user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
48561,1506942435426380,1506942435000,3,284844,1506943329248,4,3,20,1,21,2
48561,1506942435426380,1506942435000,3,236613,1506943384585,4,3,20,1,21,1
48561,1506942435426380,1506942435000,3,50864,1506943414585,4,3,20,1,21,1
48562,1506942436635381,1506942436000,2,272660,1506944178190,4,1,17,1,25,1
48562,1506942436635381,1506942436000,2,158536,1506944208190,4,1,17,1,25,1
48563,1506942436387382,1506942436000,2,284844,1506942436701,4,1,17,1,25,5
48563,1506942436387382,1506942436000,2,160974,1506942466701,4,1,17,1,25,5
48564,1506942436221383,1506942436000,2,50864,1506943080110,4,1,17,1,25,2
48564,1506942436221383,1506942436000,2,313504,1506943110110,4,1,17,1,25,2
48565,1506942437814384,1506942437000,2,50864,1506942486781,4,3,20,1,16,1
48565,1506942437814384,1506942437000,2,166621,1506942516781,4,3,20,1,16,1
48566,1506942437712385,1506942437000,3,284844,1506942486848,4,1,17,1,25,2
48566,1506942437712385,1506942437000,3,50864,1506943151501,4,1,17,1,25,1
48566,1506942437712385,1506942437000,3,235132,1506943181501,4,1,17,1,25,1
48567,1506942438149386,1506942438000,2,284844,1506943291884,4,1,17,1,10,2
48567,1506942438149386,1506942438000,2,160974,1506943321884,4,1,17,1,10,2
48568,1506942438226387,1506942438000,2,284844,1506943787411,4,1,17,1,13,2
48568,1506942438226387,1506942438000,2,284622,1506943817411,4,1,17,1,13,2
48569,1506942440162388,1506942440000,4,284844,1506943217655,4,1,17,1,25,2
48569,1506942440162388,1506942440000,4,272660,1506943607969,4,1,17,1,25,1
48569,1506942440162388,1506942440000,4,313504,1506943692403,4,1,17,1,25,1
48569,1506942440162388,1506942440000,4,160974,1506943722403,4,1,17,1,25,1
48570,1506942440426389,1506942440000,3,87207,1506942640132,4,3,19,1,25,1
48570,1506942440426389,1506942440000,3,87188,1506942701158,4,3,19,1,25,1
48570,1506942440426389,1506942440000,3,160974,1506942731158,4,3,19,1,25,1
48571,1506942441405390,1506942441000,5,207035,1506942584997,4,1,17,1,25,1
48571,1506942441405390,1506942441000,5,160974,1506942851576,4,1,17,1,25,1
48571,1506942441405390,1506942441000,5,158536,1506942895823,4,1,17,1,25,1
48571,1506942441405390,1506942441000,5,202684,1506943810629,4,1,17,1,25,1
48571,1506942441405390,1506942441000,5,149619,1506943840629,4,1,17,1,25,1
19144,1506942442527391,1506942442000,2,96663,1506942442708,4,3,2,1,16,7
19144,1506942442527391,1506942442000,2,202684,1506942472708,4,3,2,1,16,7
48572,1506942442410392,1506942442000,5,84916,1506942472429,4,1,17,1,7,1
48572,1506942442410392,1506942442000,5,83622,1506942474239,4,1,17,1,7,1
48572,1506942442410392,1506942442000,5,83738,1506943578321,4,1,17,1,7,1
48572,1506942442410392,1506942442000,5,83944,1506943593666,4,1,17,1,7,1
48572,1506942442410392,1506942442000,5,83682,1506943623666,4,1,17,1,7,1
48573,1506942443279393,1506942443000,4,272660,1506942839839,4,1,17,1,9,1
48573,1506942443279393,1506942443000,4,87188,1506943064570,4,1,17,1,9,1
48573,1506942443279393,1506942443000,4,97585,1506943468440,4,1,17,1,9,1
48573,1506942443279393,1506942443000,4,96605,1506943498440,4,1,17,1,9,1
48574,1506942443151394,1506942443000,3,313504,1506943280169,4,1,17,1,25,2
48574,1506942443151394,1506942443000,3,59758,1506943409641,4,1,17,1,25,2
48574,1506942443151394,1506942443000,3,161178,1506943439641,4,1,17,1,25,2
4436,1506942443245395,1506942443000,3,160974,1506945744744,4,1,17,1,3,2
4436,1506942443245395,1506942443000,3,199198,1506974463871,4,1,17,1,3,2
4436,1506942443245395,1506942443000,3,182394,1506974493871,4,1,17,1,3,2
48575,1506942443380396,1506942443000,2,156216,1506943904076,4,1,13,1,24,1
48575,1506942443380396,1506942443000,2,300779,1506943934076,4,1,13,1,24,1
48576,1506942444377397,1506942444000,4,236613,1506942853980,4,1,17,1,8,2
48576,1506942444377397,1506942444000,4,284844,1506942993570,4,1,17,1,8,2
48576,1506942444377397,1506942444000,4,235132,1506943165224,4,1,17,1,8,2
48576,1506942444377397,1506942444000,4,313504,1506943195224,4,1,17,1,8,2
13481,1506942444265398,1506942444000,2,313504,1506942587643,4,3,2,1,25,2
13481,1506942444265398,1506942444000,2,87188,1506942617643,4,3,2,1,25,2
17316,1506942444380399,1506942444000,2,160974,1506942895411,4,3,20,1,21,1
17316,1506942444380399,1506942444000,2,158536,1506942925411,4,3,20,1,21,1
48577,1506942444857400,1506942444000,2,284844,1506942497968,4,1,17,1,17,2
48577,1506942444857400,1506942444000,2,272660,1506942527968,4,1,17,1,17,2
48578,1506942445419401,1506942445000,3,313504,1506942586951,2,3,20,1,21,2
48578,1506942445419401,1506942445000,3,284844,1506942635661,2,3,20,1,21,2
48578,1506942445419401,1506942445000,3,59758,1506942665661,2,3,20,1,21,2
48579,1506942445135402,1506942445000,3,202428,1506942513528,4,3,2,1,21,1
48579,1506942445135402,1506942445000,3,73500,1506942577308,4,3,2,1,21,1
48579,1506942445135402,1506942445000,3,87207,1506942607308,4,3,2,1,21,1
48580,1506942445145403,1506942445000,2,50864,1506942449871,4,3,2,1,21,7
48580,1506942445145403,1506942445000,2,158536,1506942479871,4,3,2,1,21,7
5918,1506942446472404,1506942446000,4,202684,1506944753278,4,3,2,1,21,2
5918,1506942446472404,1506942446000,4,158536,1506944840353,4,3,2,1,21,1
5918,1506942446472404,1506942446000,4,284622,1506945273972,4,3,2,1,21,2
5918,1506942446472404,1506942446000,4,284312,1506945303972,4,3,2,1,21,2
48581,1506942447149405,1506942447000,2,97488,1506942817786,4,1,17,1,8,1
48581,1506942447149405,1506942447000,2,57543,1506942847786,4,1,17,1,8,1
48582,1506942447360406,1506942447000,2,160974,1506944630252,4,1,17,1,25,2
48582,1506942447360406,1506942447000,2,16129,1506944660252,4,1,17,1,25,2
48583,1506942448124407,1506942448000,2,313504,1506942535453,4,3,2,1,25,2
48583,1506942448124407,1506942448000,2,284844,1506942565453,4,3,2,1,25,2
48584,1506942448366408,1506942448000,3,76350,1506942642690,4,1,17,1,12,1
48584,1506942448366408,1506942448000,3,87234,1506942859721,4,1,17,1,12,1
48584,1506942448366408,1506942448000,3,272660,1506942889721,4,1,17,1,12,1
48585,1506942448421409,1506942448000,3,219907,1506949156793,4,1,17,1,16,2
48585,1506942448421409,1506942448000,3,69778,1506951851787,4,1,17,1,16,5
48585,1506942448421409,1506942448000,3,161178,1506951881787,4,1,17,1,16,5
3229,1506942449303410,1506942449000,2,284622,1506951457494,4,1,17,1,25,2
3229,1506942449303410,1506942449000,2,236171,1506951487494,4,1,17,1,25,2
48586,1506942450343411,1506942450000,2,313504,1506942536039,2,4,2,1,25,2
48586,1506942450343411,1506942450000,2,161178,1506942566039,2,4,2,1,25,2
48587,1506942451129412,1506942451000,2,108853,1506942454923,4,1,17,1,13,5
48587,1506942451129412,1506942451000,2,108854,1506942484923,4,1,17,1,13,5
48588,1506942451333413,1506942451000,11,300470,1506960231711,4,1,17,1,13,5
48588,1506942451333413,1506942451000,11,162655,1506974875990,4,1,17,1,13,2
48588,1506942451333413,1506942451000,11,272143,1507046730835,4,1,17,1,25,2
48588,1506942451333413,1506942451000,11,284417,1507046866492,4,1,17,1,25,7
48588,1506942451333413,1506942451000,11,64329,1507056639146,4,1,17,1,25,2
48588,1506942451333413,1506942451000,11,276946,1507132455320,4,1,17,1,13,2
48588,1506942451333413,1506942451000,11,285719,1507136136961,4,1,17,1,13,2
48588,1506942451333413,1506942451000,11,83841,1507136428665,4,1,17,1,13,7
48588,1506942451333413,1506942451000,11,123909,1507224156119,4,1,17,1,13,2
48588,1506942451333413,1506942451000,11,198144,1507290046438,4,1,17,1,13,2
48588,1506942451333413,1506942451000,11,197151,1507290076438,4,1,17,1,13,2
48589,1506942451348414,1506942451000,2,160974,1506942694046,4,1,17,1,20,1
48589,1506942451348414,1506942451000,2,149619,1506942724046,4,1,17,1,20,1
9983,1506942451153415,1506942451000,2,235132,1506942981282,4,1,12,1,8,2
9983,1506942451153415,1506942451000,2,284666,1506943011282,4,1,12,1,8,2
48590,1506942452270416,1506942452000,2,284844,1506943529386,4,1,17,1,25,2
48590,1506942452270416,1506942452000,2,284847,1506943559386,4,1,17,1,25,2
48591,1506942452422417,1506942452000,2,166283,1506950486754,4,1,17,1,25,1
48591,1506942452422417,1506942452000,2,16129,1506950516754,4,1,17,1,25,1
48592,1506942453342418,1506942453000,2,284666,1506942485841,4,1,17,1,13,2
48592,1506942453342418,1506942453000,2,272660,1506942515841,4,1,17,1,13,2
48593,1506942453427419,1506942453000,3,158536,1506943288454,4,1,17,1,24,1
48593,1506942453427419,1506942453000,3,97600,1506943436189,4,1,17,1,24,1
48593,1506942453427419,1506942453000,3,111388,1506943466189,4,1,17,1,24,1
48594,1506942454774420,1506942454000,2,160974,1506942655439,4,1,17,1,8,1
48594,1506942454774420,1506942454000,2,50864,1506942685439,4,1,17,1,8,1
48595,1506942455246421,1506942455000,2,160974,1506942617534,4,3,2,1,9,1
48595,1506942455246421,1506942455000,2,87178,1506942647534,4,3,2,1,9,1
48596,1506942455886422,1506942455000,2,158536,1506943762055,4,1,17,1,16,2
48596,1506942455886422,1506942455000,2,160974,1506943792055,4,1,17,1,16,2
48597,1506942456148423,1506942456000,2,50864,1506943117367,4,1,17,1,15,2
48597,1506942456148423,1506942456000,2,284622,1506943147367,4,1,17,1,15,2
48598,1506942457192424,1506942457000,2,284844,1506942690952,4,1,17,1,13,2
48598,1506942457192424,1506942457000,2,140720,1506942720952,4,1,17,1,13,2
48599,1506942457282425,1506942457000,3,160974,1506942558062,4,1,17,1,13,1
48599,1506942457282425,1506942457000,3,50864,1506942737846,4,1,17,1,13,2
48599,1506942457282425,1506942457000,3,16129,1506942767846,4,1,17,1,13,2
48600,1506942457361426,1506942457000,2,284844,1506942525395,2,3,20,1,25,2
48600,1506942457361426,1506942457000,2,313504,1506942555395,2,3,20,1,25,2
48601,1506942457324427,1506942457000,2,160974,1506942462420,4,1,17,1,13,5
48601,1506942457324427,1506942457000,2,313504,1506942492420,4,1,17,1,13,5
48602,1506942459373428,1506942459000,8,336430,1506944594240,4,1,17,1,25,5
48602,1506942459373428,1506942459000,8,336429,1506944640310,4,1,17,1,25,5
48602,1506942459373428,1506942459000,8,272660,1506954637140,4,1,17,1,25,7
48602,1506942459373428,1506942459000,8,225463,1506963266896,4,1,17,1,25,2
48602,1506942459373428,1506942459000,8,160974,1506963467152,4,1,17,1,25,2
48602,1506942459373428,1506942459000,8,272143,1507029334280,4,1,17,1,25,2
48602,1506942459373428,1506942459000,8,284474,1507035559051,4,1,17,1,25,2
48602,1506942459373428,1506942459000,8,156560,1507035589051,4,1,17,1,25,2
48603,1506942460164429,1506942460000,3,362816,1506942596313,4,1,17,1,27,1
48603,1506942460164429,1506942460000,3,361235,1506942820378,4,1,17,1,27,1
48603,1506942460164429,1506942460000,3,360741,1506942850378,4,1,17,1,27,1
48604,1506942461396430,1506942461000,2,31677,1506942792250,4,1,17,1,5,1
48604,1506942461396430,1506942461000,2,160974,1506942822250,4,1,17,1,5,1
48605,1506942461247431,1506942461000,2,300470,1506960726852,4,1,17,1,25,2
48605,1506942461247431,1506942461000,2,160974,1506960756852,4,1,17,1,25,2
48606,1506942462725432,1506942462000,4,284622,1506944229948,4,1,17,1,25,2
48606,1506942462725432,1506942462000,4,16129,1506955713716,4,1,17,1,25,2
48606,1506942462725432,1506942462000,4,225463,1506960888735,4,1,17,1,25,2
48606,1506942462725432,1506942462000,4,160974,1506960918735,4,1,17,1,25,2
48607,1506942462275433,1506942462000,2,158536,1506943974606,4,1,17,1,13,2
48607,1506942462275433,1506942462000,2,129004,1506944004606,4,1,17,1,13,2
8738,1506942462283434,1506942462000,4,160974,1506942558262,4,1,17,1,21,1
8738,1506942462283434,1506942462000,4,158536,1506943317760,4,1,17,1,21,1
8738,1506942462283434,1506942462000,4,50864,1506943457063,4,1,17,1,21,1
8738,1506942462283434,1506942462000,4,220466,1506943487063,4,1,17,1,21,1
48608,1506942462268435,1506942462000,6,158536,1506942861137,4,1,17,1,24,1
48608,1506942462268435,1506942462000,6,50864,1506942871287,4,1,17,1,24,1
48608,1506942462268435,1506942462000,6,157077,1506943362992,4,1,17,1,24,1
48608,1506942462268435,1506942462000,6,87201,1506943682806,4,1,17,1,24,1
48608,1506942462268435,1506942462000,6,212167,1506953862831,4,1,17,1,24,1
48608,1506942462268435,1506942462000,6,162655,1506953892831,4,1,17,1,24,1
48609,1506942462412436,1506942462000,3,97191,1506944100482,4,1,17,1,9,1
48609,1506942462412436,1506942462000,3,140720,1506944261608,4,1,17,1,9,2
48609,1506942462412436,1506942462000,3,166621,1506944291608,4,1,17,1,9,2
48610,1506942464222437,1506942464000,2,236613,1506942557709,4,1,17,1,25,2
48610,1506942464222437,1506942464000,2,272660,1506942587709,4,1,17,1,25,2
4431,1506942464424438,1506942464000,2,284844,1506943291968,4,3,2,1,21,2
4431,1506942464424438,1506942464000,2,235263,1506943321968,4,3,2,1,21,2
48611,1506942465182439,1506942465000,3,160974,1506942517032,4,1,17,1,8,1
48611,1506942465182439,1506942465000,3,313504,1506943761039,4,1,17,1,8,2
48611,1506942465182439,1506942465000,3,284844,1506943791039,4,1,17,1,8,2
48612,1506942466427440,1506942466000,2,313504,1506942527297,4,3,2,1,5,2
48612,1506942466427440,1506942466000,2,284844,1506942557297,4,3,2,1,5,2
48613,1506942466396441,1506942466000,3,158536,1506942909499,4,1,17,1,8,1
48613,1506942466396441,1506942466000,3,236613,1506943480827,4,1,17,1,8,2
48613,1506942466396441,1506942466000,3,160974,1506943510827,4,1,17,1,8,2
48614,1506942466299442,1506942466000,3,66457,1506943353473,4,1,17,1,13,1
48614,1506942466299442,1506942466000,3,201768,1506945645937,4,1,17,1,13,1
48614,1506942466299442,1506942466000,3,160974,1506945675937,4,1,17,1,13,1
48615,1506942467902443,1506942467000,3,158536,1506943928648,4,3,2,1,5,2
48615,1506942467902443,1506942467000,3,160974,1506944010129,4,3,2,1,5,1
48615,1506942467902443,1506942467000,3,87188,1506944040129,4,3,2,1,5,1
48616,1506942467154444,1506942467000,2,336429,1506945313323,4,1,17,1,25,2
48616,1506942467154444,1506942467000,2,160974,1506945343323,4,1,17,1,25,2
48617,1506942467174445,1506942467000,4,202557,1506957196878,4,1,17,1,21,2
48617,1506942467174445,1506942467000,4,236400,1506957321438,4,1,17,1,21,1
48617,1506942467174445,1506942467000,4,300470,1506958501514,4,1,17,1,21,2
48617,1506942467174445,1506942467000,4,225055,1506958531514,4,1,17,1,21,2
48618,1506942468353446,1506942468000,2,284844,1506942774728,4,3,20,1,25,2
48618,1506942468353446,1506942468000,2,236613,1506942804728,4,3,20,1,25,2
48619,1506942468329447,1506942468000,2,235132,1506942515065,4,1,17,1,21,2
48619,1506942468329447,1506942468000,2,160974,1506942545065,4,1,17,1,21,2
48620,1506942468244448,1506942468000,2,160974,1506949507576,4,1,13,1,8,2
48620,1506942468244448,1506942468000,2,202557,1506949537576,4,1,13,1,8,2
3999,1506942469318449,1506942469000,3,284844,1506942925676,4,3,2,1,16,2
3999,1506942469318449,1506942469000,3,158536,1506944438087,4,3,2,1,16,2
3999,1506942469318449,1506942469000,3,336429,1506944468087,4,3,2,1,16,2
48621,1506942469154450,1506942469000,3,272660,1506942565783,4,1,17,1,25,2
48621,1506942469154450,1506942469000,3,273464,1506942732924,4,1,17,1,25,1
48621,1506942469154450,1506942469000,3,59758,1506942762924,4,1,17,1,25,1
48622,1506942470265451,1506942470000,7,160974,1506945607084,4,1,17,1,25,2
48622,1506942470265451,1506942470000,7,166283,1506949238446,4,1,17,1,25,2
48622,1506942470265451,1506942470000,7,158536,1506949296227,4,1,17,1,25,1
48622,1506942470265451,1506942470000,7,162300,1506959043505,4,1,17,1,25,2
48622,1506942470265451,1506942470000,7,160417,1506959075199,4,1,17,1,25,1
48622,1506942470265451,1506942470000,7,300470,1506959115903,4,1,17,1,25,2
48622,1506942470265451,1506942470000,7,225463,1506959145903,4,1,17,1,25,2
48623,1506942470192452,1506942470000,3,284844,1506943381371,4,1,17,1,25,2
48623,1506942470192452,1506942470000,3,272660,1506943472449,4,1,17,1,25,1
48623,1506942470192452,1506942470000,3,313504,1506943502449,4,1,17,1,25,1
48624,1506942471416453,1506942471000,3,237063,1506945118335,4,1,17,1,13,2
48624,1506942471416453,1506942471000,3,160974,1506962504703,4,1,17,1,13,2
48624,1506942471416453,1506942471000,3,225463,1506962534703,4,1,17,1,13,2
48625,1506942471188454,1506942471000,2,313504,1506943027022,4,1,17,1,21,2
48625,1506942471188454,1506942471000,2,59758,1506943057022,4,1,17,1,21,2
48626,1506942473368455,1506942473000,2,272660,1506942676155,4,1,17,1,25,2
48626,1506942473368455,1506942473000,2,284666,1506942706155,4,1,17,1,25,2
48627,1506942474147456,1506942474000,2,156216,1506944499965,4,1,17,1,16,1
48627,1506942474147456,1506942474000,2,202684,1506944529965,4,1,17,1,16,1
48628,1506942474160457,1506942474000,2,160974,1506942689210,4,1,17,1,24,1
48628,1506942474160457,1506942474000,2,158536,1506942719210,4,1,17,1,24,1
48629,1506942475136458,1506942475000,2,313504,1506942598368,4,1,17,1,25,1
48629,1506942475136458,1506942475000,2,73500,1506942628368,4,1,17,1,25,1
9177,1506942475345459,1506942475000,2,284666,1506943466588,4,1,17,1,16,2
9177,1506942475345459,1506942475000,2,284844,1506943496588,4,1,17,1,16,2
34739,1506942476133460,1506942476000,5,160974,1506955824458,4,1,17,1,24,2
34739,1506942476133460,1506942476000,5,158536,1506956521269,4,1,17,1,24,1
34739,1506942476133460,1506942476000,5,160417,1506957247726,4,1,17,1,24,1
34739,1506942476133460,1506942476000,5,16129,1506957381302,4,1,17,1,24,2
34739,1506942476133460,1506942476000,5,300470,1506957411302,4,1,17,1,24,2
48630,1506942476375461,1506942476000,12,160974,1506943184662,4,1,17,1,25,1
48630,1506942476375461,1506942476000,12,158536,1506943200718,4,1,17,1,25,1
48630,1506942476375461,1506942476000,12,50864,1506943205018,4,1,17,1,25,1
48630,1506942476375461,1506942476000,12,161178,1506943209485,4,1,17,1,25,1
48630,1506942476375461,1506942476000,12,207122,1506943212136,4,1,17,1,25,1
48630,1506942476375461,1506942476000,12,272660,1506943215903,4,1,17,1,25,1
48630,1506942476375461,1506942476000,12,284463,1506943217204,4,1,17,1,25,1
48630,1506942476375461,1506942476000,12,284666,1506943225731,4,1,17,1,25,1
48630,1506942476375461,1506942476000,12,293273,1506943229199,4,1,17,1,25,1
48630,1506942476375461,1506942476000,12,273616,1506943234548,4,1,17,1,25,1
48630,1506942476375461,1506942476000,12,284847,1506943793750,4,1,17,1,25,1
48630,1506942476375461,1506942476000,12,62445,1506943823750,4,1,17,1,25,1
48631,1506942477385462,1506942477000,2,119056,1506943242800,4,1,17,1,11,1
48631,1506942477385462,1506942477000,2,273397,1506943272800,4,1,17,1,11,1
48632,1506942478138463,1506942478000,2,158536,1506943397411,4,1,17,1,16,4
48632,1506942478138463,1506942478000,2,50864,1506943427411,4,1,17,1,16,4
48633,1506942478286464,1506942478000,4,140720,1506942554187,4,1,17,1,25,2
48633,1506942478286464,1506942478000,4,313504,1506943527155,4,1,17,1,25,2
48633,1506942478286464,1506942478000,4,284844,1506943533709,4,1,17,1,25,2
48633,1506942478286464,1506942478000,4,284847,1506943563709,4,1,17,1,25,2
7009,1506942479997465,1506942479000,2,59758,1506944687741,4,1,17,1,25,2
7009,1506942479997465,1506942479000,2,336429,1506944717741,4,1,17,1,25,2
48634,1506942480265466,1506942480000,3,313504,1506942519617,4,1,17,1,25,2
48634,1506942480265466,1506942480000,3,206059,1506947676387,4,1,17,1,25,5
48634,1506942480265466,1506942480000,3,202557,1506947706387,4,1,17,1,25,5
48635,1506942480326467,1506942480000,2,160974,1506942555424,4,4,2,1,25,1
48635,1506942480326467,1506942480000,2,272660,1506942585424,4,4,2,1,25,1
48636,1506942480213468,1506942480000,2,158536,1506943892466,4,1,17,10,28,2
48636,1506942480213468,1506942480000,2,160974,1506943922466,4,1,17,10,28,2
48637,1506942482806469,1506942482000,2,158536,1506946760489,4,1,17,1,21,2
48637,1506942482806469,1506942482000,2,160974,1506946790489,4,1,17,1,21,2
48638,1506942482321470,1506942482000,2,1933,1506943635988,4,3,2,1,8,1
48638,1506942482321470,1506942482000,2,160974,1506943665988,4,3,2,1,8,1
48639,1506942482161471,1506942482000,2,160974,1506942542339,4,1,17,1,11,1
48639,1506942482161471,1506942482000,2,119219,1506942572339,4,1,17,1,11,1
48640,1506942483147472,1506942483000,2,272660,1506943241323,4,3,2,1,25,2
48640,1506942483147472,1506942483000,2,59758,1506943271323,4,3,2,1,25,2
48641,1506942483389473,1506942483000,2,160974,1506946621264,4,1,17,1,5,2
48641,1506942483389473,1506942483000,2,158536,1506946651264,4,1,17,1,5,2
48642,1506942484144474,1506942484000,3,158536,1506944804085,4,1,17,1,21,2
48642,1506942484144474,1506942484000,3,160974,1506944804406,4,1,17,1,21,2
48642,1506942484144474,1506942484000,3,202557,1506944834406,4,1,17,1,21,2
48643,1506942484416475,1506942484000,2,313504,1506942546832,4,1,17,1,16,2
48643,1506942484416475,1506942484000,2,50864,1506942576832,4,1,17,1,16,2
10209,1506942485424476,1506942485000,4,272660,1506942998872,4,3,2,1,8,2
10209,1506942485424476,1506942485000,4,158536,1506943146958,4,3,2,1,8,1
10209,1506942485424476,1506942485000,4,87188,1506943490762,4,3,2,1,8,1
10209,1506942485424476,1506942485000,4,336429,1506943520762,4,3,2,1,8,1
48644,1506942486883477,1506942486000,6,160974,1506945952291,4,1,17,1,21,2
48644,1506942486883477,1506942486000,6,300470,1506958371089,4,1,17,1,21,2
48644,1506942486883477,1506942486000,6,16129,1506958440626,4,1,17,1,21,2
48644,1506942486883477,1506942486000,6,202557,1506959672480,4,1,17,1,21,2
48644,1506942486883477,1506942486000,6,96812,1506964213394,4,1,17,1,21,2
48644,1506942486883477,1506942486000,6,199198,1506964243394,4,1,17,1,21,2
48645,1506942486637478,1506942486000,2,159359,1506942552316,4,1,17,1,17,2
48645,1506942486637478,1506942486000,2,284622,1506942582316,4,1,17,1,17,2
48646,1506942486287479,1506942486000,2,158536,1506944439507,4,1,17,1,8,2
48646,1506942486287479,1506942486000,2,160974,1506944469507,4,1,17,1,8,2
48647,1506942488535480,1506942488000,2,284844,1506942536040,4,1,17,1,25,2
48647,1506942488535480,1506942488000,2,235132,1506942566040,4,1,17,1,25,2
48648,1506942489117481,1506942489000,2,260592,1506944127314,4,3,2,11,28,7
48648,1506942489117481,1506942489000,2,158536,1506944157314,4,3,2,11,28,7
39625,1506942489326482,1506942489000,2,160974,1506942622509,4,3,2,1,24,1
39625,1506942489326482,1506942489000,2,59758,1506942652509,4,3,2,1,24,1
48649,1506942489323483,1506942489000,3,50864,1506942686623,4,3,2,1,5,1
48649,1506942489323483,1506942489000,3,202684,1506942704845,4,3,2,1,5,1
48649,1506942489323483,1506942489000,3,194322,1506942734845,4,3,2,1,5,1
48650,1506942489188484,1506942489000,6,313504,1506942793566,4,1,17,1,25,2
48650,1506942489188484,1506942489000,6,236613,1506942871789,4,1,17,1,25,2
48650,1506942489188484,1506942489000,6,160974,1506945536975,4,1,17,1,25,2
48650,1506942489188484,1506942489000,6,272660,1506945582200,4,1,17,1,25,1
48650,1506942489188484,1506942489000,6,336430,1506945706332,4,1,17,1,25,1
48650,1506942489188484,1506942489000,6,336429,1506945736332,4,1,17,1,25,1
48651,1506942490369485,1506942490000,5,284844,1506942605084,4,1,17,1,9,1
48651,1506942490369485,1506942490000,5,272660,1506942767999,4,1,17,1,9,1
48651,1506942490369485,1506942490000,5,160974,1506955560505,4,1,17,1,9,2
48651,1506942490369485,1506942490000,5,202557,1506955566897,4,1,17,1,9,2
48651,1506942490369485,1506942490000,5,158082,1506955596897,4,1,17,1,9,2
48652,1506942490407486,1506942490000,4,272660,1506943248820,2,4,2,1,25,1
48652,1506942490407486,1506942490000,4,160974,1506944166267,2,4,2,1,25,2
48652,1506942490407486,1506942490000,4,235210,1506944456226,2,4,2,1,25,1
48652,1506942490407486,1506942490000,4,50864,1506944486226,2,4,2,1,25,1
48653,1506942490144487,1506942490000,3,160974,1506946839272,4,1,17,1,21,2
48653,1506942490144487,1506942490000,3,158536,1506947271600,4,1,17,1,21,2
48653,1506942490144487,1506942490000,3,166283,1506947301600,4,1,17,1,21,2
48654,1506942493178488,1506942493000,3,273616,1506942565036,4,3,2,1,6,1
48654,1506942493178488,1506942493000,3,87207,1506943136002,4,3,2,1,6,1
48654,1506942493178488,1506942493000,3,166621,1506943166002,4,3,2,1,6,1
48655,1506942494376489,1506942494000,5,140720,1506943978770,4,1,17,1,6,2
48655,1506942494376489,1506942494000,5,236613,1506944154136,4,1,17,1,6,2
48655,1506942494376489,1506942494000,5,284844,1506944303632,4,1,17,1,6,2
48655,1506942494376489,1506942494000,5,235132,1506944402110,4,1,17,1,6,2
48655,1506942494376489,1506942494000,5,313504,1506944432110,4,1,17,1,6,2
48656,1506942496417490,1506942496000,2,161178,1506942722244,4,3,20,1,7,2
48656,1506942496417490,1506942496000,2,156025,1506942752244,4,3,20,1,7,2
48657,1506942496251491,1506942496000,3,284844,1506943146534,4,1,17,1,24,2
48657,1506942496251491,1506942496000,3,160974,1506944846923,4,1,17,1,24,2
48657,1506942496251491,1506942496000,3,158536,1506944876923,4,1,17,1,24,2
48658,1506942496322492,1506942496000,4,160974,1506942717801,4,1,17,1,3,1
48658,1506942496322492,1506942496000,4,158536,1506942886864,4,1,17,1,3,1
48658,1506942496322492,1506942496000,4,313504,1506943178757,4,1,17,1,3,2
48658,1506942496322492,1506942496000,4,140720,1506943208757,4,1,17,1,3,2
48659,1506942496189493,1506942496000,3,160974,1506942824155,4,1,17,1,16,1
48659,1506942496189493,1506942496000,3,158536,1506942900055,4,1,17,1,16,1
48659,1506942496189493,1506942496000,3,161178,1506942930055,4,1,17,1,16,1
48660,1506942497271494,1506942497000,3,284844,1506942607572,4,3,20,1,10,2
48660,1506942497271494,1506942497000,3,272660,1506943135240,4,3,20,1,10,2
48660,1506942497271494,1506942497000,3,313504,1506943165240,4,3,20,1,10,2
48661,1506942497223495,1506942497000,5,284622,1506948051266,4,1,17,1,25,2
48661,1506942497223495,1506942497000,5,160974,1506949162651,4,1,17,1,25,2
48661,1506942497223495,1506942497000,5,160417,1506955039717,4,1,17,1,25,1
48661,1506942497223495,1506942497000,5,162300,1506960380419,4,1,17,1,25,2
48661,1506942497223495,1506942497000,5,162655,1506960410419,4,1,17,1,25,2
48662,1506942499110496,1506942499000,2,161178,1506943381510,4,1,17,1,13,2
48662,1506942499110496,1506942499000,2,57543,1506943411510,4,1,17,1,13,2
48663,1506942499240497,1506942499000,2,219907,1506951849800,4,1,17,1,8,2
48663,1506942499240497,1506942499000,2,160974,1506951879800,4,1,17,1,8,2
48664,1506942500155498,1506942500000,5,160974,1506942622711,4,1,17,1,16,1
48664,1506942500155498,1506942500000,5,202684,1506942662612,4,1,17,1,16,1
48664,1506942500155498,1506942500000,5,236613,1506942866045,4,1,17,1,16,1
48664,1506942500155498,1506942500000,5,272660,1506943009091,4,1,17,1,16,1
48664,1506942500155498,1506942500000,5,313504,1506943039091,4,1,17,1,16,1
3694,1506942501329499,1506942501000,2,87203,1506942718361,4,1,17,1,13,2
3694,1506942501329499,1506942501000,2,16129,1506942748361,4,1,17,1,13,2
48665,1506942501150500,1506942501000,3,160974,1506944861534,4,1,17,1,9,2
48665,1506942501150500,1506942501000,3,158536,1506945327517,4,1,17,1,9,2
48665,1506942501150500,1506942501000,3,269243,1506945357517,4,1,17,1,9,2
