user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2001,1507709340237168,1507709340000,4,271570,1507710047694,4,3,2,1,25,1
2001,1507709340237168,1507709340000,4,211722,1507710219417,4,3,2,1,25,1
2001,1507709340237168,1507709340000,4,59400,1507710249417,4,3,2,1,25,1
227947,1507709346425169,1507709346000,10,234267,1507709487420,4,3,2,1,21,7
227947,1507709346425169,1507709346000,10,235616,1507709827889,4,3,2,1,21,1
227947,1507709346425169,1507709346000,10,32082,1507710054467,4,3,2,1,21,1
227947,1507709346425169,1507709346000,10,59681,1507710258784,4,3,2,1,21,1
227947,1507709346425169,1507709346000,10,207848,1507710618538,4,3,2,1,21,7
227947,1507709346425169,1507709346000,10,202330,1507710886152,4,3,2,1,21,1
227947,1507709346425169,1507709346000,10,336220,1507711397763,4,3,2,1,21,2
227947,1507709346425169,1507709346000,10,277491,1507711573991,4,3,2,1,21,2
227947,1507709346425169,1507709346000,10,289090,1507711856791,4,3,2,1,21,2
227947,1507709346425169,1507709346000,10,337192,1507711886791,4,3,2,1,21,2
118043,1507709350189170,1507709350000,3,277491,1507709890717,4,3,2,1,4,2
118043,1507709350189170,1507709350000,3,289090,1507710284755,4,3,2,1,4,2
118043,1507709350189170,1507709350000,3,286553,1507710314755,4,3,2,1,4,2
97022,1507709363139171,1507709363000,3,57475,1507709441099,4,3,2,1,21,1
97022,1507709363139171,1507709363000,3,59681,1507709505024,4,3,2,1,21,1
97022,1507709363139171,1507709363000,3,194300,1507709535024,4,3,2,1,21,1
117600,1507709364766172,1507709364000,4,234267,1507709504415,4,3,2,1,13,2
117600,1507709364766172,1507709364000,4,289090,1507709886264,4,3,2,1,13,2
117600,1507709364766172,1507709364000,4,160142,1507710000082,4,3,2,1,13,2
117600,1507709364766172,1507709364000,4,336220,1507710030082,4,3,2,1,13,2
135003,1507709366327173,1507709366000,4,234267,1507709386496,4,3,20,1,5,2
135003,1507709366327173,1507709366000,4,336220,1507709533035,4,3,20,1,5,1
135003,1507709366327173,1507709366000,4,235854,1507709668265,4,3,20,1,5,1
135003,1507709366327173,1507709366000,4,58333,1507709698265,4,3,20,1,5,1
118254,1507709372138174,1507709372000,2,66371,1507711816785,4,1,17,1,20,1
118254,1507709372138174,1507709372000,2,5292,1507711846785,4,1,17,1,20,1
43521,1507709379318175,1507709379000,4,234267,1507709385334,4,3,20,1,25,2
43521,1507709379318175,1507709379000,4,234269,1507709410805,4,3,20,1,25,1
43521,1507709379318175,1507709379000,4,289090,1507709627101,4,3,20,1,25,2
43521,1507709379318175,1507709379000,4,235616,1507709657101,4,3,20,1,25,2
8100,1507709381631176,1507709381000,2,208360,1507709565794,4,1,17,1,5,2
8100,1507709381631176,1507709381000,2,207848,1507709595794,4,1,17,1,5,2
4319,1507709383395177,1507709383000,2,277491,1507709484674,4,3,2,1,9,2
4319,1507709383395177,1507709383000,2,289090,1507709514674,4,3,2,1,9,2
273451,1507709385209178,1507709385000,2,234267,1507710068988,4,3,2,1,21,2
273451,1507709385209178,1507709385000,2,289090,1507710098988,4,3,2,1,21,2
4645,1507709386399179,1507709386000,2,161801,1507709386907,4,3,20,6,28,2
4645,1507709386399179,1507709386000,2,234267,1507709416907,4,3,20,6,28,2
117872,1507709386337180,1507709386000,2,277491,1507710843519,4,1,17,1,15,2
117872,1507709386337180,1507709386000,2,336220,1507710873519,4,1,17,1,15,2
188548,1507709386233181,1507709386000,3,234267,1507710499800,4,1,17,9,28,2
188548,1507709386233181,1507709386000,3,336220,1507710578343,4,1,17,9,28,1
188548,1507709386233181,1507709386000,3,235616,1507710608343,4,1,17,9,28,1
233303,1507709387265182,1507709387000,2,208360,1507709426762,4,3,20,1,21,2
233303,1507709387265182,1507709387000,2,336221,1507709456762,4,3,20,1,21,2
26100,1507709391289183,1507709391000,3,234267,1507709450207,4,1,17,1,25,1
26100,1507709391289183,1507709391000,3,235616,1507709828449,4,1,17,1,25,1
26100,1507709391289183,1507709391000,3,59681,1507709858449,4,1,17,1,25,1
195976,1507709396162184,1507709396000,6,277491,1507709414975,2,4,2,1,24,2
195976,1507709396162184,1507709396000,6,140524,1507709780571,2,4,2,1,24,1
195976,1507709396162184,1507709396000,6,216198,1507709896492,2,4,2,1,24,1
195976,1507709396162184,1507709396000,6,164213,1507710356094,2,4,2,1,24,1
195976,1507709396162184,1507709396000,6,214784,1507711258025,2,4,2,1,24,1
195976,1507709396162184,1507709396000,6,211722,1507711288025,2,4,2,1,24,1
3888,1507709396297185,1507709396000,3,32292,1507710423168,4,3,2,1,25,1
3888,1507709396297185,1507709396000,3,123832,1507711075642,4,3,2,1,25,1
3888,1507709396297185,1507709396000,3,289090,1507711105642,4,3,2,1,25,1
273452,1507709406370186,1507709406000,3,277491,1507710212514,4,1,17,6,28,2
273452,1507709406370186,1507709406000,3,160142,1507710573473,4,1,17,6,28,2
273452,1507709406370186,1507709406000,3,336220,1507710603473,4,1,17,6,28,2
30775,1507709409158187,1507709409000,3,336220,1507709979231,4,1,12,11,28,2
30775,1507709409158187,1507709409000,3,235616,1507710076647,4,1,12,11,28,1
30775,1507709409158187,1507709409000,3,234269,1507710106647,4,1,12,11,28,1
273453,1507709415176188,1507709415000,2,234269,1507709445867,4,3,2,1,21,2
273453,1507709415176188,1507709415000,2,234267,1507709475867,4,3,2,1,21,2
22835,1507709422116189,1507709422000,3,70591,1507746202969,4,1,17,1,16,2
22835,1507709422116189,1507709422000,3,354086,1507756347073,4,1,17,1,16,2
22835,1507709422116189,1507709422000,3,233688,1507756377073,4,1,17,1,16,2
8872,1507709440682190,1507709440000,2,236882,1507709744546,4,3,2,1,25,1
8872,1507709440682190,1507709440000,2,277000,1507709774546,4,3,2,1,25,1
15969,1507709441116191,1507709441000,2,277491,1507710660529,4,1,17,1,7,2
15969,1507709441116191,1507709441000,2,336220,1507710690529,4,1,17,1,7,2
17062,1507709442209192,1507709442000,3,277491,1507709474975,4,1,17,11,28,2
17062,1507709442209192,1507709442000,3,336220,1507709937393,4,1,17,11,28,1
17062,1507709442209192,1507709442000,3,159790,1507709967393,4,1,17,11,28,1
225200,1507709447269193,1507709447000,4,234267,1507709484450,4,3,2,1,9,2
225200,1507709447269193,1507709447000,4,336220,1507709642326,4,3,2,1,9,1
225200,1507709447269193,1507709447000,4,277491,1507709993353,4,3,2,1,9,2
225200,1507709447269193,1507709447000,4,289090,1507710023353,4,3,2,1,9,2
77298,1507709447807194,1507709447000,2,208360,1507710121581,4,3,2,1,25,1
77298,1507709447807194,1507709447000,2,234698,1507710151581,4,3,2,1,25,1
43615,1507709452255195,1507709452000,8,289090,1507709543964,4,3,2,1,7,2
43615,1507709452255195,1507709452000,8,277491,1507710323155,4,3,2,1,7,2
43615,1507709452255195,1507709452000,8,234698,1507710452652,4,3,2,1,7,1
43615,1507709452255195,1507709452000,8,235870,1507710525472,4,3,2,1,7,1
43615,1507709452255195,1507709452000,8,276704,1507711028897,4,3,2,1,7,1
43615,1507709452255195,1507709452000,8,10630,1507711129386,4,3,2,1,7,1
43615,1507709452255195,1507709452000,8,58333,1507711269598,4,3,2,1,7,1
43615,1507709452255195,1507709452000,8,250063,1507711299598,4,3,2,1,7,1
23036,1507709454343196,1507709454000,2,202577,1507713328269,4,1,17,11,28,1
23036,1507709454343196,1507709454000,2,208232,1507713358269,4,1,17,11,28,1
273454,1507709457289197,1507709457000,3,207848,1507709537263,4,3,2,1,13,2
273454,1507709457289197,1507709457000,3,234267,1507710033752,4,3,2,1,13,2
273454,1507709457289197,1507709457000,3,336220,1507710063752,4,3,2,1,13,2
254061,1507709457639198,1507709457000,2,5292,1507709457095,4,1,17,1,21,1
254061,1507709457639198,1507709457000,2,355160,1507709487095,4,1,17,1,21,1
226912,1507709459143199,1507709459000,2,234267,1507709511477,4,3,20,1,25,2
226912,1507709459143199,1507709459000,2,277491,1507709541477,4,3,20,1,25,2
198270,1507709462307200,1507709462000,2,202330,1507709532354,4,3,2,1,5,1
198270,1507709462307200,1507709462000,2,107002,1507709562354,4,3,2,1,5,1
43273,1507709463246201,1507709463000,3,234267,1507710672294,4,1,17,1,7,2
43273,1507709463246201,1507709463000,3,235854,1507712498418,4,1,17,1,7,2
43273,1507709463246201,1507709463000,3,336220,1507712528418,4,1,17,1,7,2
180592,1507709469116202,1507709469000,2,234267,1507709516848,4,3,2,1,25,2
180592,1507709469116202,1507709469000,2,289090,1507709546848,4,3,2,1,25,2
42761,1507709470379203,1507709470000,3,234267,1507710685249,4,4,20,1,21,2
42761,1507709470379203,1507709470000,3,234695,1507711397628,4,4,20,1,21,1
42761,1507709470379203,1507709470000,3,236940,1507711427628,4,4,20,1,21,1
151439,1507709471385204,1507709471000,2,234267,1507709482248,2,4,2,1,21,2
151439,1507709471385204,1507709471000,2,235870,1507709512248,2,4,2,1,21,2
25752,1507709472376205,1507709472000,2,234267,1507709526254,4,3,2,1,13,2
25752,1507709472376205,1507709472000,2,235524,1507709556254,4,3,2,1,13,2
248120,1507709486173206,1507709486000,3,234267,1507710236557,4,3,20,1,13,2
248120,1507709486173206,1507709486000,3,235616,1507710437250,4,3,20,1,13,1
248120,1507709486173206,1507709486000,3,289090,1507710467250,4,3,20,1,13,1
118044,1507709488225207,1507709488000,2,236273,1507709774645,4,1,17,1,7,1
118044,1507709488225207,1507709488000,2,285097,1507709804645,4,1,17,1,7,1
61642,1507709488334208,1507709488000,2,277491,1507709516600,4,1,17,1,25,2
61642,1507709488334208,1507709488000,2,289090,1507709546600,4,1,17,1,25,2
43129,1507709504302209,1507709504000,3,289090,1507709668473,4,1,17,1,15,2
43129,1507709504302209,1507709504000,3,160142,1507709759284,4,1,17,1,15,2
43129,1507709504302209,1507709504000,3,336220,1507709789284,4,1,17,1,15,2
3581,1507709505132210,1507709505000,4,234267,1507709523275,2,3,20,1,8,2
3581,1507709505132210,1507709505000,4,208360,1507709735379,2,3,20,1,8,2
3581,1507709505132210,1507709505000,4,289090,1507709826539,2,3,20,1,8,2
3581,1507709505132210,1507709505000,4,289186,1507709856539,2,3,20,1,8,2
43194,1507709511198211,1507709511000,4,234267,1507709511826,4,3,20,11,28,2
43194,1507709511198211,1507709511000,4,336220,1507709706267,4,3,20,11,28,1
43194,1507709511198211,1507709511000,4,289090,1507710027065,4,3,20,11,28,2
43194,1507709511198211,1507709511000,4,289186,1507710057065,4,3,20,11,28,2
5213,1507709515445212,1507709515000,2,234267,1507709540400,4,3,20,6,28,2
5213,1507709515445212,1507709515000,2,235524,1507709570400,4,3,20,6,28,2
56338,1507709518739213,1507709518000,2,235616,1507718482617,4,1,17,9,28,2
56338,1507709518739213,1507709518000,2,70214,1507718512617,4,1,17,9,28,2
34825,1507709526334214,1507709526000,3,277491,1507709843093,4,3,2,1,25,2
34825,1507709526334214,1507709526000,3,336221,1507709977184,4,3,2,1,25,1
34825,1507709526334214,1507709526000,3,59681,1507710007184,4,3,2,1,25,1
19338,1507709552416215,1507709552000,5,234267,1507709641097,4,3,2,1,10,2
19338,1507709552416215,1507709552000,5,336220,1507709854621,4,3,2,1,10,1
19338,1507709552416215,1507709552000,5,234269,1507709974794,4,3,2,1,10,1
19338,1507709552416215,1507709552000,5,235616,1507710052810,4,3,2,1,10,1
19338,1507709552416215,1507709552000,5,32082,1507710082810,4,3,2,1,10,1
5739,1507709558286216,1507709558000,3,234267,1507710057022,4,3,2,1,13,2
5739,1507709558286216,1507709558000,3,207848,1507710432578,4,3,2,1,13,2
5739,1507709558286216,1507709558000,3,277491,1507710462578,4,3,2,1,13,2
151568,1507709567254217,1507709567000,2,32292,1507710137972,4,1,17,1,24,1
151568,1507709567254217,1507709567000,2,184091,1507710167972,4,1,17,1,24,1
132542,1507709570348218,1507709570000,3,336220,1507709660160,4,1,17,1,5,2
132542,1507709570348218,1507709570000,3,32087,1507709741066,4,1,17,1,5,1
132542,1507709570348218,1507709570000,3,32082,1507709771066,4,1,17,1,5,1
122301,1507709575212219,1507709575000,2,234267,1507709700232,4,3,20,8,28,1
122301,1507709575212219,1507709575000,2,284705,1507709730232,4,3,20,8,28,1
52479,1507709575728220,1507709575000,2,234267,1507709945411,4,1,17,1,25,2
52479,1507709575728220,1507709575000,2,289090,1507709975411,4,1,17,1,25,2
8105,1507709575106221,1507709575000,2,235616,1507709661162,4,3,20,1,25,1
8105,1507709575106221,1507709575000,2,32292,1507709691162,4,3,20,1,25,1
42529,1507709577325222,1507709577000,2,277491,1507711289778,4,3,20,1,21,2
42529,1507709577325222,1507709577000,2,289090,1507711319778,4,3,20,1,21,2
12677,1507709579261223,1507709579000,2,234267,1507709603331,4,1,17,1,13,2
12677,1507709579261223,1507709579000,2,336220,1507709633331,4,1,17,1,13,2
42792,1507709581668224,1507709581000,4,336220,1507709687379,4,3,20,1,25,1
42792,1507709581668224,1507709581000,4,352902,1507710956133,4,3,20,1,25,1
42792,1507709581668224,1507709581000,4,58333,1507711089524,4,3,20,1,25,1
42792,1507709581668224,1507709581000,4,58565,1507711119524,4,3,20,1,25,1
120665,1507709590115225,1507709590000,3,289090,1507709907796,4,3,2,1,13,2
120665,1507709590115225,1507709590000,3,336220,1507710114039,4,3,2,1,13,2
120665,1507709590115225,1507709590000,3,160142,1507710144039,4,3,2,1,13,2
10396,1507709591727226,1507709591000,2,19915,1507709841712,4,1,17,1,3,1
10396,1507709591727226,1507709591000,2,19645,1507709871712,4,1,17,1,3,1
273455,1507709594563227,1507709594000,2,234267,1507709842367,4,3,2,1,5,2
273455,1507709594563227,1507709594000,2,277491,1507709872367,4,3,2,1,5,2
118815,1507709601266228,1507709601000,2,235616,1507709679394,4,3,2,1,5,2
118815,1507709601266228,1507709601000,2,234698,1507709709394,4,3,2,1,5,2
46415,1507709607234229,1507709607000,4,36399,1507710936272,4,1,17,6,28,2
46415,1507709607234229,1507709607000,4,234267,1507710941800,4,1,17,6,28,2
46415,1507709607234229,1507709607000,4,352901,1507727555885,4,1,17,6,28,1
46415,1507709607234229,1507709607000,4,70214,1507727585885,4,1,17,6,28,1
253353,1507709622138230,1507709622000,2,234267,1507709884294,4,3,2,1,14,2
253353,1507709622138230,1507709622000,2,235616,1507709914294,4,3,2,1,14,2
273456,1507709624385231,1507709624000,2,160142,1507709701971,2,3,20,1,13,2
273456,1507709624385231,1507709624000,2,336220,1507709731971,2,3,20,1,13,2
273457,1507709628271232,1507709628000,2,32292,1507709731876,4,3,2,1,25,1
273457,1507709628271232,1507709628000,2,59681,1507709761876,4,3,2,1,25,1
133919,1507709635322233,1507709635000,2,234267,1507709678169,4,3,20,11,28,2
133919,1507709635322233,1507709635000,2,289090,1507709708169,4,3,20,11,28,2
273458,1507709637408234,1507709637000,2,234267,1507709739864,4,3,2,1,25,2
273458,1507709637408234,1507709637000,2,336220,1507709769864,4,3,2,1,25,2
25539,1507709641607235,1507709641000,2,234267,1507709674346,4,3,2,1,21,2
25539,1507709641607235,1507709641000,2,235616,1507709704346,4,3,2,1,21,2
69732,1507709642209236,1507709642000,3,160142,1507709921297,4,1,17,1,21,2
69732,1507709642209236,1507709642000,3,277491,1507710489758,4,1,17,1,21,2
69732,1507709642209236,1507709642000,3,234267,1507710519758,4,1,17,1,21,2
105613,1507709653227237,1507709653000,2,234267,1507709667390,4,1,17,1,7,2
105613,1507709653227237,1507709653000,2,235616,1507709697390,4,1,17,1,7,2
67917,1507709678383238,1507709678000,3,36399,1507716236167,4,1,17,9,28,1
67917,1507709678383238,1507709678000,3,161191,1507716277722,4,1,17,9,28,1
67917,1507709678383238,1507709678000,3,157759,1507716307722,4,1,17,9,28,1
104202,1507709686294239,1507709686000,3,208360,1507709806267,4,3,2,1,5,2
104202,1507709686294239,1507709686000,3,277491,1507709907065,4,3,2,1,5,2
104202,1507709686294239,1507709686000,3,336220,1507709937065,4,3,2,1,5,2
191470,1507709687714240,1507709687000,2,234267,1507709738517,4,3,2,1,8,2
191470,1507709687714240,1507709687000,2,277491,1507709768517,4,3,2,1,8,2
30839,1507709695388241,1507709695000,6,234267,1507709713804,4,3,2,1,20,2
30839,1507709695388241,1507709695000,6,235616,1507709880916,4,3,2,1,20,1
30839,1507709695388241,1507709695000,6,29953,1507710072302,4,3,2,1,20,1
30839,1507709695388241,1507709695000,6,32082,1507710189533,4,3,2,1,20,1
30839,1507709695388241,1507709695000,6,32087,1507710496099,4,3,2,1,20,1
30839,1507709695388241,1507709695000,6,160142,1507710526099,4,3,2,1,20,1
43159,1507709695348242,1507709695000,2,353672,1507709813589,4,1,17,1,25,1
43159,1507709695348242,1507709695000,2,59681,1507709843589,4,1,17,1,25,1
273459,1507709700576243,1507709700000,2,234267,1507709727064,2,4,2,1,25,2
273459,1507709700576243,1507709700000,2,59681,1507709757064,2,4,2,1,25,2
169,1507709702165244,1507709702000,10,277491,1507709730646,4,3,2,1,17,2
169,1507709702165244,1507709702000,10,4866,1507709952726,4,3,2,1,17,1
169,1507709702165244,1507709702000,10,4673,1507710013935,4,3,2,1,17,1
169,1507709702165244,1507709702000,10,4899,1507710080244,4,3,2,1,17,1
169,1507709702165244,1507709702000,10,19785,1507710203045,4,3,2,1,17,1
169,1507709702165244,1507709702000,10,19781,1507710265948,4,3,2,1,17,1
169,1507709702165244,1507709702000,10,19915,1507710380700,4,3,2,1,17,1
169,1507709702165244,1507709702000,10,292912,1507710637683,4,3,2,1,17,1
169,1507709702165244,1507709702000,10,260275,1507710701048,4,3,2,1,17,1
169,1507709702165244,1507709702000,10,258446,1507710731048,4,3,2,1,17,1
58948,1507709707682245,1507709707000,3,96106,1507709734201,4,3,20,11,28,1
58948,1507709707682245,1507709707000,3,31318,1507709873694,4,3,20,11,28,1
58948,1507709707682245,1507709707000,3,85024,1507709903694,4,3,20,11,28,1
4760,1507709710167246,1507709710000,6,207963,1507711879273,4,1,17,1,13,1
4760,1507709710167246,1507709710000,6,156843,1507711993778,4,1,17,1,13,1
4760,1507709710167246,1507709710000,6,50544,1507712094843,4,1,17,1,13,1
4760,1507709710167246,1507709710000,6,236882,1507712598184,4,1,17,1,13,1
4760,1507709710167246,1507709710000,6,202330,1507712725113,4,1,17,1,13,1
4760,1507709710167246,1507709710000,6,202651,1507712755113,4,1,17,1,13,1
273460,1507709716109247,1507709716000,3,277491,1507709755917,4,3,20,1,7,2
273460,1507709716109247,1507709716000,3,336220,1507709953040,4,3,20,1,7,2
273460,1507709716109247,1507709716000,3,234267,1507709983040,4,3,20,1,7,2
42730,1507709722309248,1507709722000,3,234267,1507710350093,4,3,2,1,21,2
42730,1507709722309248,1507709722000,3,336221,1507710694837,4,3,2,1,21,1
42730,1507709722309248,1507709722000,3,336220,1507710724837,4,3,2,1,21,1
113663,1507709723258249,1507709723000,3,234267,1507709731541,4,3,20,1,7,2
113663,1507709723258249,1507709723000,3,336220,1507710015063,4,3,20,1,7,1
113663,1507709723258249,1507709723000,3,243292,1507710045063,4,3,20,1,7,1
117363,1507709727331250,1507709727000,3,336220,1507710148160,4,3,2,1,25,2
117363,1507709727331250,1507709727000,3,160142,1507710179080,4,3,2,1,25,1
117363,1507709727331250,1507709727000,3,234698,1507710209080,4,3,2,1,25,1
273461,1507709727202251,1507709727000,2,336220,1507709784546,4,1,17,10,28,2
273461,1507709727202251,1507709727000,2,159790,1507709814546,4,1,17,10,28,2
38051,1507709731276252,1507709731000,4,234267,1507709742889,4,3,20,1,21,2
38051,1507709731276252,1507709731000,4,277491,1507709840918,4,3,20,1,21,2
38051,1507709731276252,1507709731000,4,235854,1507711656831,4,3,20,1,21,2
38051,1507709731276252,1507709731000,4,337192,1507711686831,4,3,20,1,21,2
8380,1507709736542253,1507709736000,2,234267,1507709754416,4,3,2,1,16,2
8380,1507709736542253,1507709736000,2,277491,1507709784416,4,3,2,1,16,2
144009,1507709737418254,1507709737000,2,234698,1507712038726,4,3,2,1,20,1
144009,1507709737418254,1507709737000,2,337192,1507712068726,4,3,2,1,20,1
87910,1507709745217255,1507709745000,2,336220,1507709900817,4,3,20,1,25,2
87910,1507709745217255,1507709745000,2,159790,1507709930817,4,3,20,1,25,2
2408,1507709745232256,1507709745000,4,234267,1507711197768,4,1,17,1,20,2
2408,1507709745232256,1507709745000,4,289090,1507711665446,4,1,17,1,20,2
2408,1507709745232256,1507709745000,4,160142,1507712072264,4,1,17,1,20,2
2408,1507709745232256,1507709745000,4,272177,1507712102264,4,1,17,1,20,2
271462,1507709752187257,1507709752000,2,352902,1507710179562,4,3,20,1,21,1
271462,1507709752187257,1507709752000,2,160142,1507710209562,4,3,20,1,21,1
4425,1507709753630258,1507709753000,2,336220,1507710921325,4,1,17,1,5,2
4425,1507709753630258,1507709753000,2,234698,1507710951325,4,1,17,1,5,2
42358,1507709754251259,1507709754000,4,234267,1507709900258,4,3,2,1,9,2
42358,1507709754251259,1507709754000,4,277491,1507710039247,4,3,2,1,9,2
42358,1507709754251259,1507709754000,4,336221,1507710158557,4,3,2,1,9,1
42358,1507709754251259,1507709754000,4,336220,1507710188557,4,3,2,1,9,1
273462,1507709762388260,1507709762000,3,234267,1507709762242,4,3,2,5,28,2
273462,1507709762388260,1507709762000,3,336220,1507709960548,4,3,2,5,28,1
273462,1507709762388260,1507709762000,3,160142,1507709990548,4,3,2,5,28,1
118171,1507709770215261,1507709770000,4,277491,1507709824219,4,1,17,1,13,2
118171,1507709770215261,1507709770000,4,289090,1507709845747,4,1,17,1,13,2
118171,1507709770215261,1507709770000,4,235616,1507710089762,4,1,17,1,13,2
118171,1507709770215261,1507709770000,4,336220,1507710119762,4,1,17,1,13,2
151186,1507709772176262,1507709772000,3,289090,1507709815756,4,3,2,7,28,2
151186,1507709772176262,1507709772000,3,361886,1507709922958,4,3,2,7,28,1
151186,1507709772176262,1507709772000,3,362494,1507709952958,4,3,2,7,28,1
60211,1507709796339263,1507709796000,3,207848,1507709858174,4,1,17,1,20,2
60211,1507709796339263,1507709796000,3,235854,1507711653855,4,1,17,1,20,2
60211,1507709796339263,1507709796000,3,36399,1507711683855,4,1,17,1,20,2
3755,1507709799279264,1507709799000,2,208360,1507710432180,4,3,20,1,25,1
3755,1507709799279264,1507709799000,2,209156,1507710462180,4,3,20,1,25,1
238678,1507709801371265,1507709801000,2,235616,1507710371840,4,3,20,8,28,1
238678,1507709801371265,1507709801000,2,156843,1507710401840,4,3,20,8,28,1
29074,1507709812851266,1507709812000,3,336220,1507709864857,4,3,2,1,17,2
29074,1507709812851266,1507709812000,3,160142,1507710065270,4,3,2,1,17,1
29074,1507709812851266,1507709812000,3,194300,1507710095270,4,3,2,1,17,1
207774,1507709823952267,1507709823000,3,208360,1507709860225,4,1,12,3,28,1
207774,1507709823952267,1507709823000,3,202330,1507710213811,4,1,12,3,28,1
207774,1507709823952267,1507709823000,3,36399,1507710243811,4,1,12,3,28,1
114589,1507709829307268,1507709829000,3,234267,1507709854783,4,1,17,1,25,2
114589,1507709829307268,1507709829000,3,336220,1507710090364,4,1,17,1,25,2
114589,1507709829307268,1507709829000,3,208360,1507710120364,4,1,17,1,25,2
273463,1507709829231269,1507709829000,2,234267,1507709850287,4,3,2,1,21,2
273463,1507709829231269,1507709829000,2,336220,1507709880287,4,3,2,1,21,2
2403,1507709830288270,1507709830000,2,289090,1507711838862,4,4,2,1,5,2
2403,1507709830288270,1507709830000,2,336220,1507711868862,4,4,2,1,5,2
273464,1507709833206271,1507709833000,2,289090,1507710014583,4,3,20,1,8,2
273464,1507709833206271,1507709833000,2,62906,1507710044583,4,3,20,1,8,2
119584,1507709835840272,1507709835000,4,236273,1507709997560,4,3,2,1,21,1
119584,1507709835840272,1507709835000,4,242596,1507710338785,4,3,2,1,21,1
119584,1507709835840272,1507709835000,4,5292,1507710451698,4,3,2,1,21,1
119584,1507709835840272,1507709835000,4,36399,1507710481698,4,3,2,1,21,1
118289,1507709837970273,1507709837000,4,235804,1507709921838,4,4,20,1,21,7
118289,1507709837970273,1507709837000,4,234267,1507711097286,4,4,20,1,21,1
118289,1507709837970273,1507709837000,4,202330,1507711539870,4,4,20,1,21,1
118289,1507709837970273,1507709837000,4,235854,1507711569870,4,4,20,1,21,1
273465,1507709846152274,1507709846000,2,36484,1507710152498,4,3,20,1,25,1
273465,1507709846152274,1507709846000,2,129165,1507710182498,4,3,20,1,25,1
2785,1507709869129275,1507709869000,2,208360,1507709888017,4,1,17,1,25,2
2785,1507709869129275,1507709869000,2,289090,1507709918017,4,1,17,1,25,2
215625,1507709877350276,1507709877000,2,234267,1507709987308,4,1,17,1,21,2
215625,1507709877350276,1507709877000,2,337192,1507710017308,4,1,17,1,21,2
118886,1507709885185277,1507709885000,4,156843,1507711446908,4,3,2,1,25,1
118886,1507709885185277,1507709885000,4,203199,1507711656386,4,3,2,1,25,1
118886,1507709885185277,1507709885000,4,208232,1507713340849,4,3,2,1,25,1
118886,1507709885185277,1507709885000,4,208531,1507713370849,4,3,2,1,25,1
151488,1507709894238278,1507709894000,2,36399,1507711154037,4,1,17,11,28,2
151488,1507709894238278,1507709894000,2,336221,1507711184037,4,1,17,11,28,2
12618,1507709903892279,1507709903000,2,336220,1507710073789,4,3,2,1,13,2
12618,1507709903892279,1507709903000,2,234269,1507710103789,4,3,2,1,13,2
91750,1507709904314280,1507709904000,2,235616,1507710381968,4,3,2,1,21,1
91750,1507709904314280,1507709904000,2,96106,1507710411968,4,3,2,1,21,1
273466,1507709906118281,1507709906000,2,336220,1507710150472,4,3,2,1,25,2
273466,1507709906118281,1507709906000,2,234267,1507710180472,4,3,2,1,25,2
273467,1507709910218282,1507709910000,2,234267,1507709983183,4,3,2,1,25,2
273467,1507709910218282,1507709910000,2,289090,1507710013183,4,3,2,1,25,2
273468,1507709912267283,1507709912000,2,289090,1507710105857,4,1,17,1,25,2
273468,1507709912267283,1507709912000,2,234267,1507710135857,4,1,17,1,25,2
55629,1507709914207284,1507709914000,3,277491,1507710042611,4,3,20,1,21,2
55629,1507709914207284,1507709914000,3,336220,1507710441640,4,3,20,1,21,2
55629,1507709914207284,1507709914000,3,160142,1507710471640,4,3,20,1,21,2
210117,1507709915254285,1507709915000,4,289090,1507709951963,4,1,17,9,28,2
210117,1507709915254285,1507709915000,4,337192,1507710470342,4,1,17,9,28,2
210117,1507709915254285,1507709915000,4,235616,1507710601392,4,1,17,9,28,2
210117,1507709915254285,1507709915000,4,336220,1507710631392,4,1,17,9,28,2
216548,1507709916151286,1507709916000,2,234267,1507709936028,4,3,20,1,25,2
216548,1507709916151286,1507709916000,2,289090,1507709966028,4,3,20,1,25,2
109354,1507709937320287,1507709937000,2,59077,1507710307225,4,3,2,1,17,1
109354,1507709937320287,1507709937000,2,58099,1507710337225,4,3,2,1,17,1
121529,1507709942283288,1507709942000,2,336221,1507710766967,4,1,17,1,13,1
121529,1507709942283288,1507709942000,2,59681,1507710796967,4,1,17,1,13,1
273469,1507709945133289,1507709945000,2,234267,1507709945975,4,1,17,3,28,2
273469,1507709945133289,1507709945000,2,208253,1507709975975,4,1,17,3,28,2
131113,1507709958214290,1507709958000,2,234267,1507710105683,4,1,17,6,28,2
131113,1507709958214290,1507709958000,2,235616,1507710135683,4,1,17,6,28,2
100569,1507709969105291,1507709969000,2,336221,1507710396105,4,3,2,1,25,1
100569,1507709969105291,1507709969000,2,235870,1507710426105,4,3,2,1,25,1
168393,1507709970221292,1507709970000,2,289090,1507712406979,4,1,17,1,25,1
168393,1507709970221292,1507709970000,2,123832,1507712436979,4,1,17,1,25,1
106214,1507709970797293,1507709970000,2,234267,1507710097715,4,3,20,1,6,2
106214,1507709970797293,1507709970000,2,336220,1507710127715,4,3,20,1,6,2
92867,1507709973252294,1507709973000,3,277491,1507710021507,4,3,2,1,25,2
92867,1507709973252294,1507709973000,3,235854,1507710271025,4,3,2,1,25,1
