user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
47143,1507564941189927,1507564941000,2,214206,1507564986451,4,1,17,1,21,1
47143,1507564941189927,1507564941000,2,288320,1507565016451,4,1,17,1,21,1
245070,1507564941230928,1507564941000,2,285663,1507564990198,4,1,17,1,21,2
245070,1507564941230928,1507564941000,2,133160,1507565020198,4,1,17,1,21,2
245071,1507564941293929,1507564941000,2,207487,1507564985453,4,1,17,1,6,2
245071,1507564941293929,1507564941000,2,133160,1507565015453,4,1,17,1,6,2
76071,1507564942257930,1507564942000,4,31836,1507565029509,4,1,17,1,25,2
76071,1507564942257930,1507564942000,4,133160,1507565119706,4,1,17,1,25,2
76071,1507564942257930,1507564942000,4,59057,1507565250002,4,1,17,1,25,2
76071,1507564942257930,1507564942000,4,4867,1507565280002,4,1,17,1,25,2
245072,1507564944420931,1507564944000,4,2507,1507564944013,4,1,17,1,5,5
245072,1507564944420931,1507564944000,4,62463,1507565504287,4,1,17,1,5,1
245072,1507564944420931,1507564944000,4,342960,1507565634483,4,1,17,1,5,1
245072,1507564944420931,1507564944000,4,2775,1507565664483,4,1,17,1,5,1
211718,1507564946146932,1507564946000,3,31836,1507565006298,4,1,17,1,9,2
211718,1507564946146932,1507564946000,3,59057,1507565079959,4,1,17,1,9,2
211718,1507564946146932,1507564946000,3,48403,1507565109959,4,1,17,1,9,2
37388,1507564946741933,1507564946000,3,236553,1507564946357,4,3,20,1,21,7
37388,1507564946741933,1507564946000,3,264771,1507565160810,4,3,20,1,21,1
37388,1507564946741933,1507564946000,3,63307,1507565190810,4,3,20,1,21,1
17277,1507564947105934,1507564947000,6,285663,1507564979927,4,3,2,1,5,1
17277,1507564947105934,1507564947000,6,284024,1507565196826,4,3,2,1,5,1
17277,1507564947105934,1507564947000,6,31836,1507566549710,4,3,2,1,5,2
17277,1507564947105934,1507564947000,6,30611,1507566625507,4,3,2,1,5,1
17277,1507564947105934,1507564947000,6,202632,1507566694497,4,3,2,1,5,1
17277,1507564947105934,1507564947000,6,21272,1507566724497,4,3,2,1,5,1
66977,1507564950499935,1507564950000,3,31836,1507564968741,4,1,17,1,20,2
66977,1507564950499935,1507564950000,3,236553,1507565104920,4,1,17,1,20,2
66977,1507564950499935,1507564950000,3,133160,1507565134920,4,1,17,1,20,2
10451,1507564950286936,1507564950000,5,285663,1507564964442,4,1,17,1,26,2
10451,1507564950286936,1507564950000,5,31836,1507564983034,4,1,17,1,26,2
10451,1507564950286936,1507564950000,5,207487,1507566756397,4,1,17,1,26,2
10451,1507564950286936,1507564950000,5,288320,1507568927725,4,1,17,1,26,2
10451,1507564950286936,1507564950000,5,48403,1507568957725,4,1,17,1,26,2
49755,1507564950174937,1507564950000,3,161801,1507565198586,4,1,17,1,16,2
49755,1507564950174937,1507564950000,3,42888,1507565401864,4,1,17,1,16,1
49755,1507564950174937,1507564950000,3,42329,1507565431864,4,1,17,1,16,1
181771,1507564950251938,1507564950000,5,141004,1507572892298,4,1,17,1,25,2
181771,1507564950251938,1507564950000,5,284005,1507574316362,4,1,17,1,25,5
181771,1507564950251938,1507564950000,5,70457,1507577968897,4,1,17,1,25,5
181771,1507564950251938,1507564950000,5,336223,1507578535416,4,1,17,1,25,2
181771,1507564950251938,1507564950000,5,289186,1507578565416,4,1,17,1,25,2
73245,1507564951387939,1507564951000,9,133287,1507565138316,4,3,2,1,25,1
73245,1507564951387939,1507564951000,9,255202,1507565209636,4,3,2,1,25,1
73245,1507564951387939,1507564951000,9,160445,1507565259594,4,3,2,1,25,1
73245,1507564951387939,1507564951000,9,285446,1507565336187,4,3,2,1,25,1
73245,1507564951387939,1507564951000,9,284170,1507565342275,4,3,2,1,25,1
73245,1507564951387939,1507564951000,9,337651,1507565352043,4,3,2,1,25,1
73245,1507564951387939,1507564951000,9,337878,1507565594230,4,3,2,1,25,1
73245,1507564951387939,1507564951000,9,336305,1507565642930,4,3,2,1,25,1
73245,1507564951387939,1507564951000,9,337156,1507565672930,4,3,2,1,25,1
78567,1507564951316940,1507564951000,3,214283,1507565860789,4,1,17,1,25,2
78567,1507564951316940,1507564951000,3,133160,1507565929787,4,1,17,1,25,2
78567,1507564951316940,1507564951000,3,59057,1507565959787,4,1,17,1,25,2
245073,1507564952780941,1507564952000,3,133160,1507564953726,4,1,17,1,13,2
245073,1507564952780941,1507564952000,3,337878,1507565017025,4,1,17,1,13,1
245073,1507564952780941,1507564952000,3,59057,1507565047025,4,1,17,1,13,1
173236,1507564952390942,1507564952000,2,62463,1507565102673,4,3,2,1,25,1
173236,1507564952390942,1507564952000,2,149622,1507565132673,4,3,2,1,25,1
141671,1507564952156943,1507564952000,2,133287,1507565055209,4,1,17,1,25,1
141671,1507564952156943,1507564952000,2,337878,1507565085209,4,1,17,1,25,1
245074,1507564954202944,1507564954000,2,133287,1507565074969,4,1,17,1,8,1
245074,1507564954202944,1507564954000,2,31312,1507565104969,4,1,17,1,8,1
58930,1507564955176945,1507564955000,2,286350,1507565010382,4,1,17,1,25,1
58930,1507564955176945,1507564955000,2,284284,1507565040382,4,1,17,1,25,1
75104,1507564955719946,1507564955000,3,133160,1507567119079,4,1,17,1,9,2
75104,1507564955719946,1507564955000,3,63307,1507567447668,4,1,17,1,9,2
75104,1507564955719946,1507564955000,3,97433,1507567477668,4,1,17,1,9,2
245075,1507564956457947,1507564956000,3,31836,1507565070375,4,3,2,1,21,2
245075,1507564956457947,1507564956000,3,145853,1507565439831,4,3,2,1,21,1
245075,1507564956457947,1507564956000,3,59057,1507565469831,4,3,2,1,21,1
71146,1507564956637948,1507564956000,2,141004,1507564956075,4,1,17,1,21,2
71146,1507564956637948,1507564956000,2,31836,1507564986075,4,1,17,1,21,2
140873,1507564957376949,1507564957000,8,214206,1507566588739,4,1,17,1,20,2
140873,1507564957376949,1507564957000,8,303180,1507567064881,4,1,17,1,20,2
140873,1507564957376949,1507564957000,8,288320,1507570534516,4,1,17,1,20,2
140873,1507564957376949,1507564957000,8,271997,1507576824627,4,1,17,1,20,1
140873,1507564957376949,1507564957000,8,336223,1507577329963,4,1,17,1,20,2
140873,1507564957376949,1507564957000,8,141894,1507577556657,4,1,17,1,20,1
140873,1507564957376949,1507564957000,8,59057,1507577591175,4,1,17,1,20,2
140873,1507564957376949,1507564957000,8,233595,1507577621175,4,1,17,1,20,2
245076,1507564957411950,1507564957000,4,52412,1507564959217,4,1,17,1,21,5
245076,1507564957411950,1507564957000,4,145853,1507567756144,4,1,17,1,21,6
245076,1507564957411950,1507564957000,4,357536,1507567790453,4,1,17,1,21,1
245076,1507564957411950,1507564957000,4,357541,1507567820453,4,1,17,1,21,1
245077,1507564958422951,1507564958000,2,99176,1507564970071,4,3,2,1,25,1
245077,1507564958422951,1507564958000,2,99175,1507565000071,4,3,2,1,25,1
74260,1507564958395952,1507564958000,5,161506,1507565453651,4,1,17,1,24,1
74260,1507564958395952,1507564958000,5,160431,1507565597247,4,1,17,1,24,1
74260,1507564958395952,1507564958000,5,31836,1507566189365,4,1,17,1,24,2
74260,1507564958395952,1507564958000,5,214206,1507566317058,4,1,17,1,24,2
74260,1507564958395952,1507564958000,5,59057,1507566347058,4,1,17,1,24,2
96666,1507564959400953,1507564959000,2,63307,1507564971234,4,3,20,1,25,2
96666,1507564959400953,1507564959000,2,141004,1507565001234,4,3,20,1,25,2
6822,1507564960272954,1507564960000,2,141004,1507564986773,4,3,20,1,5,2
6822,1507564960272954,1507564960000,2,59057,1507565016773,4,3,20,1,5,2
7103,1507564960244955,1507564960000,3,31836,1507565068176,4,4,2,1,17,2
7103,1507564960244955,1507564960000,3,59057,1507565125473,4,4,2,1,17,2
7103,1507564960244955,1507564960000,3,133160,1507565155473,4,4,2,1,17,2
245078,1507564960623956,1507564960000,2,141004,1507565167743,4,1,17,1,25,2
245078,1507564960623956,1507564960000,2,124748,1507565197743,4,1,17,1,25,2
49909,1507564960127957,1507564960000,3,161801,1507565266985,4,1,17,1,13,1
49909,1507564960127957,1507564960000,3,191895,1507565343880,4,1,17,1,13,1
49909,1507564960127957,1507564960000,3,149622,1507565373880,4,1,17,1,13,1
157536,1507564960161958,1507564960000,2,31836,1507564971746,4,1,17,1,10,7
157536,1507564960161958,1507564960000,2,214296,1507565001746,4,1,17,1,10,7
74930,1507564961142959,1507564961000,3,31836,1507565109043,4,1,17,1,20,2
74930,1507564961142959,1507564961000,3,59057,1507566607346,4,1,17,1,20,2
74930,1507564961142959,1507564961000,3,214206,1507566637346,4,1,17,1,20,2
77932,1507564961326960,1507564961000,2,59057,1507565200494,4,1,17,1,10,2
77932,1507564961326960,1507564961000,2,133160,1507565230494,4,1,17,1,10,2
63491,1507564962143961,1507564962000,3,31836,1507564976592,4,1,17,1,21,2
63491,1507564962143961,1507564962000,3,214206,1507564980865,4,1,17,1,21,2
63491,1507564962143961,1507564962000,3,59057,1507565010865,4,1,17,1,21,2
123562,1507564964396962,1507564964000,2,141004,1507565003716,4,1,17,1,13,2
123562,1507564964396962,1507564964000,2,63307,1507565033716,4,1,17,1,13,2
60166,1507564964429963,1507564964000,2,31836,1507564999190,4,1,17,1,21,2
60166,1507564964429963,1507564964000,2,233595,1507565029190,4,1,17,1,21,2
140360,1507564964836964,1507564964000,2,31836,1507564988781,4,1,17,1,13,2
140360,1507564964836964,1507564964000,2,30611,1507565018781,4,1,17,1,13,2
131689,1507564965269965,1507564965000,2,31836,1507564976025,4,3,2,1,5,2
131689,1507564965269965,1507564965000,2,168768,1507565006025,4,3,2,1,5,2
44724,1507564966124966,1507564966000,3,133160,1507565036133,4,1,17,1,21,2
44724,1507564966124966,1507564966000,3,237612,1507565208534,4,1,17,1,21,1
44724,1507564966124966,1507564966000,3,59057,1507565238534,4,1,17,1,21,1
90201,1507564966403967,1507564966000,3,288320,1507569406939,4,1,17,1,13,2
90201,1507564966403967,1507564966000,3,133160,1507569546100,4,1,17,1,13,2
90201,1507564966403967,1507564966000,3,59057,1507569576100,4,1,17,1,13,2
33500,1507564967699968,1507564967000,2,31836,1507564981066,4,1,17,1,16,2
33500,1507564967699968,1507564967000,2,216367,1507565011066,4,1,17,1,16,2
12216,1507564968121969,1507564968000,3,133287,1507566801497,4,1,17,1,25,1
12216,1507564968121969,1507564968000,3,336223,1507566922420,4,1,17,1,25,1
12216,1507564968121969,1507564968000,3,284170,1507566952420,4,1,17,1,25,1
245079,1507564968274970,1507564968000,2,214206,1507565032905,4,1,17,1,25,2
245079,1507564968274970,1507564968000,2,59057,1507565062905,4,1,17,1,25,2
245080,1507564968366971,1507564968000,2,31836,1507567096667,4,1,17,1,24,2
245080,1507564968366971,1507564968000,2,336223,1507567126667,4,1,17,1,24,2
237755,1507564969100972,1507564969000,2,14394,1507564969805,4,1,17,1,4,1
237755,1507564969100972,1507564969000,2,14392,1507564999805,4,1,17,1,4,1
129671,1507564969121973,1507564969000,3,59057,1507566192689,4,1,17,1,5,2
129671,1507564969121973,1507564969000,3,133160,1507566208660,4,1,17,1,5,2
129671,1507564969121973,1507564969000,3,96386,1507566238660,4,1,17,1,5,2
245081,1507564970138974,1507564970000,2,214206,1507565063468,4,1,17,1,21,2
245081,1507564970138974,1507564970000,2,284312,1507565093468,4,1,17,1,21,2
245082,1507564970161975,1507564970000,2,14341,1507565298460,4,3,2,1,4,1
245082,1507564970161975,1507564970000,2,13537,1507565328460,4,3,2,1,4,1
91694,1507564970110976,1507564970000,2,214206,1507565174616,4,3,2,1,21,2
91694,1507564970110976,1507564970000,2,59057,1507565204616,4,3,2,1,21,2
44887,1507564971242977,1507564971000,6,119009,1507565208358,4,3,2,1,11,1
44887,1507564971242977,1507564971000,6,288320,1507569634270,4,3,2,1,11,2
44887,1507564971242977,1507564971000,6,119596,1507573339203,4,3,2,1,11,7
44887,1507564971242977,1507564971000,6,235824,1507573778054,4,3,2,1,11,1
44887,1507564971242977,1507564971000,6,118497,1507574271758,4,3,2,1,11,1
44887,1507564971242977,1507564971000,6,354389,1507574301758,4,3,2,1,11,1
178875,1507564973211978,1507564973000,4,218392,1507564974611,4,1,17,1,16,6
178875,1507564973211978,1507564973000,4,218267,1507565058976,4,1,17,1,16,6
178875,1507564973211978,1507564973000,4,87192,1507566082268,4,1,17,1,16,1
178875,1507564973211978,1507564973000,4,214283,1507566112268,4,1,17,1,16,1
49908,1507564974300979,1507564974000,2,195009,1507566996432,4,1,17,1,24,1
49908,1507564974300979,1507564974000,2,237612,1507567026432,4,1,17,1,24,1
17000,1507564974366980,1507564974000,2,63307,1507565016105,4,1,17,1,16,1
17000,1507564974366980,1507564974000,2,141004,1507565046105,4,1,17,1,16,1
132141,1507564975556981,1507564975000,2,194410,1507565340100,4,1,17,1,17,1
132141,1507564975556981,1507564975000,2,195782,1507565370100,4,1,17,1,17,1
202737,1507564976397982,1507564976000,2,285663,1507565063101,4,3,2,1,8,1
202737,1507564976397982,1507564976000,2,118629,1507565093101,4,3,2,1,8,1
55570,1507564976530983,1507564976000,3,31836,1507564989998,2,3,20,1,16,2
55570,1507564976530983,1507564976000,3,288320,1507568978733,2,3,20,1,16,2
55570,1507564976530983,1507564976000,3,87236,1507569008733,2,3,20,1,16,2
118693,1507564976320984,1507564976000,2,133160,1507565267336,4,4,20,1,25,7
118693,1507564976320984,1507564976000,2,59057,1507565297336,4,4,20,1,25,7
120740,1507564976317985,1507564976000,2,31836,1507564999312,4,3,2,1,25,2
120740,1507564976317985,1507564976000,2,233595,1507565029312,4,3,2,1,25,2
97679,1507564976116986,1507564976000,2,236553,1507565857726,4,1,17,1,21,2
97679,1507564976116986,1507564976000,2,31836,1507565887726,4,1,17,1,21,2
46680,1507564977422987,1507564977000,3,133160,1507565306041,4,1,17,1,13,2
46680,1507564977422987,1507564977000,3,214283,1507566160801,4,1,17,1,13,2
46680,1507564977422987,1507564977000,3,288320,1507566190801,4,1,17,1,13,2
1070,1507564977239988,1507564977000,2,63307,1507565003432,4,1,12,1,21,1
1070,1507564977239988,1507564977000,2,214206,1507565033432,4,1,12,1,21,1
122279,1507564977144989,1507564977000,3,124177,1507565409646,4,1,17,1,13,1
122279,1507564977144989,1507564977000,3,124350,1507565431702,4,1,17,1,13,1
122279,1507564977144989,1507564977000,3,31836,1507565461702,4,1,17,1,13,1
77994,1507564977300990,1507564977000,2,31836,1507565013811,4,1,17,1,16,2
77994,1507564977300990,1507564977000,2,168768,1507565043811,4,1,17,1,16,2
6089,1507564978989991,1507564978000,4,271443,1507565035970,4,3,2,1,19,5
6089,1507564978989991,1507564978000,4,197825,1507565940016,4,3,2,1,19,5
6089,1507564978989991,1507564978000,4,37462,1507565967884,4,3,2,1,19,5
6089,1507564978989991,1507564978000,4,19610,1507565997884,4,3,2,1,19,5
79790,1507564979269992,1507564979000,2,70830,1507564991279,4,1,17,1,25,2
79790,1507564979269992,1507564979000,2,63307,1507565021279,4,1,17,1,25,2
80288,1507564979396993,1507564979000,2,31836,1507564990035,4,1,17,1,21,2
80288,1507564979396993,1507564979000,2,214206,1507565020035,4,1,17,1,21,2
132821,1507564979241994,1507564979000,3,31836,1507564993572,4,1,17,1,16,2
132821,1507564979241994,1507564979000,3,233595,1507565004690,4,1,17,1,16,2
132821,1507564979241994,1507564979000,3,236553,1507565034690,4,1,17,1,16,2
245083,1507564980311995,1507564980000,6,31836,1507565018568,4,1,17,1,13,2
245083,1507564980311995,1507564980000,6,288320,1507565226657,4,1,17,1,13,1
245083,1507564980311995,1507564980000,6,233595,1507566328518,4,1,17,1,13,2
245083,1507564980311995,1507564980000,6,303563,1507566479530,4,1,17,1,13,1
245083,1507564980311995,1507564980000,6,255202,1507566649678,4,1,17,1,13,1
245083,1507564980311995,1507564980000,6,141327,1507566679678,4,1,17,1,13,1
245084,1507564981210996,1507564981000,2,161506,1507565013514,4,1,17,1,13,1
245084,1507564981210996,1507564981000,2,214206,1507565043514,4,1,17,1,13,1
245085,1507564982426997,1507564982000,2,141004,1507565072603,4,3,2,1,13,2
245085,1507564982426997,1507564982000,2,133160,1507565102603,4,3,2,1,13,2
119530,1507564983350998,1507564983000,2,233595,1507565033144,4,3,2,1,21,2
119530,1507564983350998,1507564983000,2,133160,1507565063144,4,3,2,1,21,2
245086,1507564983157999,1507564983000,2,31836,1507565074603,4,1,17,1,25,2
245086,1507564983157999,1507564983000,2,69224,1507565104603,4,1,17,1,25,2
208588,1507564984314000,1507564984000,3,184032,1507565020525,4,3,2,1,15,1
208588,1507564984314000,1507564984000,3,183869,1507565086627,4,3,2,1,15,1
208588,1507564984314000,1507564984000,3,183150,1507565116627,4,3,2,1,15,1
184225,1507564984249001,1507564984000,3,141327,1507565009026,4,1,17,1,13,1
184225,1507564984249001,1507564984000,3,140465,1507565093063,4,1,17,1,13,1
184225,1507564984249001,1507564984000,3,140798,1507565123063,4,1,17,1,13,1
114024,1507564985334002,1507564985000,3,59057,1507565072749,4,3,2,1,21,2
114024,1507564985334002,1507564985000,3,141004,1507565728917,4,3,2,1,21,2
114024,1507564985334002,1507564985000,3,31836,1507565758917,4,3,2,1,21,2
245087,1507564986567003,1507564986000,2,31836,1507565027600,4,1,17,1,7,2
245087,1507564986567003,1507564986000,2,63307,1507565057600,4,1,17,1,7,2
153834,1507564987393004,1507564987000,2,236553,1507565036976,4,1,17,1,25,2
153834,1507564987393004,1507564987000,2,31836,1507565066976,4,1,17,1,25,2
50919,1507564987201005,1507564987000,2,214206,1507565480437,4,1,17,1,8,2
50919,1507564987201005,1507564987000,2,214474,1507565510437,4,1,17,1,8,2
232477,1507564987237006,1507564987000,2,31836,1507565515380,4,3,20,1,13,2
232477,1507564987237006,1507564987000,2,174175,1507565545380,4,3,20,1,13,2
223948,1507564988162007,1507564988000,2,59057,1507565043124,4,1,17,1,16,2
223948,1507564988162007,1507564988000,2,63307,1507565073124,4,1,17,1,16,2
161627,1507564988137008,1507564988000,2,233595,1507565857160,4,1,17,1,13,2
161627,1507564988137008,1507564988000,2,31836,1507565887160,4,1,17,1,13,2
245088,1507564988250009,1507564988000,2,31836,1507565001102,4,1,17,1,25,2
245088,1507564988250009,1507564988000,2,342059,1507565031102,4,1,17,1,25,2
245089,1507564989758010,1507564989000,4,141004,1507568981080,4,1,17,1,21,2
245089,1507564989758010,1507564989000,4,237612,1507569013055,4,1,17,1,21,1
245089,1507564989758010,1507564989000,4,288320,1507569366866,4,1,17,1,21,2
245089,1507564989758010,1507564989000,4,59057,1507569396866,4,1,17,1,21,2
50625,1507564990277011,1507564990000,4,31836,1507564994041,4,1,17,1,25,2
50625,1507564990277011,1507564990000,4,214206,1507565143791,4,1,17,1,25,2
50625,1507564990277011,1507564990000,4,233595,1507565350866,4,1,17,1,25,2
50625,1507564990277011,1507564990000,4,288320,1507565380866,4,1,17,1,25,2
62366,1507564990265012,1507564990000,2,31836,1507565024328,4,1,12,6,28,2
62366,1507564990265012,1507564990000,2,133160,1507565054328,4,1,12,6,28,2
155283,1507564990356013,1507564990000,4,31836,1507565019968,4,1,17,1,13,2
155283,1507564990356013,1507564990000,4,288320,1507570160209,4,1,17,1,13,2
155283,1507564990356013,1507564990000,4,48403,1507577713874,4,1,17,1,13,2
155283,1507564990356013,1507564990000,4,336223,1507577743874,4,1,17,1,13,2
245090,1507564992333014,1507564992000,2,207487,1507564992747,4,3,2,1,6,2
245090,1507564992333014,1507564992000,2,63307,1507565022747,4,3,2,1,6,2
87003,1507564992361015,1507564992000,2,233595,1507564998591,4,1,17,1,13,2
87003,1507564992361015,1507564992000,2,233658,1507565028591,4,1,17,1,13,2
19953,1507564992385016,1507564992000,2,214206,1507565809124,4,3,2,1,16,2
19953,1507564992385016,1507564992000,2,87192,1507565839124,4,3,2,1,16,2
89906,1507564993264017,1507564993000,3,59057,1507565410132,4,1,17,1,8,2
89906,1507564993264017,1507564993000,3,236553,1507565922190,4,1,17,1,8,2
89906,1507564993264017,1507564993000,3,214283,1507565952190,4,1,17,1,8,2
73331,1507564993145018,1507564993000,4,285333,1507573635929,4,1,17,1,12,1
73331,1507564993145018,1507564993000,4,214206,1507573644546,4,1,17,1,12,1
73331,1507564993145018,1507564993000,4,58837,1507580205294,4,1,17,1,12,1
73331,1507564993145018,1507564993000,4,225019,1507580235294,4,1,17,1,12,1
168574,1507564994159019,1507564994000,2,31836,1507565008801,4,1,17,1,25,2
168574,1507564994159019,1507564994000,2,312792,1507565038801,4,1,17,1,25,2
81430,1507564994202020,1507564994000,2,288320,1507565467523,4,1,17,1,13,1
81430,1507564994202020,1507564994000,2,332504,1507565497523,4,1,17,1,13,1
156759,1507564995839021,1507564995000,2,31836,1507565366346,4,3,2,1,6,2
156759,1507564995839021,1507564995000,2,59057,1507565396346,4,3,2,1,6,2
163598,1507564995339022,1507564995000,2,195009,1507565015524,4,1,17,1,25,1
163598,1507564995339022,1507564995000,2,160445,1507565045524,4,1,17,1,25,1
245091,1507564995646023,1507564995000,2,31836,1507566495466,4,1,17,1,20,2
245091,1507564995646023,1507564995000,2,133160,1507566525466,4,1,17,1,20,2
220051,1507564996352024,1507564996000,2,141004,1507565039110,4,1,17,1,9,2
220051,1507564996352024,1507564996000,2,288320,1507565069110,4,1,17,1,9,2
62078,1507564996654025,1507564996000,3,141004,1507565007924,4,1,17,1,16,2
62078,1507564996654025,1507564996000,3,214206,1507565103651,4,1,17,1,16,2
62078,1507564996654025,1507564996000,3,235296,1507565133651,4,1,17,1,16,2
183536,1507564998992026,1507564998000,2,71035,1507565102939,4,1,17,1,7,2
183536,1507564998992026,1507564998000,2,214206,1507565132939,4,1,17,1,7,2
245092,1507564998313027,1507564998000,2,214206,1507565756754,4,1,17,1,21,1
245092,1507564998313027,1507564998000,2,284901,1507565786754,4,1,17,1,21,1
159929,1507564999231028,1507564999000,2,214206,1507565020485,4,1,17,1,15,1
159929,1507564999231028,1507564999000,2,70830,1507565050485,4,1,17,1,15,1
37880,1507565000194029,1507565000000,2,235296,1507565471862,4,3,2,1,25,1
37880,1507565000194029,1507565000000,2,214206,1507565501862,4,3,2,1,25,1
66366,1507565000122030,1507565000000,2,237612,1507565018999,4,1,17,1,24,1
66366,1507565000122030,1507565000000,2,133287,1507565048999,4,1,17,1,24,1
203928,1507565000212031,1507565000000,2,214206,1507565026625,4,1,17,1,25,2
203928,1507565000212031,1507565000000,2,59057,1507565056625,4,1,17,1,25,2
245093,1507565002268032,1507565002000,3,87192,1507565002800,1,3,2,1,25,5
245093,1507565002268032,1507565002000,3,124350,1507566154100,4,3,2,1,25,4
245093,1507565002268032,1507565002000,3,4907,1507566184100,4,3,2,1,25,4
229159,1507565002116033,1507565002000,3,31836,1507565027559,4,1,17,1,13,2
229159,1507565002116033,1507565002000,3,133160,1507565070084,4,1,17,1,13,2
229159,1507565002116033,1507565002000,3,233658,1507565100084,4,1,17,1,13,2
74533,1507565002301034,1507565002000,2,214206,1507565073992,4,1,17,1,25,2
74533,1507565002301034,1507565002000,2,236553,1507565103992,4,1,17,1,25,2
29987,1507565003736035,1507565003000,2,31312,1507565026792,4,3,2,1,5,1
29987,1507565003736035,1507565003000,2,31352,1507565056792,4,3,2,1,5,1
46425,1507565003152036,1507565003000,3,161506,1507565104767,4,1,17,1,24,1
46425,1507565003152036,1507565003000,3,160445,1507565110359,4,1,17,1,24,1
46425,1507565003152036,1507565003000,3,149622,1507565140359,4,1,17,1,24,1
188373,1507565003285037,1507565003000,6,206938,1507566657205,4,1,17,1,25,2
188373,1507565003285037,1507565003000,6,31836,1507566660500,4,1,17,1,25,2
188373,1507565003285037,1507565003000,6,214206,1507566673759,4,1,17,1,25,2
188373,1507565003285037,1507565003000,6,59057,1507566973520,4,1,17,1,25,2
188373,1507565003285037,1507565003000,6,236553,1507567105546,4,1,17,1,25,2
188373,1507565003285037,1507565003000,6,288320,1507567135546,4,1,17,1,25,2
205301,1507565003124038,1507565003000,3,31836,1507565084482,4,3,20,1,20,2
205301,1507565003124038,1507565003000,3,59057,1507565448758,4,3,20,1,20,2
205301,1507565003124038,1507565003000,3,133160,1507565478758,4,3,20,1,20,2
212959,1507565004202039,1507565004000,2,31836,1507567300743,4,1,12,1,25,2
212959,1507565004202039,1507565004000,2,168768,1507567330743,4,1,12,1,25,2
223232,1507565004242040,1507565004000,2,31836,1507565014830,4,1,17,1,21,2
223232,1507565004242040,1507565004000,2,214206,1507565044830,4,1,17,1,21,2
23663,1507565006637041,1507565006000,4,71035,1507566570058,4,1,17,1,16,5
23663,1507565006637041,1507565006000,4,351771,1507566785054,4,1,17,1,16,5
23663,1507565006637041,1507565006000,4,50176,1507566916596,4,1,17,1,16,1
23663,1507565006637041,1507565006000,4,166919,1507566946596,4,1,17,1,16,1
107140,1507565006310042,1507565006000,2,63307,1507565016032,4,1,17,1,16,2
107140,1507565006310042,1507565006000,2,59057,1507565046032,4,1,17,1,16,2
245094,1507565007293043,1507565007000,2,59057,1507565133836,4,1,17,1,24,2
245094,1507565007293043,1507565007000,2,133160,1507565163836,4,1,17,1,24,2
245095,1507565007755044,1507565007000,2,31836,1507565420478,4,1,17,1,25,2
245095,1507565007755044,1507565007000,2,236553,1507565450478,4,1,17,1,25,2
85887,1507565007220045,1507565007000,3,31836,1507565025973,4,1,17,1,21,2
85887,1507565007220045,1507565007000,3,233595,1507566261283,4,1,17,1,21,2
85887,1507565007220045,1507565007000,3,133160,1507566291283,4,1,17,1,21,2
79453,1507565008223046,1507565008000,2,31836,1507565156507,4,1,17,1,25,2
79453,1507565008223046,1507565008000,2,214206,1507565186507,4,1,17,1,25,2
44753,1507565009255047,1507565009000,2,59057,1507565075123,4,1,17,1,25,2
44753,1507565009255047,1507565009000,2,236553,1507565105123,4,1,17,1,25,2
10596,1507565009194048,1507565009000,2,161506,1507565009043,4,4,20,10,28,7
10596,1507565009194048,1507565009000,2,59057,1507565039043,4,4,20,10,28,7
205045,1507565009174049,1507565009000,2,214206,1507565041987,4,3,20,1,25,2
205045,1507565009174049,1507565009000,2,141004,1507565071987,4,3,20,1,25,2
245096,1507565009261050,1507565009000,2,31836,1507565042010,2,3,20,1,16,2
245096,1507565009261050,1507565009000,2,236553,1507565072010,2,3,20,1,16,2
46327,1507565009453051,1507565009000,2,59057,1507565078996,4,1,17,1,7,2
46327,1507565009453051,1507565009000,2,31836,1507565108996,4,1,17,1,7,2
124234,1507565010103052,1507565010000,2,59057,1507565023198,4,1,17,1,13,2
124234,1507565010103052,1507565010000,2,133160,1507565053198,4,1,17,1,13,2
239805,1507565010204053,1507565010000,3,214206,1507565088963,4,1,17,1,8,2
239805,1507565010204053,1507565010000,3,59057,1507565093878,4,1,17,1,8,2
239805,1507565010204053,1507565010000,3,133160,1507565123878,4,1,17,1,8,2
139429,1507565010266054,1507565010000,2,31836,1507565021659,4,1,17,1,25,2
139429,1507565010266054,1507565010000,2,250242,1507565051659,4,1,17,1,25,2
34438,1507565010972055,1507565010000,2,214206,1507565072960,4,1,17,1,16,2
34438,1507565010972055,1507565010000,2,284312,1507565102960,4,1,17,1,16,2
31456,1507565010302056,1507565010000,2,87224,1507565852882,4,1,17,1,13,1
31456,1507565010302056,1507565010000,2,87115,1507565882882,4,1,17,1,13,1
203755,1507565011238057,1507565011000,2,141004,1507565078166,2,4,2,1,25,2
203755,1507565011238057,1507565011000,2,31836,1507565108166,2,4,2,1,25,2
124804,1507565011263058,1507565011000,2,233595,1507565025035,4,1,13,1,21,2
124804,1507565011263058,1507565011000,2,236553,1507565055035,4,1,13,1,21,2
167229,1507565013223059,1507565013000,4,31836,1507568088453,4,1,17,1,25,7
167229,1507565013223059,1507565013000,4,233595,1507568142755,4,1,17,1,25,2
167229,1507565013223059,1507565013000,4,207487,1507570235980,4,1,17,1,25,2
167229,1507565013223059,1507565013000,4,288320,1507570265980,4,1,17,1,25,2
