user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
41420,1507266501168736,1507266501000,12,220345,1507270694551,4,1,17,1,25,7
41420,1507266501168736,1507266501000,12,288293,1507270764911,4,1,17,1,25,7
41420,1507266501168736,1507266501000,12,288467,1507270856078,4,1,17,1,25,7
41420,1507266501168736,1507266501000,12,166123,1507273452500,4,1,17,1,25,7
41420,1507266501168736,1507266501000,12,283088,1507276722671,4,1,17,1,25,7
41420,1507266501168736,1507266501000,12,284026,1507278707583,4,1,17,1,25,7
41420,1507266501168736,1507266501000,12,124177,1507278737583,4,1,17,1,25,7
35698,1507266509356737,1507266509000,2,235028,1507266509134,4,3,2,1,8,7
35698,1507266509356737,1507266509000,2,215861,1507266539134,4,3,2,1,8,7
196339,1507266509243738,1507266509000,2,124177,1507266613679,4,3,2,1,25,2
196339,1507266509243738,1507266509000,2,124748,1507266643679,4,3,2,1,25,2
41383,1507266511201739,1507266511000,5,198144,1507267809212,4,1,17,1,20,2
41383,1507266511201739,1507266511000,5,197151,1507267913124,4,1,17,1,20,1
41383,1507266511201739,1507266511000,5,196750,1507267970559,4,1,17,1,20,1
41383,1507266511201739,1507266511000,5,196732,1507267979202,4,1,17,1,20,1
41383,1507266511201739,1507266511000,5,196746,1507268009202,4,1,17,1,20,1
11296,1507266511339740,1507266511000,3,172576,1507266545747,4,3,20,4,28,2
11296,1507266511339740,1507266511000,3,157844,1507266600480,4,3,20,4,28,2
11296,1507266511339740,1507266511000,3,215861,1507266630480,4,3,20,4,28,2
196340,1507266519653741,1507266519000,2,283928,1507266558205,4,1,17,1,25,2
196340,1507266519653741,1507266519000,2,284064,1507266588205,4,1,17,1,25,2
158884,1507266553412742,1507266553000,2,157844,1507266742934,4,3,20,10,28,2
158884,1507266553412742,1507266553000,2,198144,1507266772934,4,3,20,10,28,2
87311,1507266559128743,1507266559000,2,124177,1507266783540,4,3,20,3,28,1
87311,1507266559128743,1507266559000,2,215861,1507266813540,4,3,20,3,28,1
141821,1507266573264744,1507266573000,2,124177,1507267340431,4,1,17,11,28,2
141821,1507266573264744,1507266573000,2,124228,1507267370431,4,1,17,11,28,2
196341,1507266574280745,1507266574000,3,85396,1507266766443,4,1,17,1,26,2
196341,1507266574280745,1507266574000,3,215861,1507267113013,4,1,17,1,26,2
196341,1507266574280745,1507266574000,3,124177,1507267143013,4,1,17,1,26,2
959,1507266580145746,1507266580000,3,172576,1507266804997,2,4,2,1,24,2
959,1507266580145746,1507266580000,3,225124,1507267023980,2,4,2,1,24,2
959,1507266580145746,1507266580000,3,299032,1507267053980,2,4,2,1,24,2
151440,1507266585301747,1507266585000,2,124177,1507266727236,4,3,2,1,8,2
151440,1507266585301747,1507266585000,2,157844,1507266757236,4,3,2,1,8,2
107770,1507266592365748,1507266592000,2,124177,1507266600381,4,3,2,1,17,2
107770,1507266592365748,1507266592000,2,205982,1507266630381,4,3,2,1,17,2
196342,1507266595252749,1507266595000,2,76431,1507266720486,4,1,17,1,16,1
196342,1507266595252749,1507266595000,2,283766,1507266750486,4,1,17,1,16,1
11942,1507266595142750,1507266595000,3,124177,1507266961924,4,1,17,1,13,2
11942,1507266595142750,1507266595000,3,124228,1507267115453,4,1,17,1,13,1
11942,1507266595142750,1507266595000,3,96947,1507267145453,4,1,17,1,13,1
41154,1507266607203751,1507266607000,2,157844,1507266645087,4,1,17,1,16,2
41154,1507266607203751,1507266607000,2,198144,1507266675087,4,1,17,1,16,2
196343,1507266608425752,1507266608000,2,124177,1507266654416,4,3,2,1,13,1
196343,1507266608425752,1507266608000,2,144879,1507266684416,4,3,2,1,13,1
41466,1507266613692753,1507266613000,3,124177,1507266767402,4,3,20,11,28,2
41466,1507266613692753,1507266613000,3,198144,1507266931273,4,3,20,11,28,2
41466,1507266613692753,1507266613000,3,215861,1507266961273,4,3,20,11,28,2
196344,1507266630332754,1507266630000,2,42329,1507266758034,4,1,17,1,14,1
196344,1507266630332754,1507266630000,2,124748,1507266788034,4,1,17,1,14,1
26507,1507266638238755,1507266638000,2,283928,1507266809090,4,1,17,1,8,2
26507,1507266638238755,1507266638000,2,198144,1507266839090,4,1,17,1,8,2
27735,1507266647253756,1507266647000,2,124177,1507267538002,4,3,2,11,28,2
27735,1507266647253756,1507266647000,2,124748,1507267568002,4,3,2,11,28,2
196345,1507266654114757,1507266654000,2,124748,1507266691777,4,3,2,1,13,1
196345,1507266654114757,1507266654000,2,123290,1507266721777,4,3,2,1,13,1
58178,1507266655278758,1507266655000,5,124177,1507266660795,4,1,17,1,21,1
58178,1507266655278758,1507266655000,5,123757,1507266718821,4,1,17,1,21,1
58178,1507266655278758,1507266655000,5,123818,1507266721973,4,1,17,1,21,1
58178,1507266655278758,1507266655000,5,124352,1507266727884,4,1,17,1,21,1
58178,1507266655278758,1507266655000,5,123290,1507266757884,4,1,17,1,21,1
101135,1507266693336759,1507266693000,2,124177,1507267705587,4,1,17,1,6,2
101135,1507266693336759,1507266693000,2,225124,1507267735587,4,1,17,1,6,2
64934,1507266693859760,1507266693000,2,207797,1507266728085,4,1,17,1,17,2
64934,1507266693859760,1507266693000,2,215861,1507266758085,4,1,17,1,17,2
123512,1507266701227761,1507266701000,4,5387,1507266776962,4,3,20,1,25,1
123512,1507266701227761,1507266701000,4,124748,1507266818231,4,3,20,1,25,1
123512,1507266701227761,1507266701000,4,123290,1507266931967,4,3,20,1,25,1
123512,1507266701227761,1507266701000,4,283776,1507266961967,4,3,20,1,25,1
831,1507266706297762,1507266706000,2,124177,1507267569079,4,3,20,10,28,1
831,1507266706297762,1507266706000,2,124748,1507267599079,4,3,20,10,28,1
129098,1507266709688763,1507266709000,2,124177,1507266809136,4,3,20,11,28,2
129098,1507266709688763,1507266709000,2,157844,1507266839136,4,3,20,11,28,2
114234,1507266711321764,1507266711000,2,157844,1507270209939,4,1,17,1,24,2
114234,1507266711321764,1507266711000,2,162016,1507270239939,4,1,17,1,24,2
11710,1507266717347765,1507266717000,3,362145,1507266766496,4,1,17,1,25,1
11710,1507266717347765,1507266717000,3,362950,1507267063710,4,1,17,1,25,1
11710,1507266717347765,1507266717000,3,206711,1507267093710,4,1,17,1,25,1
196346,1507266727346766,1507266727000,2,124177,1507266748027,4,1,12,1,25,2
196346,1507266727346766,1507266727000,2,124748,1507266778027,4,1,12,1,25,2
3549,1507266728224767,1507266728000,10,124194,1507290897307,4,1,17,1,21,1
3549,1507266728224767,1507266728000,10,158915,1507291275724,4,1,17,1,21,1
3549,1507266728224767,1507266728000,10,70335,1507291443432,4,1,17,1,21,1
3549,1507266728224767,1507266728000,10,70288,1507291524494,4,1,17,1,21,1
3549,1507266728224767,1507266728000,10,211485,1507291802707,4,1,17,1,21,5
3549,1507266728224767,1507266728000,10,5366,1507541314308,4,1,17,1,21,1
3549,1507266728224767,1507266728000,10,337651,1507541744832,4,1,17,1,21,1
3549,1507266728224767,1507266728000,10,58180,1507541909593,4,1,17,1,21,1
3549,1507266728224767,1507266728000,10,299841,1507542072287,4,1,17,1,21,1
3549,1507266728224767,1507266728000,10,63307,1507542102287,4,1,17,1,21,1
196347,1507266731316768,1507266731000,2,124748,1507266830269,4,3,2,1,13,2
196347,1507266731316768,1507266731000,2,95972,1507266860269,4,3,2,1,13,2
37259,1507266735422769,1507266735000,2,157844,1507267111795,4,1,17,1,25,2
37259,1507266735422769,1507266735000,2,198144,1507267141795,4,1,17,1,25,2
114850,1507266738387770,1507266738000,2,58637,1507266738783,4,1,17,1,24,5
114850,1507266738387770,1507266738000,2,157844,1507266768783,4,1,17,1,24,5
78143,1507266738521771,1507266738000,2,162261,1507266995614,4,1,17,5,28,1
78143,1507266738521771,1507266738000,2,161444,1507267025614,4,1,17,5,28,1
15870,1507266745121772,1507266745000,3,198144,1507266787003,4,1,17,8,28,2
15870,1507266745121772,1507266745000,3,124177,1507268622186,4,1,17,8,28,2
15870,1507266745121772,1507266745000,3,197151,1507268652186,4,1,17,8,28,2
196348,1507266746393773,1507266746000,2,175445,1507266759121,4,3,2,1,14,1
196348,1507266746393773,1507266746000,2,62464,1507266789121,4,3,2,1,14,1
110551,1507266759425774,1507266759000,2,123757,1507267173981,4,3,2,1,21,2
110551,1507266759425774,1507266759000,2,124748,1507267203981,4,3,2,1,21,2
196349,1507266766172775,1507266766000,4,5387,1507266766117,4,3,2,10,28,7
196349,1507266766172775,1507266766000,4,124748,1507266958327,4,3,2,10,28,1
196349,1507266766172775,1507266766000,4,62464,1507267214846,4,3,2,10,28,1
196349,1507266766172775,1507266766000,4,363947,1507267244846,4,3,2,10,28,1
196350,1507266773313776,1507266773000,2,124177,1507266915344,4,3,2,1,25,2
196350,1507266773313776,1507266773000,2,285384,1507266945344,4,3,2,1,25,2
106972,1507266786588777,1507266786000,3,124177,1507267043220,4,3,2,1,25,2
106972,1507266786588777,1507266786000,3,124748,1507269486126,4,3,2,1,25,2
106972,1507266786588777,1507266786000,3,123290,1507269516126,4,3,2,1,25,2
5202,1507266788352778,1507266788000,2,124177,1507266830632,4,3,20,8,28,2
5202,1507266788352778,1507266788000,2,157844,1507266860632,4,3,20,8,28,2
41706,1507266791335779,1507266791000,2,226542,1507267021464,4,3,20,1,25,1
41706,1507266791335779,1507266791000,2,168612,1507267051464,4,3,20,1,25,1
196351,1507266801289780,1507266801000,3,263674,1507267935323,4,3,2,1,4,1
196351,1507266801289780,1507266801000,3,264955,1507268246547,4,3,2,1,4,1
196351,1507266801289780,1507266801000,3,95972,1507268276547,4,3,2,1,4,1
33877,1507266814153781,1507266814000,2,124177,1507267523212,2,4,2,1,13,2
33877,1507266814153781,1507266814000,2,276970,1507267553212,2,4,2,1,13,2
196352,1507266825714782,1507266825000,2,124177,1507267018730,4,3,2,1,25,1
196352,1507266825714782,1507266825000,2,207797,1507267048730,4,3,2,1,25,1
196353,1507266828411783,1507266828000,2,124177,1507266856824,4,3,2,1,25,2
196353,1507266828411783,1507266828000,2,157844,1507266886824,4,3,2,1,25,2
196354,1507266840273784,1507266840000,2,124177,1507266919125,4,3,2,1,17,2
196354,1507266840273784,1507266840000,2,123757,1507266949125,4,3,2,1,17,2
138717,1507266843260785,1507266843000,2,236850,1507266854337,4,4,20,1,7,2
138717,1507266843260785,1507266843000,2,225124,1507266884337,4,4,20,1,7,2
15621,1507266846278786,1507266846000,3,124177,1507266856055,4,1,17,1,25,2
15621,1507266846278786,1507266846000,3,157844,1507266895635,4,1,17,1,25,2
15621,1507266846278786,1507266846000,3,124748,1507266925635,4,1,17,1,25,2
20032,1507266849202787,1507266849000,5,124748,1507267309666,4,3,2,1,13,2
20032,1507266849202787,1507266849000,5,123290,1507267568255,4,3,2,1,13,1
20032,1507266849202787,1507266849000,5,124352,1507267632975,4,3,2,1,13,1
20032,1507266849202787,1507266849000,5,123818,1507267670113,4,3,2,1,13,1
20032,1507266849202787,1507266849000,5,288293,1507267700113,4,3,2,1,13,1
41631,1507266850310788,1507266850000,3,124177,1507268163331,4,1,17,1,10,2
41631,1507266850310788,1507266850000,3,145608,1507268706149,4,1,17,1,10,1
41631,1507266850310788,1507266850000,3,276970,1507268736149,4,1,17,1,10,1
196355,1507266861312789,1507266861000,2,124177,1507266891177,4,3,2,1,25,2
196355,1507266861312789,1507266861000,2,145608,1507266921177,4,3,2,1,25,2
196356,1507266879217790,1507266879000,3,124177,1507266892261,4,3,2,1,25,2
196356,1507266879217790,1507266879000,3,124748,1507266952070,4,3,2,1,25,1
196356,1507266879217790,1507266879000,3,198144,1507266982070,4,3,2,1,25,1
39378,1507266889462791,1507266889000,3,157844,1507267020731,4,3,2,1,21,2
39378,1507266889462791,1507266889000,3,198144,1507267125010,4,3,2,1,21,2
39378,1507266889462791,1507266889000,3,215861,1507267155010,4,3,2,1,21,2
196357,1507266901923792,1507266901000,3,157844,1507269726120,4,1,17,1,21,2
196357,1507266901923792,1507266901000,3,172576,1507269729480,4,1,17,1,21,2
196357,1507266901923792,1507266901000,3,215861,1507269759480,4,1,17,1,21,2
196358,1507266908814793,1507266908000,2,124177,1507266936696,2,4,2,1,4,2
196358,1507266908814793,1507266908000,2,172576,1507266966696,2,4,2,1,4,2
24709,1507266908450794,1507266908000,5,205982,1507266948536,4,3,20,1,25,2
24709,1507266908450794,1507266908000,5,114457,1507267087030,4,3,20,1,25,2
24709,1507266908450794,1507266908000,5,225124,1507267130412,4,3,20,1,25,2
24709,1507266908450794,1507266908000,5,124748,1507267228497,4,3,20,1,25,2
24709,1507266908450794,1507266908000,5,285379,1507267258497,4,3,20,1,25,2
19662,1507266909202795,1507266909000,4,124177,1507267009643,2,3,20,1,13,2
19662,1507266909202795,1507266909000,4,124748,1507267118351,2,3,20,1,13,2
19662,1507266909202795,1507266909000,4,123757,1507267237703,2,3,20,1,13,2
19662,1507266909202795,1507266909000,4,172576,1507267267703,2,3,20,1,13,2
196359,1507266922388796,1507266922000,2,215861,1507267885511,4,1,17,11,28,1
196359,1507266922388796,1507266922000,2,124177,1507267915511,4,1,17,11,28,1
196166,1507266926199797,1507266926000,2,235028,1507267365400,4,3,2,1,21,1
196166,1507266926199797,1507266926000,2,251566,1507267395400,4,3,2,1,21,1
6409,1507266934219798,1507266934000,13,124177,1507267011396,4,3,2,1,13,2
6409,1507266934219798,1507266934000,13,124748,1507267312651,4,3,2,1,13,2
6409,1507266934219798,1507266934000,13,198144,1507267528060,4,3,2,1,13,2
6409,1507266934219798,1507266934000,13,199696,1507267720069,4,3,2,1,13,1
6409,1507266934219798,1507266934000,13,144879,1507267919849,4,3,2,1,13,1
6409,1507266934219798,1507266934000,13,198609,1507268205016,4,3,2,1,13,1
6409,1507266934219798,1507266934000,13,288293,1507268405624,4,3,2,1,13,1
6409,1507266934219798,1507266934000,13,293284,1507268645454,4,3,2,1,13,1
6409,1507266934219798,1507266934000,13,321371,1507268786229,4,3,2,1,13,1
6409,1507266934219798,1507266934000,13,271677,1507268874569,4,3,2,1,13,1
6409,1507266934219798,1507266934000,13,96917,1507269008422,4,3,2,1,13,1
6409,1507266934219798,1507266934000,13,97512,1507269103989,4,3,2,1,13,1
6409,1507266934219798,1507266934000,13,141128,1507269133989,4,3,2,1,13,1
1224,1507266937115799,1507266937000,4,124228,1507267017814,4,1,12,3,28,1
1224,1507266937115799,1507266937000,4,215861,1507267130092,4,1,12,3,28,1
1224,1507266937115799,1507266937000,4,140883,1507268289918,4,1,12,3,28,1
1224,1507266937115799,1507266937000,4,276970,1507268319918,4,1,12,3,28,1
138474,1507266940392800,1507266940000,2,124177,1507267046469,4,3,20,1,13,2
138474,1507266940392800,1507266940000,2,124748,1507267076469,4,3,20,1,13,2
108687,1507266944177801,1507266944000,3,124177,1507267036540,4,3,2,1,20,2
108687,1507266944177801,1507266944000,3,123290,1507267171683,4,3,2,1,20,1
108687,1507266944177801,1507266944000,3,216191,1507267201683,4,3,2,1,20,1
196360,1507266947376802,1507266947000,4,124177,1507267049683,4,3,2,1,21,2
196360,1507266947376802,1507266947000,4,123757,1507267052569,4,3,2,1,21,2
196360,1507266947376802,1507266947000,4,124748,1507267054956,4,3,2,1,21,2
196360,1507266947376802,1507266947000,4,157844,1507267084956,4,3,2,1,21,2
27696,1507266947252803,1507266947000,3,207797,1507267908054,4,1,17,1,11,1
27696,1507266947252803,1507266947000,3,119311,1507267936957,4,1,17,1,11,1
27696,1507266947252803,1507266947000,3,124177,1507267966957,4,1,17,1,11,1
43141,1507266950257804,1507266950000,4,124177,1507267038488,4,3,2,1,24,2
43141,1507266950257804,1507266950000,4,198144,1507268978791,4,3,2,1,24,2
43141,1507266950257804,1507266950000,4,271677,1507269266870,4,3,2,1,24,1
43141,1507266950257804,1507266950000,4,321371,1507269296870,4,3,2,1,24,1
21258,1507266990211805,1507266990000,3,124177,1507267041172,4,3,2,1,16,2
21258,1507266990211805,1507266990000,3,123290,1507267571362,4,3,2,1,16,1
21258,1507266990211805,1507266990000,3,144879,1507267601362,4,3,2,1,16,1
117790,1507266998293806,1507266998000,5,124177,1507267012624,4,1,17,1,21,2
117790,1507266998293806,1507266998000,5,124748,1507267012812,4,1,17,1,21,2
117790,1507266998293806,1507266998000,5,172576,1507267034668,4,1,17,1,21,2
117790,1507266998293806,1507266998000,5,198144,1507267042170,4,1,17,1,21,2
117790,1507266998293806,1507266998000,5,157844,1507267072170,4,1,17,1,21,2
88520,1507266999209807,1507266999000,4,207797,1507267098139,4,3,20,1,8,2
88520,1507266999209807,1507266999000,4,172576,1507267204196,4,3,20,1,8,2
88520,1507266999209807,1507266999000,4,157844,1507267363708,4,3,20,1,8,2
88520,1507266999209807,1507266999000,4,283928,1507267393708,4,3,20,1,8,2
5576,1507267019255808,1507267019000,3,225124,1507267708139,4,3,20,1,21,1
5576,1507267019255808,1507267019000,3,107044,1507267728686,4,3,20,1,21,1
5576,1507267019255808,1507267019000,3,168623,1507267758686,4,3,20,1,21,1
1419,1507267035201809,1507267035000,2,215861,1507268430813,4,3,20,8,28,1
1419,1507267035201809,1507267035000,2,69377,1507268460813,4,3,20,8,28,1
41087,1507267037718810,1507267037000,3,124177,1507267038646,4,3,2,1,21,2
41087,1507267037718810,1507267037000,3,124748,1507267100013,4,3,2,1,21,2
41087,1507267037718810,1507267037000,3,276970,1507267130013,4,3,2,1,21,2
196361,1507267038127811,1507267038000,4,70499,1507267082458,4,3,2,1,13,5
196361,1507267038127811,1507267038000,4,205982,1507267321829,4,3,2,1,13,5
196361,1507267038127811,1507267038000,4,205992,1507267665827,4,3,2,1,13,1
196361,1507267038127811,1507267038000,4,207720,1507267695827,4,3,2,1,13,1
196362,1507267049236812,1507267049000,3,124177,1507267064363,4,1,17,1,25,1
196362,1507267049236812,1507267049000,3,124748,1507267231376,4,1,17,1,25,1
196362,1507267049236812,1507267049000,3,123368,1507267261376,4,1,17,1,25,1
196363,1507267052398813,1507267052000,2,76431,1507268698539,4,1,17,1,24,1
196363,1507267052398813,1507267052000,2,282964,1507268728539,4,1,17,1,24,1
37931,1507267054239814,1507267054000,3,124177,1507267190295,4,3,2,1,21,2
37931,1507267054239814,1507267054000,3,123757,1507268003142,4,3,2,1,21,2
37931,1507267054239814,1507267054000,3,123818,1507268033142,4,3,2,1,21,2
28408,1507267065980815,1507267065000,2,124748,1507267608213,4,3,2,1,5,2
28408,1507267065980815,1507267065000,2,124228,1507267638213,4,3,2,1,5,2
42116,1507267073164816,1507267073000,4,181833,1507271069005,4,1,17,1,15,1
42116,1507267073164816,1507267073000,4,184076,1507271120933,4,1,17,1,15,1
42116,1507267073164816,1507267073000,4,270256,1507271321050,4,1,17,1,15,1
42116,1507267073164816,1507267073000,4,272638,1507271351050,4,1,17,1,15,1
196364,1507267079435817,1507267079000,2,157844,1507267161700,4,1,17,1,25,2
196364,1507267079435817,1507267079000,2,161091,1507267191700,4,1,17,1,25,2
196365,1507267080214818,1507267080000,2,124177,1507267080785,4,3,20,1,21,2
196365,1507267080214818,1507267080000,2,215861,1507267110785,4,3,20,1,21,2
135349,1507267094405819,1507267094000,2,157844,1507268234222,4,3,2,1,25,2
135349,1507267094405819,1507267094000,2,286310,1507268264222,4,3,2,1,25,2
196366,1507267100309820,1507267100000,2,124177,1507269270278,4,3,20,10,28,2
196366,1507267100309820,1507267100000,2,123290,1507269300278,4,3,20,10,28,2
42388,1507267104295821,1507267104000,6,157844,1507267137251,4,1,12,10,28,2
42388,1507267104295821,1507267104000,6,198144,1507267155942,4,1,12,10,28,2
42388,1507267104295821,1507267104000,6,283392,1507312965956,4,1,12,10,28,2
42388,1507267104295821,1507267104000,6,282964,1507313182841,4,1,12,10,28,1
42388,1507267104295821,1507267104000,6,158915,1507313513028,4,1,12,10,28,2
42388,1507267104295821,1507267104000,6,157748,1507313543028,4,1,12,10,28,2
28565,1507267107392822,1507267107000,2,124748,1507267192226,2,4,2,1,25,2
28565,1507267107392822,1507267107000,2,283928,1507267222226,2,4,2,1,25,2
3569,1507267114344823,1507267114000,4,157844,1507267189522,4,3,20,1,25,7
3569,1507267114344823,1507267114000,4,198144,1507267214702,4,3,20,1,25,7
3569,1507267114344823,1507267114000,4,283928,1507267292452,4,3,20,1,25,7
3569,1507267114344823,1507267114000,4,172576,1507267322452,4,3,20,1,25,7
54796,1507267128406824,1507267128000,2,124748,1507267652213,4,1,17,1,25,1
54796,1507267128406824,1507267128000,2,276970,1507267682213,4,1,17,1,25,1
196367,1507267151339825,1507267151000,4,124228,1507267151037,4,1,17,1,25,6
196367,1507267151339825,1507267151000,4,123757,1507267154315,4,1,17,1,25,1
196367,1507267151339825,1507267151000,4,124177,1507267273077,4,1,17,1,25,1
196367,1507267151339825,1507267151000,4,168623,1507267303077,4,1,17,1,25,1
196368,1507267155237826,1507267155000,2,124177,1507268331103,4,3,2,1,21,2
196368,1507267155237826,1507267155000,2,123290,1507268361103,4,3,2,1,21,2
196369,1507267162320827,1507267162000,2,172576,1507267228308,4,3,20,8,28,2
196369,1507267162320827,1507267162000,2,157844,1507267258308,4,3,20,8,28,2
196370,1507267164157828,1507267164000,2,124177,1507267303830,4,3,20,1,25,2
196370,1507267164157828,1507267164000,2,157844,1507267333830,4,3,20,1,25,2
32234,1507267180223829,1507267180000,2,124177,1507267267817,4,3,2,1,13,7
32234,1507267180223829,1507267180000,2,215861,1507267297817,4,3,2,1,13,7
53980,1507267184390830,1507267184000,2,124177,1507269338156,4,1,17,1,24,2
53980,1507267184390830,1507267184000,2,225124,1507269368156,4,1,17,1,24,2
188868,1507267184286831,1507267184000,2,124177,1507267230077,4,3,2,1,25,2
188868,1507267184286831,1507267184000,2,123757,1507267260077,4,3,2,1,25,2
41613,1507267185313832,1507267185000,3,198144,1507267285599,4,3,2,7,28,2
41613,1507267185313832,1507267185000,3,157844,1507268529969,4,3,2,7,28,2
41613,1507267185313832,1507267185000,3,124177,1507268559969,4,3,2,7,28,2
41814,1507267211117833,1507267211000,2,124177,1507267954221,4,3,20,11,28,2
41814,1507267211117833,1507267211000,2,124748,1507267984221,4,3,20,11,28,2
150512,1507267217282834,1507267217000,2,206631,1507267245692,4,1,17,1,25,1
150512,1507267217282834,1507267217000,2,235028,1507267275692,4,1,17,1,25,1
419,1507267220691835,1507267220000,2,157844,1507267260300,4,1,17,1,21,2
419,1507267220691835,1507267220000,2,214709,1507267290300,4,1,17,1,21,2
38802,1507267225294836,1507267225000,2,157844,1507267357888,4,3,2,1,21,2
38802,1507267225294836,1507267225000,2,124177,1507267387888,4,3,2,1,21,2
66214,1507267230153837,1507267230000,5,124177,1507267362189,4,1,17,1,25,1
66214,1507267230153837,1507267230000,5,225124,1507267373819,4,1,17,1,25,1
66214,1507267230153837,1507267230000,5,123368,1507267477255,4,1,17,1,25,1
66214,1507267230153837,1507267230000,5,161425,1507267486999,4,1,17,1,25,1
66214,1507267230153837,1507267230000,5,237524,1507267516999,4,1,17,1,25,1
33493,1507267232336838,1507267232000,2,172576,1507267289091,4,3,20,1,25,2
33493,1507267232336838,1507267232000,2,157844,1507267319091,4,3,20,1,25,2
29460,1507267247253839,1507267247000,2,124177,1507267259260,4,1,17,1,21,2
29460,1507267247253839,1507267247000,2,157844,1507267289260,4,1,17,1,21,2
37234,1507267247369840,1507267247000,4,123757,1507267269500,4,1,17,1,4,1
37234,1507267247369840,1507267247000,4,207797,1507267277513,4,1,17,1,4,1
37234,1507267247369840,1507267247000,4,123818,1507267287017,4,1,17,1,4,1
37234,1507267247369840,1507267247000,4,123909,1507267317017,4,1,17,1,4,1
196371,1507267257178841,1507267257000,3,107271,1507267989765,1,3,2,1,25,5
196371,1507267257178841,1507267257000,3,107200,1507268546479,1,3,2,1,25,5
196371,1507267257178841,1507267257000,3,107311,1507268576479,1,3,2,1,25,5
21340,1507267263239842,1507267263000,2,215861,1507272654081,4,1,12,11,28,2
21340,1507267263239842,1507267263000,2,157844,1507272684081,4,1,12,11,28,2
11528,1507267264387843,1507267264000,2,172576,1507267370536,4,1,12,1,21,2
11528,1507267264387843,1507267264000,2,234318,1507267400536,4,1,12,1,21,2
196372,1507267267394844,1507267267000,2,124177,1507268529580,4,3,2,1,13,1
196372,1507267267394844,1507267267000,2,123290,1507268559580,4,3,2,1,13,1
196373,1507267276366845,1507267276000,2,124177,1507267612170,4,3,20,10,28,2
196373,1507267276366845,1507267276000,2,157844,1507267642170,4,3,20,10,28,2
196374,1507267279188846,1507267279000,3,124228,1507267279386,4,3,20,1,25,6
196374,1507267279188846,1507267279000,3,123757,1507267337893,4,3,20,1,25,1
196374,1507267279188846,1507267279000,3,307156,1507267367893,4,3,20,1,25,1
196375,1507267281126847,1507267281000,3,226542,1507267726125,4,3,2,1,20,1
196375,1507267281126847,1507267281000,3,69377,1507267894048,4,3,2,1,20,1
196375,1507267281126847,1507267281000,3,161091,1507267924048,4,3,2,1,20,1
30363,1507267283300848,1507267283000,2,205982,1507267315931,4,3,2,1,21,2
30363,1507267283300848,1507267283000,2,198144,1507267345931,4,3,2,1,21,2
40497,1507267284481849,1507267284000,6,123757,1507267305056,4,3,2,1,16,2
40497,1507267284481849,1507267284000,6,123909,1507267584634,4,3,2,1,16,1
40497,1507267284481849,1507267284000,6,276970,1507267803651,4,3,2,1,16,1
40497,1507267284481849,1507267284000,6,220345,1507268000674,4,3,2,1,16,1
40497,1507267284481849,1507267284000,6,216191,1507268229161,4,3,2,1,16,1
40497,1507267284481849,1507267284000,6,36394,1507268259161,4,3,2,1,16,1
196376,1507267284191850,1507267284000,5,123289,1507308026375,4,1,13,1,16,2
196376,1507267284191850,1507267284000,5,123290,1507308111075,4,1,13,1,16,1
196376,1507267284191850,1507267284000,5,124352,1507308131413,4,1,13,1,16,1
196376,1507267284191850,1507267284000,5,123818,1507308139594,4,1,13,1,16,1
196376,1507267284191850,1507267284000,5,123757,1507308169594,4,1,13,1,16,1
175847,1507267298348851,1507267298000,2,124177,1507267655883,4,3,2,1,7,2
175847,1507267298348851,1507267298000,2,124748,1507267685883,4,3,2,1,7,2
38508,1507267330128852,1507267330000,2,168623,1507267874205,4,3,2,1,9,1
38508,1507267330128852,1507267330000,2,124177,1507267904205,4,3,2,1,9,1
89244,1507267347416853,1507267347000,4,124177,1507267435240,4,1,17,1,25,2
89244,1507267347416853,1507267347000,4,264458,1507267553783,4,1,17,1,25,1
89244,1507267347416853,1507267347000,4,336664,1507267608573,4,1,17,1,25,1
89244,1507267347416853,1507267347000,4,216191,1507267638573,4,1,17,1,25,1
21478,1507267356356854,1507267356000,2,123757,1507267503341,4,1,17,1,25,2
21478,1507267356356854,1507267356000,2,124228,1507267533341,4,1,17,1,25,2
136625,1507267371359855,1507267371000,2,124177,1507267536384,4,1,17,1,21,2
136625,1507267371359855,1507267371000,2,124748,1507267566384,4,1,17,1,21,2
196377,1507267377199856,1507267377000,2,124177,1507267377693,4,3,20,1,25,6
196377,1507267377199856,1507267377000,2,123290,1507267407693,4,3,20,1,25,6
15239,1507267378278857,1507267378000,5,124177,1507267455741,2,4,2,1,21,2
15239,1507267378278857,1507267378000,5,123290,1507267507017,2,4,2,1,21,1
15239,1507267378278857,1507267378000,5,124352,1507267552853,2,4,2,1,21,1
15239,1507267378278857,1507267378000,5,123818,1507267580295,2,4,2,1,21,1
15239,1507267378278857,1507267378000,5,207797,1507267610295,2,4,2,1,21,1
38501,1507267406261858,1507267406000,2,157844,1507268041212,4,3,2,1,16,2
38501,1507267406261858,1507267406000,2,161091,1507268071212,4,3,2,1,16,2
35233,1507267414718859,1507267414000,2,124177,1507267474947,4,3,2,1,25,2
35233,1507267414718859,1507267414000,2,172576,1507267504947,4,3,2,1,25,2
16599,1507267424402860,1507267424000,2,215861,1507267486719,4,4,20,1,25,2
16599,1507267424402860,1507267424000,2,144879,1507267516719,4,4,20,1,25,2
