user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
194946,1507615578111076,1507615578000,3,95716,1507615712164,4,3,2,1,8,2
68712,1507615582111077,1507615582000,3,336499,1507615640276,4,3,2,1,8,2
68712,1507615582111077,1507615582000,3,258478,1507616249151,4,3,2,1,8,1
68712,1507615582111077,1507615582000,3,243328,1507616279151,4,3,2,1,8,1
1240,1507615584243078,1507615584000,5,271261,1507615655865,4,3,20,8,28,2
1240,1507615584243078,1507615584000,5,95716,1507615748498,4,3,20,8,28,1
1240,1507615584243078,1507615584000,5,129591,1507615822903,4,3,20,8,28,1
1240,1507615584243078,1507615584000,5,129021,1507615976201,4,3,20,8,28,1
1240,1507615584243078,1507615584000,5,31352,1507616006201,4,3,20,8,28,1
116879,1507615607203079,1507615607000,2,336223,1507615633178,4,3,2,4,28,2
116879,1507615607203079,1507615607000,2,95716,1507615663178,4,3,2,4,28,2
256439,1507615624220080,1507615624000,2,208518,1507615652217,4,3,2,1,25,2
256439,1507615624220080,1507615624000,2,336223,1507615682217,4,3,2,1,25,2
256440,1507615632297081,1507615632000,3,336223,1507615672963,4,3,2,1,21,2
256440,1507615632297081,1507615632000,3,243328,1507615908437,4,3,2,1,21,2
256440,1507615632297081,1507615632000,3,352983,1507615938437,4,3,2,1,21,2
1390,1507615654674082,1507615654000,2,119193,1507616028696,4,3,2,1,25,1
1390,1507615654674082,1507615654000,2,336223,1507616058696,4,3,2,1,25,1
117239,1507615661311083,1507615661000,2,137162,1507615741733,4,1,17,1,25,2
117239,1507615661311083,1507615661000,2,119193,1507615771733,4,1,17,1,25,2
70205,1507615661121084,1507615661000,6,336223,1507615764024,4,3,2,1,25,2
70205,1507615661121084,1507615661000,6,277133,1507615842543,4,3,2,1,25,1
70205,1507615661121084,1507615661000,6,141066,1507616095890,4,3,2,1,25,1
70205,1507615661121084,1507615661000,6,129165,1507616132357,4,3,2,1,25,1
70205,1507615661121084,1507615661000,6,7744,1507616224798,4,3,2,1,25,1
70205,1507615661121084,1507615661000,6,5852,1507616254798,4,3,2,1,25,1
41529,1507615672257085,1507615672000,2,336223,1507615713205,4,3,2,1,13,2
41529,1507615672257085,1507615672000,2,48403,1507615743205,4,3,2,1,13,2
15122,1507615678301086,1507615678000,8,352983,1507615756595,4,3,20,2,28,2
15122,1507615678301086,1507615678000,8,48403,1507616010351,4,3,20,2,28,1
15122,1507615678301086,1507615678000,8,160152,1507616135896,4,3,20,2,28,1
15122,1507615678301086,1507615678000,8,129165,1507616720545,4,3,20,2,28,1
15122,1507615678301086,1507615678000,8,129021,1507616820193,4,3,20,2,28,1
15122,1507615678301086,1507615678000,8,133287,1507616945537,4,3,20,2,28,1
15122,1507615678301086,1507615678000,8,214097,1507617135834,4,3,20,2,28,1
15122,1507615678301086,1507615678000,8,236553,1507617165834,4,3,20,2,28,1
33598,1507615681240087,1507615681000,4,162596,1507615928552,4,1,17,1,5,2
33598,1507615681240087,1507615681000,4,212133,1507616045526,4,1,17,1,5,1
33598,1507615681240087,1507615681000,4,224041,1507616271417,4,1,17,1,5,1
33598,1507615681240087,1507615681000,4,218330,1507616301417,4,1,17,1,5,1
256441,1507615685112088,1507615685000,2,352983,1507616270124,4,3,20,11,28,2
256441,1507615685112088,1507615685000,2,315105,1507616300124,4,3,20,11,28,2
38609,1507615688400089,1507615688000,2,164570,1507615688815,4,1,12,10,28,7
38609,1507615688400089,1507615688000,2,166344,1507615718815,4,1,12,10,28,7
256442,1507615700781090,1507615700000,2,15023,1507617543489,4,1,17,1,4,1
256442,1507615700781090,1507615700000,2,17151,1507617573489,4,1,17,1,4,1
30189,1507615711140091,1507615711000,5,95716,1507615765838,4,3,2,1,19,2
30189,1507615711140091,1507615711000,5,129591,1507615868745,4,3,2,1,19,1
30189,1507615711140091,1507615711000,5,136041,1507616048511,4,3,2,1,19,1
30189,1507615711140091,1507615711000,5,136325,1507616283767,4,3,2,1,19,1
30189,1507615711140091,1507615711000,5,31836,1507616313767,4,3,2,1,19,1
102919,1507615714219092,1507615714000,3,243328,1507616092851,4,1,17,1,21,2
102919,1507615714219092,1507615714000,3,159190,1507616154177,4,1,17,1,21,1
102919,1507615714219092,1507615714000,3,195193,1507616184177,4,1,17,1,21,1
38042,1507615715762093,1507615715000,2,156618,1507615715401,4,4,20,1,24,6
38042,1507615715762093,1507615715000,2,129165,1507615745401,4,4,20,1,24,6
196461,1507615720345094,1507615720000,2,336223,1507615757135,4,3,20,1,13,2
196461,1507615720345094,1507615720000,2,315105,1507615787135,4,3,20,1,13,2
189289,1507615723732095,1507615723000,2,95716,1507615788373,4,1,17,4,28,2
189289,1507615723732095,1507615723000,2,315105,1507615818373,4,1,17,4,28,2
39134,1507615729364096,1507615729000,5,243328,1507615825459,4,3,20,1,21,2
39134,1507615729364096,1507615729000,5,218330,1507615870296,4,3,20,1,21,2
39134,1507615729364096,1507615729000,5,217963,1507616072984,4,3,20,1,21,1
39134,1507615729364096,1507615729000,5,264069,1507616123503,4,3,20,1,21,1
39134,1507615729364096,1507615729000,5,48403,1507616153503,4,3,20,1,21,1
195148,1507615730186097,1507615730000,3,250388,1507617381389,4,1,17,1,21,1
195148,1507615730186097,1507615730000,3,250038,1507617435750,4,1,17,1,21,1
195148,1507615730186097,1507615730000,3,208518,1507617465750,4,1,17,1,21,1
99236,1507615731265098,1507615731000,2,288325,1507617378639,4,1,17,1,21,2
99236,1507615731265098,1507615731000,2,352983,1507617408639,4,1,17,1,21,2
60543,1507615735254099,1507615735000,2,271261,1507616320856,2,3,20,10,28,2
60543,1507615735254099,1507615735000,2,162596,1507616350856,2,3,20,10,28,2
256443,1507615743289100,1507615743000,2,336499,1507615782312,4,3,20,1,9,2
256443,1507615743289100,1507615743000,2,336223,1507615812312,4,3,20,1,9,2
42980,1507615747432101,1507615747000,7,225019,1507615870758,4,3,20,1,9,2
42980,1507615747432101,1507615747000,7,336223,1507615928942,4,3,20,1,9,2
42980,1507615747432101,1507615747000,7,95716,1507616024807,4,3,20,1,9,2
42980,1507615747432101,1507615747000,7,271261,1507616100354,4,3,20,1,9,2
42980,1507615747432101,1507615747000,7,218330,1507616158628,4,3,20,1,9,2
42980,1507615747432101,1507615747000,7,137162,1507616231799,4,3,20,1,9,2
42980,1507615747432101,1507615747000,7,352983,1507616261799,4,3,20,1,9,2
187835,1507615750785102,1507615750000,2,119193,1507615930150,4,3,2,3,28,1
187835,1507615750785102,1507615750000,2,286356,1507615960150,4,3,2,3,28,1
182193,1507615765194103,1507615765000,2,225019,1507615786134,4,3,2,1,21,2
182193,1507615765194103,1507615765000,2,236553,1507615816134,4,3,2,1,21,2
117701,1507615773141104,1507615773000,2,271261,1507615801841,4,3,2,1,20,2
117701,1507615773141104,1507615773000,2,277133,1507615831841,4,3,2,1,20,2
26012,1507615779288105,1507615779000,2,30504,1507615790120,4,1,17,1,5,1
26012,1507615779288105,1507615779000,2,31633,1507615820120,4,1,17,1,5,1
93676,1507615782346106,1507615782000,2,315105,1507615782730,4,3,20,1,9,2
93676,1507615782346106,1507615782000,2,214474,1507615812730,4,3,20,1,9,2
42569,1507615783262107,1507615783000,3,352983,1507616001075,4,3,2,1,21,2
42569,1507615783262107,1507615783000,3,336223,1507616128852,4,3,2,1,21,2
42569,1507615783262107,1507615783000,3,336499,1507616158852,4,3,2,1,21,2
42032,1507615803409108,1507615803000,6,336499,1507615881734,4,3,2,11,28,2
42032,1507615803409108,1507615803000,6,336223,1507618440437,4,3,2,11,28,2
42032,1507615803409108,1507615803000,6,95716,1507618890814,4,3,2,11,28,2
42032,1507615803409108,1507615803000,6,271261,1507618953002,4,3,2,11,28,2
42032,1507615803409108,1507615803000,6,315105,1507619459658,4,3,2,11,28,2
42032,1507615803409108,1507615803000,6,119193,1507619489658,4,3,2,11,28,2
117350,1507615835410109,1507615835000,3,162596,1507616309416,4,3,2,1,13,2
117350,1507615835410109,1507615835000,3,288325,1507616485964,4,3,2,1,13,2
117350,1507615835410109,1507615835000,3,95716,1507616515964,4,3,2,1,13,2
150576,1507615839170110,1507615839000,8,336223,1507615854782,2,4,2,1,21,2
150576,1507615839170110,1507615839000,8,129165,1507616109453,2,4,2,1,21,1
150576,1507615839170110,1507615839000,8,129021,1507616250091,2,4,2,1,21,1
150576,1507615839170110,1507615839000,8,129289,1507616287117,2,4,2,1,21,1
150576,1507615839170110,1507615839000,8,121535,1507616336525,2,4,2,1,21,1
150576,1507615839170110,1507615839000,8,236553,1507616410216,2,4,2,1,21,1
150576,1507615839170110,1507615839000,8,233595,1507616555725,2,4,2,1,21,1
150576,1507615839170110,1507615839000,8,315105,1507616585725,2,4,2,1,21,1
69670,1507615843205111,1507615843000,2,336223,1507615866254,4,1,13,1,6,2
69670,1507615843205111,1507615843000,2,42298,1507615896254,4,1,13,1,6,2
2475,1507615849632112,1507615849000,3,208518,1507617705197,4,3,2,1,14,1
2475,1507615849632112,1507615849000,3,336223,1507618141391,4,3,2,1,14,1
2475,1507615849632112,1507615849000,3,181489,1507618171391,4,3,2,1,14,1
256444,1507615850311113,1507615850000,7,243328,1507616456110,4,3,20,1,21,2
256444,1507615850311113,1507615850000,7,95716,1507616553924,4,3,20,1,21,2
256444,1507615850311113,1507615850000,7,271261,1507616701595,4,3,20,1,21,2
256444,1507615850311113,1507615850000,7,218330,1507616952816,4,3,20,1,21,2
256444,1507615850311113,1507615850000,7,288325,1507617069645,4,3,20,1,21,2
256444,1507615850311113,1507615850000,7,352983,1507617161911,4,3,20,1,21,2
256444,1507615850311113,1507615850000,7,59057,1507617191911,4,3,20,1,21,2
221683,1507615871350114,1507615871000,4,95716,1507616126493,4,1,17,1,25,2
221683,1507615871350114,1507615871000,4,336223,1507617337383,4,1,17,1,25,2
221683,1507615871350114,1507615871000,4,161506,1507617376573,4,1,17,1,25,1
221683,1507615871350114,1507615871000,4,157076,1507617406573,4,1,17,1,25,1
27850,1507615873646115,1507615873000,2,336223,1507615890832,4,3,20,1,5,7
27850,1507615873646115,1507615873000,2,218330,1507615920832,4,3,20,1,5,7
42385,1507615885232116,1507615885000,2,95716,1507616016560,4,3,2,1,4,2
42385,1507615885232116,1507615885000,2,15478,1507616046560,4,3,2,1,4,2
36304,1507615886159117,1507615886000,4,336499,1507615968306,2,4,2,1,21,2
36304,1507615886159117,1507615886000,4,336223,1507616240364,2,4,2,1,21,2
36304,1507615886159117,1507615886000,4,243328,1507616476502,2,4,2,1,21,2
36304,1507615886159117,1507615886000,4,95716,1507616506502,2,4,2,1,21,2
256445,1507615894193118,1507615894000,5,271261,1507616126175,4,1,17,1,12,2
256445,1507615894193118,1507615894000,5,95716,1507617397703,4,1,17,1,12,2
256445,1507615894193118,1507615894000,5,218330,1507617612574,4,1,17,1,12,2
256445,1507615894193118,1507615894000,5,336223,1507617925060,4,1,17,1,12,2
256445,1507615894193118,1507615894000,5,353138,1507617955060,4,1,17,1,12,2
25618,1507615896402119,1507615896000,2,284471,1507615919844,4,3,2,8,28,2
25618,1507615896402119,1507615896000,2,336499,1507615949844,4,3,2,8,28,2
117825,1507615898342120,1507615898000,7,352983,1507616042268,4,1,12,10,28,2
117825,1507615898342120,1507615898000,7,59057,1507616160093,4,1,12,10,28,2
117825,1507615898342120,1507615898000,7,119193,1507616634967,4,1,12,10,28,2
117825,1507615898342120,1507615898000,7,336223,1507616790464,4,1,12,10,28,2
117825,1507615898342120,1507615898000,7,95716,1507617098553,4,1,12,10,28,2
117825,1507615898342120,1507615898000,7,218330,1507617193092,4,1,12,10,28,2
117825,1507615898342120,1507615898000,7,162596,1507617223092,4,1,12,10,28,2
116466,1507615905341121,1507615905000,3,181976,1507615905508,4,1,17,1,24,5
116466,1507615905341121,1507615905000,3,171627,1507616901750,4,1,17,1,24,7
116466,1507615905341121,1507615905000,3,223739,1507616931750,4,1,17,1,24,7
256446,1507615906349122,1507615906000,3,95716,1507615995435,4,1,17,1,25,2
256446,1507615906349122,1507615906000,3,336223,1507616111295,4,1,17,1,25,1
256446,1507615906349122,1507615906000,3,218306,1507616141295,4,1,17,1,25,1
256447,1507615908196123,1507615908000,2,119193,1507616287873,4,1,17,1,26,1
256447,1507615908196123,1507615908000,2,183582,1507616317873,4,1,17,1,26,1
42286,1507615910217124,1507615910000,2,336223,1507615986242,4,3,20,1,25,2
42286,1507615910217124,1507615910000,2,59057,1507616016242,4,3,20,1,25,2
117373,1507615919261125,1507615919000,2,336499,1507615954622,4,3,2,11,28,2
117373,1507615919261125,1507615919000,2,243328,1507615984622,4,3,2,11,28,2
230629,1507615925319126,1507615925000,2,225019,1507616004574,4,3,2,5,28,1
230629,1507615925319126,1507615925000,2,208518,1507616034574,4,3,2,5,28,1
40522,1507615926190127,1507615926000,2,336223,1507616624361,4,3,2,1,12,2
40522,1507615926190127,1507615926000,2,95716,1507616654361,4,3,2,1,12,2
256448,1507615936402128,1507615936000,3,95716,1507616036481,4,3,2,1,25,2
256448,1507615936402128,1507615936000,3,336223,1507616709932,4,3,2,1,25,2
256448,1507615936402128,1507615936000,3,174914,1507616739932,4,3,2,1,25,2
12079,1507615944391129,1507615944000,2,95716,1507616004883,4,3,2,11,28,2
12079,1507615944391129,1507615944000,2,271261,1507616034883,4,3,2,11,28,2
31613,1507615947160130,1507615947000,2,159190,1507615994509,4,3,2,1,21,1
31613,1507615947160130,1507615947000,2,63809,1507616024509,4,3,2,1,21,1
22912,1507615952305131,1507615952000,3,59057,1507616212573,4,3,2,1,25,2
22912,1507615952305131,1507615952000,3,271261,1507616582888,4,3,2,1,25,2
22912,1507615952305131,1507615952000,3,119193,1507616612888,4,3,2,1,25,2
256449,1507615955431132,1507615955000,3,225019,1507616066037,4,3,2,1,25,2
256449,1507615955431132,1507615955000,3,336223,1507616731933,4,3,2,1,25,2
256449,1507615955431132,1507615955000,3,315105,1507616761933,4,3,2,1,25,2
134098,1507615955623133,1507615955000,2,336223,1507616090053,4,1,12,1,21,2
134098,1507615955623133,1507615955000,2,336499,1507616120053,4,1,12,1,21,2
226465,1507615959670134,1507615959000,2,95716,1507616102967,4,3,2,1,25,2
226465,1507615959670134,1507615959000,2,360872,1507616132967,4,3,2,1,25,2
256450,1507615963223135,1507615963000,2,315105,1507615992536,4,1,17,1,25,2
256450,1507615963223135,1507615963000,2,336223,1507616022536,4,1,17,1,25,2
256451,1507615973148136,1507615973000,3,336223,1507616044163,4,3,2,1,25,2
256451,1507615973148136,1507615973000,3,95716,1507616145953,4,3,2,1,25,2
256451,1507615973148136,1507615973000,3,119193,1507616175953,4,3,2,1,25,2
138614,1507615979370137,1507615979000,5,336223,1507616090227,4,3,2,1,21,2
138614,1507615979370137,1507615979000,5,243328,1507616239713,4,3,2,1,21,2
138614,1507615979370137,1507615979000,5,95716,1507616268738,4,3,2,1,21,2
138614,1507615979370137,1507615979000,5,352983,1507616357880,4,3,2,1,21,2
138614,1507615979370137,1507615979000,5,137162,1507616387880,4,3,2,1,21,2
256452,1507615981315138,1507615981000,2,284471,1507616013665,4,3,2,1,21,2
256452,1507615981315138,1507615981000,2,336499,1507616043665,4,3,2,1,21,2
172516,1507615985390139,1507615985000,3,336499,1507616013577,4,3,20,6,28,2
172516,1507615985390139,1507615985000,3,95716,1507616319759,4,3,20,6,28,2
172516,1507615985390139,1507615985000,3,336223,1507616349759,4,3,20,6,28,2
41279,1507616004188140,1507616004000,6,225019,1507616233673,4,1,12,2,28,2
41279,1507616004188140,1507616004000,6,336223,1507616391594,4,1,12,2,28,2
41279,1507616004188140,1507616004000,6,95716,1507616564242,4,1,12,2,28,2
41279,1507616004188140,1507616004000,6,315105,1507616809293,4,1,12,2,28,2
41279,1507616004188140,1507616004000,6,218330,1507617430674,4,1,12,2,28,2
41279,1507616004188140,1507616004000,6,162596,1507617460674,4,1,12,2,28,2
256453,1507616011577141,1507616011000,2,100918,1507616108009,4,3,19,1,25,1
256453,1507616011577141,1507616011000,2,133160,1507616138009,4,3,19,1,25,1
42180,1507616022152142,1507616022000,7,162596,1507616032220,4,1,17,1,20,1
42180,1507616022152142,1507616022000,7,119193,1507616223296,4,1,17,1,20,1
42180,1507616022152142,1507616022000,7,156618,1507616384421,4,1,17,1,20,1
42180,1507616022152142,1507616022000,7,360872,1507616536777,4,1,17,1,20,1
42180,1507616022152142,1507616022000,7,59057,1507616784626,4,1,17,1,20,1
42180,1507616022152142,1507616022000,7,42808,1507617140430,4,1,17,1,20,1
42180,1507616022152142,1507616022000,7,255202,1507617170430,4,1,17,1,20,1
43760,1507616039194143,1507616039000,4,95716,1507616176220,4,3,2,6,28,2
43760,1507616039194143,1507616039000,4,96532,1507616476874,4,3,2,6,28,1
43760,1507616039194143,1507616039000,4,13537,1507617886649,4,3,2,6,28,1
43760,1507616039194143,1507616039000,4,129591,1507617916649,4,3,2,6,28,1
256454,1507616045309144,1507616045000,2,352321,1507616410438,4,1,17,1,21,1
256454,1507616045309144,1507616045000,2,211821,1507616440438,4,1,17,1,21,1
17446,1507616045105145,1507616045000,4,336499,1507616739809,4,3,2,2,28,2
17446,1507616045105145,1507616045000,4,336223,1507617231817,4,3,2,2,28,2
17446,1507616045105145,1507616045000,4,48403,1507617394676,4,3,2,2,28,1
17446,1507616045105145,1507616045000,4,160152,1507617424676,4,3,2,2,28,1
103900,1507616053143146,1507616053000,3,95716,1507616111394,4,3,20,1,9,2
103900,1507616053143146,1507616053000,3,162596,1507616141219,4,3,20,1,9,2
103900,1507616053143146,1507616053000,3,96532,1507616171219,4,3,20,1,9,2
256455,1507616054640147,1507616054000,2,336223,1507616257781,4,3,20,11,28,2
256455,1507616054640147,1507616054000,2,119193,1507616287781,4,3,20,11,28,2
150619,1507616057359148,1507616057000,2,74719,1507616198440,4,3,2,1,8,4
150619,1507616057359148,1507616057000,2,336223,1507616228440,4,3,2,1,8,4
176530,1507616075410149,1507616075000,2,336223,1507616697418,4,1,17,1,25,2
176530,1507616075410149,1507616075000,2,315105,1507616727418,4,1,17,1,25,2
21170,1507616092369150,1507616092000,3,336223,1507616123323,4,3,20,10,28,2
21170,1507616092369150,1507616092000,3,161801,1507616251975,4,3,20,10,28,1
21170,1507616092369150,1507616092000,3,161506,1507616281975,4,3,20,10,28,1
256456,1507616107290151,1507616107000,2,315105,1507616212687,4,3,2,1,6,2
256456,1507616107290151,1507616107000,2,214474,1507616242687,4,3,2,1,6,2
25887,1507616119190152,1507616119000,2,352983,1507616165007,4,3,2,1,25,2
25887,1507616119190152,1507616119000,2,162596,1507616195007,4,3,2,1,25,2
2359,1507616121124153,1507616121000,2,336499,1507616392162,2,3,20,9,28,2
2359,1507616121124153,1507616121000,2,157076,1507616422162,2,3,20,9,28,2
366,1507616126396154,1507616126000,2,212133,1507616138511,4,1,17,1,13,1
366,1507616126396154,1507616126000,2,59057,1507616168511,4,1,17,1,13,1
15353,1507616144454155,1507616144000,4,336499,1507616228607,4,3,20,1,25,2
15353,1507616144454155,1507616144000,4,336223,1507616648828,4,3,20,1,25,2
15353,1507616144454155,1507616144000,4,289186,1507617012763,4,3,20,1,25,1
15353,1507616144454155,1507616144000,4,315105,1507617042763,4,3,20,1,25,1
136046,1507616164348156,1507616164000,3,336223,1507616195218,4,3,2,11,28,2
136046,1507616164348156,1507616164000,3,95716,1507616682971,4,3,2,11,28,2
136046,1507616164348156,1507616164000,3,214206,1507616712971,4,3,2,11,28,2
256457,1507616179244157,1507616179000,2,336223,1507616206116,4,1,17,1,21,2
256457,1507616179244157,1507616179000,2,355095,1507616236116,4,1,17,1,21,2
28242,1507616181747158,1507616181000,2,243328,1507616236692,4,3,2,1,21,2
28242,1507616181747158,1507616181000,2,336223,1507616266692,4,3,2,1,21,2
138367,1507616194199159,1507616194000,2,336223,1507616223990,4,3,2,11,28,2
138367,1507616194199159,1507616194000,2,59057,1507616253990,4,3,2,11,28,2
228332,1507616211175160,1507616211000,3,225019,1507616267928,4,3,2,1,14,2
228332,1507616211175160,1507616211000,3,336223,1507616551060,4,3,2,1,14,2
228332,1507616211175160,1507616211000,3,95716,1507616581060,4,3,2,1,14,2
104377,1507616211268161,1507616211000,2,271261,1507616599072,4,3,2,1,21,2
104377,1507616211268161,1507616211000,2,336223,1507616629072,4,3,2,1,21,2
256458,1507616224107162,1507616224000,2,95716,1507616307595,4,1,17,1,26,2
256458,1507616224107162,1507616224000,2,207813,1507616337595,4,1,17,1,26,2
97985,1507616225899163,1507616225000,3,236338,1507647832240,4,3,20,1,8,2
97985,1507616225899163,1507616225000,3,234698,1507647921743,4,3,20,1,8,2
97985,1507616225899163,1507616225000,3,300082,1507647951743,4,3,20,1,8,2
44805,1507616232697164,1507616232000,3,288325,1507616267164,4,3,20,8,28,2
44805,1507616232697164,1507616232000,3,162596,1507616332469,4,3,20,8,28,2
44805,1507616232697164,1507616232000,3,137162,1507616362469,4,3,20,8,28,2
39501,1507616262372165,1507616262000,2,119193,1507616429009,4,3,2,1,18,1
39501,1507616262372165,1507616262000,2,48403,1507616459009,4,3,2,1,18,1
104205,1507616271166166,1507616271000,4,243328,1507616326869,4,1,17,1,6,2
104205,1507616271166166,1507616271000,4,336223,1507617334195,4,1,17,1,6,2
104205,1507616271166166,1507616271000,4,95716,1507617422232,4,1,17,1,6,2
104205,1507616271166166,1507616271000,4,352983,1507617452232,4,1,17,1,6,2
41984,1507616291175167,1507616291000,2,137162,1507616361306,4,1,17,11,28,2
41984,1507616291175167,1507616291000,2,352983,1507616391306,4,1,17,11,28,2
195024,1507616314150168,1507616314000,6,284471,1507616358034,4,1,12,10,28,2
195024,1507616314150168,1507616314000,6,225019,1507616505805,4,1,12,10,28,2
195024,1507616314150168,1507616314000,6,336223,1507617221378,4,1,12,10,28,2
195024,1507616314150168,1507616314000,6,159190,1507617366611,4,1,12,10,28,1
195024,1507616314150168,1507616314000,6,162596,1507617474371,4,1,12,10,28,1
195024,1507616314150168,1507616314000,6,157076,1507617504371,4,1,12,10,28,1
9688,1507616319132169,1507616319000,2,208518,1507616404609,4,3,2,1,8,1
9688,1507616319132169,1507616319000,2,336223,1507616434609,4,3,2,1,8,1
256459,1507616331252170,1507616331000,2,95716,1507616476185,4,3,20,11,28,2
256459,1507616331252170,1507616331000,2,271261,1507616506185,4,3,20,11,28,2
1815,1507616337749171,1507616337000,5,225019,1507617556559,4,1,17,1,17,2
1815,1507616337749171,1507616337000,5,64409,1507646593681,4,1,17,1,17,2
1815,1507616337749171,1507616337000,5,156964,1507646694891,4,1,17,1,17,2
1815,1507616337749171,1507616337000,5,300082,1507647742100,4,1,17,1,17,2
1815,1507616337749171,1507616337000,5,203199,1507647772100,4,1,17,1,17,2
256460,1507616344395172,1507616344000,2,225019,1507616440602,4,4,20,1,9,1
256460,1507616344395172,1507616344000,2,158292,1507616470602,4,4,20,1,9,1
108813,1507616348236173,1507616348000,4,95716,1507616406326,4,1,17,1,25,2
108813,1507616348236173,1507616348000,4,288325,1507616428161,4,1,17,1,25,2
108813,1507616348236173,1507616348000,4,336223,1507616560554,4,1,17,1,25,1
108813,1507616348236173,1507616348000,4,4907,1507616590554,4,1,17,1,25,1
41372,1507616348394174,1507616348000,2,218330,1507616401636,4,3,2,1,16,2
41372,1507616348394174,1507616348000,2,352983,1507616431636,4,3,2,1,16,2
92948,1507616365242175,1507616365000,6,315105,1507616492503,4,1,17,1,16,2
92948,1507616365242175,1507616365000,6,336223,1507616726131,4,1,17,1,16,1
92948,1507616365242175,1507616365000,6,307823,1507616995099,4,1,17,1,16,1
92948,1507616365242175,1507616365000,6,336305,1507617126300,4,1,17,1,16,1
92948,1507616365242175,1507616365000,6,218330,1507617318353,4,1,17,1,16,2
92948,1507616365242175,1507616365000,6,95716,1507617348353,4,1,17,1,16,2
256461,1507616365827176,1507616365000,2,208518,1507616415952,4,1,17,1,16,2
256461,1507616365827176,1507616365000,2,285722,1507616445952,4,1,17,1,16,2
256462,1507616374246177,1507616374000,2,5391,1507616391500,4,1,17,1,19,1
256462,1507616374246177,1507616374000,2,315105,1507616421500,4,1,17,1,19,1
20177,1507616389389178,1507616389000,6,95716,1507616437763,4,3,2,1,25,2
20177,1507616389389178,1507616389000,6,96532,1507616698915,4,3,2,1,25,1
20177,1507616389389178,1507616389000,6,271261,1507616915163,4,3,2,1,25,1
20177,1507616389389178,1507616389000,6,129165,1507616928568,4,3,2,1,25,1
20177,1507616389389178,1507616389000,6,128957,1507617214914,4,3,2,1,25,1
20177,1507616389389178,1507616389000,6,336223,1507617244914,4,3,2,1,25,1
142631,1507616396325179,1507616396000,2,336223,1507616433456,4,3,2,1,13,2
142631,1507616396325179,1507616396000,2,161506,1507616463456,4,3,2,1,13,2
84824,1507616402420180,1507616402000,2,159190,1507616411648,4,3,20,2,28,1
84824,1507616402420180,1507616402000,2,162596,1507616441648,4,3,20,2,28,1
256463,1507616404308181,1507616404000,2,336223,1507616424151,4,3,2,8,28,2
256463,1507616404308181,1507616404000,2,48403,1507616454151,4,3,2,8,28,2
1939,1507616405371182,1507616405000,2,288325,1507616608382,4,1,17,11,28,2
1939,1507616405371182,1507616405000,2,315105,1507616638382,4,1,17,11,28,2
119887,1507616407521183,1507616407000,2,114456,1507616451578,4,3,2,1,12,2
119887,1507616407521183,1507616407000,2,336223,1507616481578,4,3,2,1,12,2
256464,1507616421388184,1507616421000,6,336223,1507616463605,4,3,2,1,25,2
256464,1507616421388184,1507616421000,6,48403,1507616613573,4,3,2,1,25,1
256464,1507616421388184,1507616421000,6,95716,1507616918426,4,3,2,1,25,2
256464,1507616421388184,1507616421000,6,129591,1507617013762,4,3,2,1,25,1
256464,1507616421388184,1507616421000,6,271261,1507617162345,4,3,2,1,25,2
256464,1507616421388184,1507616421000,6,195026,1507617192345,4,3,2,1,25,2
233310,1507616444976185,1507616444000,3,95716,1507616585379,4,3,2,1,25,7
233310,1507616444976185,1507616444000,3,218330,1507616704985,4,3,2,1,25,7
233310,1507616444976185,1507616444000,3,336223,1507616734985,4,3,2,1,25,7
103014,1507616450386186,1507616450000,2,284471,1507616478684,4,3,2,1,13,2
103014,1507616450386186,1507616450000,2,95716,1507616508684,4,3,2,1,13,2
119227,1507616458304187,1507616458000,2,336223,1507616489166,4,1,17,1,21,2
119227,1507616458304187,1507616458000,2,48403,1507616519166,4,1,17,1,21,2
239245,1507616467366188,1507616467000,6,336499,1507617037512,4,1,17,3,28,2
239245,1507616467366188,1507616467000,6,162596,1507617522776,4,1,17,3,28,1
239245,1507616467366188,1507616467000,6,158292,1507617757711,4,1,17,3,28,1
239245,1507616467366188,1507616467000,6,236553,1507618189957,4,1,17,3,28,1
239245,1507616467366188,1507616467000,6,352983,1507618550217,4,1,17,3,28,1
239245,1507616467366188,1507616467000,6,315105,1507618580217,4,1,17,3,28,1
116834,1507616478160189,1507616478000,4,225019,1507616517866,4,3,2,11,28,2
116834,1507616478160189,1507616478000,4,336223,1507616733623,4,3,2,11,28,2
116834,1507616478160189,1507616478000,4,243328,1507617030011,4,3,2,11,28,2
116834,1507616478160189,1507616478000,4,95716,1507617060011,4,3,2,11,28,2
215364,1507616483379190,1507616483000,4,95716,1507616566777,4,3,2,1,25,2
215364,1507616483379190,1507616483000,4,271261,1507616667523,4,3,2,1,25,2
215364,1507616483379190,1507616483000,4,336223,1507617525528,4,3,2,1,25,2
215364,1507616483379190,1507616483000,4,119193,1507617555528,4,3,2,1,25,2
256465,1507616517177191,1507616517000,9,95716,1507616862101,4,3,20,1,25,2
256465,1507616517177191,1507616517000,9,336223,1507616952084,4,3,20,1,25,1
256465,1507616517177191,1507616517000,9,59057,1507617070869,4,3,20,1,25,1
256465,1507616517177191,1507616517000,9,270229,1507617315934,4,3,20,1,25,1
256465,1507616517177191,1507616517000,9,129165,1507617583279,4,3,20,1,25,1
