user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
64879,1508008072440987,1508008072000,6,337143,1508010358019,4,3,2,1,25,2
64879,1508008072440987,1508008072000,6,14007,1508010572630,4,3,2,1,25,7
64879,1508008072440987,1508008072000,6,270607,1508010752844,4,3,2,1,25,1
64879,1508008072440987,1508008072000,6,95917,1508011020527,4,3,2,1,25,1
64879,1508008072440987,1508008072000,6,161580,1508011050527,4,3,2,1,25,1
147606,1508008073391988,1508008073000,2,70215,1508008102516,4,3,2,1,25,2
147606,1508008073391988,1508008073000,2,293513,1508008132516,4,3,2,1,25,2
6734,1508008073423989,1508008073000,3,58619,1508008116201,4,3,20,1,25,2
6734,1508008073423989,1508008073000,3,205869,1508008173913,4,3,20,1,25,2
6734,1508008073423989,1508008073000,3,293513,1508008203913,4,3,20,1,25,2
67197,1508008077202990,1508008077000,2,293513,1508010168988,4,1,17,1,13,2
67197,1508008077202990,1508008077000,2,121252,1508010198988,4,1,17,1,13,2
306429,1508008078883991,1508008078000,3,337143,1508008238230,4,3,2,1,8,2
306429,1508008078883991,1508008078000,3,70215,1508008491788,4,3,2,1,8,2
306429,1508008078883991,1508008078000,3,69158,1508008521788,4,3,2,1,8,2
14067,1508008079319992,1508008079000,2,70215,1508008079567,4,3,20,2,28,2
14067,1508008079319992,1508008079000,2,342452,1508008109567,4,3,20,2,28,2
99571,1508008079366993,1508008079000,2,337143,1508008130196,2,3,20,1,13,2
99571,1508008079366993,1508008079000,2,336934,1508008160196,2,3,20,1,13,2
22496,1508008080111994,1508008080000,3,159275,1508008111808,4,1,17,1,25,1
22496,1508008080111994,1508008080000,3,337143,1508008160219,4,1,17,1,25,1
22496,1508008080111994,1508008080000,3,288528,1508008190219,4,1,17,1,25,1
92384,1508008082927995,1508008082000,7,57748,1508009009604,4,3,2,1,21,2
92384,1508008082927995,1508008082000,7,50504,1508009772658,4,3,2,1,21,1
92384,1508008082927995,1508008082000,7,209348,1508010401862,4,3,2,1,21,1
92384,1508008082927995,1508008082000,7,96210,1508010928385,4,3,2,1,21,1
92384,1508008082927995,1508008082000,7,107098,1508011052610,4,3,2,1,21,1
92384,1508008082927995,1508008082000,7,157867,1508011248730,4,3,2,1,21,1
92384,1508008082927995,1508008082000,7,31540,1508011278730,4,3,2,1,21,1
170958,1508008082210996,1508008082000,4,336934,1508008111354,4,3,20,1,25,2
170958,1508008082210996,1508008082000,4,293513,1508008414210,4,3,20,1,25,2
170958,1508008082210996,1508008082000,4,270607,1508008504496,4,3,20,1,25,1
170958,1508008082210996,1508008082000,4,293514,1508008534496,4,3,20,1,25,1
306430,1508008086144997,1508008086000,2,70215,1508008103310,2,3,20,1,25,2
306430,1508008086144997,1508008086000,2,293513,1508008133310,2,3,20,1,25,2
64759,1508008087328998,1508008087000,4,337143,1508009498689,4,1,17,1,7,2
64759,1508008087328998,1508008087000,4,158882,1508010766853,4,1,17,1,7,1
64759,1508008087328998,1508008087000,4,362272,1508011029577,4,1,17,1,7,1
64759,1508008087328998,1508008087000,4,84907,1508011059577,4,1,17,1,7,1
306431,1508008094362999,1508008094000,2,14748,1508008106287,4,3,2,1,4,2
306431,1508008094362999,1508008094000,2,70215,1508008136287,4,3,2,1,4,2
306432,1508008095742000,1508008095000,2,209013,1508008160261,4,3,20,10,28,2
306432,1508008095742000,1508008095000,2,245161,1508008190261,4,3,20,10,28,2
306433,1508008096759001,1508008096000,2,208970,1508010156205,4,1,12,1,7,2
306433,1508008096759001,1508008096000,2,156713,1508010186205,4,1,12,1,7,2
282382,1508008096433002,1508008096000,3,205869,1508008174246,4,3,20,8,28,2
282382,1508008096433002,1508008096000,3,337143,1508008466753,4,3,20,8,28,2
282382,1508008096433002,1508008096000,3,342452,1508008496753,4,3,20,8,28,2
193490,1508008097387003,1508008097000,2,161580,1508008127037,4,1,17,1,25,1
193490,1508008097387003,1508008097000,2,166129,1508008157037,4,1,17,1,25,1
291797,1508008102248004,1508008102000,3,107134,1508008291762,4,3,2,1,22,1
291797,1508008102248004,1508008102000,3,50504,1508008355254,4,3,2,1,22,1
291797,1508008102248004,1508008102000,3,209348,1508008385254,4,3,2,1,22,1
306434,1508008103342005,1508008103000,2,159275,1508008399947,2,4,2,1,21,2
306434,1508008103342005,1508008103000,2,209348,1508008429947,2,4,2,1,21,2
107841,1508008108154006,1508008108000,2,70215,1508008378297,4,1,17,1,21,2
107841,1508008108154006,1508008108000,2,58619,1508008408297,4,1,17,1,21,2
6344,1508008108149007,1508008108000,2,151947,1508008649717,4,1,17,1,25,5
6344,1508008108149007,1508008108000,2,209206,1508008679717,4,1,17,1,25,5
239510,1508008108138008,1508008108000,4,235114,1508008270275,4,3,2,1,21,1
239510,1508008108138008,1508008108000,4,208970,1508008846044,4,3,2,1,21,1
239510,1508008108138008,1508008108000,4,202652,1508009087897,4,3,2,1,21,1
239510,1508008108138008,1508008108000,4,209348,1508009117897,4,3,2,1,21,1
103285,1508008110837009,1508008110000,2,337143,1508008363785,4,1,17,1,25,2
103285,1508008110837009,1508008110000,2,293513,1508008393785,4,1,17,1,25,2
304778,1508008111194010,1508008111000,2,209013,1508008145150,4,1,12,1,8,2
304778,1508008111194010,1508008111000,2,337143,1508008175150,4,1,12,1,8,2
148761,1508008114131011,1508008114000,2,208970,1508008137852,4,3,2,1,25,2
148761,1508008114131011,1508008114000,2,209348,1508008167852,4,3,2,1,25,2
26804,1508008114443012,1508008114000,2,209348,1508008139956,4,1,17,1,15,2
26804,1508008114443012,1508008114000,2,166129,1508008169956,4,1,17,1,15,2
306435,1508008116624013,1508008116000,2,337143,1508008223202,4,1,17,1,7,2
306435,1508008116624013,1508008116000,2,159275,1508008253202,4,1,17,1,7,2
304161,1508008119596014,1508008119000,2,208970,1508008148008,4,3,20,1,12,2
304161,1508008119596014,1508008119000,2,156713,1508008178008,4,3,20,1,12,2
7311,1508008121217015,1508008121000,2,156713,1508008271236,4,1,17,1,16,1
7311,1508008121217015,1508008121000,2,166129,1508008301236,4,1,17,1,16,1
19268,1508008121122016,1508008121000,3,31603,1508008127237,4,1,17,1,5,1
19268,1508008121122016,1508008121000,3,31691,1508008974433,4,1,17,1,5,1
19268,1508008121122016,1508008121000,3,30589,1508009004433,4,1,17,1,5,1
210542,1508008124791017,1508008124000,2,337143,1508008150611,4,3,20,1,25,1
210542,1508008124791017,1508008124000,2,293513,1508008180611,4,3,20,1,25,1
298405,1508008125564018,1508008125000,3,208970,1508008125808,2,4,2,1,13,2
298405,1508008125564018,1508008125000,3,14748,1508008279449,2,4,2,1,13,2
298405,1508008125564018,1508008125000,3,58619,1508008309449,2,4,2,1,13,2
296281,1508008125995019,1508008125000,3,285377,1508008205241,4,3,2,1,13,1
296281,1508008125995019,1508008125000,3,293334,1508008390071,4,3,2,1,13,1
296281,1508008125995019,1508008125000,3,30895,1508008420071,4,3,2,1,13,1
135515,1508008125337020,1508008125000,2,293513,1508010082597,4,1,17,1,25,2
135515,1508008125337020,1508008125000,2,338336,1508010112597,4,1,17,1,25,2
5361,1508008125319021,1508008125000,2,234840,1508008732481,4,3,20,1,21,1
5361,1508008125319021,1508008125000,2,202652,1508008762481,4,3,20,1,21,1
5357,1508008127262022,1508008127000,2,156713,1508009428659,4,1,13,1,25,2
5357,1508008127262022,1508008127000,2,70215,1508009458659,4,1,13,1,25,2
66372,1508008128267023,1508008128000,3,208970,1508008168269,4,3,2,1,16,1
66372,1508008128267023,1508008128000,3,209013,1508008281140,4,3,2,1,16,1
66372,1508008128267023,1508008128000,3,202652,1508008311140,4,3,2,1,16,1
153255,1508008129160024,1508008129000,2,97616,1508023748606,4,1,17,1,25,1
153255,1508008129160024,1508008129000,2,96505,1508023778606,4,1,17,1,25,1
22915,1508008134208025,1508008134000,2,337143,1508008305802,2,3,20,1,25,2
22915,1508008134208025,1508008134000,2,14748,1508008335802,2,3,20,1,25,2
253399,1508008135165026,1508008135000,2,337143,1508008272453,4,3,2,1,22,2
253399,1508008135165026,1508008135000,2,342452,1508008302453,4,3,2,1,22,2
203627,1508008135218027,1508008135000,9,293513,1508008187282,4,3,2,1,25,1
203627,1508008135218027,1508008135000,9,96210,1508008327968,4,3,2,1,25,1
203627,1508008135218027,1508008135000,9,285377,1508008587888,4,3,2,1,25,1
203627,1508008135218027,1508008135000,9,172730,1508008717395,4,3,2,1,25,1
203627,1508008135218027,1508008135000,9,331564,1508008787075,4,3,2,1,25,1
203627,1508008135218027,1508008135000,9,245702,1508008919813,4,3,2,1,25,1
203627,1508008135218027,1508008135000,9,293334,1508008966978,4,3,2,1,25,1
203627,1508008135218027,1508008135000,9,30895,1508009048953,4,3,2,1,25,1
203627,1508008135218027,1508008135000,9,299131,1508009078953,4,3,2,1,25,1
14871,1508008135122028,1508008135000,2,162817,1508010802872,4,1,17,1,24,5
14871,1508008135122028,1508008135000,2,156713,1508010832872,4,1,17,1,24,5
106196,1508008138376029,1508008138000,2,57748,1508008311131,4,3,2,1,25,2
106196,1508008138376029,1508008138000,2,293513,1508008341131,4,3,2,1,25,2
43128,1508008139130030,1508008139000,3,14748,1508008154398,4,3,20,1,25,2
43128,1508008139130030,1508008139000,3,156713,1508010064757,4,3,20,1,25,2
43128,1508008139130030,1508008139000,3,288500,1508010094757,4,3,20,1,25,2
22925,1508008144537031,1508008144000,2,161580,1508008259975,4,3,20,1,25,1
22925,1508008144537031,1508008144000,2,288500,1508008289975,4,3,20,1,25,1
11015,1508008144313032,1508008144000,4,30895,1508008340171,4,1,17,1,5,1
11015,1508008144313032,1508008144000,4,288301,1508008550738,4,1,17,1,5,1
11015,1508008144313032,1508008144000,4,337143,1508008615662,4,1,17,1,5,1
11015,1508008144313032,1508008144000,4,119027,1508008645662,4,1,17,1,5,1
306436,1508008146594033,1508008146000,2,293513,1508008313367,4,3,2,1,25,2
306436,1508008146594033,1508008146000,2,159266,1508008343367,4,3,2,1,25,2
16553,1508008147998034,1508008147000,2,342452,1508010314187,4,1,17,1,18,2
16553,1508008147998034,1508008147000,2,245161,1508010344187,4,1,17,1,18,2
306437,1508008152392035,1508008152000,2,129640,1508008208160,4,1,17,1,13,1
306437,1508008152392035,1508008152000,2,124065,1508008238160,4,1,17,1,13,1
20501,1508008152993036,1508008152000,2,14748,1508008352165,4,3,20,1,25,2
20501,1508008152993036,1508008152000,2,293513,1508008382165,4,3,20,1,25,2
24918,1508008153181037,1508008153000,3,209348,1508008176309,4,1,17,1,10,2
24918,1508008153181037,1508008153000,3,205869,1508008662731,4,1,17,1,10,2
24918,1508008153181037,1508008153000,3,209013,1508008692731,4,1,17,1,10,2
69251,1508008154830038,1508008154000,2,337143,1508008835370,4,3,2,1,21,2
69251,1508008154830038,1508008154000,2,342452,1508008865370,4,3,2,1,21,2
306438,1508008159332039,1508008159000,2,209013,1508008226458,4,1,17,1,17,2
306438,1508008159332039,1508008159000,2,74846,1508008256458,4,1,17,1,17,2
38899,1508008159298040,1508008159000,2,337143,1508008583142,4,1,17,1,22,2
38899,1508008159298040,1508008159000,2,161580,1508008613142,4,1,17,1,22,2
179110,1508008166351041,1508008166000,2,293513,1508008562293,4,3,2,1,11,2
179110,1508008166351041,1508008166000,2,209013,1508008592293,4,3,2,1,11,2
58758,1508008170702042,1508008170000,2,194341,1508239621439,4,1,17,1,25,2
58758,1508008170702042,1508008170000,2,211769,1508239651439,4,1,17,1,25,2
7937,1508008171199043,1508008171000,2,159275,1508008871259,4,3,20,6,28,1
7937,1508008171199043,1508008171000,2,314298,1508008901259,4,3,20,6,28,1
306439,1508008172147044,1508008172000,3,58619,1508008304900,4,4,2,1,24,2
306439,1508008172147044,1508008172000,3,209348,1508008390490,4,4,2,1,24,2
306439,1508008172147044,1508008172000,3,209013,1508008420490,4,4,2,1,24,2
87189,1508008173406045,1508008173000,2,202652,1508008297551,2,4,2,1,3,1
87189,1508008173406045,1508008173000,2,20200,1508008327551,2,4,2,1,3,1
278932,1508008173747046,1508008173000,2,209348,1508008193198,4,3,2,1,26,2
278932,1508008173747046,1508008173000,2,58619,1508008223198,4,3,2,1,26,2
118674,1508008180315047,1508008180000,3,202652,1508008754522,4,3,2,1,25,1
118674,1508008180315047,1508008180000,3,58619,1508011836717,4,3,2,1,25,2
118674,1508008180315047,1508008180000,3,209013,1508011866717,4,3,2,1,25,2
235210,1508008180271048,1508008180000,2,208970,1508008207067,4,3,20,1,9,2
235210,1508008180271048,1508008180000,2,337143,1508008237067,4,3,20,1,9,2
36028,1508008181387049,1508008181000,2,209348,1508008212712,4,3,20,1,25,1
36028,1508008181387049,1508008181000,2,58619,1508008242712,4,3,20,1,25,1
306440,1508008183222050,1508008183000,2,293513,1508008608901,4,3,2,1,25,2
306440,1508008183222050,1508008183000,2,245161,1508008638901,4,3,2,1,25,2
69565,1508008185292051,1508008185000,2,209348,1508008229589,4,1,17,1,25,1
69565,1508008185292051,1508008185000,2,337143,1508008259589,4,1,17,1,25,1
13488,1508008186190052,1508008186000,2,337143,1508008232140,4,1,12,10,28,2
13488,1508008186190052,1508008186000,2,342452,1508008262140,4,1,12,10,28,2
229601,1508008191289053,1508008191000,3,293513,1508008220548,4,4,20,1,25,2
229601,1508008191289053,1508008191000,3,299131,1508008488636,4,4,20,1,25,1
229601,1508008191289053,1508008191000,3,342452,1508008518636,4,4,20,1,25,1
306441,1508008198166054,1508008198000,2,40905,1508008202690,4,3,2,1,25,5
306441,1508008198166054,1508008198000,2,40899,1508008232690,4,3,2,1,25,5
285933,1508008200388055,1508008200000,2,159275,1508008214933,4,3,2,11,28,2
285933,1508008200388055,1508008200000,2,337143,1508008244933,4,3,2,11,28,2
12204,1508008200198056,1508008200000,2,285377,1508008346151,4,3,2,1,9,1
12204,1508008200198056,1508008200000,2,158036,1508008376151,4,3,2,1,9,1
306442,1508008202237057,1508008202000,2,209013,1508008220679,4,1,12,1,24,2
306442,1508008202237057,1508008202000,2,58619,1508008250679,4,1,12,1,24,2
3001,1508008203108058,1508008203000,3,342452,1508008769704,4,1,17,1,7,2
3001,1508008203108058,1508008203000,3,224316,1508009217302,4,1,17,1,7,1
3001,1508008203108058,1508008203000,3,270688,1508009247302,4,1,17,1,7,1
162302,1508008205340059,1508008205000,4,337143,1508008470176,4,1,17,1,21,2
162302,1508008205340059,1508008205000,4,293513,1508008881652,4,1,17,1,21,2
162302,1508008205340059,1508008205000,4,161580,1508009286764,4,1,17,1,21,1
162302,1508008205340059,1508008205000,4,64407,1508009316764,4,1,17,1,21,1
7243,1508008208136060,1508008208000,4,272514,1508008263025,4,3,2,1,16,1
7243,1508008208136060,1508008208000,4,271836,1508008402944,4,3,2,1,16,1
7243,1508008208136060,1508008208000,4,271365,1508008458960,4,3,2,1,16,1
7243,1508008208136060,1508008208000,4,161580,1508008488960,4,3,2,1,16,1
225151,1508008209989061,1508008209000,2,337143,1508013608353,4,1,17,1,25,2
225151,1508008209989061,1508008209000,2,288528,1508013638353,4,1,17,1,25,2
194484,1508008210116062,1508008210000,2,209348,1508008228310,4,3,2,1,25,2
194484,1508008210116062,1508008210000,2,58619,1508008258310,4,3,2,1,25,2
210182,1508008210241063,1508008210000,2,337143,1508008582776,4,3,2,1,25,2
210182,1508008210241063,1508008210000,2,293334,1508008612776,4,3,2,1,25,2
306443,1508008211264064,1508008211000,2,305019,1508008303350,4,3,2,1,26,1
306443,1508008211264064,1508008211000,2,303314,1508008333350,4,3,2,1,26,1
96576,1508008215337065,1508008215000,2,70215,1508008643979,4,1,17,1,25,2
96576,1508008215337065,1508008215000,2,156713,1508008673979,4,1,17,1,25,2
30322,1508008217870066,1508008217000,3,337143,1508008320207,4,3,20,4,28,2
30322,1508008217870066,1508008217000,3,293513,1508008846072,4,3,20,4,28,2
30322,1508008217870066,1508008217000,3,245161,1508008876072,4,3,20,4,28,2
306444,1508008219269067,1508008219000,3,337143,1508008413871,4,3,2,1,25,2
306444,1508008219269067,1508008219000,3,299131,1508008749704,4,3,2,1,25,1
306444,1508008219269067,1508008219000,3,288500,1508008779704,4,3,2,1,25,1
30770,1508008219101068,1508008219000,3,208970,1508009947083,4,1,17,1,25,2
30770,1508008219101068,1508008219000,3,209013,1508009951616,4,1,17,1,25,2
30770,1508008219101068,1508008219000,3,159275,1508009981616,4,1,17,1,25,2
306445,1508008220119069,1508008220000,2,159275,1508008358673,4,3,2,1,25,1
306445,1508008220119069,1508008220000,2,209013,1508008388673,4,3,2,1,25,1
306446,1508008221126070,1508008221000,2,41883,1508008969576,4,1,17,1,7,5
306446,1508008221126070,1508008221000,2,42681,1508008999576,4,1,17,1,7,5
185892,1508008225350071,1508008225000,2,337143,1508008396038,4,3,2,1,17,1
185892,1508008225350071,1508008225000,2,195198,1508008426038,4,3,2,1,17,1
521,1508008232329072,1508008232000,2,337143,1508009065960,4,3,2,1,21,2
521,1508008232329072,1508008232000,2,324223,1508009095960,4,3,2,1,21,2
306447,1508008233285073,1508008233000,2,159275,1508008248432,4,1,17,1,27,2
306447,1508008233285073,1508008233000,2,337143,1508008278432,4,1,17,1,27,2
30601,1508008234664074,1508008234000,3,337143,1508008240685,4,3,2,1,25,2
30601,1508008234664074,1508008234000,3,293513,1508008325397,4,3,2,1,25,1
30601,1508008234664074,1508008234000,3,362322,1508008355397,4,3,2,1,25,1
9342,1508008235150075,1508008235000,2,159275,1508008263331,4,3,2,1,24,2
9342,1508008235150075,1508008235000,2,337143,1508008293331,4,3,2,1,24,2
115331,1508008236354076,1508008236000,2,337143,1508008305469,4,3,20,1,13,2
115331,1508008236354076,1508008236000,2,342452,1508008335469,4,3,20,1,13,2
306448,1508008242689077,1508008242000,2,62499,1508008642797,4,1,17,1,25,1
306448,1508008242689077,1508008242000,2,62558,1508008672797,4,1,17,1,25,1
286083,1508008242126078,1508008242000,3,208970,1508008287217,4,3,2,1,8,1
286083,1508008242126078,1508008242000,3,209013,1508008371237,4,3,2,1,8,1
286083,1508008242126078,1508008242000,3,96241,1508008401237,4,3,2,1,8,1
41167,1508008242161079,1508008242000,2,293513,1508008913210,4,3,20,1,25,2
41167,1508008242161079,1508008242000,2,245161,1508008943210,4,3,20,1,25,2
6306,1508008245236080,1508008245000,2,159275,1508008273911,4,1,17,1,25,2
6306,1508008245236080,1508008245000,2,245161,1508008303911,4,1,17,1,25,2
70656,1508008245421081,1508008245000,2,96210,1508008265051,4,3,20,10,28,1
70656,1508008245421081,1508008245000,2,161580,1508008295051,4,3,20,10,28,1
109031,1508008245425082,1508008245000,2,70215,1508008306462,4,1,17,1,22,2
109031,1508008245425082,1508008245000,2,337143,1508008336462,4,1,17,1,22,2
116526,1508008245237083,1508008245000,6,337143,1508008695484,4,1,12,10,28,2
116526,1508008245237083,1508008245000,6,336934,1508008875744,4,1,12,10,28,1
116526,1508008245237083,1508008245000,6,58619,1508009021938,4,1,12,10,28,1
116526,1508008245237083,1508008245000,6,161580,1508009094338,4,1,12,10,28,1
116526,1508008245237083,1508008245000,6,208970,1508009322485,4,1,12,10,28,2
116526,1508008245237083,1508008245000,6,209013,1508009352485,4,1,12,10,28,2
254991,1508008246215084,1508008246000,4,208970,1508008325763,4,3,2,1,8,1
254991,1508008246215084,1508008246000,4,195198,1508008891018,4,3,2,1,8,1
254991,1508008246215084,1508008246000,4,159275,1508009344326,4,3,2,1,8,1
254991,1508008246215084,1508008246000,4,57748,1508009374326,4,3,2,1,8,1
121505,1508008247302085,1508008247000,2,166129,1508008290854,4,3,20,1,16,2
121505,1508008247302085,1508008247000,2,337143,1508008320854,4,3,20,1,16,2
30883,1508008249148086,1508008249000,2,209013,1508008453056,4,3,20,1,25,2
30883,1508008249148086,1508008249000,2,159275,1508008483056,4,3,20,1,25,2
51207,1508008253416087,1508008253000,2,14748,1508008262978,4,1,17,1,16,2
51207,1508008253416087,1508008253000,2,156713,1508008292978,4,1,17,1,16,2
194251,1508008255420088,1508008255000,4,360982,1508008338616,4,3,2,1,16,1
194251,1508008255420088,1508008255000,4,30895,1508008432993,4,3,2,1,16,1
194251,1508008255420088,1508008255000,4,293334,1508008538996,4,3,2,1,16,1
194251,1508008255420088,1508008255000,4,299131,1508008568996,4,3,2,1,16,1
134728,1508008255509089,1508008255000,2,58619,1508008298481,4,3,2,1,25,2
134728,1508008255509089,1508008255000,2,354006,1508008328481,4,3,2,1,25,2
206860,1508008262294090,1508008262000,4,208970,1508008262285,2,3,20,1,13,2
206860,1508008262294090,1508008262000,4,141973,1508008392726,2,3,20,1,13,1
206860,1508008262294090,1508008262000,4,145693,1508008417242,2,3,20,1,13,1
206860,1508008262294090,1508008262000,4,145123,1508008447242,2,3,20,1,13,1
185569,1508008264210091,1508008264000,3,292390,1508077405413,4,1,17,1,13,4
185569,1508008264210091,1508008264000,3,337143,1508078801132,4,1,17,1,13,4
185569,1508008264210091,1508008264000,3,292708,1508078831132,4,1,17,1,13,4
272826,1508008265459092,1508008265000,2,14748,1508008300501,4,1,17,1,4,2
272826,1508008265459092,1508008265000,2,17217,1508008330501,4,1,17,1,4,2
36348,1508008268394093,1508008268000,4,159275,1508008287314,4,1,17,1,11,2
36348,1508008268394093,1508008268000,4,166129,1508008486612,4,1,17,1,11,2
36348,1508008268394093,1508008268000,4,337143,1508008546875,4,1,17,1,11,2
36348,1508008268394093,1508008268000,4,293513,1508008576875,4,1,17,1,11,2
130678,1508008271642094,1508008271000,3,156713,1508009887279,4,1,17,1,25,2
130678,1508008271642094,1508008271000,3,261714,1508009943187,4,1,17,1,25,1
130678,1508008271642094,1508008271000,3,288250,1508009973187,4,1,17,1,25,1
141416,1508008273358095,1508008273000,2,208970,1508008291401,4,4,20,1,8,2
141416,1508008273358095,1508008273000,2,159275,1508008321401,4,4,20,1,8,2
96439,1508008278108096,1508008278000,2,159275,1508008304984,4,3,20,1,21,2
96439,1508008278108096,1508008278000,2,293513,1508008334984,4,3,20,1,21,2
35851,1508008284394097,1508008284000,2,293513,1508009053287,4,1,17,1,25,2
35851,1508008284394097,1508008284000,2,57748,1508009083287,4,1,17,1,25,2
17608,1508008285106098,1508008285000,3,337143,1508011437814,4,1,17,1,25,2
17608,1508008285106098,1508008285000,3,108858,1508027417607,4,1,17,1,25,2
17608,1508008285106098,1508008285000,3,206763,1508027447607,4,1,17,1,25,2
11338,1508008295360099,1508008295000,2,58619,1508008334767,4,3,20,1,20,2
11338,1508008295360099,1508008295000,2,205869,1508008364767,4,3,20,1,20,2
211330,1508008295656100,1508008295000,2,156713,1508009001670,4,3,2,1,25,2
211330,1508008295656100,1508008295000,2,30895,1508009031670,4,3,2,1,25,2
209077,1508008297155101,1508008297000,2,342452,1508009351544,4,3,20,1,25,2
209077,1508008297155101,1508008297000,2,50504,1508009381544,4,3,20,1,25,2
306449,1508008299169102,1508008299000,2,159275,1508008378572,4,3,2,1,24,1
306449,1508008299169102,1508008299000,2,159266,1508008408572,4,3,2,1,24,1
119605,1508008301287103,1508008301000,3,234119,1508008574060,4,3,2,1,21,4
119605,1508008301287103,1508008301000,3,293514,1508008793479,4,3,2,1,21,1
119605,1508008301287103,1508008301000,3,235114,1508008823479,4,3,2,1,21,1
204236,1508008301410104,1508008301000,3,166129,1508008496046,4,3,20,1,9,2
204236,1508008301410104,1508008301000,3,337143,1508008535398,4,3,20,1,9,2
204236,1508008301410104,1508008301000,3,342452,1508008565398,4,3,20,1,9,2
107766,1508008302373105,1508008302000,2,337143,1508008759915,4,3,2,1,25,2
107766,1508008302373105,1508008302000,2,293513,1508008789915,4,3,2,1,25,2
143,1508008310385106,1508008310000,2,159275,1508009009925,4,1,12,1,21,2
143,1508008310385106,1508008310000,2,158012,1508009039925,4,1,12,1,21,2
306450,1508008313187107,1508008313000,2,156713,1508011340059,4,1,17,1,25,2
306450,1508008313187107,1508008313000,2,237452,1508011370059,4,1,17,1,25,2
11755,1508008314383108,1508008314000,2,293513,1508008456351,4,1,17,1,9,2
11755,1508008314383108,1508008314000,2,158882,1508008486351,4,1,17,1,9,2
128472,1508008318172109,1508008318000,2,159275,1508008342592,4,3,20,1,25,2
128472,1508008318172109,1508008318000,2,293513,1508008372592,4,3,20,1,25,2
74814,1508008322341110,1508008322000,5,293513,1508009186131,4,3,2,1,13,2
74814,1508008322341110,1508008322000,5,245161,1508009301011,4,3,2,1,13,2
74814,1508008322341110,1508008322000,5,57748,1508009437530,4,3,2,1,13,2
74814,1508008322341110,1508008322000,5,208970,1508033717982,4,3,2,1,13,2
74814,1508008322341110,1508008322000,5,199474,1508033747982,4,3,2,1,13,2
11377,1508008325682111,1508008325000,2,208970,1508009797418,4,1,17,1,25,2
11377,1508008325682111,1508008325000,2,209013,1508009827418,4,1,17,1,25,2
41398,1508008329333112,1508008329000,2,337143,1508008373160,4,3,2,1,4,2
41398,1508008329333112,1508008329000,2,245161,1508008403160,4,3,2,1,4,2
8794,1508008331280113,1508008331000,3,209348,1508008366764,2,4,2,1,16,2
8794,1508008331280113,1508008331000,3,156713,1508009066233,2,4,2,1,16,2
8794,1508008331280113,1508008331000,3,288500,1508009096233,2,4,2,1,16,2
57049,1508008331171114,1508008331000,2,156713,1508009509987,4,3,20,1,8,2
57049,1508008331171114,1508008331000,2,257291,1508009539987,4,3,20,1,8,2
116539,1508008336103115,1508008336000,2,159275,1508008365769,4,3,20,1,24,2
116539,1508008336103115,1508008336000,2,70215,1508008395769,4,3,20,1,24,2
34621,1508008336235116,1508008336000,3,205869,1508008461479,4,3,2,1,25,2
34621,1508008336235116,1508008336000,3,58619,1508008535126,4,3,2,1,25,2
34621,1508008336235116,1508008336000,3,202652,1508008565126,4,3,2,1,25,2
196455,1508008337357117,1508008337000,2,284773,1508010084826,4,1,17,1,13,5
196455,1508008337357117,1508008337000,2,284583,1508010114826,4,1,17,1,13,5
306451,1508008337326118,1508008337000,13,342452,1508008980890,4,3,2,1,5,2
306451,1508008337326118,1508008337000,13,30895,1508009146633,4,3,2,1,5,1
306451,1508008337326118,1508008337000,13,293334,1508009187166,4,3,2,1,5,1
306451,1508008337326118,1508008337000,13,245702,1508009229946,4,3,2,1,5,1
306451,1508008337326118,1508008337000,13,331128,1508009279231,4,3,2,1,5,1
306451,1508008337326118,1508008337000,13,299131,1508009556909,4,3,2,1,5,1
306451,1508008337326118,1508008337000,13,362272,1508009590841,4,3,2,1,5,1
306451,1508008337326118,1508008337000,13,360982,1508009803479,4,3,2,1,5,1
306451,1508008337326118,1508008337000,13,10614,1508009849015,4,3,2,1,5,1
306451,1508008337326118,1508008337000,13,195198,1508010041151,4,3,2,1,5,1
306451,1508008337326118,1508008337000,13,31691,1508010369082,4,3,2,1,5,1
306451,1508008337326118,1508008337000,13,293513,1508010916996,4,3,2,1,5,2
306451,1508008337326118,1508008337000,13,292853,1508010946996,4,3,2,1,5,2
187744,1508008337399119,1508008337000,2,337143,1508008419292,4,1,17,1,13,2
187744,1508008337399119,1508008337000,2,342452,1508008449292,4,1,17,1,13,2
75167,1508008341848120,1508008341000,2,209013,1508010964212,4,3,2,1,8,2
75167,1508008341848120,1508008341000,2,58619,1508010994212,4,3,2,1,8,2
140195,1508008346694121,1508008346000,3,342452,1508008709639,4,1,17,1,25,2
140195,1508008346694121,1508008346000,3,354006,1508009181861,4,1,17,1,25,1
140195,1508008346694121,1508008346000,3,245161,1508009211861,4,1,17,1,25,1
228665,1508008349218122,1508008349000,2,208970,1508008686684,4,1,17,1,16,2
228665,1508008349218122,1508008349000,2,288500,1508008716684,4,1,17,1,16,2
306452,1508008351288123,1508008351000,2,96210,1508008478168,4,3,2,1,13,1
306452,1508008351288123,1508008351000,2,209348,1508008508168,4,3,2,1,13,1
39537,1508008351407124,1508008351000,3,95917,1508008384217,4,3,2,1,8,1
39537,1508008351407124,1508008351000,3,96987,1508008453300,4,3,2,1,8,1
