user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
8587,1507863880273133,1507863880000,2,96210,1507863939527,4,3,2,1,13,2
8587,1507863880273133,1507863880000,2,233742,1507863969527,4,3,2,1,13,2
219366,1507863881281134,1507863881000,2,162572,1507864061191,4,3,2,1,21,1
219366,1507863881281134,1507863881000,2,156381,1507864091191,4,3,2,1,21,1
69723,1507863882418135,1507863882000,3,96210,1507863934279,4,3,2,1,25,2
69723,1507863882418135,1507863882000,3,336245,1507864063516,4,3,2,1,25,1
69723,1507863882418135,1507863882000,3,272962,1507864093516,4,3,2,1,25,1
30115,1507863884340136,1507863884000,3,96210,1507863954966,4,3,2,1,8,2
30115,1507863884340136,1507863884000,3,337441,1507864727877,4,3,2,1,8,2
30115,1507863884340136,1507863884000,3,336245,1507864757877,4,3,2,1,8,2
293895,1507863885142137,1507863885000,2,96210,1507864198697,4,1,17,1,16,2
293895,1507863885142137,1507863885000,2,337441,1507864228697,4,1,17,1,16,2
113115,1507863886273138,1507863886000,3,20691,1507863951158,4,3,20,1,16,2
113115,1507863886273138,1507863886000,3,96210,1507863952651,4,3,20,1,16,2
113115,1507863886273138,1507863886000,3,336245,1507863982651,4,3,20,1,16,2
153975,1507863886389139,1507863886000,3,183176,1507864127825,4,3,2,1,7,1
153975,1507863886389139,1507863886000,3,336245,1507864312754,4,3,2,1,7,1
153975,1507863886389139,1507863886000,3,84892,1507864342754,4,3,2,1,7,1
171313,1507863886169140,1507863886000,2,70484,1507863926354,4,3,2,1,24,2
171313,1507863886169140,1507863886000,2,96210,1507863956354,4,3,2,1,24,2
22241,1507863890236141,1507863890000,3,337441,1507866223492,4,1,17,1,21,2
22241,1507863890236141,1507863890000,3,336245,1507866294253,4,1,17,1,21,2
22241,1507863890236141,1507863890000,3,20691,1507866324253,4,1,17,1,21,2
63653,1507863892285142,1507863892000,3,20691,1507863934103,4,3,20,1,4,2
63653,1507863892285142,1507863892000,3,96210,1507864532823,4,3,20,1,4,2
63653,1507863892285142,1507863892000,3,288440,1507864562823,4,3,20,1,4,2
224738,1507863893334143,1507863893000,3,96210,1507863987533,4,3,20,1,25,2
224738,1507863893334143,1507863893000,3,96127,1507864088686,4,3,20,1,25,1
224738,1507863893334143,1507863893000,3,288440,1507864118686,4,3,20,1,25,1
15895,1507863897290144,1507863897000,3,96210,1507864149780,4,1,17,1,25,2
15895,1507863897290144,1507863897000,3,288440,1507864203394,4,1,17,1,25,2
15895,1507863897290144,1507863897000,3,337441,1507864233394,4,1,17,1,25,2
199330,1507863897980145,1507863897000,3,96210,1507863959634,4,1,17,8,28,2
199330,1507863897980145,1507863897000,3,336245,1507864170667,4,1,17,8,28,2
199330,1507863897980145,1507863897000,3,20691,1507864200667,4,1,17,8,28,2
29347,1507863897246146,1507863897000,2,20691,1507864278500,4,4,20,1,13,2
29347,1507863897246146,1507863897000,2,337441,1507864308500,4,4,20,1,13,2
22872,1507863902315147,1507863902000,3,288440,1507864410292,4,3,2,1,25,2
22872,1507863902315147,1507863902000,3,337441,1507864660945,4,3,2,1,25,2
22872,1507863902315147,1507863902000,3,96210,1507864690945,4,3,2,1,25,2
38857,1507863906247148,1507863906000,2,96210,1507864523919,4,1,17,1,25,2
38857,1507863906247148,1507863906000,2,20691,1507864553919,4,1,17,1,25,2
13099,1507863909371149,1507863909000,2,237611,1507863973794,4,3,2,1,13,2
13099,1507863909371149,1507863909000,2,336245,1507864003794,4,3,2,1,13,2
115634,1507863910905150,1507863910000,9,237611,1507864165959,4,1,17,1,25,2
115634,1507863910905150,1507863910000,9,70484,1507864170393,4,1,17,1,25,2
115634,1507863910905150,1507863910000,9,205873,1507864256095,4,1,17,1,25,2
115634,1507863910905150,1507863910000,9,20691,1507864321992,4,1,17,1,25,2
115634,1507863910905150,1507863910000,9,96210,1507864398534,4,1,17,1,25,2
115634,1507863910905150,1507863910000,9,118784,1507864427665,4,1,17,1,25,2
115634,1507863910905150,1507863910000,9,288440,1507864504082,4,1,17,1,25,2
115634,1507863910905150,1507863910000,9,337441,1507864626211,4,1,17,1,25,2
115634,1507863910905150,1507863910000,9,32088,1507864656211,4,1,17,1,25,2
293896,1507863912275151,1507863912000,2,70484,1507864044785,4,1,17,1,24,2
293896,1507863912275151,1507863912000,2,336245,1507864074785,4,1,17,1,24,2
293897,1507863914220152,1507863914000,2,288440,1507863991083,4,3,2,1,25,2
293897,1507863914220152,1507863914000,2,336245,1507864021083,4,3,2,1,25,2
20403,1507863915149153,1507863915000,2,96210,1507864271112,4,3,2,11,28,2
20403,1507863915149153,1507863915000,2,337441,1507864301112,4,3,2,11,28,2
112538,1507863917364154,1507863917000,3,20691,1507864500852,4,3,2,1,21,2
112538,1507863917364154,1507863917000,3,96210,1507864515038,4,3,2,1,21,2
112538,1507863917364154,1507863917000,3,288440,1507864545038,4,3,2,1,21,2
38912,1507863924369155,1507863924000,2,96210,1507864017969,2,4,2,1,21,2
38912,1507863924369155,1507863924000,2,348140,1507864047969,2,4,2,1,21,2
293898,1507863925115156,1507863925000,2,20691,1507864679191,4,3,20,1,12,2
293898,1507863925115156,1507863925000,2,96210,1507864709191,4,3,20,1,12,2
23215,1507863925411157,1507863925000,2,337441,1507864371097,2,4,2,1,25,2
23215,1507863925411157,1507863925000,2,32088,1507864401097,2,4,2,1,25,2
293899,1507863926417158,1507863926000,2,70484,1507863955535,4,3,2,1,25,2
293899,1507863926417158,1507863926000,2,96210,1507863985535,4,3,2,1,25,2
80526,1507863926449159,1507863926000,2,183176,1507864260284,4,3,2,1,9,2
80526,1507863926449159,1507863926000,2,205873,1507864290284,4,3,2,1,9,2
13395,1507863926100160,1507863926000,3,337441,1507864205923,4,3,20,1,14,2
13395,1507863926100160,1507863926000,3,288440,1507864311046,4,3,20,1,14,2
13395,1507863926100160,1507863926000,3,20691,1507864341046,4,3,20,1,14,2
193946,1507863926220161,1507863926000,6,20691,1507863990853,4,3,20,1,21,2
193946,1507863926220161,1507863926000,6,233742,1507864112901,4,3,20,1,21,1
193946,1507863926220161,1507863926000,6,336245,1507864258341,4,3,20,1,21,1
193946,1507863926220161,1507863926000,6,96210,1507864383895,4,3,20,1,21,1
193946,1507863926220161,1507863926000,6,119522,1507864612925,4,3,20,1,21,1
193946,1507863926220161,1507863926000,6,236428,1507864642925,4,3,20,1,21,1
293900,1507863929370162,1507863929000,4,337441,1507864191829,4,3,2,1,11,1
293900,1507863929370162,1507863929000,4,336245,1507864287394,4,3,2,1,11,1
293900,1507863929370162,1507863929000,4,338164,1507864361117,4,3,2,1,11,1
293900,1507863929370162,1507863929000,4,337721,1507864391117,4,3,2,1,11,1
282495,1507863933143163,1507863933000,2,96210,1507864060776,4,3,2,1,8,2
282495,1507863933143163,1507863933000,2,336245,1507864090776,4,3,2,1,8,2
18086,1507863933121164,1507863933000,2,20691,1507864064176,4,3,2,1,13,7
18086,1507863933121164,1507863933000,2,96210,1507864094176,4,3,2,1,13,7
116322,1507863937151165,1507863937000,2,70484,1507863954876,4,1,17,1,5,2
116322,1507863937151165,1507863937000,2,205873,1507863984876,4,1,17,1,5,2
80096,1507863938244166,1507863938000,3,327497,1507864028274,4,3,2,1,25,1
80096,1507863938244166,1507863938000,3,289034,1507864127914,4,3,2,1,25,1
80096,1507863938244166,1507863938000,3,284793,1507864157914,4,3,2,1,25,1
93792,1507863938620167,1507863938000,2,96210,1507864061242,4,3,2,1,13,2
93792,1507863938620167,1507863938000,2,20691,1507864091242,4,3,2,1,13,2
19146,1507863941406168,1507863941000,2,70484,1507864043471,4,3,2,1,13,2
19146,1507863941406168,1507863941000,2,71601,1507864073471,4,3,2,1,13,2
172475,1507863942990169,1507863942000,2,283437,1507864370544,4,1,17,1,21,1
172475,1507863942990169,1507863942000,2,96210,1507864400544,4,1,17,1,21,1
293901,1507863948403170,1507863948000,2,20691,1507864128728,4,3,2,1,21,2
293901,1507863948403170,1507863948000,2,96210,1507864158728,4,3,2,1,21,2
35049,1507863951356171,1507863951000,4,337441,1507867024419,4,1,17,1,13,2
35049,1507863951356171,1507863951000,4,288440,1507867127570,4,1,17,1,13,1
35049,1507863951356171,1507863951000,4,20691,1507867272684,4,1,17,1,13,1
35049,1507863951356171,1507863951000,4,233742,1507867302684,4,1,17,1,13,1
19892,1507863956282172,1507863956000,3,288440,1507864211827,4,1,17,1,8,2
19892,1507863956282172,1507863956000,3,337441,1507865015628,4,1,17,1,8,2
19892,1507863956282172,1507863956000,3,96210,1507865045628,4,1,17,1,8,2
222327,1507863956682173,1507863956000,2,283437,1507864251277,4,3,2,1,25,1
222327,1507863956682173,1507863956000,2,336245,1507864281277,4,3,2,1,25,1
35579,1507863956396174,1507863956000,5,2043,1507864812368,4,1,17,1,1,1
35579,1507863956396174,1507863956000,5,3666,1507864905338,4,1,17,1,1,1
35579,1507863956396174,1507863956000,5,2547,1507864981553,4,1,17,1,1,1
35579,1507863956396174,1507863956000,5,3867,1507865043977,4,1,17,1,1,1
35579,1507863956396174,1507863956000,5,3598,1507865073977,4,1,17,1,1,1
293902,1507863957279175,1507863957000,2,205873,1507863974231,4,3,2,1,13,2
293902,1507863957279175,1507863957000,2,96210,1507864004231,4,3,2,1,13,2
268646,1507863958255176,1507863958000,3,20691,1507865156760,4,3,2,1,21,2
268646,1507863958255176,1507863958000,3,288440,1507865281672,4,3,2,1,21,1
268646,1507863958255176,1507863958000,3,336245,1507865311672,4,3,2,1,21,1
228384,1507863966383177,1507863966000,2,288440,1507864271229,4,4,2,1,25,2
228384,1507863966383177,1507863966000,2,96210,1507864301229,4,4,2,1,25,2
6663,1507863967401178,1507863967000,2,233688,1507864041025,4,3,2,1,21,1
6663,1507863967401178,1507863967000,2,159197,1507864071025,4,3,2,1,21,1
8687,1507863971215179,1507863971000,2,96210,1507863999170,4,3,2,1,27,2
8687,1507863971215179,1507863971000,2,96127,1507864029170,4,3,2,1,27,2
293903,1507863972230180,1507863972000,2,237611,1507864187895,4,3,2,1,25,2
293903,1507863972230180,1507863972000,2,336245,1507864217895,4,3,2,1,25,2
227248,1507863980273181,1507863980000,4,20691,1507863998144,4,3,20,1,25,2
227248,1507863980273181,1507863980000,4,336245,1507864085963,4,3,20,1,25,1
227248,1507863980273181,1507863980000,4,159529,1507864202412,4,3,20,1,25,1
227248,1507863980273181,1507863980000,4,96074,1507864232412,4,3,20,1,25,1
174484,1507863983341182,1507863983000,2,96210,1507864032017,4,3,2,1,25,2
174484,1507863983341182,1507863983000,2,336245,1507864062017,4,3,2,1,25,2
293904,1507863985152183,1507863985000,2,162572,1507864029831,4,3,2,1,25,1
293904,1507863985152183,1507863985000,2,233688,1507864059831,4,3,2,1,25,1
32196,1507863986364184,1507863986000,2,20691,1507864043038,2,3,20,1,20,2
32196,1507863986364184,1507863986000,2,96210,1507864073038,2,3,20,1,20,2
213539,1507863986400185,1507863986000,2,337441,1507865082235,4,1,17,1,25,2
213539,1507863986400185,1507863986000,2,288440,1507865112235,4,1,17,1,25,2
293905,1507863986123186,1507863986000,2,70484,1507864436540,4,1,17,1,25,2
293905,1507863986123186,1507863986000,2,96210,1507864466540,4,1,17,1,25,2
293906,1507863987857187,1507863987000,2,96210,1507864045151,4,3,20,1,21,2
293906,1507863987857187,1507863987000,2,288440,1507864075151,4,3,20,1,21,2
95161,1507863987274188,1507863987000,2,20691,1507864098154,4,3,2,1,13,2
95161,1507863987274188,1507863987000,2,96210,1507864128154,4,3,2,1,13,2
293907,1507863988322189,1507863988000,3,283437,1507864862517,4,1,17,1,25,1
293907,1507863988322189,1507863988000,3,284793,1507864913773,4,1,17,1,25,7
293907,1507863988322189,1507863988000,3,336245,1507864943773,4,1,17,1,25,7
14510,1507863993322190,1507863993000,2,288440,1507865721167,4,3,2,1,8,6
14510,1507863993322190,1507863993000,2,31805,1507865751167,4,3,2,1,8,6
14182,1507863995344191,1507863995000,3,96210,1507866409001,4,3,20,1,11,2
14182,1507863995344191,1507863995000,3,96127,1507866576634,4,3,20,1,11,1
14182,1507863995344191,1507863995000,3,336245,1507866606634,4,3,20,1,11,1
193398,1507863995124192,1507863995000,3,96210,1507864325440,4,3,2,1,24,2
193398,1507863995124192,1507863995000,3,239906,1507864782263,4,3,2,1,24,1
193398,1507863995124192,1507863995000,3,327984,1507864812263,4,3,2,1,24,1
31769,1507863995348193,1507863995000,2,96210,1507864079515,4,3,2,1,25,2
31769,1507863995348193,1507863995000,2,337441,1507864109515,4,3,2,1,25,2
293908,1507863998334194,1507863998000,3,20691,1507864336893,4,1,17,1,21,7
293908,1507863998334194,1507863998000,3,288440,1507864453895,4,1,17,1,21,2
293908,1507863998334194,1507863998000,3,96210,1507864483895,4,1,17,1,21,2
256389,1507864003143195,1507864003000,2,96210,1507864060096,4,3,2,1,25,2
256389,1507864003143195,1507864003000,2,336245,1507864090096,4,3,2,1,25,2
191207,1507864009878196,1507864009000,3,96210,1507866329219,4,1,17,1,27,2
191207,1507864009878196,1507864009000,3,336245,1507866431774,4,1,17,1,27,2
191207,1507864009878196,1507864009000,3,288440,1507866461774,4,1,17,1,27,2
172798,1507864010376197,1507864010000,2,337441,1507864062142,4,3,2,1,25,2
172798,1507864010376197,1507864010000,2,96210,1507864092142,4,3,2,1,25,2
32719,1507864012313198,1507864012000,3,20691,1507864055624,4,3,20,1,25,2
32719,1507864012313198,1507864012000,3,96210,1507864169596,4,3,20,1,25,2
32719,1507864012313198,1507864012000,3,96127,1507864199596,4,3,20,1,25,2
210921,1507864012156199,1507864012000,2,336245,1507864037765,4,1,17,1,13,1
210921,1507864012156199,1507864012000,2,96210,1507864067765,4,1,17,1,13,1
200424,1507864015197200,1507864015000,7,96103,1507864084070,2,3,20,1,8,1
200424,1507864015197200,1507864015000,7,208562,1507864277939,2,3,20,1,8,1
200424,1507864015197200,1507864015000,7,15653,1507864352572,2,3,20,1,8,1
200424,1507864015197200,1507864015000,7,96127,1507864705432,2,3,20,1,8,1
200424,1507864015197200,1507864015000,7,288440,1507864945309,2,3,20,1,8,1
200424,1507864015197200,1507864015000,7,256772,1507865235381,2,3,20,1,8,1
200424,1507864015197200,1507864015000,7,114317,1507865265381,2,3,20,1,8,1
40272,1507864016352201,1507864016000,2,96210,1507864869469,4,3,2,1,22,2
40272,1507864016352201,1507864016000,2,20691,1507864899469,4,3,2,1,22,2
293909,1507864020983202,1507864020000,5,288440,1507864256661,4,3,2,1,24,2
293909,1507864020983202,1507864020000,5,96103,1507864363267,4,3,2,1,24,1
293909,1507864020983202,1507864020000,5,32451,1507864497663,4,3,2,1,24,1
293909,1507864020983202,1507864020000,5,30957,1507864521378,4,3,2,1,24,1
293909,1507864020983202,1507864020000,5,32755,1507864551378,4,3,2,1,24,1
242591,1507864020221203,1507864020000,2,20691,1507864171677,4,3,2,1,21,2
242591,1507864020221203,1507864020000,2,96210,1507864201677,4,3,2,1,21,2
223023,1507864021131204,1507864021000,9,162139,1507864136555,4,3,2,1,21,2
223023,1507864021131204,1507864021000,9,20691,1507864196239,4,3,2,1,21,2
223023,1507864021131204,1507864021000,9,336245,1507864327581,4,3,2,1,21,2
223023,1507864021131204,1507864021000,9,288440,1507864997542,4,3,2,1,21,2
223023,1507864021131204,1507864021000,9,256772,1507865131025,4,3,2,1,21,1
223023,1507864021131204,1507864021000,9,337441,1507865308733,4,3,2,1,21,2
223023,1507864021131204,1507864021000,9,250000,1507865453578,4,3,2,1,21,1
223023,1507864021131204,1507864021000,9,251169,1507865502709,4,3,2,1,21,1
223023,1507864021131204,1507864021000,9,245299,1507865532709,4,3,2,1,21,1
55129,1507864022307205,1507864022000,2,337441,1507864110338,4,1,12,1,25,2
55129,1507864022307205,1507864022000,2,96210,1507864140338,4,1,12,1,25,2
293910,1507864023379206,1507864023000,2,20691,1507864092572,4,3,20,1,9,2
293910,1507864023379206,1507864023000,2,96210,1507864122572,4,3,20,1,9,2
209278,1507864027185207,1507864027000,3,20691,1507864247595,4,3,2,1,13,2
209278,1507864027185207,1507864027000,3,96210,1507864355490,4,3,2,1,13,2
209278,1507864027185207,1507864027000,3,96127,1507864385490,4,3,2,1,13,2
293911,1507864031382208,1507864031000,2,336245,1507864716238,4,3,2,1,21,2
293911,1507864031382208,1507864031000,2,96210,1507864746238,4,3,2,1,21,2
39716,1507864031110209,1507864031000,2,96210,1507864482614,4,3,2,1,17,2
39716,1507864031110209,1507864031000,2,284793,1507864512614,4,3,2,1,17,2
228800,1507864031440210,1507864031000,2,156381,1507864054641,4,3,2,10,28,1
228800,1507864031440210,1507864031000,2,337441,1507864084641,4,3,2,10,28,1
293912,1507864034128211,1507864034000,2,336245,1507864082720,4,3,2,1,21,1
293912,1507864034128211,1507864034000,2,205873,1507864112720,4,3,2,1,21,1
229123,1507864035729212,1507864035000,3,96210,1507864170632,4,1,17,1,9,2
229123,1507864035729212,1507864035000,3,20691,1507864265733,4,1,17,1,9,2
229123,1507864035729212,1507864035000,3,32088,1507864295733,4,1,17,1,9,2
38056,1507864035119213,1507864035000,4,96210,1507865901042,4,1,17,1,25,2
38056,1507864035119213,1507864035000,4,31261,1507865933929,4,1,17,1,25,5
38056,1507864035119213,1507864035000,4,47704,1507865934417,4,1,17,1,25,5
38056,1507864035119213,1507864035000,4,20691,1507865964417,4,1,17,1,25,5
139945,1507864036326214,1507864036000,2,96210,1507864251051,4,3,2,1,21,2
139945,1507864036326214,1507864036000,2,234192,1507864281051,4,3,2,1,21,2
17144,1507864038352215,1507864038000,2,96210,1507864327172,4,3,2,1,11,2
17144,1507864038352215,1507864038000,2,336245,1507864357172,4,3,2,1,11,2
120377,1507864040143216,1507864040000,2,96210,1507864263979,4,3,2,1,8,2
120377,1507864040143216,1507864040000,2,336245,1507864293979,4,3,2,1,8,2
138609,1507864044266217,1507864044000,2,32088,1507864124577,4,3,2,1,5,1
138609,1507864044266217,1507864044000,2,183176,1507864154577,4,3,2,1,5,1
39803,1507864045224218,1507864045000,4,236026,1507864132275,4,3,2,8,28,1
39803,1507864045224218,1507864045000,4,234192,1507864228692,4,3,2,8,28,1
39803,1507864045224218,1507864045000,4,236512,1507864457392,4,3,2,8,28,1
39803,1507864045224218,1507864045000,4,107254,1507864487392,4,3,2,8,28,1
252032,1507864045373219,1507864045000,3,288440,1507864349895,4,3,20,1,25,2
252032,1507864045373219,1507864045000,3,337441,1507864531545,4,3,20,1,25,2
252032,1507864045373219,1507864045000,3,32088,1507864561545,4,3,20,1,25,2
112940,1507864045197220,1507864045000,2,70484,1507864255977,4,3,2,1,8,2
112940,1507864045197220,1507864045000,2,322330,1507864285977,4,3,2,1,8,2
232343,1507864047914221,1507864047000,2,96210,1507864175913,4,3,2,1,25,2
232343,1507864047914221,1507864047000,2,336245,1507864205913,4,3,2,1,25,2
205413,1507864049770222,1507864049000,2,337441,1507864773385,4,1,12,1,21,7
205413,1507864049770222,1507864049000,2,336245,1507864803385,4,1,12,1,21,7
30004,1507864054170223,1507864054000,2,96210,1507864067498,4,3,2,1,20,2
30004,1507864054170223,1507864054000,2,288440,1507864097498,4,3,2,1,20,2
43223,1507864056155224,1507864056000,3,96210,1507864072957,4,3,2,1,25,2
43223,1507864056155224,1507864056000,3,337441,1507864143393,4,3,2,1,25,2
43223,1507864056155224,1507864056000,3,32088,1507864173393,4,3,2,1,25,2
40357,1507864057163225,1507864057000,2,96210,1507864092778,4,3,2,1,25,2
40357,1507864057163225,1507864057000,2,336245,1507864122778,4,3,2,1,25,2
227288,1507864058345226,1507864058000,2,288440,1507864173322,4,1,17,1,25,2
227288,1507864058345226,1507864058000,2,338421,1507864203322,4,1,17,1,25,2
91284,1507864059328227,1507864059000,3,96210,1507865393965,2,4,2,1,8,2
91284,1507864059328227,1507864059000,3,96127,1507865601179,2,4,2,1,8,1
91284,1507864059328227,1507864059000,3,250043,1507865631179,2,4,2,1,8,1
293913,1507864059330228,1507864059000,3,96210,1507865537500,4,1,17,1,25,2
293913,1507864059330228,1507864059000,3,336245,1507865644139,4,1,17,1,25,1
293913,1507864059330228,1507864059000,3,237769,1507865674139,4,1,17,1,25,1
28601,1507864067316229,1507864067000,3,20691,1507864195589,4,3,2,1,16,2
28601,1507864067316229,1507864067000,3,96210,1507864319059,4,3,2,1,16,2
28601,1507864067316229,1507864067000,3,288440,1507864349059,4,3,2,1,16,2
20660,1507864070100230,1507864070000,2,288440,1507865671866,4,3,2,1,21,2
20660,1507864070100230,1507864070000,2,96210,1507865701866,4,3,2,1,21,2
235420,1507864074382231,1507864074000,2,205873,1507864120763,4,3,2,1,16,2
235420,1507864074382231,1507864074000,2,96210,1507864150763,4,3,2,1,16,2
293914,1507864074850232,1507864074000,3,74719,1507864139592,4,1,17,1,8,4
293914,1507864074850232,1507864074000,3,156691,1507864373298,4,1,17,1,8,1
293914,1507864074850232,1507864074000,3,158094,1507864403298,4,1,17,1,8,1
293915,1507864076241233,1507864076000,2,20691,1507864142069,4,3,2,1,13,2
293915,1507864076241233,1507864076000,2,96210,1507864172069,4,3,2,1,13,2
137296,1507864084204234,1507864084000,3,233688,1507865008954,4,3,2,1,21,1
137296,1507864084204234,1507864084000,3,245181,1507865157957,4,3,2,1,21,1
137296,1507864084204234,1507864084000,3,234390,1507865187957,4,3,2,1,21,1
293916,1507864086191235,1507864086000,2,96210,1507866119999,4,1,17,1,25,2
293916,1507864086191235,1507864086000,2,32088,1507866149999,4,1,17,1,25,2
293917,1507864090364236,1507864090000,2,205873,1507864126611,4,3,2,1,21,2
293917,1507864090364236,1507864090000,2,158766,1507864156611,4,3,2,1,21,2
293918,1507864092121237,1507864092000,2,337441,1507864316738,4,1,17,1,25,2
293918,1507864092121237,1507864092000,2,336245,1507864346738,4,1,17,1,25,2
293919,1507864098233238,1507864098000,2,162572,1507864143467,4,3,2,1,8,1
293919,1507864098233238,1507864098000,2,337441,1507864173467,4,3,2,1,8,1
293920,1507864101208239,1507864101000,2,96210,1507864360903,4,1,17,1,25,2
293920,1507864101208239,1507864101000,2,337441,1507864390903,4,1,17,1,25,2
194655,1507864105220240,1507864105000,2,118784,1507864181570,4,3,2,1,11,2
194655,1507864105220240,1507864105000,2,337441,1507864211570,4,3,2,1,11,2
63225,1507864105174241,1507864105000,7,353088,1507864129603,4,3,2,1,25,1
63225,1507864105174241,1507864105000,7,96210,1507864173963,4,3,2,1,25,1
63225,1507864105174241,1507864105000,7,352845,1507864224077,4,3,2,1,25,1
63225,1507864105174241,1507864105000,7,336245,1507864276175,4,3,2,1,25,1
63225,1507864105174241,1507864105000,7,348087,1507864331665,4,3,2,1,25,1
63225,1507864105174241,1507864105000,7,337441,1507864454687,4,3,2,1,25,2
63225,1507864105174241,1507864105000,7,20691,1507864484687,4,3,2,1,25,2
17232,1507864108243242,1507864108000,4,70484,1507864131506,4,3,2,1,25,2
17232,1507864108243242,1507864108000,4,336245,1507864249538,4,3,2,1,25,1
17232,1507864108243242,1507864108000,4,96210,1507864309176,4,3,2,1,25,1
17232,1507864108243242,1507864108000,4,15653,1507864339176,4,3,2,1,25,1
27150,1507864109205243,1507864109000,2,271262,1507906029023,4,1,17,1,8,2
27150,1507864109205243,1507864109000,2,58580,1507906059023,4,1,17,1,8,2
87910,1507864118719244,1507864118000,2,237611,1507864133143,4,3,20,1,25,2
87910,1507864118719244,1507864118000,2,96210,1507864163143,4,3,20,1,25,2
293921,1507864118254245,1507864118000,2,313931,1507864228999,4,3,2,1,25,1
293921,1507864118254245,1507864118000,2,313957,1507864258999,4,3,2,1,25,1
154702,1507864121750246,1507864121000,2,96210,1507864218298,4,1,17,1,5,2
154702,1507864121750246,1507864121000,2,78374,1507864248298,4,1,17,1,5,2
287084,1507864125243247,1507864125000,2,336245,1507865392720,4,4,20,1,25,2
287084,1507864125243247,1507864125000,2,285533,1507865422720,4,4,20,1,25,2
227685,1507864127425248,1507864127000,2,336245,1507864127230,4,1,17,1,25,5
227685,1507864127425248,1507864127000,2,236026,1507864157230,4,1,17,1,25,5
173949,1507864128145249,1507864128000,2,96210,1507864128626,4,3,2,1,16,2
173949,1507864128145249,1507864128000,2,336245,1507864158626,4,3,2,1,16,2
227020,1507864133407250,1507864133000,2,288440,1507864551613,4,3,2,1,16,2
227020,1507864133407250,1507864133000,2,336245,1507864581613,4,3,2,1,16,2
293922,1507864141383251,1507864141000,2,20691,1507864203329,4,3,20,1,25,2
293922,1507864141383251,1507864141000,2,336245,1507864233329,4,3,20,1,25,2
785,1507864141362252,1507864141000,9,337441,1507864210994,4,4,2,1,25,2
785,1507864141362252,1507864141000,9,285130,1507864386557,4,4,2,1,25,1
785,1507864141362252,1507864141000,9,15653,1507864498653,4,4,2,1,25,1
785,1507864141362252,1507864141000,9,336245,1507864562919,4,4,2,1,25,1
785,1507864141362252,1507864141000,9,140451,1507864921292,4,4,2,1,25,1
785,1507864141362252,1507864141000,9,133159,1507864964589,4,4,2,1,25,1
785,1507864141362252,1507864141000,9,159529,1507865228373,4,4,2,1,25,1
785,1507864141362252,1507864141000,9,250000,1507865460477,4,4,2,1,25,1
785,1507864141362252,1507864141000,9,2576,1507865490477,4,4,2,1,25,1
118095,1507864146238253,1507864146000,2,159529,1507864146828,4,3,20,1,25,5
118095,1507864146238253,1507864146000,2,14752,1507864176828,4,3,20,1,25,5
202781,1507864149230254,1507864149000,3,32088,1507864196110,4,1,17,1,17,2
202781,1507864149230254,1507864149000,3,288440,1507864304624,4,1,17,1,17,2
202781,1507864149230254,1507864149000,3,20691,1507864334624,4,1,17,1,17,2
72322,1507864154990255,1507864154000,3,205873,1507864183173,4,1,12,1,13,7
72322,1507864154990255,1507864154000,3,355166,1507864976250,4,1,12,1,13,1
72322,1507864154990255,1507864154000,3,294361,1507865006250,4,1,12,1,13,1
22893,1507864157280256,1507864157000,2,20691,1507864420249,4,1,17,1,15,2
22893,1507864157280256,1507864157000,2,96210,1507864450249,4,1,17,1,15,2
293923,1507864157307257,1507864157000,2,96210,1507864418072,4,3,20,1,25,2
293923,1507864157307257,1507864157000,2,96103,1507864448072,4,3,20,1,25,2
9102,1507864157428258,1507864157000,2,205873,1507864180948,2,3,20,1,20,1
9102,1507864157428258,1507864157000,2,96210,1507864210948,2,3,20,1,20,1
223125,1507864160290259,1507864160000,2,20691,1507864222556,4,3,2,1,4,2
223125,1507864160290259,1507864160000,2,96210,1507864252556,4,3,2,1,4,2
41279,1507864160124260,1507864160000,4,20691,1507864261204,4,1,12,2,28,2
41279,1507864160124260,1507864160000,4,96210,1507864515857,4,1,12,2,28,2
41279,1507864160124260,1507864160000,4,288440,1507865893975,4,1,12,2,28,2
41279,1507864160124260,1507864160000,4,336245,1507865923975,4,1,12,2,28,2
32373,1507864160849261,1507864160000,3,288440,1507865845649,4,3,2,1,25,2
32373,1507864160849261,1507864160000,3,337441,1507865966991,4,3,2,1,25,2
32373,1507864160849261,1507864160000,3,32088,1507865996991,4,3,2,1,25,2
170738,1507864165124262,1507864165000,4,20691,1507864266259,4,3,20,1,16,2
170738,1507864165124262,1507864165000,4,96210,1507864390422,4,3,20,1,16,2
170738,1507864165124262,1507864165000,4,288440,1507864473430,4,3,20,1,16,2
170738,1507864165124262,1507864165000,4,337441,1507864503430,4,3,20,1,16,2
32539,1507864173379263,1507864173000,4,32088,1507864251812,4,1,17,1,25,2
32539,1507864173379263,1507864173000,4,20691,1507864556789,4,1,17,1,25,2
32539,1507864173379263,1507864173000,4,96210,1507864676880,4,1,17,1,25,1
32539,1507864173379263,1507864173000,4,74722,1507864706880,4,1,17,1,25,1
293924,1507864173390264,1507864173000,3,96210,1507864235576,4,3,2,1,5,2
293924,1507864173390264,1507864173000,3,20691,1507864235750,4,3,2,1,5,2
293924,1507864173390264,1507864173000,3,336245,1507864265750,4,3,2,1,5,2
