user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
1922,1507521136945316,1507521136000,3,237261,1507521256878,4,1,17,1,21,1
1922,1507521136945316,1507521136000,3,129434,1507521259065,4,1,17,1,21,1
1922,1507521136945316,1507521136000,3,336380,1507521289065,4,1,17,1,21,1
237876,1507521137353317,1507521137000,5,87232,1507521532575,4,3,20,1,25,2
237876,1507521137353317,1507521137000,5,233658,1507521929309,4,3,20,1,25,2
237876,1507521137353317,1507521137000,5,87236,1507522065662,4,3,20,1,25,2
237876,1507521137353317,1507521137000,5,87228,1507522860009,4,3,20,1,25,2
237876,1507521137353317,1507521137000,5,87174,1507522890009,4,3,20,1,25,2
16713,1507521142274318,1507521142000,2,87174,1507521266789,4,3,2,1,6,2
16713,1507521142274318,1507521142000,2,129434,1507521296789,4,3,2,1,6,2
5221,1507521146294319,1507521146000,4,129434,1507521254740,4,3,2,1,1,1
5221,1507521146294319,1507521146000,4,3391,1507521491079,4,3,2,1,1,1
5221,1507521146294319,1507521146000,4,258193,1507521618887,4,3,2,1,1,1
5221,1507521146294319,1507521146000,4,133160,1507521648887,4,3,2,1,1,1
35972,1507521150481320,1507521150000,3,87174,1507521261958,4,1,17,1,8,2
35972,1507521150481320,1507521150000,3,87579,1507521262062,4,1,17,1,8,2
35972,1507521150481320,1507521150000,3,87236,1507521292062,4,1,17,1,8,2
214992,1507521155388321,1507521155000,4,87192,1507521194745,4,3,2,1,20,2
214992,1507521155388321,1507521155000,4,87228,1507521387966,4,3,2,1,20,2
214992,1507521155388321,1507521155000,4,336380,1507521903291,4,3,2,1,20,2
214992,1507521155388321,1507521155000,4,341288,1507521933291,4,3,2,1,20,2
565,1507521159381322,1507521159000,3,62434,1507521252994,4,3,2,1,24,1
565,1507521159381322,1507521159000,3,31520,1507521328743,4,3,2,1,24,1
565,1507521159381322,1507521159000,3,190999,1507521358743,4,3,2,1,24,1
34743,1507521162382323,1507521162000,2,87236,1507521381820,4,3,20,11,28,2
34743,1507521162382323,1507521162000,2,87228,1507521411820,4,3,20,11,28,2
33504,1507521165155324,1507521165000,4,87236,1507521972739,4,3,20,1,16,2
33504,1507521165155324,1507521165000,4,87231,1507522069869,4,3,20,1,16,2
33504,1507521165155324,1507521165000,4,87211,1507522134584,4,3,20,1,16,2
33504,1507521165155324,1507521165000,4,87205,1507522164584,4,3,20,1,16,2
10735,1507521168485325,1507521168000,3,87192,1507521205091,4,3,2,1,20,2
10735,1507521168485325,1507521168000,3,87174,1507521287025,4,3,2,1,20,2
10735,1507521168485325,1507521168000,3,233658,1507521317025,4,3,2,1,20,2
237877,1507521170414326,1507521170000,4,87211,1507521247635,4,1,12,10,28,2
237877,1507521170414326,1507521170000,4,87192,1507521301850,4,1,12,10,28,2
237877,1507521170414326,1507521170000,4,87224,1507521955205,4,1,12,10,28,2
237877,1507521170414326,1507521170000,4,87236,1507521985205,4,1,12,10,28,2
110778,1507521176366327,1507521176000,7,299841,1507521370503,4,3,2,1,25,2
110778,1507521176366327,1507521176000,7,354022,1507521508816,4,3,2,1,25,1
110778,1507521176366327,1507521176000,7,235847,1507521652255,4,3,2,1,25,1
110778,1507521176366327,1507521176000,7,16040,1507521694294,4,3,2,1,25,1
110778,1507521176366327,1507521176000,7,264228,1507521831842,4,3,2,1,25,1
110778,1507521176366327,1507521176000,7,261801,1507521922538,4,3,2,1,25,1
110778,1507521176366327,1507521176000,7,185906,1507521952538,4,3,2,1,25,1
109047,1507521192197328,1507521192000,2,87232,1507521268277,4,1,17,1,21,2
109047,1507521192197328,1507521192000,2,87224,1507521298277,4,1,17,1,21,2
129929,1507521192983329,1507521192000,5,87232,1507521205567,4,1,17,1,20,2
129929,1507521192983329,1507521192000,5,87579,1507521565862,4,1,17,1,20,1
129929,1507521192983329,1507521192000,5,87236,1507521989327,4,1,17,1,20,1
129929,1507521192983329,1507521192000,5,87224,1507522362374,4,1,17,1,20,2
129929,1507521192983329,1507521192000,5,87211,1507522392374,4,1,17,1,20,2
115691,1507521211353330,1507521211000,3,233658,1507521387650,4,3,20,8,28,2
115691,1507521211353330,1507521211000,3,129434,1507522056108,4,3,20,8,28,2
115691,1507521211353330,1507521211000,3,108856,1507522086108,4,3,20,8,28,2
32859,1507521211366331,1507521211000,3,233658,1507521228466,4,3,2,1,25,2
32859,1507521211366331,1507521211000,3,87232,1507521229564,4,3,2,1,25,2
32859,1507521211366331,1507521211000,3,234987,1507521259564,4,3,2,1,25,2
29670,1507521216249332,1507521216000,2,129434,1507521575178,4,3,2,1,13,2
29670,1507521216249332,1507521216000,2,108856,1507521605178,4,3,2,1,13,2
184789,1507521218125333,1507521218000,10,264228,1507521369367,4,3,2,1,4,1
184789,1507521218125333,1507521218000,10,263324,1507521560456,4,3,2,1,4,1
184789,1507521218125333,1507521218000,10,133160,1507521773382,4,3,2,1,4,1
184789,1507521218125333,1507521218000,10,31520,1507521902357,4,3,2,1,4,1
184789,1507521218125333,1507521218000,10,198159,1507521965543,4,3,2,1,4,1
184789,1507521218125333,1507521218000,10,235847,1507522120293,4,3,2,1,4,1
184789,1507521218125333,1507521218000,10,16040,1507522255410,4,3,2,1,4,1
184789,1507521218125333,1507521218000,10,4867,1507522448573,4,3,2,1,4,1
184789,1507521218125333,1507521218000,10,261801,1507522542736,4,3,2,1,4,1
184789,1507521218125333,1507521218000,10,15729,1507522572736,4,3,2,1,4,1
194941,1507521218246334,1507521218000,2,87174,1507524117635,4,1,17,1,21,2
194941,1507521218246334,1507521218000,2,86216,1507524147635,4,1,17,1,21,2
94902,1507521227138335,1507521227000,2,87231,1507521268537,4,1,17,11,28,2
94902,1507521227138335,1507521227000,2,180774,1507521298537,4,1,17,11,28,2
2559,1507521229235336,1507521229000,2,87236,1507521751839,4,1,17,1,21,2
2559,1507521229235336,1507521229000,2,87231,1507521781839,4,1,17,1,21,2
56341,1507521230309337,1507521230000,2,87232,1507521245531,4,3,20,10,28,2
56341,1507521230309337,1507521230000,2,87236,1507521275531,4,3,20,10,28,2
116123,1507521233207338,1507521233000,2,87228,1507521353099,2,3,20,6,28,1
116123,1507521233207338,1507521233000,2,157623,1507521383099,2,3,20,6,28,1
32691,1507521244186339,1507521244000,2,87232,1507521262941,4,3,20,1,25,2
32691,1507521244186339,1507521244000,2,87228,1507521292941,4,3,20,1,25,2
237878,1507521247343340,1507521247000,4,87224,1507521248681,4,3,20,1,25,2
237878,1507521247343340,1507521247000,4,233658,1507521731510,4,3,20,1,25,2
237878,1507521247343340,1507521247000,4,87174,1507521945714,4,3,20,1,25,2
237878,1507521247343340,1507521247000,4,87231,1507521975714,4,3,20,1,25,2
237879,1507521248373341,1507521248000,3,286128,1507521248137,4,3,2,1,25,6
237879,1507521248373341,1507521248000,3,31520,1507521370568,4,3,2,1,25,1
237879,1507521248373341,1507521248000,3,133160,1507521400568,4,3,2,1,25,1
39324,1507521254310342,1507521254000,2,87224,1507521272292,4,1,17,1,25,2
39324,1507521254310342,1507521254000,2,107212,1507521302292,4,1,17,1,25,2
25588,1507521262665343,1507521262000,2,156354,1507521311517,4,3,2,1,9,1
25588,1507521262665343,1507521262000,2,162718,1507521341517,4,3,2,1,9,1
237880,1507521264115344,1507521264000,3,328033,1507521289510,4,3,2,1,25,1
237880,1507521264115344,1507521264000,3,327786,1507521453785,4,3,2,1,25,1
237880,1507521264115344,1507521264000,3,327487,1507521483785,4,3,2,1,25,1
237881,1507521276691345,1507521276000,3,87224,1507521845604,4,1,17,1,2,2
237881,1507521276691345,1507521276000,3,129434,1507521871784,4,1,17,1,2,2
237881,1507521276691345,1507521276000,3,303565,1507521901784,4,1,17,1,2,2
237882,1507521287168346,1507521287000,2,233658,1507521380784,4,3,2,1,21,2
237882,1507521287168346,1507521287000,2,133160,1507521410784,4,3,2,1,21,2
12689,1507521290972347,1507521290000,8,95977,1507521673192,4,1,17,1,9,1
12689,1507521290972347,1507521290000,8,87205,1507521879651,4,1,17,1,9,1
12689,1507521290972347,1507521290000,8,96220,1507522218954,4,1,17,1,9,1
12689,1507521290972347,1507521290000,8,97579,1507522305775,4,1,17,1,9,1
12689,1507521290972347,1507521290000,8,31520,1507522483936,4,1,17,1,9,1
12689,1507521290972347,1507521290000,8,133160,1507522672166,4,1,17,1,9,1
12689,1507521290972347,1507521290000,8,157825,1507522945261,4,1,17,1,9,1
12689,1507521290972347,1507521290000,8,57771,1507522975261,4,1,17,1,9,1
237883,1507521292284348,1507521292000,2,71596,1507521292020,4,1,17,1,26,5
237883,1507521292284348,1507521292000,2,71298,1507521322020,4,1,17,1,26,5
12381,1507521293151349,1507521293000,2,87174,1507521329924,4,1,17,1,21,2
12381,1507521293151349,1507521293000,2,87179,1507521359924,4,1,17,1,21,2
227259,1507521293160350,1507521293000,2,202308,1507521307357,4,3,20,1,21,2
227259,1507521293160350,1507521293000,2,87236,1507521337357,4,3,20,1,21,2
33704,1507521294340351,1507521294000,4,87579,1507521341268,4,3,2,1,22,2
33704,1507521294340351,1507521294000,4,87232,1507521551101,4,3,2,1,22,2
33704,1507521294340351,1507521294000,4,202308,1507521614951,4,3,2,1,22,2
33704,1507521294340351,1507521294000,4,87224,1507521644951,4,3,2,1,22,2
81224,1507521296190352,1507521296000,2,14392,1507521333010,4,1,17,1,4,1
81224,1507521296190352,1507521296000,2,14394,1507521363010,4,1,17,1,4,1
117367,1507521305186353,1507521305000,4,87174,1507521305749,4,1,17,1,13,5
117367,1507521305186353,1507521305000,4,202308,1507522986977,4,1,17,1,13,2
117367,1507521305186353,1507521305000,4,87232,1507526287055,4,1,17,1,13,2
117367,1507521305186353,1507521305000,4,87179,1507526317055,4,1,17,1,13,2
237884,1507521323346354,1507521323000,3,87236,1507521461553,4,3,2,1,25,2
237884,1507521323346354,1507521323000,3,87174,1507521875877,4,3,2,1,25,2
237884,1507521323346354,1507521323000,3,87211,1507521905877,4,3,2,1,25,2
235395,1507521323188355,1507521323000,2,87224,1507521337940,4,3,20,11,28,2
235395,1507521323188355,1507521323000,2,87174,1507521367940,4,3,20,11,28,2
119092,1507521331365356,1507521331000,3,299841,1507521440280,4,3,2,1,25,2
119092,1507521331365356,1507521331000,3,87228,1507521522897,4,3,2,1,25,2
119092,1507521331365356,1507521331000,3,87231,1507521552897,4,3,2,1,25,2
135722,1507521337237357,1507521337000,3,87174,1507521462447,4,1,17,1,13,2
135722,1507521337237357,1507521337000,3,87224,1507521597126,4,1,17,1,13,2
135722,1507521337237357,1507521337000,3,129434,1507521627126,4,1,17,1,13,2
22208,1507521346269358,1507521346000,2,87236,1507522789756,4,1,17,10,28,2
22208,1507521346269358,1507521346000,2,161801,1507522819756,4,1,17,10,28,2
237885,1507521348330359,1507521348000,3,87228,1507522300595,4,1,17,1,25,2
237885,1507521348330359,1507521348000,3,87231,1507523054239,4,1,17,1,25,2
237885,1507521348330359,1507521348000,3,87205,1507523084239,4,1,17,1,25,2
237886,1507521355817360,1507521355000,2,87236,1507522717007,4,1,12,11,28,2
237886,1507521355817360,1507521355000,2,87205,1507522747007,4,1,12,11,28,2
196284,1507521357638361,1507521357000,2,87224,1507521406693,4,3,2,1,21,2
196284,1507521357638361,1507521357000,2,129434,1507521436693,4,3,2,1,21,2
131774,1507521358232362,1507521358000,2,87232,1507521378326,4,3,20,1,21,2
131774,1507521358232362,1507521358000,2,87179,1507521408326,4,3,20,1,21,2
229789,1507521360384363,1507521360000,3,87236,1507521525652,4,1,17,1,21,2
229789,1507521360384363,1507521360000,3,87228,1507522661946,4,1,17,1,21,2
229789,1507521360384363,1507521360000,3,87174,1507522691946,4,1,17,1,21,2
237887,1507521363275364,1507521363000,2,87236,1507521665134,4,3,2,1,13,2
237887,1507521363275364,1507521363000,2,62434,1507521695134,4,3,2,1,13,2
32442,1507521371194365,1507521371000,3,87224,1507521985779,4,3,20,2,28,2
32442,1507521371194365,1507521371000,3,87228,1507522482803,4,3,20,2,28,2
32442,1507521371194365,1507521371000,3,87179,1507522512803,4,3,20,2,28,2
39517,1507521372256366,1507521372000,6,159828,1507521436452,4,3,20,1,21,1
39517,1507521372256366,1507521372000,6,158513,1507521577604,4,3,20,1,21,1
39517,1507521372256366,1507521372000,6,156123,1507521833806,4,3,20,1,21,1
39517,1507521372256366,1507521372000,6,5272,1507522226782,4,3,20,1,21,1
39517,1507521372256366,1507521372000,6,4578,1507522276106,4,3,20,1,21,1
39517,1507521372256366,1507521372000,6,31520,1507522306106,4,3,20,1,21,1
40950,1507521373189367,1507521373000,2,157623,1507521373940,4,1,17,1,15,5
40950,1507521373189367,1507521373000,2,202308,1507521403940,4,1,17,1,15,5
1607,1507521375405368,1507521375000,2,87211,1507521451802,4,4,20,11,28,2
1607,1507521375405368,1507521375000,2,87231,1507521481802,4,4,20,11,28,2
17206,1507521380380369,1507521380000,2,133160,1507521425189,4,3,2,1,10,1
17206,1507521380380369,1507521380000,2,87236,1507521455189,4,3,2,1,10,1
202958,1507521384270370,1507521384000,2,202308,1507521439430,4,3,2,1,21,1
202958,1507521384270370,1507521384000,2,336380,1507521469430,4,3,2,1,21,1
35806,1507521386253371,1507521386000,2,31520,1507521482084,4,3,2,1,21,1
35806,1507521386253371,1507521386000,2,235872,1507521512084,4,3,2,1,21,1
44962,1507521393206372,1507521393000,5,87224,1507521477031,4,3,20,1,5,2
44962,1507521393206372,1507521393000,5,299841,1507521571081,4,3,20,1,5,2
44962,1507521393206372,1507521393000,5,87192,1507522039867,4,3,20,1,5,2
44962,1507521393206372,1507521393000,5,336380,1507522663937,4,3,20,1,5,1
44962,1507521393206372,1507521393000,5,198199,1507522693937,4,3,20,1,5,1
212577,1507521394284373,1507521394000,3,87224,1507521411352,4,1,17,1,25,2
212577,1507521394284373,1507521394000,3,87231,1507521978032,4,1,17,1,25,2
212577,1507521394284373,1507521394000,3,87228,1507522008032,4,1,17,1,25,2
11693,1507521394321374,1507521394000,2,31520,1507521554545,4,3,20,1,21,1
11693,1507521394321374,1507521394000,2,133160,1507521584545,4,3,20,1,21,1
237888,1507521398164375,1507521398000,2,87236,1507521544387,1,3,2,1,25,5
237888,1507521398164375,1507521398000,2,87179,1507521574387,1,3,2,1,25,5
5404,1507521398722376,1507521398000,4,87232,1507521408295,4,3,20,1,21,2
5404,1507521398722376,1507521398000,4,87228,1507521525992,4,3,20,1,21,2
5404,1507521398722376,1507521398000,4,87174,1507521553744,4,3,20,1,21,2
5404,1507521398722376,1507521398000,4,87231,1507521583744,4,3,20,1,21,2
237889,1507521398241377,1507521398000,2,87224,1507521679579,4,3,2,1,25,2
237889,1507521398241377,1507521398000,2,87236,1507521709579,4,3,2,1,25,2
147896,1507521399521378,1507521399000,4,237261,1507521697102,4,3,20,1,25,1
147896,1507521399521378,1507521399000,4,31520,1507521907332,4,3,20,1,25,1
147896,1507521399521378,1507521399000,4,215829,1507522116349,4,3,20,1,25,1
147896,1507521399521378,1507521399000,4,224230,1507522146349,4,3,20,1,25,1
235008,1507521401618379,1507521401000,3,87236,1507522261997,4,3,20,1,25,2
235008,1507521401618379,1507521401000,3,87228,1507522300811,4,3,20,1,25,2
235008,1507521401618379,1507521401000,3,87174,1507522330811,4,3,20,1,25,2
237890,1507521402642380,1507521402000,2,202308,1507521448338,4,3,2,1,20,2
237890,1507521402642380,1507521402000,2,39657,1507521478338,4,3,2,1,20,2
95388,1507521402284381,1507521402000,2,29953,1507659856294,4,1,17,1,12,2
95388,1507521402284381,1507521402000,2,32082,1507659886294,4,1,17,1,12,2
225374,1507521404105382,1507521404000,3,87224,1507521444760,4,3,20,1,13,2
225374,1507521404105382,1507521404000,3,87232,1507521523580,4,3,20,1,13,2
225374,1507521404105382,1507521404000,3,87228,1507521553580,4,3,20,1,13,2
37472,1507521409395383,1507521409000,2,87192,1507521418880,4,3,20,1,22,2
37472,1507521409395383,1507521409000,2,129434,1507521448880,4,3,20,1,22,2
2515,1507521409605384,1507521409000,2,87224,1507521464431,4,1,17,1,18,2
2515,1507521409605384,1507521409000,2,87231,1507521494431,4,1,17,1,18,2
184895,1507521410329385,1507521410000,2,87192,1507521450272,4,3,2,1,13,2
184895,1507521410329385,1507521410000,2,87174,1507521480272,4,3,2,1,13,2
162465,1507521413241386,1507521413000,2,157825,1507521532732,4,1,17,1,21,1
162465,1507521413241386,1507521413000,2,87179,1507521562732,4,1,17,1,21,1
12770,1507521413394387,1507521413000,2,233658,1507521452203,4,1,17,1,16,2
12770,1507521413394387,1507521413000,2,87228,1507521482203,4,1,17,1,16,2
104905,1507521414433388,1507521414000,2,87579,1507521945604,4,3,20,1,21,1
104905,1507521414433388,1507521414000,2,202308,1507521975604,4,3,20,1,21,1
171157,1507521417124389,1507521417000,2,87174,1507521571269,4,3,2,1,21,2
171157,1507521417124389,1507521417000,2,87179,1507521601269,4,3,2,1,21,2
65739,1507521417154390,1507521417000,3,166596,1507521462349,4,1,17,1,21,7
65739,1507521417154390,1507521417000,3,233658,1507521855508,4,1,17,1,21,2
65739,1507521417154390,1507521417000,3,87174,1507521885508,4,1,17,1,21,2
8185,1507521421621391,1507521421000,3,354198,1507521697313,4,3,2,1,21,1
8185,1507521421621391,1507521421000,3,237261,1507521793554,4,3,2,1,21,1
8185,1507521421621391,1507521421000,3,87228,1507521823554,4,3,2,1,21,1
32133,1507521421240392,1507521421000,2,87174,1507521492899,4,1,17,1,13,7
32133,1507521421240392,1507521421000,2,209653,1507521522899,4,1,17,1,13,7
188001,1507521423309393,1507521423000,2,299841,1507521796789,4,1,17,1,21,2
188001,1507521423309393,1507521423000,2,235990,1507521826789,4,1,17,1,21,2
3684,1507521427140394,1507521427000,2,87192,1507521476233,4,3,2,1,20,2
3684,1507521427140394,1507521427000,2,87228,1507521506233,4,3,2,1,20,2
15534,1507521428109395,1507521428000,2,87236,1507521444221,4,1,17,1,13,2
15534,1507521428109395,1507521428000,2,87224,1507521474221,4,1,17,1,13,2
4508,1507521428183396,1507521428000,2,258193,1507521574525,4,1,17,1,22,1
4508,1507521428183396,1507521428000,2,87179,1507521604525,4,1,17,1,22,1
237891,1507521433400397,1507521433000,2,51982,1507521483998,4,3,2,1,20,5
237891,1507521433400397,1507521433000,2,87174,1507521513998,4,3,2,1,20,5
166306,1507521446187398,1507521446000,2,87231,1507522378596,4,3,20,1,8,2
166306,1507521446187398,1507521446000,2,87211,1507522408596,4,3,20,1,8,2
237892,1507521446837399,1507521446000,3,87232,1507521457988,4,1,17,1,21,2
237892,1507521446837399,1507521446000,3,87236,1507522002564,4,1,17,1,21,2
237892,1507521446837399,1507521446000,3,87228,1507522032564,4,1,17,1,21,2
237893,1507521448150400,1507521448000,3,87224,1507521852334,4,1,17,1,21,2
237893,1507521448150400,1507521448000,3,87192,1507522522985,4,1,17,1,21,2
237893,1507521448150400,1507521448000,3,87232,1507522552985,4,1,17,1,21,2
9809,1507521449196401,1507521449000,2,87228,1507521886099,4,3,2,1,25,2
9809,1507521449196401,1507521449000,2,87174,1507521916099,4,3,2,1,25,2
71722,1507521453277402,1507521453000,2,87228,1507521526659,4,3,2,1,25,2
71722,1507521453277402,1507521453000,2,202308,1507521556659,4,3,2,1,25,2
111756,1507521459345403,1507521459000,2,129434,1507522683760,4,3,2,1,16,2
111756,1507521459345403,1507521459000,2,31520,1507522713760,4,3,2,1,16,2
227687,1507521460457404,1507521460000,2,87192,1507521484032,4,3,20,11,28,2
227687,1507521460457404,1507521460000,2,87224,1507521514032,4,3,20,11,28,2
59170,1507521463412405,1507521463000,3,87205,1507521705476,4,1,12,11,28,2
59170,1507521463412405,1507521463000,3,129434,1507521760685,4,1,12,11,28,2
59170,1507521463412405,1507521463000,3,158132,1507521790685,4,1,12,11,28,2
153579,1507521464406406,1507521464000,2,327442,1507521784797,4,3,2,1,25,1
153579,1507521464406406,1507521464000,2,265337,1507521814797,4,3,2,1,25,1
168109,1507521468316407,1507521468000,3,87231,1507521858275,4,1,17,10,28,2
168109,1507521468316407,1507521468000,3,87236,1507522386184,4,1,17,10,28,2
168109,1507521468316407,1507521468000,3,87205,1507522416184,4,1,17,10,28,2
220022,1507521470706408,1507521470000,2,129434,1507521643288,4,1,17,1,13,1
220022,1507521470706408,1507521470000,2,128551,1507521673288,4,1,17,1,13,1
1015,1507521472219409,1507521472000,7,233658,1507521579881,4,3,2,1,21,1
1015,1507521472219409,1507521472000,7,31520,1507521656458,4,3,2,1,21,1
1015,1507521472219409,1507521472000,7,133160,1507521748901,4,3,2,1,21,1
1015,1507521472219409,1507521472000,7,235872,1507521927660,4,3,2,1,21,1
1015,1507521472219409,1507521472000,7,209653,1507522079945,4,3,2,1,21,1
1015,1507521472219409,1507521472000,7,270508,1507522528337,4,3,2,1,21,1
1015,1507521472219409,1507521472000,7,87192,1507522558337,4,3,2,1,21,1
116398,1507521476349410,1507521476000,3,87232,1507521494614,4,3,20,9,28,2
116398,1507521476349410,1507521476000,3,87236,1507521709877,4,3,20,9,28,2
116398,1507521476349410,1507521476000,3,87228,1507521739877,4,3,20,9,28,2
237894,1507521479426411,1507521479000,2,87228,1507521717886,2,3,20,1,25,2
237894,1507521479426411,1507521479000,2,87236,1507521747886,2,3,20,1,25,2
237895,1507521480108412,1507521480000,3,87174,1507521636353,4,4,20,1,13,2
237895,1507521480108412,1507521480000,3,87231,1507521661027,4,4,20,1,13,2
237895,1507521480108412,1507521480000,3,87205,1507521691027,4,4,20,1,13,2
30612,1507521481514413,1507521481000,3,87232,1507521504002,2,3,20,1,25,2
30612,1507521481514413,1507521481000,3,87224,1507521674518,2,3,20,1,25,2
30612,1507521481514413,1507521481000,3,202308,1507521704518,2,3,20,1,25,2
237896,1507521490191414,1507521490000,2,14392,1507521490562,4,1,17,1,4,5
237896,1507521490191414,1507521490000,2,14394,1507521520562,4,1,17,1,4,5
230094,1507521496385415,1507521496000,2,129434,1507521673270,4,3,2,1,25,2
230094,1507521496385415,1507521496000,2,87696,1507521703270,4,3,2,1,25,2
37210,1507521499411416,1507521499000,2,87232,1507521518407,4,3,2,1,21,2
37210,1507521499411416,1507521499000,2,87174,1507521548407,4,3,2,1,21,2
237897,1507521501266417,1507521501000,2,21175,1507521830039,4,1,17,1,3,1
237897,1507521501266417,1507521501000,2,86752,1507521860039,4,1,17,1,3,1
105236,1507521506237418,1507521506000,3,87236,1507521568893,4,3,20,10,28,2
105236,1507521506237418,1507521506000,3,87211,1507521888820,4,3,20,10,28,2
105236,1507521506237418,1507521506000,3,87166,1507521918820,4,3,20,10,28,2
829,1507521515163419,1507521515000,2,87211,1507521575012,4,3,2,10,28,2
829,1507521515163419,1507521515000,2,87205,1507521605012,4,3,2,10,28,2
564,1507521526383420,1507521526000,8,237261,1507521959824,4,3,20,1,24,1
564,1507521526383420,1507521526000,8,225073,1507523266341,4,3,20,1,24,1
564,1507521526383420,1507521526000,8,162718,1507523324711,4,3,20,1,24,1
564,1507521526383420,1507521526000,8,354198,1507523403458,4,3,20,1,24,1
564,1507521526383420,1507521526000,8,119109,1507523499657,4,3,20,1,24,1
564,1507521526383420,1507521526000,8,119108,1507523700333,4,3,20,1,24,1
564,1507521526383420,1507521526000,8,31520,1507524029023,4,3,20,1,24,1
564,1507521526383420,1507521526000,8,299841,1507524059023,4,3,20,1,24,1
237898,1507521531230421,1507521531000,2,87224,1507521568247,4,3,2,1,13,2
237898,1507521531230421,1507521531000,2,87231,1507521598247,4,3,2,1,13,2
18699,1507521538651422,1507521538000,3,202308,1507521565291,4,3,2,1,17,2
18699,1507521538651422,1507521538000,3,87579,1507521599313,4,3,2,1,17,2
18699,1507521538651422,1507521538000,3,87231,1507521629313,4,3,2,1,17,2
237899,1507521547202423,1507521547000,3,87579,1507521678930,4,1,17,1,16,2
237899,1507521547202423,1507521547000,3,87231,1507521994787,4,1,17,1,16,2
237899,1507521547202423,1507521547000,3,299841,1507522024787,4,1,17,1,16,2
107518,1507521554351424,1507521554000,2,87224,1507521836283,4,3,2,1,21,2
107518,1507521554351424,1507521554000,2,233658,1507521866283,4,3,2,1,21,2
201964,1507521556413425,1507521556000,2,285331,1507521710765,4,3,2,1,25,1
201964,1507521556413425,1507521556000,2,202632,1507521740765,4,3,2,1,25,1
215369,1507521563301426,1507521563000,2,87224,1507521722807,4,1,17,1,21,2
215369,1507521563301426,1507521563000,2,87205,1507521752807,4,1,17,1,21,2
237900,1507521563391427,1507521563000,2,336380,1507521865639,4,1,17,1,18,1
237900,1507521563391427,1507521563000,2,62434,1507521895639,4,1,17,1,18,1
237901,1507521565138428,1507521565000,2,156354,1507521664015,4,1,17,1,13,1
237901,1507521565138428,1507521565000,2,211856,1507521694015,4,1,17,1,13,1
42238,1507521569119429,1507521569000,2,87211,1507521701026,4,3,20,11,28,4
42238,1507521569119429,1507521569000,2,87232,1507521731026,4,3,20,11,28,4
237902,1507521570222430,1507521570000,2,87228,1507521707170,4,3,20,1,24,2
237902,1507521570222430,1507521570000,2,87174,1507521737170,4,3,20,1,24,2
51478,1507521572297431,1507521572000,4,336380,1507522084020,4,3,2,1,21,1
51478,1507521572297431,1507521572000,4,233658,1507522084850,4,3,2,1,21,1
51478,1507521572297431,1507521572000,4,129434,1507522085054,4,3,2,1,21,1
51478,1507521572297431,1507521572000,4,31520,1507522115054,4,3,2,1,21,1
112741,1507521582403432,1507521582000,2,87228,1507521632578,4,1,17,1,13,2
112741,1507521582403432,1507521582000,2,87211,1507521662578,4,1,17,1,13,2
14054,1507521587368433,1507521587000,2,87192,1507521622589,4,3,20,1,25,2
14054,1507521587368433,1507521587000,2,87211,1507521652589,4,3,20,1,25,2
203803,1507521590254434,1507521590000,3,87224,1507521862145,4,3,20,10,28,1
203803,1507521590254434,1507521590000,3,107212,1507521940733,4,3,20,10,28,1
203803,1507521590254434,1507521590000,3,69481,1507521970733,4,3,20,10,28,1
188227,1507521593221435,1507521593000,2,235769,1507521801572,4,1,17,1,21,1
188227,1507521593221435,1507521593000,2,233658,1507521831572,4,1,17,1,21,1
214626,1507521598607436,1507521598000,2,158114,1507521602113,4,1,17,1,20,5
214626,1507521598607436,1507521598000,2,336380,1507521632113,4,1,17,1,20,5
16385,1507521602238437,1507521602000,3,233658,1507521953783,4,3,2,1,16,2
16385,1507521602238437,1507521602000,3,87224,1507522009275,4,3,2,1,16,1
16385,1507521602238437,1507521602000,3,87179,1507522039275,4,3,2,1,16,1
90551,1507521602137438,1507521602000,2,87224,1507521626585,2,4,2,1,25,2
90551,1507521602137438,1507521602000,2,87579,1507521656585,2,4,2,1,25,2
237903,1507521613224439,1507521613000,2,87174,1507521711880,4,1,17,1,25,2
237903,1507521613224439,1507521613000,2,87231,1507521741880,4,1,17,1,25,2
2164,1507521617265440,1507521617000,9,237204,1507522375878,4,1,17,1,21,5
2164,1507521617265440,1507521617000,9,31520,1507522405708,4,1,17,1,21,1
2164,1507521617265440,1507521617000,9,133160,1507522437949,4,1,17,1,21,1
2164,1507521617265440,1507521617000,9,141508,1507522475855,4,1,17,1,21,1
2164,1507521617265440,1507521617000,9,186629,1507522491313,4,1,17,1,21,1
2164,1507521617265440,1507521617000,9,195191,1507522510018,4,1,17,1,21,1
2164,1507521617265440,1507521617000,9,261662,1507522529441,4,1,17,1,21,1
2164,1507521617265440,1507521617000,9,185804,1507522568700,4,1,17,1,21,1
2164,1507521617265440,1507521617000,9,198159,1507522598700,4,1,17,1,21,1
107267,1507521622178441,1507521622000,2,87228,1507521681943,4,3,20,1,24,2
107267,1507521622178441,1507521622000,2,129434,1507521711943,4,3,20,1,24,2
150529,1507521627295442,1507521627000,2,87205,1507521724201,4,1,17,1,25,2
150529,1507521627295442,1507521627000,2,87224,1507521754201,4,1,17,1,25,2
200488,1507521628536443,1507521628000,3,87228,1507521854633,4,3,2,1,21,2
