user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
159652,1507570973230792,1507570973000,3,119063,1507571062727,4,1,17,1,11,2
88104,1507570974137793,1507570974000,6,285663,1507571041407,4,1,17,1,25,2
88104,1507570974137793,1507570974000,6,288320,1507571081286,4,1,17,1,25,2
88104,1507570974137793,1507570974000,6,31836,1507571645328,4,1,17,1,25,2
88104,1507570974137793,1507570974000,6,336223,1507581583503,4,1,17,1,25,2
88104,1507570974137793,1507570974000,6,270229,1507581847791,4,1,17,1,25,2
88104,1507570974137793,1507570974000,6,361742,1507581877791,4,1,17,1,25,2
247071,1507570974153794,1507570974000,3,59057,1507571046291,4,1,17,1,8,2
247071,1507570974153794,1507570974000,3,58837,1507571263125,4,1,17,1,8,1
247071,1507570974153794,1507570974000,3,288320,1507571293125,4,1,17,1,8,1
164224,1507570975144795,1507570975000,2,288320,1507571042380,4,1,17,1,25,2
164224,1507570975144795,1507570975000,2,31836,1507571072380,4,1,17,1,25,2
13989,1507570975190796,1507570975000,2,59057,1507571006216,4,1,17,1,8,2
13989,1507570975190796,1507570975000,2,288320,1507571036216,4,1,17,1,8,2
87229,1507570976342797,1507570976000,2,288320,1507570991149,4,1,17,11,28,1
87229,1507570976342797,1507570976000,2,87192,1507571021149,4,1,17,11,28,1
247072,1507570977369798,1507570977000,2,119193,1507578702513,4,1,17,1,14,2
247072,1507570977369798,1507570977000,2,58837,1507578732513,4,1,17,1,14,2
47201,1507570977316799,1507570977000,2,303180,1507570997936,4,1,17,1,17,2
47201,1507570977316799,1507570977000,2,48403,1507571027936,4,1,17,1,17,2
7623,1507570977382800,1507570977000,4,288320,1507571308535,4,3,2,1,8,2
7623,1507570977382800,1507570977000,4,87224,1507571473014,4,3,2,1,8,1
7623,1507570977382800,1507570977000,4,214206,1507571640204,4,3,2,1,8,2
7623,1507570977382800,1507570977000,4,59057,1507571670204,4,3,2,1,8,2
83470,1507570978374801,1507570978000,12,285333,1507571111162,4,1,17,1,22,1
83470,1507570978374801,1507570978000,12,160629,1507571218601,4,1,17,1,22,1
83470,1507570978374801,1507570978000,12,336223,1507571617448,4,1,17,1,22,1
83470,1507570978374801,1507570978000,12,233658,1507571789640,4,1,17,1,22,1
83470,1507570978374801,1507570978000,12,129434,1507571840192,4,1,17,1,22,1
83470,1507570978374801,1507570978000,12,161506,1507571995586,4,1,17,1,22,1
83470,1507570978374801,1507570978000,12,257910,1507577913613,4,1,17,1,22,1
83470,1507570978374801,1507570978000,12,257705,1507578086398,4,1,17,1,22,1
83470,1507570978374801,1507570978000,12,257448,1507578282259,4,1,17,1,22,1
83470,1507570978374801,1507570978000,12,341287,1507579573649,4,1,17,1,22,1
83470,1507570978374801,1507570978000,12,42298,1507579645479,4,1,17,1,22,1
83470,1507570978374801,1507570978000,12,289186,1507579675479,4,1,17,1,22,1
218714,1507570978251802,1507570978000,4,288320,1507571045647,4,1,17,1,24,2
218714,1507570978251802,1507570978000,4,42808,1507572039521,4,1,17,1,24,1
218714,1507570978251802,1507570978000,4,65374,1507572165472,4,1,17,1,24,1
218714,1507570978251802,1507570978000,4,161801,1507572195472,4,1,17,1,24,1
74948,1507570979994803,1507570979000,3,288320,1507570990602,4,1,17,1,25,2
74948,1507570979994803,1507570979000,3,285333,1507571282074,4,1,17,1,25,2
74948,1507570979994803,1507570979000,3,59057,1507571312074,4,1,17,1,25,2
73822,1507570979967804,1507570979000,2,31836,1507570997033,4,1,17,1,20,2
73822,1507570979967804,1507570979000,2,233595,1507571027033,4,1,17,1,20,2
103091,1507570980391805,1507570980000,2,214206,1507571019433,4,3,2,1,13,2
103091,1507570980391805,1507570980000,2,284312,1507571049433,4,3,2,1,13,2
247073,1507570982381806,1507570982000,2,63307,1507571614436,4,1,17,1,21,2
247073,1507570982381806,1507570982000,2,233595,1507571644436,4,1,17,1,21,2
247074,1507570982377807,1507570982000,2,288320,1507571041878,4,1,17,1,25,2
247074,1507570982377807,1507570982000,2,59057,1507571071878,4,1,17,1,25,2
79016,1507570982131808,1507570982000,2,236553,1507571484455,4,1,17,1,21,6
79016,1507570982131808,1507570982000,2,237504,1507571514455,4,1,17,1,21,6
64245,1507570983284809,1507570983000,7,97053,1507571007631,4,1,17,1,25,1
64245,1507570983284809,1507570983000,7,96386,1507571019621,4,1,17,1,25,1
64245,1507570983284809,1507570983000,7,97528,1507571066158,4,1,17,1,25,1
64245,1507570983284809,1507570983000,7,96186,1507571068516,4,1,17,1,25,1
64245,1507570983284809,1507570983000,7,96694,1507571110923,4,1,17,1,25,1
64245,1507570983284809,1507570983000,7,58837,1507571648246,4,1,17,1,25,1
64245,1507570983284809,1507570983000,7,133287,1507571678246,4,1,17,1,25,1
125182,1507570984354810,1507570984000,2,288320,1507571021361,4,1,17,1,21,1
125182,1507570984354810,1507570984000,2,141004,1507571051361,4,1,17,1,21,1
9404,1507570985201811,1507570985000,2,59057,1507571126508,4,1,17,1,21,2
9404,1507570985201811,1507570985000,2,133160,1507571156508,4,1,17,1,21,2
79141,1507570986861812,1507570986000,5,31836,1507571023374,4,1,17,1,25,2
79141,1507570986861812,1507570986000,5,288320,1507571082923,4,1,17,1,25,2
79141,1507570986861812,1507570986000,5,95979,1507571828278,4,1,17,1,25,1
79141,1507570986861812,1507570986000,5,145853,1507572080022,4,1,17,1,25,1
79141,1507570986861812,1507570986000,5,336223,1507572110022,4,1,17,1,25,1
136473,1507570987408813,1507570987000,2,63307,1507571003833,4,1,17,1,13,2
136473,1507570987408813,1507570987000,2,31836,1507571033833,4,1,17,1,13,2
183317,1507570987224814,1507570987000,2,303180,1507571106067,4,1,17,1,21,2
183317,1507570987224814,1507570987000,2,236553,1507571136067,4,1,17,1,21,2
247075,1507570987366815,1507570987000,2,63307,1507571018184,4,3,2,1,5,2
247075,1507570987366815,1507570987000,2,59057,1507571048184,4,3,2,1,5,2
1639,1507570987263816,1507570987000,3,160629,1507570997988,4,1,17,1,25,5
1639,1507570987263816,1507570987000,3,285333,1507571206132,4,1,17,1,25,1
1639,1507570987263816,1507570987000,3,141327,1507571236132,4,1,17,1,25,1
5523,1507570987508817,1507570987000,3,31836,1507571099128,4,1,17,1,25,2
5523,1507570987508817,1507570987000,3,59057,1507571126674,4,1,17,1,25,2
5523,1507570987508817,1507570987000,3,235824,1507571156674,4,1,17,1,25,2
184320,1507570988364818,1507570988000,2,141004,1507571016614,4,1,17,1,8,2
184320,1507570988364818,1507570988000,2,288320,1507571046614,4,1,17,1,8,2
114438,1507570990384819,1507570990000,4,336223,1507570990483,4,1,17,1,16,5
114438,1507570990384819,1507570990000,4,195009,1507571289863,4,1,17,1,16,1
114438,1507570990384819,1507570990000,4,161506,1507571394411,4,1,17,1,16,1
114438,1507570990384819,1507570990000,4,337442,1507571424411,4,1,17,1,16,1
137697,1507570990378820,1507570990000,2,161506,1507571208458,4,1,17,1,21,1
137697,1507570990378820,1507570990000,2,129434,1507571238458,4,1,17,1,21,1
206065,1507570991156821,1507570991000,4,141004,1507571025651,4,1,17,1,24,2
206065,1507570991156821,1507570991000,4,133160,1507571170275,4,1,17,1,24,2
206065,1507570991156821,1507570991000,4,288320,1507577399936,4,1,17,1,24,2
206065,1507570991156821,1507570991000,4,336223,1507577429936,4,1,17,1,24,2
227062,1507570991189822,1507570991000,4,233595,1507572840486,4,1,17,1,8,2
227062,1507570991189822,1507570991000,4,31836,1507572846999,4,1,17,1,8,2
227062,1507570991189822,1507570991000,4,288320,1507572864717,4,1,17,1,8,2
227062,1507570991189822,1507570991000,4,133160,1507572894717,4,1,17,1,8,2
81549,1507570996401823,1507570996000,2,63307,1507570996408,4,1,17,1,25,2
81549,1507570996401823,1507570996000,2,288320,1507571026408,4,1,17,1,25,2
95779,1507570997349824,1507570997000,4,31836,1507571222240,4,1,17,1,24,2
95779,1507570997349824,1507570997000,4,288320,1507571591688,4,1,17,1,24,1
95779,1507570997349824,1507570997000,4,203260,1507571860565,4,1,17,1,24,1
95779,1507570997349824,1507570997000,4,205866,1507571890565,4,1,17,1,24,1
188710,1507570997179825,1507570997000,5,285333,1507571023613,4,1,17,1,16,2
188710,1507570997179825,1507570997000,5,59057,1507571066198,4,1,17,1,16,2
188710,1507570997179825,1507570997000,5,218267,1507571327987,4,1,17,1,16,1
188710,1507570997179825,1507570997000,5,62567,1507571407262,4,1,17,1,16,1
188710,1507570997179825,1507570997000,5,235824,1507571437262,4,1,17,1,16,1
53127,1507570997422826,1507570997000,2,288320,1507571016129,4,1,17,1,25,1
53127,1507570997422826,1507570997000,2,214097,1507571046129,4,1,17,1,25,1
247076,1507570997348827,1507570997000,4,206938,1507571044201,4,3,2,1,13,1
247076,1507570997348827,1507570997000,4,202632,1507571164932,4,3,2,1,13,1
247076,1507570997348827,1507570997000,4,58837,1507571313248,4,3,2,1,13,1
247076,1507570997348827,1507570997000,4,133287,1507571343248,4,3,2,1,13,1
49316,1507570998210828,1507570998000,3,288320,1507571037975,4,1,17,1,25,1
49316,1507570998210828,1507570998000,3,285333,1507571068099,4,1,17,1,25,1
49316,1507570998210828,1507570998000,3,42808,1507571098099,4,1,17,1,25,1
51191,1507570999106829,1507570999000,3,63307,1507572354651,4,1,17,1,25,2
51191,1507570999106829,1507570999000,3,59057,1507572385711,4,1,17,1,25,2
51191,1507570999106829,1507570999000,3,133160,1507572415711,4,1,17,1,25,2
247077,1507571000420830,1507571000000,4,13596,1507571495958,4,1,12,1,4,1
247077,1507571000420830,1507571000000,4,264771,1507571807764,4,1,12,1,4,1
247077,1507571000420830,1507571000000,4,362143,1507571971141,4,1,12,1,4,1
247077,1507571000420830,1507571000000,4,361845,1507572001141,4,1,12,1,4,1
111771,1507571000390831,1507571000000,2,133160,1507571143137,4,1,17,1,17,2
111771,1507571000390831,1507571000000,2,288320,1507571173137,4,1,17,1,17,2
128624,1507571001271832,1507571001000,2,62463,1507571448248,4,1,17,1,13,1
128624,1507571001271832,1507571001000,2,351517,1507571478248,4,1,17,1,13,1
187441,1507571001738833,1507571001000,2,133160,1507571039440,4,1,17,1,5,2
187441,1507571001738833,1507571001000,2,59057,1507571069440,4,1,17,1,5,2
83896,1507571001156834,1507571001000,3,63307,1507571018855,4,1,17,1,8,2
83896,1507571001156834,1507571001000,3,202763,1507573663821,4,1,17,1,8,1
83896,1507571001156834,1507571001000,3,283147,1507573693821,4,1,17,1,8,1
87766,1507571002348835,1507571002000,2,31836,1507571102072,4,1,17,1,25,2
87766,1507571002348835,1507571002000,2,336223,1507571132072,4,1,17,1,25,2
111229,1507571003270836,1507571003000,2,141004,1507571581454,4,1,17,1,7,2
111229,1507571003270836,1507571003000,2,59057,1507571611454,4,1,17,1,7,2
59649,1507571004915837,1507571004000,2,288320,1507571019408,4,1,17,1,21,2
59649,1507571004915837,1507571004000,2,133160,1507571049408,4,1,17,1,21,2
200443,1507571004528838,1507571004000,2,283238,1507571005154,4,1,17,1,25,5
200443,1507571004528838,1507571004000,2,233595,1507571035154,4,1,17,1,25,5
124580,1507571004726839,1507571004000,2,59057,1507571240262,4,1,17,1,5,2
124580,1507571004726839,1507571004000,2,288320,1507571270262,4,1,17,1,5,2
82839,1507571004192840,1507571004000,4,245007,1507571497586,4,1,17,1,21,1
82839,1507571004192840,1507571004000,4,203260,1507571541592,4,1,17,1,21,1
82839,1507571004192840,1507571004000,4,161506,1507572142398,4,1,17,1,21,1
82839,1507571004192840,1507571004000,4,162444,1507572172398,4,1,17,1,21,1
121843,1507571004738841,1507571004000,2,288320,1507571048146,4,1,17,1,8,2
121843,1507571004738841,1507571004000,2,59057,1507571078146,4,1,17,1,8,2
102084,1507571004229842,1507571004000,2,206938,1507571107521,4,3,2,1,21,2
102084,1507571004229842,1507571004000,2,31836,1507571137521,4,3,2,1,21,2
56756,1507571005136843,1507571005000,2,288320,1507571974082,4,1,17,1,25,2
56756,1507571005136843,1507571005000,2,141004,1507572004082,4,1,17,1,25,2
128766,1507571006345844,1507571006000,2,288320,1507571954680,4,1,17,1,25,2
128766,1507571006345844,1507571006000,2,133160,1507571984680,4,1,17,1,25,2
247078,1507571006424845,1507571006000,2,31836,1507571015583,4,1,17,1,25,2
247078,1507571006424845,1507571006000,2,30611,1507571045583,4,1,17,1,25,2
53924,1507571007713846,1507571007000,2,288320,1507571070861,2,4,2,1,25,2
53924,1507571007713846,1507571007000,2,58837,1507571100861,2,4,2,1,25,2
247079,1507571007147847,1507571007000,2,31836,1507571010066,4,1,17,1,25,2
247079,1507571007147847,1507571007000,2,288320,1507571040066,4,1,17,1,25,2
139969,1507571008184848,1507571008000,2,288320,1507571096913,4,1,17,1,25,1
139969,1507571008184848,1507571008000,2,195009,1507571126913,4,1,17,1,25,1
56289,1507571008158849,1507571008000,5,31836,1507573867896,4,1,17,1,5,2
56289,1507571008158849,1507571008000,5,288320,1507575705235,4,1,17,1,5,2
56289,1507571008158849,1507571008000,5,133160,1507575775228,4,1,17,1,5,2
56289,1507571008158849,1507571008000,5,336223,1507581866718,4,1,17,1,5,2
56289,1507571008158849,1507571008000,5,32092,1507581896718,4,1,17,1,5,2
85795,1507571008213850,1507571008000,3,288320,1507571029265,4,1,17,1,8,1
85795,1507571008213850,1507571008000,3,303563,1507571524323,4,1,17,1,8,1
85795,1507571008213850,1507571008000,3,214097,1507571554323,4,1,17,1,8,1
19154,1507571008139851,1507571008000,5,285663,1507571038026,4,3,2,10,28,2
19154,1507571008139851,1507571008000,5,233595,1507571340257,4,3,2,10,28,2
19154,1507571008139851,1507571008000,5,31836,1507571466842,4,3,2,10,28,2
19154,1507571008139851,1507571008000,5,214206,1507571600099,4,3,2,10,28,2
19154,1507571008139851,1507571008000,5,59057,1507571630099,4,3,2,10,28,2
247080,1507571009103852,1507571009000,2,31836,1507571045727,4,3,2,1,5,2
247080,1507571009103852,1507571009000,2,288320,1507571075727,4,3,2,1,5,2
51410,1507571009278853,1507571009000,2,288320,1507571037183,4,1,17,1,9,2
51410,1507571009278853,1507571009000,2,303180,1507571067183,4,1,17,1,9,2
14858,1507571009271854,1507571009000,2,214206,1507571125142,4,1,17,1,15,2
14858,1507571009271854,1507571009000,2,288320,1507571155142,4,1,17,1,15,2
247081,1507571010288855,1507571010000,2,288320,1507574100289,4,1,17,1,14,2
247081,1507571010288855,1507571010000,2,63307,1507574130289,4,1,17,1,14,2
53753,1507571010352856,1507571010000,2,285663,1507571115534,4,1,17,1,26,1
53753,1507571010352856,1507571010000,2,161506,1507571145534,4,1,17,1,26,1
61314,1507571010310857,1507571010000,5,288320,1507571090883,4,1,17,1,8,2
61314,1507571010310857,1507571010000,5,97452,1507572727314,4,1,17,1,8,1
61314,1507571010310857,1507571010000,5,97520,1507572729352,4,1,17,1,8,1
61314,1507571010310857,1507571010000,5,97465,1507572788744,4,1,17,1,8,1
61314,1507571010310857,1507571010000,5,96694,1507572818744,4,1,17,1,8,1
247082,1507571011914858,1507571011000,2,31836,1507571068522,4,3,20,1,25,2
247082,1507571011914858,1507571011000,2,214206,1507571098522,4,3,20,1,25,2
47899,1507571011221859,1507571011000,2,299841,1507571274882,4,1,17,1,25,1
47899,1507571011221859,1507571011000,2,129165,1507571304882,4,1,17,1,25,1
94167,1507571011269860,1507571011000,2,362143,1507571047954,4,1,17,1,27,1
94167,1507571011269860,1507571011000,2,288320,1507571077954,4,1,17,1,27,1
80775,1507571013251861,1507571013000,4,133160,1507571046958,4,1,17,1,11,2
80775,1507571013251861,1507571013000,4,59057,1507571171710,4,1,17,1,11,2
80775,1507571013251861,1507571013000,4,119063,1507572527357,4,1,17,1,11,1
80775,1507571013251861,1507571013000,4,7744,1507572557357,4,1,17,1,11,1
78236,1507571014387862,1507571014000,4,31836,1507571028347,4,1,17,1,25,2
78236,1507571014387862,1507571014000,4,288320,1507571045875,4,1,17,1,25,2
78236,1507571014387862,1507571014000,4,233595,1507571093633,4,1,17,1,25,2
78236,1507571014387862,1507571014000,4,285333,1507571123633,4,1,17,1,25,2
211077,1507571015375863,1507571015000,2,285333,1507571045578,4,3,20,1,25,2
211077,1507571015375863,1507571015000,2,59057,1507571075578,4,3,20,1,25,2
49429,1507571016185864,1507571016000,4,31836,1507571024677,4,1,17,1,20,2
49429,1507571016185864,1507571016000,4,288320,1507571044810,4,1,17,1,20,2
49429,1507571016185864,1507571016000,4,133160,1507571090549,4,1,17,1,20,2
49429,1507571016185864,1507571016000,4,237612,1507571120549,4,1,17,1,20,2
247083,1507571017325865,1507571017000,2,31836,1507571043040,4,1,17,1,16,2
247083,1507571017325865,1507571017000,2,336223,1507571073040,4,1,17,1,16,2
182817,1507571018337866,1507571018000,2,288320,1507571110480,4,3,20,1,24,2
182817,1507571018337866,1507571018000,2,59057,1507571140480,4,3,20,1,24,2
71523,1507571018198867,1507571018000,2,288320,1507571123724,4,1,17,1,6,2
71523,1507571018198867,1507571018000,2,303180,1507571153724,4,1,17,1,6,2
159210,1507571018203868,1507571018000,2,59057,1507573932955,4,1,17,1,21,2
159210,1507571018203868,1507571018000,2,48403,1507573962955,4,1,17,1,21,2
37686,1507571019373869,1507571019000,2,31836,1507571075499,4,3,20,1,21,2
37686,1507571019373869,1507571019000,2,288320,1507571105499,4,3,20,1,21,2
191599,1507571019125870,1507571019000,2,31836,1507571046645,4,1,17,1,25,2
191599,1507571019125870,1507571019000,2,288320,1507571076645,4,1,17,1,25,2
26199,1507571019294871,1507571019000,3,288320,1507571035844,4,1,17,1,25,1
26199,1507571019294871,1507571019000,3,235824,1507571251820,4,1,17,1,25,1
26199,1507571019294871,1507571019000,3,235804,1507571281820,4,1,17,1,25,1
247084,1507571020272872,1507571020000,2,288320,1507571255269,4,3,2,1,22,1
247084,1507571020272872,1507571020000,2,59822,1507571285269,4,3,2,1,22,1
155506,1507571021241873,1507571021000,2,206938,1507571599085,4,1,17,1,25,2
155506,1507571021241873,1507571021000,2,234424,1507571629085,4,1,17,1,25,2
136188,1507571022129874,1507571022000,4,70830,1507571159642,4,3,2,1,11,2
136188,1507571022129874,1507571022000,4,141004,1507571390724,4,3,2,1,11,2
136188,1507571022129874,1507571022000,4,59057,1507571617714,4,3,2,1,11,2
136188,1507571022129874,1507571022000,4,133160,1507571647714,4,3,2,1,11,2
239127,1507571022209875,1507571022000,2,63307,1507571063686,4,1,17,1,13,2
239127,1507571022209875,1507571022000,2,288320,1507571093686,4,1,17,1,13,2
94572,1507571024339876,1507571024000,3,31836,1507571213393,4,1,17,1,25,2
94572,1507571024339876,1507571024000,3,288320,1507573202363,4,1,17,1,25,2
94572,1507571024339876,1507571024000,3,63307,1507573232363,4,1,17,1,25,2
64803,1507571024304877,1507571024000,2,214206,1507571040959,4,1,17,1,10,2
64803,1507571024304877,1507571024000,2,31836,1507571070959,4,1,17,1,10,2
51657,1507571026146878,1507571026000,2,31836,1507571069997,4,1,12,1,21,2
51657,1507571026146878,1507571026000,2,285422,1507571099997,4,1,12,1,21,2
186710,1507571026377879,1507571026000,3,234424,1507573009432,4,1,17,1,25,2
186710,1507571026377879,1507571026000,3,31836,1507573009487,4,1,17,1,25,2
186710,1507571026377879,1507571026000,3,336223,1507573039487,4,1,17,1,25,2
244088,1507571026917880,1507571026000,3,31836,1507571530655,4,3,20,1,24,2
244088,1507571026917880,1507571026000,3,220087,1507571880645,4,3,20,1,24,1
244088,1507571026917880,1507571026000,3,25350,1507571910645,4,3,20,1,24,1
79458,1507571027329881,1507571027000,2,59057,1507571057826,4,1,17,1,25,2
79458,1507571027329881,1507571027000,2,133160,1507571087826,4,1,17,1,25,2
247085,1507571027319882,1507571027000,4,133160,1507580110678,4,1,17,1,21,2
247085,1507571027319882,1507571027000,4,48403,1507583635108,4,1,17,1,21,2
247085,1507571027319882,1507571027000,4,214097,1507583722057,4,1,17,1,21,1
247085,1507571027319882,1507571027000,4,336223,1507583752057,4,1,17,1,21,1
104004,1507571027420883,1507571027000,2,31836,1507571050795,2,3,20,1,6,2
104004,1507571027420883,1507571027000,2,288320,1507571080795,2,3,20,1,6,2
24725,1507571027328884,1507571027000,2,288320,1507571074717,4,3,2,1,17,2
24725,1507571027328884,1507571027000,2,288977,1507571104717,4,3,2,1,17,2
247086,1507571027150885,1507571027000,4,182621,1507571027210,4,1,17,1,17,5
247086,1507571027150885,1507571027000,4,181873,1507571040343,4,1,17,1,17,1
247086,1507571027150885,1507571027000,4,184292,1507571098288,4,1,17,1,17,1
247086,1507571027150885,1507571027000,4,181989,1507571128288,4,1,17,1,17,1
84296,1507571028125886,1507571028000,2,268565,1507576523424,4,1,17,1,9,5
84296,1507571028125886,1507571028000,2,225019,1507576553424,4,1,17,1,9,5
247087,1507571028247887,1507571028000,2,31836,1507571044247,4,3,20,1,25,2
247087,1507571028247887,1507571028000,2,30611,1507571074247,4,3,20,1,25,2
79881,1507571029273888,1507571029000,2,31836,1507571078410,4,1,17,1,13,2
79881,1507571029273888,1507571029000,2,59057,1507571108410,4,1,17,1,13,2
151028,1507571029909889,1507571029000,3,31836,1507571032903,4,3,2,1,13,2
151028,1507571029909889,1507571029000,3,70830,1507571138654,4,3,2,1,13,2
151028,1507571029909889,1507571029000,3,133160,1507571168654,4,3,2,1,13,2
50044,1507571030345890,1507571030000,2,288320,1507571053138,4,1,17,1,12,2
50044,1507571030345890,1507571030000,2,303180,1507571083138,4,1,17,1,12,2
185468,1507571030327891,1507571030000,2,31836,1507571060126,4,1,17,1,25,2
185468,1507571030327891,1507571030000,2,288320,1507571090126,4,1,17,1,25,2
81413,1507571030196892,1507571030000,3,133287,1507571157681,4,1,17,1,13,1
81413,1507571030196892,1507571030000,3,96386,1507571495493,4,1,17,1,13,1
81413,1507571030196892,1507571030000,3,288320,1507571525493,4,1,17,1,13,1
127543,1507571031246893,1507571031000,2,140659,1507573353880,4,1,17,1,8,5
127543,1507571031246893,1507571031000,2,282837,1507573383880,4,1,17,1,8,5
247088,1507571031335894,1507571031000,2,336223,1507571031732,4,3,2,1,12,4
247088,1507571031335894,1507571031000,2,133160,1507571061732,4,3,2,1,12,4
16275,1507571032398895,1507571032000,2,59057,1507571371709,4,1,17,1,18,2
16275,1507571032398895,1507571032000,2,285663,1507571401709,4,1,17,1,18,2
178557,1507571032268896,1507571032000,3,61593,1507572744018,4,1,17,1,16,6
178557,1507571032268896,1507571032000,3,288320,1507575334133,4,1,17,1,16,2
178557,1507571032268896,1507571032000,3,59057,1507575364133,4,1,17,1,16,2
133946,1507571033144897,1507571033000,11,288320,1507571521230,4,1,17,1,25,2
133946,1507571033144897,1507571033000,11,303180,1507572133369,4,1,17,1,25,2
133946,1507571033144897,1507571033000,11,48403,1507579280763,4,1,17,1,25,2
133946,1507571033144897,1507571033000,11,336223,1507580326556,4,1,17,1,25,1
133946,1507571033144897,1507571033000,11,136041,1507580332471,4,1,17,1,25,1
133946,1507571033144897,1507571033000,11,234698,1507643423326,4,1,17,1,25,2
133946,1507571033144897,1507571033000,11,236338,1507646243339,4,1,17,1,25,2
133946,1507571033144897,1507571033000,11,64409,1507646503640,4,1,17,1,25,2
133946,1507571033144897,1507571033000,11,284705,1507654246979,4,1,17,1,25,2
133946,1507571033144897,1507571033000,11,284096,1507725578234,4,1,17,1,25,2
133946,1507571033144897,1507571033000,11,277492,1507725608234,4,1,17,1,25,2
132249,1507571033260898,1507571033000,2,133160,1507572930191,4,1,17,1,21,2
132249,1507571033260898,1507571033000,2,233595,1507572960191,4,1,17,1,21,2
163370,1507571036624899,1507571036000,2,233595,1507571137781,4,1,17,1,25,2
163370,1507571036624899,1507571036000,2,63307,1507571167781,4,1,17,1,25,2
247089,1507571036207900,1507571036000,2,233595,1507571079447,4,1,17,1,5,2
247089,1507571036207900,1507571036000,2,31836,1507571109447,4,1,17,1,5,2
57632,1507571037107901,1507571037000,3,145259,1507571048744,4,1,17,1,13,1
57632,1507571037107901,1507571037000,3,141894,1507571082127,4,1,17,1,13,1
57632,1507571037107901,1507571037000,3,133160,1507571112127,4,1,17,1,13,1
247090,1507571037172902,1507571037000,2,31836,1507571059505,4,1,17,1,25,2
247090,1507571037172902,1507571037000,2,303180,1507571089505,4,1,17,1,25,2
10775,1507571039188903,1507571039000,2,63307,1507571041629,4,1,17,1,21,2
10775,1507571039188903,1507571039000,2,235990,1507571071629,4,1,17,1,21,2
34279,1507571040282904,1507571040000,2,209653,1507571040036,4,1,17,1,6,5
34279,1507571040282904,1507571040000,2,31836,1507571070036,4,1,17,1,6,5
86585,1507571041904905,1507571041000,2,203260,1507571103404,4,1,17,1,6,1
86585,1507571041904905,1507571041000,2,202308,1507571133404,4,1,17,1,6,1
203648,1507571041658906,1507571041000,2,59057,1507571081586,4,1,17,1,25,2
203648,1507571041658906,1507571041000,2,303180,1507571111586,4,1,17,1,25,2
111066,1507571041279907,1507571041000,2,288320,1507571823746,4,1,17,1,21,2
111066,1507571041279907,1507571041000,2,214206,1507571853746,4,1,17,1,21,2
92090,1507571042768908,1507571042000,2,31836,1507571085076,4,1,17,1,21,2
92090,1507571042768908,1507571042000,2,206938,1507571115076,4,1,17,1,21,2
76885,1507571042220909,1507571042000,3,285333,1507571083156,4,1,17,1,25,2
76885,1507571042220909,1507571042000,3,214206,1507571165732,4,1,17,1,25,2
76885,1507571042220909,1507571042000,3,59057,1507571195732,4,1,17,1,25,2
50342,1507571043413910,1507571043000,4,31836,1507571109863,4,1,17,10,28,2
50342,1507571043413910,1507571043000,4,288320,1507571116558,4,1,17,10,28,2
50342,1507571043413910,1507571043000,4,97053,1507572268900,4,1,17,10,28,1
50342,1507571043413910,1507571043000,4,95979,1507572298900,4,1,17,10,28,1
247091,1507571044145911,1507571044000,2,133160,1507571194272,4,3,2,1,17,2
247091,1507571044145911,1507571044000,2,63307,1507571224272,4,3,2,1,17,2
11430,1507571044241912,1507571044000,2,206938,1507571122610,4,3,20,1,21,1
11430,1507571044241912,1507571044000,2,235824,1507571152610,4,3,20,1,21,1
22284,1507571044250913,1507571044000,2,303180,1507572804383,4,1,17,1,6,2
22284,1507571044250913,1507571044000,2,303331,1507572834383,4,1,17,1,6,2
247092,1507571044247914,1507571044000,2,288320,1507571090455,4,1,17,1,25,2
247092,1507571044247914,1507571044000,2,214206,1507571120455,4,1,17,1,25,2
128647,1507571045268915,1507571045000,3,31836,1507571715737,4,1,12,1,25,2
128647,1507571045268915,1507571045000,3,336223,1507581027890,4,1,12,1,25,2
128647,1507571045268915,1507571045000,3,48403,1507581057890,4,1,12,1,25,2
168737,1507571045379916,1507571045000,2,31836,1507571104450,4,1,17,1,25,2
168737,1507571045379916,1507571045000,2,87224,1507571134450,4,1,17,1,25,2
209279,1507571045380917,1507571045000,2,31836,1507571064411,4,3,2,1,25,2
209279,1507571045380917,1507571045000,2,288320,1507571094411,4,3,2,1,25,2
85010,1507571046321918,1507571046000,3,133160,1507571313581,4,1,17,1,25,2
85010,1507571046321918,1507571046000,3,288320,1507576967573,4,1,17,1,25,2
85010,1507571046321918,1507571046000,3,336223,1507576997573,4,1,17,1,25,2
10493,1507571046295919,1507571046000,3,214206,1507571118090,4,3,20,1,8,2
10493,1507571046295919,1507571046000,3,233658,1507571189532,4,3,20,1,8,1
10493,1507571046295919,1507571046000,3,236553,1507571219532,4,3,20,1,8,1
247093,1507571048120920,1507571048000,2,288320,1507571090958,4,1,17,1,25,1
247093,1507571048120920,1507571048000,2,286497,1507571120958,4,1,17,1,25,1
247094,1507571048399921,1507571048000,2,288320,1507571066177,4,1,17,1,20,2
247094,1507571048399921,1507571048000,2,161506,1507571096177,4,1,17,1,20,2
77254,1507571048127922,1507571048000,3,235824,1507571056168,4,1,17,1,25,1
77254,1507571048127922,1507571048000,3,285333,1507571107694,4,1,17,1,25,1
77254,1507571048127922,1507571048000,3,301113,1507571137694,4,1,17,1,25,1
