user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
296488,1507900049366657,1507900049000,2,284583,1507901581131,4,1,17,1,8,2
51746,1507900050353658,1507900050000,2,336245,1507900142866,2,3,20,1,21,1
51746,1507900050353658,1507900050000,2,96210,1507900172866,2,3,20,1,21,1
81056,1507900052320659,1507900052000,2,89763,1507901818105,4,1,17,1,5,1
81056,1507900052320659,1507900052000,2,89749,1507901848105,4,1,17,1,5,1
205739,1507900053360660,1507900053000,3,284583,1507900356379,4,1,17,1,25,2
205739,1507900053360660,1507900053000,3,96244,1507900767986,4,1,17,1,25,2
205739,1507900053360660,1507900053000,3,283764,1507900797986,4,1,17,1,25,2
229000,1507900054222661,1507900054000,5,57616,1507900214743,4,1,17,1,20,2
229000,1507900054222661,1507900054000,5,271262,1507902493807,4,1,17,1,20,2
229000,1507900054222661,1507900054000,5,288484,1507902844922,4,1,17,1,20,1
229000,1507900054222661,1507900054000,5,236266,1507902934104,4,1,17,1,20,1
229000,1507900054222661,1507900054000,5,288548,1507902964104,4,1,17,1,20,1
170923,1507900054414662,1507900054000,2,313920,1507908277307,4,1,17,1,25,2
170923,1507900054414662,1507900054000,2,58580,1507908307307,4,1,17,1,25,2
189681,1507900056132663,1507900056000,2,277067,1507900503941,4,1,17,1,22,2
189681,1507900056132663,1507900056000,2,284583,1507900533941,4,1,17,1,22,2
59681,1507900056259664,1507900056000,2,237580,1507900211933,4,3,20,2,28,2
59681,1507900056259664,1507900056000,2,20691,1507900241933,4,3,20,2,28,2
101038,1507900057227665,1507900057000,2,255735,1507900090398,4,3,2,1,15,1
101038,1507900057227665,1507900057000,2,202476,1507900120398,4,3,2,1,15,1
159625,1507900057363666,1507900057000,7,20691,1507900380024,4,1,17,1,25,2
159625,1507900057363666,1507900057000,7,58580,1507909387930,4,1,17,1,25,2
159625,1507900057363666,1507900057000,7,271262,1507909997666,4,1,17,1,25,2
159625,1507900057363666,1507900057000,7,202416,1507912991010,4,1,17,1,25,2
159625,1507900057363666,1507900057000,7,313920,1507914555576,4,1,17,1,25,2
159625,1507900057363666,1507900057000,7,337417,1507914615867,4,1,17,1,25,1
159625,1507900057363666,1507900057000,7,96210,1507914645867,4,1,17,1,25,1
9039,1507900058354667,1507900058000,2,194923,1507900276359,4,1,17,1,17,1
9039,1507900058354667,1507900058000,2,271262,1507900306359,4,1,17,1,17,1
126020,1507900058285668,1507900058000,3,71161,1507900065673,4,1,17,1,24,1
126020,1507900058285668,1507900058000,3,202476,1507900109109,4,1,17,1,24,1
126020,1507900058285668,1507900058000,3,70484,1507900139109,4,1,17,1,24,1
139670,1507900059388669,1507900059000,3,75962,1507900104355,4,1,17,1,21,1
139670,1507900059388669,1507900059000,3,157375,1507900543454,4,1,17,1,21,1
139670,1507900059388669,1507900059000,3,271262,1507900573454,4,1,17,1,21,1
296489,1507900061203670,1507900061000,3,157375,1507900201084,4,1,17,1,17,2
296489,1507900061203670,1507900061000,3,159196,1507900201223,4,1,17,1,17,2
296489,1507900061203670,1507900061000,3,336245,1507900231223,4,1,17,1,17,2
170888,1507900062146671,1507900062000,3,284583,1507900217627,4,3,2,1,25,2
170888,1507900062146671,1507900062000,3,284793,1507900309139,4,3,2,1,25,1
170888,1507900062146671,1507900062000,3,20691,1507900339139,4,3,2,1,25,1
39517,1507900062427672,1507900062000,6,61149,1507900106814,4,3,20,1,21,1
39517,1507900062427672,1507900062000,6,65194,1507900241951,4,3,20,1,21,1
39517,1507900062427672,1507900062000,6,337441,1507900403576,4,3,20,1,21,1
39517,1507900062427672,1507900062000,6,32088,1507900495662,4,3,20,1,21,1
39517,1507900062427672,1507900062000,6,283192,1507900760686,4,3,20,1,21,1
39517,1507900062427672,1507900062000,6,358033,1507900790686,4,3,20,1,21,1
41137,1507900063296673,1507900063000,4,10253,1507900504879,4,3,2,1,25,1
41137,1507900063296673,1507900063000,4,57616,1507900746473,4,3,2,1,25,2
41137,1507900063296673,1507900063000,4,176851,1507900890118,4,3,2,1,25,1
41137,1507900063296673,1507900063000,4,159529,1507900920118,4,3,2,1,25,1
296490,1507900063191674,1507900063000,4,96210,1507900217723,4,3,2,1,25,2
296490,1507900063191674,1507900063000,4,336245,1507900674913,4,3,2,1,25,2
296490,1507900063191674,1507900063000,4,214168,1507901111212,4,3,2,1,25,1
296490,1507900063191674,1507900063000,4,177657,1507901141212,4,3,2,1,25,1
6872,1507900065497675,1507900065000,2,336245,1507900083522,2,4,2,1,13,7
6872,1507900065497675,1507900065000,2,277067,1507900113522,2,4,2,1,13,7
61968,1507900065233676,1507900065000,8,57616,1507900434253,4,1,17,1,13,2
61968,1507900065233676,1507900065000,8,332198,1507900650382,4,1,17,1,13,1
61968,1507900065233676,1507900065000,8,327984,1507900726218,4,1,17,1,13,1
61968,1507900065233676,1507900065000,8,96244,1507900859105,4,1,17,1,13,2
61968,1507900065233676,1507900065000,8,288440,1507901912214,4,1,17,1,13,2
61968,1507900065233676,1507900065000,8,20691,1507902016003,4,1,17,1,13,1
61968,1507900065233676,1507900065000,8,113970,1507902213360,4,1,17,1,13,1
61968,1507900065233676,1507900065000,8,136768,1507902243360,4,1,17,1,13,1
296491,1507900069163677,1507900069000,2,157989,1507900166515,4,3,2,1,21,1
296491,1507900069163677,1507900069000,2,42540,1507900196515,4,3,2,1,21,1
296492,1507900070209678,1507900070000,3,149695,1507902467149,4,3,2,1,13,1
296492,1507900070209678,1507900070000,3,96210,1507903822337,4,3,2,1,13,1
296492,1507900070209678,1507900070000,3,20691,1507903852337,4,3,2,1,13,1
98297,1507900072275679,1507900072000,3,277067,1507900171593,4,1,17,1,13,2
98297,1507900072275679,1507900072000,3,284583,1507900458893,4,1,17,1,13,2
98297,1507900072275679,1507900072000,3,96210,1507900488893,4,1,17,1,13,2
61306,1507900077191680,1507900077000,2,271262,1507902409703,4,1,17,1,15,2
61306,1507900077191680,1507900077000,2,277067,1507902439703,4,1,17,1,15,2
13106,1507900078623681,1507900078000,4,96210,1507901728280,4,1,17,1,24,2
13106,1507900078623681,1507900078000,4,20691,1507901820590,4,1,17,1,24,1
13106,1507900078623681,1507900078000,4,288440,1507902135822,4,1,17,1,24,2
13106,1507900078623681,1507900078000,4,336245,1507902165822,4,1,17,1,24,2
159230,1507900081490682,1507900081000,2,237580,1507900109646,4,1,17,1,17,2
159230,1507900081490682,1507900081000,2,284583,1507900139646,4,1,17,1,17,2
36362,1507900082149683,1507900082000,2,159196,1507900148731,4,1,17,1,13,2
36362,1507900082149683,1507900082000,2,271262,1507900178731,4,1,17,1,13,2
55681,1507900083178684,1507900083000,3,271262,1507905559950,4,1,17,1,21,2
55681,1507900083178684,1507900083000,3,96210,1507905857412,4,1,17,1,21,2
55681,1507900083178684,1507900083000,3,20691,1507905887412,4,1,17,1,21,2
85607,1507900084287685,1507900084000,3,277067,1507900122661,4,1,17,1,13,2
85607,1507900084287685,1507900084000,3,284583,1507900124730,4,1,17,1,13,2
85607,1507900084287685,1507900084000,3,336245,1507900154730,4,1,17,1,13,2
66222,1507900084323686,1507900084000,2,237580,1507900129852,4,1,17,1,21,2
66222,1507900084323686,1507900084000,2,271262,1507900159852,4,1,17,1,21,2
244871,1507900086228687,1507900086000,2,271262,1507900904083,4,1,17,1,5,2
244871,1507900086228687,1507900086000,2,157375,1507900934083,4,1,17,1,5,2
144370,1507900091122688,1507900091000,2,57616,1507902588841,4,1,17,1,21,2
144370,1507900091122688,1507900091000,2,284583,1507902618841,4,1,17,1,21,2
199796,1507900091339689,1507900091000,2,348092,1507918473862,4,1,17,1,25,2
199796,1507900091339689,1507900091000,2,89749,1507918503862,4,1,17,1,25,2
61738,1507900092156690,1507900092000,2,75962,1507900133024,4,1,17,1,25,1
61738,1507900092156690,1507900092000,2,71161,1507900163024,4,1,17,1,25,1
24785,1507900094289691,1507900094000,2,300234,1507900408144,4,3,20,1,16,2
24785,1507900094289691,1507900094000,2,157375,1507900438144,4,3,20,1,16,2
203769,1507900094111692,1507900094000,4,202476,1507900117380,4,1,17,1,25,2
203769,1507900094111692,1507900094000,4,284583,1507900131281,4,1,17,1,25,2
203769,1507900094111692,1507900094000,4,283437,1507900215987,4,1,17,1,25,1
203769,1507900094111692,1507900094000,4,283402,1507900245987,4,1,17,1,25,1
20840,1507900099167693,1507900099000,2,157375,1507901273054,4,1,17,1,16,2
20840,1507900099167693,1507900099000,2,300234,1507901303054,4,1,17,1,16,2
242502,1507900100101694,1507900100000,5,313920,1507915194379,4,1,17,1,25,2
242502,1507900100101694,1507900100000,5,236566,1507915196980,4,1,17,1,25,2
242502,1507900100101694,1507900100000,5,157798,1507921883105,4,1,17,1,25,2
242502,1507900100101694,1507900100000,5,289003,1508155434641,4,1,17,1,25,2
242502,1507900100101694,1507900100000,5,283009,1508155464641,4,1,17,1,25,2
208114,1507900100420695,1507900100000,2,237580,1507900153734,4,1,17,1,21,2
208114,1507900100420695,1507900100000,2,271262,1507900183734,4,1,17,1,21,2
205910,1507900101663696,1507900101000,2,255735,1507900112027,4,1,17,1,21,1
205910,1507900101663696,1507900101000,2,255334,1507900142027,4,1,17,1,21,1
233265,1507900102419697,1507900102000,2,96210,1507902127763,4,1,17,1,5,2
233265,1507900102419697,1507900102000,2,20691,1507902157763,4,1,17,1,5,2
136964,1507900103896698,1507900103000,2,314248,1507901665649,4,1,17,1,25,1
136964,1507900103896698,1507900103000,2,284583,1507901695649,4,1,17,1,25,1
249958,1507900104396699,1507900104000,2,237580,1507900166950,4,3,20,1,21,2
249958,1507900104396699,1507900104000,2,284583,1507900196950,4,3,20,1,21,2
195919,1507900104294700,1507900104000,5,71161,1507900655976,4,3,2,1,9,1
195919,1507900104294700,1507900104000,5,19387,1507900811326,4,3,2,1,9,1
195919,1507900104294700,1507900104000,5,21295,1507900850119,4,3,2,1,9,1
195919,1507900104294700,1507900104000,5,337603,1507901551489,4,3,2,1,9,1
195919,1507900104294700,1507900104000,5,205873,1507901581489,4,3,2,1,9,1
84722,1507900104329701,1507900104000,2,300234,1507900104129,4,1,17,1,20,2
84722,1507900104329701,1507900104000,2,277067,1507900134129,4,1,17,1,20,2
154536,1507900104547702,1507900104000,2,134400,1507900628831,4,1,17,1,25,5
154536,1507900104547702,1507900104000,2,271262,1507900658831,4,1,17,1,25,5
35977,1507900104584703,1507900104000,4,237580,1507900135124,4,1,12,1,25,2
35977,1507900104584703,1507900104000,4,284583,1507900216979,4,1,12,1,25,2
35977,1507900104584703,1507900104000,4,96244,1507900242321,4,1,12,1,25,2
35977,1507900104584703,1507900104000,4,336245,1507900272321,4,1,12,1,25,2
99098,1507900105422704,1507900105000,3,202476,1507900462736,4,1,17,1,25,2
99098,1507900105422704,1507900105000,3,300234,1507900559145,4,1,17,1,25,2
99098,1507900105422704,1507900105000,3,250043,1507900589145,4,1,17,1,25,2
267881,1507900105369705,1507900105000,2,284583,1507900223163,4,1,17,1,25,2
267881,1507900105369705,1507900105000,2,271262,1507900253163,4,1,17,1,25,2
118575,1507900105807706,1507900105000,2,277067,1507900266334,4,1,17,1,13,2
118575,1507900105807706,1507900105000,2,96074,1507900296334,4,1,17,1,13,2
49641,1507900106265707,1507900106000,2,96063,1507900340954,4,1,17,1,8,1
49641,1507900106265707,1507900106000,2,285045,1507900370954,4,1,17,1,8,1
57182,1507900106105708,1507900106000,4,337441,1507900721331,4,1,17,1,21,1
57182,1507900106105708,1507900106000,4,107272,1507900825578,4,1,17,1,21,1
57182,1507900106105708,1507900106000,4,38625,1507905509445,4,1,17,1,21,1
57182,1507900106105708,1507900106000,4,234377,1507905539445,4,1,17,1,21,1
258030,1507900107816709,1507900107000,3,300234,1507900207344,4,3,20,1,13,2
258030,1507900107816709,1507900107000,3,271262,1507902293247,4,3,20,1,13,2
258030,1507900107816709,1507900107000,3,145169,1507902323247,4,3,20,1,13,2
56551,1507900107418710,1507900107000,2,237580,1507900153209,4,1,17,1,21,2
56551,1507900107418710,1507900107000,2,271262,1507900183209,4,1,17,1,21,2
10321,1507900110379711,1507900110000,2,277067,1507900829434,4,1,17,11,28,2
10321,1507900110379711,1507900110000,2,237580,1507900859434,4,1,17,11,28,2
296493,1507900111314712,1507900111000,2,255060,1507900114807,4,1,17,1,19,5
296493,1507900111314712,1507900111000,2,255078,1507900144807,4,1,17,1,19,5
296494,1507900112272713,1507900112000,2,237769,1507900113997,4,1,17,1,25,5
296494,1507900112272713,1507900112000,2,10253,1507900143997,4,1,17,1,25,5
90472,1507900115406714,1507900115000,3,157375,1507900312966,4,3,2,1,25,2
90472,1507900115406714,1507900115000,3,57616,1507900511163,4,3,2,1,25,2
90472,1507900115406714,1507900115000,3,47769,1507900541163,4,3,2,1,25,2
123331,1507900119382715,1507900119000,2,300234,1507900859288,4,1,17,1,21,2
123331,1507900119382715,1507900119000,2,277067,1507900889288,4,1,17,1,21,2
181857,1507900119403716,1507900119000,3,96210,1507900244060,4,1,17,1,9,1
181857,1507900119403716,1507900119000,3,96103,1507900271126,4,1,17,1,9,1
181857,1507900119403716,1507900119000,3,96063,1507900301126,4,1,17,1,9,1
93870,1507900121515717,1507900121000,2,202476,1507900158052,4,1,17,1,21,1
93870,1507900121515717,1507900121000,2,61616,1507900188052,4,1,17,1,21,1
60860,1507900122254718,1507900122000,2,128277,1507901051214,4,1,17,1,13,1
60860,1507900122254718,1507900122000,2,128994,1507901081214,4,1,17,1,13,1
50944,1507900125223719,1507900125000,2,237580,1507900138252,4,1,17,1,21,2
50944,1507900125223719,1507900125000,2,157375,1507900168252,4,1,17,1,21,2
100813,1507900125286720,1507900125000,3,215993,1507900965323,4,1,17,1,16,1
100813,1507900125286720,1507900125000,3,215726,1507901516856,4,1,17,1,16,1
100813,1507900125286720,1507900125000,3,300884,1507901546856,4,1,17,1,16,1
45067,1507900127133721,1507900127000,6,157375,1507900154520,4,1,17,1,25,2
45067,1507900127133721,1507900127000,6,250043,1507900163698,4,1,17,1,25,2
45067,1507900127133721,1507900127000,6,159196,1507900172875,4,1,17,1,25,2
45067,1507900127133721,1507900127000,6,284583,1507900193947,4,1,17,1,25,2
45067,1507900127133721,1507900127000,6,57616,1507900220990,4,1,17,1,25,2
45067,1507900127133721,1507900127000,6,271262,1507900250990,4,1,17,1,25,2
296495,1507900129346722,1507900129000,2,122005,1507900129486,4,3,2,1,13,5
296495,1507900129346722,1507900129000,2,122162,1507900159486,4,3,2,1,13,5
166268,1507900129720723,1507900129000,2,284583,1507900671250,4,1,17,1,16,2
166268,1507900129720723,1507900129000,2,57616,1507900701250,4,1,17,1,16,2
251867,1507900129188724,1507900129000,2,237580,1507900203357,4,1,17,1,21,2
251867,1507900129188724,1507900129000,2,300234,1507900233357,4,1,17,1,21,2
225590,1507900129359725,1507900129000,2,300234,1507900279336,4,1,17,1,21,2
225590,1507900129359725,1507900129000,2,157375,1507900309336,4,1,17,1,21,2
296496,1507900130186726,1507900130000,2,314248,1507900286384,4,1,17,1,25,1
296496,1507900130186726,1507900130000,2,162107,1507900316384,4,1,17,1,25,1
25576,1507900132261727,1507900132000,2,300234,1507900300081,4,3,2,1,24,2
25576,1507900132261727,1507900132000,2,237580,1507900330081,4,3,2,1,24,2
30864,1507900133261728,1507900133000,2,157375,1507900147390,4,3,20,1,25,2
30864,1507900133261728,1507900133000,2,271262,1507900177390,4,3,20,1,25,2
295607,1507900133390729,1507900133000,3,237580,1507900188831,4,1,17,1,25,2
295607,1507900133390729,1507900133000,3,119580,1507905840929,4,1,17,1,25,2
295607,1507900133390729,1507900133000,3,236566,1507905870929,4,1,17,1,25,2
110890,1507900134177730,1507900134000,2,20691,1507900264436,4,3,2,1,25,2
110890,1507900134177730,1507900134000,2,96210,1507900294436,4,3,2,1,25,2
57957,1507900135191731,1507900135000,2,236566,1507914098591,4,1,17,1,21,2
57957,1507900135191731,1507900135000,2,225010,1507914128591,4,1,17,1,21,2
230056,1507900135224732,1507900135000,5,202476,1507900166352,4,3,20,1,5,1
230056,1507900135224732,1507900135000,5,157375,1507900301566,4,3,20,1,5,1
230056,1507900135224732,1507900135000,5,202522,1507900598341,4,3,20,1,5,1
230056,1507900135224732,1507900135000,5,96244,1507900763662,4,3,20,1,5,1
230056,1507900135224732,1507900135000,5,75962,1507900793662,4,3,20,1,5,1
165974,1507900137789733,1507900137000,2,260560,1507903229313,4,1,17,1,8,1
165974,1507900137789733,1507900137000,2,260494,1507903259313,4,1,17,1,8,1
190369,1507900137573734,1507900137000,2,286077,1507900203996,4,1,17,1,25,1
190369,1507900137573734,1507900137000,2,283192,1507900233996,4,1,17,1,25,1
9107,1507900139512735,1507900139000,4,236266,1507900206391,4,1,17,1,25,2
9107,1507900139512735,1507900139000,4,235468,1507901261286,4,1,17,1,25,1
9107,1507900139512735,1507900139000,4,314848,1507904219733,4,1,17,1,25,1
9107,1507900139512735,1507900139000,4,285045,1507904249733,4,1,17,1,25,1
296497,1507900140381736,1507900140000,2,82367,1507900140581,4,3,2,1,25,5
296497,1507900140381736,1507900140000,2,84061,1507900170581,4,3,2,1,25,5
74523,1507900140244737,1507900140000,3,20691,1507901516158,4,1,17,1,25,2
74523,1507900140244737,1507900140000,3,96210,1507901531940,4,1,17,1,25,2
74523,1507900140244737,1507900140000,3,145169,1507901561940,4,1,17,1,25,2
179551,1507900140349738,1507900140000,2,96210,1507900542297,4,1,17,6,28,2
179551,1507900140349738,1507900140000,2,20691,1507900572297,4,1,17,6,28,2
218580,1507900143150739,1507900143000,2,264222,1507900148796,4,1,17,1,4,1
218580,1507900143150739,1507900143000,2,264860,1507900178796,4,1,17,1,4,1
2010,1507900145298740,1507900145000,2,277067,1507900696370,4,4,20,8,28,2
2010,1507900145298740,1507900145000,2,57616,1507900726370,4,4,20,8,28,2
7612,1507900147342741,1507900147000,2,300234,1507901145082,4,1,17,1,16,2
7612,1507900147342741,1507900147000,2,96210,1507901175082,4,1,17,1,16,2
18202,1507900148257742,1507900148000,4,237580,1507900245377,4,3,20,1,21,2
18202,1507900148257742,1507900148000,4,236266,1507900377737,4,3,20,1,21,1
18202,1507900148257742,1507900148000,4,236690,1507900408399,4,3,20,1,21,1
18202,1507900148257742,1507900148000,4,236428,1507900438399,4,3,20,1,21,1
222239,1507900150450743,1507900150000,3,20691,1507900355605,4,3,2,1,16,2
222239,1507900150450743,1507900150000,3,288440,1507900445919,4,3,2,1,16,2
222239,1507900150450743,1507900150000,3,96210,1507900475919,4,3,2,1,16,2
202642,1507900150279744,1507900150000,2,202476,1507902927356,4,1,17,1,25,2
202642,1507900150279744,1507900150000,2,271262,1507902957356,4,1,17,1,25,2
70682,1507900150158745,1507900150000,4,96210,1507900370610,4,1,17,1,25,2
70682,1507900150158745,1507900150000,4,336245,1507900406984,4,1,17,1,25,2
70682,1507900150158745,1507900150000,4,42960,1507901247817,4,1,17,1,25,1
70682,1507900150158745,1507900150000,4,42540,1507901277817,4,1,17,1,25,1
296498,1507900150172746,1507900150000,2,288452,1507900150987,4,1,17,1,25,5
296498,1507900150172746,1507900150000,2,289090,1507900180987,4,1,17,1,25,5
244377,1507900153143747,1507900153000,4,75962,1507900174658,4,1,12,1,25,1
244377,1507900153143747,1507900153000,4,336245,1507900538328,4,1,12,1,25,1
244377,1507900153143747,1507900153000,4,283764,1507900673989,4,1,12,1,25,1
244377,1507900153143747,1507900153000,4,212089,1507900703989,4,1,12,1,25,1
63068,1507900155388748,1507900155000,3,320117,1507900212312,4,1,17,1,25,1
63068,1507900155388748,1507900155000,3,320537,1507900261159,4,1,17,1,25,1
63068,1507900155388748,1507900155000,3,320471,1507900291159,4,1,17,1,25,1
63564,1507900156194749,1507900156000,2,202476,1507900166769,4,1,17,1,16,2
63564,1507900156194749,1507900156000,2,237580,1507900196769,4,1,17,1,16,2
86230,1507900157383750,1507900157000,6,237580,1507900183314,4,1,17,1,21,2
86230,1507900157383750,1507900157000,6,236266,1507900365173,4,1,17,1,21,2
86230,1507900157383750,1507900157000,6,271262,1507900872354,4,1,17,1,21,2
86230,1507900157383750,1507900157000,6,159196,1507900966868,4,1,17,1,21,2
86230,1507900157383750,1507900157000,6,283764,1507903309118,4,1,17,1,21,2
86230,1507900157383750,1507900157000,6,284583,1507903339118,4,1,17,1,21,2
296499,1507900159276751,1507900159000,2,277067,1507900366344,4,1,17,1,9,2
296499,1507900159276751,1507900159000,2,96210,1507900396344,4,1,17,1,9,2
50041,1507900160453752,1507900160000,3,96210,1507900619743,4,1,17,1,25,2
50041,1507900160453752,1507900160000,3,284583,1507900901751,4,1,17,1,25,2
50041,1507900160453752,1507900160000,3,157375,1507900931751,4,1,17,1,25,2
286776,1507900160254753,1507900160000,2,96210,1507900839784,4,1,17,1,13,2
286776,1507900160254753,1507900160000,2,288440,1507900869784,4,1,17,1,13,2
296500,1507900160977754,1507900160000,2,74712,1507900223076,4,1,17,1,5,5
296500,1507900160977754,1507900160000,2,327252,1507900253076,4,1,17,1,5,5
83560,1507900162500755,1507900162000,3,271262,1507904830896,4,1,17,1,11,2
83560,1507900162500755,1507900162000,3,71161,1507904913862,4,1,17,1,11,1
83560,1507900162500755,1507900162000,3,283764,1507904943862,4,1,17,1,11,1
99163,1507900162301756,1507900162000,3,336245,1507900342262,4,3,2,1,20,2
99163,1507900162301756,1507900162000,3,96210,1507900617514,4,3,2,1,20,2
99163,1507900162301756,1507900162000,3,20691,1507900647514,4,3,2,1,20,2
127583,1507900163149757,1507900163000,2,288440,1507900362230,4,1,17,1,21,2
127583,1507900163149757,1507900163000,2,96103,1507900392230,4,1,17,1,21,2
44813,1507900163121758,1507900163000,2,237580,1507900186345,4,3,20,1,14,1
44813,1507900163121758,1507900163000,2,174360,1507900216345,4,3,20,1,14,1
62447,1507900164185759,1507900164000,4,71161,1507900180709,4,1,17,1,13,1
62447,1507900164185759,1507900164000,4,355155,1507900188127,4,1,17,1,13,1
62447,1507900164185759,1507900164000,4,66672,1507900331782,4,1,17,1,13,1
62447,1507900164185759,1507900164000,4,70323,1507900361782,4,1,17,1,13,1
197853,1507900165410760,1507900165000,2,284583,1507902564462,4,1,17,1,13,2
197853,1507900165410760,1507900165000,2,277067,1507902594462,4,1,17,1,13,2
64019,1507900165192761,1507900165000,5,57616,1507903090312,4,1,17,1,8,2
64019,1507900165192761,1507900165000,5,284583,1507906860636,4,1,17,1,8,2
64019,1507900165192761,1507900165000,5,96210,1507907183705,4,1,17,1,8,2
64019,1507900165192761,1507900165000,5,336245,1507907219842,4,1,17,1,8,2
64019,1507900165192761,1507900165000,5,20691,1507907249842,4,1,17,1,8,2
296501,1507900166361762,1507900166000,2,277067,1507900803056,4,1,17,1,8,2
296501,1507900166361762,1507900166000,2,271262,1507900833056,4,1,17,1,8,2
173822,1507900167458763,1507900167000,2,300234,1507900344238,4,3,2,1,25,2
173822,1507900167458763,1507900167000,2,157989,1507900374238,4,3,2,1,25,2
296502,1507900167226764,1507900167000,3,285411,1507900167948,4,1,17,1,5,4
296502,1507900167226764,1507900167000,3,284081,1507900270492,4,1,17,1,5,4
296502,1507900167226764,1507900167000,3,283192,1507900300492,4,1,17,1,5,4
26257,1507900168421765,1507900168000,2,237580,1507900215314,4,1,17,1,21,2
26257,1507900168421765,1507900168000,2,271262,1507900245314,4,1,17,1,21,2
272860,1507900168423766,1507900168000,3,237580,1507900217469,4,3,2,1,13,2
272860,1507900168423766,1507900168000,3,284583,1507900260579,4,3,2,1,13,2
272860,1507900168423766,1507900168000,3,57616,1507900290579,4,3,2,1,13,2
13392,1507900169307767,1507900169000,2,65991,1507923967255,4,1,17,1,16,2
13392,1507900169307767,1507900169000,2,225010,1507923997255,4,1,17,1,16,2
296503,1507900169212768,1507900169000,2,271262,1507901792938,4,1,17,1,25,2
296503,1507900169212768,1507900169000,2,159196,1507901822938,4,1,17,1,25,2
59294,1507900170265769,1507900170000,4,194289,1507914554426,4,1,12,1,17,1
59294,1507900170265769,1507900170000,4,194923,1507914560911,4,1,12,1,17,1
59294,1507900170265769,1507900170000,4,187656,1507923882167,4,1,12,1,17,1
59294,1507900170265769,1507900170000,4,187642,1507923912167,4,1,12,1,17,1
296504,1507900170194770,1507900170000,4,288440,1507900419956,4,1,17,1,16,2
296504,1507900170194770,1507900170000,4,96210,1507900535275,4,1,17,1,16,2
296504,1507900170194770,1507900170000,4,218183,1507900727886,4,1,17,1,16,1
296504,1507900170194770,1507900170000,4,284583,1507900757886,4,1,17,1,16,1
54534,1507900170216771,1507900170000,10,216075,1507900445460,4,1,17,1,16,1
54534,1507900170216771,1507900170000,10,277067,1507903050495,4,1,17,1,16,2
54534,1507900170216771,1507900170000,10,157375,1507903218519,4,1,17,1,16,2
54534,1507900170216771,1507900170000,10,159196,1507904053399,4,1,17,1,16,2
54534,1507900170216771,1507900170000,10,284583,1507904233761,4,1,17,1,16,2
54534,1507900170216771,1507900170000,10,271262,1507904907053,4,1,17,1,16,2
54534,1507900170216771,1507900170000,10,313920,1507911600585,4,1,17,1,16,2
54534,1507900170216771,1507900170000,10,194289,1507918848643,4,1,17,1,16,2
54534,1507900170216771,1507900170000,10,96210,1507924997443,4,1,17,1,16,2
54534,1507900170216771,1507900170000,10,20691,1507925027443,4,1,17,1,16,2
78210,1507900170201772,1507900170000,2,237580,1507900210158,4,1,12,1,21,2
78210,1507900170201772,1507900170000,2,327984,1507900240158,4,1,12,1,21,2
296505,1507900171365773,1507900171000,3,42540,1507900888810,4,3,2,1,25,1
296505,1507900171365773,1507900171000,3,61616,1507901112254,4,3,2,1,25,1
296505,1507900171365773,1507900171000,3,61481,1507901142254,4,3,2,1,25,1
10662,1507900171143774,1507900171000,2,336245,1507900490378,4,1,17,1,25,2
10662,1507900171143774,1507900171000,2,61395,1507900520378,4,1,17,1,25,2
182628,1507900171421775,1507900171000,2,157375,1507900181852,4,1,17,1,25,2
182628,1507900171421775,1507900171000,2,264033,1507900211852,4,1,17,1,25,2
72284,1507900173315776,1507900173000,3,57616,1507900376755,4,3,20,1,27,2
72284,1507900173315776,1507900173000,3,96210,1507900788242,4,3,20,1,27,2
72284,1507900173315776,1507900173000,3,20691,1507900818242,4,3,20,1,27,2
48177,1507900174875777,1507900174000,3,96244,1507900277577,4,1,17,1,25,2
48177,1507900174875777,1507900174000,3,284583,1507900469037,4,1,17,1,25,2
48177,1507900174875777,1507900174000,3,277067,1507900499037,4,1,17,1,25,2
246544,1507900174256778,1507900174000,3,284583,1507900560252,4,1,17,1,25,2
246544,1507900174256778,1507900174000,3,337441,1507900773340,4,1,17,1,25,1
246544,1507900174256778,1507900174000,3,338164,1507900803340,4,1,17,1,25,1
19545,1507900176366779,1507900176000,3,71161,1507900193227,4,3,2,1,4,1
19545,1507900176366779,1507900176000,3,202476,1507900312368,4,3,2,1,4,1
19545,1507900176366779,1507900176000,3,96210,1507900342368,4,3,2,1,4,1
142800,1507900177300780,1507900177000,4,336245,1507900218264,4,1,17,1,8,1
142800,1507900177300780,1507900177000,4,283764,1507900309926,4,1,17,1,8,1
142800,1507900177300780,1507900177000,4,159529,1507900905439,4,1,17,1,8,1
142800,1507900177300780,1507900177000,4,50569,1507900935439,4,1,17,1,8,1
226637,1507900177262781,1507900177000,3,47854,1507900178703,4,1,17,1,25,4
226637,1507900177262781,1507900177000,3,283437,1507900242110,4,1,17,1,25,1
226637,1507900177262781,1507900177000,3,284583,1507900272110,4,1,17,1,25,1
60460,1507900178122782,1507900178000,4,277067,1507900190933,4,1,17,1,9,2
60460,1507900178122782,1507900178000,4,97577,1507900908835,4,1,17,1,9,1
60460,1507900178122782,1507900178000,4,95666,1507901543585,4,1,17,1,9,1
60460,1507900178122782,1507900178000,4,176851,1507901573585,4,1,17,1,9,1
182105,1507900178303783,1507900178000,3,73413,1507900178674,4,1,17,1,25,7
