user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
67628,1507118876297294,1507118876000,4,159473,1507119165729,4,1,17,1,21,2
155544,1507118877709295,1507118877000,2,297639,1507118963101,4,1,17,1,13,2
155544,1507118877709295,1507118877000,2,300263,1507118993101,4,1,17,1,13,2
7564,1507118879125296,1507118879000,3,42883,1507121758267,4,1,17,1,13,1
7564,1507118879125296,1507118879000,3,257291,1507121947975,4,1,17,1,13,1
7564,1507118879125296,1507118879000,3,235440,1507121977975,4,1,17,1,13,1
73548,1507118880221297,1507118880000,3,163469,1507119245194,4,1,17,1,21,1
73548,1507118880221297,1507118880000,3,288475,1507119365242,4,1,17,1,21,1
73548,1507118880221297,1507118880000,3,201773,1507119395242,4,1,17,1,21,1
155545,1507118883203298,1507118883000,2,78374,1507118958323,4,1,17,1,22,4
155545,1507118883203298,1507118883000,2,235230,1507118988323,4,1,17,1,22,4
1874,1507118883208299,1507118883000,2,214800,1507118940218,2,3,20,1,25,2
1874,1507118883208299,1507118883000,2,111210,1507118970218,2,3,20,1,25,2
138782,1507118884264300,1507118884000,2,357838,1507118911264,4,1,17,1,21,1
138782,1507118884264300,1507118884000,2,358109,1507118941264,4,1,17,1,21,1
155546,1507118884166301,1507118884000,2,159473,1507118898462,4,1,17,1,21,2
155546,1507118884166301,1507118884000,2,297639,1507118928462,4,1,17,1,21,2
155547,1507118885360302,1507118885000,2,160132,1507118927244,4,1,17,1,11,2
155547,1507118885360302,1507118885000,2,297639,1507118957244,4,1,17,1,11,2
155548,1507118885769303,1507118885000,2,214800,1507118885765,4,1,17,1,25,5
155548,1507118885769303,1507118885000,2,174236,1507118915765,4,1,17,1,25,5
155549,1507118885371304,1507118885000,3,31957,1507124802489,4,1,17,1,18,1
155549,1507118885371304,1507118885000,3,199411,1507125268283,4,1,17,1,18,1
155549,1507118885371304,1507118885000,3,273473,1507125298283,4,1,17,1,18,1
56102,1507118885220305,1507118885000,2,159473,1507118923113,4,1,17,1,6,7
56102,1507118885220305,1507118885000,2,50715,1507118953113,4,1,17,1,6,7
146293,1507118887120306,1507118887000,2,206112,1507118902987,4,1,17,1,21,1
146293,1507118887120306,1507118887000,2,233717,1507118932987,4,1,17,1,21,1
75469,1507118888384307,1507118888000,2,233717,1507118993978,4,1,17,1,25,2
75469,1507118888384307,1507118888000,2,284704,1507119023978,4,1,17,1,25,2
131783,1507118889710308,1507118889000,3,214800,1507118939672,4,1,17,1,21,2
131783,1507118889710308,1507118889000,3,159473,1507119298833,4,1,17,1,21,2
131783,1507118889710308,1507118889000,3,276946,1507119328833,4,1,17,1,21,2
87464,1507118889245309,1507118889000,2,233717,1507136209100,4,1,17,1,9,2
87464,1507118889245309,1507118889000,2,159762,1507136239100,4,1,17,1,9,2
71727,1507118889113310,1507118889000,3,233717,1507118971655,4,3,2,1,12,2
71727,1507118889113310,1507118889000,3,233478,1507119100400,4,3,2,1,12,2
71727,1507118889113310,1507118889000,3,111210,1507119130400,4,3,2,1,12,2
32172,1507118889146311,1507118889000,2,233717,1507119060738,4,3,2,1,21,2
32172,1507118889146311,1507118889000,2,233478,1507119090738,4,3,2,1,21,2
155550,1507118890343312,1507118890000,2,298820,1507121346157,4,1,17,1,24,1
155550,1507118890343312,1507118890000,2,300470,1507121376157,4,1,17,1,24,1
155551,1507118891258313,1507118891000,3,111210,1507120620036,4,4,20,1,21,2
155551,1507118891258313,1507118891000,3,233717,1507120800945,4,4,20,1,21,1
155551,1507118891258313,1507118891000,3,214800,1507120830945,4,4,20,1,21,1
155552,1507118892820314,1507118892000,2,284416,1507119176466,4,3,2,11,28,2
155552,1507118892820314,1507118892000,2,111210,1507119206466,4,3,2,11,28,2
124261,1507118892257315,1507118892000,2,233478,1507118959939,4,1,17,1,21,2
124261,1507118892257315,1507118892000,2,276946,1507118989939,4,1,17,1,21,2
74242,1507118892192316,1507118892000,2,233478,1507118950915,4,1,17,1,7,2
74242,1507118892192316,1507118892000,2,58606,1507118980915,4,1,17,1,7,2
69642,1507118892414317,1507118892000,5,159762,1507138090730,4,1,17,1,8,2
69642,1507118892414317,1507118892000,5,156654,1507138206956,4,1,17,1,8,1
69642,1507118892414317,1507118892000,5,285719,1507141211968,4,1,17,1,8,2
69642,1507118892414317,1507118892000,5,257291,1507142293688,4,1,17,1,8,1
69642,1507118892414317,1507118892000,5,237524,1507142323688,4,1,17,1,8,1
122274,1507118892112318,1507118892000,2,111210,1507118998625,4,1,17,1,5,2
122274,1507118892112318,1507118892000,2,159762,1507119028625,4,1,17,1,5,2
155553,1507118893185319,1507118893000,2,96491,1507118912297,4,1,17,1,9,1
155553,1507118893185319,1507118893000,2,96029,1507118942297,4,1,17,1,9,1
155554,1507118893943320,1507118893000,2,195318,1507119062838,4,3,2,1,17,1
155554,1507118893943320,1507118893000,2,194522,1507119092838,4,3,2,1,17,1
155555,1507118896114321,1507118896000,2,233717,1507134293408,4,1,17,1,25,2
155555,1507118896114321,1507118896000,2,293301,1507134323408,4,1,17,1,25,2
108802,1507118896352322,1507118896000,2,214800,1507119010829,4,3,2,1,21,2
108802,1507118896352322,1507118896000,2,42883,1507119040829,4,3,2,1,21,2
960,1507118897180323,1507118897000,4,160132,1507120681273,4,3,2,1,21,2
960,1507118897180323,1507118897000,4,233717,1507120768297,4,3,2,1,21,2
960,1507118897180323,1507118897000,4,233478,1507121337114,4,3,2,1,21,2
960,1507118897180323,1507118897000,4,58606,1507121367114,4,3,2,1,21,2
45398,1507118897365324,1507118897000,4,206112,1507118928611,4,1,17,1,13,1
45398,1507118897365324,1507118897000,4,174236,1507119090276,4,1,17,1,13,1
45398,1507118897365324,1507118897000,4,202672,1507119226068,4,1,17,1,13,1
45398,1507118897365324,1507118897000,4,141281,1507119256068,4,1,17,1,13,1
55607,1507118898574325,1507118898000,6,233717,1507119931330,4,1,17,1,11,2
55607,1507118898574325,1507118898000,6,118707,1507120225205,4,1,17,1,11,1
55607,1507118898574325,1507118898000,6,107179,1507123984418,4,1,17,1,11,6
55607,1507118898574325,1507118898000,6,42883,1507125728205,4,1,17,1,11,2
55607,1507118898574325,1507118898000,6,118831,1507127209308,4,1,17,1,11,1
55607,1507118898574325,1507118898000,6,118906,1507127239308,4,1,17,1,11,1
26819,1507118898427326,1507118898000,3,297639,1507119182272,4,1,17,1,24,2
26819,1507118898427326,1507118898000,3,42737,1507119512291,4,1,17,1,24,1
26819,1507118898427326,1507118898000,3,62701,1507119542291,4,1,17,1,24,1
155556,1507118899751327,1507118899000,2,159473,1507118950708,4,1,17,1,5,2
155556,1507118899751327,1507118899000,2,206112,1507118980708,4,1,17,1,5,2
11173,1507118900169328,1507118900000,5,5314,1507118938969,4,3,2,1,24,1
11173,1507118900169328,1507118900000,5,42883,1507119133941,4,3,2,1,24,1
11173,1507118900169328,1507118900000,5,187065,1507119359059,4,3,2,1,24,1
11173,1507118900169328,1507118900000,5,261569,1507119439315,4,3,2,1,24,1
11173,1507118900169328,1507118900000,5,198224,1507119469315,4,3,2,1,24,1
57570,1507118901760329,1507118901000,2,233478,1507123360162,4,1,17,1,21,2
57570,1507118901760329,1507118901000,2,233717,1507123390162,4,1,17,1,21,2
155557,1507118902235330,1507118902000,2,233717,1507118933874,4,3,20,1,21,2
155557,1507118902235330,1507118902000,2,233478,1507118963874,4,3,20,1,21,2
1757,1507118902104331,1507118902000,2,160132,1507119124652,4,3,2,10,28,2
1757,1507118902104331,1507118902000,2,158646,1507119154652,4,3,2,10,28,2
155558,1507118902161332,1507118902000,2,233717,1507118918089,4,1,17,1,14,2
155558,1507118902161332,1507118902000,2,220036,1507118948089,4,1,17,1,14,2
20383,1507118902270333,1507118902000,3,207982,1507119308578,4,3,2,1,21,2
20383,1507118902270333,1507118902000,3,233717,1507119709369,4,3,2,1,21,2
20383,1507118902270333,1507118902000,3,233478,1507119739369,4,3,2,1,21,2
5507,1507118902364334,1507118902000,3,159473,1507118943527,4,1,17,1,8,2
5507,1507118902364334,1507118902000,3,233717,1507118965567,4,1,17,1,8,2
5507,1507118902364334,1507118902000,3,276946,1507118995567,4,1,17,1,8,2
3993,1507118903273335,1507118903000,2,208155,1507119004584,4,1,17,1,25,1
3993,1507118903273335,1507118903000,2,206112,1507119034584,4,1,17,1,25,1
134913,1507118904663336,1507118904000,2,214800,1507119007672,4,1,17,1,4,1
134913,1507118904663336,1507118904000,2,233717,1507119037672,4,1,17,1,4,1
55657,1507118904273337,1507118904000,2,233717,1507118952131,4,1,12,1,21,2
55657,1507118904273337,1507118904000,2,233478,1507118982131,4,1,12,1,21,2
29922,1507118907275338,1507118907000,4,73508,1507118928677,4,1,17,1,16,1
29922,1507118907275338,1507118907000,4,39825,1507118933013,4,1,17,1,16,1
29922,1507118907275338,1507118907000,4,61611,1507118948729,4,1,17,1,16,1
29922,1507118907275338,1507118907000,4,217923,1507118978729,4,1,17,1,16,1
58621,1507118908429339,1507118908000,2,233717,1507119656417,4,1,17,1,25,2
58621,1507118908429339,1507118908000,2,233478,1507119686417,4,1,17,1,25,2
155559,1507118909258340,1507118909000,4,42883,1507122757590,4,1,17,1,25,2
155559,1507118909258340,1507118909000,4,111210,1507123829849,4,1,17,1,25,2
155559,1507118909258340,1507118909000,4,284452,1507123860458,4,1,17,1,25,1
155559,1507118909258340,1507118909000,4,233717,1507123890458,4,1,17,1,25,1
16282,1507118910779341,1507118910000,5,257291,1507119016071,4,1,17,1,9,5
16282,1507118910779341,1507118910000,5,233717,1507119868345,4,1,17,1,9,1
16282,1507118910779341,1507118910000,5,363910,1507124029932,4,1,17,1,9,5
16282,1507118910779341,1507118910000,5,68817,1507125648602,4,1,17,1,9,1
16282,1507118910779341,1507118910000,5,159762,1507125678602,4,1,17,1,9,1
48274,1507118910203342,1507118910000,7,206730,1507125320277,4,1,17,1,13,1
48274,1507118910203342,1507118910000,7,207311,1507132555962,4,1,17,1,13,1
48274,1507118910203342,1507118910000,7,208539,1507132892619,4,1,17,1,13,1
48274,1507118910203342,1507118910000,7,206808,1507133125729,4,1,17,1,13,1
48274,1507118910203342,1507118910000,7,207309,1507133402455,4,1,17,1,13,1
48274,1507118910203342,1507118910000,7,202493,1507140434680,4,1,17,1,13,1
48274,1507118910203342,1507118910000,7,162296,1507140464680,4,1,17,1,13,1
57238,1507118910427343,1507118910000,6,208539,1507133652491,4,1,17,1,7,2
57238,1507118910427343,1507118910000,6,236220,1507133663588,4,1,17,1,7,2
57238,1507118910427343,1507118910000,6,289126,1507133716603,4,1,17,1,7,2
57238,1507118910427343,1507118910000,6,161439,1507136928648,4,1,17,1,7,2
57238,1507118910427343,1507118910000,6,32750,1507147188052,4,1,17,1,7,2
57238,1507118910427343,1507118910000,6,257291,1507147218052,4,1,17,1,7,2
134049,1507118911118344,1507118911000,2,233717,1507118956331,4,1,17,1,4,2
134049,1507118911118344,1507118911000,2,42883,1507118986331,4,1,17,1,4,2
155560,1507118911332345,1507118911000,2,288475,1507119056944,4,1,17,1,6,1
155560,1507118911332345,1507118911000,2,233717,1507119086944,4,1,17,1,6,1
49235,1507118911605346,1507118911000,2,233717,1507119011510,4,1,17,1,21,2
49235,1507118911605346,1507118911000,2,111210,1507119041510,4,1,17,1,21,2
146132,1507118912837347,1507118912000,5,357838,1507118924740,4,1,17,1,5,1
146132,1507118912837347,1507118912000,5,71076,1507120552863,4,1,17,1,5,1
146132,1507118912837347,1507118912000,5,257291,1507120567867,4,1,17,1,5,1
146132,1507118912837347,1507118912000,5,198820,1507120764264,4,1,17,1,5,1
146132,1507118912837347,1507118912000,5,271551,1507120794264,4,1,17,1,5,1
155561,1507118912254348,1507118912000,2,233717,1507118935763,4,1,17,1,16,2
155561,1507118912254348,1507118912000,2,58606,1507118965763,4,1,17,1,16,2
61748,1507118913265349,1507118913000,2,160132,1507119132611,4,1,17,1,16,2
61748,1507118913265349,1507118913000,2,297639,1507119162611,4,1,17,1,16,2
155562,1507118915418350,1507118915000,3,202672,1507119082438,4,3,19,1,25,1
155562,1507118915418350,1507118915000,3,202493,1507135784562,4,3,19,1,21,1
155562,1507118915418350,1507118915000,3,202289,1507135814562,4,3,19,1,21,1
78418,1507118915149351,1507118915000,2,159473,1507118932933,4,1,17,1,13,2
78418,1507118915149351,1507118915000,2,208973,1507118962933,4,1,17,1,13,2
125430,1507118916594352,1507118916000,2,41853,1507118916651,4,1,17,1,13,5
125430,1507118916594352,1507118916000,2,233717,1507118946651,4,1,17,1,13,5
155563,1507118916144353,1507118916000,2,156560,1507119004368,4,1,17,1,8,1
155563,1507118916144353,1507118916000,2,288475,1507119034368,4,1,17,1,8,1
155564,1507118918115354,1507118918000,4,159473,1507118976806,2,4,2,1,25,2
155564,1507118918115354,1507118918000,4,284452,1507119147426,2,4,2,1,25,1
155564,1507118918115354,1507118918000,4,284547,1507119211285,2,4,2,1,25,1
155564,1507118918115354,1507118918000,4,137168,1507119241285,2,4,2,1,25,1
56219,1507118918273355,1507118918000,9,206112,1507122509197,4,1,17,1,11,1
56219,1507118918273355,1507118918000,9,119272,1507122599976,4,1,17,1,11,1
56219,1507118918273355,1507118918000,9,233717,1507123122860,4,1,17,1,11,1
56219,1507118918273355,1507118918000,9,159762,1507123158069,4,1,17,1,11,1
56219,1507118918273355,1507118918000,9,159484,1507123282525,4,1,17,1,11,1
56219,1507118918273355,1507118918000,9,158508,1507123324010,4,1,17,1,11,1
56219,1507118918273355,1507118918000,9,158646,1507123582262,4,1,17,1,11,1
56219,1507118918273355,1507118918000,9,157078,1507123781036,4,1,17,1,11,1
56219,1507118918273355,1507118918000,9,160621,1507123811036,4,1,17,1,11,1
128083,1507118918199356,1507118918000,2,160132,1507118953430,4,1,12,1,25,2
128083,1507118918199356,1507118918000,2,233717,1507118983430,4,1,12,1,25,2
52535,1507118919232357,1507118919000,4,171902,1507118973338,4,1,17,1,13,5
52535,1507118919232357,1507118919000,4,86692,1507119007186,4,1,17,1,13,5
52535,1507118919232357,1507118919000,4,59781,1507119762270,4,1,17,1,13,5
52535,1507118919232357,1507118919000,4,333935,1507119792270,4,1,17,1,13,5
51920,1507118920342358,1507118920000,4,214800,1507118920515,4,1,17,1,13,5
51920,1507118920342358,1507118920000,4,235230,1507119464703,4,1,17,1,13,1
51920,1507118920342358,1507118920000,4,145452,1507119696615,4,1,17,1,13,1
51920,1507118920342358,1507118920000,4,313431,1507119726615,4,1,17,1,13,1
55681,1507118920102359,1507118920000,2,233478,1507119259433,4,1,17,1,21,2
55681,1507118920102359,1507118920000,2,276946,1507119289433,4,1,17,1,21,2
30833,1507118920236360,1507118920000,5,42883,1507121899783,4,1,17,1,21,2
30833,1507118920236360,1507118920000,5,233717,1507122458570,4,1,17,1,21,1
30833,1507118920236360,1507118920000,5,159762,1507123878548,4,1,17,1,21,1
30833,1507118920236360,1507118920000,5,293301,1507123908000,4,1,17,1,21,1
30833,1507118920236360,1507118920000,5,42737,1507123938000,4,1,17,1,21,1
51453,1507118920573361,1507118920000,4,285342,1507119031684,4,1,17,1,9,1
51453,1507118920573361,1507118920000,4,233717,1507119517267,4,1,17,1,9,2
51453,1507118920573361,1507118920000,4,96029,1507119593313,4,1,17,1,9,1
51453,1507118920573361,1507118920000,4,96247,1507119623313,4,1,17,1,9,1
82752,1507118922273362,1507118922000,3,160132,1507118981387,4,1,17,1,27,2
82752,1507118922273362,1507118922000,3,198820,1507121624908,4,1,17,1,27,1
82752,1507118922273362,1507118922000,3,214800,1507121654908,4,1,17,1,27,1
54630,1507118922142363,1507118922000,3,214800,1507118950499,4,1,17,1,11,2
54630,1507118922142363,1507118922000,3,160132,1507120296655,4,1,17,1,11,2
54630,1507118922142363,1507118922000,3,207994,1507120326655,4,1,17,1,11,2
54685,1507118923232364,1507118923000,8,160132,1507118979864,4,1,17,1,25,1
54685,1507118923232364,1507118923000,8,156654,1507119060248,4,1,17,1,25,1
54685,1507118923232364,1507118923000,8,158646,1507119097447,4,1,17,1,25,1
54685,1507118923232364,1507118923000,8,160621,1507119166064,4,1,17,1,25,1
54685,1507118923232364,1507118923000,8,159095,1507119966041,4,1,17,1,25,1
54685,1507118923232364,1507118923000,8,159762,1507119979621,4,1,17,1,25,1
54685,1507118923232364,1507118923000,8,357838,1507120024855,4,1,17,1,25,1
54685,1507118923232364,1507118923000,8,285422,1507120054855,4,1,17,1,25,1
59313,1507118923253365,1507118923000,2,160132,1507118934922,4,1,17,1,21,2
59313,1507118923253365,1507118923000,2,233478,1507118964922,4,1,17,1,21,2
126764,1507118924467366,1507118924000,2,160132,1507118966692,4,1,17,1,13,2
126764,1507118924467366,1507118924000,2,214800,1507118996692,4,1,17,1,13,2
63804,1507118924888367,1507118924000,3,156654,1507118926732,4,1,17,1,13,4
63804,1507118924888367,1507118924000,3,233478,1507118978688,4,1,17,1,13,4
63804,1507118924888367,1507118924000,3,160132,1507119008688,4,1,17,1,13,4
125481,1507118924151368,1507118924000,2,160132,1507118968317,4,1,17,1,25,2
125481,1507118924151368,1507118924000,2,111210,1507118998317,4,1,17,1,25,2
155565,1507118924145369,1507118924000,3,63657,1507119622644,4,1,17,1,13,1
155565,1507118924145369,1507118924000,3,66236,1507119636382,4,1,17,1,13,1
155565,1507118924145369,1507118924000,3,141033,1507119666382,4,1,17,1,13,1
96116,1507118924116370,1507118924000,2,233717,1507118934048,4,3,20,1,21,2
96116,1507118924116370,1507118924000,2,83841,1507118964048,4,3,20,1,21,2
42993,1507118925170371,1507118925000,2,206112,1507118938023,4,1,17,1,6,2
42993,1507118925170371,1507118925000,2,207994,1507118968023,4,1,17,1,6,2
155566,1507118926773372,1507118926000,2,50715,1507118938831,4,1,17,1,24,2
155566,1507118926773372,1507118926000,2,50823,1507118968831,4,1,17,1,24,2
83989,1507118927421373,1507118927000,4,96029,1507118987439,4,1,17,1,9,1
83989,1507118927421373,1507118927000,4,96635,1507119056682,4,1,17,1,9,1
83989,1507118927421373,1507118927000,4,96130,1507119195155,4,1,17,1,9,1
83989,1507118927421373,1507118927000,4,96491,1507119225155,4,1,17,1,9,1
81070,1507118927144374,1507118927000,2,206112,1507118942400,4,1,17,1,21,1
81070,1507118927144374,1507118927000,2,233717,1507118972400,4,1,17,1,21,1
15867,1507118927344375,1507118927000,2,207994,1507118945805,4,1,17,1,5,1
15867,1507118927344375,1507118927000,2,206247,1507118975805,4,1,17,1,5,1
53687,1507118929288376,1507118929000,2,177199,1507119006274,4,1,17,1,13,1
53687,1507118929288376,1507118929000,2,177749,1507119036274,4,1,17,1,13,1
55010,1507118929206377,1507118929000,23,111210,1507119764540,4,1,17,1,25,2
55010,1507118929206377,1507118929000,23,285422,1507119959758,4,1,17,1,25,1
55010,1507118929206377,1507118929000,23,353847,1507120216343,4,1,17,1,25,1
55010,1507118929206377,1507118929000,23,159762,1507120841499,4,1,17,1,25,1
55010,1507118929206377,1507118929000,23,83841,1507120980501,4,1,17,1,25,1
55010,1507118929206377,1507118929000,23,276946,1507126036496,4,1,17,1,25,2
55010,1507118929206377,1507118929000,23,293301,1507147968540,4,1,17,1,25,2
55010,1507118929206377,1507118929000,23,284410,1507149769490,4,1,17,1,25,2
55010,1507118929206377,1507118929000,23,293460,1507150066917,4,1,17,1,25,7
55010,1507118929206377,1507118929000,23,214476,1507150424372,4,1,17,1,25,7
55010,1507118929206377,1507118929000,23,284925,1507150578606,4,1,17,1,25,7
55010,1507118929206377,1507118929000,23,216202,1507150715915,4,1,17,1,25,7
55010,1507118929206377,1507118929000,23,114052,1507150884942,4,1,17,1,25,1
55010,1507118929206377,1507118929000,23,285524,1507151044599,4,1,17,1,25,1
55010,1507118929206377,1507118929000,23,32652,1507151330902,4,1,17,1,25,1
55010,1507118929206377,1507118929000,23,160131,1507164285678,4,1,17,1,25,1
55010,1507118929206377,1507118929000,23,323550,1507164772653,4,1,17,1,25,7
55010,1507118929206377,1507118929000,23,157702,1507165035185,4,1,17,1,25,7
55010,1507118929206377,1507118929000,23,114785,1507165149151,4,1,17,1,25,1
55010,1507118929206377,1507118929000,23,9120,1507165402454,4,1,17,1,25,1
55010,1507118929206377,1507118929000,23,96081,1507165710037,4,1,17,1,25,7
55010,1507118929206377,1507118929000,23,118712,1507165871061,4,1,17,1,25,7
55010,1507118929206377,1507118929000,23,285719,1507165901061,4,1,17,1,25,7
24969,1507118930150378,1507118930000,6,159473,1507119631637,4,1,17,1,7,2
24969,1507118930150378,1507118930000,6,214800,1507120008028,4,1,17,1,7,2
24969,1507118930150378,1507118930000,6,160132,1507120028405,4,1,17,1,7,2
24969,1507118930150378,1507118930000,6,297639,1507120196445,4,1,17,1,7,2
24969,1507118930150378,1507118930000,6,233478,1507120256402,4,1,17,1,7,2
24969,1507118930150378,1507118930000,6,111210,1507120286402,4,1,17,1,7,2
132678,1507118931123379,1507118931000,2,71076,1507120446300,4,3,2,1,8,1
132678,1507118931123379,1507118931000,2,158646,1507120476300,4,3,2,1,8,1
64047,1507118931161380,1507118931000,2,357838,1507118965529,4,1,17,1,17,1
64047,1507118931161380,1507118931000,2,199197,1507118995529,4,1,17,1,17,1
41132,1507118931232381,1507118931000,2,233717,1507119029899,4,1,17,1,24,1
41132,1507118931232381,1507118931000,2,160132,1507119059899,4,1,17,1,24,1
141708,1507118931153382,1507118931000,4,111210,1507119031153,4,1,17,1,13,2
141708,1507118931153382,1507118931000,4,124617,1507119178033,4,1,17,1,13,1
141708,1507118931153382,1507118931000,4,123665,1507119246498,4,1,17,1,13,1
141708,1507118931153382,1507118931000,4,293301,1507119276498,4,1,17,1,13,1
53515,1507118932346383,1507118932000,2,160132,1507118955534,4,1,17,1,25,2
53515,1507118932346383,1507118932000,2,156560,1507118985534,4,1,17,1,25,2
124311,1507118934316384,1507118934000,3,233478,1507118980556,4,1,17,1,25,2
124311,1507118934316384,1507118934000,3,111210,1507119003788,4,1,17,1,25,2
124311,1507118934316384,1507118934000,3,331622,1507119033788,4,1,17,1,25,2
117269,1507118935271385,1507118935000,4,257291,1507118935613,4,3,2,1,22,4
117269,1507118935271385,1507118935000,4,199197,1507119126337,4,3,2,1,22,1
117269,1507118935271385,1507118935000,4,313431,1507119265361,4,3,2,1,22,1
117269,1507118935271385,1507118935000,4,261569,1507119295361,4,3,2,1,22,1
137548,1507118936538386,1507118936000,9,58606,1507120410082,4,1,17,1,16,2
137548,1507118936538386,1507118936000,9,160132,1507122392541,4,1,17,1,16,2
137548,1507118936538386,1507118936000,9,161100,1507122419683,4,1,17,1,16,1
137548,1507118936538386,1507118936000,9,71076,1507124106708,4,1,17,1,16,2
137548,1507118936538386,1507118936000,9,233717,1507125153622,4,1,17,1,16,2
137548,1507118936538386,1507118936000,9,297639,1507125380970,4,1,17,1,16,2
137548,1507118936538386,1507118936000,9,257291,1507125391609,4,1,17,1,16,1
137548,1507118936538386,1507118936000,9,50715,1507126000694,4,1,17,1,16,2
137548,1507118936538386,1507118936000,9,236220,1507126030694,4,1,17,1,16,2
43651,1507118936875387,1507118936000,2,233478,1507120729128,4,3,20,1,25,2
43651,1507118936875387,1507118936000,2,257291,1507120759128,4,3,20,1,25,2
155567,1507118939270388,1507118939000,2,297639,1507119000096,4,1,17,1,15,2
155567,1507118939270388,1507118939000,2,58606,1507119030096,4,1,17,1,15,2
155568,1507118940264389,1507118940000,3,208155,1507118956770,4,3,2,1,8,1
155568,1507118940264389,1507118940000,3,202672,1507119077909,4,3,2,1,8,1
155568,1507118940264389,1507118940000,3,158646,1507119107909,4,3,2,1,8,1
28799,1507118940310390,1507118940000,2,233478,1507119546891,4,1,17,1,13,2
28799,1507118940310390,1507118940000,2,42883,1507119576891,4,1,17,1,13,2
60098,1507118941243391,1507118941000,5,284382,1507119551095,4,1,17,1,5,1
60098,1507118941243391,1507118941000,5,288475,1507119559001,4,1,17,1,5,1
60098,1507118941243391,1507118941000,5,353847,1507119577532,4,1,17,1,5,1
60098,1507118941243391,1507118941000,5,201773,1507122091976,4,1,17,1,5,1
60098,1507118941243391,1507118941000,5,336326,1507122121976,4,1,17,1,5,1
64980,1507118942138392,1507118942000,3,208155,1507118966913,4,1,17,1,10,1
64980,1507118942138392,1507118942000,3,272143,1507118985170,4,1,17,1,10,1
64980,1507118942138392,1507118942000,3,284382,1507119015170,4,1,17,1,10,1
53626,1507118943170393,1507118943000,2,159762,1507120139811,4,1,17,1,11,1
53626,1507118943170393,1507118943000,2,207994,1507120169811,4,1,17,1,11,1
57327,1507118944254394,1507118944000,2,58193,1507119072419,4,1,17,1,8,2
57327,1507118944254394,1507118944000,2,211825,1507119102419,4,1,17,1,8,2
61675,1507118944347395,1507118944000,2,233717,1507118964349,4,1,17,1,8,2
61675,1507118944347395,1507118944000,2,71076,1507118994349,4,1,17,1,8,2
139260,1507118944328396,1507118944000,2,233717,1507120783738,4,1,17,1,24,2
139260,1507118944328396,1507118944000,2,297639,1507120813738,4,1,17,1,24,2
27479,1507118947123397,1507118947000,2,233717,1507118986722,4,1,17,1,21,2
27479,1507118947123397,1507118947000,2,233478,1507119016722,4,1,17,1,21,2
73536,1507118947193398,1507118947000,2,42883,1507120359505,4,1,17,1,16,2
73536,1507118947193398,1507118947000,2,214800,1507120389505,4,1,17,1,16,2
54352,1507118947127399,1507118947000,2,214800,1507120489739,4,1,17,1,25,1
54352,1507118947127399,1507118947000,2,233717,1507120519739,4,1,17,1,25,1
39714,1507118947993400,1507118947000,4,160132,1507118997883,4,1,17,1,6,2
39714,1507118947993400,1507118947000,4,136465,1507121445139,4,1,17,1,6,1
39714,1507118947993400,1507118947000,4,233478,1507121627720,4,1,17,1,6,2
39714,1507118947993400,1507118947000,4,276946,1507121657720,4,1,17,1,6,2
58422,1507118949641401,1507118949000,3,111210,1507119414699,4,1,17,1,21,2
58422,1507118949641401,1507118949000,3,58606,1507119535553,4,1,17,1,21,2
58422,1507118949641401,1507118949000,3,50715,1507119565553,4,1,17,1,21,2
5846,1507118949684402,1507118949000,2,208155,1507119095790,4,1,17,1,25,1
5846,1507118949684402,1507118949000,2,235245,1507119125790,4,1,17,1,25,1
155569,1507118949284403,1507118949000,2,276946,1507119006200,4,1,17,1,25,2
155569,1507118949284403,1507118949000,2,42883,1507119036200,4,1,17,1,25,2
155570,1507118950129404,1507118950000,3,233478,1507118983581,4,1,17,1,21,2
155570,1507118950129404,1507118950000,3,276946,1507119025634,4,1,17,1,21,2
155570,1507118950129404,1507118950000,3,58193,1507119055634,4,1,17,1,21,2
155571,1507118951256405,1507118951000,3,233478,1507119008806,4,1,17,1,21,2
155571,1507118951256405,1507118951000,3,160132,1507119080986,4,1,17,1,21,2
155571,1507118951256405,1507118951000,3,156622,1507119110986,4,1,17,1,21,2
835,1507118951311406,1507118951000,2,276946,1507119058475,4,3,2,1,13,2
835,1507118951311406,1507118951000,2,42883,1507119088475,4,3,2,1,13,2
84271,1507118952331407,1507118952000,3,111210,1507119481110,4,1,17,1,12,2
84271,1507118952331407,1507118952000,3,233717,1507119540566,4,1,17,1,12,2
84271,1507118952331407,1507118952000,3,357838,1507119570566,4,1,17,1,12,2
128718,1507118952294408,1507118952000,3,160132,1507118974998,4,1,17,1,25,2
128718,1507118952294408,1507118952000,3,233478,1507119039278,4,1,17,1,25,2
128718,1507118952294408,1507118952000,3,276946,1507119069278,4,1,17,1,25,2
64076,1507118952979409,1507118952000,5,233717,1507121438337,4,1,17,1,21,2
64076,1507118952979409,1507118952000,5,233478,1507121781497,4,1,17,1,21,1
64076,1507118952979409,1507118952000,5,282875,1507121863658,4,1,17,1,21,1
64076,1507118952979409,1507118952000,5,276946,1507123124566,4,1,17,1,21,2
64076,1507118952979409,1507118952000,5,257291,1507123154566,4,1,17,1,21,2
55130,1507118952653410,1507118952000,2,61486,1507119294375,4,1,17,1,21,1
