user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
20865,1506885668129190,1506885668000,4,234853,1506886128591,4,1,17,1,21,1
20865,1506885668129190,1506885668000,4,242986,1506886966067,4,1,17,1,21,1
20865,1506885668129190,1506885668000,4,242108,1506887118028,4,1,17,1,21,1
20865,1506885668129190,1506885668000,4,242148,1506887148028,4,1,17,1,21,1
11746,1506885670358191,1506885670000,2,284463,1506885733680,4,1,17,1,25,2
11746,1506885670358191,1506885670000,2,336430,1506885763680,4,1,17,1,25,2
20866,1506885670681192,1506885670000,2,336430,1506885685059,4,3,2,1,2,2
20866,1506885670681192,1506885670000,2,284463,1506885715059,4,3,2,1,2,2
20867,1506885673207193,1506885673000,2,207122,1506886209265,4,3,2,1,13,2
20867,1506885673207193,1506885673000,2,119592,1506886239265,4,3,2,1,13,2
20868,1506885675752194,1506885675000,2,118948,1506888895089,4,1,17,1,16,2
20868,1506885675752194,1506885675000,2,217814,1506888925089,4,1,17,1,16,2
20869,1506885678182195,1506885678000,2,261680,1506886017959,4,1,17,6,28,2
20869,1506885678182195,1506885678000,2,336430,1506886047959,4,1,17,6,28,2
20870,1506885678985196,1506885678000,2,160294,1506885678602,4,1,17,1,4,5
20870,1506885678985196,1506885678000,2,161585,1506885708602,4,1,17,1,4,5
20871,1506885679137197,1506885679000,2,161585,1506885734285,4,1,17,1,7,2
20871,1506885679137197,1506885679000,2,207122,1506885764285,4,1,17,1,7,2
20872,1506885683172198,1506885683000,2,59758,1506887791091,4,3,2,1,13,2
20872,1506885683172198,1506885683000,2,235813,1506887821091,4,3,2,1,13,2
20873,1506885687349199,1506885687000,2,161585,1506886852596,4,3,2,1,13,2
20873,1506885687349199,1506885687000,2,157077,1506886882596,4,3,2,1,13,2
20874,1506885687269200,1506885687000,3,284463,1506886039968,4,3,2,1,13,2
20874,1506885687269200,1506885687000,3,160474,1506886211217,4,3,2,1,13,1
20874,1506885687269200,1506885687000,3,118180,1506886241217,4,3,2,1,13,1
20875,1506885688234201,1506885688000,2,161585,1506885819409,4,3,2,1,21,2
20875,1506885688234201,1506885688000,2,209723,1506885849409,4,3,2,1,21,2
20876,1506885691129202,1506885691000,3,59758,1506885791025,4,3,20,1,16,2
20876,1506885691129202,1506885691000,3,284463,1506885825760,4,3,20,1,16,2
20876,1506885691129202,1506885691000,3,220576,1506885855760,4,3,20,1,16,2
20877,1506885692249203,1506885692000,2,336430,1506885765374,4,3,2,1,21,1
20877,1506885692249203,1506885692000,2,233605,1506885795374,4,3,2,1,21,1
20878,1506885692206204,1506885692000,3,59034,1506892675797,4,1,17,1,8,1
20878,1506885692206204,1506885692000,3,58709,1506893351616,4,1,17,1,8,1
20878,1506885692206204,1506885692000,3,57782,1506893381616,4,1,17,1,8,1
20879,1506885693293205,1506885693000,2,163505,1506885759392,4,3,2,1,13,2
20879,1506885693293205,1506885693000,2,96663,1506885789392,4,3,2,1,13,2
20880,1506885694658206,1506885694000,3,161585,1506885722256,4,1,17,1,13,2
20880,1506885694658206,1506885694000,3,59758,1506885742733,4,1,17,1,13,2
20880,1506885694658206,1506885694000,3,336430,1506885772733,4,1,17,1,13,2
2012,1506885698374207,1506885698000,2,284463,1506885744057,4,3,20,1,5,2
2012,1506885698374207,1506885698000,2,160474,1506885774057,4,3,20,1,5,2
20881,1506885699302208,1506885699000,3,336430,1506885794159,2,3,20,1,24,2
20881,1506885699302208,1506885699000,3,284463,1506885880503,2,3,20,1,24,2
20881,1506885699302208,1506885699000,3,160474,1506885910503,2,3,20,1,24,2
20882,1506885699168209,1506885699000,4,59758,1506885720169,4,1,17,1,16,2
20882,1506885699168209,1506885699000,4,84151,1506886315419,4,1,17,1,16,5
20882,1506885699168209,1506885699000,4,220466,1506890972637,4,1,17,1,16,2
20882,1506885699168209,1506885699000,4,161178,1506891002637,4,1,17,1,16,2
20883,1506885702563210,1506885702000,2,59758,1506886373399,4,1,17,1,6,1
20883,1506885702563210,1506885702000,2,336430,1506886403399,4,1,17,1,6,1
20884,1506885702192211,1506885702000,2,119592,1506889143047,4,3,20,1,6,1
20884,1506885702192211,1506885702000,2,96663,1506889173047,4,3,20,1,6,1
20885,1506885705847212,1506885705000,2,118948,1506893639416,4,1,17,1,25,2
20885,1506885705847212,1506885705000,2,160474,1506893669416,4,1,17,1,25,2
20886,1506885706278213,1506885706000,3,207122,1506885899432,4,4,20,1,25,2
20886,1506885706278213,1506885706000,3,284463,1506886087337,4,4,20,1,25,2
20886,1506885706278213,1506885706000,3,59758,1506886117337,4,4,20,1,25,2
20887,1506885707174214,1506885707000,2,284463,1506885762363,4,3,2,1,24,2
20887,1506885707174214,1506885707000,2,160474,1506885792363,4,3,2,1,24,2
4444,1506885710313215,1506885710000,2,202528,1506885726140,4,1,17,1,13,2
4444,1506885710313215,1506885710000,2,123434,1506885756140,4,1,17,1,13,2
20888,1506885710185216,1506885710000,2,336430,1506886414209,4,1,17,1,25,1
20888,1506885710185216,1506885710000,2,220466,1506886444209,4,1,17,1,25,1
20889,1506885712257217,1506885712000,2,201925,1506885734488,4,1,17,1,25,5
20889,1506885712257217,1506885712000,2,283039,1506885764488,4,1,17,1,25,5
20890,1506885717123218,1506885717000,2,96663,1506886140569,4,1,5,1,21,2
20890,1506885717123218,1506885717000,2,336430,1506886170569,4,1,5,1,21,2
20891,1506885717743219,1506885717000,2,202528,1506885848120,4,3,2,1,8,2
20891,1506885717743219,1506885717000,2,207122,1506885878120,4,3,2,1,8,2
20892,1506885717724220,1506885717000,2,207122,1506885805536,4,3,2,1,25,2
20892,1506885717724220,1506885717000,2,161585,1506885835536,4,3,2,1,25,2
20893,1506885718153221,1506885718000,4,217814,1506886178894,4,3,2,1,16,1
20893,1506885718153221,1506885718000,4,270589,1506886394991,4,3,2,1,16,1
20893,1506885718153221,1506885718000,4,118180,1506886790084,4,3,2,1,16,1
20893,1506885718153221,1506885718000,4,217852,1506886820084,4,3,2,1,16,1
20894,1506885722105222,1506885722000,2,59758,1506889125394,4,3,20,1,24,2
20894,1506885722105222,1506885722000,2,284463,1506889155394,4,3,20,1,24,2
16465,1506885723138223,1506885723000,4,156672,1506885723953,4,1,17,1,20,6
16465,1506885723138223,1506885723000,4,118180,1506886319220,4,1,17,1,20,6
16465,1506885723138223,1506885723000,4,162286,1506886791600,4,1,17,1,20,6
16465,1506885723138223,1506885723000,4,96663,1506886821600,4,1,17,1,20,6
20895,1506885726150224,1506885726000,2,59758,1506885812153,4,3,2,1,11,2
20895,1506885726150224,1506885726000,2,161585,1506885842153,4,3,2,1,11,2
20896,1506885726779225,1506885726000,3,284463,1506885903638,4,3,2,1,16,2
20896,1506885726779225,1506885726000,3,207374,1506886129050,4,3,2,1,16,2
20896,1506885726779225,1506885726000,3,336430,1506886159050,4,3,2,1,16,2
20897,1506885727334226,1506885727000,2,336430,1506886113916,2,3,20,1,25,2
20897,1506885727334226,1506885727000,2,284463,1506886143916,2,3,20,1,25,2
6466,1506885728138227,1506885728000,2,220466,1506891104271,4,3,20,1,13,2
6466,1506885728138227,1506885728000,2,118948,1506891134271,4,3,20,1,13,2
20898,1506885731330228,1506885731000,3,161585,1506885751588,4,3,2,1,21,2
20898,1506885731330228,1506885731000,3,158722,1506885775502,4,3,2,1,21,1
20898,1506885731330228,1506885731000,3,156025,1506885805502,4,3,2,1,21,1
20899,1506885741110229,1506885741000,2,47994,1506885867216,4,3,2,1,6,1
20899,1506885741110229,1506885741000,2,157077,1506885897216,4,3,2,1,6,1
20900,1506885743354230,1506885743000,2,161585,1506885806883,4,3,2,1,17,2
20900,1506885743354230,1506885743000,2,59758,1506885836883,4,3,2,1,17,2
5882,1506885743366231,1506885743000,2,73271,1506885743830,4,3,20,1,9,2
5882,1506885743366231,1506885743000,2,59758,1506885773830,4,3,20,1,9,2
20901,1506885744286232,1506885744000,2,161585,1506885868265,4,3,2,1,25,2
20901,1506885744286232,1506885744000,2,157077,1506885898265,4,3,2,1,25,2
20902,1506885744133233,1506885744000,6,59758,1506885934416,4,3,2,1,16,2
20902,1506885744133233,1506885744000,6,284463,1506886338526,4,3,2,1,16,2
20902,1506885744133233,1506885744000,6,283039,1506886735133,4,3,2,1,16,1
20902,1506885744133233,1506885744000,6,336430,1506886774825,4,3,2,1,16,1
20902,1506885744133233,1506885744000,6,220576,1506886985798,4,3,2,1,16,1
20902,1506885744133233,1506885744000,6,300958,1506887015798,4,3,2,1,16,1
20903,1506885744105234,1506885744000,2,161585,1506887532778,4,1,17,1,20,5
20903,1506885744105234,1506885744000,2,161586,1506887562778,4,1,17,1,20,5
20904,1506885747647235,1506885747000,2,157063,1506886049602,4,1,17,1,25,1
20904,1506885747647235,1506885747000,2,338351,1506886079602,4,1,17,1,25,1
20905,1506885747230236,1506885747000,2,59758,1506885843068,4,3,2,1,7,2
20905,1506885747230236,1506885747000,2,284463,1506885873068,4,3,2,1,7,2
20906,1506885748470237,1506885748000,2,261680,1506886646113,4,1,17,1,20,1
20906,1506885748470237,1506885748000,2,72624,1506886676113,4,1,17,1,20,1
20907,1506885749388238,1506885749000,2,284463,1506885793947,2,3,20,3,28,2
20907,1506885749388238,1506885749000,2,336430,1506885823947,2,3,20,3,28,2
20908,1506885752131239,1506885752000,4,59758,1506886055673,4,3,2,1,24,2
20908,1506885752131239,1506885752000,4,284463,1506886113447,4,3,2,1,24,2
20908,1506885752131239,1506885752000,4,336430,1506886367439,4,3,2,1,24,2
20908,1506885752131239,1506885752000,4,160474,1506886397439,4,3,2,1,24,2
20909,1506885753803240,1506885753000,4,207122,1506885782453,4,1,17,1,25,2
20909,1506885753803240,1506885753000,4,119592,1506886514411,4,1,17,1,25,2
20909,1506885753803240,1506885753000,4,292881,1506886800662,4,1,17,1,25,1
20909,1506885753803240,1506885753000,4,293264,1506886830662,4,1,17,1,25,1
20910,1506885753360241,1506885753000,2,271848,1506885753024,4,4,2,1,24,5
20910,1506885753360241,1506885753000,2,59758,1506885783024,4,4,2,1,24,5
20911,1506885754164242,1506885754000,2,202528,1506885775298,4,3,2,1,24,2
20911,1506885754164242,1506885754000,2,284463,1506885805298,4,3,2,1,24,2
20912,1506885758156243,1506885758000,3,161585,1506885802304,4,1,17,1,6,2
20912,1506885758156243,1506885758000,3,156543,1506885807882,4,1,17,1,6,2
20912,1506885758156243,1506885758000,3,284463,1506885837882,4,1,17,1,6,2
6888,1506885758941244,1506885758000,2,59758,1506886130095,4,3,2,1,13,2
6888,1506885758941244,1506885758000,2,284463,1506886160095,4,3,2,1,13,2
20913,1506885759133245,1506885759000,2,163505,1506886772495,4,3,2,1,19,2
20913,1506885759133245,1506885759000,2,183901,1506886802495,4,3,2,1,19,2
20914,1506885761276246,1506885761000,2,207374,1506886140139,4,1,17,1,7,2
20914,1506885761276246,1506885761000,2,336430,1506886170139,4,1,17,1,7,2
20915,1506885761199247,1506885761000,2,284463,1506891557284,4,3,2,1,13,2
20915,1506885761199247,1506885761000,2,220466,1506891587284,4,3,2,1,13,2
13995,1506885762247248,1506885762000,2,33495,1506885762069,4,1,17,1,8,1
13995,1506885762247248,1506885762000,2,357587,1506885792069,4,1,17,1,8,1
20916,1506885762346249,1506885762000,2,59758,1506885791172,4,3,2,1,25,2
20916,1506885762346249,1506885762000,2,163505,1506885821172,4,3,2,1,25,2
20917,1506885765196250,1506885765000,5,96663,1506886455570,4,1,17,1,16,6
20917,1506885765196250,1506885765000,5,270589,1506888152212,4,1,17,1,16,1
20917,1506885765196250,1506885765000,5,157063,1506888180165,4,1,17,1,16,1
20917,1506885765196250,1506885765000,5,195586,1506888213564,4,1,17,1,16,1
20917,1506885765196250,1506885765000,5,160783,1506888243564,4,1,17,1,16,1
14345,1506885765314251,1506885765000,2,284463,1506888306022,4,1,17,1,11,2
14345,1506885765314251,1506885765000,2,118948,1506888336022,4,1,17,1,11,2
20918,1506885766351252,1506885766000,3,336430,1506885982902,4,1,17,1,25,2
20918,1506885766351252,1506885766000,3,284463,1506886011575,4,1,17,1,25,2
20918,1506885766351252,1506885766000,3,59758,1506886041575,4,1,17,1,25,2
20919,1506885767348253,1506885767000,4,161585,1506886494338,4,1,17,1,25,2
20919,1506885767348253,1506885767000,4,160474,1506886587805,4,1,17,1,25,2
20919,1506885767348253,1506885767000,4,156025,1506886726748,4,1,17,1,25,1
20919,1506885767348253,1506885767000,4,157077,1506886756748,4,1,17,1,25,1
20920,1506885768216254,1506885768000,2,59758,1506885768889,4,3,2,1,24,2
20920,1506885768216254,1506885768000,2,336430,1506885798889,4,3,2,1,24,2
11145,1506885769205255,1506885769000,4,59758,1506885924458,2,4,2,1,20,2
11145,1506885769205255,1506885769000,4,336430,1506886065742,2,4,2,1,20,1
11145,1506885769205255,1506885769000,4,273324,1506886253100,2,4,2,1,20,1
11145,1506885769205255,1506885769000,4,271642,1506886283100,2,4,2,1,20,1
20921,1506885769345256,1506885769000,2,59758,1506886041440,4,3,20,1,21,2
20921,1506885769345256,1506885769000,2,119592,1506886071440,4,3,20,1,21,2
20922,1506885770292257,1506885770000,2,161585,1506886830553,4,1,17,1,25,2
20922,1506885770292257,1506885770000,2,59758,1506886860553,4,1,17,1,25,2
13936,1506885771229258,1506885771000,3,220466,1506892217630,4,3,20,1,25,2
13936,1506885771229258,1506885771000,3,96663,1506892561012,4,3,20,1,25,2
13936,1506885771229258,1506885771000,3,313504,1506892591012,4,3,20,1,25,2
20923,1506885772394259,1506885772000,2,83738,1506885797980,4,3,2,1,21,1
20923,1506885772394259,1506885772000,2,83622,1506885827980,4,3,2,1,21,1
20924,1506885773115260,1506885773000,2,59758,1506885844753,4,1,17,11,28,2
20924,1506885773115260,1506885773000,2,336430,1506885874753,4,1,17,11,28,2
20925,1506885774892261,1506885774000,2,161585,1506885774237,4,3,2,1,25,2
20925,1506885774892261,1506885774000,2,209723,1506885804237,4,3,2,1,25,2
20926,1506885778222262,1506885778000,2,118948,1506893213532,4,1,17,1,25,2
20926,1506885778222262,1506885778000,2,284463,1506893243532,4,1,17,1,25,2
20927,1506885778220263,1506885778000,2,336430,1506886996831,2,4,2,1,13,2
20927,1506885778220263,1506885778000,2,284463,1506887026831,2,4,2,1,13,2
20928,1506885779303264,1506885779000,3,336430,1506887786460,4,1,17,1,5,2
20928,1506885779303264,1506885779000,3,161178,1506896687653,4,1,17,1,5,2
20928,1506885779303264,1506885779000,3,156025,1506896717653,4,1,17,1,5,2
20929,1506885781423265,1506885781000,2,161585,1506885793526,4,3,20,1,21,2
20929,1506885781423265,1506885781000,2,59758,1506885823526,4,3,20,1,21,2
20930,1506885782207266,1506885782000,2,161585,1506887421944,4,3,2,1,16,2
20930,1506885782207266,1506885782000,2,157077,1506887451944,4,3,2,1,16,2
20931,1506885783392267,1506885783000,4,59758,1506885826131,4,1,17,1,16,2
20931,1506885783392267,1506885783000,4,284463,1506885956613,4,1,17,1,16,2
20931,1506885783392267,1506885783000,4,336430,1506886106158,4,1,17,1,16,2
20931,1506885783392267,1506885783000,4,119592,1506886136158,4,1,17,1,16,2
20932,1506885783251268,1506885783000,3,336430,1506885856130,4,3,2,1,5,2
20932,1506885783251268,1506885783000,3,96663,1506885900821,4,3,2,1,5,1
20932,1506885783251268,1506885783000,3,332114,1506885930821,4,3,2,1,5,1
20933,1506885783338269,1506885783000,2,64935,1506885783977,4,1,17,1,24,5
20933,1506885783338269,1506885783000,2,64747,1506885813977,4,1,17,1,24,5
20934,1506885787247270,1506885787000,2,59758,1506885922561,4,1,17,1,14,2
20934,1506885787247270,1506885787000,2,336430,1506885952561,4,1,17,1,14,2
20935,1506885789384271,1506885789000,2,207122,1506885821762,4,3,20,1,20,2
20935,1506885789384271,1506885789000,2,59758,1506885851762,4,3,20,1,20,2
20936,1506885789106272,1506885789000,2,284463,1506885899768,4,3,2,1,9,2
20936,1506885789106272,1506885789000,2,59758,1506885929768,4,3,2,1,9,2
20937,1506885790391273,1506885790000,2,161585,1506885820746,4,3,19,1,21,2
20937,1506885790391273,1506885790000,2,156543,1506885850746,4,3,19,1,21,2
20938,1506885794366274,1506885794000,2,284463,1506885870446,4,3,2,1,8,2
20938,1506885794366274,1506885794000,2,160474,1506885900446,4,3,2,1,8,2
2659,1506885795298275,1506885795000,3,202528,1506885953076,4,1,17,1,24,2
2659,1506885795298275,1506885795000,3,207374,1506886031649,4,1,17,1,24,2
2659,1506885795298275,1506885795000,3,261680,1506886061649,4,1,17,1,24,2
20939,1506885801494276,1506885801000,3,161585,1506885815167,4,3,2,1,5,2
20939,1506885801494276,1506885801000,3,156025,1506886135939,4,3,2,1,5,1
20939,1506885801494276,1506885801000,3,202528,1506886165939,4,3,2,1,5,1
20940,1506885804395277,1506885804000,2,161585,1506885828582,4,3,20,10,28,2
20940,1506885804395277,1506885804000,2,59758,1506885858582,4,3,20,10,28,2
20941,1506885805129278,1506885805000,2,336430,1506885996551,4,3,2,1,13,2
20941,1506885805129278,1506885805000,2,96663,1506886026551,4,3,2,1,13,2
20942,1506885812367279,1506885812000,2,336430,1506887277279,4,3,2,1,21,2
20942,1506885812367279,1506885812000,2,96663,1506887307279,4,3,2,1,21,2
20943,1506885814287280,1506885814000,3,161585,1506885863020,4,1,17,1,25,2
20943,1506885814287280,1506885814000,3,156543,1506885863957,4,1,17,1,25,2
20943,1506885814287280,1506885814000,3,156025,1506885893957,4,1,17,1,25,2
20944,1506885815182281,1506885815000,2,161585,1506886380345,4,1,17,1,21,2
20944,1506885815182281,1506885815000,2,157077,1506886410345,4,1,17,1,21,2
20945,1506885816632282,1506885816000,2,202528,1506887562226,4,1,17,1,2,2
20945,1506885816632282,1506885816000,2,207122,1506887592226,4,1,17,1,2,2
20946,1506885818159283,1506885818000,2,59758,1506885849850,4,3,2,1,25,2
20946,1506885818159283,1506885818000,2,161585,1506885879850,4,3,2,1,25,2
18639,1506885818413284,1506885818000,2,160474,1506886176984,4,3,2,1,6,2
18639,1506885818413284,1506885818000,2,59758,1506886206984,4,3,2,1,6,2
10693,1506885823192285,1506885823000,6,159581,1506894620599,4,1,17,1,21,1
10693,1506885823192285,1506885823000,6,140720,1506894710552,4,1,17,1,21,1
10693,1506885823192285,1506885823000,6,313504,1506902924855,4,1,17,1,21,2
10693,1506885823192285,1506885823000,6,235132,1506902995781,4,1,17,1,21,2
10693,1506885823192285,1506885823000,6,285023,1506903093444,4,1,17,1,21,2
10693,1506885823192285,1506885823000,6,272660,1506903123444,4,1,17,1,21,2
20947,1506885825137286,1506885825000,6,59034,1506885913707,4,1,17,1,8,1
20947,1506885825137286,1506885825000,6,59758,1506885940930,4,1,17,1,8,1
20947,1506885825137286,1506885825000,6,207122,1506885984447,4,1,17,1,8,1
20947,1506885825137286,1506885825000,6,157063,1506885990979,4,1,17,1,8,1
20947,1506885825137286,1506885825000,6,233605,1506886027542,4,1,17,1,8,1
20947,1506885825137286,1506885825000,6,284463,1506886057542,4,1,17,1,8,1
20948,1506885826276287,1506885826000,3,59758,1506885846445,4,3,2,1,25,2
20948,1506885826276287,1506885826000,3,284463,1506886143232,4,3,2,1,25,2
20948,1506885826276287,1506885826000,3,119592,1506886173232,4,3,2,1,25,2
20949,1506885827979288,1506885827000,2,96663,1506886763669,4,3,2,1,24,1
20949,1506885827979288,1506885827000,2,220576,1506886793669,4,3,2,1,24,1
20950,1506885828160289,1506885828000,2,272660,1506902394716,4,1,17,1,21,2
20950,1506885828160289,1506885828000,2,161178,1506902424716,4,1,17,1,21,2
20951,1506885829429290,1506885829000,2,336430,1506887277178,4,3,20,1,5,2
20951,1506885829429290,1506885829000,2,160474,1506887307178,4,3,20,1,5,2
20952,1506885831293291,1506885831000,3,284463,1506885999173,4,1,17,1,21,1
20952,1506885831293291,1506885831000,3,156672,1506886006325,4,1,17,1,21,1
20952,1506885831293291,1506885831000,3,195586,1506886036325,4,1,17,1,21,1
20953,1506885834709292,1506885834000,5,161585,1506885856413,4,1,17,1,5,2
20953,1506885834709292,1506885834000,5,59758,1506889266516,4,1,17,1,5,2
20953,1506885834709292,1506885834000,5,118948,1506893364295,4,1,17,1,5,2
20953,1506885834709292,1506885834000,5,161178,1506893433442,4,1,17,1,5,1
20953,1506885834709292,1506885834000,5,293425,1506893463442,4,1,17,1,5,1
20954,1506885836414293,1506885836000,2,207391,1506885866248,2,3,20,1,21,1
20954,1506885836414293,1506885836000,2,208408,1506885896248,2,3,20,1,21,1
20955,1506885838213294,1506885838000,2,336430,1506886107158,4,3,2,1,25,2
20955,1506885838213294,1506885838000,2,284463,1506886137158,4,3,2,1,25,2
20956,1506885838105295,1506885838000,2,59758,1506886118295,4,3,2,1,25,2
20956,1506885838105295,1506885838000,2,208408,1506886148295,4,3,2,1,25,2
2042,1506885841957296,1506885841000,2,220466,1506892469034,4,1,17,1,17,2
2042,1506885841957296,1506885841000,2,118948,1506892499034,4,1,17,1,17,2
20957,1506885843827297,1506885843000,2,284463,1506885909385,4,3,2,1,5,2
20957,1506885843827297,1506885843000,2,59758,1506885939385,4,3,2,1,5,2
20958,1506885844334298,1506885844000,2,161585,1506885930248,4,3,2,1,25,2
20958,1506885844334298,1506885844000,2,284463,1506885960248,4,3,2,1,25,2
20959,1506885845917299,1506885845000,3,161585,1506885877842,4,3,20,1,16,2
20959,1506885845917299,1506885845000,3,96605,1506886173093,4,3,20,1,16,1
20959,1506885845917299,1506885845000,3,336430,1506886203093,4,3,20,1,16,1
20960,1506885847102300,1506885847000,2,270589,1506885926273,4,3,2,1,21,1
20960,1506885847102300,1506885847000,2,357587,1506885956273,4,3,2,1,21,1
11854,1506885848383301,1506885848000,12,156672,1506885951921,4,1,17,1,20,1
11854,1506885848383301,1506885848000,12,195586,1506886013301,4,1,17,1,20,1
11854,1506885848383301,1506885848000,12,336430,1506886035260,4,1,17,1,20,1
11854,1506885848383301,1506885848000,12,21335,1506886043549,4,1,17,1,20,1
11854,1506885848383301,1506885848000,12,83622,1506886055642,4,1,17,1,20,1
11854,1506885848383301,1506885848000,12,31677,1506886090137,4,1,17,1,20,1
11854,1506885848383301,1506885848000,12,297851,1506886092267,4,1,17,1,20,1
11854,1506885848383301,1506885848000,12,338351,1506886114861,4,1,17,1,20,1
11854,1506885848383301,1506885848000,12,19123,1506886261367,4,1,17,1,20,1
11854,1506885848383301,1506885848000,12,18888,1506886300954,4,1,17,1,20,1
11854,1506885848383301,1506885848000,12,19110,1506886303427,4,1,17,1,20,1
11854,1506885848383301,1506885848000,12,18668,1506886333427,4,1,17,1,20,1
20961,1506885849335302,1506885849000,2,161585,1506888566955,4,3,20,1,5,7
20961,1506885849335302,1506885849000,2,284463,1506888596955,4,3,20,1,5,7
2940,1506885850103303,1506885850000,2,161585,1506886053283,4,1,17,1,16,2
2940,1506885850103303,1506885850000,2,207122,1506886083283,4,1,17,1,16,2
20962,1506885850650304,1506885850000,2,59758,1506888338717,4,3,2,1,16,2
20962,1506885850650304,1506885850000,2,284463,1506888368717,4,3,2,1,16,2
20963,1506885851372305,1506885851000,2,160474,1506885960552,4,3,2,1,25,2
20963,1506885851372305,1506885851000,2,59758,1506885990552,4,3,2,1,25,2
20964,1506885852243306,1506885852000,2,119592,1506886535597,4,1,17,1,17,2
20964,1506885852243306,1506885852000,2,96663,1506886565597,4,1,17,1,17,2
20965,1506885852417307,1506885852000,2,161585,1506885886844,4,3,20,1,25,2
20965,1506885852417307,1506885852000,2,157077,1506885916844,4,3,20,1,25,2
3167,1506885852223308,1506885852000,3,59058,1506887986716,4,1,17,1,15,2
3167,1506885852223308,1506885852000,3,220466,1506890475967,4,1,17,1,15,2
3167,1506885852223308,1506885852000,3,118948,1506890505967,4,1,17,1,15,2
20966,1506885853226309,1506885853000,2,177507,1506886250414,4,3,2,1,25,2
20966,1506885853226309,1506885853000,2,161585,1506886280414,4,3,2,1,25,2
20967,1506885853370310,1506885853000,2,202528,1506888755360,4,3,20,1,21,2
20967,1506885853370310,1506885853000,2,59758,1506888785360,4,3,20,1,21,2
20968,1506885857251311,1506885857000,2,59758,1506886455797,4,3,2,1,13,2
20968,1506885857251311,1506885857000,2,336430,1506886485797,4,3,2,1,13,2
20969,1506885859412312,1506885859000,2,202528,1506887960214,4,3,2,1,25,2
20969,1506885859412312,1506885859000,2,284463,1506887990214,4,3,2,1,25,2
20970,1506885859416313,1506885859000,5,156543,1506885900526,4,3,20,1,25,2
20970,1506885859416313,1506885859000,5,207122,1506885908427,4,3,20,1,25,2
20970,1506885859416313,1506885859000,5,284463,1506885927088,4,3,20,1,25,2
20970,1506885859416313,1506885859000,5,261680,1506886004318,4,3,20,1,25,2
20970,1506885859416313,1506885859000,5,336430,1506886034318,4,3,20,1,25,2
20971,1506885860259314,1506885860000,2,161585,1506887799574,4,1,12,1,7,2
20971,1506885860259314,1506885860000,2,195586,1506887829574,4,1,12,1,7,2
20972,1506885861395315,1506885861000,3,284463,1506886309514,4,3,20,1,1,2
20972,1506885861395315,1506885861000,3,288270,1506886448997,4,3,20,1,1,1
20972,1506885861395315,1506885861000,3,161585,1506886478997,4,3,20,1,1,1
20973,1506885864185316,1506885864000,2,119592,1506885987513,2,4,2,1,21,1
20973,1506885864185316,1506885864000,2,33583,1506886017513,2,4,2,1,21,1
15165,1506885865390317,1506885865000,2,177507,1506885911799,4,3,2,1,27,2
15165,1506885865390317,1506885865000,2,59758,1506885941799,4,3,2,1,27,2
20974,1506885868878318,1506885868000,3,161585,1506885901179,4,3,20,10,28,2
20974,1506885868878318,1506885868000,3,59758,1506885954021,4,3,20,10,28,2
20974,1506885868878318,1506885868000,3,284463,1506885984021,4,3,20,10,28,2
2086,1506885868162319,1506885868000,2,283039,1506887360296,4,3,2,7,28,1
2086,1506885868162319,1506885868000,2,336430,1506887390296,4,3,2,7,28,1
20975,1506885870306320,1506885870000,2,284463,1506886726735,4,3,2,1,2,2
20975,1506885870306320,1506885870000,2,207122,1506886756735,4,3,2,1,2,2
20976,1506885877144321,1506885877000,3,202528,1506885910403,4,3,20,1,21,2
20976,1506885877144321,1506885877000,3,207122,1506885959677,4,3,20,1,21,2
20976,1506885877144321,1506885877000,3,59758,1506885989677,4,3,20,1,21,2
20977,1506885878412322,1506885878000,4,284463,1506886339283,4,3,2,1,16,2
20977,1506885878412322,1506885878000,4,288270,1506886379063,4,3,2,1,16,1
20977,1506885878412322,1506885878000,4,59758,1506886475372,4,3,2,1,16,1
20977,1506885878412322,1506885878000,4,159581,1506886505372,4,3,2,1,16,1
20978,1506885878231323,1506885878000,2,59758,1506887639874,4,3,2,1,10,2
20978,1506885878231323,1506885878000,2,118180,1506887669874,4,3,2,1,10,2
20979,1506885879992324,1506885879000,2,59758,1506886323926,4,1,17,1,21,2
20979,1506885879992324,1506885879000,2,202528,1506886353926,4,1,17,1,21,2
20980,1506885881190325,1506885881000,2,158866,1506886101101,4,3,20,1,13,1
20980,1506885881190325,1506885881000,2,156672,1506886131101,4,3,20,1,13,1
20981,1506885882403326,1506885882000,2,181723,1506886411318,4,3,20,1,15,1
20981,1506885882403326,1506885882000,2,182136,1506886441318,4,3,20,1,15,1
20982,1506885884188327,1506885884000,3,336430,1506885884848,4,1,17,1,13,6
20982,1506885884188327,1506885884000,3,272304,1506890929042,4,1,17,1,13,6
20982,1506885884188327,1506885884000,3,270857,1506890959042,4,1,17,1,13,6
20983,1506885884161328,1506885884000,2,59758,1506885909615,4,3,2,1,25,2
20983,1506885884161328,1506885884000,2,284463,1506885939615,4,3,2,1,25,2
20984,1506885885129329,1506885885000,2,207122,1506885905042,4,3,2,1,13,2
20984,1506885885129329,1506885885000,2,59758,1506885935042,4,3,2,1,13,2
20985,1506885888404330,1506885888000,3,207122,1506885915651,4,3,20,3,28,2
20985,1506885888404330,1506885888000,3,202528,1506885999100,4,3,20,3,28,2
