user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
44484,1507716512156175,1507716512000,2,304581,1507716542315,4,3,20,1,25,1
274156,1507716513394176,1507716513000,2,337192,1507716587027,4,3,2,1,25,2
274156,1507716513394176,1507716513000,2,336220,1507716617027,4,3,2,1,25,2
49782,1507716513246177,1507716513000,3,108908,1507716887675,4,1,17,1,25,2
49782,1507716513246177,1507716513000,3,336220,1507716927043,4,1,17,1,25,2
49782,1507716513246177,1507716513000,3,160142,1507716957043,4,1,17,1,25,2
232984,1507716514175178,1507716514000,2,235854,1507716606516,4,3,20,1,21,2
232984,1507716514175178,1507716514000,2,336220,1507716636516,4,3,20,1,21,2
23923,1507716515252179,1507716515000,2,289090,1507716562978,4,3,2,1,25,2
23923,1507716515252179,1507716515000,2,336220,1507716592978,4,3,2,1,25,2
46148,1507716516217180,1507716516000,3,235854,1507716527467,4,1,17,1,25,2
46148,1507716516217180,1507716516000,3,277491,1507716883513,4,1,17,1,25,2
46148,1507716516217180,1507716516000,3,336220,1507716913513,4,1,17,1,25,2
274157,1507716516943181,1507716516000,3,235854,1507716527145,4,1,17,1,13,2
274157,1507716516943181,1507716516000,3,337192,1507717885813,4,1,17,1,13,2
274157,1507716516943181,1507716516000,3,235616,1507717915813,4,1,17,1,13,2
50346,1507716516114182,1507716516000,5,289090,1507716879392,4,1,17,1,13,2
50346,1507716516114182,1507716516000,5,289186,1507717298497,4,1,17,1,13,1
50346,1507716516114182,1507716516000,5,336220,1507717465111,4,1,17,1,13,2
50346,1507716516114182,1507716516000,5,235616,1507717660472,4,1,17,1,13,2
50346,1507716516114182,1507716516000,5,337192,1507717690472,4,1,17,1,13,2
257782,1507716516232183,1507716516000,2,289090,1507716708847,4,1,17,1,13,2
257782,1507716516232183,1507716516000,2,277491,1507716738847,4,1,17,1,13,2
67161,1507716517338184,1507716517000,2,289090,1507716557609,4,1,17,1,9,2
67161,1507716517338184,1507716517000,2,235854,1507716587609,4,1,17,1,9,2
23774,1507716517216185,1507716517000,2,289090,1507716557002,4,1,17,1,25,2
23774,1507716517216185,1507716517000,2,235616,1507716587002,4,1,17,1,25,2
227276,1507716519159186,1507716519000,5,235854,1507716544896,4,3,20,1,24,2
227276,1507716519159186,1507716519000,5,277491,1507716712646,4,3,20,1,24,2
227276,1507716519159186,1507716519000,5,289090,1507716747501,4,3,20,1,24,2
227276,1507716519159186,1507716519000,5,337192,1507716813158,4,3,20,1,24,2
227276,1507716519159186,1507716519000,5,336220,1507716843158,4,3,20,1,24,2
50023,1507716520421187,1507716520000,8,234268,1507724105324,4,1,12,1,21,5
50023,1507716520421187,1507716520000,8,73473,1507724380796,4,1,12,1,21,1
50023,1507716520421187,1507716520000,8,76575,1507724656517,4,1,12,1,21,1
50023,1507716520421187,1507716520000,8,70591,1507730591627,4,1,12,1,21,1
50023,1507716520421187,1507716520000,8,202388,1507735694928,4,1,12,1,21,1
50023,1507716520421187,1507716520000,8,206735,1507736142800,4,1,12,1,21,5
50023,1507716520421187,1507716520000,8,71635,1507738674291,4,1,12,1,21,1
50023,1507716520421187,1507716520000,8,69702,1507738704291,4,1,12,1,21,1
121565,1507716520124188,1507716520000,2,36399,1507716532557,4,1,17,1,25,1
121565,1507716520124188,1507716520000,2,208360,1507716562557,4,1,17,1,25,1
23507,1507716520960189,1507716520000,4,235854,1507716533780,4,1,17,1,17,2
23507,1507716520960189,1507716520000,4,289090,1507716551359,4,1,17,1,17,2
23507,1507716520960189,1507716520000,4,96487,1507716881938,4,1,17,1,17,1
23507,1507716520960189,1507716520000,4,96660,1507716911938,4,1,17,1,17,1
44716,1507716522251190,1507716522000,4,235854,1507716576777,4,1,17,1,20,2
44716,1507716522251190,1507716522000,4,336220,1507717209705,4,1,17,1,20,2
44716,1507716522251190,1507716522000,4,234267,1507717465792,4,1,17,1,20,1
44716,1507716522251190,1507716522000,4,160142,1507717495792,4,1,17,1,20,1
228673,1507716523464191,1507716523000,2,336220,1507716572780,4,3,2,11,28,2
228673,1507716523464191,1507716523000,2,336221,1507716602780,4,3,2,11,28,2
239236,1507716525274192,1507716525000,5,235854,1507716623014,4,1,17,1,25,2
239236,1507716525274192,1507716525000,5,277491,1507716817266,4,1,17,1,25,2
239236,1507716525274192,1507716525000,5,289090,1507716851784,4,1,17,1,25,2
239236,1507716525274192,1507716525000,5,284096,1507729537701,4,1,17,1,25,2
239236,1507716525274192,1507716525000,5,215674,1507729567701,4,1,17,1,25,2
1417,1507716525332193,1507716525000,2,202577,1507716981531,4,3,2,1,13,1
1417,1507716525332193,1507716525000,2,156843,1507717011531,4,3,2,1,13,1
274158,1507716525835194,1507716525000,2,235854,1507716538489,4,1,17,1,21,2
274158,1507716525835194,1507716525000,2,235616,1507716568489,4,1,17,1,21,2
48065,1507716526904195,1507716526000,4,234267,1507716819208,4,3,2,1,20,2
48065,1507716526904195,1507716526000,4,336220,1507716897961,4,3,2,1,20,1
48065,1507716526904195,1507716526000,4,213947,1507717046096,4,3,2,1,20,1
48065,1507716526904195,1507716526000,4,31520,1507717076096,4,3,2,1,20,1
14179,1507716526341196,1507716526000,3,337192,1507716714746,4,1,13,1,16,2
14179,1507716526341196,1507716526000,3,235854,1507717037403,4,1,13,1,16,2
14179,1507716526341196,1507716526000,3,336220,1507717067403,4,1,13,1,16,2
83718,1507716527242197,1507716527000,2,129313,1507716619504,4,3,2,1,13,1
83718,1507716527242197,1507716527000,2,36399,1507716649504,4,3,2,1,13,1
274159,1507716528404198,1507716528000,2,336220,1507716595916,4,3,2,1,25,2
274159,1507716528404198,1507716528000,2,234267,1507716625916,4,3,2,1,25,2
68334,1507716530193199,1507716530000,3,36399,1507716616396,4,4,20,1,25,2
68334,1507716530193199,1507716530000,3,336220,1507716840490,4,4,20,1,25,2
68334,1507716530193199,1507716530000,3,235616,1507716870490,4,4,20,1,25,2
180805,1507716531402200,1507716531000,2,160531,1507716713866,4,3,20,1,19,1
180805,1507716531402200,1507716531000,2,160142,1507716743866,4,3,20,1,19,1
12325,1507716531308201,1507716531000,4,36399,1507716904193,4,1,17,1,8,1
12325,1507716531308201,1507716531000,4,235854,1507717073129,4,1,17,1,8,1
12325,1507716531308201,1507716531000,4,337192,1507717732930,4,1,17,1,8,1
12325,1507716531308201,1507716531000,4,202577,1507717762930,4,1,17,1,8,1
99805,1507716531142202,1507716531000,6,36399,1507716583970,4,1,17,1,20,2
99805,1507716531142202,1507716531000,6,277491,1507716594574,4,1,17,1,20,2
99805,1507716531142202,1507716531000,6,289090,1507716605036,4,1,17,1,20,2
99805,1507716531142202,1507716531000,6,337192,1507716612250,4,1,17,1,20,2
99805,1507716531142202,1507716531000,6,235616,1507716621533,4,1,17,1,20,2
99805,1507716531142202,1507716531000,6,234267,1507716651533,4,1,17,1,20,2
120917,1507716531390203,1507716531000,7,336220,1507718020286,4,1,17,1,13,2
120917,1507716531390203,1507716531000,7,277491,1507718184590,4,1,17,1,13,2
120917,1507716531390203,1507716531000,7,235854,1507718432884,4,1,17,1,13,2
120917,1507716531390203,1507716531000,7,337192,1507720943244,4,1,17,1,13,2
120917,1507716531390203,1507716531000,7,284096,1507724291422,4,1,17,1,13,2
120917,1507716531390203,1507716531000,7,215674,1507738311071,4,1,17,1,13,2
120917,1507716531390203,1507716531000,7,128260,1507738341071,4,1,17,1,13,2
18867,1507716531205204,1507716531000,2,277491,1507716587875,4,3,20,1,4,2
18867,1507716531205204,1507716531000,2,337192,1507716617875,4,3,20,1,4,2
56942,1507716533117205,1507716533000,2,36399,1507716863393,4,1,17,1,25,1
56942,1507716533117205,1507716533000,2,355156,1507716893393,4,1,17,1,25,1
6246,1507716533284206,1507716533000,4,277491,1507716657492,4,3,2,1,16,2
6246,1507716533284206,1507716533000,4,337192,1507716787123,4,3,2,1,16,2
6246,1507716533284206,1507716533000,4,234267,1507717106351,4,3,2,1,16,2
6246,1507716533284206,1507716533000,4,336220,1507717136351,4,3,2,1,16,2
38908,1507716533532207,1507716533000,2,289090,1507716570069,4,3,20,1,25,2
38908,1507716533532207,1507716533000,2,235616,1507716600069,4,3,20,1,25,2
48106,1507716535774208,1507716535000,4,277492,1507719413230,4,1,17,1,25,1
48106,1507716535774208,1507716535000,4,165989,1507719790058,4,1,17,1,25,1
48106,1507716535774208,1507716535000,4,289090,1507721072880,4,1,17,1,25,1
48106,1507716535774208,1507716535000,4,323909,1507721102880,4,1,17,1,25,1
162565,1507716535409209,1507716535000,2,336220,1507717928521,4,1,17,1,21,2
162565,1507716535409209,1507716535000,2,156843,1507717958521,4,1,17,1,21,2
152447,1507716538204210,1507716538000,2,235854,1507717687277,4,1,17,1,25,2
152447,1507716538204210,1507716538000,2,42223,1507717717277,4,1,17,1,25,2
45368,1507716538854211,1507716538000,4,36399,1507717925117,4,3,2,1,25,2
45368,1507716538854211,1507716538000,4,289090,1507717983183,4,3,2,1,25,2
45368,1507716538854211,1507716538000,4,234267,1507718331306,4,3,2,1,25,1
45368,1507716538854211,1507716538000,4,336220,1507718361306,4,3,2,1,25,1
71614,1507716541401212,1507716541000,2,277491,1507716792451,4,1,17,1,25,2
71614,1507716541401212,1507716541000,2,337192,1507716822451,4,1,17,1,25,2
131292,1507716541116213,1507716541000,3,289090,1507717160611,4,3,20,1,25,2
131292,1507716541116213,1507716541000,3,59681,1507717422336,4,3,20,1,25,1
131292,1507716541116213,1507716541000,3,336220,1507717452336,4,3,20,1,25,1
245101,1507716542327214,1507716542000,2,235616,1507716576437,4,1,17,1,21,2
245101,1507716542327214,1507716542000,2,289090,1507716606437,4,1,17,1,21,2
56397,1507716543305215,1507716543000,3,289090,1507716599565,4,3,2,1,5,2
56397,1507716543305215,1507716543000,3,36399,1507718552002,4,3,2,1,26,2
56397,1507716543305215,1507716543000,3,208232,1507718582002,4,3,2,1,26,2
137642,1507716544212216,1507716544000,2,36399,1507716920200,4,1,17,1,13,1
137642,1507716544212216,1507716544000,2,74666,1507716950200,4,1,17,1,13,1
49303,1507716544180217,1507716544000,4,235854,1507716583310,4,1,17,1,25,1
49303,1507716544180217,1507716544000,4,336221,1507717152592,4,1,17,1,25,1
49303,1507716544180217,1507716544000,4,284602,1507717551717,4,1,17,1,25,1
49303,1507716544180217,1507716544000,4,156843,1507717581717,4,1,17,1,25,1
174669,1507716544339218,1507716544000,2,36399,1507716561790,4,1,17,1,21,1
174669,1507716544339218,1507716544000,2,355156,1507716591790,4,1,17,1,21,1
77732,1507716545145219,1507716545000,3,235854,1507718070705,4,1,17,1,21,2
77732,1507716545145219,1507716545000,3,284096,1507721063428,4,1,17,1,21,2
77732,1507716545145219,1507716545000,3,289090,1507721093428,4,1,17,1,21,2
109416,1507716545345220,1507716545000,2,235854,1507716742663,4,3,2,1,24,2
109416,1507716545345220,1507716545000,2,337192,1507716772663,4,3,2,1,24,2
169929,1507716546396221,1507716546000,2,277491,1507716690279,4,3,2,1,24,2
169929,1507716546396221,1507716546000,2,341963,1507716720279,4,3,2,1,24,2
132940,1507716546398222,1507716546000,4,235854,1507716578805,4,3,2,1,5,2
132940,1507716546398222,1507716546000,4,234269,1507716843568,4,3,2,1,5,1
132940,1507716546398222,1507716546000,4,289090,1507717165043,4,3,2,1,5,2
132940,1507716546398222,1507716546000,4,289186,1507717195043,4,3,2,1,5,2
43326,1507716547339223,1507716547000,2,156843,1507716974527,4,3,2,1,16,1
43326,1507716547339223,1507716547000,2,158794,1507717004527,4,3,2,1,16,1
177034,1507716547284224,1507716547000,2,156843,1507717100351,4,1,17,1,25,1
177034,1507716547284224,1507716547000,2,42708,1507717130351,4,1,17,1,25,1
159201,1507716547208225,1507716547000,4,36399,1507716574888,4,1,17,1,5,1
159201,1507716547208225,1507716547000,4,289090,1507716743592,4,1,17,1,5,2
159201,1507716547208225,1507716547000,4,336220,1507717019190,4,1,17,1,5,2
159201,1507716547208225,1507716547000,4,234267,1507717049190,4,1,17,1,5,2
119851,1507716547191226,1507716547000,2,277491,1507716668660,4,3,2,1,9,2
119851,1507716547191226,1507716547000,2,289090,1507716698660,4,3,2,1,9,2
45307,1507716548105227,1507716548000,2,284096,1507721020767,4,1,17,1,9,2
45307,1507716548105227,1507716548000,2,289090,1507721050767,4,1,17,1,9,2
274160,1507716551307228,1507716551000,2,289090,1507716681324,4,3,2,1,10,2
274160,1507716551307228,1507716551000,2,337192,1507716711324,4,3,2,1,10,2
80672,1507716554300229,1507716554000,4,234814,1507717284425,4,1,17,10,28,2
80672,1507716554300229,1507716554000,4,156843,1507719287470,4,1,17,10,28,2
80672,1507716554300229,1507716554000,4,158794,1507719377772,4,1,17,10,28,7
80672,1507716554300229,1507716554000,4,161517,1507719407772,4,1,17,10,28,7
45623,1507716554398230,1507716554000,9,133449,1507716603010,4,3,2,1,13,1
45623,1507716554398230,1507716554000,9,132444,1507716777420,4,3,2,1,13,1
45623,1507716554398230,1507716554000,9,208531,1507717069866,4,3,2,1,13,1
45623,1507716554398230,1507716554000,9,36399,1507717680724,4,3,2,1,13,1
45623,1507716554398230,1507716554000,9,209156,1507718219152,4,3,2,1,13,1
45623,1507716554398230,1507716554000,9,76408,1507718507744,4,3,2,1,13,1
45623,1507716554398230,1507716554000,9,190999,1507718860355,4,3,2,1,13,1
45623,1507716554398230,1507716554000,9,64409,1507719153788,4,3,2,1,13,1
45623,1507716554398230,1507716554000,9,53920,1507719183788,4,3,2,1,13,1
129083,1507716554230231,1507716554000,4,235854,1507716575137,4,1,17,1,25,2
129083,1507716554230231,1507716554000,4,36399,1507716822482,4,1,17,1,25,2
129083,1507716554230231,1507716554000,4,289090,1507717030031,4,1,17,1,25,2
129083,1507716554230231,1507716554000,4,235616,1507717060031,4,1,17,1,25,2
132298,1507716555240232,1507716555000,2,289090,1507717505934,4,1,17,1,21,2
132298,1507716555240232,1507716555000,2,337192,1507717535934,4,1,17,1,21,2
228694,1507716557322233,1507716557000,5,208360,1507716597612,4,3,20,10,28,1
228694,1507716557322233,1507716557000,5,235854,1507716679267,4,3,20,10,28,1
228694,1507716557322233,1507716557000,5,156843,1507716874710,4,3,20,10,28,1
228694,1507716557322233,1507716557000,5,234267,1507717011282,4,3,20,10,28,1
228694,1507716557322233,1507716557000,5,235616,1507717041282,4,3,20,10,28,1
53504,1507716557325234,1507716557000,2,235854,1507716605805,4,3,2,1,21,2
53504,1507716557325234,1507716557000,2,336220,1507716635805,4,3,2,1,21,2
274161,1507716558228235,1507716558000,2,234698,1507716558716,4,3,2,1,18,4
274161,1507716558228235,1507716558000,2,336220,1507716588716,4,3,2,1,18,4
45646,1507716558290236,1507716558000,4,234269,1507716641538,4,1,17,1,25,1
45646,1507716558290236,1507716558000,4,337192,1507716817498,4,1,17,1,25,1
45646,1507716558290236,1507716558000,4,236882,1507717136775,4,1,17,1,25,1
45646,1507716558290236,1507716558000,4,352902,1507717166775,4,1,17,1,25,1
88095,1507716558228237,1507716558000,2,236552,1507717648482,4,1,17,1,21,1
88095,1507716558228237,1507716558000,2,289090,1507717678482,4,1,17,1,21,1
242146,1507716559401238,1507716559000,2,156519,1507717280076,4,1,17,1,5,1
242146,1507716559401238,1507716559000,2,30054,1507717310076,4,1,17,1,5,1
24404,1507716560347239,1507716560000,2,36399,1507717033771,4,3,2,1,20,1
24404,1507716560347239,1507716560000,2,214471,1507717063771,4,3,2,1,20,1
47335,1507716561160240,1507716561000,5,337192,1507718128962,4,1,17,1,13,2
47335,1507716561160240,1507716561000,5,289090,1507718373707,4,1,17,1,13,2
47335,1507716561160240,1507716561000,5,336220,1507719411900,4,1,17,1,13,2
47335,1507716561160240,1507716561000,5,234267,1507719476127,4,1,17,1,13,1
47335,1507716561160240,1507716561000,5,59681,1507719506127,4,1,17,1,13,1
188959,1507716561239241,1507716561000,3,235854,1507716726035,4,3,20,1,13,2
188959,1507716561239241,1507716561000,3,237618,1507716982741,4,3,20,1,13,1
188959,1507716561239241,1507716561000,3,234269,1507717012741,4,3,20,1,13,1
274162,1507716561287242,1507716561000,2,336220,1507716860584,4,3,2,1,24,2
274162,1507716561287242,1507716561000,2,300355,1507716890584,4,3,2,1,24,2
27353,1507716562295243,1507716562000,3,235854,1507716644147,4,3,2,1,13,2
27353,1507716562295243,1507716562000,3,277491,1507716762657,4,3,2,1,13,2
27353,1507716562295243,1507716562000,3,289090,1507716792657,4,3,2,1,13,2
135255,1507716563489244,1507716563000,2,277491,1507716702998,4,3,2,1,25,2
135255,1507716563489244,1507716563000,2,59681,1507716732998,4,3,2,1,25,2
194364,1507716564265245,1507716564000,2,336220,1507716578506,4,3,20,1,21,2
194364,1507716564265245,1507716564000,2,337192,1507716608506,4,3,20,1,21,2
274163,1507716564289246,1507716564000,3,235854,1507716576051,4,1,17,1,6,2
274163,1507716564289246,1507716564000,3,336220,1507719980393,4,1,17,1,6,2
274163,1507716564289246,1507716564000,3,277491,1507720010393,4,1,17,1,6,2
265241,1507716566208247,1507716566000,6,97005,1507716570970,4,1,17,1,7,5
265241,1507716566208247,1507716566000,6,235854,1507717097574,4,1,17,1,7,1
265241,1507716566208247,1507716566000,6,235616,1507717494577,4,1,17,1,7,2
265241,1507716566208247,1507716566000,6,84404,1507717823201,4,1,17,1,7,1
265241,1507716566208247,1507716566000,6,79871,1507717924832,4,1,17,1,7,1
265241,1507716566208247,1507716566000,6,289090,1507717954832,4,1,17,1,7,1
250428,1507716567651248,1507716567000,2,289090,1507717093504,4,1,17,1,25,2
250428,1507716567651248,1507716567000,2,336220,1507717123504,4,1,17,1,25,2
45629,1507716568156249,1507716568000,3,304448,1507717233776,4,1,17,1,26,1
45629,1507716568156249,1507716568000,3,303501,1507717290286,4,1,17,1,26,1
45629,1507716568156249,1507716568000,3,277492,1507717320286,4,1,17,1,26,1
40220,1507716568355250,1507716568000,3,36399,1507719291210,4,4,20,1,20,2
40220,1507716568355250,1507716568000,3,83850,1507720079656,4,4,20,1,20,1
40220,1507716568355250,1507716568000,3,234267,1507720109656,4,4,20,1,20,1
163186,1507716569580251,1507716569000,2,277491,1507716626684,4,1,17,7,28,2
163186,1507716569580251,1507716569000,2,235616,1507716656684,4,1,17,7,28,2
23757,1507716569188252,1507716569000,4,289090,1507716627553,4,3,20,1,25,2
23757,1507716569188252,1507716569000,4,288320,1507716667057,4,3,20,1,25,1
23757,1507716569188252,1507716569000,4,337192,1507716825320,4,3,20,1,25,2
23757,1507716569188252,1507716569000,4,234267,1507716855320,4,3,20,1,25,2
30778,1507716571298253,1507716571000,6,289090,1507716851599,4,3,2,1,15,2
30778,1507716571298253,1507716571000,6,277491,1507718024382,4,3,2,1,15,2
30778,1507716571298253,1507716571000,6,336220,1507718156708,4,3,2,1,15,1
30778,1507716571298253,1507716571000,6,184091,1507718377602,4,3,2,1,15,1
30778,1507716571298253,1507716571000,6,277492,1507718431393,4,3,2,1,15,1
30778,1507716571298253,1507716571000,6,183436,1507718461393,4,3,2,1,15,1
274164,1507716571252254,1507716571000,2,289090,1507716900263,4,1,17,1,25,2
274164,1507716571252254,1507716571000,2,336220,1507716930263,4,1,17,1,25,2
125733,1507716571263255,1507716571000,2,161381,1507716571911,4,1,17,1,25,5
125733,1507716571263255,1507716571000,2,107034,1507716601911,4,1,17,1,25,5
152836,1507716572115256,1507716572000,9,289090,1507716903098,4,1,17,1,13,2
152836,1507716572115256,1507716572000,9,289186,1507717181186,4,1,17,1,13,1
152836,1507716572115256,1507716572000,9,214784,1507718765942,4,1,17,1,13,1
152836,1507716572115256,1507716572000,9,214471,1507718867604,4,1,17,1,13,1
152836,1507716572115256,1507716572000,9,337192,1507719030568,4,1,17,1,13,1
152836,1507716572115256,1507716572000,9,336787,1507719119117,4,1,17,1,13,1
152836,1507716572115256,1507716572000,9,64409,1507719173770,4,1,17,1,13,1
152836,1507716572115256,1507716572000,9,277492,1507733400277,4,1,17,1,13,2
152836,1507716572115256,1507716572000,9,284096,1507733430277,4,1,17,1,13,2
274165,1507716574346257,1507716574000,3,36399,1507719330530,4,1,17,1,9,2
274165,1507716574346257,1507716574000,3,156843,1507721012064,4,1,17,1,9,2
274165,1507716574346257,1507716574000,3,70591,1507721042064,4,1,17,1,9,2
256936,1507716574119258,1507716574000,2,337192,1507716633722,4,3,2,1,25,2
256936,1507716574119258,1507716574000,2,277491,1507716663722,4,3,2,1,25,2
45218,1507716576616259,1507716576000,4,235854,1507716601368,4,1,17,1,21,1
45218,1507716576616259,1507716576000,4,289090,1507717007566,4,1,17,1,21,2
45218,1507716576616259,1507716576000,4,336220,1507717013447,4,1,17,1,21,2
45218,1507716576616259,1507716576000,4,277491,1507717043447,4,1,17,1,21,2
11319,1507716577133260,1507716577000,2,235854,1507716595673,4,1,17,1,21,2
11319,1507716577133260,1507716577000,2,234267,1507716625673,4,1,17,1,21,2
274166,1507716577206261,1507716577000,3,277491,1507716628827,4,3,20,1,7,2
274166,1507716577206261,1507716577000,3,289090,1507716825280,4,3,20,1,7,2
274166,1507716577206261,1507716577000,3,337192,1507716855280,4,3,20,1,7,2
45569,1507716578193262,1507716578000,5,156519,1507719210993,4,1,17,1,25,2
45569,1507716578193262,1507716578000,5,336220,1507719261094,4,1,17,1,25,2
45569,1507716578193262,1507716578000,5,337192,1507719285207,4,1,17,1,25,2
45569,1507716578193262,1507716578000,5,277491,1507719298165,4,1,17,1,25,2
45569,1507716578193262,1507716578000,5,284096,1507719328165,4,1,17,1,25,2
85626,1507716578237263,1507716578000,4,235854,1507716586047,4,1,17,1,25,2
85626,1507716578237263,1507716578000,4,289090,1507716628806,4,1,17,1,25,2
85626,1507716578237263,1507716578000,4,235616,1507716760086,4,1,17,1,25,2
85626,1507716578237263,1507716578000,4,336220,1507716790086,4,1,17,1,25,2
207009,1507716579397264,1507716579000,2,235854,1507716616306,4,1,17,1,13,1
207009,1507716579397264,1507716579000,2,208232,1507716646306,4,1,17,1,13,1
24631,1507716579389265,1507716579000,2,277491,1507716740185,4,1,17,1,25,2
24631,1507716579389265,1507716579000,2,289090,1507716770185,4,1,17,1,25,2
65347,1507716579739266,1507716579000,2,36399,1507716606556,4,3,2,1,21,1
65347,1507716579739266,1507716579000,2,190999,1507716636556,4,3,2,1,21,1
223586,1507716580352267,1507716580000,3,336220,1507716676179,4,3,20,1,20,2
223586,1507716580352267,1507716580000,3,213947,1507717103270,4,3,20,1,20,1
223586,1507716580352267,1507716580000,3,327724,1507717133270,4,3,20,1,20,1
20578,1507716581252268,1507716581000,5,284096,1507725786564,4,1,17,1,25,2
20578,1507716581252268,1507716581000,5,307779,1507734464202,4,1,17,1,25,2
20578,1507716581252268,1507716581000,5,215674,1507738357278,4,1,17,1,25,2
20578,1507716581252268,1507716581000,5,128260,1507747646567,4,1,17,1,25,2
20578,1507716581252268,1507716581000,5,233688,1507747676567,4,1,17,1,25,2
45518,1507716581132269,1507716581000,2,337192,1507716699429,4,1,17,1,25,1
45518,1507716581132269,1507716581000,2,235854,1507716729429,4,1,17,1,25,1
21853,1507716584607270,1507716584000,2,235854,1507716630066,4,3,2,1,17,2
21853,1507716584607270,1507716584000,2,277491,1507716660066,4,3,2,1,17,2
137229,1507716584234271,1507716584000,7,235854,1507717825621,4,1,17,1,25,1
137229,1507716584234271,1507716584000,7,184091,1507718696516,4,1,17,1,25,1
137229,1507716584234271,1507716584000,7,183529,1507718809624,4,1,17,1,25,1
137229,1507716584234271,1507716584000,7,234267,1507718839332,4,1,17,1,25,1
137229,1507716584234271,1507716584000,7,9324,1507719187391,4,1,17,1,25,1
137229,1507716584234271,1507716584000,7,128707,1507719223213,4,1,17,1,25,1
137229,1507716584234271,1507716584000,7,336220,1507719253213,4,1,17,1,25,1
24328,1507716585794272,1507716585000,3,36399,1507716599876,4,1,17,1,21,2
24328,1507716585794272,1507716585000,3,336220,1507716686542,4,1,17,1,21,2
24328,1507716585794272,1507716585000,3,277491,1507716716542,4,1,17,1,21,2
68476,1507716587105273,1507716587000,3,336220,1507716715054,4,3,2,1,9,2
68476,1507716587105273,1507716587000,3,213947,1507717107676,4,3,2,1,9,1
68476,1507716587105273,1507716587000,3,64409,1507717137676,4,3,2,1,9,1
66061,1507716587163274,1507716587000,2,235854,1507716868195,4,1,17,1,17,2
66061,1507716587163274,1507716587000,2,156519,1507716898195,4,1,17,1,17,2
45587,1507716589162275,1507716589000,3,336220,1507716933862,4,1,17,1,25,2
45587,1507716589162275,1507716589000,3,235854,1507716971663,4,1,17,1,25,2
45587,1507716589162275,1507716589000,3,183176,1507717001663,4,1,17,1,25,2
137501,1507716589232276,1507716589000,3,32292,1507716955378,4,1,17,1,27,1
137501,1507716589232276,1507716589000,3,362494,1507717687831,4,1,17,1,27,1
137501,1507716589232276,1507716589000,3,363185,1507717717831,4,1,17,1,27,1
45719,1507716591197277,1507716591000,2,235854,1507716934406,4,1,17,1,13,2
45719,1507716591197277,1507716591000,2,59681,1507716964406,4,1,17,1,13,2
42138,1507716594141278,1507716594000,2,235854,1507716713566,4,3,20,11,28,2
42138,1507716594141278,1507716594000,2,336220,1507716743566,4,3,20,11,28,2
274167,1507716594200279,1507716594000,3,156843,1507717021615,4,1,13,1,5,1
274167,1507716594200279,1507716594000,3,32292,1507717044490,4,1,13,1,5,1
274167,1507716594200279,1507716594000,3,123832,1507717074490,4,1,13,1,5,1
274168,1507716598270280,1507716598000,3,108908,1507716931884,4,1,17,1,5,2
274168,1507716598270280,1507716598000,3,289090,1507716987637,4,1,17,1,5,2
274168,1507716598270280,1507716598000,3,234267,1507717017637,4,1,17,1,5,2
163455,1507716599422281,1507716599000,2,235854,1507716647947,4,3,20,1,10,2
163455,1507716599422281,1507716599000,2,36399,1507716677947,4,3,20,1,10,2
59016,1507716600160282,1507716600000,2,235616,1507716658846,4,1,17,1,25,2
59016,1507716600160282,1507716600000,2,336220,1507716688846,4,1,17,1,25,2
262802,1507716600417283,1507716600000,2,235854,1507716753918,4,1,17,1,25,2
262802,1507716600417283,1507716600000,2,289090,1507716783918,4,1,17,1,25,2
45421,1507716601113284,1507716601000,2,42223,1507716855901,4,1,17,1,9,1
45421,1507716601113284,1507716601000,2,95519,1507716885901,4,1,17,1,9,1
167335,1507716605327285,1507716605000,2,277491,1507716662498,4,1,17,1,13,2
167335,1507716605327285,1507716605000,2,289090,1507716692498,4,1,17,1,13,2
121503,1507716607299286,1507716607000,2,234267,1507716709332,4,1,17,1,16,2
121503,1507716607299286,1507716607000,2,235616,1507716739332,4,1,17,1,16,2
73149,1507716608364287,1507716608000,3,36399,1507716641530,4,1,17,1,25,2
73149,1507716608364287,1507716608000,3,277491,1507716680545,4,1,17,1,25,2
73149,1507716608364287,1507716608000,3,337192,1507716710545,4,1,17,1,25,2
274169,1507716610141288,1507716610000,3,336220,1507719771763,4,1,17,1,13,2
274169,1507716610141288,1507716610000,3,70591,1507738610308,4,1,17,1,13,2
274169,1507716610141288,1507716610000,3,208360,1507738640308,4,1,17,1,13,2
274170,1507716611241289,1507716611000,3,58565,1507716611238,4,3,20,1,21,5
274170,1507716611241289,1507716611000,3,235870,1507716875057,4,3,20,1,21,1
274170,1507716611241289,1507716611000,3,156964,1507716905057,4,3,20,1,21,1
181525,1507716613287290,1507716613000,2,289090,1507716724363,4,1,17,1,4,2
181525,1507716613287290,1507716613000,2,235854,1507716754363,4,1,17,1,4,2
5011,1507716613251291,1507716613000,3,289090,1507717199254,4,1,17,1,21,2
5011,1507716613251291,1507716613000,3,289186,1507717538530,4,1,17,1,21,1
5011,1507716613251291,1507716613000,3,284096,1507717568530,4,1,17,1,21,1
25784,1507716614192292,1507716614000,2,207848,1507716626256,4,1,17,1,7,2
25784,1507716614192292,1507716614000,2,63691,1507716656256,4,1,17,1,7,2
46712,1507716615285293,1507716615000,6,235854,1507716835722,4,1,17,1,13,2
