user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
15777,1507683823165930,1507683823000,3,234267,1507683832012,4,1,17,1,25,2
15777,1507683823165930,1507683823000,3,289090,1507683901592,4,1,17,1,25,2
15777,1507683823165930,1507683823000,3,235500,1507683931592,4,1,17,1,25,2
214202,1507683826658931,1507683826000,2,234267,1507685356955,4,3,2,1,21,2
214202,1507683826658931,1507683826000,2,277491,1507685386955,4,3,2,1,21,2
233864,1507683826177932,1507683826000,2,234267,1507683868903,4,1,17,1,25,2
233864,1507683826177932,1507683826000,2,336220,1507683898903,4,1,17,1,25,2
37261,1507683828140933,1507683828000,2,235616,1507684047732,2,4,2,1,25,2
37261,1507683828140933,1507683828000,2,336220,1507684077732,2,4,2,1,25,2
238231,1507683829168934,1507683829000,3,207848,1507685737010,4,3,2,1,21,1
238231,1507683829168934,1507683829000,3,235524,1507686169182,4,3,2,1,21,1
238231,1507683829168934,1507683829000,3,234698,1507686199182,4,3,2,1,21,1
30733,1507683833409935,1507683833000,3,207848,1507684602883,4,3,20,1,8,2
30733,1507683833409935,1507683833000,3,277491,1507684703887,4,3,20,1,8,2
30733,1507683833409935,1507683833000,3,336220,1507684733887,4,3,20,1,8,2
18068,1507683833184936,1507683833000,2,277491,1507684256280,4,1,12,11,28,2
18068,1507683833184936,1507683833000,2,234267,1507684286280,4,1,12,11,28,2
271975,1507683834223937,1507683834000,2,226648,1507683839656,2,4,2,1,21,7
271975,1507683834223937,1507683834000,2,208032,1507683869656,2,4,2,1,21,7
7934,1507683835379938,1507683835000,2,336220,1507685154254,4,3,2,1,17,2
7934,1507683835379938,1507683835000,2,277491,1507685184254,4,3,2,1,17,2
271976,1507683835388939,1507683835000,2,324728,1507694905153,4,1,17,1,25,5
271976,1507683835388939,1507683835000,2,324097,1507694935153,4,1,17,1,25,5
271977,1507683837819940,1507683837000,2,234267,1507683899091,4,1,17,1,20,2
271977,1507683837819940,1507683837000,2,336220,1507683929091,4,1,17,1,20,2
271978,1507683837403941,1507683837000,2,277491,1507683858002,4,3,2,1,25,2
271978,1507683837403941,1507683837000,2,289090,1507683888002,4,3,2,1,25,2
15751,1507683837191942,1507683837000,3,234267,1507683850498,4,1,17,1,25,2
15751,1507683837191942,1507683837000,3,336220,1507684195350,4,1,17,1,25,2
15751,1507683837191942,1507683837000,3,336221,1507684225350,4,1,17,1,25,2
117187,1507683837863943,1507683837000,3,234267,1507683850554,4,3,20,1,21,2
117187,1507683837863943,1507683837000,3,277491,1507683932964,4,3,20,1,21,2
117187,1507683837863943,1507683837000,3,234698,1507683962964,4,3,20,1,21,2
214010,1507683839281944,1507683839000,2,277491,1507685243007,4,3,2,1,21,2
214010,1507683839281944,1507683839000,2,64409,1507685273007,4,3,2,1,21,2
3113,1507683845185945,1507683845000,2,107286,1507683952444,4,1,17,1,21,1
3113,1507683845185945,1507683845000,2,107208,1507683982444,4,1,17,1,21,1
63340,1507683846397946,1507683846000,2,32292,1507683910124,4,1,17,1,10,1
63340,1507683846397946,1507683846000,2,123832,1507683940124,4,1,17,1,10,1
271979,1507683849312947,1507683849000,3,234267,1507687924445,4,1,17,1,4,2
271979,1507683849312947,1507683849000,3,207848,1507688048484,4,1,17,1,4,2
271979,1507683849312947,1507683849000,3,336220,1507688078484,4,1,17,1,4,2
172706,1507683851399948,1507683851000,7,29953,1507684287278,4,3,2,1,19,1
172706,1507683851399948,1507683851000,7,254770,1507684675571,4,3,2,1,19,1
172706,1507683851399948,1507683851000,7,254856,1507684942144,4,3,2,1,19,1
172706,1507683851399948,1507683851000,7,255173,1507685092146,4,3,2,1,19,1
172706,1507683851399948,1507683851000,7,255013,1507685117458,4,3,2,1,19,1
172706,1507683851399948,1507683851000,7,156964,1507685420819,4,3,2,1,19,1
172706,1507683851399948,1507683851000,7,32087,1507685450819,4,3,2,1,19,1
4756,1507683852317949,1507683852000,2,58099,1507684830927,4,1,17,1,8,1
4756,1507683852317949,1507683852000,2,58333,1507684860927,4,1,17,1,8,1
111507,1507683854943950,1507683854000,5,234267,1507683863641,4,3,20,1,25,2
111507,1507683854943950,1507683854000,5,234269,1507683884777,4,3,20,1,25,1
111507,1507683854943950,1507683854000,5,277491,1507684007635,4,3,20,1,25,2
111507,1507683854943950,1507683854000,5,160142,1507684059904,4,3,20,1,25,2
111507,1507683854943950,1507683854000,5,164213,1507684089904,4,3,20,1,25,2
40363,1507683854257951,1507683854000,2,289090,1507683969331,4,3,2,1,21,2
40363,1507683854257951,1507683854000,2,277491,1507683999331,4,3,2,1,21,2
17838,1507683855119952,1507683855000,2,289090,1507683983169,4,3,2,1,11,2
17838,1507683855119952,1507683855000,2,234267,1507684013169,4,3,2,1,11,2
271980,1507683856309953,1507683856000,2,289090,1507684131805,4,3,2,1,21,2
271980,1507683856309953,1507683856000,2,234698,1507684161805,4,3,2,1,21,2
12505,1507683856217954,1507683856000,2,234267,1507683975813,4,1,17,1,8,2
12505,1507683856217954,1507683856000,2,237618,1507684005813,4,1,17,1,8,2
271981,1507683856208955,1507683856000,2,234267,1507683898006,4,3,2,1,18,2
271981,1507683856208955,1507683856000,2,277491,1507683928006,4,3,2,1,18,2
35448,1507683857242956,1507683857000,3,277491,1507683917528,4,3,20,1,13,2
35448,1507683857242956,1507683857000,3,289090,1507683942967,4,3,20,1,13,2
35448,1507683857242956,1507683857000,3,336220,1507683972967,4,3,20,1,13,2
271982,1507683857682957,1507683857000,2,235616,1507683942322,4,4,20,1,25,2
271982,1507683857682957,1507683857000,2,277491,1507683972322,4,4,20,1,25,2
227806,1507683861293958,1507683861000,3,15023,1507683861723,4,3,2,1,4,7
227806,1507683861293958,1507683861000,3,158794,1507684381857,4,3,2,1,4,1
227806,1507683861293958,1507683861000,3,13635,1507684411857,4,3,2,1,4,1
22948,1507683861358959,1507683861000,3,235616,1507684357395,4,1,17,1,21,6
22948,1507683861358959,1507683861000,3,234698,1507684471017,4,1,17,1,21,1
22948,1507683861358959,1507683861000,3,96560,1507684501017,4,1,17,1,21,1
27796,1507683862333960,1507683862000,3,234267,1507683965766,4,3,20,8,28,2
27796,1507683862333960,1507683862000,3,233715,1507684125070,4,3,20,8,28,1
27796,1507683862333960,1507683862000,3,208531,1507684155070,4,3,20,8,28,1
271983,1507683863256961,1507683863000,2,235616,1507686836443,4,3,2,1,8,2
271983,1507683863256961,1507683863000,2,336220,1507686866443,4,3,2,1,8,2
9333,1507683863318962,1507683863000,2,36484,1507684722874,4,1,17,1,16,1
9333,1507683863318962,1507683863000,2,298316,1507684752874,4,1,17,1,16,1
271984,1507683863156963,1507683863000,2,277491,1507685699156,4,1,17,1,21,2
271984,1507683863156963,1507683863000,2,234269,1507685729156,4,1,17,1,21,2
271985,1507683865341964,1507683865000,2,208032,1507685273787,4,3,2,1,13,1
271985,1507683865341964,1507683865000,2,42223,1507685303787,4,3,2,1,13,1
156851,1507683870127965,1507683870000,2,336220,1507683877764,4,3,20,1,8,2
156851,1507683870127965,1507683870000,2,234698,1507683907764,4,3,20,1,8,2
95992,1507683870131966,1507683870000,2,336220,1507685339714,4,3,2,1,25,2
95992,1507683870131966,1507683870000,2,336787,1507685369714,4,3,2,1,25,2
20524,1507683872222967,1507683872000,3,234267,1507683895633,4,3,20,1,21,2
20524,1507683872222967,1507683872000,3,289090,1507684143537,4,3,20,1,21,2
20524,1507683872222967,1507683872000,3,336220,1507684173537,4,3,20,1,21,2
10538,1507683873208968,1507683873000,4,184091,1507684321743,4,1,17,1,15,1
10538,1507683873208968,1507683873000,4,336221,1507684355653,4,1,17,1,15,1
10538,1507683873208968,1507683873000,4,64409,1507684479330,4,1,17,1,15,1
10538,1507683873208968,1507683873000,4,59681,1507684509330,4,1,17,1,15,1
106305,1507683873164969,1507683873000,4,234269,1507683957303,2,4,2,1,13,7
106305,1507683873164969,1507683873000,4,208233,1507684289597,2,4,2,1,13,7
106305,1507683873164969,1507683873000,4,208531,1507684416809,2,4,2,1,13,7
106305,1507683873164969,1507683873000,4,235812,1507684446809,2,4,2,1,13,7
271986,1507683874125970,1507683874000,2,234267,1507684997225,4,3,2,1,4,2
271986,1507683874125970,1507683874000,2,289090,1507685027225,4,3,2,1,4,2
271987,1507683874417971,1507683874000,2,235616,1507683922501,4,3,2,1,21,2
271987,1507683874417971,1507683874000,2,234267,1507683952501,4,3,2,1,21,2
271988,1507683878104972,1507683878000,4,123832,1507684733993,4,3,2,1,4,1
271988,1507683878104972,1507683878000,4,195087,1507684915193,4,3,2,1,4,1
271988,1507683878104972,1507683878000,4,194421,1507685057653,4,3,2,1,4,1
271988,1507683878104972,1507683878000,4,336221,1507685087653,4,3,2,1,4,1
150109,1507683879250973,1507683879000,2,234267,1507684375103,4,3,2,1,8,2
150109,1507683879250973,1507683879000,2,162636,1507684405103,4,3,2,1,8,2
146603,1507683880299974,1507683880000,3,234267,1507683905935,4,3,2,1,21,2
146603,1507683880299974,1507683880000,3,234269,1507684269099,4,3,2,1,21,1
146603,1507683880299974,1507683880000,3,277491,1507684299099,4,3,2,1,21,1
78863,1507683880108975,1507683880000,2,234267,1507686809637,4,3,2,1,8,2
78863,1507683880108975,1507683880000,2,289090,1507686839637,4,3,2,1,8,2
271989,1507683881337976,1507683881000,3,234698,1507683997699,4,1,17,1,21,2
271989,1507683881337976,1507683881000,3,235616,1507684797670,4,1,17,1,21,2
271989,1507683881337976,1507683881000,3,234269,1507684827670,4,1,17,1,21,2
173003,1507683881105977,1507683881000,2,234267,1507683957042,2,3,20,1,17,2
173003,1507683881105977,1507683881000,2,59681,1507683987042,2,3,20,1,17,2
1043,1507683882307978,1507683882000,3,352902,1507684026857,4,3,2,1,21,1
1043,1507683882307978,1507683882000,3,208360,1507687050230,4,3,2,1,21,1
1043,1507683882307978,1507683882000,3,235870,1507687080230,4,3,2,1,21,1
198361,1507683883214979,1507683883000,2,336220,1507684010000,4,4,20,1,25,7
198361,1507683883214979,1507683883000,2,234267,1507684040000,4,4,20,1,25,7
271990,1507683883919980,1507683883000,2,41842,1507683883720,4,3,2,1,8,5
271990,1507683883919980,1507683883000,2,38983,1507683913720,4,3,2,1,8,5
271991,1507683883114981,1507683883000,2,277491,1507683890139,4,1,17,1,13,2
271991,1507683883114981,1507683883000,2,160142,1507683920139,4,1,17,1,13,2
8325,1507683886396982,1507683886000,2,207848,1507684020744,4,1,17,1,13,2
8325,1507683886396982,1507683886000,2,234267,1507684050744,4,1,17,1,13,2
271992,1507683886108983,1507683886000,2,289090,1507684682285,4,1,12,1,5,2
271992,1507683886108983,1507683886000,2,235616,1507684712285,4,1,12,1,5,2
227336,1507683887327984,1507683887000,2,234267,1507683985278,4,3,2,1,21,2
227336,1507683887327984,1507683887000,2,289090,1507684015278,4,3,2,1,21,2
271993,1507683888581985,1507683888000,2,234267,1507684769119,4,3,2,1,5,2
271993,1507683888581985,1507683888000,2,289090,1507684799119,4,3,2,1,5,2
135588,1507683892418986,1507683892000,2,207848,1507684814720,2,4,2,1,25,1
135588,1507683892418986,1507683892000,2,202330,1507684844720,2,4,2,1,25,1
271994,1507683893201987,1507683893000,2,355159,1507685587142,4,1,17,1,16,1
271994,1507683893201987,1507683893000,2,355222,1507685617142,4,1,17,1,16,1
271995,1507683897207988,1507683897000,2,160142,1507684697256,4,3,2,1,20,2
271995,1507683897207988,1507683897000,2,336220,1507684727256,4,3,2,1,20,2
271996,1507683897231989,1507683897000,2,234267,1507683912210,4,3,20,1,8,2
271996,1507683897231989,1507683897000,2,289090,1507683942210,4,3,20,1,8,2
271997,1507683899362990,1507683899000,2,234267,1507686273255,4,1,17,1,21,2
271997,1507683899362990,1507683899000,2,235616,1507686303255,4,1,17,1,21,2
7549,1507683899421991,1507683899000,4,289090,1507685993802,4,1,17,1,20,2
7549,1507683899421991,1507683899000,4,270339,1507686053880,4,1,17,1,20,1
7549,1507683899421991,1507683899000,4,271731,1507686332416,4,1,17,1,20,1
7549,1507683899421991,1507683899000,4,32292,1507686362416,4,1,17,1,20,1
254691,1507683901109992,1507683901000,3,207848,1507683960214,4,1,17,1,5,2
254691,1507683901109992,1507683901000,3,160142,1507684467043,4,1,17,1,5,2
254691,1507683901109992,1507683901000,3,235616,1507684497043,4,1,17,1,5,2
220285,1507683906145993,1507683906000,2,234267,1507683944941,4,3,2,1,7,2
220285,1507683906145993,1507683906000,2,235616,1507683974941,4,3,2,1,7,2
271998,1507683907332994,1507683907000,2,160142,1507684084735,4,3,2,1,25,2
271998,1507683907332994,1507683907000,2,235616,1507684114735,4,3,2,1,25,2
209627,1507683907313995,1507683907000,2,235616,1507684129833,4,3,19,1,18,2
209627,1507683907313995,1507683907000,2,277491,1507684159833,4,3,19,1,18,2
28251,1507683911382996,1507683911000,2,289090,1507684725070,4,3,20,1,25,2
28251,1507683911382996,1507683911000,2,336220,1507684755070,4,3,20,1,25,2
110076,1507683912266997,1507683912000,2,277491,1507683968001,4,1,17,1,25,2
110076,1507683912266997,1507683912000,2,336220,1507683998001,4,1,17,1,25,2
36639,1507683913115998,1507683913000,2,289090,1507683953207,4,3,19,1,5,2
36639,1507683913115998,1507683913000,2,336220,1507683983207,4,3,19,1,5,2
258252,1507683913256999,1507683913000,3,234267,1507683966381,4,3,2,1,21,2
258252,1507683913256999,1507683913000,3,277491,1507684140500,4,3,2,1,21,2
258252,1507683913256999,1507683913000,3,336220,1507684170500,4,3,2,1,21,2
148149,1507683914236000,1507683914000,2,264170,1507683927813,4,3,2,1,4,1
148149,1507683914236000,1507683914000,2,264980,1507683957813,4,3,2,1,4,1
23242,1507683917274001,1507683917000,3,234267,1507684338856,4,3,20,1,13,2
23242,1507683917274001,1507683917000,3,118444,1507684947299,4,3,20,1,13,1
23242,1507683917274001,1507683917000,3,129513,1507684977299,4,3,20,1,13,1
39305,1507683920349002,1507683920000,2,234267,1507683946526,4,3,2,1,21,2
39305,1507683920349002,1507683920000,2,336220,1507683976526,4,3,2,1,21,2
179644,1507683920963003,1507683920000,2,208233,1507684515922,2,3,20,1,22,1
179644,1507683920963003,1507683920000,2,226648,1507684545922,2,3,20,1,22,1
33939,1507683923275004,1507683923000,2,234267,1507683961687,4,3,2,1,21,2
33939,1507683923275004,1507683923000,2,156964,1507683991687,4,3,2,1,21,2
104182,1507683925119005,1507683925000,2,289090,1507685216675,4,1,17,1,25,1
104182,1507683925119005,1507683925000,2,277491,1507685246675,4,1,17,1,25,1
31046,1507683928305006,1507683928000,2,156157,1507684895922,4,3,2,1,2,5
31046,1507683928305006,1507683928000,2,336220,1507684925922,4,3,2,1,2,5
37958,1507683929340007,1507683929000,2,235616,1507684046360,4,1,17,1,25,2
37958,1507683929340007,1507683929000,2,234267,1507684076360,4,1,17,1,25,2
307,1507683930273008,1507683930000,2,289090,1507684239828,4,3,2,1,21,2
307,1507683930273008,1507683930000,2,289186,1507684269828,4,3,2,1,21,2
108934,1507683930386009,1507683930000,2,234267,1507684012003,4,3,2,1,25,2
108934,1507683930386009,1507683930000,2,277491,1507684042003,4,3,2,1,25,2
271999,1507683931279010,1507683931000,2,224183,1507683932721,4,1,17,1,16,6
271999,1507683931279010,1507683931000,2,219946,1507683962721,4,1,17,1,16,6
272000,1507683934359011,1507683934000,2,234267,1507683970896,4,3,2,1,25,2
272000,1507683934359011,1507683934000,2,289090,1507684000896,4,3,2,1,25,2
27930,1507683935357012,1507683935000,2,234267,1507683972037,4,3,2,1,25,2
27930,1507683935357012,1507683935000,2,289090,1507684002037,4,3,2,1,25,2
109457,1507683936217013,1507683936000,2,234267,1507683967225,4,3,2,1,21,2
109457,1507683936217013,1507683936000,2,352902,1507683997225,4,3,2,1,21,2
25485,1507683937398014,1507683937000,2,36484,1507683994462,4,1,17,1,16,1
25485,1507683937398014,1507683937000,2,65992,1507684024462,4,1,17,1,16,1
12279,1507683939245015,1507683939000,4,234267,1507683953142,4,3,20,1,25,2
12279,1507683939245015,1507683939000,4,336220,1507684542105,4,3,20,1,25,2
12279,1507683939245015,1507683939000,4,336787,1507685042103,4,3,20,1,25,1
12279,1507683939245015,1507683939000,4,128707,1507685072103,4,3,20,1,25,1
75800,1507683940266016,1507683940000,2,289090,1507684219555,4,3,2,1,25,2
75800,1507683940266016,1507683940000,2,235616,1507684249555,4,3,2,1,25,2
99459,1507683941392017,1507683941000,2,336220,1507684003782,4,1,17,1,20,2
99459,1507683941392017,1507683941000,2,235616,1507684033782,4,1,17,1,20,2
46664,1507683942320018,1507683942000,2,234267,1507686229011,4,3,2,1,8,2
46664,1507683942320018,1507683942000,2,289090,1507686259011,4,3,2,1,8,2
272001,1507683943895019,1507683943000,2,234267,1507684109960,4,3,2,1,16,2
272001,1507683943895019,1507683943000,2,277491,1507684139960,4,3,2,1,16,2
272002,1507683945833020,1507683945000,2,234267,1507684982119,4,3,20,1,8,2
272002,1507683945833020,1507683945000,2,289090,1507685012119,4,3,20,1,8,2
9474,1507683945464021,1507683945000,2,289090,1507684000678,4,1,17,1,12,2
9474,1507683945464021,1507683945000,2,235616,1507684030678,4,1,17,1,12,2
157950,1507683945235022,1507683945000,2,207848,1507684143702,4,3,2,1,21,2
157950,1507683945235022,1507683945000,2,226648,1507684173702,4,3,2,1,21,2
272003,1507683947302023,1507683947000,2,283589,1507684135071,4,3,20,1,25,1
272003,1507683947302023,1507683947000,2,353672,1507684165071,4,3,20,1,25,1
272004,1507683947759024,1507683947000,2,336220,1507684124998,4,1,17,1,25,2
272004,1507683947759024,1507683947000,2,336787,1507684154998,4,1,17,1,25,2
100676,1507683947349025,1507683947000,2,277491,1507683947141,4,3,2,1,25,2
100676,1507683947349025,1507683947000,2,234267,1507683977141,4,3,2,1,25,2
95852,1507683949203026,1507683949000,2,289090,1507684021197,4,3,2,1,25,2
95852,1507683949203026,1507683949000,2,289186,1507684051197,4,3,2,1,25,2
198759,1507683950562027,1507683950000,2,289090,1507684017412,4,1,17,1,16,2
198759,1507683950562027,1507683950000,2,235616,1507684047412,4,1,17,1,16,2
45064,1507683951117028,1507683951000,2,107229,1507683952598,4,3,2,1,8,7
45064,1507683951117028,1507683951000,2,234267,1507683982598,4,3,2,1,8,7
272005,1507683954405029,1507683954000,2,234267,1507683979626,4,3,20,1,22,2
272005,1507683954405029,1507683954000,2,207848,1507684009626,4,3,20,1,22,2
255101,1507683955226030,1507683955000,4,289090,1507683976961,4,3,20,1,25,2
255101,1507683955226030,1507683955000,4,160142,1507683988144,4,3,20,1,25,2
255101,1507683955226030,1507683955000,4,336220,1507683989094,4,3,20,1,25,2
255101,1507683955226030,1507683955000,4,351536,1507684019094,4,3,20,1,25,2
272006,1507683957298031,1507683957000,2,289090,1507683992582,4,1,17,1,25,2
272006,1507683957298031,1507683957000,2,277491,1507684022582,4,1,17,1,25,2
103592,1507683958204032,1507683958000,2,234267,1507683980739,4,3,2,1,13,2
103592,1507683958204032,1507683958000,2,336220,1507684010739,4,3,2,1,13,2
152192,1507683958195033,1507683958000,2,289090,1507684261275,4,4,20,2,28,7
152192,1507683958195033,1507683958000,2,336220,1507684291275,4,4,20,2,28,7
238785,1507683959403034,1507683959000,2,234267,1507685834240,4,3,2,1,27,2
238785,1507683959403034,1507683959000,2,352902,1507685864240,4,3,2,1,27,2
83412,1507683960195035,1507683960000,3,234267,1507684597884,4,3,20,10,28,2
83412,1507683960195035,1507683960000,3,181115,1507685154250,4,3,20,10,28,1
83412,1507683960195035,1507683960000,3,235616,1507685184250,4,3,20,10,28,1
98117,1507683960231036,1507683960000,2,336220,1507684066985,4,4,2,1,4,2
98117,1507683960231036,1507683960000,2,234267,1507684096985,4,4,2,1,4,2
119965,1507683961109037,1507683961000,2,160142,1507684470313,4,3,2,1,7,2
119965,1507683961109037,1507683961000,2,336220,1507684500313,4,3,2,1,7,2
130497,1507683962377038,1507683962000,2,234267,1507683985756,4,3,2,1,7,2
130497,1507683962377038,1507683962000,2,289090,1507684015756,4,3,2,1,7,2
142280,1507683964266039,1507683964000,2,277491,1507684163233,4,3,2,1,25,2
142280,1507683964266039,1507683964000,2,289090,1507684193233,4,3,2,1,25,2
1281,1507683965181040,1507683965000,2,234267,1507683995581,4,1,17,1,21,2
1281,1507683965181040,1507683965000,2,235616,1507684025581,4,1,17,1,21,2
41080,1507683966348041,1507683966000,4,234267,1507683986114,4,3,20,1,13,2
41080,1507683966348041,1507683966000,4,277491,1507684123365,4,3,20,1,13,2
41080,1507683966348041,1507683966000,4,289090,1507685504469,4,3,20,1,13,2
41080,1507683966348041,1507683966000,4,235616,1507685534469,4,3,20,1,13,2
32656,1507683970145042,1507683970000,2,336220,1507684186707,4,1,17,1,25,2
32656,1507683970145042,1507683970000,2,234698,1507684216707,4,1,17,1,25,2
102981,1507683974395043,1507683974000,2,190196,1507684006592,4,1,17,1,13,1
102981,1507683974395043,1507683974000,2,194300,1507684036592,4,1,17,1,13,1
22753,1507683974403044,1507683974000,3,234267,1507684073585,4,3,2,1,27,2
22753,1507683974403044,1507683974000,3,361054,1507685270355,4,3,2,1,27,1
22753,1507683974403044,1507683974000,3,361116,1507685300355,4,3,2,1,27,1
232339,1507683975334045,1507683975000,2,234267,1507684058208,4,3,2,11,28,1
232339,1507683975334045,1507683975000,2,32292,1507684088208,4,3,2,11,28,1
106104,1507683976163046,1507683976000,3,277491,1507684084211,4,3,2,1,25,2
106104,1507683976163046,1507683976000,3,289090,1507684262140,4,3,2,1,25,2
106104,1507683976163046,1507683976000,3,336220,1507684292140,4,3,2,1,25,2
272007,1507683976355047,1507683976000,2,207848,1507683976583,4,3,2,1,10,2
272007,1507683976355047,1507683976000,2,289090,1507684006583,4,3,2,1,10,2
109491,1507683977389048,1507683977000,7,277491,1507684289750,4,3,2,1,26,2
109491,1507683977389048,1507683977000,7,288743,1507684504031,4,3,2,1,26,1
109491,1507683977389048,1507683977000,7,235870,1507684558082,4,3,2,1,26,1
109491,1507683977389048,1507683977000,7,304581,1507684729271,4,3,2,1,26,1
109491,1507683977389048,1507683977000,7,303845,1507684929491,4,3,2,1,26,1
109491,1507683977389048,1507683977000,7,303653,1507684971484,4,3,2,1,26,1
109491,1507683977389048,1507683977000,7,271731,1507685001484,4,3,2,1,26,1
43520,1507683979258049,1507683979000,2,234267,1507684438986,4,3,2,10,28,2
43520,1507683979258049,1507683979000,2,235616,1507684468986,4,3,2,10,28,2
272008,1507683980994050,1507683980000,2,289090,1507685801469,4,3,2,1,24,2
272008,1507683980994050,1507683980000,2,234698,1507685831469,4,3,2,1,24,2
149025,1507683982694051,1507683982000,2,289090,1507684049797,4,1,17,1,25,2
149025,1507683982694051,1507683982000,2,336220,1507684079797,4,1,17,1,25,2
9569,1507683982143052,1507683982000,2,352902,1507684021466,4,3,2,1,25,1
9569,1507683982143052,1507683982000,2,353672,1507684051466,4,3,2,1,25,1
54651,1507683984224053,1507683984000,3,289090,1507684485053,4,1,12,1,21,7
54651,1507683984224053,1507683984000,3,336220,1507684710284,4,1,12,1,21,7
54651,1507683984224053,1507683984000,3,41519,1507684740284,4,1,12,1,21,7
197541,1507683985100054,1507683985000,3,162636,1507684663090,4,3,2,11,28,1
197541,1507683985100054,1507683985000,3,234698,1507685261709,4,3,2,11,28,1
197541,1507683985100054,1507683985000,3,352902,1507685291709,4,3,2,11,28,1
261493,1507683988143055,1507683988000,2,234267,1507684446305,4,1,17,1,13,2
261493,1507683988143055,1507683988000,2,118444,1507684476305,4,1,17,1,13,2
272009,1507683993252056,1507683993000,3,207848,1507684022871,4,1,17,1,16,1
272009,1507683993252056,1507683993000,3,206427,1507684024325,4,1,17,1,16,1
272009,1507683993252056,1507683993000,3,355159,1507684054325,4,1,17,1,16,1
21781,1507683995101057,1507683995000,8,32292,1507684136445,4,1,17,1,25,1
21781,1507683995101057,1507683995000,8,271731,1507684220134,4,1,17,1,25,1
21781,1507683995101057,1507683995000,8,245106,1507684328865,4,1,17,1,25,1
21781,1507683995101057,1507683995000,8,353672,1507684456832,4,1,17,1,25,1
21781,1507683995101057,1507683995000,8,64409,1507684612503,4,1,17,1,25,1
21781,1507683995101057,1507683995000,8,214744,1507684678667,4,1,17,1,25,1
21781,1507683995101057,1507683995000,8,234698,1507685129558,4,1,17,1,25,1
21781,1507683995101057,1507683995000,8,336221,1507685159558,4,1,17,1,25,1
272010,1507683996204058,1507683996000,2,160142,1507684027475,4,3,2,1,25,2
272010,1507683996204058,1507683996000,2,336220,1507684057475,4,3,2,1,25,2
253737,1507683997628059,1507683997000,2,234267,1507684026787,4,3,20,1,21,2
253737,1507683997628059,1507683997000,2,336221,1507684056787,4,3,20,1,21,2
263602,1507684000371060,1507684000000,4,234267,1507684071577,4,1,17,1,21,2
263602,1507684000371060,1507684000000,4,235616,1507684697059,4,1,17,1,21,2
263602,1507684000371060,1507684000000,4,336220,1507687269284,4,1,17,1,21,2
263602,1507684000371060,1507684000000,4,156964,1507687299284,4,1,17,1,21,2
106592,1507684001170061,1507684001000,2,234267,1507695882511,4,1,17,1,12,2
106592,1507684001170061,1507684001000,2,234269,1507695912511,4,1,17,1,12,2
173918,1507684004314062,1507684004000,2,235616,1507684080607,4,3,2,1,5,2
173918,1507684004314062,1507684004000,2,234698,1507684110607,4,3,2,1,5,2
27628,1507684004168063,1507684004000,2,162787,1507684148357,4,1,17,1,25,1
27628,1507684004168063,1507684004000,2,214784,1507684178357,4,1,17,1,25,1
70177,1507684008132064,1507684008000,4,234267,1507684024684,4,1,17,1,17,2
70177,1507684008132064,1507684008000,4,235616,1507685253415,4,1,17,1,17,2
70177,1507684008132064,1507684008000,4,234698,1507685275692,4,1,17,1,17,2
70177,1507684008132064,1507684008000,4,336221,1507685305692,4,1,17,1,17,2
10552,1507684009530065,1507684009000,2,226648,1507684196031,2,4,2,1,16,1
10552,1507684009530065,1507684009000,2,277491,1507684226031,2,4,2,1,16,1
17156,1507684009108066,1507684009000,5,234267,1507684266124,4,1,17,1,9,2
17156,1507684009108066,1507684009000,5,160142,1507684598468,4,1,17,1,9,2
17156,1507684009108066,1507684009000,5,336220,1507685354855,4,1,17,1,9,2
17156,1507684009108066,1507684009000,5,336787,1507685541546,4,1,17,1,9,1
17156,1507684009108066,1507684009000,5,96214,1507685571546,4,1,17,1,9,1
34784,1507684009251067,1507684009000,2,289090,1507684061044,4,3,2,1,14,2
34784,1507684009251067,1507684009000,2,160142,1507684091044,4,3,2,1,14,2
24297,1507684011798068,1507684011000,2,277491,1507684145396,4,1,17,1,21,2
24297,1507684011798068,1507684011000,2,234698,1507684175396,4,1,17,1,21,2
272011,1507684012317069,1507684012000,2,235616,1507684085331,4,3,2,1,21,2
272011,1507684012317069,1507684012000,2,234698,1507684115331,4,3,2,1,21,2
104562,1507684013185070,1507684013000,2,289090,1507684068233,4,3,2,1,12,2
104562,1507684013185070,1507684013000,2,336220,1507684098233,4,3,2,1,12,2
37661,1507684023257071,1507684023000,4,234267,1507684055880,4,1,17,1,14,2
37661,1507684023257071,1507684023000,4,336221,1507684321321,4,1,17,1,14,1
37661,1507684023257071,1507684023000,4,234698,1507685303451,4,1,17,1,14,2
37661,1507684023257071,1507684023000,4,277491,1507685333451,4,1,17,1,14,2
254046,1507684023821072,1507684023000,3,289090,1507684317719,4,3,2,1,4,7
254046,1507684023821072,1507684023000,3,207848,1507684678106,4,3,2,1,4,2
254046,1507684023821072,1507684023000,3,234267,1507684708106,4,3,2,1,4,2
272012,1507684024257073,1507684024000,2,234698,1507684139677,4,3,20,1,4,1
272012,1507684024257073,1507684024000,2,36484,1507684169677,4,3,20,1,4,1
190138,1507684027389074,1507684027000,2,277491,1507684101414,4,3,2,1,25,2
190138,1507684027389074,1507684027000,2,289090,1507684131414,4,3,2,1,25,2
272013,1507684030245075,1507684030000,2,36484,1507684180386,4,3,20,1,25,3
