user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
105348,1506985546218586,1506985546000,2,158536,1506985592771,4,3,2,1,16,2
105348,1506985546218586,1506985546000,2,198659,1506985622771,4,3,2,1,16,2
27592,1506985547334587,1506985547000,2,272143,1506986231151,4,3,2,1,25,2
27592,1506985547334587,1506985547000,2,59758,1506986261151,4,3,2,1,25,2
105349,1506985547722588,1506985547000,2,158536,1506986004784,4,3,2,1,25,2
105349,1506985547722588,1506985547000,2,64329,1506986034784,4,3,2,1,25,2
60570,1506985547990589,1506985547000,3,158536,1506985576518,4,3,2,1,15,2
60570,1506985547990589,1506985547000,3,64329,1506985716815,4,3,2,1,15,2
60570,1506985547990589,1506985547000,3,199198,1506985746815,4,3,2,1,15,2
53792,1506985549296590,1506985549000,3,166581,1506985584591,4,1,17,1,20,1
53792,1506985549296590,1506985549000,3,166583,1506985627101,4,1,17,1,20,1
53792,1506985549296590,1506985549000,3,272143,1506985657101,4,1,17,1,20,1
21878,1506985551158591,1506985551000,2,64329,1506985608976,4,1,17,1,13,2
21878,1506985551158591,1506985551000,2,158536,1506985638976,4,1,17,1,13,2
39577,1506985552375592,1506985552000,2,64329,1506985587142,4,3,2,1,21,2
39577,1506985552375592,1506985552000,2,59758,1506985617142,4,3,2,1,21,2
105350,1506985552179593,1506985552000,2,158536,1506985697914,4,3,20,8,28,2
105350,1506985552179593,1506985552000,2,64329,1506985727914,4,3,20,8,28,2
59607,1506985552902594,1506985552000,4,199198,1506985625339,4,1,12,1,24,2
59607,1506985552902594,1506985552000,4,297906,1506985801309,4,1,12,1,24,1
59607,1506985552902594,1506985552000,4,272143,1506985887072,4,1,12,1,24,1
59607,1506985552902594,1506985552000,4,166581,1506985917072,4,1,12,1,24,1
1120,1506985553169595,1506985553000,2,64329,1506986817261,4,3,20,1,25,2
1120,1506985553169595,1506985553000,2,160417,1506986847261,4,3,20,1,25,2
39681,1506985553360596,1506985553000,4,162655,1506985587194,4,3,2,1,21,5
39681,1506985553360596,1506985553000,4,64329,1506985840971,4,3,2,1,21,5
39681,1506985553360596,1506985553000,4,166581,1506985962096,4,3,2,1,21,2
39681,1506985553360596,1506985553000,4,272143,1506985992096,4,3,2,1,21,2
105351,1506985554355597,1506985554000,5,158536,1506985616770,4,3,2,1,21,2
105351,1506985554355597,1506985554000,5,64329,1506985620366,4,3,2,1,21,2
105351,1506985554355597,1506985554000,5,218337,1506985631378,4,3,2,1,21,2
105351,1506985554355597,1506985554000,5,156447,1506986084479,4,3,2,1,21,1
105351,1506985554355597,1506985554000,5,162765,1506986114479,4,3,2,1,21,1
7302,1506985555406598,1506985555000,2,225055,1506985579222,4,3,2,1,24,2
7302,1506985555406598,1506985555000,2,272143,1506985609222,4,3,2,1,24,2
105352,1506985555115599,1506985555000,2,218337,1506985990344,4,1,17,1,20,2
105352,1506985555115599,1506985555000,2,64329,1506986020344,4,1,17,1,20,2
21192,1506985555739600,1506985555000,2,166581,1506985605863,4,3,2,1,21,2
21192,1506985555739600,1506985555000,2,198659,1506985635863,4,3,2,1,21,2
105353,1506985556552601,1506985556000,3,218337,1506985610353,4,3,19,1,25,2
105353,1506985556552601,1506985556000,3,156560,1506985639575,4,3,19,1,25,1
105353,1506985556552601,1506985556000,3,158536,1506985669575,4,3,19,1,25,1
105354,1506985557368602,1506985557000,2,218337,1506985581040,4,3,20,1,22,2
105354,1506985557368602,1506985557000,2,156447,1506985611040,4,3,20,1,22,2
52635,1506985557404603,1506985557000,4,166581,1506985599786,4,3,20,1,17,2
52635,1506985557404603,1506985557000,4,272143,1506985646363,4,3,20,1,17,2
52635,1506985557404603,1506985557000,4,198659,1506990536522,4,3,20,1,17,2
52635,1506985557404603,1506985557000,4,285808,1506990566522,4,3,20,1,17,2
105355,1506985557752604,1506985557000,3,160417,1506985557647,4,3,20,9,28,2
105355,1506985557752604,1506985557000,3,64329,1506985760010,4,3,20,9,28,2
105355,1506985557752604,1506985557000,3,158082,1506985790010,4,3,20,9,28,2
29518,1506985557255605,1506985557000,2,160417,1506985585658,4,1,12,1,8,2
29518,1506985557255605,1506985557000,2,64329,1506985615658,4,1,12,1,8,2
94181,1506985558119606,1506985558000,2,64329,1506985637325,4,1,12,1,25,2
94181,1506985558119606,1506985558000,2,272143,1506985667325,4,1,12,1,25,2
105356,1506985558295607,1506985558000,2,206606,1506985980716,4,3,2,1,5,2
105356,1506985558295607,1506985558000,2,162765,1506986010716,4,3,2,1,5,2
6185,1506985559138608,1506985559000,2,166581,1506985687013,4,3,2,1,21,2
6185,1506985559138608,1506985559000,2,272143,1506985717013,4,3,2,1,21,2
28237,1506985559414609,1506985559000,2,64329,1506985586433,4,3,2,1,25,2
28237,1506985559414609,1506985559000,2,199198,1506985616433,4,3,2,1,25,2
105357,1506985561253610,1506985561000,3,64329,1506985751513,4,3,2,1,25,1
105357,1506985561253610,1506985561000,3,158536,1506985857787,4,3,2,1,25,2
105357,1506985561253610,1506985561000,3,272143,1506985887787,4,3,2,1,25,2
105358,1506985561428611,1506985561000,3,199198,1506985591457,4,1,17,1,25,2
105358,1506985561428611,1506985561000,3,216102,1506985686233,4,1,17,1,25,1
105358,1506985561428611,1506985561000,3,261612,1506985716233,4,1,17,1,25,1
105359,1506985562548612,1506985562000,2,284901,1506985575292,4,1,17,1,13,2
105359,1506985562548612,1506985562000,2,284312,1506985605292,4,1,17,1,13,2
105360,1506985563236613,1506985563000,2,160974,1506989670024,4,1,17,1,20,1
105360,1506985563236613,1506985563000,2,175040,1506989700024,4,1,17,1,20,1
13084,1506985564370614,1506985564000,4,64329,1506985586083,4,3,2,3,28,2
13084,1506985564370614,1506985564000,4,158536,1506986071395,4,3,2,3,28,2
13084,1506985564370614,1506985564000,4,199198,1506986147117,4,3,2,3,28,2
13084,1506985564370614,1506985564000,4,166581,1506986177117,4,3,2,3,28,2
77222,1506985564314615,1506985564000,2,166581,1506985689401,4,3,2,1,25,2
77222,1506985564314615,1506985564000,2,272143,1506985719401,4,3,2,1,25,2
17095,1506985564212616,1506985564000,2,162655,1506985712375,4,3,2,1,6,1
17095,1506985564212616,1506985564000,2,213927,1506985742375,4,3,2,1,6,1
38249,1506985565332617,1506985565000,2,158536,1506985578757,4,3,20,1,25,2
38249,1506985565332617,1506985565000,2,272143,1506985608757,4,3,20,1,25,2
70626,1506985566240618,1506985566000,4,162300,1506985620744,4,3,2,1,6,1
70626,1506985566240618,1506985566000,4,175040,1506985869503,4,3,2,1,6,1
70626,1506985566240618,1506985566000,4,47937,1506987093039,4,3,2,1,6,1
70626,1506985566240618,1506985566000,4,202383,1506987123039,4,3,2,1,6,1
105361,1506985567328619,1506985567000,4,337900,1506985676276,4,1,17,1,25,1
105361,1506985567328619,1506985567000,4,162655,1506985963263,4,1,17,1,25,1
105361,1506985567328619,1506985567000,4,160974,1506986491228,4,1,17,1,25,1
105361,1506985567328619,1506985567000,4,158536,1506986521228,4,1,17,1,25,1
37711,1506985568865620,1506985568000,3,64329,1506985575900,4,1,17,1,2,2
37711,1506985568865620,1506985568000,3,162655,1506985695478,4,1,17,1,2,1
37711,1506985568865620,1506985568000,3,162300,1506985725478,4,1,17,1,2,1
105362,1506985568124621,1506985568000,2,64329,1506985845518,4,1,17,1,6,2
105362,1506985568124621,1506985568000,2,272143,1506985875518,4,1,17,1,6,2
105363,1506985569514622,1506985569000,3,158536,1506985616840,4,3,2,1,25,2
105363,1506985569514622,1506985569000,3,166581,1506985758611,4,3,2,1,25,2
105363,1506985569514622,1506985569000,3,272143,1506985788611,4,3,2,1,25,2
8357,1506985569282623,1506985569000,2,199198,1506985821766,4,3,2,1,25,2
8357,1506985569282623,1506985569000,2,198659,1506985851766,4,3,2,1,25,2
105364,1506985569237624,1506985569000,2,64329,1506985682048,4,3,2,1,21,2
105364,1506985569237624,1506985569000,2,160417,1506985712048,4,3,2,1,21,2
38488,1506985569353625,1506985569000,2,324823,1506986698376,4,1,17,1,8,1
38488,1506985569353625,1506985569000,2,184443,1506986728376,4,1,17,1,8,1
105365,1506985570562626,1506985570000,2,64329,1506985585335,4,3,2,1,21,2
105365,1506985570562626,1506985570000,2,272143,1506985615335,4,3,2,1,21,2
33692,1506985570221627,1506985570000,3,286086,1506985574573,4,1,17,1,25,5
33692,1506985570221627,1506985570000,3,282785,1506985821374,4,1,17,1,25,1
33692,1506985570221627,1506985570000,3,203313,1506985851374,4,1,17,1,25,1
14603,1506985571265628,1506985571000,9,162655,1506985832493,4,3,2,1,17,1
14603,1506985571265628,1506985571000,9,199198,1506986115213,4,3,2,1,17,2
14603,1506985571265628,1506985571000,9,272143,1506986218977,4,3,2,1,17,1
14603,1506985571265628,1506985571000,9,254489,1506986325012,4,3,2,1,17,1
14603,1506985571265628,1506985571000,9,199078,1506986356293,4,3,2,1,17,1
14603,1506985571265628,1506985571000,9,199406,1506986442631,4,3,2,1,17,1
14603,1506985571265628,1506985571000,9,236613,1506986636985,4,3,2,1,17,1
14603,1506985571265628,1506985571000,9,166581,1506986796620,4,3,2,1,17,2
14603,1506985571265628,1506985571000,9,198659,1506986826620,4,3,2,1,17,2
105366,1506985572282629,1506985572000,2,162655,1506985983407,4,1,17,1,20,1
105366,1506985572282629,1506985572000,2,158082,1506986013407,4,1,17,1,20,1
105367,1506985572238630,1506985572000,2,160974,1506985760791,4,1,17,1,13,1
105367,1506985572238630,1506985572000,2,64329,1506985790791,4,1,17,1,13,1
43766,1506985572152631,1506985572000,4,158536,1506985638698,4,3,2,1,21,2
43766,1506985572152631,1506985572000,4,64329,1506986658853,4,3,2,1,21,7
43766,1506985572152631,1506985572000,4,166581,1506986751641,4,3,2,1,21,2
43766,1506985572152631,1506985572000,4,162655,1506986781641,4,3,2,1,21,2
105368,1506985573359632,1506985573000,3,166581,1506985609569,4,1,17,1,25,2
105368,1506985573359632,1506985573000,3,272143,1506985611864,4,1,17,1,25,2
105368,1506985573359632,1506985573000,3,198659,1506985641864,4,1,17,1,25,2
105369,1506985574251633,1506985574000,2,121359,1506985678180,4,3,2,1,13,1
105369,1506985574251633,1506985574000,2,66421,1506985708180,4,3,2,1,13,1
105370,1506985574346634,1506985574000,2,64329,1506985628862,4,3,2,1,5,2
105370,1506985574346634,1506985574000,2,160417,1506985658862,4,3,2,1,5,2
105371,1506985574868635,1506985574000,3,202383,1506985730214,2,4,2,1,24,1
105371,1506985574868635,1506985574000,3,202675,1506986119637,2,4,2,1,24,1
105371,1506985574868635,1506985574000,3,272143,1506986149637,2,4,2,1,24,1
105372,1506985574404636,1506985574000,2,158536,1506985601909,4,1,17,1,24,2
105372,1506985574404636,1506985574000,2,64329,1506985631909,4,1,17,1,24,2
105373,1506985575145637,1506985575000,4,158536,1506985657674,4,1,17,1,21,2
105373,1506985575145637,1506985575000,4,166581,1506986379521,4,1,17,1,21,2
105373,1506985575145637,1506985575000,4,272143,1506986905770,4,1,17,1,21,2
105373,1506985575145637,1506985575000,4,198659,1506986935770,4,1,17,1,21,2
105374,1506985575296638,1506985575000,4,202383,1506986169052,4,1,17,1,21,1
105374,1506985575296638,1506985575000,4,202675,1506986539901,4,1,17,1,21,1
105374,1506985575296638,1506985575000,4,33333,1506987056782,4,1,17,1,21,1
105374,1506985575296638,1506985575000,4,284901,1506987086782,4,1,17,1,21,1
95587,1506985575155639,1506985575000,2,64329,1506985883185,4,1,17,1,9,2
95587,1506985575155639,1506985575000,2,198659,1506985913185,4,1,17,1,9,2
17398,1506985576164640,1506985576000,3,166581,1506985691715,2,4,2,1,25,2
17398,1506985576164640,1506985576000,3,272143,1506986876013,2,4,2,1,25,2
17398,1506985576164640,1506985576000,3,327649,1506986906013,2,4,2,1,25,2
105375,1506985577294641,1506985577000,2,129364,1506985577433,4,1,17,1,18,6
105375,1506985577294641,1506985577000,2,118683,1506985607433,4,1,17,1,18,6
25633,1506985579273642,1506985579000,2,162300,1506985598656,4,1,13,1,8,1
25633,1506985579273642,1506985579000,2,64329,1506985628656,4,1,13,1,8,1
73105,1506985580311643,1506985580000,2,272143,1506985706245,2,3,20,1,25,2
73105,1506985580311643,1506985580000,2,198659,1506985736245,2,3,20,1,25,2
78239,1506985580697644,1506985580000,2,160417,1506985580915,4,3,20,1,26,2
78239,1506985580697644,1506985580000,2,158536,1506985610915,4,3,20,1,26,2
105376,1506985580267645,1506985580000,3,64329,1506985595334,4,1,17,1,25,2
105376,1506985580267645,1506985580000,3,158536,1506994323262,4,1,17,1,25,2
105376,1506985580267645,1506985580000,3,162655,1506994353262,4,1,17,1,25,2
15504,1506985581397646,1506985581000,2,160417,1506985604651,2,4,2,1,16,2
15504,1506985581397646,1506985581000,2,272143,1506985634651,2,4,2,1,16,2
54513,1506985581877647,1506985581000,3,162655,1506985602300,4,3,2,1,25,1
54513,1506985581877647,1506985581000,3,156447,1506985636850,4,3,2,1,25,1
54513,1506985581877647,1506985581000,3,160417,1506985666850,4,3,2,1,25,1
105377,1506985582348648,1506985582000,2,64329,1506985600296,4,1,17,1,8,2
105377,1506985582348648,1506985582000,2,160417,1506985630296,4,1,17,1,8,2
50147,1506985583347649,1506985583000,2,64329,1506985624220,4,3,20,1,21,1
50147,1506985583347649,1506985583000,2,307856,1506985654220,4,3,20,1,21,1
3496,1506985584331650,1506985584000,2,300473,1506985928217,4,3,20,1,13,1
3496,1506985584331650,1506985584000,2,272143,1506985958217,4,3,20,1,13,1
105378,1506985585134651,1506985585000,3,198659,1506985821531,4,1,17,1,25,2
105378,1506985585134651,1506985585000,3,59758,1506986069433,4,1,17,1,25,2
105378,1506985585134651,1506985585000,3,160974,1506986099433,4,1,17,1,25,2
105379,1506985585143652,1506985585000,2,199198,1506985747944,4,1,17,1,5,2
105379,1506985585143652,1506985585000,2,272143,1506985777944,4,1,17,1,5,2
105380,1506985585296653,1506985585000,2,199198,1506985775464,4,3,2,1,14,2
105380,1506985585296653,1506985585000,2,272143,1506985805464,4,3,2,1,14,2
105381,1506985586184654,1506985586000,2,199198,1506985663232,4,1,17,1,13,2
105381,1506985586184654,1506985586000,2,36605,1506985693232,4,1,17,1,13,2
105382,1506985587323655,1506985587000,2,199198,1506985637752,4,1,17,1,25,2
105382,1506985587323655,1506985587000,2,198659,1506985667752,4,1,17,1,25,2
95611,1506985588122656,1506985588000,7,218337,1506986667341,4,3,20,1,25,2
95611,1506985588122656,1506985588000,7,156560,1506986952419,4,3,20,1,25,1
95611,1506985588122656,1506985588000,7,158536,1506987041553,4,3,20,1,25,2
95611,1506985588122656,1506985588000,7,160417,1506987116570,4,3,20,1,25,2
95611,1506985588122656,1506985588000,7,272143,1506987192879,4,3,20,1,25,1
95611,1506985588122656,1506985588000,7,7694,1506987324497,4,3,20,1,25,1
95611,1506985588122656,1506985588000,7,314770,1506987354497,4,3,20,1,25,1
105383,1506985588353657,1506985588000,3,272143,1506985762744,4,1,17,1,5,2
105383,1506985588353657,1506985588000,3,31267,1506985992456,4,1,17,1,5,1
105383,1506985588353657,1506985588000,3,162655,1506986022456,4,1,17,1,5,1
105384,1506985588138658,1506985588000,4,158536,1506985843663,4,1,17,1,20,2
105384,1506985588138658,1506985588000,4,64329,1506986560037,4,1,17,1,20,2
105384,1506985588138658,1506985588000,4,218337,1506986635494,4,1,17,1,20,2
105384,1506985588138658,1506985588000,4,199198,1506986665494,4,1,17,1,20,2
105385,1506985588145659,1506985588000,3,64329,1506985613625,4,3,2,1,20,2
105385,1506985588145659,1506985588000,3,272143,1506986156706,4,3,2,1,20,2
105385,1506985588145659,1506985588000,3,162655,1506986186706,4,3,2,1,20,2
105386,1506985589384660,1506985589000,2,166581,1506985747638,4,3,2,1,13,2
105386,1506985589384660,1506985589000,2,199198,1506985777638,4,3,2,1,13,2
105387,1506985589405661,1506985589000,2,199198,1506985638986,4,1,17,1,25,2
105387,1506985589405661,1506985589000,2,166581,1506985668986,4,1,17,1,25,2
77537,1506985589532662,1506985589000,9,327478,1506985718373,4,1,17,1,25,1
77537,1506985589532662,1506985589000,9,277174,1506985841391,4,1,17,1,25,1
77537,1506985589532662,1506985589000,9,307195,1506985978340,4,1,17,1,25,1
77537,1506985589532662,1506985589000,9,307291,1506986096066,4,1,17,1,25,1
77537,1506985589532662,1506985589000,9,212165,1506986890216,4,1,17,1,25,1
77537,1506985589532662,1506985589000,9,308166,1506987870893,4,1,17,1,25,1
77537,1506985589532662,1506985589000,9,320833,1506987978712,4,1,17,1,25,1
77537,1506985589532662,1506985589000,9,42422,1506987996338,4,1,17,1,25,1
77537,1506985589532662,1506985589000,9,42630,1506988026338,4,1,17,1,25,1
105388,1506985590364663,1506985590000,7,166581,1506987092598,4,3,2,1,14,2
105388,1506985590364663,1506985590000,7,83572,1506988284693,4,3,2,1,14,1
105388,1506985590364663,1506985590000,7,272143,1506988405042,4,3,2,1,14,1
105388,1506985590364663,1506985590000,7,300473,1506988619391,4,3,2,1,14,1
105388,1506985590364663,1506985590000,7,199198,1506989649118,4,3,2,1,14,2
105388,1506985590364663,1506985590000,7,156560,1506989812291,4,3,2,1,14,1
105388,1506985590364663,1506985590000,7,161858,1506989842291,4,3,2,1,14,1
82246,1506985591133664,1506985591000,6,32459,1506985748425,4,3,2,1,16,1
82246,1506985591133664,1506985591000,6,15133,1506986297962,4,3,2,1,16,1
82246,1506985591133664,1506985591000,6,158536,1506986592490,4,3,2,1,16,2
82246,1506985591133664,1506985591000,6,166581,1506987218533,4,3,2,1,16,2
82246,1506985591133664,1506985591000,6,272143,1506989378057,4,3,2,1,16,2
82246,1506985591133664,1506985591000,6,198659,1506989408057,4,3,2,1,16,2
105389,1506985591308665,1506985591000,4,64329,1506985610296,4,3,20,1,21,2
105389,1506985591308665,1506985591000,4,272143,1506985691276,4,3,20,1,21,2
105389,1506985591308665,1506985591000,4,160417,1506986689031,4,3,20,1,21,2
105389,1506985591308665,1506985591000,4,156447,1506986719031,4,3,20,1,21,2
105390,1506985591660666,1506985591000,2,206606,1506987399988,4,1,12,1,13,2
105390,1506985591660666,1506985591000,2,166581,1506987429988,4,1,12,1,13,2
3868,1506985592173667,1506985592000,3,207469,1506985815236,4,1,17,1,24,1
3868,1506985592173667,1506985592000,3,202383,1506985863599,4,1,17,1,24,1
3868,1506985592173667,1506985592000,3,202675,1506985893599,4,1,17,1,24,1
25420,1506985592331668,1506985592000,5,158536,1506985723187,4,3,2,1,20,2
25420,1506985592331668,1506985592000,5,160417,1506985850268,4,3,2,1,20,2
25420,1506985592331668,1506985592000,5,64329,1506985993544,4,3,2,1,20,2
25420,1506985592331668,1506985592000,5,218337,1506986070945,4,3,2,1,20,2
25420,1506985592331668,1506985592000,5,272143,1506986100945,4,3,2,1,20,2
105391,1506985592388669,1506985592000,2,158536,1506985620130,4,1,17,1,25,2
105391,1506985592388669,1506985592000,2,166581,1506985650130,4,1,17,1,25,2
27572,1506985593566670,1506985593000,2,199198,1506985786407,4,1,17,1,9,2
27572,1506985593566670,1506985593000,2,95743,1506985816407,4,1,17,1,9,2
105392,1506985594384671,1506985594000,2,64329,1506985608779,4,3,2,1,8,2
105392,1506985594384671,1506985594000,2,206606,1506985638779,4,3,2,1,8,2
14573,1506985594226672,1506985594000,2,64329,1506985649521,4,3,2,1,24,1
14573,1506985594226672,1506985594000,2,156447,1506985679521,4,3,2,1,24,1
105393,1506985595242673,1506985595000,2,158536,1506986745064,4,3,20,1,20,2
105393,1506985595242673,1506985595000,2,166581,1506986775064,4,3,20,1,20,2
25768,1506985596171674,1506985596000,2,64329,1506985615339,4,3,20,1,25,2
25768,1506985596171674,1506985596000,2,162655,1506985645339,4,3,20,1,25,2
36675,1506985598225675,1506985598000,2,199198,1506985723479,4,3,2,1,25,2
36675,1506985598225675,1506985598000,2,166581,1506985753479,4,3,2,1,25,2
61303,1506985600194676,1506985600000,2,158536,1506987914717,4,1,17,1,25,2
61303,1506985600194676,1506985600000,2,160417,1506987944717,4,1,17,1,25,2
105394,1506985600169677,1506985600000,2,64329,1506985626799,4,3,2,1,25,2
105394,1506985600169677,1506985600000,2,272660,1506985656799,4,3,2,1,25,2
18286,1506985600103678,1506985600000,2,64329,1506986178937,4,1,17,1,21,2
18286,1506985600103678,1506985600000,2,175040,1506986208937,4,1,17,1,21,2
31690,1506985601382679,1506985601000,3,64329,1506985638181,4,1,17,1,16,2
31690,1506985601382679,1506985601000,3,158536,1506985670375,4,1,17,1,16,2
31690,1506985601382679,1506985601000,3,272143,1506985700375,4,1,17,1,16,2
105395,1506985601379680,1506985601000,4,218337,1506985687564,4,3,20,1,16,2
105395,1506985601379680,1506985601000,4,166581,1506985769633,4,3,20,1,16,2
105395,1506985601379680,1506985601000,4,272143,1506985828012,4,3,20,1,16,2
105395,1506985601379680,1506985601000,4,272660,1506985858012,4,3,20,1,16,2
25979,1506985601281681,1506985601000,2,64329,1506986165134,4,3,2,1,25,2
25979,1506985601281681,1506985601000,2,199198,1506986195134,4,3,2,1,25,2
22937,1506985602489682,1506985602000,5,166581,1506985736119,4,1,17,1,13,2
22937,1506985602489682,1506985602000,5,59758,1506986105218,4,1,17,1,13,2
22937,1506985602489682,1506985602000,5,198659,1506988256817,4,1,17,1,13,2
22937,1506985602489682,1506985602000,5,272143,1506988348806,4,1,17,1,13,1
22937,1506985602489682,1506985602000,5,140324,1506988378806,4,1,17,1,13,1
105396,1506985602157683,1506985602000,2,64329,1506985798209,4,3,2,1,16,2
105396,1506985602157683,1506985602000,2,272143,1506985828209,4,3,2,1,16,2
105397,1506985602338684,1506985602000,2,29150,1506985602296,1,3,2,1,16,5
105397,1506985602338684,1506985602000,2,76628,1506985632296,1,3,2,1,16,5
105398,1506985602375685,1506985602000,4,64329,1506985816402,4,1,17,1,5,2
105398,1506985602375685,1506985602000,4,206606,1506991383693,4,1,17,1,5,2
105398,1506985602375685,1506985602000,4,272143,1506993718739,4,1,17,1,5,1
105398,1506985602375685,1506985602000,4,195804,1506993748739,4,1,17,1,5,1
105399,1506985603849686,1506985603000,3,272143,1506985727315,4,3,2,1,14,2
105399,1506985603849686,1506985603000,3,158536,1506986161823,4,3,2,1,14,2
105399,1506985603849686,1506985603000,3,64329,1506986191823,4,3,2,1,14,2
105400,1506985603250687,1506985603000,2,160417,1506985675243,4,3,20,1,13,2
105400,1506985603250687,1506985603000,2,64329,1506985705243,4,3,20,1,13,2
3870,1506985604196688,1506985604000,4,285343,1506992087750,4,1,17,1,25,1
3870,1506985604196688,1506985604000,4,272143,1506992232578,4,1,17,1,25,1
3870,1506985604196688,1506985604000,4,64329,1506992561766,4,1,17,1,25,1
3870,1506985604196688,1506985604000,4,213927,1506992591766,4,1,17,1,25,1
40285,1506985604289689,1506985604000,3,64329,1506986409469,4,1,17,1,21,2
40285,1506985604289689,1506985604000,3,166581,1506986525997,4,1,17,1,21,2
40285,1506985604289689,1506985604000,3,272143,1506986555997,4,1,17,1,21,2
38032,1506985604202690,1506985604000,2,64329,1506985841209,4,1,17,1,25,2
38032,1506985604202690,1506985604000,2,158536,1506985871209,4,1,17,1,25,2
30281,1506985605398691,1506985605000,2,162655,1506985644685,4,3,2,1,25,1
30281,1506985605398691,1506985605000,2,156447,1506985674685,4,3,2,1,25,1
105401,1506985605438692,1506985605000,3,207024,1506987434904,4,1,17,1,21,2
105401,1506985605438692,1506985605000,3,68887,1506988598444,4,1,17,1,21,1
105401,1506985605438692,1506985605000,3,202383,1506988628444,4,1,17,1,21,1
105402,1506985606108693,1506985606000,2,158536,1506985606146,2,4,2,1,24,2
105402,1506985606108693,1506985606000,2,166581,1506985636146,2,4,2,1,24,2
26522,1506985606149694,1506985606000,2,64329,1506985618697,4,3,20,1,8,2
26522,1506985606149694,1506985606000,2,198659,1506985648697,4,3,20,1,8,2
105403,1506985606135695,1506985606000,2,166581,1506985683678,4,3,2,1,25,2
105403,1506985606135695,1506985606000,2,59758,1506985713678,4,3,2,1,25,2
25949,1506985606202696,1506985606000,5,166581,1506986556563,4,1,17,1,21,2
25949,1506985606202696,1506985606000,5,158536,1506986654599,4,1,17,1,21,2
25949,1506985606202696,1506985606000,5,272143,1506989083388,4,1,17,1,21,2
25949,1506985606202696,1506985606000,5,236613,1506989181113,4,1,17,1,21,1
25949,1506985606202696,1506985606000,5,175040,1506989211113,4,1,17,1,21,1
29482,1506985607100697,1506985607000,3,158536,1506985620371,4,3,20,1,25,2
29482,1506985607100697,1506985607000,3,166581,1506985695269,4,3,20,1,25,2
29482,1506985607100697,1506985607000,3,272143,1506985725269,4,3,20,1,25,2
35287,1506985607388698,1506985607000,5,300473,1506985705113,4,1,17,1,20,1
35287,1506985607388698,1506985607000,5,272143,1506986831651,4,1,17,1,20,1
35287,1506985607388698,1506985607000,5,307856,1506986996195,4,1,17,1,20,1
35287,1506985607388698,1506985607000,5,207731,1506987057422,4,1,17,1,20,1
35287,1506985607388698,1506985607000,5,285343,1506987087422,4,1,17,1,20,1
105404,1506985607660699,1506985607000,2,160417,1506985634511,4,3,20,1,25,2
105404,1506985607660699,1506985607000,2,64329,1506985664511,4,3,20,1,25,2
105405,1506985608411700,1506985608000,2,64329,1506985618799,4,3,2,1,21,2
105405,1506985608411700,1506985608000,2,272143,1506985648799,4,3,2,1,21,2
11815,1506985608428701,1506985608000,2,64329,1506985633028,4,1,17,1,21,2
11815,1506985608428701,1506985608000,2,206606,1506985663028,4,1,17,1,21,2
35228,1506985608291702,1506985608000,5,209294,1506985743356,4,1,17,1,25,1
35228,1506985608291702,1506985608000,5,283123,1506986027976,4,1,17,1,25,1
35228,1506985608291702,1506985608000,5,202383,1506986373785,4,1,17,1,25,1
35228,1506985608291702,1506985608000,5,202557,1506986633778,4,1,17,1,25,1
35228,1506985608291702,1506985608000,5,162655,1506986663778,4,1,17,1,25,1
105406,1506985609525703,1506985609000,2,218337,1506985629234,4,3,2,1,13,2
105406,1506985609525703,1506985609000,2,158536,1506985659234,4,3,2,1,13,2
12915,1506985609157704,1506985609000,2,64329,1506985626600,4,3,2,1,24,2
12915,1506985609157704,1506985609000,2,158536,1506985656600,4,3,2,1,24,2
12096,1506985609264705,1506985609000,2,272143,1506985664185,4,1,17,1,21,2
12096,1506985609264705,1506985609000,2,158536,1506985694185,4,1,17,1,21,2
105407,1506985611369706,1506985611000,2,158536,1506985621935,4,3,2,1,5,2
105407,1506985611369706,1506985611000,2,64329,1506985651935,4,3,2,1,5,2
96288,1506985613214707,1506985613000,2,166581,1506985705315,4,3,2,1,25,2
96288,1506985613214707,1506985613000,2,64329,1506985735315,4,3,2,1,25,2
105408,1506985613260708,1506985613000,2,158536,1506985634573,4,1,17,1,21,2
105408,1506985613260708,1506985613000,2,166581,1506985664573,4,1,17,1,21,2
105409,1506985613102709,1506985613000,2,160974,1506985691330,4,3,2,10,28,2
105409,1506985613102709,1506985613000,2,166581,1506985721330,4,3,2,10,28,2
105410,1506985613208710,1506985613000,2,158536,1506985636650,4,1,17,1,12,2
105410,1506985613208710,1506985613000,2,218337,1506985666650,4,1,17,1,12,2
21798,1506985614225711,1506985614000,4,272143,1506986881625,4,3,2,1,25,2
21798,1506985614225711,1506985614000,4,175040,1506988852855,4,3,2,1,25,2
21798,1506985614225711,1506985614000,4,284844,1506988968904,4,3,2,1,25,1
21798,1506985614225711,1506985614000,4,129364,1506988998904,4,3,2,1,25,1
40054,1506985614374712,1506985614000,2,64329,1506985634708,4,3,20,9,28,2
40054,1506985614374712,1506985614000,2,162655,1506985664708,4,3,20,9,28,2
105411,1506985614427713,1506985614000,2,64329,1506985644490,4,4,2,1,9,2
105411,1506985614427713,1506985614000,2,160417,1506985674490,4,4,2,1,9,2
105412,1506985615112714,1506985615000,2,199198,1506985660630,4,1,12,1,13,7
105412,1506985615112714,1506985615000,2,166581,1506985690630,4,1,12,1,13,7
