user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
34009,1507212964108019,1507212964000,4,123909,1507212984457,4,1,12,1,7,7
34009,1507212964108019,1507212964000,4,95972,1507213002592,4,1,12,1,7,7
34009,1507212964108019,1507212964000,4,84273,1507213417859,4,1,12,1,7,7
34009,1507212964108019,1507212964000,4,83369,1507213447859,4,1,12,1,7,7
178742,1507212964352020,1507212964000,2,42518,1507213528422,4,1,12,1,25,5
178742,1507212964352020,1507212964000,2,42751,1507213558422,4,1,12,1,25,5
90747,1507212965399021,1507212965000,3,156625,1507229613486,4,1,17,1,11,2
90747,1507212965399021,1507212965000,3,123909,1507229632024,4,1,17,1,11,2
90747,1507212965399021,1507212965000,3,161425,1507229662024,4,1,17,1,11,2
48448,1507212965501022,1507212965000,2,123909,1507213445406,4,1,17,1,21,2
48448,1507212965501022,1507212965000,2,237524,1507213475406,4,1,17,1,21,2
178743,1507212965193023,1507212965000,2,123909,1507213000915,4,3,2,1,21,2
178743,1507212965193023,1507212965000,2,136714,1507213030915,4,3,2,1,21,2
154106,1507212966402024,1507212966000,2,194218,1507213031782,4,1,17,1,17,1
154106,1507212966402024,1507212966000,2,195877,1507213061782,4,1,17,1,17,1
121931,1507212967230025,1507212967000,2,276970,1507214568147,4,1,17,1,25,2
121931,1507212967230025,1507212967000,2,168623,1507214598147,4,1,17,1,25,2
178744,1507212967305026,1507212967000,3,299152,1507213062678,4,1,17,1,25,2
178744,1507212967305026,1507212967000,3,301015,1507213106986,4,1,17,1,25,1
178744,1507212967305026,1507212967000,3,276970,1507213136986,4,1,17,1,25,1
178745,1507212967485027,1507212967000,3,123909,1507215692748,4,1,17,1,25,2
178745,1507212967485027,1507212967000,3,161425,1507231358051,4,1,17,1,25,2
178745,1507212967485027,1507212967000,3,331738,1507231388051,4,1,17,1,25,2
178746,1507212968293028,1507212968000,3,123909,1507213015898,4,1,17,1,13,2
178746,1507212968293028,1507212968000,3,48374,1507213094314,4,1,17,1,13,1
178746,1507212968293028,1507212968000,3,168623,1507213124314,4,1,17,1,13,1
66256,1507212969359029,1507212969000,2,123909,1507215589957,4,1,17,1,10,2
66256,1507212969359029,1507212969000,2,95972,1507215619957,4,1,17,1,10,2
151638,1507212969366030,1507212969000,3,324726,1507213301154,4,1,17,1,13,1
151638,1507212969366030,1507212969000,3,285379,1507213614685,4,1,17,1,13,1
151638,1507212969366030,1507212969000,3,237282,1507213644685,4,1,17,1,13,1
120409,1507212971151031,1507212971000,2,237524,1507213042069,4,1,17,1,5,2
120409,1507212971151031,1507212971000,2,168623,1507213072069,4,1,17,1,5,2
178747,1507212971226032,1507212971000,2,276970,1507213038995,4,1,17,1,5,2
178747,1507212971226032,1507212971000,2,168623,1507213068995,4,1,17,1,5,2
178748,1507212971718033,1507212971000,2,285379,1507213364922,4,1,17,1,18,2
178748,1507212971718033,1507212971000,2,299152,1507213394922,4,1,17,1,18,2
178749,1507212971130034,1507212971000,2,234413,1507213074010,4,1,17,1,21,2
178749,1507212971130034,1507212971000,2,234185,1507213104010,4,1,17,1,21,2
178750,1507212971808035,1507212971000,2,123909,1507213523400,2,3,20,1,25,2
178750,1507212971808035,1507212971000,2,95972,1507213553400,2,3,20,1,25,2
93996,1507212972387036,1507212972000,2,237524,1507212984896,4,1,17,1,25,2
93996,1507212972387036,1507212972000,2,95972,1507213014896,4,1,17,1,25,2
95352,1507212974567037,1507212974000,3,123909,1507213015023,4,3,2,1,8,2
95352,1507212974567037,1507212974000,3,211941,1507214722618,4,3,2,1,8,2
95352,1507212974567037,1507212974000,3,59608,1507214752618,4,3,2,1,8,2
6361,1507212974205038,1507212974000,2,124228,1507227003912,4,1,17,1,13,2
6361,1507212974205038,1507212974000,2,123909,1507227033912,4,1,17,1,13,2
178751,1507212975168039,1507212975000,2,237524,1507213087801,4,1,17,1,25,2
178751,1507212975168039,1507212975000,2,285379,1507213117801,4,1,17,1,25,2
69369,1507212975299040,1507212975000,3,214812,1507213271021,4,1,17,1,13,1
69369,1507212975299040,1507212975000,3,168623,1507213290769,4,1,17,1,13,5
69369,1507212975299040,1507212975000,3,161439,1507213320769,4,1,17,1,13,5
13306,1507212975355041,1507212975000,2,299152,1507213679087,4,1,17,1,20,2
13306,1507212975355041,1507212975000,2,234413,1507213709087,4,1,17,1,20,2
178752,1507212975350042,1507212975000,3,236207,1507213064097,4,1,17,2,28,2
178752,1507212975350042,1507212975000,3,237524,1507213076848,4,1,17,2,28,2
178752,1507212975350042,1507212975000,3,285379,1507213106848,4,1,17,2,28,2
93225,1507212976360043,1507212976000,2,123909,1507213573809,4,1,17,1,17,2
93225,1507212976360043,1507212976000,2,118712,1507213603809,4,1,17,1,17,2
178753,1507212976105044,1507212976000,2,168623,1507213034365,4,1,17,1,13,2
178753,1507212976105044,1507212976000,2,284410,1507213064365,4,1,17,1,13,2
14665,1507212978292045,1507212978000,2,123909,1507213038148,4,3,2,1,21,2
14665,1507212978292045,1507212978000,2,168623,1507213068148,4,3,2,1,21,2
178754,1507212978423046,1507212978000,3,233420,1507213984329,4,1,17,1,10,1
178754,1507212978423046,1507212978000,3,168623,1507214097087,4,1,17,1,10,1
178754,1507212978423046,1507212978000,3,293301,1507214127087,4,1,17,1,10,1
178755,1507212979830047,1507212979000,5,141128,1507213016346,4,1,17,1,13,1
178755,1507212979830047,1507212979000,5,168623,1507213074035,4,1,17,1,13,1
178755,1507212979830047,1507212979000,5,276970,1507215221663,4,1,17,1,13,1
178755,1507212979830047,1507212979000,5,123909,1507216623083,4,1,17,1,13,1
178755,1507212979830047,1507212979000,5,293191,1507216653083,4,1,17,1,13,1
108246,1507212979285048,1507212979000,4,95972,1507213302944,4,3,20,1,25,2
108246,1507212979285048,1507212979000,4,123909,1507214831291,4,3,20,1,25,2
108246,1507212979285048,1507212979000,4,237524,1507215646278,4,3,20,1,25,2
108246,1507212979285048,1507212979000,4,236207,1507215676278,4,3,20,1,25,2
59178,1507212979687049,1507212979000,2,108855,1507214216080,4,1,17,1,10,1
59178,1507212979687049,1507212979000,2,168623,1507214246080,4,1,17,1,10,1
53583,1507212979281050,1507212979000,5,236207,1507213066764,4,1,17,1,20,1
53583,1507212979281050,1507212979000,5,123909,1507213074464,4,1,17,1,20,1
53583,1507212979281050,1507212979000,5,159371,1507213157684,4,1,17,1,20,1
53583,1507212979281050,1507212979000,5,285379,1507213233788,4,1,17,1,20,1
53583,1507212979281050,1507212979000,5,276970,1507213263788,4,1,17,1,20,1
178756,1507212981345051,1507212981000,2,285379,1507213073268,4,1,12,1,25,2
178756,1507212981345051,1507212981000,2,276970,1507213103268,4,1,12,1,25,2
82779,1507212981487052,1507212981000,3,237524,1507212997624,4,1,17,1,16,2
82779,1507212981487052,1507212981000,3,236207,1507213000308,4,1,17,1,16,2
82779,1507212981487052,1507212981000,3,202636,1507213030308,4,1,17,1,16,2
178757,1507212982312053,1507212982000,2,237524,1507213269590,4,1,17,1,25,2
178757,1507212982312053,1507212982000,2,276970,1507213299590,4,1,17,1,25,2
42202,1507212982426054,1507212982000,2,123909,1507213053329,4,3,2,1,25,6
42202,1507212982426054,1507212982000,2,233736,1507213083329,4,3,2,1,25,6
178758,1507212983142055,1507212983000,5,271143,1507213124360,4,3,2,1,20,1
178758,1507212983142055,1507212983000,5,168623,1507213245454,4,3,2,1,20,1
178758,1507212983142055,1507212983000,5,83387,1507213389554,4,3,2,1,20,1
178758,1507212983142055,1507212983000,5,199118,1507213577766,4,3,2,1,20,1
178758,1507212983142055,1507212983000,5,271994,1507213607766,4,3,2,1,20,1
14466,1507212983383056,1507212983000,2,202636,1507213028132,4,1,17,1,21,1
14466,1507212983383056,1507212983000,2,202729,1507213058132,4,1,17,1,21,1
55222,1507212985258057,1507212985000,5,237524,1507212994651,4,1,17,1,20,2
55222,1507212985258057,1507212985000,5,95972,1507213394115,4,1,17,1,20,2
55222,1507212985258057,1507212985000,5,299152,1507213676182,4,1,17,1,20,2
55222,1507212985258057,1507212985000,5,301015,1507213747776,4,1,17,1,20,1
55222,1507212985258057,1507212985000,5,285379,1507213777776,4,1,17,1,20,1
178759,1507212985387058,1507212985000,3,95972,1507213634607,4,1,17,1,13,2
178759,1507212985387058,1507212985000,3,355095,1507229126342,4,1,17,1,13,5
178759,1507212985387058,1507212985000,3,207720,1507229156342,4,1,17,1,13,5
84945,1507212985519059,1507212985000,5,123909,1507219216021,4,1,17,1,21,2
84945,1507212985519059,1507212985000,5,237524,1507220067889,4,1,17,1,21,2
84945,1507212985519059,1507212985000,5,95972,1507220183759,4,1,17,1,21,2
84945,1507212985519059,1507212985000,5,299152,1507220372580,4,1,17,1,21,2
84945,1507212985519059,1507212985000,5,276970,1507220402580,4,1,17,1,21,2
178760,1507212985366060,1507212985000,4,276970,1507214592845,4,1,17,1,21,2
178760,1507212985366060,1507212985000,4,299152,1507214668081,4,1,17,1,21,2
178760,1507212985366060,1507212985000,4,301015,1507214700486,4,1,17,1,21,1
178760,1507212985366060,1507212985000,4,95972,1507214730486,4,1,17,1,21,1
16363,1507212985406061,1507212985000,3,236207,1507213521759,4,1,17,1,25,2
16363,1507212985406061,1507212985000,3,168623,1507213895125,4,1,17,1,25,2
16363,1507212985406061,1507212985000,3,123909,1507213925125,4,1,17,1,25,2
178761,1507212986313062,1507212986000,2,299152,1507213152189,4,1,17,1,17,2
178761,1507212986313062,1507212986000,2,276970,1507213182189,4,1,17,1,17,2
105979,1507212986105063,1507212986000,2,123909,1507213004957,4,3,20,1,25,2
105979,1507212986105063,1507212986000,2,160131,1507213034957,4,3,20,1,25,2
20007,1507212987215064,1507212987000,2,123909,1507213036641,4,1,17,1,11,2
20007,1507212987215064,1507212987000,2,172084,1507213066641,4,1,17,1,11,2
178762,1507212987563065,1507212987000,2,202636,1507213043043,4,1,17,1,21,2
178762,1507212987563065,1507212987000,2,237524,1507213073043,4,1,17,1,21,2
178763,1507212987415066,1507212987000,6,254920,1507213607931,4,1,17,1,25,1
178763,1507212987415066,1507212987000,6,168623,1507213844836,4,1,17,1,25,1
178763,1507212987415066,1507212987000,6,293301,1507214256522,4,1,17,1,25,1
178763,1507212987415066,1507212987000,6,36080,1507214400734,4,1,17,1,25,1
178763,1507212987415066,1507212987000,6,342159,1507214894606,4,1,17,1,25,1
178763,1507212987415066,1507212987000,6,2647,1507214924606,4,1,17,1,25,1
57130,1507212988417067,1507212988000,4,95972,1507214048287,4,1,17,1,16,2
57130,1507212988417067,1507212988000,4,96460,1507214151039,4,1,17,1,16,1
57130,1507212988417067,1507212988000,4,299152,1507214328808,4,1,17,1,16,2
57130,1507212988417067,1507212988000,4,168623,1507214358808,4,1,17,1,16,2
4636,1507212989106068,1507212989000,4,95972,1507213018334,4,3,2,1,24,2
4636,1507212989106068,1507212989000,4,276970,1507213716695,4,3,2,1,20,2
4636,1507212989106068,1507212989000,4,277257,1507213927655,4,3,2,1,20,1
4636,1507212989106068,1507212989000,4,173869,1507213957655,4,3,2,1,20,1
178764,1507212989245069,1507212989000,3,123909,1507217115452,4,1,17,1,25,2
178764,1507212989245069,1507212989000,3,276970,1507217921601,4,1,17,1,25,2
178764,1507212989245069,1507212989000,3,285379,1507217951601,4,1,17,1,25,2
178765,1507212990480070,1507212990000,2,285055,1507213436210,4,1,17,1,16,5
178765,1507212990480070,1507212990000,2,168623,1507213466210,4,1,17,1,16,5
69556,1507212990573071,1507212990000,10,162179,1507215486947,4,1,17,1,24,1
69556,1507212990573071,1507212990000,10,285379,1507215554745,4,1,17,1,24,1
69556,1507212990573071,1507212990000,10,158509,1507215592793,4,1,17,1,24,1
69556,1507212990573071,1507212990000,10,286108,1507215619110,4,1,17,1,24,1
69556,1507212990573071,1507212990000,10,276970,1507215736982,4,1,17,1,24,1
69556,1507212990573071,1507212990000,10,293191,1507215754225,4,1,17,1,24,1
69556,1507212990573071,1507212990000,10,301116,1507215763161,4,1,17,1,24,1
69556,1507212990573071,1507212990000,10,168623,1507215819461,4,1,17,1,24,1
69556,1507212990573071,1507212990000,10,279758,1507216120051,4,1,17,1,24,1
69556,1507212990573071,1507212990000,10,72618,1507216150051,4,1,17,1,24,1
84964,1507212991258072,1507212991000,2,159351,1507213766323,4,1,17,1,21,1
84964,1507212991258072,1507212991000,2,162179,1507213796323,4,1,17,1,21,1
37951,1507212992277073,1507212992000,2,123909,1507213012514,4,1,17,1,2,2
37951,1507212992277073,1507212992000,2,289126,1507213042514,4,1,17,1,2,2
151409,1507212992178074,1507212992000,2,237524,1507213006549,4,3,2,1,25,1
151409,1507212992178074,1507212992000,2,159371,1507213036549,4,3,2,1,25,1
178766,1507212993389075,1507212993000,3,123909,1507213010504,4,1,17,1,21,1
178766,1507212993389075,1507212993000,3,42061,1507213100152,4,1,17,1,21,1
178766,1507212993389075,1507212993000,3,284547,1507213130152,4,1,17,1,21,1
54481,1507212993903076,1507212993000,3,276970,1507213032363,4,1,17,1,21,2
54481,1507212993903076,1507212993000,3,168623,1507213157528,4,1,17,1,21,2
54481,1507212993903076,1507212993000,3,161425,1507213187528,4,1,17,1,21,2
178767,1507212994338077,1507212994000,3,168623,1507213712042,4,1,17,1,20,2
178767,1507212994338077,1507212994000,3,288778,1507213732267,4,1,17,1,20,1
178767,1507212994338077,1507212994000,3,286321,1507213762267,4,1,17,1,20,1
130820,1507212994283078,1507212994000,4,237524,1507213019298,4,3,2,1,7,2
130820,1507212994283078,1507212994000,4,202729,1507214127090,4,3,2,1,7,2
130820,1507212994283078,1507212994000,4,123909,1507214925337,4,3,2,1,7,2
130820,1507212994283078,1507212994000,4,84136,1507214955337,4,3,2,1,7,2
178768,1507212995269079,1507212995000,2,237524,1507213023464,4,3,2,1,13,2
178768,1507212995269079,1507212995000,2,293301,1507213053464,4,3,2,1,13,2
62987,1507212996124080,1507212996000,4,123909,1507213025190,4,1,17,1,13,1
62987,1507212996124080,1507212996000,4,203288,1507213144215,4,1,17,1,13,1
62987,1507212996124080,1507212996000,4,202587,1507213834137,4,1,17,1,13,1
62987,1507212996124080,1507212996000,4,202322,1507213864137,4,1,17,1,13,1
178769,1507212997148081,1507212997000,4,168623,1507213087728,4,1,17,1,25,1
178769,1507212997148081,1507212997000,4,159351,1507213187947,4,1,17,1,25,1
178769,1507212997148081,1507212997000,4,68802,1507213340757,4,1,17,1,25,1
178769,1507212997148081,1507212997000,4,149722,1507213370757,4,1,17,1,25,1
96663,1507212997570082,1507212997000,2,236207,1507213006460,4,1,17,1,25,2
96663,1507212997570082,1507212997000,2,276970,1507213036460,4,1,17,1,25,2
178770,1507212997166083,1507212997000,2,301015,1507213263602,4,3,2,1,8,1
178770,1507212997166083,1507212997000,2,236207,1507213293602,4,3,2,1,8,1
178771,1507212998292084,1507212998000,2,168623,1507214348755,4,1,17,1,25,2
178771,1507212998292084,1507212998000,2,276970,1507214378755,4,1,17,1,25,2
39445,1507212998541085,1507212998000,3,237524,1507213058370,4,1,17,1,21,2
39445,1507212998541085,1507212998000,3,95972,1507213621936,4,1,17,1,21,2
39445,1507212998541085,1507212998000,3,234413,1507213651936,4,1,17,1,21,2
32849,1507212998472086,1507212998000,2,218144,1507212998264,4,1,17,1,25,4
32849,1507212998472086,1507212998000,2,36400,1507213028264,4,1,17,1,25,4
100380,1507212998225087,1507212998000,2,62464,1507213125981,4,3,2,1,8,1
100380,1507212998225087,1507212998000,2,111681,1507213155981,4,3,2,1,8,1
178772,1507212999421088,1507212999000,2,237524,1507213024188,4,1,17,1,24,2
178772,1507212999421088,1507212999000,2,236207,1507213054188,4,1,17,1,24,2
178773,1507212999153089,1507212999000,3,237524,1507214640396,4,1,17,1,25,2
178773,1507212999153089,1507212999000,3,168623,1507214692892,4,1,17,1,25,1
178773,1507212999153089,1507212999000,3,293301,1507214722892,4,1,17,1,25,1
178774,1507213000118090,1507213000000,2,299152,1507213198507,4,1,17,1,24,1
178774,1507213000118090,1507213000000,2,62464,1507213228507,4,1,17,1,24,1
62861,1507213000166091,1507213000000,3,237524,1507213399333,4,1,17,1,20,2
62861,1507213000166091,1507213000000,3,123909,1507213451019,4,1,17,1,20,2
62861,1507213000166091,1507213000000,3,168623,1507213481019,4,1,17,1,20,2
82559,1507213000154092,1507213000000,2,285379,1507215715525,4,1,17,1,21,2
82559,1507213000154092,1507213000000,2,214658,1507215745525,4,1,17,1,21,2
178775,1507213001197093,1507213001000,2,237524,1507213152956,4,3,2,1,21,2
178775,1507213001197093,1507213001000,2,32085,1507213182956,4,3,2,1,21,2
67031,1507213001577094,1507213001000,2,123909,1507214491499,4,1,17,1,25,1
67031,1507213001577094,1507213001000,2,96081,1507214521499,4,1,17,1,25,1
117553,1507213001134095,1507213001000,3,237524,1507213029523,4,3,2,1,21,2
117553,1507213001134095,1507213001000,3,123909,1507213054601,4,3,2,1,21,2
117553,1507213001134095,1507213001000,3,95972,1507213084601,4,3,2,1,21,2
59034,1507213002163096,1507213002000,3,237524,1507213235068,4,1,17,1,25,2
59034,1507213002163096,1507213002000,3,285379,1507214119509,4,1,17,1,25,2
59034,1507213002163096,1507213002000,3,299152,1507214149509,4,1,17,1,25,2
61533,1507213002332097,1507213002000,2,160453,1507213014042,4,1,12,1,25,1
61533,1507213002332097,1507213002000,2,149722,1507213044042,4,1,12,1,25,1
145524,1507213003224098,1507213003000,2,237524,1507213408679,4,4,2,1,25,2
145524,1507213003224098,1507213003000,2,202636,1507213438679,4,4,2,1,25,2
169104,1507213003426099,1507213003000,3,123909,1507213004187,4,1,12,1,13,4
169104,1507213003426099,1507213003000,3,168623,1507213626333,4,1,12,1,13,7
169104,1507213003426099,1507213003000,3,236407,1507213656333,4,1,12,1,13,7
149788,1507213003124100,1507213003000,2,123909,1507214078064,4,1,17,1,21,2
149788,1507213003124100,1507213003000,2,237524,1507214108064,4,1,17,1,21,2
178776,1507213004673101,1507213004000,3,123909,1507213039228,4,1,17,1,9,2
178776,1507213004673101,1507213004000,3,96917,1507213165514,4,1,17,1,9,1
178776,1507213004673101,1507213004000,3,95834,1507213195514,4,1,17,1,9,1
178777,1507213004221102,1507213004000,3,236207,1507213051185,4,1,17,1,25,2
178777,1507213004221102,1507213004000,3,237524,1507213052005,4,1,17,1,25,2
178777,1507213004221102,1507213004000,3,95972,1507213082005,4,1,17,1,25,2
163097,1507213005283103,1507213005000,4,202636,1507213337668,4,1,17,1,21,2
163097,1507213005283103,1507213005000,4,276970,1507213426222,4,1,17,1,21,2
163097,1507213005283103,1507213005000,4,202729,1507215227058,4,1,17,1,21,2
163097,1507213005283103,1507213005000,4,123909,1507215257058,4,1,17,1,21,2
178778,1507213006663104,1507213006000,2,168623,1507213253183,4,3,2,1,9,2
178778,1507213006663104,1507213006000,2,257291,1507213283183,4,3,2,1,9,2
160731,1507213006339105,1507213006000,2,123909,1507213006612,4,1,17,1,21,5
160731,1507213006339105,1507213006000,2,236407,1507213036612,4,1,17,1,21,5
63081,1507213006166106,1507213006000,4,237524,1507213045647,4,1,17,1,16,2
63081,1507213006166106,1507213006000,4,276970,1507213357485,4,1,17,1,16,2
63081,1507213006166106,1507213006000,4,168623,1507213973989,4,1,17,1,16,2
63081,1507213006166106,1507213006000,4,286321,1507214003989,4,1,17,1,16,2
120732,1507213006118107,1507213006000,2,123909,1507213051571,4,1,17,1,13,2
120732,1507213006118107,1507213006000,2,141044,1507213081571,4,1,17,1,13,2
108133,1507213007217108,1507213007000,2,237524,1507213015079,4,3,20,1,13,2
108133,1507213007217108,1507213007000,2,95972,1507213045079,4,3,20,1,13,2
33646,1507213007305109,1507213007000,2,95972,1507213049039,4,3,20,1,6,2
33646,1507213007305109,1507213007000,2,234413,1507213079039,4,3,20,1,6,2
30067,1507213008160110,1507213008000,3,285384,1507213125692,4,1,17,1,8,1
30067,1507213008160110,1507213008000,3,285719,1507213221606,4,1,17,1,8,1
30067,1507213008160110,1507213008000,3,163098,1507213251606,4,1,17,1,8,1
166029,1507213008339111,1507213008000,2,237524,1507213026662,4,1,17,1,6,2
166029,1507213008339111,1507213008000,2,276970,1507213056662,4,1,17,1,6,2
135960,1507213008272112,1507213008000,2,123909,1507213034294,4,1,17,1,25,2
135960,1507213008272112,1507213008000,2,95972,1507213064294,4,1,17,1,25,2
73636,1507213008250113,1507213008000,2,123909,1507213122467,4,3,2,1,13,2
73636,1507213008250113,1507213008000,2,36080,1507213152467,4,3,2,1,13,2
76604,1507213009164114,1507213009000,2,276970,1507213113367,4,1,17,1,21,2
76604,1507213009164114,1507213009000,2,286321,1507213143367,4,1,17,1,21,2
64905,1507213009194115,1507213009000,4,177135,1507213029770,4,1,17,1,14,1
64905,1507213009194115,1507213009000,4,123909,1507213249394,4,1,17,1,14,2
64905,1507213009194115,1507213009000,4,276970,1507213534199,4,1,17,1,14,2
64905,1507213009194115,1507213009000,4,168623,1507213564199,4,1,17,1,14,2
178779,1507213009128116,1507213009000,2,168623,1507215413679,4,4,2,1,25,2
178779,1507213009128116,1507213009000,2,323550,1507215443679,4,4,2,1,25,2
65145,1507213010104117,1507213010000,4,95972,1507213054421,4,1,17,1,9,1
65145,1507213010104117,1507213010000,4,96917,1507214853008,4,1,17,1,9,1
65145,1507213010104117,1507213010000,4,95834,1507218463471,4,1,17,1,9,1
65145,1507213010104117,1507213010000,4,123909,1507218493471,4,1,17,1,9,1
107104,1507213011245118,1507213011000,4,237524,1507213044283,4,1,17,1,13,2
107104,1507213011245118,1507213011000,4,276970,1507213295150,4,1,17,1,13,2
107104,1507213011245118,1507213011000,4,286321,1507213311590,4,1,17,1,13,2
107104,1507213011245118,1507213011000,4,285379,1507213341590,4,1,17,1,13,2
152955,1507213011234119,1507213011000,3,276970,1507214229727,4,3,2,1,12,2
152955,1507213011234119,1507213011000,3,168623,1507214467313,4,3,2,1,12,1
152955,1507213011234119,1507213011000,3,237524,1507214497313,4,3,2,1,12,1
30139,1507213012403120,1507213012000,6,123909,1507213133882,2,4,2,1,20,7
30139,1507213012403120,1507213012000,6,108855,1507213356739,2,4,2,1,20,7
30139,1507213012403120,1507213012000,6,272638,1507213557428,2,4,2,1,20,7
30139,1507213012403120,1507213012000,6,5341,1507213603947,2,4,2,1,20,7
30139,1507213012403120,1507213012000,6,226496,1507214161809,2,4,2,1,20,7
30139,1507213012403120,1507213012000,6,206027,1507214191809,2,4,2,1,20,7
178780,1507213012207121,1507213012000,2,206104,1507213025995,4,1,17,1,25,1
178780,1507213012207121,1507213012000,2,312589,1507213055995,4,1,17,1,25,1
178781,1507213013240122,1507213013000,2,123909,1507214552949,4,1,17,1,13,1
178781,1507213013240122,1507213013000,2,168623,1507214582949,4,1,17,1,13,1
178782,1507213013134123,1507213013000,2,271143,1507214988382,4,1,17,1,20,1
178782,1507213013134123,1507213013000,2,237524,1507215018382,4,1,17,1,20,1
121313,1507213013262124,1507213013000,2,237524,1507215013791,4,1,17,1,13,2
121313,1507213013262124,1507213013000,2,202636,1507215043791,4,1,17,1,13,2
87408,1507213013175125,1507213013000,2,123909,1507213419892,4,1,17,1,25,1
87408,1507213013175125,1507213013000,2,199196,1507213449892,4,1,17,1,25,1
178783,1507213013116126,1507213013000,3,123909,1507213245511,4,1,17,1,12,1
178783,1507213013116126,1507213013000,3,237752,1507213490502,4,1,17,1,12,1
178783,1507213013116126,1507213013000,3,95972,1507213520502,4,1,17,1,12,1
178784,1507213015297127,1507213015000,3,95972,1507213061009,4,1,17,1,13,2
178784,1507213015297127,1507213015000,3,123909,1507219999869,4,1,17,1,13,2
178784,1507213015297127,1507213015000,3,276970,1507220029869,4,1,17,1,13,2
62303,1507213016213128,1507213016000,2,237524,1507214196684,4,1,17,1,21,2
62303,1507213016213128,1507213016000,2,233420,1507214226684,4,1,17,1,21,2
76274,1507213016239129,1507213016000,2,168623,1507213948505,4,3,2,1,25,2
76274,1507213016239129,1507213016000,2,284410,1507213978505,4,3,2,1,25,2
178785,1507213016400130,1507213016000,3,123909,1507213059890,4,3,2,1,24,2
178785,1507213016400130,1507213016000,3,285379,1507213217814,4,3,2,1,24,2
178785,1507213016400130,1507213016000,3,301015,1507213247814,4,3,2,1,24,2
10865,1507213016334131,1507213016000,3,95972,1507213384536,4,3,2,1,21,2
10865,1507213016334131,1507213016000,3,9142,1507214506876,4,3,2,1,21,1
10865,1507213016334131,1507213016000,3,10199,1507214536876,4,3,2,1,21,1
109761,1507213017308132,1507213017000,4,123909,1507213056120,4,3,2,1,5,2
109761,1507213017308132,1507213017000,4,276970,1507213098817,4,3,2,1,5,2
109761,1507213017308132,1507213017000,4,168623,1507213693012,4,3,2,1,5,1
109761,1507213017308132,1507213017000,4,32454,1507213723012,4,3,2,1,5,1
122945,1507213017269133,1507213017000,2,285379,1507213147458,4,1,17,1,25,2
122945,1507213017269133,1507213017000,2,276970,1507213177458,4,1,17,1,25,2
143331,1507213018147134,1507213018000,2,123909,1507214138023,4,1,17,1,25,2
143331,1507213018147134,1507213018000,2,42437,1507214168023,4,1,17,1,25,2
42071,1507213018200135,1507213018000,2,276970,1507213018437,4,3,20,1,5,6
42071,1507213018200135,1507213018000,2,314356,1507213048437,4,3,20,1,5,6
178786,1507213018215136,1507213018000,3,276970,1507213363025,4,1,17,1,13,2
178786,1507213018215136,1507213018000,3,168623,1507213431694,4,1,17,1,13,1
178786,1507213018215136,1507213018000,3,257291,1507213461694,4,1,17,1,13,1
165567,1507213019152137,1507213019000,3,237524,1507213036748,4,1,17,1,25,2
165567,1507213019152137,1507213019000,3,276970,1507213132558,4,1,17,1,25,2
165567,1507213019152137,1507213019000,3,168623,1507213162558,4,1,17,1,25,2
178787,1507213020164138,1507213020000,2,236207,1507213032920,4,1,17,1,25,2
178787,1507213020164138,1507213020000,2,237524,1507213062920,4,1,17,1,25,2
178788,1507213020341139,1507213020000,2,168623,1507213456710,4,1,17,1,21,5
178788,1507213020341139,1507213020000,2,123909,1507213486710,4,1,17,1,21,5
147534,1507213022383140,1507213022000,2,202587,1507213310027,4,4,2,1,20,1
147534,1507213022383140,1507213022000,2,205901,1507213340027,4,4,2,1,20,1
29416,1507213023176141,1507213023000,3,123909,1507213047744,4,3,2,1,25,2
29416,1507213023176141,1507213023000,3,95972,1507213659410,4,3,2,1,25,2
29416,1507213023176141,1507213023000,3,285379,1507213689410,4,3,2,1,25,2
178789,1507213024239142,1507213024000,2,276970,1507213259099,4,1,17,1,25,2
178789,1507213024239142,1507213024000,2,158657,1507213289099,4,1,17,1,25,2
147697,1507213025355143,1507213025000,5,285379,1507213068735,4,1,17,1,25,1
147697,1507213025355143,1507213025000,5,285591,1507213116671,4,1,17,1,25,1
147697,1507213025355143,1507213025000,5,286108,1507213135133,4,1,17,1,25,1
147697,1507213025355143,1507213025000,5,279758,1507213169707,4,1,17,1,25,1
147697,1507213025355143,1507213025000,5,123909,1507213199707,4,1,17,1,25,1
55722,1507213025101144,1507213025000,2,276970,1507214590331,4,1,17,1,21,2
55722,1507213025101144,1507213025000,2,42434,1507214620331,4,1,17,1,21,2
178790,1507213026185145,1507213026000,5,123909,1507213033853,4,1,17,1,13,5
178790,1507213026185145,1507213026000,5,118712,1507213557467,4,1,17,1,13,1
178790,1507213026185145,1507213026000,5,2647,1507213992361,4,1,17,1,13,1
178790,1507213026185145,1507213026000,5,2950,1507214323785,4,1,17,1,13,1
178790,1507213026185145,1507213026000,5,96829,1507214353785,4,1,17,1,13,1
37170,1507213026349146,1507213026000,2,285379,1507213464791,4,1,17,1,25,2
37170,1507213026349146,1507213026000,2,237524,1507213494791,4,1,17,1,25,2
25623,1507213027299147,1507213027000,3,237524,1507213045115,4,1,17,1,21,2
25623,1507213027299147,1507213027000,3,123909,1507213416514,4,1,17,1,21,2
25623,1507213027299147,1507213027000,3,299152,1507213446514,4,1,17,1,21,2
