user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
273664,1507712844177403,1507712844000,2,234267,1507712909056,4,3,2,1,27,2
73124,1507712845587404,1507712845000,2,336220,1507713164884,4,4,20,1,8,2
73124,1507712845587404,1507712845000,2,36399,1507713194884,4,4,20,1,8,2
44051,1507712845477405,1507712845000,6,58099,1507713527465,4,1,17,1,8,1
44051,1507712845477405,1507712845000,6,58537,1507713677523,4,1,17,1,8,1
44051,1507712845477405,1507712845000,6,59681,1507713802348,4,1,17,1,8,1
44051,1507712845477405,1507712845000,6,42223,1507713895233,4,1,17,1,8,1
44051,1507712845477405,1507712845000,6,57475,1507715020280,4,1,17,1,8,1
44051,1507712845477405,1507712845000,6,336220,1507715050280,4,1,17,1,8,1
9659,1507712848367406,1507712848000,2,272177,1507712873281,4,3,19,1,16,6
9659,1507712848367406,1507712848000,2,245106,1507712903281,4,3,19,1,16,6
70793,1507712848266407,1507712848000,6,235854,1507713697945,4,3,2,9,28,2
70793,1507712848266407,1507712848000,6,5292,1507715816013,4,3,2,9,28,7
70793,1507712848266407,1507712848000,6,336220,1507716253990,4,3,2,9,28,1
70793,1507712848266407,1507712848000,6,202330,1507716505307,4,3,2,9,28,1
70793,1507712848266407,1507712848000,6,208360,1507716661002,4,3,2,9,28,1
70793,1507712848266407,1507712848000,6,285729,1507716691002,4,3,2,9,28,1
89418,1507712850178408,1507712850000,2,337192,1507713990781,2,4,2,1,6,2
89418,1507712850178408,1507712850000,2,336220,1507714020781,2,4,2,1,6,2
120189,1507712850192409,1507712850000,5,254329,1507714606735,4,3,2,1,15,1
120189,1507712850192409,1507712850000,5,255741,1507714628922,4,3,2,1,15,1
120189,1507712850192409,1507712850000,5,59681,1507714723844,4,3,2,1,15,1
120189,1507712850192409,1507712850000,5,184091,1507714841102,4,3,2,1,15,1
120189,1507712850192409,1507712850000,5,255970,1507714871102,4,3,2,1,15,1
273665,1507712850429410,1507712850000,3,58971,1507712852795,4,3,2,1,6,7
273665,1507712850429410,1507712850000,3,336220,1507712945062,4,3,2,1,6,1
273665,1507712850429410,1507712850000,3,235854,1507712975062,4,3,2,1,6,1
51382,1507712851310411,1507712851000,2,337192,1507712998788,4,1,17,1,25,1
51382,1507712851310411,1507712851000,2,271731,1507713028788,4,1,17,1,25,1
151902,1507712853275412,1507712853000,2,208232,1507712885664,4,1,17,1,9,1
151902,1507712853275412,1507712853000,2,107286,1507712915664,4,1,17,1,9,1
92210,1507712853931413,1507712853000,3,235854,1507712918540,4,3,20,1,13,1
92210,1507712853931413,1507712853000,3,160142,1507713144418,4,3,20,1,13,1
92210,1507712853931413,1507712853000,3,203199,1507713174418,4,3,20,1,13,1
8135,1507712857289414,1507712857000,2,277491,1507712946430,4,1,17,1,7,2
8135,1507712857289414,1507712857000,2,235854,1507712976430,4,1,17,1,7,2
111393,1507712858127415,1507712858000,2,336220,1507712924771,4,3,20,1,25,2
111393,1507712858127415,1507712858000,2,277491,1507712954771,4,3,20,1,25,2
43994,1507712861256416,1507712861000,2,337192,1507713120865,4,3,2,1,21,2
43994,1507712861256416,1507712861000,2,289090,1507713150865,4,3,2,1,21,2
102720,1507712862204417,1507712862000,2,336220,1507713338557,2,4,2,1,25,2
102720,1507712862204417,1507712862000,2,234267,1507713368557,2,4,2,1,25,2
253442,1507712863244418,1507712863000,3,336220,1507712972347,4,3,2,1,19,2
253442,1507712863244418,1507712863000,3,160142,1507713261192,4,3,2,1,19,1
253442,1507712863244418,1507712863000,3,235854,1507713291192,4,3,2,1,19,1
14556,1507712866159419,1507712866000,6,235854,1507712882059,4,3,2,1,25,2
14556,1507712866159419,1507712866000,6,336220,1507713103613,4,3,2,1,25,1
14556,1507712866159419,1507712866000,6,277491,1507713570017,4,3,2,1,25,2
14556,1507712866159419,1507712866000,6,224183,1507713874083,4,3,2,1,25,1
14556,1507712866159419,1507712866000,6,215693,1507713916982,4,3,2,1,25,1
14556,1507712866159419,1507712866000,6,160142,1507713946982,4,3,2,1,25,1
27795,1507712866606420,1507712866000,2,337192,1507712945727,4,3,2,1,25,2
27795,1507712866606420,1507712866000,2,96106,1507712975727,4,3,2,1,25,2
118663,1507712867613421,1507712867000,3,277491,1507713980310,4,1,17,1,14,2
118663,1507712867613421,1507712867000,3,289090,1507714050912,4,1,17,1,14,2
118663,1507712867613421,1507712867000,3,337192,1507714080912,4,1,17,1,14,2
273666,1507712870134422,1507712870000,3,277491,1507712908561,4,3,20,1,8,2
273666,1507712870134422,1507712870000,3,336220,1507713049400,4,3,20,1,8,1
273666,1507712870134422,1507712870000,3,191255,1507713079400,4,3,20,1,8,1
17142,1507712870395423,1507712870000,4,234267,1507712870908,4,1,13,1,13,2
17142,1507712870395423,1507712870000,4,235854,1507713237579,4,1,13,1,13,1
17142,1507712870395423,1507712870000,4,234814,1507717903477,4,1,13,1,13,2
17142,1507712870395423,1507712870000,4,289090,1507717933477,4,1,13,1,13,2
4466,1507712877326424,1507712877000,8,289090,1507712959914,4,3,2,1,25,2
4466,1507712877326424,1507712877000,8,235616,1507713122152,4,3,2,1,25,2
4466,1507712877326424,1507712877000,8,336220,1507713190586,4,3,2,1,25,2
4466,1507712877326424,1507712877000,8,235854,1507713813131,4,3,2,1,25,2
4466,1507712877326424,1507712877000,8,234269,1507713861642,4,3,2,1,25,1
4466,1507712877326424,1507712877000,8,74719,1507714392722,4,3,2,1,25,4
4466,1507712877326424,1507712877000,8,337192,1507717096708,4,3,2,1,25,2
4466,1507712877326424,1507712877000,8,219946,1507717126708,4,3,2,1,25,2
221272,1507712877319425,1507712877000,2,337192,1507713717705,4,3,2,1,13,2
221272,1507712877319425,1507712877000,2,235854,1507713747705,4,3,2,1,13,2
43315,1507712879913426,1507712879000,2,235854,1507712895003,4,3,20,1,21,2
43315,1507712879913426,1507712879000,2,234269,1507712925003,4,3,20,1,21,2
2215,1507712881216427,1507712881000,5,336220,1507712976539,4,3,2,1,21,2
2215,1507712881216427,1507712881000,5,304581,1507713092799,4,3,2,1,21,1
2215,1507712881216427,1507712881000,5,59681,1507713161012,4,3,2,1,21,1
2215,1507712881216427,1507712881000,5,234698,1507713362673,4,3,2,1,21,1
2215,1507712881216427,1507712881000,5,336787,1507713392673,4,3,2,1,21,1
5641,1507712882263428,1507712882000,2,235854,1507712905384,4,3,20,1,16,2
5641,1507712882263428,1507712882000,2,337192,1507712935384,4,3,20,1,16,2
215569,1507712882353429,1507712882000,3,32292,1507713112718,4,3,2,1,8,1
215569,1507712882353429,1507712882000,3,156843,1507713267715,4,3,2,1,8,1
215569,1507712882353429,1507712882000,3,160142,1507713297715,4,3,2,1,8,1
194806,1507712883235430,1507712883000,4,277491,1507713351291,4,3,2,1,5,2
194806,1507712883235430,1507712883000,4,289090,1507713373275,4,3,2,1,5,2
194806,1507712883235430,1507712883000,4,336220,1507716161345,4,3,2,1,5,2
194806,1507712883235430,1507712883000,4,277492,1507716191345,4,3,2,1,5,2
3114,1507712883223431,1507712883000,2,235854,1507712906619,4,3,2,1,25,2
3114,1507712883223431,1507712883000,2,59681,1507712936619,4,3,2,1,25,2
109728,1507712885289432,1507712885000,3,235854,1507712970875,4,3,2,1,21,2
109728,1507712885289432,1507712885000,3,235870,1507713439329,4,3,2,1,21,1
109728,1507712885289432,1507712885000,3,276704,1507713469329,4,3,2,1,21,1
48399,1507712885183433,1507712885000,2,36399,1507712915388,4,3,2,1,13,2
48399,1507712885183433,1507712885000,2,235616,1507712945388,4,3,2,1,13,2
2951,1507712886246434,1507712886000,6,156843,1507721046695,4,1,17,1,21,2
2951,1507712886246434,1507712886000,6,277492,1507729183292,4,1,17,1,21,2
2951,1507712886246434,1507712886000,6,202388,1507750019881,4,1,17,1,21,2
2951,1507712886246434,1507712886000,6,284339,1507752121111,4,1,17,1,21,2
2951,1507712886246434,1507712886000,6,224354,1507761294017,4,1,17,1,21,7
2951,1507712886246434,1507712886000,6,70649,1507761324017,4,1,17,1,21,7
25176,1507712888231435,1507712888000,6,235854,1507712928465,2,3,20,1,21,2
25176,1507712888231435,1507712888000,6,158794,1507713590320,2,3,20,1,21,1
25176,1507712888231435,1507712888000,6,160531,1507714050486,2,3,20,1,21,1
25176,1507712888231435,1507712888000,6,156839,1507714313028,2,3,20,1,21,1
25176,1507712888231435,1507712888000,6,159790,1507714717147,2,3,20,1,21,1
25176,1507712888231435,1507712888000,6,277491,1507714747147,2,3,20,1,21,1
273667,1507712888375436,1507712888000,2,235854,1507712990873,4,3,2,1,16,2
273667,1507712888375436,1507712888000,2,234267,1507713020873,4,3,2,1,16,2
43765,1507712891259437,1507712891000,2,337192,1507713024879,2,4,2,1,26,2
43765,1507712891259437,1507712891000,2,59400,1507713054879,2,4,2,1,26,2
2786,1507712891383438,1507712891000,3,336220,1507713173816,4,1,17,1,16,2
2786,1507712891383438,1507712891000,3,160142,1507713461448,4,1,17,1,16,1
2786,1507712891383438,1507712891000,3,235616,1507713491448,4,1,17,1,16,1
273668,1507712895211439,1507712895000,2,289090,1507712917610,4,3,2,1,25,2
273668,1507712895211439,1507712895000,2,277491,1507712947610,4,3,2,1,25,2
273669,1507712896378440,1507712896000,2,336220,1507713153277,4,3,2,1,13,2
273669,1507712896378440,1507712896000,2,59681,1507713183277,4,3,2,1,13,2
43055,1507712899248441,1507712899000,3,160142,1507713857364,4,3,2,1,6,6
43055,1507712899248441,1507712899000,3,336220,1507714020483,4,3,2,1,6,1
43055,1507712899248441,1507712899000,3,235854,1507714050483,4,3,2,1,6,1
2879,1507712900307442,1507712900000,3,234267,1507712934740,4,3,20,1,21,2
2879,1507712900307442,1507712900000,3,235616,1507713334389,4,3,20,1,21,1
2879,1507712900307442,1507712900000,3,234269,1507713364389,4,3,20,1,21,1
85447,1507712903370443,1507712903000,2,337192,1507713901555,4,1,17,1,21,1
85447,1507712903370443,1507712903000,2,236273,1507713931555,4,1,17,1,21,1
42147,1507712904182444,1507712904000,2,36399,1507712934698,4,1,17,1,13,2
42147,1507712904182444,1507712904000,2,337192,1507712964698,4,1,17,1,13,2
273670,1507712904339445,1507712904000,2,234267,1507712932505,4,3,2,1,21,2
273670,1507712904339445,1507712904000,2,235854,1507712962505,4,3,2,1,21,2
43563,1507712905181446,1507712905000,8,234267,1507713239564,4,3,2,1,25,1
43563,1507712905181446,1507712905000,8,235854,1507713472289,4,3,2,1,25,1
43563,1507712905181446,1507712905000,8,337192,1507713777790,4,3,2,1,25,1
43563,1507712905181446,1507712905000,8,156843,1507714015703,4,3,2,1,25,1
43563,1507712905181446,1507712905000,8,158794,1507714412240,4,3,2,1,25,7
43563,1507712905181446,1507712905000,8,160531,1507715194706,4,3,2,1,25,7
43563,1507712905181446,1507712905000,8,160602,1507715334949,4,3,2,1,25,1
43563,1507712905181446,1507712905000,8,168416,1507715364949,4,3,2,1,25,1
16818,1507712905606447,1507712905000,2,235616,1507712939541,4,3,2,1,25,2
16818,1507712905606447,1507712905000,2,208360,1507712969541,4,3,2,1,25,2
249963,1507712908399448,1507712908000,2,235616,1507713275748,4,3,20,1,21,2
249963,1507712908399448,1507712908000,2,32082,1507713305748,4,3,20,1,21,2
209908,1507712908194449,1507712908000,2,277491,1507712935223,4,3,20,11,28,2
209908,1507712908194449,1507712908000,2,336220,1507712965223,4,3,20,11,28,2
3579,1507712912384450,1507712912000,2,337192,1507714893623,4,3,2,1,19,2
3579,1507712912384450,1507712912000,2,235854,1507714923623,4,3,2,1,19,2
223511,1507712913150451,1507712913000,3,62567,1507713035792,4,1,17,1,19,1
223511,1507712913150451,1507712913000,3,255958,1507713194433,4,1,17,1,19,1
223511,1507712913150451,1507712913000,3,78354,1507713224433,4,1,17,1,19,1
33690,1507712913283452,1507712913000,2,36399,1507712955188,4,3,2,1,21,2
33690,1507712913283452,1507712913000,2,234267,1507712985188,4,3,2,1,21,2
28981,1507712915240453,1507712915000,2,208232,1507712999276,4,3,2,1,13,1
28981,1507712915240453,1507712915000,2,63691,1507713029276,4,3,2,1,13,1
42104,1507712915237454,1507712915000,3,36399,1507716789247,4,1,17,10,28,1
42104,1507712915237454,1507712915000,3,214784,1507717394990,4,1,17,10,28,5
42104,1507712915237454,1507712915000,3,235854,1507717424990,4,1,17,10,28,5
32736,1507712918322455,1507712918000,4,235854,1507712967254,4,3,2,1,24,2
32736,1507712918322455,1507712918000,4,277491,1507714513034,4,3,2,1,24,2
32736,1507712918322455,1507712918000,4,337192,1507714715038,4,3,2,1,24,2
32736,1507712918322455,1507712918000,4,336220,1507714745038,4,3,2,1,24,2
151502,1507712918149456,1507712918000,7,235854,1507712932313,4,3,2,1,10,2
151502,1507712918149456,1507712918000,7,337192,1507713051864,4,3,2,1,10,2
151502,1507712918149456,1507712918000,7,336220,1507713173763,4,3,2,1,10,1
151502,1507712918149456,1507712918000,7,10369,1507713276468,4,3,2,1,10,1
151502,1507712918149456,1507712918000,7,59681,1507713377641,4,3,2,1,10,1
151502,1507712918149456,1507712918000,7,58333,1507713493011,4,3,2,1,10,1
151502,1507712918149456,1507712918000,7,277491,1507713523011,4,3,2,1,10,1
118932,1507712918362457,1507712918000,3,331863,1507713634396,4,1,17,1,25,1
118932,1507712918362457,1507712918000,3,5292,1507714855129,4,1,17,1,25,1
118932,1507712918362457,1507712918000,3,330829,1507714885129,4,1,17,1,25,1
41723,1507712918209458,1507712918000,2,336220,1507713439353,4,3,2,1,25,2
41723,1507712918209458,1507712918000,2,289090,1507713469353,4,3,2,1,25,2
273671,1507712918101459,1507712918000,2,336221,1507712918527,4,3,20,1,25,2
273671,1507712918101459,1507712918000,2,336220,1507712948527,4,3,20,1,25,2
103139,1507712923339460,1507712923000,2,289090,1507713044029,4,3,20,1,21,2
103139,1507712923339460,1507712923000,2,235616,1507713074029,4,3,20,1,21,2
13167,1507712927290461,1507712927000,3,337192,1507713049272,4,3,20,1,25,2
13167,1507712927290461,1507712927000,3,208360,1507713299558,4,3,20,1,25,1
13167,1507712927290461,1507712927000,3,203199,1507713329558,4,3,20,1,25,1
916,1507712928241462,1507712928000,5,235854,1507712960328,4,3,20,1,25,2
916,1507712928241462,1507712928000,5,289090,1507713585342,4,3,20,1,25,2
916,1507712928241462,1507712928000,5,336220,1507713665791,4,3,20,1,25,2
916,1507712928241462,1507712928000,5,337192,1507714029593,4,3,20,1,25,1
916,1507712928241462,1507712928000,5,32292,1507714059593,4,3,20,1,25,1
128285,1507712929112463,1507712929000,2,337192,1507713046865,4,3,2,1,25,2
128285,1507712929112463,1507712929000,2,289090,1507713076865,4,3,2,1,25,2
71621,1507712929157464,1507712929000,2,36399,1507712991235,4,3,20,1,16,7
71621,1507712929157464,1507712929000,2,336220,1507713021235,4,3,20,1,16,7
2649,1507712939420465,1507712939000,3,235084,1507715141751,4,1,17,1,4,1
2649,1507712939420465,1507712939000,3,237442,1507715457554,4,1,17,1,4,1
2649,1507712939420465,1507712939000,3,234268,1507715487554,4,1,17,1,4,1
7193,1507712940412466,1507712940000,2,289090,1507713463233,4,3,2,1,25,2
7193,1507712940412466,1507712940000,2,277491,1507713493233,4,3,2,1,25,2
98395,1507712941197467,1507712941000,2,289090,1507714321547,4,1,17,11,28,2
98395,1507712941197467,1507712941000,2,336220,1507714351547,4,1,17,11,28,2
44279,1507712943345468,1507712943000,3,235854,1507713145319,4,1,17,1,13,2
44279,1507712943345468,1507712943000,3,36399,1507713273929,4,1,17,1,13,1
44279,1507712943345468,1507712943000,3,336220,1507713303929,4,1,17,1,13,1
26061,1507712943100469,1507712943000,4,36399,1507712951785,2,4,2,1,17,2
26061,1507712943100469,1507712943000,4,190999,1507713286885,2,4,2,1,17,1
26061,1507712943100469,1507712943000,4,235616,1507713379372,2,4,2,1,17,2
26061,1507712943100469,1507712943000,4,32082,1507713409372,2,4,2,1,17,2
117129,1507712949275470,1507712949000,3,289090,1507713141638,4,3,2,1,13,2
117129,1507712949275470,1507712949000,3,336220,1507713376103,4,3,2,1,13,2
117129,1507712949275470,1507712949000,3,115371,1507713406103,4,3,2,1,13,2
130564,1507712950355471,1507712950000,2,5292,1507712988790,4,3,20,1,7,1
130564,1507712950355471,1507712950000,2,202577,1507713018790,4,3,20,1,7,1
138212,1507712952389472,1507712952000,2,277491,1507712986660,4,3,2,1,25,2
138212,1507712952389472,1507712952000,2,336220,1507713016660,4,3,2,1,25,2
20052,1507712953429473,1507712953000,4,336220,1507714227041,4,1,17,1,25,2
20052,1507712953429473,1507712953000,4,337192,1507714231359,4,1,17,1,25,2
20052,1507712953429473,1507712953000,4,289090,1507714245878,4,1,17,1,25,2
20052,1507712953429473,1507712953000,4,277491,1507714275878,4,1,17,1,25,2
149146,1507712958316474,1507712958000,2,234269,1507713880585,4,1,17,1,13,5
149146,1507712958316474,1507712958000,2,235616,1507713910585,4,1,17,1,13,5
124948,1507712962370475,1507712962000,2,36399,1507712993350,4,3,20,1,25,2
124948,1507712962370475,1507712962000,2,289090,1507713023350,4,3,20,1,25,2
32380,1507712964425476,1507712964000,6,337192,1507713040769,4,3,2,1,25,2
32380,1507712964425476,1507712964000,6,289090,1507713164818,4,3,2,1,25,2
32380,1507712964425476,1507712964000,6,336220,1507713495235,4,3,2,1,25,2
32380,1507712964425476,1507712964000,6,160142,1507713679164,4,3,2,1,25,1
32380,1507712964425476,1507712964000,6,214471,1507714009287,4,3,2,1,25,1
32380,1507712964425476,1507712964000,6,70214,1507714039287,4,3,2,1,25,1
45683,1507712964313477,1507712964000,3,235854,1507713006536,4,3,2,1,25,2
45683,1507712964313477,1507712964000,3,59681,1507713440480,4,3,2,1,25,1
45683,1507712964313477,1507712964000,3,289090,1507713470480,4,3,2,1,25,1
3515,1507712965176478,1507712965000,3,289090,1507713459470,4,1,17,1,25,2
3515,1507712965176478,1507712965000,3,293524,1507713654790,4,1,17,1,25,1
3515,1507712965176478,1507712965000,3,353672,1507713684790,4,1,17,1,25,1
14418,1507712965224479,1507712965000,2,235854,1507712997183,4,3,20,1,13,2
14418,1507712965224479,1507712965000,2,336220,1507713027183,4,3,20,1,13,2
273672,1507712970253480,1507712970000,4,32292,1507713339270,4,1,17,1,25,1
273672,1507712970253480,1507712970000,4,156843,1507713475967,4,1,17,1,25,1
273672,1507712970253480,1507712970000,4,337192,1507713542025,4,1,17,1,25,1
273672,1507712970253480,1507712970000,4,283589,1507713572025,4,1,17,1,25,1
245005,1507712970330481,1507712970000,2,289090,1507713106326,4,1,17,11,28,2
245005,1507712970330481,1507712970000,2,336220,1507713136326,4,1,17,11,28,2
273673,1507712970262482,1507712970000,3,160142,1507712970376,4,3,20,1,21,7
273673,1507712970262482,1507712970000,3,234698,1507713422940,4,3,20,1,21,1
273673,1507712970262482,1507712970000,3,235500,1507713452940,4,3,20,1,21,1
201516,1507712974384483,1507712974000,2,36399,1507712989272,4,4,20,1,25,2
201516,1507712974384483,1507712974000,2,277491,1507713019272,4,4,20,1,25,2
121789,1507712976114484,1507712976000,3,235854,1507713050791,4,3,20,1,25,1
121789,1507712976114484,1507712976000,3,226648,1507714100376,4,3,20,1,25,1
121789,1507712976114484,1507712976000,3,277491,1507714130376,4,3,20,1,25,1
120954,1507712978203485,1507712978000,4,352902,1507713318698,4,3,2,1,21,1
120954,1507712978203485,1507712978000,4,234269,1507713432659,4,3,2,1,21,1
120954,1507712978203485,1507712978000,4,235524,1507713615624,4,3,2,1,21,1
120954,1507712978203485,1507712978000,4,234267,1507713645624,4,3,2,1,21,1
851,1507712982245486,1507712982000,3,337192,1507713016773,4,1,17,1,25,2
851,1507712982245486,1507712982000,3,108908,1507713030861,4,1,17,1,25,2
851,1507712982245486,1507712982000,3,289090,1507713060861,4,1,17,1,25,2
236487,1507712985318487,1507712985000,2,336220,1507713123121,4,3,2,1,14,2
236487,1507712985318487,1507712985000,2,304581,1507713153121,4,3,2,1,14,2
1617,1507712986240488,1507712986000,3,336220,1507713021220,4,1,17,1,25,2
1617,1507712986240488,1507712986000,3,271770,1507713342492,4,1,17,1,25,1
1617,1507712986240488,1507712986000,3,242596,1507713372492,4,1,17,1,25,1
90288,1507712988614489,1507712988000,2,254329,1507713361396,4,3,2,1,19,1
90288,1507712988614489,1507712988000,2,202577,1507713391396,4,3,2,1,19,1
190865,1507712989348490,1507712989000,4,235616,1507713648142,4,3,2,1,21,2
190865,1507712989348490,1507712989000,4,337192,1507713701376,4,3,2,1,21,2
190865,1507712989348490,1507712989000,4,289090,1507713931471,4,3,2,1,21,2
190865,1507712989348490,1507712989000,4,235854,1507713961471,4,3,2,1,21,2
235804,1507712992147491,1507712992000,2,289090,1507713102682,4,3,2,1,25,2
235804,1507712992147491,1507712992000,2,337192,1507713132682,4,3,2,1,25,2
251482,1507712997424492,1507712997000,2,235854,1507713130196,4,3,2,1,25,2
251482,1507712997424492,1507712997000,2,234267,1507713160196,4,3,2,1,25,2
35170,1507712998289493,1507712998000,3,235854,1507713031193,4,3,20,1,21,2
35170,1507712998289493,1507712998000,3,235616,1507713234546,4,3,20,1,21,2
35170,1507712998289493,1507712998000,3,336220,1507713264546,4,3,20,1,21,2
273674,1507712999200494,1507712999000,2,289090,1507713055128,4,3,2,1,25,2
273674,1507712999200494,1507712999000,2,337192,1507713085128,4,3,2,1,25,2
29995,1507713000101495,1507713000000,3,235854,1507713039749,4,3,2,1,16,2
29995,1507713000101495,1507713000000,3,337192,1507713347586,4,3,2,1,16,2
29995,1507713000101495,1507713000000,3,336220,1507713377586,4,3,2,1,16,2
151676,1507713001277496,1507713001000,2,277491,1507713174661,4,4,20,1,13,2
151676,1507713001277496,1507713001000,2,59681,1507713204661,4,4,20,1,13,2
3197,1507713003274497,1507713003000,4,327994,1507713020626,4,1,17,1,25,1
3197,1507713003274497,1507713003000,4,326853,1507713098452,4,1,17,1,25,1
3197,1507713003274497,1507713003000,4,327198,1507713219722,4,1,17,1,25,1
3197,1507713003274497,1507713003000,4,327719,1507713249722,4,1,17,1,25,1
273675,1507713005613498,1507713005000,2,235854,1507713025631,4,1,17,1,8,2
273675,1507713005613498,1507713005000,2,336220,1507713055631,4,1,17,1,8,2
19260,1507713005430499,1507713005000,3,235854,1507713147667,4,1,17,1,25,2
19260,1507713005430499,1507713005000,3,337192,1507713269981,4,1,17,1,25,2
19260,1507713005430499,1507713005000,3,336220,1507713299981,4,1,17,1,25,2
95466,1507713006602500,1507713006000,4,36399,1507713036773,4,3,2,1,13,2
95466,1507713006602500,1507713006000,4,289090,1507713093243,4,3,2,1,13,2
95466,1507713006602500,1507713006000,4,336220,1507713286121,4,3,2,1,13,2
95466,1507713006602500,1507713006000,4,304581,1507713316121,4,3,2,1,13,2
200308,1507713008404501,1507713008000,4,235854,1507713058520,4,3,2,1,21,2
200308,1507713008404501,1507713008000,4,234269,1507713689275,4,3,2,1,21,1
200308,1507713008404501,1507713008000,4,202330,1507714602235,4,3,2,1,21,1
200308,1507713008404501,1507713008000,4,207848,1507714632235,4,3,2,1,21,1
227816,1507713011139502,1507713011000,8,233688,1507789688266,4,1,17,1,21,2
227816,1507713011139502,1507713011000,8,183176,1507789714656,4,1,17,1,21,1
227816,1507713011139502,1507713011000,8,111043,1507789762646,4,1,17,1,21,2
227816,1507713011139502,1507713011000,8,234006,1507790031215,4,1,17,1,21,2
227816,1507713011139502,1507713011000,8,160096,1507790147387,4,1,17,1,21,2
227816,1507713011139502,1507713011000,8,96210,1507879571737,4,1,17,1,21,2
227816,1507713011139502,1507713011000,8,20691,1507879616145,4,1,17,1,21,2
227816,1507713011139502,1507713011000,8,205873,1507879646145,4,1,17,1,21,2
119001,1507713012302503,1507713012000,2,36399,1507713042448,4,4,20,1,25,2
119001,1507713012302503,1507713012000,2,194645,1507713072448,4,4,20,1,25,2
176284,1507713013422504,1507713013000,2,226648,1507713013538,2,4,2,1,5,7
176284,1507713013422504,1507713013000,2,5292,1507713043538,2,4,2,1,5,7
113177,1507713014384505,1507713014000,2,36399,1507713091769,4,3,2,1,25,2
113177,1507713014384505,1507713014000,2,337192,1507713121769,4,3,2,1,25,2
22340,1507713015229506,1507713015000,6,277491,1507713150420,4,3,2,1,16,2
22340,1507713015229506,1507713015000,6,341495,1507713996524,4,3,2,1,16,5
22340,1507713015229506,1507713015000,6,342710,1507714253773,4,3,2,1,16,1
22340,1507713015229506,1507713015000,6,207262,1507714582631,4,3,2,1,16,1
22340,1507713015229506,1507713015000,6,5292,1507714783550,4,3,2,1,16,1
22340,1507713015229506,1507713015000,6,202330,1507714813550,4,3,2,1,16,1
227098,1507713018197507,1507713018000,3,336220,1507713053751,4,3,20,1,21,2
227098,1507713018197507,1507713018000,3,337192,1507713072831,4,3,20,1,21,2
227098,1507713018197507,1507713018000,3,235616,1507713102831,4,3,20,1,21,2
228529,1507713020398508,1507713020000,4,235854,1507713031946,4,3,2,1,21,2
228529,1507713020398508,1507713020000,4,234267,1507713035835,4,3,2,1,21,2
228529,1507713020398508,1507713020000,4,235616,1507713086626,4,3,2,1,21,2
228529,1507713020398508,1507713020000,4,336220,1507713116626,4,3,2,1,21,2
19013,1507713022246509,1507713022000,2,235616,1507713207529,4,3,20,1,21,2
19013,1507713022246509,1507713022000,2,235854,1507713237529,4,3,20,1,21,2
237838,1507713022239510,1507713022000,2,337192,1507713065357,4,3,20,10,28,2
237838,1507713022239510,1507713022000,2,336220,1507713095357,4,3,20,10,28,2
129252,1507713023264511,1507713023000,3,36399,1507713040994,4,3,2,1,21,2
129252,1507713023264511,1507713023000,3,337192,1507713183807,4,3,2,1,21,2
129252,1507713023264511,1507713023000,3,234267,1507713213807,4,3,2,1,21,2
3399,1507713025269512,1507713025000,2,156843,1507713449283,4,1,17,1,20,1
3399,1507713025269512,1507713025000,2,160602,1507713479283,4,1,17,1,20,1
273676,1507713026101513,1507713026000,5,234267,1507713221643,4,3,2,1,16,2
273676,1507713026101513,1507713026000,5,224183,1507713635081,4,3,2,1,16,1
273676,1507713026101513,1507713026000,5,215693,1507713752507,4,3,2,1,16,1
273676,1507713026101513,1507713026000,5,31053,1507714077374,4,3,2,1,16,1
273676,1507713026101513,1507713026000,5,299126,1507714107374,4,3,2,1,16,1
6301,1507713029181514,1507713029000,3,207848,1507713066241,4,3,2,1,13,1
6301,1507713029181514,1507713029000,3,36399,1507713223403,4,3,2,1,13,1
6301,1507713029181514,1507713029000,3,235854,1507713253403,4,3,2,1,13,1
43590,1507713029214515,1507713029000,5,235854,1507713311902,4,1,17,1,21,2
43590,1507713029214515,1507713029000,5,235616,1507713399437,4,1,17,1,21,2
43590,1507713029214515,1507713029000,5,336220,1507718319428,4,1,17,1,21,2
43590,1507713029214515,1507713029000,5,277492,1507731717188,4,1,17,1,21,2
43590,1507713029214515,1507713029000,5,119534,1507731747188,4,1,17,1,21,2
2126,1507713032138516,1507713032000,2,234267,1507713099055,4,3,2,1,6,2
2126,1507713032138516,1507713032000,2,36399,1507713129055,4,3,2,1,6,2
118025,1507713034324517,1507713034000,2,36399,1507713100986,4,4,2,1,21,2
118025,1507713034324517,1507713034000,2,208360,1507713130986,4,4,2,1,21,2
250239,1507713036359518,1507713036000,6,235854,1507713271308,4,3,2,1,25,2
250239,1507713036359518,1507713036000,6,337192,1507713457874,4,3,2,1,25,2
250239,1507713036359518,1507713036000,6,3140,1507714164899,4,3,2,1,25,1
250239,1507713036359518,1507713036000,6,3285,1507714221601,4,3,2,1,25,1
250239,1507713036359518,1507713036000,6,3145,1507714294735,4,3,2,1,25,1
250239,1507713036359518,1507713036000,6,3434,1507714324735,4,3,2,1,25,1
99156,1507713037386519,1507713037000,7,235854,1507713055486,4,3,20,1,21,2
99156,1507713037386519,1507713037000,7,36399,1507713307158,4,3,20,1,21,2
99156,1507713037386519,1507713037000,7,190999,1507713407201,4,3,20,1,21,1
