user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
45161,1506938763366285,1506938763000,3,160974,1506938782423,4,3,2,1,14,1
45161,1506938763366285,1506938763000,3,172096,1506939056699,4,3,2,1,14,1
45161,1506938763366285,1506938763000,3,336429,1506939086699,4,3,2,1,14,1
45162,1506938764108286,1506938764000,2,160974,1506938929214,4,3,2,1,13,1
45162,1506938764108286,1506938764000,2,235132,1506938959214,4,3,2,1,13,1
45163,1506938765267287,1506938765000,2,235132,1506938868594,4,3,2,1,17,2
45163,1506938765267287,1506938765000,2,313504,1506938898594,4,3,2,1,17,2
45164,1506938767170288,1506938767000,4,87173,1506938792141,4,1,17,1,25,2
45164,1506938767170288,1506938767000,4,313504,1506938797537,4,1,17,1,25,2
45164,1506938767170288,1506938767000,4,284844,1506938810040,4,1,17,1,25,2
45164,1506938767170288,1506938767000,4,140720,1506938840040,4,1,17,1,25,2
45165,1506938768135289,1506938768000,2,59034,1506938768234,4,1,17,1,8,5
45165,1506938768135289,1506938768000,2,97488,1506938798234,4,1,17,1,8,5
45166,1506938768953290,1506938768000,2,235132,1506939743214,4,1,17,1,21,2
45166,1506938768953290,1506938768000,2,87203,1506939773214,4,1,17,1,21,2
45167,1506938768113291,1506938768000,2,202428,1506938838427,4,1,17,1,25,7
45167,1506938768113291,1506938768000,2,202684,1506938868427,4,1,17,1,25,7
45168,1506938769281292,1506938769000,3,236613,1506938825860,4,3,20,1,21,2
45168,1506938769281292,1506938769000,3,59758,1506939068026,4,3,20,1,21,2
45168,1506938769281292,1506938769000,3,235132,1506939098026,4,3,20,1,21,2
45169,1506938770388293,1506938770000,2,237297,1506942386009,4,1,17,10,28,1
45169,1506938770388293,1506938770000,2,201768,1506942416009,4,1,17,10,28,1
45170,1506938771183294,1506938771000,3,87173,1506939160914,4,3,2,1,25,2
45170,1506938771183294,1506938771000,3,313504,1506939188780,4,3,2,1,25,2
45170,1506938771183294,1506938771000,3,284844,1506939218780,4,3,2,1,25,2
25328,1506938772313295,1506938772000,2,207391,1506938835761,4,3,2,1,16,2
25328,1506938772313295,1506938772000,2,313504,1506938865761,4,3,2,1,16,2
45171,1506938775164296,1506938775000,2,160974,1506938775137,4,1,12,1,8,4
45171,1506938775164296,1506938775000,2,158536,1506938805137,4,1,12,1,8,4
77,1506938776267297,1506938776000,3,313504,1506938872881,4,3,2,1,25,2
77,1506938776267297,1506938776000,3,284844,1506939041546,4,3,2,1,25,2
77,1506938776267297,1506938776000,3,50864,1506939071546,4,3,2,1,25,2
45172,1506938777289298,1506938777000,3,59758,1506939238990,4,3,2,1,4,2
45172,1506938777289298,1506938777000,3,272660,1506939848390,4,3,2,1,4,2
45172,1506938777289298,1506938777000,3,313504,1506939878390,4,3,2,1,4,2
45173,1506938778243299,1506938778000,5,158536,1506938778806,4,1,17,1,13,5
45173,1506938778243299,1506938778000,5,272660,1506938827488,4,1,17,1,13,5
45173,1506938778243299,1506938778000,5,160974,1506938925594,4,1,17,1,13,5
45173,1506938778243299,1506938778000,5,236613,1506939450712,4,1,17,1,13,1
45173,1506938778243299,1506938778000,5,58628,1506939480712,4,1,17,1,13,1
45174,1506938780129300,1506938780000,2,156216,1506938901800,4,1,17,1,21,1
45174,1506938780129300,1506938780000,2,220466,1506938931800,4,1,17,1,21,1
45175,1506938782364301,1506938782000,2,284844,1506938968625,4,1,17,1,24,2
45175,1506938782364301,1506938782000,2,236613,1506938998625,4,1,17,1,24,2
32061,1506938783122302,1506938783000,2,212165,1506938964824,4,3,2,1,7,1
32061,1506938783122302,1506938783000,2,87207,1506938994824,4,3,2,1,7,1
45176,1506938784309303,1506938784000,2,313504,1506938786947,4,1,17,1,5,2
45176,1506938784309303,1506938784000,2,59758,1506938816947,4,1,17,1,5,2
45177,1506938784240304,1506938784000,4,313504,1506940583622,4,1,17,1,2,2
45177,1506938784240304,1506938784000,4,284844,1506942077461,4,1,17,1,2,2
45177,1506938784240304,1506938784000,4,166283,1506943745429,4,1,17,1,2,4
45177,1506938784240304,1506938784000,4,10034,1506943775429,4,1,17,1,2,4
45178,1506938784375305,1506938784000,2,236613,1506939186085,4,1,17,9,28,2
45178,1506938784375305,1506938784000,2,313504,1506939216085,4,1,17,9,28,2
11961,1506938784384306,1506938784000,2,160974,1506938888792,4,3,2,1,21,1
11961,1506938784384306,1506938784000,2,161178,1506938918792,4,3,2,1,21,1
45179,1506938785268307,1506938785000,6,313504,1506939171238,4,1,17,1,25,2
45179,1506938785268307,1506938785000,6,235132,1506939299876,4,1,17,1,25,2
45179,1506938785268307,1506938785000,6,284844,1506939378255,4,1,17,1,25,2
45179,1506938785268307,1506938785000,6,140720,1506939887696,4,1,17,1,25,2
45179,1506938785268307,1506938785000,6,272660,1506939942064,4,1,17,1,25,2
45179,1506938785268307,1506938785000,6,59758,1506939972064,4,1,17,1,25,2
45180,1506938786205308,1506938786000,2,284844,1506938828730,4,1,13,1,21,2
45180,1506938786205308,1506938786000,2,160974,1506938858730,4,1,13,1,21,2
41633,1506938786244309,1506938786000,3,50864,1506938916539,4,3,2,1,7,1
41633,1506938786244309,1506938786000,3,73500,1506939026621,4,3,2,1,7,1
41633,1506938786244309,1506938786000,3,73413,1506939056621,4,3,2,1,7,1
45181,1506938788232310,1506938788000,2,59758,1506940444538,4,1,17,1,25,2
45181,1506938788232310,1506938788000,2,160974,1506940474538,4,1,17,1,25,2
5274,1506938792220311,1506938792000,5,87173,1506938820835,4,3,2,1,16,2
5274,1506938792220311,1506938792000,5,313504,1506939032607,4,3,2,1,16,2
5274,1506938792220311,1506938792000,5,236613,1506939169388,4,3,2,1,16,2
5274,1506938792220311,1506938792000,5,140720,1506939501165,4,3,2,1,16,2
5274,1506938792220311,1506938792000,5,163505,1506939531165,4,3,2,1,16,2
45182,1506938794391312,1506938794000,7,160974,1506945902979,4,1,17,1,25,1
45182,1506938794391312,1506938794000,7,87188,1506947256941,4,1,17,1,25,1
45182,1506938794391312,1506938794000,7,235669,1506947340391,4,1,17,1,25,1
45182,1506938794391312,1506938794000,7,156808,1506947419598,4,1,17,1,25,1
45182,1506938794391312,1506938794000,7,161178,1506948864042,4,1,17,1,25,1
45182,1506938794391312,1506938794000,7,342100,1506949125206,4,1,17,1,25,1
45182,1506938794391312,1506938794000,7,206402,1506949155206,4,1,17,1,25,1
45183,1506938801382313,1506938801000,2,313504,1506938869271,4,3,20,1,15,2
45183,1506938801382313,1506938801000,2,284844,1506938899271,4,3,20,1,15,2
45184,1506938803243314,1506938803000,2,272660,1506938958828,4,3,2,1,25,2
45184,1506938803243314,1506938803000,2,160974,1506938988828,4,3,2,1,25,2
45185,1506938808329315,1506938808000,7,313504,1506939004913,4,1,17,1,25,2
45185,1506938808329315,1506938808000,7,285023,1506939621586,4,1,17,1,25,1
45185,1506938808329315,1506938808000,7,284312,1506939849823,4,1,17,1,25,1
45185,1506938808329315,1506938808000,7,277072,1506941000824,4,1,17,1,25,1
45185,1506938808329315,1506938808000,7,284844,1506941055676,4,1,17,1,25,1
45185,1506938808329315,1506938808000,7,284847,1506941088941,4,1,17,1,25,1
45185,1506938808329315,1506938808000,7,293425,1506941118941,4,1,17,1,25,1
45186,1506938808251316,1506938808000,2,235132,1506938853648,4,1,17,1,21,2
45186,1506938808251316,1506938808000,2,163505,1506938883648,4,1,17,1,21,2
14807,1506938809297317,1506938809000,2,313504,1506939489281,4,3,2,1,14,2
14807,1506938809297317,1506938809000,2,272660,1506939519281,4,3,2,1,14,2
33782,1506938809270318,1506938809000,2,284844,1506938881215,4,3,20,1,8,2
33782,1506938809270318,1506938809000,2,160974,1506938911215,4,3,20,1,8,2
6246,1506938812373319,1506938812000,5,87173,1506938962625,4,3,2,1,16,2
6246,1506938812373319,1506938812000,5,313504,1506939385347,4,3,2,1,16,2
6246,1506938812373319,1506938812000,5,235132,1506939558999,4,3,2,1,16,2
6246,1506938812373319,1506938812000,5,284844,1506939764732,4,3,2,1,16,2
6246,1506938812373319,1506938812000,5,59758,1506939794732,4,3,2,1,16,2
35023,1506938813185320,1506938813000,3,160974,1506938944993,4,3,20,1,25,1
35023,1506938813185320,1506938813000,3,284844,1506940369426,4,3,20,1,25,1
35023,1506938813185320,1506938813000,3,158536,1506940399426,4,3,20,1,25,1
10191,1506938814179321,1506938814000,2,158536,1506939411615,4,1,17,1,25,1
10191,1506938814179321,1506938814000,2,160974,1506939441615,4,1,17,1,25,1
45187,1506938815205322,1506938815000,4,313504,1506938902432,4,1,17,1,5,2
45187,1506938815205322,1506938815000,4,272660,1506939715726,4,1,17,1,5,1
45187,1506938815205322,1506938815000,4,73500,1506939853796,4,1,17,1,5,1
45187,1506938815205322,1506938815000,4,32369,1506939883796,4,1,17,1,5,1
45188,1506938820166323,1506938820000,2,59758,1506938861878,4,1,17,1,25,1
45188,1506938820166323,1506938820000,2,166552,1506938891878,4,1,17,1,25,1
45189,1506938822203324,1506938822000,3,158536,1506938897480,4,1,17,1,9,1
45189,1506938822203324,1506938822000,3,87207,1506939367363,4,1,17,1,9,5
45189,1506938822203324,1506938822000,3,87188,1506939397363,4,1,17,1,9,5
45190,1506938822102325,1506938822000,5,110933,1506938924079,4,3,2,1,14,1
45190,1506938822102325,1506938822000,5,284666,1506939146253,4,3,2,1,14,1
45190,1506938822102325,1506938822000,5,236613,1506939311281,4,3,2,1,14,1
45190,1506938822102325,1506938822000,5,111790,1506939510369,4,3,2,1,14,1
45190,1506938822102325,1506938822000,5,111388,1506939540369,4,3,2,1,14,1
45191,1506938822266326,1506938822000,4,284844,1506945662610,4,1,17,1,25,2
45191,1506938822266326,1506938822000,4,87188,1506947692749,4,1,17,1,25,1
45191,1506938822266326,1506938822000,4,283026,1506950275892,4,1,17,1,25,1
45191,1506938822266326,1506938822000,4,160974,1506950305892,4,1,17,1,25,1
45192,1506938827177327,1506938827000,2,284666,1506940724342,4,3,2,1,25,2
45192,1506938827177327,1506938827000,2,272660,1506940754342,4,3,2,1,25,2
45193,1506938832164328,1506938832000,2,96605,1506938923147,4,1,17,1,9,1
45193,1506938832164328,1506938832000,2,95680,1506938953147,4,1,17,1,9,1
45194,1506938832166329,1506938832000,3,71145,1506940930965,4,1,17,1,21,5
45194,1506938832166329,1506938832000,3,71235,1506943689011,4,1,17,1,21,5
45194,1506938832166329,1506938832000,3,59758,1506943719011,4,1,17,1,21,5
13169,1506938833124330,1506938833000,2,284844,1506938897045,4,3,2,1,8,2
13169,1506938833124330,1506938833000,2,273616,1506938927045,4,3,2,1,8,2
45195,1506938833321331,1506938833000,2,161585,1506940343162,4,1,17,1,21,5
45195,1506938833321331,1506938833000,2,160894,1506940373162,4,1,17,1,21,5
33584,1506938834306332,1506938834000,2,284844,1506938979936,4,3,20,1,12,2
33584,1506938834306332,1506938834000,2,158536,1506939009936,4,3,20,1,12,2
7375,1506938835360333,1506938835000,3,87234,1506940067533,4,1,17,1,5,1
7375,1506938835360333,1506938835000,3,87178,1506940804109,4,1,17,1,5,1
7375,1506938835360333,1506938835000,3,87203,1506940834109,4,1,17,1,5,1
30951,1506938835363334,1506938835000,2,16783,1506938884341,4,3,2,1,21,1
30951,1506938835363334,1506938835000,2,313504,1506938914341,4,3,2,1,21,1
45196,1506938835266335,1506938835000,13,96157,1506938964598,4,1,17,1,9,1
45196,1506938835266335,1506938835000,13,97585,1506939001146,4,1,17,1,9,1
45196,1506938835266335,1506938835000,13,96663,1506939081534,4,1,17,1,9,1
45196,1506938835266335,1506938835000,13,96605,1506939197018,4,1,17,1,9,1
45196,1506938835266335,1506938835000,13,96166,1506940860267,4,1,17,1,9,1
45196,1506938835266335,1506938835000,13,97458,1506941197028,4,1,17,1,9,1
45196,1506938835266335,1506938835000,13,160974,1506941246288,4,1,17,1,9,1
45196,1506938835266335,1506938835000,13,96672,1506941401904,4,1,17,1,9,1
45196,1506938835266335,1506938835000,13,97610,1506941627323,4,1,17,1,9,1
45196,1506938835266335,1506938835000,13,96954,1506942140235,4,1,17,1,9,1
45196,1506938835266335,1506938835000,13,95742,1506942490177,4,1,17,1,9,1
45196,1506938835266335,1506938835000,13,95930,1506943973517,4,1,17,1,9,1
45196,1506938835266335,1506938835000,13,95680,1506944003517,4,1,17,1,9,1
45197,1506938836647336,1506938836000,2,207391,1506939010498,4,3,20,1,21,7
45197,1506938836647336,1506938836000,2,236613,1506939040498,4,3,20,1,21,7
8925,1506938836214337,1506938836000,2,160974,1506939183228,4,3,2,1,25,1
8925,1506938836214337,1506938836000,2,158536,1506939213228,4,3,2,1,25,1
45198,1506938837802338,1506938837000,3,157077,1506938883434,4,4,2,1,25,1
45198,1506938837802338,1506938837000,3,50864,1506938885286,4,4,2,1,25,1
45198,1506938837802338,1506938837000,3,160974,1506938915286,4,4,2,1,25,1
45199,1506938839982339,1506938839000,2,336429,1506938840890,4,3,2,1,25,7
45199,1506938839982339,1506938839000,2,272660,1506938870890,4,3,2,1,25,7
26005,1506938839330340,1506938839000,3,284844,1506938904006,4,4,20,8,28,2
26005,1506938839330340,1506938839000,3,161178,1506939327509,4,4,20,8,28,2
26005,1506938839330340,1506938839000,3,160894,1506939357509,4,4,20,8,28,2
45200,1506938842317341,1506938842000,6,284666,1506939312385,4,3,2,1,8,2
45200,1506938842317341,1506938842000,6,160974,1506939402916,4,3,2,1,8,1
45200,1506938842317341,1506938842000,6,202428,1506939570827,4,3,2,1,8,1
45200,1506938842317341,1506938842000,6,162369,1506939644677,4,3,2,1,8,1
45200,1506938842317341,1506938842000,6,159581,1506939803585,4,3,2,1,8,1
45200,1506938842317341,1506938842000,6,203353,1506939833585,4,3,2,1,8,1
24228,1506938842423342,1506938842000,2,175372,1506938861490,4,4,20,1,14,7
24228,1506938842423342,1506938842000,2,118627,1506938891490,4,4,20,1,14,7
45201,1506938844994343,1506938844000,2,283026,1506939305372,4,1,17,1,25,1
45201,1506938844994343,1506938844000,2,284844,1506939335372,4,1,17,1,25,1
45202,1506938845235344,1506938845000,3,313504,1506938961761,4,1,17,8,28,2
45202,1506938845235344,1506938845000,3,236613,1506939214098,4,1,17,8,28,2
45202,1506938845235344,1506938845000,3,140720,1506939244098,4,1,17,8,28,2
45203,1506938845356345,1506938845000,2,235132,1506943792909,4,1,17,1,21,2
45203,1506938845356345,1506938845000,2,284844,1506943822909,4,1,17,1,21,2
9454,1506938848223346,1506938848000,13,158536,1506938888455,4,1,17,1,24,1
9454,1506938848223346,1506938848000,13,160974,1506939021270,4,1,17,1,24,1
9454,1506938848223346,1506938848000,13,202684,1506939473209,4,1,17,1,24,1
9454,1506938848223346,1506938848000,13,300779,1506939779215,4,1,17,1,24,1
9454,1506938848223346,1506938848000,13,283026,1506939919883,4,1,17,1,24,1
9454,1506938848223346,1506938848000,13,156216,1506940107821,4,1,17,1,24,1
9454,1506938848223346,1506938848000,13,236613,1506940338415,4,1,17,1,24,1
9454,1506938848223346,1506938848000,13,285023,1506940745885,4,1,17,1,24,1
9454,1506938848223346,1506938848000,13,299369,1506941099730,4,1,17,1,24,1
9454,1506938848223346,1506938848000,13,300308,1506941235387,4,1,17,1,24,1
9454,1506938848223346,1506938848000,13,300299,1506941365794,4,1,17,1,24,1
9454,1506938848223346,1506938848000,13,300958,1506941464129,4,1,17,1,24,1
9454,1506938848223346,1506938848000,13,299837,1506941494129,4,1,17,1,24,1
45204,1506938848233347,1506938848000,13,87173,1506938891534,4,1,13,1,21,2
45204,1506938848233347,1506938848000,13,160974,1506953457759,4,1,13,1,21,2
45204,1506938848233347,1506938848000,13,166283,1506953460000,4,1,13,1,21,2
45204,1506938848233347,1506938848000,13,64329,1506989566607,4,1,13,1,21,2
45204,1506938848233347,1506938848000,13,158536,1506990909072,4,1,13,1,21,2
45204,1506938848233347,1506938848000,13,218337,1506990917845,4,1,13,1,21,2
45204,1506938848233347,1506938848000,13,175040,1506990949570,4,1,13,1,21,2
45204,1506938848233347,1506938848000,13,166581,1506990965958,4,1,13,1,21,2
45204,1506938848233347,1506938848000,13,224658,1506990975832,4,1,13,1,21,2
45204,1506938848233347,1506938848000,13,162655,1506991047102,4,1,13,1,21,2
45204,1506938848233347,1506938848000,13,199198,1506991054425,4,1,13,1,21,2
45204,1506938848233347,1506938848000,13,160417,1506991985306,4,1,13,1,21,1
45204,1506938848233347,1506938848000,13,32459,1506992015306,4,1,13,1,21,1
45205,1506938849159348,1506938849000,2,284844,1506938909080,4,3,2,1,25,2
45205,1506938849159348,1506938849000,2,50864,1506938939080,4,3,2,1,25,2
12212,1506938849308349,1506938849000,3,235132,1506939160095,4,1,17,1,19,2
12212,1506938849308349,1506938849000,3,158536,1506944098533,4,1,17,1,19,2
12212,1506938849308349,1506938849000,3,160974,1506944128533,4,1,17,1,19,2
45206,1506938850337350,1506938850000,4,235132,1506940138808,4,1,17,1,21,2
45206,1506938850337350,1506938850000,4,272660,1506940509339,4,1,17,1,21,2
45206,1506938850337350,1506938850000,4,59758,1506940570287,4,1,17,1,21,2
45206,1506938850337350,1506938850000,4,237063,1506940600287,4,1,17,1,21,2
31174,1506938850348351,1506938850000,2,96663,1506938850021,4,3,20,1,20,2
31174,1506938850348351,1506938850000,2,59758,1506938880021,4,3,20,1,20,2
45207,1506938852854352,1506938852000,4,160974,1506938983736,4,3,20,1,17,1
45207,1506938852854352,1506938852000,4,272660,1506939231180,4,3,20,1,17,1
45207,1506938852854352,1506938852000,4,159581,1506939427543,4,3,20,1,17,1
45207,1506938852854352,1506938852000,4,203353,1506939457543,4,3,20,1,17,1
30174,1506938853197353,1506938853000,6,313504,1506939033328,4,1,17,1,12,2
30174,1506938853197353,1506938853000,6,202684,1506939301658,4,1,17,1,12,1
30174,1506938853197353,1506938853000,6,288270,1506939379635,4,1,17,1,12,1
30174,1506938853197353,1506938853000,6,207035,1506939476469,4,1,17,1,12,1
30174,1506938853197353,1506938853000,6,206259,1506939557284,4,1,17,1,12,1
30174,1506938853197353,1506938853000,6,207391,1506939587284,4,1,17,1,12,1
45208,1506938854294354,1506938854000,20,331187,1506938986496,4,1,17,1,25,1
45208,1506938854294354,1506938854000,20,331900,1506939238879,4,1,17,1,25,1
45208,1506938854294354,1506938854000,20,332353,1506940047295,4,1,17,1,25,7
45208,1506938854294354,1506938854000,20,160974,1506943289038,4,1,17,1,25,1
45208,1506938854294354,1506938854000,20,331541,1506946198128,4,1,17,1,25,7
45208,1506938854294354,1506938854000,20,336429,1506947379384,4,1,17,1,25,2
45208,1506938854294354,1506938854000,20,329105,1506948495008,4,1,17,1,25,5
45208,1506938854294354,1506938854000,20,329161,1506948503142,4,1,17,1,25,5
45208,1506938854294354,1506938854000,20,329236,1506948503623,4,1,17,1,25,5
45208,1506938854294354,1506938854000,20,331408,1506953611378,4,1,17,1,25,7
45208,1506938854294354,1506938854000,20,331078,1506960129756,4,1,17,1,25,7
45208,1506938854294354,1506938854000,20,332235,1506960622950,4,1,17,1,25,1
45208,1506938854294354,1506938854000,20,331449,1506960646148,4,1,17,1,25,1
45208,1506938854294354,1506938854000,20,316168,1506965891393,4,1,17,1,25,1
45208,1506938854294354,1506938854000,20,316308,1506965898452,4,1,17,1,25,1
45208,1506938854294354,1506938854000,20,314066,1506965899045,4,1,17,1,25,1
45208,1506938854294354,1506938854000,20,316458,1506965918303,4,1,17,1,25,1
45208,1506938854294354,1506938854000,20,323672,1506965978920,4,1,17,1,25,1
45208,1506938854294354,1506938854000,20,341771,1506966048103,4,1,17,1,25,1
45208,1506938854294354,1506938854000,20,129364,1506966078103,4,1,17,1,25,1
45209,1506938855151355,1506938855000,2,284844,1506938987273,4,3,20,1,25,2
45209,1506938855151355,1506938855000,2,284847,1506939017273,4,3,20,1,25,2
45210,1506938858249356,1506938858000,4,236613,1506942875447,4,1,17,1,24,2
45210,1506938858249356,1506938858000,4,160974,1506945604226,4,1,17,1,24,2
45210,1506938858249356,1506938858000,4,300470,1506955788808,4,1,17,1,24,1
45210,1506938858249356,1506938858000,4,160417,1506955818808,4,1,17,1,24,1
45211,1506938858421357,1506938858000,5,313504,1506939217007,4,1,17,1,24,2
45211,1506938858421357,1506938858000,5,87203,1506939248502,4,1,17,1,24,2
45211,1506938858421357,1506938858000,5,236613,1506939259417,4,1,17,1,24,2
45211,1506938858421357,1506938858000,5,284844,1506939260743,4,1,17,1,24,2
45211,1506938858421357,1506938858000,5,284847,1506939290743,4,1,17,1,24,2
45212,1506938859765358,1506938859000,2,160974,1506939335012,4,3,2,1,14,1
45212,1506938859765358,1506938859000,2,158536,1506939365012,4,3,2,1,14,1
45213,1506938860110359,1506938860000,5,160974,1506938898795,4,3,2,1,25,1
45213,1506938860110359,1506938860000,5,50864,1506939076051,4,3,2,1,25,1
45213,1506938860110359,1506938860000,5,284666,1506939195734,4,3,2,1,25,1
45213,1506938860110359,1506938860000,5,157077,1506939848968,4,3,2,1,25,1
45213,1506938860110359,1506938860000,5,156025,1506939878968,4,3,2,1,25,1
45214,1506938861192360,1506938861000,2,62445,1506939156464,4,1,17,1,25,1
45214,1506938861192360,1506938861000,2,284666,1506939186464,4,1,17,1,25,1
45215,1506938862352361,1506938862000,2,163505,1506939071698,4,3,2,1,25,2
45215,1506938862352361,1506938862000,2,272660,1506939101698,4,3,2,1,25,2
45216,1506938862134362,1506938862000,2,202684,1506938920362,4,1,13,1,7,1
45216,1506938862134362,1506938862000,2,87165,1506938950362,4,1,13,1,7,1
45217,1506938862874363,1506938862000,2,284844,1506938986114,4,3,2,1,13,2
45217,1506938862874363,1506938862000,2,160974,1506939016114,4,3,2,1,13,2
45218,1506938863117364,1506938863000,2,160974,1506938889306,4,1,17,1,21,1
45218,1506938863117364,1506938863000,2,158536,1506938919306,4,1,17,1,21,1
45219,1506938864342365,1506938864000,4,313504,1506938883249,4,1,17,1,13,2
45219,1506938864342365,1506938864000,4,284844,1506938897315,4,1,17,1,13,2
45219,1506938864342365,1506938864000,4,236613,1506938905762,4,1,17,1,13,2
45219,1506938864342365,1506938864000,4,87203,1506938935762,4,1,17,1,13,2
45220,1506938865196366,1506938865000,2,156216,1506939292294,4,1,17,1,5,1
45220,1506938865196366,1506938865000,2,87188,1506939322294,4,1,17,1,5,1
19997,1506938867251367,1506938867000,3,272660,1506939054237,2,3,20,1,25,2
19997,1506938867251367,1506938867000,3,160974,1506939130644,2,3,20,1,25,1
19997,1506938867251367,1506938867000,3,158536,1506939160644,2,3,20,1,25,1
26569,1506938870413368,1506938870000,2,220466,1506938945730,2,3,20,1,21,2
26569,1506938870413368,1506938870000,2,236613,1506938975730,2,3,20,1,21,2
3557,1506938870245369,1506938870000,4,336928,1506947358642,4,1,17,1,25,1
3557,1506938870245369,1506938870000,4,160974,1506951831270,4,1,17,1,25,1
3557,1506938870245369,1506938870000,4,160417,1506960399875,4,1,17,1,25,1
3557,1506938870245369,1506938870000,4,300470,1506960429875,4,1,17,1,25,1
45221,1506938870198370,1506938870000,3,166393,1506943355107,4,1,17,1,25,4
45221,1506938870198370,1506938870000,3,10034,1506944049985,4,1,17,1,25,4
45221,1506938870198370,1506938870000,3,212165,1506944079985,4,1,17,1,25,4
45222,1506938871202371,1506938871000,3,50864,1506938916880,4,3,20,1,9,1
45222,1506938871202371,1506938871000,3,87178,1506939184740,4,3,20,1,9,1
45222,1506938871202371,1506938871000,3,160974,1506939214740,4,3,20,1,9,1
25065,1506938873191372,1506938873000,2,160974,1506938966064,4,3,20,1,25,1
25065,1506938873191372,1506938873000,2,313504,1506938996064,4,3,20,1,25,1
45223,1506938874398373,1506938874000,3,284844,1506938966949,4,1,17,1,25,2
45223,1506938874398373,1506938874000,3,351900,1506938995274,4,1,17,1,25,1
45223,1506938874398373,1506938874000,3,160974,1506939025274,4,1,17,1,25,1
10830,1506938875673374,1506938875000,3,160974,1506939040613,4,1,17,1,24,1
10830,1506938875673374,1506938875000,3,283026,1506939186639,4,1,17,1,24,1
10830,1506938875673374,1506938875000,3,236613,1506939216639,4,1,17,1,24,1
45224,1506938875124375,1506938875000,4,160974,1506939045712,4,3,20,1,21,1
45224,1506938875124375,1506938875000,4,272660,1506939205772,4,3,20,1,21,1
45224,1506938875124375,1506938875000,4,158536,1506939328196,4,3,20,1,21,1
45224,1506938875124375,1506938875000,4,284844,1506939358196,4,3,20,1,21,1
45225,1506938877266376,1506938877000,3,341978,1506940213919,4,1,17,1,25,1
45225,1506938877266376,1506938877000,3,313504,1506940307520,4,1,17,1,25,2
45225,1506938877266376,1506938877000,3,140720,1506940337520,4,1,17,1,25,2
45226,1506938878166377,1506938878000,4,207391,1506938913961,4,1,17,1,24,2
45226,1506938878166377,1506938878000,4,284844,1506938966592,4,1,17,1,24,2
45226,1506938878166377,1506938878000,4,87203,1506939020929,4,1,17,1,24,2
45226,1506938878166377,1506938878000,4,161178,1506939050929,4,1,17,1,24,2
45227,1506938882327378,1506938882000,2,158536,1506939609658,4,1,17,1,25,1
45227,1506938882327378,1506938882000,2,331900,1506939639658,4,1,17,1,25,1
8066,1506938885391379,1506938885000,2,161178,1506938888484,4,3,2,1,24,7
8066,1506938885391379,1506938885000,2,160974,1506938918484,4,3,2,1,24,7
45228,1506938885192380,1506938885000,2,284844,1506939159420,4,3,2,1,13,2
45228,1506938885192380,1506938885000,2,236613,1506939189420,4,3,2,1,13,2
45229,1506938887376381,1506938887000,2,202557,1506957183731,4,1,17,1,25,2
45229,1506938887376381,1506938887000,2,160974,1506957213731,4,1,17,1,25,2
45230,1506938888183382,1506938888000,3,160974,1506938987582,4,1,17,6,28,1
45230,1506938888183382,1506938888000,3,50864,1506940135176,4,1,17,6,28,2
45230,1506938888183382,1506938888000,3,284844,1506940165176,4,1,17,6,28,2
45231,1506938892212383,1506938892000,2,158536,1506944489001,4,1,17,1,25,2
45231,1506938892212383,1506938892000,2,166283,1506944519001,4,1,17,1,25,2
45232,1506938894774384,1506938894000,2,284844,1506942911602,4,1,17,1,9,2
45232,1506938894774384,1506938894000,2,16129,1506942941602,4,1,17,1,9,2
45233,1506938894244385,1506938894000,2,313504,1506938971927,4,3,2,1,13,2
45233,1506938894244385,1506938894000,2,272660,1506939001927,4,3,2,1,13,2
45234,1506938895329386,1506938895000,5,160974,1506938973541,4,1,17,1,18,1
45234,1506938895329386,1506938895000,5,158536,1506939111499,4,1,17,1,18,1
45234,1506938895329386,1506938895000,5,198565,1506939587564,4,1,17,1,18,1
45234,1506938895329386,1506938895000,5,284666,1506939760891,4,1,17,1,18,1
45234,1506938895329386,1506938895000,5,236613,1506939790891,4,1,17,1,18,1
45235,1506938896286387,1506938896000,2,160974,1506940303562,4,3,20,1,13,1
45235,1506938896286387,1506938896000,2,50864,1506940333562,4,3,20,1,13,1
45236,1506938898259388,1506938898000,5,236613,1506939134459,4,1,17,1,5,1
45236,1506938898259388,1506938898000,5,235132,1506939223746,4,1,17,1,5,1
45236,1506938898259388,1506938898000,5,284844,1506939231967,4,1,17,1,5,1
45236,1506938898259388,1506938898000,5,118948,1506939289713,4,1,17,1,5,1
45236,1506938898259388,1506938898000,5,31677,1506939319713,4,1,17,1,5,1
45237,1506938898127389,1506938898000,3,158536,1506940183075,4,1,17,1,24,1
45237,1506938898127389,1506938898000,3,160974,1506940560275,4,1,17,1,24,1
45237,1506938898127389,1506938898000,3,300470,1506940590275,4,1,17,1,24,1
36900,1506938898227390,1506938898000,3,284666,1506939815125,4,3,20,1,25,2
36900,1506938898227390,1506938898000,3,272660,1506939941840,4,3,20,1,25,1
36900,1506938898227390,1506938898000,3,288270,1506939971840,4,3,20,1,25,1
45238,1506938898192391,1506938898000,2,284844,1506939027934,4,1,17,1,8,2
45238,1506938898192391,1506938898000,2,161178,1506939057934,4,1,17,1,8,2
45239,1506938898279392,1506938898000,4,235132,1506939202416,4,1,17,1,21,2
