user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
114203,1506996107921196,1506996107000,2,199198,1506996185246,2,4,2,1,25,2
114204,1506996107229197,1506996107000,3,160417,1506996254786,4,3,20,10,28,2
114204,1506996107229197,1506996107000,3,156560,1506996866867,4,3,20,10,28,1
114204,1506996107229197,1506996107000,3,107039,1506996896867,4,3,20,10,28,1
114205,1506996109262198,1506996109000,2,207540,1506996156617,4,1,17,1,21,1
114205,1506996109262198,1506996109000,2,61741,1506996186617,4,1,17,1,21,1
40823,1506996109276199,1506996109000,2,166581,1506996459559,4,3,20,1,25,2
40823,1506996109276199,1506996109000,2,199198,1506996489559,4,3,20,1,25,2
114206,1506996109149200,1506996109000,3,175040,1506996194313,4,3,20,1,21,2
114206,1506996109149200,1506996109000,3,166581,1506996221423,4,3,20,1,21,2
114206,1506996109149200,1506996109000,3,224658,1506996251423,4,3,20,1,21,2
98551,1506996111387201,1506996111000,2,166581,1506996122614,4,1,17,1,21,2
98551,1506996111387201,1506996111000,2,205861,1506996152614,4,1,17,1,21,2
114207,1506996113193202,1506996113000,2,64329,1506996113525,4,1,17,1,25,5
114207,1506996113193202,1506996113000,2,285718,1506996143525,4,1,17,1,25,5
65976,1506996113165203,1506996113000,2,160417,1506996147440,4,1,12,1,25,2
65976,1506996113165203,1506996113000,2,156560,1506996177440,4,1,12,1,25,2
101420,1506996114136204,1506996114000,2,218337,1506996569036,4,3,2,1,5,2
101420,1506996114136204,1506996114000,2,160974,1506996599036,4,3,2,1,5,2
114208,1506996114218205,1506996114000,2,300473,1506996670083,4,1,17,1,20,1
114208,1506996114218205,1506996114000,2,300076,1506996700083,4,1,17,1,20,1
20908,1506996115176206,1506996115000,2,175040,1506996492377,4,3,2,1,24,2
20908,1506996115176206,1506996115000,2,272143,1506996522377,4,3,2,1,24,2
114209,1506996116314207,1506996116000,2,64329,1506996127689,4,3,20,1,25,2
114209,1506996116314207,1506996116000,2,160417,1506996157689,4,3,20,1,25,2
45260,1506996116996208,1506996116000,3,64329,1506996157199,4,1,17,1,24,2
45260,1506996116996208,1506996116000,3,199198,1506996763561,4,1,17,1,24,2
45260,1506996116996208,1506996116000,3,272143,1506996793561,4,1,17,1,24,2
184,1506996116415209,1506996116000,3,107039,1506997336741,4,1,17,11,28,1
184,1506996116415209,1506996116000,3,156447,1506997342834,4,1,17,11,28,1
184,1506996116415209,1506996116000,3,236171,1506997372834,4,1,17,11,28,1
114210,1506996117226210,1506996117000,2,160417,1506996139694,4,3,2,11,28,1
114210,1506996117226210,1506996117000,2,64329,1506996169694,4,3,2,11,28,1
114211,1506996118163211,1506996118000,2,199198,1506996316816,4,3,2,1,12,2
114211,1506996118163211,1506996118000,2,272143,1506996346816,4,3,2,1,12,2
114212,1506996119430212,1506996119000,2,64329,1506996195550,4,3,20,1,25,2
114212,1506996119430212,1506996119000,2,285343,1506996225550,4,3,20,1,25,2
170,1506996119221213,1506996119000,2,272143,1506996199082,4,3,2,1,20,2
170,1506996119221213,1506996119000,2,162655,1506996229082,4,3,2,1,20,2
16575,1506996120152214,1506996120000,2,285343,1506996143462,4,1,17,1,7,2
16575,1506996120152214,1506996120000,2,16129,1506996173462,4,1,17,1,7,2
114213,1506996123327215,1506996123000,4,160417,1506996132115,4,1,17,1,5,1
114213,1506996123327215,1506996123000,4,64329,1506996223785,4,1,17,1,5,1
114213,1506996123327215,1506996123000,4,226569,1506996259811,4,1,17,1,5,1
114213,1506996123327215,1506996123000,4,199198,1506996289811,4,1,17,1,5,1
114214,1506996123382216,1506996123000,2,218337,1506997807578,4,3,2,1,15,2
114214,1506996123382216,1506996123000,2,158461,1506997837578,4,3,2,1,15,2
110472,1506996123199217,1506996123000,2,199198,1506996166710,4,4,20,1,5,2
110472,1506996123199217,1506996123000,2,299697,1506996196710,4,4,20,1,5,2
114215,1506996124185218,1506996124000,2,175040,1506996385345,4,1,17,1,13,2
114215,1506996124185218,1506996124000,2,199198,1506996415345,4,1,17,1,13,2
5970,1506996129427219,1506996129000,2,226569,1506996234744,4,3,20,1,25,1
5970,1506996129427219,1506996129000,2,272143,1506996264744,4,3,20,1,25,1
114216,1506996131200220,1506996131000,2,160417,1506996155457,4,3,2,1,17,1
114216,1506996131200220,1506996131000,2,272143,1506996185457,4,3,2,1,17,1
45892,1506996133381221,1506996133000,2,166581,1506996249511,4,3,2,1,15,2
45892,1506996133381221,1506996133000,2,272143,1506996279511,4,3,2,1,15,2
8419,1506996133375222,1506996133000,3,205861,1506997751369,4,3,2,1,22,2
8419,1506996133375222,1506996133000,3,13634,1506998025805,4,3,2,1,22,1
8419,1506996133375222,1506996133000,3,254489,1506998055805,4,3,2,1,22,1
56351,1506996133138223,1506996133000,2,199198,1506996253216,4,3,20,3,28,2
56351,1506996133138223,1506996133000,2,285808,1506996283216,4,3,20,3,28,2
114217,1506996133127224,1506996133000,2,300470,1506997170071,4,1,17,1,10,1
114217,1506996133127224,1506996133000,2,324823,1506997200071,4,1,17,1,10,1
114218,1506996135891225,1506996135000,3,160974,1506996274055,2,3,20,1,25,1
114218,1506996135891225,1506996135000,3,175040,1506996743837,2,3,20,1,25,2
114218,1506996135891225,1506996135000,3,285808,1506996773837,2,3,20,1,25,2
107711,1506996136163226,1506996136000,2,64329,1506996148460,4,3,2,1,25,7
107711,1506996136163226,1506996136000,2,36605,1506996178460,4,3,2,1,25,7
16557,1506996136522227,1506996136000,2,64329,1506996158739,4,3,20,1,25,2
16557,1506996136522227,1506996136000,2,166581,1506996188739,4,3,20,1,25,2
97136,1506996136408228,1506996136000,3,158461,1506996145730,4,1,17,1,16,2
97136,1506996136408228,1506996136000,3,285343,1506996292491,4,1,17,1,16,2
97136,1506996136408228,1506996136000,3,175040,1506996322491,4,1,17,1,16,2
27087,1506996137421229,1506996137000,2,175040,1506996188181,4,3,2,1,25,2
27087,1506996137421229,1506996137000,2,272143,1506996218181,4,3,2,1,25,2
114219,1506996137351230,1506996137000,2,64329,1506996176609,2,3,20,10,28,2
114219,1506996137351230,1506996137000,2,166581,1506996206609,2,3,20,10,28,2
114220,1506996138127231,1506996138000,2,166581,1506996282875,4,3,2,1,20,2
114220,1506996138127231,1506996138000,2,272143,1506996312875,4,3,2,1,20,2
82605,1506996139308232,1506996139000,2,194925,1506996153627,4,1,17,1,17,1
82605,1506996139308232,1506996139000,2,191916,1506996183627,4,1,17,1,17,1
114221,1506996140919233,1506996140000,2,166581,1506996243729,4,3,20,1,17,2
114221,1506996140919233,1506996140000,2,160417,1506996273729,4,3,20,1,17,2
41255,1506996140171234,1506996140000,2,285343,1506996398502,4,3,2,1,21,2
41255,1506996140171234,1506996140000,2,16129,1506996428502,4,3,2,1,21,2
114222,1506996141269235,1506996141000,3,64329,1506996174628,4,3,2,1,24,1
114222,1506996141269235,1506996141000,3,207469,1506998383028,4,3,2,1,24,1
114222,1506996141269235,1506996141000,3,205861,1506998413028,4,3,2,1,24,1
11979,1506996141186236,1506996141000,3,64329,1506996865756,4,3,2,1,25,2
11979,1506996141186236,1506996141000,3,162655,1506997123874,4,3,2,1,25,1
11979,1506996141186236,1506996141000,3,272143,1506997153874,4,3,2,1,25,1
114223,1506996141303237,1506996141000,2,156560,1506996205195,4,3,2,1,13,1
114223,1506996141303237,1506996141000,2,140324,1506996235195,4,3,2,1,13,1
8104,1506996143232238,1506996143000,2,175040,1506996179687,4,3,2,1,21,2
8104,1506996143232238,1506996143000,2,272143,1506996209687,4,3,2,1,21,2
114224,1506996144417239,1506996144000,2,64329,1506996447795,4,3,20,11,28,1
114224,1506996144417239,1506996144000,2,162655,1506996477795,4,3,20,11,28,1
10300,1506996145154240,1506996145000,3,272143,1506996210102,4,3,2,1,20,2
10300,1506996145154240,1506996145000,3,198659,1506996305637,4,3,2,1,20,1
10300,1506996145154240,1506996145000,3,64329,1506996335637,4,3,2,1,20,1
114225,1506996145418241,1506996145000,2,203585,1506996186923,4,3,20,1,19,5
114225,1506996145418241,1506996145000,2,203568,1506996216923,4,3,20,1,19,5
114226,1506996145387242,1506996145000,3,175040,1506996364034,4,1,17,1,20,2
114226,1506996145387242,1506996145000,3,272143,1506996789916,4,1,17,1,20,2
114226,1506996145387242,1506996145000,3,199198,1506996819916,4,1,17,1,20,2
82009,1506996146178243,1506996146000,4,64329,1506996182197,4,3,20,1,25,1
82009,1506996146178243,1506996146000,4,156560,1506996281618,4,3,20,1,25,1
82009,1506996146178243,1506996146000,4,107042,1506996565412,4,3,20,1,25,1
82009,1506996146178243,1506996146000,4,324823,1506996595412,4,3,20,1,25,1
114227,1506996146420244,1506996146000,2,162655,1506997767418,4,1,17,1,13,1
114227,1506996146420244,1506996146000,2,158082,1506997797418,4,1,17,1,13,1
18808,1506996146270245,1506996146000,4,162655,1506996160540,4,1,17,1,13,1
18808,1506996146270245,1506996146000,4,156560,1506996176925,4,1,17,1,13,1
18808,1506996146270245,1506996146000,4,107039,1506996177903,4,1,17,1,13,1
18808,1506996146270245,1506996146000,4,156447,1506996207903,4,1,17,1,13,1
104155,1506996148356246,1506996148000,2,199198,1506996154795,4,3,2,1,21,2
104155,1506996148356246,1506996148000,2,149623,1506996184795,4,3,2,1,21,2
114228,1506996150421247,1506996150000,2,64329,1506996159165,4,3,2,1,13,2
114228,1506996150421247,1506996150000,2,166581,1506996189165,4,3,2,1,13,2
114229,1506996151245248,1506996151000,2,272143,1506996205515,4,3,20,1,21,2
114229,1506996151245248,1506996151000,2,162655,1506996235515,4,3,20,1,21,2
114230,1506996153174249,1506996153000,4,166581,1506996225229,4,3,20,1,25,2
114230,1506996153174249,1506996153000,4,224658,1506996286546,4,3,20,1,25,2
114230,1506996153174249,1506996153000,4,199198,1506996333868,4,3,20,1,25,2
114230,1506996153174249,1506996153000,4,285808,1506996363868,4,3,20,1,25,2
114231,1506996154952250,1506996154000,3,166581,1506997182679,4,1,17,1,15,2
114231,1506996154952250,1506996154000,3,272143,1506997258679,4,1,17,1,15,2
114231,1506996154952250,1506996154000,3,182394,1506997288679,4,1,17,1,15,2
111232,1506996155351251,1506996155000,4,160417,1506996155144,4,3,20,1,9,2
111232,1506996155351251,1506996155000,4,285343,1506996791370,4,3,20,1,9,2
111232,1506996155351251,1506996155000,4,272143,1506996962286,4,3,20,1,9,1
111232,1506996155351251,1506996155000,4,263964,1506996992286,4,3,20,1,9,1
38856,1506996158479252,1506996158000,3,272143,1506996448992,4,1,17,1,8,2
38856,1506996158479252,1506996158000,3,198659,1506996572237,4,1,17,1,8,1
38856,1506996158479252,1506996158000,3,199198,1506996602237,4,1,17,1,8,1
114232,1506996158351253,1506996158000,4,162655,1506996459486,4,3,20,10,28,1
114232,1506996158351253,1506996158000,4,160974,1506996612387,4,3,20,10,28,1
114232,1506996158351253,1506996158000,4,156447,1506996816948,4,3,20,10,28,1
114232,1506996158351253,1506996158000,4,285343,1506996846948,4,3,20,10,28,1
114233,1506996159219254,1506996159000,3,160417,1506996245781,4,3,2,1,25,2
114233,1506996159219254,1506996159000,3,218337,1506998190436,4,3,2,1,25,2
114233,1506996159219254,1506996159000,3,156560,1506998220436,4,3,2,1,25,2
31530,1506996159283255,1506996159000,3,162655,1506996177636,4,1,17,1,6,1
31530,1506996159283255,1506996159000,3,160417,1506996586043,4,1,17,1,6,1
31530,1506996159283255,1506996159000,3,236171,1506996616043,4,1,17,1,6,1
114234,1506996160356256,1506996160000,2,175040,1507003556158,4,1,17,1,24,2
114234,1506996160356256,1506996160000,2,160417,1507003586158,4,1,17,1,24,2
114235,1506996161217257,1506996161000,4,64329,1506996298452,4,1,17,1,25,1
114235,1506996161217257,1506996161000,4,324823,1506996432541,4,1,17,1,25,1
114235,1506996161217257,1506996161000,4,272143,1506996824689,4,1,17,1,25,2
114235,1506996161217257,1506996161000,4,166581,1506996854689,4,1,17,1,25,2
29612,1506996161423258,1506996161000,2,64329,1506996166944,4,1,17,1,21,2
29612,1506996161423258,1506996161000,2,175040,1506996196944,4,1,17,1,21,2
108057,1506996162415259,1506996162000,2,175040,1506996439644,4,3,2,1,25,2
108057,1506996162415259,1506996162000,2,285343,1506996469644,4,3,2,1,25,2
114236,1506996163451260,1506996163000,2,156560,1506996219377,4,3,2,1,2,1
114236,1506996163451260,1506996163000,2,272143,1506996249377,4,3,2,1,2,1
114237,1506996166304261,1506996166000,2,160417,1506996250537,4,3,20,1,10,2
114237,1506996166304261,1506996166000,2,156560,1506996280537,4,3,20,1,10,2
114238,1506996167283262,1506996167000,3,175040,1506996213806,4,3,20,1,8,2
114238,1506996167283262,1506996167000,3,166581,1506996312112,4,3,20,1,8,2
114238,1506996167283262,1506996167000,3,272143,1506996342112,4,3,20,1,8,2
114239,1506996167108263,1506996167000,3,64329,1506996176072,4,3,2,1,13,2
114239,1506996167108263,1506996167000,3,166581,1506996700565,4,3,2,1,13,2
114239,1506996167108263,1506996167000,3,272143,1506996730565,4,3,2,1,13,2
10707,1506996167194264,1506996167000,4,68887,1506996209588,4,3,2,1,25,1
10707,1506996167194264,1506996167000,4,61387,1506996285272,4,3,2,1,25,1
10707,1506996167194264,1506996167000,4,272143,1506996322019,4,3,2,1,25,1
10707,1506996167194264,1506996167000,4,48852,1506996352019,4,3,2,1,25,1
114240,1506996167205265,1506996167000,2,175040,1506996225390,4,3,20,1,25,2
114240,1506996167205265,1506996167000,2,64329,1506996255390,4,3,20,1,25,2
114241,1506996168115266,1506996168000,2,166581,1506996236811,4,3,2,1,24,2
114241,1506996168115266,1506996168000,2,162655,1506996266811,4,3,2,1,24,2
18329,1506996168417267,1506996168000,3,218337,1506996202314,4,1,17,1,24,2
18329,1506996168417267,1506996168000,3,272143,1506996390944,4,1,17,1,24,2
18329,1506996168417267,1506996168000,3,198659,1506996420944,4,1,17,1,24,2
28825,1506996169195268,1506996169000,2,285343,1506996190264,4,3,2,1,5,2
28825,1506996169195268,1506996169000,2,224658,1506996220264,4,3,2,1,5,2
114242,1506996169533269,1506996169000,3,160417,1506996329466,4,3,2,1,21,1
114242,1506996169533269,1506996169000,3,162300,1506996446766,4,3,2,1,21,1
114242,1506996169533269,1506996169000,3,156560,1506996476766,4,3,2,1,21,1
114243,1506996170195270,1506996170000,4,14868,1506996505525,4,3,2,1,4,1
114243,1506996170195270,1506996170000,4,13634,1506996641972,4,3,2,1,4,1
114243,1506996170195270,1506996170000,4,16132,1506996765276,4,3,2,1,4,1
114243,1506996170195270,1506996170000,4,16129,1506996795276,4,3,2,1,4,1
81705,1506996170246271,1506996170000,2,64329,1506996231823,4,1,17,1,25,2
81705,1506996170246271,1506996170000,2,166581,1506996261823,4,1,17,1,25,2
114244,1506996170207272,1506996170000,2,166581,1506996251462,4,3,2,1,21,2
114244,1506996170207272,1506996170000,2,272143,1506996281462,4,3,2,1,21,2
114245,1506996170200273,1506996170000,4,285343,1506996216078,4,3,20,1,25,2
114245,1506996170200273,1506996170000,4,64329,1506996626069,4,3,20,1,25,2
114245,1506996170200273,1506996170000,4,175040,1506996690289,4,3,20,1,25,2
114245,1506996170200273,1506996170000,4,272143,1506996720289,4,3,20,1,25,2
114246,1506996171280274,1506996171000,3,64329,1506996192220,4,1,17,1,20,2
114246,1506996171280274,1506996171000,3,218337,1506996240998,4,1,17,1,20,2
114246,1506996171280274,1506996171000,3,285343,1506996270998,4,1,17,1,20,2
114247,1506996171388275,1506996171000,2,160417,1506996217287,4,3,2,1,25,1
114247,1506996171388275,1506996171000,2,64329,1506996247287,4,3,2,1,25,1
74444,1506996172248276,1506996172000,2,166581,1506996231058,4,3,2,1,20,2
74444,1506996172248276,1506996172000,2,272143,1506996261058,4,3,2,1,20,2
39695,1506996172274277,1506996172000,4,158461,1506996393395,4,3,2,1,24,2
39695,1506996172274277,1506996172000,4,272143,1506996502800,4,3,2,1,24,1
39695,1506996172274277,1506996172000,4,157770,1506997980767,4,3,2,1,24,2
39695,1506996172274277,1506996172000,4,160148,1506998010767,4,3,2,1,24,2
114248,1506996172299278,1506996172000,4,160417,1506996201598,4,1,17,1,25,2
114248,1506996172299278,1506996172000,4,158461,1506996202176,4,1,17,1,25,2
114248,1506996172299278,1506996172000,4,166581,1506996503830,4,1,17,1,25,2
114248,1506996172299278,1506996172000,4,272143,1506996533830,4,1,17,1,25,2
27209,1506996172414279,1506996172000,4,158461,1506996180507,4,1,12,1,21,7
27209,1506996172414279,1506996172000,4,157770,1506996186007,4,1,12,1,21,7
27209,1506996172414279,1506996172000,4,175040,1506996198406,4,1,12,1,21,7
27209,1506996172414279,1506996172000,4,156560,1506996228406,4,1,12,1,21,7
114249,1506996175762280,1506996175000,2,162655,1506996353809,4,1,17,1,25,2
114249,1506996175762280,1506996175000,2,64329,1506996383809,4,1,17,1,25,2
114250,1506996175326281,1506996175000,2,160417,1506996191617,4,3,2,1,13,2
114250,1506996175326281,1506996175000,2,218337,1506996221617,4,3,2,1,13,2
114251,1506996179392282,1506996179000,2,64329,1506996350162,4,1,17,1,7,2
114251,1506996179392282,1506996179000,2,160417,1506996380162,4,1,17,1,7,2
15579,1506996183137283,1506996183000,3,64329,1506996285568,4,1,17,1,27,2
15579,1506996183137283,1506996183000,3,362354,1506996901325,4,1,17,1,27,1
15579,1506996183137283,1506996183000,3,360990,1506996931325,4,1,17,1,27,1
114252,1506996184269284,1506996184000,2,175040,1506996275572,4,3,2,1,21,2
114252,1506996184269284,1506996184000,2,272143,1506996305572,4,3,2,1,21,2
114253,1506996184765285,1506996184000,2,285343,1506996202073,4,1,17,1,25,2
114253,1506996184765285,1506996184000,2,175040,1506996232073,4,1,17,1,25,2
57367,1506996187187286,1506996187000,5,166581,1506996302831,4,1,12,1,16,2
57367,1506996187187286,1506996187000,5,224658,1506996389576,4,1,12,1,16,2
57367,1506996187187286,1506996187000,5,285808,1506996419956,4,1,12,1,16,2
57367,1506996187187286,1506996187000,5,272143,1506996431711,4,1,12,1,16,2
57367,1506996187187286,1506996187000,5,64329,1506996461711,4,1,12,1,16,2
37347,1506996189190287,1506996189000,2,199198,1506996459959,4,3,2,1,8,2
37347,1506996189190287,1506996189000,2,198659,1506996489959,4,3,2,1,8,2
114254,1506996192157288,1506996192000,9,64329,1506996219215,4,1,17,1,13,2
114254,1506996192157288,1506996192000,9,218337,1506996220718,4,1,17,1,13,2
114254,1506996192157288,1506996192000,9,175040,1507000322940,4,1,17,1,13,2
114254,1506996192157288,1506996192000,9,166581,1507000335643,4,1,17,1,13,2
114254,1506996192157288,1506996192000,9,272143,1507000350346,4,1,17,1,13,1
114254,1506996192157288,1506996192000,9,324823,1507000582700,4,1,17,1,13,2
114254,1506996192157288,1506996192000,9,224658,1507000597129,4,1,17,1,13,2
114254,1506996192157288,1506996192000,9,299697,1507001160080,4,1,17,1,13,2
114254,1506996192157288,1506996192000,9,199198,1507001190080,4,1,17,1,13,2
114255,1506996195260289,1506996195000,2,64329,1506996227711,4,3,20,1,13,1
114255,1506996195260289,1506996195000,2,207469,1506996257711,4,3,20,1,13,1
42605,1506996195151290,1506996195000,3,64329,1506996939657,4,3,20,1,8,2
42605,1506996195151290,1506996195000,3,166581,1506996987153,4,3,20,1,8,2
42605,1506996195151290,1506996195000,3,272143,1506997017153,4,3,20,1,8,2
37369,1506996196148291,1506996196000,2,166581,1506996412650,4,3,2,1,13,2
37369,1506996196148291,1506996196000,2,272143,1506996442650,4,3,2,1,13,2
114256,1506996198308292,1506996198000,3,160417,1506996282699,4,3,2,1,25,1
114256,1506996198308292,1506996198000,3,160974,1506996507130,4,3,2,1,20,1
114256,1506996198308292,1506996198000,3,156808,1506996537130,4,3,2,1,20,1
114257,1506996199911293,1506996199000,2,160417,1506996259032,2,3,20,11,28,2
114257,1506996199911293,1506996199000,2,218337,1506996289032,2,3,20,11,28,2
70546,1506996199859294,1506996199000,4,64329,1506996199042,4,1,17,1,24,5
70546,1506996199859294,1506996199000,4,160417,1506996311391,4,1,17,1,24,1
70546,1506996199859294,1506996199000,4,162655,1506996325080,4,1,17,1,24,1
70546,1506996199859294,1506996199000,4,272143,1506996355080,4,1,17,1,24,1
114258,1506996199274295,1506996199000,3,160974,1506996322858,4,1,17,1,17,1
114258,1506996199274295,1506996199000,3,64329,1506996878456,4,1,17,1,17,2
114258,1506996199274295,1506996199000,3,195804,1506996908456,4,1,17,1,17,2
114259,1506996200224296,1506996200000,3,218337,1506997954913,4,1,17,1,26,2
114259,1506996200224296,1506996200000,3,157770,1506998690256,4,1,17,1,26,2
114259,1506996200224296,1506996200000,3,162655,1506998720256,4,1,17,1,26,2
114260,1506996201183297,1506996201000,3,272143,1506996546604,4,1,17,1,22,2
114260,1506996201183297,1506996201000,3,261612,1506997531413,4,1,17,1,22,1
114260,1506996201183297,1506996201000,3,177155,1506997561413,4,1,17,1,22,1
4790,1506996201237298,1506996201000,3,158461,1506997012079,4,3,2,1,16,2
4790,1506996201237298,1506996201000,3,218337,1506997037456,4,3,2,1,16,2
4790,1506996201237298,1506996201000,3,64329,1506997067456,4,3,2,1,16,2
114261,1506996202202299,1506996202000,2,64329,1506996239029,4,1,17,1,7,2
114261,1506996202202299,1506996202000,2,175040,1506996269029,4,1,17,1,7,2
114262,1506996204145300,1506996204000,2,64329,1506996230481,4,3,2,10,28,2
114262,1506996204145300,1506996204000,2,162655,1506996260481,4,3,2,10,28,2
28395,1506996206311301,1506996206000,2,285343,1506997944981,4,3,20,1,21,2
28395,1506996206311301,1506996206000,2,224658,1506997974981,4,3,20,1,21,2
114263,1506996207248302,1506996207000,2,166581,1506996268317,4,1,17,1,25,2
114263,1506996207248302,1506996207000,2,285808,1506996298317,4,1,17,1,25,2
10239,1506996208309303,1506996208000,3,160417,1506996393778,4,1,17,1,12,1
10239,1506996208309303,1506996208000,3,226569,1506996396632,4,1,17,1,12,1
10239,1506996208309303,1506996208000,3,162655,1506996426632,4,1,17,1,12,1
64247,1506996210160304,1506996210000,4,64329,1506996266494,4,1,17,1,13,2
64247,1506996210160304,1506996210000,4,162655,1506996355479,4,1,17,1,13,1
64247,1506996210160304,1506996210000,4,160417,1506996480024,4,1,17,1,13,2
64247,1506996210160304,1506996210000,4,156560,1506996510024,4,1,17,1,13,2
114264,1506996213399305,1506996213000,2,285343,1506996267354,4,3,2,1,21,2
114264,1506996213399305,1506996213000,2,272143,1506996297354,4,3,2,1,21,2
114265,1506996215743306,1506996215000,2,160417,1506996288948,4,3,2,1,16,2
114265,1506996215743306,1506996215000,2,64329,1506996318948,4,3,2,1,16,2
98218,1506996216421307,1506996216000,2,162655,1506996256945,4,1,17,1,25,1
98218,1506996216421307,1506996216000,2,158082,1506996286945,4,1,17,1,25,1
114266,1506996216654308,1506996216000,2,64329,1506996273127,4,3,2,1,13,2
114266,1506996216654308,1506996216000,2,285343,1506996303127,4,3,2,1,13,2
114267,1506996217342309,1506996217000,2,285343,1506996366312,4,3,2,1,21,2
114267,1506996217342309,1506996217000,2,16129,1506996396312,4,3,2,1,21,2
114268,1506996217192310,1506996217000,2,166581,1506996283680,4,3,2,1,25,7
114268,1506996217192310,1506996217000,2,272143,1506996313680,4,3,2,1,25,7
95846,1506996218356311,1506996218000,3,272143,1506996307399,4,3,2,1,16,2
95846,1506996218356311,1506996218000,3,64329,1506996839130,4,3,2,1,16,2
95846,1506996218356311,1506996218000,3,175040,1506996869130,4,3,2,1,16,2
114269,1506996218375312,1506996218000,2,156808,1506998961337,2,3,20,10,28,1
114269,1506996218375312,1506996218000,2,285648,1506998991337,2,3,20,10,28,1
48722,1506996218367313,1506996218000,4,64329,1506996245609,4,1,17,1,25,2
48722,1506996218367313,1506996218000,4,166581,1506996290090,4,1,17,1,25,2
48722,1506996218367313,1506996218000,4,199198,1506996403875,4,1,17,1,25,2
48722,1506996218367313,1506996218000,4,162655,1506996433875,4,1,17,1,25,2
30899,1506996219389314,1506996219000,2,198659,1506996276124,4,1,12,8,28,2
30899,1506996219389314,1506996219000,2,285808,1506996306124,4,1,12,8,28,2
114270,1506996220180315,1506996220000,3,360712,1506996343887,4,3,2,1,27,1
114270,1506996220180315,1506996220000,3,360990,1506996372222,4,3,2,1,27,1
114270,1506996220180315,1506996220000,3,362561,1506996402222,4,3,2,1,27,1
114271,1506996220397316,1506996220000,2,64329,1506996249185,4,3,20,1,21,2
114271,1506996220397316,1506996220000,2,175040,1506996279185,4,3,20,1,21,2
1160,1506996221178317,1506996221000,3,199198,1506996554318,4,4,20,1,11,2
1160,1506996221178317,1506996221000,3,285343,1506996651192,4,4,20,1,11,1
1160,1506996221178317,1506996221000,3,286336,1506996681192,4,4,20,1,11,1
114272,1506996222101318,1506996222000,2,285343,1506996292028,4,1,17,1,25,2
114272,1506996222101318,1506996222000,2,175040,1506996322028,4,1,17,1,25,2
114273,1506996222153319,1506996222000,3,199198,1506996499876,4,3,2,1,15,2
114273,1506996222153319,1506996222000,3,175040,1506996569255,4,3,2,1,15,2
114273,1506996222153319,1506996222000,3,64329,1506996599255,4,3,2,1,15,2
32964,1506996222276320,1506996222000,3,199198,1506996820626,4,1,12,10,28,2
32964,1506996222276320,1506996222000,3,272143,1506996953020,4,1,12,10,28,1
32964,1506996222276320,1506996222000,3,198659,1506996983020,4,1,12,10,28,1
114274,1506996223642321,1506996223000,4,285343,1506996246145,4,3,20,1,25,2
114274,1506996223642321,1506996223000,4,166581,1506996804497,4,3,20,1,25,2
114274,1506996223642321,1506996223000,4,157770,1506998402618,4,3,20,1,25,2
114274,1506996223642321,1506996223000,4,156447,1506998432618,4,3,20,1,25,2
114275,1506996225299322,1506996225000,2,64329,1506996236145,4,3,20,10,28,2
114275,1506996225299322,1506996225000,2,158461,1506996266145,4,3,20,10,28,2
114276,1506996225584323,1506996225000,3,160417,1506996233028,4,1,17,1,22,1
114276,1506996225584323,1506996225000,3,76350,1506996286502,4,1,17,1,22,1
114276,1506996225584323,1506996225000,3,69736,1506996316502,4,1,17,1,22,1
11768,1506996225361324,1506996225000,3,64329,1506996261052,4,4,20,1,5,2
11768,1506996225361324,1506996225000,3,175040,1506996632758,4,4,20,1,5,2
11768,1506996225361324,1506996225000,3,272143,1506996662758,4,4,20,1,5,2
6418,1506996225207325,1506996225000,3,156447,1506997649923,4,3,2,1,17,1
6418,1506996225207325,1506996225000,3,314770,1506997783935,4,3,2,1,17,1
6418,1506996225207325,1506996225000,3,64329,1506997813935,4,3,2,1,17,1
114277,1506996225419326,1506996225000,2,166581,1506996249272,4,1,17,1,21,2
114277,1506996225419326,1506996225000,2,175040,1506996279272,4,1,17,1,21,2
114278,1506996227363327,1506996227000,4,64329,1506996248813,4,3,20,1,11,2
114278,1506996227363327,1506996227000,4,272143,1506996879230,4,3,20,1,11,2
114278,1506996227363327,1506996227000,4,198659,1506996988831,4,3,20,1,11,2
114278,1506996227363327,1506996227000,4,175040,1506997018831,4,3,20,1,11,2
114279,1506996228649328,1506996228000,3,64329,1506996655083,4,1,17,1,7,2
114279,1506996228649328,1506996228000,3,175040,1506996771158,4,1,17,1,7,2
114279,1506996228649328,1506996228000,3,199198,1506996801158,4,1,17,1,7,2
114280,1506996230308329,1506996230000,2,272143,1506996458079,4,1,17,1,22,2
114280,1506996230308329,1506996230000,2,162655,1506996488079,4,1,17,1,22,2
114281,1506996230488330,1506996230000,2,198659,1506996290286,4,1,17,1,21,2
114281,1506996230488330,1506996230000,2,175040,1506996320286,4,1,17,1,21,2
114282,1506996230381331,1506996230000,2,272143,1506996345457,4,3,2,1,5,2
114282,1506996230381331,1506996230000,2,31267,1506996375457,4,3,2,1,5,2
85219,1506996232854332,1506996232000,3,175040,1506999907082,4,1,17,1,21,2
85219,1506996232854332,1506996232000,3,324823,1507000683331,4,1,17,1,21,2
85219,1506996232854332,1506996232000,3,42656,1507000713331,4,1,17,1,21,2
