user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
54129,1507637322233993,1507637322000,10,300082,1507637352612,4,1,17,1,13,2
54129,1507637322233993,1507637322000,10,207485,1507637370523,4,1,17,1,13,2
54129,1507637322233993,1507637322000,10,293218,1507637397871,4,1,17,1,13,2
54129,1507637322233993,1507637322000,10,235870,1507637401712,4,1,17,1,13,2
54129,1507637322233993,1507637322000,10,288321,1507637403175,4,1,17,1,13,2
54129,1507637322233993,1507637322000,10,271261,1507637496003,4,1,17,1,13,2
54129,1507637322233993,1507637322000,10,95716,1507637500065,4,1,17,1,13,2
54129,1507637322233993,1507637322000,10,336221,1507637530065,4,1,17,1,13,2
240165,1507637323314994,1507637323000,2,61698,1507637509312,4,1,17,1,17,1
240165,1507637323314994,1507637323000,2,159790,1507637539312,4,1,17,1,17,1
108143,1507637323174995,1507637323000,2,157076,1507637352520,2,3,20,1,25,2
108143,1507637323174995,1507637323000,2,235870,1507637382520,2,3,20,1,25,2
52300,1507637324174996,1507637324000,5,19434,1507637477928,4,1,13,1,8,1
52300,1507637324174996,1507637324000,5,20796,1507637922988,4,1,13,1,8,1
52300,1507637324174996,1507637324000,5,214097,1507638195261,4,1,13,1,8,7
52300,1507637324174996,1507637324000,5,19643,1507638401351,4,1,13,1,8,1
52300,1507637324174996,1507637324000,5,21368,1507638431351,4,1,13,1,8,1
64063,1507637324325997,1507637324000,3,159790,1507637687316,4,3,20,1,7,1
64063,1507637324325997,1507637324000,3,7744,1507637939668,4,3,20,1,7,1
64063,1507637324325997,1507637324000,3,164213,1507637969668,4,3,20,1,7,1
3549,1507637324914998,1507637324000,2,64409,1507649029937,4,1,17,1,21,1
3549,1507637324914998,1507637324000,2,64346,1507649059937,4,1,17,1,21,1
260732,1507637324396999,1507637324000,2,235870,1507640272135,4,1,17,1,8,2
260732,1507637324396999,1507637324000,2,289186,1507640302135,4,1,17,1,8,2
187266,1507637325464000,1507637325000,2,42226,1507637333399,4,1,17,1,13,1
187266,1507637325464000,1507637325000,2,14394,1507637363399,4,1,17,1,13,1
142653,1507637326118001,1507637326000,4,157076,1507637353171,4,1,17,11,28,2
142653,1507637326118001,1507637326000,4,293218,1507637368266,4,1,17,11,28,2
142653,1507637326118001,1507637326000,4,300082,1507637371271,4,1,17,11,28,2
142653,1507637326118001,1507637326000,4,234698,1507637401271,4,1,17,11,28,2
160410,1507637326407002,1507637326000,2,298620,1507637408833,4,1,12,1,24,1
160410,1507637326407002,1507637326000,2,42298,1507637438833,4,1,12,1,24,1
204966,1507637326656003,1507637326000,2,235870,1507637992607,4,3,2,1,22,2
204966,1507637326656003,1507637326000,2,95716,1507638022607,4,3,2,1,22,2
81418,1507637326361004,1507637326000,2,73303,1507638174084,4,1,17,1,25,1
81418,1507637326361004,1507637326000,2,336223,1507638204084,4,1,17,1,25,1
32314,1507637328767005,1507637328000,2,95716,1507638359015,4,3,2,1,6,2
32314,1507637328767005,1507637328000,2,336223,1507638389015,4,3,2,1,6,2
177054,1507637328226006,1507637328000,6,177543,1507638650345,4,1,17,1,14,1
177054,1507637328226006,1507637328000,6,176933,1507638766434,4,1,17,1,14,1
177054,1507637328226006,1507637328000,6,208518,1507638788479,4,1,17,1,14,1
177054,1507637328226006,1507637328000,6,63307,1507638823724,4,1,17,1,14,1
177054,1507637328226006,1507637328000,6,176660,1507638860001,4,1,17,1,14,1
177054,1507637328226006,1507637328000,6,177250,1507638890001,4,1,17,1,14,1
47358,1507637328378007,1507637328000,2,202299,1507637362684,4,1,17,1,25,2
47358,1507637328378007,1507637328000,2,234698,1507637392684,4,1,17,1,25,2
125655,1507637329358008,1507637329000,2,95716,1507637349120,4,1,17,1,9,1
125655,1507637329358008,1507637329000,2,97053,1507637379120,4,1,17,1,9,1
233148,1507637330592009,1507637330000,3,214631,1507637476868,4,1,17,1,21,1
233148,1507637330592009,1507637330000,3,234698,1507637550083,4,1,17,1,21,1
233148,1507637330592009,1507637330000,3,235870,1507637580083,4,1,17,1,21,1
64272,1507637331254010,1507637331000,4,234698,1507637775205,4,1,17,1,25,2
64272,1507637331254010,1507637331000,4,235870,1507638178197,4,1,17,1,25,2
64272,1507637331254010,1507637331000,4,288321,1507638229526,4,1,17,1,25,2
64272,1507637331254010,1507637331000,4,293218,1507638259526,4,1,17,1,25,2
108145,1507637331252011,1507637331000,2,288321,1507637491228,4,3,20,1,25,2
108145,1507637331252011,1507637331000,2,234698,1507637521228,4,3,20,1,25,2
50015,1507637332200012,1507637332000,10,300082,1507637919283,4,1,17,1,9,1
50015,1507637332200012,1507637332000,10,336221,1507638926966,4,1,17,1,9,1
50015,1507637332200012,1507637332000,10,95716,1507640686723,4,1,17,1,9,1
50015,1507637332200012,1507637332000,10,42815,1507641361702,4,1,17,1,9,1
50015,1507637332200012,1507637332000,10,42808,1507641470824,4,1,17,1,9,1
50015,1507637332200012,1507637332000,10,129165,1507641657043,4,1,17,1,9,1
50015,1507637332200012,1507637332000,10,156964,1507643923175,4,1,17,1,9,1
50015,1507637332200012,1507637332000,10,48970,1507644035449,4,1,17,1,9,1
50015,1507637332200012,1507637332000,10,48861,1507644251105,4,1,17,1,9,1
50015,1507637332200012,1507637332000,10,58565,1507644281105,4,1,17,1,9,1
111095,1507637335324013,1507637335000,2,235870,1507637498477,4,3,20,1,5,2
111095,1507637335324013,1507637335000,2,288321,1507637528477,4,3,20,1,5,2
152866,1507637336409014,1507637336000,2,234813,1507637547958,2,4,2,1,25,2
152866,1507637336409014,1507637336000,2,293218,1507637577958,2,4,2,1,25,2
187058,1507637337117015,1507637337000,4,42226,1507637348419,4,1,17,1,13,1
187058,1507637337117015,1507637337000,4,336223,1507637656908,4,1,17,1,13,1
187058,1507637337117015,1507637337000,4,129165,1507638266372,4,1,17,1,13,1
187058,1507637337117015,1507637337000,4,137162,1507638296372,4,1,17,1,13,1
140546,1507637337256016,1507637337000,2,234698,1507637490891,4,1,17,1,25,2
140546,1507637337256016,1507637337000,2,336223,1507637520891,4,1,17,1,25,2
35933,1507637337210017,1507637337000,5,293218,1507637576121,2,4,2,1,25,2
35933,1507637337210017,1507637337000,5,235870,1507637972420,2,4,2,1,25,2
35933,1507637337210017,1507637337000,5,83811,1507638292646,2,4,2,1,25,1
35933,1507637337210017,1507637337000,5,214631,1507638864976,2,4,2,1,25,2
35933,1507637337210017,1507637337000,5,234698,1507638894976,2,4,2,1,25,2
241313,1507637337690018,1507637337000,2,300082,1507637432898,4,1,17,1,21,2
241313,1507637337690018,1507637337000,2,234813,1507637462898,4,1,17,1,21,2
133483,1507637338763019,1507637338000,2,315105,1507637470861,4,1,12,1,13,2
133483,1507637338763019,1507637338000,2,156964,1507637500861,4,1,12,1,13,2
8624,1507637338151020,1507637338000,2,300082,1507637409853,4,1,17,1,25,2
8624,1507637338151020,1507637338000,2,288321,1507637439853,4,1,17,1,25,2
59988,1507637339409021,1507637339000,3,234698,1507637486530,4,1,17,1,19,2
59988,1507637339409021,1507637339000,3,156964,1507641187613,4,1,17,1,19,2
59988,1507637339409021,1507637339000,3,235870,1507641217613,4,1,17,1,19,2
170484,1507637340159022,1507637340000,3,234698,1507637918772,4,3,2,1,13,2
170484,1507637340159022,1507637340000,3,235870,1507638199503,4,3,2,1,13,2
170484,1507637340159022,1507637340000,3,156964,1507638229503,4,3,2,1,13,2
116189,1507637340291023,1507637340000,2,213947,1507637521323,4,3,2,1,13,7
116189,1507637340291023,1507637340000,2,234698,1507637551323,4,3,2,1,13,7
34631,1507637340330024,1507637340000,6,235870,1507637371434,4,3,20,1,25,2
34631,1507637340330024,1507637340000,6,214631,1507637508530,4,3,20,1,25,2
34631,1507637340330024,1507637340000,6,293218,1507638103681,4,3,20,1,25,2
34631,1507637340330024,1507637340000,6,218330,1507639049284,4,3,20,1,25,1
34631,1507637340330024,1507637340000,6,217963,1507639135881,4,3,20,1,25,1
34631,1507637340330024,1507637340000,6,129165,1507639165881,4,3,20,1,25,1
14753,1507637340482025,1507637340000,2,300082,1507637426477,4,4,20,1,13,2
14753,1507637340482025,1507637340000,2,234698,1507637456477,4,4,20,1,13,2
260733,1507637341534026,1507637341000,2,42815,1507640009415,4,1,17,1,25,1
260733,1507637341534026,1507637341000,2,212133,1507640039415,4,1,17,1,25,1
129331,1507637341296027,1507637341000,3,336223,1507637368434,4,1,17,1,13,1
129331,1507637341296027,1507637341000,3,336221,1507637372749,4,1,17,1,13,1
129331,1507637341296027,1507637341000,3,157076,1507637402749,4,1,17,1,13,1
243246,1507637342270028,1507637342000,5,64409,1507642369455,4,1,17,1,25,1
243246,1507637342270028,1507637342000,5,336221,1507642519995,4,1,17,1,25,1
243246,1507637342270028,1507637342000,5,95716,1507642645271,4,1,17,1,25,1
243246,1507637342270028,1507637342000,5,129591,1507642749664,4,1,17,1,25,1
243246,1507637342270028,1507637342000,5,352983,1507642779664,4,1,17,1,25,1
92893,1507637342406029,1507637342000,2,234698,1507638153725,4,3,20,1,25,2
92893,1507637342406029,1507637342000,2,214631,1507638183725,4,3,20,1,25,2
55132,1507637342274030,1507637342000,7,234698,1507637511080,4,1,17,1,25,2
55132,1507637342274030,1507637342000,7,214631,1507637645463,4,1,17,1,25,2
55132,1507637342274030,1507637342000,7,95716,1507640803352,4,1,17,1,25,2
55132,1507637342274030,1507637342000,7,336221,1507640961779,4,1,17,1,25,1
55132,1507637342274030,1507637342000,7,156964,1507641279962,4,1,17,1,25,2
55132,1507637342274030,1507637342000,7,236338,1507645618117,4,1,17,1,25,2
55132,1507637342274030,1507637342000,7,64409,1507645648117,4,1,17,1,25,2
60260,1507637342221031,1507637342000,2,62463,1507637343195,4,1,17,1,19,4
60260,1507637342221031,1507637342000,2,300082,1507637373195,4,1,17,1,19,4
42618,1507637343210032,1507637343000,2,293218,1507637894488,4,3,2,1,25,2
42618,1507637343210032,1507637343000,2,235870,1507637924488,4,3,2,1,25,2
158035,1507637343391033,1507637343000,2,157076,1507639457186,4,1,17,1,25,2
158035,1507637343391033,1507637343000,2,206221,1507639487186,4,1,17,1,25,2
230090,1507637343654034,1507637343000,3,336223,1507637344818,4,3,20,1,25,1
230090,1507637343654034,1507637343000,3,214206,1507637436740,4,3,20,1,25,1
230090,1507637343654034,1507637343000,3,234813,1507637466740,4,3,20,1,25,1
156012,1507637345725035,1507637345000,2,234698,1507644430903,4,1,17,1,25,2
156012,1507637345725035,1507637345000,2,64409,1507644460903,4,1,17,1,25,2
26562,1507637346198036,1507637346000,2,235870,1507637346653,4,3,2,1,21,6
26562,1507637346198036,1507637346000,2,212133,1507637376653,4,3,2,1,21,6
135369,1507637346147037,1507637346000,2,293218,1507638379780,4,1,17,1,25,2
135369,1507637346147037,1507637346000,2,234698,1507638409780,4,1,17,1,25,2
260734,1507637346285038,1507637346000,2,119495,1507637346127,4,1,17,1,16,5
260734,1507637346285038,1507637346000,2,141284,1507637376127,4,1,17,1,16,5
260735,1507637346250039,1507637346000,2,271261,1507637614608,4,1,17,1,24,2
260735,1507637346250039,1507637346000,2,95716,1507637644608,4,1,17,1,24,2
133574,1507637348336040,1507637348000,2,42226,1507638124035,4,1,17,1,9,1
133574,1507637348336040,1507637348000,2,300082,1507638154035,4,1,17,1,9,1
166381,1507637348238041,1507637348000,6,42226,1507639117895,4,1,17,1,26,1
166381,1507637348238041,1507637348000,6,207485,1507639426502,4,1,17,1,26,1
166381,1507637348238041,1507637348000,6,74569,1507639753057,4,1,17,1,26,1
166381,1507637348238041,1507637348000,6,157076,1507640360448,4,1,17,1,26,1
166381,1507637348238041,1507637348000,6,234698,1507642108236,4,1,17,1,26,1
166381,1507637348238041,1507637348000,6,336221,1507642138236,4,1,17,1,26,1
48284,1507637350284042,1507637350000,15,42226,1507637593144,4,1,17,1,24,1
48284,1507637350284042,1507637350000,15,42815,1507640626399,4,1,17,1,24,1
48284,1507637350284042,1507637350000,15,314424,1507640984600,4,1,17,1,24,1
48284,1507637350284042,1507637350000,15,214631,1507641197474,4,1,17,1,24,1
48284,1507637350284042,1507637350000,15,234698,1507642988171,4,1,17,1,24,1
48284,1507637350284042,1507637350000,15,355159,1507643007705,4,1,17,1,24,1
48284,1507637350284042,1507637350000,15,336221,1507643240914,4,1,17,1,24,1
48284,1507637350284042,1507637350000,15,95716,1507643364177,4,1,17,1,24,1
48284,1507637350284042,1507637350000,15,301022,1507644259229,4,1,17,1,24,1
48284,1507637350284042,1507637350000,15,159863,1507644532582,4,1,17,1,24,1
48284,1507637350284042,1507637350000,15,158993,1507644631454,4,1,17,1,24,1
48284,1507637350284042,1507637350000,15,218359,1507644895569,4,1,17,1,24,1
48284,1507637350284042,1507637350000,15,226401,1507644963900,4,1,17,1,24,1
48284,1507637350284042,1507637350000,15,218369,1507645040925,4,1,17,1,24,1
48284,1507637350284042,1507637350000,15,218413,1507645070925,4,1,17,1,24,1
157005,1507637350341043,1507637350000,3,300082,1507637480850,4,1,17,1,13,2
157005,1507637350341043,1507637350000,3,206221,1507637655211,4,1,17,1,13,2
157005,1507637350341043,1507637350000,3,157076,1507637685211,4,1,17,1,13,2
54782,1507637350246044,1507637350000,2,331575,1507638164632,4,1,17,1,21,1
54782,1507637350246044,1507637350000,2,202299,1507638194632,4,1,17,1,21,1
108895,1507637351544045,1507637351000,2,235870,1507639935107,4,3,20,1,8,2
108895,1507637351544045,1507637351000,2,234698,1507639965107,4,3,20,1,8,2
61808,1507637353341046,1507637353000,2,157076,1507637394774,4,1,17,1,21,1
61808,1507637353341046,1507637353000,2,64409,1507637424774,4,1,17,1,21,1
55465,1507637353558047,1507637353000,2,300082,1507637652782,4,1,17,1,25,2
55465,1507637353558047,1507637353000,2,157076,1507637682782,4,1,17,1,25,2
248947,1507637353337048,1507637353000,3,300082,1507637374235,4,1,17,1,16,7
248947,1507637353337048,1507637353000,3,293218,1507637816641,4,1,17,1,16,2
248947,1507637353337048,1507637353000,3,234698,1507637846641,4,1,17,1,16,2
61230,1507637353195049,1507637353000,2,234698,1507638548789,4,1,17,1,2,2
61230,1507637353195049,1507637353000,2,236338,1507638578789,4,1,17,1,2,2
260736,1507637353316050,1507637353000,2,157076,1507638015115,4,1,17,1,25,2
260736,1507637353316050,1507637353000,2,42226,1507638045115,4,1,17,1,25,2
34701,1507637354388051,1507637354000,2,234698,1507639535786,4,3,2,1,25,1
34701,1507637354388051,1507637354000,2,336221,1507639565786,4,3,2,1,25,1
83400,1507637354176052,1507637354000,6,300082,1507637439598,4,1,17,1,16,2
83400,1507637354176052,1507637354000,6,235870,1507637652797,4,1,17,1,16,2
83400,1507637354176052,1507637354000,6,336223,1507638121148,4,1,17,1,16,2
83400,1507637354176052,1507637354000,6,119193,1507638280000,4,1,17,1,16,1
83400,1507637354176052,1507637354000,6,271261,1507638396404,4,1,17,1,16,2
83400,1507637354176052,1507637354000,6,95716,1507638426404,4,1,17,1,16,2
51445,1507637354318053,1507637354000,5,235870,1507637990821,4,1,17,1,21,2
51445,1507637354318053,1507637354000,5,288321,1507638007460,4,1,17,1,21,2
51445,1507637354318053,1507637354000,5,234698,1507638010222,4,1,17,1,21,2
51445,1507637354318053,1507637354000,5,214631,1507638017259,4,1,17,1,21,2
51445,1507637354318053,1507637354000,5,59057,1507638047259,4,1,17,1,21,2
20882,1507637354386054,1507637354000,3,300082,1507637390489,4,1,17,1,16,2
20882,1507637354386054,1507637354000,3,235870,1507637426326,4,1,17,1,16,2
20882,1507637354386054,1507637354000,3,234698,1507637456326,4,1,17,1,16,2
256879,1507637355529055,1507637355000,2,161772,1507638541183,4,3,2,1,25,5
256879,1507637355529055,1507637355000,2,284312,1507638571183,4,3,2,1,25,5
162896,1507637355428056,1507637355000,3,42226,1507637377062,4,1,17,1,25,1
162896,1507637355428056,1507637355000,3,336221,1507638200010,4,1,17,1,25,1
162896,1507637355428056,1507637355000,3,285333,1507638230010,4,1,17,1,25,1
201945,1507637355337057,1507637355000,5,202299,1507638479663,4,1,17,1,7,1
201945,1507637355337057,1507637355000,5,236446,1507638893917,4,1,17,1,7,1
201945,1507637355337057,1507637355000,5,213947,1507639055355,4,1,17,1,7,1
201945,1507637355337057,1507637355000,5,234698,1507639275153,4,1,17,1,7,1
201945,1507637355337057,1507637355000,5,293218,1507639305153,4,1,17,1,7,1
67058,1507637355122058,1507637355000,3,214631,1507639635925,4,1,12,1,8,2
67058,1507637355122058,1507637355000,3,234698,1507639751353,4,1,12,1,8,2
67058,1507637355122058,1507637355000,3,277491,1507639781353,4,1,12,1,8,2
163812,1507637356437059,1507637356000,2,277057,1507637389485,4,1,17,1,25,1
163812,1507637356437059,1507637356000,2,96660,1507637419485,4,1,17,1,25,1
260737,1507637356366060,1507637356000,2,300082,1507637564372,4,1,17,1,21,2
260737,1507637356366060,1507637356000,2,42226,1507637594372,4,1,17,1,21,2
260738,1507637356146061,1507637356000,2,42226,1507637368945,4,1,17,1,21,1
260738,1507637356146061,1507637356000,2,293218,1507637398945,4,1,17,1,21,1
52356,1507637356332062,1507637356000,2,234698,1507637450752,4,1,13,1,16,2
52356,1507637356332062,1507637356000,2,300082,1507637480752,4,1,13,1,16,2
260739,1507637356222063,1507637356000,4,42226,1507637760826,4,1,17,1,21,1
260739,1507637356222063,1507637356000,4,293218,1507638223222,4,1,17,1,21,2
260739,1507637356222063,1507637356000,4,235870,1507638521600,4,1,17,1,21,2
260739,1507637356222063,1507637356000,4,212133,1507638551600,4,1,17,1,21,2
56987,1507637357223064,1507637357000,2,114456,1507637629115,4,1,17,1,12,1
56987,1507637357223064,1507637357000,2,113905,1507637659115,4,1,17,1,12,1
84997,1507637357913065,1507637357000,3,234698,1507637926081,4,1,17,1,16,2
84997,1507637357913065,1507637357000,3,235870,1507638833619,4,1,17,1,16,2
84997,1507637357913065,1507637357000,3,156964,1507638863619,4,1,17,1,16,2
14030,1507637358413066,1507637358000,4,235870,1507637369610,4,3,20,1,25,2
14030,1507637358413066,1507637358000,4,234698,1507637469560,4,3,20,1,25,2
14030,1507637358413066,1507637358000,4,214631,1507637607918,4,3,20,1,25,2
14030,1507637358413066,1507637358000,4,59057,1507637637918,4,3,20,1,25,2
260740,1507637358185067,1507637358000,4,234698,1507640584281,4,1,17,1,8,2
260740,1507637358185067,1507637358000,4,59057,1507640696796,4,1,17,1,8,2
260740,1507637358185067,1507637358000,4,336223,1507643653747,4,1,17,1,8,2
260740,1507637358185067,1507637358000,4,119193,1507643683747,4,1,17,1,8,2
260741,1507637359192068,1507637359000,2,235870,1507637765177,4,3,2,1,21,2
260741,1507637359192068,1507637359000,2,336223,1507637795177,4,3,2,1,21,2
75441,1507637360391069,1507637360000,2,234698,1507637499263,4,1,17,1,5,2
75441,1507637360391069,1507637360000,2,336223,1507637529263,4,1,17,1,5,2
29922,1507637360133070,1507637360000,4,61560,1507637382516,4,1,17,1,16,1
29922,1507637360133070,1507637360000,4,160129,1507637386297,4,1,17,1,16,1
29922,1507637360133070,1507637360000,4,284020,1507637844718,4,1,17,1,16,1
29922,1507637360133070,1507637360000,4,157623,1507637874718,4,1,17,1,16,1
260742,1507637361101071,1507637361000,2,157076,1507637418720,4,3,2,1,25,2
260742,1507637361101071,1507637361000,2,234698,1507637448720,4,3,2,1,25,2
11890,1507637361631072,1507637361000,4,214744,1507637703967,4,1,17,1,8,1
11890,1507637361631072,1507637361000,4,107147,1507637932846,4,1,17,1,8,1
11890,1507637361631072,1507637361000,4,47718,1507638031656,4,1,17,1,8,1
11890,1507637361631072,1507637361000,4,315105,1507638061656,4,1,17,1,8,1
242859,1507637362289073,1507637362000,2,235870,1507638045993,4,1,17,1,25,2
242859,1507637362289073,1507637362000,2,234698,1507638075993,4,1,17,1,25,2
260743,1507637362323074,1507637362000,2,234698,1507637401405,4,1,17,10,28,2
260743,1507637362323074,1507637362000,2,214631,1507637431405,4,1,17,10,28,2
169,1507637362315075,1507637362000,5,235870,1507637956860,4,3,2,1,17,2
169,1507637362315075,1507637362000,5,38455,1507638120523,4,3,2,1,17,2
169,1507637362315075,1507637362000,5,234698,1507638156847,4,3,2,1,17,2
169,1507637362315075,1507637362000,5,214631,1507638270566,4,3,2,1,17,2
169,1507637362315075,1507637362000,5,190999,1507638300566,4,3,2,1,17,2
4719,1507637362162076,1507637362000,2,212133,1507637362856,4,4,20,1,25,1
4719,1507637362162076,1507637362000,2,336221,1507637392856,4,4,20,1,25,1
19615,1507637363433077,1507637363000,2,234698,1507637625878,4,1,17,1,9,2
19615,1507637363433077,1507637363000,2,95716,1507637655878,4,1,17,1,9,2
157978,1507637365787078,1507637365000,2,300082,1507637473265,4,1,12,1,16,1
157978,1507637365787078,1507637365000,2,129165,1507637503265,4,1,12,1,16,1
142057,1507637365118079,1507637365000,2,288320,1507637452124,4,1,17,1,21,1
142057,1507637365118079,1507637365000,2,284672,1507637482124,4,1,17,1,21,1
90634,1507637365567080,1507637365000,5,234813,1507637380803,4,1,17,1,21,2
90634,1507637365567080,1507637365000,5,293218,1507638008711,4,1,17,1,21,2
90634,1507637365567080,1507637365000,5,234698,1507638451617,4,1,17,1,21,2
90634,1507637365567080,1507637365000,5,214631,1507638623139,4,1,17,1,21,2
90634,1507637365567080,1507637365000,5,157076,1507638653139,4,1,17,1,21,2
260744,1507637366341081,1507637366000,2,293218,1507637950496,4,1,17,1,21,2
260744,1507637366341081,1507637366000,2,234698,1507637980496,4,1,17,1,21,2
57393,1507637367286082,1507637367000,2,119193,1507637994253,4,3,2,1,8,2
57393,1507637367286082,1507637367000,2,271261,1507638024253,4,3,2,1,8,2
24080,1507637367345083,1507637367000,2,234813,1507637428270,4,1,17,1,25,2
24080,1507637367345083,1507637367000,2,237293,1507637458270,4,1,17,1,25,2
83680,1507637367765084,1507637367000,3,234813,1507639331805,4,1,17,1,25,2
83680,1507637367765084,1507637367000,3,234566,1507639446964,4,1,17,1,25,1
83680,1507637367765084,1507637367000,3,214631,1507639476964,4,1,17,1,25,1
112356,1507637367178085,1507637367000,2,214631,1507637535906,4,1,12,1,21,7
112356,1507637367178085,1507637367000,2,159790,1507637565906,4,1,12,1,21,7
260745,1507637368323086,1507637368000,2,62464,1507637368687,4,1,17,1,7,5
260745,1507637368323086,1507637368000,2,62463,1507637398687,4,1,17,1,7,5
79427,1507637368788087,1507637368000,4,42226,1507637426582,4,1,17,1,17,1
79427,1507637368788087,1507637368000,4,195789,1507637431840,4,1,17,1,17,1
79427,1507637368788087,1507637368000,4,182356,1507637770942,4,1,17,1,17,1
79427,1507637368788087,1507637368000,4,214744,1507637800942,4,1,17,1,17,1
84619,1507637369830088,1507637369000,2,293218,1507637404200,4,1,17,1,24,2
84619,1507637369830088,1507637369000,2,336221,1507637434200,4,1,17,1,24,2
260746,1507637369236089,1507637369000,2,157076,1507637424190,4,1,17,1,21,1
260746,1507637369236089,1507637369000,2,63307,1507637454190,4,1,17,1,21,1
55012,1507637369375090,1507637369000,2,336221,1507637609168,4,1,17,1,25,1
55012,1507637369375090,1507637369000,2,315105,1507637639168,4,1,17,1,25,1
123596,1507637369239091,1507637369000,4,156964,1507645207495,4,1,17,1,13,2
123596,1507637369239091,1507637369000,4,234698,1507646998878,4,1,17,1,13,2
123596,1507637369239091,1507637369000,4,336221,1507647113940,4,1,17,1,13,2
123596,1507637369239091,1507637369000,4,95716,1507647143940,4,1,17,1,13,2
260747,1507637369288092,1507637369000,4,157076,1507637382793,4,1,17,1,24,2
260747,1507637369288092,1507637369000,4,234698,1507637405437,4,1,17,1,24,2
260747,1507637369288092,1507637369000,4,288321,1507637406455,4,1,17,1,24,2
260747,1507637369288092,1507637369000,4,336223,1507637436455,4,1,17,1,24,2
178483,1507637370137093,1507637370000,2,293218,1507637468418,4,3,2,1,13,2
178483,1507637370137093,1507637370000,2,235870,1507637498418,4,3,2,1,13,2
260748,1507637370378094,1507637370000,2,336223,1507637824112,4,3,2,1,21,2
260748,1507637370378094,1507637370000,2,95716,1507637854112,4,3,2,1,21,2
90955,1507637370312095,1507637370000,4,235870,1507637512034,4,1,17,1,25,2
90955,1507637370312095,1507637370000,4,234698,1507637646362,4,1,17,1,25,2
90955,1507637370312095,1507637370000,4,119193,1507638038311,4,1,17,1,25,2
90955,1507637370312095,1507637370000,4,336221,1507638068311,4,1,17,1,25,2
164446,1507637370549096,1507637370000,2,293218,1507637404369,4,1,17,1,13,2
164446,1507637370549096,1507637370000,2,95716,1507637434369,4,1,17,1,13,2
132671,1507637370221097,1507637370000,3,293218,1507637386594,4,1,17,1,25,2
132671,1507637370221097,1507637370000,3,336221,1507637413412,4,1,17,1,25,1
132671,1507637370221097,1507637370000,3,49567,1507637443412,4,1,17,1,25,1
260749,1507637371108098,1507637371000,2,235870,1507637453517,4,1,17,1,16,2
260749,1507637371108098,1507637371000,2,336223,1507637483517,4,1,17,1,16,2
136808,1507637371154099,1507637371000,4,293218,1507637445762,4,1,17,1,16,2
136808,1507637371154099,1507637371000,4,234698,1507637499820,4,1,17,1,16,2
136808,1507637371154099,1507637371000,4,336221,1507637803793,4,1,17,1,16,1
136808,1507637371154099,1507637371000,4,336223,1507637833793,4,1,17,1,16,1
260750,1507637371146100,1507637371000,2,72645,1507638317241,4,1,17,1,5,5
260750,1507637371146100,1507637371000,2,234698,1507638347241,4,1,17,1,5,5
55569,1507637372275101,1507637372000,10,64409,1507652014556,4,1,17,1,25,1
55569,1507637372275101,1507637372000,10,208531,1507660495604,4,1,17,1,25,1
55569,1507637372275101,1507637372000,10,161191,1507660499680,4,1,17,1,25,1
55569,1507637372275101,1507637372000,10,224804,1507660627506,4,1,17,1,25,1
55569,1507637372275101,1507637372000,10,50544,1507660665359,4,1,17,1,25,1
55569,1507637372275101,1507637372000,10,48403,1507660679205,4,1,17,1,25,1
55569,1507637372275101,1507637372000,10,336221,1507660860311,4,1,17,1,25,1
55569,1507637372275101,1507637372000,10,284913,1507664214305,4,1,17,1,25,1
55569,1507637372275101,1507637372000,10,207630,1507664220136,4,1,17,1,25,1
55569,1507637372275101,1507637372000,10,234269,1507664250136,4,1,17,1,25,1
155681,1507637372332102,1507637372000,2,157076,1507637389082,4,1,17,1,25,2
155681,1507637372332102,1507637372000,2,300082,1507637419082,4,1,17,1,25,2
159692,1507637372394103,1507637372000,3,300082,1507637864443,4,1,17,1,24,1
159692,1507637372394103,1507637372000,3,194912,1507638537535,4,1,17,1,24,1
159692,1507637372394103,1507637372000,3,299504,1507638567535,4,1,17,1,24,1
137313,1507637372270104,1507637372000,2,300082,1507637954924,4,1,17,1,8,2
137313,1507637372270104,1507637372000,2,234698,1507637984924,4,1,17,1,8,2
260751,1507637373379105,1507637373000,2,288321,1507637471801,4,3,20,1,25,2
260751,1507637373379105,1507637373000,2,336223,1507637501801,4,3,20,1,25,2
260752,1507637373404106,1507637373000,2,293218,1507637398397,4,1,17,1,25,2
260752,1507637373404106,1507637373000,2,288321,1507637428397,4,1,17,1,25,2
176079,1507637374212107,1507637374000,2,288321,1507637471764,4,3,2,1,25,2
176079,1507637374212107,1507637374000,2,234698,1507637501764,4,3,2,1,25,2
35211,1507637374311108,1507637374000,5,235870,1507637507272,4,3,2,1,13,2
35211,1507637374311108,1507637374000,5,336221,1507637667063,4,3,2,1,13,1
35211,1507637374311108,1507637374000,5,95716,1507637802049,4,3,2,1,13,1
35211,1507637374311108,1507637374000,5,336964,1507637930014,4,3,2,1,13,1
35211,1507637374311108,1507637374000,5,288320,1507637960014,4,3,2,1,13,1
52161,1507637374370109,1507637374000,2,156964,1507639832515,4,1,17,1,25,2
52161,1507637374370109,1507637374000,2,64409,1507639862515,4,1,17,1,25,2
260753,1507637375966110,1507637375000,2,292633,1507637378983,4,1,17,1,25,6
260753,1507637375966110,1507637375000,2,336221,1507637408983,4,1,17,1,25,6
