user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
1110,1506831563283850,1506831563000,2,96663,1506831678789,4,3,20,1,25,2
1111,1506831566184851,1506831566000,2,284847,1506831924303,4,1,17,1,25,2
1111,1506831566184851,1506831566000,2,96663,1506831954303,4,1,17,1,25,2
1112,1506831581399852,1506831581000,2,119592,1506832908626,4,3,20,1,25,2
1112,1506831581399852,1506831581000,2,96663,1506832938626,4,3,20,1,25,2
1113,1506831585174853,1506831585000,2,237620,1506831717695,4,3,2,1,21,1
1113,1506831585174853,1506831585000,2,236682,1506831747695,4,3,2,1,21,1
1114,1506831600147854,1506831600000,2,119592,1506831800978,4,4,20,10,28,2
1114,1506831600147854,1506831600000,2,96663,1506831830978,4,4,20,10,28,2
1115,1506831600216855,1506831600000,5,207122,1506833199147,4,1,17,1,25,1
1115,1506831600216855,1506831600000,5,237620,1506833540510,4,1,17,1,25,1
1115,1506831600216855,1506831600000,5,233769,1506833822741,4,1,17,1,25,1
1115,1506831600216855,1506831600000,5,361714,1506833978804,4,1,17,1,25,1
1115,1506831600216855,1506831600000,5,157861,1506834008804,4,1,17,1,25,1
1116,1506831601378856,1506831601000,3,235840,1506833350272,4,3,20,1,13,2
1116,1506831601378856,1506831601000,3,207122,1506833652455,4,3,20,1,13,1
1116,1506831601378856,1506831601000,3,202686,1506833682455,4,3,20,1,13,1
1117,1506831609128857,1506831609000,3,106819,1506831767906,4,1,17,1,22,1
1117,1506831609128857,1506831609000,3,235840,1506832161315,4,1,17,1,22,1
1117,1506831609128857,1506831609000,3,106886,1506832191315,4,1,17,1,22,1
1118,1506831610513858,1506831610000,3,119592,1506831618660,4,1,17,1,20,2
1118,1506831610513858,1506831610000,3,68866,1506831644247,4,1,17,1,20,2
1118,1506831610513858,1506831610000,3,96663,1506831674247,4,1,17,1,20,2
1119,1506831626305859,1506831626000,3,288665,1506833740026,4,1,17,1,13,1
1119,1506831626305859,1506831626000,3,143451,1506833986746,4,1,17,1,13,1
1119,1506831626305859,1506831626000,3,145119,1506834016746,4,1,17,1,13,1
1120,1506831633227860,1506831633000,3,205897,1506831700049,4,3,20,1,25,1
1120,1506831633227860,1506831633000,3,157541,1506831754135,4,3,20,1,25,1
1120,1506831633227860,1506831633000,3,284847,1506831784135,4,3,20,1,25,1
1121,1506831642345861,1506831642000,2,119592,1506831869715,2,3,20,10,28,2
1121,1506831642345861,1506831642000,2,68866,1506831899715,2,3,20,10,28,2
1122,1506831643320862,1506831643000,2,108854,1506833415461,4,1,17,1,7,2
1122,1506831643320862,1506831643000,2,68866,1506833445461,4,1,17,1,7,2
1123,1506831649606863,1506831649000,2,96663,1506831934851,4,1,17,1,19,2
1123,1506831649606863,1506831649000,2,119592,1506831964851,4,1,17,1,19,2
1124,1506831649380864,1506831649000,7,285075,1506832038237,4,3,20,1,25,1
1124,1506831649380864,1506831649000,7,96663,1506832361976,4,3,20,1,25,1
1124,1506831649380864,1506831649000,7,31069,1506832881526,4,3,20,1,25,1
1124,1506831649380864,1506831649000,7,30838,1506833021042,4,3,20,1,25,1
1124,1506831649380864,1506831649000,7,301050,1506833254398,4,3,20,1,25,1
1124,1506831649380864,1506831649000,7,298271,1506833591627,4,3,20,1,25,1
1124,1506831649380864,1506831649000,7,68866,1506833621627,4,3,20,1,25,1
1125,1506831660260865,1506831660000,2,68866,1506831709304,4,4,20,1,25,2
1125,1506831660260865,1506831660000,2,284847,1506831739304,4,4,20,1,25,2
1126,1506831666936866,1506831666000,4,159359,1506831684573,4,3,20,1,8,1
1126,1506831666936866,1506831666000,4,119592,1506831784746,4,3,20,1,8,1
1126,1506831666936866,1506831666000,4,96663,1506831791642,4,3,20,1,8,1
1126,1506831666936866,1506831666000,4,284847,1506831821642,4,3,20,1,8,1
1127,1506831698399867,1506831698000,4,17820,1506831698935,4,1,17,1,27,5
1127,1506831698399867,1506831698000,4,100708,1506831718301,4,1,17,1,27,5
1127,1506831698399867,1506831698000,4,106473,1506832248250,4,1,17,1,27,5
1127,1506831698399867,1506831698000,4,361426,1506832278250,4,1,17,1,27,5
1128,1506831706946868,1506831706000,3,16833,1506837113532,4,1,17,10,28,1
1128,1506831706946868,1506831706000,3,15079,1506837168976,4,1,17,10,28,1
1128,1506831706946868,1506831706000,3,13634,1506837198976,4,1,17,10,28,1
1129,1506831715191869,1506831715000,2,119592,1506831746067,4,3,20,1,7,1
1129,1506831715191869,1506831715000,2,284847,1506831776067,4,3,20,1,7,1
1130,1506831716550870,1506831716000,2,68866,1506831785841,4,4,20,1,25,2
1130,1506831716550870,1506831716000,2,284847,1506831815841,4,4,20,1,25,2
1131,1506831719382871,1506831719000,3,293264,1506832230635,4,1,17,1,18,1
1131,1506831719382871,1506831719000,3,157541,1506832247212,4,1,17,1,18,1
1131,1506831719382871,1506831719000,3,233769,1506832277212,4,1,17,1,18,1
1132,1506831752671872,1506831752000,2,119592,1506832424897,4,3,2,1,25,2
1132,1506831752671872,1506831752000,2,235840,1506832454897,4,3,2,1,25,2
1133,1506831757380873,1506831757000,2,145166,1506831926593,4,3,2,1,21,2
1133,1506831757380873,1506831757000,2,96663,1506831956593,4,3,2,1,21,2
1134,1506831762111874,1506831762000,2,181894,1506832659500,4,1,17,1,15,1
1134,1506831762111874,1506831762000,2,181723,1506832689500,4,1,17,1,15,1
1135,1506831769196875,1506831769000,2,68866,1506831918740,4,1,17,1,5,2
1135,1506831769196875,1506831769000,2,119592,1506831948740,4,1,17,1,5,2
1136,1506831786335876,1506831786000,2,108854,1506831825576,4,3,2,1,13,2
1136,1506831786335876,1506831786000,2,202436,1506831855576,4,3,2,1,13,2
1137,1506831788318877,1506831788000,3,108854,1506833219212,4,3,20,1,13,2
1137,1506831788318877,1506831788000,3,284847,1506833409142,4,3,20,1,13,2
1137,1506831788318877,1506831788000,3,145166,1506833439142,4,3,20,1,13,2
1138,1506831794154878,1506831794000,4,168868,1506831961035,4,3,20,1,25,1
1138,1506831794154878,1506831794000,4,357641,1506832062678,4,3,20,1,25,1
1138,1506831794154878,1506831794000,4,355895,1506832096139,4,3,20,1,25,1
1138,1506831794154878,1506831794000,4,355896,1506832126139,4,3,20,1,25,1
1139,1506831802884879,1506831802000,2,236294,1506832346463,4,3,2,1,21,1
1139,1506831802884879,1506831802000,2,236682,1506832376463,4,3,2,1,21,1
1140,1506831818361880,1506831818000,2,161178,1506912033190,4,1,17,1,21,2
1140,1506831818361880,1506831818000,2,166581,1506912063190,4,1,17,1,21,2
1141,1506831821625881,1506831821000,2,119592,1506831845294,4,1,17,1,25,6
1141,1506831821625881,1506831821000,2,96663,1506831875294,4,1,17,1,25,6
1142,1506831826379882,1506831826000,2,119592,1506832141060,4,1,17,1,13,2
1142,1506831826379882,1506831826000,2,284847,1506832171060,4,1,17,1,13,2
1143,1506831826154883,1506831826000,4,236682,1506833472886,4,1,17,1,21,1
1143,1506831826154883,1506831826000,4,237620,1506833739488,4,1,17,1,21,1
1143,1506831826154883,1506831826000,4,234427,1506834052679,4,1,17,1,21,1
1143,1506831826154883,1506831826000,4,233769,1506834082679,4,1,17,1,21,1
1144,1506831831147884,1506831831000,2,168868,1506832215831,4,1,17,1,25,1
1144,1506831831147884,1506831831000,2,161492,1506832245831,4,1,17,1,25,1
1145,1506831832138885,1506831832000,4,96663,1506831876190,4,1,17,1,21,1
1145,1506831832138885,1506831832000,4,233671,1506831877579,4,1,17,1,21,1
1145,1506831832138885,1506831832000,4,168701,1506831991697,4,1,17,1,21,1
1145,1506831832138885,1506831832000,4,236682,1506832021697,4,1,17,1,21,1
1146,1506831836334886,1506831836000,3,108854,1506831939338,4,1,17,1,16,2
1146,1506831836334886,1506831836000,3,68866,1506831952145,4,1,17,1,16,2
1146,1506831836334886,1506831836000,3,145166,1506831982145,4,1,17,1,16,2
1147,1506831836100887,1506831836000,2,168701,1506832073408,4,3,2,1,21,1
1147,1506831836100887,1506831836000,2,168868,1506832103408,4,3,2,1,21,1
1148,1506831842283888,1506831842000,5,96663,1506831865513,2,3,20,1,21,2
1148,1506831842283888,1506831842000,5,145166,1506831934967,2,3,20,1,21,2
1148,1506831842283888,1506831842000,5,235840,1506832201501,2,3,20,1,21,2
1148,1506831842283888,1506831842000,5,157541,1506832361050,2,3,20,1,21,1
1148,1506831842283888,1506831842000,5,162286,1506832391050,2,3,20,1,21,1
1149,1506831845216889,1506831845000,2,157541,1506831846562,4,1,17,1,13,5
1149,1506831845216889,1506831845000,2,235840,1506831876562,4,1,17,1,13,5
1150,1506831851410890,1506831851000,2,96663,1506833202766,4,3,20,1,25,7
1150,1506831851410890,1506831851000,2,284847,1506833232766,4,3,20,1,25,7
1151,1506831880631891,1506831880000,2,110112,1506831886690,4,1,17,1,21,5
1151,1506831880631891,1506831880000,2,119592,1506831916690,4,1,17,1,21,5
1152,1506831895210892,1506831895000,2,284847,1506837732985,4,1,17,1,25,2
1152,1506831895210892,1506831895000,2,284845,1506837762985,4,1,17,1,25,2
1153,1506831898157893,1506831898000,2,119592,1506831944459,4,1,17,1,25,2
1153,1506831898157893,1506831898000,2,202436,1506831974459,4,1,17,1,25,2
1154,1506831901242894,1506831901000,2,68866,1506831941956,4,3,2,1,21,2
1154,1506831901242894,1506831901000,2,237620,1506831971956,4,3,2,1,21,2
1155,1506831916377895,1506831916000,3,119592,1506832138287,4,1,17,1,15,2
1155,1506831916377895,1506831916000,3,108854,1506832267110,4,1,17,1,15,2
1155,1506831916377895,1506831916000,3,68866,1506832297110,4,1,17,1,15,2
1156,1506831917349896,1506831917000,2,270564,1506832168960,4,3,20,1,22,1
1156,1506831917349896,1506831917000,2,233769,1506832198960,4,3,20,1,22,1
1157,1506831928618897,1506831928000,2,157077,1506831958436,4,3,2,1,17,1
1157,1506831928618897,1506831928000,2,156025,1506831988436,4,3,2,1,17,1
1158,1506831930207898,1506831930000,3,119592,1506832241392,4,3,2,1,15,2
1158,1506831930207898,1506831930000,3,235373,1506832308379,4,3,2,1,15,1
1158,1506831930207898,1506831930000,3,108854,1506832338379,4,3,2,1,15,1
1159,1506831932218899,1506831932000,3,68866,1506832815849,4,3,2,1,4,2
1159,1506831932218899,1506831932000,3,284847,1506832917372,4,3,2,1,4,2
1159,1506831932218899,1506831932000,3,96663,1506832947372,4,3,2,1,4,2
1160,1506831933260900,1506831933000,2,235840,1506834483091,4,4,20,1,11,2
1160,1506831933260900,1506831933000,2,108854,1506834513091,4,4,20,1,11,2
1161,1506831933102901,1506831933000,2,235840,1506831966536,4,1,17,1,21,2
1161,1506831933102901,1506831933000,2,119592,1506831996536,4,1,17,1,21,2
1162,1506831949419902,1506831949000,2,96663,1506832007990,4,1,17,1,9,2
1162,1506831949419902,1506831949000,2,106819,1506832037990,4,1,17,1,9,2
1163,1506831950126903,1506831950000,4,119592,1506832470253,4,3,2,1,17,5
1163,1506831950126903,1506831950000,4,145166,1506833106951,4,3,2,1,17,2
1163,1506831950126903,1506831950000,4,30970,1506833411430,4,3,2,1,17,1
1163,1506831950126903,1506831950000,4,186735,1506833441430,4,3,2,1,17,1
1164,1506831952139904,1506831952000,3,108854,1506831969033,4,1,17,1,17,1
1164,1506831952139904,1506831952000,3,186735,1506832060985,4,1,17,1,17,1
1164,1506831952139904,1506831952000,3,277681,1506832090985,4,1,17,1,17,1
1165,1506831964217905,1506831964000,2,119592,1506832017943,4,1,17,1,9,2
1165,1506831964217905,1506831964000,2,68866,1506832047943,4,1,17,1,9,2
1166,1506831971205906,1506831971000,2,96663,1506832168299,4,3,20,11,28,2
1166,1506831971205906,1506831971000,2,145166,1506832198299,4,3,20,11,28,2
1167,1506831976413907,1506831976000,2,233769,1506832127702,4,3,2,1,25,4
1167,1506831976413907,1506831976000,2,96663,1506832157702,4,3,2,1,25,4
1168,1506831980417908,1506831980000,2,119592,1506832184272,4,1,17,1,25,1
1168,1506831980417908,1506831980000,2,145166,1506832214272,4,1,17,1,25,1
1169,1506831984188909,1506831984000,3,48337,1506832049465,4,1,17,1,6,1
1169,1506831984188909,1506831984000,3,49123,1506832056532,4,1,17,1,6,1
1169,1506831984188909,1506831984000,3,44488,1506832086532,4,1,17,1,6,1
1170,1506831985112910,1506831985000,2,284847,1506832317691,4,3,2,1,16,5
1170,1506831985112910,1506831985000,2,202436,1506832347691,4,3,2,1,16,5
1171,1506831989215911,1506831989000,2,68866,1506832977714,4,1,17,1,16,2
1171,1506831989215911,1506831989000,2,158964,1506833007714,4,1,17,1,16,2
1172,1506832002624912,1506832002000,3,108854,1506832140237,4,1,17,1,4,2
1172,1506832002624912,1506832002000,3,119592,1506833106909,4,1,17,1,4,2
1172,1506832002624912,1506832002000,3,277681,1506833136909,4,1,17,1,4,2
1173,1506832011100913,1506832011000,2,119592,1506832011831,4,3,2,1,13,7
1173,1506832011100913,1506832011000,2,108854,1506832041831,4,3,2,1,13,7
1174,1506832018979914,1506832018000,2,119592,1506832018894,4,1,17,11,28,5
1174,1506832018979914,1506832018000,2,96663,1506832048894,4,1,17,11,28,5
1175,1506832028514915,1506832028000,2,157077,1506832083190,4,1,17,1,21,1
1175,1506832028514915,1506832028000,2,156025,1506832113190,4,1,17,1,21,1
1176,1506832053731916,1506832053000,2,233671,1506832062323,4,4,2,1,24,6
1176,1506832053731916,1506832053000,2,145166,1506832092323,4,4,2,1,24,6
1177,1506832059341917,1506832059000,2,207122,1506832059569,4,4,20,1,21,6
1177,1506832059341917,1506832059000,2,119592,1506832089569,4,4,20,1,21,6
1178,1506832060212918,1506832060000,2,68866,1506832095322,4,1,12,1,17,2
1178,1506832060212918,1506832060000,2,96663,1506832125322,4,1,12,1,17,2
1179,1506832066298919,1506832066000,2,96663,1506832458938,4,1,17,1,22,2
1179,1506832066298919,1506832066000,2,119592,1506832488938,4,1,17,1,22,2
1180,1506832067277920,1506832067000,3,235840,1506832181467,4,1,17,1,13,2
1180,1506832067277920,1506832067000,3,68866,1506832287546,4,1,17,1,13,2
1180,1506832067277920,1506832067000,3,108854,1506832317546,4,1,17,1,13,2
1181,1506832073260921,1506832073000,4,285412,1506832255083,2,4,2,1,25,1
1181,1506832073260921,1506832073000,4,96663,1506832379754,2,4,2,1,25,1
1181,1506832073260921,1506832073000,4,145166,1506832424082,2,4,2,1,25,1
1181,1506832073260921,1506832073000,4,270847,1506832454082,2,4,2,1,25,1
1182,1506832078203922,1506832078000,3,233671,1506832088002,4,1,17,1,25,6
1182,1506832078203922,1506832078000,3,284845,1506832148939,4,1,17,1,25,1
1182,1506832078203922,1506832078000,3,166552,1506832178939,4,1,17,1,25,1
1183,1506832097150923,1506832097000,2,119592,1506833417624,4,1,17,1,11,2
1183,1506832097150923,1506832097000,2,119591,1506833447624,4,1,17,1,11,2
1184,1506832101535924,1506832101000,4,207122,1506832225389,4,3,2,1,21,1
1184,1506832101535924,1506832101000,4,106933,1506832369665,4,3,2,1,21,1
1184,1506832101535924,1506832101000,4,157541,1506832436017,4,3,2,1,21,1
1184,1506832101535924,1506832101000,4,75918,1506832466017,4,3,2,1,21,1
1185,1506832113252925,1506832113000,2,119592,1506832131554,4,1,17,1,25,2
1185,1506832113252925,1506832113000,2,284847,1506832161554,4,1,17,1,25,2
1186,1506832138374926,1506832138000,2,168868,1506833211928,4,3,2,1,25,2
1186,1506832138374926,1506832138000,2,108854,1506833241928,4,3,2,1,25,2
1187,1506832140903927,1506832140000,3,161866,1506832500608,4,4,2,1,21,1
1187,1506832140903927,1506832140000,3,168868,1506832612318,4,4,2,1,21,1
1187,1506832140903927,1506832140000,3,119592,1506832642318,4,4,2,1,21,1
1188,1506832162141928,1506832162000,2,205897,1506832745650,4,3,2,1,13,1
1188,1506832162141928,1506832162000,2,24868,1506832775650,4,3,2,1,13,1
1189,1506832167277929,1506832167000,2,207122,1506832238834,4,1,17,1,16,1
1189,1506832167277929,1506832167000,2,106984,1506832268834,4,1,17,1,16,1
1190,1506832178353930,1506832178000,6,168868,1506832247835,4,3,2,1,12,1
1190,1506832178353930,1506832178000,6,157077,1506832286212,4,3,2,1,12,1
1190,1506832178353930,1506832178000,6,207122,1506832358500,4,3,2,1,12,1
1190,1506832178353930,1506832178000,6,68866,1506832490248,4,3,2,1,12,1
1190,1506832178353930,1506832178000,6,156718,1506832666404,4,3,2,1,12,1
1190,1506832178353930,1506832178000,6,96663,1506832696404,4,3,2,1,12,1
1191,1506832190333931,1506832190000,2,96663,1506832623587,4,3,2,1,21,1
1191,1506832190333931,1506832190000,2,363291,1506832653587,4,3,2,1,21,1
1192,1506832203414932,1506832203000,2,68866,1506832226222,4,1,17,1,21,2
1192,1506832203414932,1506832203000,2,235840,1506832256222,4,1,17,1,21,2
1193,1506832207310933,1506832207000,2,119592,1506833203143,4,3,2,1,24,2
1193,1506832207310933,1506832207000,2,96663,1506833233143,4,3,2,1,24,2
1194,1506832221399934,1506832221000,2,99172,1506832223557,4,3,20,1,17,5
1194,1506832221399934,1506832221000,2,101979,1506832253557,4,3,20,1,17,5
1195,1506832221616935,1506832221000,3,145166,1506832334350,4,1,17,1,25,2
1195,1506832221616935,1506832221000,3,108854,1506832869171,4,1,17,1,25,2
1195,1506832221616935,1506832221000,3,284847,1506832899171,4,1,17,1,25,2
1196,1506832224338936,1506832224000,2,168868,1506832247558,4,3,2,1,25,1
1196,1506832224338936,1506832224000,2,96663,1506832277558,4,3,2,1,25,1
1197,1506832224503937,1506832224000,2,119592,1506832411671,4,3,2,1,25,2
1197,1506832224503937,1506832224000,2,284845,1506832441671,4,3,2,1,25,2
1198,1506832237403938,1506832237000,2,31724,1506832310104,4,3,2,1,5,1
1198,1506832237403938,1506832237000,2,29776,1506832340104,4,3,2,1,5,1
1199,1506832248760939,1506832248000,5,168868,1506832290950,4,3,2,1,9,1
1199,1506832248760939,1506832248000,5,95648,1506832460366,4,3,2,1,9,1
1199,1506832248760939,1506832248000,5,95513,1506832581932,4,3,2,1,9,1
1199,1506832248760939,1506832248000,5,363291,1506832735241,4,3,2,1,9,1
1199,1506832248760939,1506832248000,5,141517,1506832765241,4,3,2,1,9,1
1200,1506832256132940,1506832256000,2,108854,1506832547888,4,3,2,1,13,2
1200,1506832256132940,1506832256000,2,145166,1506832577888,4,3,2,1,13,2
1201,1506832258194941,1506832258000,5,145166,1506832746586,4,3,20,1,25,2
1201,1506832258194941,1506832258000,5,270225,1506832908862,4,3,20,1,25,1
1201,1506832258194941,1506832258000,5,265147,1506832985574,4,3,20,1,25,1
1201,1506832258194941,1506832258000,5,263430,1506833059137,4,3,20,1,25,1
1201,1506832258194941,1506832258000,5,264104,1506833089137,4,3,20,1,25,1
1202,1506832262355942,1506832262000,3,119592,1506832394487,4,3,20,1,9,2
1202,1506832262355942,1506832262000,3,96663,1506832680412,4,3,20,1,9,2
1202,1506832262355942,1506832262000,3,235840,1506832710412,4,3,20,1,9,2
1203,1506832267103943,1506832267000,2,119592,1506832389841,4,3,20,1,13,2
1203,1506832267103943,1506832267000,2,106886,1506832419841,4,3,20,1,13,2
1204,1506832269424944,1506832269000,2,119592,1506833909917,4,3,2,1,19,2
1204,1506832269424944,1506832269000,2,202436,1506833939917,4,3,2,1,19,2
1205,1506832271256945,1506832271000,2,168701,1506832337790,4,3,2,1,25,1
1205,1506832271256945,1506832271000,2,157861,1506832367790,4,3,2,1,25,1
1206,1506832278111946,1506832278000,2,284847,1506836075922,4,3,20,1,13,2
1206,1506832278111946,1506832278000,2,68866,1506836105922,4,3,20,1,13,2
1207,1506832284107947,1506832284000,2,68866,1506832304385,4,1,17,1,25,2
1207,1506832284107947,1506832284000,2,96663,1506832334385,4,1,17,1,25,2
1208,1506832294354948,1506832294000,2,235840,1506832309654,4,3,20,10,28,2
1208,1506832294354948,1506832294000,2,68866,1506832339654,4,3,20,10,28,2
1209,1506832323141949,1506832323000,3,96663,1506832367424,4,3,20,10,28,1
1209,1506832323141949,1506832323000,3,157541,1506832654880,4,3,20,10,28,1
1209,1506832323141949,1506832323000,3,68866,1506832684880,4,3,20,10,28,1
1210,1506832330382950,1506832330000,3,145751,1506832805127,4,3,2,1,13,1
1210,1506832330382950,1506832330000,3,136590,1506832891708,4,3,2,1,13,1
1210,1506832330382950,1506832330000,3,168868,1506832921708,4,3,2,1,13,1
1211,1506832333632951,1506832333000,3,207122,1506832436696,4,1,17,1,6,1
1211,1506832333632951,1506832333000,3,48973,1506833030905,4,1,17,1,6,1
1211,1506832333632951,1506832333000,3,48736,1506833060905,4,1,17,1,6,1
1212,1506832358393952,1506832358000,4,161929,1506833726075,4,1,17,1,25,1
1212,1506832358393952,1506832358000,4,161498,1506833729816,4,1,17,1,25,1
1212,1506832358393952,1506832358000,4,159359,1506833847754,4,1,17,1,25,1
1212,1506832358393952,1506832358000,4,168701,1506833877754,4,1,17,1,25,1
1213,1506832361143953,1506832361000,6,68866,1506832538216,4,3,2,1,25,1
1213,1506832361143953,1506832361000,6,161492,1506832580913,4,3,2,1,25,1
1213,1506832361143953,1506832361000,6,156718,1506832745394,4,3,2,1,25,1
1213,1506832361143953,1506832361000,6,30970,1506832863224,4,3,2,1,25,1
1213,1506832361143953,1506832361000,6,119592,1506833079745,4,3,2,1,25,1
1213,1506832361143953,1506832361000,6,96663,1506833109745,4,3,2,1,25,1
1214,1506832366401954,1506832366000,2,106984,1506832507784,4,3,2,1,13,1
1214,1506832366401954,1506832366000,2,284847,1506832537784,4,3,2,1,13,1
1215,1506832375308955,1506832375000,2,284847,1506832541172,4,3,20,1,13,2
1215,1506832375308955,1506832375000,2,145166,1506832571172,4,3,20,1,13,2
1216,1506832400303956,1506832400000,2,288754,1506834001116,4,3,20,1,25,1
1216,1506832400303956,1506832400000,2,233769,1506834031116,4,3,20,1,25,1
1217,1506832402300957,1506832402000,2,119592,1506832461805,4,3,2,1,25,2
1217,1506832402300957,1506832402000,2,119291,1506832491805,4,3,2,1,25,2
1218,1506832405315958,1506832405000,2,119592,1506834314191,4,3,2,1,24,2
1218,1506832405315958,1506832405000,2,96663,1506834344191,4,3,2,1,24,2
1219,1506832417111959,1506832417000,2,237620,1506832466774,4,3,2,1,21,1
1219,1506832417111959,1506832417000,2,235840,1506832496774,4,3,2,1,21,1
1220,1506832418216960,1506832418000,3,286585,1506832501877,4,1,17,1,25,4
1220,1506832418216960,1506832418000,3,251735,1506834170456,4,1,17,1,25,1
1220,1506832418216960,1506832418000,3,207122,1506834200456,4,1,17,1,25,1
1221,1506832421283961,1506832421000,4,235840,1506832556853,4,1,17,1,13,2
1221,1506832421283961,1506832421000,4,136590,1506832656337,4,1,17,1,13,1
1221,1506832421283961,1506832421000,4,140920,1506832716329,4,1,17,1,13,1
1221,1506832421283961,1506832421000,4,140691,1506832746329,4,1,17,1,13,1
1222,1506832446156962,1506832446000,3,75316,1506834534621,4,1,17,1,25,5
1222,1506832446156962,1506832446000,3,65976,1506835054574,4,1,17,1,25,5
1222,1506832446156962,1506832446000,3,66045,1506835084574,4,1,17,1,25,5
1223,1506832493234963,1506832493000,3,145166,1506832662217,4,3,2,1,8,2
1223,1506832493234963,1506832493000,3,119592,1506832808484,4,3,2,1,8,2
1223,1506832493234963,1506832493000,3,143451,1506832838484,4,3,2,1,8,2
1224,1506832501705964,1506832501000,2,96663,1506832535457,4,1,12,3,28,1
1224,1506832501705964,1506832501000,2,119592,1506832565457,4,1,12,3,28,1
1225,1506832508300965,1506832508000,2,288881,1506832514043,4,3,2,1,25,5
1225,1506832508300965,1506832508000,2,283220,1506832544043,4,3,2,1,25,5
1226,1506832511348966,1506832511000,2,119592,1506832608053,4,3,20,1,25,2
1226,1506832511348966,1506832511000,2,284845,1506832638053,4,3,20,1,25,2
1227,1506832513324967,1506832513000,2,119592,1506832563579,4,3,2,3,28,2
1227,1506832513324967,1506832513000,2,96663,1506832593579,4,3,2,3,28,2
1228,1506832516388968,1506832516000,2,96663,1506833157972,4,4,20,1,13,2
1228,1506832516388968,1506832516000,2,112540,1506833187972,4,4,20,1,13,2
1229,1506832519227969,1506832519000,2,96663,1506833283428,4,1,17,1,25,2
1229,1506832519227969,1506832519000,2,119592,1506833313428,4,1,17,1,25,2
1230,1506832526225970,1506832526000,2,96663,1506832761520,4,3,2,1,21,1
1230,1506832526225970,1506832526000,2,207122,1506832791520,4,3,2,1,21,1
1231,1506832531357971,1506832531000,4,106886,1506832561430,4,3,20,1,8,1
1231,1506832531357971,1506832531000,4,68866,1506832732319,4,3,20,1,8,1
1231,1506832531357971,1506832531000,4,284847,1506832910895,4,3,20,1,8,1
1231,1506832531357971,1506832531000,4,316487,1506832940895,4,3,20,1,8,1
1232,1506832540376972,1506832540000,4,119592,1506832612489,4,3,2,1,25,2
1232,1506832540376972,1506832540000,4,235840,1506832716041,4,3,2,1,25,2
1232,1506832540376972,1506832540000,4,284847,1506832747532,4,3,2,1,25,2
1232,1506832540376972,1506832540000,4,96663,1506832777532,4,3,2,1,25,2
1233,1506832547688973,1506832547000,2,235840,1506832674312,4,3,20,1,7,2
1233,1506832547688973,1506832547000,2,68866,1506832704312,4,3,20,1,7,2
1234,1506832558451974,1506832558000,3,235840,1506833177639,4,3,2,1,20,2
1234,1506832558451974,1506832558000,3,119592,1506833330748,4,3,2,1,20,1
1234,1506832558451974,1506832558000,3,283908,1506833360748,4,3,2,1,20,1
