user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
190200,1507237887171914,1507237887000,2,199114,1507237973521,4,3,2,1,25,2
158385,1507237888882915,1507237888000,2,124228,1507237914707,4,3,2,1,13,2
158385,1507237888882915,1507237888000,2,276970,1507237944707,4,3,2,1,13,2
144789,1507237890225916,1507237890000,2,225110,1507238054570,4,3,20,1,16,1
144789,1507237890225916,1507237890000,2,123818,1507238084570,4,3,20,1,16,1
2334,1507237891161917,1507237891000,2,331738,1507237928525,4,1,17,1,19,2
2334,1507237891161917,1507237891000,2,215861,1507237958525,4,1,17,1,19,2
190201,1507237892251918,1507237892000,2,123757,1507237920739,4,1,17,2,28,2
190201,1507237892251918,1507237892000,2,168623,1507237950739,4,1,17,2,28,2
190202,1507237892438919,1507237892000,2,56187,1507237895335,4,1,17,1,8,5
190202,1507237892438919,1507237892000,2,57543,1507237925335,4,1,17,1,8,5
27431,1507237893394920,1507237893000,2,207714,1507239130034,4,3,2,1,13,2
27431,1507237893394920,1507237893000,2,123757,1507239160034,4,3,2,1,13,2
103082,1507237897110921,1507237897000,2,42530,1507238747967,4,1,17,1,21,1
103082,1507237897110921,1507237897000,2,42290,1507238777967,4,1,17,1,21,1
190203,1507237898405922,1507237898000,2,123757,1507237909776,2,4,2,1,25,2
190203,1507237898405922,1507237898000,2,100961,1507237939776,2,4,2,1,25,2
81163,1507237898151923,1507237898000,7,123757,1507238075609,4,3,2,1,13,2
81163,1507237898151923,1507237898000,7,123818,1507238394479,4,3,2,1,13,1
81163,1507237898151923,1507237898000,7,199114,1507238492683,4,3,2,1,13,1
81163,1507237898151923,1507237898000,7,168612,1507238702184,4,3,2,1,13,1
81163,1507237898151923,1507237898000,7,96081,1507238817379,4,3,2,1,13,1
81163,1507237898151923,1507237898000,7,69377,1507238934565,4,3,2,1,13,1
81163,1507237898151923,1507237898000,7,276970,1507238964565,4,3,2,1,13,1
190204,1507237900276924,1507237900000,2,284088,1507237903930,4,4,20,1,25,7
190204,1507237900276924,1507237900000,2,282964,1507237933930,4,4,20,1,25,7
76716,1507237901188925,1507237901000,2,215861,1507237984334,4,1,17,1,25,2
76716,1507237901188925,1507237901000,2,282964,1507238014334,4,1,17,1,25,2
190205,1507237901177926,1507237901000,3,124228,1507237929037,4,3,2,1,25,2
190205,1507237901177926,1507237901000,3,123757,1507237934413,4,3,2,1,25,2
190205,1507237901177926,1507237901000,3,282964,1507237964413,4,3,2,1,25,2
4509,1507237902270927,1507237902000,4,331738,1507238235351,4,3,2,1,25,2
4509,1507237902270927,1507237902000,4,215861,1507238333253,4,3,2,1,25,2
4509,1507237902270927,1507237902000,4,95972,1507238426370,4,3,2,1,25,1
4509,1507237902270927,1507237902000,4,132801,1507238456370,4,3,2,1,25,1
180050,1507237902185928,1507237902000,3,123757,1507237941474,4,3,20,1,2,2
180050,1507237902185928,1507237902000,3,286108,1507238081405,4,3,20,1,2,1
180050,1507237902185928,1507237902000,3,211941,1507238111405,4,3,20,1,2,1
44100,1507237903411929,1507237903000,2,123757,1507237950535,4,3,20,1,17,2
44100,1507237903411929,1507237903000,2,282964,1507237980535,4,3,20,1,17,2
88078,1507237903288930,1507237903000,3,282964,1507238368872,4,1,17,1,16,5
88078,1507237903288930,1507237903000,3,208071,1507238491415,4,1,17,1,16,1
88078,1507237903288930,1507237903000,3,215861,1507238521415,4,1,17,1,16,1
190206,1507237904313931,1507237904000,3,49033,1507238044036,4,1,17,1,6,1
190206,1507237904313931,1507237904000,3,123757,1507238308535,4,1,17,1,6,1
190206,1507237904313931,1507237904000,3,58637,1507238338535,4,1,17,1,6,1
170781,1507237905418932,1507237905000,3,207714,1507237969574,4,4,2,1,20,1
170781,1507237905418932,1507237905000,3,202701,1507238076517,4,4,2,1,20,1
170781,1507237905418932,1507237905000,3,168623,1507238106517,4,4,2,1,20,1
190207,1507237906314933,1507237906000,2,208071,1507238310030,4,3,2,1,20,1
190207,1507237906314933,1507237906000,2,206775,1507238340030,4,3,2,1,20,1
190208,1507237906143934,1507237906000,2,123757,1507237924590,4,1,17,1,21,2
190208,1507237906143934,1507237906000,2,124228,1507237954590,4,1,17,1,21,2
190209,1507237908685935,1507237908000,2,123757,1507238311844,4,4,2,1,21,2
190209,1507237908685935,1507237908000,2,168623,1507238341844,4,4,2,1,21,2
190210,1507237910104936,1507237910000,3,124228,1507237936816,4,1,17,1,25,6
190210,1507237910104936,1507237910000,3,123818,1507237973863,4,1,17,1,25,1
190210,1507237910104936,1507237910000,3,123757,1507238003863,4,1,17,1,25,1
164537,1507237911104937,1507237911000,2,123757,1507237914712,4,1,17,1,25,2
164537,1507237911104937,1507237911000,2,124228,1507237944712,4,1,17,1,25,2
27992,1507237911196938,1507237911000,2,282964,1507238403617,4,3,2,1,21,2
27992,1507237911196938,1507237911000,2,331738,1507238433617,4,3,2,1,21,2
166576,1507237911894939,1507237911000,5,124228,1507238223190,4,3,2,1,19,2
166576,1507237911894939,1507237911000,5,331738,1507238403543,4,3,2,1,19,2
166576,1507237911894939,1507237911000,5,215861,1507238513012,4,3,2,1,19,2
166576,1507237911894939,1507237911000,5,29800,1507238634118,4,3,2,1,19,2
166576,1507237911894939,1507237911000,5,207714,1507238664118,4,3,2,1,19,2
60078,1507237912787940,1507237912000,2,124228,1507237912750,4,1,17,1,25,2
60078,1507237912787940,1507237912000,2,123757,1507237942750,4,1,17,1,25,2
970,1507237913173941,1507237913000,3,156521,1507238297720,4,1,17,1,25,1
970,1507237913173941,1507237913000,3,161425,1507238420895,4,1,17,1,25,1
970,1507237913173941,1507237913000,3,65468,1507238450895,4,1,17,1,25,1
4272,1507237913408942,1507237913000,4,270998,1507237961546,4,3,2,1,21,1
4272,1507237913408942,1507237913000,4,271677,1507238114983,4,3,2,1,21,1
4272,1507237913408942,1507237913000,4,123757,1507238387923,4,3,2,1,21,2
4272,1507237913408942,1507237913000,4,36394,1507238417923,4,3,2,1,21,2
190211,1507237913362943,1507237913000,2,123757,1507237934528,4,1,17,1,20,2
190211,1507237913362943,1507237913000,2,168623,1507237964528,4,1,17,1,20,2
98941,1507237914358944,1507237914000,3,331738,1507241045739,4,3,2,1,7,2
98941,1507237914358944,1507237914000,3,276970,1507241068181,4,3,2,1,7,1
98941,1507237914358944,1507237914000,3,215861,1507241098181,4,3,2,1,7,1
97924,1507237915200945,1507237915000,2,70499,1507240616667,4,1,17,1,7,1
97924,1507237915200945,1507237915000,2,168623,1507240646667,4,1,17,1,7,1
171256,1507237915449946,1507237915000,3,215861,1507238372315,4,1,17,10,28,2
171256,1507237915449946,1507237915000,3,331738,1507238524860,4,1,17,10,28,2
171256,1507237915449946,1507237915000,3,283776,1507238554860,4,1,17,10,28,2
190212,1507237915858947,1507237915000,2,124228,1507238021164,4,3,2,1,25,2
190212,1507237915858947,1507237915000,2,123757,1507238051164,4,3,2,1,25,2
51241,1507237917263948,1507237917000,2,123757,1507237944057,4,3,2,1,13,2
51241,1507237917263948,1507237917000,2,331738,1507237974057,4,3,2,1,13,2
36482,1507237917287949,1507237917000,2,176949,1507238374431,4,3,2,1,14,1
36482,1507237917287949,1507237917000,2,176479,1507238404431,4,3,2,1,14,1
94315,1507237919416950,1507237919000,2,331738,1507237939281,4,1,17,1,25,2
94315,1507237919416950,1507237919000,2,237524,1507237969281,4,1,17,1,25,2
99495,1507237921667951,1507237921000,3,123757,1507240559013,4,3,2,1,19,2
99495,1507237921667951,1507237921000,3,124228,1507241175360,4,3,2,1,19,1
99495,1507237921667951,1507237921000,3,211941,1507241205360,4,3,2,1,19,1
190213,1507237922306952,1507237922000,2,124228,1507237962501,4,3,2,1,13,2
190213,1507237922306952,1507237922000,2,123818,1507237992501,4,3,2,1,13,2
137591,1507237923321953,1507237923000,4,183380,1507237979730,4,1,17,1,17,1
137591,1507237923321953,1507237923000,4,157844,1507265441957,4,1,17,1,17,1
137591,1507237923321953,1507237923000,4,205973,1507299612432,4,1,17,1,17,1
137591,1507237923321953,1507237923000,4,182776,1507299642432,4,1,17,1,17,1
107290,1507237923157954,1507237923000,3,124228,1507237951269,4,1,17,1,6,1
107290,1507237923157954,1507237923000,3,123757,1507237970001,4,1,17,1,6,1
107290,1507237923157954,1507237923000,3,57490,1507238000001,4,1,17,1,6,1
190214,1507237924286955,1507237924000,2,181674,1507237969316,4,1,17,1,15,1
190214,1507237924286955,1507237924000,2,181989,1507237999316,4,1,17,1,15,1
27717,1507237924336956,1507237924000,2,29800,1507238008535,4,3,20,10,28,2
27717,1507237924336956,1507237924000,2,168612,1507238038535,4,3,20,10,28,2
44045,1507237927139957,1507237927000,5,123757,1507237938574,4,1,17,1,25,2
44045,1507237927139957,1507237927000,5,282964,1507238181358,4,1,17,1,25,1
44045,1507237927139957,1507237927000,5,199114,1507238416247,4,1,17,1,25,1
44045,1507237927139957,1507237927000,5,286310,1507238782526,4,1,17,1,25,1
44045,1507237927139957,1507237927000,5,215861,1507238812526,4,1,17,1,25,1
190215,1507237927348958,1507237927000,3,124228,1507238070241,4,3,2,1,25,1
190215,1507237927348958,1507237927000,3,304093,1507238159825,4,3,2,1,25,1
190215,1507237927348958,1507237927000,3,168623,1507238189825,4,3,2,1,25,1
190216,1507237928427959,1507237928000,2,123757,1507237937075,4,1,17,1,13,2
190216,1507237928427959,1507237928000,2,124228,1507237967075,4,1,17,1,13,2
2946,1507237930101960,1507237930000,2,124228,1507238297850,4,1,17,1,25,1
2946,1507237930101960,1507237930000,2,123757,1507238327850,4,1,17,1,25,1
118261,1507237930114961,1507237930000,2,168623,1507238019012,4,1,17,1,13,1
118261,1507237930114961,1507237930000,2,123757,1507238049012,4,1,17,1,13,1
190217,1507237931133962,1507237931000,2,123757,1507238190223,4,3,20,1,25,2
190217,1507237931133962,1507237931000,2,124228,1507238220223,4,3,20,1,25,2
190218,1507237931288963,1507237931000,4,123757,1507237950871,4,3,2,1,25,2
190218,1507237931288963,1507237931000,4,123818,1507238034190,4,3,2,1,25,1
190218,1507237931288963,1507237931000,4,286108,1507238114424,4,3,2,1,25,1
190218,1507237931288963,1507237931000,4,62464,1507238144424,4,3,2,1,25,1
105079,1507237932957964,1507237932000,2,206711,1507238730471,4,4,2,1,21,1
105079,1507237932957964,1507237932000,2,203288,1507238760471,4,4,2,1,21,1
190219,1507237932197965,1507237932000,2,123818,1507237969163,4,3,2,1,25,1
190219,1507237932197965,1507237932000,2,293006,1507237999163,4,3,2,1,25,1
82046,1507237932361966,1507237932000,4,161425,1507238000163,4,1,17,1,5,2
82046,1507237932361966,1507237932000,4,282964,1507238019026,4,1,17,1,5,2
82046,1507237932361966,1507237932000,4,29800,1507238218992,4,1,17,1,5,2
82046,1507237932361966,1507237932000,4,207714,1507238248992,4,1,17,1,5,2
145011,1507237938324967,1507237938000,2,124228,1507238006729,4,1,17,1,13,1
145011,1507237938324967,1507237938000,2,123757,1507238036729,4,1,17,1,13,1
190220,1507237939121968,1507237939000,2,29994,1507237939389,4,3,20,1,24,1
190220,1507237939121968,1507237939000,2,283776,1507237969389,4,3,20,1,24,1
190221,1507237940121969,1507237940000,2,123757,1507237987584,4,1,17,1,25,2
190221,1507237940121969,1507237940000,2,286108,1507238017584,4,1,17,1,25,2
2184,1507237941342970,1507237941000,2,215861,1507238037279,4,3,20,3,28,2
2184,1507237941342970,1507237941000,2,282964,1507238067279,4,3,20,3,28,2
190222,1507237941167971,1507237941000,2,69377,1507238156472,4,1,17,1,5,1
190222,1507237941167971,1507237941000,2,36394,1507238186472,4,1,17,1,5,1
190223,1507237941171972,1507237941000,3,123818,1507237994086,4,3,2,1,21,1
190223,1507237941171972,1507237941000,3,123757,1507238041773,4,3,2,1,21,2
190223,1507237941171972,1507237941000,3,168623,1507238071773,4,3,2,1,21,2
190224,1507237941404973,1507237941000,2,166377,1507238691211,4,1,17,1,21,5
190224,1507237941404973,1507237941000,2,284312,1507238721211,4,1,17,1,21,5
27934,1507237943343974,1507237943000,2,207714,1507238101449,4,3,2,1,25,2
27934,1507237943343974,1507237943000,2,215861,1507238131449,4,3,2,1,25,2
89025,1507237944225975,1507237944000,2,206711,1507237976280,4,1,17,1,13,1
89025,1507237944225975,1507237944000,2,160453,1507238006280,4,1,17,1,13,1
108197,1507237944189976,1507237944000,4,215861,1507238124911,2,4,2,1,21,2
108197,1507237944189976,1507237944000,4,168623,1507238361028,2,4,2,1,21,1
108197,1507237944189976,1507237944000,4,58637,1507238697882,2,4,2,1,21,2
108197,1507237944189976,1507237944000,4,207714,1507238727882,2,4,2,1,21,2
64254,1507237945989977,1507237945000,2,160453,1507238306222,4,3,2,1,9,1
64254,1507237945989977,1507237945000,2,237524,1507238336222,4,3,2,1,9,1
120423,1507237945298978,1507237945000,3,124228,1507238077498,4,3,20,1,25,2
120423,1507237945298978,1507237945000,3,331738,1507239349566,4,3,20,1,25,2
120423,1507237945298978,1507237945000,3,215861,1507239379566,4,3,20,1,25,2
190225,1507237945260979,1507237945000,2,331738,1507238047505,4,3,20,1,17,2
190225,1507237945260979,1507237945000,2,168623,1507238077505,4,3,20,1,17,2
190226,1507237946300980,1507237946000,2,123757,1507237983671,4,3,2,1,26,2
190226,1507237946300980,1507237946000,2,123290,1507238013671,4,3,2,1,26,2
190227,1507237946941981,1507237946000,2,331738,1507238116839,4,3,2,1,25,2
190227,1507237946941981,1507237946000,2,215861,1507238146839,4,3,2,1,25,2
190228,1507237948237982,1507237948000,2,124228,1507238118103,4,3,2,1,13,2
190228,1507237948237982,1507237948000,2,123757,1507238148103,4,3,2,1,13,2
154137,1507237949101983,1507237949000,2,36394,1507238082648,4,4,20,1,24,1
154137,1507237949101983,1507237949000,2,43002,1507238112648,4,4,20,1,24,1
151126,1507237949267984,1507237949000,2,123757,1507237970564,4,3,20,5,28,2
151126,1507237949267984,1507237949000,2,124228,1507238000564,4,3,20,5,28,2
190229,1507237950275985,1507237950000,2,331738,1507237990536,4,1,17,1,9,2
190229,1507237950275985,1507237950000,2,215861,1507238020536,4,1,17,1,9,2
9725,1507237950422986,1507237950000,8,207714,1507238016954,4,3,2,1,25,2
9725,1507237950422986,1507237950000,8,202701,1507238268006,4,3,2,1,25,1
9725,1507237950422986,1507237950000,8,237033,1507238362823,4,3,2,1,25,1
9725,1507237950422986,1507237950000,8,342853,1507238488356,4,3,2,1,25,1
9725,1507237950422986,1507237950000,8,206711,1507238759424,4,3,2,1,25,1
9725,1507237950422986,1507237950000,8,308907,1507238893731,4,3,2,1,25,1
9725,1507237950422986,1507237950000,8,203288,1507239049812,4,3,2,1,25,1
9725,1507237950422986,1507237950000,8,202376,1507239079812,4,3,2,1,25,1
190230,1507237951354987,1507237951000,2,123757,1507239957120,4,1,17,1,20,2
190230,1507237951354987,1507237951000,2,168623,1507239987120,4,1,17,1,20,2
37855,1507237951101988,1507237951000,3,123757,1507237983387,4,3,20,1,6,2
37855,1507237951101988,1507237951000,3,124228,1507238066569,4,3,20,1,6,2
37855,1507237951101988,1507237951000,3,304093,1507238096569,4,3,20,1,6,2
155171,1507237952960989,1507237952000,2,123757,1507238884563,4,1,12,1,25,2
155171,1507237952960989,1507237952000,2,168623,1507238914563,4,1,12,1,25,2
190231,1507237952838990,1507237952000,2,123757,1507237973157,2,3,20,1,21,2
190231,1507237952838990,1507237952000,2,123818,1507238003157,2,3,20,1,21,2
25017,1507237954865991,1507237954000,2,123757,1507237971423,4,3,20,1,13,2
25017,1507237954865991,1507237954000,2,214658,1507238001423,4,3,20,1,13,2
118993,1507237954302992,1507237954000,2,124228,1507238006993,4,3,2,1,10,2
118993,1507237954302992,1507237954000,2,215861,1507238036993,4,3,2,1,10,2
7745,1507237955435993,1507237955000,2,123757,1507238000699,4,3,20,1,8,1
7745,1507237955435993,1507237955000,2,276970,1507238030699,4,3,20,1,8,1
190232,1507237955410994,1507237955000,3,208071,1507239217898,4,1,17,1,19,1
190232,1507237955410994,1507237955000,3,124228,1507240111667,4,1,17,1,19,1
190232,1507237955410994,1507237955000,3,123757,1507240141667,4,1,17,1,19,1
116654,1507237956338995,1507237956000,2,124228,1507238043478,4,1,17,1,13,2
116654,1507237956338995,1507237956000,2,161425,1507238073478,4,1,17,1,13,2
148078,1507237958227996,1507237958000,2,124228,1507238018333,2,3,20,1,21,2
148078,1507237958227996,1507237958000,2,123909,1507238048333,2,3,20,1,21,2
190233,1507237959269997,1507237959000,2,331738,1507238017130,4,3,2,1,5,7
190233,1507237959269997,1507237959000,2,168623,1507238047130,4,3,2,1,5,7
12163,1507237959263998,1507237959000,5,282964,1507238028355,4,1,12,1,21,2
12163,1507237959263998,1507237959000,5,215861,1507238074746,4,1,12,1,21,2
12163,1507237959263998,1507237959000,5,123757,1507238170022,4,1,12,1,21,2
12163,1507237959263998,1507237959000,5,124228,1507238285503,4,1,12,1,21,2
12163,1507237959263998,1507237959000,5,331738,1507238315503,4,1,12,1,21,2
80769,1507237961255999,1507237961000,2,283765,1507238066733,4,1,17,1,25,1
80769,1507237961255999,1507237961000,2,283776,1507238096733,4,1,17,1,25,1
57848,1507237961373000,1507237961000,2,9690,1507238176954,4,1,17,1,12,1
57848,1507237961373000,1507237961000,2,331738,1507238206954,4,1,17,1,12,1
52991,1507237961281001,1507237961000,2,282964,1507238112082,4,1,17,1,16,2
52991,1507237961281001,1507237961000,2,215861,1507238142082,4,1,17,1,16,2
190234,1507237962278002,1507237962000,4,237524,1507238202925,4,1,17,1,16,2
190234,1507237962278002,1507237962000,4,235804,1507238343014,4,1,17,1,16,1
190234,1507237962278002,1507237962000,4,233420,1507238378066,4,1,17,1,16,1
190234,1507237962278002,1507237962000,4,63294,1507238408066,4,1,17,1,16,1
29842,1507237962164003,1507237962000,2,233420,1507238016403,4,3,2,1,21,2
29842,1507237962164003,1507237962000,2,331738,1507238046403,4,3,2,1,21,2
190235,1507237962211004,1507237962000,3,123757,1507238005890,4,1,17,1,13,2
190235,1507237962211004,1507237962000,3,160453,1507238217350,4,1,17,1,13,1
190235,1507237962211004,1507237962000,3,168623,1507238247350,4,1,17,1,13,1
190236,1507237962173005,1507237962000,2,123757,1507237993690,4,1,17,1,13,2
190236,1507237962173005,1507237962000,2,124228,1507238023690,4,1,17,1,13,2
37083,1507237963254006,1507237963000,2,124228,1507237979403,4,3,2,1,13,2
37083,1507237963254006,1507237963000,2,123757,1507238009403,4,3,2,1,13,2
5992,1507237963270007,1507237963000,3,215861,1507238779973,4,1,17,1,8,2
5992,1507237963270007,1507237963000,3,331738,1507238830115,4,1,17,1,8,2
5992,1507237963270007,1507237963000,3,123757,1507238860115,4,1,17,1,8,2
190237,1507237963319008,1507237963000,2,124228,1507238016808,4,3,2,1,20,1
190237,1507237963319008,1507237963000,2,214710,1507238046808,4,3,2,1,20,1
141514,1507237964507009,1507237964000,2,124228,1507238010317,4,1,17,1,27,1
141514,1507237964507009,1507237964000,2,276970,1507238040317,4,1,17,1,27,1
190238,1507237964400010,1507237964000,3,331738,1507238022284,4,3,2,1,17,2
190238,1507237964400010,1507237964000,3,168623,1507238192154,4,3,2,1,17,2
190238,1507237964400010,1507237964000,3,282964,1507238222154,4,3,2,1,17,2
125774,1507237964337011,1507237964000,3,215861,1507237988060,4,1,17,1,25,2
125774,1507237964337011,1507237964000,3,123757,1507238042109,4,1,17,1,25,2
125774,1507237964337011,1507237964000,3,276970,1507238072109,4,1,17,1,25,2
190239,1507237964125012,1507237964000,2,123757,1507237996875,4,1,17,1,12,2
190239,1507237964125012,1507237964000,2,124228,1507238026875,4,1,17,1,12,2
190240,1507237964256013,1507237964000,3,336664,1507238196096,4,1,17,1,25,1
190240,1507237964256013,1507237964000,3,168623,1507238277175,4,1,17,1,25,1
190240,1507237964256013,1507237964000,3,337321,1507238307175,4,1,17,1,25,1
190241,1507237964228014,1507237964000,4,108855,1507238079422,4,3,2,1,19,1
190241,1507237964228014,1507237964000,4,256063,1507238122440,4,3,2,1,19,1
190241,1507237964228014,1507237964000,4,168623,1507238140576,4,3,2,1,19,1
190241,1507237964228014,1507237964000,4,159351,1507238170576,4,3,2,1,19,1
105013,1507237965520015,1507237965000,3,123757,1507237984833,4,1,17,1,25,2
105013,1507237965520015,1507237965000,3,331738,1507238965287,4,1,17,1,25,2
105013,1507237965520015,1507237965000,3,215861,1507238995287,4,1,17,1,25,2
106454,1507237966436016,1507237966000,3,215861,1507238431644,4,3,2,1,20,2
106454,1507237966436016,1507237966000,3,168623,1507239900143,4,3,2,1,20,2
106454,1507237966436016,1507237966000,3,282964,1507239930143,4,3,2,1,20,2
173986,1507237966297017,1507237966000,4,123757,1507238029435,4,1,17,1,5,2
173986,1507237966297017,1507237966000,4,286108,1507238056587,4,1,17,1,5,1
173986,1507237966297017,1507237966000,4,95972,1507238115963,4,1,17,1,5,1
173986,1507237966297017,1507237966000,4,161425,1507238145963,4,1,17,1,5,1
173766,1507237967194018,1507237967000,2,161425,1507238024184,4,1,17,1,21,2
173766,1507237967194018,1507237967000,2,331738,1507238054184,4,1,17,1,21,2
190242,1507237968779019,1507237968000,3,123818,1507238208915,4,1,17,1,17,1
190242,1507237968779019,1507237968000,3,123757,1507238219902,4,1,17,1,17,2
190242,1507237968779019,1507237968000,3,123909,1507238249902,4,1,17,1,17,2
23635,1507237969202020,1507237969000,2,124228,1507238002187,4,1,17,1,25,1
23635,1507237969202020,1507237969000,2,168623,1507238032187,4,1,17,1,25,1
14606,1507237970271021,1507237970000,4,160453,1507242201295,4,1,17,1,24,1
14606,1507237970271021,1507237970000,4,300715,1507242351030,4,1,17,1,24,1
14606,1507237970271021,1507237970000,4,276970,1507242381386,4,1,17,1,24,1
14606,1507237970271021,1507237970000,4,168623,1507242411386,4,1,17,1,24,1
190243,1507237970216022,1507237970000,2,58637,1507238073215,4,1,17,1,21,2
190243,1507237970216022,1507237970000,2,168623,1507238103215,4,1,17,1,21,2
4343,1507237975271023,1507237975000,2,63659,1507238018530,4,1,17,1,21,1
4343,1507237975271023,1507237975000,2,63780,1507238048530,4,1,17,1,21,1
94996,1507237977300024,1507237977000,2,124228,1507238099722,4,1,17,1,25,2
94996,1507237977300024,1507237977000,2,214658,1507238129722,4,1,17,1,25,2
131785,1507237978121025,1507237978000,2,207714,1507238064272,4,3,2,1,5,1
131785,1507237978121025,1507237978000,2,202701,1507238094272,4,3,2,1,5,1
64084,1507237978216026,1507237978000,2,123757,1507237992640,4,3,2,1,25,2
64084,1507237978216026,1507237978000,2,168612,1507238022640,4,3,2,1,25,2
84075,1507237979213027,1507237979000,3,215861,1507238011520,4,1,17,1,13,2
84075,1507237979213027,1507237979000,3,214658,1507238033961,4,1,17,1,13,2
84075,1507237979213027,1507237979000,3,282964,1507238063961,4,1,17,1,13,2
49034,1507237979124028,1507237979000,2,123757,1507238116965,4,1,17,1,24,2
49034,1507237979124028,1507237979000,2,299032,1507238146965,4,1,17,1,24,2
190244,1507237980303029,1507237980000,2,124228,1507238024838,4,3,2,1,13,1
190244,1507237980303029,1507237980000,2,140678,1507238054838,4,3,2,1,13,1
8084,1507237981371030,1507237981000,2,123757,1507241205628,4,3,20,1,13,2
8084,1507237981371030,1507237981000,2,168623,1507241235628,4,3,20,1,13,2
190245,1507237983402031,1507237983000,2,282964,1507240507286,4,1,17,1,25,5
190245,1507237983402031,1507237983000,2,168623,1507240537286,4,1,17,1,25,5
21690,1507237984332032,1507237984000,2,215861,1507238153788,4,3,2,1,16,2
21690,1507237984332032,1507237984000,2,282964,1507238183788,4,3,2,1,16,2
190246,1507237987156033,1507237987000,2,124228,1507238176491,4,3,2,1,13,2
190246,1507237987156033,1507237987000,2,123757,1507238206491,4,3,2,1,13,2
92867,1507237988367034,1507237988000,2,331738,1507238198464,4,3,2,1,25,2
92867,1507237988367034,1507237988000,2,286108,1507238228464,4,3,2,1,25,2
75524,1507237988643035,1507237988000,2,108855,1507237990139,4,1,17,1,21,5
75524,1507237988643035,1507237988000,2,237524,1507238020139,4,1,17,1,21,5
67243,1507237989378036,1507237989000,2,124228,1507238034270,4,1,17,1,13,2
67243,1507237989378036,1507237989000,2,123757,1507238064270,4,1,17,1,13,2
190247,1507237991368037,1507237991000,2,123757,1507238031302,4,3,2,1,9,2
190247,1507237991368037,1507237991000,2,124228,1507238061302,4,3,2,1,9,2
190248,1507237991345038,1507237991000,2,123757,1507238017763,4,3,2,1,13,2
190248,1507237991345038,1507237991000,2,124228,1507238047763,4,3,2,1,13,2
24642,1507237992349039,1507237992000,3,124228,1507238054977,4,3,2,1,25,2
24642,1507237992349039,1507237992000,3,123818,1507238098075,4,3,2,1,25,1
24642,1507237992349039,1507237992000,3,331738,1507238128075,4,3,2,1,25,1
72512,1507237994631040,1507237994000,2,331738,1507238121302,4,1,17,1,9,2
72512,1507237994631040,1507237994000,2,168623,1507238151302,4,1,17,1,9,2
101856,1507237995128041,1507237995000,8,198144,1507252190802,4,1,17,1,21,2
101856,1507237995128041,1507237995000,8,95972,1507252452131,4,1,17,1,21,1
101856,1507237995128041,1507237995000,8,124177,1507272839256,4,1,17,1,21,2
101856,1507237995128041,1507237995000,8,124748,1507272892077,4,1,17,1,21,1
101856,1507237995128041,1507237995000,8,123826,1507324043243,4,1,17,1,21,2
101856,1507237995128041,1507237995000,8,118352,1507324231334,4,1,17,1,21,1
101856,1507237995128041,1507237995000,8,140803,1507324276646,4,1,17,1,21,1
101856,1507237995128041,1507237995000,8,293062,1507324306646,4,1,17,1,21,1
39546,1507237998262042,1507237998000,4,123757,1507238026945,4,1,17,1,13,2
39546,1507237998262042,1507237998000,4,331738,1507239659236,4,1,17,1,13,2
39546,1507237998262042,1507237998000,4,29800,1507239806190,4,1,17,1,13,2
39546,1507237998262042,1507237998000,4,124228,1507239836190,4,1,17,1,13,2
172520,1507237999876043,1507237999000,2,215861,1507238181269,4,3,2,1,17,2
172520,1507237999876043,1507237999000,2,282964,1507238211269,4,3,2,1,17,2
190249,1507237999308044,1507237999000,2,124228,1507238092812,4,3,2,1,8,1
190249,1507237999308044,1507237999000,2,57623,1507238122812,4,3,2,1,8,1
64861,1507237999427045,1507237999000,2,123757,1507238014434,4,3,2,1,8,2
64861,1507237999427045,1507237999000,2,187445,1507238044434,4,3,2,1,8,2
63398,1507238003298046,1507238003000,8,202701,1507238027844,4,1,12,1,13,1
63398,1507238003298046,1507238003000,8,207714,1507238042602,4,1,12,1,13,1
63398,1507238003298046,1507238003000,8,236207,1507238069662,4,1,12,1,13,1
63398,1507238003298046,1507238003000,8,276970,1507238088025,4,1,12,1,13,1
63398,1507238003298046,1507238003000,8,160453,1507238099459,4,1,12,1,13,1
63398,1507238003298046,1507238003000,8,214658,1507238121214,4,1,12,1,13,1
63398,1507238003298046,1507238003000,8,283776,1507238125866,4,1,12,1,13,1
63398,1507238003298046,1507238003000,8,36394,1507238155866,4,1,12,1,13,1
180,1507238004264047,1507238004000,2,215861,1507238687870,4,3,2,1,4,2
180,1507238004264047,1507238004000,2,9753,1507238717870,4,3,2,1,4,2
190250,1507238004155048,1507238004000,3,123757,1507238014523,4,3,2,1,13,2
190250,1507238004155048,1507238004000,3,160131,1507238181166,4,3,2,1,13,1
190250,1507238004155048,1507238004000,3,168623,1507238211166,4,3,2,1,13,1
27920,1507238006241049,1507238006000,2,57490,1507238053511,4,1,17,1,19,1
27920,1507238006241049,1507238006000,2,156521,1507238083511,4,1,17,1,19,1
190251,1507238006189050,1507238006000,2,123757,1507238057874,4,3,2,1,25,1
190251,1507238006189050,1507238006000,2,283776,1507238087874,4,3,2,1,25,1
167721,1507238006321051,1507238006000,2,331738,1507238841476,4,1,17,1,13,2
167721,1507238006321051,1507238006000,2,96947,1507238871476,4,1,17,1,13,2
190252,1507238007314052,1507238007000,5,123757,1507238021636,4,1,17,1,11,1
