user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
130593,1507541053178526,1507541053000,4,30420,1507541110875,4,1,17,1,5,1
130593,1507541053178526,1507541053000,4,303331,1507541215889,4,1,17,1,5,1
130593,1507541053178526,1507541053000,4,30360,1507541245889,4,1,17,1,5,1
228085,1507541054284527,1507541054000,2,87174,1507541106572,4,3,20,1,19,2
228085,1507541054284527,1507541054000,2,87232,1507541136572,4,3,20,1,19,2
238600,1507541056607528,1507541056000,3,87231,1507541066690,4,3,19,1,13,2
238600,1507541056607528,1507541056000,3,87228,1507541180746,4,3,19,1,13,2
238600,1507541056607528,1507541056000,3,87236,1507541210746,4,3,19,1,13,2
238601,1507541058368529,1507541058000,2,114044,1507542024480,4,1,17,1,12,1
238601,1507541058368529,1507541058000,2,114682,1507542054480,4,1,17,1,12,1
5387,1507541061359530,1507541061000,9,48861,1507541476788,4,1,17,1,17,5
5387,1507541061359530,1507541061000,9,31520,1507541538633,4,1,17,1,17,1
5387,1507541061359530,1507541061000,9,7920,1507541757338,4,1,17,1,17,1
5387,1507541061359530,1507541061000,9,3091,1507541853248,4,1,17,1,17,1
5387,1507541061359530,1507541061000,9,261801,1507541981311,4,1,17,1,17,1
5387,1507541061359530,1507541061000,9,198159,1507542219190,4,1,17,1,17,1
5387,1507541061359530,1507541061000,9,185804,1507542365456,4,1,17,1,17,1
5387,1507541061359530,1507541061000,9,220087,1507542428833,4,1,17,1,17,1
5387,1507541061359530,1507541061000,9,5254,1507542458833,4,1,17,1,17,1
238602,1507541068283531,1507541068000,2,337878,1507541177405,4,3,2,1,25,1
238602,1507541068283531,1507541068000,2,133160,1507541207405,4,3,2,1,25,1
224044,1507541077416532,1507541077000,2,87236,1507541172722,4,3,20,1,25,2
224044,1507541077416532,1507541077000,2,87174,1507541202722,4,3,20,1,25,2
234481,1507541079164533,1507541079000,2,87228,1507541107918,4,3,2,1,25,2
234481,1507541079164533,1507541079000,2,87236,1507541137918,4,3,2,1,25,2
48124,1507541079645534,1507541079000,5,31520,1507542472780,4,1,17,1,25,1
48124,1507541079645534,1507541079000,5,190999,1507542655390,4,1,17,1,25,1
48124,1507541079645534,1507541079000,5,87224,1507543640602,4,1,17,1,25,2
48124,1507541079645534,1507541079000,5,85319,1507544240049,4,1,17,1,25,1
48124,1507541079645534,1507541079000,5,235652,1507544270049,4,1,17,1,25,1
146591,1507541082384535,1507541082000,2,214283,1507541153064,4,3,2,1,21,1
146591,1507541082384535,1507541082000,2,31520,1507541183064,4,3,2,1,21,1
20059,1507541086175536,1507541086000,2,62567,1507541370319,4,1,17,1,24,1
20059,1507541086175536,1507541086000,2,270799,1507541400319,4,1,17,1,24,1
115203,1507541087303537,1507541087000,2,87205,1507541204030,4,3,2,1,25,2
115203,1507541087303537,1507541087000,2,87231,1507541234030,4,3,2,1,25,2
43854,1507541087390538,1507541087000,2,87236,1507541709461,4,1,17,1,20,2
43854,1507541087390538,1507541087000,2,87231,1507541739461,4,1,17,1,20,2
43375,1507541088258539,1507541088000,4,129434,1507541446302,4,1,17,1,25,2
43375,1507541088258539,1507541088000,4,215829,1507541778945,4,1,17,1,25,1
43375,1507541088258539,1507541088000,4,31520,1507541903492,4,1,17,1,25,1
43375,1507541088258539,1507541088000,4,97433,1507541933492,4,1,17,1,25,1
44036,1507541089167540,1507541089000,2,87224,1507541200803,4,1,17,1,21,2
44036,1507541089167540,1507541089000,2,233658,1507541230803,4,1,17,1,21,2
238603,1507541089244541,1507541089000,7,233658,1507541143213,4,3,20,1,9,2
238603,1507541089244541,1507541089000,7,133160,1507541241624,4,3,20,1,9,1
238603,1507541089244541,1507541089000,7,96186,1507541399168,4,3,20,1,9,1
238603,1507541089244541,1507541089000,7,96185,1507541489277,4,3,20,1,9,1
238603,1507541089244541,1507541089000,7,97579,1507541910227,4,3,20,1,9,1
238603,1507541089244541,1507541089000,7,95819,1507542099684,4,3,20,1,9,1
238603,1507541089244541,1507541089000,7,97005,1507542129684,4,3,20,1,9,1
118898,1507541091304542,1507541091000,2,87228,1507541275569,4,3,2,1,25,2
118898,1507541091304542,1507541091000,2,87224,1507541305569,4,3,2,1,25,2
113075,1507541094393543,1507541094000,2,87232,1507541168753,2,4,2,1,25,2
113075,1507541094393543,1507541094000,2,87236,1507541198753,2,4,2,1,25,2
238604,1507541095229544,1507541095000,2,87232,1507541148634,4,3,2,1,25,2
238604,1507541095229544,1507541095000,2,87224,1507541178634,4,3,2,1,25,2
38903,1507541096195545,1507541096000,2,87205,1507541205154,4,1,17,1,13,2
38903,1507541096195545,1507541096000,2,87231,1507541235154,4,1,17,1,13,2
133176,1507541098670546,1507541098000,2,87219,1507541098424,4,3,2,1,13,1
133176,1507541098670546,1507541098000,2,87174,1507541128424,4,3,2,1,13,1
14983,1507541100217547,1507541100000,3,87228,1507541376392,4,3,2,1,25,2
14983,1507541100217547,1507541100000,3,87232,1507541480157,4,3,2,1,25,2
14983,1507541100217547,1507541100000,3,202308,1507541510157,4,3,2,1,25,2
238605,1507541100643548,1507541100000,2,129434,1507542619173,4,1,17,1,25,2
238605,1507541100643548,1507541100000,2,133160,1507542649173,4,1,17,1,25,2
126170,1507541102284549,1507541102000,3,348135,1507542681593,4,1,17,1,5,1
126170,1507541102284549,1507541102000,3,348113,1507542701453,4,1,17,1,5,1
126170,1507541102284549,1507541102000,3,87231,1507542731453,4,1,17,1,5,1
43803,1507541103250550,1507541103000,4,87236,1507542090291,4,1,17,1,8,2
43803,1507541103250550,1507541103000,4,235525,1507548296509,4,1,17,1,8,2
43803,1507541103250550,1507541103000,4,235652,1507552041026,4,1,17,1,8,2
43803,1507541103250550,1507541103000,4,205866,1507552071026,4,1,17,1,8,2
30168,1507541105195551,1507541105000,3,87205,1507541228076,4,1,17,1,11,2
30168,1507541105195551,1507541105000,3,58180,1507541564762,4,1,17,1,11,2
30168,1507541105195551,1507541105000,3,87224,1507541594762,4,1,17,1,11,2
238606,1507541106364552,1507541106000,2,87236,1507541191472,4,3,20,1,25,2
238606,1507541106364552,1507541106000,2,87228,1507541221472,4,3,20,1,25,2
238607,1507541111773553,1507541111000,2,63307,1507541352538,4,3,2,1,20,1
238607,1507541111773553,1507541111000,2,87232,1507541382538,4,3,2,1,20,1
18728,1507541113304554,1507541113000,3,87224,1507541142860,4,3,2,1,21,2
18728,1507541113304554,1507541113000,3,87232,1507541161010,4,3,2,1,21,2
18728,1507541113304554,1507541113000,3,87579,1507541191010,4,3,2,1,21,2
18009,1507541113331555,1507541113000,11,336380,1507541176715,4,4,20,1,13,1
18009,1507541113331555,1507541113000,11,341288,1507541293661,4,4,20,1,13,1
18009,1507541113331555,1507541113000,11,290292,1507541575830,4,4,20,1,13,1
18009,1507541113331555,1507541113000,11,275296,1507541610519,4,4,20,1,13,7
18009,1507541113331555,1507541113000,11,214283,1507541727567,4,4,20,1,13,1
18009,1507541113331555,1507541113000,11,275291,1507541840398,4,4,20,1,13,7
18009,1507541113331555,1507541113000,11,299841,1507542040034,4,4,20,1,13,1
18009,1507541113331555,1507541113000,11,141508,1507542046466,4,4,20,1,13,1
18009,1507541113331555,1507541113000,11,5272,1507542105406,4,4,20,1,13,1
18009,1507541113331555,1507541113000,11,87174,1507542428973,4,4,20,1,13,1
18009,1507541113331555,1507541113000,11,133160,1507542458973,4,4,20,1,13,1
178514,1507541114395556,1507541114000,3,233658,1507541135182,2,4,2,1,21,2
178514,1507541114395556,1507541114000,3,31520,1507541405316,2,4,2,1,21,1
178514,1507541114395556,1507541114000,3,133160,1507541435316,2,4,2,1,21,1
31325,1507541115110557,1507541115000,3,87228,1507541275140,2,4,2,1,7,2
31325,1507541115110557,1507541115000,3,87231,1507541395251,2,4,2,1,7,2
31325,1507541115110557,1507541115000,3,87205,1507541425251,2,4,2,1,7,2
227088,1507541116342558,1507541116000,2,87696,1507541116369,1,3,2,1,21,5
227088,1507541116342558,1507541116000,2,354824,1507541146369,1,3,2,1,21,5
43429,1507541118288559,1507541118000,2,31520,1507541137084,4,3,2,1,21,1
43429,1507541118288559,1507541118000,2,209653,1507541167084,4,3,2,1,21,1
67899,1507541119143560,1507541119000,2,62567,1507541325397,4,1,13,1,13,1
67899,1507541119143560,1507541119000,2,233658,1507541355397,4,1,13,1,13,1
44055,1507541122171561,1507541122000,3,129434,1507541223653,4,3,2,1,16,2
44055,1507541122171561,1507541122000,3,87192,1507541251978,4,3,2,1,16,2
44055,1507541122171561,1507541122000,3,31520,1507541281978,4,3,2,1,16,2
209035,1507541123261562,1507541123000,2,87192,1507541518528,4,3,2,1,21,2
209035,1507541123261562,1507541123000,2,87236,1507541548528,4,3,2,1,21,2
26447,1507541123284563,1507541123000,2,87228,1507541173763,2,3,20,1,13,2
26447,1507541123284563,1507541123000,2,87174,1507541203763,2,3,20,1,13,2
238608,1507541123216564,1507541123000,2,87224,1507541253163,4,1,17,1,25,2
238608,1507541123216564,1507541123000,2,87231,1507541283163,4,1,17,1,25,2
238609,1507541125159565,1507541125000,2,87236,1507541342994,4,3,20,1,21,2
238609,1507541125159565,1507541125000,2,87224,1507541372994,4,3,20,1,21,2
44212,1507541125397566,1507541125000,16,209653,1507541189322,4,1,17,1,21,6
44212,1507541125397566,1507541125000,16,5366,1507541637496,4,1,17,1,21,1
44212,1507541125397566,1507541125000,16,233960,1507541666130,4,1,17,1,21,1
44212,1507541125397566,1507541125000,16,233658,1507541670503,4,1,17,1,21,1
44212,1507541125397566,1507541125000,16,236028,1507542153548,4,1,17,1,21,1
44212,1507541125397566,1507541125000,16,237356,1507542164405,4,1,17,1,21,1
44212,1507541125397566,1507541125000,16,70564,1507542895369,4,1,17,1,21,5
44212,1507541125397566,1507541125000,16,236541,1507547102655,4,1,17,1,21,1
44212,1507541125397566,1507541125000,16,237261,1507547163429,4,1,17,1,21,1
44212,1507541125397566,1507541125000,16,235207,1507547204232,4,1,17,1,21,1
44212,1507541125397566,1507541125000,16,236482,1507548121784,4,1,17,1,21,1
44212,1507541125397566,1507541125000,16,71035,1507552634727,4,1,17,1,21,1
44212,1507541125397566,1507541125000,16,141004,1507552639534,4,1,17,1,21,1
44212,1507541125397566,1507541125000,16,237612,1507553234049,4,1,17,1,21,1
44212,1507541125397566,1507541125000,16,70830,1507556104722,4,1,17,1,21,1
44212,1507541125397566,1507541125000,16,237148,1507556134722,4,1,17,1,21,1
238610,1507541126298567,1507541126000,2,154453,1507541126665,4,1,17,1,6,5
238610,1507541126298567,1507541126000,2,153923,1507541156665,4,1,17,1,6,5
6628,1507541128650568,1507541128000,2,87224,1507541171816,4,3,2,1,9,2
6628,1507541128650568,1507541128000,2,87192,1507541201816,4,3,2,1,9,2
217633,1507541130418569,1507541130000,2,233658,1507541149260,4,3,20,1,21,2
217633,1507541130418569,1507541130000,2,87205,1507541179260,4,3,20,1,21,2
238611,1507541131214570,1507541131000,2,87174,1507541131427,1,3,2,1,20,5
238611,1507541131214570,1507541131000,2,209653,1507541161427,1,3,2,1,20,5
238612,1507541134260571,1507541134000,2,337878,1507541181358,4,3,2,1,25,1
238612,1507541134260571,1507541134000,2,338093,1507541211358,4,3,2,1,25,1
179110,1507541134304572,1507541134000,3,202308,1507541144281,4,3,2,1,9,2
179110,1507541134304572,1507541134000,3,87232,1507541251811,4,3,2,1,9,2
179110,1507541134304572,1507541134000,3,87236,1507541281811,4,3,2,1,9,2
120652,1507541135298573,1507541135000,5,87192,1507541208223,4,3,2,1,21,2
120652,1507541135298573,1507541135000,5,233658,1507541284096,4,3,2,1,21,2
120652,1507541135298573,1507541135000,5,87231,1507541551345,4,3,2,1,21,2
120652,1507541135298573,1507541135000,5,87205,1507541618280,4,3,2,1,21,2
120652,1507541135298573,1507541135000,5,129434,1507541648280,4,3,2,1,21,2
205217,1507541137197574,1507541137000,2,182384,1507541142465,4,4,20,1,6,1
205217,1507541137197574,1507541137000,2,133160,1507541172465,4,4,20,1,6,1
133738,1507541139800575,1507541139000,2,233658,1507541180090,4,1,17,6,28,2
133738,1507541139800575,1507541139000,2,87205,1507541210090,4,1,17,6,28,2
238613,1507541141302576,1507541141000,2,254818,1507541208761,4,3,2,1,19,1
238613,1507541141302576,1507541141000,2,87236,1507541238761,4,3,2,1,19,1
21722,1507541142375577,1507541142000,2,87236,1507542532999,4,3,2,1,13,2
21722,1507541142375577,1507541142000,2,87228,1507542562999,4,3,2,1,13,2
6509,1507541142362578,1507541142000,6,87579,1507541200894,4,1,17,1,21,1
6509,1507541142362578,1507541142000,6,337651,1507541368839,4,1,17,1,21,1
6509,1507541142362578,1507541142000,6,58180,1507541448708,4,1,17,1,21,1
6509,1507541142362578,1507541142000,6,87179,1507541744275,4,1,17,1,21,1
6509,1507541142362578,1507541142000,6,87231,1507541832272,4,1,17,1,21,1
6509,1507541142362578,1507541142000,6,119109,1507541862272,4,1,17,1,21,1
43548,1507541145151579,1507541145000,3,31520,1507541145103,4,3,20,1,25,6
43548,1507541145151579,1507541145000,3,133160,1507541241749,4,3,20,1,25,1
43548,1507541145151579,1507541145000,3,190999,1507541271749,4,3,20,1,25,1
229688,1507541145376580,1507541145000,2,233658,1507541270999,4,3,2,1,21,1
229688,1507541145376580,1507541145000,2,129434,1507541300999,4,3,2,1,21,1
59518,1507541146131581,1507541146000,4,87224,1507542240980,4,1,17,1,25,2
59518,1507541146131581,1507541146000,4,284020,1507543236734,4,1,17,1,25,1
59518,1507541146131581,1507541146000,4,87236,1507544568297,4,1,17,1,25,2
59518,1507541146131581,1507541146000,4,63307,1507544598297,4,1,17,1,25,2
30174,1507541147124582,1507541147000,6,202308,1507541171007,4,1,17,1,12,2
30174,1507541147124582,1507541147000,6,87174,1507541359386,4,1,17,1,12,2
30174,1507541147124582,1507541147000,6,87179,1507541663323,4,1,17,1,12,2
30174,1507541147124582,1507541147000,6,63307,1507542287923,4,1,17,1,12,1
30174,1507541147124582,1507541147000,6,87192,1507542346840,4,1,17,1,12,1
30174,1507541147124582,1507541147000,6,87579,1507542376840,4,1,17,1,12,1
238614,1507541147110583,1507541147000,2,87236,1507542710677,4,3,2,1,21,2
238614,1507541147110583,1507541147000,2,233658,1507542740677,4,3,2,1,21,2
92328,1507541157656584,1507541157000,3,233658,1507542103994,4,1,17,1,16,2
92328,1507541157656584,1507541157000,3,202308,1507543874429,4,1,17,1,16,2
92328,1507541157656584,1507541157000,3,87236,1507543904429,4,1,17,1,16,2
22896,1507541159412585,1507541159000,3,202308,1507541188238,4,3,2,1,15,1
22896,1507541159412585,1507541159000,3,237261,1507541320229,4,3,2,1,15,1
22896,1507541159412585,1507541159000,3,31520,1507541350229,4,3,2,1,15,1
2879,1507541161138586,1507541161000,3,233658,1507542983585,4,3,20,1,21,2
2879,1507541161138586,1507541161000,3,235872,1507543106044,4,3,20,1,21,1
2879,1507541161138586,1507541161000,3,87236,1507543136044,4,3,20,1,21,1
238615,1507541163796587,1507541163000,2,233658,1507541282645,4,1,17,1,21,1
238615,1507541163796587,1507541163000,2,87224,1507541312645,4,1,17,1,21,1
16695,1507541166700588,1507541166000,9,5366,1507541218824,4,1,17,1,21,1
16695,1507541166700588,1507541166000,9,87192,1507542336682,4,1,17,1,21,1
16695,1507541166700588,1507541166000,9,233658,1507542464079,4,1,17,1,21,1
16695,1507541166700588,1507541166000,9,141004,1507545669058,4,1,17,1,21,1
16695,1507541166700588,1507541166000,9,64346,1507548002691,4,1,17,1,21,1
16695,1507541166700588,1507541166000,9,303565,1507548162888,4,1,17,1,21,1
16695,1507541166700588,1507541166000,9,207487,1507555445795,4,1,17,1,21,1
16695,1507541166700588,1507541166000,9,70830,1507561296836,4,1,17,1,21,1
16695,1507541166700588,1507541166000,9,206938,1507561326836,4,1,17,1,21,1
43845,1507541170426589,1507541170000,16,5366,1507541198208,4,1,17,1,25,1
43845,1507541170426589,1507541170000,16,159828,1507541886275,4,1,17,1,25,1
43845,1507541170426589,1507541170000,16,352717,1507550042344,4,1,17,1,25,1
43845,1507541170426589,1507541170000,16,207487,1507550058785,4,1,17,1,25,1
43845,1507541170426589,1507541170000,16,353475,1507552779186,4,1,17,1,25,1
43845,1507541170426589,1507541170000,16,63646,1507552868584,4,1,17,1,25,1
43845,1507541170426589,1507541170000,16,70830,1507559619941,4,1,17,1,25,1
43845,1507541170426589,1507541170000,16,206938,1507559628286,4,1,17,1,25,1
43845,1507541170426589,1507541170000,16,354041,1507559641447,4,1,17,1,25,1
43845,1507541170426589,1507541170000,16,351940,1507566759382,4,1,17,1,25,1
43845,1507541170426589,1507541170000,16,285663,1507566776421,4,1,17,1,25,1
43845,1507541170426589,1507541170000,16,348117,1507567123001,4,1,17,1,25,1
43845,1507541170426589,1507541170000,16,351539,1507567144605,4,1,17,1,25,1
43845,1507541170426589,1507541170000,16,62463,1507570108467,4,1,17,1,25,1
43845,1507541170426589,1507541170000,16,235824,1507573533485,4,1,17,1,25,1
43845,1507541170426589,1507541170000,16,208500,1507573563485,4,1,17,1,25,1
33596,1507541170486590,1507541170000,2,87232,1507541208160,2,4,2,1,25,2
33596,1507541170486590,1507541170000,2,87231,1507541238160,2,4,2,1,25,2
69462,1507541171175591,1507541171000,3,87232,1507541194349,4,3,20,1,25,2
69462,1507541171175591,1507541171000,3,87579,1507541868111,4,3,20,1,25,2
69462,1507541171175591,1507541171000,3,87228,1507541898111,4,3,20,1,25,2
118801,1507541179418592,1507541179000,2,87224,1507541205400,4,3,2,1,8,2
118801,1507541179418592,1507541179000,2,87174,1507541235400,4,3,2,1,8,2
40982,1507541179105593,1507541179000,2,194645,1507542415688,4,4,20,1,13,1
40982,1507541179105593,1507541179000,2,133160,1507542445688,4,4,20,1,13,1
215161,1507541180301594,1507541180000,2,87224,1507543030539,4,3,2,1,25,2
215161,1507541180301594,1507541180000,2,202308,1507543060539,4,3,2,1,25,2
49833,1507541180144595,1507541180000,5,87228,1507541316380,4,3,20,1,7,2
49833,1507541180144595,1507541180000,5,87231,1507541381709,4,3,20,1,7,2
49833,1507541180144595,1507541180000,5,129434,1507541752252,4,3,20,1,7,2
49833,1507541180144595,1507541180000,5,31520,1507541863164,4,3,20,1,7,1
49833,1507541180144595,1507541180000,5,133160,1507541893164,4,3,20,1,7,1
203984,1507541180752596,1507541180000,2,87192,1507553746727,4,1,17,1,21,2
203984,1507541180752596,1507541180000,2,214283,1507553776727,4,1,17,1,21,2
19973,1507541182417597,1507541182000,3,308567,1507541271575,4,3,2,1,25,1
19973,1507541182417597,1507541182000,3,31520,1507541361299,4,3,2,1,25,1
19973,1507541182417597,1507541182000,3,314286,1507541391299,4,3,2,1,25,1
7581,1507541199128598,1507541199000,2,336380,1507541354208,4,3,20,1,8,1
7581,1507541199128598,1507541199000,2,31520,1507541384208,4,3,20,1,8,1
83131,1507541201353599,1507541201000,3,87232,1507541593345,4,3,2,1,13,2
83131,1507541201353599,1507541201000,3,87236,1507541780859,4,3,2,1,13,1
83131,1507541201353599,1507541201000,3,233658,1507541810859,4,3,2,1,13,1
228890,1507541203209600,1507541203000,2,332385,1507541299976,4,3,2,1,5,7
228890,1507541203209600,1507541203000,2,129434,1507541329976,4,3,2,1,5,7
209801,1507541205984601,1507541205000,2,87224,1507541263529,4,3,2,1,19,2
209801,1507541205984601,1507541205000,2,87174,1507541293529,4,3,2,1,19,2
6443,1507541206208602,1507541206000,2,87236,1507541273844,4,1,17,1,13,2
6443,1507541206208602,1507541206000,2,87174,1507541303844,4,1,17,1,13,2
119843,1507541207130603,1507541207000,2,87236,1507541659856,4,1,17,1,25,1
119843,1507541207130603,1507541207000,2,62567,1507541689856,4,1,17,1,25,1
159357,1507541207323604,1507541207000,3,234987,1507541282082,4,1,17,1,21,2
159357,1507541207323604,1507541207000,3,336380,1507541441873,4,1,17,1,21,1
159357,1507541207323604,1507541207000,3,237592,1507541471873,4,1,17,1,21,1
3841,1507541210182605,1507541210000,2,87232,1507541283359,4,1,17,1,7,2
3841,1507541210182605,1507541210000,2,87224,1507541313359,4,1,17,1,7,2
2657,1507541210308606,1507541210000,2,87579,1507541405420,4,1,17,1,12,2
2657,1507541210308606,1507541210000,2,87232,1507541435420,4,1,17,1,12,2
21730,1507541211353607,1507541211000,2,337878,1507541554074,4,3,20,1,17,1
21730,1507541211353607,1507541211000,2,337651,1507541584074,4,3,20,1,17,1
238616,1507541214526608,1507541214000,2,87224,1507541430203,4,3,2,1,25,2
238616,1507541214526608,1507541214000,2,87236,1507541460203,4,3,2,1,25,2
119038,1507541214132609,1507541214000,2,87205,1507544089116,4,1,17,1,18,2
119038,1507541214132609,1507541214000,2,87224,1507544119116,4,1,17,1,18,2
102298,1507541215352610,1507541215000,3,87174,1507541626155,4,1,17,1,21,2
102298,1507541215352610,1507541215000,3,87179,1507541626667,4,1,17,1,21,2
102298,1507541215352610,1507541215000,3,58180,1507541656667,4,1,17,1,21,2
43720,1507541225415611,1507541225000,5,87205,1507541568688,4,1,17,1,8,2
43720,1507541225415611,1507541225000,5,87228,1507546802023,4,1,17,1,8,1
43720,1507541225415611,1507541225000,5,87231,1507546884383,4,1,17,1,8,1
43720,1507541225415611,1507541225000,5,21055,1507547144026,4,1,17,1,8,1
43720,1507541225415611,1507541225000,5,20456,1507547174026,4,1,17,1,8,1
1261,1507541229136612,1507541229000,5,214283,1507541247752,4,1,17,1,24,1
1261,1507541229136612,1507541229000,5,68924,1507541335873,4,1,17,1,24,1
1261,1507541229136612,1507541229000,5,294131,1507541539728,4,1,17,1,24,1
1261,1507541229136612,1507541229000,5,31520,1507541543604,4,1,17,1,24,1
1261,1507541229136612,1507541229000,5,337651,1507541573604,4,1,17,1,24,1
10548,1507541232240613,1507541232000,2,87192,1507541296353,4,1,17,1,5,1
10548,1507541232240613,1507541232000,2,87231,1507541326353,4,1,17,1,5,1
233693,1507541233111614,1507541233000,3,233658,1507541298506,4,1,17,1,21,2
233693,1507541233111614,1507541233000,3,87228,1507541336930,4,1,17,1,21,2
233693,1507541233111614,1507541233000,3,87231,1507541366930,4,1,17,1,21,2
238617,1507541236399615,1507541236000,3,87224,1507541298233,4,3,2,1,13,2
238617,1507541236399615,1507541236000,3,87236,1507542867953,4,3,2,1,13,2
238617,1507541236399615,1507541236000,3,87228,1507542897953,4,3,2,1,13,2
152092,1507541238221616,1507541238000,3,354022,1507541679484,4,1,17,10,28,1
152092,1507541238221616,1507541238000,3,351587,1507541835384,4,1,17,10,28,1
152092,1507541238221616,1507541238000,3,351662,1507541865384,4,1,17,10,28,1
118854,1507541242170617,1507541242000,3,299841,1507541422031,4,1,17,1,21,2
118854,1507541242170617,1507541242000,3,31520,1507541495066,4,1,17,1,21,1
118854,1507541242170617,1507541242000,3,133160,1507541525066,4,1,17,1,21,1
219075,1507541244209618,1507541244000,2,233658,1507541275607,4,3,20,1,21,2
219075,1507541244209618,1507541244000,2,87179,1507541305607,4,3,20,1,21,2
21788,1507541245162619,1507541245000,3,87232,1507541267910,2,3,20,1,13,2
21788,1507541245162619,1507541245000,3,87236,1507541307930,2,3,20,1,13,2
21788,1507541245162619,1507541245000,3,87174,1507541337930,2,3,20,1,13,2
193193,1507541245111620,1507541245000,2,233658,1507541269239,2,3,20,1,21,2
193193,1507541245111620,1507541245000,2,87179,1507541299239,2,3,20,1,21,2
238618,1507541247436621,1507541247000,2,286350,1507541262194,4,3,2,1,25,6
238618,1507541247436621,1507541247000,2,133160,1507541292194,4,3,2,1,25,6
79332,1507541249843622,1507541249000,2,87228,1507543549287,4,3,20,1,21,2
79332,1507541249843622,1507541249000,2,87174,1507543579287,4,3,20,1,21,2
162877,1507541250242623,1507541250000,2,87102,1507541255423,4,1,17,1,9,5
162877,1507541250242623,1507541250000,2,91181,1507541285423,4,1,17,1,9,5
119934,1507541252283624,1507541252000,2,87205,1507541645714,4,1,17,1,8,2
119934,1507541252283624,1507541252000,2,87231,1507541675714,4,1,17,1,8,2
2434,1507541253101625,1507541253000,2,202308,1507541316457,4,1,17,1,25,2
2434,1507541253101625,1507541253000,2,87174,1507541346457,4,1,17,1,25,2
5160,1507541255390626,1507541255000,3,87174,1507541389794,4,3,2,1,8,2
5160,1507541255390626,1507541255000,3,202308,1507541568464,4,3,2,1,8,1
5160,1507541255390626,1507541255000,3,62567,1507541598464,4,3,2,1,8,1
238619,1507541257160627,1507541257000,2,87224,1507541420823,4,3,20,1,21,2
238619,1507541257160627,1507541257000,2,87232,1507541450823,4,3,20,1,21,2
104917,1507541260375628,1507541260000,3,87192,1507541287923,4,3,20,1,13,2
104917,1507541260375628,1507541260000,3,87236,1507541494028,4,3,20,1,13,2
104917,1507541260375628,1507541260000,3,303565,1507541524028,4,3,20,1,13,2
43620,1507541260359629,1507541260000,2,87236,1507541369523,4,3,2,1,25,2
43620,1507541260359629,1507541260000,2,87224,1507541399523,4,3,2,1,25,2
238620,1507541262239630,1507541262000,4,233960,1507541289057,4,3,2,1,21,1
238620,1507541262239630,1507541262000,4,233716,1507541394685,4,3,2,1,21,1
238620,1507541262239630,1507541262000,4,235769,1507541509371,4,3,2,1,21,1
238620,1507541262239630,1507541262000,4,234987,1507541539371,4,3,2,1,21,1
43444,1507541263408631,1507541263000,3,194645,1507541295494,4,1,17,1,17,1
43444,1507541263408631,1507541263000,3,133160,1507541517109,4,1,17,1,17,1
43444,1507541263408631,1507541263000,3,5254,1507541547109,4,1,17,1,17,1
103958,1507541264252632,1507541264000,2,97590,1507542013127,4,3,2,1,9,1
103958,1507541264252632,1507541264000,2,97520,1507542043127,4,3,2,1,9,1
149291,1507541266324633,1507541266000,3,202308,1507541272421,4,3,20,1,25,2
149291,1507541266324633,1507541266000,3,87232,1507541304892,4,3,20,1,25,2
149291,1507541266324633,1507541266000,3,87205,1507541334892,4,3,20,1,25,2
30324,1507541267387634,1507541267000,2,87236,1507541669667,4,4,2,11,28,2
30324,1507541267387634,1507541267000,2,87228,1507541699667,4,4,2,11,28,2
1347,1507541267251635,1507541267000,2,299136,1507541349453,4,3,2,1,24,1
1347,1507541267251635,1507541267000,2,299841,1507541379453,4,3,2,1,24,1
128062,1507541273258636,1507541273000,2,87192,1507541503620,4,1,17,1,8,1
128062,1507541273258636,1507541273000,2,87224,1507541533620,4,1,17,1,8,1
238621,1507541275565637,1507541275000,2,87228,1507541548792,4,3,2,1,4,2
238621,1507541275565637,1507541275000,2,87174,1507541578792,4,3,2,1,4,2
135565,1507541276359638,1507541276000,2,87579,1507541507444,4,1,17,1,13,2
135565,1507541276359638,1507541276000,2,202308,1507541537444,4,1,17,1,13,2
238622,1507541279165639,1507541279000,3,87236,1507541391626,4,1,17,1,19,2
238622,1507541279165639,1507541279000,3,87224,1507541420788,4,1,17,1,19,2
238622,1507541279165639,1507541279000,3,235652,1507541450788,4,1,17,1,19,2
25732,1507541283142640,1507541283000,3,206923,1507541283470,4,1,17,1,5,1
25732,1507541283142640,1507541283000,3,32267,1507541309332,4,1,17,1,5,1
25732,1507541283142640,1507541283000,3,160940,1507541339332,4,1,17,1,5,1
238623,1507541286422641,1507541286000,2,299841,1507542393170,4,4,20,1,26,1
238623,1507541286422641,1507541286000,2,31520,1507542423170,4,4,20,1,26,1
119840,1507541286747642,1507541286000,3,87224,1507541533988,4,1,17,1,21,2
119840,1507541286747642,1507541286000,3,107212,1507541574201,4,1,17,1,21,1
119840,1507541286747642,1507541286000,3,235847,1507541604201,4,1,17,1,21,1
35632,1507541286208643,1507541286000,3,202308,1507541990602,4,3,2,1,7,2
35632,1507541286208643,1507541286000,3,87579,1507543529674,4,3,2,1,7,2
35632,1507541286208643,1507541286000,3,87232,1507543559674,4,3,2,1,7,2
13900,1507541286322644,1507541286000,2,202308,1507541286137,4,3,20,1,8,7
13900,1507541286322644,1507541286000,2,87228,1507541316137,4,3,20,1,8,7
