user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
23036,1508174836717626,1508174836000,4,207603,1508174867264,4,3,2,11,28,2
23036,1508174836717626,1508174836000,4,206785,1508174897264,4,3,2,11,28,2
63904,1508174838354627,1508174838000,2,352979,1508174917771,4,1,17,1,21,2
63904,1508174838354627,1508174838000,2,39894,1508174947771,4,1,17,1,21,2
8385,1508174839395628,1508174839000,2,241954,1508174839659,4,1,17,1,21,6
8385,1508174839395628,1508174839000,2,157478,1508174869659,4,1,17,1,21,6
44176,1508174839327629,1508174839000,4,70429,1508174915675,4,1,17,1,20,1
44176,1508174839327629,1508174839000,4,159195,1508174921590,4,1,17,1,20,1
44176,1508174839327629,1508174839000,4,50494,1508174926359,4,1,17,1,20,1
44176,1508174839327629,1508174839000,4,288827,1508174956359,4,1,17,1,20,1
31325,1508174840251630,1508174840000,3,277107,1508175085637,2,4,2,1,7,2
31325,1508174840251630,1508174840000,3,30389,1508175280027,2,4,2,1,7,2
31325,1508174840251630,1508174840000,3,352979,1508175310027,2,4,2,1,7,2
319328,1508174842133631,1508174842000,2,289003,1508175124812,4,3,2,1,25,2
319328,1508174842133631,1508174842000,2,283009,1508175154812,4,3,2,1,25,2
266040,1508174843390632,1508174843000,3,234195,1508174846579,4,1,17,1,13,5
266040,1508174843390632,1508174843000,3,362914,1508175025932,4,1,17,1,13,1
266040,1508174843390632,1508174843000,3,341748,1508175055932,4,1,17,1,13,1
39118,1508174845253633,1508174845000,15,159019,1508176897744,4,1,17,1,16,1
39118,1508174845253633,1508174845000,15,207603,1508176937416,4,1,17,1,16,1
39118,1508174845253633,1508174845000,15,206785,1508176937784,4,1,17,1,16,1
39118,1508174845253633,1508174845000,15,288827,1508176948841,4,1,17,1,16,1
39118,1508174845253633,1508174845000,15,198605,1508176952706,4,1,17,1,16,1
39118,1508174845253633,1508174845000,15,50494,1508176962567,4,1,17,1,16,1
39118,1508174845253633,1508174845000,15,156807,1508177037880,4,1,17,1,16,1
39118,1508174845253633,1508174845000,15,357554,1508177063498,4,1,17,1,16,1
39118,1508174845253633,1508174845000,15,277107,1508177092295,4,1,17,1,16,1
39118,1508174845253633,1508174845000,15,39894,1508177118990,4,1,17,1,16,1
39118,1508174845253633,1508174845000,15,75972,1508177133401,4,1,17,1,16,1
39118,1508174845253633,1508174845000,15,42675,1508177195490,4,1,17,1,16,1
39118,1508174845253633,1508174845000,15,166322,1508177898713,4,1,17,1,16,1
39118,1508174845253633,1508174845000,15,211732,1508177961341,4,1,17,1,16,1
39118,1508174845253633,1508174845000,15,214658,1508177991341,4,1,17,1,16,1
164982,1508174846271634,1508174846000,4,283009,1508175422339,4,1,17,1,19,2
164982,1508174846271634,1508174846000,4,206785,1508176081461,4,1,17,1,19,2
164982,1508174846271634,1508174846000,4,209013,1508176446132,4,1,17,1,19,1
164982,1508174846271634,1508174846000,4,206768,1508176476132,4,1,17,1,19,1
24909,1508174847611635,1508174847000,2,289003,1508174974877,4,4,2,1,25,2
24909,1508174847611635,1508174847000,2,336254,1508175004877,4,4,2,1,25,2
319329,1508174850112636,1508174850000,2,284063,1508174923778,4,1,17,1,25,1
319329,1508174850112636,1508174850000,2,289003,1508174953778,4,1,17,1,25,1
68609,1508174850301637,1508174850000,3,162378,1508174850593,4,1,17,1,2,5
68609,1508174850301637,1508174850000,3,75972,1508175136244,4,1,17,1,2,1
68609,1508174850301637,1508174850000,3,157478,1508175166244,4,1,17,1,2,1
57580,1508174852237638,1508174852000,2,277107,1508177641112,4,1,17,1,21,2
57580,1508174852237638,1508174852000,2,207603,1508177671112,4,1,17,1,21,2
319330,1508174852194639,1508174852000,3,283009,1508175005828,4,3,2,10,28,2
319330,1508174852194639,1508174852000,3,277107,1508175610447,4,3,2,10,28,2
319330,1508174852194639,1508174852000,3,39894,1508175640447,4,3,2,10,28,2
159353,1508174854855640,1508174854000,3,289003,1508175495616,4,1,17,1,16,2
159353,1508174854855640,1508174854000,3,352979,1508175836032,4,1,17,1,16,2
159353,1508174854855640,1508174854000,3,331116,1508175866032,4,1,17,1,16,2
319331,1508174854310641,1508174854000,2,283009,1508174895904,4,1,17,1,25,2
319331,1508174854310641,1508174854000,2,289003,1508174925904,4,1,17,1,25,2
122705,1508174855153642,1508174855000,6,277107,1508174855102,4,1,17,1,7,6
122705,1508174855153642,1508174855000,6,285877,1508174855543,4,1,17,1,7,6
122705,1508174855153642,1508174855000,6,166380,1508175427731,4,1,17,1,7,6
122705,1508174855153642,1508174855000,6,283009,1508175779568,4,1,17,1,7,2
122705,1508174855153642,1508174855000,6,157478,1508175779732,4,1,17,1,7,2
122705,1508174855153642,1508174855000,6,30389,1508175809732,4,1,17,1,7,2
319332,1508174855125643,1508174855000,2,183428,1508175071164,4,1,17,1,15,1
319332,1508174855125643,1508174855000,2,181668,1508175101164,4,1,17,1,15,1
6922,1508174855346644,1508174855000,3,277107,1508174930039,4,1,17,1,21,2
6922,1508174855346644,1508174855000,3,39894,1508174963074,4,1,17,1,21,2
6922,1508174855346644,1508174855000,3,352979,1508174993074,4,1,17,1,21,2
311096,1508174857272645,1508174857000,2,202320,1508174897150,2,4,2,1,13,2
311096,1508174857272645,1508174857000,2,202381,1508174927150,2,4,2,1,13,2
121870,1508174857151646,1508174857000,3,70429,1508174929057,4,1,17,1,21,1
121870,1508174857151646,1508174857000,3,285877,1508175914616,4,1,17,1,21,1
121870,1508174857151646,1508174857000,3,36609,1508175944616,4,1,17,1,21,1
299501,1508174857192647,1508174857000,2,331116,1508174997251,4,1,17,1,25,2
299501,1508174857192647,1508174857000,2,87215,1508175027251,4,1,17,1,25,2
192971,1508174859279648,1508174859000,2,331116,1508175004466,4,3,2,1,13,2
192971,1508174859279648,1508174859000,2,315104,1508175034466,4,3,2,1,13,2
53060,1508174859209649,1508174859000,2,331116,1508175028947,4,1,17,1,8,2
53060,1508174859209649,1508174859000,2,95498,1508175058947,4,1,17,1,8,2
10502,1508174859238650,1508174859000,2,39894,1508175156781,4,1,12,1,20,2
10502,1508174859238650,1508174859000,2,352979,1508175186781,4,1,12,1,20,2
225828,1508174860159651,1508174860000,4,70429,1508174992233,4,1,17,1,9,1
225828,1508174860159651,1508174860000,4,96134,1508175164821,4,1,17,1,9,1
225828,1508174860159651,1508174860000,4,283009,1508175780466,4,1,17,1,9,2
225828,1508174860159651,1508174860000,4,202320,1508175810466,4,1,17,1,9,2
29565,1508174860160652,1508174860000,4,202320,1508175298406,4,3,2,1,14,2
29565,1508174860160652,1508174860000,4,202381,1508175426016,4,3,2,1,14,2
29565,1508174860160652,1508174860000,4,207603,1508175478909,4,3,2,1,14,2
29565,1508174860160652,1508174860000,4,206785,1508175508909,4,3,2,1,14,2
79145,1508174862318653,1508174862000,19,159195,1508175310689,4,1,12,1,25,1
79145,1508174862318653,1508174862000,19,140686,1508175348505,4,1,12,1,25,1
79145,1508174862318653,1508174862000,19,50494,1508175372794,4,1,12,1,25,1
79145,1508174862318653,1508174862000,19,39894,1508175572206,4,1,12,1,25,1
79145,1508174862318653,1508174862000,19,73506,1508176038538,4,1,12,1,25,1
79145,1508174862318653,1508174862000,19,166380,1508176070435,4,1,12,1,25,1
79145,1508174862318653,1508174862000,19,224788,1508176099425,4,1,12,1,25,1
79145,1508174862318653,1508174862000,19,221341,1508177512657,4,1,12,1,25,1
79145,1508174862318653,1508174862000,19,159019,1508177754482,4,1,12,1,25,1
79145,1508174862318653,1508174862000,19,218355,1508177869781,4,1,12,1,25,1
79145,1508174862318653,1508174862000,19,161526,1508177934728,4,1,12,1,25,1
79145,1508174862318653,1508174862000,19,207603,1508178632535,4,1,12,1,25,1
79145,1508174862318653,1508174862000,19,114462,1508179648330,4,1,12,1,25,1
79145,1508174862318653,1508174862000,19,234195,1508179936285,4,1,12,1,25,1
79145,1508174862318653,1508174862000,19,272522,1508180328638,4,1,12,1,25,1
79145,1508174862318653,1508174862000,19,106963,1508180336423,4,1,12,1,25,1
79145,1508174862318653,1508174862000,19,307547,1508181809680,4,1,12,1,25,1
79145,1508174862318653,1508174862000,19,277107,1508181887748,4,1,12,1,25,1
79145,1508174862318653,1508174862000,19,271362,1508181917748,4,1,12,1,25,1
47936,1508174863370654,1508174863000,2,277107,1508176909656,4,1,17,1,25,2
47936,1508174863370654,1508174863000,2,293244,1508176939656,4,1,17,1,25,2
82327,1508174863310655,1508174863000,4,277107,1508175006815,4,1,17,1,25,2
82327,1508174863310655,1508174863000,4,30389,1508175163152,4,1,17,1,25,2
82327,1508174863310655,1508174863000,4,352979,1508178824264,4,1,17,1,25,2
82327,1508174863310655,1508174863000,4,324426,1508178854264,4,1,17,1,25,2
314024,1508174867186656,1508174867000,2,207603,1508176801694,4,3,2,1,2,2
314024,1508174867186656,1508174867000,2,206785,1508176831694,4,3,2,1,2,2
319333,1508174868360657,1508174868000,4,169171,1508176574131,4,1,17,1,8,1
319333,1508174868360657,1508174868000,4,169116,1508176704459,4,1,17,1,8,1
319333,1508174868360657,1508174868000,4,174971,1508176713120,4,1,17,1,8,1
319333,1508174868360657,1508174868000,4,174423,1508176743120,4,1,17,1,8,1
160530,1508174869745658,1508174869000,2,233988,1508174930199,4,1,17,1,21,1
160530,1508174869745658,1508174869000,2,243234,1508174960199,4,1,17,1,21,1
159238,1508174870418659,1508174870000,3,283009,1508174871789,4,1,17,1,25,5
159238,1508174870418659,1508174870000,3,156807,1508175072327,4,1,17,1,25,5
159238,1508174870418659,1508174870000,3,288827,1508175102327,4,1,17,1,25,5
59542,1508174871321660,1508174871000,3,283009,1508174993385,4,1,17,1,25,2
59542,1508174871321660,1508174871000,3,285908,1508176574028,4,1,17,1,25,1
59542,1508174871321660,1508174871000,3,288827,1508176604028,4,1,17,1,25,1
236423,1508174871161661,1508174871000,5,71397,1508175363568,4,1,17,1,21,1
236423,1508174871161661,1508174871000,5,285877,1508175618084,4,1,17,1,21,1
236423,1508174871161661,1508174871000,5,65839,1508175883624,4,1,17,1,21,1
236423,1508174871161661,1508174871000,5,218355,1508176070151,4,1,17,1,21,1
236423,1508174871161661,1508174871000,5,313962,1508176100151,4,1,17,1,21,1
275655,1508174871643662,1508174871000,2,57909,1508174920320,4,3,2,1,8,1
275655,1508174871643662,1508174871000,2,57404,1508174950320,4,3,2,1,8,1
319334,1508174871422663,1508174871000,2,289003,1508175000170,4,1,17,1,25,2
319334,1508174871422663,1508174871000,2,39894,1508175030170,4,1,17,1,25,2
86229,1508174871407664,1508174871000,4,50494,1508176204275,4,1,17,1,21,1
86229,1508174871407664,1508174871000,4,159019,1508178288436,4,1,17,1,21,1
86229,1508174871407664,1508174871000,4,202320,1508178867904,4,1,17,1,21,1
86229,1508174871407664,1508174871000,4,159195,1508178897904,4,1,17,1,21,1
178379,1508174873438665,1508174873000,3,283009,1508174931973,4,1,17,1,25,2
178379,1508174873438665,1508174873000,3,30389,1508174955147,4,1,17,1,25,2
178379,1508174873438665,1508174873000,3,39894,1508174985147,4,1,17,1,25,2
287710,1508174874874666,1508174874000,2,227867,1508174874452,4,1,17,1,25,5
287710,1508174874874666,1508174874000,2,315104,1508174904452,4,1,17,1,25,5
15218,1508174874877667,1508174874000,2,285908,1508175840383,4,1,12,1,21,1
15218,1508174874877667,1508174874000,2,235105,1508175870383,4,1,12,1,21,1
211101,1508174875570668,1508174875000,2,331116,1508174913433,4,1,17,1,25,1
211101,1508174875570668,1508174875000,2,336254,1508174943433,4,1,17,1,25,1
319335,1508174875178669,1508174875000,2,352979,1508176527114,4,1,17,1,15,2
319335,1508174875178669,1508174875000,2,331116,1508176557114,4,1,17,1,15,2
78878,1508174875179670,1508174875000,2,157478,1508179000174,4,1,17,1,21,2
78878,1508174875179670,1508174875000,2,283009,1508179030174,4,1,17,1,21,2
145789,1508174879163671,1508174879000,2,202381,1508174879062,4,3,2,1,4,2
145789,1508174879163671,1508174879000,2,277107,1508174909062,4,3,2,1,4,2
106368,1508174880316672,1508174880000,2,289003,1508176197067,4,1,17,1,21,1
106368,1508174880316672,1508174880000,2,288827,1508176227067,4,1,17,1,21,1
83466,1508174881920673,1508174881000,2,159019,1508180447760,4,1,17,1,13,1
83466,1508174881920673,1508174881000,2,233873,1508180477760,4,1,17,1,13,1
89175,1508174882254674,1508174882000,2,289003,1508174890527,4,1,17,1,24,2
89175,1508174882254674,1508174882000,2,283009,1508174920527,4,1,17,1,24,2
74618,1508174883125675,1508174883000,3,289003,1508177015656,4,1,17,1,7,2
74618,1508174883125675,1508174883000,3,79851,1508177702290,4,1,17,1,7,1
74618,1508174883125675,1508174883000,3,84153,1508177732290,4,1,17,1,7,1
78471,1508174884348676,1508174884000,2,79851,1508193334399,4,1,17,1,20,2
78471,1508174884348676,1508174884000,2,70986,1508193364399,4,1,17,1,20,2
46433,1508174885128677,1508174885000,2,70429,1508174889780,4,1,17,1,12,1
46433,1508174885128677,1508174885000,2,289003,1508174919780,4,1,17,1,12,1
82071,1508174885119678,1508174885000,2,202320,1508175239832,4,1,17,1,5,2
82071,1508174885119678,1508174885000,2,237385,1508175269832,4,1,17,1,5,2
22788,1508174888195679,1508174888000,2,289003,1508174946585,4,3,2,11,28,2
22788,1508174888195679,1508174888000,2,283009,1508174976585,4,3,2,11,28,2
126640,1508174888413680,1508174888000,2,283009,1508174959163,4,3,2,1,25,2
126640,1508174888413680,1508174888000,2,100906,1508174989163,4,3,2,1,25,2
28897,1508174888430681,1508174888000,4,277107,1508174979561,2,4,2,1,8,2
28897,1508174888430681,1508174888000,4,283009,1508175219443,2,4,2,1,8,2
28897,1508174888430681,1508174888000,4,352979,1508175543901,2,4,2,1,8,2
28897,1508174888430681,1508174888000,4,157478,1508175573901,2,4,2,1,8,2
74652,1508174891141682,1508174891000,2,224660,1508174893473,4,1,17,1,16,5
74652,1508174891141682,1508174891000,2,277107,1508174923473,4,1,17,1,16,5
51046,1508174891305683,1508174891000,3,157478,1508175085666,4,1,17,1,25,2
51046,1508174891305683,1508174891000,3,73506,1508176703673,4,1,17,1,25,1
51046,1508174891305683,1508174891000,3,156807,1508176733673,4,1,17,1,25,1
164582,1508174891525684,1508174891000,3,331116,1508174924253,4,1,17,1,16,1
164582,1508174891525684,1508174891000,3,362914,1508175131320,4,1,17,1,16,1
164582,1508174891525684,1508174891000,3,16765,1508175161320,4,1,17,1,16,1
18085,1508174892193685,1508174892000,4,140686,1508174958807,4,3,2,1,13,1
18085,1508174892193685,1508174892000,4,331116,1508175109641,4,3,2,1,13,1
18085,1508174892193685,1508174892000,4,362914,1508175296383,4,3,2,1,13,1
18085,1508174892193685,1508174892000,4,140595,1508175326383,4,3,2,1,13,1
62082,1508174893254686,1508174893000,7,352979,1508174999114,4,1,17,1,13,2
62082,1508174893254686,1508174893000,7,285908,1508175754004,4,1,17,1,13,1
62082,1508174893254686,1508174893000,7,206415,1508180218102,4,1,17,1,13,1
62082,1508174893254686,1508174893000,7,96877,1508180662535,4,1,17,1,13,1
62082,1508174893254686,1508174893000,7,285997,1508181037432,4,1,17,1,13,1
62082,1508174893254686,1508174893000,7,203393,1508182103767,4,1,17,1,13,1
62082,1508174893254686,1508174893000,7,235105,1508182133767,4,1,17,1,13,1
50585,1508174894200687,1508174894000,3,63304,1508174999201,4,1,17,1,7,1
50585,1508174894200687,1508174894000,3,202320,1508176425182,4,1,17,1,7,2
50585,1508174894200687,1508174894000,3,39894,1508176455182,4,1,17,1,7,2
247996,1508174895380688,1508174895000,3,277107,1508175061683,4,1,17,1,8,2
247996,1508174895380688,1508174895000,3,352979,1508175073547,4,1,17,1,8,2
247996,1508174895380688,1508174895000,3,331116,1508175103547,4,1,17,1,8,2
144738,1508174895623689,1508174895000,2,277107,1508174930508,4,1,17,10,28,2
144738,1508174895623689,1508174895000,2,202320,1508174960508,4,1,17,10,28,2
250223,1508174896387690,1508174896000,3,352979,1508176324431,4,1,17,1,6,2
250223,1508174896387690,1508174896000,3,48213,1508177300130,4,1,17,1,6,1
250223,1508174896387690,1508174896000,3,48074,1508177330130,4,1,17,1,6,1
263471,1508174897231691,1508174897000,4,157478,1508175020593,4,1,17,1,25,2
263471,1508174897231691,1508174897000,4,118286,1508176031675,4,1,17,1,25,1
263471,1508174897231691,1508174897000,4,315104,1508176351870,4,1,17,1,25,1
263471,1508174897231691,1508174897000,4,331116,1508176381870,4,1,17,1,25,1
10131,1508174897229692,1508174897000,4,352979,1508174918051,4,1,17,1,25,1
10131,1508174897229692,1508174897000,4,288827,1508175376611,4,1,17,1,25,1
10131,1508174897229692,1508174897000,4,30389,1508176041540,4,1,17,1,25,1
10131,1508174897229692,1508174897000,4,159652,1508176071540,4,1,17,1,25,1
65436,1508174898280693,1508174898000,2,277107,1508174962789,4,1,17,1,13,2
65436,1508174898280693,1508174898000,2,352979,1508174992789,4,1,17,1,13,2
319336,1508174899337694,1508174899000,2,283009,1508174935853,4,1,17,1,25,2
319336,1508174899337694,1508174899000,2,277107,1508174965853,4,1,17,1,25,2
299280,1508174899277695,1508174899000,5,39894,1508176186894,4,1,17,1,8,2
299280,1508174899277695,1508174899000,5,157478,1508176201362,4,1,17,1,8,2
299280,1508174899277695,1508174899000,5,277107,1508176225174,4,1,17,1,8,2
299280,1508174899277695,1508174899000,5,331116,1508176857496,4,1,17,1,8,2
299280,1508174899277695,1508174899000,5,336254,1508176887496,4,1,17,1,8,2
85383,1508174900388696,1508174900000,2,352979,1508175758173,4,1,17,1,25,2
85383,1508174900388696,1508174900000,2,144998,1508175788173,4,1,17,1,25,2
123829,1508174901190697,1508174901000,3,283009,1508174916379,4,1,17,1,21,2
123829,1508174901190697,1508174901000,3,233873,1508175228291,4,1,17,1,21,1
123829,1508174901190697,1508174901000,3,277107,1508175258291,4,1,17,1,21,1
282849,1508174901160698,1508174901000,2,331116,1508175640231,4,3,20,1,25,2
282849,1508174901160698,1508174901000,2,289003,1508175670231,4,3,20,1,25,2
19367,1508174902442699,1508174902000,2,202320,1508175357390,4,1,17,1,7,2
19367,1508174902442699,1508174902000,2,206415,1508175387390,4,1,17,1,7,2
143709,1508174902148700,1508174902000,2,206785,1508175886038,4,1,12,1,25,2
143709,1508174902148700,1508174902000,2,283009,1508175916038,4,1,12,1,25,2
319337,1508174906183701,1508174906000,2,72588,1508175348432,4,1,17,1,24,1
319337,1508174906183701,1508174906000,2,72576,1508175378432,4,1,17,1,24,1
59913,1508174906168702,1508174906000,2,289003,1508175034253,4,1,17,1,7,2
59913,1508174906168702,1508174906000,2,39894,1508175064253,4,1,17,1,7,2
130817,1508174907436703,1508174907000,2,288827,1508175032612,4,1,17,1,25,1
130817,1508174907436703,1508174907000,2,198605,1508175062612,4,1,17,1,25,1
92801,1508174907330704,1508174907000,5,202320,1508175010061,4,1,17,1,8,2
92801,1508174907330704,1508174907000,5,202381,1508175039750,4,1,17,1,8,2
92801,1508174907330704,1508174907000,5,277107,1508188605499,4,1,17,1,8,2
92801,1508174907330704,1508174907000,5,36162,1508194068953,4,1,17,1,8,2
92801,1508174907330704,1508174907000,5,331116,1508194098953,4,1,17,1,8,2
161828,1508174908205705,1508174908000,5,285908,1508174937712,4,1,17,1,21,1
161828,1508174908205705,1508174908000,5,202320,1508174944289,4,1,17,1,21,1
161828,1508174908205705,1508174908000,5,159652,1508174999664,4,1,17,1,21,1
161828,1508174908205705,1508174908000,5,218355,1508175061512,4,1,17,1,21,1
161828,1508174908205705,1508174908000,5,160565,1508175091512,4,1,17,1,21,1
12084,1508174908321706,1508174908000,2,206785,1508174948045,2,4,2,1,25,1
12084,1508174908321706,1508174908000,2,70429,1508174978045,2,4,2,1,25,1
22201,1508174909341707,1508174909000,3,140686,1508175029550,4,1,17,1,13,1
22201,1508174909341707,1508174909000,3,133112,1508175150706,4,1,17,1,13,1
22201,1508174909341707,1508174909000,3,124233,1508175180706,4,1,17,1,13,1
183345,1508174910127708,1508174910000,2,65839,1508174981617,4,1,17,1,25,1
183345,1508174910127708,1508174910000,2,63842,1508175011617,4,1,17,1,25,1
61282,1508174911390709,1508174911000,2,353799,1508175010232,4,1,17,1,25,1
61282,1508174911390709,1508174911000,2,351630,1508175040232,4,1,17,1,25,1
319338,1508174912278710,1508174912000,2,283009,1508177680268,4,1,17,1,25,2
319338,1508174912278710,1508174912000,2,39894,1508177710268,4,1,17,1,25,2
58557,1508174912167711,1508174912000,4,300940,1508175150934,4,1,17,1,24,1
58557,1508174912167711,1508174912000,4,336254,1508175717934,4,1,17,1,24,1
58557,1508174912167711,1508174912000,4,300620,1508195693833,4,1,17,1,24,1
58557,1508174912167711,1508174912000,4,298562,1508195723833,4,1,17,1,24,1
48230,1508174912309712,1508174912000,5,159019,1508174957361,4,1,17,1,8,1
48230,1508174912309712,1508174912000,5,58902,1508174975350,4,1,17,1,8,1
48230,1508174912309712,1508174912000,5,114462,1508175027238,4,1,17,1,8,1
48230,1508174912309712,1508174912000,5,30389,1508175042878,4,1,17,1,8,1
48230,1508174912309712,1508174912000,5,218355,1508175072878,4,1,17,1,8,1
21163,1508174914889713,1508174914000,2,283009,1508175028641,4,3,2,1,25,2
21163,1508174914889713,1508174914000,2,277107,1508175058641,4,3,2,1,25,2
319339,1508174915186714,1508174915000,4,202320,1508174971939,4,3,2,1,15,1
319339,1508174915186714,1508174915000,4,202381,1508175999478,4,3,2,1,15,1
319339,1508174915186714,1508174915000,4,285908,1508176156205,4,3,2,1,15,1
319339,1508174915186714,1508174915000,4,202355,1508176186205,4,3,2,1,15,1
48015,1508174915404715,1508174915000,2,277107,1508175064714,4,1,17,1,7,2
48015,1508174915404715,1508174915000,2,352979,1508175094714,4,1,17,1,7,2
319340,1508174915193716,1508174915000,2,277107,1508174978556,4,3,2,1,25,2
319340,1508174915193716,1508174915000,2,283009,1508175008556,4,3,2,1,25,2
93485,1508174916428717,1508174916000,2,352979,1508175245950,4,1,17,1,25,2
93485,1508174916428717,1508174916000,2,331116,1508175275950,4,1,17,1,25,2
247138,1508174917238718,1508174917000,2,289003,1508175081966,4,1,17,1,16,2
247138,1508174917238718,1508174917000,2,277107,1508175111966,4,1,17,1,16,2
83840,1508174917228719,1508174917000,3,202320,1508174943408,4,1,17,1,27,2
83840,1508174917228719,1508174917000,3,352979,1508175649351,4,1,17,1,27,2
83840,1508174917228719,1508174917000,3,277107,1508175679351,4,1,17,1,27,2
5476,1508174917148720,1508174917000,3,283009,1508176304653,4,1,17,1,21,2
5476,1508174917148720,1508174917000,3,70429,1508177809896,4,1,17,1,21,2
5476,1508174917148720,1508174917000,3,206415,1508177839896,4,1,17,1,21,2
89307,1508174918384721,1508174918000,2,39894,1508177079985,4,1,17,1,5,2
89307,1508174918384721,1508174918000,2,289003,1508177109985,4,1,17,1,5,2
61814,1508174918270722,1508174918000,3,289003,1508174957970,4,1,17,1,25,2
61814,1508174918270722,1508174918000,3,39894,1508175052684,4,1,17,1,25,2
61814,1508174918270722,1508174918000,3,308117,1508175082684,4,1,17,1,25,2
138479,1508174919209723,1508174919000,4,202320,1508174962709,4,3,2,1,25,2
138479,1508174919209723,1508174919000,4,202381,1508175400995,4,3,2,1,25,2
138479,1508174919209723,1508174919000,4,277107,1508175608416,4,3,2,1,25,2
138479,1508174919209723,1508174919000,4,237385,1508175638416,4,3,2,1,25,2
293318,1508174919428724,1508174919000,7,30389,1508174992411,4,4,20,2,28,2
293318,1508174919428724,1508174919000,7,353415,1508175118588,4,4,20,2,28,1
293318,1508174919428724,1508174919000,7,16765,1508175200828,4,4,20,2,28,1
293318,1508174919428724,1508174919000,7,184133,1508175247541,4,4,20,2,28,1
293318,1508174919428724,1508174919000,7,362914,1508175312210,4,4,20,2,28,1
293318,1508174919428724,1508174919000,7,331116,1508175687751,4,4,20,2,28,2
293318,1508174919428724,1508174919000,7,336254,1508175717751,4,4,20,2,28,2
83173,1508174919374725,1508174919000,2,157478,1508175621814,4,1,17,1,8,2
83173,1508174919374725,1508174919000,2,283009,1508175651814,4,1,17,1,8,2
261090,1508174919941726,1508174919000,2,156807,1508182127018,4,1,17,1,5,1
261090,1508174919941726,1508174919000,2,235105,1508182157018,4,1,17,1,5,1
319341,1508174920363727,1508174920000,2,283009,1508175043856,4,1,17,1,13,1
319341,1508174920363727,1508174920000,2,157478,1508175073856,4,1,17,1,13,1
314941,1508174920158728,1508174920000,12,159019,1508174966200,4,1,17,1,19,1
314941,1508174920158728,1508174920000,12,289003,1508174970573,4,1,17,1,19,1
314941,1508174920158728,1508174920000,12,198605,1508174979964,4,1,17,1,19,1
314941,1508174920158728,1508174920000,12,288827,1508174981330,4,1,17,1,19,1
314941,1508174920158728,1508174920000,12,254414,1508174993157,4,1,17,1,19,1
314941,1508174920158728,1508174920000,12,156807,1508175001878,4,1,17,1,19,1
314941,1508174920158728,1508174920000,12,65839,1508175043840,4,1,17,1,19,1
314941,1508174920158728,1508174920000,12,283009,1508175069022,4,1,17,1,19,1
314941,1508174920158728,1508174920000,12,97495,1508175086582,4,1,17,1,19,1
314941,1508174920158728,1508174920000,12,218355,1508175105368,4,1,17,1,19,1
314941,1508174920158728,1508174920000,12,256026,1508175890221,4,1,17,1,19,1
314941,1508174920158728,1508174920000,12,255747,1508175920221,4,1,17,1,19,1
51389,1508174921999729,1508174921000,2,157478,1508175195599,4,1,17,1,8,2
51389,1508174921999729,1508174921000,2,39894,1508175225599,4,1,17,1,8,2
76105,1508174923246730,1508174923000,2,331116,1508175213201,4,1,17,1,24,2
76105,1508174923246730,1508174923000,2,218355,1508175243201,4,1,17,1,24,2
280917,1508174925736731,1508174925000,2,207603,1508176640175,4,3,2,1,24,2
280917,1508174925736731,1508174925000,2,285908,1508176670175,4,3,2,1,24,2
319342,1508174925395732,1508174925000,2,283009,1508174986087,4,1,12,1,25,2
319342,1508174925395732,1508174925000,2,251786,1508175016087,4,1,12,1,25,2
57657,1508174926123733,1508174926000,2,39894,1508175156884,4,1,17,1,8,2
57657,1508174926123733,1508174926000,2,277107,1508175186884,4,1,17,1,8,2
68405,1508174926289734,1508174926000,2,283009,1508174956048,4,1,17,1,25,2
68405,1508174926289734,1508174926000,2,277107,1508174986048,4,1,17,1,25,2
16144,1508174927312735,1508174927000,3,352979,1508175008749,4,3,2,1,25,2
16144,1508174927312735,1508174927000,3,57966,1508175188097,4,3,2,1,25,1
16144,1508174927312735,1508174927000,3,207603,1508175218097,4,3,2,1,25,1
21584,1508174927462736,1508174927000,2,30389,1508175324548,4,4,2,1,25,2
21584,1508174927462736,1508174927000,2,283009,1508175354548,4,4,2,1,25,2
319343,1508174927325737,1508174927000,2,351876,1508175111981,4,3,2,1,25,1
319343,1508174927325737,1508174927000,2,351875,1508175141981,4,3,2,1,25,1
245259,1508174927270738,1508174927000,3,39894,1508177245388,4,1,17,1,8,2
245259,1508174927270738,1508174927000,3,352979,1508177337344,4,1,17,1,8,2
245259,1508174927270738,1508174927000,3,58258,1508177367344,4,1,17,1,8,2
30946,1508174927394739,1508174927000,2,159019,1508175035366,4,1,17,1,25,1
30946,1508174927394739,1508174927000,2,202320,1508175065366,4,1,17,1,25,1
319344,1508174930170740,1508174930000,2,352979,1508175002914,4,1,12,1,21,2
319344,1508174930170740,1508174930000,2,156807,1508175032914,4,1,12,1,21,2
186864,1508174931199741,1508174931000,2,234195,1508174955613,2,4,2,1,13,7
186864,1508174931199741,1508174931000,2,288827,1508174985613,2,4,2,1,13,7
315392,1508174931268742,1508174931000,2,50494,1508175550284,4,1,17,1,25,1
315392,1508174931268742,1508174931000,2,288827,1508175580284,4,1,17,1,25,1
319345,1508174931330743,1508174931000,2,39894,1508175032494,4,1,17,1,20,2
319345,1508174931330743,1508174931000,2,50494,1508175062494,4,1,17,1,20,2
319346,1508174931145744,1508174931000,2,289003,1508177515654,4,3,2,1,25,2
