user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
19278,1507665684236470,1507665684000,3,208233,1507665695296,4,1,12,1,7,1
19278,1507665684236470,1507665684000,3,234269,1507670011950,4,1,12,1,7,1
19278,1507665684236470,1507665684000,3,207963,1507670041950,4,1,12,1,7,1
681,1507665685165471,1507665685000,3,208531,1507665745132,4,4,20,1,20,1
681,1507665685165471,1507665685000,3,31068,1507665947258,4,4,20,1,20,1
681,1507665685165471,1507665685000,3,277491,1507665977258,4,4,20,1,20,1
112528,1507665686143472,1507665686000,5,202651,1507665708850,4,1,17,1,21,1
112528,1507665686143472,1507665686000,5,161191,1507665725324,4,1,17,1,21,1
112528,1507665686143472,1507665686000,5,42770,1507665931088,4,1,17,1,21,1
112528,1507665686143472,1507665686000,5,65768,1507665983616,4,1,17,1,21,1
112528,1507665686143472,1507665686000,5,66102,1507666013616,4,1,17,1,21,1
268354,1507665688231473,1507665688000,3,254770,1507667641457,4,3,2,1,19,1
268354,1507665688231473,1507665688000,3,254856,1507667713696,4,3,2,1,19,1
268354,1507665688231473,1507665688000,3,255741,1507667743696,4,3,2,1,19,1
38857,1507665689331474,1507665689000,2,336221,1507666777102,4,1,17,1,25,2
38857,1507665689331474,1507665689000,2,283272,1507666807102,4,1,17,1,25,2
268355,1507665690108475,1507665690000,2,95716,1507665904155,4,1,17,1,16,2
268355,1507665690108475,1507665690000,2,235870,1507665934155,4,1,17,1,16,2
198592,1507665690576476,1507665690000,2,32082,1507665755795,4,3,20,10,28,2
198592,1507665690576476,1507665690000,2,336221,1507665785795,4,3,20,10,28,2
169957,1507665691350477,1507665691000,2,336221,1507665778985,4,1,17,1,21,2
169957,1507665691350477,1507665691000,2,234698,1507665808985,4,1,17,1,21,2
52461,1507665692354478,1507665692000,2,96560,1507665718959,4,1,17,1,9,1
52461,1507665692354478,1507665692000,2,95519,1507665748959,4,1,17,1,9,1
89094,1507665692162479,1507665692000,5,352902,1507665724376,4,1,17,1,21,1
89094,1507665692162479,1507665692000,5,336787,1507665795378,4,1,17,1,21,1
89094,1507665692162479,1507665692000,5,42770,1507665839279,4,1,17,1,21,1
89094,1507665692162479,1507665692000,5,195564,1507666274354,4,1,17,1,21,1
89094,1507665692162479,1507665692000,5,235616,1507666304354,4,1,17,1,21,1
712,1507665693212480,1507665693000,3,235616,1507665943569,4,4,20,1,6,2
712,1507665693212480,1507665693000,3,135835,1507666218760,4,4,20,1,6,1
712,1507665693212480,1507665693000,3,199279,1507666248760,4,4,20,1,6,1
253596,1507665693120481,1507665693000,2,235616,1507665780853,4,3,20,1,21,2
253596,1507665693120481,1507665693000,2,32082,1507665810853,4,3,20,1,21,2
167995,1507665694198482,1507665694000,4,235616,1507666865185,4,1,17,1,25,2
167995,1507665694198482,1507665694000,4,234698,1507667023582,4,1,17,1,25,1
167995,1507665694198482,1507665694000,4,351474,1507667849164,4,1,17,1,25,1
167995,1507665694198482,1507665694000,4,336221,1507667879164,4,1,17,1,25,1
264454,1507665695333483,1507665695000,7,235616,1507665797563,4,1,17,1,13,2
264454,1507665695333483,1507665695000,7,32082,1507665905676,4,1,17,1,13,2
264454,1507665695333483,1507665695000,7,336221,1507666150388,4,1,17,1,13,2
264454,1507665695333483,1507665695000,7,234698,1507666232182,4,1,17,1,13,2
264454,1507665695333483,1507665695000,7,84019,1507666265247,4,1,17,1,13,1
264454,1507665695333483,1507665695000,7,293218,1507666329451,4,1,17,1,13,1
264454,1507665695333483,1507665695000,7,96532,1507666359451,4,1,17,1,13,1
167557,1507665696353484,1507665696000,2,235616,1507665805309,4,1,17,1,21,2
167557,1507665696353484,1507665696000,2,352902,1507665835309,4,1,17,1,21,2
77603,1507665697390485,1507665697000,3,29953,1507665962406,4,1,17,1,3,2
77603,1507665697390485,1507665697000,3,235616,1507666953140,4,1,17,1,3,2
77603,1507665697390485,1507665697000,3,336221,1507666983140,4,1,17,1,3,2
84668,1507665698208486,1507665698000,2,95716,1507668734820,4,1,17,1,13,2
84668,1507665698208486,1507665698000,2,336221,1507668764820,4,1,17,1,13,2
122920,1507665702955487,1507665702000,3,235616,1507665728838,4,1,17,1,13,2
122920,1507665702955487,1507665702000,3,336221,1507665938272,4,1,17,1,13,7
122920,1507665702955487,1507665702000,3,258317,1507665968272,4,1,17,1,13,7
139161,1507665702254488,1507665702000,3,235616,1507665798545,4,1,17,1,25,2
139161,1507665702254488,1507665702000,3,234269,1507668897446,4,1,17,1,25,1
139161,1507665702254488,1507665702000,3,352902,1507668927446,4,1,17,1,25,1
245934,1507665704264489,1507665704000,2,32082,1507665734876,4,1,17,1,20,2
245934,1507665704264489,1507665704000,2,31836,1507665764876,4,1,17,1,20,2
112866,1507665704395490,1507665704000,2,235616,1507666830152,4,1,17,1,21,2
112866,1507665704395490,1507665704000,2,234269,1507666860152,4,1,17,1,21,2
268356,1507665705603491,1507665705000,2,234698,1507666181043,4,1,17,1,21,2
268356,1507665705603491,1507665705000,2,235870,1507666211043,4,1,17,1,21,2
244209,1507665705241492,1507665705000,3,29953,1507666933747,4,1,17,1,14,2
244209,1507665705241492,1507665705000,3,234698,1507667209903,4,1,17,1,14,1
244209,1507665705241492,1507665705000,3,235616,1507667239903,4,1,17,1,14,1
144093,1507665705389493,1507665705000,2,208233,1507665705131,4,1,17,1,12,5
144093,1507665705389493,1507665705000,2,202651,1507665735131,4,1,17,1,12,5
14255,1507665705382494,1507665705000,2,29953,1507665705542,4,1,17,1,25,5
14255,1507665705382494,1507665705000,2,235616,1507665735542,4,1,17,1,25,5
9370,1507665708384495,1507665708000,2,235616,1507665774800,4,1,17,1,13,2
9370,1507665708384495,1507665708000,2,336221,1507665804800,4,1,17,1,13,2
268357,1507665710660496,1507665710000,2,234698,1507665906120,4,3,2,1,21,2
268357,1507665710660496,1507665710000,2,235616,1507665936120,4,3,2,1,21,2
54783,1507665712328497,1507665712000,2,140524,1507666256434,4,1,17,1,13,1
54783,1507665712328497,1507665712000,2,214376,1507666286434,4,1,17,1,13,1
268358,1507665713953498,1507665713000,2,234698,1507666655704,4,3,2,1,21,2
268358,1507665713953498,1507665713000,2,235616,1507666685704,4,3,2,1,21,2
59088,1507665715407499,1507665715000,2,284913,1507665782780,4,1,17,1,21,2
59088,1507665715407499,1507665715000,2,235812,1507665812780,4,1,17,1,21,2
84557,1507665716124500,1507665716000,2,42223,1507667453492,4,1,17,1,8,2
84557,1507665716124500,1507665716000,2,57845,1507667483492,4,1,17,1,8,2
161236,1507665716168501,1507665716000,2,272177,1507665729377,4,1,17,1,20,1
161236,1507665716168501,1507665716000,2,300082,1507665759377,4,1,17,1,20,1
35706,1507665718643502,1507665718000,2,156052,1507665751775,4,3,2,1,25,2
35706,1507665718643502,1507665718000,2,235616,1507665781775,4,3,2,1,25,2
65002,1507665719246503,1507665719000,3,235616,1507665764820,4,1,17,10,28,2
65002,1507665719246503,1507665719000,3,234698,1507665817086,4,1,17,10,28,2
65002,1507665719246503,1507665719000,3,235870,1507665847086,4,1,17,10,28,2
218818,1507665720276504,1507665720000,3,32082,1507665757045,4,3,2,1,21,2
218818,1507665720276504,1507665720000,3,29953,1507665764648,4,3,2,1,21,2
218818,1507665720276504,1507665720000,3,87236,1507665794648,4,3,2,1,21,2
122300,1507665720417505,1507665720000,3,343151,1507666045181,4,1,17,1,13,1
122300,1507665720417505,1507665720000,3,235616,1507666394679,4,1,17,1,13,2
122300,1507665720417505,1507665720000,3,207963,1507666424679,4,1,17,1,13,2
67682,1507665721124506,1507665721000,3,235616,1507665774285,4,1,17,1,25,2
67682,1507665721124506,1507665721000,3,42223,1507665786943,4,1,17,1,25,2
67682,1507665721124506,1507665721000,3,236446,1507665816943,4,1,17,1,25,2
58897,1507665723428507,1507665723000,3,336787,1507665813857,4,1,17,1,24,1
58897,1507665723428507,1507665723000,3,214376,1507666746780,4,1,17,1,24,1
58897,1507665723428507,1507665723000,3,283272,1507666776780,4,1,17,1,24,1
52530,1507665723361508,1507665723000,2,32082,1507665829644,4,1,17,1,13,2
52530,1507665723361508,1507665723000,2,29953,1507665859644,4,1,17,1,13,2
179485,1507665723384509,1507665723000,2,203199,1507666200730,4,3,2,1,4,1
179485,1507665723384509,1507665723000,2,208531,1507666230730,4,3,2,1,4,1
172956,1507665723298510,1507665723000,2,50576,1507665723513,4,1,17,1,16,2
172956,1507665723298510,1507665723000,2,208164,1507665753513,4,1,17,1,16,2
75795,1507665724153511,1507665724000,2,300082,1507665928073,4,1,17,1,24,1
75795,1507665724153511,1507665724000,2,315105,1507665958073,4,1,17,1,24,1
150286,1507665724900512,1507665724000,2,42223,1507665869747,4,1,17,1,8,2
150286,1507665724900512,1507665724000,2,277491,1507665899747,4,1,17,1,8,2
155634,1507665724192513,1507665724000,3,42223,1507665737619,4,1,17,1,25,1
155634,1507665724192513,1507665724000,3,42226,1507665824131,4,1,17,1,25,1
155634,1507665724192513,1507665724000,3,156964,1507665854131,4,1,17,1,25,1
159458,1507665725258514,1507665725000,2,234269,1507674469837,4,1,17,1,5,2
159458,1507665725258514,1507665725000,2,336220,1507674499837,4,1,17,1,5,2
188885,1507665725753515,1507665725000,3,235616,1507669113003,4,1,17,1,4,2
188885,1507665725753515,1507665725000,3,32082,1507669311945,4,1,17,1,4,2
188885,1507665725753515,1507665725000,3,234269,1507669341945,4,1,17,1,4,2
17760,1507665728260516,1507665728000,2,336221,1507666114741,4,3,2,1,13,2
17760,1507665728260516,1507665728000,2,235870,1507666144741,4,3,2,1,13,2
143066,1507665728596517,1507665728000,7,235616,1507665917792,4,1,17,1,21,2
143066,1507665728596517,1507665728000,7,29953,1507665948920,4,1,17,1,21,2
143066,1507665728596517,1507665728000,7,234698,1507666612565,4,1,17,1,21,1
143066,1507665728596517,1507665728000,7,237442,1507666639180,4,1,17,1,21,1
143066,1507665728596517,1507665728000,7,235347,1507666886936,4,1,17,1,21,1
143066,1507665728596517,1507665728000,7,234032,1507666909179,4,1,17,1,21,1
143066,1507665728596517,1507665728000,7,352902,1507666939179,4,1,17,1,21,1
169429,1507665729560518,1507665729000,2,289090,1507674510362,4,1,17,1,25,2
169429,1507665729560518,1507665729000,2,289186,1507674540362,4,1,17,1,25,2
12824,1507665729543519,1507665729000,3,32082,1507667161359,4,1,17,1,25,2
12824,1507665729543519,1507665729000,3,234698,1507667924903,4,1,17,1,25,2
12824,1507665729543519,1507665729000,3,336221,1507667954903,4,1,17,1,25,2
79034,1507665730856520,1507665730000,2,234269,1507669954057,4,1,17,1,8,2
79034,1507665730856520,1507665730000,2,65992,1507669984057,4,1,17,1,8,2
187310,1507665730309521,1507665730000,2,70999,1507665732224,4,1,17,1,25,5
187310,1507665730309521,1507665730000,2,209156,1507665762224,4,1,17,1,25,5
73614,1507665731409522,1507665731000,4,352902,1507667555445,4,1,17,1,17,2
73614,1507665731409522,1507665731000,4,42223,1507667781080,4,1,17,1,17,2
73614,1507665731409522,1507665731000,4,235870,1507668861349,4,1,17,1,17,2
73614,1507665731409522,1507665731000,4,300082,1507668891349,4,1,17,1,17,2
259668,1507665732211523,1507665732000,4,235616,1507665782750,4,1,13,1,8,2
259668,1507665732211523,1507665732000,4,336220,1507666054471,4,1,13,1,8,1
259668,1507665732211523,1507665732000,4,96560,1507666140451,4,1,13,1,8,1
259668,1507665732211523,1507665732000,4,42223,1507666170451,4,1,13,1,8,1
268359,1507665734326524,1507665734000,3,96817,1507665790567,4,1,17,1,9,1
268359,1507665734326524,1507665734000,3,95716,1507665992556,4,1,17,1,9,1
268359,1507665734326524,1507665734000,3,96560,1507666022556,4,1,17,1,9,1
87867,1507665735428525,1507665735000,2,119193,1507668660061,4,1,17,1,1,6
87867,1507665735428525,1507665735000,2,288482,1507668690061,4,1,17,1,1,6
10250,1507665737145526,1507665737000,4,336787,1507665902968,4,1,17,1,6,1
10250,1507665737145526,1507665737000,4,206861,1507666079397,4,1,17,1,6,1
10250,1507665737145526,1507665737000,4,50685,1507666274627,4,1,17,1,6,1
10250,1507665737145526,1507665737000,4,161517,1507666304627,4,1,17,1,6,1
249448,1507665739391527,1507665739000,2,336221,1507667209426,4,1,17,1,8,2
249448,1507665739391527,1507665739000,2,235870,1507667239426,4,1,17,1,8,2
14752,1507665740270528,1507665740000,2,352902,1507665932383,4,1,17,1,25,2
14752,1507665740270528,1507665740000,2,331906,1507665962383,4,1,17,1,25,2
83801,1507665741470529,1507665741000,2,235616,1507666041997,4,1,13,1,21,2
83801,1507665741470529,1507665741000,2,32082,1507666071997,4,1,13,1,21,2
94402,1507665742423530,1507665742000,3,255741,1507667082362,4,1,17,1,19,1
94402,1507665742423530,1507665742000,3,254856,1507667542480,4,1,17,1,19,1
94402,1507665742423530,1507665742000,3,208237,1507667572480,4,1,17,1,19,1
135869,1507665742391531,1507665742000,3,235616,1507666322535,4,1,17,1,13,2
135869,1507665742391531,1507665742000,3,29953,1507666557392,4,1,17,1,13,2
135869,1507665742391531,1507665742000,3,32082,1507666587392,4,1,17,1,13,2
50967,1507665743241532,1507665743000,4,336221,1507666628885,4,1,17,1,7,2
50967,1507665743241532,1507665743000,4,95716,1507666728634,4,1,17,1,7,1
50967,1507665743241532,1507665743000,4,96532,1507666809247,4,1,17,1,7,1
50967,1507665743241532,1507665743000,4,84019,1507666839247,4,1,17,1,7,1
203928,1507665747428533,1507665747000,2,234269,1507668835309,4,1,17,1,25,2
203928,1507665747428533,1507665747000,2,235616,1507668865309,4,1,17,1,25,2
57139,1507665748400534,1507665748000,2,42226,1507665854043,4,1,17,1,3,1
57139,1507665748400534,1507665748000,2,59867,1507665884043,4,1,17,1,3,1
268360,1507665748262535,1507665748000,3,235616,1507665943207,4,3,2,1,21,2
268360,1507665748262535,1507665748000,3,32082,1507666102719,4,3,2,1,21,2
268360,1507665748262535,1507665748000,3,29953,1507666132719,4,3,2,1,21,2
4649,1507665749288536,1507665749000,4,208531,1507665773854,4,3,2,1,21,2
4649,1507665749288536,1507665749000,4,235616,1507666000756,4,3,2,1,21,2
4649,1507665749288536,1507665749000,4,202299,1507666269222,4,3,2,1,21,1
4649,1507665749288536,1507665749000,4,234698,1507666299222,4,3,2,1,21,1
50908,1507665752377537,1507665752000,3,145574,1507665786313,4,1,17,1,13,1
50908,1507665752377537,1507665752000,3,235616,1507666145652,4,1,17,1,13,2
50908,1507665752377537,1507665752000,3,309349,1507666175652,4,1,17,1,13,2
268361,1507665752303538,1507665752000,3,202651,1507665768185,4,1,17,1,25,1
268361,1507665752303538,1507665752000,3,207630,1507665868655,4,1,17,1,25,1
268361,1507665752303538,1507665752000,3,42223,1507665898655,4,1,17,1,25,1
233631,1507665753398539,1507665753000,3,363185,1507667530899,4,1,17,1,27,1
233631,1507665753398539,1507665753000,3,362553,1507667537821,4,1,17,1,27,1
233631,1507665753398539,1507665753000,3,207848,1507667567821,4,1,17,1,27,1
15616,1507665753147540,1507665753000,4,78637,1507669083790,4,1,17,1,21,1
15616,1507665753147540,1507665753000,4,78353,1507669211956,4,1,17,1,21,4
15616,1507665753147540,1507665753000,4,78367,1507671122025,4,1,17,1,21,6
15616,1507665753147540,1507665753000,4,118492,1507671152025,4,1,17,1,21,6
215160,1507665754114541,1507665754000,3,352902,1507665843701,4,1,17,1,25,1
215160,1507665754114541,1507665754000,3,226595,1507666021965,4,1,17,1,25,1
215160,1507665754114541,1507665754000,3,64409,1507666051965,4,1,17,1,25,1
90867,1507665756251542,1507665756000,2,42223,1507666737556,4,1,17,1,9,2
90867,1507665756251542,1507665756000,2,208531,1507666767556,4,1,17,1,9,2
147535,1507665757210543,1507665757000,3,59681,1507665985913,4,3,2,1,9,1
147535,1507665757210543,1507665757000,3,336221,1507666118538,4,3,2,1,9,1
147535,1507665757210543,1507665757000,3,95716,1507666148538,4,3,2,1,9,1
268362,1507665759428544,1507665759000,7,254856,1507665870061,4,1,17,1,19,1
268362,1507665759428544,1507665759000,7,255741,1507665948623,4,1,17,1,19,1
268362,1507665759428544,1507665759000,7,254899,1507666101960,4,1,17,1,19,1
268362,1507665759428544,1507665759000,7,255202,1507666216627,4,1,17,1,19,1
268362,1507665759428544,1507665759000,7,203278,1507666515851,4,1,17,1,19,1
268362,1507665759428544,1507665759000,7,207227,1507666812974,4,1,17,1,19,1
268362,1507665759428544,1507665759000,7,59092,1507666842974,4,1,17,1,19,1
268363,1507665760773545,1507665760000,2,235616,1507666774643,4,1,17,1,7,2
268363,1507665760773545,1507665760000,2,336221,1507666804643,4,1,17,1,7,2
69034,1507665760139546,1507665760000,3,234269,1507668759633,4,1,17,1,8,2
69034,1507665760139546,1507665760000,3,202651,1507668847703,4,1,17,1,8,1
69034,1507665760139546,1507665760000,3,57475,1507668877703,4,1,17,1,8,1
268364,1507665760840547,1507665760000,2,320571,1507665794527,4,1,17,1,25,1
268364,1507665760840547,1507665760000,2,318952,1507665824527,4,1,17,1,25,1
51848,1507665763274548,1507665763000,2,235524,1507666850558,4,1,17,1,21,1
51848,1507665763274548,1507665763000,2,59681,1507666880558,4,1,17,1,21,1
87152,1507665763395549,1507665763000,4,336221,1507666111285,4,1,17,1,8,2
87152,1507665763395549,1507665763000,4,61698,1507670452250,4,1,17,1,8,1
87152,1507665763395549,1507665763000,4,212133,1507670639380,4,1,17,1,8,1
87152,1507665763395549,1507665763000,4,234698,1507670669380,4,1,17,1,8,1
248797,1507665765337550,1507665765000,4,299101,1507666029920,4,1,17,1,24,1
248797,1507665765337550,1507665765000,4,299126,1507667580912,4,1,17,1,24,1
248797,1507665765337550,1507665765000,4,299119,1507667664544,4,1,17,1,24,1
248797,1507665765337550,1507665765000,4,234269,1507667694544,4,1,17,1,24,1
184848,1507665765408551,1507665765000,2,352902,1507667128247,4,1,17,1,16,2
184848,1507665765408551,1507665765000,2,336221,1507667158247,4,1,17,1,16,2
90692,1507665765721552,1507665765000,3,235616,1507665836020,4,1,17,1,17,2
90692,1507665765721552,1507665765000,3,32082,1507666233512,4,1,17,1,17,2
90692,1507665765721552,1507665765000,3,29953,1507666263512,4,1,17,1,17,2
60660,1507665766268553,1507665766000,3,234698,1507666944924,4,1,17,1,16,5
60660,1507665766268553,1507665766000,3,95716,1507667137920,4,1,17,1,16,1
60660,1507665766268553,1507665766000,3,208531,1507667167920,4,1,17,1,16,1
27057,1507665767368554,1507665767000,3,235616,1507665834974,4,1,17,1,25,2
27057,1507665767368554,1507665767000,3,32082,1507665982511,4,1,17,1,25,2
27057,1507665767368554,1507665767000,3,352902,1507666012511,4,1,17,1,25,2
167704,1507665767369555,1507665767000,2,42770,1507665852220,4,1,17,1,25,1
167704,1507665767369555,1507665767000,2,157759,1507665882220,4,1,17,1,25,1
95683,1507665768332556,1507665768000,3,42770,1507666287968,4,1,17,1,8,1
95683,1507665768332556,1507665768000,3,42960,1507666877634,4,1,17,1,8,1
95683,1507665768332556,1507665768000,3,42851,1507666907634,4,1,17,1,8,1
124808,1507665769230557,1507665769000,2,161191,1507666400213,4,1,17,1,4,1
124808,1507665769230557,1507665769000,2,234269,1507666430213,4,1,17,1,4,1
47085,1507665771491558,1507665771000,4,234698,1507666578161,4,1,17,1,21,5
47085,1507665771491558,1507665771000,4,235812,1507666706031,4,1,17,1,21,1
47085,1507665771491558,1507665771000,4,65768,1507667080275,4,1,17,1,21,1
47085,1507665771491558,1507665771000,4,42960,1507667110275,4,1,17,1,21,1
268365,1507665771216559,1507665771000,2,42226,1507665865031,4,3,2,1,24,1
268365,1507665771216559,1507665771000,2,214376,1507665895031,4,3,2,1,24,1
87009,1507665771259560,1507665771000,2,29953,1507665884387,4,1,17,5,28,2
87009,1507665771259560,1507665771000,2,235616,1507665914387,4,1,17,5,28,2
48753,1507665772268561,1507665772000,3,208233,1507665951887,4,1,17,1,8,1
48753,1507665772268561,1507665772000,3,234813,1507666073954,4,1,17,1,8,1
48753,1507665772268561,1507665772000,3,234269,1507666103954,4,1,17,1,8,1
128990,1507665776321562,1507665776000,2,29953,1507665839735,4,3,2,1,13,2
128990,1507665776321562,1507665776000,2,84019,1507665869735,4,3,2,1,13,2
203068,1507665777140563,1507665777000,2,161868,1507665933523,4,1,17,1,13,1
203068,1507665777140563,1507665777000,2,315105,1507665963523,4,1,17,1,13,1
268366,1507665778206564,1507665778000,2,95900,1507666805123,4,1,17,1,5,1
268366,1507665778206564,1507665778000,2,32292,1507666835123,4,1,17,1,5,1
38605,1507665780778565,1507665780000,2,235616,1507665871328,4,3,2,1,21,2
38605,1507665780778565,1507665780000,2,235870,1507665901328,4,3,2,1,21,2
98429,1507665780544566,1507665780000,3,42223,1507666726275,4,3,2,1,8,1
98429,1507665780544566,1507665780000,3,336220,1507667290977,4,3,2,1,8,1
98429,1507665780544566,1507665780000,3,336221,1507667320977,4,3,2,1,8,1
17313,1507665782105567,1507665782000,4,96214,1507665817292,4,3,2,1,9,1
17313,1507665782105567,1507665782000,4,95519,1507665928101,4,3,2,1,9,1
17313,1507665782105567,1507665782000,4,96560,1507665957420,4,3,2,1,9,1
17313,1507665782105567,1507665782000,4,95900,1507665987420,4,3,2,1,9,1
93492,1507665783371568,1507665783000,2,56196,1507665822305,4,3,2,1,21,5
93492,1507665783371568,1507665783000,2,352902,1507665852305,4,3,2,1,21,5
75689,1507665783207569,1507665783000,3,208531,1507667275448,4,3,2,1,1,2
75689,1507665783207569,1507665783000,3,207963,1507668686269,4,3,2,1,1,2
75689,1507665783207569,1507665783000,3,207848,1507668716269,4,3,2,1,1,2
97475,1507665785150570,1507665785000,2,29953,1507665895375,4,1,17,1,25,2
97475,1507665785150570,1507665785000,2,235870,1507665925375,4,1,17,1,25,2
186391,1507665785158571,1507665785000,2,235616,1507665837246,4,1,17,1,20,2
186391,1507665785158571,1507665785000,2,29953,1507665867246,4,1,17,1,20,2
8262,1507665786236572,1507665786000,2,235616,1507666855587,4,3,20,1,8,2
8262,1507665786236572,1507665786000,2,32082,1507666885587,4,3,20,1,8,2
34325,1507665786271573,1507665786000,2,235616,1507665950492,4,3,2,1,5,2
34325,1507665786271573,1507665786000,2,29953,1507665980492,4,3,2,1,5,2
268367,1507665786753574,1507665786000,2,235616,1507666074781,4,1,17,10,28,2
268367,1507665786753574,1507665786000,2,234698,1507666104781,4,1,17,10,28,2
4632,1507665786241575,1507665786000,3,235812,1507666038003,4,1,17,1,21,1
4632,1507665786241575,1507665786000,3,161517,1507666233287,4,1,17,1,21,1
4632,1507665786241575,1507665786000,3,65768,1507666263287,4,1,17,1,21,1
145251,1507665787901576,1507665787000,2,235524,1507666566205,4,1,17,1,25,1
145251,1507665787901576,1507665787000,2,236338,1507666596205,4,1,17,1,25,1
33948,1507665788335577,1507665788000,2,207848,1507668012391,4,1,17,1,25,1
33948,1507665788335577,1507665788000,2,209156,1507668042391,4,1,17,1,25,1
268368,1507665791258578,1507665791000,2,234269,1507668274679,4,1,17,1,21,2
268368,1507665791258578,1507665791000,2,235616,1507668304679,4,1,17,1,21,2
21209,1507665792310579,1507665792000,3,202651,1507667387775,4,1,17,1,25,1
21209,1507665792310579,1507665792000,3,234269,1507669231837,4,1,17,1,25,2
21209,1507665792310579,1507665792000,3,207963,1507669261837,4,1,17,1,25,2
188407,1507665793224580,1507665793000,2,42223,1507665851547,4,3,20,1,21,2
188407,1507665793224580,1507665793000,2,284913,1507665881547,4,3,20,1,21,2
57397,1507665794534581,1507665794000,3,42223,1507666120180,4,1,17,1,10,2
57397,1507665794534581,1507665794000,3,352902,1507666364212,4,1,17,1,10,2
57397,1507665794534581,1507665794000,3,64409,1507666394212,4,1,17,1,10,2
126601,1507665796592582,1507665796000,5,235870,1507665948713,4,1,17,1,25,2
126601,1507665796592582,1507665796000,5,95716,1507666049083,4,1,17,1,25,2
126601,1507665796592582,1507665796000,5,234698,1507666141219,4,1,17,1,25,2
126601,1507665796592582,1507665796000,5,156964,1507666240708,4,1,17,1,25,1
126601,1507665796592582,1507665796000,5,235616,1507666270708,4,1,17,1,25,1
11350,1507665796205583,1507665796000,7,202651,1507665808814,4,3,20,1,8,1
11350,1507665796205583,1507665796000,7,58333,1507665918482,4,3,20,1,8,1
11350,1507665796205583,1507665796000,7,161191,1507666274328,4,3,20,1,8,1
11350,1507665796205583,1507665796000,7,70773,1507666515652,4,3,20,1,8,1
11350,1507665796205583,1507665796000,7,234698,1507666540718,4,3,20,1,8,1
11350,1507665796205583,1507665796000,7,64409,1507666589686,4,3,20,1,8,7
11350,1507665796205583,1507665796000,7,271770,1507666619686,4,3,20,1,8,7
268369,1507665796108584,1507665796000,3,235616,1507666507057,4,3,2,1,21,2
268369,1507665796108584,1507665796000,3,352902,1507666685843,4,3,2,1,21,2
268369,1507665796108584,1507665796000,3,234269,1507666715843,4,3,2,1,21,2
135996,1507665797211585,1507665797000,5,29953,1507665952728,4,1,17,1,13,2
135996,1507665797211585,1507665797000,5,129520,1507666470726,4,1,17,1,13,2
135996,1507665797211585,1507665797000,5,336221,1507666627587,4,1,17,1,13,2
135996,1507665797211585,1507665797000,5,140210,1507666992312,4,1,17,1,13,1
135996,1507665797211585,1507665797000,5,32655,1507667022312,4,1,17,1,13,1
268370,1507665797397586,1507665797000,2,195037,1507665973308,4,3,2,1,17,1
268370,1507665797397586,1507665797000,2,352902,1507666003308,4,3,2,1,17,1
158676,1507665797289587,1507665797000,3,336221,1507666032898,4,1,17,1,25,2
158676,1507665797289587,1507665797000,3,352902,1507667140296,4,1,17,1,25,1
158676,1507665797289587,1507665797000,3,292973,1507667170296,4,1,17,1,25,1
77731,1507665801139588,1507665801000,4,75998,1507666332552,4,1,17,1,13,5
77731,1507665801139588,1507665801000,4,75999,1507666370833,4,1,17,1,13,5
77731,1507665801139588,1507665801000,4,76009,1507666473254,4,1,17,1,13,1
77731,1507665801139588,1507665801000,4,76011,1507666503254,4,1,17,1,13,1
58196,1507665801104589,1507665801000,5,336221,1507666046935,4,1,17,1,24,2
58196,1507665801104589,1507665801000,5,202651,1507666242597,4,1,17,1,24,1
58196,1507665801104589,1507665801000,5,129520,1507666414977,4,1,17,1,24,1
58196,1507665801104589,1507665801000,5,202458,1507666556797,4,1,17,1,24,1
58196,1507665801104589,1507665801000,5,161517,1507666586797,4,1,17,1,24,1
168255,1507665803636590,1507665803000,3,336221,1507668302698,4,1,17,1,13,1
168255,1507665803636590,1507665803000,3,352902,1507668448369,4,1,17,1,13,7
168255,1507665803636590,1507665803000,3,277491,1507668478369,4,1,17,1,13,7
90259,1507665803915591,1507665803000,3,235616,1507665833629,4,1,17,1,16,2
90259,1507665803915591,1507665803000,3,336221,1507667542852,4,1,17,1,16,2
90259,1507665803915591,1507665803000,3,234698,1507667572852,4,1,17,1,16,2
63220,1507665803473592,1507665803000,3,208233,1507665858405,4,1,17,1,24,1
63220,1507665803473592,1507665803000,3,208531,1507666011220,4,1,17,1,24,1
63220,1507665803473592,1507665803000,3,31068,1507666041220,4,1,17,1,24,1
160771,1507665804253593,1507665804000,3,234698,1507666201949,4,1,17,1,21,2
160771,1507665804253593,1507665804000,3,336221,1507666202531,4,1,17,1,21,2
160771,1507665804253593,1507665804000,3,64409,1507666232531,4,1,17,1,21,2
10052,1507665806338594,1507665806000,2,235616,1507666566688,4,1,17,1,21,2
10052,1507665806338594,1507665806000,2,32082,1507666596688,4,1,17,1,21,2
107408,1507665808351595,1507665808000,2,292912,1507665852033,4,3,2,1,25,1
107408,1507665808351595,1507665808000,2,235616,1507665882033,4,3,2,1,25,1
92715,1507665809286596,1507665809000,2,106382,1507669151853,4,1,17,1,5,5
92715,1507665809286596,1507665809000,2,30275,1507669181853,4,1,17,1,5,5
20580,1507665809400597,1507665809000,4,202651,1507666597647,4,1,17,1,6,1
20580,1507665809400597,1507665809000,4,207848,1507667761015,4,1,17,1,6,1
