user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
315475,1508169465216502,1508169465000,3,277107,1508169837714,4,1,17,1,9,2
52177,1508169465218503,1508169465000,2,202320,1508169517712,4,1,17,1,7,2
52177,1508169465218503,1508169465000,2,206785,1508169547712,4,1,17,1,7,2
46236,1508169465330504,1508169465000,2,352979,1508175121351,4,1,17,1,13,2
46236,1508169465330504,1508169465000,2,39894,1508175151351,4,1,17,1,13,2
245064,1508169466322505,1508169466000,2,289003,1508169487479,4,1,17,1,25,2
245064,1508169466322505,1508169466000,2,331116,1508169517479,4,1,17,1,25,2
169338,1508169467183506,1508169467000,2,283009,1508169546775,4,3,2,1,6,2
169338,1508169467183506,1508169467000,2,277107,1508169576775,4,3,2,1,6,2
252863,1508169469234507,1508169469000,2,183428,1508171154184,4,3,2,1,17,1
252863,1508169469234507,1508169469000,2,277107,1508171184184,4,3,2,1,17,1
128271,1508169469396508,1508169469000,2,166322,1508169767048,4,1,17,1,13,1
128271,1508169469396508,1508169469000,2,162378,1508169797048,4,1,17,1,13,1
299648,1508169469225509,1508169469000,2,283009,1508169510856,4,3,20,1,21,2
299648,1508169469225509,1508169469000,2,331116,1508169540856,4,3,20,1,21,2
267417,1508169469469510,1508169469000,2,30389,1508169871457,4,1,17,1,21,2
267417,1508169469469510,1508169469000,2,289003,1508169901457,4,1,17,1,21,2
45274,1508169469209511,1508169469000,5,202381,1508169480190,4,1,17,1,5,2
45274,1508169469209511,1508169469000,5,202320,1508169502053,4,1,17,1,5,2
45274,1508169469209511,1508169469000,5,277107,1508169528272,4,1,17,1,5,2
45274,1508169469209511,1508169469000,5,157478,1508169579980,4,1,17,1,5,2
45274,1508169469209511,1508169469000,5,198605,1508169609980,4,1,17,1,5,2
244951,1508169473209512,1508169473000,2,277107,1508172790038,4,1,17,1,21,2
244951,1508169473209512,1508169473000,2,336254,1508172820038,4,1,17,1,21,2
128221,1508169474241513,1508169474000,2,277107,1508169495905,4,1,17,1,25,2
128221,1508169474241513,1508169474000,2,30389,1508169525905,4,1,17,1,25,2
204354,1508169474364514,1508169474000,5,283009,1508169502281,4,1,17,1,5,2
204354,1508169474364514,1508169474000,5,293432,1508169869327,4,1,17,1,5,1
204354,1508169474364514,1508169474000,5,30955,1508169992861,4,1,17,1,5,1
204354,1508169474364514,1508169474000,5,336254,1508170106893,4,1,17,1,5,1
204354,1508169474364514,1508169474000,5,30389,1508170136893,4,1,17,1,5,1
72687,1508169475197515,1508169475000,2,202320,1508169505990,4,1,17,1,5,2
72687,1508169475197515,1508169475000,2,39894,1508169535990,4,1,17,1,5,2
268036,1508169476927516,1508169476000,4,206785,1508169476424,4,1,17,1,9,2
268036,1508169476927516,1508169476000,4,289003,1508169522192,4,1,17,1,9,2
268036,1508169476927516,1508169476000,4,283009,1508169656739,4,1,17,1,9,2
268036,1508169476927516,1508169476000,4,157478,1508169686739,4,1,17,1,9,2
180405,1508169477327517,1508169477000,2,277107,1508169548093,4,1,17,1,13,2
180405,1508169477327517,1508169477000,2,30389,1508169578093,4,1,17,1,13,2
250094,1508169478197518,1508169478000,2,30389,1508169586898,4,1,17,1,7,2
250094,1508169478197518,1508169478000,2,39894,1508169616898,4,1,17,1,7,2
76899,1508169478156519,1508169478000,2,283009,1508169633790,4,1,17,1,8,2
76899,1508169478156519,1508169478000,2,352979,1508169663790,4,1,17,1,8,2
129543,1508169481394520,1508169481000,7,289003,1508169773260,4,1,17,1,25,1
129543,1508169481394520,1508169481000,7,313962,1508169959422,4,1,17,1,25,1
129543,1508169481394520,1508169481000,7,336362,1508171341118,4,1,17,1,25,1
129543,1508169481394520,1508169481000,7,337087,1508171422137,4,1,17,1,25,1
129543,1508169481394520,1508169481000,7,207603,1508171605882,4,1,17,1,25,1
129543,1508169481394520,1508169481000,7,218355,1508171863133,4,1,17,1,25,1
129543,1508169481394520,1508169481000,7,234195,1508171893133,4,1,17,1,25,1
260608,1508169483214521,1508169483000,2,283009,1508169493849,4,1,17,1,25,5
260608,1508169483214521,1508169483000,2,198605,1508169523849,4,1,17,1,25,5
22177,1508169484136522,1508169484000,2,207603,1508169511748,4,4,20,1,21,2
22177,1508169484136522,1508169484000,2,283009,1508169541748,4,4,20,1,21,2
273237,1508169485382523,1508169485000,2,289003,1508169521090,4,3,20,1,25,2
273237,1508169485382523,1508169485000,2,277107,1508169551090,4,3,20,1,25,2
76916,1508169488166524,1508169488000,6,277107,1508169713299,4,1,17,1,25,2
76916,1508169488166524,1508169488000,6,30389,1508169743236,4,1,17,1,25,2
76916,1508169488166524,1508169488000,6,331116,1508169869943,4,1,17,1,25,1
76916,1508169488166524,1508169488000,6,336254,1508170114223,4,1,17,1,25,1
76916,1508169488166524,1508169488000,6,360563,1508170213308,4,1,17,1,25,1
76916,1508169488166524,1508169488000,6,62465,1508170243308,4,1,17,1,25,1
4568,1508169489828525,1508169489000,5,129594,1508172579224,4,3,2,1,25,1
4568,1508169489828525,1508169489000,5,96558,1508172833928,4,3,2,1,25,1
4568,1508169489828525,1508169489000,5,353415,1508173051873,4,3,2,1,25,1
4568,1508169489828525,1508169489000,5,237385,1508173302565,4,3,2,1,25,1
4568,1508169489828525,1508169489000,5,95802,1508173332565,4,3,2,1,25,1
44637,1508169489355526,1508169489000,6,135757,1508169532093,4,3,2,1,8,7
44637,1508169489355526,1508169489000,6,255007,1508169546564,4,3,2,1,8,7
44637,1508169489355526,1508169489000,6,277107,1508169713799,4,3,2,1,8,1
44637,1508169489355526,1508169489000,6,31549,1508170159630,4,3,2,1,8,1
44637,1508169489355526,1508169489000,6,352979,1508170295386,4,3,2,1,8,1
44637,1508169489355526,1508169489000,6,237013,1508170325386,4,3,2,1,8,1
83932,1508169489291527,1508169489000,3,202320,1508169531198,4,1,17,1,26,2
83932,1508169489291527,1508169489000,3,39894,1508169598067,4,1,17,1,26,2
83932,1508169489291527,1508169489000,3,277107,1508169628067,4,1,17,1,26,2
318576,1508169489378528,1508169489000,2,283009,1508169528183,4,3,20,1,25,2
318576,1508169489378528,1508169489000,2,277107,1508169558183,4,3,20,1,25,2
98620,1508169490268529,1508169490000,2,283009,1508169566409,4,3,20,1,17,2
98620,1508169490268529,1508169490000,2,187031,1508169596409,4,3,20,1,17,2
82749,1508169491840530,1508169491000,3,202320,1508169528113,4,1,17,1,25,1
82749,1508169491840530,1508169491000,3,159195,1508169536548,4,1,17,1,25,1
82749,1508169491840530,1508169491000,3,352979,1508169566548,4,1,17,1,25,1
186811,1508169491159531,1508169491000,2,352979,1508169920966,4,1,17,1,25,1
186811,1508169491159531,1508169491000,2,277491,1508169950966,4,1,17,1,25,1
250380,1508169491309532,1508169491000,2,283009,1508169575543,4,1,17,1,21,2
250380,1508169491309532,1508169491000,2,30389,1508169605543,4,1,17,1,21,2
15867,1508169493241533,1508169493000,4,57404,1508175796215,4,1,17,1,8,4
15867,1508169493241533,1508169493000,4,70429,1508181240902,4,1,17,1,8,1
15867,1508169493241533,1508169493000,4,207975,1508181299802,4,1,17,1,8,1
15867,1508169493241533,1508169493000,4,202320,1508181329802,4,1,17,1,8,1
68420,1508169494301534,1508169494000,2,198605,1508169551747,4,1,17,1,25,1
68420,1508169494301534,1508169494000,2,73506,1508169581747,4,1,17,1,25,1
177933,1508169494229535,1508169494000,3,218028,1508169573837,4,1,12,1,25,7
177933,1508169494229535,1508169494000,3,289003,1508169574400,4,1,12,1,25,7
177933,1508169494229535,1508169494000,3,336254,1508169604400,4,1,12,1,25,7
205202,1508169495150536,1508169495000,2,200875,1508172620864,4,1,17,1,25,7
205202,1508169495150536,1508169495000,2,62465,1508172650864,4,1,17,1,25,7
208701,1508169495385537,1508169495000,8,237385,1508169515653,4,1,17,1,21,1
208701,1508169495385537,1508169495000,8,233988,1508169662834,4,1,17,1,21,1
208701,1508169495385537,1508169495000,8,73506,1508169966018,4,1,17,1,21,1
208701,1508169495385537,1508169495000,8,243234,1508170165403,4,1,17,1,21,1
208701,1508169495385537,1508169495000,8,234923,1508170286716,4,1,17,1,21,1
208701,1508169495385537,1508169495000,8,237822,1508170503448,4,1,17,1,21,1
208701,1508169495385537,1508169495000,8,236596,1508170710932,4,1,17,1,21,1
208701,1508169495385537,1508169495000,8,30389,1508170740932,4,1,17,1,21,1
87918,1508169496412538,1508169496000,3,289003,1508169567464,4,1,17,1,25,2
87918,1508169496412538,1508169496000,3,206785,1508169568551,4,1,17,1,25,2
87918,1508169496412538,1508169496000,3,283009,1508169598551,4,1,17,1,25,2
59915,1508169496194539,1508169496000,4,283009,1508169523833,4,1,17,1,25,2
59915,1508169496194539,1508169496000,4,277107,1508169530047,4,1,17,1,25,2
59915,1508169496194539,1508169496000,4,30389,1508169535734,4,1,17,1,25,2
59915,1508169496194539,1508169496000,4,336254,1508169565734,4,1,17,1,25,2
25756,1508169497335540,1508169497000,2,277107,1508170051214,4,3,2,1,19,2
25756,1508169497335540,1508169497000,2,336254,1508170081214,4,3,2,1,19,2
7478,1508169497116541,1508169497000,2,277107,1508170652819,4,3,2,1,17,1
7478,1508169497116541,1508169497000,2,194561,1508170682819,4,3,2,1,17,1
89219,1508169498323542,1508169498000,2,285997,1508169498698,4,1,17,1,17,4
89219,1508169498323542,1508169498000,2,87181,1508169528698,4,1,17,1,17,4
136546,1508169498135543,1508169498000,2,277712,1508169650173,4,1,17,1,8,2
136546,1508169498135543,1508169498000,2,87213,1508169680173,4,1,17,1,8,2
233036,1508169499140544,1508169499000,5,30389,1508169625581,4,1,17,1,24,2
233036,1508169499140544,1508169499000,5,352979,1508169680556,4,1,17,1,24,2
233036,1508169499140544,1508169499000,5,202320,1508169852872,4,1,17,1,24,2
233036,1508169499140544,1508169499000,5,277107,1508170513248,4,1,17,1,24,2
233036,1508169499140544,1508169499000,5,73506,1508170543248,4,1,17,1,24,2
278871,1508169500899545,1508169500000,2,73506,1508169931615,4,1,17,1,25,1
278871,1508169500899545,1508169500000,2,284063,1508169961615,4,1,17,1,25,1
31211,1508169501417546,1508169501000,4,283009,1508169635804,4,4,20,11,28,2
31211,1508169501417546,1508169501000,4,277107,1508170914674,4,4,20,11,28,2
31211,1508169501417546,1508169501000,4,39894,1508171019598,4,4,20,11,28,2
31211,1508169501417546,1508169501000,4,289003,1508171049598,4,4,20,11,28,2
145156,1508169501255547,1508169501000,2,277107,1508169548671,4,3,2,1,21,2
145156,1508169501255547,1508169501000,2,283009,1508169578671,4,3,2,1,21,2
166120,1508169503146548,1508169503000,2,277107,1508169620863,4,3,20,1,25,2
166120,1508169503146548,1508169503000,2,336254,1508169650863,4,3,20,1,25,2
70490,1508169504641549,1508169504000,3,234195,1508170591145,4,1,17,1,21,5
70490,1508169504641549,1508169504000,3,277107,1508171117609,4,1,17,1,21,2
70490,1508169504641549,1508169504000,3,39894,1508171147609,4,1,17,1,21,2
115409,1508169504194550,1508169504000,2,202320,1508169533161,4,1,17,1,3,2
115409,1508169504194550,1508169504000,2,289003,1508169563161,4,1,17,1,3,2
80159,1508169505392551,1508169505000,4,277107,1508178049355,4,1,17,1,25,2
80159,1508169505392551,1508169505000,4,352979,1508178100278,4,1,17,1,25,2
80159,1508169505392551,1508169505000,4,289003,1508178586571,4,1,17,1,25,2
80159,1508169505392551,1508169505000,4,235105,1508178616571,4,1,17,1,25,2
98779,1508169506263552,1508169506000,3,283009,1508169584289,4,1,17,1,12,2
98779,1508169506263552,1508169506000,3,277107,1508169634019,4,1,17,1,12,2
98779,1508169506263552,1508169506000,3,157478,1508169664019,4,1,17,1,12,2
63037,1508169507201553,1508169507000,2,331116,1508170954451,4,1,17,1,21,2
63037,1508169507201553,1508169507000,2,202355,1508170984451,4,1,17,1,21,2
47091,1508169507327554,1508169507000,5,30389,1508169524715,4,1,17,1,8,2
47091,1508169507327554,1508169507000,5,59423,1508170498950,4,1,17,1,8,1
47091,1508169507327554,1508169507000,5,362914,1508170619837,4,1,17,1,8,1
47091,1508169507327554,1508169507000,5,362884,1508170766370,4,1,17,1,8,1
47091,1508169507327554,1508169507000,5,285849,1508170796370,4,1,17,1,8,1
78144,1508169508264555,1508169508000,5,218355,1508169680202,4,1,17,1,21,1
78144,1508169508264555,1508169508000,5,212022,1508169909917,4,1,17,1,21,1
78144,1508169508264555,1508169508000,5,331116,1508170054535,4,1,17,1,21,1
78144,1508169508264555,1508169508000,5,289003,1508170210455,4,1,17,1,21,1
78144,1508169508264555,1508169508000,5,336254,1508170240455,4,1,17,1,21,1
47081,1508169508400556,1508169508000,2,277107,1508169578949,4,1,17,1,16,2
47081,1508169508400556,1508169508000,2,39894,1508169608949,4,1,17,1,16,2
91774,1508169509157557,1508169509000,2,277107,1508169583939,4,1,17,1,13,2
91774,1508169509157557,1508169509000,2,289003,1508169613939,4,1,17,1,13,2
174155,1508169509783558,1508169509000,3,277107,1508169585191,4,3,2,1,21,2
174155,1508169509783558,1508169509000,3,63672,1508169661926,4,3,2,1,21,1
174155,1508169509783558,1508169509000,3,331116,1508169691926,4,3,2,1,21,1
12770,1508169509211559,1508169509000,3,218355,1508169590789,4,1,17,1,16,1
12770,1508169509211559,1508169509000,3,159652,1508169723603,4,1,17,1,16,1
12770,1508169509211559,1508169509000,3,162248,1508169753603,4,1,17,1,16,1
77520,1508169510115560,1508169510000,2,30389,1508169566867,4,1,17,1,16,2
77520,1508169510115560,1508169510000,2,277107,1508169596867,4,1,17,1,16,2
154440,1508169514375561,1508169514000,4,283009,1508170666896,4,1,17,1,25,2
154440,1508169514375561,1508169514000,4,352979,1508170771787,4,1,17,1,25,2
154440,1508169514375561,1508169514000,4,39894,1508170777841,4,1,17,1,25,2
154440,1508169514375561,1508169514000,4,277107,1508170807841,4,1,17,1,25,2
139401,1508169514362562,1508169514000,2,202381,1508169709219,4,1,17,1,20,2
139401,1508169514362562,1508169514000,2,202320,1508169739219,4,1,17,1,20,2
126170,1508169515273563,1508169515000,2,73506,1508172725079,4,1,17,1,5,1
126170,1508169515273563,1508169515000,2,38473,1508172755079,4,1,17,1,5,1
99175,1508169516332564,1508169516000,2,39894,1508169635519,4,3,2,1,8,2
99175,1508169516332564,1508169516000,2,331116,1508169665519,4,3,2,1,8,2
122423,1508169517105565,1508169517000,2,277107,1508169654204,4,1,17,1,13,2
122423,1508169517105565,1508169517000,2,30389,1508169684204,4,1,17,1,13,2
318577,1508169518190566,1508169518000,2,277107,1508169816660,4,1,17,1,25,2
318577,1508169518190566,1508169518000,2,283009,1508169846660,4,1,17,1,25,2
57917,1508169519372567,1508169519000,4,277107,1508175218286,4,1,17,1,20,2
57917,1508169519372567,1508169519000,4,283009,1508175240265,4,1,17,1,20,2
57917,1508169519372567,1508169519000,4,39894,1508175256616,4,1,17,1,20,2
57917,1508169519372567,1508169519000,4,214753,1508175286616,4,1,17,1,20,2
318578,1508169519275568,1508169519000,2,70429,1508175053226,4,1,17,1,20,1
318578,1508169519275568,1508169519000,2,50494,1508175083226,4,1,17,1,20,1
55073,1508169519259569,1508169519000,5,277107,1508169550543,4,1,17,1,20,2
55073,1508169519259569,1508169519000,5,357554,1508169721449,4,1,17,1,20,1
55073,1508169519259569,1508169519000,5,39894,1508172750156,4,1,17,1,20,2
55073,1508169519259569,1508169519000,5,265396,1508179861782,4,1,17,1,20,1
55073,1508169519259569,1508169519000,5,226398,1508179891782,4,1,17,1,20,1
180468,1508169519378570,1508169519000,2,206785,1508169566289,4,1,17,1,25,1
180468,1508169519378570,1508169519000,2,312905,1508169596289,4,1,17,1,25,1
1959,1508169522276571,1508169522000,2,30389,1508169605376,4,1,17,1,21,2
1959,1508169522276571,1508169522000,2,277107,1508169635376,4,1,17,1,21,2
10929,1508169523229572,1508169523000,4,277107,1508169549082,4,3,2,1,13,2
10929,1508169523229572,1508169523000,4,30389,1508169551933,4,3,2,1,13,2
10929,1508169523229572,1508169523000,4,157478,1508169567184,4,3,2,1,13,2
10929,1508169523229572,1508169523000,4,352979,1508169597184,4,3,2,1,13,2
157961,1508169524265573,1508169524000,2,277107,1508173995172,4,1,17,1,1,2
157961,1508169524265573,1508169524000,2,30389,1508174025172,4,1,17,1,1,2
138984,1508169526650574,1508169526000,3,292533,1508169705352,4,1,17,1,25,1
138984,1508169526650574,1508169526000,3,87213,1508169823589,4,1,17,1,25,1
138984,1508169526650574,1508169526000,3,293564,1508169853589,4,1,17,1,25,1
44593,1508169526318575,1508169526000,3,289003,1508169562997,4,1,17,1,25,2
44593,1508169526318575,1508169526000,3,288827,1508169988878,4,1,17,1,25,1
44593,1508169526318575,1508169526000,3,30389,1508170018878,4,1,17,1,25,1
128446,1508169526343576,1508169526000,2,289003,1508169565763,4,1,17,1,25,2
128446,1508169526343576,1508169526000,2,283009,1508169595763,4,1,17,1,25,2
231489,1508169526228577,1508169526000,2,277107,1508169663307,4,3,2,1,12,2
231489,1508169526228577,1508169526000,2,331116,1508169693307,4,3,2,1,12,2
318579,1508169528391578,1508169528000,2,50494,1508170068667,4,1,17,1,21,1
318579,1508169528391578,1508169528000,2,35941,1508170098667,4,1,17,1,21,1
157780,1508169529284579,1508169529000,2,202320,1508169563152,4,1,17,1,6,2
157780,1508169529284579,1508169529000,2,39894,1508169593152,4,1,17,1,6,2
81522,1508169533372580,1508169533000,3,218028,1508169575326,4,1,17,1,25,1
81522,1508169533372580,1508169533000,3,331116,1508169575647,4,1,17,1,25,1
81522,1508169533372580,1508169533000,3,157478,1508169605647,4,1,17,1,25,1
56295,1508169536634581,1508169536000,2,277712,1508169747405,4,1,17,1,21,2
56295,1508169536634581,1508169536000,2,202355,1508169777405,4,1,17,1,21,2
153722,1508169537271582,1508169537000,9,206785,1508169737865,4,1,17,1,21,2
153722,1508169537271582,1508169537000,9,283009,1508169781297,4,1,17,1,21,2
153722,1508169537271582,1508169537000,9,277107,1508169781334,4,1,17,1,21,2
153722,1508169537271582,1508169537000,9,30389,1508169802546,4,1,17,1,21,2
153722,1508169537271582,1508169537000,9,39894,1508169814765,4,1,17,1,21,2
153722,1508169537271582,1508169537000,9,97616,1508178043427,4,1,17,1,21,1
153722,1508169537271582,1508169537000,9,235105,1508183004052,4,1,17,1,21,2
153722,1508169537271582,1508169537000,9,284470,1508183004091,4,1,17,1,21,2
153722,1508169537271582,1508169537000,9,159195,1508183034091,4,1,17,1,21,2
183606,1508169538327583,1508169538000,3,289003,1508169585661,4,1,17,1,13,1
183606,1508169538327583,1508169538000,3,218355,1508170321871,4,1,17,1,13,1
183606,1508169538327583,1508169538000,3,336254,1508170351871,4,1,17,1,13,1
65942,1508169538982584,1508169538000,2,289003,1508173680091,4,1,17,1,20,2
65942,1508169538982584,1508169538000,2,277107,1508173710091,4,1,17,1,20,2
74150,1508169540217585,1508169540000,2,207603,1508169694669,4,3,2,1,2,2
74150,1508169540217585,1508169540000,2,202381,1508169724669,4,3,2,1,2,2
71459,1508169540136586,1508169540000,5,289003,1508170312584,4,1,17,1,5,2
71459,1508169540136586,1508169540000,5,157478,1508172651951,4,1,17,1,5,2
71459,1508169540136586,1508169540000,5,283009,1508174057800,4,1,17,1,5,2
71459,1508169540136586,1508169540000,5,303930,1508174223097,4,1,17,1,5,1
71459,1508169540136586,1508169540000,5,156807,1508174253097,4,1,17,1,5,1
209772,1508169540108587,1508169540000,2,235691,1508169542481,4,1,17,1,21,6
209772,1508169540108587,1508169540000,2,234282,1508169572481,4,1,17,1,21,6
91956,1508169540254588,1508169540000,6,202381,1508169589298,4,1,17,1,8,2
91956,1508169540254588,1508169540000,6,202320,1508169606172,4,1,17,1,8,2
91956,1508169540254588,1508169540000,6,289003,1508169648448,4,1,17,1,8,2
91956,1508169540254588,1508169540000,6,277107,1508169652628,4,1,17,1,8,2
91956,1508169540254588,1508169540000,6,352979,1508169682348,4,1,17,1,8,2
91956,1508169540254588,1508169540000,6,39894,1508169712348,4,1,17,1,8,2
97495,1508169541219589,1508169541000,2,207603,1508169839317,4,1,17,1,21,2
97495,1508169541219589,1508169541000,2,352979,1508169869317,4,1,17,1,21,2
67253,1508169543310590,1508169543000,4,161179,1508169559051,4,1,17,1,24,1
67253,1508169543310590,1508169543000,4,357554,1508172368877,4,1,17,1,24,1
67253,1508169543310590,1508169543000,4,39894,1508172396918,4,1,17,1,24,1
67253,1508169543310590,1508169543000,4,42158,1508172426918,4,1,17,1,24,1
139738,1508169545411591,1508169545000,2,336254,1508169685602,4,1,17,1,8,1
139738,1508169545411591,1508169545000,2,157478,1508169715602,4,1,17,1,8,1
80147,1508169547104592,1508169547000,2,256026,1508169613396,4,1,17,1,19,1
80147,1508169547104592,1508169547000,2,255007,1508169643396,4,1,17,1,19,1
38355,1508169547136593,1508169547000,5,352979,1508169605492,4,3,2,1,25,2
38355,1508169547136593,1508169547000,5,157478,1508169779400,4,3,2,1,25,2
38355,1508169547136593,1508169547000,5,30389,1508170166335,4,3,2,1,25,2
38355,1508169547136593,1508169547000,5,277107,1508170315064,4,3,2,1,25,2
38355,1508169547136593,1508169547000,5,283009,1508170345064,4,3,2,1,25,2
162470,1508169548380594,1508169548000,2,283009,1508169597486,4,1,17,1,25,2
162470,1508169548380594,1508169548000,2,277107,1508169627486,4,1,17,1,25,2
318580,1508169548791595,1508169548000,2,157478,1508170391771,4,3,20,6,28,2
318580,1508169548791595,1508169548000,2,39894,1508170421771,4,3,20,6,28,2
53728,1508169548417596,1508169548000,2,50494,1508169588995,4,1,17,1,13,1
53728,1508169548417596,1508169548000,2,218355,1508169618995,4,1,17,1,13,1
296294,1508169550365597,1508169550000,2,283009,1508169584569,4,3,2,1,25,2
296294,1508169550365597,1508169550000,2,277107,1508169614569,4,3,2,1,25,2
318581,1508169552175598,1508169552000,2,218355,1508169605937,4,1,17,1,25,1
318581,1508169552175598,1508169552000,2,283009,1508169635937,4,1,17,1,25,1
66123,1508169552346599,1508169552000,5,277107,1508169713761,4,1,17,1,25,2
66123,1508169552346599,1508169552000,5,30389,1508172624565,4,1,17,1,25,2
66123,1508169552346599,1508169552000,5,352979,1508172695531,4,1,17,1,25,2
66123,1508169552346599,1508169552000,5,283009,1508172799963,4,1,17,1,25,2
66123,1508169552346599,1508169552000,5,289003,1508172829963,4,1,17,1,25,2
166347,1508169553281600,1508169553000,2,277712,1508169779260,4,1,17,1,13,1
166347,1508169553281600,1508169553000,2,277713,1508169809260,4,1,17,1,13,1
168893,1508169555157601,1508169555000,2,30389,1508171082745,4,1,17,1,5,2
168893,1508169555157601,1508169555000,2,277107,1508171112745,4,1,17,1,5,2
259445,1508169555625602,1508169555000,2,39894,1508174899301,4,1,17,1,8,2
259445,1508169555625602,1508169555000,2,277107,1508174929301,4,1,17,1,8,2
318582,1508169555124603,1508169555000,2,283009,1508174726071,4,1,17,1,25,2
318582,1508169555124603,1508169555000,2,331116,1508174756071,4,1,17,1,25,2
2429,1508169556178604,1508169556000,2,283009,1508169626070,4,1,17,1,21,2
2429,1508169556178604,1508169556000,2,277107,1508169656070,4,1,17,1,21,2
318583,1508169558239605,1508169558000,2,198605,1508170495564,4,3,2,1,8,1
318583,1508169558239605,1508169558000,2,73506,1508170525564,4,3,2,1,8,1
279485,1508169559305606,1508169559000,2,277107,1508169623991,4,3,2,1,25,2
279485,1508169559305606,1508169559000,2,283009,1508169653991,4,3,2,1,25,2
161041,1508169560221607,1508169560000,5,277107,1508170989518,4,1,17,1,19,2
161041,1508169560221607,1508169560000,5,256026,1508171109874,4,1,17,1,19,1
161041,1508169560221607,1508169560000,5,157478,1508171301281,4,1,17,1,19,1
161041,1508169560221607,1508169560000,5,235105,1508183225314,4,1,17,1,19,2
161041,1508169560221607,1508169560000,5,331116,1508183255314,4,1,17,1,19,2
12622,1508169560217608,1508169560000,3,277107,1508169689556,4,1,17,1,24,1
12622,1508169560217608,1508169560000,3,285300,1508170043854,4,1,17,1,24,1
12622,1508169560217608,1508169560000,3,33297,1508170073854,4,1,17,1,24,1
72284,1508169561380609,1508169561000,4,283009,1508169605854,4,3,20,1,27,2
72284,1508169561380609,1508169561000,4,277107,1508169630959,4,3,20,1,27,2
72284,1508169561380609,1508169561000,4,30389,1508169706760,4,3,20,1,27,2
72284,1508169561380609,1508169561000,4,39894,1508169736760,4,3,20,1,27,2
28640,1508169561180610,1508169561000,3,202381,1508169648253,2,4,2,1,10,2
28640,1508169561180610,1508169561000,3,277107,1508170132762,2,4,2,1,10,2
28640,1508169561180610,1508169561000,3,30389,1508170162762,2,4,2,1,10,2
8331,1508169561326611,1508169561000,3,73506,1508169658668,4,1,17,1,20,1
8331,1508169561326611,1508169561000,3,159195,1508173375805,4,1,17,1,20,1
8331,1508169561326611,1508169561000,3,157478,1508173405805,4,1,17,1,20,1
80555,1508169561103612,1508169561000,2,202320,1508170232045,4,1,17,1,4,2
80555,1508169561103612,1508169561000,2,277107,1508170262045,4,1,17,1,4,2
22985,1508169564195613,1508169564000,3,202320,1508169603009,4,3,2,1,13,2
22985,1508169564195613,1508169564000,3,206785,1508170336879,4,3,2,1,13,1
22985,1508169564195613,1508169564000,3,209236,1508170366879,4,3,2,1,13,1
318584,1508169564370614,1508169564000,2,336254,1508169846962,4,3,20,1,5,2
318584,1508169564370614,1508169564000,2,331116,1508169876962,4,3,20,1,5,2
260861,1508169565726615,1508169565000,4,283009,1508169664223,4,1,17,1,8,2
260861,1508169565726615,1508169565000,4,277107,1508169676118,4,1,17,1,8,2
260861,1508169565726615,1508169565000,4,331116,1508170786344,4,1,17,1,8,2
260861,1508169565726615,1508169565000,4,289003,1508170816344,4,1,17,1,8,2
276562,1508169566211616,1508169566000,2,202320,1508175093375,4,1,17,1,21,2
276562,1508169566211616,1508169566000,2,206415,1508175123375,4,1,17,1,21,2
104807,1508169566254617,1508169566000,2,277107,1508169824070,4,3,20,1,16,1
104807,1508169566254617,1508169566000,2,352979,1508169854070,4,3,20,1,16,1
29160,1508169566309618,1508169566000,2,202320,1508169997176,4,3,2,10,28,2
29160,1508169566309618,1508169566000,2,202381,1508170027176,4,3,2,10,28,2
53203,1508169567600619,1508169567000,5,202381,1508169595553,4,1,12,1,20,1
53203,1508169567600619,1508169567000,5,277107,1508169632253,4,1,12,1,20,1
53203,1508169567600619,1508169567000,5,62465,1508169648682,4,1,12,1,20,1
53203,1508169567600619,1508169567000,5,283009,1508169660505,4,1,12,1,20,1
53203,1508169567600619,1508169567000,5,214258,1508169690505,4,1,12,1,20,1
209805,1508169568253620,1508169568000,2,277107,1508169939361,4,1,17,1,11,2
209805,1508169568253620,1508169568000,2,331116,1508169969361,4,1,17,1,11,2
59051,1508169569199621,1508169569000,2,289003,1508169657763,4,1,17,1,25,2
59051,1508169569199621,1508169569000,2,352979,1508169687763,4,1,17,1,25,2
141169,1508169570367622,1508169570000,3,202320,1508169663647,4,1,17,1,21,2
141169,1508169570367622,1508169570000,3,202381,1508169692351,4,1,17,1,21,2
141169,1508169570367622,1508169570000,3,289003,1508169722351,4,1,17,1,21,2
169780,1508169570109623,1508169570000,2,277107,1508169950746,4,1,17,1,25,2
169780,1508169570109623,1508169570000,2,39894,1508169980746,4,1,17,1,25,2
100840,1508169571394624,1508169571000,2,331116,1508169854728,2,3,20,1,25,2
100840,1508169571394624,1508169571000,2,336254,1508169884728,2,3,20,1,25,2
53988,1508169572384625,1508169572000,3,283009,1508169718391,4,1,17,1,25,2
53988,1508169572384625,1508169572000,3,277107,1508169726510,4,1,17,1,25,2
53988,1508169572384625,1508169572000,3,30389,1508169756510,4,1,17,1,25,2
55537,1508169572122626,1508169572000,4,289003,1508171380928,4,1,17,1,25,2
55537,1508169572122626,1508169572000,4,283009,1508171412860,4,1,17,1,25,2
55537,1508169572122626,1508169572000,4,352979,1508172969150,4,1,17,1,25,2
55537,1508169572122626,1508169572000,4,277107,1508172999150,4,1,17,1,25,2
