user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
301886,1507935967377779,1507935967000,2,203450,1507935997561,4,3,20,1,25,5
55818,1507935970418780,1507935970000,2,293513,1507936028864,4,3,2,1,16,2
55818,1507935970418780,1507935970000,2,50504,1507936058864,4,3,2,1,16,2
301887,1507935970178781,1507935970000,2,337417,1507935970673,4,3,2,1,17,4
301887,1507935970178781,1507935970000,2,192079,1507936000673,4,3,2,1,17,4
87840,1507935970246782,1507935970000,2,336245,1507936062341,4,1,17,1,16,1
87840,1507935970246782,1507935970000,2,299626,1507936092341,4,1,17,1,16,1
106437,1507935973656783,1507935973000,2,157798,1507936179915,4,4,2,1,25,2
106437,1507935973656783,1507935973000,2,50504,1507936209915,4,4,2,1,25,2
30540,1507935973155784,1507935973000,4,96210,1507936052421,4,1,17,1,16,2
30540,1507935973155784,1507935973000,4,50504,1507936139347,4,1,17,1,16,2
30540,1507935973155784,1507935973000,4,293513,1507936163439,4,1,17,1,16,2
30540,1507935973155784,1507935973000,4,285675,1507936193439,4,1,17,1,16,2
145155,1507935975607785,1507935975000,2,285377,1507935998671,4,3,20,1,19,2
145155,1507935975607785,1507935975000,2,50504,1507936028671,4,3,20,1,19,2
301888,1507935976316786,1507935976000,2,336245,1507937669108,4,3,20,1,25,2
301888,1507935976316786,1507935976000,2,285675,1507937699108,4,3,20,1,25,2
301889,1507935976311787,1507935976000,2,65860,1507936038518,2,3,20,1,21,1
301889,1507935976311787,1507935976000,2,69833,1507936068518,2,3,20,1,21,1
274102,1507935979659788,1507935979000,2,285377,1507938246245,4,3,2,1,12,2
274102,1507935979659788,1507935979000,2,114562,1507938276245,4,3,2,1,12,2
100093,1507935986376789,1507935986000,2,96210,1507936137941,4,3,2,1,25,2
100093,1507935986376789,1507935986000,2,271262,1507936167941,4,3,2,1,25,2
108943,1507935988358790,1507935988000,4,38625,1507936020570,4,3,20,1,19,1
108943,1507935988358790,1507935988000,4,96210,1507936148622,4,3,20,1,19,1
108943,1507935988358790,1507935988000,4,336245,1507936228600,4,3,20,1,19,1
108943,1507935988358790,1507935988000,4,20691,1507936258600,4,3,20,1,19,1
195160,1507935988160791,1507935988000,2,285377,1507936016817,4,1,17,1,25,2
195160,1507935988160791,1507935988000,2,293513,1507936046817,4,1,17,1,25,2
286933,1507935989300792,1507935989000,2,136842,1507936047466,4,3,2,1,13,1
286933,1507935989300792,1507935989000,2,137256,1507936077466,4,3,2,1,13,1
301890,1507935990285793,1507935990000,2,266008,1507936144707,4,3,20,1,25,2
301890,1507935990285793,1507935990000,2,96210,1507936174707,4,3,20,1,25,2
4327,1507935992269794,1507935992000,2,285377,1507936087978,4,3,20,1,21,2
4327,1507935992269794,1507935992000,2,293513,1507936117978,4,3,20,1,21,2
301891,1507935993276795,1507935993000,3,58043,1507936019616,4,1,17,1,8,1
301891,1507935993276795,1507935993000,3,336245,1507936118149,4,1,17,1,8,1
301891,1507935993276795,1507935993000,3,214616,1507936148149,4,1,17,1,8,1
255078,1507935994213796,1507935994000,2,336245,1507936189390,4,3,2,1,25,2
255078,1507935994213796,1507935994000,2,285377,1507936219390,4,3,2,1,25,2
105528,1507935995428797,1507935995000,2,285377,1507936502200,4,3,2,1,16,2
105528,1507935995428797,1507935995000,2,270607,1507936532200,4,3,2,1,16,2
170016,1507935997396798,1507935997000,2,206778,1507935997268,2,4,2,1,6,7
170016,1507935997396798,1507935997000,2,225010,1507936027268,2,4,2,1,6,7
148792,1507935999128799,1507935999000,2,157043,1507937716347,4,1,17,1,13,1
148792,1507935999128799,1507935999000,2,355163,1507937746347,4,1,17,1,13,1
175252,1507935999141800,1507935999000,2,84061,1507936337216,4,1,17,1,7,1
175252,1507935999141800,1507935999000,2,83503,1507936367216,4,1,17,1,7,1
167995,1507936000191801,1507936000000,2,285377,1507937826505,4,3,2,1,25,2
167995,1507936000191801,1507936000000,2,277067,1507937856505,4,3,2,1,25,2
177671,1507936002296802,1507936002000,6,65991,1507936043279,4,3,2,1,5,2
177671,1507936002296802,1507936002000,6,194289,1507936346587,4,3,2,1,5,2
177671,1507936002296802,1507936002000,6,75962,1507936777586,4,3,2,1,5,1
177671,1507936002296802,1507936002000,6,96210,1507937314044,4,3,2,1,5,2
177671,1507936002296802,1507936002000,6,30336,1507937450767,4,3,2,1,5,1
177671,1507936002296802,1507936002000,6,8497,1507937480767,4,3,2,1,5,1
193247,1507936004315803,1507936004000,2,62599,1507941104173,4,1,17,1,13,1
193247,1507936004315803,1507936004000,2,62701,1507941134173,4,1,17,1,13,1
23207,1507936008227804,1507936008000,2,124065,1507936041342,4,1,17,1,19,7
23207,1507936008227804,1507936008000,2,355155,1507936071342,4,1,17,1,19,7
301892,1507936010392805,1507936010000,3,285377,1507936057286,4,1,17,1,25,2
301892,1507936010392805,1507936010000,3,293513,1507936280558,4,1,17,1,25,2
301892,1507936010392805,1507936010000,3,194289,1507936310558,4,1,17,1,25,2
70384,1507936012375806,1507936012000,7,65991,1507936161954,4,1,17,1,26,2
70384,1507936012375806,1507936012000,7,207757,1507937011976,4,1,17,1,26,1
70384,1507936012375806,1507936012000,7,208094,1507937164310,4,1,17,1,26,1
70384,1507936012375806,1507936012000,7,285635,1507937349948,4,1,17,1,26,1
70384,1507936012375806,1507936012000,7,8497,1507937605284,4,1,17,1,26,1
70384,1507936012375806,1507936012000,7,7957,1507937885406,4,1,17,1,26,1
70384,1507936012375806,1507936012000,7,225010,1507937915406,4,1,17,1,26,1
1947,1507936017174807,1507936017000,2,293513,1507936079994,4,3,2,1,5,2
1947,1507936017174807,1507936017000,2,293222,1507936109994,4,3,2,1,5,2
13217,1507936017328808,1507936017000,3,285377,1507936065081,4,3,20,9,28,2
13217,1507936017328808,1507936017000,3,194289,1507936163766,4,3,20,9,28,2
13217,1507936017328808,1507936017000,3,293513,1507936193766,4,3,20,9,28,2
15169,1507936021422809,1507936021000,3,270607,1507940083242,4,3,20,1,26,2
15169,1507936021422809,1507936021000,3,177390,1507940111585,4,3,20,1,26,1
15169,1507936021422809,1507936021000,3,177392,1507940141585,4,3,20,1,26,1
9353,1507936024107810,1507936024000,4,71161,1507936097527,4,3,2,1,11,1
9353,1507936024107810,1507936024000,4,119102,1507936157993,4,3,2,1,11,1
9353,1507936024107810,1507936024000,4,118750,1507936305449,4,3,2,1,11,1
9353,1507936024107810,1507936024000,4,119117,1507936335449,4,3,2,1,11,1
113407,1507936025942811,1507936025000,3,300277,1507937497762,4,3,2,1,24,1
113407,1507936025942811,1507936025000,3,284066,1507937712433,4,3,2,1,24,1
113407,1507936025942811,1507936025000,3,20691,1507937742433,4,3,2,1,24,1
79510,1507936028339812,1507936028000,2,336245,1507936228819,4,1,17,1,25,2
79510,1507936028339812,1507936028000,2,293434,1507936258819,4,1,17,1,25,2
12321,1507936028197813,1507936028000,2,96210,1507936539325,4,4,20,1,25,2
12321,1507936028197813,1507936028000,2,336245,1507936569325,4,4,20,1,25,2
301893,1507936032172814,1507936032000,2,96210,1507936166314,4,3,2,1,21,2
301893,1507936032172814,1507936032000,2,225010,1507936196314,4,3,2,1,21,2
5207,1507936033321815,1507936033000,2,285377,1507936251124,4,1,17,1,21,2
5207,1507936033321815,1507936033000,2,235287,1507936281124,4,1,17,1,21,2
76222,1507936034100816,1507936034000,2,157375,1507937934702,4,3,2,1,21,7
76222,1507936034100816,1507936034000,2,96940,1507937964702,4,3,2,1,21,7
224647,1507936036174817,1507936036000,4,58043,1507936066918,4,1,12,1,20,1
224647,1507936036174817,1507936036000,4,331564,1507936434058,4,1,12,1,20,1
224647,1507936036174817,1507936036000,4,165990,1507936512663,4,1,12,1,20,1
224647,1507936036174817,1507936036000,4,270328,1507936542663,4,1,12,1,20,1
3522,1507936036239818,1507936036000,3,58043,1507936047421,4,4,20,1,21,1
3522,1507936036239818,1507936036000,3,96210,1507936135877,4,4,20,1,21,1
3522,1507936036239818,1507936036000,3,362272,1507936165877,4,4,20,1,21,1
33837,1507936037175819,1507936037000,2,285377,1507936061426,2,3,20,1,13,2
33837,1507936037175819,1507936037000,2,96210,1507936091426,2,3,20,1,13,2
4596,1507936040347820,1507936040000,2,202416,1507936118742,2,4,2,1,8,1
4596,1507936040347820,1507936040000,2,207757,1507936148742,2,4,2,1,8,1
301894,1507936042207821,1507936042000,2,96210,1507936910716,4,3,2,1,25,2
301894,1507936042207821,1507936042000,2,336245,1507936940716,4,3,2,1,25,2
301895,1507936043144822,1507936043000,2,96210,1507936246617,2,4,2,1,25,2
301895,1507936043144822,1507936043000,2,20691,1507936276617,2,4,2,1,25,2
265265,1507936043163823,1507936043000,2,20691,1507936252494,4,3,2,1,25,1
265265,1507936043163823,1507936043000,2,285675,1507936282494,4,3,2,1,25,1
135819,1507936046311824,1507936046000,2,285377,1507936065307,4,3,2,1,25,2
135819,1507936046311824,1507936046000,2,293513,1507936095307,4,3,2,1,25,2
121653,1507936048116825,1507936048000,4,285377,1507936059650,4,3,20,8,28,2
121653,1507936048116825,1507936048000,4,270607,1507936279343,4,3,20,8,28,1
121653,1507936048116825,1507936048000,4,16762,1507936313634,4,3,20,8,28,1
121653,1507936048116825,1507936048000,4,16087,1507936343634,4,3,20,8,28,1
1814,1507936048326826,1507936048000,2,96210,1507936337188,4,3,2,1,8,2
1814,1507936048326826,1507936048000,2,336245,1507936367188,4,3,2,1,8,2
301896,1507936050164827,1507936050000,2,271262,1507936608144,4,3,20,1,25,2
301896,1507936050164827,1507936050000,2,20691,1507936638144,4,3,20,1,25,2
97090,1507936052630828,1507936052000,3,194289,1507936084277,4,1,17,1,12,2
97090,1507936052630828,1507936052000,3,96210,1507936738918,4,1,17,1,12,2
97090,1507936052630828,1507936052000,3,114473,1507936768918,4,1,17,1,12,2
3210,1507936052234829,1507936052000,6,293513,1507952276276,4,1,17,1,21,2
3210,1507936052234829,1507936052000,6,270607,1507952321235,4,1,17,1,21,2
3210,1507936052234829,1507936052000,6,70215,1507980330383,4,1,17,1,21,2
3210,1507936052234829,1507936052000,6,57748,1507992621975,4,1,17,1,21,2
3210,1507936052234829,1507936052000,6,202652,1507992767022,4,1,17,1,21,2
3210,1507936052234829,1507936052000,6,159275,1507992797022,4,1,17,1,21,2
144919,1507936057275830,1507936057000,4,50504,1507938495136,4,1,17,1,13,1
144919,1507936057275830,1507936057000,4,168416,1507938655651,4,1,17,1,13,1
144919,1507936057275830,1507936057000,4,74722,1507938863403,4,1,17,1,13,4
144919,1507936057275830,1507936057000,4,168743,1507938893403,4,1,17,1,13,4
4491,1507936057350831,1507936057000,2,293513,1507936555053,4,1,17,1,25,2
4491,1507936057350831,1507936057000,2,194289,1507936585053,4,1,17,1,25,2
99855,1507936059108832,1507936059000,2,293513,1507936095450,4,3,20,1,25,2
99855,1507936059108832,1507936059000,2,96210,1507936125450,4,3,20,1,25,2
37841,1507936066440833,1507936066000,2,284773,1507936066919,4,3,20,10,28,2
37841,1507936066440833,1507936066000,2,293513,1507936096919,4,3,20,10,28,2
26445,1507936067136834,1507936067000,3,285377,1507936096624,4,1,17,1,25,2
26445,1507936067136834,1507936067000,3,96210,1507936578349,4,1,17,1,25,2
26445,1507936067136834,1507936067000,3,20691,1507936608349,4,1,17,1,25,2
48381,1507936069118835,1507936069000,2,65991,1507936104958,4,3,2,1,24,2
48381,1507936069118835,1507936069000,2,194289,1507936134958,4,3,2,1,24,2
3541,1507936071982836,1507936071000,2,157798,1507936102086,4,3,2,1,25,1
3541,1507936071982836,1507936071000,2,362272,1507936132086,4,3,2,1,25,1
122370,1507936077380837,1507936077000,2,285377,1507936118205,4,3,2,1,24,2
122370,1507936077380837,1507936077000,2,271262,1507936148205,4,3,2,1,24,2
301897,1507936086982838,1507936086000,3,65991,1507937026652,4,4,2,1,9,2
301897,1507936086982838,1507936086000,3,96210,1507937385122,4,4,2,1,9,2
301897,1507936086982838,1507936086000,3,316483,1507937415122,4,4,2,1,9,2
30460,1507936086406839,1507936086000,2,293513,1507936125912,4,1,17,1,25,2
30460,1507936086406839,1507936086000,2,50504,1507936155912,4,1,17,1,25,2
254832,1507936087311840,1507936087000,3,212089,1507936680393,4,1,17,1,17,1
254832,1507936087311840,1507936087000,3,211415,1507936713946,4,1,17,1,17,1
254832,1507936087311840,1507936087000,3,214658,1507936743946,4,1,17,1,17,1
3050,1507936087428841,1507936087000,2,336245,1507936923610,4,3,20,1,19,2
3050,1507936087428841,1507936087000,2,58580,1507936953610,4,3,20,1,19,2
301898,1507936088174842,1507936088000,4,65991,1507936100389,4,1,17,1,22,2
301898,1507936088174842,1507936088000,4,285377,1507936412411,4,1,17,1,22,2
301898,1507936088174842,1507936088000,4,285675,1507936433333,4,1,17,1,22,2
301898,1507936088174842,1507936088000,4,293513,1507936463333,4,1,17,1,22,2
110603,1507936090339843,1507936090000,2,285377,1507936236532,4,3,20,1,11,2
110603,1507936090339843,1507936090000,2,194289,1507936266532,4,3,20,1,11,2
227440,1507936091504844,1507936091000,2,194289,1507936359966,4,3,2,1,25,2
227440,1507936091504844,1507936091000,2,96210,1507936389966,4,3,2,1,25,2
301899,1507936091136845,1507936091000,3,65991,1507936132865,4,3,2,1,25,2
301899,1507936091136845,1507936091000,3,285675,1507936454669,4,3,2,1,25,2
301899,1507936091136845,1507936091000,3,216136,1507936484669,4,3,2,1,25,2
197588,1507936092348846,1507936092000,3,293513,1507936207923,4,1,17,1,21,2
197588,1507936092348846,1507936092000,3,50504,1507936265541,4,1,17,1,21,2
197588,1507936092348846,1507936092000,3,96986,1507936295541,4,1,17,1,21,2
108262,1507936094286847,1507936094000,2,208094,1507936176517,4,3,2,1,8,1
108262,1507936094286847,1507936094000,2,293513,1507936206517,4,3,2,1,8,1
30802,1507936098325848,1507936098000,2,293513,1507936832497,4,3,20,1,20,1
30802,1507936098325848,1507936098000,2,119102,1507936862497,4,3,20,1,20,1
150490,1507936098283849,1507936098000,2,30336,1507949530958,4,1,17,1,26,2
150490,1507936098283849,1507936098000,2,245161,1507949560958,4,1,17,1,26,2
120385,1507936099245850,1507936099000,4,235287,1507936132988,2,3,20,1,25,2
120385,1507936099245850,1507936099000,4,285377,1507936169806,2,3,20,1,25,2
120385,1507936099245850,1507936099000,4,285675,1507937331377,2,3,20,1,25,2
120385,1507936099245850,1507936099000,4,270607,1507937361377,2,3,20,1,25,2
189703,1507936100572851,1507936100000,4,96940,1507936100443,4,3,19,1,20,6
189703,1507936100572851,1507936100000,4,260475,1507936215262,4,3,19,1,20,7
189703,1507936100572851,1507936100000,4,159943,1507936409940,4,3,19,1,20,7
189703,1507936100572851,1507936100000,4,168784,1507936439940,4,3,19,1,20,7
154929,1507936101212852,1507936101000,2,285675,1507936130967,4,3,2,9,28,2
154929,1507936101212852,1507936101000,2,293513,1507936160967,4,3,2,9,28,2
256620,1507936102279853,1507936102000,2,157043,1507936133424,4,1,17,1,13,1
256620,1507936102279853,1507936102000,2,355163,1507936163424,4,1,17,1,13,1
94496,1507936102201854,1507936102000,2,96210,1507936186546,4,1,17,1,24,2
94496,1507936102201854,1507936102000,2,20691,1507936216546,4,1,17,1,24,2
129024,1507936105238855,1507936105000,2,285675,1507936204121,4,3,20,1,25,2
129024,1507936105238855,1507936105000,2,293513,1507936234121,4,3,20,1,25,2
35896,1507936107248856,1507936107000,2,285377,1507936129651,4,1,17,1,25,2
35896,1507936107248856,1507936107000,2,96210,1507936159651,4,1,17,1,25,2
301900,1507936109355857,1507936109000,2,235287,1507936216050,4,3,2,1,21,2
301900,1507936109355857,1507936109000,2,111321,1507936246050,4,3,2,1,21,2
301901,1507936110183858,1507936110000,2,255429,1507936145503,4,3,2,1,19,1
301901,1507936110183858,1507936110000,2,255735,1507936175503,4,3,2,1,19,1
292264,1507936112356859,1507936112000,2,293513,1507936687538,4,1,17,1,25,2
292264,1507936112356859,1507936112000,2,271262,1507936717538,4,1,17,1,25,2
38458,1507936114275860,1507936114000,2,96210,1507936181775,4,3,2,1,16,1
38458,1507936114275860,1507936114000,2,20691,1507936211775,4,3,2,1,16,1
301902,1507936117281861,1507936117000,2,34225,1507936210996,4,3,2,1,5,5
301902,1507936117281861,1507936117000,2,33549,1507936240996,4,3,2,1,5,5
15450,1507936118453862,1507936118000,2,293513,1507942692358,4,1,17,1,20,2
15450,1507936118453862,1507936118000,2,50504,1507942722358,4,1,17,1,20,2
301903,1507936120419863,1507936120000,2,285377,1507936156017,4,3,2,1,21,2
301903,1507936120419863,1507936120000,2,96210,1507936186017,4,3,2,1,21,2
28869,1507936120350864,1507936120000,3,285377,1507936343081,4,3,2,1,25,2
28869,1507936120350864,1507936120000,3,194289,1507936584363,4,3,2,1,25,1
28869,1507936120350864,1507936120000,3,194923,1507936614363,4,3,2,1,25,1
23835,1507936122249865,1507936122000,2,194289,1507936183380,4,3,2,1,25,2
23835,1507936122249865,1507936122000,2,293513,1507936213380,4,3,2,1,25,2
301904,1507936124207866,1507936124000,2,337721,1507936382262,4,1,17,1,25,1
301904,1507936124207866,1507936124000,2,342939,1507936412262,4,1,17,1,25,1
289182,1507936124297867,1507936124000,3,285377,1507936129649,4,1,17,1,13,2
289182,1507936124297867,1507936124000,3,96210,1507936475150,4,1,17,1,13,2
289182,1507936124297867,1507936124000,3,20691,1507936505150,4,1,17,1,13,2
221495,1507936127161868,1507936127000,2,50504,1507936220136,4,3,20,1,21,2
221495,1507936127161868,1507936127000,2,293513,1507936250136,4,3,20,1,21,2
51501,1507936129280869,1507936129000,2,270607,1507937012965,4,1,17,1,25,2
51501,1507936129280869,1507936129000,2,293513,1507937042965,4,1,17,1,25,2
53695,1507936131425870,1507936131000,2,50504,1507936457529,4,1,17,1,4,2
53695,1507936131425870,1507936131000,2,157798,1507936487529,4,1,17,1,4,2
105751,1507936135768871,1507936135000,2,194289,1507936239478,4,1,17,1,25,2
105751,1507936135768871,1507936135000,2,50504,1507936269478,4,1,17,1,25,2
301905,1507936136144872,1507936136000,2,337187,1507936159257,4,3,2,1,25,5
301905,1507936136144872,1507936136000,2,306400,1507936189257,4,3,2,1,25,5
24332,1507936137989873,1507936137000,2,65991,1507936182515,4,1,17,1,21,1
24332,1507936137989873,1507936137000,2,225010,1507936212515,4,1,17,1,21,1
210504,1507936138348874,1507936138000,2,343214,1507936237405,4,1,17,1,25,1
210504,1507936138348874,1507936138000,2,340896,1507936267405,4,1,17,1,25,1
93886,1507936140401875,1507936140000,3,264756,1507936160428,4,3,2,1,4,1
93886,1507936140401875,1507936140000,3,263332,1507936235244,4,3,2,1,4,1
93886,1507936140401875,1507936140000,3,264469,1507936265244,4,3,2,1,4,1
301906,1507936145134876,1507936145000,3,285377,1507936891996,4,1,17,1,7,2
301906,1507936145134876,1507936145000,3,271262,1507937446375,4,1,17,1,7,2
301906,1507936145134876,1507936145000,3,293513,1507937476375,4,1,17,1,7,2
147378,1507936145146877,1507936145000,3,65991,1507936691506,4,3,2,1,21,2
147378,1507936145146877,1507936145000,3,285377,1507937122634,4,3,2,1,21,7
147378,1507936145146877,1507936145000,3,157798,1507937152634,4,3,2,1,21,7
301907,1507936148967878,1507936148000,2,49035,1507936220245,4,3,2,1,6,1
301907,1507936148967878,1507936148000,2,48158,1507936250245,4,3,2,1,6,1
301908,1507936149173879,1507936149000,2,216136,1507936298005,4,3,2,1,16,1
301908,1507936149173879,1507936149000,2,16087,1507936328005,4,3,2,1,16,1
109262,1507936151410880,1507936151000,2,165990,1507936370729,4,3,2,1,21,1
109262,1507936151410880,1507936151000,2,235287,1507936400729,4,3,2,1,21,1
167241,1507936152288881,1507936152000,3,208094,1507936380520,4,1,17,1,13,1
167241,1507936152288881,1507936152000,3,207757,1507936380715,4,1,17,1,13,1
167241,1507936152288881,1507936152000,3,202416,1507936410715,4,1,17,1,13,1
206280,1507936155142882,1507936155000,3,285377,1507936196970,4,3,2,1,5,2
206280,1507936155142882,1507936155000,3,58580,1507936321993,4,3,2,1,5,1
206280,1507936155142882,1507936155000,3,236566,1507936351993,4,3,2,1,5,1
14179,1507936155184883,1507936155000,3,50504,1507936291824,4,1,13,1,16,2
14179,1507936155184883,1507936155000,3,285675,1507938095131,4,1,13,1,16,2
14179,1507936155184883,1507936155000,3,293513,1507938125131,4,1,13,1,16,2
291449,1507936157227884,1507936157000,2,96210,1507936344806,4,3,2,1,5,2
291449,1507936157227884,1507936157000,2,61151,1507936374806,4,3,2,1,5,2
175004,1507936159271885,1507936159000,5,293513,1507936450930,4,1,17,1,25,1
175004,1507936159271885,1507936159000,5,119102,1507936629634,4,1,17,1,25,1
175004,1507936159271885,1507936159000,5,100923,1507936903426,4,1,17,1,25,1
175004,1507936159271885,1507936159000,5,84914,1507937399427,4,1,17,1,25,1
175004,1507936159271885,1507936159000,5,63783,1507937429427,4,1,17,1,25,1
301909,1507936159418886,1507936159000,2,293513,1507944607541,4,1,17,1,24,2
301909,1507936159418886,1507936159000,2,285675,1507944637541,4,1,17,1,24,2
12927,1507936159626887,1507936159000,2,65991,1507936183477,4,3,20,1,21,2
12927,1507936159626887,1507936159000,2,293513,1507936213477,4,3,20,1,21,2
24654,1507936162111888,1507936162000,2,362272,1507936363267,4,1,17,11,28,1
24654,1507936162111888,1507936162000,2,201815,1507936393267,4,1,17,11,28,1
26821,1507936163192889,1507936163000,2,336245,1507936625504,4,3,2,1,20,2
26821,1507936163192889,1507936163000,2,96210,1507936655504,4,3,2,1,20,2
211483,1507936165409890,1507936165000,2,50504,1507936372238,4,3,2,1,25,2
211483,1507936165409890,1507936165000,2,293513,1507936402238,4,3,2,1,25,2
113553,1507936168130891,1507936168000,3,293513,1507936286340,4,4,20,1,20,7
113553,1507936168130891,1507936168000,3,285675,1507936309940,4,4,20,1,20,7
113553,1507936168130891,1507936168000,3,96986,1507936339940,4,4,20,1,20,7
25236,1507936169270892,1507936169000,4,270607,1507937098188,4,3,2,1,21,2
25236,1507936169270892,1507936169000,4,136263,1507937578937,4,3,2,1,21,1
25236,1507936169270892,1507936169000,4,96210,1507938792608,4,3,2,1,21,2
25236,1507936169270892,1507936169000,4,20691,1507938822608,4,3,2,1,21,2
141770,1507936170401893,1507936170000,2,48158,1507936419518,4,3,2,1,6,1
141770,1507936170401893,1507936170000,2,111933,1507936449518,4,3,2,1,6,1
220534,1507936172356894,1507936172000,2,50504,1507936352380,4,3,2,1,24,2
220534,1507936172356894,1507936172000,2,336245,1507936382380,4,3,2,1,24,2
30199,1507936172413895,1507936172000,2,293513,1507936532302,4,3,2,1,25,2
30199,1507936172413895,1507936172000,2,336245,1507936562302,4,3,2,1,25,2
224874,1507936176124896,1507936176000,2,159196,1507936341525,4,1,12,1,16,1
224874,1507936176124896,1507936176000,2,159197,1507936371525,4,1,12,1,16,1
210001,1507936177510897,1507936177000,4,285377,1507936209257,4,1,13,1,16,2
210001,1507936177510897,1507936177000,4,194289,1507936337787,4,1,13,1,16,1
210001,1507936177510897,1507936177000,4,284773,1507936520164,4,1,13,1,16,1
210001,1507936177510897,1507936177000,4,293513,1507936550164,4,1,13,1,16,1
105306,1507936177149898,1507936177000,2,194289,1507936289431,4,3,2,1,19,2
105306,1507936177149898,1507936177000,2,293513,1507936319431,4,3,2,1,19,2
99157,1507936178285899,1507936178000,2,285377,1507936740031,4,3,2,1,25,2
99157,1507936178285899,1507936178000,2,96210,1507936770031,4,3,2,1,25,2
301910,1507936178283900,1507936178000,2,255919,1507936192663,4,1,17,1,19,1
301910,1507936178283900,1507936178000,2,255429,1507936222663,4,1,17,1,19,1
96330,1507936181287901,1507936181000,3,285675,1507936602468,4,3,20,1,21,2
96330,1507936181287901,1507936181000,3,271262,1507937087574,4,3,20,1,21,2
96330,1507936181287901,1507936181000,3,336245,1507937117574,4,3,20,1,21,2
208012,1507936182100902,1507936182000,2,363080,1507938026192,4,1,17,1,27,1
208012,1507936182100902,1507936182000,2,111095,1507938056192,4,1,17,1,27,1
116218,1507936183246903,1507936183000,2,293513,1507936233830,4,1,17,1,25,2
116218,1507936183246903,1507936183000,2,270607,1507936263830,4,1,17,1,25,2
146369,1507936185219904,1507936185000,2,362272,1507936913581,4,1,17,1,17,1
146369,1507936185219904,1507936185000,2,293513,1507936943581,4,1,17,1,17,1
7898,1507936186845905,1507936186000,3,285377,1507936205339,4,1,17,1,5,2
7898,1507936186845905,1507936186000,3,284773,1507936330099,4,1,17,1,5,1
7898,1507936186845905,1507936186000,3,235287,1507936360099,4,1,17,1,5,1
301911,1507936189389906,1507936189000,3,50504,1507936372713,4,1,17,1,10,2
301911,1507936189389906,1507936189000,3,336245,1507936455854,4,1,17,1,10,1
301911,1507936189389906,1507936189000,3,49282,1507936485854,4,1,17,1,10,1
68699,1507936191119907,1507936191000,3,285377,1507936208182,4,3,20,1,16,2
68699,1507936191119907,1507936191000,3,96210,1507936459057,4,3,20,1,16,2
68699,1507936191119907,1507936191000,3,168784,1507936489057,4,3,20,1,16,2
30830,1507936192272908,1507936192000,3,285377,1507936211528,4,3,20,1,2,2
30830,1507936192272908,1507936192000,3,285675,1507936344664,4,3,20,1,2,2
30830,1507936192272908,1507936192000,3,194289,1507936374664,4,3,20,1,2,2
235070,1507936193401909,1507936193000,7,327124,1507937164196,4,1,17,1,25,1
235070,1507936193401909,1507936193000,7,327795,1507937295804,4,1,17,1,25,1
235070,1507936193401909,1507936193000,7,285377,1507938845358,4,1,17,1,25,2
235070,1507936193401909,1507936193000,7,113927,1507939008026,4,1,17,1,25,1
235070,1507936193401909,1507936193000,7,293513,1507940639118,4,1,17,1,25,2
235070,1507936193401909,1507936193000,7,293434,1507940692515,4,1,17,1,25,1
235070,1507936193401909,1507936193000,7,277067,1507940722515,4,1,17,1,25,1
301912,1507936197134910,1507936197000,2,50504,1507936307200,4,1,17,1,13,2
301912,1507936197134910,1507936197000,2,336245,1507936337200,4,1,17,1,13,2
301913,1507936197563911,1507936197000,2,285377,1507936228915,4,3,20,1,25,2
301913,1507936197563911,1507936197000,2,285675,1507936258915,4,3,20,1,25,2
23094,1507936197369912,1507936197000,2,293513,1507936630729,4,1,12,10,28,2
23094,1507936197369912,1507936197000,2,96986,1507936660729,4,1,12,10,28,2
164155,1507936201298913,1507936201000,2,293513,1507945175613,4,3,2,1,25,2
164155,1507936201298913,1507936201000,2,289574,1507945205613,4,3,2,1,25,2
301914,1507936204295914,1507936204000,2,157375,1507936297270,4,3,2,1,6,7
301914,1507936204295914,1507936204000,2,285675,1507936327270,4,3,2,1,6,7
45919,1507936205324915,1507936205000,3,58043,1507936334082,4,1,17,1,24,1
45919,1507936205324915,1507936205000,3,225010,1507936401212,4,1,17,1,24,1
45919,1507936205324915,1507936205000,3,336245,1507936431212,4,1,17,1,24,1
15510,1507936208145916,1507936208000,2,293513,1507936223176,4,1,17,1,24,2
15510,1507936208145916,1507936208000,2,300712,1507936253176,4,1,17,1,24,2
30202,1507936212129917,1507936212000,3,285377,1507936279205,4,1,17,8,28,2
30202,1507936212129917,1507936212000,3,96986,1507936532642,4,1,17,8,28,2
30202,1507936212129917,1507936212000,3,50504,1507936562642,4,1,17,8,28,2
36602,1507936212167918,1507936212000,2,362272,1507936660631,4,4,2,1,25,1
36602,1507936212167918,1507936212000,2,96940,1507936690631,4,4,2,1,25,1
126100,1507936213134919,1507936213000,2,285377,1507936273903,4,3,2,1,21,2
126100,1507936213134919,1507936213000,2,293513,1507936303903,4,3,2,1,21,2
189771,1507936213170920,1507936213000,2,96210,1507936654509,4,1,17,1,21,2
189771,1507936213170920,1507936213000,2,20691,1507936684509,4,1,17,1,21,2
22841,1507936216148921,1507936216000,2,285675,1507937134555,4,1,17,1,13,2
22841,1507936216148921,1507936216000,2,96986,1507937164555,4,1,17,1,13,2
287628,1507936219773922,1507936219000,2,20691,1507936372663,4,3,2,1,13,2
