user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
306684,1508011293303711,1508011293000,4,30895,1508011910637,4,3,2,1,25,1
172590,1508011293181712,1508011293000,2,97616,1508012912455,4,3,2,1,13,1
172590,1508011293181712,1508011293000,2,293513,1508012942455,4,3,2,1,13,1
306685,1508011295249713,1508011295000,3,156713,1508012345142,4,1,17,1,8,1
306685,1508011295249713,1508011295000,3,161580,1508012513374,4,1,17,1,8,1
306685,1508011295249713,1508011295000,3,159529,1508012543374,4,1,17,1,8,1
12760,1508011296187714,1508011296000,3,293513,1508011795204,4,3,2,1,21,2
12760,1508011296187714,1508011296000,3,57748,1508012081441,4,3,2,1,21,2
12760,1508011296187714,1508011296000,3,245161,1508012111441,4,3,2,1,21,2
89556,1508011299246715,1508011299000,3,58619,1508011311905,4,1,17,1,25,2
89556,1508011299246715,1508011299000,3,205869,1508011395254,4,1,17,1,25,2
89556,1508011299246715,1508011299000,3,208970,1508011425254,4,1,17,1,25,2
304251,1508011300125716,1508011300000,2,209013,1508012098203,4,1,17,1,25,2
304251,1508011300125716,1508011300000,2,159266,1508012128203,4,1,17,1,25,2
146303,1508011301360717,1508011301000,2,156713,1508011352246,4,3,2,1,13,2
146303,1508011301360717,1508011301000,2,58619,1508011382246,4,3,2,1,13,2
56520,1508011304184718,1508011304000,4,208970,1508011341486,4,3,2,1,25,2
56520,1508011304184718,1508011304000,4,209348,1508011348376,4,3,2,1,25,2
56520,1508011304184718,1508011304000,4,293513,1508011485019,4,3,2,1,25,2
56520,1508011304184718,1508011304000,4,245161,1508011515019,4,3,2,1,25,2
271280,1508011312333719,1508011312000,2,337143,1508011433290,4,1,17,1,10,2
271280,1508011312333719,1508011312000,2,362322,1508011463290,4,1,17,1,10,2
13072,1508011315296720,1508011315000,2,288528,1508011381153,4,3,20,1,13,2
13072,1508011315296720,1508011315000,2,337143,1508011411153,4,3,20,1,13,2
8878,1508011318703721,1508011318000,2,156713,1508011346533,4,4,20,1,21,2
8878,1508011318703721,1508011318000,2,337143,1508011376533,4,4,20,1,21,2
177826,1508011321149722,1508011321000,4,331128,1508011347965,4,3,2,1,17,1
177826,1508011321149722,1508011321000,4,114358,1508011436058,4,3,2,1,17,1
177826,1508011321149722,1508011321000,4,360371,1508011838926,4,3,2,1,17,1
177826,1508011321149722,1508011321000,4,124129,1508011868926,4,3,2,1,17,1
303957,1508011321111723,1508011321000,2,293513,1508011380253,4,3,2,1,11,1
303957,1508011321111723,1508011321000,2,270607,1508011410253,4,3,2,1,11,1
306686,1508011322143724,1508011322000,2,209348,1508011346016,4,3,2,1,17,2
306686,1508011322143724,1508011322000,2,209013,1508011376016,4,3,2,1,17,2
22214,1508011327170725,1508011327000,6,209348,1508011373639,2,4,2,1,19,1
22214,1508011327170725,1508011327000,6,208970,1508011450984,2,4,2,1,19,1
22214,1508011327170725,1508011327000,6,209013,1508011785467,2,4,2,1,19,1
22214,1508011327170725,1508011327000,6,202652,1508011910771,2,4,2,1,19,1
22214,1508011327170725,1508011327000,6,293513,1508012009336,2,4,2,1,19,1
22214,1508011327170725,1508011327000,6,255853,1508012039336,2,4,2,1,19,1
15525,1508011327594726,1508011327000,2,337143,1508011511012,4,3,2,1,9,2
15525,1508011327594726,1508011327000,2,288528,1508011541012,4,3,2,1,9,2
222016,1508011328647727,1508011328000,2,156713,1508011356428,4,1,17,1,21,2
222016,1508011328647727,1508011328000,2,288528,1508011386428,4,1,17,1,21,2
15747,1508011330361728,1508011330000,5,293513,1508011532793,4,3,2,1,5,2
15747,1508011330361728,1508011330000,5,30895,1508012620609,4,3,2,1,5,1
15747,1508011330361728,1508011330000,5,245702,1508012704461,4,3,2,1,5,1
15747,1508011330361728,1508011330000,5,114358,1508012834782,4,3,2,1,5,1
15747,1508011330361728,1508011330000,5,270607,1508012864782,4,3,2,1,5,1
247230,1508011341363729,1508011341000,2,337143,1508013835413,4,1,17,1,13,2
247230,1508011341363729,1508011341000,2,156713,1508013865413,4,1,17,1,13,2
76790,1508011345123730,1508011345000,2,159622,1508011624610,4,3,2,1,25,1
76790,1508011345123730,1508011345000,2,206778,1508011654610,4,3,2,1,25,1
142768,1508011347139731,1508011347000,2,209013,1508011499992,4,3,2,1,25,2
142768,1508011347139731,1508011347000,2,293513,1508011529992,4,3,2,1,25,2
20951,1508011348874732,1508011348000,2,156713,1508011373948,4,3,20,1,5,2
20951,1508011348874732,1508011348000,2,337143,1508011403948,4,3,20,1,5,2
22199,1508011350191733,1508011350000,4,205869,1508011373352,4,1,17,1,20,2
22199,1508011350191733,1508011350000,4,58619,1508011379634,4,1,17,1,20,2
22199,1508011350191733,1508011350000,4,156713,1508011385089,4,1,17,1,20,2
22199,1508011350191733,1508011350000,4,70215,1508011415089,4,1,17,1,20,2
22313,1508011350263734,1508011350000,2,288528,1508011519503,4,1,17,1,25,2
22313,1508011350263734,1508011350000,2,308686,1508011549503,4,1,17,1,25,2
18534,1508011351161735,1508011351000,2,156713,1508011352410,4,3,2,1,24,2
18534,1508011351161735,1508011351000,2,97616,1508011382410,4,3,2,1,24,2
86341,1508011351321736,1508011351000,3,337143,1508012640737,4,4,20,8,28,2
86341,1508011351321736,1508011351000,3,293513,1508013089558,4,4,20,8,28,2
86341,1508011351321736,1508011351000,3,158882,1508013119558,4,4,20,8,28,2
81202,1508011351338737,1508011351000,8,208970,1508011363970,4,3,2,1,25,2
81202,1508011351338737,1508011351000,8,202652,1508011591655,4,3,2,1,25,1
81202,1508011351338737,1508011351000,8,288528,1508011934534,4,3,2,1,25,1
81202,1508011351338737,1508011351000,8,288257,1508012032658,4,3,2,1,25,1
81202,1508011351338737,1508011351000,8,288250,1508012074779,4,3,2,1,25,1
81202,1508011351338737,1508011351000,8,114720,1508012264712,4,3,2,1,25,1
81202,1508011351338737,1508011351000,8,97616,1508012378520,4,3,2,1,25,1
81202,1508011351338737,1508011351000,8,58619,1508012408520,4,3,2,1,25,1
17144,1508011353395738,1508011353000,6,208970,1508011434781,4,3,2,1,11,2
17144,1508011353395738,1508011353000,6,209348,1508012583602,4,3,2,1,11,2
17144,1508011353395738,1508011353000,6,156713,1508013374741,4,3,2,1,11,2
17144,1508011353395738,1508011353000,6,293513,1508013976614,4,3,2,1,11,2
17144,1508011353395738,1508011353000,6,158882,1508014390340,4,3,2,1,11,1
17144,1508011353395738,1508011353000,6,293334,1508014420340,4,3,2,1,11,1
33603,1508011354267739,1508011354000,2,209013,1508011399592,4,3,20,1,25,1
33603,1508011354267739,1508011354000,2,337143,1508011429592,4,3,20,1,25,1
7477,1508011356199740,1508011356000,2,314298,1508012292280,4,1,17,1,25,1
7477,1508011356199740,1508011356000,2,288528,1508012322280,4,1,17,1,25,1
41893,1508011358255741,1508011358000,9,208970,1508012241861,4,1,17,11,28,1
41893,1508011358255741,1508011358000,9,209348,1508012396793,4,1,17,11,28,1
41893,1508011358255741,1508011358000,9,209013,1508012738027,4,1,17,11,28,1
41893,1508011358255741,1508011358000,9,58619,1508012954087,4,1,17,11,28,1
41893,1508011358255741,1508011358000,9,161580,1508013148695,4,1,17,11,28,1
41893,1508011358255741,1508011358000,9,51221,1508013588696,4,1,17,11,28,1
41893,1508011358255741,1508011358000,9,300712,1508013785277,4,1,17,11,28,1
41893,1508011358255741,1508011358000,9,299021,1508013858612,4,1,17,11,28,1
41893,1508011358255741,1508011358000,9,156296,1508013888612,4,1,17,11,28,1
128029,1508011358100742,1508011358000,2,156713,1508011384078,4,1,17,1,25,2
128029,1508011358100742,1508011358000,2,288528,1508011414078,4,1,17,1,25,2
22201,1508011359143743,1508011359000,3,96210,1508011426168,4,3,2,1,13,1
22201,1508011359143743,1508011359000,3,205869,1508011592443,4,3,2,1,13,1
22201,1508011359143743,1508011359000,3,288528,1508011622443,4,3,2,1,13,1
130120,1508011361137744,1508011361000,2,209348,1508011454372,4,3,2,1,25,2
130120,1508011361137744,1508011361000,2,293513,1508011484372,4,3,2,1,25,2
12286,1508011362160745,1508011362000,6,245161,1508011865569,4,3,2,10,28,2
12286,1508011362160745,1508011362000,6,270607,1508012036505,4,3,2,10,28,1
12286,1508011362160745,1508011362000,6,158882,1508012306932,4,3,2,10,28,1
12286,1508011362160745,1508011362000,6,209013,1508012540315,4,3,2,10,28,1
12286,1508011362160745,1508011362000,6,159275,1508012968407,4,3,2,10,28,2
12286,1508011362160745,1508011362000,6,209348,1508012998407,4,3,2,10,28,2
39047,1508011364364746,1508011364000,3,209348,1508011455752,4,3,2,1,14,2
39047,1508011364364746,1508011364000,3,156713,1508011487511,4,3,2,1,14,2
39047,1508011364364746,1508011364000,3,58619,1508011517511,4,3,2,1,14,2
228070,1508011364401747,1508011364000,2,161580,1508011398027,4,1,17,1,10,1
228070,1508011364401747,1508011364000,2,288528,1508011428027,4,1,17,1,10,1
14152,1508011367558748,1508011367000,2,70215,1508011402592,4,3,2,4,28,2
14152,1508011367558748,1508011367000,2,156713,1508011432592,4,3,2,4,28,2
225267,1508011370121749,1508011370000,2,209348,1508011419058,4,1,17,1,8,2
225267,1508011370121749,1508011370000,2,156713,1508011449058,4,1,17,1,8,2
43012,1508011370676750,1508011370000,2,183876,1508011620319,4,3,20,1,24,1
43012,1508011370676750,1508011370000,2,157867,1508011650319,4,3,20,1,24,1
23040,1508011372308751,1508011372000,2,202652,1508011446630,4,3,2,1,4,1
23040,1508011372308751,1508011372000,2,74719,1508011476630,4,3,2,1,4,1
32091,1508011373231752,1508011373000,2,159275,1508011581126,4,3,20,10,28,1
32091,1508011373231752,1508011373000,2,202652,1508011611126,4,3,20,10,28,1
139170,1508011374193753,1508011374000,2,159275,1508011647872,4,4,2,1,22,1
139170,1508011374193753,1508011374000,2,157774,1508011677872,4,4,2,1,22,1
306687,1508011375138754,1508011375000,3,58619,1508012259659,4,3,2,1,21,2
306687,1508011375138754,1508011375000,3,70215,1508012714317,4,3,2,1,21,2
306687,1508011375138754,1508011375000,3,293513,1508012744317,4,3,2,1,21,2
306688,1508011375254755,1508011375000,2,230614,1508011387560,4,1,17,1,21,5
306688,1508011375254755,1508011375000,2,235392,1508011417560,4,1,17,1,21,5
134668,1508011378306756,1508011378000,2,156713,1508011465267,4,1,17,1,24,2
134668,1508011378306756,1508011378000,2,288528,1508011495267,4,1,17,1,24,2
26250,1508011379187757,1508011379000,2,288528,1508011488599,4,3,2,1,13,2
26250,1508011379187757,1508011379000,2,337143,1508011518599,4,3,2,1,13,2
51921,1508011380119758,1508011380000,3,235114,1508011427488,4,1,17,1,21,1
51921,1508011380119758,1508011380000,3,158882,1508011645632,4,1,17,1,21,1
51921,1508011380119758,1508011380000,3,50504,1508011675632,4,1,17,1,21,1
57857,1508011382233759,1508011382000,4,288528,1508016248004,4,1,17,1,13,2
57857,1508011382233759,1508011382000,4,343256,1508028590967,4,1,17,1,13,2
57857,1508011382233759,1508011382000,4,199474,1508033355731,4,1,17,1,13,2
57857,1508011382233759,1508011382000,4,168564,1508033385731,4,1,17,1,13,2
196956,1508011382269760,1508011382000,2,156713,1508011396364,4,1,17,1,19,2
196956,1508011382269760,1508011382000,2,337143,1508011426364,4,1,17,1,19,2
306689,1508011386151761,1508011386000,2,156713,1508011432942,4,3,2,1,16,2
306689,1508011386151761,1508011386000,2,209348,1508011462942,4,3,2,1,16,2
298241,1508011386460762,1508011386000,3,293513,1508011417609,4,3,2,1,25,2
298241,1508011386460762,1508011386000,3,293514,1508011556692,4,3,2,1,25,1
298241,1508011386460762,1508011386000,3,245161,1508011586692,4,3,2,1,25,1
306690,1508011387325763,1508011387000,3,288528,1508011494682,4,3,2,1,13,2
306690,1508011387325763,1508011387000,3,337143,1508011816362,4,3,2,1,13,2
306690,1508011387325763,1508011387000,3,293513,1508011846362,4,3,2,1,13,2
79838,1508011389210764,1508011389000,4,285377,1508011441302,4,3,2,1,21,1
79838,1508011389210764,1508011389000,4,161580,1508011587332,4,3,2,1,21,1
79838,1508011389210764,1508011389000,4,234840,1508011970913,4,3,2,1,21,1
79838,1508011389210764,1508011389000,4,202652,1508012000913,4,3,2,1,21,1
42040,1508011390174765,1508011390000,2,156713,1508011424197,4,1,17,10,28,2
42040,1508011390174765,1508011390000,2,208970,1508011454197,4,1,17,10,28,2
108197,1508011392255766,1508011392000,2,205869,1508011432836,2,4,2,1,21,2
108197,1508011392255766,1508011392000,2,337143,1508011462836,2,4,2,1,21,2
169603,1508011393201767,1508011393000,4,58619,1508011504691,4,1,17,1,5,2
169603,1508011393201767,1508011393000,4,31696,1508012575247,4,1,17,1,5,1
169603,1508011393201767,1508011393000,4,32634,1508012760211,4,1,17,1,5,1
169603,1508011393201767,1508011393000,4,205869,1508012790211,4,1,17,1,5,1
208074,1508011395558768,1508011395000,2,209013,1508011415865,4,3,20,1,8,2
208074,1508011395558768,1508011395000,2,208970,1508011445865,4,3,20,1,8,2
112422,1508011402196769,1508011402000,2,156713,1508011413657,4,1,17,1,20,1
112422,1508011402196769,1508011402000,2,265991,1508011443657,4,1,17,1,20,1
92526,1508011405415770,1508011405000,2,337143,1508012000881,4,3,2,1,11,2
92526,1508011405415770,1508011405000,2,57748,1508012030881,4,3,2,1,11,2
225947,1508011411160771,1508011411000,2,70215,1508011550403,4,3,20,1,5,2
225947,1508011411160771,1508011411000,2,107011,1508011580403,4,3,20,1,5,2
117761,1508011412109772,1508011412000,2,234840,1508011443180,4,3,2,1,21,1
117761,1508011412109772,1508011412000,2,209013,1508011473180,4,3,2,1,21,1
220608,1508011413107773,1508011413000,2,293513,1508011841814,4,3,20,1,21,2
220608,1508011413107773,1508011413000,2,245161,1508011871814,4,3,20,1,21,2
245530,1508011415731774,1508011415000,3,156713,1508012051265,4,3,20,1,25,2
245530,1508011415731774,1508011415000,3,293513,1508012262791,4,3,20,1,25,2
245530,1508011415731774,1508011415000,3,245161,1508012292791,4,3,20,1,25,2
97693,1508011416202775,1508011416000,2,166129,1508011416963,4,3,20,1,25,1
97693,1508011416202775,1508011416000,2,298978,1508011446963,4,3,20,1,25,1
96694,1508011416345776,1508011416000,2,337143,1508011759628,4,3,20,1,13,2
96694,1508011416345776,1508011416000,2,293513,1508011789628,4,3,20,1,13,2
102452,1508011422459777,1508011422000,2,209013,1508011575219,4,3,2,1,24,2
102452,1508011422459777,1508011422000,2,208970,1508011605219,4,3,2,1,24,2
306691,1508011426349778,1508011426000,4,355162,1508013225435,4,1,17,1,25,1
306691,1508011426349778,1508011426000,4,337143,1508013244466,4,1,17,1,25,1
306691,1508011426349778,1508011426000,4,299131,1508013403363,4,1,17,1,25,1
306691,1508011426349778,1508011426000,4,70215,1508013433363,4,1,17,1,25,1
33878,1508011427243779,1508011427000,3,337143,1508011485725,4,3,2,1,24,1
33878,1508011427243779,1508011427000,3,159275,1508011660387,4,3,2,1,24,1
33878,1508011427243779,1508011427000,3,288528,1508011690387,4,3,2,1,24,1
96772,1508011429387780,1508011429000,2,156713,1508011469976,4,1,17,1,20,2
96772,1508011429387780,1508011429000,2,202652,1508011499976,4,1,17,1,20,2
306692,1508011431146781,1508011431000,2,156713,1508011467283,4,3,2,1,9,2
306692,1508011431146781,1508011431000,2,73361,1508011497283,4,3,2,1,9,2
3698,1508011435766782,1508011435000,2,293513,1508011737374,4,3,20,1,15,1
3698,1508011435766782,1508011435000,2,161580,1508011767374,4,3,20,1,15,1
306693,1508011437606783,1508011437000,2,156713,1508011848785,4,1,17,1,10,2
306693,1508011437606783,1508011437000,2,288500,1508011878785,4,1,17,1,10,2
167518,1508011438192784,1508011438000,2,288528,1508011644483,4,3,20,1,25,2
167518,1508011438192784,1508011438000,2,337143,1508011674483,4,3,20,1,25,2
13217,1508011440794785,1508011440000,2,209348,1508011456724,4,3,20,9,28,2
13217,1508011440794785,1508011440000,2,337143,1508011486724,4,3,20,9,28,2
9646,1508011441605786,1508011441000,2,156713,1508012541794,4,1,17,1,20,2
9646,1508011441605786,1508011441000,2,251347,1508012571794,4,1,17,1,20,2
19251,1508011442335787,1508011442000,2,285377,1508011527617,4,3,2,1,21,1
19251,1508011442335787,1508011442000,2,237205,1508011557617,4,3,2,1,21,1
260478,1508011447358788,1508011447000,2,209348,1508014159399,2,3,20,10,28,2
260478,1508011447358788,1508011447000,2,161580,1508014189399,2,3,20,10,28,2
103423,1508011451275789,1508011451000,2,145209,1508011503186,4,3,19,1,13,1
103423,1508011451275789,1508011451000,2,209348,1508011533186,4,3,19,1,13,1
103902,1508011453353790,1508011453000,2,58619,1508013759787,2,4,2,1,6,2
103902,1508011453353790,1508011453000,2,293513,1508013789787,2,4,2,1,6,2
306694,1508011454380791,1508011454000,2,156713,1508011472401,4,3,2,11,28,2
306694,1508011454380791,1508011454000,2,337143,1508011502401,4,3,2,11,28,2
117113,1508011454109792,1508011454000,2,250043,1508011467649,4,3,2,1,21,7
117113,1508011454109792,1508011454000,2,245161,1508011497649,4,3,2,1,21,7
171069,1508011456126793,1508011456000,2,208970,1508011466021,2,3,20,1,25,2
171069,1508011456126793,1508011456000,2,293513,1508011496021,2,3,20,1,25,2
196807,1508011458148794,1508011458000,2,208970,1508011481927,4,3,2,1,20,1
196807,1508011458148794,1508011458000,2,107066,1508011511927,4,3,2,1,20,1
306695,1508011458245795,1508011458000,3,337143,1508012114640,4,3,20,1,25,2
306695,1508011458245795,1508011458000,3,208970,1508012528101,4,3,20,1,25,2
306695,1508011458245795,1508011458000,3,209013,1508012558101,4,3,20,1,25,2
95882,1508011465292796,1508011465000,2,208970,1508011491829,4,3,2,1,13,2
95882,1508011465292796,1508011465000,2,205869,1508011521829,4,3,2,1,13,2
96400,1508011465330797,1508011465000,2,205869,1508012174211,4,1,17,1,12,2
96400,1508011465330797,1508011465000,2,288528,1508012204211,4,1,17,1,12,2
17672,1508011471203798,1508011471000,4,288528,1508011767759,4,3,2,1,2,1
17672,1508011471203798,1508011471000,4,10193,1508011966020,4,3,2,1,2,1
17672,1508011471203798,1508011471000,4,293513,1508012184169,4,3,2,1,2,2
17672,1508011471203798,1508011471000,4,209245,1508012214169,4,3,2,1,2,2
84324,1508011471162799,1508011471000,2,209013,1508011686608,4,1,17,1,5,2
84324,1508011471162799,1508011471000,2,337143,1508011716608,4,1,17,1,5,2
95160,1508011474190800,1508011474000,2,107214,1508012719322,4,1,17,1,25,1
95160,1508011474190800,1508011474000,2,293434,1508012749322,4,1,17,1,25,1
17230,1508011474382801,1508011474000,3,288528,1508011551284,4,3,2,1,25,2
17230,1508011474382801,1508011474000,3,156713,1508011956448,4,3,2,1,25,2
17230,1508011474382801,1508011474000,3,70215,1508011986448,4,3,2,1,25,2
142355,1508011479169802,1508011479000,2,156713,1508011669724,4,1,17,1,6,1
142355,1508011479169802,1508011479000,2,74722,1508011699724,4,1,17,1,6,1
174554,1508011480159803,1508011480000,2,209348,1508011491622,2,3,20,10,28,2
174554,1508011480159803,1508011480000,2,156713,1508011521622,2,3,20,10,28,2
23083,1508011484152804,1508011484000,2,293513,1508012688919,4,3,2,1,8,2
23083,1508011484152804,1508011484000,2,307566,1508012718919,4,3,2,1,8,2
98134,1508011487358805,1508011487000,2,156713,1508011501453,4,3,2,1,21,2
98134,1508011487358805,1508011487000,2,288528,1508011531453,4,3,2,1,21,2
61626,1508011487416806,1508011487000,2,288528,1508011635760,4,1,17,1,25,2
61626,1508011487416806,1508011487000,2,156713,1508011665760,4,1,17,1,25,2
20953,1508011492424807,1508011492000,3,208970,1508013544690,4,1,17,1,5,2
20953,1508011492424807,1508011492000,3,209348,1508013553279,4,1,17,1,5,2
20953,1508011492424807,1508011492000,3,205869,1508013583279,4,1,17,1,5,2
102124,1508011495412808,1508011495000,2,293513,1508011561727,4,3,20,1,25,2
102124,1508011495412808,1508011495000,2,168637,1508011591727,4,3,20,1,25,2
272052,1508011495165809,1508011495000,2,293513,1508011653648,4,3,2,1,6,2
272052,1508011495165809,1508011495000,2,48918,1508011683648,4,3,2,1,6,2
10741,1508011495920810,1508011495000,2,159275,1508011595442,4,1,17,1,13,1
10741,1508011495920810,1508011495000,2,260408,1508011625442,4,1,17,1,13,1
5218,1508011498420811,1508011498000,3,145693,1508012072008,4,3,2,1,13,1
5218,1508011498420811,1508011498000,3,119491,1508012513978,4,3,2,1,13,1
5218,1508011498420811,1508011498000,3,156713,1508012543978,4,3,2,1,13,1
105676,1508011501191812,1508011501000,2,288528,1508011618019,4,1,17,1,16,2
105676,1508011501191812,1508011501000,2,337143,1508011648019,4,1,17,1,16,2
306696,1508011501135813,1508011501000,2,245161,1508011797758,4,4,20,1,6,2
306696,1508011501135813,1508011501000,2,48918,1508011827758,4,4,20,1,6,2
202233,1508011502388814,1508011502000,3,293513,1508012492409,4,1,17,1,21,2
202233,1508011502388814,1508011502000,3,337143,1508012512143,4,1,17,1,21,2
202233,1508011502388814,1508011502000,3,343256,1508012542143,4,1,17,1,21,2
37505,1508011504359815,1508011504000,2,156713,1508011558638,4,1,17,1,12,2
37505,1508011504359815,1508011504000,2,70215,1508011588638,4,1,17,1,12,2
12291,1508011505256816,1508011505000,2,325169,1508011684903,4,3,2,1,25,1
12291,1508011505256816,1508011505000,2,256985,1508011714903,4,3,2,1,25,1
111672,1508011508167817,1508011508000,5,58619,1508011556133,4,1,17,1,25,1
111672,1508011508167817,1508011508000,5,209348,1508011628771,4,1,17,1,25,1
111672,1508011508167817,1508011508000,5,284522,1508011677980,4,1,17,1,25,1
111672,1508011508167817,1508011508000,5,159275,1508011839224,4,1,17,1,25,1
111672,1508011508167817,1508011508000,5,159266,1508011869224,4,1,17,1,25,1
13278,1508011510224818,1508011510000,2,156713,1508011536549,4,1,17,1,25,2
13278,1508011510224818,1508011510000,2,199474,1508011566549,4,1,17,1,25,2
145396,1508011512255819,1508011512000,2,156713,1508011639437,4,3,2,1,13,2
145396,1508011512255819,1508011512000,2,209013,1508011669437,4,3,2,1,13,2
306697,1508011515212820,1508011515000,2,41303,1508011537633,4,3,2,1,21,5
306697,1508011515212820,1508011515000,2,280517,1508011567633,4,3,2,1,21,5
5008,1508011517266821,1508011517000,3,156713,1508011536868,4,3,2,1,8,2
5008,1508011517266821,1508011517000,3,337143,1508011610662,4,3,2,1,8,2
5008,1508011517266821,1508011517000,3,288528,1508011640662,4,3,2,1,8,2
306698,1508011521378822,1508011521000,2,58619,1508011541816,4,3,2,1,25,2
306698,1508011521378822,1508011521000,2,293513,1508011571816,4,3,2,1,25,2
306699,1508011521237823,1508011521000,2,235525,1508011953654,4,1,12,1,21,5
306699,1508011521237823,1508011521000,2,234797,1508011983654,4,1,12,1,21,5
294618,1508011525871824,1508011525000,2,200875,1508011525115,4,3,2,1,25,6
294618,1508011525871824,1508011525000,2,200784,1508011555115,4,3,2,1,25,6
43300,1508011525354825,1508011525000,6,156713,1508011559057,4,4,2,1,13,2
43300,1508011525354825,1508011525000,6,337143,1508011822422,4,4,2,1,13,2
43300,1508011525354825,1508011525000,6,124129,1508011998234,4,4,2,1,13,1
43300,1508011525354825,1508011525000,6,293513,1508012209521,4,4,2,1,13,2
43300,1508011525354825,1508011525000,6,158882,1508012320127,4,4,2,1,13,1
43300,1508011525354825,1508011525000,6,156296,1508012350127,4,4,2,1,13,1
97963,1508011526165826,1508011526000,2,327646,1508012727174,4,3,2,1,25,1
97963,1508011526165826,1508011526000,2,156713,1508012757174,4,3,2,1,25,1
270981,1508011526322827,1508011526000,2,288528,1508011617942,4,3,2,1,25,2
270981,1508011526322827,1508011526000,2,337143,1508011647942,4,3,2,1,25,2
306700,1508011530154828,1508011530000,2,33398,1508011530442,4,1,17,1,25,6
306700,1508011530154828,1508011530000,2,33504,1508011560442,4,1,17,1,25,6
144838,1508011532298829,1508011532000,2,337143,1508012352960,4,3,20,1,5,2
144838,1508011532298829,1508011532000,2,293513,1508012382960,4,3,20,1,5,2
37440,1508011533622830,1508011533000,2,208970,1508011792529,4,3,2,1,8,2
37440,1508011533622830,1508011533000,2,58619,1508011822529,4,3,2,1,8,2
75700,1508011537127831,1508011537000,2,288528,1508015732396,4,3,2,1,25,2
75700,1508011537127831,1508011537000,2,337143,1508015762396,4,3,2,1,25,2
306701,1508011543213832,1508011543000,2,205869,1508012203990,4,1,17,1,21,2
306701,1508011543213832,1508011543000,2,208970,1508012233990,4,1,17,1,21,2
7478,1508011544280833,1508011544000,2,195908,1508011572329,4,3,2,1,17,1
7478,1508011544280833,1508011544000,2,159275,1508011602329,4,3,2,1,17,1
289052,1508011544276834,1508011544000,2,157867,1508012321025,4,3,2,1,25,1
289052,1508011544276834,1508011544000,2,156296,1508012351025,4,3,2,1,25,1
11851,1508011546130835,1508011546000,3,70215,1508011638775,4,1,17,9,28,2
11851,1508011546130835,1508011546000,3,288528,1508012021681,4,1,17,9,28,2
11851,1508011546130835,1508011546000,3,337143,1508012051681,4,1,17,9,28,2
105632,1508011550399836,1508011550000,2,293513,1508011811191,4,3,20,1,25,2
105632,1508011550399836,1508011550000,2,245161,1508011841191,4,3,20,1,25,2
2896,1508011552409837,1508011552000,2,96210,1508011604699,4,3,2,1,16,1
2896,1508011552409837,1508011552000,2,161580,1508011634699,4,3,2,1,16,1
44834,1508011552305838,1508011552000,2,156713,1508011588867,4,3,2,1,7,2
44834,1508011552305838,1508011552000,2,70215,1508011618867,4,3,2,1,7,2
306702,1508011556279839,1508011556000,2,293513,1508011863299,4,1,17,1,25,2
306702,1508011556279839,1508011556000,2,245161,1508011893299,4,1,17,1,25,2
66005,1508011558296840,1508011558000,2,208970,1508011674257,4,1,17,1,25,2
66005,1508011558296840,1508011558000,2,209348,1508011704257,4,1,17,1,25,2
76564,1508011558306841,1508011558000,2,205869,1508011630598,4,3,2,1,13,1
76564,1508011558306841,1508011558000,2,202652,1508011660598,4,3,2,1,13,1
24037,1508011562333842,1508011562000,6,337143,1508011647057,4,3,2,1,21,2
24037,1508011562333842,1508011562000,6,288528,1508011887765,4,3,2,1,21,2
24037,1508011562333842,1508011562000,6,205869,1508012693464,4,3,2,1,21,2
24037,1508011562333842,1508011562000,6,58619,1508012808426,4,3,2,1,21,2
24037,1508011562333842,1508011562000,6,209348,1508012984259,4,3,2,1,21,2
24037,1508011562333842,1508011562000,6,208970,1508013014259,4,3,2,1,21,2
255870,1508011563190843,1508011563000,2,70215,1508011599893,4,1,17,8,28,2
255870,1508011563190843,1508011563000,2,337143,1508011629893,4,1,17,8,28,2
221410,1508011566114844,1508011566000,2,337143,1508012340803,4,1,17,1,16,2
221410,1508011566114844,1508011566000,2,159275,1508012370803,4,1,17,1,16,2
84727,1508011569157845,1508011569000,2,58619,1508012105890,4,1,17,1,24,2
84727,1508011569157845,1508011569000,2,337143,1508012135890,4,1,17,1,24,2
11126,1508011571865846,1508011571000,3,156713,1508011888817,4,1,12,1,25,2
11126,1508011571865846,1508011571000,3,337143,1508012281088,4,1,12,1,25,2
11126,1508011571865846,1508011571000,3,288528,1508012311088,4,1,12,1,25,2
18259,1508011571349847,1508011571000,3,337143,1508011967737,4,3,20,1,16,2
18259,1508011571349847,1508011571000,3,288528,1508012192535,4,3,20,1,16,2
18259,1508011571349847,1508011571000,3,288500,1508012222535,4,3,20,1,16,2
13349,1508011574337848,1508011574000,2,209348,1508011624974,4,1,17,1,25,2
13349,1508011574337848,1508011574000,2,96210,1508011654974,4,1,17,1,25,2
306703,1508011576198849,1508011576000,2,70311,1508011576910,4,1,17,1,13,5
306703,1508011576198849,1508011576000,2,202652,1508011606910,4,1,17,1,13,5
306704,1508011577316850,1508011577000,2,58619,1508011793839,4,3,2,1,26,2
306704,1508011577316850,1508011577000,2,156713,1508011823839,4,3,2,1,26,2
306705,1508011578152851,1508011578000,2,288528,1508011659696,4,1,17,1,25,2
306705,1508011578152851,1508011578000,2,293513,1508011689696,4,1,17,1,25,2
