user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
221855,1508040345337763,1508040345000,2,108858,1508040466952,4,3,2,1,25,1
119494,1508040347118764,1508040347000,2,337143,1508040387469,4,1,17,1,16,7
119494,1508040347118764,1508040347000,2,57748,1508040417469,4,1,17,1,16,7
308209,1508040348203765,1508040348000,2,58619,1508040445633,4,3,2,1,1,1
308209,1508040348203765,1508040348000,2,208981,1508040475633,4,3,2,1,1,1
60999,1508040350184766,1508040350000,2,208981,1508040376252,4,3,20,1,21,2
60999,1508040350184766,1508040350000,2,206763,1508040406252,4,3,20,1,21,2
227659,1508040355362767,1508040355000,4,337143,1508040644831,4,3,2,1,25,1
227659,1508040355362767,1508040355000,4,284154,1508040835919,4,3,2,1,25,1
227659,1508040355362767,1508040355000,4,124129,1508040889302,4,3,2,1,25,1
227659,1508040355362767,1508040355000,4,195198,1508040919302,4,3,2,1,25,1
290483,1508040356311768,1508040356000,2,355163,1508040428043,4,1,17,1,25,1
290483,1508040356311768,1508040356000,2,362322,1508040458043,4,1,17,1,25,1
217406,1508040365426769,1508040365000,2,199474,1508040385732,4,1,17,1,13,2
217406,1508040365426769,1508040365000,2,277492,1508040415732,4,1,17,1,13,2
149663,1508040367267770,1508040367000,2,96241,1508040511331,4,3,2,1,9,1
149663,1508040367267770,1508040367000,2,96505,1508040541331,4,3,2,1,9,1
308210,1508040368324771,1508040368000,3,343256,1508043170739,4,1,17,1,25,2
308210,1508040368324771,1508040368000,3,293513,1508043451716,4,1,17,1,25,2
308210,1508040368324771,1508040368000,3,300712,1508043481716,4,1,17,1,25,2
116981,1508040369102772,1508040369000,2,208981,1508041706603,4,3,20,1,21,1
116981,1508040369102772,1508040369000,2,337143,1508041736603,4,3,20,1,21,1
43766,1508040371321773,1508040371000,2,159275,1508040371014,4,3,2,1,21,2
43766,1508040371321773,1508040371000,2,261714,1508040401014,4,3,2,1,21,2
308211,1508040377327774,1508040377000,2,206763,1508040377840,4,3,2,1,25,2
308211,1508040377327774,1508040377000,2,70217,1508040407840,4,3,2,1,25,2
286011,1508040393192775,1508040393000,3,199474,1508040443783,4,3,2,1,21,2
286011,1508040393192775,1508040393000,3,57748,1508040551967,4,3,2,1,21,1
286011,1508040393192775,1508040393000,3,168564,1508040581967,4,3,2,1,21,1
51908,1508040397770776,1508040397000,4,208981,1508040418700,4,3,20,10,28,1
51908,1508040397770776,1508040397000,4,208582,1508041817962,4,3,20,10,28,1
51908,1508040397770776,1508040397000,4,202652,1508041855697,4,3,20,10,28,1
51908,1508040397770776,1508040397000,4,107121,1508041885697,4,3,20,10,28,1
99736,1508040399219777,1508040399000,2,208582,1508040709538,4,3,2,1,20,2
99736,1508040399219777,1508040399000,2,108858,1508040739538,4,3,2,1,20,2
308212,1508040405336778,1508040405000,2,199474,1508041458380,4,3,2,1,18,2
308212,1508040405336778,1508040405000,2,343256,1508041488380,4,3,2,1,18,2
255935,1508040410430779,1508040410000,3,199474,1508040433692,4,3,2,1,12,2
255935,1508040410430779,1508040410000,3,343256,1508040671958,4,3,2,1,12,2
255935,1508040410430779,1508040410000,3,337143,1508040701958,4,3,2,1,12,2
110187,1508040414631780,1508040414000,2,266024,1508040558621,2,4,2,1,20,1
110187,1508040414631780,1508040414000,2,199474,1508040588621,2,4,2,1,20,1
40350,1508040420195781,1508040420000,3,199474,1508040517049,4,3,20,1,21,2
40350,1508040420195781,1508040420000,3,57748,1508040738981,4,3,20,1,21,1
40350,1508040420195781,1508040420000,3,248354,1508040768981,4,3,20,1,21,1
190380,1508040426945782,1508040426000,2,343256,1508040502771,4,3,2,1,9,2
190380,1508040426945782,1508040426000,2,199474,1508040532771,4,3,2,1,9,2
94417,1508040436268783,1508040436000,2,270338,1508042644010,4,3,20,1,21,1
94417,1508040436268783,1508040436000,2,342273,1508042674010,4,3,20,1,21,1
2854,1508040449166784,1508040449000,2,70217,1508040566482,4,3,20,1,21,2
2854,1508040449166784,1508040449000,2,199474,1508040596482,4,3,20,1,21,2
176534,1508040454538785,1508040454000,2,206763,1508040474451,4,1,17,1,25,1
176534,1508040454538785,1508040454000,2,285675,1508040504451,4,1,17,1,25,1
117077,1508040477176786,1508040477000,3,42889,1508040714631,4,3,2,1,13,1
117077,1508040477176786,1508040477000,3,206763,1508040737609,4,3,2,1,13,1
117077,1508040477176786,1508040477000,3,293513,1508040767609,4,3,2,1,13,1
70626,1508040481101787,1508040481000,3,206763,1508040521782,4,3,2,1,6,2
70626,1508040481101787,1508040481000,3,284154,1508040726079,4,3,2,1,6,1
70626,1508040481101787,1508040481000,3,48918,1508040756079,4,3,2,1,6,1
254990,1508040492272788,1508040492000,2,199474,1508040737650,2,4,2,1,9,2
254990,1508040492272788,1508040492000,2,97616,1508040767650,2,4,2,1,9,2
308213,1508040495209789,1508040495000,2,107302,1508042019137,4,1,17,1,13,1
308213,1508040495209789,1508040495000,2,355162,1508042049137,4,1,17,1,13,1
110025,1508040496162790,1508040496000,2,168564,1508040601564,4,3,2,1,12,2
110025,1508040496162790,1508040496000,2,343256,1508040631564,4,3,2,1,12,2
194827,1508040497660791,1508040497000,2,71236,1508040513313,4,1,17,1,24,5
194827,1508040497660791,1508040497000,2,70679,1508040543313,4,1,17,1,24,5
92575,1508040500156792,1508040500000,2,343256,1508040825374,4,1,5,1,21,2
92575,1508040500156792,1508040500000,2,293513,1508040855374,4,1,5,1,21,2
115024,1508040510609793,1508040510000,2,199474,1508040791426,4,1,17,1,6,2
115024,1508040510609793,1508040510000,2,343256,1508040821426,4,1,17,1,6,2
308214,1508040530523794,1508040530000,2,107171,1508040530906,1,3,2,1,13,5
308214,1508040530523794,1508040530000,2,206763,1508040560906,1,3,2,1,13,5
284259,1508040536290795,1508040536000,2,293513,1508040731985,4,3,2,1,21,2
284259,1508040536290795,1508040536000,2,217714,1508040761985,4,3,2,1,21,2
308215,1508040541313796,1508040541000,3,293025,1508040549314,4,1,17,1,13,4
308215,1508040541313796,1508040541000,3,289179,1508040552209,4,1,17,1,13,4
308215,1508040541313796,1508040541000,3,314441,1508040582209,4,1,17,1,13,4
118730,1508040543315797,1508040543000,2,206763,1508041195900,2,4,2,1,21,1
118730,1508040543315797,1508040543000,2,107171,1508041225900,2,4,2,1,21,1
191624,1508040546350798,1508040546000,2,208981,1508040649204,4,3,2,1,6,1
191624,1508040546350798,1508040546000,2,159266,1508040679204,4,3,2,1,6,1
4555,1508040552340799,1508040552000,2,213877,1508040590679,4,1,17,1,20,1
4555,1508040552340799,1508040552000,2,214296,1508040620679,4,1,17,1,20,1
10409,1508040587302800,1508040587000,2,206763,1508040736112,4,3,2,1,21,2
10409,1508040587302800,1508040587000,2,199474,1508040766112,4,3,2,1,21,2
113934,1508040591182801,1508040591000,2,57485,1508041329951,4,1,17,1,21,1
113934,1508040591182801,1508040591000,2,206763,1508041359951,4,1,17,1,21,1
37965,1508040617168802,1508040617000,2,208981,1508040626969,4,1,17,1,15,1
37965,1508040617168802,1508040617000,2,58619,1508040656969,4,1,17,1,15,1
308216,1508040624169803,1508040624000,2,293513,1508040826351,4,1,17,1,11,2
308216,1508040624169803,1508040624000,2,10614,1508040856351,4,1,17,1,11,2
196428,1508040625345804,1508040625000,4,57485,1508041239519,4,1,17,1,25,1
196428,1508040625345804,1508040625000,4,208970,1508041327239,4,1,17,1,25,1
196428,1508040625345804,1508040625000,4,107066,1508045033739,4,1,17,1,25,5
196428,1508040625345804,1508040625000,4,107171,1508045063739,4,1,17,1,25,5
4093,1508040643326805,1508040643000,3,208981,1508040758015,4,3,2,1,25,2
4093,1508040643326805,1508040643000,3,206763,1508040982690,4,3,2,1,25,2
4093,1508040643326805,1508040643000,3,208582,1508041012690,4,3,2,1,25,2
1848,1508040661386806,1508040661000,7,156713,1508041330034,4,3,20,10,28,1
1848,1508040661386806,1508040661000,7,162817,1508041528615,4,3,20,10,28,1
1848,1508040661386806,1508040661000,7,234698,1508041569385,4,3,20,10,28,1
1848,1508040661386806,1508040661000,7,288320,1508041611825,4,3,20,10,28,1
1848,1508040661386806,1508040661000,7,234269,1508041851123,4,3,20,10,28,1
1848,1508040661386806,1508040661000,7,183176,1508042215501,4,3,20,10,28,1
1848,1508040661386806,1508040661000,7,107121,1508042245501,4,3,20,10,28,1
96186,1508040663361807,1508040663000,2,206763,1508041015116,4,3,2,1,26,2
96186,1508040663361807,1508040663000,2,159275,1508041045116,4,3,2,1,26,2
73480,1508040666926808,1508040666000,2,168564,1508040666767,4,3,2,1,21,2
73480,1508040666926808,1508040666000,2,343256,1508040696767,4,3,2,1,21,2
308217,1508040667216809,1508040667000,2,213877,1508041831767,4,1,17,1,11,1
308217,1508040667216809,1508040667000,2,211415,1508041861767,4,1,17,1,11,1
94708,1508040682383810,1508040682000,2,343256,1508040739792,4,3,2,1,13,2
94708,1508040682383810,1508040682000,2,168564,1508040769792,4,3,2,1,13,2
56180,1508040687525811,1508040687000,2,337143,1508040763766,4,3,2,1,13,1
56180,1508040687525811,1508040687000,2,161580,1508040793766,4,3,2,1,13,1
308218,1508040695148812,1508040695000,2,168564,1508040823165,4,3,2,1,25,2
308218,1508040695148812,1508040695000,2,343256,1508040853165,4,3,2,1,25,2
50398,1508040698252813,1508040698000,2,206763,1508040755872,4,3,2,1,26,2
50398,1508040698252813,1508040698000,2,199474,1508040785872,4,3,2,1,26,2
38458,1508040706104814,1508040706000,5,161580,1508041127345,4,3,2,1,16,1
38458,1508040706104814,1508040706000,5,162817,1508041217693,4,3,2,1,16,1
38458,1508040706104814,1508040706000,5,158882,1508041227157,4,3,2,1,16,1
38458,1508040706104814,1508040706000,5,156296,1508041244809,4,3,2,1,16,1
38458,1508040706104814,1508040706000,5,31540,1508041274809,4,3,2,1,16,1
115608,1508040706244815,1508040706000,2,199474,1508040851194,4,1,17,1,9,2
115608,1508040706244815,1508040706000,2,168564,1508040881194,4,1,17,1,9,2
308219,1508040706378816,1508040706000,3,57748,1508040799165,4,1,17,1,16,1
308219,1508040706378816,1508040706000,3,97616,1508041023229,4,1,17,1,16,1
308219,1508040706378816,1508040706000,3,108858,1508041053229,4,1,17,1,16,1
224877,1508040720341817,1508040720000,2,298756,1508040888970,4,3,20,1,24,1
224877,1508040720341817,1508040720000,2,297711,1508040918970,4,3,20,1,24,1
85761,1508040725118818,1508040725000,2,199474,1508040880532,4,1,12,1,21,2
85761,1508040725118818,1508040725000,2,343256,1508040910532,4,1,12,1,21,2
34646,1508040748178819,1508040748000,2,337143,1508042362490,4,3,20,1,24,1
34646,1508040748178819,1508040748000,2,288528,1508042392490,4,3,20,1,24,1
12289,1508040754407820,1508040754000,2,209348,1508040891194,4,3,20,10,28,7
12289,1508040754407820,1508040754000,2,202652,1508040921194,4,3,20,10,28,7
41845,1508040770326821,1508040770000,2,199474,1508040791837,4,3,2,11,28,2
41845,1508040770326821,1508040770000,2,277492,1508040821837,4,3,2,11,28,2
1857,1508040772210822,1508040772000,2,206763,1508040825385,4,3,20,10,28,2
1857,1508040772210822,1508040772000,2,343256,1508040855385,4,3,20,10,28,2
152708,1508040779224823,1508040779000,2,205869,1508040926423,4,1,17,1,13,1
152708,1508040779224823,1508040779000,2,199474,1508040956423,4,1,17,1,13,1
308220,1508040787246824,1508040787000,3,206763,1508041726037,4,3,2,1,5,2
308220,1508040787246824,1508040787000,3,208981,1508042118999,4,3,2,1,5,2
308220,1508040787246824,1508040787000,3,208582,1508042148999,4,3,2,1,5,2
25812,1508040799164825,1508040799000,2,199474,1508040851865,4,4,20,1,25,2
25812,1508040799164825,1508040799000,2,343256,1508040881865,4,4,20,1,25,2
111099,1508040806307826,1508040806000,3,206763,1508041914721,4,3,20,1,15,2
111099,1508040806307826,1508040806000,3,199474,1508042261520,4,3,20,1,15,2
111099,1508040806307826,1508040806000,3,168564,1508042291520,4,3,20,1,15,2
308221,1508040824185827,1508040824000,2,209348,1508040880423,4,3,2,1,21,1
308221,1508040824185827,1508040824000,2,337143,1508040910423,4,3,2,1,21,1
56391,1508040825110828,1508040825000,3,168564,1508040856971,4,1,17,2,28,2
56391,1508040825110828,1508040825000,3,206763,1508041158163,4,1,17,2,28,2
56391,1508040825110828,1508040825000,3,355163,1508041188163,4,1,17,2,28,2
99431,1508040825662829,1508040825000,4,206763,1508040877250,4,3,20,10,28,1
99431,1508040825662829,1508040825000,4,156713,1508041326657,4,3,20,10,28,1
99431,1508040825662829,1508040825000,4,261714,1508041414039,4,3,20,10,28,1
99431,1508040825662829,1508040825000,4,284154,1508041444039,4,3,20,10,28,1
13690,1508040826690830,1508040826000,2,70217,1508040964797,4,3,2,1,25,2
13690,1508040826690830,1508040826000,2,293513,1508040994797,4,3,2,1,25,2
147948,1508040832103831,1508040832000,2,206763,1508040880330,4,3,2,1,6,2
147948,1508040832103831,1508040832000,2,208582,1508040910330,4,3,2,1,6,2
290757,1508040832266832,1508040832000,3,199474,1508040868317,4,3,2,1,25,2
290757,1508040832266832,1508040832000,3,321728,1508041051376,4,3,2,1,25,1
290757,1508040832266832,1508040832000,3,321407,1508041081376,4,3,2,1,25,1
19273,1508040845765833,1508040845000,2,206763,1508040890841,4,3,2,1,16,2
19273,1508040845765833,1508040845000,2,293513,1508040920841,4,3,2,1,16,2
118458,1508040858143834,1508040858000,5,108858,1508041128018,4,1,17,1,25,1
118458,1508040858143834,1508040858000,5,168564,1508041286106,4,1,17,1,25,1
118458,1508040858143834,1508040858000,5,355163,1508041307868,4,1,17,1,25,1
118458,1508040858143834,1508040858000,5,266024,1508041361194,4,1,17,1,25,1
118458,1508040858143834,1508040858000,5,156713,1508041391194,4,1,17,1,25,1
76388,1508040862262835,1508040862000,2,293514,1508043053829,4,1,17,1,25,5
76388,1508040862262835,1508040862000,2,293513,1508043083829,4,1,17,1,25,5
308222,1508040885265836,1508040885000,2,202355,1508105820525,4,1,17,1,5,2
308222,1508040885265836,1508040885000,2,214753,1508105850525,4,1,17,1,5,2
128462,1508040887187837,1508040887000,2,206763,1508040993060,4,3,20,1,1,2
128462,1508040887187837,1508040887000,2,73361,1508041023060,4,3,20,1,1,2
39780,1508040888353838,1508040888000,2,199474,1508040961052,4,3,2,1,6,2
39780,1508040888353838,1508040888000,2,299131,1508040991052,4,3,2,1,6,2
142666,1508040901151839,1508040901000,3,159275,1508041052102,4,1,17,1,20,1
142666,1508040901151839,1508040901000,3,168637,1508041070131,4,1,17,1,20,1
142666,1508040901151839,1508040901000,3,75962,1508041100131,4,1,17,1,20,1
243061,1508040901933840,1508040901000,5,174435,1508041334957,4,3,2,1,14,1
243061,1508040901933840,1508040901000,5,177342,1508041387309,4,3,2,1,14,1
243061,1508040901933840,1508040901000,5,362121,1508041513197,4,3,2,1,14,1
243061,1508040901933840,1508040901000,5,199474,1508041735159,4,3,2,1,14,1
243061,1508040901933840,1508040901000,5,199854,1508041765159,4,3,2,1,14,1
308223,1508040909262841,1508040909000,2,293513,1508041022480,4,3,2,1,25,1
308223,1508040909262841,1508040909000,2,293514,1508041052480,4,3,2,1,25,1
308224,1508040916106842,1508040916000,2,206763,1508040985930,4,1,17,1,20,1
308224,1508040916106842,1508040916000,2,208582,1508041015930,4,1,17,1,20,1
34775,1508040918113843,1508040918000,3,199474,1508041031973,4,4,20,1,25,2
34775,1508040918113843,1508040918000,3,336574,1508041434919,4,4,20,1,25,1
34775,1508040918113843,1508040918000,3,161580,1508041464919,4,4,20,1,25,1
106119,1508040919380844,1508040919000,2,57748,1508041011614,4,1,17,1,12,1
106119,1508040919380844,1508040919000,2,108858,1508041041614,4,1,17,1,12,1
754,1508040919409845,1508040919000,2,206763,1508041086984,4,1,17,3,28,2
754,1508040919409845,1508040919000,2,195198,1508041116984,4,1,17,3,28,2
119902,1508040926102846,1508040926000,2,199474,1508040950488,4,3,2,1,25,2
119902,1508040926102846,1508040926000,2,343256,1508040980488,4,3,2,1,25,2
3167,1508040929113847,1508040929000,2,199474,1508041028448,4,1,17,1,15,2
3167,1508040929113847,1508040929000,2,343256,1508041058448,4,1,17,1,15,2
308225,1508040940202848,1508040940000,2,161580,1508041187639,4,3,2,1,4,1
308225,1508040940202848,1508040940000,2,35914,1508041217639,4,3,2,1,4,1
6055,1508040975422849,1508040975000,5,168564,1508041130208,4,4,2,1,25,2
6055,1508040975422849,1508040975000,5,343256,1508041203406,4,4,2,1,25,2
6055,1508040975422849,1508040975000,5,284154,1508041342955,4,4,2,1,25,1
6055,1508040975422849,1508040975000,5,124129,1508041361373,4,4,2,1,25,1
6055,1508040975422849,1508040975000,5,331780,1508041391373,4,4,2,1,25,1
28289,1508040978307850,1508040978000,2,206763,1508040987280,4,4,20,1,24,1
28289,1508040978307850,1508040978000,2,97616,1508041017280,4,4,20,1,24,1
308226,1508040985725851,1508040985000,2,159275,1508041592970,4,3,2,1,5,1
308226,1508040985725851,1508040985000,2,161580,1508041622970,4,3,2,1,5,1
308227,1508040986173852,1508040986000,5,293334,1508041007836,4,1,17,1,21,1
308227,1508040986173852,1508040986000,5,8090,1508041163299,4,1,17,1,21,5
308227,1508040986173852,1508040986000,5,245702,1508041229432,4,1,17,1,21,1
308227,1508040986173852,1508040986000,5,244870,1508041320675,4,1,17,1,21,1
308227,1508040986173852,1508040986000,5,135775,1508041350675,4,1,17,1,21,1
4536,1508040993592853,1508040993000,2,343256,1508041413732,4,4,20,1,21,2
4536,1508040993592853,1508040993000,2,199474,1508041443732,4,4,20,1,21,2
25399,1508041006144854,1508041006000,2,168564,1508041239646,4,3,2,1,20,2
25399,1508041006144854,1508041006000,2,293513,1508041269646,4,3,2,1,20,2
308228,1508041012363855,1508041012000,3,206763,1508041026129,4,1,17,1,22,2
308228,1508041012363855,1508041012000,3,293513,1508041439324,4,1,17,1,22,2
308228,1508041012363855,1508041012000,3,97616,1508041469324,4,1,17,1,22,2
63713,1508041013414856,1508041013000,3,157774,1508041093791,4,4,2,1,25,1
63713,1508041013414856,1508041013000,3,161580,1508042017113,4,4,2,1,25,1
63713,1508041013414856,1508041013000,3,284154,1508042047113,4,4,2,1,25,1
187264,1508041017408857,1508041017000,2,208981,1508041138067,4,3,20,10,28,2
187264,1508041017408857,1508041017000,2,199474,1508041168067,4,3,20,10,28,2
256356,1508041017237858,1508041017000,3,293513,1508042944337,4,1,17,1,9,2
256356,1508041017237858,1508041017000,3,336574,1508043073390,4,1,17,1,9,1
256356,1508041017237858,1508041017000,3,336223,1508043103390,4,1,17,1,9,1
308229,1508041027570859,1508041027000,2,74719,1508041211963,4,1,17,1,9,4
308229,1508041027570859,1508041027000,2,107302,1508041241963,4,1,17,1,9,4
17593,1508041041355860,1508041041000,4,234868,1508041274610,4,3,20,1,21,1
17593,1508041041355860,1508041041000,4,57748,1508041930358,4,3,20,1,21,1
17593,1508041041355860,1508041041000,4,74722,1508043571011,4,3,20,1,21,4
17593,1508041041355860,1508041041000,4,241944,1508043601011,4,3,20,1,21,4
308230,1508041042175861,1508041042000,2,70217,1508041152006,4,1,13,1,25,2
308230,1508041042175861,1508041042000,2,199474,1508041182006,4,1,13,1,25,2
308231,1508041044227862,1508041044000,2,343256,1508041234268,4,4,20,1,25,2
308231,1508041044227862,1508041044000,2,293513,1508041264268,4,4,20,1,25,2
40077,1508041055289863,1508041055000,2,156713,1508041867173,4,4,2,1,9,4
40077,1508041055289863,1508041055000,2,159912,1508041897173,4,4,2,1,9,4
149563,1508041056403864,1508041056000,2,331780,1508041642698,4,3,20,10,28,1
149563,1508041056403864,1508041056000,2,58504,1508041672698,4,3,20,10,28,1
308232,1508041065137865,1508041065000,2,206763,1508041804957,4,1,17,1,21,2
308232,1508041065137865,1508041065000,2,208582,1508041834957,4,1,17,1,21,2
70987,1508041066406866,1508041066000,2,255821,1508045045312,4,1,17,1,19,1
70987,1508041066406866,1508041066000,2,184081,1508045075312,4,1,17,1,19,1
20735,1508041072332867,1508041072000,2,337143,1508041216445,4,4,20,1,25,1
20735,1508041072332867,1508041072000,2,168637,1508041246445,4,4,20,1,25,1
29541,1508041079113868,1508041079000,3,293513,1508041908167,4,4,20,1,9,2
29541,1508041079113868,1508041079000,3,96241,1508042024337,4,4,20,1,9,1
29541,1508041079113868,1508041079000,3,202652,1508042054337,4,4,20,1,9,1
308233,1508041083141869,1508041083000,2,108858,1508041083978,2,3,20,1,21,7
308233,1508041083141869,1508041083000,2,124129,1508041113978,2,3,20,1,21,7
308234,1508041085844870,1508041085000,2,206763,1508041109443,4,3,2,11,28,2
308234,1508041085844870,1508041085000,2,208981,1508041139443,4,3,2,11,28,2
117619,1508041089429871,1508041089000,2,70217,1508041210637,4,3,20,1,8,2
117619,1508041089429871,1508041089000,2,199474,1508041240637,4,3,20,1,8,2
308235,1508041110320872,1508041110000,2,355165,1508041249100,4,3,2,1,15,1
308235,1508041110320872,1508041110000,2,124129,1508041279100,4,3,2,1,15,1
151213,1508041154138873,1508041154000,2,202652,1508041296000,4,3,2,1,8,1
151213,1508041154138873,1508041154000,2,205869,1508041326000,4,3,2,1,8,1
16183,1508041175312874,1508041175000,3,343256,1508041282078,4,3,2,1,21,2
16183,1508041175312874,1508041175000,3,161580,1508041517596,4,3,2,1,21,1
16183,1508041175312874,1508041175000,3,199474,1508041547596,4,3,2,1,21,1
227167,1508041188544875,1508041188000,3,206763,1508041629867,4,3,2,1,21,1
227167,1508041188544875,1508041188000,3,337143,1508041856959,4,3,2,1,21,1
227167,1508041188544875,1508041188000,3,107302,1508041886959,4,3,2,1,21,1
308236,1508041192389876,1508041192000,2,70215,1508041193481,4,3,2,1,12,5
308236,1508041192389876,1508041192000,2,264111,1508041223481,4,3,2,1,12,5
37833,1508041193661877,1508041193000,2,168564,1508041226376,4,3,2,1,25,2
37833,1508041193661877,1508041193000,2,343256,1508041256376,4,3,2,1,25,2
112591,1508041201308878,1508041201000,2,206763,1508042103971,4,3,2,1,25,2
112591,1508041201308878,1508041201000,2,208981,1508042133971,4,3,2,1,25,2
14590,1508041206187879,1508041206000,2,199474,1508041245472,4,1,17,1,16,2
14590,1508041206187879,1508041206000,2,168564,1508041275472,4,1,17,1,16,2
1691,1508041206101880,1508041206000,2,293513,1508041621237,4,3,2,1,21,2
1691,1508041206101880,1508041206000,2,206763,1508041651237,4,3,2,1,21,2
1685,1508041223348881,1508041223000,2,199474,1508041437217,4,4,20,11,28,2
1685,1508041223348881,1508041223000,2,288528,1508041467217,4,4,20,11,28,2
33224,1508041227991882,1508041227000,2,78367,1508041382731,4,3,2,1,16,4
33224,1508041227991882,1508041227000,2,299805,1508041412731,4,3,2,1,16,4
2077,1508041234376883,1508041234000,3,199474,1508041779374,2,4,2,1,6,2
2077,1508041234376883,1508041234000,3,206763,1508042022078,2,4,2,1,6,1
2077,1508041234376883,1508041234000,3,288528,1508042052078,2,4,2,1,6,1
115776,1508041242643884,1508041242000,4,234281,1508046327205,4,1,17,1,25,1
115776,1508041242643884,1508041242000,4,168564,1508046423736,4,1,17,1,25,2
115776,1508041242643884,1508041242000,4,10630,1508046488666,4,1,17,1,25,1
115776,1508041242643884,1508041242000,4,293513,1508046518666,4,1,17,1,25,1
39963,1508041243100885,1508041243000,2,199474,1508041315920,4,3,2,10,28,2
39963,1508041243100885,1508041243000,2,343256,1508041345920,4,3,2,10,28,2
263320,1508041245378886,1508041245000,2,194686,1508041276558,4,3,2,1,17,1
263320,1508041245378886,1508041245000,2,191176,1508041306558,4,3,2,1,17,1
1488,1508041257157887,1508041257000,2,206763,1508041292531,4,3,2,1,11,1
1488,1508041257157887,1508041257000,2,70217,1508041322531,4,3,2,1,11,1
144729,1508041261805888,1508041261000,2,206763,1508041302082,4,3,2,1,21,2
144729,1508041261805888,1508041261000,2,157774,1508041332082,4,3,2,1,21,2
192986,1508041265129889,1508041265000,2,288528,1508041317741,4,1,17,1,25,1
192986,1508041265129889,1508041265000,2,198554,1508041347741,4,1,17,1,25,1
32073,1508041281337890,1508041281000,3,199474,1508041315150,4,4,20,1,5,2
32073,1508041281337890,1508041281000,3,336574,1508041793843,4,4,20,1,5,1
32073,1508041281337890,1508041281000,3,336575,1508041823843,4,4,20,1,5,1
30056,1508041289114891,1508041289000,2,158882,1508041455476,4,4,2,3,28,1
30056,1508041289114891,1508041289000,2,199474,1508041485476,4,4,2,3,28,1
308237,1508041289959892,1508041289000,2,206763,1508041310125,4,3,19,1,5,2
308237,1508041289959892,1508041289000,2,208981,1508041340125,4,3,19,1,5,2
11743,1508041339247893,1508041339000,3,206763,1508041353437,4,1,17,10,28,1
11743,1508041339247893,1508041339000,3,202652,1508041522635,4,1,17,10,28,1
11743,1508041339247893,1508041339000,3,107009,1508041552635,4,1,17,10,28,1
139794,1508041353342894,1508041353000,3,199474,1508041580741,4,3,2,1,16,2
139794,1508041353342894,1508041353000,3,343256,1508041779732,4,3,2,1,16,1
139794,1508041353342894,1508041353000,3,224781,1508041809732,4,3,2,1,16,1
308238,1508041360569895,1508041360000,2,72337,1508042449830,4,1,17,1,24,1
308238,1508041360569895,1508041360000,2,72336,1508042479830,4,1,17,1,24,1
12006,1508041365426896,1508041365000,2,293513,1508042003695,4,3,2,1,5,2
12006,1508041365426896,1508041365000,2,293514,1508042033695,4,3,2,1,5,2
308239,1508041367183897,1508041367000,2,206763,1508041837813,4,1,17,1,5,1
308239,1508041367183897,1508041367000,2,58619,1508041867813,4,1,17,1,5,1
240048,1508041370785898,1508041370000,3,38113,1508041378765,4,1,17,1,15,5
240048,1508041370785898,1508041370000,3,160880,1508043202281,4,1,17,1,15,5
240048,1508041370785898,1508041370000,3,199474,1508043232281,4,1,17,1,15,5
117059,1508041375879899,1508041375000,2,199646,1508041378289,4,1,17,1,13,5
117059,1508041375879899,1508041375000,2,206911,1508041408289,4,1,17,1,13,5
4605,1508041379326900,1508041379000,4,168564,1508041379890,4,1,17,1,13,5
4605,1508041379326900,1508041379000,4,122125,1508041572689,4,1,17,1,13,1
4605,1508041379326900,1508041379000,4,107302,1508041673361,4,1,17,1,13,1
4605,1508041379326900,1508041379000,4,159275,1508041703361,4,1,17,1,13,1
24847,1508041379378901,1508041379000,2,206763,1508041486969,4,3,20,1,25,2
24847,1508041379378901,1508041379000,2,199474,1508041516969,4,3,20,1,25,2
308240,1508041382269902,1508041382000,2,168564,1508041586466,4,1,17,1,25,2
308240,1508041382269902,1508041382000,2,293513,1508041616466,4,1,17,1,25,2
39401,1508041384909903,1508041384000,2,208582,1508041977649,4,3,2,1,20,2
39401,1508041384909903,1508041384000,2,199474,1508042007649,4,3,2,1,20,2
101458,1508041399237904,1508041399000,2,206763,1508041428789,4,5,13,1,6,2
101458,1508041399237904,1508041399000,2,168564,1508041458789,4,5,13,1,6,2
178032,1508041402550905,1508041402000,3,14696,1508041402072,4,3,2,1,4,4
178032,1508041402550905,1508041402000,3,13658,1508041437212,4,3,2,1,4,1
178032,1508041402550905,1508041402000,3,14943,1508041467212,4,3,2,1,4,1
24110,1508041405296906,1508041405000,2,336574,1508041607687,4,3,20,11,28,1
24110,1508041405296906,1508041405000,2,206763,1508041637687,4,3,20,11,28,1
223133,1508041406348907,1508041406000,2,343256,1508041464217,4,1,17,1,5,2
223133,1508041406348907,1508041406000,2,206763,1508041494217,4,1,17,1,5,2
148553,1508041408354908,1508041408000,2,199474,1508041448267,4,3,2,10,28,2
148553,1508041408354908,1508041408000,2,343256,1508041478267,4,3,2,10,28,2
308241,1508041412188909,1508041412000,2,208981,1508041460631,4,3,2,1,2,2
308241,1508041412188909,1508041412000,2,70217,1508041490631,4,3,2,1,2,2
212,1508041415321910,1508041415000,2,108858,1508041534180,4,3,20,1,21,1
212,1508041415321910,1508041415000,2,157774,1508041564180,4,3,20,1,21,1
43786,1508041451858911,1508041451000,2,337143,1508041451571,4,4,20,1,24,6
