user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
263706,1508151523518901,1508151523000,2,336254,1508151992790,4,1,17,1,24,2
263706,1508151523518901,1508151523000,2,97530,1508152022790,4,1,17,1,24,2
206665,1508151523343902,1508151523000,3,289003,1508151535845,4,3,20,1,17,2
206665,1508151523343902,1508151523000,3,336254,1508151646865,4,3,20,1,17,2
206665,1508151523343902,1508151523000,3,157478,1508151676865,4,3,20,1,17,2
315686,1508151524154903,1508151524000,3,201999,1508151526437,4,1,17,1,16,5
315686,1508151524154903,1508151524000,3,112091,1508151554436,4,1,17,1,16,5
315686,1508151524154903,1508151524000,3,158179,1508151584436,4,1,17,1,16,5
89728,1508151524411904,1508151524000,2,157478,1508153375260,4,1,17,1,21,1
89728,1508151524411904,1508151524000,2,289003,1508153405260,4,1,17,1,21,1
15362,1508151525341905,1508151525000,2,289003,1508151560557,4,3,20,1,25,2
15362,1508151525341905,1508151525000,2,97530,1508151590557,4,3,20,1,25,2
376,1508151526256906,1508151526000,2,289003,1508151573739,4,1,17,1,25,2
376,1508151526256906,1508151526000,2,285045,1508151603739,4,1,17,1,25,2
52283,1508151526269907,1508151526000,2,289003,1508151565012,4,1,17,1,25,2
52283,1508151526269907,1508151526000,2,354904,1508151595012,4,1,17,1,25,2
50290,1508151526783908,1508151526000,3,289003,1508151561892,4,1,17,1,1,2
50290,1508151526783908,1508151526000,3,285849,1508151709736,4,1,17,1,1,2
50290,1508151526783908,1508151526000,3,336254,1508151739736,4,1,17,1,1,2
48608,1508151528266909,1508151528000,7,157478,1508151586064,4,1,17,1,24,1
48608,1508151528266909,1508151528000,7,166322,1508152074422,4,1,17,1,24,1
48608,1508151528266909,1508151528000,7,48111,1508159919352,4,1,17,1,24,1
48608,1508151528266909,1508151528000,7,214258,1508159947012,4,1,17,1,24,1
48608,1508151528266909,1508151528000,7,214753,1508160061570,4,1,17,1,24,1
48608,1508151528266909,1508151528000,7,212022,1508160070121,4,1,17,1,24,1
48608,1508151528266909,1508151528000,7,300540,1508160100121,4,1,17,1,24,1
161356,1508151528396910,1508151528000,3,289003,1508151544734,4,1,17,1,25,2
161356,1508151528396910,1508151528000,3,336254,1508151559333,4,1,17,1,25,2
161356,1508151528396910,1508151528000,3,283791,1508151589333,4,1,17,1,25,2
279806,1508151528843911,1508151528000,2,283009,1508172371443,4,1,12,1,21,2
279806,1508151528843911,1508151528000,2,277107,1508172401443,4,1,12,1,21,2
48724,1508151529285912,1508151529000,5,202355,1508151700266,4,1,17,1,20,1
48724,1508151529285912,1508151529000,5,207603,1508151783041,4,1,17,1,20,1
48724,1508151529285912,1508151529000,5,283791,1508151948505,4,1,17,1,20,1
48724,1508151529285912,1508151529000,5,157478,1508152079043,4,1,17,1,20,1
48724,1508151529285912,1508151529000,5,161179,1508152109043,4,1,17,1,20,1
19185,1508151530157913,1508151530000,8,206785,1508151564901,4,1,17,1,25,1
19185,1508151530157913,1508151530000,8,289003,1508151763989,4,1,17,1,25,1
19185,1508151530157913,1508151530000,8,207603,1508151872934,4,1,17,1,25,1
19185,1508151530157913,1508151530000,8,331116,1508152042802,4,1,17,1,25,1
19185,1508151530157913,1508151530000,8,218028,1508152182265,4,1,17,1,25,1
19185,1508151530157913,1508151530000,8,160748,1508152235092,4,1,17,1,25,1
19185,1508151530157913,1508151530000,8,199474,1508152563713,4,1,17,1,25,1
19185,1508151530157913,1508151530000,8,234195,1508152593713,4,1,17,1,25,1
20925,1508151530346914,1508151530000,3,206785,1508151560109,4,3,2,1,9,2
20925,1508151530346914,1508151530000,3,289003,1508151688759,4,3,2,1,9,2
20925,1508151530346914,1508151530000,3,157478,1508151718759,4,3,2,1,9,2
204440,1508151531223915,1508151531000,2,277712,1508151567225,4,1,17,1,16,2
204440,1508151531223915,1508151531000,2,57966,1508151597225,4,1,17,1,16,2
137930,1508151531379916,1508151531000,2,97530,1508151600600,4,1,17,1,20,2
137930,1508151531379916,1508151531000,2,202355,1508151630600,4,1,17,1,20,2
267757,1508151532235917,1508151532000,2,97530,1508151607058,4,1,17,1,16,2
267757,1508151532235917,1508151532000,2,218028,1508151637058,4,1,17,1,16,2
249556,1508151532620918,1508151532000,4,38453,1508151924392,4,1,17,1,25,1
249556,1508151532620918,1508151532000,4,73413,1508152578560,4,1,17,1,25,1
249556,1508151532620918,1508151532000,4,181668,1508153250335,4,1,17,1,25,1
249556,1508151532620918,1508151532000,4,315104,1508153280335,4,1,17,1,25,1
104943,1508151533356919,1508151533000,2,285849,1508151570483,4,1,17,1,24,2
104943,1508151533356919,1508151533000,2,336254,1508151600483,4,1,17,1,24,2
46641,1508151533408920,1508151533000,2,336254,1508151923709,4,1,17,1,7,2
46641,1508151533408920,1508151533000,2,331116,1508151953709,4,1,17,1,7,2
207445,1508151534299921,1508151534000,2,206785,1508152382558,4,1,17,1,24,2
207445,1508151534299921,1508151534000,2,207603,1508152412558,4,1,17,1,24,2
50650,1508151535240922,1508151535000,3,289003,1508151582280,4,1,17,1,13,2
50650,1508151535240922,1508151535000,3,336254,1508151582502,4,1,17,1,13,2
50650,1508151535240922,1508151535000,3,218028,1508151612502,4,1,17,1,13,2
204771,1508151535417923,1508151535000,3,63304,1508152268381,4,3,2,1,25,2
204771,1508151535417923,1508151535000,3,336254,1508152547182,4,3,2,1,25,2
204771,1508151535417923,1508151535000,3,157478,1508152577182,4,3,2,1,25,2
13765,1508151536272924,1508151536000,2,227867,1508153429736,4,1,17,1,13,4
13765,1508151536272924,1508151536000,2,289003,1508153459736,4,1,17,1,13,4
177481,1508151536105925,1508151536000,2,71596,1508151539652,4,1,17,1,8,5
177481,1508151536105925,1508151536000,2,73500,1508151569652,4,1,17,1,8,5
211808,1508151536377926,1508151536000,3,206785,1508151546649,4,3,20,1,25,2
211808,1508151536377926,1508151536000,3,289003,1508151574836,4,3,20,1,25,2
211808,1508151536377926,1508151536000,3,336254,1508151604836,4,3,20,1,25,2
59693,1508151537388927,1508151537000,2,234195,1508151605832,4,1,17,1,13,1
59693,1508151537388927,1508151537000,2,87181,1508151635832,4,1,17,1,13,1
315687,1508151537339928,1508151537000,2,336254,1508151609458,4,1,17,1,9,2
315687,1508151537339928,1508151537000,2,331116,1508151639458,4,1,17,1,9,2
44075,1508151538200929,1508151538000,2,289003,1508154501773,4,1,17,1,8,2
44075,1508151538200929,1508151538000,2,97530,1508154531773,4,1,17,1,8,2
315688,1508151538424930,1508151538000,2,289003,1508151597476,4,3,2,1,25,1
315688,1508151538424930,1508151538000,2,87213,1508151627476,4,3,2,1,25,1
57551,1508151538215931,1508151538000,2,157478,1508152447563,4,1,17,1,21,1
57551,1508151538215931,1508151538000,2,199372,1508152477563,4,1,17,1,21,1
31450,1508151539203932,1508151539000,4,336254,1508151803648,4,3,2,1,25,2
31450,1508151539203932,1508151539000,4,97530,1508151888680,4,3,2,1,25,2
31450,1508151539203932,1508151539000,4,157478,1508151921991,4,3,2,1,25,2
31450,1508151539203932,1508151539000,4,57966,1508151951991,4,3,2,1,25,2
202120,1508151539420933,1508151539000,3,336254,1508151733741,4,1,17,1,25,2
202120,1508151539420933,1508151539000,3,157478,1508151750234,4,1,17,1,25,2
202120,1508151539420933,1508151539000,3,336250,1508151780234,4,1,17,1,25,2
315689,1508151539784934,1508151539000,2,207603,1508151562629,4,4,20,1,21,2
315689,1508151539784934,1508151539000,2,289003,1508151592629,4,4,20,1,21,2
315690,1508151540351935,1508151540000,2,65561,1508151540154,4,1,17,10,28,5
315690,1508151540351935,1508151540000,2,207603,1508151570154,4,1,17,10,28,5
53380,1508151540279936,1508151540000,2,289003,1508151569613,4,1,17,1,25,2
53380,1508151540279936,1508151540000,2,336254,1508151599613,4,1,17,1,25,2
287724,1508151540313937,1508151540000,2,15825,1508151540126,4,3,2,1,8,7
287724,1508151540313937,1508151540000,2,175444,1508151570126,4,3,2,1,8,7
315691,1508151542328938,1508151542000,2,289003,1508151568012,4,3,2,1,13,2
315691,1508151542328938,1508151542000,2,199372,1508151598012,4,3,2,1,13,2
100338,1508151542234939,1508151542000,2,331116,1508152141450,4,3,20,1,17,2
100338,1508151542234939,1508151542000,2,195881,1508152171450,4,3,20,1,17,2
142357,1508151543368940,1508151543000,3,289003,1508152497102,4,1,17,1,13,2
142357,1508151543368940,1508151543000,3,336254,1508152752863,4,1,17,1,13,2
142357,1508151543368940,1508151543000,3,207603,1508152782863,4,1,17,1,13,2
136516,1508151544303941,1508151544000,2,57966,1508152697740,4,1,17,1,6,2
136516,1508151544303941,1508151544000,2,336254,1508152727740,4,1,17,1,6,2
130098,1508151544341942,1508151544000,3,87215,1508151544107,1,3,2,1,25,5
130098,1508151544341942,1508151544000,3,336254,1508152720504,4,3,2,1,25,2
130098,1508151544341942,1508151544000,3,331116,1508152750504,4,3,2,1,25,2
124564,1508151545236943,1508151545000,3,31927,1508152048744,4,1,17,1,5,1
124564,1508151545236943,1508151545000,3,162378,1508152261260,4,1,17,1,5,1
124564,1508151545236943,1508151545000,3,206785,1508152291260,4,1,17,1,5,1
178507,1508151545271944,1508151545000,2,336254,1508153366786,4,1,17,1,25,2
178507,1508151545271944,1508151545000,2,331116,1508153396786,4,1,17,1,25,2
279299,1508151547297945,1508151547000,3,289003,1508152541803,4,3,2,1,21,2
279299,1508151547297945,1508151547000,3,336254,1508152870968,4,3,2,1,21,1
279299,1508151547297945,1508151547000,3,209682,1508152900968,4,3,2,1,21,1
77016,1508151549353946,1508151549000,2,289003,1508154718619,4,1,17,1,16,2
77016,1508151549353946,1508151549000,2,97530,1508154748619,4,1,17,1,16,2
315692,1508151549225947,1508151549000,2,289003,1508152055917,4,3,2,1,7,2
315692,1508151549225947,1508151549000,2,336254,1508152085917,4,3,2,1,7,2
99691,1508151551368948,1508151551000,3,284994,1508153018386,4,1,17,1,19,1
99691,1508151551368948,1508151551000,3,337611,1508155796279,4,1,17,1,19,1
99691,1508151551368948,1508151551000,3,199372,1508155826279,4,1,17,1,19,1
46731,1508151551115949,1508151551000,12,79568,1508151618673,4,1,17,1,7,1
46731,1508151551115949,1508151551000,12,79562,1508151670479,4,1,17,1,7,1
46731,1508151551115949,1508151551000,12,289003,1508153996168,4,1,17,1,7,1
46731,1508151551115949,1508151551000,12,202355,1508154724271,4,1,17,1,7,1
46731,1508151551115949,1508151551000,12,166322,1508154923531,4,1,17,1,7,1
46731,1508151551115949,1508151551000,12,84364,1508166385173,4,1,17,1,7,1
46731,1508151551115949,1508151551000,12,84157,1508166531930,4,1,17,1,7,1
46731,1508151551115949,1508151551000,12,199372,1508166556855,4,1,17,1,7,7
46731,1508151551115949,1508151551000,12,205824,1508200465031,4,1,17,1,7,1
46731,1508151551115949,1508151551000,12,70429,1508200729727,4,1,17,1,7,1
46731,1508151551115949,1508151551000,12,36162,1508201248207,4,1,17,1,7,2
46731,1508151551115949,1508151551000,12,30760,1508201278207,4,1,17,1,7,2
77763,1508151553225950,1508151553000,6,63304,1508151772515,4,1,17,1,16,2
77763,1508151553225950,1508151553000,6,331116,1508151813015,4,1,17,1,16,2
77763,1508151553225950,1508151553000,6,362914,1508152059263,4,1,17,1,16,1
77763,1508151553225950,1508151553000,6,304640,1508152059272,4,1,17,1,16,1
77763,1508151553225950,1508151553000,6,336254,1508153676635,4,1,17,1,16,2
77763,1508151553225950,1508151553000,6,337165,1508153706635,4,1,17,1,16,2
88520,1508151554496951,1508151554000,2,289003,1508151597910,4,3,20,1,8,2
88520,1508151554496951,1508151554000,2,336254,1508151627910,4,3,20,1,8,2
74684,1508151555321952,1508151555000,2,207603,1508151619158,4,1,17,1,24,2
74684,1508151555321952,1508151555000,2,206785,1508151649158,4,1,17,1,24,2
151964,1508151555298953,1508151555000,2,331116,1508151555558,4,1,17,1,5,7
151964,1508151555298953,1508151555000,2,285849,1508151585558,4,1,17,1,5,7
315693,1508151555263954,1508151555000,2,336254,1508152437189,4,3,2,1,25,1
315693,1508151555263954,1508151555000,2,289003,1508152467189,4,3,2,1,25,1
149250,1508151557626955,1508151557000,2,289003,1508151611926,4,3,2,1,20,1
149250,1508151557626955,1508151557000,2,36609,1508151641926,4,3,2,1,20,1
134516,1508151558302956,1508151558000,2,336254,1508151758815,4,3,2,1,25,2
134516,1508151558302956,1508151558000,2,157478,1508151788815,4,3,2,1,25,2
183388,1508151559336957,1508151559000,3,289003,1508151570434,4,1,17,1,25,2
183388,1508151559336957,1508151559000,3,336254,1508152109613,4,1,17,1,25,2
183388,1508151559336957,1508151559000,3,157478,1508152139613,4,1,17,1,25,2
240346,1508151559133958,1508151559000,2,63842,1508151601574,4,3,2,1,25,1
240346,1508151559133958,1508151559000,2,60244,1508151631574,4,3,2,1,25,1
315694,1508151560118959,1508151560000,2,331116,1508152886272,4,1,17,1,25,6
315694,1508151560118959,1508151560000,2,332263,1508152916272,4,1,17,1,25,6
295851,1508151560345960,1508151560000,2,157478,1508151721291,4,1,17,1,12,2
295851,1508151560345960,1508151560000,2,331116,1508151751291,4,1,17,1,12,2
207700,1508151562948961,1508151562000,2,289003,1508151873387,4,1,17,1,25,2
207700,1508151562948961,1508151562000,2,199372,1508151903387,4,1,17,1,25,2
89077,1508151562195962,1508151562000,2,289003,1508151619239,4,1,17,1,13,2
89077,1508151562195962,1508151562000,2,336254,1508151649239,4,1,17,1,13,2
89254,1508151562208963,1508151562000,4,97530,1508159217933,4,1,17,1,13,2
89254,1508151562208963,1508151562000,4,121535,1508159557905,4,1,17,1,13,1
89254,1508151562208963,1508151562000,4,331116,1508161462644,4,1,17,1,13,2
89254,1508151562208963,1508151562000,4,277107,1508161492644,4,1,17,1,13,2
240033,1508151563248964,1508151563000,2,50494,1508174021857,4,1,17,1,4,1
240033,1508151563248964,1508151563000,2,70429,1508174051857,4,1,17,1,4,1
53037,1508151563199965,1508151563000,4,289003,1508151578188,4,1,17,1,11,2
53037,1508151563199965,1508151563000,4,283009,1508174619510,4,1,17,1,11,2
53037,1508151563199965,1508151563000,4,352979,1508174856696,4,1,17,1,11,2
53037,1508151563199965,1508151563000,4,277107,1508174886696,4,1,17,1,11,2
183904,1508151563115966,1508151563000,3,336254,1508151598058,4,3,20,1,9,2
183904,1508151563115966,1508151563000,3,157478,1508151675492,4,3,20,1,9,2
183904,1508151563115966,1508151563000,3,57966,1508151705492,4,3,20,1,9,2
66263,1508151563100967,1508151563000,2,159652,1508151838341,4,1,17,1,25,1
66263,1508151563100967,1508151563000,2,160565,1508151868341,4,1,17,1,25,1
84004,1508151563229968,1508151563000,2,66066,1508156196112,4,1,17,1,13,1
84004,1508151563229968,1508151563000,2,39894,1508156226112,4,1,17,1,13,1
142631,1508151564224969,1508151564000,2,336254,1508151651217,4,3,2,1,13,2
142631,1508151564224969,1508151564000,2,206785,1508151681217,4,3,2,1,13,2
315695,1508151565153970,1508151565000,2,207603,1508151579054,4,3,20,1,5,2
315695,1508151565153970,1508151565000,2,207537,1508151609054,4,3,20,1,5,2
203250,1508151566262971,1508151566000,3,63842,1508151736276,4,1,17,1,8,1
203250,1508151566262971,1508151566000,3,63304,1508151775230,4,1,17,1,8,1
203250,1508151566262971,1508151566000,3,157478,1508151805230,4,1,17,1,8,1
69584,1508151566344972,1508151566000,2,97530,1508151745285,4,1,17,1,25,2
69584,1508151566344972,1508151566000,2,158541,1508151775285,4,1,17,1,25,2
88749,1508151566238973,1508151566000,2,206785,1508151602142,4,3,2,1,17,2
88749,1508151566238973,1508151566000,2,202427,1508151632142,4,3,2,1,17,2
198632,1508151567148974,1508151567000,2,277107,1508167235619,4,1,17,1,13,2
198632,1508151567148974,1508151567000,2,352979,1508167265619,4,1,17,1,13,2
252821,1508151567368975,1508151567000,2,289003,1508151642012,4,3,20,1,8,1
252821,1508151567368975,1508151567000,2,168838,1508151672012,4,3,20,1,8,1
120571,1508151568214976,1508151568000,3,202355,1508151605270,4,3,2,9,28,1
120571,1508151568214976,1508151568000,3,159195,1508151759391,4,3,2,9,28,1
120571,1508151568214976,1508151568000,3,159192,1508151789391,4,3,2,9,28,1
242937,1508151568576977,1508151568000,3,289003,1508151748862,4,1,17,1,5,2
242937,1508151568576977,1508151568000,3,336254,1508153755675,4,1,17,1,5,2
242937,1508151568576977,1508151568000,3,97530,1508153785675,4,1,17,1,5,2
166005,1508151569393978,1508151569000,4,289003,1508151756109,4,1,17,1,13,2
166005,1508151569393978,1508151569000,4,336254,1508151776409,4,1,17,1,13,2
166005,1508151569393978,1508151569000,4,97530,1508155478573,4,1,17,1,13,2
166005,1508151569393978,1508151569000,4,157478,1508155508573,4,1,17,1,13,2
23599,1508151569108979,1508151569000,2,315104,1508151647718,4,3,2,1,25,7
23599,1508151569108979,1508151569000,2,234195,1508151677718,4,3,2,1,25,7
58517,1508151569454980,1508151569000,4,206785,1508152022814,4,1,17,1,7,2
58517,1508151569454980,1508151569000,4,336254,1508152967890,4,1,17,1,7,1
58517,1508151569454980,1508151569000,4,84153,1508154425030,4,1,17,1,7,1
58517,1508151569454980,1508151569000,4,331116,1508154455030,4,1,17,1,7,1
315696,1508151570292981,1508151570000,2,97530,1508153402429,4,1,17,1,25,2
315696,1508151570292981,1508151570000,2,157478,1508153432429,4,1,17,1,25,2
9405,1508151570187982,1508151570000,2,234195,1508151652879,4,1,17,10,28,1
9405,1508151570187982,1508151570000,2,166322,1508151682879,4,1,17,10,28,1
121683,1508151571286983,1508151571000,6,207603,1508151600146,4,1,17,1,25,2
121683,1508151571286983,1508151571000,6,206785,1508151734420,4,1,17,1,25,2
121683,1508151571286983,1508151571000,6,285849,1508151892087,4,1,17,1,25,2
121683,1508151571286983,1508151571000,6,289003,1508151955013,4,1,17,1,25,2
121683,1508151571286983,1508151571000,6,218028,1508152362515,4,1,17,1,25,2
121683,1508151571286983,1508151571000,6,331116,1508152392515,4,1,17,1,25,2
235193,1508151571318984,1508151571000,2,289003,1508151598583,4,3,20,1,21,2
235193,1508151571318984,1508151571000,2,336254,1508151628583,4,3,20,1,21,2
166687,1508151572115985,1508151572000,4,285849,1508151589770,4,3,20,1,25,2
166687,1508151572115985,1508151572000,4,289003,1508151791763,4,3,20,1,25,2
166687,1508151572115985,1508151572000,4,199372,1508152023633,4,3,20,1,25,1
166687,1508151572115985,1508151572000,4,304640,1508152053633,4,3,20,1,25,1
605,1508151572135986,1508151572000,2,227867,1508152819801,4,3,2,1,21,1
605,1508151572135986,1508151572000,2,202355,1508152849801,4,3,2,1,21,1
105682,1508151573472987,1508151573000,3,336254,1508151639241,4,3,20,1,25,2
105682,1508151573472987,1508151573000,3,157478,1508151683095,4,3,20,1,25,2
105682,1508151573472987,1508151573000,3,57966,1508151713095,4,3,20,1,25,2
97690,1508151573242988,1508151573000,2,97530,1508152103717,4,3,2,1,25,2
97690,1508151573242988,1508151573000,2,336254,1508152133717,4,3,2,1,25,2
49470,1508151573359989,1508151573000,7,48895,1508152333416,4,1,17,1,26,1
49470,1508151573359989,1508151573000,7,59537,1508152358784,4,1,17,1,26,1
49470,1508151573359989,1508151573000,7,97530,1508152394085,4,1,17,1,26,1
49470,1508151573359989,1508151573000,7,336254,1508152445172,4,1,17,1,26,2
49470,1508151573359989,1508151573000,7,289003,1508152560138,4,1,17,1,26,2
49470,1508151573359989,1508151573000,7,157478,1508152779818,4,1,17,1,26,2
49470,1508151573359989,1508151573000,7,304190,1508152809818,4,1,17,1,26,2
213237,1508151575260990,1508151575000,2,157478,1508151583616,4,3,2,1,25,2
213237,1508151575260990,1508151575000,2,315146,1508151613616,4,3,2,1,25,2
287950,1508151575229991,1508151575000,2,157478,1508151716801,4,3,20,1,25,2
287950,1508151575229991,1508151575000,2,57966,1508151746801,4,3,20,1,25,2
258662,1508151576202992,1508151576000,3,289003,1508153527676,4,1,17,1,9,2
258662,1508151576202992,1508151576000,3,157478,1508153941185,4,1,17,1,9,2
258662,1508151576202992,1508151576000,3,331116,1508153971185,4,1,17,1,9,2
54316,1508151576120993,1508151576000,8,36821,1508243291689,4,1,17,1,21,1
54316,1508151576120993,1508151576000,8,3244,1508247945068,4,1,17,1,21,1
54316,1508151576120993,1508151576000,8,327805,1508256787729,4,1,17,1,21,1
54316,1508151576120993,1508151576000,8,285869,1508264934994,4,1,17,1,21,1
54316,1508151576120993,1508151576000,8,363921,1508328688771,4,1,17,1,21,1
54316,1508151576120993,1508151576000,8,214321,1508411415608,4,1,17,1,21,1
54316,1508151576120993,1508151576000,8,59508,1508411428290,4,1,17,1,21,1
54316,1508151576120993,1508151576000,8,58314,1508411458290,4,1,17,1,21,1
285406,1508151578112994,1508151578000,3,97530,1508152164574,4,3,2,1,6,2
285406,1508151578112994,1508151578000,3,289003,1508152215892,4,3,2,1,6,1
285406,1508151578112994,1508151578000,3,157478,1508152245892,4,3,2,1,6,1
84962,1508151581376995,1508151581000,2,207603,1508151679294,2,4,2,1,14,1
84962,1508151581376995,1508151581000,2,209236,1508151709294,2,4,2,1,14,1
132262,1508151583356996,1508151583000,2,157478,1508151689302,4,1,17,1,4,2
132262,1508151583356996,1508151583000,2,166517,1508151719302,4,1,17,1,4,2
239516,1508151583207997,1508151583000,2,255188,1508151592010,4,1,17,1,19,1
239516,1508151583207997,1508151583000,2,255821,1508151622010,4,1,17,1,19,1
23691,1508151584181998,1508151584000,2,289003,1508152036715,4,3,2,1,5,1
23691,1508151584181998,1508151584000,2,31927,1508152066715,4,3,2,1,5,1
39078,1508151586337999,1508151586000,2,289003,1508151721685,4,3,19,1,25,1
39078,1508151586337999,1508151586000,2,331116,1508151751685,4,3,19,1,25,1
37606,1508151586132000,1508151586000,2,83539,1508151783483,4,3,2,1,21,1
37606,1508151586132000,1508151586000,2,158541,1508151813483,4,3,2,1,21,1
153369,1508151586839001,1508151586000,3,202427,1508152325751,4,1,17,1,19,1
153369,1508151586839001,1508151586000,3,207981,1508152459810,4,1,17,1,19,1
153369,1508151586839001,1508151586000,3,202355,1508152489810,4,1,17,1,19,1
65231,1508151586494002,1508151586000,4,336254,1508156995004,4,1,17,1,25,2
65231,1508151586494002,1508151586000,4,285849,1508157385215,4,1,17,1,25,2
65231,1508151586494002,1508151586000,4,277107,1508170629742,4,1,17,1,25,2
65231,1508151586494002,1508151586000,4,289003,1508170659742,4,1,17,1,25,2
16802,1508151586184003,1508151586000,3,157478,1508151748656,4,3,2,1,21,2
16802,1508151586184003,1508151586000,3,331116,1508152090818,4,3,2,1,21,2
16802,1508151586184003,1508151586000,3,168838,1508152120818,4,3,2,1,21,2
16688,1508151587357004,1508151587000,2,157478,1508151620533,4,3,20,1,16,2
16688,1508151587357004,1508151587000,2,199372,1508151650533,4,3,20,1,16,2
48945,1508151587322005,1508151587000,2,5349,1508151609346,4,1,17,1,27,1
48945,1508151587322005,1508151587000,2,362914,1508151639346,4,1,17,1,27,1
34404,1508151588404006,1508151588000,3,336254,1508151641062,4,1,17,1,7,2
34404,1508151588404006,1508151588000,3,97530,1508151650735,4,1,17,1,7,2
34404,1508151588404006,1508151588000,3,97616,1508151680735,4,1,17,1,7,2
127991,1508151589154007,1508151589000,2,140907,1508154319051,4,1,17,1,13,1
127991,1508151589154007,1508151589000,2,277712,1508154349051,4,1,17,1,13,1
129068,1508151589240008,1508151589000,2,207603,1508151599662,4,1,17,1,25,2
129068,1508151589240008,1508151589000,2,289003,1508151629662,4,1,17,1,25,2
67772,1508151589230009,1508151589000,3,289003,1508151610673,4,1,17,1,25,2
67772,1508151589230009,1508151589000,3,336254,1508153329321,4,1,17,1,25,2
67772,1508151589230009,1508151589000,3,97530,1508153359321,4,1,17,1,25,2
45864,1508151590289010,1508151590000,2,237822,1508151633274,4,1,17,1,10,1
45864,1508151590289010,1508151590000,2,166322,1508151663274,4,1,17,1,10,1
245210,1508151591159011,1508151591000,2,73394,1508152300208,4,1,17,1,5,5
245210,1508151591159011,1508151591000,2,73393,1508152330208,4,1,17,1,5,5
315697,1508151592393012,1508151592000,2,157478,1508151613267,4,1,17,1,9,1
315697,1508151592393012,1508151592000,2,63304,1508151643267,4,1,17,1,9,1
58282,1508151592194013,1508151592000,4,39894,1508164887203,4,1,17,1,8,2
58282,1508151592194013,1508151592000,4,277107,1508165108657,4,1,17,1,8,2
58282,1508151592194013,1508151592000,4,190594,1508165488827,4,1,17,1,8,1
58282,1508151592194013,1508151592000,4,199372,1508165518827,4,1,17,1,8,1
70075,1508151593168014,1508151593000,2,157478,1508151604584,4,1,17,1,25,1
70075,1508151593168014,1508151593000,2,166322,1508151634584,4,1,17,1,25,1
315698,1508151595108015,1508151595000,2,157478,1508152170945,4,3,20,1,26,2
315698,1508151595108015,1508151595000,2,331116,1508152200945,4,3,20,1,26,2
298872,1508151595650016,1508151595000,3,336254,1508151699175,4,1,17,1,24,2
298872,1508151595650016,1508151595000,3,15863,1508151756243,4,1,17,1,24,1
298872,1508151595650016,1508151595000,3,289003,1508151786243,4,1,17,1,24,1
49408,1508151595167017,1508151595000,5,327132,1508151643135,4,1,17,1,25,1
49408,1508151595167017,1508151595000,5,327886,1508152412049,4,1,17,1,25,1
49408,1508151595167017,1508151595000,5,327473,1508152499182,4,1,17,1,25,1
49408,1508151595167017,1508151595000,5,78367,1508152901954,4,1,17,1,25,4
49408,1508151595167017,1508151595000,5,289003,1508152931954,4,1,17,1,25,4
48911,1508151596480018,1508151596000,3,336254,1508152340828,4,1,17,1,13,2
48911,1508151596480018,1508151596000,3,289003,1508153122006,4,1,17,1,13,2
48911,1508151596480018,1508151596000,3,285849,1508153152006,4,1,17,1,13,2
51649,1508151596138019,1508151596000,7,57966,1508151675417,4,1,17,1,9,2
51649,1508151596138019,1508151596000,7,95868,1508152356308,4,1,17,1,9,1
51649,1508151596138019,1508151596000,7,331116,1508152366084,4,1,17,1,9,1
51649,1508151596138019,1508151596000,7,95668,1508152377411,4,1,17,1,9,1
51649,1508151596138019,1508151596000,7,58235,1508152386163,4,1,17,1,9,1
51649,1508151596138019,1508151596000,7,168838,1508152408137,4,1,17,1,9,1
51649,1508151596138019,1508151596000,7,161526,1508152438137,4,1,17,1,9,1
157332,1508151598383020,1508151598000,2,207603,1508151616261,4,3,2,1,6,2
157332,1508151598383020,1508151598000,2,206785,1508151646261,4,3,2,1,6,2
142824,1508151601186021,1508151601000,2,207981,1508152297955,4,1,17,1,16,1
142824,1508151601186021,1508151601000,2,207603,1508152327955,4,1,17,1,16,1
75540,1508151601129022,1508151601000,2,157478,1508151669755,4,1,17,1,25,2
75540,1508151601129022,1508151601000,2,331116,1508151699755,4,1,17,1,25,2
315699,1508151601289023,1508151601000,2,234195,1508151790068,4,1,17,1,25,1
315699,1508151601289023,1508151601000,2,74722,1508151820068,4,1,17,1,25,1
315700,1508151601328024,1508151601000,3,289003,1508151614709,4,1,17,1,16,2
315700,1508151601328024,1508151601000,3,97530,1508151773642,4,1,17,1,16,2
315700,1508151601328024,1508151601000,3,91374,1508151803642,4,1,17,1,16,2
118317,1508151602181025,1508151602000,2,207603,1508151602926,4,1,17,1,6,2
118317,1508151602181025,1508151602000,2,206785,1508151632926,4,1,17,1,6,2
138487,1508151603832026,1508151603000,2,206785,1508151615678,4,3,2,1,25,2
138487,1508151603832026,1508151603000,2,289003,1508151645678,4,3,2,1,25,2
88586,1508151603172027,1508151603000,4,336254,1508155543848,4,1,17,1,8,2
88586,1508151603172027,1508151603000,4,157478,1508155544583,4,1,17,1,8,2
88586,1508151603172027,1508151603000,4,331116,1508155738985,4,1,17,1,8,1
88586,1508151603172027,1508151603000,4,76393,1508155768985,4,1,17,1,8,1
315701,1508151604123028,1508151604000,2,209236,1508151628201,4,1,12,1,25,2
315701,1508151604123028,1508151604000,2,289003,1508151658201,4,1,12,1,25,2
111450,1508151605232029,1508151605000,2,289003,1508151677487,4,1,17,1,21,2
