user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
66593,1507896018353472,1507896018000,4,70484,1507896826241,4,1,17,1,16,1
66593,1507896018353472,1507896018000,4,214084,1507897376250,4,1,17,1,16,1
66593,1507896018353472,1507896018000,4,157375,1507897406250,4,1,17,1,16,1
52868,1507896019349473,1507896019000,3,96244,1507896087335,4,1,17,1,20,1
52868,1507896019349473,1507896019000,3,156381,1507896175360,4,1,17,1,20,1
52868,1507896019349473,1507896019000,3,355155,1507896205360,4,1,17,1,20,1
295932,1507896020343474,1507896020000,2,300234,1507896229778,4,3,2,1,13,2
295932,1507896020343474,1507896020000,2,144912,1507896259778,4,3,2,1,13,2
137537,1507896021725475,1507896021000,2,300234,1507896366209,4,3,2,1,8,2
137537,1507896021725475,1507896021000,2,332198,1507896396209,4,3,2,1,8,2
90479,1507896022534476,1507896022000,2,96210,1507897371020,4,1,17,1,21,2
90479,1507896022534476,1507896022000,2,336245,1507897401020,4,1,17,1,21,2
58405,1507896023384477,1507896023000,2,300234,1507900866070,4,1,17,1,16,2
58405,1507896023384477,1507896023000,2,236610,1507900896070,4,1,17,1,16,2
71466,1507896023115478,1507896023000,2,20691,1507897609104,4,1,17,1,27,2
71466,1507896023115478,1507896023000,2,157068,1507897639104,4,1,17,1,27,2
92651,1507896025322479,1507896025000,4,300234,1507896089724,4,1,17,1,25,2
92651,1507896025322479,1507896025000,4,96210,1507896261605,4,1,17,1,25,2
92651,1507896025322479,1507896025000,4,288440,1507896371475,4,1,17,1,25,2
92651,1507896025322479,1507896025000,4,20691,1507896401475,4,1,17,1,25,2
16466,1507896025413480,1507896025000,4,71161,1507896595559,4,1,17,1,7,1
16466,1507896025413480,1507896025000,4,70484,1507896952415,4,1,17,1,7,1
16466,1507896025413480,1507896025000,4,31805,1507896991485,4,1,17,1,7,5
16466,1507896025413480,1507896025000,4,167370,1507897021485,4,1,17,1,7,5
147936,1507896026372481,1507896026000,2,336245,1507896164303,4,3,2,1,6,1
147936,1507896026372481,1507896026000,2,47769,1507896194303,4,3,2,1,6,1
71241,1507896029177482,1507896029000,4,313920,1507909624780,4,1,17,1,24,2
71241,1507896029177482,1507896029000,4,284583,1507909757913,4,1,17,1,24,2
71241,1507896029177482,1507896029000,4,96210,1507910287301,4,1,17,1,24,2
71241,1507896029177482,1507896029000,4,336245,1507910317301,4,1,17,1,24,2
241615,1507896032315483,1507896032000,2,237580,1507896927099,4,1,17,1,21,2
241615,1507896032315483,1507896032000,2,236566,1507896957099,4,1,17,1,21,2
295933,1507896032622484,1507896032000,2,96210,1507896226199,2,4,2,1,25,2
295933,1507896032622484,1507896032000,2,336245,1507896256199,2,4,2,1,25,2
259911,1507896033159485,1507896033000,2,96210,1507897342343,4,1,17,1,17,2
259911,1507896033159485,1507896033000,2,336245,1507897372343,4,1,17,1,17,2
231480,1507896033114486,1507896033000,2,159196,1507896076635,4,1,17,1,21,2
231480,1507896033114486,1507896033000,2,58556,1507896106635,4,1,17,1,21,2
5582,1507896035395487,1507896035000,3,96210,1507896144515,2,3,20,1,13,1
5582,1507896035395487,1507896035000,3,15653,1507896376161,2,3,20,1,13,1
5582,1507896035395487,1507896035000,3,264033,1507896406161,2,3,20,1,13,1
75819,1507896036390488,1507896036000,2,236266,1507896151670,4,3,20,1,21,2
75819,1507896036390488,1507896036000,2,233742,1507896181670,4,3,20,1,21,2
101307,1507896038743489,1507896038000,2,237580,1507896054884,4,1,17,1,21,2
101307,1507896038743489,1507896038000,2,236266,1507896084884,4,1,17,1,21,2
295934,1507896039275490,1507896039000,3,236266,1507896099587,4,3,2,1,15,2
295934,1507896039275490,1507896039000,3,236428,1507896167298,4,3,2,1,15,1
295934,1507896039275490,1507896039000,3,8839,1507896197298,4,3,2,1,15,1
33946,1507896042205491,1507896042000,2,300234,1507896323297,4,1,17,1,25,2
33946,1507896042205491,1507896042000,2,250043,1507896353297,4,1,17,1,25,2
77391,1507896042115492,1507896042000,5,194289,1507923198169,4,1,17,1,25,2
77391,1507896042115492,1507896042000,5,336245,1507926255899,4,1,17,1,25,2
77391,1507896042115492,1507896042000,5,96210,1507926282338,4,1,17,1,25,2
77391,1507896042115492,1507896042000,5,20691,1507926305561,4,1,17,1,25,2
77391,1507896042115492,1507896042000,5,285675,1507926335561,4,1,17,1,25,2
18728,1507896044626493,1507896044000,5,202476,1507896074537,4,3,2,1,21,2
18728,1507896044626493,1507896044000,5,237580,1507896089528,4,3,2,1,21,2
18728,1507896044626493,1507896044000,5,250043,1507896108387,4,3,2,1,21,2
18728,1507896044626493,1507896044000,5,159196,1507896145483,4,3,2,1,21,2
18728,1507896044626493,1507896044000,5,300234,1507896175483,4,3,2,1,21,2
118099,1507896044395494,1507896044000,2,202476,1507896090533,4,3,20,1,25,1
118099,1507896044395494,1507896044000,2,149695,1507896120533,4,3,20,1,25,1
101081,1507896045453495,1507896045000,3,96244,1507897119030,4,1,17,1,25,2
101081,1507896045453495,1507896045000,3,57616,1507897185326,4,1,17,1,25,2
101081,1507896045453495,1507896045000,3,233842,1507897215326,4,1,17,1,25,2
47658,1507896046183496,1507896046000,5,225856,1507896067775,4,1,17,1,16,1
47658,1507896046183496,1507896046000,5,220204,1507896119633,4,1,17,1,16,1
47658,1507896046183496,1507896046000,5,218331,1507896802558,4,1,17,1,16,1
47658,1507896046183496,1507896046000,5,225705,1507896900050,4,1,17,1,16,1
47658,1507896046183496,1507896046000,5,284583,1507896930050,4,1,17,1,16,1
91352,1507896046315497,1507896046000,2,332198,1507896421434,4,1,17,1,21,2
91352,1507896046315497,1507896046000,2,96210,1507896451434,4,1,17,1,21,2
244844,1507896046259498,1507896046000,2,237580,1507896066911,4,1,17,1,21,2
244844,1507896046259498,1507896046000,2,236026,1507896096911,4,1,17,1,21,2
295935,1507896047405499,1507896047000,2,237580,1507896083892,4,3,2,1,21,2
295935,1507896047405499,1507896047000,2,233742,1507896113892,4,3,2,1,21,2
214510,1507896047263500,1507896047000,2,233742,1507896236756,4,3,20,1,9,1
214510,1507896047263500,1507896047000,2,159529,1507896266756,4,3,20,1,9,1
139714,1507896048332501,1507896048000,2,300234,1507897445097,4,1,17,1,24,2
139714,1507896048332501,1507896048000,2,20691,1507897475097,4,1,17,1,24,2
82097,1507896048298502,1507896048000,2,285675,1507922788952,4,1,17,1,13,6
82097,1507896048298502,1507896048000,2,165990,1507922818952,4,1,17,1,13,6
64459,1507896049296503,1507896049000,3,71161,1507896272415,4,1,17,1,16,1
64459,1507896049296503,1507896049000,3,202476,1507896447065,4,1,17,1,16,1
64459,1507896049296503,1507896049000,3,225856,1507896477065,4,1,17,1,16,1
69535,1507896050327504,1507896050000,3,284583,1507906353965,4,1,17,1,7,2
69535,1507896050327504,1507896050000,3,145169,1507906444035,4,1,17,1,7,2
69535,1507896050327504,1507896050000,3,96210,1507906474035,4,1,17,1,7,2
106649,1507896050425505,1507896050000,3,202476,1507896067626,4,3,20,1,8,2
106649,1507896050425505,1507896050000,3,96210,1507896293014,4,3,20,1,8,2
106649,1507896050425505,1507896050000,3,96127,1507896323014,4,3,20,1,8,2
232454,1507896051330506,1507896051000,2,236266,1507896097391,4,3,2,1,21,1
232454,1507896051330506,1507896051000,2,236690,1507896127391,4,3,2,1,21,1
86026,1507896051333507,1507896051000,7,20691,1507896453091,4,1,17,1,20,2
86026,1507896051333507,1507896051000,7,288440,1507896574318,4,1,17,1,20,2
86026,1507896051333507,1507896051000,7,96103,1507896697829,4,1,17,1,20,1
86026,1507896051333507,1507896051000,7,159529,1507896856981,4,1,17,1,20,1
86026,1507896051333507,1507896051000,7,10253,1507896990873,4,1,17,1,20,1
86026,1507896051333507,1507896051000,7,272266,1507897403769,4,1,17,1,20,1
86026,1507896051333507,1507896051000,7,96210,1507897433769,4,1,17,1,20,1
109863,1507896052110508,1507896052000,2,124702,1507896061974,4,3,2,1,13,1
109863,1507896052110508,1507896052000,2,233742,1507896091974,4,3,2,1,13,1
218296,1507896052417509,1507896052000,2,157375,1507897638976,4,1,17,1,16,1
218296,1507896052417509,1507896052000,2,220204,1507897668976,4,1,17,1,16,1
231592,1507896052166510,1507896052000,2,194923,1507896092720,4,1,17,1,17,1
231592,1507896052166510,1507896052000,2,31805,1507896122720,4,1,17,1,17,1
21420,1507896053103511,1507896053000,2,57616,1507896474306,4,3,2,1,8,2
21420,1507896053103511,1507896053000,2,202476,1507896504306,4,3,2,1,8,2
9967,1507896053167512,1507896053000,6,57616,1507896126609,4,3,20,1,20,2
9967,1507896053167512,1507896053000,6,233742,1507896315308,4,3,20,1,20,1
9967,1507896053167512,1507896053000,6,15653,1507896358917,4,3,20,1,20,1
9967,1507896053167512,1507896053000,6,264033,1507896478065,4,3,20,1,20,1
9967,1507896053167512,1507896053000,6,283437,1507896583659,4,3,20,1,20,1
9967,1507896053167512,1507896053000,6,31805,1507896613659,4,3,20,1,20,1
115095,1507896053783513,1507896053000,5,57616,1507896301055,4,3,20,1,9,2
115095,1507896053783513,1507896053000,5,336245,1507896578815,4,3,20,1,9,2
115095,1507896053783513,1507896053000,5,96210,1507896605765,4,3,20,1,9,2
115095,1507896053783513,1507896053000,5,288440,1507896670887,4,3,20,1,9,2
115095,1507896053783513,1507896053000,5,20691,1507896700887,4,3,20,1,9,2
257833,1507896054238514,1507896054000,3,236266,1507896124920,4,3,2,1,21,1
257833,1507896054238514,1507896054000,3,233742,1507896274502,4,3,2,1,21,1
257833,1507896054238514,1507896054000,3,96210,1507896304502,4,3,2,1,21,1
5890,1507896054193515,1507896054000,4,71161,1507896106592,4,1,17,1,8,1
5890,1507896054193515,1507896054000,4,157375,1507896113973,4,1,17,1,8,1
5890,1507896054193515,1507896054000,4,58556,1507896124866,4,1,17,1,8,1
5890,1507896054193515,1507896054000,4,58080,1507896154866,4,1,17,1,8,1
179826,1507896056425516,1507896056000,7,237580,1507896092736,4,3,2,1,21,2
179826,1507896056425516,1507896056000,7,233742,1507896237354,4,3,2,1,21,1
179826,1507896056425516,1507896056000,7,159529,1507897326848,4,3,2,1,21,1
179826,1507896056425516,1507896056000,7,264033,1507897628705,4,3,2,1,21,1
179826,1507896056425516,1507896056000,7,264314,1507897768130,4,3,2,1,21,1
179826,1507896056425516,1507896056000,7,264523,1507898159241,4,3,2,1,21,1
179826,1507896056425516,1507896056000,7,283437,1507898189241,4,3,2,1,21,1
56235,1507896057375517,1507896057000,10,224777,1507896339411,4,3,2,1,16,1
56235,1507896057375517,1507896057000,10,223947,1507896670913,4,3,2,1,16,1
56235,1507896057375517,1507896057000,10,236266,1507896839410,4,3,2,1,16,1
56235,1507896057375517,1507896057000,10,237580,1507896922934,4,3,2,1,16,1
56235,1507896057375517,1507896057000,10,162605,1507897091790,4,3,2,1,16,1
56235,1507896057375517,1507896057000,10,96210,1507897246727,4,3,2,1,16,1
56235,1507896057375517,1507896057000,10,284583,1507897633595,4,3,2,1,16,1
56235,1507896057375517,1507896057000,10,216075,1507900378372,4,3,2,1,16,1
56235,1507896057375517,1507896057000,10,220204,1507900449356,4,3,2,1,16,1
56235,1507896057375517,1507896057000,10,218344,1507900479356,4,3,2,1,16,1
164669,1507896058824518,1507896058000,8,71161,1507896096367,4,1,17,1,8,1
164669,1507896058824518,1507896058000,8,202476,1507896107690,4,1,17,1,8,1
164669,1507896058824518,1507896058000,8,355168,1507896134976,4,1,17,1,8,1
164669,1507896058824518,1507896058000,8,57616,1507896539987,4,1,17,1,8,1
164669,1507896058824518,1507896058000,8,233742,1507896809474,4,1,17,1,8,1
164669,1507896058824518,1507896058000,8,283764,1507898701595,4,1,17,1,8,1
164669,1507896058824518,1507896058000,8,42540,1507898710311,4,1,17,1,8,1
164669,1507896058824518,1507896058000,8,220204,1507898740311,4,1,17,1,8,1
203058,1507896059315519,1507896059000,3,284583,1507897078007,4,1,17,1,6,1
203058,1507896059315519,1507896059000,3,96210,1507897319090,4,1,17,1,6,2
203058,1507896059315519,1507896059000,3,288440,1507897349090,4,1,17,1,6,2
88632,1507896060114520,1507896060000,2,20691,1507897379656,4,1,17,1,24,7
88632,1507896060114520,1507896060000,2,96210,1507897409656,4,1,17,1,24,7
79869,1507896060729521,1507896060000,2,20691,1507896594383,4,1,17,1,24,2
79869,1507896060729521,1507896060000,2,96210,1507896624383,4,1,17,1,24,2
166789,1507896060356522,1507896060000,2,225010,1507917490742,4,1,17,1,21,2
166789,1507896060356522,1507896060000,2,65991,1507917520742,4,1,17,1,21,2
93604,1507896061375523,1507896061000,2,300234,1507896126023,4,1,17,1,24,2
93604,1507896061375523,1507896061000,2,336245,1507896156023,4,1,17,1,24,2
35868,1507896061424524,1507896061000,2,250043,1507896102949,4,3,20,1,21,2
35868,1507896061424524,1507896061000,2,233842,1507896132949,4,3,20,1,21,2
217262,1507896061171525,1507896061000,2,96210,1507896256026,4,3,20,1,16,7
217262,1507896061171525,1507896061000,2,336245,1507896286026,4,3,20,1,16,7
14556,1507896063171526,1507896063000,4,250043,1507896082720,4,3,2,1,17,2
14556,1507896063171526,1507896063000,4,57616,1507896233843,4,3,2,1,17,2
14556,1507896063171526,1507896063000,4,20691,1507896557255,4,3,2,1,17,2
14556,1507896063171526,1507896063000,4,96210,1507896587255,4,3,2,1,17,2
49110,1507896066122527,1507896066000,2,271262,1507909372045,4,1,17,1,16,2
49110,1507896066122527,1507896066000,2,194289,1507909402045,4,1,17,1,16,2
21989,1507896066119528,1507896066000,4,285045,1507896118756,4,3,2,1,21,1
21989,1507896066119528,1507896066000,4,61616,1507896545492,4,3,2,1,21,1
21989,1507896066119528,1507896066000,4,96210,1507897557975,4,3,2,1,21,1
21989,1507896066119528,1507896066000,4,336245,1507897587975,4,3,2,1,21,1
207149,1507896067257529,1507896067000,2,237580,1507896143998,4,1,17,1,21,1
207149,1507896067257529,1507896067000,2,285045,1507896173998,4,1,17,1,21,1
124412,1507896067321530,1507896067000,3,20691,1507896367262,4,1,17,1,5,2
124412,1507896067321530,1507896067000,3,96210,1507896503229,4,1,17,1,5,2
124412,1507896067321530,1507896067000,3,58556,1507896533229,4,1,17,1,5,2
120297,1507896067158531,1507896067000,2,300234,1507896113871,4,1,17,1,16,2
120297,1507896067158531,1507896067000,2,250043,1507896143871,4,1,17,1,16,2
127712,1507896067270532,1507896067000,2,163548,1507896079762,4,3,2,1,7,6
127712,1507896067270532,1507896067000,2,100706,1507896109762,4,3,2,1,7,6
178213,1507896068264533,1507896068000,2,285045,1507896120595,4,3,2,1,25,1
178213,1507896068264533,1507896068000,2,288794,1507896150595,4,3,2,1,25,1
295936,1507896068209534,1507896068000,2,57616,1507897696095,4,3,2,1,5,2
295936,1507896068209534,1507896068000,2,20691,1507897726095,4,3,2,1,5,2
57972,1507896068422535,1507896068000,2,96210,1507897089038,4,1,17,1,6,2
57972,1507896068422535,1507896068000,2,336245,1507897119038,4,1,17,1,6,2
84756,1507896068103536,1507896068000,5,183176,1507900085188,4,1,17,1,13,1
84756,1507896068103536,1507896068000,5,300884,1507901567721,4,1,17,1,13,1
84756,1507896068103536,1507896068000,5,20691,1507901687284,4,1,17,1,13,1
84756,1507896068103536,1507896068000,5,327984,1507901856586,4,1,17,1,13,1
84756,1507896068103536,1507896068000,5,15653,1507901886586,4,1,17,1,13,1
45746,1507896071308537,1507896071000,3,57616,1507896347728,4,3,2,1,7,2
45746,1507896071308537,1507896071000,3,47769,1507896450401,4,3,2,1,7,1
45746,1507896071308537,1507896071000,3,332198,1507896480401,4,3,2,1,7,1
154653,1507896071147538,1507896071000,6,237580,1507896215524,4,3,2,1,20,2
154653,1507896071147538,1507896071000,6,236266,1507896660286,4,3,2,1,20,2
154653,1507896071147538,1507896071000,6,300234,1507897020245,4,3,2,1,20,2
154653,1507896071147538,1507896071000,6,57616,1507897706535,4,3,2,1,20,2
154653,1507896071147538,1507896071000,6,332198,1507897961580,4,3,2,1,20,2
154653,1507896071147538,1507896071000,6,266008,1507897991580,4,3,2,1,20,2
63440,1507896071169539,1507896071000,6,237580,1507896496627,4,1,17,1,7,2
63440,1507896071169539,1507896071000,6,159196,1507896647554,4,1,17,1,7,2
63440,1507896071169539,1507896071000,6,84194,1507897125961,4,1,17,1,7,1
63440,1507896071169539,1507896071000,6,84914,1507897270501,4,1,17,1,7,1
63440,1507896071169539,1507896071000,6,83772,1507897490059,4,1,17,1,7,1
63440,1507896071169539,1507896071000,6,84676,1507897520059,4,1,17,1,7,1
258273,1507896072157540,1507896072000,2,300234,1507896135645,4,3,2,1,25,2
258273,1507896072157540,1507896072000,2,57616,1507896165645,4,3,2,1,25,2
295937,1507896072350541,1507896072000,3,159196,1507896265455,4,1,17,9,28,2
295937,1507896072350541,1507896072000,3,285045,1507896610694,4,1,17,9,28,1
295937,1507896072350541,1507896072000,3,286077,1507896640694,4,1,17,9,28,1
3001,1507896073290542,1507896073000,5,233842,1507896164914,4,1,17,1,7,2
3001,1507896073290542,1507896073000,5,237580,1507896221123,4,1,17,1,7,2
3001,1507896073290542,1507896073000,5,300234,1507896560270,4,1,17,1,7,2
3001,1507896073290542,1507896073000,5,57616,1507896741147,4,1,17,1,7,2
3001,1507896073290542,1507896073000,5,58556,1507896771147,4,1,17,1,7,2
238409,1507896073392543,1507896073000,2,31982,1507896075876,4,1,17,1,9,5
238409,1507896073392543,1507896073000,2,3598,1507896105876,4,1,17,1,9,5
235340,1507896073396544,1507896073000,2,61616,1507896409749,4,3,20,1,9,1
235340,1507896073396544,1507896073000,2,97577,1507896439749,4,3,20,1,9,1
295938,1507896074798545,1507896074000,4,159196,1507896108038,4,1,17,1,25,2
295938,1507896074798545,1507896074000,4,161873,1507896186873,4,1,17,1,25,1
295938,1507896074798545,1507896074000,4,84194,1507896221213,4,1,17,1,25,1
295938,1507896074798545,1507896074000,4,313920,1507896251213,4,1,17,1,25,1
123990,1507896075217546,1507896075000,7,96210,1507896122284,4,1,17,1,24,1
123990,1507896075217546,1507896075000,7,20691,1507896418749,4,1,17,1,24,1
123990,1507896075217546,1507896075000,7,177168,1507896742033,4,1,17,1,24,1
123990,1507896075217546,1507896075000,7,288794,1507896852600,4,1,17,1,24,1
123990,1507896075217546,1507896075000,7,144979,1507897088034,4,1,17,1,24,1
123990,1507896075217546,1507896075000,7,8058,1507897202941,4,1,17,1,24,1
123990,1507896075217546,1507896075000,7,203425,1507897232941,4,1,17,1,24,1
295939,1507896076135547,1507896076000,2,202476,1507896103968,4,1,17,1,13,2
295939,1507896076135547,1507896076000,2,96210,1507896133968,4,1,17,1,13,2
5124,1507896077265548,1507896077000,2,283243,1507896082917,4,1,17,1,7,5
5124,1507896077265548,1507896077000,2,233742,1507896112917,4,1,17,1,7,5
66941,1507896077336549,1507896077000,5,355155,1507902585761,4,1,17,1,25,1
66941,1507896077336549,1507896077000,5,202476,1507902597561,4,1,17,1,25,1
66941,1507896077336549,1507896077000,5,157989,1507902632576,4,1,17,1,25,1
66941,1507896077336549,1507896077000,5,50569,1507902803757,4,1,17,1,25,1
66941,1507896077336549,1507896077000,5,96210,1507902833757,4,1,17,1,25,1
100061,1507896078241550,1507896078000,4,159196,1507896126399,4,1,17,1,25,2
100061,1507896078241550,1507896078000,4,57616,1507896130875,4,1,17,1,25,2
100061,1507896078241550,1507896078000,4,332198,1507896152588,4,1,17,1,25,2
100061,1507896078241550,1507896078000,4,96244,1507896182588,4,1,17,1,25,2
20164,1507896078366551,1507896078000,4,336245,1507896308313,4,3,2,1,12,1
20164,1507896078366551,1507896078000,4,284583,1507896489726,4,3,2,1,12,1
20164,1507896078366551,1507896078000,4,304040,1507897622442,4,3,2,1,12,1
20164,1507896078366551,1507896078000,4,96244,1507897652442,4,3,2,1,12,1
58135,1507896078758552,1507896078000,3,236566,1507903563645,4,1,17,1,21,1
58135,1507896078758552,1507896078000,3,235396,1507913648314,4,1,17,1,21,1
58135,1507896078758552,1507896078000,3,234390,1507913678314,4,1,17,1,21,1
178330,1507896079289553,1507896079000,2,284583,1507896263129,4,3,2,1,13,1
178330,1507896079289553,1507896079000,2,96103,1507896293129,4,3,2,1,13,1
93223,1507896079347554,1507896079000,2,96210,1507896332030,4,1,17,1,15,2
93223,1507896079347554,1507896079000,2,57616,1507896362030,4,1,17,1,15,2
54065,1507896080260555,1507896080000,5,57616,1507896434832,4,1,17,1,25,2
54065,1507896080260555,1507896080000,5,96210,1507897655429,4,1,17,1,25,2
54065,1507896080260555,1507896080000,5,336245,1507899453575,4,1,17,1,25,2
54065,1507896080260555,1507896080000,5,20691,1507899504354,4,1,17,1,25,2
54065,1507896080260555,1507896080000,5,288440,1507899534354,4,1,17,1,25,2
162816,1507896080180556,1507896080000,2,293114,1507896080021,4,3,20,1,14,1
162816,1507896080180556,1507896080000,2,250043,1507896110021,4,3,20,1,14,1
295940,1507896081220557,1507896081000,4,285130,1507896081925,4,3,2,1,21,4
295940,1507896081220557,1507896081000,4,235468,1507896262662,4,3,2,1,21,1
295940,1507896081220557,1507896081000,4,234390,1507896449081,4,3,2,1,21,1
295940,1507896081220557,1507896081000,4,236428,1507896479081,4,3,2,1,21,1
256669,1507896082142558,1507896082000,2,300234,1507896357126,4,3,2,1,21,2
256669,1507896082142558,1507896082000,2,157375,1507896387126,4,3,2,1,21,2
295941,1507896085188559,1507896085000,2,336245,1507896530383,4,3,2,1,13,2
295941,1507896085188559,1507896085000,2,96210,1507896560383,4,3,2,1,13,2
266631,1507896086111560,1507896086000,2,300234,1507896110524,4,1,17,1,20,2
266631,1507896086111560,1507896086000,2,159196,1507896140524,4,1,17,1,20,2
153701,1507896086403561,1507896086000,3,157375,1507896249683,4,1,17,1,17,2
153701,1507896086403561,1507896086000,3,284793,1507896966809,4,1,17,1,17,1
153701,1507896086403561,1507896086000,3,313761,1507896996809,4,1,17,1,17,1
60832,1507896088369562,1507896088000,5,300234,1507896159823,4,1,17,1,20,2
60832,1507896088369562,1507896088000,5,299228,1507896320390,4,1,17,1,20,1
60832,1507896088369562,1507896088000,5,300055,1507896415749,4,1,17,1,20,1
60832,1507896088369562,1507896088000,5,297959,1507896524337,4,1,17,1,20,1
60832,1507896088369562,1507896088000,5,237580,1507896554337,4,1,17,1,20,1
77902,1507896088329563,1507896088000,8,159196,1507896215879,4,1,17,1,16,2
77902,1507896088329563,1507896088000,8,57616,1507896235735,4,1,17,1,16,2
77902,1507896088329563,1507896088000,8,332198,1507896371090,4,1,17,1,16,2
77902,1507896088329563,1507896088000,8,96244,1507896468407,4,1,17,1,16,2
77902,1507896088329563,1507896088000,8,20691,1507896946131,4,1,17,1,16,2
77902,1507896088329563,1507896088000,8,288440,1507897031918,4,1,17,1,16,2
77902,1507896088329563,1507896088000,8,96210,1507897163188,4,1,17,1,16,2
77902,1507896088329563,1507896088000,8,336245,1507897193188,4,1,17,1,16,2
155292,1507896089236564,1507896089000,2,233688,1507897013153,4,1,17,1,21,1
155292,1507896089236564,1507896089000,2,237580,1507897043153,4,1,17,1,21,1
262644,1507896089186565,1507896089000,3,75962,1507898784525,4,1,17,1,21,1
262644,1507896089186565,1507896089000,3,96210,1507899135754,4,1,17,1,21,1
262644,1507896089186565,1507896089000,3,336245,1507899165754,4,1,17,1,21,1
111553,1507896090277566,1507896090000,2,96210,1507896090028,4,3,20,1,13,2
111553,1507896090277566,1507896090000,2,237580,1507896120028,4,3,20,1,13,2
205702,1507896093248567,1507896093000,7,57616,1507897256791,4,1,17,1,25,1
205702,1507896093248567,1507896093000,7,286077,1507898837009,4,1,17,1,25,1
205702,1507896093248567,1507896093000,7,157375,1507900575437,4,1,17,1,25,1
205702,1507896093248567,1507896093000,7,277067,1507902084691,4,1,17,1,25,2
205702,1507896093248567,1507896093000,7,75962,1507902579461,4,1,17,1,25,1
205702,1507896093248567,1507896093000,7,225010,1507912110801,4,1,17,1,25,1
205702,1507896093248567,1507896093000,7,20691,1507912140801,4,1,17,1,25,1
285751,1507896094284568,1507896094000,5,237580,1507896225124,4,3,2,1,21,2
285751,1507896094284568,1507896094000,5,57616,1507896663949,4,3,2,1,21,2
285751,1507896094284568,1507896094000,5,20691,1507896872084,4,3,2,1,21,2
285751,1507896094284568,1507896094000,5,288440,1507896953735,4,3,2,1,21,2
285751,1507896094284568,1507896094000,5,96210,1507896983735,4,3,2,1,21,2
53689,1507896094339569,1507896094000,6,71161,1507896217757,4,1,17,1,25,7
53689,1507896094339569,1507896094000,6,285533,1507896388561,4,1,17,1,25,7
53689,1507896094339569,1507896094000,6,282740,1507896399950,4,1,17,1,25,7
53689,1507896094339569,1507896094000,6,283162,1507896414336,4,1,17,1,25,7
53689,1507896094339569,1507896094000,6,61616,1507896561059,4,1,17,1,25,7
53689,1507896094339569,1507896094000,6,61554,1507896591059,4,1,17,1,25,7
73693,1507896094248570,1507896094000,3,20691,1507897834039,4,1,17,1,11,2
73693,1507896094248570,1507896094000,3,288440,1507897838264,4,1,17,1,11,2
73693,1507896094248570,1507896094000,3,96210,1507897868264,4,1,17,1,11,2
237187,1507896094929571,1507896094000,2,300234,1507897035695,4,1,17,1,24,2
237187,1507896094929571,1507896094000,2,250043,1507897065695,4,1,17,1,24,2
133307,1507896095151572,1507896095000,4,336245,1507896776307,4,1,17,1,22,2
133307,1507896095151572,1507896095000,4,159196,1507897452659,4,1,17,1,22,2
133307,1507896095151572,1507896095000,4,20691,1507897638421,4,1,17,1,22,2
133307,1507896095151572,1507896095000,4,300234,1507897668421,4,1,17,1,22,2
164678,1507896096391573,1507896096000,3,202476,1507896130856,4,1,17,1,25,2
164678,1507896096391573,1507896096000,3,300234,1507896908304,4,1,17,1,25,2
164678,1507896096391573,1507896096000,3,96210,1507896938304,4,1,17,1,25,2
41781,1507896096334574,1507896096000,2,237580,1507896293879,2,3,20,1,20,2
41781,1507896096334574,1507896096000,2,96210,1507896323879,2,3,20,1,20,2
153814,1507896098290575,1507896098000,2,336245,1507896318743,4,1,17,1,25,2
153814,1507896098290575,1507896098000,2,96210,1507896348743,4,1,17,1,25,2
90630,1507896098729576,1507896098000,11,57616,1507896236691,4,1,17,1,25,2
90630,1507896098729576,1507896098000,11,332198,1507896243491,4,1,17,1,25,2
90630,1507896098729576,1507896098000,11,96244,1507897237579,4,1,17,1,25,2
90630,1507896098729576,1507896098000,11,277067,1507903319016,4,1,17,1,25,2
90630,1507896098729576,1507896098000,11,96210,1507904159937,4,1,17,1,25,2
90630,1507896098729576,1507896098000,11,288440,1507904174604,4,1,17,1,25,2
90630,1507896098729576,1507896098000,11,20691,1507904306270,4,1,17,1,25,2
90630,1507896098729576,1507896098000,11,284583,1507906269420,4,1,17,1,25,2
90630,1507896098729576,1507896098000,11,75962,1507911483712,4,1,17,1,25,2
90630,1507896098729576,1507896098000,11,236610,1507913320180,4,1,17,1,25,2
90630,1507896098729576,1507896098000,11,336245,1507913350180,4,1,17,1,25,2
295942,1507896098980577,1507896098000,2,250043,1507899043920,4,1,17,1,25,2
295942,1507896098980577,1507896098000,2,271262,1507899073920,4,1,17,1,25,2
155746,1507896099344578,1507896099000,2,20691,1507896200922,4,1,17,1,25,2
155746,1507896099344578,1507896099000,2,336245,1507896230922,4,1,17,1,25,2
243575,1507896099150579,1507896099000,2,300234,1507897930255,4,1,17,1,24,2
243575,1507896099150579,1507896099000,2,57616,1507897960255,4,1,17,1,24,2
50874,1507896100360580,1507896100000,2,157375,1507903890102,4,1,17,1,13,2
50874,1507896100360580,1507896100000,2,266008,1507903920102,4,1,17,1,13,2
151862,1507896101246581,1507896101000,3,159196,1507896122764,4,1,17,1,20,2
151862,1507896101246581,1507896101000,3,177168,1507896306404,4,1,17,1,20,1
151862,1507896101246581,1507896101000,3,71558,1507896336404,4,1,17,1,20,1
57739,1507896101292582,1507896101000,5,118685,1507896101554,4,1,17,1,11,5
