user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
7152,1506859890485029,1506859890000,6,160154,1506860828485,4,1,17,1,24,1
7153,1506859891131030,1506859891000,3,168868,1506860147254,4,1,17,1,24,1
7153,1506859891131030,1506859891000,3,298196,1506860259247,4,1,17,1,24,1
7153,1506859891131030,1506859891000,3,300958,1506860289247,4,1,17,1,24,1
7154,1506859893242031,1506859893000,2,207122,1506859907463,4,3,20,1,21,2
7154,1506859893242031,1506859893000,2,209723,1506859937463,4,3,20,1,21,2
7155,1506859896230032,1506859896000,3,336431,1506860369565,4,1,13,1,24,1
7155,1506859896230032,1506859896000,3,209723,1506860756892,4,1,13,1,24,1
7155,1506859896230032,1506859896000,3,284847,1506860786892,4,1,13,1,24,1
7156,1506859898858033,1506859898000,2,160474,1506859931513,4,3,20,1,21,2
7156,1506859898858033,1506859898000,2,207122,1506859961513,4,3,20,1,21,2
6922,1506859899196034,1506859899000,3,160474,1506865839939,4,1,17,1,21,2
6922,1506859899196034,1506859899000,3,119592,1506866002971,4,1,17,1,21,1
6922,1506859899196034,1506859899000,3,118180,1506866032971,4,1,17,1,21,1
7157,1506859902180035,1506859902000,2,207122,1506859918854,4,3,20,1,9,2
7157,1506859902180035,1506859902000,2,59704,1506859948854,4,3,20,1,9,2
7158,1506859904207036,1506859904000,2,160474,1506861784586,4,3,2,1,25,2
7158,1506859904207036,1506859904000,2,96663,1506861814586,4,3,2,1,25,2
7159,1506859905151037,1506859905000,3,108854,1506859987707,4,3,2,1,25,2
7159,1506859905151037,1506859905000,3,96663,1506860195340,4,3,2,1,25,1
7159,1506859905151037,1506859905000,3,338351,1506860225340,4,3,2,1,25,1
7160,1506859905345038,1506859905000,2,119592,1506860644568,4,3,2,1,25,1
7160,1506859905345038,1506859905000,2,72618,1506860674568,4,3,2,1,25,1
7161,1506859909129039,1506859909000,2,234349,1506859931621,2,4,2,1,21,7
7161,1506859909129039,1506859909000,2,108854,1506859961621,2,4,2,1,21,7
7162,1506859909208040,1506859909000,7,33583,1506860524432,4,3,2,1,25,1
7162,1506859909208040,1506859909000,7,277681,1506860657587,4,3,2,1,25,1
7162,1506859909208040,1506859909000,7,160474,1506860761918,4,3,2,1,25,1
7162,1506859909208040,1506859909000,7,157132,1506860947565,4,3,2,1,25,1
7162,1506859909208040,1506859909000,7,209723,1506861032822,4,3,2,1,25,1
7162,1506859909208040,1506859909000,7,30970,1506861193932,4,3,2,1,25,1
7162,1506859909208040,1506859909000,7,157861,1506861223932,4,3,2,1,25,1
7163,1506859910319041,1506859910000,2,207122,1506859942984,4,3,2,1,5,2
7163,1506859910319041,1506859910000,2,160474,1506859972984,4,3,2,1,5,2
7164,1506859915657042,1506859915000,2,338351,1506860798525,4,3,2,1,8,2
7164,1506859915657042,1506859915000,2,119592,1506860828525,4,3,2,1,8,2
7165,1506859916448043,1506859916000,2,59782,1506859916646,4,1,17,1,16,5
7165,1506859916448043,1506859916000,2,68866,1506859946646,4,1,17,1,16,5
7166,1506859916647044,1506859916000,3,207122,1506860014797,2,4,2,1,8,1
7166,1506859916647044,1506859916000,3,160474,1506861095964,2,4,2,1,8,1
7166,1506859916647044,1506859916000,3,355876,1506861125964,2,4,2,1,8,1
7167,1506859918204045,1506859918000,3,160474,1506859951899,4,3,2,1,16,2
7167,1506859918204045,1506859918000,3,213871,1506860158674,4,3,2,1,16,1
7167,1506859918204045,1506859918000,3,207122,1506860188674,4,3,2,1,16,1
7168,1506859919150046,1506859919000,3,288754,1506859919274,4,4,20,2,28,7
7168,1506859919150046,1506859919000,3,288984,1506860058920,4,4,20,2,28,1
7168,1506859919150046,1506859919000,3,96663,1506860088920,4,4,20,2,28,1
7169,1506859920239047,1506859920000,2,160474,1506860568268,4,1,17,1,21,1
7169,1506859920239047,1506859920000,2,234349,1506860598268,4,1,17,1,21,1
7170,1506859921357048,1506859921000,2,162063,1506860084264,4,1,17,1,25,1
7170,1506859921357048,1506859921000,2,68866,1506860114264,4,1,17,1,25,1
7171,1506859922262049,1506859922000,2,96663,1506859922999,4,1,17,1,25,5
7171,1506859922262049,1506859922000,2,284847,1506859952999,4,1,17,1,25,5
7172,1506859922369050,1506859922000,3,59704,1506859949850,4,1,17,1,13,2
7172,1506859922369050,1506859922000,3,207122,1506860140016,4,1,17,1,13,2
7172,1506859922369050,1506859922000,3,96663,1506860170016,4,1,17,1,13,2
7173,1506859923209051,1506859923000,4,108854,1506868218103,4,1,17,1,13,1
7173,1506859923209051,1506859923000,4,336430,1506881862856,4,1,17,1,13,1
7173,1506859923209051,1506859923000,4,270857,1506895730509,4,1,17,1,13,1
7173,1506859923209051,1506859923000,4,129897,1506895760509,4,1,17,1,13,1
7174,1506859925105052,1506859925000,2,207122,1506859925087,4,3,20,1,8,2
7174,1506859925105052,1506859925000,2,72619,1506859955087,4,3,20,1,8,2
7175,1506859925154053,1506859925000,2,68866,1506860399716,4,1,17,1,16,2
7175,1506859925154053,1506859925000,2,207122,1506860429716,4,1,17,1,16,2
7176,1506859926692054,1506859926000,2,207122,1506859937375,4,3,20,1,21,2
7176,1506859926692054,1506859926000,2,59704,1506859967375,4,3,20,1,21,2
7177,1506859927154055,1506859927000,4,160474,1506861601005,4,1,17,1,25,1
7177,1506859927154055,1506859927000,4,353213,1506861989731,4,1,17,1,25,1
7177,1506859927154055,1506859927000,4,336431,1506862017694,4,1,17,1,25,1
7177,1506859927154055,1506859927000,4,168868,1506862047694,4,1,17,1,25,1
7178,1506859928204056,1506859928000,2,157132,1506860004947,4,3,2,1,17,1
7178,1506859928204056,1506859928000,2,4243,1506860034947,4,3,2,1,17,1
7179,1506859929374057,1506859929000,2,338351,1506859985968,4,1,17,1,8,2
7179,1506859929374057,1506859929000,2,119592,1506860015968,4,1,17,1,8,2
7180,1506859930232058,1506859930000,2,96663,1506860074192,4,3,20,1,25,2
7180,1506859930232058,1506859930000,2,157077,1506860104192,4,3,20,1,25,2
7181,1506859931999059,1506859931000,2,160474,1506859969531,4,3,20,1,25,2
7181,1506859931999059,1506859931000,2,338351,1506859999531,4,3,20,1,25,2
7182,1506859933125060,1506859933000,2,72646,1506860473927,4,1,17,1,5,1
7182,1506859933125060,1506859933000,2,72633,1506860503927,4,1,17,1,5,1
7183,1506859934211061,1506859934000,2,207122,1506859948685,4,3,2,1,13,2
7183,1506859934211061,1506859934000,2,160474,1506859978685,4,3,2,1,13,2
7184,1506859935635062,1506859935000,2,96663,1506860684021,4,1,17,1,25,2
7184,1506859935635062,1506859935000,2,119592,1506860714021,4,1,17,1,25,2
7185,1506859939173063,1506859939000,2,68866,1506862282282,4,1,17,1,4,2
7185,1506859939173063,1506859939000,2,16981,1506862312282,4,1,17,1,4,2
7186,1506859942805064,1506859942000,2,207122,1506859973317,2,4,2,1,25,2
7186,1506859942805064,1506859942000,2,160474,1506860003317,2,4,2,1,25,2
7187,1506859942281065,1506859942000,2,96663,1506860155133,4,3,2,1,25,1
7187,1506859942281065,1506859942000,2,36282,1506860185133,4,3,2,1,25,1
7188,1506859942285066,1506859942000,11,108854,1506860285519,4,1,17,1,13,2
7188,1506859942285066,1506859942000,11,68866,1506860460224,4,1,17,1,13,2
7188,1506859942285066,1506859942000,11,284847,1506860787846,4,1,17,1,13,1
7188,1506859942285066,1506859942000,11,160474,1506861452653,4,1,17,1,13,1
7188,1506859942285066,1506859942000,11,207122,1506861539920,4,1,17,1,13,1
7188,1506859942285066,1506859942000,11,96663,1506861849859,4,1,17,1,13,1
7188,1506859942285066,1506859942000,11,30970,1506863854995,4,1,17,1,13,1
7188,1506859942285066,1506859942000,11,162903,1506863938593,4,1,17,1,13,1
7188,1506859942285066,1506859942000,11,258386,1506864010302,4,1,17,1,13,1
7188,1506859942285066,1506859942000,11,331813,1506864117408,4,1,17,1,13,1
7188,1506859942285066,1506859942000,11,141517,1506864147408,4,1,17,1,13,1
7189,1506859942146067,1506859942000,2,284664,1506861182396,4,3,2,1,4,2
7189,1506859942146067,1506859942000,2,59704,1506861212396,4,3,2,1,4,2
7190,1506859944545068,1506859944000,7,96663,1506860031160,4,3,2,1,13,1
7190,1506859944545068,1506859944000,7,64305,1506860165798,4,3,2,1,13,1
7190,1506859944545068,1506859944000,7,33583,1506860766907,4,3,2,1,13,1
7190,1506859944545068,1506859944000,7,157861,1506860949327,4,3,2,1,13,1
7190,1506859944545068,1506859944000,7,30970,1506861146555,4,3,2,1,13,1
7190,1506859944545068,1506859944000,7,265147,1506861245959,4,3,2,1,13,1
7190,1506859944545068,1506859944000,7,264658,1506861275959,4,3,2,1,13,1
7191,1506859944365069,1506859944000,2,158535,1506860060338,4,3,2,1,25,1
7191,1506859944365069,1506859944000,2,207122,1506860090338,4,3,2,1,25,1
7192,1506859946422070,1506859946000,2,160474,1506862510643,4,3,2,1,25,1
7192,1506859946422070,1506859946000,2,207374,1506862540643,4,3,2,1,25,1
7193,1506859946494071,1506859946000,4,119592,1506860747524,4,3,2,1,25,2
7193,1506859946494071,1506859946000,4,68866,1506861382410,4,3,2,1,25,2
7193,1506859946494071,1506859946000,4,156718,1506861486554,4,3,2,1,25,1
7193,1506859946494071,1506859946000,4,331813,1506861516554,4,3,2,1,25,1
7194,1506859951815072,1506859951000,2,160474,1506860001286,4,3,2,1,25,2
7194,1506859951815072,1506859951000,2,207122,1506860031286,4,3,2,1,25,2
7195,1506859951683073,1506859951000,2,160474,1506859990953,4,1,17,1,17,2
7195,1506859951683073,1506859951000,2,108854,1506860020953,4,1,17,1,17,2
7196,1506859951319074,1506859951000,2,68866,1506860053851,4,3,20,1,25,2
7196,1506859951319074,1506859951000,2,207122,1506860083851,4,3,20,1,25,2
7197,1506859952329075,1506859952000,3,237620,1506860107440,4,3,2,1,21,1
7197,1506859952329075,1506859952000,3,160474,1506860452583,4,3,2,1,21,2
7197,1506859952329075,1506859952000,3,96663,1506860482583,4,3,2,1,21,2
7198,1506859952139076,1506859952000,2,160474,1506859979260,4,3,2,1,21,2
7198,1506859952139076,1506859952000,2,68866,1506860009260,4,3,2,1,21,2
7199,1506859956419077,1506859956000,5,157077,1506860017135,4,3,2,1,17,1
7199,1506859956419077,1506859956000,5,48973,1506860728845,4,3,2,1,17,1
7199,1506859956419077,1506859956000,5,62438,1506861567275,4,3,2,1,17,1
7199,1506859956419077,1506859956000,5,62599,1506861629605,4,3,2,1,17,1
7199,1506859956419077,1506859956000,5,62601,1506861659605,4,3,2,1,17,1
7200,1506859957156078,1506859957000,4,160474,1506859983805,4,1,17,1,10,2
7200,1506859957156078,1506859957000,4,207122,1506859997721,4,1,17,1,10,2
7200,1506859957156078,1506859957000,4,59704,1506860004966,4,1,17,1,10,2
7200,1506859957156078,1506859957000,4,338351,1506860034966,4,1,17,1,10,2
7201,1506859959107079,1506859959000,2,160474,1506859961657,4,1,17,1,21,2
7201,1506859959107079,1506859959000,2,207122,1506859991657,4,1,17,1,21,2
7202,1506859962632080,1506859962000,2,108854,1506859962416,4,1,17,1,10,5
7202,1506859962632080,1506859962000,2,33495,1506859992416,4,1,17,1,10,5
7203,1506859968386081,1506859968000,2,68866,1506859969335,4,3,2,1,16,5
7203,1506859968386081,1506859968000,2,96663,1506859999335,4,3,2,1,16,5
7204,1506859974360082,1506859974000,4,96663,1506860105830,4,3,2,1,20,2
7204,1506859974360082,1506859974000,4,160474,1506860240169,4,3,2,1,20,2
7204,1506859974360082,1506859974000,4,157132,1506860363776,4,3,2,1,20,1
7204,1506859974360082,1506859974000,4,251735,1506860393776,4,3,2,1,20,1
7205,1506859979100083,1506859979000,2,119592,1506859980262,4,1,17,1,7,5
7205,1506859979100083,1506859979000,2,160474,1506860010262,4,1,17,1,7,5
7206,1506859984243084,1506859984000,2,207122,1506859991235,4,3,20,1,25,2
7206,1506859984243084,1506859984000,2,338351,1506860021235,4,3,20,1,25,2
7207,1506859984304085,1506859984000,2,160474,1506863136764,4,1,17,1,8,2
7207,1506859984304085,1506859984000,2,338351,1506863166764,4,1,17,1,8,2
7208,1506859985225086,1506859985000,2,108854,1506860037018,4,1,17,1,8,1
7208,1506859985225086,1506859985000,2,59176,1506860067018,4,1,17,1,8,1
7209,1506859985282087,1506859985000,2,353213,1506860042876,4,1,17,1,25,1
7209,1506859985282087,1506859985000,2,284847,1506860072876,4,1,17,1,25,1
7210,1506859987411088,1506859987000,2,96663,1506860799927,4,3,2,1,25,1
7210,1506859987411088,1506859987000,2,284847,1506860829927,4,3,2,1,25,1
7211,1506859988362089,1506859988000,4,160474,1506860987535,4,1,17,1,13,2
7211,1506859988362089,1506859988000,4,338351,1506861677560,4,1,17,1,13,2
7211,1506859988362089,1506859988000,4,119592,1506865520029,4,1,17,1,13,2
7211,1506859988362089,1506859988000,4,96663,1506865550029,4,1,17,1,13,2
7212,1506859989169090,1506859989000,2,108854,1506860073673,4,3,20,1,25,1
7212,1506859989169090,1506859989000,2,207122,1506860103673,4,3,20,1,25,1
7213,1506859990175091,1506859990000,2,284664,1506860072759,4,3,2,1,25,2
7213,1506859990175091,1506859990000,2,338351,1506860102759,4,3,2,1,25,2
7214,1506859997294092,1506859997000,2,336431,1506860225914,4,3,2,1,16,1
7214,1506859997294092,1506859997000,2,207122,1506860255914,4,3,2,1,16,1
7215,1506859998362093,1506859998000,2,284664,1506865666660,4,1,17,1,9,2
7215,1506859998362093,1506859998000,2,338351,1506865696660,4,1,17,1,9,2
7216,1506860001397094,1506860001000,2,160474,1506860028682,4,1,17,1,21,2
7216,1506860001397094,1506860001000,2,338351,1506860058682,4,1,17,1,21,2
7217,1506860008153095,1506860008000,2,96663,1506860210362,4,3,2,1,13,2
7217,1506860008153095,1506860008000,2,64305,1506860240362,4,3,2,1,13,2
7218,1506860008395096,1506860008000,2,157077,1506860104522,2,4,2,1,4,1
7218,1506860008395096,1506860008000,2,96663,1506860134522,2,4,2,1,4,1
7219,1506860009144097,1506860009000,2,59704,1506860145602,4,3,2,1,15,2
7219,1506860009144097,1506860009000,2,108854,1506860175602,4,3,2,1,15,2
7220,1506860010136098,1506860010000,2,33495,1506860168271,4,1,17,1,22,1
7220,1506860010136098,1506860010000,2,33583,1506860198271,4,1,17,1,22,1
7221,1506860012333099,1506860012000,3,160474,1506861975523,4,3,2,1,21,2
7221,1506860012333099,1506860012000,3,157132,1506862216829,4,3,2,1,21,1
7221,1506860012333099,1506860012000,3,207122,1506862246829,4,3,2,1,21,1
7222,1506860013238100,1506860013000,3,160474,1506860229212,4,3,2,1,25,1
7222,1506860013238100,1506860013000,3,284847,1506861065902,4,3,2,1,25,1
7222,1506860013238100,1506860013000,3,205897,1506861095902,4,3,2,1,25,1
7223,1506860015148101,1506860015000,2,119592,1506860326374,4,3,2,1,7,1
7223,1506860015148101,1506860015000,2,84336,1506860356374,4,3,2,1,7,1
7224,1506860016299102,1506860016000,2,96663,1506860016059,4,3,2,1,25,4
7224,1506860016299102,1506860016000,2,284847,1506860046059,4,3,2,1,25,4
2067,1506860018233103,1506860018000,3,108854,1506860067335,4,1,17,1,17,2
2067,1506860018233103,1506860018000,3,106886,1506860746268,4,1,17,1,17,7
2067,1506860018233103,1506860018000,3,207374,1506860776268,4,1,17,1,17,7
7225,1506860019408104,1506860019000,2,207122,1506863631531,4,1,12,1,25,2
7225,1506860019408104,1506860019000,2,284664,1506863661531,4,1,12,1,25,2
7226,1506860022192105,1506860022000,2,207122,1506861645016,4,1,17,1,21,2
7226,1506860022192105,1506860022000,2,62438,1506861675016,4,1,17,1,21,2
7227,1506860026246106,1506860026000,2,68866,1506860202893,2,3,20,10,28,2
7227,1506860026246106,1506860026000,2,96663,1506860232893,2,3,20,10,28,2
7228,1506860026420107,1506860026000,3,207122,1506860498313,4,3,20,1,13,2
7228,1506860026420107,1506860026000,3,157541,1506860880699,4,3,20,1,13,1
7228,1506860026420107,1506860026000,3,353213,1506860910699,4,3,20,1,13,1
7229,1506860027829108,1506860027000,2,68866,1506860237400,4,3,2,1,15,2
7229,1506860027829108,1506860027000,2,96663,1506860267400,4,3,2,1,15,2
7230,1506860029311109,1506860029000,2,162369,1506879714020,4,1,13,1,8,1
7230,1506860029311109,1506860029000,2,108854,1506879744020,4,1,13,1,8,1
7231,1506860030277110,1506860030000,3,207122,1506860073632,2,4,2,1,20,2
7231,1506860030277110,1506860030000,3,119592,1506860439747,2,4,2,1,20,1
7231,1506860030277110,1506860030000,3,33495,1506860469747,2,4,2,1,20,1
1878,1506860030298111,1506860030000,3,207122,1506860077194,4,1,17,1,25,1
1878,1506860030298111,1506860030000,3,336431,1506860229513,4,1,17,1,25,1
1878,1506860030298111,1506860030000,3,292959,1506860259513,4,1,17,1,25,1
7232,1506860031128112,1506860031000,4,160474,1506860042731,2,3,20,1,8,2
7232,1506860031128112,1506860031000,4,59704,1506860081044,2,3,20,1,8,2
7232,1506860031128112,1506860031000,4,68866,1506860390968,2,3,20,1,8,2
7232,1506860031128112,1506860031000,4,96663,1506860420968,2,3,20,1,8,2
7233,1506860032625113,1506860032000,2,207122,1506860102979,4,3,2,1,13,2
7233,1506860032625113,1506860032000,2,160474,1506860132979,4,3,2,1,13,2
7234,1506860034624114,1506860034000,2,160474,1506860051442,4,1,17,1,18,1
7234,1506860034624114,1506860034000,2,207122,1506860081442,4,1,17,1,18,1
7235,1506860034274115,1506860034000,3,3307,1506860058123,4,3,2,1,19,7
7235,1506860034274115,1506860034000,3,255861,1506860129703,4,3,2,1,19,7
7235,1506860034274115,1506860034000,3,235644,1506860159703,4,3,2,1,19,7
60,1506860034347116,1506860034000,2,157132,1506860297015,4,4,20,1,26,1
60,1506860034347116,1506860034000,2,284847,1506860327015,4,4,20,1,26,1
7236,1506860038279117,1506860038000,4,156581,1506860335518,4,3,2,1,24,1
7236,1506860038279117,1506860038000,4,96663,1506860394262,4,3,2,1,24,1
7236,1506860038279117,1506860038000,4,119592,1506860657043,4,3,2,1,24,1
7236,1506860038279117,1506860038000,4,64305,1506860687043,4,3,2,1,24,1
292,1506860038692118,1506860038000,3,96663,1506860038588,4,1,17,1,25,5
292,1506860038692118,1506860038000,3,36282,1506860332137,4,1,17,1,25,1
292,1506860038692118,1506860038000,3,284845,1506860362137,4,1,17,1,25,1
7237,1506860042153119,1506860042000,2,207122,1506860084549,4,1,17,1,21,2
7237,1506860042153119,1506860042000,2,119592,1506860114549,4,1,17,1,21,2
7238,1506860042334120,1506860042000,3,160474,1506860241574,4,1,17,1,20,2
7238,1506860042334120,1506860042000,3,108854,1506860558344,4,1,17,1,20,2
7238,1506860042334120,1506860042000,3,119592,1506860588344,4,1,17,1,20,2
7239,1506860042127121,1506860042000,2,207122,1506860817904,4,3,2,1,21,2
7239,1506860042127121,1506860042000,2,355876,1506860847904,4,3,2,1,21,2
7240,1506860044399122,1506860044000,2,207122,1506860189290,4,3,2,1,17,1
7240,1506860044399122,1506860044000,2,157132,1506860219290,4,3,2,1,17,1
7241,1506860045207123,1506860045000,2,207122,1506860428791,4,4,20,1,13,2
7241,1506860045207123,1506860045000,2,68866,1506860458791,4,4,20,1,13,2
825,1506860048168124,1506860048000,2,158535,1506860074385,4,1,17,1,9,1
825,1506860048168124,1506860048000,2,60258,1506860104385,4,1,17,1,9,1
7242,1506860048882125,1506860048000,4,338351,1506860967857,4,3,20,1,25,2
7242,1506860048882125,1506860048000,4,284845,1506861027472,4,3,20,1,25,1
7242,1506860048882125,1506860048000,4,209723,1506861137908,4,3,20,1,25,1
7242,1506860048882125,1506860048000,4,331293,1506861167908,4,3,20,1,25,1
7243,1506860051399126,1506860051000,3,207122,1506860069900,4,3,2,1,20,2
7243,1506860051399126,1506860051000,3,270225,1506861166133,4,3,2,1,20,1
7243,1506860051399126,1506860051000,3,160474,1506861196133,4,3,2,1,20,1
7244,1506860052144127,1506860052000,2,96663,1506860141157,4,3,2,1,20,1
7244,1506860052144127,1506860052000,2,272947,1506860171157,4,3,2,1,20,1
7245,1506860053612128,1506860053000,3,160474,1506860234548,4,3,20,1,6,2
7245,1506860053612128,1506860053000,3,157077,1506861116595,4,3,20,1,6,1
7245,1506860053612128,1506860053000,3,36282,1506861146595,4,3,20,1,6,1
7246,1506860059417129,1506860059000,2,207122,1506860339055,2,3,20,1,25,2
7246,1506860059417129,1506860059000,2,160474,1506860369055,2,3,20,1,25,2
7247,1506860061146130,1506860061000,2,233605,1506869351722,4,1,17,1,21,2
7247,1506860061146130,1506860061000,2,233769,1506869381722,4,1,17,1,21,2
7248,1506860063290131,1506860063000,2,207122,1506860097690,2,3,20,1,21,2
7248,1506860063290131,1506860063000,2,68866,1506860127690,2,3,20,1,21,2
7249,1506860065314132,1506860065000,2,96663,1506860159899,2,4,2,1,25,2
7249,1506860065314132,1506860065000,2,160474,1506860189899,2,4,2,1,25,2
7250,1506860066215133,1506860066000,11,160474,1506862037527,4,3,2,1,21,2
7250,1506860066215133,1506860066000,11,96663,1506862179770,4,3,2,1,21,7
7250,1506860066215133,1506860066000,11,251735,1506862327257,4,3,2,1,21,1
7250,1506860066215133,1506860066000,11,234427,1506862392789,4,3,2,1,21,1
7250,1506860066215133,1506860066000,11,233453,1506862437956,4,3,2,1,21,1
7250,1506860066215133,1506860066000,11,234853,1506862469650,4,3,2,1,21,1
7250,1506860066215133,1506860066000,11,213871,1506862613801,4,3,2,1,21,1
7250,1506860066215133,1506860066000,11,163505,1506862670650,4,3,2,1,21,1
7250,1506860066215133,1506860066000,11,97600,1506862767974,4,3,2,1,21,1
7250,1506860066215133,1506860066000,11,235263,1506862979617,4,3,2,1,21,1
7250,1506860066215133,1506860066000,11,234426,1506863009617,4,3,2,1,21,1
3872,1506860069572134,1506860069000,13,202528,1506887564138,4,1,17,1,19,2
3872,1506860069572134,1506860069000,13,284463,1506888111638,4,1,17,1,19,2
3872,1506860069572134,1506860069000,13,118948,1506888920624,4,1,17,1,19,2
3872,1506860069572134,1506860069000,13,220466,1506889346558,4,1,17,1,19,2
3872,1506860069572134,1506860069000,13,256163,1506889583849,4,1,17,1,19,1
3872,1506860069572134,1506860069000,13,255716,1506889717041,4,1,17,1,19,1
3872,1506860069572134,1506860069000,13,255575,1506889770294,4,1,17,1,19,1
3872,1506860069572134,1506860069000,13,254612,1506889807428,4,1,17,1,19,1
3872,1506860069572134,1506860069000,13,255340,1506889899774,4,1,17,1,19,1
3872,1506860069572134,1506860069000,13,255670,1506889996767,4,1,17,1,19,1
3872,1506860069572134,1506860069000,13,255704,1506890157718,4,1,17,1,19,1
3872,1506860069572134,1506860069000,13,256119,1506890329165,4,1,17,1,19,1
3872,1506860069572134,1506860069000,13,256007,1506890359165,4,1,17,1,19,1
7251,1506860074184135,1506860074000,2,338351,1506861051806,4,3,20,1,13,2
7251,1506860074184135,1506860074000,2,160474,1506861081806,4,3,20,1,13,2
7252,1506860075100136,1506860075000,2,292959,1506860271516,4,1,17,1,20,1
7252,1506860075100136,1506860075000,2,168868,1506860301516,4,1,17,1,20,1
7253,1506860076388137,1506860076000,2,160474,1506860100810,2,3,20,1,17,2
7253,1506860076388137,1506860076000,2,145166,1506860130810,2,3,20,1,17,2
7254,1506860078388138,1506860078000,2,119592,1506860365438,4,1,17,1,18,1
7254,1506860078388138,1506860078000,2,96663,1506860395438,4,1,17,1,18,1
2321,1506860078394139,1506860078000,3,336431,1506861634439,4,1,12,1,21,7
2321,1506860078394139,1506860078000,3,251735,1506861743250,4,1,12,1,21,7
2321,1506860078394139,1506860078000,3,19786,1506861773250,4,1,12,1,21,7
7255,1506860079134140,1506860079000,8,96663,1506860525753,4,1,17,1,9,1
7255,1506860079134140,1506860079000,8,119592,1506860803607,4,1,17,1,9,1
7255,1506860079134140,1506860079000,8,168868,1506862235516,4,1,17,1,9,1
7255,1506860079134140,1506860079000,8,95954,1506865119363,4,1,17,1,9,1
7255,1506860079134140,1506860079000,8,156543,1506868422672,4,1,17,1,9,1
7255,1506860079134140,1506860079000,8,33583,1506868783595,4,1,17,1,9,1
7255,1506860079134140,1506860079000,8,363291,1506876680271,4,1,17,1,9,1
7255,1506860079134140,1506860079000,8,159359,1506876710271,4,1,17,1,9,1
7256,1506860081822141,1506860081000,3,160437,1506860081138,4,3,20,7,28,1
7256,1506860081822141,1506860081000,3,108854,1506860800147,4,3,20,7,28,1
7256,1506860081822141,1506860081000,3,336431,1506860830147,4,3,20,7,28,1
7257,1506860081299142,1506860081000,2,108854,1506860447235,4,1,17,1,13,2
7257,1506860081299142,1506860081000,2,233671,1506860477235,4,1,17,1,13,2
7258,1506860083174143,1506860083000,2,277681,1506860154980,4,1,17,1,25,1
7258,1506860083174143,1506860083000,2,33583,1506860184980,4,1,17,1,25,1
7259,1506860083255144,1506860083000,3,68866,1506860213812,4,1,17,1,9,2
7259,1506860083255144,1506860083000,3,207122,1506861762372,4,1,17,1,9,2
7259,1506860083255144,1506860083000,3,205897,1506861792372,4,1,17,1,9,2
7260,1506860084208145,1506860084000,2,160474,1506860123153,4,3,20,1,25,2
7260,1506860084208145,1506860084000,2,119592,1506860153153,4,3,20,1,25,2
7261,1506860086277146,1506860086000,2,108854,1506860336242,4,1,17,1,13,1
7261,1506860086277146,1506860086000,2,292959,1506860366242,4,1,17,1,13,1
7262,1506860087111147,1506860087000,2,160474,1506860127051,2,4,2,1,17,2
7262,1506860087111147,1506860087000,2,59704,1506860157051,2,4,2,1,17,2
3962,1506860087269148,1506860087000,3,284664,1506860118580,4,3,2,1,13,2
3962,1506860087269148,1506860087000,3,338351,1506860160287,4,3,2,1,13,2
3962,1506860087269148,1506860087000,3,64305,1506860190287,4,3,2,1,13,2
7263,1506860089315149,1506860089000,2,72337,1506860100128,4,3,2,1,25,5
7263,1506860089315149,1506860089000,2,72619,1506860130128,4,3,2,1,25,5
4194,1506860092150150,1506860092000,2,160474,1506860114319,4,3,2,1,9,7
4194,1506860092150150,1506860092000,2,59704,1506860144319,4,3,2,1,9,7
7264,1506860093397151,1506860093000,2,160474,1506860124811,4,3,2,1,15,2
7264,1506860093397151,1506860093000,2,68866,1506860154811,4,3,2,1,15,2
7265,1506860093242152,1506860093000,3,207122,1506860119842,4,3,20,1,13,2
7265,1506860093242152,1506860093000,3,338351,1506860172330,4,3,20,1,13,2
7265,1506860093242152,1506860093000,3,134907,1506860202330,4,3,20,1,13,2
7266,1506860094189153,1506860094000,5,263647,1506860147320,4,3,20,1,4,1
7266,1506860094189153,1506860094000,5,96663,1506860290913,4,3,20,1,4,1
7266,1506860094189153,1506860094000,5,205897,1506860493161,4,3,20,1,4,1
7266,1506860094189153,1506860094000,5,157861,1506860995912,4,3,20,1,4,1
7266,1506860094189153,1506860094000,5,33495,1506861025912,4,3,20,1,4,1
7267,1506860094202154,1506860094000,3,96663,1506860323284,4,1,17,1,6,1
7267,1506860094202154,1506860094000,3,119592,1506860462967,4,1,17,1,6,1
7267,1506860094202154,1506860094000,3,209723,1506860492967,4,1,17,1,6,1
7268,1506860097319155,1506860097000,2,145166,1506862375831,4,1,17,3,28,2
7268,1506860097319155,1506860097000,2,168701,1506862405831,4,1,17,3,28,2
7269,1506860100251156,1506860100000,3,96663,1506860155976,4,3,20,1,25,1
7269,1506860100251156,1506860100000,3,159359,1506860317289,4,3,20,1,25,1
7269,1506860100251156,1506860100000,3,36282,1506860347289,4,3,20,1,25,1
7270,1506860102176157,1506860102000,2,119592,1506861104122,4,3,20,1,7,2
7270,1506860102176157,1506860102000,2,96663,1506861134122,4,3,20,1,7,2
7271,1506860103911158,1506860103000,4,72633,1506860160842,4,1,17,1,21,1
7271,1506860103911158,1506860103000,4,160474,1506860449921,4,1,17,1,21,2
7271,1506860103911158,1506860103000,4,207122,1506860971701,4,1,17,1,21,2
7271,1506860103911158,1506860103000,4,284664,1506861001701,4,1,17,1,21,2
