user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
6804,1507687175283697,1507687175000,4,289090,1507687410206,4,3,2,1,5,2
6804,1507687175283697,1507687175000,4,160142,1507687594138,4,3,2,1,5,2
6804,1507687175283697,1507687175000,4,336220,1507687624138,4,3,2,1,5,2
175907,1507687176299698,1507687176000,2,234267,1507687182784,4,1,17,1,12,2
175907,1507687176299698,1507687176000,2,277491,1507687212784,4,1,17,1,12,2
34306,1507687176197699,1507687176000,2,235616,1507688682290,4,3,2,1,16,2
34306,1507687176197699,1507687176000,2,336220,1507688712290,4,3,2,1,16,2
3893,1507687178269700,1507687178000,2,208360,1507687178090,4,1,13,1,20,5
3893,1507687178269700,1507687178000,2,235870,1507687208090,4,1,13,1,20,5
272441,1507687179381701,1507687179000,2,234267,1507687232073,4,3,20,1,27,2
272441,1507687179381701,1507687179000,2,289090,1507687262073,4,3,20,1,27,2
248402,1507687179410702,1507687179000,3,289090,1507687228826,4,3,2,1,13,2
248402,1507687179410702,1507687179000,3,336221,1507687385441,4,3,2,1,13,1
248402,1507687179410702,1507687179000,3,235616,1507687415441,4,3,2,1,13,1
28536,1507687181406703,1507687181000,2,234267,1507687190351,4,3,2,1,21,2
28536,1507687181406703,1507687181000,2,235500,1507687220351,4,3,2,1,21,2
242223,1507687183417704,1507687183000,2,245106,1507687210605,4,1,17,1,21,1
242223,1507687183417704,1507687183000,2,244690,1507687240605,4,1,17,1,21,1
40873,1507687183292705,1507687183000,3,289090,1507687266868,4,1,17,1,21,2
40873,1507687183292705,1507687183000,3,160142,1507687310827,4,1,17,1,21,2
40873,1507687183292705,1507687183000,3,336220,1507687340827,4,1,17,1,21,2
161501,1507687183151706,1507687183000,2,160142,1507688089576,4,1,17,1,25,2
161501,1507687183151706,1507687183000,2,235616,1507688119576,4,1,17,1,25,2
32322,1507687183419707,1507687183000,2,234267,1507687431994,4,1,17,1,8,2
32322,1507687183419707,1507687183000,2,207848,1507687461994,4,1,17,1,8,2
214409,1507687184227708,1507687184000,2,160142,1507687762117,4,1,17,1,16,2
214409,1507687184227708,1507687184000,2,235616,1507687792117,4,1,17,1,16,2
118095,1507687184141709,1507687184000,7,234267,1507687184758,4,3,20,1,25,5
118095,1507687184141709,1507687184000,7,234698,1507687794416,4,3,20,1,25,5
118095,1507687184141709,1507687184000,7,336221,1507687840039,4,3,20,1,25,1
118095,1507687184141709,1507687184000,7,10630,1507687972012,4,3,20,1,25,1
118095,1507687184141709,1507687184000,7,215693,1507688129773,4,3,20,1,25,1
118095,1507687184141709,1507687184000,7,36484,1507689739325,4,3,20,1,25,5
118095,1507687184141709,1507687184000,7,69160,1507689769325,4,3,20,1,25,5
225695,1507687186166710,1507687186000,2,289090,1507687241480,4,3,2,1,13,2
225695,1507687186166710,1507687186000,2,336220,1507687271480,4,3,2,1,13,2
10608,1507687186125711,1507687186000,2,289090,1507688712367,4,1,12,10,28,2
10608,1507687186125711,1507687186000,2,235616,1507688742367,4,1,12,10,28,2
6033,1507687187109712,1507687187000,3,234267,1507688492127,4,4,20,1,21,2
6033,1507687187109712,1507687187000,3,336220,1507688596032,4,4,20,1,21,2
6033,1507687187109712,1507687187000,3,234698,1507688626032,4,4,20,1,21,2
24408,1507687187105713,1507687187000,2,289090,1507687246699,4,3,2,1,25,2
24408,1507687187105713,1507687187000,2,235616,1507687276699,4,3,2,1,25,2
272442,1507687188699714,1507687188000,2,336220,1507687273153,4,1,17,1,24,2
272442,1507687188699714,1507687188000,2,96214,1507687303153,4,1,17,1,24,2
202680,1507687188252715,1507687188000,4,208360,1507687749663,4,1,17,1,26,1
202680,1507687188252715,1507687188000,4,234267,1507687757966,4,1,17,1,26,1
202680,1507687188252715,1507687188000,4,226648,1507687771541,4,1,17,1,26,1
202680,1507687188252715,1507687188000,4,211415,1507687801541,4,1,17,1,26,1
272443,1507687188303716,1507687188000,4,202330,1507687269399,4,3,2,1,25,1
272443,1507687188303716,1507687188000,4,352902,1507687379136,4,3,2,1,25,1
272443,1507687188303716,1507687188000,4,234267,1507687494279,4,3,2,1,25,1
272443,1507687188303716,1507687188000,4,283589,1507687524279,4,3,2,1,25,1
175490,1507687188142717,1507687188000,4,234269,1507687346279,4,1,17,1,13,2
175490,1507687188142717,1507687188000,4,59681,1507687491157,4,1,17,1,13,1
175490,1507687188142717,1507687188000,4,234267,1507688538191,4,1,17,1,13,2
175490,1507687188142717,1507687188000,4,160142,1507688568191,4,1,17,1,13,2
256714,1507687190228718,1507687190000,2,234267,1507687221043,4,3,2,1,25,2
256714,1507687190228718,1507687190000,2,336220,1507687251043,4,3,2,1,25,2
263015,1507687193838719,1507687193000,3,234267,1507687434908,4,3,2,10,28,2
263015,1507687193838719,1507687193000,3,277491,1507687599776,4,3,2,10,28,2
263015,1507687193838719,1507687193000,3,289090,1507687629776,4,3,2,10,28,2
61923,1507687193141720,1507687193000,2,234267,1507687222213,4,3,20,1,7,2
61923,1507687193141720,1507687193000,2,289090,1507687252213,4,3,20,1,7,2
53841,1507687196303721,1507687196000,2,289090,1507687451517,4,4,20,10,28,2
53841,1507687196303721,1507687196000,2,336220,1507687481517,4,4,20,10,28,2
67112,1507687197236722,1507687197000,2,235616,1507688240877,4,1,17,1,13,2
67112,1507687197236722,1507687197000,2,336220,1507688270877,4,1,17,1,13,2
13900,1507687197169723,1507687197000,2,234267,1507687210122,4,3,20,1,8,2
13900,1507687197169723,1507687197000,2,58099,1507687240122,4,3,20,1,8,2
272444,1507687198184724,1507687198000,6,289090,1507687482646,4,3,2,1,16,2
272444,1507687198184724,1507687198000,6,84074,1507687807314,4,3,2,1,16,1
272444,1507687198184724,1507687198000,6,336221,1507687893636,4,3,2,1,16,1
272444,1507687198184724,1507687198000,6,234698,1507688543173,4,3,2,1,16,2
272444,1507687198184724,1507687198000,6,59681,1507688655719,4,3,2,1,16,1
272444,1507687198184724,1507687198000,6,220179,1507688685719,4,3,2,1,16,1
115877,1507687199112725,1507687199000,2,289090,1507687290650,4,1,17,1,25,2
115877,1507687199112725,1507687199000,2,336220,1507687320650,4,1,17,1,25,2
272445,1507687199251726,1507687199000,2,234267,1507687223136,4,3,2,1,10,2
272445,1507687199251726,1507687199000,2,59681,1507687253136,4,3,2,1,10,2
117038,1507687200688727,1507687200000,3,234267,1507687212979,4,1,17,1,13,2
117038,1507687200688727,1507687200000,3,277491,1507687237970,4,1,17,1,13,2
117038,1507687200688727,1507687200000,3,336220,1507687267970,4,1,17,1,13,2
272446,1507687203653728,1507687203000,2,277491,1507687230993,4,3,2,1,25,2
272446,1507687203653728,1507687203000,2,289090,1507687260993,4,3,2,1,25,2
40971,1507687204242729,1507687204000,5,234267,1507687248396,4,3,2,1,11,2
40971,1507687204242729,1507687204000,5,59681,1507687449583,4,3,2,1,11,1
40971,1507687204242729,1507687204000,5,58333,1507687639967,4,3,2,1,11,1
40971,1507687204242729,1507687204000,5,96214,1507687752656,4,3,2,1,11,1
40971,1507687204242729,1507687204000,5,260275,1507687782656,4,3,2,1,11,1
272447,1507687204238730,1507687204000,2,234267,1507687270112,2,3,20,11,28,2
272447,1507687204238730,1507687204000,2,289090,1507687300112,2,3,20,11,28,2
72915,1507687205260731,1507687205000,2,234267,1507687239773,4,3,2,1,16,2
72915,1507687205260731,1507687205000,2,277491,1507687269773,4,3,2,1,16,2
272448,1507687207331732,1507687207000,2,226648,1507687925900,4,3,2,1,5,1
272448,1507687207331732,1507687207000,2,277491,1507687955900,4,3,2,1,5,1
272449,1507687208118733,1507687208000,2,107049,1507687214323,4,3,2,1,16,5
272449,1507687208118733,1507687208000,2,124549,1507687244323,4,3,2,1,16,5
15327,1507687208243734,1507687208000,3,95716,1507687890587,4,1,12,1,24,1
15327,1507687208243734,1507687208000,3,164213,1507688036606,4,1,12,1,24,1
15327,1507687208243734,1507687208000,3,285097,1507688066606,4,1,12,1,24,1
183060,1507687209237735,1507687209000,2,208360,1507687257254,4,3,2,1,5,1
183060,1507687209237735,1507687209000,2,234269,1507687287254,4,3,2,1,5,1
226382,1507687210184736,1507687210000,3,194300,1507687359610,4,1,17,1,17,1
226382,1507687210184736,1507687210000,3,195037,1507687686794,4,1,17,1,17,1
226382,1507687210184736,1507687210000,3,235616,1507687716794,4,1,17,1,17,1
18340,1507687210610737,1507687210000,4,277491,1507687350098,4,1,17,1,25,2
18340,1507687210610737,1507687210000,4,289090,1507687404042,4,1,17,1,25,2
18340,1507687210610737,1507687210000,4,235616,1507687684590,4,1,17,1,25,2
18340,1507687210610737,1507687210000,4,336221,1507687714590,4,1,17,1,25,2
272450,1507687214286738,1507687214000,2,234267,1507687231431,4,4,20,1,17,2
272450,1507687214286738,1507687214000,2,235616,1507687261431,4,4,20,1,17,2
40397,1507687215199739,1507687215000,3,234267,1507687237277,4,1,17,1,21,2
40397,1507687215199739,1507687215000,3,289090,1507687500189,4,1,17,1,21,2
40397,1507687215199739,1507687215000,3,336220,1507687530189,4,1,17,1,21,2
269060,1507687216174740,1507687216000,2,234267,1507687236853,4,3,2,1,21,2
269060,1507687216174740,1507687216000,2,234269,1507687266853,4,3,2,1,21,2
101451,1507687217409741,1507687217000,2,336220,1507687369530,4,1,13,1,25,2
101451,1507687217409741,1507687217000,2,336787,1507687399530,4,1,13,1,25,2
106723,1507687217386742,1507687217000,3,277491,1507687586584,2,3,20,1,25,2
106723,1507687217386742,1507687217000,3,289090,1507687623045,2,3,20,1,25,2
106723,1507687217386742,1507687217000,3,235616,1507687653045,2,3,20,1,25,2
272451,1507687217200743,1507687217000,5,157759,1507688490916,4,3,2,1,11,1
272451,1507687217200743,1507687217000,5,208233,1507689007962,4,3,2,1,11,1
272451,1507687217200743,1507687217000,5,226648,1507689439515,4,3,2,1,11,1
272451,1507687217200743,1507687217000,5,211415,1507690300528,4,3,2,1,11,1
272451,1507687217200743,1507687217000,5,214658,1507690330528,4,3,2,1,11,1
173140,1507687217504744,1507687217000,2,289090,1507687421238,4,4,20,1,25,2
173140,1507687217504744,1507687217000,2,277491,1507687451238,4,4,20,1,25,2
272452,1507687218891745,1507687218000,2,235616,1507687781057,4,3,2,1,2,2
272452,1507687218891745,1507687218000,2,289090,1507687811057,4,3,2,1,2,2
114576,1507687218144746,1507687218000,3,36484,1507687428077,4,1,17,1,25,1
114576,1507687218144746,1507687218000,3,74563,1507687830820,4,1,17,1,25,1
114576,1507687218144746,1507687218000,3,289090,1507687860820,4,1,17,1,25,1
111881,1507687218284747,1507687218000,2,234267,1507687263751,4,4,2,1,21,2
111881,1507687218284747,1507687218000,2,235616,1507687293751,4,4,2,1,21,2
272453,1507687219261748,1507687219000,3,277491,1507687269876,4,3,2,1,21,2
272453,1507687219261748,1507687219000,3,234698,1507687466411,4,3,2,1,21,1
272453,1507687219261748,1507687219000,3,235616,1507687496411,4,3,2,1,21,1
26160,1507687219334749,1507687219000,3,87174,1507687225434,4,1,17,1,25,6
26160,1507687219334749,1507687219000,3,162636,1507689086939,4,1,17,1,25,5
26160,1507687219334749,1507687219000,3,156052,1507689116939,4,1,17,1,25,5
95264,1507687220611750,1507687220000,2,277491,1507687270184,4,3,2,1,21,2
95264,1507687220611750,1507687220000,2,123832,1507687300184,4,3,2,1,21,2
20966,1507687220166751,1507687220000,2,277491,1507687261899,4,3,2,1,25,2
20966,1507687220166751,1507687220000,2,289090,1507687291899,4,3,2,1,25,2
231418,1507687221652752,1507687221000,2,234267,1507687703613,4,3,20,1,25,2
231418,1507687221652752,1507687221000,2,226648,1507687733613,4,3,20,1,25,2
111633,1507687221266753,1507687221000,2,234267,1507687259268,4,4,20,1,20,2
111633,1507687221266753,1507687221000,2,235616,1507687289268,4,4,20,1,20,2
38723,1507687222353754,1507687222000,2,234267,1507687260735,4,3,20,1,21,2
38723,1507687222353754,1507687222000,2,207848,1507687290735,4,3,20,1,21,2
105722,1507687222164755,1507687222000,2,234267,1507687259517,4,3,2,1,21,2
105722,1507687222164755,1507687222000,2,233715,1507687289517,4,3,2,1,21,2
272454,1507687222309756,1507687222000,3,234698,1507687412894,4,3,20,1,20,2
272454,1507687222309756,1507687222000,3,289090,1507688780667,4,3,20,1,20,2
272454,1507687222309756,1507687222000,3,289186,1507688810667,4,3,20,1,20,2
223669,1507687223375757,1507687223000,4,289090,1507687297959,4,4,20,10,28,2
223669,1507687223375757,1507687223000,4,336220,1507687488720,4,4,20,10,28,2
223669,1507687223375757,1507687223000,4,234698,1507687887802,4,4,20,10,28,2
223669,1507687223375757,1507687223000,4,235616,1507687917802,4,4,20,10,28,2
115992,1507687223319758,1507687223000,2,235616,1507687669612,4,3,20,1,5,2
115992,1507687223319758,1507687223000,2,32087,1507687699612,4,3,20,1,5,2
272455,1507687224617759,1507687224000,3,49877,1507687586772,4,3,2,1,16,5
272455,1507687224617759,1507687224000,3,208360,1507689136898,4,3,2,1,16,1
272455,1507687224617759,1507687224000,3,202330,1507689166898,4,3,2,1,16,1
111048,1507687224313760,1507687224000,2,336220,1507687335312,4,3,2,1,25,7
111048,1507687224313760,1507687224000,2,234698,1507687365312,4,3,2,1,25,7
3631,1507687227382761,1507687227000,2,160142,1507687320633,4,1,17,1,25,2
3631,1507687227382761,1507687227000,2,336220,1507687350633,4,1,17,1,25,2
221112,1507687227250762,1507687227000,3,277491,1507687564322,4,3,2,1,25,2
221112,1507687227250762,1507687227000,3,289090,1507687679086,4,3,2,1,25,2
221112,1507687227250762,1507687227000,3,234698,1507687709086,4,3,2,1,25,2
272456,1507687227142763,1507687227000,4,289090,1507687271949,4,3,2,1,13,2
272456,1507687227142763,1507687227000,4,234267,1507687486411,4,3,2,1,13,2
272456,1507687227142763,1507687227000,4,336221,1507687526298,4,3,2,1,13,1
272456,1507687227142763,1507687227000,4,129513,1507687556298,4,3,2,1,13,1
3152,1507687227166764,1507687227000,4,289090,1507687524823,4,3,2,1,25,2
3152,1507687227166764,1507687227000,4,235616,1507687884585,4,3,2,1,25,2
3152,1507687227166764,1507687227000,4,29953,1507688243443,4,3,2,1,25,1
3152,1507687227166764,1507687227000,4,336220,1507688273443,4,3,2,1,25,1
205740,1507687228434765,1507687228000,3,234267,1507687245835,4,1,17,1,25,2
205740,1507687228434765,1507687228000,3,243230,1507687381977,4,1,17,1,25,1
205740,1507687228434765,1507687228000,3,243292,1507687411977,4,1,17,1,25,1
438,1507687228335766,1507687228000,2,234267,1507687259927,4,3,2,1,21,2
438,1507687228335766,1507687228000,2,234269,1507687289927,4,3,2,1,21,2
272457,1507687229294767,1507687229000,2,289090,1507687298889,4,3,2,1,24,2
272457,1507687229294767,1507687229000,2,289186,1507687328889,4,3,2,1,24,2
235463,1507687233772768,1507687233000,2,234267,1507687779345,4,1,17,1,16,2
235463,1507687233772768,1507687233000,2,235616,1507687809345,4,1,17,1,16,2
272458,1507687234334769,1507687234000,2,234267,1507687255685,4,3,2,1,16,5
272458,1507687234334769,1507687234000,2,336220,1507687285685,4,3,2,1,16,5
12854,1507687234538770,1507687234000,2,234267,1507687268487,4,1,17,1,26,2
12854,1507687234538770,1507687234000,2,336220,1507687298487,4,1,17,1,26,2
249853,1507687236102771,1507687236000,3,234267,1507687244223,4,1,17,1,21,2
249853,1507687236102771,1507687236000,3,336221,1507687303803,4,1,17,1,21,1
249853,1507687236102771,1507687236000,3,234698,1507687333803,4,1,17,1,21,1
214482,1507687238223772,1507687238000,2,336220,1507687393196,4,1,17,1,18,2
214482,1507687238223772,1507687238000,2,234269,1507687423196,4,1,17,1,18,2
5879,1507687241226773,1507687241000,3,234698,1507687498770,4,3,20,1,8,2
5879,1507687241226773,1507687241000,3,58099,1507687563313,4,3,20,1,8,1
5879,1507687241226773,1507687241000,3,336221,1507687593313,4,3,20,1,8,1
272459,1507687243408774,1507687243000,3,235616,1507687271068,4,1,17,1,21,2
272459,1507687243408774,1507687243000,3,277491,1507688361999,4,1,17,1,21,2
272459,1507687243408774,1507687243000,3,336220,1507688391999,4,1,17,1,21,2
258692,1507687244258775,1507687244000,2,235616,1507687368030,4,3,2,1,21,7
258692,1507687244258775,1507687244000,2,336220,1507687398030,4,3,2,1,21,7
272460,1507687244293776,1507687244000,2,234267,1507687284337,4,3,2,1,21,2
272460,1507687244293776,1507687244000,2,289090,1507687314337,4,3,2,1,21,2
72842,1507687246361777,1507687246000,3,184091,1507687441204,4,3,2,1,15,1
72842,1507687246361777,1507687246000,3,181932,1507687613589,4,3,2,1,15,7
72842,1507687246361777,1507687246000,3,183529,1507687643589,4,3,2,1,15,7
170635,1507687247402778,1507687247000,3,234267,1507687383195,4,3,2,1,21,2
170635,1507687247402778,1507687247000,3,277491,1507687427895,4,3,2,1,21,2
170635,1507687247402778,1507687247000,3,160142,1507687457895,4,3,2,1,21,2
194094,1507687248214779,1507687248000,3,234267,1507687292486,4,3,20,1,20,7
194094,1507687248214779,1507687248000,3,234269,1507687549479,4,3,20,1,20,2
194094,1507687248214779,1507687248000,3,336220,1507687579479,4,3,20,1,20,2
45056,1507687248493780,1507687248000,2,214784,1507687315416,4,3,20,1,19,1
45056,1507687248493780,1507687248000,2,234267,1507687345416,4,3,20,1,19,1
96811,1507687248140781,1507687248000,4,277491,1507687360696,4,3,2,1,25,2
96811,1507687248140781,1507687248000,4,289090,1507687530851,4,3,2,1,16,2
96811,1507687248140781,1507687248000,4,160142,1507687595651,4,3,2,1,16,2
96811,1507687248140781,1507687248000,4,235616,1507687625651,4,3,2,1,16,2
190086,1507687251109782,1507687251000,2,336220,1507687306037,4,1,17,1,9,2
190086,1507687251109782,1507687251000,2,336221,1507687336037,4,1,17,1,9,2
104125,1507687252157783,1507687252000,2,234267,1507688477540,2,4,2,1,13,2
104125,1507687252157783,1507687252000,2,289090,1507688507540,2,4,2,1,13,2
174074,1507687254392784,1507687254000,2,234267,1507687814420,2,4,2,1,25,2
174074,1507687254392784,1507687254000,2,161191,1507687844420,2,4,2,1,25,2
6027,1507687255357785,1507687255000,3,202330,1507687355079,4,3,20,1,19,1
6027,1507687255357785,1507687255000,3,234267,1507687599702,4,3,20,1,19,1
6027,1507687255357785,1507687255000,3,107002,1507687629702,4,3,20,1,19,1
106241,1507687255125786,1507687255000,2,234267,1507687297227,4,1,17,1,26,2
106241,1507687255125786,1507687255000,2,207848,1507687327227,4,1,17,1,26,2
159463,1507687256852787,1507687256000,2,234267,1507689652328,4,1,17,1,25,2
159463,1507687256852787,1507687256000,2,336220,1507689682328,4,1,17,1,25,2
272461,1507687257629788,1507687257000,2,277491,1507687345814,4,3,2,1,24,2
272461,1507687257629788,1507687257000,2,289090,1507687375814,4,3,2,1,24,2
272462,1507687257754789,1507687257000,2,207848,1507687344866,4,3,2,1,13,2
272462,1507687257754789,1507687257000,2,277491,1507687374866,4,3,2,1,13,2
272463,1507687257341790,1507687257000,2,234267,1507687694537,4,1,17,1,25,2
272463,1507687257341790,1507687257000,2,336220,1507687724537,4,1,17,1,25,2
44323,1507687257981791,1507687257000,2,234267,1507687278331,4,3,2,1,25,2
44323,1507687257981791,1507687257000,2,289090,1507687308331,4,3,2,1,25,2
140,1507687258368792,1507687258000,4,208360,1507687297979,4,1,17,1,15,1
140,1507687258368792,1507687258000,4,234267,1507687362292,4,1,17,1,15,1
140,1507687258368792,1507687258000,4,226648,1507688624795,4,1,17,1,15,1
140,1507687258368792,1507687258000,4,211415,1507688654795,4,1,17,1,15,1
272464,1507687258179793,1507687258000,2,289090,1507687327282,4,3,2,1,21,2
272464,1507687258179793,1507687258000,2,96487,1507687357282,4,3,2,1,21,2
160166,1507687258158794,1507687258000,2,277491,1507687943471,4,3,20,1,21,2
160166,1507687258158794,1507687258000,2,69160,1507687973471,4,3,20,1,21,2
227431,1507687258235795,1507687258000,3,234267,1507688645614,4,3,2,1,13,2
227431,1507687258235795,1507687258000,3,336220,1507689294032,4,3,2,1,13,1
227431,1507687258235795,1507687258000,3,234698,1507689324032,4,3,2,1,13,1
246913,1507687259305796,1507687259000,2,235276,1507689079292,4,4,20,1,24,5
246913,1507687259305796,1507687259000,2,208360,1507689109292,4,4,20,1,24,5
27712,1507687260343797,1507687260000,12,336220,1507687260959,4,3,20,1,8,1
27712,1507687260343797,1507687260000,12,234269,1507687499656,4,3,20,1,8,2
27712,1507687260343797,1507687260000,12,237618,1507687699203,4,3,20,1,8,1
27712,1507687260343797,1507687260000,12,289090,1507688219149,4,3,20,1,8,2
27712,1507687260343797,1507687260000,12,58099,1507688553758,4,3,20,1,8,1
27712,1507687260343797,1507687260000,12,58333,1507688655645,4,3,20,1,8,1
27712,1507687260343797,1507687260000,12,57475,1507688803084,4,3,20,1,8,1
27712,1507687260343797,1507687260000,12,59681,1507688839908,4,3,20,1,8,1
27712,1507687260343797,1507687260000,12,235870,1507689238170,4,3,20,1,8,2
27712,1507687260343797,1507687260000,12,234267,1507689399675,4,3,20,1,8,2
27712,1507687260343797,1507687260000,12,277491,1507689482469,4,3,20,1,8,1
27712,1507687260343797,1507687260000,12,64409,1507689512469,4,3,20,1,8,1
272465,1507687261813798,1507687261000,2,289090,1507687335422,4,1,17,1,25,2
272465,1507687261813798,1507687261000,2,277491,1507687365422,4,1,17,1,25,2
195886,1507687261961799,1507687261000,3,277491,1507687334866,4,3,2,1,25,2
195886,1507687261961799,1507687261000,3,336220,1507687486624,4,3,2,1,25,1
195886,1507687261961799,1507687261000,3,336787,1507687516624,4,3,2,1,25,1
272466,1507687263259800,1507687263000,2,336220,1507687835233,4,4,2,1,11,2
272466,1507687263259800,1507687263000,2,336221,1507687865233,4,4,2,1,11,2
47618,1507687263415801,1507687263000,3,277491,1507687328007,4,3,2,1,25,2
47618,1507687263415801,1507687263000,3,289090,1507687330633,4,3,2,1,25,2
47618,1507687263415801,1507687263000,3,336220,1507687360633,4,3,2,1,25,2
37194,1507687264100802,1507687264000,3,208360,1507687315128,2,3,20,1,25,1
37194,1507687264100802,1507687264000,3,235616,1507687474284,2,3,20,1,25,1
37194,1507687264100802,1507687264000,3,32292,1507687504284,2,3,20,1,25,1
272467,1507687264288803,1507687264000,2,289090,1507687321125,2,3,20,1,25,2
272467,1507687264288803,1507687264000,2,289186,1507687351125,2,3,20,1,25,2
28755,1507687265944804,1507687265000,2,234267,1507687279966,4,3,2,1,24,2
28755,1507687265944804,1507687265000,2,289090,1507687309966,4,3,2,1,24,2
41976,1507687265261805,1507687265000,2,234269,1507687646960,4,3,20,1,9,2
41976,1507687265261805,1507687265000,2,235524,1507687676960,4,3,20,1,9,2
977,1507687266162806,1507687266000,4,289090,1507687324187,4,3,20,1,13,2
977,1507687266162806,1507687266000,4,235616,1507687511098,4,3,20,1,13,2
977,1507687266162806,1507687266000,4,336220,1507687668674,4,3,20,1,13,2
977,1507687266162806,1507687266000,4,234698,1507687698674,4,3,20,1,13,2
213337,1507687267837807,1507687267000,2,158794,1507687571439,4,1,17,1,24,1
213337,1507687267837807,1507687267000,2,156839,1507687601439,4,1,17,1,24,1
108468,1507687267226808,1507687267000,2,289090,1507687335646,4,3,20,1,17,2
108468,1507687267226808,1507687267000,2,234698,1507687365646,4,3,20,1,17,2
1049,1507687267149809,1507687267000,2,277491,1507687334304,4,3,2,1,25,2
1049,1507687267149809,1507687267000,2,160142,1507687364304,4,3,2,1,25,2
125975,1507687268385810,1507687268000,3,234267,1507687290029,4,4,2,1,13,2
125975,1507687268385810,1507687268000,3,336220,1507687360657,4,4,2,1,13,1
125975,1507687268385810,1507687268000,3,159790,1507687390657,4,4,2,1,13,1
272468,1507687270369811,1507687270000,2,303845,1507691069986,4,1,17,1,26,1
272468,1507687270369811,1507687270000,2,303653,1507691099986,4,1,17,1,26,1
254390,1507687272317812,1507687272000,2,234267,1507687303703,4,3,2,1,17,2
254390,1507687272317812,1507687272000,2,235616,1507687333703,4,3,2,1,17,2
16383,1507687272306813,1507687272000,3,277491,1507688264158,4,1,17,1,24,2
16383,1507687272306813,1507687272000,3,164213,1507688535631,4,1,17,1,24,1
16383,1507687272306813,1507687272000,3,84019,1507688565631,4,1,17,1,24,1
17091,1507687272235814,1507687272000,2,277491,1507687301935,4,1,17,1,24,2
17091,1507687272235814,1507687272000,2,235616,1507687331935,4,1,17,1,24,2
170254,1507687274394815,1507687274000,2,277491,1507687298224,4,3,2,1,21,2
170254,1507687274394815,1507687274000,2,289090,1507687328224,4,3,2,1,21,2
272469,1507687274709816,1507687274000,4,235616,1507687301226,4,3,2,1,21,7
272469,1507687274709816,1507687274000,4,187035,1507688213534,4,3,2,1,21,1
272469,1507687274709816,1507687274000,4,70862,1507688833671,4,3,2,1,21,1
272469,1507687274709816,1507687274000,4,312398,1507688863671,4,3,2,1,21,1
272470,1507687276276817,1507687276000,2,277491,1507687379335,4,3,20,1,7,2
272470,1507687276276817,1507687276000,2,235616,1507687409335,4,3,20,1,7,2
272471,1507687276115818,1507687276000,2,234267,1507687311578,4,3,2,1,8,2
272471,1507687276115818,1507687276000,2,289090,1507687341578,4,3,2,1,8,2
2789,1507687277331819,1507687277000,3,234698,1507687290558,2,3,20,1,21,2
2789,1507687277331819,1507687277000,3,234267,1507688714406,2,3,20,1,21,2
2789,1507687277331819,1507687277000,3,289090,1507688744406,2,3,20,1,21,2
24668,1507687277532820,1507687277000,6,277491,1507687425328,4,3,20,1,10,2
24668,1507687277532820,1507687277000,6,289090,1507687698452,4,3,20,1,10,2
24668,1507687277532820,1507687277000,6,160142,1507687989481,4,3,20,1,10,2
24668,1507687277532820,1507687277000,6,235616,1507688509243,4,3,20,1,10,2
24668,1507687277532820,1507687277000,6,234698,1507689365461,4,3,20,1,10,2
24668,1507687277532820,1507687277000,6,128707,1507689395461,4,3,20,1,10,2
3164,1507687277408821,1507687277000,2,235616,1507688201427,4,3,2,1,25,2
3164,1507687277408821,1507687277000,2,289090,1507688231427,4,3,2,1,25,2
272472,1507687280377822,1507687280000,4,289090,1507687376387,2,3,20,1,25,2
272472,1507687280377822,1507687280000,4,336220,1507687600349,2,3,20,1,25,1
272472,1507687280377822,1507687280000,4,59681,1507687811087,2,3,20,1,25,1
272472,1507687280377822,1507687280000,4,235616,1507687841087,2,3,20,1,25,1
25385,1507687283343823,1507687283000,3,336220,1507687369216,4,3,2,1,24,2
25385,1507687283343823,1507687283000,3,128707,1507687549894,4,3,2,1,24,1
25385,1507687283343823,1507687283000,3,234267,1507687579894,4,3,2,1,24,1
37441,1507687283358824,1507687283000,3,235616,1507687420759,4,3,2,1,25,2
37441,1507687283358824,1507687283000,3,234698,1507687441729,4,3,2,1,25,2
37441,1507687283358824,1507687283000,3,336221,1507687471729,4,3,2,1,25,2
272473,1507687283205825,1507687283000,3,42937,1507687899829,4,1,17,1,5,1
272473,1507687283205825,1507687283000,3,39845,1507687957838,4,1,17,1,5,1
272473,1507687283205825,1507687283000,3,293301,1507687987838,4,1,17,1,5,1
37373,1507687287366826,1507687287000,2,277491,1507689411639,4,1,17,1,21,2
37373,1507687287366826,1507687287000,2,235616,1507689441639,4,1,17,1,21,2
37948,1507687287128827,1507687287000,2,234267,1507687352998,4,3,2,1,25,2
37948,1507687287128827,1507687287000,2,336220,1507687382998,4,3,2,1,25,2
2965,1507687291253828,1507687291000,6,207848,1507687359874,4,1,17,1,25,2
2965,1507687291253828,1507687291000,6,160142,1507687557132,4,1,17,1,25,2
2965,1507687291253828,1507687291000,6,277491,1507688842097,4,1,17,1,25,2
2965,1507687291253828,1507687291000,6,59681,1507689157036,4,1,17,1,25,1
2965,1507687291253828,1507687291000,6,234267,1507691566143,4,1,17,1,25,2
2965,1507687291253828,1507687291000,6,234269,1507691596143,4,1,17,1,25,2
29050,1507687292343829,1507687292000,3,289090,1507687422261,4,3,2,1,25,2
29050,1507687292343829,1507687292000,3,234267,1507688178439,4,3,2,1,25,2
