user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
170234,1507154899236873,1507154899000,2,32750,1507155008859,4,3,2,1,13,2
170235,1507154901211874,1507154901000,4,300007,1507155495402,4,1,17,1,16,1
170235,1507154901211874,1507154901000,4,297678,1507155577580,4,1,17,1,16,1
170235,1507154901211874,1507154901000,4,219859,1507155643731,4,1,17,1,16,1
170235,1507154901211874,1507154901000,4,219987,1507155673731,4,1,17,1,16,1
158775,1507154903194875,1507154903000,2,293301,1507155249899,4,1,17,1,6,1
158775,1507154903194875,1507154903000,2,284410,1507155279899,4,1,17,1,6,1
21209,1507154905272876,1507154905000,2,205846,1507156581844,4,1,17,1,25,2
21209,1507154905272876,1507154905000,2,202598,1507156611844,4,1,17,1,25,2
170236,1507154905242877,1507154905000,3,205846,1507154913971,4,1,13,1,20,1
170236,1507154905242877,1507154905000,3,225428,1507155251909,4,1,13,1,20,1
170236,1507154905242877,1507154905000,3,233717,1507155281909,4,1,13,1,20,1
142829,1507154906546878,1507154906000,2,63658,1507155759282,4,1,13,1,21,1
142829,1507154906546878,1507154906000,2,63652,1507155789282,4,1,13,1,21,1
102412,1507154907280879,1507154907000,6,284410,1507155020743,4,1,17,1,8,2
102412,1507154907280879,1507154907000,6,156723,1507155100677,4,1,17,1,8,2
102412,1507154907280879,1507154907000,6,32750,1507155435290,4,1,17,1,8,2
102412,1507154907280879,1507154907000,6,168623,1507157119059,4,1,17,1,8,2
102412,1507154907280879,1507154907000,6,286321,1507158423273,4,1,17,1,8,2
102412,1507154907280879,1507154907000,6,323550,1507158453273,4,1,17,1,8,2
170237,1507154908257880,1507154908000,2,156723,1507155313816,4,1,17,10,28,2
170237,1507154908257880,1507154908000,2,32750,1507155343816,4,1,17,10,28,2
157927,1507154910273881,1507154910000,2,32750,1507155630819,4,1,17,1,10,2
157927,1507154910273881,1507154910000,2,168623,1507155660819,4,1,17,1,10,2
170238,1507154910101882,1507154910000,2,284410,1507154971967,4,1,17,1,25,2
170238,1507154910101882,1507154910000,2,36400,1507155001967,4,1,17,1,25,2
21680,1507154910149883,1507154910000,4,114052,1507154954930,4,1,17,10,28,1
21680,1507154910149883,1507154910000,4,198610,1507154972101,4,1,17,10,28,1
21680,1507154910149883,1507154910000,4,214476,1507154974214,4,1,17,10,28,1
21680,1507154910149883,1507154910000,4,158695,1507155004214,4,1,17,10,28,1
40343,1507154912334884,1507154912000,3,213562,1507154930085,4,3,2,1,22,1
40343,1507154912334884,1507154912000,3,214800,1507155080105,4,3,2,1,22,2
40343,1507154912334884,1507154912000,3,233717,1507155110105,4,3,2,1,22,2
128041,1507154914194885,1507154914000,2,205846,1507155964674,2,4,2,1,25,2
128041,1507154914194885,1507154914000,2,225041,1507155994674,2,4,2,1,25,2
5862,1507154915751886,1507154915000,2,198610,1507155214514,4,3,2,1,25,1
5862,1507154915751886,1507154915000,2,198820,1507155244514,4,3,2,1,25,1
98550,1507154915301887,1507154915000,2,284410,1507154990099,4,3,2,1,25,2
98550,1507154915301887,1507154915000,2,284257,1507155020099,4,3,2,1,25,2
31850,1507154915292888,1507154915000,2,159762,1507155476215,4,1,17,1,21,2
31850,1507154915292888,1507154915000,2,156624,1507155506215,4,1,17,1,21,2
8952,1507154921378889,1507154921000,5,83369,1507155029239,4,1,17,1,7,1
8952,1507154921378889,1507154921000,5,84136,1507155177334,4,1,17,1,7,1
8952,1507154921378889,1507154921000,5,257291,1507155336917,4,1,17,1,7,1
8952,1507154921378889,1507154921000,5,233717,1507155699023,4,1,17,1,7,1
8952,1507154921378889,1507154921000,5,83387,1507155729023,4,1,17,1,7,1
8108,1507154922134890,1507154922000,3,32750,1507155138401,4,3,20,1,25,2
8108,1507154922134890,1507154922000,3,288757,1507155144096,4,3,20,1,25,2
8108,1507154922134890,1507154922000,3,214476,1507155174096,4,3,20,1,25,2
170239,1507154922195891,1507154922000,4,175162,1507155322474,4,3,2,1,7,1
170239,1507154922195891,1507154922000,4,277257,1507155449368,4,3,2,1,7,1
170239,1507154922195891,1507154922000,4,199844,1507155539642,4,3,2,1,7,1
170239,1507154922195891,1507154922000,4,257291,1507155569642,4,3,2,1,7,1
37163,1507154923202892,1507154923000,3,284410,1507155252444,4,3,2,1,16,2
37163,1507154923202892,1507154923000,3,214476,1507155381180,4,3,2,1,16,2
37163,1507154923202892,1507154923000,3,168623,1507155411180,4,3,2,1,16,2
106147,1507154923424893,1507154923000,3,208539,1507155003031,4,1,17,1,6,1
106147,1507154923424893,1507154923000,3,202628,1507155031550,4,1,17,1,6,1
106147,1507154923424893,1507154923000,3,159762,1507155061550,4,1,17,1,6,1
884,1507154924111894,1507154924000,2,293301,1507154954544,4,1,17,1,25,1
884,1507154924111894,1507154924000,2,168623,1507154984544,4,1,17,1,25,1
170240,1507154924293895,1507154924000,3,208145,1507155032881,4,3,20,1,7,1
170240,1507154924293895,1507154924000,3,166377,1507155370031,4,3,20,1,7,1
170240,1507154924293895,1507154924000,3,159762,1507155400031,4,3,20,1,7,1
636,1507154925140896,1507154925000,5,168623,1507156439408,4,1,17,1,8,2
636,1507154925140896,1507154925000,5,286108,1507212166060,4,1,17,1,8,2
636,1507154925140896,1507154925000,5,123909,1507228158029,4,1,17,1,8,2
636,1507154925140896,1507154925000,5,25325,1507228361782,4,1,17,1,8,2
636,1507154925140896,1507154925000,5,277068,1507228391782,4,1,17,1,8,2
170241,1507154927233897,1507154927000,2,205846,1507155465161,4,3,2,1,25,1
170241,1507154927233897,1507154927000,2,168623,1507155495161,4,3,2,1,25,1
115116,1507154927116898,1507154927000,2,202493,1507154975032,4,1,17,1,21,2
115116,1507154927116898,1507154927000,2,168623,1507155005032,4,1,17,1,21,2
170242,1507154929269899,1507154929000,2,214476,1507157183976,4,3,2,1,24,2
170242,1507154929269899,1507154929000,2,198610,1507157213976,4,3,2,1,24,2
30973,1507154929249900,1507154929000,2,128316,1507154969094,2,4,20,1,13,1
30973,1507154929249900,1507154929000,2,42883,1507154999094,2,4,20,1,13,1
118514,1507154930163901,1507154930000,2,208145,1507154955050,4,3,20,1,9,7
118514,1507154930163901,1507154930000,2,159762,1507154985050,4,3,20,1,9,7
45783,1507154930428902,1507154930000,2,114052,1507155122730,4,3,20,10,28,1
45783,1507154930428902,1507154930000,2,205901,1507155152730,4,3,20,10,28,1
39135,1507154932679903,1507154932000,3,208145,1507154950997,4,3,20,10,28,2
39135,1507154932679903,1507154932000,3,284410,1507155010496,4,3,20,10,28,2
39135,1507154932679903,1507154932000,3,214476,1507155040496,4,3,20,10,28,2
114632,1507154933308904,1507154933000,2,32750,1507155751988,4,1,17,1,5,2
114632,1507154933308904,1507154933000,2,168623,1507155781988,4,1,17,1,5,2
21272,1507154936380905,1507154936000,2,202493,1507155176956,4,3,20,1,9,2
21272,1507154936380905,1507154936000,2,208145,1507155206956,4,3,20,1,9,2
74344,1507154937823906,1507154937000,3,205846,1507155065197,4,1,17,1,21,1
74344,1507154937823906,1507154937000,3,114052,1507155432685,4,1,17,1,21,1
74344,1507154937823906,1507154937000,3,202672,1507155462685,4,1,17,1,21,1
170243,1507154940347907,1507154940000,2,314356,1507154956686,4,3,2,1,13,7
170243,1507154940347907,1507154940000,2,257291,1507154986686,4,3,2,1,13,7
170244,1507154942846908,1507154942000,2,284410,1507155032711,4,1,17,1,13,2
170244,1507154942846908,1507154942000,2,208145,1507155062711,4,1,17,1,13,2
141895,1507154944125909,1507154944000,2,156723,1507155116167,4,3,2,1,21,2
141895,1507154944125909,1507154944000,2,257291,1507155146167,4,3,2,1,21,2
7919,1507154944973910,1507154944000,4,32750,1507155158334,4,1,17,1,11,2
7919,1507154944973910,1507154944000,4,168623,1507155389768,4,1,17,1,11,1
7919,1507154944973910,1507154944000,4,257291,1507155556425,4,1,17,1,11,1
7919,1507154944973910,1507154944000,4,156723,1507155586425,4,1,17,1,11,1
23036,1507154944943911,1507154944000,3,208145,1507155656322,4,1,17,11,28,2
23036,1507154944943911,1507154944000,3,205901,1507155844688,4,1,17,11,28,1
23036,1507154944943911,1507154944000,3,237665,1507155874688,4,1,17,11,28,1
16144,1507154947222912,1507154947000,2,214476,1507154982512,4,3,2,1,5,2
16144,1507154947222912,1507154947000,2,288757,1507155012512,4,3,2,1,5,2
15009,1507154948595913,1507154948000,2,284410,1507155285193,4,3,2,1,25,1
15009,1507154948595913,1507154948000,2,168623,1507155315193,4,3,2,1,25,1
17327,1507154949100914,1507154949000,2,198610,1507155423627,4,3,2,1,25,1
17327,1507154949100914,1507154949000,2,320322,1507155453627,4,3,2,1,25,1
170245,1507154951253915,1507154951000,2,206911,1507159573267,4,3,2,1,21,2
170245,1507154951253915,1507154951000,2,160131,1507159603267,4,3,2,1,21,2
39645,1507154952386916,1507154952000,4,285719,1507155008223,4,3,20,1,25,2
39645,1507154952386916,1507154952000,4,2647,1507156191610,4,3,20,1,25,1
39645,1507154952386916,1507154952000,4,199844,1507156397386,4,3,20,1,25,1
39645,1507154952386916,1507154952000,4,175162,1507156427386,4,3,20,1,25,1
97974,1507154952213917,1507154952000,2,214476,1507155030133,4,3,2,1,21,2
97974,1507154952213917,1507154952000,2,213562,1507155060133,4,3,2,1,21,2
18717,1507154952142918,1507154952000,2,159762,1507154972857,4,1,17,1,12,2
18717,1507154952142918,1507154952000,2,160132,1507155002857,4,1,17,1,12,2
8773,1507154957137919,1507154957000,3,225041,1507155014495,4,1,17,1,13,2
8773,1507154957137919,1507154957000,3,331643,1507155179287,4,1,17,1,13,2
8773,1507154957137919,1507154957000,3,159762,1507155209287,4,1,17,1,13,2
170246,1507154958231920,1507154958000,3,214800,1507155108474,4,1,17,1,21,2
170246,1507154958231920,1507154958000,3,187065,1507155215639,4,1,17,1,21,1
170246,1507154958231920,1507154958000,3,139051,1507155245639,4,1,17,1,21,1
129249,1507154958213921,1507154958000,2,121637,1507154958786,4,1,17,1,13,6
129249,1507154958213921,1507154958000,2,120309,1507154988786,4,1,17,1,13,6
14254,1507154961285922,1507154961000,2,233827,1507155154429,4,1,17,1,21,1
14254,1507154961285922,1507154961000,2,233464,1507155184429,4,1,17,1,21,1
170247,1507154963253923,1507154963000,2,222562,1507154968724,4,3,2,1,16,7
170247,1507154963253923,1507154963000,2,222585,1507154998724,4,3,2,1,16,7
89384,1507154963100924,1507154963000,2,205846,1507155180762,4,3,2,1,16,2
89384,1507154963100924,1507154963000,2,214476,1507155210762,4,3,2,1,16,2
6372,1507154964174925,1507154964000,2,284410,1507155068139,4,3,2,1,25,2
6372,1507154964174925,1507154964000,2,159762,1507155098139,4,3,2,1,25,2
170248,1507154964243926,1507154964000,2,293301,1507154967892,4,1,17,1,5,5
170248,1507154964243926,1507154964000,2,314356,1507154997892,4,1,17,1,5,5
39189,1507154964169927,1507154964000,4,32750,1507155675569,4,4,2,1,16,2
39189,1507154964169927,1507154964000,4,284410,1507155724566,4,4,2,1,16,2
39189,1507154964169927,1507154964000,4,288757,1507155996590,4,4,2,1,16,2
39189,1507154964169927,1507154964000,4,214476,1507156026590,4,4,2,1,16,2
32218,1507154966369928,1507154966000,3,208145,1507154978397,4,3,2,1,13,2
32218,1507154966369928,1507154966000,3,114052,1507155254601,4,3,2,1,13,1
32218,1507154966369928,1507154966000,3,168623,1507155284601,4,3,2,1,13,1
21594,1507154968253929,1507154968000,2,208145,1507155045300,4,3,20,1,11,1
21594,1507154968253929,1507154968000,2,208048,1507155075300,4,3,20,1,11,1
149985,1507154969176930,1507154969000,2,205846,1507154983822,4,1,17,1,11,2
149985,1507154969176930,1507154969000,2,166377,1507155013822,4,1,17,1,11,2
170249,1507154972393931,1507154972000,3,285719,1507155001282,4,1,17,1,25,2
170249,1507154972393931,1507154972000,3,285343,1507155008292,4,1,17,1,25,1
170249,1507154972393931,1507154972000,3,293301,1507155038292,4,1,17,1,25,1
115469,1507154973282932,1507154973000,2,208048,1507155100134,4,1,17,1,21,1
115469,1507154973282932,1507154973000,2,214476,1507155130134,4,1,17,1,21,1
18824,1507154975105933,1507154975000,3,214476,1507154992149,4,1,17,1,19,2
18824,1507154975105933,1507154975000,3,168623,1507158819323,4,1,17,1,19,2
18824,1507154975105933,1507154975000,3,159762,1507158849323,4,1,17,1,19,2
29318,1507154977159934,1507154977000,2,285719,1507155041703,4,3,2,1,20,2
29318,1507154977159934,1507154977000,2,156723,1507155071703,4,3,2,1,20,2
170250,1507154978411935,1507154978000,4,168623,1507156262827,4,1,17,1,21,2
170250,1507154978411935,1507154978000,4,156723,1507156325436,4,1,17,1,21,2
170250,1507154978411935,1507154978000,4,257291,1507156379599,4,1,17,1,21,1
170250,1507154978411935,1507154978000,4,157702,1507156409599,4,1,17,1,21,1
51405,1507154980375936,1507154980000,2,284410,1507154996138,4,1,17,1,25,2
51405,1507154980375936,1507154980000,2,156723,1507155026138,4,1,17,1,25,2
170251,1507154982188937,1507154982000,3,284410,1507155024323,4,1,17,1,25,2
170251,1507154982188937,1507154982000,3,288757,1507155348602,4,1,17,1,25,2
170251,1507154982188937,1507154982000,3,32750,1507155378602,4,1,17,1,25,2
153092,1507154983415938,1507154983000,2,208145,1507154983128,4,3,20,1,25,2
153092,1507154983415938,1507154983000,2,257291,1507155013128,4,3,20,1,25,2
53555,1507154983310939,1507154983000,3,208145,1507155001178,4,1,17,1,7,1
53555,1507154983310939,1507154983000,3,207311,1507155516952,4,1,17,1,7,1
53555,1507154983310939,1507154983000,3,119336,1507155546952,4,1,17,1,7,1
170252,1507154985351940,1507154985000,3,208145,1507154985786,4,3,2,1,8,2
170252,1507154985351940,1507154985000,3,202289,1507155822185,4,3,2,1,8,1
170252,1507154985351940,1507154985000,3,202492,1507155852185,4,3,2,1,8,1
127728,1507154985228941,1507154985000,4,71076,1507156251566,4,1,17,1,17,7
127728,1507154985228941,1507154985000,4,168623,1507156430689,4,1,17,1,17,7
127728,1507154985228941,1507154985000,4,233464,1507157717519,4,1,17,1,17,1
127728,1507154985228941,1507154985000,4,257291,1507157747519,4,1,17,1,17,1
170253,1507154985236942,1507154985000,2,286321,1507158474589,4,3,2,1,25,2
170253,1507154985236942,1507154985000,2,257291,1507158504589,4,3,2,1,25,2
18284,1507154985229943,1507154985000,3,202493,1507155011239,4,4,2,1,21,2
18284,1507154985229943,1507154985000,3,205846,1507155089531,4,4,2,1,21,2
18284,1507154985229943,1507154985000,3,202492,1507155119531,4,4,2,1,21,2
170254,1507154986348944,1507154986000,2,225041,1507155040645,4,3,2,1,21,2
170254,1507154986348944,1507154986000,2,208145,1507155070645,4,3,2,1,21,2
146072,1507154988392945,1507154988000,2,166377,1507155549606,4,1,17,1,8,1
146072,1507154988392945,1507154988000,2,168623,1507155579606,4,1,17,1,8,1
48732,1507154990277946,1507154990000,2,162296,1507155194270,4,1,17,1,25,2
48732,1507154990277946,1507154990000,2,159762,1507155224270,4,1,17,1,25,2
170255,1507154993181947,1507154993000,4,166377,1507155089631,4,1,17,1,25,1
170255,1507154993181947,1507154993000,4,198610,1507155528812,4,1,17,1,25,1
170255,1507154993181947,1507154993000,4,2647,1507155957974,4,1,17,1,25,1
170255,1507154993181947,1507154993000,4,168623,1507155987974,4,1,17,1,25,1
93915,1507154993178948,1507154993000,2,214476,1507155608343,4,3,20,1,5,2
93915,1507154993178948,1507154993000,2,288757,1507155638343,4,3,20,1,5,2
57595,1507154994307949,1507154994000,2,156723,1507156905307,4,3,2,1,8,2
57595,1507154994307949,1507154994000,2,157702,1507156935307,4,3,2,1,8,2
85660,1507154996278950,1507154996000,2,32750,1507155082497,4,1,17,1,14,2
85660,1507154996278950,1507154996000,2,214476,1507155112497,4,1,17,1,14,2
1318,1507154996255951,1507154996000,2,58606,1507154996819,4,3,20,1,21,7
1318,1507154996255951,1507154996000,2,205846,1507155026819,4,3,20,1,21,7
17440,1507154998136952,1507154998000,2,129004,1507155825378,4,3,2,1,13,1
17440,1507154998136952,1507154998000,2,202741,1507155855378,4,3,2,1,13,1
34931,1507155000104953,1507155000000,4,284410,1507155061132,4,3,20,1,13,2
34931,1507155000104953,1507155000000,4,285719,1507155092985,4,3,20,1,13,2
34931,1507155000104953,1507155000000,4,162296,1507155168015,4,3,20,1,13,2
34931,1507155000104953,1507155000000,4,159762,1507155198015,4,3,20,1,13,2
90449,1507155006998954,1507155006000,2,32750,1507155118847,4,1,17,1,21,2
90449,1507155006998954,1507155006000,2,283996,1507155148847,4,1,17,1,21,2
42757,1507155006425955,1507155006000,2,114052,1507155175455,4,3,2,1,21,1
42757,1507155006425955,1507155006000,2,202289,1507155205455,4,3,2,1,21,1
11660,1507155006181956,1507155006000,4,214476,1507155091117,4,1,12,10,28,2
11660,1507155006181956,1507155006000,4,132553,1507155284370,4,1,12,10,28,1
11660,1507155006181956,1507155006000,4,132580,1507155392712,4,1,12,10,28,1
11660,1507155006181956,1507155006000,4,162296,1507155422712,4,1,12,10,28,1
105968,1507155007127957,1507155007000,2,208145,1507155042744,4,1,17,1,25,2
105968,1507155007127957,1507155007000,2,214476,1507155072744,4,1,17,1,25,2
31551,1507155007151958,1507155007000,3,285524,1507155836776,4,3,2,1,25,1
31551,1507155007151958,1507155007000,3,352871,1507156191306,4,3,2,1,25,1
31551,1507155007151958,1507155007000,3,156963,1507156221306,4,3,2,1,25,1
98982,1507155009707959,1507155009000,2,205901,1507155123403,4,3,2,1,21,1
98982,1507155009707959,1507155009000,2,208567,1507155153403,4,3,2,1,21,1
100814,1507155009207960,1507155009000,4,159762,1507155026123,4,1,17,1,8,2
100814,1507155009207960,1507155009000,4,156654,1507155178279,4,1,17,1,8,1
100814,1507155009207960,1507155009000,4,160132,1507155287692,4,1,17,1,8,2
100814,1507155009207960,1507155009000,4,214800,1507155317692,4,1,17,1,8,2
165170,1507155010370961,1507155010000,2,208145,1507155061439,4,3,2,1,21,2
165170,1507155010370961,1507155010000,2,225041,1507155091439,4,3,2,1,21,2
170256,1507155010376962,1507155010000,3,284410,1507156001402,4,1,17,1,25,2
170256,1507155010376962,1507155010000,3,208145,1507156194159,4,1,17,1,25,2
170256,1507155010376962,1507155010000,3,205846,1507156224159,4,1,17,1,25,2
170257,1507155012185963,1507155012000,3,72633,1507155949514,1,3,2,1,21,5
170257,1507155012185963,1507155012000,3,72624,1507155962380,1,3,2,1,21,5
170257,1507155012185963,1507155012000,3,72646,1507155992380,1,3,2,1,21,5
127414,1507155014285964,1507155014000,3,208145,1507155044719,4,1,17,1,25,1
127414,1507155014285964,1507155014000,3,114052,1507155206416,4,1,17,1,25,1
127414,1507155014285964,1507155014000,3,292543,1507155236416,4,1,17,1,25,1
26866,1507155015342965,1507155015000,3,288757,1507156778097,4,1,17,1,8,2
26866,1507155015342965,1507155015000,3,284410,1507156857132,4,1,17,1,8,2
26866,1507155015342965,1507155015000,3,32750,1507156887132,4,1,17,1,8,2
118021,1507155015903966,1507155015000,3,205846,1507156795424,2,4,2,1,15,1
118021,1507155015903966,1507155015000,3,160132,1507157040271,2,4,2,1,15,2
118021,1507155015903966,1507155015000,3,257291,1507157070271,2,4,2,1,15,2
170258,1507155017244967,1507155017000,3,284410,1507157550679,2,4,2,1,25,2
170258,1507155017244967,1507155017000,3,257291,1507157933195,2,4,2,1,25,1
170258,1507155017244967,1507155017000,3,145648,1507157963195,2,4,2,1,25,1
33328,1507155020396968,1507155020000,5,208145,1507155025220,4,4,2,1,13,7
33328,1507155020396968,1507155020000,5,314356,1507155227040,4,4,2,1,13,7
33328,1507155020396968,1507155020000,5,159762,1507155303198,4,4,2,1,13,7
33328,1507155020396968,1507155020000,5,225041,1507155540060,4,4,2,1,13,7
33328,1507155020396968,1507155020000,5,214476,1507155570060,4,4,2,1,13,7
170259,1507155022172969,1507155022000,8,156723,1507156165319,4,3,2,1,8,2
170259,1507155022172969,1507155022000,8,202289,1507156270912,4,3,2,1,8,1
170259,1507155022172969,1507155022000,8,205901,1507156441878,4,3,2,1,8,1
170259,1507155022172969,1507155022000,8,168623,1507156676435,4,3,2,1,8,1
170259,1507155022172969,1507155022000,8,257291,1507156817660,4,3,2,1,8,1
170259,1507155022172969,1507155022000,8,97482,1507156955987,4,3,2,1,8,1
170259,1507155022172969,1507155022000,8,96120,1507157281254,4,3,2,1,8,1
170259,1507155022172969,1507155022000,8,97564,1507157311254,4,3,2,1,8,1
78238,1507155022339970,1507155022000,3,168623,1507155766294,4,3,20,1,24,2
78238,1507155022339970,1507155022000,3,175213,1507155909099,4,3,20,1,24,1
78238,1507155022339970,1507155022000,3,175162,1507155939099,4,3,20,1,24,1
115534,1507155022645971,1507155022000,2,214476,1507155042737,4,1,17,1,13,2
115534,1507155022645971,1507155022000,2,2647,1507155072737,4,1,17,1,13,2
12498,1507155023212972,1507155023000,2,114052,1507155068385,4,1,17,1,21,1
12498,1507155023212972,1507155023000,2,225041,1507155098385,4,1,17,1,21,1
63911,1507155024427973,1507155024000,2,208145,1507155039854,4,1,17,1,20,2
63911,1507155024427973,1507155024000,2,225041,1507155069854,4,1,17,1,20,2
170260,1507155027321974,1507155027000,2,108851,1507155030389,4,3,2,1,25,5
170260,1507155027321974,1507155027000,2,108853,1507155060389,4,3,2,1,25,5
170261,1507155027703975,1507155027000,2,233717,1507155264207,4,3,20,1,17,2
170261,1507155027703975,1507155027000,2,202741,1507155294207,4,3,20,1,17,2
90193,1507155027110976,1507155027000,2,207994,1507155029055,4,3,20,1,25,2
90193,1507155027110976,1507155027000,2,284410,1507155059055,4,3,20,1,25,2
118674,1507155029424977,1507155029000,2,202493,1507155117457,4,3,2,1,25,2
118674,1507155029424977,1507155029000,2,205846,1507155147457,4,3,2,1,25,2
23956,1507155030315978,1507155030000,2,284410,1507155668874,4,1,17,1,25,2
23956,1507155030315978,1507155030000,2,32750,1507155698874,4,1,17,1,25,2
170262,1507155030394979,1507155030000,2,156723,1507155087330,4,1,17,1,11,2
170262,1507155030394979,1507155030000,2,314356,1507155117330,4,1,17,1,11,2
13913,1507155030326980,1507155030000,2,284410,1507157522136,4,1,17,1,25,2
13913,1507155030326980,1507155030000,2,156723,1507157552136,4,1,17,1,25,2
80696,1507155033345981,1507155033000,2,313649,1507155044336,4,1,17,1,25,1
80696,1507155033345981,1507155033000,2,312305,1507155074336,4,1,17,1,25,1
170263,1507155034378982,1507155034000,3,293301,1507155396385,4,1,17,1,8,1
170263,1507155034378982,1507155034000,3,168623,1507156599466,4,1,17,1,8,1
170263,1507155034378982,1507155034000,3,257291,1507156629466,4,1,17,1,8,1
98857,1507155035421983,1507155035000,2,159762,1507155045758,4,1,17,1,20,2
98857,1507155035421983,1507155035000,2,32750,1507155075758,4,1,17,1,20,2
146174,1507155037381984,1507155037000,2,314356,1507155037583,4,3,20,1,5,6
146174,1507155037381984,1507155037000,2,271551,1507155067583,4,3,20,1,5,6
170264,1507155038325985,1507155038000,2,108855,1507161976752,4,1,17,1,21,2
170264,1507155038325985,1507155038000,2,286321,1507162006752,4,1,17,1,21,2
138691,1507155041127986,1507155041000,2,284410,1507155252223,4,3,2,1,21,1
138691,1507155041127986,1507155041000,2,285719,1507155282223,4,3,2,1,21,1
106293,1507155041432987,1507155041000,2,159762,1507155263904,4,3,20,1,25,2
106293,1507155041432987,1507155041000,2,233717,1507155293904,4,3,20,1,25,2
99032,1507155042259988,1507155042000,4,208145,1507155276823,4,3,20,1,21,2
99032,1507155042259988,1507155042000,4,225041,1507155487317,4,3,20,1,21,2
99032,1507155042259988,1507155042000,4,331643,1507155523339,4,3,20,1,21,2
99032,1507155042259988,1507155042000,4,159762,1507155553339,4,3,20,1,21,2
22295,1507155044368989,1507155044000,3,156723,1507155070878,4,1,17,1,9,2
22295,1507155044368989,1507155044000,3,225041,1507155583217,4,1,17,1,9,2
22295,1507155044368989,1507155044000,3,257291,1507155613217,4,1,17,1,9,2
72372,1507155048418990,1507155048000,3,156723,1507155440032,4,1,17,10,28,2
72372,1507155048418990,1507155048000,3,95972,1507215796923,4,1,17,10,28,2
72372,1507155048418990,1507155048000,3,207720,1507215826923,4,1,17,10,28,2
16164,1507155049309991,1507155049000,2,208145,1507155091082,4,3,20,10,28,2
16164,1507155049309991,1507155049000,2,225041,1507155121082,4,3,20,10,28,2
170265,1507155050834992,1507155050000,2,214476,1507155138948,4,1,17,1,15,2
170265,1507155050834992,1507155050000,2,32750,1507155168948,4,1,17,1,15,2
10755,1507155052392993,1507155052000,3,168623,1507157028976,4,1,17,1,25,2
10755,1507155052392993,1507155052000,3,214476,1507158253178,4,1,17,1,25,2
10755,1507155052392993,1507155052000,3,284410,1507158283178,4,1,17,1,25,2
170266,1507155054497994,1507155054000,2,168623,1507155686893,4,1,12,1,25,1
170266,1507155054497994,1507155054000,2,214476,1507155716893,4,1,12,1,25,1
38670,1507155054353995,1507155054000,3,159762,1507155095330,4,1,17,1,21,2
38670,1507155054353995,1507155054000,3,32750,1507155177108,4,1,17,1,21,2
38670,1507155054353995,1507155054000,3,257971,1507155207108,4,1,17,1,21,2
170267,1507155057204996,1507155057000,2,214476,1507155936142,4,4,20,1,25,2
170267,1507155057204996,1507155057000,2,273309,1507155966142,4,4,20,1,25,2
98094,1507155057154997,1507155057000,3,214476,1507155810483,2,4,2,1,16,2
98094,1507155057154997,1507155057000,3,257291,1507155870177,2,4,2,1,16,1
98094,1507155057154997,1507155057000,3,208145,1507155900177,2,4,2,1,16,1
24930,1507155057433998,1507155057000,4,288757,1507155373939,4,1,12,1,25,2
24930,1507155057433998,1507155057000,4,233717,1507155608538,4,1,12,1,25,1
24930,1507155057433998,1507155057000,4,202741,1507155815685,4,1,12,1,25,1
24930,1507155057433998,1507155057000,4,168623,1507155845685,4,1,12,1,25,1
113624,1507155058216999,1507155058000,3,208048,1507155130808,4,1,17,1,6,1
113624,1507155058216999,1507155058000,3,198610,1507155188066,4,1,17,1,6,1
113624,1507155058216999,1507155058000,3,214476,1507155218066,4,1,17,1,6,1
170268,1507155059149000,1507155059000,2,168623,1507157283973,4,1,17,1,5,2
170268,1507155059149000,1507155059000,2,123955,1507157313973,4,1,17,1,5,2
12063,1507155059236001,1507155059000,2,225041,1507155613005,4,1,17,1,8,2
12063,1507155059236001,1507155059000,2,206027,1507155643005,4,1,17,1,8,2
170269,1507155059104002,1507155059000,2,208145,1507155083887,4,3,2,1,8,2
170269,1507155059104002,1507155059000,2,225041,1507155113887,4,3,2,1,8,2
132095,1507155059419003,1507155059000,2,202493,1507155317596,4,3,2,1,8,2
132095,1507155059419003,1507155059000,2,205846,1507155347596,4,3,2,1,8,2
170270,1507155060208004,1507155060000,2,233717,1507155063036,4,1,17,1,21,7
170270,1507155060208004,1507155060000,2,257291,1507155093036,4,1,17,1,21,7
170271,1507155061197005,1507155061000,2,206073,1507155312531,4,1,17,1,21,1
170271,1507155061197005,1507155061000,2,225041,1507155342531,4,1,17,1,21,1
36501,1507155061334006,1507155061000,3,159762,1507155087799,4,1,13,1,25,1
36501,1507155061334006,1507155061000,3,293301,1507155091705,4,1,13,1,25,1
36501,1507155061334006,1507155061000,3,233717,1507155121705,4,1,13,1,25,1
37326,1507155064335007,1507155064000,3,225041,1507155077821,4,3,2,1,25,2
37326,1507155064335007,1507155064000,3,284410,1507155117299,4,3,2,1,25,2
37326,1507155064335007,1507155064000,3,276946,1507155147299,4,3,2,1,25,2
108414,1507155065125008,1507155065000,2,162296,1507155110893,4,3,2,1,25,2
108414,1507155065125008,1507155065000,2,214476,1507155140893,4,3,2,1,25,2
170272,1507155066393009,1507155066000,2,208145,1507155084757,4,3,20,1,16,2
170272,1507155066393009,1507155066000,2,225041,1507155114757,4,3,20,1,16,2
42593,1507155069416010,1507155069000,2,159762,1507155198463,4,1,12,1,25,2
42593,1507155069416010,1507155069000,2,288757,1507155228463,4,1,12,1,25,2
