user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
48079,1507561726110617,1507561726000,8,97452,1507562581001,4,1,17,1,9,1
48079,1507561726110617,1507561726000,8,96220,1507562619159,4,1,17,1,9,1
48079,1507561726110617,1507561726000,8,97465,1507562684236,4,1,17,1,9,1
48079,1507561726110617,1507561726000,8,96694,1507562737865,4,1,17,1,9,1
48079,1507561726110617,1507561726000,8,97082,1507563026949,4,1,17,1,9,1
48079,1507561726110617,1507561726000,8,95879,1507563211504,4,1,17,1,9,1
48079,1507561726110617,1507561726000,8,95819,1507563241504,4,1,17,1,9,1
17471,1507561726382618,1507561726000,9,59057,1507561863790,4,1,17,1,25,2
17471,1507561726382618,1507561726000,9,4867,1507561985564,4,1,17,1,25,1
17471,1507561726382618,1507561726000,9,289159,1507562112343,4,1,17,1,25,1
17471,1507561726382618,1507561726000,9,133160,1507562194159,4,1,17,1,25,1
17471,1507561726382618,1507561726000,9,63307,1507562256775,4,1,17,1,25,1
17471,1507561726382618,1507561726000,9,149622,1507562894093,4,1,17,1,25,1
17471,1507561726382618,1507561726000,9,195009,1507563829551,4,1,17,1,25,1
17471,1507561726382618,1507561726000,9,202632,1507565315917,4,1,17,1,25,1
17471,1507561726382618,1507561726000,9,284020,1507565345917,4,1,17,1,25,1
3469,1507561726286619,1507561726000,2,59057,1507561914962,4,1,17,1,7,2
3469,1507561726286619,1507561726000,2,161506,1507561944962,4,1,17,1,7,2
72291,1507561729176620,1507561729000,5,270799,1507561762524,4,1,17,1,21,5
72291,1507561729176620,1507561729000,5,141004,1507561918167,4,1,17,1,21,2
72291,1507561729176620,1507561729000,5,161506,1507562206504,4,1,17,1,21,2
72291,1507561729176620,1507561729000,5,236553,1507562339788,4,1,17,1,21,2
72291,1507561729176620,1507561729000,5,214283,1507562369788,4,1,17,1,21,2
244196,1507561733363621,1507561733000,2,117018,1507563914475,4,1,17,1,11,5
244196,1507561733363621,1507561733000,2,59057,1507563944475,4,1,17,1,11,5
89684,1507561733172622,1507561733000,4,63307,1507561762345,4,1,17,1,8,2
89684,1507561733172622,1507561733000,4,214206,1507561984160,4,1,17,1,8,2
89684,1507561733172622,1507561733000,4,59057,1507562139246,4,1,17,1,8,2
89684,1507561733172622,1507561733000,4,71035,1507562169246,4,1,17,1,8,2
113478,1507561733420623,1507561733000,3,59057,1507562538919,4,3,20,10,28,2
113478,1507561733420623,1507561733000,3,214283,1507562856741,4,3,20,10,28,2
113478,1507561733420623,1507561733000,3,97031,1507562886741,4,3,20,10,28,2
135699,1507561733423624,1507561733000,2,214206,1507570030185,4,1,17,1,21,2
135699,1507561733423624,1507561733000,2,63307,1507570060185,4,1,17,1,21,2
171022,1507561734180625,1507561734000,3,63307,1507561736967,4,1,17,1,25,2
171022,1507561734180625,1507561734000,3,161506,1507562005423,4,1,17,1,25,2
171022,1507561734180625,1507561734000,3,59057,1507562035423,4,1,17,1,25,2
86199,1507561734131626,1507561734000,3,214206,1507561760319,4,1,17,1,21,2
86199,1507561734131626,1507561734000,3,71035,1507561787922,4,1,17,1,21,2
86199,1507561734131626,1507561734000,3,270799,1507561817922,4,1,17,1,21,2
95860,1507561734361627,1507561734000,2,236553,1507561771161,4,3,2,1,21,2
95860,1507561734361627,1507561734000,2,214283,1507561801161,4,3,2,1,21,2
244197,1507561735371628,1507561735000,3,161506,1507561812935,4,1,17,1,24,2
244197,1507561735371628,1507561735000,3,59057,1507561953549,4,1,17,1,24,2
244197,1507561735371628,1507561735000,3,236553,1507561983549,4,1,17,1,24,2
48394,1507561735576629,1507561735000,2,161506,1507561735932,4,1,17,1,9,2
48394,1507561735576629,1507561735000,2,31836,1507561765932,4,1,17,1,9,2
87204,1507561736393630,1507561736000,2,214206,1507561777118,4,3,2,1,25,2
87204,1507561736393630,1507561736000,2,236553,1507561807118,4,3,2,1,25,2
70020,1507561736217631,1507561736000,4,42808,1507563431028,4,1,17,1,24,1
70020,1507561736217631,1507561736000,4,161506,1507563442145,4,1,17,1,24,1
70020,1507561736217631,1507561736000,4,166363,1507563450782,4,1,17,1,24,1
70020,1507561736217631,1507561736000,4,160445,1507563480782,4,1,17,1,24,1
132368,1507561736761632,1507561736000,5,214206,1507562046426,4,1,17,1,7,1
132368,1507561736761632,1507561736000,5,133160,1507562130748,4,1,17,1,7,1
132368,1507561736761632,1507561736000,5,31520,1507562230088,4,1,17,1,7,1
132368,1507561736761632,1507561736000,5,161506,1507562371908,4,1,17,1,7,1
132368,1507561736761632,1507561736000,5,42681,1507562401908,4,1,17,1,7,1
244198,1507561737262633,1507561737000,2,63307,1507561741416,4,3,2,1,25,2
244198,1507561737262633,1507561737000,2,161801,1507561771416,4,3,2,1,25,2
88654,1507561740518634,1507561740000,4,70830,1507561801611,4,3,2,1,19,1
88654,1507561740518634,1507561740000,4,161506,1507562034492,4,3,2,1,19,1
88654,1507561740518634,1507561740000,4,285663,1507563854314,4,3,2,1,19,1
88654,1507561740518634,1507561740000,4,163044,1507563884314,4,3,2,1,19,1
244199,1507561740302635,1507561740000,2,235525,1507561943995,4,3,2,1,16,1
244199,1507561740302635,1507561740000,2,221028,1507561973995,4,3,2,1,16,1
181337,1507561740853636,1507561740000,2,206938,1507562713391,4,1,17,1,21,1
181337,1507561740853636,1507561740000,2,162444,1507562743391,4,1,17,1,21,1
86547,1507561742209637,1507561742000,2,214206,1507561755355,4,1,17,1,25,2
86547,1507561742209637,1507561742000,2,47718,1507561785355,4,1,17,1,25,2
244200,1507561742833638,1507561742000,2,63307,1507561742429,4,1,17,1,16,2
244200,1507561742833638,1507561742000,2,214206,1507561772429,4,1,17,1,16,2
120050,1507561742586639,1507561742000,2,141004,1507561992398,2,4,2,1,13,2
120050,1507561742586639,1507561742000,2,214206,1507562022398,2,4,2,1,13,2
186361,1507561743154640,1507561743000,2,161506,1507562023900,4,1,17,1,25,2
186361,1507561743154640,1507561743000,2,59057,1507562053900,4,1,17,1,25,2
244201,1507561743344641,1507561743000,4,214283,1507561788990,4,1,17,1,21,2
244201,1507561743344641,1507561743000,4,59057,1507563323682,4,1,17,1,21,2
244201,1507561743344641,1507561743000,4,270799,1507564212407,4,1,17,1,21,2
244201,1507561743344641,1507561743000,4,63307,1507564242407,4,1,17,1,21,2
207086,1507561743365642,1507561743000,2,288320,1507571160539,4,1,17,1,9,1
207086,1507561743365642,1507561743000,2,62463,1507571190539,4,1,17,1,9,1
48381,1507561745288643,1507561745000,2,59057,1507561987154,4,3,2,1,24,2
48381,1507561745288643,1507561745000,2,214283,1507562017154,4,3,2,1,24,2
134745,1507561746286644,1507561746000,3,214206,1507561838156,4,3,2,1,25,2
134745,1507561746286644,1507561746000,3,236553,1507561945931,4,3,2,1,25,2
134745,1507561746286644,1507561746000,3,31520,1507561975931,4,3,2,1,25,2
244202,1507561748255645,1507561748000,2,214206,1507561867211,4,1,17,1,21,2
244202,1507561748255645,1507561748000,2,236553,1507561897211,4,1,17,1,21,2
244203,1507561750391646,1507561750000,2,71035,1507561797285,4,1,17,1,17,2
244203,1507561750391646,1507561750000,2,161506,1507561827285,4,1,17,1,17,2
31810,1507561751553647,1507561751000,2,96386,1507561962152,4,1,17,1,27,1
31810,1507561751553647,1507561751000,2,361105,1507561992152,4,1,17,1,27,1
225826,1507561753134648,1507561753000,2,161506,1507561835745,4,3,2,1,10,2
225826,1507561753134648,1507561753000,2,87696,1507561865745,4,3,2,1,10,2
208485,1507561754313649,1507561754000,3,161506,1507562934988,4,1,17,1,25,1
208485,1507561754313649,1507561754000,3,64346,1507563379226,4,1,17,1,25,1
208485,1507561754313649,1507561754000,3,71035,1507563409226,4,1,17,1,25,1
63722,1507561754303650,1507561754000,2,63307,1507562181162,4,1,17,1,21,2
63722,1507561754303650,1507561754000,2,59057,1507562211162,4,1,17,1,21,2
10839,1507561755936651,1507561755000,3,218330,1507591274931,4,1,17,1,25,2
10839,1507561755936651,1507561755000,3,277486,1507601142172,4,1,17,1,25,2
10839,1507561755936651,1507561755000,3,315105,1507601172172,4,1,17,1,25,2
183160,1507561756339652,1507561756000,2,161506,1507563351333,4,3,2,1,8,7
183160,1507561756339652,1507561756000,2,59057,1507563381333,4,3,2,1,8,7
122914,1507561757405653,1507561757000,9,195009,1507561781749,4,1,17,1,21,1
122914,1507561757405653,1507561757000,9,31520,1507561845345,4,1,17,1,21,7
122914,1507561757405653,1507561757000,9,71035,1507561919698,4,1,17,1,21,1
122914,1507561757405653,1507561757000,9,42808,1507561952927,4,1,17,1,21,1
122914,1507561757405653,1507561757000,9,141327,1507561975600,4,1,17,1,21,1
122914,1507561757405653,1507561757000,9,161506,1507561995861,4,1,17,1,21,1
122914,1507561757405653,1507561757000,9,33274,1507562017127,4,1,17,1,21,1
122914,1507561757405653,1507561757000,9,133160,1507562828565,4,1,17,1,21,1
122914,1507561757405653,1507561757000,9,166363,1507562858565,4,1,17,1,21,1
244204,1507561758246654,1507561758000,2,270799,1507562375671,4,1,17,1,24,2
244204,1507561758246654,1507561758000,2,161506,1507562405671,4,1,17,1,24,2
244205,1507561759788655,1507561759000,2,207487,1507561866782,4,1,17,1,21,2
244205,1507561759788655,1507561759000,2,202354,1507561896782,4,1,17,1,21,2
91516,1507561760324656,1507561760000,3,234740,1507561776268,4,3,2,1,21,7
91516,1507561760324656,1507561760000,3,336380,1507563016178,4,3,2,1,21,7
91516,1507561760324656,1507561760000,3,270799,1507563046178,4,3,2,1,21,7
220217,1507561760377657,1507561760000,2,87224,1507563149510,4,1,17,1,13,6
220217,1507561760377657,1507561760000,2,59057,1507563179510,4,1,17,1,13,6
593,1507561760261658,1507561760000,2,195009,1507561777661,4,1,17,1,6,1
593,1507561760261658,1507561760000,2,206938,1507561807661,4,1,17,1,6,1
129627,1507561761219659,1507561761000,3,63307,1507562128016,4,1,17,1,21,2
129627,1507561761219659,1507561761000,3,161801,1507565674285,4,1,17,1,21,2
129627,1507561761219659,1507561761000,3,42681,1507565704285,4,1,17,1,21,2
130699,1507561761286660,1507561761000,2,195009,1507561771848,4,1,17,1,25,1
130699,1507561761286660,1507561761000,2,285664,1507561801848,4,1,17,1,25,1
120667,1507561761420661,1507561761000,5,214206,1507562256781,4,1,13,1,24,1
120667,1507561761420661,1507561761000,5,235296,1507562325501,4,1,13,1,24,1
120667,1507561761420661,1507561761000,5,285663,1507563794255,4,1,13,1,24,1
120667,1507561761420661,1507561761000,5,203260,1507567156702,4,1,13,1,24,1
120667,1507561761420661,1507561761000,5,206938,1507567186702,4,1,13,1,24,1
52973,1507561761682662,1507561761000,2,141004,1507571682292,4,1,17,1,11,2
52973,1507561761682662,1507561761000,2,288320,1507571712292,4,1,17,1,11,2
37967,1507561761292663,1507561761000,3,63307,1507561812641,4,3,2,1,25,2
37967,1507561761292663,1507561761000,3,214206,1507561892081,4,3,2,1,25,2
37967,1507561761292663,1507561761000,3,161506,1507561922081,4,3,2,1,25,2
244206,1507561763111664,1507561763000,2,285719,1507561821150,4,1,17,1,25,5
244206,1507561763111664,1507561763000,2,283928,1507561851150,4,1,17,1,25,5
108694,1507561764273665,1507561764000,2,141004,1507561808383,4,3,2,1,21,2
108694,1507561764273665,1507561764000,2,214206,1507561838383,4,3,2,1,21,2
50044,1507561765363666,1507561765000,2,236553,1507561841414,4,1,17,1,12,2
50044,1507561765363666,1507561765000,2,59057,1507561871414,4,1,17,1,12,2
45661,1507561765376667,1507561765000,2,70830,1507561782314,4,3,2,1,13,2
45661,1507561765376667,1507561765000,2,270799,1507561812314,4,3,2,1,13,2
47529,1507561765252668,1507561765000,2,71035,1507562119738,4,3,2,1,21,2
47529,1507561765252668,1507561765000,2,270799,1507562149738,4,3,2,1,21,2
194341,1507561766191669,1507561766000,2,141004,1507561797515,4,3,2,1,13,2
194341,1507561766191669,1507561766000,2,63307,1507561827515,4,3,2,1,13,2
142354,1507561767426670,1507561767000,2,59057,1507562004623,4,1,17,1,25,2
142354,1507561767426670,1507561767000,2,214283,1507562034623,4,1,17,1,25,2
244207,1507561768293671,1507561768000,2,207487,1507563492292,4,1,17,1,8,2
244207,1507561768293671,1507561768000,2,161801,1507563522292,4,1,17,1,8,2
40030,1507561768292672,1507561768000,4,236553,1507561804190,4,4,20,1,21,2
40030,1507561768292672,1507561768000,4,59057,1507561843695,4,4,20,1,21,2
40030,1507561768292672,1507561768000,4,224504,1507562393987,4,4,20,1,21,1
40030,1507561768292672,1507561768000,4,270799,1507562423987,4,4,20,1,21,1
8599,1507561769332673,1507561769000,2,141327,1507561909946,4,1,17,1,8,1
8599,1507561769332673,1507561769000,2,57771,1507561939946,4,1,17,1,8,1
55941,1507561770280674,1507561770000,4,163044,1507561917827,4,1,17,1,25,1
55941,1507561770280674,1507561770000,4,205832,1507562132703,4,1,17,1,25,1
55941,1507561770280674,1507561770000,4,337651,1507562648338,4,1,17,1,25,1
55941,1507561770280674,1507561770000,4,195009,1507562678338,4,1,17,1,25,1
219624,1507561770277675,1507561770000,2,70830,1507561770878,2,4,2,1,13,7
219624,1507561770277675,1507561770000,2,5387,1507561800878,2,4,2,1,13,7
50064,1507561770224676,1507561770000,2,60089,1507563346711,4,1,17,1,5,5
50064,1507561770224676,1507561770000,2,141004,1507563376711,4,1,17,1,5,5
83162,1507561772216677,1507561772000,2,59057,1507561895409,4,1,17,1,25,2
83162,1507561772216677,1507561772000,2,161506,1507561925409,4,1,17,1,25,2
244208,1507561773343678,1507561773000,2,70830,1507562881709,4,1,17,1,16,1
244208,1507561773343678,1507561773000,2,224504,1507562911709,4,1,17,1,16,1
244209,1507561773942679,1507561773000,2,214283,1507564924419,4,1,17,1,14,2
244209,1507561773942679,1507561773000,2,214576,1507564954419,4,1,17,1,14,2
15732,1507561775121680,1507561775000,5,205866,1507561937788,4,1,17,11,28,2
15732,1507561775121680,1507561775000,5,214206,1507562422406,4,1,17,11,28,2
15732,1507561775121680,1507561775000,5,64346,1507562932744,4,1,17,11,28,7
15732,1507561775121680,1507561775000,5,161506,1507563014174,4,1,17,11,28,2
15732,1507561775121680,1507561775000,5,236553,1507563044174,4,1,17,11,28,2
69013,1507561775219681,1507561775000,2,161506,1507562005186,4,1,17,1,25,2
69013,1507561775219681,1507561775000,2,270799,1507562035186,4,1,17,1,25,2
242331,1507561775328682,1507561775000,2,236553,1507562198885,4,1,17,1,21,2
242331,1507561775328682,1507561775000,2,31520,1507562228885,4,1,17,1,21,2
244210,1507561775411683,1507561775000,2,62567,1507562854140,4,1,17,1,25,1
244210,1507561775411683,1507561775000,2,62464,1507562884140,4,1,17,1,25,1
111254,1507561776288684,1507561776000,2,59057,1507561868565,4,1,17,1,13,2
111254,1507561776288684,1507561776000,2,270799,1507561898565,4,1,17,1,13,2
55988,1507561777198685,1507561777000,2,14392,1507561777879,4,1,17,1,4,5
55988,1507561777198685,1507561777000,2,14394,1507561807879,4,1,17,1,4,5
26920,1507561777386686,1507561777000,3,63307,1507561783017,4,3,2,1,13,2
26920,1507561777386686,1507561777000,3,161506,1507561827284,4,3,2,1,13,2
26920,1507561777386686,1507561777000,3,59057,1507561857284,4,3,2,1,13,2
94136,1507561778119687,1507561778000,2,214206,1507561823771,4,3,2,1,13,2
94136,1507561778119687,1507561778000,2,213927,1507561853771,4,3,2,1,13,2
98761,1507561779189688,1507561779000,3,195009,1507561811013,4,1,17,1,16,1
98761,1507561779189688,1507561779000,3,224504,1507562042354,4,1,17,1,16,1
98761,1507561779189688,1507561779000,3,220087,1507562072354,4,1,17,1,16,1
152905,1507561779343689,1507561779000,3,59057,1507562967181,4,1,17,10,28,2
152905,1507561779343689,1507561779000,3,161506,1507564427658,4,1,17,10,28,2
152905,1507561779343689,1507561779000,3,133160,1507564457658,4,1,17,10,28,2
11312,1507561780139690,1507561780000,5,59057,1507561862957,4,1,17,1,5,1
11312,1507561780139690,1507561780000,5,31312,1507562060192,4,1,17,1,5,1
11312,1507561780139690,1507561780000,5,288977,1507562254788,4,1,17,1,5,1
11312,1507561780139690,1507561780000,5,161801,1507562380800,4,1,17,1,5,1
11312,1507561780139690,1507561780000,5,141004,1507562410800,4,1,17,1,5,1
40486,1507561780179691,1507561780000,3,195009,1507561916308,4,3,2,1,17,1
40486,1507561780179691,1507561780000,3,206938,1507562466078,4,3,2,1,19,1
40486,1507561780179691,1507561780000,3,236553,1507562496078,4,3,2,1,19,1
51478,1507561782175692,1507561782000,11,195009,1507561799086,4,1,17,1,21,1
51478,1507561782175692,1507561782000,11,237612,1507561817066,4,1,17,1,21,1
51478,1507561782175692,1507561782000,11,20025,1507562139612,4,1,17,1,21,1
51478,1507561782175692,1507561782000,11,21293,1507562278827,4,1,17,1,21,1
51478,1507561782175692,1507561782000,11,236553,1507566105507,4,1,17,1,21,1
51478,1507561782175692,1507561782000,11,233595,1507566129764,4,1,17,1,21,1
51478,1507561782175692,1507561782000,11,235525,1507566149551,4,1,17,1,21,1
51478,1507561782175692,1507561782000,11,87179,1507566165791,4,1,17,1,21,1
51478,1507561782175692,1507561782000,11,235990,1507566199082,4,1,17,1,21,1
51478,1507561782175692,1507561782000,11,233743,1507566201795,4,1,17,1,21,1
51478,1507561782175692,1507561782000,11,233816,1507566231795,4,1,17,1,21,1
8192,1507561783137693,1507561783000,2,236553,1507562346640,2,4,2,1,21,2
8192,1507561783137693,1507561783000,2,233595,1507562376640,2,4,2,1,21,2
40249,1507561783265694,1507561783000,6,63307,1507564311960,4,1,17,1,17,2
40249,1507561783265694,1507561783000,6,133160,1507564401324,4,1,17,1,17,2
40249,1507561783265694,1507561783000,6,4907,1507566358686,4,1,17,1,17,1
40249,1507561783265694,1507561783000,6,10370,1507566455818,4,1,17,1,17,1
40249,1507561783265694,1507561783000,6,3091,1507566601302,4,1,17,1,17,1
40249,1507561783265694,1507561783000,6,10034,1507566631302,4,1,17,1,17,1
103378,1507561784218695,1507561784000,8,87192,1507563969222,4,1,17,1,8,1
103378,1507561784218695,1507561784000,8,87205,1507565382699,4,1,17,1,8,1
103378,1507561784218695,1507561784000,8,87232,1507565390701,4,1,17,1,8,1
103378,1507561784218695,1507561784000,8,87166,1507565430599,4,1,17,1,8,1
103378,1507561784218695,1507561784000,8,87236,1507565433913,4,1,17,1,8,1
103378,1507561784218695,1507561784000,8,87224,1507565448696,4,1,17,1,8,1
103378,1507561784218695,1507561784000,8,31836,1507566442254,4,1,17,1,8,2
103378,1507561784218695,1507561784000,8,206938,1507566472254,4,1,17,1,8,2
180716,1507561786270696,1507561786000,2,87192,1507562378738,4,1,17,1,16,2
180716,1507561786270696,1507561786000,2,59057,1507562408738,4,1,17,1,16,2
155609,1507561786521697,1507561786000,2,236553,1507561902363,4,3,20,1,21,2
155609,1507561786521697,1507561786000,2,214283,1507561932363,4,3,20,1,21,2
164737,1507561786420698,1507561786000,4,59057,1507561956900,4,1,17,1,25,2
164737,1507561786420698,1507561786000,4,286128,1507562355851,4,1,17,1,25,1
164737,1507561786420698,1507561786000,4,236553,1507562907125,4,1,17,1,25,2
164737,1507561786420698,1507561786000,4,189932,1507562937125,4,1,17,1,25,2
771,1507561788394699,1507561788000,4,141004,1507561829371,4,1,17,1,16,2
771,1507561788394699,1507561788000,4,87192,1507561885006,4,1,17,1,16,2
771,1507561788394699,1507561788000,4,235652,1507562396850,4,1,17,1,16,2
771,1507561788394699,1507561788000,4,236553,1507562426850,4,1,17,1,16,2
13626,1507561788213700,1507561788000,2,141004,1507561809869,4,1,17,1,6,2
13626,1507561788213700,1507561788000,2,214283,1507561839869,4,1,17,1,6,2
131636,1507561788160701,1507561788000,3,141004,1507561825754,4,3,2,1,13,2
131636,1507561788160701,1507561788000,3,59057,1507562006436,4,3,2,1,13,2
131636,1507561788160701,1507561788000,3,236553,1507562036436,4,3,2,1,13,2
75779,1507561789566702,1507561789000,3,288320,1507569332079,4,1,17,1,13,2
75779,1507561789566702,1507561789000,3,31836,1507570027366,4,1,17,1,13,2
75779,1507561789566702,1507561789000,3,59057,1507570057366,4,1,17,1,13,2
244211,1507561790317703,1507561790000,2,161506,1507563522468,4,1,17,1,20,2
244211,1507561790317703,1507561790000,2,161801,1507563552468,4,1,17,1,20,2
14557,1507561790369704,1507561790000,2,161506,1507562096534,4,3,2,1,16,2
14557,1507561790369704,1507561790000,2,59057,1507562126534,4,3,2,1,16,2
203322,1507561792426705,1507561792000,9,255202,1507562083317,4,1,17,1,11,1
203322,1507561792426705,1507561792000,9,31520,1507562287664,4,1,17,1,11,1
203322,1507561792426705,1507561792000,9,118449,1507562500879,4,1,17,1,11,1
203322,1507561792426705,1507561792000,9,133160,1507562633238,4,1,17,1,11,1
203322,1507561792426705,1507561792000,9,361970,1507563215633,4,1,17,1,11,1
203322,1507561792426705,1507561792000,9,96386,1507563348805,4,1,17,1,11,1
203322,1507561792426705,1507561792000,9,97452,1507563381050,4,1,17,1,11,1
203322,1507561792426705,1507561792000,9,285664,1507563919593,4,1,17,1,11,1
203322,1507561792426705,1507561792000,9,161506,1507563949593,4,1,17,1,11,1
16048,1507561793888706,1507561793000,3,141004,1507561819771,4,3,2,1,5,2
16048,1507561793888706,1507561793000,3,214206,1507561862689,4,3,2,1,5,2
16048,1507561793888706,1507561793000,3,59057,1507561892689,4,3,2,1,5,2
244212,1507561793979707,1507561793000,3,63307,1507561796980,4,1,17,1,25,2
244212,1507561793979707,1507561793000,3,264771,1507561809829,4,1,17,1,25,1
244212,1507561793979707,1507561793000,3,288320,1507561839829,4,1,17,1,25,1
5689,1507561794297708,1507561794000,2,161506,1507561828323,4,3,2,1,9,2
5689,1507561794297708,1507561794000,2,59057,1507561858323,4,3,2,1,9,2
192282,1507561794420709,1507561794000,2,214206,1507561825782,4,1,17,1,21,1
192282,1507561794420709,1507561794000,2,133160,1507561855782,4,1,17,1,21,1
244213,1507561794573710,1507561794000,2,214206,1507565104659,4,1,17,1,25,2
244213,1507561794573710,1507561794000,2,288320,1507565134659,4,1,17,1,25,2
107345,1507561794130711,1507561794000,2,214206,1507561811317,4,1,17,1,25,2
107345,1507561794130711,1507561794000,2,161506,1507561841317,4,1,17,1,25,2
68080,1507561795282712,1507561795000,3,161801,1507562140246,4,1,17,1,21,2
68080,1507561795282712,1507561795000,3,191895,1507562339543,4,1,17,1,21,1
68080,1507561795282712,1507561795000,3,63307,1507562369543,4,1,17,1,21,1
244214,1507561795275713,1507561795000,2,63307,1507561821599,4,1,17,1,25,2
244214,1507561795275713,1507561795000,2,59057,1507561851599,4,1,17,1,25,2
25541,1507561796941714,1507561796000,5,63307,1507563675133,4,1,17,1,21,2
25541,1507561796941714,1507561796000,5,236553,1507563896280,4,1,17,1,21,2
25541,1507561796941714,1507561796000,5,133287,1507563973521,4,1,17,1,21,1
25541,1507561796941714,1507561796000,5,255202,1507564023200,4,1,17,1,21,1
25541,1507561796941714,1507561796000,5,214206,1507564053200,4,1,17,1,21,1
182962,1507561797460715,1507561797000,2,161506,1507562613978,4,1,17,1,25,2
182962,1507561797460715,1507561797000,2,59057,1507562643978,4,1,17,1,25,2
50856,1507561798127716,1507561798000,2,270799,1507561910363,4,1,17,1,13,2
50856,1507561798127716,1507561798000,2,133160,1507561940363,4,1,17,1,13,2
124038,1507561800216717,1507561800000,2,59057,1507562127874,4,1,17,1,25,2
124038,1507561800216717,1507561800000,2,214283,1507562157874,4,1,17,1,25,2
244215,1507561800135718,1507561800000,2,161506,1507561821482,4,1,17,1,18,5
244215,1507561800135718,1507561800000,2,214206,1507561851482,4,1,17,1,18,5
154006,1507561801395719,1507561801000,3,161506,1507561816791,4,1,17,1,8,2
154006,1507561801395719,1507561801000,3,256433,1507561869002,4,1,17,1,8,1
154006,1507561801395719,1507561801000,3,31520,1507561899002,4,1,17,1,8,1
244216,1507561805267720,1507561805000,2,59057,1507564278322,4,1,17,1,25,2
244216,1507561805267720,1507561805000,2,31836,1507564308322,4,1,17,1,25,2
51720,1507561807663721,1507561807000,2,214283,1507562535357,4,1,17,1,21,2
51720,1507561807663721,1507561807000,2,133160,1507562565357,4,1,17,1,21,2
17013,1507561811190722,1507561811000,5,235824,1507571681857,4,1,17,1,20,2
17013,1507561811190722,1507561811000,5,270976,1507572924331,4,1,17,1,20,7
17013,1507561811190722,1507561811000,5,225019,1507577861434,4,1,17,1,20,1
17013,1507561811190722,1507561811000,5,28386,1507581981002,4,1,17,1,20,5
17013,1507561811190722,1507561811000,5,235276,1507582011002,4,1,17,1,20,5
235331,1507561812151723,1507561812000,2,161801,1507561867884,4,1,17,1,25,1
235331,1507561812151723,1507561812000,2,161506,1507561897884,4,1,17,1,25,1
244217,1507561813232724,1507561813000,3,141004,1507561813437,4,3,2,1,25,6
244217,1507561813232724,1507561813000,3,124350,1507562149637,4,3,2,1,25,1
244217,1507561813232724,1507561813000,3,124748,1507562179637,4,3,2,1,25,1
30177,1507561813238725,1507561813000,2,63307,1507561821639,4,1,17,1,21,2
30177,1507561813238725,1507561813000,2,87174,1507561851639,4,1,17,1,21,2
193210,1507561814525726,1507561814000,3,236553,1507561928919,4,3,2,1,13,1
193210,1507561814525726,1507561814000,3,214206,1507561929316,4,3,2,1,13,1
193210,1507561814525726,1507561814000,3,64346,1507561959316,4,3,2,1,13,1
244218,1507561814101727,1507561814000,2,59057,1507561959181,4,1,17,1,25,2
244218,1507561814101727,1507561814000,2,141004,1507561989181,4,1,17,1,25,2
107879,1507561815283728,1507561815000,2,236553,1507561982035,4,3,2,1,21,2
107879,1507561815283728,1507561815000,2,31520,1507562012035,4,3,2,1,21,2
46293,1507561815391729,1507561815000,2,59057,1507562076306,4,1,17,1,25,2
46293,1507561815391729,1507561815000,2,141004,1507562106306,4,1,17,1,25,2
5570,1507561817415730,1507561817000,3,236553,1507561919377,4,1,17,1,21,2
5570,1507561817415730,1507561817000,3,133160,1507570609405,4,1,17,1,21,2
5570,1507561817415730,1507561817000,3,288320,1507570639405,4,1,17,1,21,2
139429,1507561818364731,1507561818000,3,59057,1507561844823,4,1,17,1,25,2
139429,1507561818364731,1507561818000,3,31520,1507561961786,4,1,17,1,25,1
139429,1507561818364731,1507561818000,3,161506,1507561991786,4,1,17,1,25,1
134443,1507561818367732,1507561818000,2,161506,1507562962318,4,1,17,1,13,1
134443,1507561818367732,1507561818000,2,87231,1507562992318,4,1,17,1,13,1
68493,1507561818407733,1507561818000,2,236553,1507561963837,4,1,17,1,15,2
68493,1507561818407733,1507561818000,2,59057,1507561993837,4,1,17,1,15,2
244219,1507561820424734,1507561820000,2,108856,1507561828184,4,3,19,1,25,5
244219,1507561820424734,1507561820000,2,342216,1507561858184,4,3,19,1,25,5
3352,1507561823420735,1507561823000,2,285331,1507561852667,4,1,17,1,13,1
3352,1507561823420735,1507561823000,2,31520,1507561882667,4,1,17,1,13,1
148275,1507561824410736,1507561824000,3,42681,1507562062790,4,3,2,1,14,1
148275,1507561824410736,1507561824000,3,70830,1507562176917,4,3,2,1,14,1
148275,1507561824410736,1507561824000,3,87224,1507562206917,4,3,2,1,14,1
244220,1507561824928737,1507561824000,2,59057,1507561896025,4,3,20,1,16,1
244220,1507561824928737,1507561824000,2,299800,1507561926025,4,3,20,1,16,1
244221,1507561826415738,1507561826000,2,214206,1507573132136,4,1,17,1,25,2
244221,1507561826415738,1507561826000,2,31836,1507573162136,4,1,17,1,25,2
10876,1507561826612739,1507561826000,3,42808,1507561881810,4,1,17,1,16,1
10876,1507561826612739,1507561826000,3,133160,1507562041214,4,1,17,1,16,1
10876,1507561826612739,1507561826000,3,224866,1507562071214,4,1,17,1,16,1
19091,1507561830148740,1507561830000,2,236553,1507561846960,4,1,17,1,27,2
19091,1507561830148740,1507561830000,2,59057,1507561876960,4,1,17,1,27,2
188918,1507561830420741,1507561830000,2,236553,1507561955286,4,1,17,1,21,2
