user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
302571,1508191615206415,1508191615000,2,79851,1508191669602,4,1,17,1,21,2
321291,1508191615336416,1508191615000,2,195177,1508191935353,4,1,17,1,21,2
321291,1508191615336416,1508191615000,2,36162,1508191965353,4,1,17,1,21,2
8297,1508191620350417,1508191620000,2,36162,1508191838164,4,1,17,1,25,2
8297,1508191620350417,1508191620000,2,158772,1508191868164,4,1,17,1,25,2
309557,1508191621696418,1508191621000,2,195177,1508191633248,4,3,2,1,17,2
309557,1508191621696418,1508191621000,2,283009,1508191663248,4,3,2,1,17,2
249398,1508191621279419,1508191621000,2,234308,1508191678736,4,3,20,1,25,2
249398,1508191621279419,1508191621000,2,208587,1508191708736,4,3,20,1,25,2
144847,1508191623274420,1508191623000,3,184383,1508191712308,4,3,2,1,15,1
144847,1508191623274420,1508191623000,3,183428,1508193523419,4,3,2,1,15,1
144847,1508191623274420,1508191623000,3,184289,1508193553419,4,3,2,1,15,1
94530,1508191623392421,1508191623000,2,36162,1508191813750,4,1,17,1,7,2
94530,1508191623392421,1508191623000,2,79851,1508191843750,4,1,17,1,7,2
147671,1508191625798422,1508191625000,2,288827,1508191820616,4,1,17,1,25,1
147671,1508191625798422,1508191625000,2,289007,1508191850616,4,1,17,1,25,1
27937,1508191629119423,1508191629000,3,284470,1508192514805,4,3,2,1,21,2
27937,1508191629119423,1508191629000,3,277107,1508193242489,4,3,2,1,21,1
27937,1508191629119423,1508191629000,3,30389,1508193272489,4,3,2,1,21,1
25295,1508191630119424,1508191630000,3,235105,1508191668998,4,1,17,1,21,2
25295,1508191630119424,1508191630000,3,36162,1508194405690,4,1,17,1,21,2
25295,1508191630119424,1508191630000,3,277107,1508194435690,4,1,17,1,21,2
84464,1508191637380425,1508191637000,2,195177,1508191678471,2,3,20,1,21,2
84464,1508191637380425,1508191637000,2,283009,1508191708471,2,3,20,1,21,2
321292,1508191638322426,1508191638000,2,79851,1508191950731,4,3,2,1,21,2
321292,1508191638322426,1508191638000,2,277107,1508191980731,4,3,2,1,21,2
146455,1508191639263427,1508191639000,2,70429,1508191696305,4,3,2,1,21,1
146455,1508191639263427,1508191639000,2,234978,1508191726305,4,3,2,1,21,1
105046,1508191643288428,1508191643000,2,235105,1508191669309,2,3,20,1,25,2
105046,1508191643288428,1508191643000,2,331116,1508191699309,2,3,20,1,25,2
89369,1508191643128429,1508191643000,2,156279,1508192016169,4,3,2,1,5,1
89369,1508191643128429,1508191643000,2,209122,1508192046169,4,3,2,1,5,1
172778,1508191643403430,1508191643000,2,195177,1508191653671,4,3,20,1,25,2
172778,1508191643403430,1508191643000,2,235105,1508191683671,4,3,20,1,25,2
9988,1508191644348431,1508191644000,2,70429,1508191679462,4,3,2,1,5,1
9988,1508191644348431,1508191644000,2,70134,1508191709462,4,3,2,1,5,1
321293,1508191645225432,1508191645000,2,68672,1508191764068,4,3,20,1,21,1
321293,1508191645225432,1508191645000,2,161179,1508191794068,4,3,20,1,21,1
203915,1508191650308433,1508191650000,2,277107,1508192264504,4,3,2,1,25,1
203915,1508191650308433,1508191650000,2,312905,1508192294504,4,3,2,1,25,1
181581,1508191650379434,1508191650000,2,158158,1508192295861,4,1,17,1,25,1
181581,1508191650379434,1508191650000,2,68672,1508192325861,4,1,17,1,25,1
214242,1508191651227435,1508191651000,2,39894,1508191654219,4,1,17,1,21,4
214242,1508191651227435,1508191651000,2,36162,1508191684219,4,1,17,1,21,4
177118,1508191652410436,1508191652000,3,79851,1508194981656,4,1,17,1,24,2
177118,1508191652410436,1508191652000,3,36162,1508195387190,4,1,17,1,24,2
177118,1508191652410436,1508191652000,3,70986,1508195417190,4,1,17,1,24,2
16330,1508191653159437,1508191653000,2,361154,1508191863724,4,3,2,1,27,1
16330,1508191653159437,1508191653000,2,360563,1508191893724,4,3,2,1,27,1
83412,1508191656227438,1508191656000,2,190523,1508191686790,4,3,20,10,28,1
83412,1508191656227438,1508191656000,2,157478,1508191716790,4,3,20,10,28,1
17952,1508191656692439,1508191656000,6,159195,1508191676708,4,1,17,1,5,2
17952,1508191656692439,1508191656000,6,156807,1508192212282,4,1,17,1,5,5
17952,1508191656692439,1508191656000,6,30088,1508193299260,4,1,17,1,5,1
17952,1508191656692439,1508191656000,6,30408,1508197031493,4,1,17,1,5,1
17952,1508191656692439,1508191656000,6,30760,1508197422700,4,1,17,1,5,1
17952,1508191656692439,1508191656000,6,79851,1508197452700,4,1,17,1,5,1
68872,1508191657325440,1508191657000,2,283009,1508191774168,4,3,2,1,13,2
68872,1508191657325440,1508191657000,2,277107,1508191804168,4,3,2,1,13,2
8802,1508191659278441,1508191659000,2,74665,1508192091276,4,1,17,1,8,1
8802,1508191659278441,1508191659000,2,50494,1508192121276,4,1,17,1,8,1
321294,1508191660386442,1508191660000,2,47887,1508191758827,4,3,2,1,6,1
321294,1508191660386442,1508191660000,2,48074,1508191788827,4,3,2,1,6,1
118584,1508191662172443,1508191662000,2,87194,1508191742364,1,3,20,1,25,5
118584,1508191662172443,1508191662000,2,50644,1508191772364,1,3,20,1,25,5
307873,1508191662139444,1508191662000,2,313746,1508191753786,4,4,2,1,25,1
307873,1508191662139444,1508191662000,2,309311,1508191783786,4,4,2,1,25,1
104666,1508191664325445,1508191664000,2,159195,1508191710313,4,1,17,1,25,2
104666,1508191664325445,1508191664000,2,198333,1508191740313,4,1,17,1,25,2
122867,1508191664210446,1508191664000,4,331116,1508191729879,4,1,17,1,25,1
122867,1508191664210446,1508191664000,4,336254,1508191730089,4,1,17,1,25,1
122867,1508191664210446,1508191664000,4,79851,1508191766746,4,1,17,1,25,1
122867,1508191664210446,1508191664000,4,289003,1508191796746,4,1,17,1,25,1
47093,1508191665345447,1508191665000,2,283009,1508193407838,4,1,17,1,21,2
47093,1508191665345447,1508191665000,2,277107,1508193437838,4,1,17,1,21,2
115424,1508191666261448,1508191666000,2,312804,1508191731273,4,1,17,1,25,1
115424,1508191666261448,1508191666000,2,315104,1508191761273,4,1,17,1,25,1
101029,1508191667156449,1508191667000,2,96877,1508191797362,4,3,2,1,13,1
101029,1508191667156449,1508191667000,2,48401,1508191827362,4,3,2,1,13,1
139408,1508191668272450,1508191668000,2,284470,1508191698055,4,3,2,1,25,2
139408,1508191668272450,1508191668000,2,277107,1508191728055,4,3,2,1,25,2
84846,1508191669132451,1508191669000,2,202320,1508191710637,4,3,2,1,16,1
84846,1508191669132451,1508191669000,2,74665,1508191740637,4,3,2,1,16,1
321295,1508191671115452,1508191671000,2,235105,1508191727092,4,3,20,6,28,1
321295,1508191671115452,1508191671000,2,283009,1508191757092,4,3,20,6,28,1
2650,1508191671192453,1508191671000,2,158772,1508191937033,4,1,17,1,21,2
2650,1508191671192453,1508191671000,2,211442,1508191967033,4,1,17,1,21,2
179411,1508191671350454,1508191671000,4,206571,1508192846352,4,3,20,1,25,2
179411,1508191671350454,1508191671000,4,195177,1508192901364,4,3,20,1,25,2
179411,1508191671350454,1508191671000,4,235105,1508192956717,4,3,20,1,25,2
179411,1508191671350454,1508191671000,4,36162,1508192986717,4,3,20,1,25,2
59164,1508191673688455,1508191673000,2,73506,1508192932147,2,4,2,1,13,7
59164,1508191673688455,1508191673000,2,205824,1508192962147,2,4,2,1,13,7
126155,1508191675325456,1508191675000,2,195177,1508191730321,4,1,17,1,17,2
126155,1508191675325456,1508191675000,2,206415,1508191760321,4,1,17,1,17,2
92671,1508191675512457,1508191675000,3,159195,1508192118673,4,1,17,1,13,2
92671,1508191675512457,1508191675000,3,161512,1508192484681,4,1,17,1,13,1
92671,1508191675512457,1508191675000,3,158772,1508192514681,4,1,17,1,13,1
32117,1508191676123458,1508191676000,4,293433,1508191801031,2,4,2,1,25,1
32117,1508191676123458,1508191676000,4,293152,1508191971266,2,4,2,1,25,1
32117,1508191676123458,1508191676000,4,312804,1508192222378,2,4,2,1,25,1
32117,1508191676123458,1508191676000,4,313556,1508192252378,2,4,2,1,25,1
33352,1508191676206459,1508191676000,4,270607,1508191683198,4,1,17,1,20,6
33352,1508191676206459,1508191676000,4,57442,1508193199279,4,1,17,1,20,1
33352,1508191676206459,1508191676000,4,272514,1508194639361,4,1,17,1,20,6
33352,1508191676206459,1508191676000,4,353849,1508194669361,4,1,17,1,20,6
230702,1508191676174460,1508191676000,2,195177,1508191770867,4,3,2,1,20,2
230702,1508191676174460,1508191676000,2,36162,1508191800867,4,3,2,1,20,2
321296,1508191677702461,1508191677000,4,195177,1508191691448,4,3,2,1,25,2
321296,1508191677702461,1508191677000,4,177442,1508191864867,4,3,2,1,25,1
321296,1508191677702461,1508191677000,4,234308,1508191961386,4,3,2,1,25,2
321296,1508191677702461,1508191677000,4,235105,1508191991386,4,3,2,1,25,2
12123,1508191679250462,1508191679000,3,36162,1508191811594,4,1,17,1,13,2
12123,1508191679250462,1508191679000,3,283009,1508191829841,4,1,17,1,13,2
12123,1508191679250462,1508191679000,3,277107,1508191859841,4,1,17,1,13,2
9351,1508191681201463,1508191681000,3,95736,1508191693721,4,3,20,1,9,1
9351,1508191681201463,1508191681000,3,235105,1508192844183,4,3,20,1,9,2
9351,1508191681201463,1508191681000,3,36162,1508192874183,4,3,20,1,9,2
321297,1508191683171464,1508191683000,2,331116,1508193166260,4,1,17,1,25,2
321297,1508191683171464,1508191683000,2,209122,1508193196260,4,1,17,1,25,2
316904,1508191685112465,1508191685000,2,283009,1508191941875,4,1,12,1,25,1
316904,1508191685112465,1508191685000,2,70429,1508191971875,4,1,12,1,25,1
321298,1508191686377466,1508191686000,4,318789,1508191687204,4,3,2,1,25,5
321298,1508191686377466,1508191686000,4,349465,1508192242774,4,3,2,1,25,5
321298,1508191686377466,1508191686000,4,338660,1508192336382,4,3,2,1,25,5
321298,1508191686377466,1508191686000,4,281259,1508192366382,4,3,2,1,25,5
241016,1508191687294467,1508191687000,3,212234,1508192427435,4,1,12,1,21,5
241016,1508191687294467,1508191687000,3,211732,1508192611546,4,1,12,1,21,1
241016,1508191687294467,1508191687000,3,211394,1508192641546,4,1,12,1,21,1
321299,1508191688592468,1508191688000,2,337143,1508194760208,4,1,17,1,25,6
321299,1508191688592468,1508191688000,2,335521,1508194790208,4,1,17,1,25,6
284871,1508191689279469,1508191689000,3,234308,1508191711561,4,1,17,1,21,2
284871,1508191689279469,1508191689000,3,235105,1508191742129,4,1,17,1,21,2
284871,1508191689279469,1508191689000,3,224730,1508191772129,4,1,17,1,21,2
321300,1508191689117470,1508191689000,2,74665,1508191853427,4,3,2,1,16,1
321300,1508191689117470,1508191689000,2,78364,1508191883427,4,3,2,1,16,1
321301,1508191689240471,1508191689000,2,36162,1508191830757,4,1,17,1,16,1
321301,1508191689240471,1508191689000,2,283009,1508191860757,4,1,17,1,16,1
14522,1508191689209472,1508191689000,2,284470,1508191699934,4,1,17,1,21,2
14522,1508191689209472,1508191689000,2,36162,1508191729934,4,1,17,1,21,2
321302,1508191691124473,1508191691000,2,235105,1508191775431,4,3,2,1,13,2
321302,1508191691124473,1508191691000,2,331116,1508191805431,4,3,2,1,13,2
272142,1508191694320474,1508191694000,2,331116,1508191975884,4,3,2,1,13,2
272142,1508191694320474,1508191694000,2,73506,1508192005884,4,3,2,1,13,2
105588,1508191695297475,1508191695000,3,79851,1508191825218,4,1,17,1,21,2
105588,1508191695297475,1508191695000,3,285433,1508192379453,4,1,17,1,21,6
105588,1508191695297475,1508191695000,3,235323,1508192409453,4,1,17,1,21,6
6039,1508191698254476,1508191698000,5,284470,1508191967962,4,1,17,1,21,1
6039,1508191698254476,1508191698000,5,70429,1508192530010,4,1,17,1,21,1
6039,1508191698254476,1508191698000,5,207975,1508193068537,4,1,17,1,21,1
6039,1508191698254476,1508191698000,5,202320,1508193527788,4,1,17,1,21,1
6039,1508191698254476,1508191698000,5,20201,1508193557788,4,1,17,1,21,1
35559,1508191698207477,1508191698000,2,129594,1508191766166,4,4,20,1,13,1
35559,1508191698207477,1508191698000,2,289197,1508191796166,4,4,20,1,13,1
147743,1508191702322478,1508191702000,3,195177,1508191721747,4,3,2,1,16,2
147743,1508191702322478,1508191702000,3,235105,1508192255626,4,3,2,1,16,2
147743,1508191702322478,1508191702000,3,277107,1508192285626,4,3,2,1,16,2
321303,1508191703211479,1508191703000,2,288942,1508191816562,4,3,2,1,25,1
321303,1508191703211479,1508191703000,2,36162,1508191846562,4,3,2,1,25,1
20555,1508191703379480,1508191703000,2,206571,1508191731914,4,1,17,1,25,2
20555,1508191703379480,1508191703000,2,336254,1508191761914,4,1,17,1,25,2
321304,1508191704208481,1508191704000,2,254286,1508191704632,4,1,12,1,20,5
321304,1508191704208481,1508191704000,2,68672,1508191734632,4,1,12,1,20,5
12384,1508191704321482,1508191704000,2,195177,1508193011932,4,3,2,1,8,2
12384,1508191704321482,1508191704000,2,36162,1508193041932,4,3,2,1,8,2
77325,1508191710167483,1508191710000,2,331116,1508191828722,4,3,2,1,24,2
77325,1508191710167483,1508191710000,2,235105,1508191858722,4,3,2,1,24,2
194461,1508191710411484,1508191710000,3,277107,1508191981985,4,1,17,1,21,2
194461,1508191710411484,1508191710000,3,336254,1508192180544,4,1,17,1,21,2
194461,1508191710411484,1508191710000,3,39894,1508192210544,4,1,17,1,21,2
255114,1508191711307485,1508191711000,2,156279,1508193903601,4,1,17,1,13,1
255114,1508191711307485,1508191711000,2,158331,1508193933601,4,1,17,1,13,1
321305,1508191712350486,1508191712000,2,37542,1508191712650,4,3,2,1,25,5
321305,1508191712350486,1508191712000,2,61950,1508191742650,4,3,2,1,25,5
88654,1508191713860487,1508191713000,2,207975,1508191786857,4,3,2,1,19,1
88654,1508191713860487,1508191713000,2,207603,1508191816857,4,3,2,1,19,1
190839,1508191713145488,1508191713000,2,36162,1508191774577,4,1,17,1,13,2
190839,1508191713145488,1508191713000,2,277107,1508191804577,4,1,17,1,13,2
197436,1508191713119489,1508191713000,2,205824,1508199692974,4,1,17,1,13,2
197436,1508191713119489,1508191713000,2,79851,1508199722974,4,1,17,1,13,2
1155,1508191715402490,1508191715000,3,159195,1508191835385,4,1,17,1,15,2
1155,1508191715402490,1508191715000,3,348418,1508192017496,4,1,17,1,15,1
1155,1508191715402490,1508191715000,3,158772,1508192047496,4,1,17,1,15,1
321306,1508191717778491,1508191717000,3,353681,1508191721442,4,1,17,1,25,4
321306,1508191717778491,1508191717000,3,62567,1508192303761,4,1,17,1,25,4
321306,1508191717778491,1508191717000,3,70429,1508192333761,4,1,17,1,25,4
109354,1508191719385492,1508191719000,17,207111,1508192788819,4,3,2,1,15,1
109354,1508191719385492,1508191719000,17,336254,1508192911813,4,3,2,1,15,1
109354,1508191719385492,1508191719000,17,342473,1508193049486,4,3,2,1,15,1
109354,1508191719385492,1508191719000,17,288735,1508193341007,4,3,2,1,15,1
109354,1508191719385492,1508191719000,17,123938,1508193442153,4,3,2,1,15,1
109354,1508191719385492,1508191719000,17,119189,1508193772628,4,3,2,1,15,1
109354,1508191719385492,1508191719000,17,121784,1508193822179,4,3,2,1,15,1
109354,1508191719385492,1508191719000,17,234481,1508194690298,4,3,2,1,15,1
109354,1508191719385492,1508191719000,17,234195,1508195041209,4,3,2,1,15,1
109354,1508191719385492,1508191719000,17,159452,1508195213163,4,3,2,1,15,1
109354,1508191719385492,1508191719000,17,158331,1508195388792,4,3,2,1,15,1
109354,1508191719385492,1508191719000,17,363916,1508195607696,4,3,2,1,15,1
109354,1508191719385492,1508191719000,17,178045,1508196020852,4,3,2,1,15,1
109354,1508191719385492,1508191719000,17,16749,1508196425039,4,3,2,1,15,1
109354,1508191719385492,1508191719000,17,235808,1508196806581,4,3,2,1,15,1
109354,1508191719385492,1508191719000,17,158158,1508197413885,4,3,2,1,15,1
109354,1508191719385492,1508191719000,17,206571,1508197443885,4,3,2,1,15,1
3847,1508191723113493,1508191723000,5,96368,1508191772094,4,3,2,1,8,1
3847,1508191723113493,1508191723000,5,362914,1508191945507,4,3,2,1,8,1
3847,1508191723113493,1508191723000,5,342096,1508192106035,4,3,2,1,8,1
3847,1508191723113493,1508191723000,5,96134,1508192253179,4,3,2,1,8,1
3847,1508191723113493,1508191723000,5,96558,1508192283179,4,3,2,1,8,1
286638,1508191725333494,1508191725000,2,235105,1508191780152,4,3,2,1,4,2
286638,1508191725333494,1508191725000,2,36162,1508191810152,4,3,2,1,4,2
321307,1508191728299495,1508191728000,2,62465,1508192070882,4,3,2,1,25,1
321307,1508191728299495,1508191728000,2,362914,1508192100882,4,3,2,1,25,1
20992,1508191728300496,1508191728000,2,3808,1508191728920,4,1,17,1,13,5
20992,1508191728300496,1508191728000,2,221822,1508191758920,4,1,17,1,13,5
231191,1508191733170497,1508191733000,4,274168,1508191818452,4,3,2,1,21,1
231191,1508191733170497,1508191733000,4,234308,1508191981204,4,3,2,1,21,1
231191,1508191733170497,1508191733000,4,177442,1508192062936,4,3,2,1,21,1
231191,1508191733170497,1508191733000,4,97530,1508192092936,4,3,2,1,21,1
211162,1508191734486498,1508191734000,2,157478,1508193745017,4,1,17,1,24,1
211162,1508191734486498,1508191734000,2,298471,1508193775017,4,1,17,1,24,1
174284,1508191737374499,1508191737000,3,235105,1508191768145,4,3,20,1,17,2
174284,1508191737374499,1508191737000,3,194561,1508191992494,4,3,20,1,17,1
174284,1508191737374499,1508191737000,3,194906,1508192022494,4,3,20,1,17,1
6175,1508191738200500,1508191738000,2,206415,1508191788942,4,1,17,1,25,2
6175,1508191738200500,1508191738000,2,79851,1508191818942,4,1,17,1,25,2
321308,1508191740306501,1508191740000,3,73307,1508191740651,4,1,17,1,13,5
321308,1508191740306501,1508191740000,3,73374,1508192130788,4,1,17,1,13,5
321308,1508191740306501,1508191740000,3,69226,1508192160788,4,1,17,1,13,5
102205,1508191740329502,1508191740000,2,235323,1508192614737,4,3,2,1,21,1
102205,1508191740329502,1508191740000,2,73506,1508192644737,4,3,2,1,21,1
143991,1508191742190503,1508191742000,2,235105,1508191956777,4,3,20,1,25,2
143991,1508191742190503,1508191742000,2,234308,1508191986777,4,3,20,1,25,2
261178,1508191743228504,1508191743000,4,70429,1508192830186,4,3,2,1,21,1
261178,1508191743228504,1508191743000,4,207758,1508192993454,4,3,2,1,21,1
261178,1508191743228504,1508191743000,4,96877,1508193106636,4,3,2,1,21,1
261178,1508191743228504,1508191743000,4,57442,1508193136636,4,3,2,1,21,1
277796,1508191743361505,1508191743000,2,36162,1508191812747,4,3,2,1,13,2
277796,1508191743361505,1508191743000,2,289003,1508191842747,4,3,2,1,13,2
301349,1508191743558506,1508191743000,2,70429,1508191775150,4,1,12,10,28,1
301349,1508191743558506,1508191743000,2,68672,1508191805150,4,1,12,10,28,1
20386,1508191744101507,1508191744000,9,36162,1508191783454,4,1,17,1,21,2
20386,1508191744101507,1508191744000,9,96558,1508191925071,4,1,17,1,21,1
20386,1508191744101507,1508191744000,9,30389,1508192067692,4,1,17,1,21,1
20386,1508191744101507,1508191744000,9,362914,1508192182679,4,1,17,1,21,1
20386,1508191744101507,1508191744000,9,119189,1508192510660,4,1,17,1,21,1
20386,1508191744101507,1508191744000,9,237385,1508192591111,4,1,17,1,21,1
20386,1508191744101507,1508191744000,9,361585,1508193418102,4,1,17,1,21,1
20386,1508191744101507,1508191744000,9,353415,1508193510534,4,1,17,1,21,1
20386,1508191744101507,1508191744000,9,121785,1508193540534,4,1,17,1,21,1
193478,1508191745321508,1508191745000,3,235105,1508191799669,4,1,17,1,25,1
193478,1508191745321508,1508191745000,3,283009,1508191930577,4,1,17,1,25,1
193478,1508191745321508,1508191745000,3,100906,1508191960577,4,1,17,1,25,1
221683,1508191746189509,1508191746000,2,277107,1508191837701,4,1,17,1,16,2
221683,1508191746189509,1508191746000,2,289003,1508191867701,4,1,17,1,16,2
258267,1508191747128510,1508191747000,3,57442,1508191785619,4,1,17,1,15,1
258267,1508191747128510,1508191747000,3,205331,1508191904821,4,1,17,1,15,1
258267,1508191747128510,1508191747000,3,226563,1508191934821,4,1,17,1,15,1
6516,1508191748431511,1508191748000,4,195177,1508191846985,4,3,2,1,5,1
6516,1508191748431511,1508191748000,4,285908,1508191847055,4,3,2,1,5,1
6516,1508191748431511,1508191748000,4,68672,1508191923354,4,3,2,1,5,1
6516,1508191748431511,1508191748000,4,70429,1508191953354,4,3,2,1,5,1
239510,1508191750962512,1508191750000,2,36162,1508191897009,4,3,2,1,7,1
239510,1508191750962512,1508191750000,2,168743,1508191927009,4,3,2,1,7,1
34391,1508191751142513,1508191751000,2,159195,1508197110190,4,3,19,1,17,2
34391,1508191751142513,1508191751000,2,284470,1508197140190,4,3,19,1,17,2
321309,1508191754158514,1508191754000,2,70429,1508191858212,4,1,17,1,25,1
321309,1508191754158514,1508191754000,2,285908,1508191888212,4,1,17,1,25,1
27716,1508191756462515,1508191756000,2,195177,1508191795902,4,1,17,1,25,2
27716,1508191756462515,1508191756000,2,235105,1508191825902,4,1,17,1,25,2
3942,1508191756443516,1508191756000,4,289003,1508191851650,4,1,17,1,25,1
3942,1508191756443516,1508191756000,4,289007,1508192196147,4,1,17,1,25,1
3942,1508191756443516,1508191756000,4,100906,1508192372235,4,1,17,1,25,1
3942,1508191756443516,1508191756000,4,336254,1508192402235,4,1,17,1,25,1
105157,1508191757414517,1508191757000,2,36162,1508193564805,4,1,17,1,4,1
105157,1508191757414517,1508191757000,2,224730,1508193594805,4,1,17,1,4,1
432,1508191758230518,1508191758000,2,198605,1508192915713,4,3,20,1,12,1
432,1508191758230518,1508191758000,2,283009,1508192945713,4,3,20,1,12,1
43713,1508191761357519,1508191761000,2,36162,1508192165061,4,3,20,1,9,2
43713,1508191761357519,1508191761000,2,168743,1508192195061,4,3,20,1,9,2
187064,1508191762341520,1508191762000,2,331116,1508191798267,4,4,2,1,21,7
187064,1508191762341520,1508191762000,2,284802,1508191828267,4,4,2,1,21,7
225825,1508191762163521,1508191762000,5,331116,1508192725763,4,1,17,1,25,2
225825,1508191762163521,1508191762000,5,336254,1508193764196,4,1,17,1,25,2
225825,1508191762163521,1508191762000,5,289003,1508194569800,4,1,17,1,25,2
225825,1508191762163521,1508191762000,5,277107,1508195010103,4,1,17,1,25,2
225825,1508191762163521,1508191762000,5,36162,1508195040103,4,1,17,1,25,2
173757,1508191766173522,1508191766000,2,284470,1508191941390,4,3,2,1,25,2
173757,1508191766173522,1508191766000,2,206571,1508191971390,4,3,2,1,25,2
183117,1508191768176523,1508191768000,2,36162,1508191906826,4,3,2,1,20,2
183117,1508191768176523,1508191768000,2,30389,1508191936826,4,3,2,1,20,2
321310,1508191768209524,1508191768000,2,31245,1508191768270,4,1,17,1,5,5
321310,1508191768209524,1508191768000,2,29968,1508191798270,4,1,17,1,5,5
171112,1508191772974525,1508191772000,2,50644,1508194465602,4,1,17,1,25,2
171112,1508191772974525,1508191772000,2,166322,1508194495602,4,1,17,1,25,2
27687,1508191773277526,1508191773000,3,36162,1508192774943,4,1,17,1,21,2
27687,1508191773277526,1508191773000,3,79851,1508193025180,4,1,17,1,21,2
27687,1508191773277526,1508191773000,3,158772,1508193055180,4,1,17,1,21,2
28214,1508191773201527,1508191773000,3,36162,1508192111867,4,1,17,1,7,2
28214,1508191773201527,1508191773000,3,205824,1508201769891,4,1,17,1,7,2
28214,1508191773201527,1508191773000,3,211442,1508201799891,4,1,17,1,7,2
158584,1508191774331528,1508191774000,2,128496,1508191797619,4,1,17,1,13,1
158584,1508191774331528,1508191774000,2,129594,1508191827619,4,1,17,1,13,1
149779,1508191774258529,1508191774000,5,288827,1508192021670,4,1,17,1,21,1
149779,1508191774258529,1508191774000,5,283009,1508192402616,4,1,17,1,21,7
149779,1508191774258529,1508191774000,5,256026,1508192734666,4,1,17,1,21,1
149779,1508191774258529,1508191774000,5,255928,1508192876544,4,1,17,1,21,1
149779,1508191774258529,1508191774000,5,255683,1508192906544,4,1,17,1,21,1
143384,1508191776353530,1508191776000,3,329750,1508192299373,4,1,17,1,25,7
143384,1508191776353530,1508191776000,3,331116,1508192411107,4,1,17,1,25,1
143384,1508191776353530,1508191776000,3,36162,1508192441107,4,1,17,1,25,1
8331,1508191777289531,1508191777000,8,313746,1508191944561,4,1,17,1,20,1
8331,1508191777289531,1508191777000,8,206415,1508192024793,4,1,17,1,20,1
8331,1508191777289531,1508191777000,8,57523,1508192058422,4,1,17,1,20,1
8331,1508191777289531,1508191777000,8,57442,1508192418149,4,1,17,1,20,1
8331,1508191777289531,1508191777000,8,288827,1508192681083,4,1,17,1,20,1
8331,1508191777289531,1508191777000,8,160253,1508192726167,4,1,17,1,20,1
8331,1508191777289531,1508191777000,8,235323,1508192889322,4,1,17,1,20,1
8331,1508191777289531,1508191777000,8,68672,1508192919322,4,1,17,1,20,1
321311,1508191780351532,1508191780000,2,34965,1508191789685,4,3,2,1,25,5
321311,1508191780351532,1508191780000,2,35601,1508191819685,4,3,2,1,25,5
181635,1508191781830533,1508191781000,2,195177,1508191792613,4,3,2,1,25,2
181635,1508191781830533,1508191781000,2,36162,1508191822613,4,3,2,1,25,2
49333,1508191783121534,1508191783000,8,74665,1508191842861,4,3,2,1,20,1
49333,1508191783121534,1508191783000,8,226563,1508192516546,4,3,2,1,20,1
49333,1508191783121534,1508191783000,8,73506,1508192535831,4,3,2,1,20,1
49333,1508191783121534,1508191783000,8,35988,1508192765039,4,3,2,1,20,1
49333,1508191783121534,1508191783000,8,192045,1508192866482,4,3,2,1,20,1
49333,1508191783121534,1508191783000,8,221341,1508193090799,4,3,2,1,20,1
49333,1508191783121534,1508191783000,8,36136,1508193268387,4,3,2,1,20,1
49333,1508191783121534,1508191783000,8,36044,1508193298387,4,3,2,1,20,1
321312,1508191787247535,1508191787000,3,331116,1508192092587,4,3,2,1,5,1
321312,1508191787247535,1508191787000,3,57966,1508192319362,4,3,2,1,5,1
321312,1508191787247535,1508191787000,3,36162,1508192349362,4,3,2,1,5,1
134316,1508191787748536,1508191787000,2,277107,1508199290917,4,3,2,1,5,2
134316,1508191787748536,1508191787000,2,107190,1508199320917,4,3,2,1,5,2
26041,1508191792331537,1508191792000,2,50644,1508195555265,4,1,17,1,21,2
26041,1508191792331537,1508191792000,2,209122,1508195585265,4,1,17,1,21,2
91324,1508191794256538,1508191794000,3,36162,1508191902502,4,1,17,1,21,2
91324,1508191794256538,1508191794000,3,158772,1508191902545,4,1,17,1,21,2
91324,1508191794256538,1508191794000,3,331116,1508191932545,4,1,17,1,21,2
321313,1508191794137539,1508191794000,2,36162,1508191963281,4,3,2,1,9,2
321313,1508191794137539,1508191794000,2,331116,1508191993281,4,3,2,1,9,2
62788,1508191794206540,1508191794000,3,277107,1508191930471,4,1,17,1,25,2
62788,1508191794206540,1508191794000,3,289003,1508192063295,4,1,17,1,25,1
62788,1508191794206540,1508191794000,3,42401,1508192093295,4,1,17,1,25,1
128031,1508191795163541,1508191795000,3,158772,1508191930137,4,1,17,1,13,2
128031,1508191795163541,1508191795000,3,331116,1508192250656,4,1,17,1,13,2
128031,1508191795163541,1508191795000,3,336254,1508192280656,4,1,17,1,13,2
320627,1508191795277542,1508191795000,3,16667,1508191848240,4,1,17,1,4,1
320627,1508191795277542,1508191795000,3,15064,1508191949195,4,1,17,1,4,1
320627,1508191795277542,1508191795000,3,62463,1508191979195,4,1,17,1,4,1
265165,1508191797432543,1508191797000,2,235105,1508191818076,4,1,17,1,20,2
265165,1508191797432543,1508191797000,2,36162,1508191848076,4,1,17,1,20,2
221446,1508191797152544,1508191797000,2,195177,1508191915978,4,3,20,1,21,1
221446,1508191797152544,1508191797000,2,96877,1508191945978,4,3,20,1,21,1
74085,1508191801121545,1508191801000,3,195177,1508191967367,4,1,17,1,2,2
74085,1508191801121545,1508191801000,3,235105,1508192282300,4,1,17,1,2,2
