user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
112514,1507979349304340,1507979349000,3,158882,1507979385311,4,3,20,1,25,2
112514,1507979349304340,1507979349000,3,119600,1507979528645,4,3,20,1,25,1
112514,1507979349304340,1507979349000,3,2628,1507979558645,4,3,20,1,25,1
73793,1507979350300341,1507979350000,2,234536,1507979350193,4,1,17,1,21,5
73793,1507979350300341,1507979350000,2,236960,1507979380193,4,1,17,1,21,5
139470,1507979351166342,1507979351000,2,168784,1507979674066,4,1,17,1,11,1
139470,1507979351166342,1507979351000,2,50504,1507979704066,4,1,17,1,11,1
225402,1507979351361343,1507979351000,5,50504,1507980114039,4,3,20,1,25,2
225402,1507979351361343,1507979351000,5,74722,1507980328370,4,3,20,1,25,4
225402,1507979351361343,1507979351000,5,168401,1507980353882,4,3,20,1,25,1
225402,1507979351361343,1507979351000,5,168416,1507980441171,4,3,20,1,25,1
225402,1507979351361343,1507979351000,5,8497,1507980471171,4,3,20,1,25,1
46325,1507979352377344,1507979352000,2,50504,1507980067621,4,1,17,1,16,2
46325,1507979352377344,1507979352000,2,70215,1507980097621,4,1,17,1,16,2
12215,1507979354172345,1507979354000,3,65991,1507979539953,4,3,2,1,5,1
12215,1507979354172345,1507979354000,3,195357,1507980122361,4,3,2,1,5,1
12215,1507979354172345,1507979354000,3,30336,1507980152361,4,3,2,1,5,1
271164,1507979355383346,1507979355000,2,293513,1507979465101,4,3,2,1,25,2
271164,1507979355383346,1507979355000,2,245161,1507979495101,4,3,2,1,25,2
69266,1507979355289347,1507979355000,2,293513,1507980094612,4,1,17,1,25,2
69266,1507979355289347,1507979355000,2,50504,1507980124612,4,1,17,1,25,2
124900,1507979357279348,1507979357000,2,158882,1507979394156,4,1,17,1,10,2
124900,1507979357279348,1507979357000,2,336934,1507979424156,4,1,17,1,10,2
9822,1507979358265349,1507979358000,5,158882,1507979457465,4,1,17,1,7,2
9822,1507979358265349,1507979358000,5,270607,1507979487341,4,1,17,1,7,2
9822,1507979358265349,1507979358000,5,50504,1507979523483,4,1,17,1,7,2
9822,1507979358265349,1507979358000,5,84681,1507980084082,4,1,17,1,7,1
9822,1507979358265349,1507979358000,5,83435,1507980114082,4,1,17,1,7,1
304140,1507979358301350,1507979358000,2,158882,1507979602172,4,3,2,1,25,2
304140,1507979358301350,1507979358000,2,293513,1507979632172,4,3,2,1,25,2
304141,1507979359264351,1507979359000,2,245161,1507979407117,4,3,2,1,21,2
304141,1507979359264351,1507979359000,2,158882,1507979437117,4,3,2,1,21,2
36943,1507979361299352,1507979361000,2,96210,1507979707625,2,4,2,1,20,2
36943,1507979361299352,1507979361000,2,8497,1507979737625,2,4,2,1,20,2
144358,1507979362290353,1507979362000,2,61439,1507980878028,4,1,17,1,13,1
144358,1507979362290353,1507979362000,2,158882,1507980908028,4,1,17,1,13,1
176172,1507979366525354,1507979366000,5,70215,1507979579105,4,3,20,10,28,2
176172,1507979366525354,1507979366000,5,293513,1507979637544,4,3,20,10,28,2
176172,1507979366525354,1507979366000,5,270607,1507979845634,4,3,20,10,28,1
176172,1507979366525354,1507979366000,5,133350,1507980004240,4,3,20,10,28,1
176172,1507979366525354,1507979366000,5,284773,1507980034240,4,3,20,10,28,1
147798,1507979367335355,1507979367000,4,202652,1507981238927,4,3,20,1,25,1
147798,1507979367335355,1507979367000,4,208094,1507981337958,4,3,20,1,25,1
147798,1507979367335355,1507979367000,4,16087,1507981571046,4,3,20,1,25,1
147798,1507979367335355,1507979367000,4,177390,1507981601046,4,3,20,1,25,1
54408,1507979370328356,1507979370000,3,308686,1507979384157,4,1,17,1,25,1
54408,1507979370328356,1507979370000,3,307566,1507979393571,4,1,17,1,25,1
54408,1507979370328356,1507979370000,3,308479,1507979423571,4,1,17,1,25,1
11790,1507979371939357,1507979371000,3,50504,1507979590962,4,3,20,1,21,2
11790,1507979371939357,1507979371000,3,237785,1507979778251,4,3,20,1,21,2
11790,1507979371939357,1507979371000,3,285377,1507979808251,4,3,20,1,21,2
191741,1507979372180358,1507979372000,2,271262,1507979416090,4,3,20,1,21,1
191741,1507979372180358,1507979372000,2,96210,1507979446090,4,3,20,1,21,1
53070,1507979377189359,1507979377000,3,270607,1507979483392,4,1,17,1,20,2
53070,1507979377189359,1507979377000,3,336934,1507979803345,4,1,17,1,20,2
53070,1507979377189359,1507979377000,3,271262,1507979833345,4,1,17,1,20,2
304142,1507979378809360,1507979378000,2,70215,1507979502697,4,3,2,1,21,2
304142,1507979378809360,1507979378000,2,265991,1507979532697,4,3,2,1,21,2
239599,1507979380154361,1507979380000,2,50504,1507979478068,4,1,17,1,13,2
239599,1507979380154361,1507979380000,2,168401,1507979508068,4,1,17,1,13,2
128119,1507979382975362,1507979382000,2,336245,1507979455854,4,3,2,1,25,1
128119,1507979382975362,1507979382000,2,293434,1507979485854,4,3,2,1,25,1
273499,1507979385424363,1507979385000,2,245161,1507979650717,4,3,2,1,8,2
273499,1507979385424363,1507979385000,2,50504,1507979680717,4,3,2,1,8,2
88308,1507979385414364,1507979385000,2,158882,1507979499630,4,1,17,1,24,2
88308,1507979385414364,1507979385000,2,270607,1507979529630,4,1,17,1,24,2
286469,1507979392217365,1507979392000,2,96210,1507979657273,4,3,20,1,19,1
286469,1507979392217365,1507979392000,2,194289,1507979687273,4,3,20,1,19,1
109666,1507979392732366,1507979392000,2,245161,1507979604755,4,3,2,1,25,2
109666,1507979392732366,1507979392000,2,293513,1507979634755,4,3,2,1,25,2
1217,1507979393377367,1507979393000,2,293513,1507979488311,4,3,2,1,25,2
1217,1507979393377367,1507979393000,2,9395,1507979518311,4,3,2,1,25,2
11239,1507979395396368,1507979395000,6,293513,1507979465349,4,1,17,1,16,2
11239,1507979395396368,1507979395000,6,308504,1507979626275,4,1,17,1,16,1
11239,1507979395396368,1507979395000,6,284177,1507979637560,4,1,17,1,16,1
11239,1507979395396368,1507979395000,6,362272,1507979778532,4,1,17,1,16,1
11239,1507979395396368,1507979395000,6,96940,1507979793036,4,1,17,1,16,1
11239,1507979395396368,1507979395000,6,308479,1507979823036,4,1,17,1,16,1
64001,1507979395328369,1507979395000,4,107015,1507979507315,4,3,20,1,25,1
64001,1507979395328369,1507979395000,4,107011,1507979924832,4,3,20,1,25,1
64001,1507979395328369,1507979395000,4,271262,1507980068610,4,3,20,1,25,1
64001,1507979395328369,1507979395000,4,58580,1507980098610,4,3,20,1,25,1
1164,1507979399842370,1507979399000,2,186823,1507979932091,4,1,17,1,17,1
1164,1507979399842370,1507979399000,2,157375,1507979962091,4,1,17,1,17,1
23043,1507979399413371,1507979399000,2,285813,1507979556727,4,1,12,1,25,1
23043,1507979399413371,1507979399000,2,33398,1507979586727,4,1,12,1,25,1
45515,1507979399352372,1507979399000,3,293513,1507979481318,4,1,17,1,25,2
45515,1507979399352372,1507979399000,3,270607,1507979486494,4,1,17,1,25,2
45515,1507979399352372,1507979399000,3,50504,1507979516494,4,1,17,1,25,2
51484,1507979400271373,1507979400000,2,158882,1507979765755,4,3,2,1,21,2
51484,1507979400271373,1507979400000,2,245161,1507979795755,4,3,2,1,21,2
103810,1507979401426374,1507979401000,2,270607,1507980281745,4,1,17,1,21,2
103810,1507979401426374,1507979401000,2,245161,1507980311745,4,1,17,1,21,2
304143,1507979401384375,1507979401000,2,293513,1507979473370,4,1,17,1,25,2
304143,1507979401384375,1507979401000,2,270607,1507979503370,4,1,17,1,25,2
304144,1507979403103376,1507979403000,3,293513,1507979514565,4,1,17,1,25,2
304144,1507979403103376,1507979403000,3,270607,1507980002755,4,1,17,1,25,2
304144,1507979403103376,1507979403000,3,285377,1507980032755,4,1,17,1,25,2
2114,1507979404367377,1507979404000,5,158882,1507979785793,4,3,20,1,25,2
2114,1507979404367377,1507979404000,5,245161,1507979918333,4,3,20,1,25,1
2114,1507979404367377,1507979404000,5,245041,1507979925149,4,3,20,1,25,1
2114,1507979404367377,1507979404000,5,288500,1507980181687,4,3,20,1,25,1
2114,1507979404367377,1507979404000,5,293513,1507980211687,4,3,20,1,25,1
274100,1507979405270378,1507979405000,2,245161,1507979863356,4,3,2,1,25,2
274100,1507979405270378,1507979405000,2,293513,1507979893356,4,3,2,1,25,2
8311,1507979405354379,1507979405000,2,50504,1507981932326,4,3,2,1,25,2
8311,1507979405354379,1507979405000,2,336245,1507981962326,4,3,2,1,25,2
249801,1507979406444380,1507979406000,2,293513,1507979668148,4,3,2,1,9,2
249801,1507979406444380,1507979406000,2,97538,1507979698148,4,3,2,1,9,2
81921,1507979406112381,1507979406000,4,158882,1507979461015,4,1,17,1,25,2
81921,1507979406112381,1507979406000,4,50504,1507979557382,4,1,17,1,25,2
81921,1507979406112381,1507979406000,4,57748,1507981868494,4,1,17,1,25,2
81921,1507979406112381,1507979406000,4,42883,1507981898494,4,1,17,1,25,2
27688,1507979407353382,1507979407000,2,293513,1507979573367,4,3,2,1,25,2
27688,1507979407353382,1507979407000,2,50504,1507979603367,4,3,2,1,25,2
160542,1507979407138383,1507979407000,2,336261,1507979417282,4,1,17,1,13,1
160542,1507979407138383,1507979407000,2,336934,1507979447282,4,1,17,1,13,1
17666,1507979407265384,1507979407000,3,245161,1507979737675,2,3,20,1,20,2
17666,1507979407265384,1507979407000,3,158882,1507979885043,2,3,20,1,20,2
17666,1507979407265384,1507979407000,3,293513,1507979915043,2,3,20,1,20,2
109454,1507979408126385,1507979408000,3,141638,1507979449197,4,1,17,1,13,1
109454,1507979408126385,1507979408000,3,136644,1507979459453,4,1,17,1,13,1
109454,1507979408126385,1507979408000,3,135747,1507979489453,4,1,17,1,13,1
120605,1507979409123386,1507979409000,4,57748,1507982746953,4,1,17,1,8,2
120605,1507979409123386,1507979409000,4,58903,1507985814660,4,1,17,1,8,5
120605,1507979409123386,1507979409000,4,58100,1507985818445,4,1,17,1,8,5
120605,1507979409123386,1507979409000,4,58580,1507985848445,4,1,17,1,8,5
155704,1507979411205387,1507979411000,3,70215,1507979968783,4,3,2,1,13,2
155704,1507979411205387,1507979411000,3,293513,1507980013221,4,3,2,1,13,2
155704,1507979411205387,1507979411000,3,293434,1507980043221,4,3,2,1,13,2
180174,1507979411342388,1507979411000,2,50504,1507979531350,4,1,17,1,13,2
180174,1507979411342388,1507979411000,2,70215,1507979561350,4,1,17,1,13,2
304145,1507979412108389,1507979412000,3,293513,1507979780751,4,3,2,1,25,2
304145,1507979412108389,1507979412000,3,144979,1507979920872,4,3,2,1,25,1
304145,1507979412108389,1507979412000,3,307566,1507979950872,4,3,2,1,25,1
187636,1507979413293390,1507979413000,2,336245,1507979459117,4,1,17,1,19,1
187636,1507979413293390,1507979413000,2,156296,1507979489117,4,1,17,1,19,1
304146,1507979414341391,1507979414000,2,158882,1507979477701,2,3,20,1,21,2
304146,1507979414341391,1507979414000,2,209814,1507979507701,2,3,20,1,21,2
218538,1507979415410392,1507979415000,2,50504,1507979541099,4,1,17,1,21,2
218538,1507979415410392,1507979415000,2,245161,1507979571099,4,1,17,1,21,2
304147,1507979415234393,1507979415000,2,70215,1507979446480,4,3,2,1,5,1
304147,1507979415234393,1507979415000,2,336245,1507979476480,4,3,2,1,5,1
20194,1507979416187394,1507979416000,3,57748,1507980950022,4,1,17,1,21,2
20194,1507979416187394,1507979416000,3,96260,1507986952143,4,1,17,1,21,2
20194,1507979416187394,1507979416000,3,159275,1507986982143,4,1,17,1,21,2
10110,1507979417235395,1507979417000,2,245161,1507979682991,4,1,17,1,2,2
10110,1507979417235395,1507979417000,2,51245,1507979712991,4,1,17,1,2,2
5372,1507979418241396,1507979418000,3,293513,1507979655727,4,3,2,1,8,2
5372,1507979418241396,1507979418000,3,8497,1507979862976,4,3,2,1,8,1
5372,1507979418241396,1507979418000,3,59382,1507979892976,4,3,2,1,8,1
7561,1507979420393397,1507979420000,2,158882,1507979450376,4,3,2,1,13,2
7561,1507979420393397,1507979420000,2,216136,1507979480376,4,3,2,1,13,2
304148,1507979422313398,1507979422000,3,162817,1507979555884,4,3,2,1,16,1
304148,1507979422313398,1507979422000,3,336245,1507979635015,4,3,2,1,16,1
304148,1507979422313398,1507979422000,3,348112,1507979665015,4,3,2,1,16,1
45932,1507979424244399,1507979424000,2,293513,1507979738349,4,3,2,1,8,2
45932,1507979424244399,1507979424000,2,162700,1507979768349,4,3,2,1,8,2
135053,1507979424887400,1507979424000,2,70215,1507979778176,4,1,17,1,13,2
135053,1507979424887400,1507979424000,2,293513,1507979808176,4,1,17,1,13,2
80524,1507979425100401,1507979425000,3,162817,1507980055375,4,1,17,1,21,1
80524,1507979425100401,1507979425000,3,74722,1507980059745,4,1,17,1,21,4
80524,1507979425100401,1507979425000,3,235616,1507980089745,4,1,17,1,21,4
47071,1507979426281402,1507979426000,3,50504,1507979502135,4,1,17,1,8,1
47071,1507979426281402,1507979426000,3,216136,1507979648583,4,1,17,1,8,1
47071,1507979426281402,1507979426000,3,299626,1507979678583,4,1,17,1,8,1
11770,1507979426203403,1507979426000,2,245161,1507979491320,4,3,19,1,25,2
11770,1507979426203403,1507979426000,2,293513,1507979521320,4,3,19,1,25,2
68592,1507979427408404,1507979427000,3,293513,1507979854262,4,1,17,1,13,2
68592,1507979427408404,1507979427000,3,270607,1507979908358,4,1,17,1,13,2
68592,1507979427408404,1507979427000,3,337143,1507979938358,4,1,17,1,13,2
139251,1507979430245405,1507979430000,2,162817,1507979518170,4,1,17,1,20,1
139251,1507979430245405,1507979430000,2,336245,1507979548170,4,1,17,1,20,1
54978,1507979431252406,1507979431000,2,250785,1507980496489,4,1,17,1,21,1
54978,1507979431252406,1507979431000,2,74722,1507980526489,4,1,17,1,21,1
16842,1507979431372407,1507979431000,5,8497,1507979747703,4,1,17,1,21,1
16842,1507979431372407,1507979431000,5,50504,1507980132608,4,1,17,1,21,1
16842,1507979431372407,1507979431000,5,162817,1507980420794,4,1,17,1,21,1
16842,1507979431372407,1507979431000,5,156296,1507980513185,4,1,17,1,21,1
16842,1507979431372407,1507979431000,5,158882,1507980543185,4,1,17,1,21,1
183141,1507979431228408,1507979431000,2,293513,1507979839648,4,1,17,1,16,2
183141,1507979431228408,1507979431000,2,270607,1507979869648,4,1,17,1,16,2
130323,1507979431184409,1507979431000,3,57748,1507983412912,4,1,17,1,8,2
130323,1507979431184409,1507979431000,3,33398,1507985290877,4,1,17,1,8,2
130323,1507979431184409,1507979431000,3,96210,1507985320877,4,1,17,1,8,2
46404,1507979432241410,1507979432000,2,74722,1507979550457,4,3,20,1,21,4
46404,1507979432241410,1507979432000,2,234022,1507979580457,4,3,20,1,21,4
190964,1507979435283411,1507979435000,2,293513,1507979651670,4,3,2,1,15,2
190964,1507979435283411,1507979435000,2,270607,1507979681670,4,3,2,1,15,2
144045,1507979440331412,1507979440000,2,234022,1507980002487,4,3,2,10,28,1
144045,1507979440331412,1507979440000,2,183876,1507980032487,4,3,2,10,28,1
131875,1507979440329413,1507979440000,3,265991,1507979549943,4,1,17,1,13,1
131875,1507979440329413,1507979440000,3,140838,1507980039974,4,1,17,1,13,1
131875,1507979440329413,1507979440000,3,206778,1507980069974,4,1,17,1,13,1
85973,1507979441126414,1507979441000,3,84681,1507979489028,4,3,20,1,7,1
85973,1507979441126414,1507979441000,3,84061,1507979608948,4,3,20,1,7,1
85973,1507979441126414,1507979441000,3,177390,1507979638948,4,3,20,1,7,1
30350,1507979443351415,1507979443000,2,293513,1507979564994,4,3,2,1,20,2
30350,1507979443351415,1507979443000,2,8058,1507979594994,4,3,2,1,20,2
281647,1507979444215416,1507979444000,2,293513,1507979624735,4,1,17,1,25,2
281647,1507979444215416,1507979444000,2,156296,1507979654735,4,1,17,1,25,2
65713,1507979444319417,1507979444000,11,245161,1507979690697,4,1,17,1,21,2
65713,1507979444319417,1507979444000,11,293513,1507979728457,4,1,17,1,21,2
65713,1507979444319417,1507979444000,11,158882,1507979729227,4,1,17,1,21,2
65713,1507979444319417,1507979444000,11,270607,1507979757647,4,1,17,1,21,2
65713,1507979444319417,1507979444000,11,336934,1507979793795,4,1,17,1,21,2
65713,1507979444319417,1507979444000,11,96940,1507980241255,4,1,17,1,21,1
65713,1507979444319417,1507979444000,11,96210,1507980243618,4,1,17,1,21,1
65713,1507979444319417,1507979444000,11,95721,1507980253635,4,1,17,1,21,1
65713,1507979444319417,1507979444000,11,97538,1507980257526,4,1,17,1,21,1
65713,1507979444319417,1507979444000,11,95726,1507980263104,4,1,17,1,21,1
65713,1507979444319417,1507979444000,11,95712,1507980293104,4,1,17,1,21,1
91218,1507979445179418,1507979445000,11,156296,1507980241273,4,1,17,1,13,1
91218,1507979445179418,1507979445000,11,270607,1507980676607,4,1,17,1,13,1
91218,1507979445179418,1507979445000,11,331741,1507983933258,4,1,17,1,13,1
91218,1507979445179418,1507979445000,11,29997,1507984378439,4,1,17,1,13,1
91218,1507979445179418,1507979445000,11,158882,1507989400617,4,1,17,1,13,1
91218,1507979445179418,1507979445000,11,293513,1507989656373,4,1,17,1,13,1
91218,1507979445179418,1507979445000,11,300712,1507989843681,4,1,17,1,13,1
91218,1507979445179418,1507979445000,11,224316,1507989874677,4,1,17,1,13,1
91218,1507979445179418,1507979445000,11,161580,1507990247122,4,1,17,1,13,1
91218,1507979445179418,1507979445000,11,16087,1507990599538,4,1,17,1,13,1
91218,1507979445179418,1507979445000,11,234022,1507990629538,4,1,17,1,13,1
3974,1507979449374419,1507979449000,2,293513,1507979486154,4,3,2,1,25,2
3974,1507979449374419,1507979449000,2,96210,1507979516154,4,3,2,1,25,2
19652,1507979449337420,1507979449000,5,70215,1507979499369,4,3,2,1,8,2
19652,1507979449337420,1507979449000,5,50504,1507979689455,4,3,2,1,8,2
19652,1507979449337420,1507979449000,5,270607,1507980124179,4,3,2,1,8,2
19652,1507979449337420,1507979449000,5,293513,1507980137766,4,3,2,1,8,2
19652,1507979449337420,1507979449000,5,158882,1507980167766,4,3,2,1,8,2
217121,1507979452231421,1507979452000,2,50504,1507979668888,4,1,17,1,11,2
217121,1507979452231421,1507979452000,2,89740,1507979698888,4,1,17,1,11,2
63993,1507979455797422,1507979455000,4,270607,1507979685143,4,1,17,1,16,5
63993,1507979455797422,1507979455000,4,50504,1507979752356,4,1,17,1,16,5
63993,1507979455797422,1507979455000,4,74722,1507979885117,4,1,17,1,16,4
63993,1507979455797422,1507979455000,4,236983,1507979915117,4,1,17,1,16,4
5903,1507979457285423,1507979457000,3,336934,1507979623719,4,1,17,1,16,2
5903,1507979457285423,1507979457000,3,222236,1507996030670,4,1,17,1,16,5
5903,1507979457285423,1507979457000,3,222156,1507996060670,4,1,17,1,16,5
84439,1507979458109424,1507979458000,2,245161,1507979673598,4,1,17,1,21,2
84439,1507979458109424,1507979458000,2,158882,1507979703598,4,1,17,1,21,2
95302,1507979458232425,1507979458000,5,336934,1507979557321,4,3,20,1,25,2
95302,1507979458232425,1507979458000,5,270607,1507979597595,4,3,20,1,25,2
95302,1507979458232425,1507979458000,5,133350,1507979702983,4,3,20,1,25,1
95302,1507979458232425,1507979458000,5,257599,1507979740654,4,3,20,1,25,1
95302,1507979458232425,1507979458000,5,96210,1507979770654,4,3,20,1,25,1
171988,1507979458319426,1507979458000,4,270547,1507979458108,4,1,17,1,11,6
171988,1507979458319426,1507979458000,4,119600,1507979604943,4,1,17,1,11,1
171988,1507979458319426,1507979458000,4,118845,1507979760681,4,1,17,1,11,1
171988,1507979458319426,1507979458000,4,293513,1507979790681,4,1,17,1,11,1
39666,1507979463493427,1507979463000,3,336245,1507979549455,4,4,20,1,20,7
39666,1507979463493427,1507979463000,3,156296,1507980659760,4,4,20,1,20,1
39666,1507979463493427,1507979463000,3,206768,1507980689760,4,4,20,1,20,1
124298,1507979463394428,1507979463000,2,162817,1507979563464,4,3,20,1,8,1
124298,1507979463394428,1507979463000,2,336245,1507979593464,4,3,20,1,8,1
7540,1507979465423429,1507979465000,2,293513,1507979537370,4,3,20,1,17,7
7540,1507979465423429,1507979465000,2,270607,1507979567370,4,3,20,1,17,7
72986,1507979466332430,1507979466000,2,235287,1507979836811,4,3,20,1,21,2
72986,1507979466332430,1507979466000,2,245161,1507979866811,4,3,20,1,21,2
144285,1507979467281431,1507979467000,3,336934,1507980225398,4,4,20,1,25,2
144285,1507979467281431,1507979467000,3,33398,1507980585537,4,4,20,1,25,2
144285,1507979467281431,1507979467000,3,245161,1507980615537,4,4,20,1,25,2
87494,1507979468224432,1507979468000,2,158882,1507979527348,4,3,20,1,7,2
87494,1507979468224432,1507979468000,2,70215,1507979557348,4,3,20,1,7,2
6653,1507979470148433,1507979470000,2,69461,1507979625628,4,1,17,1,25,1
6653,1507979470148433,1507979470000,2,71236,1507979655628,4,1,17,1,25,1
19793,1507979470284434,1507979470000,5,245161,1507980096557,4,3,2,1,25,2
19793,1507979470284434,1507979470000,5,158882,1507980145361,4,3,2,1,25,2
19793,1507979470284434,1507979470000,5,201815,1507980593600,4,3,2,1,25,1
19793,1507979470284434,1507979470000,5,199649,1507980691702,4,3,2,1,25,1
19793,1507979470284434,1507979470000,5,33398,1507980721702,4,3,2,1,25,1
36451,1507979470177435,1507979470000,2,158882,1507979696120,4,3,20,1,13,2
36451,1507979470177435,1507979470000,2,245161,1507979726120,4,3,20,1,13,2
169509,1507979473850436,1507979473000,3,206768,1507979831152,4,1,17,1,13,1
169509,1507979473850436,1507979473000,3,136263,1507980038035,4,1,17,1,13,1
169509,1507979473850436,1507979473000,3,158882,1507980068035,4,1,17,1,13,1
150293,1507979473187437,1507979473000,5,206778,1507979492569,4,3,20,1,21,1
150293,1507979473187437,1507979473000,5,362322,1507979679771,4,3,20,1,21,1
150293,1507979473187437,1507979473000,5,183876,1507979816598,4,3,20,1,21,1
150293,1507979473187437,1507979473000,5,156296,1507979955920,4,3,20,1,21,1
150293,1507979473187437,1507979473000,5,216136,1507979985920,4,3,20,1,21,1
159444,1507979474223438,1507979474000,8,299021,1507979960814,4,1,17,1,24,1
159444,1507979474223438,1507979474000,8,270674,1507980104813,4,1,17,1,24,1
159444,1507979474223438,1507979474000,8,168784,1507980191494,4,1,17,1,24,1
159444,1507979474223438,1507979474000,8,168743,1507980450825,4,1,17,1,24,1
159444,1507979474223438,1507979474000,8,84429,1507980743114,4,1,17,1,24,1
159444,1507979474223438,1507979474000,8,336245,1507983692073,4,1,17,1,24,1
159444,1507979474223438,1507979474000,8,89740,1507984026371,4,1,17,1,24,1
159444,1507979474223438,1507979474000,8,298011,1507984056371,4,1,17,1,24,1
81134,1507979476308439,1507979476000,2,245161,1507979598725,4,1,17,1,25,2
81134,1507979476308439,1507979476000,2,158882,1507979628725,4,1,17,1,25,2
32093,1507979476284440,1507979476000,4,336934,1507979640243,4,1,17,1,25,2
32093,1507979476284440,1507979476000,4,166129,1507981834410,4,1,17,1,25,2
32093,1507979476284440,1507979476000,4,50504,1507981934791,4,1,17,1,25,2
32093,1507979476284440,1507979476000,4,168416,1507981964791,4,1,17,1,25,2
304149,1507979477343441,1507979477000,2,162817,1507980007843,4,1,17,1,25,1
304149,1507979477343441,1507979477000,2,8497,1507980037843,4,1,17,1,25,1
127358,1507979477325442,1507979477000,2,235287,1507979514484,4,3,20,1,8,2
127358,1507979477325442,1507979477000,2,50504,1507979544484,4,3,20,1,8,2
304150,1507979480294443,1507979480000,3,51228,1507980079519,4,1,13,1,21,1
304150,1507979480294443,1507979480000,3,50921,1507980256808,4,1,13,1,21,1
304150,1507979480294443,1507979480000,3,51227,1507980286808,4,1,13,1,21,1
116197,1507979480925444,1507979480000,4,245161,1507979750541,4,3,20,1,5,2
116197,1507979480925444,1507979480000,4,158882,1507979867934,4,3,20,1,5,2
116197,1507979480925444,1507979480000,4,293513,1507979942289,4,3,20,1,5,2
116197,1507979480925444,1507979480000,4,270607,1507979972289,4,3,20,1,5,2
154653,1507979485170445,1507979485000,3,285813,1507979527766,4,3,2,1,20,2
154653,1507979485170445,1507979485000,3,158882,1507979981691,4,3,2,1,20,2
154653,1507979485170445,1507979485000,3,293513,1507980011691,4,3,2,1,20,2
111131,1507979485298446,1507979485000,2,50504,1507980252492,4,3,2,1,17,2
111131,1507979485298446,1507979485000,2,8497,1507980282492,4,3,2,1,17,2
12577,1507979485271447,1507979485000,4,245161,1507979871406,4,3,2,1,13,2
12577,1507979485271447,1507979485000,4,8497,1507980025275,4,3,2,1,13,1
12577,1507979485271447,1507979485000,4,158882,1507980227300,4,3,2,1,13,2
12577,1507979485271447,1507979485000,4,270607,1507980257300,4,3,2,1,13,2
6050,1507979487512448,1507979487000,4,158882,1507979703858,4,3,2,1,13,2
6050,1507979487512448,1507979487000,4,209814,1507979899546,4,3,2,1,13,1
6050,1507979487512448,1507979487000,4,29997,1507980872633,4,3,2,1,13,1
6050,1507979487512448,1507979487000,4,119102,1507980902633,4,3,2,1,13,1
146800,1507979487195449,1507979487000,3,293513,1507979499465,4,3,2,1,8,2
146800,1507979487195449,1507979487000,3,59225,1507979637461,4,3,2,1,8,1
146800,1507979487195449,1507979487000,3,58791,1507979667461,4,3,2,1,8,1
100977,1507979488285450,1507979488000,2,293513,1507979581061,4,4,20,1,25,2
100977,1507979488285450,1507979488000,2,270607,1507979611061,4,4,20,1,25,2
72890,1507979488380451,1507979488000,4,341814,1507979488852,4,3,2,1,25,5
72890,1507979488380451,1507979488000,4,308459,1507979561357,4,3,2,1,25,5
72890,1507979488380451,1507979488000,4,162817,1507979640413,4,3,2,1,25,1
72890,1507979488380451,1507979488000,4,336245,1507979670413,4,3,2,1,25,1
86487,1507979493108452,1507979493000,3,145384,1507979512151,4,1,17,1,13,1
86487,1507979493108452,1507979493000,3,70215,1507980300942,4,1,17,1,13,1
86487,1507979493108452,1507979493000,3,144967,1507980330942,4,1,17,1,13,1
223216,1507979494355453,1507979494000,2,293513,1507979655364,2,3,20,1,13,2
223216,1507979494355453,1507979494000,2,265991,1507979685364,2,3,20,1,13,2
183023,1507979495359454,1507979495000,2,166129,1507992774063,4,1,17,1,13,2
183023,1507979495359454,1507979495000,2,336934,1507992804063,4,1,17,1,13,2
203044,1507979497805455,1507979497000,2,336934,1507980076587,4,1,17,1,21,2
203044,1507979497805455,1507979497000,2,236983,1507980106587,4,1,17,1,21,2
216394,1507979498190456,1507979498000,2,162817,1507979766586,4,1,17,11,28,1
216394,1507979498190456,1507979498000,2,355163,1507979796586,4,1,17,11,28,1
64835,1507979498221457,1507979498000,2,355170,1507980394113,4,1,17,1,25,1
64835,1507979498221457,1507979498000,2,162817,1507980424113,4,1,17,1,25,1
304151,1507979501261458,1507979501000,2,293513,1507980391813,4,3,20,10,28,2
304151,1507979501261458,1507979501000,2,271262,1507980421813,4,3,20,10,28,2
48627,1507979501116459,1507979501000,4,336934,1507979794458,4,1,17,1,16,2
48627,1507979501116459,1507979501000,4,285813,1507979861738,4,1,17,1,16,2
48627,1507979501116459,1507979501000,4,202652,1507981430582,4,1,17,1,16,1
48627,1507979501116459,1507979501000,4,206768,1507981460582,4,1,17,1,16,1
304152,1507979504184460,1507979504000,2,50504,1507979649681,4,1,17,1,25,2
304152,1507979504184460,1507979504000,2,168743,1507979679681,4,1,17,1,25,2
108133,1507979504244461,1507979504000,2,336934,1507981177387,4,3,20,1,13,2
108133,1507979504244461,1507979504000,2,9395,1507981207387,4,3,20,1,13,2
53086,1507979505163462,1507979505000,2,50504,1507979964229,4,1,17,1,15,2
53086,1507979505163462,1507979505000,2,168401,1507979994229,4,1,17,1,15,2
239869,1507979506327463,1507979506000,3,293513,1507979736600,4,3,2,1,5,2
239869,1507979506327463,1507979506000,3,158882,1507979831333,4,3,2,1,5,2
239869,1507979506327463,1507979506000,3,245161,1507979861333,4,3,2,1,5,2
122456,1507979506204464,1507979506000,2,33398,1507980290364,4,1,17,1,21,2
