user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9638,1507421221427401,1507421221000,2,50920,1507421493081,4,3,2,1,10,2
225841,1507421221687402,1507421221000,2,205832,1507421800105,4,3,2,1,13,2
225841,1507421221687402,1507421221000,2,161772,1507421830105,4,3,2,1,13,2
183075,1507421228253403,1507421228000,2,30360,1507421421630,4,1,17,1,13,2
183075,1507421228253403,1507421228000,2,156355,1507421451630,4,1,17,1,13,2
15900,1507421230199404,1507421230000,3,124749,1507421266884,4,1,12,1,25,2
15900,1507421230199404,1507421230000,3,160940,1507421351125,4,1,12,1,25,1
15900,1507421230199404,1507421230000,3,337735,1507421381125,4,1,12,1,25,1
225842,1507421234375405,1507421234000,2,124749,1507421734801,4,3,2,1,26,2
225842,1507421234375405,1507421234000,2,83534,1507421764801,4,3,2,1,26,2
8504,1507421234380406,1507421234000,2,240233,1507421415750,4,3,20,1,21,2
8504,1507421234380406,1507421234000,2,83534,1507421445750,4,3,20,1,21,2
116686,1507421235169407,1507421235000,2,156355,1507421703492,4,3,2,1,16,2
116686,1507421235169407,1507421235000,2,224228,1507421733492,4,3,2,1,16,2
225843,1507421240577408,1507421240000,2,286011,1507421240958,4,1,17,1,25,5
225843,1507421240577408,1507421240000,2,192059,1507421270958,4,1,17,1,25,5
225844,1507421241414409,1507421241000,4,156355,1507421258945,4,1,17,1,17,2
225844,1507421241414409,1507421241000,4,140528,1507421266051,4,1,17,1,17,2
225844,1507421241414409,1507421241000,4,338339,1507421321149,4,1,17,1,17,2
225844,1507421241414409,1507421241000,4,195782,1507421351149,4,1,17,1,17,2
22261,1507421242193410,1507421242000,2,205832,1507421370533,4,3,2,1,25,1
22261,1507421242193410,1507421242000,2,156355,1507421400533,4,3,2,1,25,1
225845,1507421245212411,1507421245000,2,124749,1507423574195,4,3,2,1,19,7
225845,1507421245212411,1507421245000,2,284985,1507423604195,4,3,2,1,19,7
225846,1507421246191412,1507421246000,2,158906,1507421849316,4,3,2,1,20,7
225846,1507421246191412,1507421246000,2,274204,1507421879316,4,3,2,1,20,7
8459,1507421246186413,1507421246000,2,205832,1507421407056,4,3,2,1,21,1
8459,1507421246186413,1507421246000,2,129434,1507421437056,4,3,2,1,21,1
32921,1507421247108414,1507421247000,2,140528,1507421284570,4,3,2,1,24,2
32921,1507421247108414,1507421247000,2,124350,1507421314570,4,3,2,1,24,2
225847,1507421249404415,1507421249000,2,205832,1507421422662,4,3,20,1,13,1
225847,1507421249404415,1507421249000,2,9216,1507421452662,4,3,20,1,13,1
33362,1507421253129416,1507421253000,2,301030,1507421346732,4,1,17,1,16,2
33362,1507421253129416,1507421253000,2,217891,1507421376732,4,1,17,1,16,2
16323,1507421253858417,1507421253000,2,301030,1507421339700,4,3,2,1,7,7
16323,1507421253858417,1507421253000,2,293114,1507421369700,4,3,2,1,7,7
15693,1507421258270418,1507421258000,2,205832,1507421267759,4,1,17,1,13,2
15693,1507421258270418,1507421258000,2,198225,1507421297759,4,1,17,1,13,2
30730,1507421266166419,1507421266000,2,338339,1507421891415,4,3,20,1,25,2
30730,1507421266166419,1507421266000,2,160940,1507421921415,4,3,20,1,25,2
225848,1507421267372420,1507421267000,2,124549,1507421319282,4,3,2,1,21,2
225848,1507421267372420,1507421267000,2,140528,1507421349282,4,3,2,1,21,2
27089,1507421267120421,1507421267000,2,301030,1507421447167,4,3,2,1,13,2
27089,1507421267120421,1507421267000,2,108856,1507421477167,4,3,2,1,13,2
225849,1507421267802422,1507421267000,2,182125,1507422476431,4,1,17,1,15,1
225849,1507421267802422,1507421267000,2,108856,1507422506431,4,1,17,1,15,1
225850,1507421270104423,1507421270000,2,203890,1507421654125,4,3,2,10,28,1
225850,1507421270104423,1507421270000,2,83534,1507421684125,4,3,2,10,28,1
191512,1507421270141424,1507421270000,2,124749,1507421396623,4,3,2,1,13,7
191512,1507421270141424,1507421270000,2,124177,1507421426623,4,3,2,1,13,7
88416,1507421271153425,1507421271000,2,129434,1507421412914,4,1,17,1,21,1
88416,1507421271153425,1507421271000,2,96755,1507421442914,4,1,17,1,21,1
52643,1507421276102426,1507421276000,2,214474,1507421304371,4,1,17,1,25,1
52643,1507421276102426,1507421276000,2,301030,1507421334371,4,1,17,1,25,1
225851,1507421277488427,1507421277000,2,108856,1507426627521,4,3,2,1,25,2
225851,1507421277488427,1507421277000,2,33717,1507426657521,4,3,2,1,25,2
26143,1507421277408428,1507421277000,2,301030,1507421498826,4,1,17,1,24,2
26143,1507421277408428,1507421277000,2,124549,1507421528826,4,1,17,1,24,2
114803,1507421279880429,1507421279000,3,177920,1507421554854,4,3,2,1,4,1
114803,1507421279880429,1507421279000,3,30730,1507421684724,4,3,2,1,4,2
114803,1507421279880429,1507421279000,3,96418,1507421714724,4,3,2,1,4,2
102137,1507421281419430,1507421281000,2,338339,1507424341427,4,1,17,1,21,2
102137,1507421281419430,1507421281000,2,83534,1507424371427,4,1,17,1,21,2
118357,1507421282110431,1507421282000,2,205832,1507421324398,4,3,20,1,25,2
118357,1507421282110431,1507421282000,2,240233,1507421354398,4,3,20,1,25,2
3214,1507421288295432,1507421288000,4,299170,1507421380100,4,3,2,1,24,1
3214,1507421288295432,1507421288000,4,298739,1507421423754,4,3,2,1,24,1
3214,1507421288295432,1507421288000,4,293114,1507421618236,4,3,2,1,24,1
3214,1507421288295432,1507421288000,4,224228,1507421648236,4,3,2,1,24,1
148965,1507421290418433,1507421290000,2,205832,1507421864508,4,3,2,1,17,1
148965,1507421290418433,1507421290000,2,272218,1507421894508,4,3,2,1,17,1
225852,1507421290923434,1507421290000,2,140528,1507421331871,4,3,2,1,15,2
225852,1507421290923434,1507421290000,2,124549,1507421361871,4,3,2,1,15,2
225853,1507421291622435,1507421291000,2,240233,1507421392428,4,3,20,1,7,2
225853,1507421291622435,1507421291000,2,83534,1507421422428,4,3,20,1,7,2
217240,1507421292274436,1507421292000,2,156355,1507421292943,4,3,2,1,20,2
217240,1507421292274436,1507421292000,2,274204,1507421322943,4,3,2,1,20,2
225854,1507421292150437,1507421292000,2,140528,1507422000297,4,3,2,1,25,1
225854,1507421292150437,1507421292000,2,124549,1507422030297,4,3,2,1,25,1
225855,1507421292426438,1507421292000,2,124749,1507421730162,4,3,2,1,25,2
225855,1507421292426438,1507421292000,2,284985,1507421760162,4,3,2,1,25,2
64124,1507421293188439,1507421293000,3,83534,1507421343676,4,1,17,1,21,2
64124,1507421293188439,1507421293000,3,301030,1507421469608,4,1,17,1,21,2
64124,1507421293188439,1507421293000,3,156355,1507421499608,4,1,17,1,21,2
225856,1507421295179440,1507421295000,2,205832,1507421496303,4,1,17,1,13,2
225856,1507421295179440,1507421295000,2,228786,1507421526303,4,1,17,1,13,2
225857,1507421297291441,1507421297000,2,156355,1507421408039,4,1,17,11,28,2
225857,1507421297291441,1507421297000,2,301030,1507421438039,4,1,17,11,28,2
34797,1507421304155442,1507421304000,3,301030,1507421503960,4,1,17,1,5,2
34797,1507421304155442,1507421304000,3,240233,1507421615436,4,1,17,1,5,2
34797,1507421304155442,1507421304000,3,83534,1507421645436,4,1,17,1,5,2
145121,1507421304295443,1507421304000,2,301030,1507421406018,4,1,17,1,25,2
145121,1507421304295443,1507421304000,2,83534,1507421436018,4,1,17,1,25,2
225858,1507421305116444,1507421305000,2,338339,1507422189109,4,3,2,1,9,2
225858,1507421305116444,1507421305000,2,96073,1507422219109,4,3,2,1,9,2
24148,1507421309235445,1507421309000,3,214474,1507422166987,4,1,17,1,20,1
24148,1507421309235445,1507421309000,3,83534,1507422779643,4,1,17,1,20,1
24148,1507421309235445,1507421309000,3,129434,1507422809643,4,1,17,1,20,1
117540,1507421310108446,1507421310000,2,198225,1507421483944,4,3,2,1,25,2
117540,1507421310108446,1507421310000,2,338339,1507421513944,4,3,2,1,25,2
225859,1507421315418447,1507421315000,2,198594,1507421387972,4,3,20,1,25,2
225859,1507421315418447,1507421315000,2,199766,1507421417972,4,3,20,1,25,2
218443,1507421318441448,1507421318000,3,124749,1507422589538,4,3,20,1,25,2
218443,1507421318441448,1507421318000,3,160158,1507422761416,4,3,20,1,25,1
218443,1507421318441448,1507421318000,3,337735,1507422791416,4,3,20,1,25,1
72805,1507421319105449,1507421319000,2,156355,1507421319383,4,3,20,1,25,7
72805,1507421319105449,1507421319000,2,353114,1507421349383,4,3,20,1,25,7
225860,1507421321122450,1507421321000,2,156355,1507421339211,4,3,20,1,8,2
225860,1507421321122450,1507421321000,2,83534,1507421369211,4,3,20,1,8,2
72836,1507421321117451,1507421321000,2,284985,1507421321225,2,4,2,1,25,7
72836,1507421321117451,1507421321000,2,205832,1507421351225,2,4,2,1,25,7
225861,1507421321384452,1507421321000,2,198225,1507421329408,4,1,17,1,7,2
225861,1507421321384452,1507421321000,2,124549,1507421359408,4,1,17,1,7,2
26265,1507421322268453,1507421322000,2,156355,1507421334500,4,3,2,1,25,2
26265,1507421322268453,1507421322000,2,96755,1507421364500,4,3,2,1,25,2
14004,1507421323490454,1507421323000,3,198225,1507421341324,4,1,12,1,3,2
14004,1507421323490454,1507421323000,3,20281,1507421606678,4,1,12,1,3,1
14004,1507421323490454,1507421323000,3,19971,1507421636678,4,1,12,1,3,1
91606,1507421324228455,1507421324000,2,198225,1507421356747,4,3,20,1,21,2
91606,1507421324228455,1507421324000,2,156355,1507421386747,4,3,20,1,21,2
3530,1507421325387456,1507421325000,2,198225,1507421358295,4,3,20,1,25,2
3530,1507421325387456,1507421325000,2,338339,1507421388295,4,3,20,1,25,2
111486,1507421326363457,1507421326000,2,140528,1507421345818,4,3,2,1,21,2
111486,1507421326363457,1507421326000,2,338339,1507421375818,4,3,2,1,21,2
225862,1507421326339458,1507421326000,2,124549,1507421463639,4,3,2,1,25,2
225862,1507421326339458,1507421326000,2,338339,1507421493639,4,3,2,1,25,2
225863,1507421327266459,1507421327000,2,182125,1507421427851,4,3,2,1,15,1
225863,1507421327266459,1507421327000,2,97082,1507421457851,4,3,2,1,15,1
59323,1507421329244460,1507421329000,4,124749,1507421410045,4,3,20,7,28,1
59323,1507421329244460,1507421329000,4,156355,1507421638696,4,3,20,7,28,1
59323,1507421329244460,1507421329000,4,158906,1507421832519,4,3,20,7,28,1
59323,1507421329244460,1507421329000,4,326694,1507421862519,4,3,20,7,28,1
223434,1507421332600461,1507421332000,2,35738,1507421353919,4,1,17,1,27,1
223434,1507421332600461,1507421332000,2,36129,1507421383919,4,1,17,1,27,1
23254,1507421333369462,1507421333000,2,48248,1507421507727,4,3,2,1,6,1
23254,1507421333369462,1507421333000,2,48360,1507421537727,4,3,2,1,6,1
123454,1507421334373463,1507421334000,2,284985,1507421461476,4,3,20,1,21,1
123454,1507421334373463,1507421334000,2,214474,1507421491476,4,3,20,1,21,1
225864,1507421335371464,1507421335000,2,156355,1507421386219,4,1,17,1,24,2
225864,1507421335371464,1507421335000,2,30360,1507421416219,4,1,17,1,24,2
225865,1507421335129465,1507421335000,2,293114,1507421519460,4,3,2,1,13,2
225865,1507421335129465,1507421335000,2,272218,1507421549460,4,3,2,1,13,2
27455,1507421335294466,1507421335000,4,124749,1507422885422,4,1,17,1,17,2
27455,1507421335294466,1507421335000,4,123909,1507422901094,4,1,17,1,17,1
27455,1507421335294466,1507421335000,4,123289,1507423065096,4,1,17,1,17,1
27455,1507421335294466,1507421335000,4,123290,1507423095096,4,1,17,1,17,1
225866,1507421339102467,1507421339000,4,124549,1507421365455,4,3,20,1,25,1
225866,1507421339102467,1507421339000,4,124748,1507421613415,4,3,20,1,25,1
225866,1507421339102467,1507421339000,4,284985,1507422050091,4,3,20,1,25,1
225866,1507421339102467,1507421339000,4,293114,1507422080091,4,3,20,1,25,1
225867,1507421340221468,1507421340000,2,214474,1507421386897,4,1,17,1,9,1
225867,1507421340221468,1507421340000,2,124749,1507421416897,4,1,17,1,9,1
173422,1507421341106469,1507421341000,4,156355,1507421371398,4,1,17,1,21,2
173422,1507421341106469,1507421341000,4,124549,1507421388502,4,1,17,1,21,2
173422,1507421341106469,1507421341000,4,140528,1507421391367,4,1,17,1,21,2
173422,1507421341106469,1507421341000,4,240233,1507421421367,4,1,17,1,21,2
225868,1507421341244470,1507421341000,2,331483,1507421688019,4,3,2,1,19,1
225868,1507421341244470,1507421341000,2,331697,1507421718019,4,3,2,1,19,1
224984,1507421343229471,1507421343000,2,284985,1507421828507,4,1,17,1,4,1
224984,1507421343229471,1507421343000,2,199767,1507421858507,4,1,17,1,4,1
8998,1507421346326472,1507421346000,4,225335,1507421352071,4,1,17,1,16,1
8998,1507421346326472,1507421346000,4,224228,1507421384495,4,1,17,1,16,1
8998,1507421346326472,1507421346000,4,297885,1507421488084,4,1,17,1,16,1
8998,1507421346326472,1507421346000,4,123698,1507421518084,4,1,17,1,16,1
146749,1507421346397473,1507421346000,2,338339,1507421942443,4,1,17,1,16,2
146749,1507421346397473,1507421346000,2,293114,1507421972443,4,1,17,1,16,2
214574,1507421351202474,1507421351000,2,42612,1507421825207,4,3,20,1,5,1
214574,1507421351202474,1507421351000,2,214474,1507421855207,4,3,20,1,5,1
13268,1507421357798475,1507421357000,2,205832,1507421366324,4,3,2,1,25,2
13268,1507421357798475,1507421357000,2,124549,1507421396324,4,3,2,1,25,2
140425,1507421360159476,1507421360000,2,207299,1507422187680,4,3,20,11,28,1
140425,1507421360159476,1507421360000,2,101985,1507422217680,4,3,20,11,28,1
121045,1507421361345477,1507421361000,3,235430,1507421630243,4,4,2,1,21,1
121045,1507421361345477,1507421361000,3,123698,1507421971265,4,4,2,1,21,1
121045,1507421361345477,1507421361000,3,313995,1507422001265,4,4,2,1,21,1
225869,1507421364249478,1507421364000,2,214474,1507421468618,4,1,17,1,11,1
225869,1507421364249478,1507421364000,2,205832,1507421498618,4,1,17,1,11,1
18601,1507421368176479,1507421368000,2,156355,1507421381885,4,3,20,1,13,2
18601,1507421368176479,1507421368000,2,338339,1507421411885,4,3,20,1,13,2
85761,1507421369252480,1507421369000,2,83534,1507421496843,4,1,12,1,21,7
85761,1507421369252480,1507421369000,2,301030,1507421526843,4,1,12,1,21,7
181194,1507421370267481,1507421370000,2,240233,1507421378795,4,3,2,1,21,7
181194,1507421370267481,1507421370000,2,97082,1507421408795,4,3,2,1,21,7
225870,1507421371826482,1507421371000,2,156355,1507421381923,4,1,17,1,24,2
225870,1507421371826482,1507421371000,2,338339,1507421411923,4,1,17,1,24,2
20567,1507421371371483,1507421371000,2,205832,1507422201496,4,3,2,1,21,2
20567,1507421371371483,1507421371000,2,156355,1507422231496,4,3,2,1,21,2
12712,1507421375518484,1507421375000,2,156355,1507421388124,4,1,17,1,25,2
12712,1507421375518484,1507421375000,2,301030,1507421418124,4,1,17,1,25,2
15233,1507421381298485,1507421381000,2,338339,1507421381799,4,3,2,1,25,2
15233,1507421381298485,1507421381000,2,272218,1507421411799,4,3,2,1,25,2
225871,1507421388325486,1507421388000,2,156355,1507421418569,4,3,20,2,28,2
225871,1507421388325486,1507421388000,2,272218,1507421448569,4,3,20,2,28,2
115834,1507421389368487,1507421389000,2,362533,1507421520626,4,3,2,1,27,1
115834,1507421389368487,1507421389000,2,362950,1507421550626,4,3,2,1,27,1
173881,1507421389114488,1507421389000,2,156355,1507422669688,4,1,17,1,21,2
173881,1507421389114488,1507421389000,2,272218,1507422699688,4,1,17,1,21,2
15642,1507421391507489,1507421391000,2,336452,1507421408089,4,1,17,1,25,1
15642,1507421391507489,1507421391000,2,332901,1507421438089,4,1,17,1,25,1
4179,1507421392291490,1507421392000,2,30360,1507421678225,2,3,20,1,8,2
4179,1507421392291490,1507421392000,2,272218,1507421708225,2,3,20,1,8,2
31865,1507421392304491,1507421392000,2,338339,1507421622547,4,3,2,1,24,2
31865,1507421392304491,1507421392000,2,160940,1507421652547,4,3,2,1,24,2
134573,1507421393127492,1507421393000,2,124749,1507421468766,4,1,17,1,25,2
134573,1507421393127492,1507421393000,2,293114,1507421498766,4,1,17,1,25,2
22295,1507421395207493,1507421395000,2,158640,1507421395235,4,1,17,1,9,5
22295,1507421395207493,1507421395000,2,108856,1507421425235,4,1,17,1,9,5
170145,1507421396392494,1507421396000,2,301030,1507421457952,4,1,17,1,9,2
170145,1507421396392494,1507421396000,2,198225,1507421487952,4,1,17,1,9,2
174088,1507421398310495,1507421398000,2,214474,1507421519673,4,3,20,1,7,1
174088,1507421398310495,1507421398000,2,129434,1507421549673,4,3,20,1,7,1
5494,1507421401423496,1507421401000,2,156355,1507421408846,4,3,2,1,17,2
5494,1507421401423496,1507421401000,2,301030,1507421438846,4,3,2,1,17,2
9075,1507421403429497,1507421403000,2,301030,1507421588122,4,3,2,1,9,2
9075,1507421403429497,1507421403000,2,240233,1507421618122,4,3,2,1,9,2
126084,1507421409188498,1507421409000,3,235008,1507421444427,4,1,17,1,21,1
126084,1507421409188498,1507421409000,3,301030,1507421455542,4,1,17,1,21,1
126084,1507421409188498,1507421409000,3,129434,1507421485542,4,1,17,1,21,1
118670,1507421409114499,1507421409000,2,97082,1507422318488,4,3,2,1,9,2
118670,1507421409114499,1507421409000,2,128879,1507422348488,4,3,2,1,9,2
225872,1507421409129500,1507421409000,2,337735,1507421706291,4,1,17,8,28,1
225872,1507421409129500,1507421409000,2,175279,1507421736291,4,1,17,8,28,1
225873,1507421418259501,1507421418000,2,156355,1507421491685,4,3,2,1,25,2
225873,1507421418259501,1507421418000,2,293114,1507421521685,4,3,2,1,25,2
69418,1507421418292502,1507421418000,6,205832,1507421534545,4,1,17,1,9,1
69418,1507421418292502,1507421418000,6,283147,1507421538912,4,1,17,1,9,1
69418,1507421418292502,1507421418000,6,207299,1507421551209,4,1,17,1,9,1
69418,1507421418292502,1507421418000,6,285945,1507422229371,4,1,17,1,9,1
69418,1507421418292502,1507421418000,6,208430,1507422229497,4,1,17,1,9,1
69418,1507421418292502,1507421418000,6,207797,1507422259497,4,1,17,1,9,1
225874,1507421419270503,1507421419000,2,140528,1507421460661,4,3,20,1,25,2
225874,1507421419270503,1507421419000,2,124177,1507421490661,4,3,20,1,25,2
30069,1507421421332504,1507421421000,2,338339,1507421600141,4,3,2,1,9,2
30069,1507421421332504,1507421421000,2,83534,1507421630141,4,3,2,1,9,2
225875,1507421421356505,1507421421000,2,338339,1507421487241,4,1,17,1,13,2
225875,1507421421356505,1507421421000,2,284985,1507421517241,4,1,17,1,13,2
225876,1507421422320506,1507421422000,2,123613,1507421483332,4,3,2,1,25,1
225876,1507421422320506,1507421422000,2,338339,1507421513332,4,3,2,1,25,1
95764,1507421424394507,1507421424000,2,156355,1507421447292,4,1,17,1,21,2
95764,1507421424394507,1507421424000,2,140528,1507421477292,4,1,17,1,21,2
225877,1507421425282508,1507421425000,3,124549,1507421425551,4,1,17,1,7,2
225877,1507421425282508,1507421425000,3,124749,1507421624186,4,1,17,1,7,2
225877,1507421425282508,1507421425000,3,284985,1507421654186,4,1,17,1,7,2
104177,1507421429284509,1507421429000,3,156355,1507421434064,4,1,17,1,25,5
104177,1507421429284509,1507421429000,3,214474,1507421472780,4,1,17,1,25,5
104177,1507421429284509,1507421429000,3,274204,1507421502780,4,1,17,1,25,5
162702,1507421430312510,1507421430000,2,124749,1507422194900,4,3,20,1,13,2
162702,1507421430312510,1507421430000,2,284985,1507422224900,4,3,20,1,13,2
30627,1507421434893511,1507421434000,4,83534,1507421567646,4,3,2,1,25,2
30627,1507421434893511,1507421434000,4,237807,1507423294629,4,3,2,1,25,1
30627,1507421434893511,1507421434000,4,57740,1507423637402,4,3,2,1,25,1
30627,1507421434893511,1507421434000,4,160940,1507423667402,4,3,2,1,25,1
37650,1507421436127512,1507421436000,10,156355,1507421463290,4,1,17,1,21,7
37650,1507421436127512,1507421436000,10,198225,1507421469268,4,1,17,1,21,7
37650,1507421436127512,1507421436000,10,205832,1507421494441,4,1,17,1,21,7
37650,1507421436127512,1507421436000,10,237356,1507422572226,4,1,17,1,21,7
37650,1507421436127512,1507421436000,10,235689,1507422579969,4,1,17,1,21,7
37650,1507421436127512,1507421436000,10,235008,1507422585317,4,1,17,1,21,7
37650,1507421436127512,1507421436000,10,233768,1507422586768,4,1,17,1,21,7
37650,1507421436127512,1507421436000,10,236028,1507422705849,4,1,17,1,21,7
37650,1507421436127512,1507421436000,10,233743,1507422716355,4,1,17,1,21,7
37650,1507421436127512,1507421436000,10,233470,1507422746355,4,1,17,1,21,7
1955,1507421438173513,1507421438000,2,156355,1507421501439,4,1,17,1,25,2
1955,1507421438173513,1507421438000,2,30360,1507421531439,4,1,17,1,25,2
157054,1507421439576514,1507421439000,3,156355,1507421494523,4,3,20,1,21,2
157054,1507421439576514,1507421439000,3,240233,1507421732973,4,3,20,1,21,2
157054,1507421439576514,1507421439000,3,293114,1507421762973,4,3,20,1,21,2
84391,1507421439898515,1507421439000,3,124749,1507421583096,4,1,17,1,25,2
84391,1507421439898515,1507421439000,3,284985,1507421586488,4,1,17,1,25,2
84391,1507421439898515,1507421439000,3,293114,1507421616488,4,1,17,1,25,2
225878,1507421442839516,1507421442000,4,284985,1507422654010,4,3,2,1,25,2
225878,1507421442839516,1507421442000,4,293114,1507423607846,4,3,2,1,25,2
225878,1507421442839516,1507421442000,4,272218,1507423786434,4,3,2,1,25,1
225878,1507421442839516,1507421442000,4,336848,1507423816434,4,3,2,1,25,1
55374,1507421444394517,1507421444000,3,156355,1507421492595,4,1,17,1,20,2
55374,1507421444394517,1507421444000,3,338339,1507423026409,4,1,17,1,20,2
55374,1507421444394517,1507421444000,3,124749,1507423056409,4,1,17,1,20,2
27029,1507421448370518,1507421448000,3,156355,1507423605305,4,1,17,1,16,1
27029,1507421448370518,1507421448000,3,108856,1507423687359,4,1,17,1,16,2
27029,1507421448370518,1507421448000,3,301030,1507423717359,4,1,17,1,16,2
18300,1507421451257519,1507421451000,2,198225,1507421510950,4,1,17,1,20,2
18300,1507421451257519,1507421451000,2,97082,1507421540950,4,1,17,1,20,2
6999,1507421452451520,1507421452000,2,156355,1507423097236,4,3,2,1,24,2
6999,1507421452451520,1507421452000,2,108856,1507423127236,4,3,2,1,24,2
106195,1507421455158521,1507421455000,2,293114,1507421560258,4,3,20,1,25,2
106195,1507421455158521,1507421455000,2,338339,1507421590258,4,3,20,1,25,2
40586,1507421457376522,1507421457000,2,140528,1507421500028,4,3,20,8,28,2
40586,1507421457376522,1507421457000,2,124350,1507421530028,4,3,20,8,28,2
32047,1507421459771523,1507421459000,2,205832,1507421481014,4,1,17,1,21,2
32047,1507421459771523,1507421459000,2,301030,1507421511014,4,1,17,1,21,2
25791,1507421462320524,1507421462000,3,327939,1507421500157,4,3,2,1,25,1
25791,1507421462320524,1507421462000,3,326951,1507421919978,4,3,2,1,25,1
25791,1507421462320524,1507421462000,3,326802,1507421949978,4,3,2,1,25,1
172201,1507421463281525,1507421463000,6,96755,1507422214877,4,1,17,1,9,2
172201,1507421463281525,1507421463000,6,337735,1507422379731,4,1,17,1,9,1
172201,1507421463281525,1507421463000,6,338339,1507423455372,4,1,17,1,9,1
172201,1507421463281525,1507421463000,6,337437,1507423740743,4,1,17,1,9,1
172201,1507421463281525,1507421463000,6,4374,1507424427832,4,1,17,1,9,1
172201,1507421463281525,1507421463000,6,286373,1507424457832,4,1,17,1,9,1
212563,1507421465180526,1507421465000,2,156355,1507421573633,4,1,17,1,25,2
212563,1507421465180526,1507421465000,2,124749,1507421603633,4,1,17,1,25,2
14882,1507421468105527,1507421468000,2,97082,1507422337417,4,1,17,1,25,2
14882,1507421468105527,1507421468000,2,108856,1507422367417,4,1,17,1,25,2
175562,1507421468334528,1507421468000,2,198225,1507421523087,4,4,20,1,25,7
175562,1507421468334528,1507421468000,2,338339,1507421553087,4,4,20,1,25,7
83128,1507421469125529,1507421469000,2,74719,1507421504882,4,3,2,1,19,4
83128,1507421469125529,1507421469000,2,129434,1507421534882,4,3,2,1,19,4
225879,1507421469237530,1507421469000,3,11422,1507421505466,4,3,2,1,20,5
225879,1507421469237530,1507421469000,3,259298,1507421599305,4,3,2,1,20,5
225879,1507421469237530,1507421469000,3,11816,1507421629305,4,3,2,1,20,5
225880,1507421470631531,1507421470000,2,156355,1507421481455,4,1,17,1,21,2
225880,1507421470631531,1507421470000,2,97082,1507421511455,4,1,17,1,21,2
5910,1507421472500532,1507421472000,7,140528,1507421515750,4,1,17,1,19,1
5910,1507421472500532,1507421472000,7,124549,1507421542037,4,1,17,1,19,1
5910,1507421472500532,1507421472000,7,199766,1507421683404,4,1,17,1,19,1
5910,1507421472500532,1507421472000,7,233599,1507421877131,4,1,17,1,19,1
5910,1507421472500532,1507421472000,7,297885,1507422151700,4,1,17,1,19,1
5910,1507421472500532,1507421472000,7,254740,1507423713068,4,1,17,1,19,1
5910,1507421472500532,1507421472000,7,255936,1507423743068,4,1,17,1,19,1
120883,1507421474121533,1507421474000,3,251313,1507421538941,4,3,20,1,21,1
120883,1507421474121533,1507421474000,3,249834,1507421576843,4,3,20,1,21,1
120883,1507421474121533,1507421474000,3,250613,1507421606843,4,3,20,1,21,1
45051,1507421474974534,1507421474000,2,156593,1507421491115,4,3,2,1,21,1
45051,1507421474974534,1507421474000,2,156355,1507421521115,4,3,2,1,21,1
115514,1507421476126535,1507421476000,2,301030,1507421680412,4,3,2,1,16,2
115514,1507421476126535,1507421476000,2,96755,1507421710412,4,3,2,1,16,2
20149,1507421476101536,1507421476000,2,338339,1507421505160,4,3,2,1,20,2
20149,1507421476101536,1507421476000,2,274204,1507421535160,4,3,2,1,20,2
225881,1507421477109537,1507421477000,2,107239,1507422021144,4,3,2,1,11,5
225881,1507421477109537,1507421477000,2,208235,1507422051144,4,3,2,1,11,5
176671,1507421478268538,1507421478000,2,76268,1507551164123,4,1,17,1,14,5
176671,1507421478268538,1507421478000,2,76040,1507551194123,4,1,17,1,14,5
117615,1507421481360539,1507421481000,2,205832,1507421660158,2,3,20,1,25,1
117615,1507421481360539,1507421481000,2,214474,1507421690158,2,3,20,1,25,1
225882,1507421483103540,1507421483000,2,156355,1507421483286,4,1,17,1,25,5
225882,1507421483103540,1507421483000,2,205832,1507421513286,4,1,17,1,25,5
225883,1507421483409541,1507421483000,2,284985,1507421648930,4,3,20,1,21,2
225883,1507421483409541,1507421483000,2,293114,1507421678930,4,3,20,1,21,2
30824,1507421484114542,1507421484000,5,240233,1507421548003,4,1,17,1,12,2
30824,1507421484114542,1507421484000,5,218119,1507423067158,4,1,17,1,12,1
30824,1507421484114542,1507421484000,5,218680,1507423208014,4,1,17,1,12,1
30824,1507421484114542,1507421484000,5,225101,1507423386468,4,1,17,1,12,1
30824,1507421484114542,1507421484000,5,220345,1507423416468,4,1,17,1,12,1
225884,1507421484408543,1507421484000,3,214474,1507421562341,4,3,20,1,21,1
225884,1507421484408543,1507421484000,3,214021,1507421705895,4,3,20,1,21,1
225884,1507421484408543,1507421484000,3,233719,1507421735895,4,3,20,1,21,1
202028,1507421489260544,1507421489000,3,327939,1507421506886,4,3,2,1,25,1
202028,1507421489260544,1507421489000,3,326951,1507421783901,4,3,2,1,25,1
202028,1507421489260544,1507421489000,3,327775,1507421813901,4,3,2,1,25,1
950,1507421489362545,1507421489000,2,83534,1507422691947,4,3,2,1,21,2
950,1507421489362545,1507421489000,2,114326,1507422721947,4,3,2,1,21,2
69894,1507421498126546,1507421498000,2,214474,1507421523764,4,1,17,1,25,1
69894,1507421498126546,1507421498000,2,156355,1507421553764,4,1,17,1,25,1
225885,1507421500275547,1507421500000,3,4374,1507421938746,4,3,2,1,27,1
225885,1507421500275547,1507421500000,3,313995,1507422012245,4,3,2,1,27,1
225885,1507421500275547,1507421500000,3,111736,1507422042245,4,3,2,1,27,1
146721,1507421501274548,1507421501000,2,195782,1507421579369,4,3,2,1,16,1
