user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
203475,1507303518719593,1507303518000,2,124194,1507303531163,4,1,17,1,25,2
203475,1507303518719593,1507303518000,2,123909,1507303561163,4,1,17,1,25,2
203476,1507303519331594,1507303519000,3,161425,1507303539942,4,3,2,1,5,7
203476,1507303519331594,1507303519000,3,30931,1507305229164,4,3,2,1,5,1
203476,1507303519331594,1507303519000,3,31610,1507305259164,4,3,2,1,5,1
130009,1507303519243595,1507303519000,2,157748,1507303608701,4,1,17,1,5,2
130009,1507303519243595,1507303519000,2,158915,1507303638701,4,1,17,1,5,2
108352,1507303520759596,1507303520000,3,166227,1507304044319,4,1,17,1,25,1
108352,1507303520759596,1507303520000,3,257291,1507304352725,4,1,17,1,25,1
108352,1507303520759596,1507303520000,3,283392,1507304382725,4,1,17,1,25,1
203477,1507303521187597,1507303521000,2,336314,1507303560709,4,3,2,1,25,1
203477,1507303521187597,1507303521000,2,336414,1507303590709,4,3,2,1,25,1
203478,1507303522703598,1507303522000,2,29766,1507303593890,4,1,17,1,6,2
203478,1507303522703598,1507303522000,2,71542,1507303623890,4,1,17,1,6,2
203479,1507303523153599,1507303523000,5,123289,1507304229645,4,1,17,1,21,2
203479,1507303523153599,1507303523000,5,313807,1507306449790,4,1,17,1,21,1
203479,1507303523153599,1507303523000,5,95977,1507306619178,4,1,17,1,21,1
203479,1507303523153599,1507303523000,5,213988,1507306833976,4,1,17,1,21,1
203479,1507303523153599,1507303523000,5,331019,1507306863976,4,1,17,1,21,1
131556,1507303524426600,1507303524000,2,124194,1507304380544,4,1,17,1,13,2
131556,1507303524426600,1507303524000,2,29766,1507304410544,4,1,17,1,13,2
127834,1507303524140601,1507303524000,2,71542,1507305633592,4,1,17,1,25,2
127834,1507303524140601,1507303524000,2,70193,1507305663592,4,1,17,1,25,2
137895,1507303524240602,1507303524000,2,124194,1507303608682,4,1,17,1,16,2
137895,1507303524240602,1507303524000,2,283392,1507303638682,4,1,17,1,16,2
203480,1507303524342603,1507303524000,2,124194,1507303539355,4,1,17,1,8,2
203480,1507303524342603,1507303524000,2,123909,1507303569355,4,1,17,1,8,2
15920,1507303525906604,1507303525000,5,198817,1507304252105,4,1,17,1,25,2
15920,1507303525906604,1507303525000,5,323949,1507304527887,4,1,17,1,25,1
15920,1507303525906604,1507303525000,5,338340,1507304934026,4,1,17,1,25,1
15920,1507303525906604,1507303525000,5,315088,1507305236229,4,1,17,1,25,1
15920,1507303525906604,1507303525000,5,293062,1507305266229,4,1,17,1,25,1
19641,1507303525267605,1507303525000,5,71542,1507303548308,4,3,2,1,9,2
19641,1507303525267605,1507303525000,5,124194,1507303564818,4,3,2,1,9,2
19641,1507303525267605,1507303525000,5,158915,1507303576296,4,3,2,1,9,2
19641,1507303525267605,1507303525000,5,175409,1507303596420,4,3,2,1,9,2
19641,1507303525267605,1507303525000,5,29766,1507303626420,4,3,2,1,9,2
35893,1507303526428606,1507303526000,2,283392,1507303743157,4,3,2,1,22,2
35893,1507303526428606,1507303526000,2,214709,1507303773157,4,3,2,1,22,2
180400,1507303528376607,1507303528000,2,236951,1507303808063,4,1,17,1,20,2
180400,1507303528376607,1507303528000,2,124194,1507303838063,4,1,17,1,20,2
102719,1507303528377608,1507303528000,4,123289,1507304639985,4,1,17,1,20,2
102719,1507303528377608,1507303528000,4,124734,1507304966834,4,1,17,1,20,7
102719,1507303528377608,1507303528000,4,95977,1507305311535,4,1,17,1,20,2
102719,1507303528377608,1507303528000,4,283392,1507305341535,4,1,17,1,20,2
61606,1507303529227609,1507303529000,6,205973,1507303606379,4,1,17,1,8,1
61606,1507303529227609,1507303529000,6,123289,1507303646652,4,1,17,1,8,1
61606,1507303529227609,1507303529000,6,124748,1507303846968,4,1,17,1,8,1
61606,1507303529227609,1507303529000,6,236444,1507303961348,4,1,17,1,8,1
61606,1507303529227609,1507303529000,6,119200,1507304682014,4,1,17,1,8,1
61606,1507303529227609,1507303529000,6,36394,1507304712014,4,1,17,1,8,1
203481,1507303531244610,1507303531000,2,71542,1507303738480,2,4,2,1,25,2
203481,1507303531244610,1507303531000,2,123289,1507303768480,2,4,2,1,25,2
20237,1507303531188611,1507303531000,8,284422,1507303541301,4,1,17,1,25,1
20237,1507303531188611,1507303531000,8,207797,1507303608308,4,1,17,1,25,1
20237,1507303531188611,1507303531000,8,285056,1507303668528,4,1,17,1,25,1
20237,1507303531188611,1507303531000,8,63660,1507303688844,4,1,17,1,25,1
20237,1507303531188611,1507303531000,8,166514,1507303715136,4,1,17,1,25,1
20237,1507303531188611,1507303531000,8,202478,1507303915861,4,1,17,1,25,1
20237,1507303531188611,1507303531000,8,159582,1507303963665,4,1,17,1,25,1
20237,1507303531188611,1507303531000,8,166262,1507303993665,4,1,17,1,25,1
203482,1507303532109612,1507303532000,2,283392,1507303663240,4,1,17,1,24,2
203482,1507303532109612,1507303532000,2,124194,1507303693240,4,1,17,1,24,2
64962,1507303532187613,1507303532000,2,123289,1507303847262,4,1,17,1,21,2
64962,1507303532187613,1507303532000,2,71542,1507303877262,4,1,17,1,21,2
94229,1507303532199614,1507303532000,3,206315,1507303564802,4,1,17,1,12,1
94229,1507303532199614,1507303532000,3,124734,1507303735665,4,1,17,1,12,1
94229,1507303532199614,1507303532000,3,36394,1507303765665,4,1,17,1,12,1
108335,1507303532250615,1507303532000,11,124194,1507303565931,4,1,17,1,25,1
108335,1507303532250615,1507303532000,11,140985,1507303570287,4,1,17,1,25,1
108335,1507303532250615,1507303532000,11,124350,1507303573575,4,1,17,1,25,1
108335,1507303532250615,1507303532000,11,123289,1507303586733,4,1,17,1,25,1
108335,1507303532250615,1507303532000,11,214322,1507303596668,4,1,17,1,25,1
108335,1507303532250615,1507303532000,11,124228,1507304066133,4,1,17,1,25,1
108335,1507303532250615,1507303532000,11,123818,1507304090851,4,1,17,1,25,1
108335,1507303532250615,1507303532000,11,123290,1507304092585,4,1,17,1,25,1
108335,1507303532250615,1507303532000,11,123757,1507304094334,4,1,17,1,25,1
108335,1507303532250615,1507303532000,11,124352,1507304096047,4,1,17,1,25,1
108335,1507303532250615,1507303532000,11,124177,1507304126047,4,1,17,1,25,1
1647,1507303533386616,1507303533000,2,97081,1507303663807,4,1,17,1,9,1
1647,1507303533386616,1507303533000,2,123289,1507303693807,4,1,17,1,9,1
125680,1507303534324617,1507303534000,3,198817,1507304756423,4,1,17,1,25,2
125680,1507303534324617,1507303534000,3,36394,1507304946765,4,1,17,1,25,1
125680,1507303534324617,1507303534000,3,113978,1507304976765,4,1,17,1,25,1
33935,1507303535135618,1507303535000,2,124194,1507303602773,4,1,17,1,8,2
33935,1507303535135618,1507303535000,2,123289,1507303632773,4,1,17,1,8,2
139489,1507303535170619,1507303535000,4,283392,1507303619506,4,1,17,1,9,2
139489,1507303535170619,1507303535000,4,198817,1507303703940,4,1,17,1,9,2
139489,1507303535170619,1507303535000,4,49204,1507304323122,4,1,17,1,9,1
139489,1507303535170619,1507303535000,4,166514,1507304353122,4,1,17,1,9,1
182812,1507303536162620,1507303536000,2,315088,1507303650604,4,1,17,1,25,1
182812,1507303536162620,1507303536000,2,323949,1507303680604,4,1,17,1,25,1
1239,1507303537585621,1507303537000,2,293389,1507303537670,4,1,17,1,25,6
1239,1507303537585621,1507303537000,2,123289,1507303567670,4,1,17,1,25,6
90741,1507303538228622,1507303538000,2,124194,1507303679512,4,1,17,1,25,2
90741,1507303538228622,1507303538000,2,283392,1507303709512,4,1,17,1,25,2
47603,1507303538269623,1507303538000,2,123289,1507303651512,4,1,17,1,13,1
47603,1507303538269623,1507303538000,2,132634,1507303681512,4,1,17,1,13,1
53232,1507303539347624,1507303539000,3,198817,1507303670816,4,1,17,1,24,2
53232,1507303539347624,1507303539000,3,199198,1507303688836,4,1,17,1,24,1
53232,1507303539347624,1507303539000,3,29766,1507303718836,4,1,17,1,24,1
203483,1507303542213625,1507303542000,5,283392,1507305593640,4,1,17,1,25,2
203483,1507303542213625,1507303542000,5,181730,1507305812039,4,1,17,1,25,1
203483,1507303542213625,1507303542000,5,338340,1507306341505,4,1,17,1,25,1
203483,1507303542213625,1507303542000,5,214129,1507306377662,4,1,17,1,25,1
203483,1507303542213625,1507303542000,5,95977,1507306407662,4,1,17,1,25,1
58711,1507303544126626,1507303544000,2,29766,1507303598498,4,1,17,1,22,2
58711,1507303544126626,1507303544000,2,36394,1507303628498,4,1,17,1,22,2
109711,1507303544313627,1507303544000,3,124194,1507304008567,4,3,2,1,20,2
109711,1507303544313627,1507303544000,3,293450,1507304100818,4,3,2,1,20,1
109711,1507303544313627,1507303544000,3,36394,1507304130818,4,3,2,1,20,1
57548,1507303544183628,1507303544000,2,283392,1507303628948,4,1,17,1,5,2
57548,1507303544183628,1507303544000,2,198817,1507303658948,4,1,17,1,5,2
203484,1507303547173629,1507303547000,2,124194,1507303575337,4,1,17,1,25,2
203484,1507303547173629,1507303547000,2,241968,1507303605337,4,1,17,1,25,2
137463,1507303548968630,1507303548000,5,313619,1507303568322,4,1,17,1,25,1
137463,1507303548968630,1507303548000,5,313242,1507303934826,4,1,17,1,25,1
137463,1507303548968630,1507303548000,5,315088,1507304096438,4,1,17,1,25,1
137463,1507303548968630,1507303548000,5,323949,1507304287494,4,1,17,1,25,1
137463,1507303548968630,1507303548000,5,95977,1507304317494,4,1,17,1,25,1
71631,1507303549352631,1507303549000,4,208473,1507310134691,4,1,17,1,8,1
71631,1507303549352631,1507303549000,4,123289,1507310374821,4,1,17,1,8,1
71631,1507303549352631,1507303549000,4,123909,1507310634610,4,1,17,1,8,1
71631,1507303549352631,1507303549000,4,49204,1507310664610,4,1,17,1,8,1
52144,1507303550575632,1507303550000,2,293050,1507320831267,4,1,17,1,8,2
52144,1507303550575632,1507303550000,2,182256,1507320861267,4,1,17,1,8,2
163726,1507303551386633,1507303551000,2,286209,1507317434352,4,1,17,1,25,1
163726,1507303551386633,1507303551000,2,123826,1507317464352,4,1,17,1,25,1
131324,1507303553410634,1507303553000,2,124194,1507303682190,4,1,17,1,20,2
131324,1507303553410634,1507303553000,2,283392,1507303712190,4,1,17,1,20,2
200863,1507303554243635,1507303554000,4,205973,1507303603943,4,3,20,1,16,1
200863,1507303554243635,1507303554000,4,284422,1507303723615,4,3,20,1,16,1
200863,1507303554243635,1507303554000,4,198817,1507303861270,4,3,20,1,16,1
200863,1507303554243635,1507303554000,4,119200,1507303891270,4,3,20,1,16,1
70098,1507303555204636,1507303555000,2,111215,1507303733516,4,1,17,1,10,1
70098,1507303555204636,1507303555000,2,111225,1507303763516,4,1,17,1,10,1
66349,1507303556958637,1507303556000,5,16639,1507303589654,4,1,17,1,4,1
66349,1507303556958637,1507303556000,5,14702,1507303590793,4,1,17,1,4,1
66349,1507303556958637,1507303556000,5,284422,1507304877564,4,1,17,1,4,1
66349,1507303556958637,1507303556000,5,124194,1507304898731,4,1,17,1,4,1
66349,1507303556958637,1507303556000,5,123909,1507304928731,4,1,17,1,4,1
203485,1507303557423638,1507303557000,2,124194,1507303603340,4,4,20,1,20,2
203485,1507303557423638,1507303557000,2,198817,1507303633340,4,4,20,1,20,2
203486,1507303557411639,1507303557000,4,283392,1507303699434,4,1,17,1,27,2
203486,1507303557411639,1507303557000,4,95977,1507303885809,4,1,17,1,27,1
203486,1507303557411639,1507303557000,4,96528,1507304007358,4,1,17,1,27,1
203486,1507303557411639,1507303557000,4,29766,1507304037358,4,1,17,1,27,1
29011,1507303558281640,1507303558000,3,71542,1507303582190,4,3,2,1,25,2
29011,1507303558281640,1507303558000,3,159582,1507303717257,4,3,2,1,25,2
29011,1507303558281640,1507303558000,3,292620,1507303747257,4,3,2,1,25,2
11147,1507303558135641,1507303558000,2,71542,1507303596095,4,3,20,1,21,2
11147,1507303558135641,1507303558000,2,157748,1507303626095,4,3,20,1,21,2
168135,1507303560125642,1507303560000,2,123289,1507303690071,4,1,17,1,24,1
168135,1507303560125642,1507303560000,2,236951,1507303720071,4,1,17,1,24,1
96202,1507303560284643,1507303560000,2,283392,1507303631819,4,1,17,1,25,2
96202,1507303560284643,1507303560000,2,284571,1507303661819,4,1,17,1,25,2
128268,1507303560548644,1507303560000,6,124177,1507303560623,4,1,17,1,5,5
128268,1507303560548644,1507303560000,6,283392,1507303843325,4,1,17,1,5,2
128268,1507303560548644,1507303560000,6,182256,1507313033981,4,1,17,1,5,2
128268,1507303560548644,1507303560000,6,123757,1507313096992,4,1,17,1,5,1
128268,1507303560548644,1507303560000,6,124176,1507318873038,4,1,17,1,5,2
128268,1507303560548644,1507303560000,6,293050,1507318903038,4,1,17,1,5,2
143408,1507303560160645,1507303560000,13,124194,1507303631697,4,1,17,1,25,1
143408,1507303560160645,1507303560000,13,331019,1507303861316,4,1,17,1,25,1
143408,1507303560160645,1507303560000,13,235028,1507304208341,4,1,17,1,25,1
143408,1507303560160645,1507303560000,13,285600,1507304714960,4,1,17,1,25,1
143408,1507303560160645,1507303560000,13,29766,1507304880263,4,1,17,1,25,2
143408,1507303560160645,1507303560000,13,206315,1507305559719,4,1,17,1,25,1
143408,1507303560160645,1507303560000,13,207797,1507305676494,4,1,17,1,25,1
143408,1507303560160645,1507303560000,13,58891,1507306133731,4,1,17,1,25,2
143408,1507303560160645,1507303560000,13,95977,1507306635615,4,1,17,1,25,1
143408,1507303560160645,1507303560000,13,123289,1507307685290,4,1,17,1,25,1
143408,1507303560160645,1507303560000,13,96528,1507307822933,4,1,17,1,25,1
143408,1507303560160645,1507303560000,13,207239,1507307916307,4,1,17,1,25,1
143408,1507303560160645,1507303560000,13,293050,1507307946307,4,1,17,1,25,1
104864,1507303561661646,1507303561000,5,123289,1507308427153,4,1,17,1,20,2
104864,1507303561661646,1507303561000,5,124748,1507308565377,4,1,17,1,20,1
104864,1507303561661646,1507303561000,5,123757,1507308703339,4,1,17,1,20,1
104864,1507303561661646,1507303561000,5,123818,1507308703652,4,1,17,1,20,1
104864,1507303561661646,1507303561000,5,123290,1507308733652,4,1,17,1,20,1
168040,1507303562196647,1507303562000,2,84909,1507303599952,4,1,17,1,7,1
168040,1507303562196647,1507303562000,2,84273,1507303629952,4,1,17,1,7,1
145963,1507303562103648,1507303562000,3,114055,1507303696388,4,1,17,1,13,1
145963,1507303562103648,1507303562000,3,360959,1507303825233,4,1,17,1,13,1
145963,1507303562103648,1507303562000,3,236189,1507303855233,4,1,17,1,13,1
203487,1507303563112649,1507303563000,2,124194,1507303577277,4,3,20,1,25,2
203487,1507303563112649,1507303563000,2,283392,1507303607277,4,3,20,1,25,2
29565,1507303564532650,1507303564000,2,205973,1507303682370,4,3,2,1,17,2
29565,1507303564532650,1507303564000,2,158915,1507303712370,4,3,2,1,17,2
47491,1507303565138651,1507303565000,3,236862,1507303623828,4,1,17,1,25,2
47491,1507303565138651,1507303565000,3,29766,1507303701521,4,1,17,1,25,2
47491,1507303565138651,1507303565000,3,157844,1507303731521,4,1,17,1,25,2
127628,1507303567196652,1507303567000,2,124194,1507303590038,4,1,12,1,25,2
127628,1507303567196652,1507303567000,2,198817,1507303620038,4,1,12,1,25,2
86058,1507303567181653,1507303567000,2,119200,1507303873867,4,3,2,1,16,1
86058,1507303567181653,1507303567000,2,284422,1507303903867,4,3,2,1,16,1
70279,1507303568261654,1507303568000,2,283392,1507304300549,4,1,17,1,21,2
70279,1507303568261654,1507303568000,2,214709,1507304330549,4,1,17,1,21,2
203488,1507303568343655,1507303568000,2,236444,1507303766448,4,3,2,1,16,1
203488,1507303568343655,1507303568000,2,237835,1507303796448,4,3,2,1,16,1
203489,1507303569237656,1507303569000,2,124350,1507303647270,4,1,17,1,25,1
203489,1507303569237656,1507303569000,2,42622,1507303677270,4,1,17,1,25,1
102065,1507303569282657,1507303569000,2,71542,1507303655790,4,3,2,1,21,2
102065,1507303569282657,1507303569000,2,158915,1507303685790,4,3,2,1,21,2
23828,1507303570271658,1507303570000,2,124194,1507305089345,4,1,17,1,25,2
23828,1507303570271658,1507303570000,2,123909,1507305119345,4,1,17,1,25,2
46156,1507303572210659,1507303572000,5,123289,1507304008161,4,1,17,1,9,2
46156,1507303572210659,1507303572000,5,123290,1507304269468,4,1,17,1,9,1
46156,1507303572210659,1507303572000,5,124352,1507304291966,4,1,17,1,9,1
46156,1507303572210659,1507303572000,5,123818,1507304365391,4,1,17,1,9,1
46156,1507303572210659,1507303572000,5,123757,1507304395391,4,1,17,1,9,1
110913,1507303573149660,1507303573000,5,124194,1507303594252,4,1,17,1,20,2
110913,1507303573149660,1507303573000,5,123757,1507303888990,4,1,17,1,20,1
110913,1507303573149660,1507303573000,5,123289,1507304073645,4,1,17,1,20,2
110913,1507303573149660,1507303573000,5,29766,1507304189825,4,1,17,1,20,2
110913,1507303573149660,1507303573000,5,198817,1507304219825,4,1,17,1,20,2
151526,1507303574198661,1507303574000,2,124194,1507303634680,4,3,2,1,5,2
151526,1507303574198661,1507303574000,2,123289,1507303664680,4,3,2,1,5,2
33034,1507303574132662,1507303574000,9,158915,1507304667704,4,1,17,1,27,1
33034,1507303574132662,1507303574000,9,284422,1507304667871,4,1,17,1,27,1
33034,1507303574132662,1507303574000,9,206631,1507304672016,4,1,17,1,27,1
33034,1507303574132662,1507303574000,9,206315,1507304676905,4,1,17,1,27,1
33034,1507303574132662,1507303574000,9,48644,1507304786336,4,1,17,1,27,1
33034,1507303574132662,1507303574000,9,183383,1507304795721,4,1,17,1,27,1
33034,1507303574132662,1507303574000,9,166227,1507304840437,4,1,17,1,27,1
33034,1507303574132662,1507303574000,9,159582,1507304846025,4,1,17,1,27,1
33034,1507303574132662,1507303574000,9,198350,1507304876025,4,1,17,1,27,1
14556,1507303576331663,1507303576000,3,124194,1507303608205,4,3,2,1,25,2
14556,1507303576331663,1507303576000,3,214709,1507304310910,4,3,2,1,25,1
14556,1507303576331663,1507303576000,3,198817,1507304340910,4,3,2,1,25,1
203490,1507303576664664,1507303576000,2,283392,1507303696256,4,3,2,1,25,2
203490,1507303576664664,1507303576000,2,214709,1507303726256,4,3,2,1,25,2
154153,1507303576588665,1507303576000,3,71542,1507303614792,4,1,17,1,25,2
154153,1507303576588665,1507303576000,3,198817,1507303695103,4,1,17,1,25,2
154153,1507303576588665,1507303576000,3,236862,1507303725103,4,1,17,1,25,2
203491,1507303578845666,1507303578000,3,124194,1507303630418,4,3,2,1,25,2
203491,1507303578845666,1507303578000,3,124350,1507304017689,4,3,2,1,25,1
203491,1507303578845666,1507303578000,3,123290,1507304047689,4,3,2,1,25,1
72033,1507303579513667,1507303579000,2,123289,1507305923831,4,1,17,1,25,2
72033,1507303579513667,1507303579000,2,124748,1507305953831,4,1,17,1,25,2
56650,1507303580397668,1507303580000,3,205973,1507303861219,4,1,17,1,8,2
56650,1507303580397668,1507303580000,3,71542,1507303861806,4,1,17,1,8,2
56650,1507303580397668,1507303580000,3,158915,1507303891806,4,1,17,1,8,2
203492,1507303580419669,1507303580000,2,198817,1507303630928,4,1,17,1,25,2
203492,1507303580419669,1507303580000,2,29766,1507303660928,4,1,17,1,25,2
16110,1507303581373670,1507303581000,5,124350,1507303656843,4,3,2,1,20,5
16110,1507303581373670,1507303581000,5,315088,1507303997667,4,3,2,1,20,1
16110,1507303581373670,1507303581000,5,320565,1507304120799,4,3,2,1,20,1
16110,1507303581373670,1507303581000,5,321374,1507304218094,4,3,2,1,20,1
16110,1507303581373670,1507303581000,5,265238,1507304248094,4,3,2,1,20,1
65236,1507303581285671,1507303581000,3,124194,1507303623715,4,1,17,1,21,2
65236,1507303581285671,1507303581000,3,236862,1507303893201,4,1,17,1,21,2
65236,1507303581285671,1507303581000,3,159582,1507303923201,4,1,17,1,21,2
203493,1507303585128672,1507303585000,4,123909,1507303585596,4,1,17,1,25,5
203493,1507303585128672,1507303585000,4,293062,1507303939355,4,1,17,1,25,1
203493,1507303585128672,1507303585000,4,323949,1507304025731,4,1,17,1,25,1
203493,1507303585128672,1507303585000,4,124734,1507304055731,4,1,17,1,25,1
203494,1507303588159673,1507303588000,4,320565,1507304618236,4,1,17,1,25,1
203494,1507303588159673,1507303588000,4,123289,1507304668264,4,1,17,1,25,1
203494,1507303588159673,1507303588000,4,124177,1507304871100,4,1,17,1,25,1
203494,1507303588159673,1507303588000,4,124734,1507304901100,4,1,17,1,25,1
127782,1507303588309674,1507303588000,2,124194,1507303659899,4,1,17,1,1,2
127782,1507303588309674,1507303588000,2,283392,1507303689899,4,1,17,1,1,2
203495,1507303589358675,1507303589000,2,158915,1507303809187,4,3,2,1,13,2
203495,1507303589358675,1507303589000,2,214709,1507303839187,4,3,2,1,13,2
67580,1507303590334676,1507303590000,2,224763,1507314663434,4,1,17,1,21,2
67580,1507303590334676,1507303590000,2,338340,1507314693434,4,1,17,1,21,2
203496,1507303591363677,1507303591000,2,236862,1507303871218,4,1,17,1,25,2
203496,1507303591363677,1507303591000,2,123289,1507303901218,4,1,17,1,25,2
11622,1507303591136678,1507303591000,3,29766,1507303689226,4,3,2,1,8,2
11622,1507303591136678,1507303591000,3,158915,1507305480146,4,3,2,1,8,2
11622,1507303591136678,1507303591000,3,95977,1507305510146,4,3,2,1,8,2
121529,1507303592227679,1507303592000,2,135802,1507304936585,4,1,17,1,13,1
121529,1507303592227679,1507303592000,2,96947,1507304966585,4,1,17,1,13,1
203497,1507303594404680,1507303594000,3,95977,1507312138611,4,1,17,1,25,2
203497,1507303594404680,1507303594000,3,293062,1507312429427,4,1,17,1,25,1
203497,1507303594404680,1507303594000,3,198817,1507312459427,4,1,17,1,25,1
133545,1507303594806681,1507303594000,2,159582,1507303602063,4,1,17,1,25,2
133545,1507303594806681,1507303594000,2,205973,1507303632063,4,1,17,1,25,2
56235,1507303598380682,1507303598000,3,36898,1507304433798,4,3,2,1,16,1
56235,1507303598380682,1507303598000,3,168623,1507304715751,4,3,2,1,16,1
56235,1507303598380682,1507303598000,3,209200,1507304745751,4,3,2,1,16,1
72626,1507303599257683,1507303599000,5,284422,1507304748927,4,1,17,1,5,1
72626,1507303599257683,1507303599000,5,124734,1507304995867,4,1,17,1,5,1
72626,1507303599257683,1507303599000,5,124350,1507305240021,4,1,17,1,5,1
72626,1507303599257683,1507303599000,5,95977,1507305289630,4,1,17,1,5,1
72626,1507303599257683,1507303599000,5,30756,1507305319630,4,1,17,1,5,1
118798,1507303599324684,1507303599000,3,123289,1507305783594,4,1,12,11,28,2
118798,1507303599324684,1507303599000,3,29766,1507305992333,4,1,12,11,28,2
118798,1507303599324684,1507303599000,3,124177,1507306022333,4,1,12,11,28,2
60739,1507303599257685,1507303599000,2,71542,1507305125354,4,3,2,1,9,2
60739,1507303599257685,1507303599000,2,69377,1507305155354,4,3,2,1,9,2
48329,1507303602422686,1507303602000,4,198817,1507304380773,4,1,17,1,8,2
48329,1507303602422686,1507303602000,4,124350,1507305407343,4,1,17,1,8,1
48329,1507303602422686,1507303602000,4,123289,1507305566191,4,1,17,1,8,1
48329,1507303602422686,1507303602000,4,207797,1507305596191,4,1,17,1,8,1
56221,1507303602161687,1507303602000,6,71542,1507303625757,4,1,17,1,21,2
56221,1507303602161687,1507303602000,6,283392,1507303809367,4,1,17,1,21,2
56221,1507303602161687,1507303602000,6,236444,1507306910256,4,1,17,1,21,2
56221,1507303602161687,1507303602000,6,236951,1507307652528,4,1,17,1,21,2
56221,1507303602161687,1507303602000,6,157844,1507308095386,4,1,17,1,21,1
56221,1507303602161687,1507303602000,6,336314,1507308125386,4,1,17,1,21,1
84060,1507303604690688,1507303604000,4,29766,1507303690214,4,1,17,1,25,2
84060,1507303604690688,1507303604000,4,313242,1507303832697,4,1,17,1,25,1
84060,1507303604690688,1507303604000,4,312461,1507303978021,4,1,17,1,25,1
84060,1507303604690688,1507303604000,4,313113,1507304008021,4,1,17,1,25,1
20866,1507303604279689,1507303604000,6,123289,1507304760253,4,3,2,1,2,2
20866,1507303604279689,1507303604000,6,124352,1507304901141,4,3,2,1,2,1
20866,1507303604279689,1507303604000,6,123757,1507304931956,4,3,2,1,2,1
20866,1507303604279689,1507303604000,6,123290,1507304953044,4,3,2,1,2,1
20866,1507303604279689,1507303604000,6,123818,1507305024435,4,3,2,1,2,1
20866,1507303604279689,1507303604000,6,124350,1507305054435,4,3,2,1,2,1
62059,1507303606127690,1507303606000,3,124194,1507303680508,4,1,17,1,16,2
62059,1507303606127690,1507303606000,3,29766,1507303986709,4,1,17,1,16,2
62059,1507303606127690,1507303606000,3,96947,1507304016709,4,1,17,1,16,2
59523,1507303606196691,1507303606000,2,205973,1507303622991,4,1,17,1,25,2
59523,1507303606196691,1507303606000,2,124194,1507303652991,4,1,17,1,25,2
203498,1507303606163692,1507303606000,2,29766,1507303783881,4,1,17,1,25,2
203498,1507303606163692,1507303606000,2,323949,1507303813881,4,1,17,1,25,2
203499,1507303607273693,1507303607000,3,157748,1507303653741,4,1,17,1,8,2
203499,1507303607273693,1507303607000,3,29766,1507303695208,4,1,17,1,8,2
203499,1507303607273693,1507303607000,3,236951,1507303725208,4,1,17,1,8,2
100344,1507303608347694,1507303608000,5,157748,1507303629099,4,1,17,1,16,2
100344,1507303608347694,1507303608000,5,124194,1507303649948,4,1,17,1,16,2
100344,1507303608347694,1507303608000,5,29766,1507303880376,4,1,17,1,16,2
100344,1507303608347694,1507303608000,5,198817,1507303911834,4,1,17,1,16,2
100344,1507303608347694,1507303608000,5,199196,1507303941834,4,1,17,1,16,2
127609,1507303610333695,1507303610000,3,29766,1507303986645,4,1,17,1,25,2
127609,1507303610333695,1507303610000,3,123289,1507305233424,4,1,17,1,25,2
127609,1507303610333695,1507303610000,3,182256,1507305263424,4,1,17,1,25,2
52794,1507303611427696,1507303611000,2,158915,1507303659165,4,1,17,1,17,2
52794,1507303611427696,1507303611000,2,194267,1507303689165,4,1,17,1,17,2
203500,1507303614313697,1507303614000,2,198817,1507303773834,4,1,17,1,21,2
203500,1507303614313697,1507303614000,2,124177,1507303803834,4,1,17,1,21,2
203501,1507303614341698,1507303614000,2,205973,1507303655228,4,1,17,1,5,2
203501,1507303614341698,1507303614000,2,283392,1507303685228,4,1,17,1,5,2
160489,1507303615199699,1507303615000,3,71542,1507304222426,4,1,17,1,21,2
160489,1507303615199699,1507303615000,3,159582,1507304752322,4,1,17,1,21,2
160489,1507303615199699,1507303615000,3,166514,1507304782322,4,1,17,1,21,2
72647,1507303616177700,1507303616000,3,29766,1507303937285,4,1,17,1,25,2
72647,1507303616177700,1507303616000,3,123289,1507307752320,4,1,17,1,25,2
72647,1507303616177700,1507303616000,3,214109,1507307782320,4,1,17,1,25,2
20447,1507303620604701,1507303620000,4,124194,1507303830580,4,3,2,1,20,1
20447,1507303620604701,1507303620000,4,209200,1507304205090,4,3,2,1,20,1
20447,1507303620604701,1507303620000,4,73366,1507304367568,4,3,2,1,20,1
20447,1507303620604701,1507303620000,4,124350,1507304397568,4,3,2,1,20,1
158949,1507303620361702,1507303620000,3,283392,1507303754356,4,1,17,1,25,2
158949,1507303620361702,1507303620000,3,123289,1507311349383,4,1,17,1,25,2
158949,1507303620361702,1507303620000,3,198817,1507311379383,4,1,17,1,25,2
30819,1507303620319703,1507303620000,6,123289,1507304022925,4,1,17,1,21,2
30819,1507303620319703,1507303620000,6,283392,1507304070192,4,1,17,1,21,2
30819,1507303620319703,1507303620000,6,29766,1507304071336,4,1,17,1,21,2
30819,1507303620319703,1507303620000,6,124194,1507304116884,4,1,17,1,21,2
30819,1507303620319703,1507303620000,6,201907,1507307772904,4,1,17,1,21,6
30819,1507303620319703,1507303620000,6,235750,1507307802904,4,1,17,1,21,6
203502,1507303620363704,1507303620000,2,124194,1507303669088,4,1,17,1,25,2
203502,1507303620363704,1507303620000,2,36394,1507303699088,4,1,17,1,25,2
