user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
237209,1507514604218594,1507514604000,3,190999,1507514719242,4,3,2,1,25,1
82399,1507514605419595,1507514605000,2,299841,1507514667524,4,1,17,1,13,2
82399,1507514605419595,1507514605000,2,31520,1507514697524,4,1,17,1,13,2
237210,1507514609256596,1507514609000,3,87232,1507515162050,4,3,20,1,20,2
237210,1507514609256596,1507514609000,3,160129,1507515480397,4,3,20,1,20,2
237210,1507514609256596,1507514609000,3,202308,1507515510397,4,3,20,1,20,2
21726,1507514611223597,1507514611000,2,87192,1507514627017,4,3,20,1,9,2
21726,1507514611223597,1507514611000,2,87211,1507514657017,4,3,20,1,9,2
37807,1507514613234598,1507514613000,3,87192,1507514628865,4,3,20,1,13,2
37807,1507514613234598,1507514613000,3,87231,1507515948655,4,3,20,1,13,2
37807,1507514613234598,1507514613000,3,87211,1507515978655,4,3,20,1,13,2
41224,1507514614114599,1507514614000,2,87224,1507514671762,4,3,20,1,21,7
41224,1507514614114599,1507514614000,2,87228,1507514701762,4,3,20,1,21,7
120616,1507514615246600,1507514615000,3,237261,1507514849006,4,4,20,1,21,1
120616,1507514615246600,1507514615000,3,31520,1507515002520,4,4,20,1,21,1
120616,1507514615246600,1507514615000,3,157623,1507515032520,4,4,20,1,21,1
204498,1507514616110601,1507514616000,2,202308,1507514772855,4,3,2,1,21,1
204498,1507514616110601,1507514616000,2,237261,1507514802855,4,3,2,1,21,1
237211,1507514620210602,1507514620000,3,87211,1507514973937,4,1,17,1,25,2
237211,1507514620210602,1507514620000,3,87228,1507516492211,4,1,17,1,25,2
237211,1507514620210602,1507514620000,3,157825,1507516522211,4,1,17,1,25,2
39356,1507514621323603,1507514621000,2,87231,1507514671489,2,3,20,1,14,2
39356,1507514621323603,1507514621000,2,87228,1507514701489,2,3,20,1,14,2
38356,1507514622179604,1507514622000,4,87231,1507514734367,4,1,17,1,15,2
38356,1507514622179604,1507514622000,4,159177,1507514807114,4,1,17,1,15,2
38356,1507514622179604,1507514622000,4,157825,1507515179340,4,1,17,1,15,2
38356,1507514622179604,1507514622000,4,87228,1507515209340,4,1,17,1,15,2
108209,1507514622142605,1507514622000,2,87224,1507514635134,4,1,17,1,7,2
108209,1507514622142605,1507514622000,2,87695,1507514665134,4,1,17,1,7,2
29136,1507514623420606,1507514623000,2,87224,1507514648232,4,3,2,1,25,2
29136,1507514623420606,1507514623000,2,87205,1507514678232,4,3,2,1,25,2
113586,1507514624200607,1507514624000,3,87231,1507514717007,4,3,20,10,28,2
113586,1507514624200607,1507514624000,3,87205,1507514774165,4,3,20,10,28,2
113586,1507514624200607,1507514624000,3,157825,1507514804165,4,3,20,10,28,2
237212,1507514626235608,1507514626000,2,336380,1507514834849,4,1,17,1,8,1
237212,1507514626235608,1507514626000,2,211856,1507514864849,4,1,17,1,8,1
88977,1507514627272609,1507514627000,2,87231,1507514672232,4,3,20,1,13,2
88977,1507514627272609,1507514627000,2,129434,1507514702232,4,3,20,1,13,2
237213,1507514629209610,1507514629000,3,129434,1507514970715,4,3,2,1,25,2
237213,1507514629209610,1507514629000,3,62434,1507515112987,4,3,2,1,25,1
237213,1507514629209610,1507514629000,3,62464,1507515142987,4,3,2,1,25,1
87516,1507514629268611,1507514629000,4,87224,1507514665170,4,1,17,1,21,2
87516,1507514629268611,1507514629000,4,87192,1507514680285,4,1,17,1,21,2
87516,1507514629268611,1507514629000,4,233658,1507514683567,4,1,17,1,21,2
87516,1507514629268611,1507514629000,4,87205,1507514713567,4,1,17,1,21,2
1413,1507514629274612,1507514629000,8,87224,1507514978003,4,1,17,1,21,2
1413,1507514629274612,1507514629000,8,87192,1507515466499,4,1,17,1,21,2
1413,1507514629274612,1507514629000,8,202308,1507516145736,4,1,17,1,21,2
1413,1507514629274612,1507514629000,8,233658,1507516287199,4,1,17,1,21,2
1413,1507514629274612,1507514629000,8,87231,1507516584620,4,1,17,1,21,1
1413,1507514629274612,1507514629000,8,87696,1507516602576,4,1,17,1,21,1
1413,1507514629274612,1507514629000,8,87205,1507516607346,4,1,17,1,21,1
1413,1507514629274612,1507514629000,8,87579,1507516637346,4,1,17,1,21,1
41479,1507514632183613,1507514632000,2,299841,1507514933864,4,3,2,1,21,2
41479,1507514632183613,1507514632000,2,235872,1507514963864,4,3,2,1,21,2
237214,1507514633384614,1507514633000,3,87205,1507515146633,4,1,17,1,25,2
237214,1507514633384614,1507514633000,3,157825,1507515261413,4,1,17,1,25,2
237214,1507514633384614,1507514633000,3,87224,1507515291413,4,1,17,1,25,2
107504,1507514634267615,1507514634000,2,87232,1507514731291,4,3,2,1,21,2
107504,1507514634267615,1507514634000,2,235804,1507514761291,4,3,2,1,21,2
73849,1507514635152616,1507514635000,3,87224,1507514657710,4,3,2,1,19,2
73849,1507514635152616,1507514635000,3,87228,1507514726207,4,3,2,1,19,2
73849,1507514635152616,1507514635000,3,156355,1507514756207,4,3,2,1,19,2
237215,1507514636206617,1507514636000,3,62434,1507514785539,4,3,2,1,20,1
237215,1507514636206617,1507514636000,3,129434,1507515354502,4,3,2,1,20,1
237215,1507514636206617,1507514636000,3,73361,1507515384502,4,3,2,1,20,1
29682,1507514636110618,1507514636000,4,87192,1507516105746,4,3,20,1,25,2
29682,1507514636110618,1507514636000,4,87231,1507518364775,4,3,20,1,25,2
29682,1507514636110618,1507514636000,4,87228,1507518850536,4,3,20,1,25,2
29682,1507514636110618,1507514636000,4,87211,1507518880536,4,3,20,1,25,2
30696,1507514636200619,1507514636000,9,129434,1507516605397,4,1,17,1,21,1
30696,1507514636200619,1507514636000,9,156355,1507516614892,4,1,17,1,21,1
30696,1507514636200619,1507514636000,9,159828,1507516626721,4,1,17,1,21,1
30696,1507514636200619,1507514636000,9,237261,1507516669800,4,1,17,1,21,1
30696,1507514636200619,1507514636000,9,87232,1507516678436,4,1,17,1,21,1
30696,1507514636200619,1507514636000,9,133160,1507517322650,4,1,17,1,21,1
30696,1507514636200619,1507514636000,9,31520,1507517322834,4,1,17,1,21,1
30696,1507514636200619,1507514636000,9,158513,1507517855913,4,1,17,1,21,1
30696,1507514636200619,1507514636000,9,78751,1507517885913,4,1,17,1,21,1
237216,1507514638198620,1507514638000,2,189427,1507514647204,4,3,2,1,17,5
237216,1507514638198620,1507514638000,2,189468,1507514677204,4,3,2,1,17,5
116210,1507514639498621,1507514639000,2,87224,1507514656997,4,3,20,1,24,2
116210,1507514639498621,1507514639000,2,87231,1507514686997,4,3,20,1,24,2
237217,1507514641477622,1507514641000,2,233658,1507515009972,4,1,17,1,21,2
237217,1507514641477622,1507514641000,2,234987,1507515039972,4,1,17,1,21,2
27336,1507514643195623,1507514643000,4,234987,1507514689364,4,3,20,1,17,2
27336,1507514643195623,1507514643000,4,87231,1507514747167,4,3,20,1,17,2
27336,1507514643195623,1507514643000,4,194645,1507515338990,4,3,20,1,17,1
27336,1507514643195623,1507514643000,4,190999,1507515368990,4,3,20,1,17,1
190714,1507514643246624,1507514643000,2,87224,1507514959348,4,1,17,1,27,2
190714,1507514643246624,1507514643000,2,87179,1507514989348,4,1,17,1,27,2
16318,1507514643178625,1507514643000,4,87228,1507514676632,4,1,12,1,13,7
16318,1507514643178625,1507514643000,4,160129,1507514735460,4,1,12,1,13,7
16318,1507514643178625,1507514643000,4,87192,1507514749181,4,1,12,1,13,7
16318,1507514643178625,1507514643000,4,233658,1507514779181,4,1,12,1,13,7
105774,1507514644662626,1507514644000,2,87224,1507515186684,4,3,20,10,28,2
105774,1507514644662626,1507514644000,2,87232,1507515216684,4,3,20,10,28,2
62248,1507514651302627,1507514651000,2,87224,1507515629892,4,3,20,1,25,2
62248,1507514651302627,1507514651000,2,337156,1507515659892,4,3,20,1,25,2
17763,1507514652318628,1507514652000,3,336380,1507514847053,4,1,17,1,25,2
17763,1507514652318628,1507514652000,3,129434,1507514917263,4,1,17,1,25,2
17763,1507514652318628,1507514652000,3,87231,1507514947263,4,1,17,1,25,2
58385,1507514652494629,1507514652000,2,87205,1507515032535,4,3,2,1,19,2
58385,1507514652494629,1507514652000,2,201907,1507515062535,4,3,2,1,19,2
168077,1507514653352630,1507514653000,2,87231,1507514771354,4,1,17,1,7,2
168077,1507514653352630,1507514653000,2,87211,1507514801354,4,1,17,1,7,2
237218,1507514654152631,1507514654000,2,108856,1507514928757,4,4,2,1,20,2
237218,1507514654152631,1507514654000,2,87224,1507514958757,4,4,2,1,20,2
237219,1507514656306632,1507514656000,5,225073,1507514812829,4,3,20,1,21,1
237219,1507514656306632,1507514656000,5,31520,1507514895764,4,3,20,1,21,1
237219,1507514656306632,1507514656000,5,235872,1507515062319,4,3,20,1,21,1
237219,1507514656306632,1507514656000,5,233716,1507515221314,4,3,20,1,21,1
237219,1507514656306632,1507514656000,5,265161,1507515251314,4,3,20,1,21,1
823,1507514657176633,1507514657000,6,87228,1507514754208,4,4,20,1,8,2
823,1507514657176633,1507514657000,6,299841,1507514866337,4,4,20,1,8,2
823,1507514657176633,1507514657000,6,58569,1507515519491,4,4,20,1,8,1
823,1507514657176633,1507514657000,6,57771,1507515568416,4,4,20,1,8,1
823,1507514657176633,1507514657000,6,57428,1507515712196,4,4,20,1,8,1
823,1507514657176633,1507514657000,6,87211,1507515742196,4,4,20,1,8,1
110548,1507514658337634,1507514658000,3,87231,1507514666959,4,1,17,1,8,5
110548,1507514658337634,1507514658000,3,237261,1507516323251,4,1,17,1,8,5
110548,1507514658337634,1507514658000,3,202308,1507516353251,4,1,17,1,8,5
26291,1507514661127635,1507514661000,4,135758,1507515470494,4,1,17,1,13,1
26291,1507514661127635,1507514661000,4,156354,1507515542637,4,1,17,1,13,1
26291,1507514661127635,1507514661000,4,119109,1507515655590,4,1,17,1,13,1
26291,1507514661127635,1507514661000,4,61803,1507515685590,4,1,17,1,13,1
135937,1507514666299636,1507514666000,4,202308,1507514666897,4,3,2,1,14,2
135937,1507514666299636,1507514666000,4,160129,1507514823541,4,3,2,1,14,2
135937,1507514666299636,1507514666000,4,87579,1507514959990,4,3,2,1,14,1
135937,1507514666299636,1507514666000,4,159828,1507514989990,4,3,2,1,14,1
14068,1507514666312637,1507514666000,9,202308,1507514680843,4,3,2,1,9,2
14068,1507514666312637,1507514666000,9,87232,1507514681906,4,3,2,1,9,2
14068,1507514666312637,1507514666000,9,160129,1507514694493,4,3,2,1,9,2
14068,1507514666312637,1507514666000,9,87224,1507514696025,4,3,2,1,9,2
14068,1507514666312637,1507514666000,9,87228,1507514732732,4,3,2,1,9,2
14068,1507514666312637,1507514666000,9,299841,1507514763966,4,3,2,1,9,2
14068,1507514666312637,1507514666000,9,129434,1507514871105,4,3,2,1,9,2
14068,1507514666312637,1507514666000,9,97590,1507515893048,4,3,2,1,9,1
14068,1507514666312637,1507514666000,9,97005,1507515923048,4,3,2,1,9,1
213910,1507514667151638,1507514667000,3,69433,1507514688640,4,3,2,1,6,1
213910,1507514667151638,1507514667000,3,159828,1507514701320,4,3,2,1,6,1
213910,1507514667151638,1507514667000,3,202632,1507514731320,4,3,2,1,6,1
15327,1507514669323639,1507514669000,3,87231,1507514693856,4,1,12,1,24,1
15327,1507514669323639,1507514669000,3,225073,1507514878313,4,1,12,1,24,1
15327,1507514669323639,1507514669000,3,285803,1507514908313,4,1,12,1,24,1
210975,1507514672120640,1507514672000,2,129434,1507514958323,4,3,2,1,8,2
210975,1507514672120640,1507514672000,2,108856,1507514988323,4,3,2,1,8,2
237220,1507514673912641,1507514673000,2,336380,1507514814455,4,3,2,1,25,2
237220,1507514673912641,1507514673000,2,341288,1507514844455,4,3,2,1,25,2
38117,1507514676403642,1507514676000,5,233658,1507514851013,4,1,17,1,21,2
38117,1507514676403642,1507514676000,5,31520,1507514960872,4,1,17,1,21,1
38117,1507514676403642,1507514676000,5,133160,1507515136939,4,1,17,1,21,1
38117,1507514676403642,1507514676000,5,198159,1507515281205,4,1,17,1,21,1
38117,1507514676403642,1507514676000,5,233716,1507515311205,4,1,17,1,21,1
237221,1507514677391643,1507514677000,2,160129,1507514721295,4,3,20,1,25,2
237221,1507514677391643,1507514677000,2,156355,1507514751295,4,3,20,1,25,2
24192,1507514677362644,1507514677000,2,87231,1507515060282,4,1,17,1,25,2
24192,1507514677362644,1507514677000,2,87232,1507515090282,4,1,17,1,25,2
112288,1507514679104645,1507514679000,3,129434,1507514785506,4,3,2,1,25,1
112288,1507514679104645,1507514679000,3,336380,1507514947127,4,3,2,1,25,1
112288,1507514679104645,1507514679000,3,285331,1507514977127,4,3,2,1,25,1
33778,1507514682499646,1507514682000,3,87192,1507514696915,4,3,2,1,25,2
33778,1507514682499646,1507514682000,3,87231,1507515380684,4,3,2,1,25,2
33778,1507514682499646,1507514682000,3,157825,1507515410684,4,3,2,1,25,2
237222,1507514684438647,1507514684000,2,299841,1507514779252,4,1,17,1,21,2
237222,1507514684438647,1507514684000,2,31520,1507514809252,4,1,17,1,21,2
237223,1507514684309648,1507514684000,2,87224,1507514825281,4,1,17,1,13,2
237223,1507514684309648,1507514684000,2,87205,1507514855281,4,1,17,1,13,2
104378,1507514686493649,1507514686000,2,87231,1507515282357,4,3,20,1,13,2
104378,1507514686493649,1507514686000,2,87224,1507515312357,4,3,20,1,13,2
21952,1507514687391650,1507514687000,3,129434,1507514858363,4,3,20,1,8,2
21952,1507514687391650,1507514687000,3,57771,1507515274690,4,3,20,1,8,1
21952,1507514687391650,1507514687000,3,119063,1507515304690,4,3,20,1,8,1
79354,1507514689286651,1507514689000,3,87224,1507514950419,4,1,17,1,21,1
79354,1507514689286651,1507514689000,3,157825,1507515471992,4,1,17,1,21,1
79354,1507514689286651,1507514689000,3,233658,1507515501992,4,1,17,1,21,1
108740,1507514690841652,1507514690000,4,87205,1507514730359,4,1,17,1,25,2
108740,1507514690841652,1507514690000,4,87231,1507514732449,4,1,17,1,25,2
108740,1507514690841652,1507514690000,4,87211,1507514744866,4,1,17,1,25,2
108740,1507514690841652,1507514690000,4,299841,1507514774866,4,1,17,1,25,2
237224,1507514693116653,1507514693000,2,87579,1507514752312,4,1,17,1,15,1
237224,1507514693116653,1507514693000,2,211856,1507514782312,4,1,17,1,15,1
39436,1507514695324654,1507514695000,2,157825,1507514779704,4,3,20,1,21,2
39436,1507514695324654,1507514695000,2,87228,1507514809704,4,3,20,1,21,2
31728,1507514695486655,1507514695000,2,87228,1507514752603,4,3,20,1,11,2
31728,1507514695486655,1507514695000,2,87231,1507514782603,4,3,20,1,11,2
35151,1507514697153656,1507514697000,8,354022,1507515598573,4,1,17,1,25,1
35151,1507514697153656,1507514697000,8,31520,1507515821191,4,1,17,1,25,1
35151,1507514697153656,1507514697000,8,133160,1507515823899,4,1,17,1,25,1
35151,1507514697153656,1507514697000,8,353078,1507515825182,4,1,17,1,25,1
35151,1507514697153656,1507514697000,8,87224,1507516101799,4,1,17,1,25,2
35151,1507514697153656,1507514697000,8,87231,1507516108489,4,1,17,1,25,2
35151,1507514697153656,1507514697000,8,157825,1507516131933,4,1,17,1,25,2
35151,1507514697153656,1507514697000,8,107212,1507516161933,4,1,17,1,25,2
9474,1507514697280657,1507514697000,3,87224,1507514704574,4,1,17,1,12,2
9474,1507514697280657,1507514697000,3,87205,1507514720230,4,1,17,1,12,2
9474,1507514697280657,1507514697000,3,87228,1507514750230,4,1,17,1,12,2
237225,1507514702277658,1507514702000,2,87232,1507515349004,4,3,2,1,8,2
237225,1507514702277658,1507514702000,2,87174,1507515379004,4,3,2,1,8,2
117276,1507514704292659,1507514704000,2,87232,1507514734563,4,1,17,1,21,2
117276,1507514704292659,1507514704000,2,202308,1507514764563,4,1,17,1,21,2
65312,1507514707156660,1507514707000,2,87224,1507514736001,4,1,17,1,5,2
65312,1507514707156660,1507514707000,2,87232,1507514766001,4,1,17,1,5,2
205956,1507514708417661,1507514708000,3,87224,1507514735694,4,3,2,1,21,2
205956,1507514708417661,1507514708000,3,87192,1507514765389,4,3,2,1,21,2
205956,1507514708417661,1507514708000,3,160129,1507514795389,4,3,2,1,21,2
22065,1507514714213662,1507514714000,8,272218,1507514714430,4,1,17,1,16,7
22065,1507514714213662,1507514714000,8,156355,1507516046416,4,1,17,1,16,1
22065,1507514714213662,1507514714000,8,159828,1507516057470,4,1,17,1,16,1
22065,1507514714213662,1507514714000,8,160940,1507517362972,4,1,17,1,16,1
22065,1507514714213662,1507514714000,8,157015,1507517402660,4,1,17,1,16,1
22065,1507514714213662,1507514714000,8,336380,1507517507028,4,1,17,1,16,1
22065,1507514714213662,1507514714000,8,284985,1507517970061,4,1,17,1,16,1
22065,1507514714213662,1507514714000,8,214474,1507518000061,4,1,17,1,16,1
115400,1507514714347663,1507514714000,3,87211,1507515710780,4,1,17,10,28,2
115400,1507514714347663,1507514714000,3,299841,1507515837645,4,1,17,10,28,2
115400,1507514714347663,1507514714000,3,133160,1507515867645,4,1,17,10,28,2
2572,1507514716172664,1507514716000,4,87231,1507514737379,4,1,12,1,19,1
2572,1507514716172664,1507514716000,4,162718,1507515017602,4,1,12,1,19,1
2572,1507514716172664,1507514716000,4,209653,1507515261216,4,1,12,1,19,1
2572,1507514716172664,1507514716000,4,70397,1507515291216,4,1,12,1,19,1
237226,1507514717227665,1507514717000,2,129434,1507515424535,4,4,20,1,20,2
237226,1507514717227665,1507514717000,2,190999,1507515454535,4,4,20,1,20,2
186414,1507514718243666,1507514718000,2,62434,1507515354896,4,1,17,1,25,1
186414,1507514718243666,1507514718000,2,31520,1507515384896,4,1,17,1,25,1
40040,1507514719263667,1507514719000,2,87231,1507515289767,4,3,20,1,24,2
40040,1507514719263667,1507514719000,2,87211,1507515319767,4,3,20,1,24,2
14790,1507514724313668,1507514724000,6,87192,1507514733100,4,1,17,1,17,2
14790,1507514724313668,1507514724000,6,87224,1507514735320,4,1,17,1,17,2
14790,1507514724313668,1507514724000,6,87205,1507514744899,4,1,17,1,17,2
14790,1507514724313668,1507514724000,6,87228,1507514750584,4,1,17,1,17,2
14790,1507514724313668,1507514724000,6,159177,1507516151127,4,1,17,1,17,2
14790,1507514724313668,1507514724000,6,157825,1507516181127,4,1,17,1,17,2
38769,1507514730369669,1507514730000,2,303565,1507514924946,4,3,20,1,20,7
38769,1507514730369669,1507514730000,2,156355,1507514954946,4,3,20,1,20,7
224058,1507514730188670,1507514730000,2,87224,1507514761595,4,1,17,1,25,2
224058,1507514730188670,1507514730000,2,87231,1507514791595,4,1,17,1,25,2
86150,1507514732931671,1507514732000,3,87192,1507515089802,4,1,17,1,13,1
86150,1507514732931671,1507514732000,3,87231,1507515091972,4,1,17,1,13,1
86150,1507514732931671,1507514732000,3,87228,1507515121972,4,1,17,1,13,1
160712,1507514733478672,1507514733000,2,202308,1507521368966,4,3,19,1,21,1
160712,1507514733478672,1507514733000,2,32655,1507521398966,4,3,19,1,21,1
237227,1507514735157673,1507514735000,2,87224,1507514777698,4,3,2,1,5,2
237227,1507514735157673,1507514735000,2,87231,1507514807698,4,3,2,1,5,2
237228,1507514736193674,1507514736000,2,87228,1507514906255,4,3,2,1,25,2
237228,1507514736193674,1507514736000,2,87579,1507514936255,4,3,2,1,25,2
12964,1507514737204675,1507514737000,4,87224,1507515130143,4,3,2,1,8,2
12964,1507514737204675,1507514737000,4,202308,1507516339088,4,3,2,1,8,2
12964,1507514737204675,1507514737000,4,160129,1507516392158,4,3,2,1,8,2
12964,1507514737204675,1507514737000,4,87205,1507516422158,4,3,2,1,8,2
384,1507514737133676,1507514737000,4,87231,1507514775287,4,1,17,1,25,2
384,1507514737133676,1507514737000,4,157825,1507514784826,4,1,17,1,25,2
384,1507514737133676,1507514737000,4,129434,1507514817790,4,1,17,1,25,2
384,1507514737133676,1507514737000,4,336380,1507514847790,4,1,17,1,25,2
24481,1507514739410677,1507514739000,3,87232,1507514751444,4,1,17,1,17,2
24481,1507514739410677,1507514739000,3,281307,1507520843130,4,1,17,1,17,5
24481,1507514739410677,1507514739000,3,87211,1507520873130,4,1,17,1,17,5
237229,1507514742327678,1507514742000,3,87224,1507514774984,4,3,2,10,28,2
237229,1507514742327678,1507514742000,3,87232,1507516265361,4,3,2,10,28,2
237229,1507514742327678,1507514742000,3,87228,1507516295361,4,3,2,10,28,2
13488,1507514743260679,1507514743000,2,87192,1507514743832,4,1,12,10,28,2
13488,1507514743260679,1507514743000,2,87231,1507514773832,4,1,12,10,28,2
237230,1507514744377680,1507514744000,2,62464,1507514836798,4,3,2,1,16,4
237230,1507514744377680,1507514744000,2,220087,1507514866798,4,3,2,1,16,4
186206,1507514747263681,1507514747000,2,272202,1507514958735,4,3,2,1,20,1
186206,1507514747263681,1507514747000,2,270486,1507514988735,4,3,2,1,20,1
131361,1507514749240682,1507514749000,2,87232,1507514762322,4,3,20,1,21,2
131361,1507514749240682,1507514749000,2,87231,1507514792322,4,3,20,1,21,2
44332,1507514752445683,1507514752000,6,87224,1507514752481,1,3,2,1,6,5
44332,1507514752445683,1507514752000,6,87231,1507514763853,1,3,2,1,6,5
44332,1507514752445683,1507514752000,6,87179,1507514766488,1,3,2,1,6,5
44332,1507514752445683,1507514752000,6,87211,1507514773980,1,3,2,1,6,5
44332,1507514752445683,1507514752000,6,87836,1507514780033,1,3,2,1,6,5
44332,1507514752445683,1507514752000,6,87696,1507514810033,1,3,2,1,6,5
19892,1507514752895684,1507514752000,2,87224,1507514767953,4,1,17,1,8,2
19892,1507514752895684,1507514752000,2,157825,1507514797953,4,1,17,1,8,2
114794,1507514753186685,1507514753000,3,87232,1507514773668,4,1,17,2,28,2
114794,1507514753186685,1507514753000,3,299841,1507514860584,4,1,17,2,28,2
114794,1507514753186685,1507514753000,3,31520,1507514890584,4,1,17,2,28,2
156603,1507514755119686,1507514755000,3,87224,1507515150812,4,3,2,1,21,2
156603,1507514755119686,1507514755000,3,87179,1507515806438,4,3,2,1,21,1
156603,1507514755119686,1507514755000,3,233658,1507515836438,4,3,2,1,21,1
15928,1507514756375687,1507514756000,3,336380,1507515043644,4,3,20,10,28,1
15928,1507514756375687,1507514756000,3,87231,1507515199224,4,3,20,10,28,1
15928,1507514756375687,1507514756000,3,205832,1507515229224,4,3,20,10,28,1
130802,1507514757234688,1507514757000,2,87224,1507514869611,4,3,2,1,16,2
130802,1507514757234688,1507514757000,2,87228,1507514899611,4,3,2,1,16,2
237231,1507514758986689,1507514758000,3,202308,1507514778578,4,3,20,1,25,2
237231,1507514758986689,1507514758000,3,87224,1507514921279,4,3,20,1,25,2
237231,1507514758986689,1507514758000,3,233658,1507514951279,4,3,20,1,25,2
117740,1507514760187690,1507514760000,2,336380,1507515367916,4,1,17,7,28,2
117740,1507514760187690,1507514760000,2,129434,1507515397916,4,1,17,7,28,2
121596,1507514762245691,1507514762000,4,87192,1507516926365,4,1,17,1,8,1
121596,1507514762245691,1507514762000,4,87228,1507516933337,4,1,17,1,8,1
121596,1507514762245691,1507514762000,4,159828,1507516942785,4,1,17,1,8,1
121596,1507514762245691,1507514762000,4,87179,1507516972785,4,1,17,1,8,1
149374,1507514763429692,1507514763000,2,87205,1507514943604,4,3,2,1,21,2
149374,1507514763429692,1507514763000,2,87224,1507514973604,4,3,2,1,21,2
237232,1507514763124693,1507514763000,2,87231,1507514821199,4,3,2,1,21,2
237232,1507514763124693,1507514763000,2,87179,1507514851199,4,3,2,1,21,2
41334,1507514763109694,1507514763000,4,159828,1507514782944,4,1,17,1,14,1
41334,1507514763109694,1507514763000,4,202632,1507514923020,4,1,17,1,14,1
41334,1507514763109694,1507514763000,4,172334,1507514998836,4,1,17,1,14,1
41334,1507514763109694,1507514763000,4,169157,1507515028836,4,1,17,1,14,1
13055,1507514769328695,1507514769000,2,299841,1507514842100,4,1,17,1,25,2
13055,1507514769328695,1507514769000,2,87211,1507514872100,4,1,17,1,25,2
114471,1507514769210696,1507514769000,4,108856,1507515380893,4,3,2,1,9,2
114471,1507514769210696,1507514769000,4,129434,1507515414403,4,3,2,1,9,2
114471,1507514769210696,1507514769000,4,31520,1507515652049,4,3,2,1,9,1
114471,1507514769210696,1507514769000,4,133160,1507515682049,4,3,2,1,9,1
109783,1507514773110697,1507514773000,3,87231,1507514823766,4,1,12,1,25,2
109783,1507514773110697,1507514773000,3,87228,1507514834093,4,1,12,1,25,2
109783,1507514773110697,1507514773000,3,157825,1507514864093,4,1,12,1,25,2
18938,1507514775350698,1507514775000,2,129434,1507514919037,4,3,2,1,13,2
18938,1507514775350698,1507514775000,2,286128,1507514949037,4,3,2,1,13,2
90135,1507514776249699,1507514776000,2,87224,1507514841556,4,3,2,1,5,1
90135,1507514776249699,1507514776000,2,87231,1507514871556,4,3,2,1,5,1
33736,1507514777330700,1507514777000,2,87192,1507514810735,4,3,2,1,16,2
33736,1507514777330700,1507514777000,2,299841,1507514840735,4,3,2,1,16,2
181755,1507514777275701,1507514777000,2,87205,1507515591713,4,3,2,1,25,2
181755,1507514777275701,1507514777000,2,129434,1507515621713,4,3,2,1,25,2
175313,1507514778414702,1507514778000,2,87231,1507514903387,4,3,2,1,8,2
175313,1507514778414702,1507514778000,2,87224,1507514933387,4,3,2,1,8,2
98029,1507514780144703,1507514780000,2,87192,1507514780458,4,3,20,11,28,2
98029,1507514780144703,1507514780000,2,87579,1507514810458,4,3,20,11,28,2
136243,1507514780300704,1507514780000,2,87224,1507514811256,4,3,2,1,16,2
136243,1507514780300704,1507514780000,2,87228,1507514841256,4,3,2,1,16,2
229894,1507514781131705,1507514781000,3,129434,1507515186402,4,3,2,1,21,2
229894,1507514781131705,1507514781000,3,133160,1507515317887,4,3,2,1,21,1
229894,1507514781131705,1507514781000,3,31520,1507515347887,4,3,2,1,21,1
237233,1507514781254706,1507514781000,2,101983,1507514831189,4,1,17,1,16,1
237233,1507514781254706,1507514781000,2,101985,1507514861189,4,1,17,1,16,1
36964,1507514782371707,1507514782000,4,87224,1507514827048,4,3,2,1,16,2
36964,1507514782371707,1507514782000,4,87231,1507515131520,4,3,2,1,16,2
36964,1507514782371707,1507514782000,4,336380,1507515828864,4,3,2,1,16,2
36964,1507514782371707,1507514782000,4,129434,1507515858864,4,3,2,1,16,2
203750,1507514783125708,1507514783000,3,156355,1507514913127,4,1,17,1,24,2
203750,1507514783125708,1507514783000,3,87236,1507522501254,4,1,17,1,24,2
203750,1507514783125708,1507514783000,3,87228,1507522531254,4,1,17,1,24,2
195095,1507514785863709,1507514785000,4,202308,1507515641242,4,3,2,1,4,1
195095,1507514785863709,1507514785000,4,87579,1507515690366,4,3,2,1,4,1
195095,1507514785863709,1507514785000,4,129434,1507516293684,4,3,2,1,4,1
195095,1507514785863709,1507514785000,4,202632,1507516323684,4,3,2,1,4,1
237234,1507514790333710,1507514790000,2,270340,1507516805650,4,1,17,1,20,1
237234,1507514790333710,1507514790000,2,270508,1507516835650,4,1,17,1,20,1
237235,1507514796223711,1507514796000,2,354824,1507514796408,4,3,2,1,16,4
237235,1507514796223711,1507514796000,2,87231,1507514826408,4,3,2,1,16,4
135722,1507514796300712,1507514796000,2,87174,1507517447559,4,1,17,1,13,2
135722,1507514796300712,1507514796000,2,87192,1507517477559,4,1,17,1,13,2
21729,1507514799354713,1507514799000,2,87579,1507514875273,4,4,20,1,25,1
21729,1507514799354713,1507514799000,2,162718,1507514905273,4,4,20,1,25,1
1180,1507514803316714,1507514803000,2,87224,1507514822224,4,3,2,1,13,2
1180,1507514803316714,1507514803000,2,202308,1507514852224,4,3,2,1,13,2
146102,1507514807179715,1507514807000,4,202308,1507514838870,4,3,2,1,13,2
146102,1507514807179715,1507514807000,4,336380,1507515028768,4,3,2,1,13,2
146102,1507514807179715,1507514807000,4,31520,1507515210858,4,3,2,1,13,1
146102,1507514807179715,1507514807000,4,87231,1507515240858,4,3,2,1,13,1
