user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
4335,1507892951340653,1507892951000,3,119107,1507893332160,4,1,17,1,6,1
295377,1507892954304654,1507892954000,2,336245,1507892997198,4,1,17,1,17,1
295377,1507892954304654,1507892954000,2,183176,1507893027198,4,1,17,1,17,1
11833,1507892957288655,1507892957000,2,57616,1507893153717,4,3,2,1,5,2
11833,1507892957288655,1507892957000,2,20691,1507893183717,4,3,2,1,5,2
295378,1507892957331656,1507892957000,3,20691,1507893177131,4,1,17,1,25,2
295378,1507892957331656,1507892957000,3,96210,1507893325902,4,1,17,1,25,2
295378,1507892957331656,1507892957000,3,336245,1507893355902,4,1,17,1,25,2
8434,1507892958350657,1507892958000,3,352683,1507894176483,4,3,2,1,25,1
8434,1507892958350657,1507892958000,3,337241,1507894267574,4,3,2,1,25,1
8434,1507892958350657,1507892958000,3,96244,1507894297574,4,3,2,1,25,1
29917,1507892958309658,1507892958000,2,71161,1507892974519,4,3,2,1,25,2
29917,1507892958309658,1507892958000,2,250043,1507893004519,4,3,2,1,25,2
48128,1507892958812659,1507892958000,3,361685,1507897410672,4,1,17,1,9,5
48128,1507892958812659,1507892958000,3,363080,1507898968125,4,1,17,1,9,1
48128,1507892958812659,1507892958000,3,361036,1507898998125,4,1,17,1,9,1
49753,1507892958265660,1507892958000,6,202476,1507895106688,4,1,17,1,13,2
49753,1507892958265660,1507892958000,6,156381,1507900465922,4,1,17,1,13,1
49753,1507892958265660,1507892958000,6,58580,1507905555046,4,1,17,1,13,2
49753,1507892958265660,1507892958000,6,313920,1507905588690,4,1,17,1,13,2
49753,1507892958265660,1507892958000,6,208562,1507906510537,4,1,17,1,13,5
49753,1507892958265660,1507892958000,6,202416,1507906540537,4,1,17,1,13,5
54435,1507892959371661,1507892959000,3,336245,1507893196535,4,1,17,1,25,2
54435,1507892959371661,1507892959000,3,20691,1507893811889,4,1,17,1,25,2
54435,1507892959371661,1507892959000,3,288440,1507893841889,4,1,17,1,25,2
188667,1507892959296662,1507892959000,2,57616,1507893143580,4,1,17,1,13,2
188667,1507892959296662,1507892959000,2,157375,1507893173580,4,1,17,1,13,2
76000,1507892960349663,1507892960000,2,348104,1507892997175,4,1,17,1,25,1
76000,1507892960349663,1507892960000,2,284793,1507893027175,4,1,17,1,25,1
48404,1507892960297664,1507892960000,2,57616,1507893221925,4,1,17,1,9,2
48404,1507892960297664,1507892960000,2,300234,1507893251925,4,1,17,1,9,2
151989,1507892961414665,1507892961000,2,300234,1507893342163,4,1,17,1,25,2
151989,1507892961414665,1507892961000,2,57616,1507893372163,4,1,17,1,25,2
44639,1507892961350666,1507892961000,3,300234,1507893000136,4,3,2,10,28,2
44639,1507892961350666,1507892961000,3,250043,1507893067047,4,3,2,10,28,2
44639,1507892961350666,1507892961000,3,57616,1507893097047,4,3,2,10,28,2
146880,1507892961255667,1507892961000,2,300234,1507893023194,4,1,17,1,16,2
146880,1507892961255667,1507892961000,2,159196,1507893053194,4,1,17,1,16,2
3382,1507892961229668,1507892961000,2,264314,1507893978519,4,3,2,1,4,1
3382,1507892961229668,1507892961000,2,264033,1507894008519,4,3,2,1,4,1
160403,1507892961218669,1507892961000,2,202476,1507892994525,4,3,20,1,25,7
160403,1507892961218669,1507892961000,2,355155,1507893024525,4,3,20,1,25,7
47081,1507892962166670,1507892962000,8,157375,1507893023704,4,1,17,1,16,2
47081,1507892962166670,1507892962000,8,300234,1507893025552,4,1,17,1,16,2
47081,1507892962166670,1507892962000,8,250043,1507893042585,4,1,17,1,16,2
47081,1507892962166670,1507892962000,8,57616,1507893042975,4,1,17,1,16,2
47081,1507892962166670,1507892962000,8,336245,1507893292210,4,1,17,1,16,2
47081,1507892962166670,1507892962000,8,20691,1507893296179,4,1,17,1,16,2
47081,1507892962166670,1507892962000,8,96210,1507893308226,4,1,17,1,16,2
47081,1507892962166670,1507892962000,8,288440,1507893338226,4,1,17,1,16,2
97257,1507892962191671,1507892962000,2,225010,1507910358238,4,1,17,1,21,2
97257,1507892962191671,1507892962000,2,202522,1507910388238,4,1,17,1,21,2
5386,1507892963311672,1507892963000,6,96210,1507893097891,4,3,2,1,25,1
5386,1507892963311672,1507892963000,6,283437,1507893273479,4,3,2,1,25,1
5386,1507892963311672,1507892963000,6,285045,1507893444881,4,3,2,1,25,1
5386,1507892963311672,1507892963000,6,2043,1507893653682,4,3,2,1,25,1
5386,1507892963311672,1507892963000,6,337441,1507893779246,4,3,2,1,25,1
5386,1507892963311672,1507892963000,6,32088,1507893809246,4,3,2,1,25,1
47932,1507892964332673,1507892964000,5,57616,1507893079778,4,1,17,1,13,2
47932,1507892964332673,1507892964000,5,96244,1507893105301,4,1,17,1,13,2
47932,1507892964332673,1507892964000,5,336245,1507893149572,4,1,17,1,13,2
47932,1507892964332673,1507892964000,5,96210,1507893152340,4,1,17,1,13,2
47932,1507892964332673,1507892964000,5,20691,1507893182340,4,1,17,1,13,2
124839,1507892964236674,1507892964000,2,288440,1507893369845,4,3,2,10,28,2
124839,1507892964236674,1507892964000,2,149695,1507893399845,4,3,2,10,28,2
50773,1507892964337675,1507892964000,4,96244,1507896016070,4,1,17,1,11,2
50773,1507892964337675,1507892964000,4,57616,1507896076143,4,1,17,1,11,2
50773,1507892964337675,1507892964000,4,332198,1507896206000,4,1,17,1,11,2
50773,1507892964337675,1507892964000,4,20691,1507896236000,4,1,17,1,11,2
78349,1507892965122676,1507892965000,2,96873,1507894741711,4,1,17,1,8,5
78349,1507892965122676,1507892965000,2,106936,1507894771711,4,1,17,1,8,5
82435,1507892965394677,1507892965000,4,57616,1507893048199,4,1,17,1,16,2
82435,1507892965394677,1507892965000,4,288440,1507893276417,4,1,17,1,16,2
82435,1507892965394677,1507892965000,4,96210,1507893377238,4,1,17,1,16,2
82435,1507892965394677,1507892965000,4,336245,1507893407238,4,1,17,1,16,2
217804,1507892965302678,1507892965000,2,300234,1507893073192,4,3,2,1,27,2
217804,1507892965302678,1507892965000,2,298853,1507893103192,4,3,2,1,27,2
295379,1507892965335679,1507892965000,4,202476,1507893578366,4,1,17,1,21,2
295379,1507892965335679,1507892965000,4,96210,1507894087560,4,1,17,1,21,2
295379,1507892965335679,1507892965000,4,336245,1507894208433,4,1,17,1,21,2
295379,1507892965335679,1507892965000,4,288440,1507894238433,4,1,17,1,21,2
124098,1507892966141680,1507892966000,2,237580,1507892989884,4,1,17,1,21,2
124098,1507892966141680,1507892966000,2,96210,1507893019884,4,1,17,1,21,2
178920,1507892966681681,1507892966000,2,336245,1507893111876,4,1,17,1,6,1
178920,1507892966681681,1507892966000,2,38625,1507893141876,4,1,17,1,6,1
113073,1507892967167682,1507892967000,2,237580,1507893343783,4,3,20,1,21,2
113073,1507892967167682,1507892967000,2,236428,1507893373783,4,3,20,1,21,2
88713,1507892968339683,1507892968000,3,159196,1507893003236,4,1,17,1,13,2
88713,1507892968339683,1507892968000,3,336245,1507893506523,4,1,17,1,13,2
88713,1507892968339683,1507892968000,3,96210,1507893536523,4,1,17,1,13,2
207367,1507892969425684,1507892969000,2,57616,1507893029523,4,3,2,1,16,2
207367,1507892969425684,1507892969000,2,336245,1507893059523,4,3,2,1,16,2
217588,1507892969420685,1507892969000,2,237580,1507892969648,4,3,20,1,8,7
217588,1507892969420685,1507892969000,2,96210,1507892999648,4,3,20,1,8,7
295380,1507892969337686,1507892969000,5,157375,1507892997493,4,1,17,1,16,2
295380,1507892969337686,1507892969000,5,250043,1507893001529,4,1,17,1,16,2
295380,1507892969337686,1507892969000,5,20691,1507893831633,4,1,17,1,16,2
295380,1507892969337686,1507892969000,5,57616,1507895578477,4,1,17,1,16,2
295380,1507892969337686,1507892969000,5,300234,1507895608477,4,1,17,1,16,2
48688,1507892970967687,1507892970000,3,237580,1507897858507,4,1,17,1,13,1
48688,1507892970967687,1507892970000,3,236428,1507898055290,4,1,17,1,13,1
48688,1507892970967687,1507892970000,3,277067,1507898085290,4,1,17,1,13,1
54722,1507892971721688,1507892971000,2,355155,1507892984342,4,1,17,1,27,1
54722,1507892971721688,1507892971000,2,337441,1507893014342,4,1,17,1,27,1
240894,1507892971290689,1507892971000,2,355155,1507892982881,4,1,17,1,13,1
240894,1507892971290689,1507892971000,2,96210,1507893012881,4,1,17,1,13,1
78972,1507892972176690,1507892972000,2,300234,1507893037467,4,1,17,1,24,2
78972,1507892972176690,1507892972000,2,96210,1507893067467,4,1,17,1,24,2
77997,1507892973138691,1507892973000,5,96210,1507893319066,4,1,17,1,9,1
77997,1507892973138691,1507892973000,5,336245,1507893347856,4,1,17,1,9,1
77997,1507892973138691,1507892973000,5,183176,1507893357701,4,1,17,1,9,1
77997,1507892973138691,1507892973000,5,348112,1507893369211,4,1,17,1,9,1
77997,1507892973138691,1507892973000,5,118685,1507893399211,4,1,17,1,9,1
195059,1507892974412692,1507892974000,4,71161,1507892998014,2,4,2,1,21,2
195059,1507892974412692,1507892974000,4,69118,1507893149823,2,4,2,1,21,1
195059,1507892974412692,1507892974000,4,87930,1507893233799,2,4,2,1,21,1
195059,1507892974412692,1507892974000,4,66672,1507893263799,2,4,2,1,21,1
295381,1507892976263693,1507892976000,4,237580,1507893051931,4,3,20,1,25,2
295381,1507892976263693,1507892976000,4,235396,1507893147423,4,3,20,1,25,1
295381,1507892976263693,1507892976000,4,96210,1507893228716,4,3,20,1,25,1
295381,1507892976263693,1507892976000,4,32088,1507893258716,4,3,20,1,25,1
295382,1507892976306694,1507892976000,2,300234,1507893081650,4,3,2,1,25,2
295382,1507892976306694,1507892976000,2,124726,1507893111650,4,3,2,1,25,2
50304,1507892978181695,1507892978000,3,57616,1507893195572,4,1,17,1,16,2
50304,1507892978181695,1507892978000,3,283402,1507893349908,4,1,17,1,16,1
50304,1507892978181695,1507892978000,3,271410,1507893379908,4,1,17,1,16,1
295383,1507892978409696,1507892978000,2,336245,1507893698584,4,1,17,1,13,2
295383,1507892978409696,1507892978000,2,96210,1507893728584,4,1,17,1,13,2
152945,1507892978201697,1507892978000,3,57616,1507893491047,4,1,17,1,13,2
152945,1507892978201697,1507892978000,3,332198,1507893570609,4,1,17,1,13,2
152945,1507892978201697,1507892978000,3,96210,1507893600609,4,1,17,1,13,2
295384,1507892980729698,1507892980000,3,186054,1507894034384,4,1,17,1,21,1
295384,1507892980729698,1507892980000,3,251316,1507895464430,4,1,17,1,21,1
295384,1507892980729698,1507892980000,3,250000,1507895494430,4,1,17,1,21,1
35085,1507892981141699,1507892981000,2,237580,1507893084988,4,3,20,1,21,2
35085,1507892981141699,1507892981000,2,57616,1507893114988,4,3,20,1,21,2
72704,1507892981137700,1507892981000,2,10253,1507893529620,4,1,17,1,2,1
72704,1507892981137700,1507892981000,2,9663,1507893559620,4,1,17,1,2,1
3417,1507892983233701,1507892983000,6,71161,1507893853053,4,1,17,1,21,1
3417,1507892983233701,1507892983000,6,202476,1507894198217,4,1,17,1,21,1
3417,1507892983233701,1507892983000,6,42540,1507899880331,4,1,17,1,21,1
3417,1507892983233701,1507892983000,6,42770,1507900889621,4,1,17,1,21,1
3417,1507892983233701,1507892983000,6,38625,1507904971586,4,1,17,1,21,1
3417,1507892983233701,1507892983000,6,225010,1507905001586,4,1,17,1,21,1
49794,1507892985177702,1507892985000,3,20691,1507893273070,4,1,17,1,16,2
49794,1507892985177702,1507892985000,3,288440,1507893286708,4,1,17,1,16,2
49794,1507892985177702,1507892985000,3,96210,1507893316708,4,1,17,1,16,2
45249,1507892987434703,1507892987000,4,202476,1507893076132,4,1,17,1,15,1
45249,1507892987434703,1507892987000,4,184439,1507893097366,4,1,17,1,15,1
45249,1507892987434703,1507892987000,4,336245,1507893176506,4,1,17,1,15,1
45249,1507892987434703,1507892987000,4,183176,1507893206506,4,1,17,1,15,1
169589,1507892988395704,1507892988000,3,96210,1507893048101,4,3,20,1,25,1
169589,1507892988395704,1507892988000,3,336245,1507893184182,4,3,20,1,25,1
169589,1507892988395704,1507892988000,3,20691,1507893214182,4,3,20,1,25,1
74511,1507892988255705,1507892988000,3,157375,1507893993150,4,1,17,1,21,1
74511,1507892988255705,1507892988000,3,233742,1507904701797,4,1,17,1,21,1
74511,1507892988255705,1507892988000,3,234390,1507904731797,4,1,17,1,21,1
295385,1507892988255706,1507892988000,2,250043,1507893053643,4,1,17,1,16,2
295385,1507892988255706,1507892988000,2,300234,1507893083643,4,1,17,1,16,2
154374,1507892989362707,1507892989000,2,96244,1507893348189,4,1,17,1,20,2
154374,1507892989362707,1507892989000,2,57616,1507893378189,4,1,17,1,20,2
121960,1507892989277708,1507892989000,2,96210,1507893297962,4,3,2,1,24,2
121960,1507892989277708,1507892989000,2,284793,1507893327962,4,3,2,1,24,2
64151,1507892990238709,1507892990000,2,159196,1507893081998,4,1,17,1,25,2
64151,1507892990238709,1507892990000,2,300234,1507893111998,4,1,17,1,25,2
48340,1507892991276710,1507892991000,4,355155,1507893101533,4,1,17,1,24,1
48340,1507892991276710,1507892991000,4,300234,1507893144066,4,1,17,1,24,1
48340,1507892991276710,1507892991000,4,96210,1507894365637,4,1,17,1,24,1
48340,1507892991276710,1507892991000,4,57616,1507894395637,4,1,17,1,24,1
86905,1507892992392711,1507892992000,3,59077,1507893350168,4,1,17,1,8,1
86905,1507892992392711,1507892992000,3,96210,1507893485182,4,1,17,1,8,1
86905,1507892992392711,1507892992000,3,233742,1507893515182,4,1,17,1,8,1
248124,1507892992139712,1507892992000,2,96210,1507893191283,4,1,17,1,16,2
248124,1507892992139712,1507892992000,2,300234,1507893221283,4,1,17,1,16,2
188411,1507892992830713,1507892992000,2,237580,1507896802055,4,1,17,1,13,2
188411,1507892992830713,1507892992000,2,233742,1507896832055,4,1,17,1,13,2
2832,1507892993412714,1507892993000,4,332198,1507893438079,4,3,2,1,7,2
2832,1507892993412714,1507892993000,4,96210,1507893873999,4,3,2,1,7,1
2832,1507892993412714,1507892993000,4,4549,1507894011930,4,3,2,1,7,1
2832,1507892993412714,1507892993000,4,327984,1507894041930,4,3,2,1,7,1
220150,1507892995198715,1507892995000,2,250043,1507893705078,4,3,20,1,25,2
220150,1507892995198715,1507892995000,2,157375,1507893735078,4,3,20,1,25,2
295386,1507892996207716,1507892996000,2,236266,1507893050526,4,3,20,1,25,7
295386,1507892996207716,1507892996000,2,237580,1507893080526,4,3,20,1,25,7
295387,1507892997424717,1507892997000,3,96210,1507893055174,4,3,20,1,25,1
295387,1507892997424717,1507892997000,3,336245,1507893147495,4,3,20,1,25,1
295387,1507892997424717,1507892997000,3,20691,1507893177495,4,3,20,1,25,1
274308,1507892998210718,1507892998000,2,351630,1507893043620,4,1,17,1,25,1
274308,1507892998210718,1507892998000,2,107187,1507893073620,4,1,17,1,25,1
51290,1507892999113719,1507892999000,2,300234,1507893082392,4,1,17,1,15,2
51290,1507892999113719,1507892999000,2,157375,1507893112392,4,1,17,1,15,2
295388,1507893000281720,1507893000000,2,20691,1507893408037,4,1,17,1,2,2
295388,1507893000281720,1507893000000,2,9255,1507893438037,4,1,17,1,2,2
36064,1507893000231721,1507893000000,9,300234,1507893057794,4,1,17,1,8,2
36064,1507893000231721,1507893000000,9,20691,1507893096542,4,1,17,1,8,2
36064,1507893000231721,1507893000000,9,96210,1507893195450,4,1,17,1,8,1
36064,1507893000231721,1507893000000,9,299228,1507893227282,4,1,17,1,8,1
36064,1507893000231721,1507893000000,9,119522,1507893297199,4,1,17,1,8,1
36064,1507893000231721,1507893000000,9,10253,1507893486150,4,1,17,1,8,1
36064,1507893000231721,1507893000000,9,233742,1507893492788,4,1,17,1,8,1
36064,1507893000231721,1507893000000,9,114317,1507894061300,4,1,17,1,8,1
36064,1507893000231721,1507893000000,9,256772,1507894091300,4,1,17,1,8,1
210092,1507893001146722,1507893001000,3,57616,1507893108177,4,3,2,1,21,2
210092,1507893001146722,1507893001000,3,159196,1507893254685,4,3,2,1,21,2
210092,1507893001146722,1507893001000,3,233842,1507893284685,4,3,2,1,21,2
7352,1507893001189723,1507893001000,3,202476,1507893001371,4,3,2,1,16,2
7352,1507893001189723,1507893001000,3,288440,1507893282453,4,3,2,1,16,2
7352,1507893001189723,1507893001000,3,96210,1507893312453,4,3,2,1,16,2
46142,1507893002152724,1507893002000,9,288440,1507893188480,4,1,17,1,6,2
46142,1507893002152724,1507893002000,9,20691,1507893215497,4,1,17,1,6,2
46142,1507893002152724,1507893002000,9,284583,1507898355342,4,1,17,1,6,2
46142,1507893002152724,1507893002000,9,336245,1507912218061,4,1,17,1,6,2
46142,1507893002152724,1507893002000,9,58580,1507913070603,4,1,17,1,6,2
46142,1507893002152724,1507893002000,9,236610,1507913081060,4,1,17,1,6,2
46142,1507893002152724,1507893002000,9,284773,1507917302889,4,1,17,1,6,2
46142,1507893002152724,1507893002000,9,47769,1507917976213,4,1,17,1,6,1
46142,1507893002152724,1507893002000,9,48485,1507918006213,4,1,17,1,6,1
172872,1507893002733725,1507893002000,2,96210,1507893136095,4,3,20,1,16,1
172872,1507893002733725,1507893002000,2,336245,1507893166095,4,3,20,1,16,1
94928,1507893003584726,1507893003000,2,20691,1507893257654,4,1,17,1,21,2
94928,1507893003584726,1507893003000,2,96244,1507893287654,4,1,17,1,21,2
77531,1507893006534727,1507893006000,2,96244,1507893416478,4,1,17,1,20,2
77531,1507893006534727,1507893006000,2,57616,1507893446478,4,1,17,1,20,2
178374,1507893006337728,1507893006000,2,71161,1507893023226,4,3,2,1,21,2
178374,1507893006337728,1507893006000,2,237580,1507893053226,4,3,2,1,21,2
295389,1507893006599729,1507893006000,3,289034,1507893006958,4,1,17,1,25,5
295389,1507893006599729,1507893006000,3,327118,1507893257473,4,1,17,1,25,1
295389,1507893006599729,1507893006000,3,288251,1507893287473,4,1,17,1,25,1
247024,1507893007317730,1507893007000,2,71161,1507893097192,4,1,17,1,26,2
247024,1507893007317730,1507893007000,2,31187,1507893127192,4,1,17,1,26,2
2637,1507893007773731,1507893007000,2,71161,1507893440720,4,3,2,1,13,2
2637,1507893007773731,1507893007000,2,149695,1507893470720,4,3,2,1,13,2
295390,1507893009582732,1507893009000,2,300234,1507895917410,4,1,17,1,25,2
295390,1507893009582732,1507893009000,2,96210,1507895947410,4,1,17,1,25,2
202211,1507893010334733,1507893010000,2,71161,1507893017627,4,3,20,1,5,1
202211,1507893010334733,1507893010000,2,96210,1507893047627,4,3,20,1,5,1
59411,1507893010340734,1507893010000,3,250043,1507893124065,4,1,17,1,21,1
59411,1507893010340734,1507893010000,3,337441,1507893524205,4,1,17,1,21,1
59411,1507893010340734,1507893010000,3,250235,1507893554205,4,1,17,1,21,1
58759,1507893010215735,1507893010000,2,57616,1507893047501,4,1,17,1,21,2
58759,1507893010215735,1507893010000,2,96210,1507893077501,4,1,17,1,21,2
53782,1507893011325736,1507893011000,4,57616,1507894067877,4,1,17,1,8,2
53782,1507893011325736,1507893011000,4,237580,1507896880562,4,1,17,1,8,2
53782,1507893011325736,1507893011000,4,313920,1507906590530,4,1,17,1,8,2
53782,1507893011325736,1507893011000,4,225010,1507906620530,4,1,17,1,8,2
62981,1507893013328737,1507893013000,2,96210,1507893307955,4,1,17,1,25,2
62981,1507893013328737,1507893013000,2,20691,1507893337955,4,1,17,1,25,2
233017,1507893013381738,1507893013000,4,233842,1507893032329,4,1,17,1,21,2
233017,1507893013381738,1507893013000,4,300234,1507893143565,4,1,17,1,21,2
233017,1507893013381738,1507893013000,4,157375,1507893834135,4,1,17,1,21,2
233017,1507893013381738,1507893013000,4,250043,1507893864135,4,1,17,1,21,2
129088,1507893013361739,1507893013000,3,70484,1507893069008,4,1,17,1,8,1
129088,1507893013361739,1507893013000,3,71601,1507893157426,4,1,17,1,8,1
129088,1507893013361739,1507893013000,3,149695,1507893187426,4,1,17,1,8,1
9755,1507893014359740,1507893014000,4,202476,1507893235309,4,3,2,1,6,2
9755,1507893014359740,1507893014000,4,194923,1507893920767,4,3,2,1,6,1
9755,1507893014359740,1507893014000,4,255853,1507894115651,4,3,2,1,6,1
9755,1507893014359740,1507893014000,4,84892,1507894145651,4,3,2,1,6,1
72380,1507893015362741,1507893015000,2,300234,1507893137323,4,4,20,1,5,2
72380,1507893015362741,1507893015000,2,250043,1507893167323,4,4,20,1,5,2
199650,1507893016163742,1507893016000,4,336245,1507893744064,4,1,17,1,25,2
199650,1507893016163742,1507893016000,4,96210,1507893771874,4,1,17,1,25,2
199650,1507893016163742,1507893016000,4,288440,1507893880070,4,1,17,1,25,2
199650,1507893016163742,1507893016000,4,20691,1507893910070,4,1,17,1,25,2
152834,1507893016326743,1507893016000,3,42158,1507893197232,4,1,17,1,9,1
152834,1507893016326743,1507893016000,3,277067,1507902482553,4,1,17,1,9,2
152834,1507893016326743,1507893016000,3,42960,1507902512553,4,1,17,1,9,2
77549,1507893018419744,1507893018000,2,96210,1507893275414,4,1,17,1,13,2
77549,1507893018419744,1507893018000,2,336245,1507893305414,4,1,17,1,13,2
19652,1507893018262745,1507893018000,3,71161,1507893056875,4,3,2,1,8,2
19652,1507893018262745,1507893018000,3,57616,1507893447070,4,3,2,1,8,2
19652,1507893018262745,1507893018000,3,159196,1507893477070,4,3,2,1,8,2
122788,1507893018838746,1507893018000,2,96210,1507895277148,4,1,17,1,20,2
122788,1507893018838746,1507893018000,2,159529,1507895307148,4,1,17,1,20,2
101775,1507893020375747,1507893020000,11,202416,1507906065232,4,1,17,1,21,2
101775,1507893020375747,1507893020000,11,157798,1507921456778,4,1,17,1,21,2
101775,1507893020375747,1507893020000,11,285377,1507923662548,4,1,17,1,21,2
101775,1507893020375747,1507893020000,11,236566,1507923776392,4,1,17,1,21,2
101775,1507893020375747,1507893020000,11,236610,1507923867114,4,1,17,1,21,2
101775,1507893020375747,1507893020000,11,209814,1507926137654,4,1,17,1,21,1
101775,1507893020375747,1507893020000,11,157733,1507926221348,4,1,17,1,21,1
101775,1507893020375747,1507893020000,11,201815,1507926456017,4,1,17,1,21,1
101775,1507893020375747,1507893020000,11,96940,1507926545368,4,1,17,1,21,1
101775,1507893020375747,1507893020000,11,58556,1507926649352,4,1,17,1,21,1
101775,1507893020375747,1507893020000,11,199649,1507926679352,4,1,17,1,21,1
197810,1507893021348748,1507893021000,4,237580,1507893035949,2,3,20,1,25,2
197810,1507893021348748,1507893021000,4,96210,1507893246547,2,3,20,1,25,2
197810,1507893021348748,1507893021000,4,71161,1507893459066,2,3,20,1,25,2
197810,1507893021348748,1507893021000,4,233742,1507893489066,2,3,20,1,25,2
295391,1507893021227749,1507893021000,3,71161,1507893040233,4,1,17,1,13,1
295391,1507893021227749,1507893021000,3,336245,1507893122579,4,1,17,1,13,1
295391,1507893021227749,1507893021000,3,277067,1507893152579,4,1,17,1,13,1
15073,1507893021449750,1507893021000,3,96210,1507893070749,4,1,17,1,17,2
15073,1507893021449750,1507893021000,3,20691,1507893071021,4,1,17,1,17,2
15073,1507893021449750,1507893021000,3,194923,1507893101021,4,1,17,1,17,2
69573,1507893021142751,1507893021000,2,237580,1507893058637,4,3,2,1,21,2
69573,1507893021142751,1507893021000,2,71161,1507893088637,4,3,2,1,21,2
230349,1507893022381752,1507893022000,2,237580,1507893109973,4,1,17,1,13,2
230349,1507893022381752,1507893022000,2,159196,1507893139973,4,1,17,1,13,2
199162,1507893023368753,1507893023000,3,159529,1507893024008,4,1,17,1,16,6
199162,1507893023368753,1507893023000,3,236026,1507893313288,4,1,17,1,16,6
199162,1507893023368753,1507893023000,3,283402,1507893343288,4,1,17,1,16,6
59917,1507893024374754,1507893024000,3,57616,1507893092479,4,1,17,1,6,2
59917,1507893024374754,1507893024000,3,159196,1507893688320,4,1,17,1,6,2
59917,1507893024374754,1507893024000,3,237580,1507893718320,4,1,17,1,6,2
51550,1507893024143755,1507893024000,8,237580,1507893060342,4,1,17,1,25,2
51550,1507893024143755,1507893024000,8,57616,1507894298018,4,1,17,1,25,2
51550,1507893024143755,1507893024000,8,47769,1507894502028,4,1,17,1,25,1
51550,1507893024143755,1507893024000,8,159529,1507894687084,4,1,17,1,25,1
51550,1507893024143755,1507893024000,8,284793,1507895185645,4,1,17,1,25,1
51550,1507893024143755,1507893024000,8,332198,1507895272601,4,1,17,1,25,2
51550,1507893024143755,1507893024000,8,96244,1507895641227,4,1,17,1,25,2
51550,1507893024143755,1507893024000,8,20691,1507895671227,4,1,17,1,25,2
70433,1507893024260756,1507893024000,2,159196,1507893731471,4,1,17,1,13,2
70433,1507893024260756,1507893024000,2,57616,1507893761471,4,1,17,1,13,2
20921,1507893025405757,1507893025000,2,71161,1507893104261,4,3,20,1,21,2
20921,1507893025405757,1507893025000,2,300234,1507893134261,4,3,20,1,21,2
141529,1507893026275758,1507893026000,11,96210,1507894588532,4,1,17,1,17,2
141529,1507893026275758,1507893026000,11,337441,1507894858424,4,1,17,1,17,1
141529,1507893026275758,1507893026000,11,190588,1507894998729,4,1,17,1,17,1
141529,1507893026275758,1507893026000,11,283437,1507895106839,4,1,17,1,17,1
141529,1507893026275758,1507893026000,11,289080,1507895150778,4,1,17,1,17,1
141529,1507893026275758,1507893026000,11,288440,1507897437419,4,1,17,1,17,2
141529,1507893026275758,1507893026000,11,113970,1507897597645,4,1,17,1,17,1
141529,1507893026275758,1507893026000,11,136173,1507897705042,4,1,17,1,17,1
141529,1507893026275758,1507893026000,11,136768,1507897764115,4,1,17,1,17,1
141529,1507893026275758,1507893026000,11,15653,1507897833386,4,1,17,1,17,1
141529,1507893026275758,1507893026000,11,96127,1507897863386,4,1,17,1,17,1
105395,1507893026734759,1507893026000,2,96210,1507893187857,4,3,20,1,16,2
105395,1507893026734759,1507893026000,2,288440,1507893217857,4,3,20,1,16,2
91993,1507893029332760,1507893029000,3,336245,1507893082275,4,3,2,9,28,1
91993,1507893029332760,1507893029000,3,187156,1507893232579,4,3,2,9,28,1
91993,1507893029332760,1507893029000,3,149695,1507893262579,4,3,2,9,28,1
71213,1507893030368761,1507893030000,2,71161,1507893060767,4,3,20,1,4,1
71213,1507893030368761,1507893030000,2,202476,1507893090767,4,3,20,1,4,1
153169,1507893031114762,1507893031000,2,96210,1507893241067,2,4,2,1,8,2
153169,1507893031114762,1507893031000,2,123683,1507893271067,2,4,2,1,8,2
41132,1507893032940763,1507893032000,13,300667,1507893113514,4,1,17,1,16,1
41132,1507893032940763,1507893032000,13,300756,1507893217062,4,1,17,1,16,1
41132,1507893032940763,1507893032000,13,300798,1507893301026,4,1,17,1,16,1
41132,1507893032940763,1507893032000,13,297959,1507893343401,4,1,17,1,16,1
41132,1507893032940763,1507893032000,13,202476,1507893792782,4,1,17,1,16,1
41132,1507893032940763,1507893032000,13,162605,1507895104201,4,1,17,1,16,1
41132,1507893032940763,1507893032000,13,266008,1507895197693,4,1,17,1,16,1
41132,1507893032940763,1507893032000,13,300884,1507901105639,4,1,17,1,16,1
41132,1507893032940763,1507893032000,13,166040,1507901240870,4,1,17,1,16,1
41132,1507893032940763,1507893032000,13,162945,1507901743744,4,1,17,1,16,1
41132,1507893032940763,1507893032000,13,300234,1507903784030,4,1,17,1,16,1
41132,1507893032940763,1507893032000,13,202416,1507906466445,4,1,17,1,16,1
41132,1507893032940763,1507893032000,13,225010,1507906496445,4,1,17,1,16,1
17024,1507893033258764,1507893033000,2,300234,1507893126172,4,3,2,1,12,2
17024,1507893033258764,1507893033000,2,250043,1507893156172,4,3,2,1,12,2
81989,1507893033174765,1507893033000,3,336245,1507897688262,4,1,17,1,16,2
81989,1507893033174765,1507893033000,3,202416,1507906235408,4,1,17,1,16,2
81989,1507893033174765,1507893033000,3,20691,1507906265408,4,1,17,1,16,2
295392,1507893034228766,1507893034000,3,96210,1507915098966,4,1,17,1,8,2
295392,1507893034228766,1507893034000,3,20691,1507915100361,4,1,17,1,8,2
