user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
54463,1507205395178357,1507205395000,10,236207,1507216585920,4,1,17,10,28,2
54463,1507205395178357,1507205395000,10,156625,1507226935365,4,1,17,10,28,2
54463,1507205395178357,1507205395000,10,277068,1507230017883,4,1,17,10,28,2
54463,1507205395178357,1507205395000,10,333211,1507230379288,4,1,17,10,28,1
54463,1507205395178357,1507205395000,10,96947,1507230439159,4,1,17,10,28,1
54463,1507205395178357,1507205395000,10,58699,1507230469159,4,1,17,10,28,1
52234,1507205396293358,1507205396000,2,95972,1507212562716,4,1,17,1,14,2
52234,1507205396293358,1507205396000,2,9120,1507212592716,4,1,17,1,14,2
177002,1507205402284359,1507205402000,2,207720,1507231434046,4,1,17,1,25,2
177002,1507205402284359,1507205402000,2,161425,1507231464046,4,1,17,1,25,2
125262,1507205403371360,1507205403000,2,285379,1507210732031,4,1,17,1,25,2
125262,1507205403371360,1507205403000,2,276970,1507210762031,4,1,17,1,25,2
62129,1507205405196361,1507205405000,4,168623,1507210297629,4,1,17,1,25,2
62129,1507205405196361,1507205405000,4,95972,1507215884699,4,1,17,1,25,2
62129,1507205405196361,1507205405000,4,108855,1507216247772,4,1,17,1,25,1
62129,1507205405196361,1507205405000,4,123909,1507216277772,4,1,17,1,25,1
73476,1507205407907362,1507205407000,2,123909,1507222400447,4,1,17,1,21,2
73476,1507205407907362,1507205407000,2,211941,1507222430447,4,1,17,1,21,2
122920,1507205413222363,1507205413000,2,123909,1507215053980,4,1,17,1,13,2
122920,1507205413222363,1507205413000,2,276970,1507215083980,4,1,17,1,13,2
61158,1507205414332364,1507205414000,2,48605,1507222891435,4,1,17,1,6,1
61158,1507205414332364,1507205414000,2,235777,1507222921435,4,1,17,1,6,1
177003,1507205415408365,1507205415000,2,158509,1507218042669,4,1,17,1,4,1
177003,1507205415408365,1507205415000,2,63294,1507218072669,4,1,17,1,4,1
15867,1507205417284366,1507205417000,18,123909,1507210301657,4,1,17,1,8,4
15867,1507205417284366,1507205417000,18,65628,1507210371421,4,1,17,1,8,4
15867,1507205417284366,1507205417000,18,65784,1507210595686,4,1,17,1,8,4
15867,1507205417284366,1507205417000,18,207634,1507211173714,4,1,17,1,8,4
15867,1507205417284366,1507205417000,18,233420,1507212183278,4,1,17,1,8,4
15867,1507205417284366,1507205417000,18,202459,1507213588070,4,1,17,1,8,4
15867,1507205417284366,1507205417000,18,70193,1507214190068,4,1,17,1,8,4
15867,1507205417284366,1507205417000,18,76328,1507214911627,4,1,17,1,8,4
15867,1507205417284366,1507205417000,18,175199,1507217060406,4,1,17,1,8,4
15867,1507205417284366,1507205417000,18,140678,1507217287781,4,1,17,1,8,1
15867,1507205417284366,1507205417000,18,174769,1507217892481,4,1,17,1,8,1
15867,1507205417284366,1507205417000,18,206662,1507218525612,4,1,17,1,8,4
15867,1507205417284366,1507205417000,18,286160,1507218734610,4,1,17,1,8,4
15867,1507205417284366,1507205417000,18,69484,1507218768151,4,1,17,1,8,4
15867,1507205417284366,1507205417000,18,207167,1507219990967,4,1,17,1,8,1
15867,1507205417284366,1507205417000,18,205992,1507221664850,4,1,17,1,8,4
15867,1507205417284366,1507205417000,18,76455,1507221673746,4,1,17,1,8,4
15867,1507205417284366,1507205417000,18,207720,1507221703746,4,1,17,1,8,4
77790,1507205422204367,1507205422000,11,194647,1507212695426,4,1,17,1,25,1
77790,1507205422204367,1507205422000,11,194235,1507213313069,4,1,17,1,25,1
77790,1507205422204367,1507205422000,11,283387,1507214608042,4,1,17,1,25,7
77790,1507205422204367,1507205422000,11,36080,1507214664737,4,1,17,1,25,1
77790,1507205422204367,1507205422000,11,2647,1507214714437,4,1,17,1,25,1
77790,1507205422204367,1507205422000,11,14241,1507214779216,4,1,17,1,25,1
77790,1507205422204367,1507205422000,11,15138,1507214816032,4,1,17,1,25,1
77790,1507205422204367,1507205422000,11,271588,1507215074254,4,1,17,1,25,7
77790,1507205422204367,1507205422000,11,271568,1507215090383,4,1,17,1,25,7
77790,1507205422204367,1507205422000,11,270821,1507215096940,4,1,17,1,25,7
77790,1507205422204367,1507205422000,11,235004,1507215126940,4,1,17,1,25,7
164268,1507205431391368,1507205431000,2,237524,1507212099958,4,1,17,1,20,1
164268,1507205431391368,1507205431000,2,168612,1507212129958,4,1,17,1,20,1
177004,1507205434273369,1507205434000,2,161425,1507233618269,4,1,17,1,13,2
177004,1507205434273369,1507205434000,2,123757,1507233648269,4,1,17,1,13,2
138030,1507205434517370,1507205434000,3,286108,1507210022757,4,1,17,1,9,2
138030,1507205434517370,1507205434000,3,237524,1507210260367,4,1,17,1,9,2
138030,1507205434517370,1507205434000,3,207122,1507210290367,4,1,17,1,9,2
45458,1507205437155371,1507205437000,2,123909,1507221554380,4,1,17,1,13,2
45458,1507205437155371,1507205437000,2,124228,1507221584380,4,1,17,1,13,2
56198,1507205439228372,1507205439000,6,95972,1507215577149,4,1,17,1,8,2
56198,1507205439228372,1507205439000,6,299152,1507215634534,4,1,17,1,8,2
56198,1507205439228372,1507205439000,6,301015,1507215743115,4,1,17,1,8,1
56198,1507205439228372,1507205439000,6,362533,1507215958963,4,1,17,1,8,1
56198,1507205439228372,1507205439000,6,123909,1507216691840,4,1,17,1,8,2
56198,1507205439228372,1507205439000,6,118712,1507216721840,4,1,17,1,8,2
19729,1507205439420373,1507205439000,3,123909,1507218474348,4,1,17,1,7,2
19729,1507205439420373,1507205439000,3,123757,1507248108290,4,1,17,1,7,2
19729,1507205439420373,1507205439000,3,124228,1507248138290,4,1,17,1,7,2
80258,1507205444158374,1507205444000,2,237524,1507209979151,4,1,17,1,8,2
80258,1507205444158374,1507205444000,2,299152,1507210009151,4,1,17,1,8,2
91327,1507205459123375,1507205459000,4,276970,1507209972864,4,1,17,1,7,1
91327,1507205459123375,1507205459000,4,199565,1507210317551,4,1,17,1,7,1
91327,1507205459123375,1507205459000,4,285591,1507210389058,4,1,17,1,7,1
91327,1507205459123375,1507205459000,4,323684,1507210419058,4,1,17,1,7,1
125860,1507205459183376,1507205459000,2,95972,1507211561880,4,1,17,1,25,2
125860,1507205459183376,1507205459000,2,123909,1507211591880,4,1,17,1,25,2
162105,1507205464235377,1507205464000,2,276970,1507211840616,4,1,17,1,7,2
162105,1507205464235377,1507205464000,2,38575,1507211870616,4,1,17,1,7,2
153693,1507205474170378,1507205474000,2,95972,1507212067480,4,1,17,1,21,2
153693,1507205474170378,1507205474000,2,123909,1507212097480,4,1,17,1,21,2
122994,1507205475222379,1507205475000,2,285055,1507212955204,4,1,17,11,28,4
122994,1507205475222379,1507205475000,2,284410,1507212985204,4,1,17,11,28,4
27319,1507205476173380,1507205476000,2,36685,1507210120298,4,3,2,1,21,1
27319,1507205476173380,1507205476000,2,159465,1507210150298,4,3,2,1,21,1
112318,1507205489688381,1507205489000,3,149722,1507219679599,4,1,17,1,25,1
112318,1507205489688381,1507205489000,3,237282,1507220913262,4,1,17,1,25,1
112318,1507205489688381,1507205489000,3,36685,1507220943262,4,1,17,1,25,1
57799,1507205497112382,1507205497000,3,95972,1507212776129,4,1,17,1,21,2
57799,1507205497112382,1507205497000,3,168623,1507224554589,4,1,17,1,21,2
57799,1507205497112382,1507205497000,3,277068,1507224584589,4,1,17,1,21,2
6741,1507205498171383,1507205498000,2,58771,1507209953794,4,4,20,1,25,1
6741,1507205498171383,1507205498000,2,237524,1507209983794,4,4,20,1,25,1
125775,1507205506294384,1507205506000,2,123909,1507215824875,4,1,17,1,11,1
125775,1507205506294384,1507205506000,2,276970,1507215854875,4,1,17,1,11,1
71785,1507205509374385,1507205509000,2,237524,1507210492317,4,1,17,1,21,2
71785,1507205509374385,1507205509000,2,168623,1507210522317,4,1,17,1,21,2
177005,1507205511103386,1507205511000,2,168623,1507231538541,4,1,17,1,25,2
177005,1507205511103386,1507205511000,2,282964,1507231568541,4,1,17,1,25,2
55151,1507205519423387,1507205519000,3,123909,1507214238118,4,1,17,1,24,2
55151,1507205519423387,1507205519000,3,156625,1507228146964,4,1,17,1,24,2
55151,1507205519423387,1507205519000,3,161425,1507228176964,4,1,17,1,24,2
144325,1507205522259388,1507205522000,2,285379,1507210584321,4,3,20,1,25,2
144325,1507205522259388,1507205522000,2,114054,1507210614321,4,3,20,1,25,2
154327,1507205526178389,1507205526000,4,9142,1507210060787,4,1,17,1,2,1
154327,1507205526178389,1507205526000,4,9120,1507210233773,4,1,17,1,2,1
154327,1507205526178389,1507205526000,4,9032,1507210429377,4,1,17,1,2,1
154327,1507205526178389,1507205526000,4,9581,1507210459377,4,1,17,1,2,1
122954,1507205526583390,1507205526000,6,286108,1507210000935,4,1,17,1,21,2
122954,1507205526583390,1507205526000,6,276970,1507215723481,4,1,17,1,21,2
122954,1507205526583390,1507205526000,6,168623,1507215798513,4,1,17,1,21,1
122954,1507205526583390,1507205526000,6,285591,1507224906348,4,1,17,1,21,1
122954,1507205526583390,1507205526000,6,32750,1507224979460,4,1,17,1,21,1
122954,1507205526583390,1507205526000,6,144894,1507225009460,4,1,17,1,21,1
6813,1507205527328391,1507205527000,2,207714,1507240268760,4,3,2,1,21,1
6813,1507205527328391,1507205527000,2,124228,1507240298760,4,3,2,1,21,1
37315,1507205535186392,1507205535000,2,237524,1507214272881,4,1,12,1,21,2
37315,1507205535186392,1507205535000,2,123909,1507214302881,4,1,12,1,21,2
177006,1507205536164393,1507205536000,3,95972,1507216712356,4,1,17,1,25,2
177006,1507205536164393,1507205536000,3,276970,1507216875739,4,1,17,1,25,2
177006,1507205536164393,1507205536000,3,236207,1507216905739,4,1,17,1,25,2
84993,1507205542758394,1507205542000,5,95972,1507211565704,4,1,17,1,9,2
84993,1507205542758394,1507205542000,5,168623,1507211999716,4,1,17,1,9,1
84993,1507205542758394,1507205542000,5,286108,1507212052456,4,1,17,1,9,2
84993,1507205542758394,1507205542000,5,214393,1507212630690,4,1,17,1,9,2
84993,1507205542758394,1507205542000,5,285379,1507212660690,4,1,17,1,9,2
80937,1507205550422395,1507205550000,2,118748,1507215335683,4,1,17,1,12,1
80937,1507205550422395,1507205550000,2,42727,1507215365683,4,1,17,1,12,1
154014,1507205552103396,1507205552000,2,149722,1507210646682,4,1,17,1,8,1
154014,1507205552103396,1507205552000,2,61809,1507210676682,4,1,17,1,8,1
177007,1507205561268397,1507205561000,6,123909,1507214898460,4,1,17,1,21,2
177007,1507205561268397,1507205561000,6,36394,1507223291944,4,1,17,1,21,2
177007,1507205561268397,1507205561000,6,293050,1507329642373,4,1,17,1,21,2
177007,1507205561268397,1507205561000,6,313996,1507329775060,4,1,17,1,21,2
177007,1507205561268397,1507205561000,6,128957,1507332381439,4,1,17,1,21,1
177007,1507205561268397,1507205561000,6,293114,1507332411439,4,1,17,1,21,1
57315,1507205563200398,1507205563000,3,286108,1507213007385,4,1,17,1,13,2
57315,1507205563200398,1507205563000,3,25325,1507230147856,4,1,17,1,13,2
57315,1507205563200398,1507205563000,3,161425,1507230177856,4,1,17,1,13,2
122463,1507205567368399,1507205567000,3,285379,1507210389415,4,1,17,1,25,2
122463,1507205567368399,1507205567000,3,123909,1507211884243,4,1,17,1,25,6
122463,1507205567368399,1507205567000,3,211941,1507211914243,4,1,17,1,25,6
62461,1507205569243400,1507205569000,7,276970,1507209959431,4,1,17,1,13,2
62461,1507205569243400,1507205569000,7,123909,1507223039073,4,1,17,1,13,2
62461,1507205569243400,1507205569000,7,233420,1507230418551,4,1,17,1,13,2
62461,1507205569243400,1507205569000,7,168623,1507230477257,4,1,17,1,13,1
62461,1507205569243400,1507205569000,7,25325,1507230623007,4,1,17,1,13,2
62461,1507205569243400,1507205569000,7,124228,1507231035783,4,1,17,1,13,1
62461,1507205569243400,1507205569000,7,161425,1507231065783,4,1,17,1,13,1
54677,1507205570850401,1507205570000,3,237524,1507221163190,4,1,17,1,21,2
54677,1507205570850401,1507205570000,3,156625,1507225531568,4,1,17,1,21,2
54677,1507205570850401,1507205570000,3,161425,1507225561568,4,1,17,1,21,2
82004,1507205576232402,1507205576000,2,276970,1507212405272,4,1,17,1,25,2
82004,1507205576232402,1507205576000,2,123909,1507212435272,4,1,17,1,25,2
138229,1507205580844403,1507205580000,4,63772,1507223606095,4,1,12,1,21,1
138229,1507205580844403,1507205580000,4,161425,1507230036658,4,1,12,1,21,2
138229,1507205580844403,1507205580000,4,235804,1507230141131,4,1,12,1,21,1
138229,1507205580844403,1507205580000,4,277068,1507230171131,4,1,12,1,21,1
35270,1507205588178404,1507205588000,4,123909,1507214628549,4,1,17,1,21,2
35270,1507205588178404,1507205588000,4,95972,1507214815363,4,1,17,1,21,2
35270,1507205588178404,1507205588000,4,299152,1507214816363,4,1,17,1,21,2
35270,1507205588178404,1507205588000,4,234413,1507214846363,4,1,17,1,21,2
85508,1507205589108405,1507205589000,3,159351,1507210784439,4,1,17,1,9,1
85508,1507205589108405,1507205589000,3,168623,1507210874931,4,1,17,1,9,1
85508,1507205589108405,1507205589000,3,202636,1507210904931,4,1,17,1,9,1
56974,1507205592146406,1507205592000,2,159465,1507210640003,4,1,17,1,8,1
56974,1507205592146406,1507205592000,2,162839,1507210670003,4,1,17,1,8,1
129323,1507205593817407,1507205593000,6,123909,1507219037423,4,1,17,1,24,2
129323,1507205593817407,1507205593000,6,333211,1507219441378,4,1,17,1,24,7
129323,1507205593817407,1507205593000,6,36080,1507219861358,4,1,17,1,24,7
129323,1507205593817407,1507205593000,6,2647,1507219997149,4,1,17,1,24,7
129323,1507205593817407,1507205593000,6,235069,1507220375638,4,1,17,1,24,7
129323,1507205593817407,1507205593000,6,276970,1507220405638,4,1,17,1,24,7
86873,1507205601250408,1507205601000,2,64352,1507214509896,4,1,17,1,25,5
86873,1507205601250408,1507205601000,2,123909,1507214539896,4,1,17,1,25,5
54030,1507205603444409,1507205603000,2,123909,1507214713917,4,1,17,1,25,2
54030,1507205603444409,1507205603000,2,124228,1507214743917,4,1,17,1,25,2
48804,1507205605187410,1507205605000,2,95972,1507214405679,4,1,17,1,24,2
48804,1507205605187410,1507205605000,2,276970,1507214435679,4,1,17,1,24,2
54565,1507205610339411,1507205610000,7,123909,1507213746438,4,1,17,1,4,2
54565,1507205610339411,1507205610000,7,15821,1507213921448,4,1,17,1,4,1
54565,1507205610339411,1507205610000,7,15948,1507218572222,4,1,17,1,4,1
54565,1507205610339411,1507205610000,7,233420,1507229442144,4,1,17,1,4,2
54565,1507205610339411,1507205610000,7,25325,1507229561621,4,1,17,1,4,2
54565,1507205610339411,1507205610000,7,161425,1507229972403,4,1,17,1,4,2
54565,1507205610339411,1507205610000,7,201773,1507230002403,4,1,17,1,4,2
177008,1507205614115412,1507205614000,2,25325,1507233932750,4,1,17,1,13,2
177008,1507205614115412,1507205614000,2,123757,1507233962750,4,1,17,1,13,2
63048,1507205619294413,1507205619000,2,95972,1507215318910,4,1,17,1,11,2
63048,1507205619294413,1507205619000,2,123909,1507215348910,4,1,17,1,11,2
55422,1507205620136414,1507205620000,2,42227,1507225430250,4,1,17,1,25,5
55422,1507205620136414,1507205620000,2,209530,1507225460250,4,1,17,1,25,5
177009,1507205623305415,1507205623000,2,95972,1507213333253,4,1,17,1,25,2
177009,1507205623305415,1507205623000,2,123909,1507213363253,4,1,17,1,25,2
177010,1507205624385416,1507205624000,2,299152,1507210134192,4,1,17,1,5,2
177010,1507205624385416,1507205624000,2,237524,1507210164192,4,1,17,1,5,2
159505,1507205627346417,1507205627000,6,299152,1507215609954,4,1,17,1,5,2
159505,1507205627346417,1507205627000,6,293191,1507215717010,4,1,17,1,5,1
159505,1507205627346417,1507205627000,6,168623,1507215783343,4,1,17,1,5,7
159505,1507205627346417,1507205627000,6,236969,1507215866069,4,1,17,1,5,1
159505,1507205627346417,1507205627000,6,2647,1507216007945,4,1,17,1,5,7
159505,1507205627346417,1507205627000,6,3079,1507216037945,4,1,17,1,5,7
127877,1507205631390418,1507205631000,13,95972,1507211238733,4,1,17,1,5,2
127877,1507205631390418,1507205631000,13,208044,1507211816703,4,1,17,1,5,1
127877,1507205631390418,1507205631000,13,156620,1507212694578,4,1,17,1,5,1
127877,1507205631390418,1507205631000,13,119192,1507213134911,4,1,17,1,5,1
127877,1507205631390418,1507205631000,13,244829,1507213342775,4,1,17,1,5,1
127877,1507205631390418,1507205631000,13,156625,1507225741211,4,1,17,1,5,2
127877,1507205631390418,1507205631000,13,31097,1507226358467,4,1,17,1,5,1
127877,1507205631390418,1507205631000,13,123909,1507226505864,4,1,17,1,5,1
127877,1507205631390418,1507205631000,13,208082,1507226546237,4,1,17,1,5,1
127877,1507205631390418,1507205631000,13,74797,1507228859506,4,1,17,1,5,1
127877,1507205631390418,1507205631000,13,5341,1507229126372,4,1,17,1,5,1
127877,1507205631390418,1507205631000,13,36685,1507229579552,4,1,17,1,5,1
127877,1507205631390418,1507205631000,13,149722,1507229609552,4,1,17,1,5,1
51936,1507205632114419,1507205632000,7,236207,1507210490146,4,1,17,1,8,1
51936,1507205632114419,1507205632000,7,58390,1507210557203,4,1,17,1,8,1
51936,1507205632114419,1507205632000,7,59438,1507210593313,4,1,17,1,8,1
51936,1507205632114419,1507205632000,7,58095,1507210611351,4,1,17,1,8,1
51936,1507205632114419,1507205632000,7,58417,1507210774992,4,1,17,1,8,1
51936,1507205632114419,1507205632000,7,95972,1507211821233,4,1,17,1,8,2
51936,1507205632114419,1507205632000,7,276970,1507211851233,4,1,17,1,8,2
75753,1507205633563420,1507205633000,3,123909,1507213921243,4,1,17,1,11,2
75753,1507205633563420,1507205633000,3,285379,1507217838638,4,1,17,1,11,2
75753,1507205633563420,1507205633000,3,237524,1507217868638,4,1,17,1,11,2
89879,1507205637470421,1507205637000,2,276970,1507210481622,4,1,17,1,5,2
89879,1507205637470421,1507205637000,2,95972,1507210511622,4,1,17,1,5,2
69736,1507205642405422,1507205642000,3,95972,1507210247238,4,1,17,1,25,2
69736,1507205642405422,1507205642000,3,331643,1507210386319,4,1,17,1,25,1
69736,1507205642405422,1507205642000,3,145343,1507210416319,4,1,17,1,25,1
177011,1507205664107423,1507205664000,3,123909,1507225753945,4,1,17,1,8,1
177011,1507205664107423,1507205664000,3,168623,1507225897522,4,1,17,1,8,1
177011,1507205664107423,1507205664000,3,214393,1507225927522,4,1,17,1,8,1
65778,1507205667320424,1507205667000,4,95972,1507210571404,4,1,17,1,21,2
65778,1507205667320424,1507205667000,4,202322,1507210763850,4,1,17,1,21,1
65778,1507205667320424,1507205667000,4,123909,1507212631306,4,1,17,1,21,2
65778,1507205667320424,1507205667000,4,236969,1507212661306,4,1,17,1,21,2
56479,1507205670293425,1507205670000,3,276970,1507210386476,4,1,17,1,8,1
56479,1507205670293425,1507205670000,3,234173,1507210658846,4,1,17,1,8,1
56479,1507205670293425,1507205670000,3,236207,1507210688846,4,1,17,1,8,1
155009,1507205672934426,1507205672000,2,123909,1507213801019,4,1,17,1,21,2
155009,1507205672934426,1507205672000,2,285379,1507213831019,4,1,17,1,21,2
58842,1507205674235427,1507205674000,4,95972,1507211148206,4,1,17,1,9,2
58842,1507205674235427,1507205674000,4,236207,1507211161769,4,1,17,1,9,1
58842,1507205674235427,1507205674000,4,96917,1507211516316,4,1,17,1,9,1
58842,1507205674235427,1507205674000,4,206104,1507211546316,4,1,17,1,9,1
105981,1507205675787428,1507205675000,2,285379,1507212749558,4,1,17,1,8,2
105981,1507205675787428,1507205675000,2,276970,1507212779558,4,1,17,1,8,2
177012,1507205678356429,1507205678000,3,25325,1507229536293,4,1,17,1,5,2
177012,1507205678356429,1507205678000,3,31097,1507229639799,4,1,17,1,5,2
177012,1507205678356429,1507205678000,3,168623,1507229669799,4,1,17,1,5,2
57249,1507205681123430,1507205681000,2,237524,1507214937437,4,1,17,1,25,2
57249,1507205681123430,1507205681000,2,25325,1507214967437,4,1,17,1,25,2
177013,1507205695336431,1507205695000,2,184401,1507210897142,4,1,17,1,13,6
177013,1507205695336431,1507205695000,2,123909,1507210927142,4,1,17,1,13,6
177014,1507205697344432,1507205697000,2,123909,1507213042912,4,1,17,1,21,2
177014,1507205697344432,1507205697000,2,276970,1507213072912,4,1,17,1,21,2
89539,1507205699111433,1507205699000,3,123909,1507216765466,4,1,17,1,13,2
89539,1507205699111433,1507205699000,3,95972,1507217101654,4,1,17,1,13,2
89539,1507205699111433,1507205699000,3,168623,1507217131654,4,1,17,1,13,2
40715,1507205704286434,1507205704000,3,233420,1507230055774,4,1,17,1,21,2
40715,1507205704286434,1507205704000,3,159099,1507230281316,4,1,17,1,21,1
40715,1507205704286434,1507205704000,3,5341,1507230311316,4,1,17,1,21,1
54765,1507205711305435,1507205711000,5,299152,1507210887250,4,1,17,1,25,2
54765,1507205711305435,1507205711000,5,168623,1507211688863,4,1,17,1,25,1
54765,1507205711305435,1507205711000,5,183690,1507211748672,4,1,17,1,25,1
54765,1507205711305435,1507205711000,5,123955,1507211903067,4,1,17,1,25,1
54765,1507205711305435,1507205711000,5,276970,1507211933067,4,1,17,1,25,1
65236,1507205713604436,1507205713000,3,285591,1507214164090,4,1,17,1,21,2
65236,1507205713604436,1507205713000,3,95972,1507215555519,4,1,17,1,21,2
65236,1507205713604436,1507205713000,3,285379,1507215585519,4,1,17,1,21,2
56673,1507205717907437,1507205717000,4,168623,1507210684190,4,1,17,1,25,2
56673,1507205717907437,1507205717000,4,284410,1507210765026,4,1,17,1,25,2
56673,1507205717907437,1507205717000,4,286321,1507211047413,4,1,17,1,25,2
56673,1507205717907437,1507205717000,4,237524,1507211077413,4,1,17,1,25,2
63448,1507205718344438,1507205718000,2,285379,1507212983605,4,1,17,1,25,2
63448,1507205718344438,1507205718000,2,276970,1507213013605,4,1,17,1,25,2
65691,1507205722220439,1507205722000,3,286411,1507215455572,4,1,17,1,25,5
65691,1507205722220439,1507205722000,3,286412,1507215455761,4,1,17,1,25,5
65691,1507205722220439,1507205722000,3,123909,1507215485761,4,1,17,1,25,5
128778,1507205725194440,1507205725000,2,95972,1507212004169,4,1,17,1,21,2
128778,1507205725194440,1507205725000,2,285379,1507212034169,4,1,17,1,21,2
154641,1507205727133441,1507205727000,2,123757,1507234703871,4,1,17,1,16,1
154641,1507205727133441,1507205727000,2,168623,1507234733871,4,1,17,1,16,1
161104,1507205728148442,1507205728000,2,301015,1507209961745,4,1,17,1,21,1
161104,1507205728148442,1507205728000,2,243680,1507209991745,4,1,17,1,21,1
177015,1507205732628443,1507205732000,2,156625,1507228006176,4,1,17,1,21,2
177015,1507205732628443,1507205732000,2,168623,1507228036176,4,1,17,1,21,2
177016,1507205734240444,1507205734000,2,123909,1507213070583,4,1,17,1,8,2
177016,1507205734240444,1507205734000,2,237524,1507213100583,4,1,17,1,8,2
177017,1507205740295445,1507205740000,2,168623,1507216865049,4,1,17,1,13,2
177017,1507205740295445,1507205740000,2,285379,1507216895049,4,1,17,1,13,2
85243,1507205747166446,1507205747000,2,277068,1507229043195,4,1,17,1,6,2
85243,1507205747166446,1507205747000,2,25325,1507229073195,4,1,17,1,6,2
94056,1507205754363447,1507205754000,6,123909,1507230240182,4,1,17,1,21,2
94056,1507205754363447,1507205754000,6,124228,1507230247560,4,1,17,1,21,2
94056,1507205754363447,1507205754000,6,161425,1507231109526,4,1,17,1,21,2
94056,1507205754363447,1507205754000,6,156625,1507231109628,4,1,17,1,21,2
94056,1507205754363447,1507205754000,6,237524,1507239286931,4,1,17,1,21,2
94056,1507205754363447,1507205754000,6,283776,1507239316931,4,1,17,1,21,2
77172,1507205759371448,1507205759000,3,203288,1507223763586,4,1,17,1,21,2
77172,1507205759371448,1507205759000,3,156625,1507226109604,4,1,17,1,21,2
77172,1507205759371448,1507205759000,3,233420,1507226139604,4,1,17,1,21,2
55227,1507205763156449,1507205763000,6,123909,1507214453702,4,1,17,1,8,2
55227,1507205763156449,1507205763000,6,156625,1507225777596,4,1,17,1,8,2
55227,1507205763156449,1507205763000,6,124228,1507231579948,4,1,17,1,8,1
55227,1507205763156449,1507205763000,6,123757,1507236002399,4,1,17,1,8,2
55227,1507205763156449,1507205763000,6,214658,1507236518190,4,1,17,1,8,2
55227,1507205763156449,1507205763000,6,140678,1507236548190,4,1,17,1,8,2
47689,1507205764384450,1507205764000,2,95972,1507212505322,4,1,17,1,25,2
47689,1507205764384450,1507205764000,2,123909,1507212535322,4,1,17,1,25,2
135073,1507205766619451,1507205766000,7,299152,1507210137378,4,1,17,1,25,1
135073,1507205766619451,1507205766000,7,293455,1507210290033,4,1,17,1,25,1
135073,1507205766619451,1507205766000,7,237524,1507210387866,4,1,17,1,25,1
135073,1507205766619451,1507205766000,7,293429,1507211157803,4,1,17,1,25,1
135073,1507205766619451,1507205766000,7,293460,1507211224840,4,1,17,1,25,1
135073,1507205766619451,1507205766000,7,57779,1507211460925,4,1,17,1,25,1
135073,1507205766619451,1507205766000,7,276744,1507211490925,4,1,17,1,25,1
55523,1507205779329452,1507205779000,3,207720,1507231589092,4,1,17,1,18,2
55523,1507205779329452,1507205779000,3,282964,1507233051076,4,1,17,1,18,2
55523,1507205779329452,1507205779000,3,214709,1507233081076,4,1,17,1,18,2
164389,1507205779671453,1507205779000,3,285379,1507217463625,4,1,17,1,25,2
164389,1507205779671453,1507205779000,3,168623,1507217747899,4,1,17,1,25,2
164389,1507205779671453,1507205779000,3,257291,1507217777899,4,1,17,1,25,2
123033,1507205780681454,1507205780000,2,95972,1507210779828,4,1,17,1,16,2
123033,1507205780681454,1507205780000,2,285379,1507210809828,4,1,17,1,16,2
24767,1507205781311455,1507205781000,5,199844,1507210519659,4,1,17,1,25,1
24767,1507205781311455,1507205781000,5,173869,1507210576747,4,1,17,1,25,1
24767,1507205781311455,1507205781000,5,111355,1507210653036,4,1,17,1,25,1
24767,1507205781311455,1507205781000,5,182467,1507210712361,4,1,17,1,25,1
24767,1507205781311455,1507205781000,5,118783,1507210742361,4,1,17,1,25,1
177018,1507205783191456,1507205783000,3,123909,1507223297516,4,1,17,1,21,2
177018,1507205783191456,1507205783000,3,211941,1507223360856,4,1,17,1,21,2
177018,1507205783191456,1507205783000,3,207720,1507223390856,4,1,17,1,21,2
57401,1507205789124457,1507205789000,17,58311,1507212920354,4,1,17,1,25,1
57401,1507205789124457,1507205789000,17,286108,1507213170971,4,1,17,1,25,1
57401,1507205789124457,1507205789000,17,214812,1507213285328,4,1,17,1,25,1
57401,1507205789124457,1507205789000,17,84136,1507213385410,4,1,17,1,25,1
57401,1507205789124457,1507205789000,17,36080,1507213509663,4,1,17,1,25,1
57401,1507205789124457,1507205789000,17,9142,1507213610823,4,1,17,1,25,1
57401,1507205789124457,1507205789000,17,199696,1507213781055,4,1,17,1,25,1
57401,1507205789124457,1507205789000,17,195188,1507214071660,4,1,17,1,25,1
57401,1507205789124457,1507205789000,17,123909,1507214129131,4,1,17,1,25,1
57401,1507205789124457,1507205789000,17,237752,1507214232149,4,1,17,1,25,1
57401,1507205789124457,1507205789000,17,236969,1507214526809,4,1,17,1,25,1
57401,1507205789124457,1507205789000,17,323550,1507214789439,4,1,17,1,25,1
57401,1507205789124457,1507205789000,17,114794,1507215195400,4,1,17,1,25,1
57401,1507205789124457,1507205789000,17,277257,1507215286216,4,1,17,1,25,1
57401,1507205789124457,1507205789000,17,158657,1507215291089,4,1,17,1,25,1
57401,1507205789124457,1507205789000,17,285379,1507215295849,4,1,17,1,25,1
57401,1507205789124457,1507205789000,17,146225,1507215325849,4,1,17,1,25,1
177019,1507205792383458,1507205792000,2,123909,1507210527895,4,1,17,1,13,4
177019,1507205792383458,1507205792000,2,124228,1507210557895,4,1,17,1,13,4
68274,1507205794926459,1507205794000,4,286108,1507210044033,4,1,17,1,4,2
68274,1507205794926459,1507205794000,4,214393,1507215725323,4,1,17,1,4,1
