user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
80172,1507133336367594,1507133336000,3,202493,1507133413577,4,3,20,1,6,7
59850,1507133336604595,1507133336000,2,224069,1507133529021,4,1,17,1,21,5
59850,1507133336604595,1507133336000,2,68771,1507133559021,4,1,17,1,21,5
161728,1507133337173596,1507133337000,3,289126,1507133582934,4,1,17,1,13,2
161728,1507133337173596,1507133337000,3,198224,1507133817657,4,1,17,1,13,1
161728,1507133337173596,1507133337000,3,36400,1507133847657,4,1,17,1,13,1
74590,1507133337395597,1507133337000,5,207311,1507133344824,4,1,17,1,18,1
74590,1507133337395597,1507133337000,5,208539,1507133692918,4,1,17,1,18,1
74590,1507133337395597,1507133337000,5,276946,1507134141394,4,1,17,1,18,1
74590,1507133337395597,1507133337000,5,202493,1507136003971,4,1,17,1,18,2
74590,1507133337395597,1507133337000,5,233717,1507136033971,4,1,17,1,18,2
27460,1507133337141598,1507133337000,4,159762,1507133424474,4,1,17,1,11,2
27460,1507133337141598,1507133337000,4,233717,1507133448118,4,1,17,1,11,2
27460,1507133337141598,1507133337000,4,111210,1507133466909,4,1,17,1,11,2
27460,1507133337141598,1507133337000,4,293301,1507133496909,4,1,17,1,11,2
21848,1507133337257599,1507133337000,3,214800,1507133404555,4,1,17,1,1,2
21848,1507133337257599,1507133337000,3,166377,1507133527153,4,1,17,1,1,1
21848,1507133337257599,1507133337000,3,288475,1507133557153,4,1,17,1,1,1
47576,1507133338340600,1507133338000,3,293301,1507133382536,4,1,17,1,6,2
47576,1507133338340600,1507133338000,3,159762,1507134133932,4,1,17,1,6,2
47576,1507133338340600,1507133338000,3,289126,1507134163932,4,1,17,1,6,2
129730,1507133338200601,1507133338000,3,111210,1507133442793,4,1,17,1,24,2
129730,1507133338200601,1507133338000,3,284452,1507133535700,4,1,17,1,24,1
129730,1507133338200601,1507133338000,3,285435,1507133565700,4,1,17,1,24,1
161729,1507133339129602,1507133339000,2,293301,1507133482710,4,1,17,1,13,2
161729,1507133339129602,1507133339000,2,313602,1507133512710,4,1,17,1,13,2
161730,1507133341331603,1507133341000,3,159762,1507133371451,4,1,17,1,24,2
161730,1507133341331603,1507133341000,3,62764,1507134277457,4,1,17,1,24,2
161730,1507133341331603,1507133341000,3,289126,1507134307457,4,1,17,1,24,2
161731,1507133342210604,1507133342000,2,159762,1507133388152,4,1,17,1,25,2
161731,1507133342210604,1507133342000,2,289126,1507133418152,4,1,17,1,25,2
5475,1507133343310605,1507133343000,2,293301,1507133594338,4,4,2,1,5,2
5475,1507133343310605,1507133343000,2,111210,1507133624338,4,4,2,1,5,2
44212,1507133344256606,1507133344000,6,159762,1507138585128,4,1,17,1,21,2
44212,1507133344256606,1507133344000,6,129305,1507138857642,4,1,17,1,21,1
44212,1507133344256606,1507133344000,6,293301,1507139312554,4,1,17,1,21,2
44212,1507133344256606,1507133344000,6,70949,1507142734478,4,1,17,1,21,5
44212,1507133344256606,1507133344000,6,205847,1507145358881,4,1,17,1,21,5
44212,1507133344256606,1507133344000,6,156723,1507145388881,4,1,17,1,21,5
152686,1507133345386607,1507133345000,2,159762,1507133348868,4,1,17,1,6,2
152686,1507133345386607,1507133345000,2,257291,1507133378868,4,1,17,1,6,2
161732,1507133346383608,1507133346000,2,233717,1507133629420,4,3,20,11,28,2
161732,1507133346383608,1507133346000,2,293301,1507133659420,4,3,20,11,28,2
47592,1507133346385609,1507133346000,5,293301,1507133456715,4,1,13,1,20,7
47592,1507133346385609,1507133346000,5,257291,1507133543740,4,1,13,1,20,7
47592,1507133346385609,1507133346000,5,293264,1507133653498,4,1,13,1,20,5
47592,1507133346385609,1507133346000,5,288475,1507133849680,4,1,13,1,20,1
47592,1507133346385609,1507133346000,5,261569,1507133879680,4,1,13,1,20,1
53349,1507133347722610,1507133347000,2,293301,1507133487133,4,1,17,1,16,2
53349,1507133347722610,1507133347000,2,160132,1507133517133,4,1,17,1,16,2
98879,1507133347268611,1507133347000,2,159762,1507133458491,4,3,2,1,16,2
98879,1507133347268611,1507133347000,2,32652,1507133488491,4,3,2,1,16,2
23178,1507133348213612,1507133348000,3,159762,1507133391166,4,3,20,1,5,2
23178,1507133348213612,1507133348000,3,233717,1507133588647,4,3,20,1,5,2
23178,1507133348213612,1507133348000,3,276946,1507133618647,4,3,20,1,5,2
101135,1507133348360613,1507133348000,2,214800,1507133385133,4,1,17,1,6,2
101135,1507133348360613,1507133348000,2,289126,1507133415133,4,1,17,1,6,2
128783,1507133349145614,1507133349000,2,207311,1507133386626,4,1,17,1,20,2
128783,1507133349145614,1507133349000,2,159762,1507133416626,4,1,17,1,20,2
47658,1507133350196615,1507133350000,2,225887,1507133425434,4,1,17,1,16,1
47658,1507133350196615,1507133350000,2,276946,1507133455434,4,1,17,1,16,1
77565,1507133350337616,1507133350000,4,233717,1507133532523,4,1,17,1,24,2
77565,1507133350337616,1507133350000,4,159762,1507133727039,4,1,17,1,24,2
77565,1507133350337616,1507133350000,4,156654,1507133876919,4,1,17,1,24,1
77565,1507133350337616,1507133350000,4,111210,1507133906919,4,1,17,1,24,1
66868,1507133350364617,1507133350000,3,293301,1507133500789,4,1,17,1,24,2
66868,1507133350364617,1507133350000,3,289126,1507134035483,4,1,17,1,24,2
66868,1507133350364617,1507133350000,3,257291,1507134065483,4,1,17,1,24,2
103279,1507133351329618,1507133351000,7,289126,1507133431137,4,1,17,1,25,2
103279,1507133351329618,1507133351000,7,174236,1507133524166,4,1,17,1,25,1
103279,1507133351329618,1507133351000,7,207311,1507133673017,4,1,17,1,25,1
103279,1507133351329618,1507133351000,7,119272,1507133858217,4,1,17,1,25,1
103279,1507133351329618,1507133351000,7,293301,1507134048855,4,1,17,1,25,1
103279,1507133351329618,1507133351000,7,285422,1507134373618,4,1,17,1,25,1
103279,1507133351329618,1507133351000,7,50715,1507134403618,4,1,17,1,25,1
157746,1507133352204619,1507133352000,4,159762,1507133365131,4,1,17,6,28,2
157746,1507133352204619,1507133352000,4,257291,1507133404207,4,1,17,6,28,7
157746,1507133352204619,1507133352000,4,261569,1507133643999,4,1,17,6,28,7
157746,1507133352204619,1507133352000,4,136629,1507133673999,4,1,17,6,28,7
73184,1507133352246620,1507133352000,5,159762,1507133974645,4,1,17,1,25,2
73184,1507133352246620,1507133352000,5,293301,1507134053524,4,1,17,1,25,2
73184,1507133352246620,1507133352000,5,289126,1507134130355,4,1,17,1,25,2
73184,1507133352246620,1507133352000,5,157300,1507135349040,4,1,17,1,25,2
73184,1507133352246620,1507133352000,5,331643,1507135379040,4,1,17,1,25,2
161733,1507133353642621,1507133353000,2,293301,1507133565548,4,1,17,1,8,2
161733,1507133353642621,1507133353000,2,111210,1507133595548,4,1,17,1,8,2
57104,1507133353950622,1507133353000,3,272149,1507133401084,4,1,17,1,20,1
57104,1507133353950622,1507133353000,3,257291,1507133551864,4,1,17,1,20,1
57104,1507133353950622,1507133353000,3,293301,1507133581864,4,1,17,1,20,1
49717,1507133354309623,1507133354000,2,111210,1507133507011,4,1,17,1,25,2
49717,1507133354309623,1507133354000,2,284547,1507133537011,4,1,17,1,25,2
22717,1507133354122624,1507133354000,6,208539,1507133372889,4,1,17,1,20,2
22717,1507133354122624,1507133354000,6,202289,1507133496519,4,1,17,1,20,2
22717,1507133354122624,1507133354000,6,159762,1507133575845,4,1,17,1,20,2
22717,1507133354122624,1507133354000,6,233717,1507133724297,4,1,17,1,20,2
22717,1507133354122624,1507133354000,6,289126,1507133879704,4,1,17,1,20,2
22717,1507133354122624,1507133354000,6,293301,1507133909704,4,1,17,1,20,2
27889,1507133354325625,1507133354000,2,202289,1507134133716,4,3,2,1,21,2
27889,1507133354325625,1507133354000,2,236220,1507134163716,4,3,2,1,21,2
89048,1507133354268626,1507133354000,2,159762,1507133369246,4,1,17,1,25,2
89048,1507133354268626,1507133354000,2,293301,1507133399246,4,1,17,1,25,2
161734,1507133355443627,1507133355000,3,276946,1507133469804,4,3,2,1,17,1
161734,1507133355443627,1507133355000,3,181322,1507133853241,4,3,2,1,17,1
161734,1507133355443627,1507133355000,3,181873,1507133883241,4,3,2,1,17,1
161735,1507133355270628,1507133355000,2,159762,1507133539432,4,1,17,1,16,2
161735,1507133355270628,1507133355000,2,289126,1507133569432,4,1,17,1,16,2
58368,1507133355261629,1507133355000,2,202289,1507133396938,4,1,17,1,21,2
58368,1507133355261629,1507133355000,2,166377,1507133426938,4,1,17,1,21,2
60446,1507133356414630,1507133356000,3,233717,1507133731486,4,1,17,1,25,2
60446,1507133356414630,1507133356000,3,293301,1507142026697,4,1,17,1,25,2
60446,1507133356414630,1507133356000,3,337435,1507142056697,4,1,17,1,25,2
90444,1507133356343631,1507133356000,2,159762,1507133377248,4,1,17,1,21,2
90444,1507133356343631,1507133356000,2,293301,1507133407248,4,1,17,1,21,2
161736,1507133356420632,1507133356000,2,159762,1507134738825,4,1,17,1,25,2
161736,1507133356420632,1507133356000,2,257291,1507134768825,4,1,17,1,25,2
74771,1507133357285633,1507133357000,2,159762,1507133421481,4,1,17,1,17,2
74771,1507133357285633,1507133357000,2,276946,1507133451481,4,1,17,1,17,2
161737,1507133357357634,1507133357000,2,202289,1507133388344,4,3,2,1,8,1
161737,1507133357357634,1507133357000,2,57529,1507133418344,4,3,2,1,8,1
161738,1507133357174635,1507133357000,2,159762,1507133753756,4,1,17,1,25,2
161738,1507133357174635,1507133357000,2,293301,1507133783756,4,1,17,1,25,2
76818,1507133357269636,1507133357000,3,293301,1507133430811,4,1,17,1,13,2
76818,1507133357269636,1507133357000,3,313431,1507134170765,4,1,17,1,13,1
76818,1507133357269636,1507133357000,3,285719,1507134200765,4,1,17,1,13,1
161739,1507133358354637,1507133358000,2,233717,1507133415594,4,1,17,1,24,2
161739,1507133358354637,1507133358000,2,293301,1507133445594,4,1,17,1,24,2
46698,1507133358432638,1507133358000,3,62764,1507133630621,4,1,17,1,25,2
46698,1507133358432638,1507133358000,3,166377,1507133899093,4,1,17,1,25,2
46698,1507133358432638,1507133358000,3,293301,1507133929093,4,1,17,1,25,2
59568,1507133358257639,1507133358000,2,202289,1507133881321,2,3,20,1,24,2
59568,1507133358257639,1507133358000,2,233717,1507133911321,2,3,20,1,24,2
161740,1507133358292640,1507133358000,2,166377,1507133375259,4,1,17,1,21,1
161740,1507133358292640,1507133358000,2,199197,1507133405259,4,1,17,1,21,1
76417,1507133359114641,1507133359000,2,159762,1507133363676,4,1,17,1,8,2
76417,1507133359114641,1507133359000,2,293301,1507133393676,4,1,17,1,8,2
161741,1507133360317642,1507133360000,2,233717,1507134264684,4,1,17,1,13,2
161741,1507133360317642,1507133360000,2,293301,1507134294684,4,1,17,1,13,2
75013,1507133360329643,1507133360000,6,159762,1507133376935,4,1,17,1,21,2
75013,1507133360329643,1507133360000,6,233717,1507133395594,4,1,17,1,21,2
75013,1507133360329643,1507133360000,6,289126,1507133410865,4,1,17,1,21,2
75013,1507133360329643,1507133360000,6,293301,1507133425858,4,1,17,1,21,2
75013,1507133360329643,1507133360000,6,161439,1507140287637,4,1,17,1,21,2
75013,1507133360329643,1507133360000,6,283996,1507140317637,4,1,17,1,21,2
75174,1507133360249644,1507133360000,3,159762,1507135026056,4,1,17,1,8,2
75174,1507133360249644,1507133360000,3,293301,1507140091609,4,1,17,1,8,2
75174,1507133360249644,1507133360000,3,285719,1507140121609,4,1,17,1,8,2
161742,1507133360256645,1507133360000,2,285802,1507134935376,4,1,17,1,25,1
161742,1507133360256645,1507133360000,2,174236,1507134965376,4,1,17,1,25,1
161743,1507133360205646,1507133360000,2,159762,1507134161362,4,1,17,1,25,2
161743,1507133360205646,1507133360000,2,257291,1507134191362,4,1,17,1,25,2
152835,1507133361234647,1507133361000,2,236220,1507133387694,4,1,17,1,21,2
152835,1507133361234647,1507133361000,2,207311,1507133417694,4,1,17,1,21,2
161744,1507133362125648,1507133362000,3,233717,1507135566844,4,3,2,1,25,2
161744,1507133362125648,1507133362000,3,199844,1507135624655,4,3,2,1,25,1
161744,1507133362125648,1507133362000,3,175213,1507135654655,4,3,2,1,25,1
161745,1507133363162649,1507133363000,2,159762,1507133490149,4,1,17,1,5,2
161745,1507133363162649,1507133363000,2,257291,1507133520149,4,1,17,1,5,2
159296,1507133363273650,1507133363000,4,285802,1507133894707,4,1,17,1,25,1
159296,1507133363273650,1507133363000,4,285422,1507133965062,4,1,17,1,25,1
159296,1507133363273650,1507133363000,4,283577,1507134068748,4,1,17,1,25,1
159296,1507133363273650,1507133363000,4,284421,1507134098748,4,1,17,1,25,1
110075,1507133364389651,1507133364000,2,159762,1507133385020,4,3,2,1,9,2
110075,1507133364389651,1507133364000,2,156654,1507133415020,4,3,2,1,9,2
15767,1507133364405652,1507133364000,2,161439,1507133528502,4,3,2,1,13,1
15767,1507133364405652,1507133364000,2,158646,1507133558502,4,3,2,1,13,1
21773,1507133364241653,1507133364000,3,233717,1507133424392,4,3,2,1,11,2
21773,1507133364241653,1507133364000,3,289126,1507133539996,4,3,2,1,11,2
21773,1507133364241653,1507133364000,3,293301,1507133569996,4,3,2,1,11,2
161746,1507133364346654,1507133364000,2,214800,1507133414147,4,1,17,1,13,2
161746,1507133364346654,1507133364000,2,293301,1507133444147,4,1,17,1,13,2
90783,1507133365422655,1507133365000,4,233717,1507133417365,4,1,12,1,25,2
90783,1507133365422655,1507133365000,4,159762,1507133431348,4,1,12,1,25,2
90783,1507133365422655,1507133365000,4,156654,1507133449558,4,1,12,1,25,1
90783,1507133365422655,1507133365000,4,214800,1507133479558,4,1,12,1,25,1
72897,1507133365228656,1507133365000,3,159762,1507133450222,4,1,17,1,13,2
72897,1507133365228656,1507133365000,3,233717,1507133510213,4,1,17,1,13,2
72897,1507133365228656,1507133365000,3,293301,1507133540213,4,1,17,1,13,2
161747,1507133365155657,1507133365000,2,233717,1507133543104,4,3,2,1,26,2
161747,1507133365155657,1507133365000,2,202289,1507133573104,4,3,2,1,26,2
161748,1507133366985658,1507133366000,2,233717,1507133634587,4,1,17,1,25,1
161748,1507133366985658,1507133366000,2,58769,1507133664587,4,1,17,1,25,1
161749,1507133366270659,1507133366000,2,159762,1507133409193,4,4,20,1,25,2
161749,1507133366270659,1507133366000,2,293301,1507133439193,4,4,20,1,25,2
74679,1507133369372660,1507133369000,2,159762,1507133387662,4,1,17,1,13,2
74679,1507133369372660,1507133369000,2,166377,1507133417662,4,1,17,1,13,2
77048,1507133369258661,1507133369000,8,293429,1507134281806,4,1,17,1,25,1
77048,1507133369258661,1507133369000,8,261569,1507134789988,4,1,17,1,25,7
77048,1507133369258661,1507133369000,8,285342,1507134848456,4,1,17,1,25,7
77048,1507133369258661,1507133369000,8,114052,1507159454279,4,1,17,1,25,1
77048,1507133369258661,1507133369000,8,276946,1507159871660,4,1,17,1,25,1
77048,1507133369258661,1507133369000,8,277457,1507160363925,4,1,17,1,25,1
77048,1507133369258661,1507133369000,8,286321,1507161124675,4,1,17,1,25,1
77048,1507133369258661,1507133369000,8,257291,1507161154675,4,1,17,1,25,1
160232,1507133369296662,1507133369000,3,71076,1507133383089,4,4,20,9,28,2
160232,1507133369296662,1507133369000,3,159762,1507133689692,4,4,20,9,28,2
160232,1507133369296662,1507133369000,3,156654,1507133719692,4,4,20,9,28,2
12599,1507133370379663,1507133370000,4,66381,1507134499114,4,1,17,1,21,1
12599,1507133370379663,1507133370000,4,234513,1507134600960,4,1,17,1,21,1
12599,1507133370379663,1507133370000,4,233717,1507134755899,4,1,17,1,21,1
12599,1507133370379663,1507133370000,4,68887,1507134785899,4,1,17,1,21,1
23225,1507133370291664,1507133370000,2,146022,1507133456924,4,3,2,1,13,1
23225,1507133370291664,1507133370000,2,36400,1507133486924,4,3,2,1,13,1
44546,1507133371245665,1507133371000,2,159762,1507133632378,4,1,17,1,25,2
44546,1507133371245665,1507133371000,2,233717,1507133662378,4,1,17,1,25,2
28749,1507133371169666,1507133371000,2,159762,1507133721290,4,1,17,1,12,2
28749,1507133371169666,1507133371000,2,289126,1507133751290,4,1,17,1,12,2
161750,1507133372188667,1507133372000,2,276946,1507134594359,4,1,12,1,25,2
161750,1507133372188667,1507133372000,2,289126,1507134624359,4,1,12,1,25,2
20783,1507133372757668,1507133372000,2,71076,1507133390030,4,3,20,1,25,2
20783,1507133372757668,1507133372000,2,233717,1507133420030,4,3,20,1,25,2
41624,1507133372859669,1507133372000,2,208539,1507133405376,4,3,2,1,15,2
41624,1507133372859669,1507133372000,2,202289,1507133435376,4,3,2,1,15,2
65294,1507133373185670,1507133373000,3,159762,1507133446255,4,1,17,1,21,2
65294,1507133373185670,1507133373000,3,293301,1507133587081,4,1,17,1,21,2
65294,1507133373185670,1507133373000,3,289126,1507133617081,4,1,17,1,21,2
22602,1507133377389671,1507133377000,2,58606,1507133513872,4,1,17,1,25,2
22602,1507133377389671,1507133377000,2,166377,1507133543872,4,1,17,1,25,2
135728,1507133378582672,1507133378000,2,159762,1507133386085,4,1,17,1,25,2
135728,1507133378582672,1507133378000,2,111210,1507133416085,4,1,17,1,25,2
82954,1507133379102673,1507133379000,3,207311,1507133430250,4,1,17,1,24,2
82954,1507133379102673,1507133379000,3,159762,1507133431445,4,1,17,1,24,2
82954,1507133379102673,1507133379000,3,111210,1507133461445,4,1,17,1,24,2
132716,1507133380719674,1507133380000,2,111210,1507133478724,4,3,2,1,21,2
132716,1507133380719674,1507133380000,2,68817,1507133508724,4,3,2,1,21,2
157059,1507133382346675,1507133382000,7,206934,1507134234658,4,1,17,1,4,1
157059,1507133382346675,1507133382000,7,206730,1507134362892,4,1,17,1,4,1
157059,1507133382346675,1507133382000,7,135856,1507134427824,4,1,17,1,4,1
157059,1507133382346675,1507133382000,7,175162,1507135877338,4,1,17,1,4,1
157059,1507133382346675,1507133382000,7,289126,1507135987027,4,1,17,1,4,1
157059,1507133382346675,1507133382000,7,199844,1507136194073,4,1,17,1,4,1
157059,1507133382346675,1507133382000,7,14827,1507136224073,4,1,17,1,4,1
161751,1507133382348676,1507133382000,2,119272,1507133459099,4,3,20,1,8,1
161751,1507133382348676,1507133382000,2,159762,1507133489099,4,3,20,1,8,1
161752,1507133382409677,1507133382000,2,202289,1507133423133,4,1,17,1,16,2
161752,1507133382409677,1507133382000,2,233717,1507133453133,4,1,17,1,16,2
3952,1507133382170678,1507133382000,2,111210,1507133652437,4,3,20,1,25,2
3952,1507133382170678,1507133382000,2,293301,1507133682437,4,3,20,1,25,2
57972,1507133382110679,1507133382000,3,214800,1507133787031,4,1,17,1,6,2
57972,1507133382110679,1507133382000,3,233717,1507134071616,4,1,17,1,6,2
57972,1507133382110679,1507133382000,3,289126,1507134101616,4,1,17,1,6,2
161753,1507133383333680,1507133383000,3,233717,1507133425704,4,1,17,1,17,2
161753,1507133383333680,1507133383000,3,202289,1507133669182,4,1,17,1,17,2
161753,1507133383333680,1507133383000,3,214800,1507133699182,4,1,17,1,17,2
79789,1507133383389681,1507133383000,2,289126,1507133455693,4,1,17,1,25,2
79789,1507133383389681,1507133383000,2,293301,1507133485693,4,1,17,1,25,2
71130,1507133384722682,1507133384000,4,57529,1507133546100,4,1,17,1,8,1
71130,1507133384722682,1507133384000,4,276946,1507133767056,4,1,17,1,8,1
71130,1507133384722682,1507133384000,4,157300,1507134063093,4,1,17,1,8,1
71130,1507133384722682,1507133384000,4,201773,1507134093093,4,1,17,1,8,1
161754,1507133384244683,1507133384000,2,233717,1507133514456,4,1,17,1,13,1
161754,1507133384244683,1507133384000,2,161100,1507133544456,4,1,17,1,13,1
161755,1507133384176684,1507133384000,2,159762,1507133537885,4,1,17,1,24,1
161755,1507133384176684,1507133384000,2,233717,1507133567885,4,1,17,1,24,1
161756,1507133385228685,1507133385000,2,214800,1507133442826,4,3,2,1,7,2
161756,1507133385228685,1507133385000,2,159762,1507133472826,4,3,2,1,7,2
159769,1507133385389686,1507133385000,2,156560,1507133579786,4,1,17,1,21,1
159769,1507133385389686,1507133385000,2,202289,1507133609786,4,1,17,1,21,1
161757,1507133385145687,1507133385000,2,276946,1507133434466,4,1,17,1,25,2
161757,1507133385145687,1507133385000,2,293301,1507133464466,4,1,17,1,25,2
75469,1507133385645688,1507133385000,7,208539,1507133402876,4,1,17,1,25,2
75469,1507133385645688,1507133385000,7,159762,1507133430641,4,1,17,1,25,2
75469,1507133385645688,1507133385000,7,111210,1507133473082,4,1,17,1,25,2
75469,1507133385645688,1507133385000,7,284547,1507133785456,4,1,17,1,25,5
75469,1507133385645688,1507133385000,7,286161,1507133901574,4,1,17,1,25,5
75469,1507133385645688,1507133385000,7,285747,1507133982445,4,1,17,1,25,1
75469,1507133385645688,1507133385000,7,285328,1507134012445,4,1,17,1,25,1
161758,1507133386280689,1507133386000,2,293301,1507133848109,4,1,17,1,24,2
161758,1507133386280689,1507133386000,2,289126,1507133878109,4,1,17,1,24,2
28747,1507133386198690,1507133386000,2,111210,1507133523525,4,1,17,1,6,2
28747,1507133386198690,1507133386000,2,208539,1507133553525,4,1,17,1,6,2
61710,1507133386395691,1507133386000,4,159762,1507135891559,4,1,17,1,25,2
61710,1507133386395691,1507133386000,4,289126,1507136096355,4,1,17,1,25,2
61710,1507133386395691,1507133386000,4,157300,1507136129130,4,1,17,1,25,2
61710,1507133386395691,1507133386000,4,293301,1507136159130,4,1,17,1,25,2
53305,1507133387413692,1507133387000,6,157702,1507134151879,4,1,17,1,13,1
53305,1507133387413692,1507133387000,6,257291,1507139431285,4,1,17,1,13,1
53305,1507133387413692,1507133387000,6,182015,1507140214495,4,1,17,1,13,1
53305,1507133387413692,1507133387000,6,202741,1507141837103,4,1,17,1,13,1
53305,1507133387413692,1507133387000,6,158508,1507142044674,4,1,17,1,13,1
53305,1507133387413692,1507133387000,6,158646,1507142074674,4,1,17,1,13,1
63731,1507133388399693,1507133388000,2,161439,1507139600352,4,1,17,1,21,2
63731,1507133388399693,1507133388000,2,293301,1507139630352,4,1,17,1,21,2
70053,1507133388304694,1507133388000,2,236220,1507133425444,4,3,20,1,13,2
70053,1507133388304694,1507133388000,2,159762,1507133455444,4,3,20,1,13,2
88607,1507133390188695,1507133390000,2,276946,1507133753799,4,1,17,1,24,2
88607,1507133390188695,1507133390000,2,166377,1507133783799,4,1,17,1,24,2
105839,1507133390202696,1507133390000,2,289126,1507133555942,4,3,2,1,21,2
105839,1507133390202696,1507133390000,2,293301,1507133585942,4,3,2,1,21,2
129948,1507133391203697,1507133391000,2,159762,1507133415584,4,1,13,1,13,2
129948,1507133391203697,1507133391000,2,236220,1507133445584,4,1,13,1,13,2
161759,1507133392372698,1507133392000,3,208539,1507133410998,2,4,2,1,4,2
161759,1507133392372698,1507133392000,3,257291,1507133534705,2,4,2,1,4,1
161759,1507133392372698,1507133392000,3,206730,1507133564705,2,4,2,1,4,1
161760,1507133393284699,1507133393000,4,159762,1507133415431,4,1,17,1,25,2
161760,1507133393284699,1507133393000,4,233717,1507133465106,4,1,17,1,25,2
161760,1507133393284699,1507133393000,4,289126,1507133650044,4,1,17,1,25,2
161760,1507133393284699,1507133393000,4,293301,1507133680044,4,1,17,1,25,2
161761,1507133393292700,1507133393000,2,159762,1507133408595,4,1,17,11,28,2
161761,1507133393292700,1507133393000,2,289126,1507133438595,4,1,17,11,28,2
45787,1507133394315701,1507133394000,2,159762,1507133416236,4,1,17,1,21,2
45787,1507133394315701,1507133394000,2,276946,1507133446236,4,1,17,1,21,2
57146,1507133394213702,1507133394000,6,159762,1507133436520,4,1,17,1,21,2
57146,1507133394213702,1507133394000,6,214800,1507133451962,4,1,17,1,21,2
57146,1507133394213702,1507133394000,6,233717,1507133460687,4,1,17,1,21,2
57146,1507133394213702,1507133394000,6,166377,1507133509536,4,1,17,1,21,2
57146,1507133394213702,1507133394000,6,111210,1507133524838,4,1,17,1,21,2
57146,1507133394213702,1507133394000,6,289126,1507133554838,4,1,17,1,21,2
14831,1507133394424703,1507133394000,3,276946,1507133645795,4,3,2,1,21,2
14831,1507133394424703,1507133394000,3,13519,1507133890581,4,3,2,1,21,1
14831,1507133394424703,1507133394000,3,14794,1507133920581,4,3,2,1,21,1
161762,1507133395353704,1507133395000,3,159762,1507133442469,4,3,20,1,8,2
161762,1507133395353704,1507133395000,3,62764,1507133496829,4,3,20,1,8,2
161762,1507133395353704,1507133395000,3,276946,1507133526829,4,3,20,1,8,2
161763,1507133397327705,1507133397000,3,293301,1507134539139,4,1,17,1,17,1
161763,1507133397327705,1507133397000,3,159762,1507134586566,4,1,17,1,17,1
161763,1507133397327705,1507133397000,3,257291,1507134616566,4,1,17,1,17,1
51778,1507133398366706,1507133398000,2,202289,1507133435892,4,3,20,1,8,1
51778,1507133398366706,1507133398000,2,68817,1507133465892,4,3,20,1,8,1
137097,1507133399173707,1507133399000,2,293301,1507133547019,4,1,17,1,25,2
137097,1507133399173707,1507133399000,2,13578,1507133577019,4,1,17,1,25,2
161764,1507133400318708,1507133400000,2,208539,1507133674237,4,1,17,1,25,2
161764,1507133400318708,1507133400000,2,159762,1507133704237,4,1,17,1,25,2
131405,1507133400310709,1507133400000,7,233717,1507133423160,4,1,17,1,21,1
131405,1507133400310709,1507133400000,7,236645,1507133548704,4,1,17,1,21,1
131405,1507133400310709,1507133400000,7,234997,1507133700163,4,1,17,1,21,1
131405,1507133400310709,1507133400000,7,236766,1507133706336,4,1,17,1,21,1
131405,1507133400310709,1507133400000,7,236565,1507134150748,4,1,17,1,21,1
131405,1507133400310709,1507133400000,7,235886,1507134272723,4,1,17,1,21,1
131405,1507133400310709,1507133400000,7,236478,1507134302723,4,1,17,1,21,1
100859,1507133400807710,1507133400000,2,159762,1507133435633,4,1,12,1,25,2
100859,1507133400807710,1507133400000,2,276946,1507133465633,4,1,12,1,25,2
161765,1507133402209711,1507133402000,2,233717,1507133465675,4,3,2,1,25,2
161765,1507133402209711,1507133402000,2,235440,1507133495675,4,3,2,1,25,2
84700,1507133402172712,1507133402000,2,276946,1507134141650,4,1,17,1,25,1
84700,1507133402172712,1507133402000,2,114796,1507134171650,4,1,17,1,25,1
24694,1507133402387713,1507133402000,4,159762,1507133420369,4,3,2,1,7,2
24694,1507133402387713,1507133402000,4,233717,1507133821520,4,3,2,1,7,2
24694,1507133402387713,1507133402000,4,111210,1507133944313,4,3,2,1,7,2
24694,1507133402387713,1507133402000,4,289126,1507133974313,4,3,2,1,7,2
59076,1507133403376714,1507133403000,2,62764,1507134063482,4,1,17,1,25,1
59076,1507133403376714,1507133403000,2,257291,1507134093482,4,1,17,1,25,1
69336,1507133404139715,1507133404000,2,289126,1507135034836,4,1,12,1,25,2
69336,1507133404139715,1507133404000,2,166377,1507135064836,4,1,12,1,25,2
161766,1507133404252716,1507133404000,2,208539,1507133449292,4,1,17,1,18,2
161766,1507133404252716,1507133404000,2,207311,1507133479292,4,1,17,1,18,2
19641,1507133404110717,1507133404000,2,157078,1507133405916,4,1,17,1,9,7
19641,1507133404110717,1507133404000,2,161602,1507133435916,4,1,17,1,9,7
125735,1507133405296718,1507133405000,2,159762,1507133454867,4,1,17,1,25,2
125735,1507133405296718,1507133405000,2,293301,1507133484867,4,1,17,1,25,2
29102,1507133405446719,1507133405000,2,71076,1507134011727,4,1,17,1,13,2
29102,1507133405446719,1507133405000,2,293301,1507134041727,4,1,17,1,13,2
161767,1507133406339720,1507133406000,2,233717,1507133494461,4,3,2,1,5,2
161767,1507133406339720,1507133406000,2,207311,1507133524461,4,3,2,1,5,2
74982,1507133406686721,1507133406000,2,208539,1507133473361,4,1,17,1,8,2
74982,1507133406686721,1507133406000,2,58606,1507133503361,4,1,17,1,8,2
161768,1507133406108722,1507133406000,2,293301,1507134151628,4,3,2,1,8,2
161768,1507133406108722,1507133406000,2,119272,1507134181628,4,3,2,1,8,2
