user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
130442,1507042856598051,1507042856000,3,336476,1507043136127,4,3,20,1,25,2
93651,1507042856344052,1507042856000,2,206168,1507042890827,4,3,2,1,21,2
93651,1507042856344052,1507042856000,2,202586,1507042920827,4,3,2,1,21,2
130443,1507042857221053,1507042857000,2,156619,1507042868380,4,1,17,1,25,1
130443,1507042857221053,1507042857000,2,156560,1507042898380,4,1,17,1,25,1
73438,1507042858383054,1507042858000,3,199197,1507047049829,4,1,17,1,25,2
73438,1507042858383054,1507042858000,3,284547,1507047162180,4,1,17,1,25,2
73438,1507042858383054,1507042858000,3,285298,1507047192180,4,1,17,1,25,2
130444,1507042858742055,1507042858000,2,129029,1507043334788,4,1,17,1,13,2
130444,1507042858742055,1507042858000,2,272143,1507043364788,4,1,17,1,13,2
130445,1507042858890056,1507042858000,2,199198,1507042914114,4,1,17,1,25,1
130445,1507042858890056,1507042858000,2,107039,1507042944114,4,1,17,1,25,1
69849,1507042859398057,1507042859000,2,235230,1507043081401,4,1,17,1,12,2
69849,1507042859398057,1507042859000,2,161409,1507043111401,4,1,17,1,12,2
130446,1507042860283058,1507042860000,2,156619,1507042880545,4,1,17,1,21,1
130446,1507042860283058,1507042860000,2,158536,1507042910545,4,1,17,1,21,1
74028,1507042862751059,1507042862000,5,156619,1507045691540,4,1,17,1,16,1
74028,1507042862751059,1507042862000,5,160417,1507045706011,4,1,17,1,16,1
74028,1507042862751059,1507042862000,5,156560,1507045711383,4,1,17,1,16,1
74028,1507042862751059,1507042862000,5,225438,1507045734975,4,1,17,1,16,1
74028,1507042862751059,1507042862000,5,286161,1507045764975,4,1,17,1,16,1
39544,1507042862350060,1507042862000,2,156560,1507043326982,4,3,20,1,21,2
39544,1507042862350060,1507042862000,2,156619,1507043356982,4,3,20,1,21,2
130447,1507042863113061,1507042863000,2,156560,1507042895940,4,3,2,1,25,2
130447,1507042863113061,1507042863000,2,272143,1507042925940,4,3,2,1,25,2
130448,1507042864170062,1507042864000,2,156619,1507042872355,4,1,17,1,11,1
130448,1507042864170062,1507042864000,2,160148,1507042902355,4,1,17,1,11,1
130449,1507042864281063,1507042864000,2,157332,1507042864783,4,3,2,1,12,1
130449,1507042864281063,1507042864000,2,235230,1507042894783,4,3,2,1,12,1
43348,1507042864291064,1507042864000,2,156560,1507042883933,4,3,20,1,25,2
43348,1507042864291064,1507042864000,2,129029,1507042913933,4,3,20,1,25,2
130450,1507042865496065,1507042865000,2,199198,1507042953676,4,1,12,1,12,1
130450,1507042865496065,1507042865000,2,162655,1507042983676,4,1,12,1,12,1
130451,1507042866109066,1507042866000,2,285298,1507043219195,4,1,17,1,25,2
130451,1507042866109066,1507042866000,2,272143,1507043249195,4,1,17,1,25,2
27028,1507042866410067,1507042866000,2,129029,1507043134189,4,3,20,1,21,2
27028,1507042866410067,1507042866000,2,83565,1507043164189,4,3,20,1,21,2
64603,1507042866276068,1507042866000,2,206168,1507042893716,4,1,17,1,8,2
64603,1507042866276068,1507042866000,2,61611,1507042923716,4,1,17,1,8,2
130452,1507042867421069,1507042867000,2,156560,1507043259429,4,1,17,1,11,2
130452,1507042867421069,1507042867000,2,129029,1507043289429,4,1,17,1,11,2
15228,1507042868747070,1507042868000,2,199197,1507043134740,4,3,2,1,6,2
15228,1507042868747070,1507042868000,2,272143,1507043164740,4,3,2,1,6,2
130453,1507042868166071,1507042868000,2,162338,1507042948777,4,3,2,1,13,2
130453,1507042868166071,1507042868000,2,272143,1507042978777,4,3,2,1,13,2
130454,1507042869300072,1507042869000,2,156619,1507052840347,4,1,17,1,25,2
130454,1507042869300072,1507042869000,2,338350,1507052870347,4,1,17,1,25,2
130455,1507042870126073,1507042870000,5,199197,1507042975294,4,1,17,1,1,2
130455,1507042870126073,1507042870000,5,166534,1507043997209,4,1,17,1,1,7
130455,1507042870126073,1507042870000,5,156560,1507044239847,4,1,17,1,1,7
130455,1507042870126073,1507042870000,5,3885,1507044400825,4,1,17,1,1,7
130455,1507042870126073,1507042870000,5,3246,1507044430825,4,1,17,1,1,7
118059,1507042870185074,1507042870000,2,95756,1507042882214,4,3,2,1,9,1
118059,1507042870185074,1507042870000,2,96077,1507042912214,4,3,2,1,9,1
64196,1507042870309075,1507042870000,2,129029,1507043057747,4,1,17,1,25,2
64196,1507042870309075,1507042870000,2,83565,1507043087747,4,1,17,1,25,2
130456,1507042871306076,1507042871000,2,235230,1507042904607,4,1,17,1,16,2
130456,1507042871306076,1507042871000,2,156560,1507042934607,4,1,17,1,16,2
69461,1507042872666077,1507042872000,11,206168,1507045675161,4,1,17,1,5,2
69461,1507042872666077,1507042872000,11,208322,1507046000791,4,1,17,1,5,2
69461,1507042872666077,1507042872000,11,156624,1507046084726,4,1,17,1,5,2
69461,1507042872666077,1507042872000,11,158536,1507046336829,4,1,17,1,5,1
69461,1507042872666077,1507042872000,11,70646,1507046501719,4,1,17,1,5,2
69461,1507042872666077,1507042872000,11,235230,1507046623420,4,1,17,1,5,2
69461,1507042872666077,1507042872000,11,156619,1507047084152,4,1,17,1,5,2
69461,1507042872666077,1507042872000,11,162725,1507048092488,4,1,17,1,5,2
69461,1507042872666077,1507042872000,11,284547,1507048749420,4,1,17,1,5,2
69461,1507042872666077,1507042872000,11,198659,1507048996394,4,1,17,1,5,1
69461,1507042872666077,1507042872000,11,182394,1507049026394,4,1,17,1,5,1
51084,1507042872126078,1507042872000,3,283658,1507044130681,4,1,17,1,25,1
51084,1507042872126078,1507042872000,3,285298,1507044141044,4,1,17,1,25,1
51084,1507042872126078,1507042872000,3,284417,1507044171044,4,1,17,1,25,1
32456,1507042872377079,1507042872000,4,206168,1507042923384,4,3,2,1,13,2
32456,1507042872377079,1507042872000,4,235230,1507042958161,4,3,2,1,13,2
32456,1507042872377079,1507042872000,4,156560,1507043009492,4,3,2,1,13,2
32456,1507042872377079,1507042872000,4,199197,1507043039492,4,3,2,1,13,2
130457,1507042875102080,1507042875000,3,264790,1507042899970,4,1,17,1,8,2
130457,1507042875102080,1507042875000,3,272143,1507042965263,4,1,17,1,8,1
130457,1507042875102080,1507042875000,3,7694,1507042995263,4,1,17,1,8,1
84666,1507042875467081,1507042875000,5,284547,1507047608967,4,1,17,1,8,2
84666,1507042875467081,1507042875000,5,272143,1507047888008,4,1,17,1,8,1
84666,1507042875467081,1507042875000,5,286161,1507048029545,4,1,17,1,8,1
84666,1507042875467081,1507042875000,5,47773,1507053733543,4,1,17,1,8,7
84666,1507042875467081,1507042875000,5,206934,1507053763543,4,1,17,1,8,7
23587,1507042876349082,1507042876000,2,156560,1507043081527,4,1,17,1,25,1
23587,1507042876349082,1507042876000,2,288841,1507043111527,4,1,17,1,25,1
96281,1507042876237083,1507042876000,4,156560,1507042908157,4,1,17,1,21,2
96281,1507042876237083,1507042876000,4,235230,1507042933820,4,1,17,1,21,2
96281,1507042876237083,1507042876000,4,285298,1507042947377,4,1,17,1,21,2
96281,1507042876237083,1507042876000,4,129029,1507042977377,4,1,17,1,21,2
43044,1507042876879084,1507042876000,2,162338,1507042881574,4,1,17,1,7,2
43044,1507042876879084,1507042876000,2,235230,1507042911574,4,1,17,1,7,2
90544,1507042877711085,1507042877000,4,235230,1507042903168,4,3,2,1,13,2
90544,1507042877711085,1507042877000,4,156560,1507042998999,4,3,2,1,13,2
90544,1507042877711085,1507042877000,4,156619,1507043133390,4,3,2,1,13,2
90544,1507042877711085,1507042877000,4,199197,1507043163390,4,3,2,1,13,2
17169,1507042878283086,1507042878000,4,199197,1507043179958,4,1,17,1,25,2
17169,1507042878283086,1507042878000,4,187065,1507043331850,4,1,17,1,25,1
17169,1507042878283086,1507042878000,4,255530,1507043345979,4,1,17,1,25,1
17169,1507042878283086,1507042878000,4,235415,1507043375979,4,1,17,1,25,1
130458,1507042879123087,1507042879000,3,69171,1507042879075,4,1,17,1,25,7
130458,1507042879123087,1507042879000,3,272143,1507042977683,4,1,17,1,25,1
130458,1507042879123087,1507042879000,3,156447,1507043007683,4,1,17,1,25,1
96385,1507042879220088,1507042879000,2,199197,1507043363526,4,3,2,1,13,2
96385,1507042879220088,1507042879000,2,336476,1507043393526,4,3,2,1,13,2
6886,1507042879217089,1507042879000,5,208322,1507042910280,4,3,2,1,24,1
6886,1507042879217089,1507042879000,5,205876,1507043114688,4,3,2,1,24,1
6886,1507042879217089,1507042879000,5,206168,1507043232860,4,3,2,1,24,1
6886,1507042879217089,1507042879000,5,206661,1507043394659,4,3,2,1,24,1
6886,1507042879217089,1507042879000,5,202675,1507043424659,4,3,2,1,24,1
64468,1507042879358090,1507042879000,2,156560,1507043346066,4,1,17,1,25,1
64468,1507042879358090,1507042879000,2,96077,1507043376066,4,1,17,1,25,1
130459,1507042879327091,1507042879000,4,70646,1507044354392,4,3,20,1,21,2
130459,1507042879327091,1507042879000,4,71113,1507046541670,4,3,20,1,21,1
130459,1507042879327091,1507042879000,4,83565,1507047378317,4,3,20,1,21,2
130459,1507042879327091,1507042879000,4,84645,1507047408317,4,3,20,1,21,2
54718,1507042880223092,1507042880000,2,272143,1507043024181,4,1,17,1,17,1
54718,1507042880223092,1507042880000,2,71500,1507043054181,4,1,17,1,17,1
58503,1507042881359093,1507042881000,2,206168,1507060451665,4,1,17,1,8,2
58503,1507042881359093,1507042881000,2,206730,1507060481665,4,1,17,1,8,2
54312,1507042881237094,1507042881000,3,313431,1507057851756,4,1,17,1,13,2
54312,1507042881237094,1507042881000,3,206934,1507059064589,4,1,17,1,13,2
54312,1507042881237094,1507042881000,3,199197,1507059094589,4,1,17,1,13,2
130460,1507042882340095,1507042882000,2,285298,1507047507807,4,1,17,1,25,2
130460,1507042882340095,1507042882000,2,83565,1507047537807,4,1,17,1,25,2
69878,1507042883120096,1507042883000,2,199197,1507043005063,4,1,17,1,25,2
69878,1507042883120096,1507042883000,2,272143,1507043035063,4,1,17,1,25,2
21498,1507042883117097,1507042883000,4,156619,1507042960267,4,1,17,1,25,2
21498,1507042883117097,1507042883000,4,336476,1507043996573,4,1,17,1,25,2
21498,1507042883117097,1507042883000,4,285298,1507044880377,4,1,17,1,25,2
21498,1507042883117097,1507042883000,4,272143,1507044910377,4,1,17,1,25,2
16405,1507042883351098,1507042883000,3,235230,1507042905323,4,3,20,1,8,2
16405,1507042883351098,1507042883000,3,156619,1507044143137,4,3,20,1,8,2
16405,1507042883351098,1507042883000,3,70646,1507044173137,4,3,20,1,8,2
130461,1507042884136099,1507042884000,5,336476,1507042958157,4,1,17,1,13,2
130461,1507042884136099,1507042884000,5,83565,1507043119423,4,1,17,1,13,2
130461,1507042884136099,1507042884000,5,64329,1507043279776,4,1,17,1,13,2
130461,1507042884136099,1507042884000,5,272143,1507043339607,4,1,17,1,13,2
130461,1507042884136099,1507042884000,5,156560,1507043369607,4,1,17,1,13,2
130462,1507042884286100,1507042884000,4,160417,1507042924228,4,1,17,1,25,1
130462,1507042884286100,1507042884000,4,156447,1507042958448,4,1,17,1,25,1
130462,1507042884286100,1507042884000,4,236726,1507043556655,4,1,17,1,25,1
130462,1507042884286100,1507042884000,4,199197,1507043586655,4,1,17,1,25,1
85495,1507042884513101,1507042884000,2,156560,1507042934043,4,1,17,1,21,2
85495,1507042884513101,1507042884000,2,199197,1507042964043,4,1,17,1,21,2
130463,1507042885290102,1507042885000,3,83565,1507042946004,4,4,2,1,7,1
130463,1507042885290102,1507042885000,3,84862,1507043040315,4,4,2,1,7,1
130463,1507042885290102,1507042885000,3,42919,1507043070315,4,4,2,1,7,1
62432,1507042886837103,1507042886000,4,83565,1507042966597,4,1,17,1,7,2
62432,1507042886837103,1507042886000,4,285298,1507045841595,4,1,17,1,7,2
62432,1507042886837103,1507042886000,4,162655,1507045974790,4,1,17,1,7,1
62432,1507042886837103,1507042886000,4,235230,1507046004790,4,1,17,1,7,1
130464,1507042886413104,1507042886000,3,199197,1507042968260,4,3,20,1,25,2
130464,1507042886413104,1507042886000,3,206168,1507043095799,4,3,20,1,25,2
130464,1507042886413104,1507042886000,3,272143,1507043125799,4,3,20,1,25,2
49194,1507042888155105,1507042888000,5,156619,1507043098958,4,1,17,1,25,1
49194,1507042888155105,1507042888000,5,160417,1507043620047,4,1,17,1,25,1
49194,1507042888155105,1507042888000,5,156447,1507043639339,4,1,17,1,25,1
49194,1507042888155105,1507042888000,5,156560,1507045386344,4,1,17,1,25,1
49194,1507042888155105,1507042888000,5,199197,1507045416344,4,1,17,1,25,1
42078,1507042890314106,1507042890000,2,235230,1507042931048,2,3,20,1,21,2
42078,1507042890314106,1507042890000,2,199197,1507042961048,2,3,20,1,21,2
56488,1507042891345107,1507042891000,5,156560,1507044803085,4,1,17,1,21,2
56488,1507042891345107,1507042891000,5,235230,1507044803228,4,1,17,1,21,2
56488,1507042891345107,1507042891000,5,156624,1507044805043,4,1,17,1,21,2
56488,1507042891345107,1507042891000,5,285298,1507046485931,4,1,17,1,21,2
56488,1507042891345107,1507042891000,5,83565,1507046515931,4,1,17,1,21,2
112268,1507042892407108,1507042892000,2,235230,1507043729276,4,3,20,1,21,2
112268,1507042892407108,1507042892000,2,156560,1507043759276,4,3,20,1,21,2
55206,1507042893316109,1507042893000,3,199197,1507043005170,4,1,17,1,16,2
55206,1507042893316109,1507042893000,3,285298,1507043217123,4,1,17,1,16,2
55206,1507042893316109,1507042893000,3,129029,1507043247123,4,1,17,1,16,2
74634,1507042894999110,1507042894000,5,235230,1507042963959,4,3,2,1,15,2
74634,1507042894999110,1507042894000,5,199197,1507042970728,4,3,2,1,15,2
74634,1507042894999110,1507042894000,5,187065,1507043265299,4,3,2,1,15,1
74634,1507042894999110,1507042894000,5,182394,1507043361737,4,3,2,1,15,1
74634,1507042894999110,1507042894000,5,162655,1507043391737,4,3,2,1,15,1
74546,1507042894296111,1507042894000,4,235230,1507042894206,4,1,17,1,25,5
74546,1507042894296111,1507042894000,4,71113,1507043073420,4,1,17,1,25,1
74546,1507042894296111,1507042894000,4,42919,1507043148560,4,1,17,1,25,1
74546,1507042894296111,1507042894000,4,160417,1507043178560,4,1,17,1,25,1
84003,1507042894416112,1507042894000,3,156624,1507045111173,4,1,17,1,7,2
84003,1507042894416112,1507042894000,3,129029,1507046643806,4,1,17,1,7,2
84003,1507042894416112,1507042894000,3,156560,1507046673806,4,1,17,1,7,2
67857,1507042895135113,1507042895000,2,199197,1507043003121,4,3,2,1,5,2
67857,1507042895135113,1507042895000,2,187065,1507043033121,4,3,2,1,5,2
30273,1507042896309114,1507042896000,3,156624,1507042928866,4,3,2,1,21,2
30273,1507042896309114,1507042896000,3,156619,1507042957429,4,3,2,1,21,2
30273,1507042896309114,1507042896000,3,199197,1507042987429,4,3,2,1,21,2
53397,1507042896410115,1507042896000,3,160417,1507043030371,4,1,17,1,7,1
53397,1507042896410115,1507042896000,3,285298,1507043433665,4,1,17,1,7,1
53397,1507042896410115,1507042896000,3,156624,1507043463665,4,1,17,1,7,1
130465,1507042896258116,1507042896000,2,70755,1507042995467,4,1,17,1,15,1
130465,1507042896258116,1507042896000,2,181873,1507043025467,4,1,17,1,15,1
119313,1507042897115117,1507042897000,2,199197,1507042922531,4,3,2,7,28,2
119313,1507042897115117,1507042897000,2,235230,1507042952531,4,3,2,7,28,2
72105,1507042898219118,1507042898000,2,264790,1507042928801,4,1,17,1,21,2
72105,1507042898219118,1507042898000,2,206168,1507042958801,4,1,17,1,21,2
87347,1507042900692119,1507042900000,3,156624,1507045300424,4,1,17,1,16,2
87347,1507042900692119,1507042900000,3,156619,1507045302637,4,1,17,1,16,2
87347,1507042900692119,1507042900000,3,162338,1507045332637,4,1,17,1,16,2
24371,1507042902273120,1507042902000,2,208322,1507045751887,4,3,2,1,9,1
24371,1507042902273120,1507042902000,2,286161,1507045781887,4,3,2,1,9,1
130466,1507042902693121,1507042902000,2,70646,1507043493182,4,1,17,1,8,1
130466,1507042902693121,1507042902000,2,272143,1507043523182,4,1,17,1,8,1
130467,1507042903324122,1507042903000,3,199198,1507042903335,4,3,20,1,13,7
130467,1507042903324122,1507042903000,3,156624,1507043110848,4,3,20,1,13,2
130467,1507042903324122,1507042903000,3,156619,1507043140848,4,3,20,1,13,2
130468,1507042905230123,1507042905000,2,206168,1507042921976,4,1,17,1,17,1
130468,1507042905230123,1507042905000,2,194855,1507042951976,4,1,17,1,17,1
15300,1507042905300124,1507042905000,2,283608,1507043555332,4,3,20,1,21,2
15300,1507042905300124,1507042905000,2,70646,1507043585332,4,3,20,1,21,2
120229,1507042906400125,1507042906000,2,235230,1507043434091,4,1,17,1,25,2
120229,1507042906400125,1507042906000,2,199197,1507043464091,4,1,17,1,25,2
23138,1507042906240126,1507042906000,2,352092,1507043083240,2,4,2,1,25,1
23138,1507042906240126,1507042906000,2,283608,1507043113240,2,4,2,1,25,1
128057,1507042907221127,1507042907000,2,235230,1507042978944,4,1,17,10,28,1
128057,1507042907221127,1507042907000,2,88207,1507043008944,4,1,17,10,28,1
70252,1507042907307128,1507042907000,3,156624,1507042942352,4,1,17,1,16,2
70252,1507042907307128,1507042907000,3,156560,1507042985029,4,1,17,1,16,2
70252,1507042907307128,1507042907000,3,199197,1507043015029,4,1,17,1,16,2
130469,1507042907125129,1507042907000,2,199197,1507043138368,4,3,2,1,25,2
130469,1507042907125129,1507042907000,2,272143,1507043168368,4,3,2,1,25,2
130470,1507042907142130,1507042907000,2,156624,1507043169997,4,1,17,1,13,2
130470,1507042907142130,1507042907000,2,235230,1507043199997,4,1,17,1,13,2
130471,1507042907153131,1507042907000,2,235230,1507043072337,4,1,17,1,26,2
130471,1507042907153131,1507042907000,2,129029,1507043102337,4,1,17,1,26,2
130472,1507042908100132,1507042908000,4,96152,1507042995760,4,1,17,1,25,1
130472,1507042908100132,1507042908000,4,96256,1507043135410,4,1,17,1,25,1
130472,1507042908100132,1507042908000,4,199197,1507043226659,4,1,17,1,25,1
130472,1507042908100132,1507042908000,4,162655,1507043256659,4,1,17,1,25,1
130473,1507042908107133,1507042908000,2,235230,1507042922661,4,1,17,1,21,2
130473,1507042908107133,1507042908000,2,199197,1507042952661,4,1,17,1,21,2
130474,1507042908382134,1507042908000,2,64329,1507043440456,4,1,17,1,6,2
130474,1507042908382134,1507042908000,2,336476,1507043470456,4,1,17,1,6,2
130475,1507042909438135,1507042909000,2,208322,1507044261318,4,1,17,1,7,2
130475,1507042909438135,1507042909000,2,156624,1507044291318,4,1,17,1,7,2
130476,1507042910198136,1507042910000,2,162338,1507042946975,4,1,17,1,21,2
130476,1507042910198136,1507042910000,2,235230,1507042976975,4,1,17,1,21,2
68915,1507042910232137,1507042910000,5,199197,1507043985091,4,1,17,10,28,2
68915,1507042910232137,1507042910000,5,129029,1507044127534,4,1,17,10,28,2
68915,1507042910232137,1507042910000,5,64329,1507045010565,4,1,17,10,28,2
68915,1507042910232137,1507042910000,5,272143,1507045148587,4,1,17,10,28,2
68915,1507042910232137,1507042910000,5,198659,1507045178587,4,1,17,10,28,2
130477,1507042911322138,1507042911000,2,208322,1507042941304,4,1,17,1,13,2
130477,1507042911322138,1507042911000,2,156624,1507042971304,4,1,17,1,13,2
130478,1507042912686139,1507042912000,2,156619,1507043034601,4,3,2,1,13,2
130478,1507042912686139,1507042912000,2,160417,1507043064601,4,3,2,1,13,2
130479,1507042912163140,1507042912000,3,156619,1507043571510,4,1,13,1,17,1
130479,1507042912163140,1507042912000,3,199197,1507043876868,4,1,13,1,17,1
130479,1507042912163140,1507042912000,3,208322,1507043906868,4,1,13,1,17,1
67554,1507042912316141,1507042912000,2,129029,1507042967231,4,1,17,1,25,2
67554,1507042912316141,1507042912000,2,272143,1507042997231,4,1,17,1,25,2
44501,1507042913154142,1507042913000,3,162655,1507042965361,4,3,2,1,25,1
44501,1507042913154142,1507042913000,3,352555,1507043257528,4,3,2,1,25,1
44501,1507042913154142,1507042913000,3,166534,1507043287528,4,3,2,1,25,1
845,1507042914912143,1507042914000,7,156560,1507043850526,4,1,17,1,8,2
845,1507042914912143,1507042914000,7,156624,1507043855898,4,1,17,1,8,2
845,1507042914912143,1507042914000,7,156619,1507043858637,4,1,17,1,8,2
845,1507042914912143,1507042914000,7,158536,1507044766681,4,1,17,1,8,1
845,1507042914912143,1507042914000,7,136465,1507044934141,4,1,17,1,8,4
845,1507042914912143,1507042914000,7,285435,1507086144086,4,1,17,1,8,2
845,1507042914912143,1507042914000,7,284452,1507086174086,4,1,17,1,8,2
2495,1507042914641144,1507042914000,2,199197,1507042984822,4,3,2,1,13,2
2495,1507042914641144,1507042914000,2,50823,1507043014822,4,3,2,1,13,2
65726,1507042916261145,1507042916000,3,156624,1507044059681,4,1,17,1,21,2
65726,1507042916261145,1507042916000,3,162300,1507046149651,4,1,17,1,21,1
65726,1507042916261145,1507042916000,3,83565,1507046179651,4,1,17,1,21,1
57664,1507042916127146,1507042916000,2,199197,1507043017845,4,3,2,1,8,2
57664,1507042916127146,1507042916000,2,129029,1507043047845,4,3,2,1,8,2
130480,1507042919234147,1507042919000,3,235230,1507042958338,4,1,17,1,25,1
130480,1507042919234147,1507042919000,3,160417,1507048017990,4,1,17,1,25,1
130480,1507042919234147,1507042919000,3,156619,1507048047990,4,1,17,1,25,1
91538,1507042919100148,1507042919000,8,272143,1507042935442,4,1,17,1,20,1
91538,1507042919100148,1507042919000,8,273090,1507043032320,4,1,17,1,20,1
91538,1507042919100148,1507042919000,8,271045,1507043447487,4,1,17,1,20,1
91538,1507042919100148,1507042919000,8,273572,1507043615742,4,1,17,1,20,1
91538,1507042919100148,1507042919000,8,271981,1507060985892,4,1,17,1,20,1
91538,1507042919100148,1507042919000,8,206934,1507061039355,4,1,17,1,20,1
91538,1507042919100148,1507042919000,8,299937,1507061175924,4,1,17,1,20,1
91538,1507042919100148,1507042919000,8,300472,1507061205924,4,1,17,1,20,1
130481,1507042919312149,1507042919000,2,156619,1507044126613,4,3,2,1,20,1
130481,1507042919312149,1507042919000,2,283608,1507044156613,4,3,2,1,20,1
14507,1507042919856150,1507042919000,6,206168,1507042958396,4,1,17,1,7,2
14507,1507042919856150,1507042919000,6,352555,1507043138421,4,1,17,1,7,1
14507,1507042919856150,1507042919000,6,264790,1507043175953,4,1,17,1,7,2
14507,1507042919856150,1507042919000,6,208077,1507043237652,4,1,17,1,7,1
14507,1507042919856150,1507042919000,6,208322,1507043510893,4,1,17,1,7,2
14507,1507042919856150,1507042919000,6,341838,1507043540893,4,1,17,1,7,2
130482,1507042920305151,1507042920000,5,336476,1507042992763,4,1,17,1,8,2
130482,1507042920305151,1507042920000,5,129029,1507043021157,4,1,17,1,8,2
130482,1507042920305151,1507042920000,5,199197,1507043031876,4,1,17,1,8,2
130482,1507042920305151,1507042920000,5,272143,1507043059974,4,1,17,1,8,2
130482,1507042920305151,1507042920000,5,199198,1507043089974,4,1,17,1,8,2
130483,1507042921307152,1507042921000,2,156624,1507043833283,4,1,17,1,4,2
130483,1507042921307152,1507042921000,2,272143,1507043863283,4,1,17,1,4,2
109029,1507042922339153,1507042922000,2,199197,1507043210806,4,3,2,1,21,2
109029,1507042922339153,1507042922000,2,272143,1507043240806,4,3,2,1,21,2
24863,1507042923515154,1507042923000,3,235230,1507042951554,4,3,2,1,25,2
24863,1507042923515154,1507042923000,3,292899,1507043711680,4,3,2,1,25,1
24863,1507042923515154,1507042923000,3,293591,1507043741680,4,3,2,1,25,1
70166,1507042923378155,1507042923000,8,156624,1507043539001,4,3,20,1,25,2
70166,1507042923378155,1507042923000,8,272143,1507045126251,4,3,20,1,25,2
70166,1507042923378155,1507042923000,8,156560,1507045329483,4,3,20,1,25,2
70166,1507042923378155,1507042923000,8,199197,1507047139507,4,3,20,1,25,2
70166,1507042923378155,1507042923000,8,198659,1507048134045,4,3,20,1,25,1
70166,1507042923378155,1507042923000,8,13811,1507048321409,4,3,20,1,25,1
70166,1507042923378155,1507042923000,8,2075,1507048617993,4,3,20,1,25,1
70166,1507042923378155,1507042923000,8,3246,1507048647993,4,3,20,1,25,1
130484,1507042923412156,1507042923000,2,235230,1507042966683,4,1,17,1,4,2
130484,1507042923412156,1507042923000,2,264790,1507042996683,4,1,17,1,4,2
130485,1507042927308157,1507042927000,3,64329,1507042987825,4,1,17,1,21,2
130485,1507042927308157,1507042927000,3,272143,1507042998486,4,1,17,1,21,2
130485,1507042927308157,1507042927000,3,156619,1507043028486,4,1,17,1,21,2
130486,1507042928120158,1507042928000,3,199197,1507043284016,4,3,2,1,6,2
130486,1507042928120158,1507042928000,3,156560,1507045222227,4,3,2,1,6,2
130486,1507042928120158,1507042928000,3,156619,1507045252227,4,3,2,1,6,2
130487,1507042928295159,1507042928000,2,156624,1507042950888,4,1,17,1,21,2
130487,1507042928295159,1507042928000,2,162338,1507042980888,4,1,17,1,21,2
71524,1507042929348160,1507042929000,2,156619,1507042954364,4,1,17,1,13,1
71524,1507042929348160,1507042929000,2,96152,1507042984364,4,1,17,1,13,1
130488,1507042931187161,1507042931000,2,206168,1507042959972,4,3,2,1,5,2
130488,1507042931187161,1507042931000,2,199197,1507042989972,4,3,2,1,5,2
98574,1507042931114162,1507042931000,2,156624,1507042945474,4,3,20,10,28,2
98574,1507042931114162,1507042931000,2,324823,1507042975474,4,3,20,10,28,2
64668,1507042932318163,1507042932000,2,156619,1507042972017,4,1,17,1,5,2
64668,1507042932318163,1507042932000,2,199197,1507043002017,4,1,17,1,5,2
130489,1507042932315164,1507042932000,2,199197,1507042972886,4,3,2,1,13,2
130489,1507042932315164,1507042932000,2,187065,1507043002886,4,3,2,1,13,2
130490,1507042933290165,1507042933000,13,199197,1507043155196,4,1,17,1,25,2
130490,1507042933290165,1507042933000,13,187065,1507043472517,4,1,17,1,25,1
130490,1507042933290165,1507042933000,13,352555,1507043597853,4,1,17,1,25,1
130490,1507042933290165,1507042933000,13,272143,1507043780618,4,1,17,1,25,1
130490,1507042933290165,1507042933000,13,198659,1507043904121,4,1,17,1,25,1
130490,1507042933290165,1507042933000,13,206168,1507044193397,4,1,17,1,25,1
130490,1507042933290165,1507042933000,13,324823,1507044353987,4,1,17,1,25,1
130490,1507042933290165,1507042933000,13,175040,1507044741334,4,1,17,1,25,1
130490,1507042933290165,1507042933000,13,174691,1507044931367,4,1,17,1,25,1
130490,1507042933290165,1507042933000,13,352092,1507045061854,4,1,17,1,25,1
130490,1507042933290165,1507042933000,13,332963,1507045452085,4,1,17,1,25,1
130490,1507042933290165,1507042933000,13,336450,1507045551520,4,1,17,1,25,1
130490,1507042933290165,1507042933000,13,337854,1507045581520,4,1,17,1,25,1
130491,1507042933195166,1507042933000,3,156560,1507043184397,4,1,17,1,21,2
130491,1507042933195166,1507042933000,3,160417,1507043348814,4,1,17,1,21,1
130491,1507042933195166,1507042933000,3,162655,1507043378814,4,1,17,1,21,1
41311,1507042933743167,1507042933000,7,156619,1507042975819,4,1,17,1,13,2
41311,1507042933743167,1507042933000,7,235230,1507043316159,4,1,17,1,13,1
41311,1507042933743167,1507042933000,7,199197,1507043522460,4,1,17,1,13,2
41311,1507042933743167,1507042933000,7,272143,1507043668962,4,1,17,1,13,1
41311,1507042933743167,1507042933000,7,198659,1507043734857,4,1,17,1,13,1
41311,1507042933743167,1507042933000,7,64329,1507043843202,4,1,17,1,13,1
41311,1507042933743167,1507042933000,7,336476,1507043873202,4,1,17,1,13,1
33136,1507042934397168,1507042934000,4,199197,1507043039911,4,3,2,1,13,2
33136,1507042934397168,1507042934000,4,199198,1507043199618,4,3,2,1,13,1
33136,1507042934397168,1507042934000,4,199855,1507043332187,4,3,2,1,13,1
33136,1507042934397168,1507042934000,4,258233,1507043362187,4,3,2,1,13,1
130492,1507042935655169,1507042935000,2,235230,1507044179267,4,1,17,1,20,1
