user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
68604,1508094544319519,1508094544000,2,59758,1508095114445,4,1,17,1,16,2
310567,1508094546170520,1508094546000,2,331116,1508095862187,2,4,2,1,21,2
310567,1508094546170520,1508094546000,2,214753,1508095892187,2,4,2,1,21,2
310568,1508094548318521,1508094548000,2,199474,1508095045643,4,3,2,1,24,2
310568,1508094548318521,1508094548000,2,331116,1508095075643,4,3,2,1,24,2
147503,1508094550765522,1508094550000,3,331116,1508094598544,4,1,17,1,6,2
147503,1508094550765522,1508094550000,3,87181,1508124976627,4,1,17,1,6,2
147503,1508094550765522,1508094550000,3,202355,1508125006627,4,1,17,1,6,2
38221,1508094550129523,1508094550000,2,331116,1508097323273,4,3,2,1,17,2
38221,1508094550129523,1508094550000,2,96141,1508097353273,4,3,2,1,17,2
96427,1508094551151524,1508094551000,2,209236,1508094563037,4,3,2,1,5,2
96427,1508094551151524,1508094551000,2,331116,1508094593037,4,3,2,1,5,2
310569,1508094552395525,1508094552000,4,331116,1508094656928,4,1,17,1,13,2
310569,1508094552395525,1508094552000,4,199372,1508094880862,4,1,17,1,13,1
310569,1508094552395525,1508094552000,4,168838,1508095223975,4,1,17,1,13,1
310569,1508094552395525,1508094552000,4,10411,1508095253975,4,1,17,1,13,1
92718,1508094552181526,1508094552000,4,199474,1508094765694,4,1,17,11,28,2
92718,1508094552181526,1508094552000,4,331116,1508095591987,4,1,17,11,28,2
92718,1508094552181526,1508094552000,4,158664,1508098266749,4,1,17,11,28,1
92718,1508094552181526,1508094552000,4,24767,1508098296749,4,1,17,11,28,1
2196,1508094553415527,1508094553000,3,215613,1508095304541,4,1,17,1,25,2
2196,1508094553415527,1508094553000,3,220229,1508095625748,4,1,17,1,25,1
2196,1508094553415527,1508094553000,3,298978,1508095655748,4,1,17,1,25,1
136433,1508094554185528,1508094554000,2,48158,1508096010742,4,1,17,1,6,1
136433,1508094554185528,1508094554000,2,48460,1508096040742,4,1,17,1,6,1
241986,1508094554158529,1508094554000,2,202559,1508094604232,4,3,2,1,25,2
241986,1508094554158529,1508094554000,2,331116,1508094634232,4,3,2,1,25,2
12840,1508094554231530,1508094554000,2,331116,1508096918451,4,1,17,1,21,2
12840,1508094554231530,1508094554000,2,215613,1508096948451,4,1,17,1,21,2
7404,1508094555252531,1508094555000,8,215613,1508094665098,4,1,17,1,17,2
7404,1508094555252531,1508094555000,8,331116,1508099499355,4,1,17,1,17,2
7404,1508094555252531,1508094555000,8,218028,1508099539050,4,1,17,1,17,2
7404,1508094555252531,1508094555000,8,331780,1508100061796,4,1,17,1,17,1
7404,1508094555252531,1508094555000,8,315146,1508100319272,4,1,17,1,17,2
7404,1508094555252531,1508094555000,8,209236,1508101173601,4,1,17,1,17,2
7404,1508094555252531,1508094555000,8,202355,1508101178616,4,1,17,1,17,2
7404,1508094555252531,1508094555000,8,158541,1508101208616,4,1,17,1,17,2
25503,1508094555157532,1508094555000,2,315146,1508094596092,4,1,17,1,16,2
25503,1508094555157532,1508094555000,2,215613,1508094626092,4,1,17,1,16,2
161917,1508094564221533,1508094564000,3,202559,1508094617499,4,1,17,1,24,2
161917,1508094564221533,1508094564000,3,31814,1508094817066,4,1,17,1,24,1
161917,1508094564221533,1508094564000,3,70677,1508094847066,4,1,17,1,24,1
9698,1508094566403534,1508094566000,2,331116,1508094951200,4,1,17,1,25,2
9698,1508094566403534,1508094566000,2,202355,1508094981200,4,1,17,1,25,2
277768,1508094567118535,1508094567000,2,209236,1508094608444,4,4,20,1,6,2
277768,1508094567118535,1508094567000,2,202559,1508094638444,4,4,20,1,6,2
310570,1508094569245536,1508094569000,2,70219,1508094569534,1,3,2,1,13,5
310570,1508094569245536,1508094569000,2,98118,1508094599534,1,3,2,1,13,5
216076,1508094570320537,1508094570000,2,331116,1508094634247,4,3,2,1,25,2
216076,1508094570320537,1508094570000,2,96141,1508094664247,4,3,2,1,25,2
27300,1508094571231538,1508094571000,5,290308,1508095224982,4,1,17,1,25,1
27300,1508094571231538,1508094571000,5,277104,1508095649840,4,1,17,1,25,1
27300,1508094571231538,1508094571000,5,331116,1508095722463,4,1,17,1,25,7
27300,1508094571231538,1508094571000,5,61594,1508095844971,4,1,17,1,25,7
27300,1508094571231538,1508094571000,5,215613,1508095874971,4,1,17,1,25,7
290818,1508094571873539,1508094571000,8,289196,1508095002794,4,1,17,1,25,1
290818,1508094571873539,1508094571000,8,277720,1508095125644,4,1,17,1,25,1
290818,1508094571873539,1508094571000,8,336250,1508095461132,4,1,17,1,25,1
290818,1508094571873539,1508094571000,8,331116,1508095481114,4,1,17,1,25,1
290818,1508094571873539,1508094571000,8,331780,1508095525381,4,1,17,1,25,1
290818,1508094571873539,1508094571000,8,353633,1508095617442,4,1,17,1,25,1
290818,1508094571873539,1508094571000,8,158012,1508095879714,4,1,17,1,25,1
290818,1508094571873539,1508094571000,8,61594,1508095909714,4,1,17,1,25,1
44971,1508094571206540,1508094571000,4,70772,1508095239509,4,3,20,1,25,1
44971,1508094571206540,1508094571000,4,157595,1508095664031,4,3,20,1,25,1
44971,1508094571206540,1508094571000,4,157375,1508095802968,4,3,20,1,25,1
44971,1508094571206540,1508094571000,4,65465,1508095832968,4,3,20,1,25,1
310571,1508094572369541,1508094572000,2,202355,1508104759798,4,3,2,1,17,1
310571,1508094572369541,1508094572000,2,107171,1508104789798,4,3,2,1,17,1
310572,1508094573279542,1508094573000,2,132522,1508094759488,4,3,2,1,13,1
310572,1508094573279542,1508094573000,2,107302,1508094789488,4,3,2,1,13,1
175235,1508094575289543,1508094575000,2,141230,1508094664420,4,3,2,1,25,1
175235,1508094575289543,1508094575000,2,140824,1508094694420,4,3,2,1,25,1
142958,1508094576369544,1508094576000,2,209236,1508094647941,4,3,2,1,19,2
142958,1508094576369544,1508094576000,2,215613,1508094677941,4,3,2,1,19,2
175647,1508094577333545,1508094577000,2,96141,1508095083445,4,1,17,1,16,2
175647,1508094577333545,1508094577000,2,215613,1508095113445,4,1,17,1,16,2
231924,1508094577207546,1508094577000,2,209236,1508094626514,4,3,2,1,25,2
231924,1508094577207546,1508094577000,2,202559,1508094656514,4,3,2,1,25,2
247569,1508094583139547,1508094583000,2,331116,1508096257196,4,3,2,1,25,2
247569,1508094583139547,1508094583000,2,61594,1508096287196,4,3,2,1,25,2
290724,1508094583171548,1508094583000,3,284802,1508106210311,4,1,17,1,21,2
290724,1508094583171548,1508094583000,3,181600,1508108307489,4,1,17,1,21,1
290724,1508094583171548,1508094583000,3,183750,1508108337489,4,1,17,1,21,1
247681,1508094585155549,1508094585000,2,209236,1508094668931,4,3,2,1,25,2
247681,1508094585155549,1508094585000,2,202355,1508094698931,4,3,2,1,25,2
201811,1508094586292550,1508094586000,2,331116,1508094642097,4,3,2,1,24,2
201811,1508094586292550,1508094586000,2,199474,1508094672097,4,3,2,1,24,2
253135,1508094588138551,1508094588000,3,202355,1508109038350,4,3,2,1,21,2
253135,1508094588138551,1508094588000,3,162378,1508109081740,4,3,2,1,21,2
253135,1508094588138551,1508094588000,3,331116,1508109111740,4,3,2,1,21,2
310038,1508094593149552,1508094593000,2,331116,1508094664813,4,3,20,1,13,2
310038,1508094593149552,1508094593000,2,163720,1508094694813,4,3,20,1,13,2
59351,1508094594554553,1508094594000,2,331116,1508094658834,4,3,2,1,7,2
59351,1508094594554553,1508094594000,2,96141,1508094688834,4,3,2,1,7,2
40903,1508094595314554,1508094595000,5,202559,1508094647075,4,1,17,1,20,2
40903,1508094595314554,1508094595000,5,331116,1508094663942,4,1,17,1,20,2
40903,1508094595314554,1508094595000,5,96141,1508096662007,4,1,17,1,20,2
40903,1508094595314554,1508094595000,5,214753,1508096785814,4,1,17,1,20,1
40903,1508094595314554,1508094595000,5,202355,1508096815814,4,1,17,1,20,1
29336,1508094595341555,1508094595000,2,331116,1508094640127,4,3,20,1,25,7
29336,1508094595341555,1508094595000,2,96141,1508094670127,4,3,20,1,25,7
44095,1508094601264556,1508094601000,2,209236,1508094618072,4,3,2,1,9,2
44095,1508094601264556,1508094601000,2,331116,1508094648072,4,3,2,1,9,2
310573,1508094606300557,1508094606000,2,215613,1508095374260,4,1,17,1,24,2
310573,1508094606300557,1508094606000,2,299805,1508095404260,4,1,17,1,24,2
44122,1508094606230558,1508094606000,3,331116,1508094632500,4,3,20,1,21,2
44122,1508094606230558,1508094606000,3,215613,1508094831667,4,3,20,1,21,2
44122,1508094606230558,1508094606000,3,257291,1508094861667,4,3,20,1,21,2
169942,1508094607418559,1508094607000,3,162817,1508099386730,4,4,2,1,7,1
169942,1508094607418559,1508094607000,3,227435,1508100158803,4,4,2,1,7,1
169942,1508094607418559,1508094607000,3,300712,1508100188803,4,4,2,1,7,1
310574,1508094608204560,1508094608000,2,331116,1508094656296,4,3,2,1,25,2
310574,1508094608204560,1508094608000,2,315146,1508094686296,4,3,2,1,25,2
17679,1508094608344561,1508094608000,4,157465,1508096916915,4,1,17,1,24,4
17679,1508094608344561,1508094608000,4,70217,1508096918074,4,1,17,1,24,4
17679,1508094608344561,1508094608000,4,157815,1508096930505,4,1,17,1,24,4
17679,1508094608344561,1508094608000,4,355162,1508096960505,4,1,17,1,24,4
20783,1508094609150562,1508094609000,3,202559,1508094619393,4,3,20,1,25,2
20783,1508094609150562,1508094609000,3,331116,1508094645425,4,3,20,1,25,2
20783,1508094609150562,1508094609000,3,315146,1508094675425,4,3,20,1,25,2
244514,1508094614495563,1508094614000,2,96141,1508094967582,4,1,12,11,28,2
244514,1508094614495563,1508094614000,2,331116,1508094997582,4,1,12,11,28,2
310575,1508094615193564,1508094615000,2,331116,1508094713161,4,1,17,1,25,2
310575,1508094615193564,1508094615000,2,315146,1508094743161,4,1,17,1,25,2
43956,1508094620237565,1508094620000,2,162817,1508094706843,4,1,12,1,21,1
43956,1508094620237565,1508094620000,2,63307,1508094736843,4,1,12,1,21,1
19881,1508094622179566,1508094622000,5,209236,1508094702046,4,1,12,1,21,1
19881,1508094622179566,1508094622000,5,74776,1508095053044,4,1,12,1,21,1
19881,1508094622179566,1508094622000,5,74780,1508095283269,4,1,12,1,21,1
19881,1508094622179566,1508094622000,5,157465,1508095408148,4,1,12,1,21,1
19881,1508094622179566,1508094622000,5,331116,1508095438148,4,1,12,1,21,1
27730,1508094622279567,1508094622000,2,331116,1508094656429,4,1,17,1,16,2
27730,1508094622279567,1508094622000,2,215613,1508094686429,4,1,17,1,16,2
33132,1508094624402568,1508094624000,2,209236,1508096603577,4,3,2,1,19,2
33132,1508094624402568,1508094624000,2,202355,1508096633577,4,3,2,1,19,2
3263,1508094628192569,1508094628000,2,69353,1508094651798,4,3,2,1,13,1
3263,1508094628192569,1508094628000,2,209236,1508094681798,4,3,2,1,13,1
118031,1508094628413570,1508094628000,3,160557,1508095094532,4,3,2,1,25,1
118031,1508094628413570,1508094628000,3,284154,1508095170674,4,3,2,1,25,1
118031,1508094628413570,1508094628000,3,336250,1508095200674,4,3,2,1,25,1
222519,1508094629410571,1508094629000,4,255354,1508094637587,4,3,2,1,1,2
222519,1508094629410571,1508094629000,4,57485,1508098357732,4,3,2,1,1,1
222519,1508094629410571,1508094629000,4,172829,1508102769310,4,3,2,1,1,1
222519,1508094629410571,1508094629000,4,74722,1508102799310,4,3,2,1,1,1
197720,1508094629102572,1508094629000,3,337143,1508094829776,4,3,20,1,25,1
197720,1508094629102572,1508094629000,3,199474,1508094885980,4,3,20,1,25,1
197720,1508094629102572,1508094629000,3,236265,1508094915980,4,3,20,1,25,1
34769,1508094632385573,1508094632000,5,215613,1508094759468,4,4,20,1,25,2
34769,1508094632385573,1508094632000,5,97616,1508094937740,4,4,20,1,25,1
34769,1508094632385573,1508094632000,5,16765,1508095281983,4,4,20,1,25,1
34769,1508094632385573,1508094632000,5,331780,1508095357069,4,4,20,1,25,1
34769,1508094632385573,1508094632000,5,215916,1508095387069,4,4,20,1,25,1
310576,1508094637340574,1508094637000,2,199474,1508094734006,2,4,2,1,4,1
310576,1508094637340574,1508094637000,2,157815,1508094764006,2,4,2,1,4,1
92991,1508094638154575,1508094638000,3,209236,1508094678890,4,3,2,1,25,1
92991,1508094638154575,1508094638000,3,289196,1508094915464,4,3,2,1,25,1
92991,1508094638154575,1508094638000,3,292390,1508094945464,4,3,2,1,25,1
13569,1508094638554576,1508094638000,2,331116,1508095438937,4,3,2,1,25,2
13569,1508094638554576,1508094638000,2,209236,1508095468937,4,3,2,1,25,2
5444,1508094641427577,1508094641000,13,207927,1508094774355,4,3,2,1,16,1
5444,1508094641427577,1508094641000,13,58235,1508094886994,4,3,2,1,16,1
5444,1508094641427577,1508094641000,13,321336,1508095262438,4,3,2,1,16,1
5444,1508094641427577,1508094641000,13,119490,1508095523881,4,3,2,1,16,1
5444,1508094641427577,1508094641000,13,288434,1508095703161,4,3,2,1,16,1
5444,1508094641427577,1508094641000,13,298599,1508095929333,4,3,2,1,16,1
5444,1508094641427577,1508094641000,13,271653,1508096053868,4,3,2,1,16,1
5444,1508094641427577,1508094641000,13,270473,1508096150102,4,3,2,1,16,1
5444,1508094641427577,1508094641000,13,273566,1508096228053,4,3,2,1,16,1
5444,1508094641427577,1508094641000,13,177579,1508096497223,4,3,2,1,16,1
5444,1508094641427577,1508094641000,13,220229,1508096748595,4,3,2,1,16,1
5444,1508094641427577,1508094641000,13,299805,1508096891315,4,3,2,1,16,1
5444,1508094641427577,1508094641000,13,300123,1508096921315,4,3,2,1,16,1
217779,1508094641826578,1508094641000,2,331116,1508096956597,4,1,12,11,28,2
217779,1508094641826578,1508094641000,2,202355,1508096986597,4,1,12,11,28,2
295076,1508094642557579,1508094642000,2,182468,1508094674562,4,1,17,1,15,1
295076,1508094642557579,1508094642000,2,183750,1508094704562,4,1,17,1,15,1
24519,1508094643201580,1508094643000,2,331116,1508094741012,4,3,2,1,8,2
24519,1508094643201580,1508094643000,2,199372,1508094771012,4,3,2,1,8,2
59280,1508094649345581,1508094649000,2,161872,1508094925749,4,1,17,1,25,1
59280,1508094649345581,1508094649000,2,157083,1508094955749,4,1,17,1,25,1
131277,1508094651508582,1508094651000,4,215613,1508094935429,4,1,17,1,8,2
131277,1508094651508582,1508094651000,4,202355,1508103876115,4,1,17,1,8,2
131277,1508094651508582,1508094651000,4,284802,1508112536449,4,1,17,1,8,2
131277,1508094651508582,1508094651000,4,87215,1508112566449,4,1,17,1,8,2
77980,1508094656190583,1508094656000,3,362121,1508094701547,4,4,2,1,9,7
77980,1508094656190583,1508094656000,3,199474,1508094784279,4,4,2,1,9,1
77980,1508094656190583,1508094656000,3,2134,1508094814279,4,4,2,1,9,1
310577,1508094658151584,1508094658000,2,209236,1508095029938,4,3,2,1,17,1
310577,1508094658151584,1508094658000,2,157815,1508095059938,4,3,2,1,17,1
61639,1508094660122585,1508094660000,2,215613,1508095394324,4,1,17,1,12,2
61639,1508094660122585,1508094660000,2,331116,1508095424324,4,1,17,1,12,2
310578,1508094661240586,1508094661000,4,58019,1508096777493,4,1,12,1,8,1
310578,1508094661240586,1508094661000,4,355996,1508097154959,4,1,12,1,8,5
310578,1508094661240586,1508094661000,4,59156,1508097323132,4,1,12,1,8,5
310578,1508094661240586,1508094661000,4,214753,1508097353132,4,1,12,1,8,5
310579,1508094663274587,1508094663000,2,202355,1508098462002,4,1,17,1,13,2
310579,1508094663274587,1508094663000,2,209236,1508098492002,4,1,17,1,13,2
110886,1508094664138588,1508094664000,2,331116,1508094752751,4,3,2,1,16,2
110886,1508094664138588,1508094664000,2,315146,1508094782751,4,3,2,1,16,2
147210,1508094669260589,1508094669000,3,96141,1508095446341,4,1,17,1,25,2
147210,1508094669260589,1508094669000,3,315146,1508095492256,4,1,17,1,25,2
147210,1508094669260589,1508094669000,3,331116,1508095522256,4,1,17,1,25,2
727,1508094670199590,1508094670000,2,289196,1508095275767,4,4,20,11,28,1
727,1508094670199590,1508094670000,2,199474,1508095305767,4,4,20,11,28,1
204643,1508094670297591,1508094670000,2,214753,1508095772956,4,1,17,1,13,2
204643,1508094670297591,1508094670000,2,331116,1508095802956,4,1,17,1,13,2
118298,1508094673246592,1508094673000,3,96141,1508098349511,4,1,17,1,7,2
118298,1508094673246592,1508094673000,3,214753,1508099726903,4,1,17,1,7,2
118298,1508094673246592,1508094673000,3,209236,1508099756903,4,1,17,1,7,2
80329,1508094674102593,1508094674000,2,331116,1508094714263,4,1,17,1,16,2
80329,1508094674102593,1508094674000,2,215613,1508094744263,4,1,17,1,16,2
39818,1508094675377594,1508094675000,3,209236,1508094712608,2,3,20,1,21,2
39818,1508094675377594,1508094675000,3,331116,1508095073959,2,3,20,1,21,2
39818,1508094675377594,1508094675000,3,215613,1508095103959,2,3,20,1,21,2
60142,1508094675176595,1508094675000,9,331116,1508095665849,4,3,2,1,13,2
60142,1508094675176595,1508094675000,9,199372,1508095820449,4,3,2,1,13,1
60142,1508094675176595,1508094675000,9,199474,1508096018285,4,3,2,1,13,1
60142,1508094675176595,1508094675000,9,277491,1508096291336,4,3,2,1,13,1
60142,1508094675176595,1508094675000,9,58235,1508096775444,4,3,2,1,13,1
60142,1508094675176595,1508094675000,9,168838,1508096852181,4,3,2,1,13,1
60142,1508094675176595,1508094675000,9,211415,1508096962898,4,3,2,1,13,1
60142,1508094675176595,1508094675000,9,213877,1508097416709,4,3,2,1,13,1
60142,1508094675176595,1508094675000,9,211723,1508097446709,4,3,2,1,13,1
197295,1508094675422596,1508094675000,9,292594,1508094868115,4,3,2,1,25,1
197295,1508094675422596,1508094675000,9,331116,1508095054702,4,3,2,1,25,1
197295,1508094675422596,1508094675000,9,277282,1508095680698,4,3,2,1,25,1
197295,1508094675422596,1508094675000,9,276663,1508095903279,4,3,2,1,25,1
197295,1508094675422596,1508094675000,9,277260,1508095956922,4,3,2,1,25,1
197295,1508094675422596,1508094675000,9,199372,1508096134863,4,3,2,1,25,1
197295,1508094675422596,1508094675000,9,337879,1508096247964,4,3,2,1,25,1
197295,1508094675422596,1508094675000,9,362121,1508096420012,4,3,2,1,25,1
197295,1508094675422596,1508094675000,9,361772,1508096450012,4,3,2,1,25,1
77563,1508094676322597,1508094676000,2,331116,1508094694019,4,3,2,1,25,2
77563,1508094676322597,1508094676000,2,315146,1508094724019,4,3,2,1,25,2
30535,1508094678286598,1508094678000,2,331116,1508094860455,4,3,20,10,28,2
30535,1508094678286598,1508094678000,2,215613,1508094890455,4,3,20,10,28,2
235930,1508094679828599,1508094679000,2,209236,1508094689935,4,1,17,1,21,2
235930,1508094679828599,1508094679000,2,208981,1508094719935,4,1,17,1,21,2
108504,1508094680253600,1508094680000,5,331116,1508094737934,4,3,2,1,25,2
108504,1508094680253600,1508094680000,5,199474,1508094970657,4,3,2,1,25,1
108504,1508094680253600,1508094680000,5,315146,1508095001923,4,3,2,1,25,2
108504,1508094680253600,1508094680000,5,343256,1508095802452,4,3,2,1,25,1
108504,1508094680253600,1508094680000,5,255354,1508095832452,4,3,2,1,25,1
20800,1508094681427601,1508094681000,3,331116,1508094703648,4,1,17,1,13,2
20800,1508094681427601,1508094681000,3,84153,1508096417332,4,1,17,1,13,1
20800,1508094681427601,1508094681000,3,96141,1508096447332,4,1,17,1,13,1
175151,1508094687309602,1508094687000,3,331116,1508094761470,4,3,2,1,13,2
175151,1508094687309602,1508094687000,3,199474,1508094906309,4,3,2,1,13,1
175151,1508094687309602,1508094687000,3,331780,1508094936309,4,3,2,1,13,1
223550,1508094688171603,1508094688000,2,96141,1508095283091,4,1,17,1,18,2
223550,1508094688171603,1508094688000,2,215613,1508095313091,4,1,17,1,18,2
260683,1508094689229604,1508094689000,3,209236,1508096969537,4,3,2,1,21,2
260683,1508094689229604,1508094689000,3,202355,1508102178554,4,3,2,1,21,2
260683,1508094689229604,1508094689000,3,331116,1508102208554,4,3,2,1,21,2
73396,1508094690293605,1508094690000,3,69353,1508094868210,4,3,2,1,13,1
73396,1508094690293605,1508094690000,3,61594,1508096118191,4,3,2,1,13,1
73396,1508094690293605,1508094690000,3,61439,1508096148191,4,3,2,1,13,1
235936,1508094691936606,1508094691000,2,209236,1508094702130,4,1,12,1,21,2
235936,1508094691936606,1508094691000,2,331116,1508094732130,4,1,12,1,21,2
164836,1508094691306607,1508094691000,2,209236,1508094716201,4,3,2,1,5,2
164836,1508094691306607,1508094691000,2,331116,1508094746201,4,3,2,1,5,2
63662,1508094692317608,1508094692000,2,209236,1508096447533,4,3,2,1,21,2
63662,1508094692317608,1508094692000,2,208981,1508096477533,4,3,2,1,21,2
285839,1508094695265609,1508094695000,5,57748,1508094952379,4,1,17,1,8,1
285839,1508094695265609,1508094695000,5,304640,1508095156662,4,1,17,1,8,1
285839,1508094695265609,1508094695000,5,214753,1508096356742,4,1,17,1,8,1
285839,1508094695265609,1508094695000,5,211415,1508096376888,4,1,17,1,8,1
285839,1508094695265609,1508094695000,5,214658,1508096406888,4,1,17,1,8,1
18495,1508094698102610,1508094698000,2,315146,1508094799180,4,3,2,1,25,2
18495,1508094698102610,1508094698000,2,199474,1508094829180,4,3,2,1,25,2
25650,1508094699288611,1508094699000,4,209236,1508094839847,4,1,17,1,13,2
25650,1508094699288611,1508094699000,4,199372,1508094970416,4,1,17,1,13,1
25650,1508094699288611,1508094699000,4,218028,1508099871788,4,1,17,1,13,2
25650,1508094699288611,1508094699000,4,96141,1508099901788,4,1,17,1,13,2
310580,1508094701156612,1508094701000,2,331116,1508094780057,4,3,20,11,28,7
310580,1508094701156612,1508094701000,2,315146,1508094810057,4,3,20,11,28,7
310581,1508094702111613,1508094702000,3,73804,1508094703940,4,1,17,1,13,5
310581,1508094702111613,1508094702000,3,98166,1508094781071,4,1,17,1,13,5
310581,1508094702111613,1508094702000,3,33331,1508094811071,4,1,17,1,13,5
23294,1508094702567614,1508094702000,7,96141,1508095379933,4,1,17,1,12,2
23294,1508094702567614,1508094702000,7,215613,1508096434449,4,1,17,1,12,2
23294,1508094702567614,1508094702000,7,199474,1508096438875,4,1,17,1,12,1
23294,1508094702567614,1508094702000,7,114186,1508096635148,4,1,17,1,12,1
23294,1508094702567614,1508094702000,7,168838,1508096703899,4,1,17,1,12,1
23294,1508094702567614,1508094702000,7,168743,1508096764472,4,1,17,1,12,1
23294,1508094702567614,1508094702000,7,168401,1508096794472,4,1,17,1,12,1
105171,1508094704173615,1508094704000,6,331116,1508094726389,4,3,2,1,25,2
105171,1508094704173615,1508094704000,6,10411,1508094804753,4,3,2,1,25,1
105171,1508094704173615,1508094704000,6,9256,1508094909771,4,3,2,1,25,1
105171,1508094704173615,1508094704000,6,284154,1508094980003,4,3,2,1,25,1
105171,1508094704173615,1508094704000,6,58235,1508095046415,4,3,2,1,25,1
105171,1508094704173615,1508094704000,6,58238,1508095076415,4,3,2,1,25,1
224606,1508094705310616,1508094705000,2,29861,1508094735569,4,3,2,1,25,1
224606,1508094705310616,1508094705000,2,32634,1508094765569,4,3,2,1,25,1
306551,1508094709174617,1508094709000,4,331116,1508095002368,4,3,2,1,16,2
306551,1508094709174617,1508094709000,4,96141,1508095101542,4,3,2,1,16,2
306551,1508094709174617,1508094709000,4,215613,1508095139168,4,3,2,1,16,2
306551,1508094709174617,1508094709000,4,209236,1508095169168,4,3,2,1,16,2
310582,1508094711107618,1508094711000,2,331116,1508095909757,4,3,20,1,13,2
310582,1508094711107618,1508094711000,2,214753,1508095939757,4,3,20,1,13,2
12700,1508094712173619,1508094712000,6,95531,1508094740199,4,3,20,1,8,1
12700,1508094712173619,1508094712000,6,361981,1508095132546,4,3,20,1,8,1
12700,1508094712173619,1508094712000,6,362322,1508095166638,4,3,20,1,8,1
12700,1508094712173619,1508094712000,6,331116,1508095273367,4,3,20,1,8,1
12700,1508094712173619,1508094712000,6,214753,1508097813103,4,3,20,1,9,1
12700,1508094712173619,1508094712000,6,215613,1508097843103,4,3,20,1,9,1
14333,1508094712709620,1508094712000,2,209236,1508094712606,2,4,2,1,21,2
14333,1508094712709620,1508094712000,2,331116,1508094742606,2,4,2,1,21,2
13915,1508094713199621,1508094713000,7,300712,1508094729466,4,1,17,1,5,5
13915,1508094713199621,1508094713000,7,298978,1508094848186,4,1,17,1,5,5
13915,1508094713199621,1508094713000,7,255354,1508095951584,4,1,17,1,5,1
13915,1508094713199621,1508094713000,7,160748,1508096060039,4,1,17,1,5,1
13915,1508094713199621,1508094713000,7,157083,1508096469524,4,1,17,1,5,1
13915,1508094713199621,1508094713000,7,168838,1508096618248,4,1,17,1,5,1
13915,1508094713199621,1508094713000,7,331116,1508096648248,4,1,17,1,5,1
25842,1508094714203622,1508094714000,4,237822,1508094820697,4,1,17,1,25,1
25842,1508094714203622,1508094714000,4,298756,1508095758501,4,1,17,1,25,1
25842,1508094714203622,1508094714000,4,299805,1508095990823,4,1,17,1,25,1
25842,1508094714203622,1508094714000,4,97616,1508096020823,4,1,17,1,25,1
189234,1508094723179623,1508094723000,2,209236,1508094814799,4,3,2,1,21,2
189234,1508094723179623,1508094723000,2,331116,1508094844799,4,3,2,1,21,2
310583,1508094724124624,1508094724000,2,202559,1508094761072,4,3,20,1,13,2
310583,1508094724124624,1508094724000,2,209236,1508094791072,4,3,20,1,13,2
32410,1508094725220625,1508094725000,7,195198,1508094725325,4,3,20,1,25,1
32410,1508094725220625,1508094725000,7,299131,1508094873513,4,3,20,1,25,1
32410,1508094725220625,1508094725000,7,97616,1508096335914,4,3,20,1,25,1
32410,1508094725220625,1508094725000,7,199372,1508096607489,4,3,20,1,25,1
32410,1508094725220625,1508094725000,7,58235,1508097044670,4,3,20,1,25,1
32410,1508094725220625,1508094725000,7,145510,1508097705179,4,3,20,1,25,1
32410,1508094725220625,1508094725000,7,293151,1508097735179,4,3,20,1,25,1
21209,1508094726123626,1508094726000,3,202559,1508094881334,4,1,17,1,25,7
21209,1508094726123626,1508094726000,3,205845,1508095866935,4,1,17,1,25,1
21209,1508094726123626,1508094726000,3,202355,1508095896935,4,1,17,1,25,1
142566,1508094727600627,1508094727000,3,315146,1508101291453,4,1,17,1,25,2
142566,1508094727600627,1508094727000,3,202559,1508105530851,4,1,17,1,25,2
142566,1508094727600627,1508094727000,3,202355,1508105560851,4,1,17,1,25,2
26749,1508094729218628,1508094729000,4,96141,1508094795091,4,1,17,1,24,2
26749,1508094729218628,1508094729000,4,214753,1508095292237,4,1,17,1,24,2
26749,1508094729218628,1508094729000,4,315146,1508095370334,4,1,17,1,24,2
26749,1508094729218628,1508094729000,4,199474,1508095400334,4,1,17,1,24,2
172069,1508094733259629,1508094733000,2,214753,1508100775453,4,1,17,1,20,2
172069,1508094733259629,1508094733000,2,315146,1508100805453,4,1,17,1,20,2
101104,1508094734111630,1508094734000,2,331116,1508094780010,4,1,12,1,5,2
101104,1508094734111630,1508094734000,2,199474,1508094810010,4,1,12,1,5,2
19706,1508094736127631,1508094736000,2,209236,1508094753388,4,3,20,1,13,1
19706,1508094736127631,1508094736000,2,236265,1508094783388,4,3,20,1,13,1
32146,1508094737216632,1508094737000,4,293155,1508094769017,4,3,2,1,25,1
32146,1508094737216632,1508094737000,4,292594,1508094798960,4,3,2,1,25,1
32146,1508094737216632,1508094737000,4,331116,1508095006244,4,3,2,1,25,2
32146,1508094737216632,1508094737000,4,284154,1508095036244,4,3,2,1,25,2
150348,1508094737385633,1508094737000,2,209236,1508094756983,2,3,20,1,25,2
150348,1508094737385633,1508094737000,2,331116,1508094786983,2,3,20,1,25,2
98479,1508094738977634,1508094738000,2,331116,1508094771709,4,3,20,1,25,2
98479,1508094738977634,1508094738000,2,215613,1508094801709,4,3,20,1,25,2
219228,1508094739325635,1508094739000,6,96141,1508096602895,4,1,17,1,13,1
219228,1508094739325635,1508094739000,6,93440,1508096613890,4,1,17,1,13,1
