user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
16387,1506877582321043,1506877582000,4,83576,1506877636465,4,3,20,1,21,1
16387,1506877582321043,1506877582000,4,84493,1506877716356,4,3,20,1,21,1
16387,1506877582321043,1506877582000,4,209723,1506877909391,4,3,20,1,21,1
16387,1506877582321043,1506877582000,4,96663,1506877939391,4,3,20,1,21,1
16388,1506877583308044,1506877583000,7,284463,1506877664587,4,1,17,1,5,1
16388,1506877583308044,1506877583000,7,156543,1506878224548,4,1,17,1,5,1
16388,1506877583308044,1506877583000,7,96663,1506878364739,4,1,17,1,5,1
16388,1506877583308044,1506877583000,7,119592,1506878611173,4,1,17,1,5,1
16388,1506877583308044,1506877583000,7,96672,1506878818115,4,1,17,1,5,1
16388,1506877583308044,1506877583000,7,59758,1506879096851,4,1,17,1,5,1
16388,1506877583308044,1506877583000,7,83738,1506879126851,4,1,17,1,5,1
13053,1506877588134045,1506877588000,3,207122,1506877816471,4,1,17,1,9,1
13053,1506877588134045,1506877588000,3,96004,1506878287867,4,1,17,1,9,1
13053,1506877588134045,1506877588000,3,59758,1506878317867,4,1,17,1,9,1
16389,1506877592293046,1506877592000,2,284463,1506877656941,4,1,17,1,21,2
16389,1506877592293046,1506877592000,2,160474,1506877686941,4,1,17,1,21,2
16390,1506877592331047,1506877592000,2,284463,1506877673874,4,3,20,1,25,2
16390,1506877592331047,1506877592000,2,284847,1506877703874,4,3,20,1,25,2
16391,1506877593891048,1506877593000,2,357587,1506877734002,4,1,17,1,13,7
16391,1506877593891048,1506877593000,2,195586,1506877764002,4,1,17,1,13,7
16392,1506877594452049,1506877594000,2,166552,1506879331182,4,1,17,1,16,1
16392,1506877594452049,1506877594000,2,338351,1506879361182,4,1,17,1,16,1
16393,1506877595379050,1506877595000,2,59758,1506887006292,4,1,17,1,25,2
16393,1506877595379050,1506877595000,2,284463,1506887036292,4,1,17,1,25,2
16394,1506877595370051,1506877595000,2,207374,1506877695781,4,1,17,1,20,2
16394,1506877595370051,1506877595000,2,118180,1506877725781,4,1,17,1,20,2
16395,1506877597382052,1506877597000,2,235263,1506877942556,4,1,17,1,21,1
16395,1506877597382052,1506877597000,2,195586,1506877972556,4,1,17,1,21,1
16396,1506877599300053,1506877599000,3,160474,1506877810348,4,1,17,1,7,2
16396,1506877599300053,1506877599000,3,284463,1506877825804,4,1,17,1,7,2
16396,1506877599300053,1506877599000,3,207122,1506877855804,4,1,17,1,7,2
16397,1506877600204054,1506877600000,3,284463,1506877679722,4,3,20,1,25,2
16397,1506877600204054,1506877600000,3,59758,1506877755382,4,3,20,1,25,2
16397,1506877600204054,1506877600000,3,233605,1506877785382,4,3,20,1,25,2
16398,1506877600423055,1506877600000,3,284463,1506877816401,4,1,17,1,6,2
16398,1506877600423055,1506877600000,3,207122,1506878297875,4,1,17,1,6,1
16398,1506877600423055,1506877600000,3,31677,1506878327875,4,1,17,1,6,1
16399,1506877601245056,1506877601000,2,284463,1506877817592,4,3,20,1,25,2
16399,1506877601245056,1506877601000,2,284847,1506877847592,4,3,20,1,25,2
16400,1506877601210057,1506877601000,6,59758,1506877710492,4,1,17,1,3,2
16400,1506877601210057,1506877601000,6,118180,1506877710596,4,1,17,1,3,2
16400,1506877601210057,1506877601000,6,284463,1506877715983,4,1,17,1,3,2
16400,1506877601210057,1506877601000,6,160474,1506877780875,4,1,17,1,3,2
16400,1506877601210057,1506877601000,6,209723,1506878358208,4,1,17,1,3,1
16400,1506877601210057,1506877601000,6,21335,1506878388208,4,1,17,1,3,1
16401,1506877608125058,1506877608000,2,352461,1506877642939,4,3,2,1,25,1
16401,1506877608125058,1506877608000,2,284463,1506877672939,4,3,2,1,25,1
16402,1506877614825059,1506877614000,2,59758,1506877659633,4,3,2,1,16,2
16402,1506877614825059,1506877614000,2,160474,1506877689633,4,3,2,1,16,2
15879,1506877614391060,1506877614000,2,207122,1506877651995,4,1,17,1,20,2
15879,1506877614391060,1506877614000,2,207374,1506877681995,4,1,17,1,20,2
16403,1506877615163061,1506877615000,2,124301,1506878357939,4,3,2,1,13,1
16403,1506877615163061,1506877615000,2,123434,1506878387939,4,3,2,1,13,1
16404,1506877616614062,1506877616000,2,118180,1506877757096,4,3,2,1,25,2
16404,1506877616614062,1506877616000,2,59758,1506877787096,4,3,2,1,25,2
16405,1506877617167063,1506877617000,2,357587,1506877843995,4,3,20,1,8,1
16405,1506877617167063,1506877617000,2,160474,1506877873995,4,3,20,1,8,1
16406,1506877622300064,1506877622000,4,59758,1506877661900,4,1,17,1,20,2
16406,1506877622300064,1506877622000,4,96663,1506877723244,4,1,17,1,20,2
16406,1506877622300064,1506877622000,4,119592,1506877736032,4,1,17,1,20,2
16406,1506877622300064,1506877622000,4,284312,1506877766032,4,1,17,1,20,2
16407,1506877622262065,1506877622000,3,207122,1506877649598,4,1,13,1,21,2
16407,1506877622262065,1506877622000,3,233605,1506877873456,4,1,13,1,21,2
16407,1506877622262065,1506877622000,3,157861,1506877903456,4,1,13,1,21,2
16408,1506877622302066,1506877622000,3,59758,1506881698468,4,1,17,1,21,2
16408,1506877622302066,1506877622000,3,284463,1506885777639,4,1,17,1,21,2
16408,1506877622302066,1506877622000,3,207374,1506885807639,4,1,17,1,21,2
16409,1506877625320067,1506877625000,2,284463,1506877718400,4,3,2,1,8,2
16409,1506877625320067,1506877625000,2,118180,1506877748400,4,3,2,1,8,2
16410,1506877626739068,1506877626000,3,59758,1506877894792,4,3,2,1,25,2
16410,1506877626739068,1506877626000,3,160474,1506878384049,4,3,2,1,25,2
16410,1506877626739068,1506877626000,3,96663,1506878414049,4,3,2,1,25,2
16411,1506877627183069,1506877627000,2,59758,1506877655548,4,3,2,1,25,2
16411,1506877627183069,1506877627000,2,284463,1506877685548,4,3,2,1,25,2
16412,1506877629281070,1506877629000,2,261680,1506878245308,4,4,2,10,28,2
16412,1506877629281070,1506877629000,2,59758,1506878275308,4,4,2,10,28,2
16413,1506877630409071,1506877630000,3,118180,1506878201316,4,1,17,1,25,2
16413,1506877630409071,1506877630000,3,59758,1506878552349,4,1,17,1,25,2
16413,1506877630409071,1506877630000,3,272660,1506878582349,4,1,17,1,25,2
16414,1506877631246072,1506877631000,3,207122,1506877680171,4,1,17,1,24,2
16414,1506877631246072,1506877631000,3,59704,1506877780435,4,1,17,1,24,2
16414,1506877631246072,1506877631000,3,160474,1506877810435,4,1,17,1,24,2
16415,1506877634235073,1506877634000,2,160474,1506877729562,4,3,2,1,25,2
16415,1506877634235073,1506877634000,2,31677,1506877759562,4,3,2,1,25,2
852,1506877634176074,1506877634000,5,233605,1506877736174,4,3,2,1,25,7
852,1506877634176074,1506877634000,5,336430,1506881621599,4,3,2,1,25,7
852,1506877634176074,1506877634000,5,59758,1506882158458,4,3,2,1,25,7
852,1506877634176074,1506877634000,5,202528,1506884572496,4,3,2,1,25,7
852,1506877634176074,1506877634000,5,283039,1506884602496,4,3,2,1,25,7
16416,1506877635248075,1506877635000,2,284463,1506878426272,4,3,20,1,7,7
16416,1506877635248075,1506877635000,2,315740,1506878456272,4,3,20,1,7,7
16417,1506877638109076,1506877638000,2,156543,1506878394325,4,3,20,6,28,2
16417,1506877638109076,1506877638000,2,59758,1506878424325,4,3,20,6,28,2
16418,1506877639222077,1506877639000,2,62438,1506879140937,4,3,2,1,13,1
16418,1506877639222077,1506877639000,2,62327,1506879170937,4,3,2,1,13,1
16419,1506877642346078,1506877642000,3,233605,1506877679928,4,1,17,1,21,2
16419,1506877642346078,1506877642000,3,235210,1506877682053,4,1,17,1,21,2
16419,1506877642346078,1506877642000,3,207122,1506877712053,4,1,17,1,21,2
16420,1506877643767079,1506877643000,2,59758,1506877807216,4,3,20,1,25,2
16420,1506877643767079,1506877643000,2,160474,1506877837216,4,3,20,1,25,2
16421,1506877646201080,1506877646000,2,207122,1506877651790,4,3,20,1,8,2
16421,1506877646201080,1506877646000,2,59758,1506877681790,4,3,20,1,8,2
16422,1506877648666081,1506877648000,3,118180,1506877690812,4,1,17,1,25,2
16422,1506877648666081,1506877648000,3,284463,1506877707918,4,1,17,1,25,2
16422,1506877648666081,1506877648000,3,160474,1506877737918,4,1,17,1,25,2
8413,1506877650360082,1506877650000,3,336431,1506877658308,4,3,20,1,25,2
8413,1506877650360082,1506877650000,3,284664,1506877668971,4,3,20,1,25,2
8413,1506877650360082,1506877650000,3,59758,1506877698971,4,3,20,1,25,2
16423,1506877651321083,1506877651000,3,59758,1506877688503,4,1,17,1,8,2
16423,1506877651321083,1506877651000,3,118180,1506877689500,4,1,17,1,8,2
16423,1506877651321083,1506877651000,3,160474,1506877719500,4,1,17,1,8,2
16424,1506877651199084,1506877651000,3,30252,1506877694605,4,1,17,1,5,1
16424,1506877651199084,1506877651000,3,31677,1506877780192,4,1,17,1,5,1
16424,1506877651199084,1506877651000,3,29727,1506877810192,4,1,17,1,5,1
16425,1506877652639085,1506877652000,2,118180,1506877704531,4,1,17,1,25,2
16425,1506877652639085,1506877652000,2,59758,1506877734531,4,1,17,1,25,2
16426,1506877654161086,1506877654000,2,284463,1506877708575,4,1,12,10,28,1
16426,1506877654161086,1506877654000,2,284847,1506877738575,4,1,12,10,28,1
16427,1506877655965087,1506877655000,3,59758,1506877687553,4,3,20,1,24,2
16427,1506877655965087,1506877655000,3,284463,1506877698708,4,3,20,1,24,2
16427,1506877655965087,1506877655000,3,106962,1506877728708,4,3,20,1,24,2
16428,1506877655111088,1506877655000,2,284463,1506877684733,2,3,20,1,20,2
16428,1506877655111088,1506877655000,2,207122,1506877714733,2,3,20,1,20,2
16429,1506877659200089,1506877659000,2,284463,1506878312889,4,3,2,1,17,2
16429,1506877659200089,1506877659000,2,59758,1506878342889,4,3,2,1,17,2
4428,1506877662346090,1506877662000,2,207374,1506881926133,4,3,2,1,21,2
4428,1506877662346090,1506877662000,2,284463,1506881956133,4,3,2,1,21,2
16430,1506877664321091,1506877664000,6,59758,1506878380438,4,1,17,1,25,2
16430,1506877664321091,1506877664000,6,209723,1506878462450,4,1,17,1,25,7
16430,1506877664321091,1506877664000,6,261680,1506878604980,4,1,17,1,25,2
16430,1506877664321091,1506877664000,6,284463,1506880286702,4,1,17,1,25,2
16430,1506877664321091,1506877664000,6,288270,1506880361831,4,1,17,1,25,7
16430,1506877664321091,1506877664000,6,235210,1506880391831,4,1,17,1,25,7
5268,1506877672270092,1506877672000,2,156543,1506877680036,2,4,2,1,21,2
5268,1506877672270092,1506877672000,2,357587,1506877710036,2,4,2,1,21,2
16431,1506877679699093,1506877679000,2,118180,1506877901610,4,3,2,1,8,2
16431,1506877679699093,1506877679000,2,284463,1506877931610,4,3,2,1,8,2
16432,1506877680344094,1506877680000,2,207122,1506877680943,4,3,2,1,21,2
16432,1506877680344094,1506877680000,2,118180,1506877710943,4,3,2,1,21,2
16433,1506877680590095,1506877680000,2,118180,1506877697817,4,1,17,1,25,2
16433,1506877680590095,1506877680000,2,59758,1506877727817,4,1,17,1,25,2
16434,1506877684997096,1506877684000,2,207122,1506877712490,4,4,20,1,13,2
16434,1506877684997096,1506877684000,2,59758,1506877742490,4,4,20,1,13,2
16435,1506877689398097,1506877689000,3,284463,1506880316922,4,1,17,1,25,2
16435,1506877689398097,1506877689000,3,261680,1506880320924,4,1,17,1,25,2
16435,1506877689398097,1506877689000,3,118180,1506880350924,4,1,17,1,25,2
16436,1506877691312098,1506877691000,4,363950,1506878997427,4,1,17,1,21,1
16436,1506877691312098,1506877691000,4,66454,1506879237698,4,1,17,1,21,1
16436,1506877691312098,1506877691000,4,357587,1506885860625,4,1,17,1,21,1
16436,1506877691312098,1506877691000,4,59758,1506885890625,4,1,17,1,21,1
16437,1506877692117099,1506877692000,2,284463,1506877726924,4,3,2,1,25,2
16437,1506877692117099,1506877692000,2,163505,1506877756924,4,3,2,1,25,2
16438,1506877692125100,1506877692000,3,59758,1506877716906,4,3,2,1,13,2
16438,1506877692125100,1506877692000,3,284463,1506877779609,4,3,2,1,13,2
16438,1506877692125100,1506877692000,3,233605,1506877809609,4,3,2,1,13,2
16439,1506877693932101,1506877693000,2,207122,1506877747782,4,3,20,1,21,1
16439,1506877693932101,1506877693000,2,96663,1506877777782,4,3,20,1,21,1
6247,1506877696100102,1506877696000,2,233605,1506878259439,4,1,17,1,21,2
6247,1506877696100102,1506877696000,2,233769,1506878289439,4,1,17,1,21,2
16440,1506877697190103,1506877697000,2,284463,1506878121386,4,1,17,1,19,2
16440,1506877697190103,1506877697000,2,59758,1506878151386,4,1,17,1,19,2
16441,1506877702293104,1506877702000,2,163505,1506877702744,4,3,20,11,28,7
16441,1506877702293104,1506877702000,2,119592,1506877732744,4,3,20,11,28,7
16442,1506877702332105,1506877702000,2,233605,1506877739908,4,1,17,1,21,2
16442,1506877702332105,1506877702000,2,207122,1506877769908,4,1,17,1,21,2
10418,1506877704374106,1506877704000,2,235210,1506877767020,4,3,2,1,21,2
10418,1506877704374106,1506877704000,2,161586,1506877797020,4,3,2,1,21,2
16443,1506877705394107,1506877705000,3,118180,1506879083616,4,1,17,1,11,2
16443,1506877705394107,1506877705000,3,59758,1506879168215,4,1,17,1,11,2
16443,1506877705394107,1506877705000,3,96663,1506879198215,4,1,17,1,11,2
16444,1506877707108108,1506877707000,2,284847,1506877997235,4,3,2,1,25,1
16444,1506877707108108,1506877707000,2,160474,1506878027235,4,3,2,1,25,1
16445,1506877708135109,1506877708000,2,207122,1506877767447,4,1,17,1,15,1
16445,1506877708135109,1506877708000,2,160474,1506877797447,4,1,17,1,15,1
16446,1506877709172110,1506877709000,2,59758,1506877752973,4,3,20,10,28,2
16446,1506877709172110,1506877709000,2,284463,1506877782973,4,3,20,10,28,2
16447,1506877711202111,1506877711000,5,207122,1506877975083,4,1,17,1,25,2
16447,1506877711202111,1506877711000,5,59133,1506878161628,4,1,17,1,25,5
16447,1506877711202111,1506877711000,5,284463,1506888161279,4,1,17,1,25,2
16447,1506877711202111,1506877711000,5,59758,1506888211018,4,1,17,1,25,2
16447,1506877711202111,1506877711000,5,327866,1506888241018,4,1,17,1,25,2
16448,1506877716413112,1506877716000,3,233605,1506878402419,4,3,2,1,26,7
16448,1506877716413112,1506877716000,3,235210,1506878882471,4,3,2,1,26,2
16448,1506877716413112,1506877716000,3,284463,1506878912471,4,3,2,1,26,2
16449,1506877717254113,1506877717000,2,59758,1506877736310,4,3,20,1,25,2
16449,1506877717254113,1506877717000,2,284463,1506877766310,4,3,20,1,25,2
16450,1506877719349114,1506877719000,5,235210,1506880677091,4,4,20,1,21,1
16450,1506877719349114,1506877719000,5,159719,1506880785051,4,4,20,1,21,1
16450,1506877719349114,1506877719000,5,156543,1506880918879,4,4,20,1,21,1
16450,1506877719349114,1506877719000,5,157063,1506882005144,4,4,20,1,21,1
16450,1506877719349114,1506877719000,5,160474,1506882035144,4,4,20,1,21,1
16451,1506877720332115,1506877720000,2,119592,1506877845061,4,3,20,1,6,1
16451,1506877720332115,1506877720000,2,156543,1506877875061,4,3,20,1,6,1
16452,1506877723967116,1506877723000,2,160474,1506877723981,4,1,17,1,16,5
16452,1506877723967116,1506877723000,2,225428,1506877753981,4,1,17,1,16,5
16453,1506877726273117,1506877726000,4,59758,1506877891276,4,3,20,1,10,2
16453,1506877726273117,1506877726000,4,284463,1506877941764,4,3,20,1,10,2
16453,1506877726273117,1506877726000,4,59704,1506877948029,4,3,20,1,10,2
16453,1506877726273117,1506877726000,4,160474,1506877978029,4,3,20,1,10,2
16454,1506877733241118,1506877733000,2,59758,1506877797021,4,1,17,1,13,2
16454,1506877733241118,1506877733000,2,145166,1506877827021,4,1,17,1,13,2
16455,1506877736229119,1506877736000,2,59758,1506877843108,4,3,20,1,15,2
16455,1506877736229119,1506877736000,2,119592,1506877873108,4,3,20,1,15,2
14064,1506877736282120,1506877736000,2,284463,1506878201749,4,3,2,1,25,2
14064,1506877736282120,1506877736000,2,59758,1506878231749,4,3,2,1,25,2
16456,1506877740385121,1506877740000,2,59758,1506877988010,4,3,2,1,12,2
16456,1506877740385121,1506877740000,2,284463,1506878018010,4,3,2,1,12,2
16457,1506877741292122,1506877741000,2,59758,1506878998767,4,1,17,1,5,2
16457,1506877741292122,1506877741000,2,284312,1506879028767,4,1,17,1,5,2
16458,1506877742282123,1506877742000,3,118180,1506878136779,4,1,17,1,9,2
16458,1506877742282123,1506877742000,3,284463,1506878320595,4,1,17,1,9,2
16458,1506877742282123,1506877742000,3,332114,1506878350595,4,1,17,1,9,2
16459,1506877742225124,1506877742000,3,156543,1506877771387,4,1,17,1,25,2
16459,1506877742225124,1506877742000,3,59758,1506877947388,4,1,17,1,25,2
16459,1506877742225124,1506877742000,3,261680,1506877977388,4,1,17,1,25,2
16460,1506877743420125,1506877743000,2,233605,1506878146215,4,3,2,1,25,2
16460,1506877743420125,1506877743000,2,284463,1506878176215,4,3,2,1,25,2
16461,1506877745293126,1506877745000,2,59758,1506877807881,4,3,2,10,28,2
16461,1506877745293126,1506877745000,2,160474,1506877837881,4,3,2,10,28,2
16462,1506877745125127,1506877745000,2,59758,1506877911982,4,3,20,1,13,2
16462,1506877745125127,1506877745000,2,261680,1506877941982,4,3,20,1,13,2
16463,1506877747134128,1506877747000,2,331242,1506877767484,4,3,20,1,13,1
16463,1506877747134128,1506877747000,2,50568,1506877797484,4,3,20,1,13,1
16464,1506877748215129,1506877748000,2,284463,1506877854737,2,4,2,1,21,2
16464,1506877748215129,1506877748000,2,160474,1506877884737,2,4,2,1,21,2
16465,1506877748109130,1506877748000,2,272947,1506878956520,4,1,17,1,20,5
16465,1506877748109130,1506877748000,2,271558,1506878986520,4,1,17,1,20,5
11602,1506877750408131,1506877750000,2,118180,1506878000487,4,1,17,1,25,2
11602,1506877750408131,1506877750000,2,284463,1506878030487,4,1,17,1,25,2
16466,1506877752335132,1506877752000,2,195586,1506877976937,4,3,2,1,13,1
16466,1506877752335132,1506877752000,2,83738,1506878006937,4,3,2,1,13,1
16467,1506877754780133,1506877754000,4,207122,1506877788895,4,3,2,10,28,2
16467,1506877754780133,1506877754000,4,160474,1506878205303,4,3,2,10,28,2
16467,1506877754780133,1506877754000,4,161586,1506878322987,4,3,2,10,28,1
16467,1506877754780133,1506877754000,4,338351,1506878352987,4,3,2,10,28,1
16468,1506877755253134,1506877755000,3,207122,1506877762069,4,1,17,1,8,2
16468,1506877755253134,1506877755000,3,57469,1506878595935,4,1,17,1,8,1
16468,1506877755253134,1506877755000,3,163505,1506878625935,4,1,17,1,8,1
16469,1506877756264135,1506877756000,2,59758,1506877846938,4,3,2,1,25,1
16469,1506877756264135,1506877756000,2,163505,1506877876938,4,3,2,1,25,1
16470,1506877756118136,1506877756000,2,59758,1506877898527,4,3,20,1,25,2
16470,1506877756118136,1506877756000,2,284463,1506877928527,4,3,20,1,25,2
16471,1506877756422137,1506877756000,2,118180,1506877791264,4,1,17,1,13,2
16471,1506877756422137,1506877756000,2,284463,1506877821264,4,1,17,1,13,2
16472,1506877760178138,1506877760000,3,118180,1506877827610,4,3,2,1,8,2
16472,1506877760178138,1506877760000,3,284463,1506877937804,4,3,2,1,8,1
16472,1506877760178138,1506877760000,3,96605,1506877967804,4,3,2,1,8,1
16473,1506877763296139,1506877763000,2,207122,1506878279067,4,3,2,1,25,2
16473,1506877763296139,1506877763000,2,284463,1506878309067,4,3,2,1,25,2
8412,1506877765481140,1506877765000,3,153612,1506877765132,4,1,17,1,25,4
8412,1506877765481140,1506877765000,3,284463,1506879172222,4,1,17,1,25,2
8412,1506877765481140,1506877765000,3,118180,1506879202222,4,1,17,1,25,2
16474,1506877767866141,1506877767000,2,59758,1506877806945,4,1,12,1,8,2
16474,1506877767866141,1506877767000,2,284463,1506877836945,4,1,12,1,8,2
16475,1506877767442142,1506877767000,3,207122,1506877819723,4,3,20,10,28,2
16475,1506877767442142,1506877767000,3,59758,1506878004043,4,3,20,10,28,1
16475,1506877767442142,1506877767000,3,26817,1506878034043,4,3,20,10,28,1
16476,1506877769410143,1506877769000,2,233605,1506877783442,4,3,2,1,24,2
16476,1506877769410143,1506877769000,2,119592,1506877813442,4,3,2,1,24,2
16477,1506877769389144,1506877769000,2,59758,1506877827460,4,3,2,1,12,2
16477,1506877769389144,1506877769000,2,284312,1506877857460,4,3,2,1,12,2
16478,1506877769132145,1506877769000,3,83738,1506877873542,4,1,17,1,13,1
16478,1506877769132145,1506877769000,3,156543,1506879101683,4,1,17,1,13,1
16478,1506877769132145,1506877769000,3,207122,1506879131683,4,1,17,1,13,1
16479,1506877772874146,1506877772000,2,161586,1506877843384,4,3,2,1,25,1
16479,1506877772874146,1506877772000,2,156025,1506877873384,4,3,2,1,25,1
16480,1506877776134147,1506877776000,8,119592,1506877910386,4,3,20,1,10,1
16480,1506877776134147,1506877776000,8,156543,1506877982957,4,3,20,1,10,1
16480,1506877776134147,1506877776000,8,284463,1506878131209,4,3,20,1,10,1
16480,1506877776134147,1506877776000,8,357587,1506878336656,4,3,20,1,10,1
16480,1506877776134147,1506877776000,8,158866,1506878502395,4,3,20,1,10,1
16480,1506877776134147,1506877776000,8,83738,1506878589515,4,3,20,1,10,1
16480,1506877776134147,1506877776000,8,195586,1506878715530,4,3,20,1,10,1
16480,1506877776134147,1506877776000,8,270589,1506878745530,4,3,20,1,10,1
10283,1506877776352148,1506877776000,3,284463,1506877875569,4,3,20,1,13,2
10283,1506877776352148,1506877776000,3,106962,1506878041179,4,3,20,1,13,1
10283,1506877776352148,1506877776000,3,332114,1506878071179,4,3,20,1,13,1
16481,1506877776271149,1506877776000,3,160474,1506877971254,4,3,2,1,25,2
16481,1506877776271149,1506877776000,3,284463,1506878163952,4,3,2,1,25,1
16481,1506877776271149,1506877776000,3,118180,1506878193952,4,3,2,1,25,1
16482,1506877777224150,1506877777000,2,284463,1506879925386,4,1,17,1,25,2
16482,1506877777224150,1506877777000,2,160474,1506879955386,4,1,17,1,25,2
16483,1506877777160151,1506877777000,2,118180,1506877878640,4,1,17,1,25,2
16483,1506877777160151,1506877777000,2,96663,1506877908640,4,1,17,1,25,2
16484,1506877778420152,1506877778000,2,207122,1506877820318,4,3,2,1,21,2
16484,1506877778420152,1506877778000,2,31677,1506877850318,4,3,2,1,21,2
16485,1506877778232153,1506877778000,2,59758,1506878342468,4,3,2,1,6,1
16485,1506877778232153,1506877778000,2,284312,1506878372468,4,3,2,1,6,1
16486,1506877780375154,1506877780000,2,59758,1506877881257,4,3,2,1,13,2
16486,1506877780375154,1506877780000,2,284463,1506877911257,4,3,2,1,13,2
16487,1506877782226155,1506877782000,3,129897,1506878013051,4,1,17,1,13,1
16487,1506877782226155,1506877782000,3,118180,1506878207688,4,1,17,1,13,1
16487,1506877782226155,1506877782000,3,128289,1506878237688,4,1,17,1,13,1
16488,1506877783225156,1506877783000,3,207122,1506877801631,4,3,20,1,21,2
16488,1506877783225156,1506877783000,3,235210,1506877896797,4,3,20,1,21,2
16488,1506877783225156,1506877783000,3,284463,1506877926797,4,3,20,1,21,2
16489,1506877784248157,1506877784000,2,234853,1506877830636,4,1,17,1,21,1
16489,1506877784248157,1506877784000,2,284847,1506877860636,4,1,17,1,21,1
16490,1506877784300158,1506877784000,2,235210,1506877853393,4,1,17,1,21,2
16490,1506877784300158,1506877784000,2,233605,1506877883393,4,1,17,1,21,2
16491,1506877786240159,1506877786000,2,235210,1506877848548,4,3,2,1,16,1
16491,1506877786240159,1506877786000,2,220576,1506877878548,4,3,2,1,16,1
16492,1506877789585160,1506877789000,3,207122,1506878250307,4,1,17,1,25,2
16492,1506877789585160,1506877789000,3,59758,1506878340458,4,1,17,1,25,2
16492,1506877789585160,1506877789000,3,59704,1506878370458,4,1,17,1,25,2
16493,1506877791307161,1506877791000,3,118180,1506877842545,4,3,2,1,13,2
16493,1506877791307161,1506877791000,3,59758,1506877953026,4,3,2,1,13,2
16493,1506877791307161,1506877791000,3,284463,1506877983026,4,3,2,1,13,2
10362,1506877792351162,1506877792000,2,207122,1506878197061,4,1,17,1,21,2
10362,1506877792351162,1506877792000,2,119592,1506878227061,4,1,17,1,21,2
191,1506877793333163,1506877793000,2,59758,1506877808725,4,1,17,1,12,2
191,1506877793333163,1506877793000,2,118180,1506877838725,4,1,17,1,12,2
16494,1506877796387164,1506877796000,2,207122,1506877859920,4,1,17,1,27,2
16494,1506877796387164,1506877796000,2,59704,1506877889920,4,1,17,1,27,2
16495,1506877797197165,1506877797000,2,195586,1506878005842,4,1,13,1,5,1
16495,1506877797197165,1506877797000,2,314952,1506878035842,4,1,13,1,5,1
16496,1506877798379166,1506877798000,2,207122,1506877798901,4,3,2,1,8,7
16496,1506877798379166,1506877798000,2,119592,1506877828901,4,3,2,1,8,7
16497,1506877798100167,1506877798000,2,108854,1506878142731,4,3,2,1,13,1
16497,1506877798100167,1506877798000,2,156543,1506878172731,4,3,2,1,13,1
16498,1506877799418168,1506877799000,2,284463,1506878660359,4,1,17,1,8,1
16498,1506877799418168,1506877799000,2,106933,1506878690359,4,1,17,1,8,1
16499,1506877800170169,1506877800000,3,118180,1506877911644,4,3,20,1,25,2
16499,1506877800170169,1506877800000,3,59758,1506877948716,4,3,20,1,25,2
16499,1506877800170169,1506877800000,3,284463,1506877978716,4,3,20,1,25,2
16500,1506877800198170,1506877800000,2,62438,1506877891913,4,1,17,1,19,1
16500,1506877800198170,1506877800000,2,255618,1506877921913,4,1,17,1,19,1
16501,1506877801229171,1506877801000,2,256163,1506878823784,4,1,17,1,19,1
16501,1506877801229171,1506877801000,2,96663,1506878853784,4,1,17,1,19,1
16502,1506877802166172,1506877802000,2,235263,1506880266636,4,3,2,1,21,1
16502,1506877802166172,1506877802000,2,250212,1506880296636,4,3,2,1,21,1
16503,1506877803141173,1506877803000,2,284463,1506877812068,4,3,2,1,25,5
16503,1506877803141173,1506877803000,2,142719,1506877842068,4,3,2,1,25,5
2563,1506877803820174,1506877803000,2,284463,1506877881121,4,1,17,1,24,2
2563,1506877803820174,1506877803000,2,159710,1506877911121,4,1,17,1,24,2
16504,1506877804207175,1506877804000,2,118180,1506877881091,4,3,2,1,11,2
16504,1506877804207175,1506877804000,2,207122,1506877911091,4,3,2,1,11,2
16505,1506877806243176,1506877806000,5,284463,1506877850434,4,3,20,1,8,2
16505,1506877806243176,1506877806000,5,59704,1506877982103,4,3,20,1,8,2
16505,1506877806243176,1506877806000,5,160474,1506878329321,4,3,20,1,8,2
16505,1506877806243176,1506877806000,5,119592,1506878590681,4,3,20,1,8,2
16505,1506877806243176,1506877806000,5,96663,1506878620681,4,3,20,1,8,2
16506,1506877809117177,1506877809000,3,118180,1506878561061,4,1,17,1,25,2
16506,1506877809117177,1506877809000,3,59758,1506878800059,4,1,17,1,25,2
16506,1506877809117177,1506877809000,3,207122,1506878830059,4,1,17,1,25,2
16507,1506877812424178,1506877812000,2,207122,1506878102254,4,1,12,1,25,2
16507,1506877812424178,1506877812000,2,59758,1506878132254,4,1,12,1,25,2
5838,1506877813417179,1506877813000,2,59758,1506877921251,4,1,17,1,13,2
5838,1506877813417179,1506877813000,2,261680,1506877951251,4,1,17,1,13,2
16508,1506877815119180,1506877815000,5,284463,1506879360341,4,1,17,1,21,1
16508,1506877815119180,1506877815000,5,207122,1506879375327,4,1,17,1,21,1
16508,1506877815119180,1506877815000,5,96663,1506879381434,4,1,17,1,21,1
16508,1506877815119180,1506877815000,5,59758,1506879388248,4,1,17,1,21,1
16508,1506877815119180,1506877815000,5,270589,1506879418248,4,1,17,1,21,1
16509,1506877816206181,1506877816000,2,162369,1506877919525,4,1,17,1,21,1
16509,1506877816206181,1506877816000,2,235665,1506877949525,4,1,17,1,21,1
16510,1506877817334182,1506877817000,2,160474,1506877901353,4,3,2,1,25,2
