user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
169,1507619497423548,1507619497000,18,31312,1507620259858,4,3,2,1,17,1
169,1507619497423548,1507619497000,18,136325,1507620477537,4,3,2,1,17,1
169,1507619497423548,1507619497000,18,299864,1507620548631,4,3,2,1,17,1
169,1507619497423548,1507619497000,18,277133,1507620627362,4,3,2,1,17,1
169,1507619497423548,1507619497000,18,181489,1507620831974,4,3,2,1,17,1
169,1507619497423548,1507619497000,18,183530,1507620862056,4,3,2,1,17,1
169,1507619497423548,1507619497000,18,183150,1507620904316,4,3,2,1,17,1
169,1507619497423548,1507619497000,18,184164,1507621574769,4,3,2,1,17,1
169,1507619497423548,1507619497000,18,224000,1507621724628,4,3,2,1,17,1
169,1507619497423548,1507619497000,18,224504,1507621876812,4,3,2,1,17,1
169,1507619497423548,1507619497000,18,225065,1507621958089,4,3,2,1,17,1
169,1507619497423548,1507619497000,18,258445,1507622198637,4,3,2,1,17,1
169,1507619497423548,1507619497000,18,258478,1507622228637,4,3,2,1,17,1
182001,1507619499110549,1507619499000,2,157076,1507622089908,4,1,12,7,28,2
182001,1507619499110549,1507619499000,2,352983,1507622119908,4,1,12,7,28,2
2582,1507619503358550,1507619503000,4,162596,1507619518729,4,3,20,1,6,1
2582,1507619503358550,1507619503000,4,336223,1507619847428,4,3,20,1,6,1
2582,1507619503358550,1507619503000,4,129165,1507620358168,4,3,20,1,6,1
2582,1507619503358550,1507619503000,4,129434,1507620388168,4,3,20,1,6,1
20407,1507619503171551,1507619503000,2,162596,1507619544065,4,1,17,11,28,2
20407,1507619503171551,1507619503000,2,352983,1507619574065,4,1,17,11,28,2
5476,1507619504412552,1507619504000,4,243328,1507619592239,4,1,17,1,21,2
5476,1507619504412552,1507619504000,4,95716,1507619696633,4,1,17,1,21,2
5476,1507619504412552,1507619504000,4,162596,1507619770694,4,1,17,1,21,2
5476,1507619504412552,1507619504000,4,352983,1507619800694,4,1,17,1,21,2
134363,1507619508223553,1507619508000,2,336499,1507620610490,4,3,2,1,5,2
134363,1507619508223553,1507619508000,2,95716,1507620640490,4,3,2,1,5,2
21968,1507619509146554,1507619509000,2,157076,1507619516992,4,1,17,1,16,2
21968,1507619509146554,1507619509000,2,158292,1507619546992,4,1,17,1,16,2
93250,1507619523215555,1507619523000,2,243328,1507619595490,4,3,2,1,21,2
93250,1507619523215555,1507619523000,2,95716,1507619625490,4,3,2,1,21,2
145963,1507619526134556,1507619526000,2,159190,1507619542250,4,1,17,1,9,1
145963,1507619526134556,1507619526000,2,107298,1507619572250,4,1,17,1,9,1
151647,1507619532755557,1507619532000,5,218330,1507619625519,4,3,2,1,8,2
151647,1507619532755557,1507619532000,5,162596,1507620125553,4,3,2,1,8,2
151647,1507619532755557,1507619532000,5,59131,1507620203452,4,3,2,1,8,1
151647,1507619532755557,1507619532000,5,7744,1507620275631,4,3,2,1,8,1
151647,1507619532755557,1507619532000,5,47718,1507620305631,4,3,2,1,8,1
214984,1507619535386558,1507619535000,2,352983,1507619715178,4,3,20,5,28,2
214984,1507619535386558,1507619535000,2,336223,1507619745178,4,3,20,5,28,2
16335,1507619549658559,1507619549000,2,336499,1507619568234,4,1,17,1,4,2
16335,1507619549658559,1507619549000,2,357730,1507619598234,4,1,17,1,4,2
256534,1507619560177560,1507619560000,2,95716,1507619654145,4,1,17,1,25,2
256534,1507619560177560,1507619560000,2,352983,1507619684145,4,1,17,1,25,2
236629,1507619561352561,1507619561000,2,218330,1507620399036,4,4,20,1,25,2
236629,1507619561352561,1507619561000,2,157076,1507620429036,4,4,20,1,25,2
56611,1507619592399562,1507619592000,3,158292,1507619675011,4,1,17,1,16,1
56611,1507619592399562,1507619592000,3,214631,1507639915385,4,1,17,1,16,2
56611,1507619592399562,1507619592000,3,300082,1507639945385,4,1,17,1,16,2
142124,1507619595302563,1507619595000,2,336499,1507619644155,4,3,20,1,7,2
142124,1507619595302563,1507619595000,2,95716,1507619674155,4,3,20,1,7,2
256535,1507619596111564,1507619596000,2,157076,1507619647827,4,3,2,1,25,1
256535,1507619596111564,1507619596000,2,336223,1507619677827,4,3,2,1,25,1
151396,1507619598382565,1507619598000,2,336499,1507619635278,4,1,17,6,28,2
151396,1507619598382565,1507619598000,2,225019,1507619665278,4,1,17,6,28,2
227936,1507619599382566,1507619599000,5,157076,1507619622908,4,1,17,11,28,2
227936,1507619599382566,1507619599000,5,95716,1507620071839,4,1,17,11,28,1
227936,1507619599382566,1507619599000,5,47718,1507620224712,4,1,17,11,28,1
227936,1507619599382566,1507619599000,5,352983,1507620818123,4,1,17,11,28,2
227936,1507619599382566,1507619599000,5,336223,1507620848123,4,1,17,11,28,2
43322,1507619600973567,1507619600000,3,225019,1507619700809,4,3,2,1,25,2
43322,1507619600973567,1507619600000,3,157076,1507619783282,4,3,2,1,25,2
43322,1507619600973567,1507619600000,3,158292,1507619813282,4,3,2,1,25,2
70694,1507619613317568,1507619613000,3,162596,1507620517816,4,3,20,1,17,1
70694,1507619613317568,1507619613000,3,129165,1507620711405,4,3,20,1,17,1
70694,1507619613317568,1507619613000,3,161506,1507620741405,4,3,20,1,17,1
25499,1507619615237569,1507619615000,3,95716,1507619752422,4,3,20,1,9,2
25499,1507619615237569,1507619615000,3,96386,1507620039528,4,3,20,1,9,1
25499,1507619615237569,1507619615000,3,129591,1507620069528,4,3,20,1,9,1
42051,1507619627144570,1507619627000,3,315105,1507620126841,4,4,20,3,28,2
42051,1507619627144570,1507619627000,3,336223,1507620429740,4,4,20,3,28,1
42051,1507619627144570,1507619627000,3,157076,1507620459740,4,4,20,3,28,1
208939,1507619644380571,1507619644000,3,95716,1507619713335,4,3,2,1,25,2
208939,1507619644380571,1507619644000,3,336223,1507619816449,4,3,2,1,25,1
208939,1507619644380571,1507619644000,3,353138,1507619846449,4,3,2,1,25,1
109229,1507619651976572,1507619651000,2,352983,1507619824353,2,4,2,1,25,2
109229,1507619651976572,1507619651000,2,129165,1507619854353,2,4,2,1,25,2
109072,1507619655202573,1507619655000,3,225019,1507619897991,4,1,17,1,21,2
109072,1507619655202573,1507619655000,3,336499,1507620089334,4,1,17,1,21,2
109072,1507619655202573,1507619655000,3,243328,1507620119334,4,1,17,1,21,2
256106,1507619662108574,1507619662000,2,284024,1507619662746,4,1,17,1,21,2
256106,1507619662108574,1507619662000,2,285663,1507619692746,4,1,17,1,21,2
256536,1507619676147575,1507619676000,2,271261,1507619917918,4,3,2,1,24,2
256536,1507619676147575,1507619676000,2,95716,1507619947918,4,3,2,1,24,2
116464,1507619677200576,1507619677000,2,137162,1507619740237,4,1,17,1,25,2
116464,1507619677200576,1507619677000,2,243328,1507619770237,4,1,17,1,25,2
27390,1507619691368577,1507619691000,5,137162,1507619760497,4,1,17,1,25,2
27390,1507619691368577,1507619691000,5,336223,1507619881859,4,1,17,1,25,2
27390,1507619691368577,1507619691000,5,107088,1507619939970,4,1,17,1,25,1
27390,1507619691368577,1507619691000,5,162596,1507623420462,4,1,17,1,25,2
27390,1507619691368577,1507619691000,5,218330,1507623450462,4,1,17,1,25,2
214867,1507619692156578,1507619692000,5,107150,1507619692677,4,1,17,1,5,5
214867,1507619692156578,1507619692000,5,159190,1507619706250,4,1,17,1,5,5
214867,1507619692156578,1507619692000,5,159118,1507619882320,4,1,17,1,5,1
214867,1507619692156578,1507619692000,5,162596,1507620040395,4,1,17,1,5,1
214867,1507619692156578,1507619692000,5,137162,1507620070395,4,1,17,1,5,1
93924,1507619699200579,1507619699000,4,208518,1507619740585,4,3,2,1,5,2
93924,1507619699200579,1507619699000,4,157076,1507619814154,4,3,2,1,5,2
93924,1507619699200579,1507619699000,4,70773,1507620643696,4,3,2,1,5,1
93924,1507619699200579,1507619699000,4,336223,1507620673696,4,3,2,1,5,1
65101,1507619717398580,1507619717000,3,218330,1507620592944,4,1,17,9,28,2
65101,1507619717398580,1507619717000,3,137162,1507620733549,4,1,17,9,28,2
65101,1507619717398580,1507619717000,3,352983,1507620763549,4,1,17,9,28,2
83581,1507619734336581,1507619734000,2,225019,1507619799535,4,3,2,1,21,2
83581,1507619734336581,1507619734000,2,208518,1507619829535,4,3,2,1,21,2
256537,1507619736137582,1507619736000,2,157076,1507619818314,4,1,12,1,16,2
256537,1507619736137582,1507619736000,2,352983,1507619848314,4,1,12,1,16,2
41816,1507619737174583,1507619737000,2,157076,1507619737282,4,3,20,1,21,2
41816,1507619737174583,1507619737000,2,70773,1507619767282,4,3,20,1,21,2
226235,1507619738199584,1507619738000,3,288325,1507619867607,4,4,20,8,28,2
226235,1507619738199584,1507619738000,3,95716,1507620766909,4,4,20,8,28,2
226235,1507619738199584,1507619738000,3,161801,1507620796909,4,4,20,8,28,2
54342,1507619738355585,1507619738000,2,5391,1507619762587,4,1,12,1,25,1
54342,1507619738355585,1507619738000,2,235276,1507619792587,4,1,12,1,25,1
2052,1507619745158586,1507619745000,2,336223,1507624967077,4,4,20,6,28,1
2052,1507619745158586,1507619745000,2,119193,1507624997077,4,4,20,6,28,1
15856,1507619746139587,1507619746000,3,237751,1507620110261,4,1,17,1,21,1
15856,1507619746139587,1507619746000,3,352983,1507620281381,4,1,17,1,21,1
15856,1507619746139587,1507619746000,3,161149,1507620311381,4,1,17,1,21,1
256538,1507619748278588,1507619748000,2,95716,1507619948066,4,4,2,1,25,2
256538,1507619748278588,1507619748000,2,129591,1507619978066,4,4,2,1,25,2
256539,1507619749268589,1507619749000,3,314061,1507620054187,4,3,2,1,25,7
256539,1507619749268589,1507619749000,3,313976,1507620220986,4,3,2,1,25,7
256539,1507619749268589,1507619749000,3,314312,1507620250986,4,3,2,1,25,7
256540,1507619761160590,1507619761000,4,289186,1507619887452,4,3,2,1,15,1
256540,1507619761160590,1507619761000,4,119193,1507620299996,4,3,2,1,15,1
256540,1507619761160590,1507619761000,4,95716,1507620486911,4,3,2,1,15,1
256540,1507619761160590,1507619761000,4,183150,1507620516911,4,3,2,1,15,1
196609,1507619774403591,1507619774000,7,243328,1507619884346,4,1,17,1,21,2
196609,1507619774403591,1507619774000,7,95716,1507619994403,4,1,17,1,21,2
196609,1507619774403591,1507619774000,7,336223,1507620378251,4,1,17,1,21,2
196609,1507619774403591,1507619774000,7,307823,1507620550618,4,1,17,1,21,1
196609,1507619774403591,1507619774000,7,348130,1507621545149,4,1,17,1,21,1
196609,1507619774403591,1507619774000,7,161149,1507621859312,4,1,17,1,21,1
196609,1507619774403591,1507619774000,7,303808,1507621889312,4,1,17,1,21,1
256541,1507619775229592,1507619775000,2,271261,1507619847439,4,1,17,1,17,2
256541,1507619775229592,1507619775000,2,119193,1507619877439,4,1,17,1,17,2
2466,1507619778137593,1507619778000,6,208518,1507619848624,2,4,2,1,21,2
2466,1507619778137593,1507619778000,6,47718,1507620060833,2,4,2,1,21,1
2466,1507619778137593,1507619778000,6,129165,1507620152921,2,4,2,1,21,1
2466,1507619778137593,1507619778000,6,7744,1507620247141,2,4,2,1,21,1
2466,1507619778137593,1507619778000,6,336223,1507620392245,2,4,2,1,21,1
2466,1507619778137593,1507619778000,6,59057,1507620422245,2,4,2,1,21,1
93262,1507619778311594,1507619778000,4,95716,1507622027522,4,1,17,1,25,2
93262,1507619778311594,1507619778000,4,218330,1507622078583,4,1,17,1,25,2
93262,1507619778311594,1507619778000,4,336223,1507622206707,4,1,17,1,25,2
93262,1507619778311594,1507619778000,4,59057,1507622236707,4,1,17,1,25,2
1224,1507619786146595,1507619786000,3,158292,1507619884385,4,1,12,3,28,1
1224,1507619786146595,1507619786000,3,352983,1507620112374,4,1,12,3,28,1
1224,1507619786146595,1507619786000,3,348130,1507620142374,4,1,12,3,28,1
123900,1507619797280596,1507619797000,3,119193,1507620396433,4,3,2,1,13,2
123900,1507619797280596,1507619797000,3,336223,1507620570663,4,3,2,1,13,2
123900,1507619797280596,1507619797000,3,288320,1507620600663,4,3,2,1,13,2
4719,1507619803285597,1507619803000,4,156447,1507619804465,4,4,20,1,25,1
4719,1507619803285597,1507619803000,4,162596,1507619861256,4,4,20,1,25,1
4719,1507619803285597,1507619803000,4,225019,1507619939731,4,4,20,1,25,1
4719,1507619803285597,1507619803000,4,212133,1507619969731,4,4,20,1,25,1
2197,1507619812419598,1507619812000,2,225019,1507619999939,4,3,2,5,28,2
2197,1507619812419598,1507619812000,2,336499,1507620029939,4,3,2,5,28,2
196762,1507619817659599,1507619817000,3,271261,1507620201285,4,3,2,1,5,2
196762,1507619817659599,1507619817000,3,352983,1507620628538,4,3,2,1,5,1
196762,1507619817659599,1507619817000,3,32467,1507620658538,4,3,2,1,5,1
42299,1507619823242600,1507619823000,2,336223,1507620198029,4,3,2,1,21,1
42299,1507619823242600,1507619823000,2,59057,1507620228029,4,3,2,1,21,1
42202,1507619839333601,1507619839000,6,284471,1507619839848,4,3,2,1,25,2
42202,1507619839333601,1507619839000,6,288325,1507619906381,4,3,2,1,25,2
42202,1507619839333601,1507619839000,6,277486,1507619992591,4,3,2,1,25,1
42202,1507619839333601,1507619839000,6,342214,1507620175265,4,3,2,1,25,1
42202,1507619839333601,1507619839000,6,336223,1507620235402,4,3,2,1,25,1
42202,1507619839333601,1507619839000,6,277133,1507620265402,4,3,2,1,25,1
209847,1507619846307602,1507619846000,2,137162,1507619927106,4,4,20,11,28,2
209847,1507619846307602,1507619846000,2,162596,1507619957106,4,4,20,11,28,2
193984,1507619854141603,1507619854000,2,95716,1507619952833,4,1,17,1,13,2
193984,1507619854141603,1507619854000,2,352983,1507619982833,4,1,17,1,13,2
42200,1507619877412604,1507619877000,4,315105,1507619899326,4,1,12,3,28,7
42200,1507619877412604,1507619877000,4,95716,1507620208402,4,1,12,3,28,7
42200,1507619877412604,1507619877000,4,214474,1507620532774,4,1,12,3,28,1
42200,1507619877412604,1507619877000,4,336223,1507620562774,4,1,12,3,28,1
6403,1507619897344605,1507619897000,2,157076,1507620047550,4,3,2,1,5,1
6403,1507619897344605,1507619897000,2,202398,1507620077550,4,3,2,1,5,1
44307,1507619897291606,1507619897000,6,202398,1507620011907,4,3,2,1,8,1
44307,1507619897291606,1507619897000,6,158292,1507620112692,4,3,2,1,8,1
44307,1507619897291606,1507619897000,6,336499,1507620433382,4,3,2,1,8,1
44307,1507619897291606,1507619897000,6,156618,1507620994891,4,3,2,1,8,1
44307,1507619897291606,1507619897000,6,47718,1507621269726,4,3,2,1,8,1
44307,1507619897291606,1507619897000,6,315105,1507621299726,4,3,2,1,8,1
256542,1507619909418607,1507619909000,2,243328,1507619965178,4,1,17,1,25,2
256542,1507619909418607,1507619909000,2,336223,1507619995178,4,1,17,1,25,2
256543,1507619914265608,1507619914000,3,271261,1507620333404,4,3,2,1,13,2
256543,1507619914265608,1507619914000,3,119193,1507620819251,4,3,2,1,13,2
256543,1507619914265608,1507619914000,3,336223,1507620849251,4,3,2,1,13,2
233951,1507619915155609,1507619915000,2,71035,1507620021969,4,1,17,1,21,1
233951,1507619915155609,1507619915000,2,243328,1507620051969,4,1,17,1,21,1
109286,1507619920182610,1507619920000,5,288325,1507620127779,4,1,17,1,25,2
109286,1507619920182610,1507619920000,5,137162,1507620228690,4,1,17,1,25,1
109286,1507619920182610,1507619920000,5,208518,1507620510072,4,1,17,1,25,2
109286,1507619920182610,1507619920000,5,47718,1507620754312,4,1,17,1,25,1
109286,1507619920182610,1507619920000,5,285754,1507620784312,4,1,17,1,25,1
256544,1507619925687611,1507619925000,2,95716,1507620050295,4,1,17,1,25,2
256544,1507619925687611,1507619925000,2,336223,1507620080295,4,1,17,1,25,2
24495,1507619928258612,1507619928000,2,158292,1507620057958,4,4,20,1,16,1
24495,1507619928258612,1507619928000,2,58715,1507620087958,4,4,20,1,16,1
256545,1507619937453613,1507619937000,2,137162,1507620223351,4,3,2,1,13,2
256545,1507619937453613,1507619937000,2,352983,1507620253351,4,3,2,1,13,2
238246,1507619941177614,1507619941000,2,336499,1507619997387,4,1,17,9,28,2
238246,1507619941177614,1507619941000,2,157076,1507620027387,4,1,17,9,28,2
117846,1507619952274615,1507619952000,3,162596,1507619980174,4,3,20,7,28,1
117846,1507619952274615,1507619952000,3,336223,1507620046253,4,3,20,7,28,1
117846,1507619952274615,1507619952000,3,285446,1507620076253,4,3,20,7,28,1
5140,1507619954202616,1507619954000,2,225019,1507620039776,4,3,2,9,28,2
5140,1507619954202616,1507619954000,2,157076,1507620069776,4,3,2,9,28,2
70264,1507619962124617,1507619962000,2,225019,1507619981317,4,3,20,7,28,2
70264,1507619962124617,1507619962000,2,95716,1507620011317,4,3,20,7,28,2
172686,1507619973269618,1507619973000,4,95716,1507620227553,4,3,2,1,25,2
172686,1507619973269618,1507619973000,4,59057,1507620440363,4,3,2,1,25,2
172686,1507619973269618,1507619973000,4,336223,1507620878133,4,3,2,1,25,2
172686,1507619973269618,1507619973000,4,258020,1507620908133,4,3,2,1,25,2
7494,1507619973177619,1507619973000,5,336223,1507621944038,4,3,20,11,28,2
7494,1507619973177619,1507619973000,5,59057,1507622122601,4,3,20,11,28,1
7494,1507619973177619,1507619973000,5,271261,1507622292123,4,3,20,11,28,2
7494,1507619973177619,1507619973000,5,48403,1507622374599,4,3,20,11,28,1
7494,1507619973177619,1507619973000,5,157076,1507622404599,4,3,20,11,28,1
42792,1507619974169620,1507619974000,10,137162,1507620092585,4,3,20,1,25,2
42792,1507619974169620,1507619974000,10,218330,1507620618788,4,3,20,1,25,2
42792,1507619974169620,1507619974000,10,336223,1507620776568,4,3,20,1,25,1
42792,1507619974169620,1507619974000,10,129165,1507620989611,4,3,20,1,25,1
42792,1507619974169620,1507619974000,10,308715,1507621232333,4,3,20,1,25,1
42792,1507619974169620,1507619974000,10,315105,1507621495144,4,3,20,1,25,1
42792,1507619974169620,1507619974000,10,336221,1507625016187,4,3,20,1,25,2
42792,1507619974169620,1507619974000,10,277133,1507625097772,4,3,20,1,25,1
42792,1507619974169620,1507619974000,10,59057,1507625240432,4,3,20,1,25,1
42792,1507619974169620,1507619974000,10,336499,1507625270432,4,3,20,1,25,1
190258,1507619995339621,1507619995000,2,7744,1507620062092,4,3,2,1,25,1
190258,1507619995339621,1507619995000,2,218330,1507620092092,4,3,2,1,25,1
256546,1507620013252622,1507620013000,3,73018,1507620034679,4,3,2,1,25,5
256546,1507620013252622,1507620013000,3,106673,1507621271103,1,3,2,1,25,5
256546,1507620013252622,1507620013000,3,37768,1507621301103,1,3,2,1,25,5
221866,1507620021415623,1507620021000,2,225019,1507620064977,4,3,20,8,28,2
221866,1507620021415623,1507620021000,2,336223,1507620094977,4,3,20,8,28,2
256547,1507620022804624,1507620022000,2,95716,1507620087601,4,3,20,1,25,2
256547,1507620022804624,1507620022000,2,157076,1507620117601,4,3,20,1,25,2
4196,1507620033380625,1507620033000,4,119193,1507620180445,4,1,12,1,17,1
4196,1507620033380625,1507620033000,4,181489,1507620278433,4,1,12,1,17,1
4196,1507620033380625,1507620033000,4,162596,1507620670306,4,1,12,1,17,1
4196,1507620033380625,1507620033000,4,212133,1507620700306,4,1,12,1,17,1
42624,1507620037306626,1507620037000,3,225019,1507620105480,4,3,2,1,21,2
42624,1507620037306626,1507620037000,3,157076,1507620164326,4,3,2,1,21,2
42624,1507620037306626,1507620037000,3,336223,1507620194326,4,3,2,1,21,2
26313,1507620045355627,1507620045000,2,208518,1507620912068,4,3,2,1,21,2
26313,1507620045355627,1507620045000,2,336499,1507620942068,4,3,2,1,21,2
256548,1507620050117628,1507620050000,2,159190,1507620073525,4,1,17,1,13,1
256548,1507620050117628,1507620050000,2,162596,1507620103525,4,1,17,1,13,1
5990,1507620061855629,1507620061000,2,95716,1507620160674,4,3,20,1,25,2
5990,1507620061855629,1507620061000,2,129591,1507620190674,4,3,20,1,25,2
3013,1507620065376630,1507620065000,3,32467,1507620215056,4,4,20,1,5,1
3013,1507620065376630,1507620065000,3,360872,1507620351889,4,4,20,1,5,1
3013,1507620065376630,1507620065000,3,65774,1507620381889,4,4,20,1,5,1
1923,1507620066423631,1507620066000,7,59057,1507620700673,4,3,2,1,20,2
1923,1507620066423631,1507620066000,7,270229,1507621239226,4,3,2,1,20,1
1923,1507620066423631,1507620066000,7,277133,1507621466679,4,3,2,1,20,1
1923,1507620066423631,1507620066000,7,342214,1507621779420,4,3,2,1,20,1
1923,1507620066423631,1507620066000,7,96532,1507621852568,4,3,2,1,20,1
1923,1507620066423631,1507620066000,7,95716,1507622105363,4,3,2,1,20,1
1923,1507620066423631,1507620066000,7,183530,1507622135363,4,3,2,1,20,1
4153,1507620078399632,1507620078000,2,225019,1507620104432,4,1,17,6,28,2
4153,1507620078399632,1507620078000,2,315105,1507620134432,4,1,17,6,28,2
256549,1507620080247633,1507620080000,2,243328,1507620169794,4,3,20,10,28,2
256549,1507620080247633,1507620080000,2,137162,1507620199794,4,3,20,10,28,2
21193,1507620082252634,1507620082000,2,336499,1507620127328,4,3,2,1,6,2
21193,1507620082252634,1507620082000,2,95716,1507620157328,4,3,2,1,6,2
2422,1507620092461635,1507620092000,4,137162,1507622372924,4,3,20,1,13,2
2422,1507620092461635,1507620092000,4,141066,1507622656004,4,3,20,1,13,1
2422,1507620092461635,1507620092000,4,277133,1507622736373,4,3,20,1,13,1
2422,1507620092461635,1507620092000,4,4907,1507622766373,4,3,20,1,13,1
152074,1507620113260636,1507620113000,2,208518,1507620150145,4,1,12,3,28,1
152074,1507620113260636,1507620113000,2,336223,1507620180145,4,1,12,3,28,1
116711,1507620126114637,1507620126000,4,336499,1507620206564,2,3,20,1,1,2
116711,1507620126114637,1507620126000,4,162596,1507620816441,2,3,20,1,1,1
116711,1507620126114637,1507620126000,4,315105,1507621095654,2,3,20,1,1,1
116711,1507620126114637,1507620126000,4,159190,1507621125654,2,3,20,1,1,1
31730,1507620145115638,1507620145000,3,95716,1507620220574,4,3,2,1,24,2
31730,1507620145115638,1507620145000,3,288325,1507620220668,4,3,2,1,24,2
31730,1507620145115638,1507620145000,3,336223,1507620250668,4,3,2,1,24,2
1753,1507620151259639,1507620151000,2,315105,1507620209482,4,1,17,1,12,2
1753,1507620151259639,1507620151000,2,137162,1507620239482,4,1,17,1,12,2
69514,1507620165412640,1507620165000,2,157076,1507620187620,4,1,17,9,28,2
69514,1507620165412640,1507620165000,2,218330,1507620217620,4,1,17,9,28,2
256550,1507620166991641,1507620166000,2,336223,1507620349039,4,3,20,1,13,2
256550,1507620166991641,1507620166000,2,48403,1507620379039,4,3,20,1,13,2
1025,1507620201164642,1507620201000,2,243328,1507620324224,4,3,20,1,14,2
1025,1507620201164642,1507620201000,2,284471,1507620354224,4,3,20,1,14,2
42776,1507620205115643,1507620205000,3,284471,1507620239574,4,3,2,1,7,2
42776,1507620205115643,1507620205000,3,336499,1507620303572,4,3,2,1,7,2
42776,1507620205115643,1507620205000,3,315105,1507620333572,4,3,2,1,7,2
111351,1507620212270644,1507620212000,2,357998,1507622617614,4,1,17,1,8,5
111351,1507620212270644,1507620212000,2,336223,1507622647614,4,1,17,1,8,5
256551,1507620219265645,1507620219000,2,95716,1507620360265,4,1,17,1,13,2
256551,1507620219265645,1507620219000,2,315105,1507620390265,4,1,17,1,13,2
54210,1507620220165646,1507620220000,3,156618,1507620344717,4,3,20,1,25,1
54210,1507620220165646,1507620220000,3,158906,1507620436144,4,3,20,1,25,1
54210,1507620220165646,1507620220000,3,315105,1507620466144,4,3,20,1,25,1
228440,1507620233202647,1507620233000,2,336221,1507625887311,4,1,17,1,7,2
228440,1507620233202647,1507620233000,2,83850,1507625917311,4,1,17,1,7,2
88507,1507620284348648,1507620284000,2,32655,1507620383285,4,3,2,1,13,1
88507,1507620284348648,1507620284000,2,123801,1507620413285,4,3,2,1,13,1
238265,1507620294124649,1507620294000,4,157076,1507620490883,4,3,2,1,25,2
238265,1507620294124649,1507620294000,4,243328,1507620800503,4,3,2,1,25,2
238265,1507620294124649,1507620294000,4,95716,1507620850713,4,3,2,1,25,2
238265,1507620294124649,1507620294000,4,352983,1507620880713,4,3,2,1,25,2
4068,1507620311189650,1507620311000,2,225019,1507620353696,4,4,20,1,24,1
4068,1507620311189650,1507620311000,2,95716,1507620383696,4,4,20,1,24,1
27049,1507620313413651,1507620313000,3,207813,1507620454394,4,3,2,1,17,1
27049,1507620313413651,1507620313000,3,225019,1507620710984,4,3,2,1,17,1
27049,1507620313413651,1507620313000,3,158292,1507620740984,4,3,2,1,17,1
117591,1507620323144652,1507620323000,2,95716,1507620430847,4,3,2,1,6,2
117591,1507620323144652,1507620323000,2,336223,1507620460847,4,3,2,1,6,2
2639,1507620327271653,1507620327000,2,224041,1507620354019,4,3,2,1,16,1
2639,1507620327271653,1507620327000,2,5391,1507620384019,4,3,2,1,16,1
2459,1507620339258654,1507620339000,2,285333,1507620566389,4,1,17,6,28,2
2459,1507620339258654,1507620339000,2,95716,1507620596389,4,1,17,6,28,2
10468,1507620344373655,1507620344000,5,336223,1507623851145,4,3,20,5,28,1
10468,1507620344373655,1507620344000,5,224041,1507624193794,4,3,20,5,28,1
10468,1507620344373655,1507620344000,5,211891,1507624679893,4,3,20,5,28,1
10468,1507620344373655,1507620344000,5,226595,1507624830196,4,3,20,5,28,1
10468,1507620344373655,1507620344000,5,303808,1507624860196,4,3,20,5,28,1
238205,1507620358276656,1507620358000,3,225019,1507620382459,4,1,17,11,28,1
238205,1507620358276656,1507620358000,3,212133,1507620405604,4,1,17,11,28,1
238205,1507620358276656,1507620358000,3,119193,1507620435604,4,1,17,11,28,1
203049,1507620363183657,1507620363000,6,243328,1507620386449,4,4,20,1,21,2
203049,1507620363183657,1507620363000,6,137162,1507620402871,4,4,20,1,21,2
203049,1507620363183657,1507620363000,6,352983,1507620460884,4,4,20,1,21,2
203049,1507620363183657,1507620363000,6,162596,1507621203461,4,4,20,1,21,1
203049,1507620363183657,1507620363000,6,157076,1507621241462,4,4,20,1,21,1
203049,1507620363183657,1507620363000,6,156618,1507621271462,4,4,20,1,21,1
256552,1507620364298658,1507620364000,2,243328,1507620412469,4,1,17,1,25,2
256552,1507620364298658,1507620364000,2,352983,1507620442469,4,1,17,1,25,2
2121,1507620364571659,1507620364000,2,225019,1507620423418,4,1,17,1,21,2
2121,1507620364571659,1507620364000,2,243328,1507620453418,4,1,17,1,21,2
1235,1507620374217660,1507620374000,4,315105,1507620439424,4,4,20,8,28,2
1235,1507620374217660,1507620374000,4,336223,1507622194931,4,4,20,8,28,1
1235,1507620374217660,1507620374000,4,95716,1507622289297,4,4,20,8,28,1
1235,1507620374217660,1507620374000,4,157076,1507622319297,4,4,20,8,28,1
255315,1507620375299661,1507620375000,2,336223,1507620536808,4,3,20,1,16,2
255315,1507620375299661,1507620375000,2,119193,1507620566808,4,3,20,1,16,2
256553,1507620380328662,1507620380000,2,225019,1507620422626,4,3,2,1,21,2
256553,1507620380328662,1507620380000,2,157076,1507620452626,4,3,2,1,21,2
256554,1507620396371663,1507620396000,2,336499,1507620448572,4,3,20,1,21,2
256554,1507620396371663,1507620396000,2,284471,1507620478572,4,3,20,1,21,2
188658,1507620401262664,1507620401000,2,336499,1507620410878,4,1,17,1,25,2
188658,1507620401262664,1507620401000,2,243328,1507620440878,4,1,17,1,25,2
130897,1507620407737665,1507620407000,2,352983,1507620567156,4,1,17,1,25,2
130897,1507620407737665,1507620407000,2,119193,1507620597156,4,1,17,1,25,2
256555,1507620408265666,1507620408000,2,315105,1507620679504,4,3,2,1,24,2
256555,1507620408265666,1507620408000,2,95716,1507620709504,4,3,2,1,24,2
25618,1507620412270667,1507620412000,5,288325,1507620494568,4,3,2,8,28,2
25618,1507620412270667,1507620412000,5,218330,1507620569565,4,3,2,8,28,2
25618,1507620412270667,1507620412000,5,157076,1507620639016,4,3,2,8,28,1
