user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
158084,1507144281332717,1507144281000,2,199196,1507144520568,4,3,20,1,13,1
17854,1507144282246718,1507144282000,2,160132,1507144355909,4,1,17,1,25,2
17854,1507144282246718,1507144282000,2,288757,1507144385909,4,1,17,1,25,2
167118,1507144283112719,1507144283000,2,314356,1507144283234,4,3,20,1,25,6
167118,1507144283112719,1507144283000,2,257291,1507144313234,4,3,20,1,25,6
167119,1507144283821720,1507144283000,4,48852,1507148961280,4,1,17,1,11,5
167119,1507144283821720,1507144283000,4,9600,1507149011265,4,1,17,1,11,5
167119,1507144283821720,1507144283000,4,187432,1507149118844,4,1,17,1,11,5
167119,1507144283821720,1507144283000,4,270345,1507149148844,4,1,17,1,11,5
124334,1507144284347721,1507144284000,2,156723,1507144296101,4,1,17,1,13,1
124334,1507144284347721,1507144284000,2,166462,1507144326101,4,1,17,1,13,1
60367,1507144284271722,1507144284000,3,129305,1507144387281,4,1,17,1,8,1
60367,1507144284271722,1507144284000,3,156723,1507146426706,4,1,17,1,8,1
60367,1507144284271722,1507144284000,3,257291,1507146456706,4,1,17,1,8,1
167120,1507144284375723,1507144284000,2,224865,1507144284949,4,1,17,1,20,4
167120,1507144284375723,1507144284000,2,233464,1507144314949,4,1,17,1,20,4
70675,1507144286813724,1507144286000,4,159762,1507144318913,4,1,17,1,24,2
70675,1507144286813724,1507144286000,4,207311,1507144329514,4,1,17,1,24,2
70675,1507144286813724,1507144286000,4,285719,1507144332412,4,1,17,1,24,2
70675,1507144286813724,1507144286000,4,293301,1507144362412,4,1,17,1,24,2
167121,1507144287402725,1507144287000,2,160132,1507144909872,4,1,17,1,6,2
167121,1507144287402725,1507144287000,2,162655,1507144939872,4,1,17,1,6,2
167122,1507144287399726,1507144287000,2,159762,1507144358079,4,1,12,3,28,2
167122,1507144287399726,1507144287000,2,289126,1507144388079,4,1,12,3,28,2
74641,1507144287218727,1507144287000,2,42807,1507144398973,4,1,17,1,27,5
74641,1507144287218727,1507144287000,2,202493,1507144428973,4,1,17,1,27,5
97913,1507144288943728,1507144288000,2,285719,1507144513962,4,1,12,1,13,2
97913,1507144288943728,1507144288000,2,293301,1507144543962,4,1,12,1,13,2
97481,1507144288423729,1507144288000,7,159762,1507145199600,4,1,17,1,8,2
97481,1507144288423729,1507144288000,7,285719,1507145234505,4,1,17,1,8,2
97481,1507144288423729,1507144288000,7,284452,1507145517760,4,1,17,1,8,1
97481,1507144288423729,1507144288000,7,233717,1507145644417,4,1,17,1,8,2
97481,1507144288423729,1507144288000,7,214800,1507145813030,4,1,17,1,8,2
97481,1507144288423729,1507144288000,7,213927,1507145836918,4,1,17,1,8,1
97481,1507144288423729,1507144288000,7,284312,1507145866918,4,1,17,1,8,1
70687,1507144289702730,1507144289000,5,84136,1507144796361,4,1,17,1,21,1
70687,1507144289702730,1507144289000,5,202492,1507144978067,4,1,17,1,21,1
70687,1507144289702730,1507144289000,5,159634,1507145317767,4,1,17,1,21,1
70687,1507144289702730,1507144289000,5,157830,1507145460631,4,1,17,1,21,1
70687,1507144289702730,1507144289000,5,225887,1507145490631,4,1,17,1,21,1
167123,1507144289323731,1507144289000,5,166462,1507144431476,4,1,17,1,25,1
167123,1507144289323731,1507144289000,5,285101,1507144431528,4,1,17,1,25,1
167123,1507144289323731,1507144289000,5,285719,1507144431699,4,1,17,1,25,1
167123,1507144289323731,1507144289000,5,59863,1507144431755,4,1,17,1,25,1
167123,1507144289323731,1507144289000,5,199196,1507144461755,4,1,17,1,25,1
42540,1507144290256732,1507144290000,4,61213,1507150488480,4,1,17,1,6,1
42540,1507144290256732,1507144290000,4,66170,1507151193512,4,1,17,1,6,1
42540,1507144290256732,1507144290000,4,66381,1507151507236,4,1,17,1,6,1
42540,1507144290256732,1507144290000,4,66390,1507151537236,4,1,17,1,6,1
60588,1507144290137733,1507144290000,2,159762,1507144327371,4,1,17,1,24,2
60588,1507144290137733,1507144290000,2,293301,1507144357371,4,1,17,1,24,2
167124,1507144292162734,1507144292000,2,293301,1507144337875,4,1,17,1,16,2
167124,1507144292162734,1507144292000,2,285719,1507144367875,4,1,17,1,16,2
167125,1507144293685735,1507144293000,2,59863,1507144349425,4,1,17,1,25,1
167125,1507144293685735,1507144293000,2,166462,1507144379425,4,1,17,1,25,1
167126,1507144294385736,1507144294000,2,65731,1507145674246,4,1,17,1,12,5
167126,1507144294385736,1507144294000,2,66986,1507145704246,4,1,17,1,12,5
167127,1507144294468737,1507144294000,2,289126,1507144460728,4,1,12,1,21,2
167127,1507144294468737,1507144294000,2,214800,1507144490728,4,1,12,1,21,2
47101,1507144294165738,1507144294000,5,50715,1507144315503,4,1,17,1,9,2
47101,1507144294165738,1507144294000,5,257291,1507144603087,4,1,17,1,9,1
47101,1507144294165738,1507144294000,5,233717,1507145312754,4,1,17,1,9,2
47101,1507144294165738,1507144294000,5,276946,1507145479000,4,1,17,1,9,2
47101,1507144294165738,1507144294000,5,58193,1507145509000,4,1,17,1,9,2
63522,1507144296275739,1507144296000,2,293301,1507148686168,4,1,17,1,25,2
63522,1507144296275739,1507144296000,2,84136,1507148716168,4,1,17,1,25,2
156418,1507144296152740,1507144296000,4,293301,1507144296742,4,1,17,1,21,5
156418,1507144296152740,1507144296000,4,159762,1507144313685,4,1,17,1,21,5
156418,1507144296152740,1507144296000,4,118712,1507144741631,4,1,17,1,21,1
156418,1507144296152740,1507144296000,4,257291,1507144771631,4,1,17,1,21,1
167128,1507144296153741,1507144296000,7,285719,1507144445810,4,1,17,1,22,2
167128,1507144296153741,1507144296000,7,285342,1507144464319,4,1,17,1,22,1
167128,1507144296153741,1507144296000,7,257627,1507144576669,4,1,17,1,22,1
167128,1507144296153741,1507144296000,7,257291,1507144583735,4,1,17,1,22,1
167128,1507144296153741,1507144296000,7,233717,1507144807165,4,1,17,1,22,1
167128,1507144296153741,1507144296000,7,159762,1507144851657,4,1,17,1,22,1
167128,1507144296153741,1507144296000,7,293301,1507144881657,4,1,17,1,22,1
106528,1507144298136742,1507144298000,4,285719,1507148988492,4,1,17,1,25,2
106528,1507144298136742,1507144298000,4,159762,1507148999378,4,1,17,1,25,2
106528,1507144298136742,1507144298000,4,293301,1507149046198,4,1,17,1,25,2
106528,1507144298136742,1507144298000,4,337435,1507149076198,4,1,17,1,25,2
11857,1507144300220743,1507144300000,2,199376,1507144385563,4,3,2,7,28,2
11857,1507144300220743,1507144300000,2,114052,1507144415563,4,3,2,7,28,2
143583,1507144301417744,1507144301000,4,285719,1507144337518,4,3,20,1,25,2
143583,1507144301417744,1507144301000,4,159762,1507144542188,4,3,20,1,25,2
143583,1507144301417744,1507144301000,4,293301,1507144773128,4,3,20,1,25,2
143583,1507144301417744,1507144301000,4,337435,1507144803128,4,3,20,1,25,2
167129,1507144302403745,1507144302000,2,293301,1507144333905,4,1,17,1,6,2
167129,1507144302403745,1507144302000,2,337435,1507144363905,4,1,17,1,6,2
167130,1507144304405746,1507144304000,2,285719,1507144343002,4,1,17,1,13,2
167130,1507144304405746,1507144304000,2,159762,1507144373002,4,1,17,1,13,2
167131,1507144307292747,1507144307000,3,293389,1507144308466,4,1,17,1,25,6
167131,1507144307292747,1507144307000,3,353576,1507144621357,4,1,17,1,25,1
167131,1507144307292747,1507144307000,3,257291,1507144651357,4,1,17,1,25,1
63733,1507144308343748,1507144308000,2,202492,1507144330971,4,1,13,1,20,1
63733,1507144308343748,1507144308000,2,202289,1507144360971,4,1,13,1,20,1
167132,1507144311396749,1507144311000,2,199376,1507144640538,4,3,2,1,25,2
167132,1507144311396749,1507144311000,2,233717,1507144670538,4,3,2,1,25,2
167133,1507144311189750,1507144311000,2,118712,1507144450070,4,1,17,1,25,1
167133,1507144311189750,1507144311000,2,233717,1507144480070,4,1,17,1,25,1
143695,1507144312262751,1507144312000,2,285719,1507144393170,4,1,17,1,13,2
143695,1507144312262751,1507144312000,2,337435,1507144423170,4,1,17,1,13,2
52802,1507144313281752,1507144313000,3,214800,1507144557787,4,1,17,1,25,2
52802,1507144313281752,1507144313000,3,32750,1507146371496,4,1,17,1,25,2
52802,1507144313281752,1507144313000,3,159762,1507146401496,4,1,17,1,25,2
50134,1507144313326753,1507144313000,4,285719,1507144352675,4,1,17,1,25,2
50134,1507144313326753,1507144313000,4,293301,1507144403145,4,1,17,1,25,2
50134,1507144313326753,1507144313000,4,289126,1507144411789,4,1,17,1,25,2
50134,1507144313326753,1507144313000,4,285435,1507144441789,4,1,17,1,25,2
80875,1507144314166754,1507144314000,3,293301,1507144447036,4,1,17,1,24,2
80875,1507144314166754,1507144314000,3,156723,1507150689376,4,1,17,1,24,2
80875,1507144314166754,1507144314000,3,157702,1507150719376,4,1,17,1,24,2
85651,1507144315380755,1507144315000,9,182467,1507144328344,4,1,17,1,15,1
85651,1507144315380755,1507144315000,9,181322,1507144334708,4,1,17,1,15,1
85651,1507144315380755,1507144315000,9,181387,1507144368649,4,1,17,1,15,1
85651,1507144315380755,1507144315000,9,182107,1507144390845,4,1,17,1,15,1
85651,1507144315380755,1507144315000,9,182184,1507144399918,4,1,17,1,15,1
85651,1507144315380755,1507144315000,9,184131,1507144404160,4,1,17,1,15,1
85651,1507144315380755,1507144315000,9,181954,1507144428915,4,1,17,1,15,1
85651,1507144315380755,1507144315000,9,182469,1507144435070,4,1,17,1,15,1
85651,1507144315380755,1507144315000,9,70755,1507144465070,4,1,17,1,15,1
27803,1507144316168756,1507144316000,3,283996,1507146310928,4,1,17,1,21,2
27803,1507144316168756,1507144316000,3,293301,1507146367803,4,1,17,1,21,2
27803,1507144316168756,1507144316000,3,257291,1507146397803,4,1,17,1,21,2
105834,1507144317335757,1507144317000,2,161439,1507144323928,4,3,2,1,20,5
105834,1507144317335757,1507144317000,2,257291,1507144353928,4,3,2,1,20,5
167134,1507144317323758,1507144317000,7,118748,1507145084525,4,1,17,1,21,1
167134,1507144317323758,1507144317000,7,257291,1507145192210,4,1,17,1,21,1
167134,1507144317323758,1507144317000,7,84136,1507145576132,4,1,17,1,21,5
167134,1507144317323758,1507144317000,7,84964,1507145754877,4,1,17,1,21,1
167134,1507144317323758,1507144317000,7,331643,1507145813437,4,1,17,1,21,1
167134,1507144317323758,1507144317000,7,199844,1507146204544,4,1,17,1,21,1
167134,1507144317323758,1507144317000,7,32750,1507146234544,4,1,17,1,21,1
167135,1507144319353759,1507144319000,2,205846,1507149360746,4,1,17,1,21,2
167135,1507144319353759,1507144319000,2,202493,1507149390746,4,1,17,1,21,2
55911,1507144320424760,1507144320000,4,285719,1507144351139,4,1,17,1,9,2
55911,1507144320424760,1507144320000,4,257291,1507144708778,4,1,17,1,9,1
55911,1507144320424760,1507144320000,4,96029,1507144836424,4,1,17,1,9,1
55911,1507144320424760,1507144320000,4,314356,1507144866424,4,1,17,1,9,1
25183,1507144320135761,1507144320000,4,285719,1507144360904,4,1,17,1,5,2
25183,1507144320135761,1507144320000,4,293301,1507144391606,4,1,17,1,5,2
25183,1507144320135761,1507144320000,4,32750,1507144484735,4,1,17,1,5,2
25183,1507144320135761,1507144320000,4,233717,1507144514735,4,1,17,1,5,2
160807,1507144321415762,1507144321000,2,293301,1507144411366,4,3,2,1,15,7
160807,1507144321415762,1507144321000,2,199844,1507144441366,4,3,2,1,15,7
142250,1507144321121763,1507144321000,2,288359,1507144428663,4,1,17,1,25,1
142250,1507144321121763,1507144321000,2,233717,1507144458663,4,1,17,1,25,1
85257,1507144321707764,1507144321000,2,159762,1507144321340,4,3,2,1,6,2
85257,1507144321707764,1507144321000,2,156654,1507144351340,4,3,2,1,6,2
167136,1507144322187765,1507144322000,2,202492,1507144361431,4,1,17,1,21,1
167136,1507144322187765,1507144322000,2,202493,1507144391431,4,1,17,1,21,1
91195,1507144322250766,1507144322000,2,166462,1507144564882,4,1,17,1,7,1
91195,1507144322250766,1507144322000,2,65588,1507144594882,4,1,17,1,7,1
167137,1507144322221767,1507144322000,2,32750,1507144443258,4,1,17,1,1,2
167137,1507144322221767,1507144322000,2,199376,1507144473258,4,1,17,1,1,2
167138,1507144323237768,1507144323000,2,166462,1507144367414,4,1,17,1,7,1
167138,1507144323237768,1507144323000,2,70949,1507144397414,4,1,17,1,7,1
163187,1507144324184769,1507144324000,2,156963,1507145428716,4,4,2,1,9,5
163187,1507144324184769,1507144324000,2,32750,1507145458716,4,4,2,1,9,5
95996,1507144325494770,1507144325000,3,233717,1507147714794,4,1,17,1,21,1
95996,1507144325494770,1507144325000,3,234513,1507147867529,4,1,17,1,21,1
95996,1507144325494770,1507144325000,3,237643,1507147897529,4,1,17,1,21,1
167139,1507144325168771,1507144325000,2,312014,1507144329395,4,1,17,1,13,5
167139,1507144325168771,1507144325000,2,127487,1507144359395,4,1,17,1,13,5
167140,1507144325267772,1507144325000,3,156723,1507144473415,4,1,17,1,25,1
167140,1507144325267772,1507144325000,3,166462,1507144564337,4,1,17,1,25,1
167140,1507144325267772,1507144325000,3,156654,1507144594337,4,1,17,1,25,1
81958,1507144326338773,1507144326000,4,337435,1507144347917,4,1,17,1,25,2
81958,1507144326338773,1507144326000,4,32750,1507144432029,4,1,17,1,25,2
81958,1507144326338773,1507144326000,4,14644,1507144502811,4,1,17,1,25,7
81958,1507144326338773,1507144326000,4,36400,1507144532811,4,1,17,1,25,7
167141,1507144326276774,1507144326000,5,212011,1507144329031,4,1,17,1,16,6
167141,1507144326276774,1507144326000,5,220165,1507144505873,4,1,17,1,16,5
167141,1507144326276774,1507144326000,5,285719,1507144688438,4,1,17,1,16,2
167141,1507144326276774,1507144326000,5,199376,1507144931625,4,1,17,1,16,2
167141,1507144326276774,1507144326000,5,207994,1507144961625,4,1,17,1,16,2
167142,1507144326221775,1507144326000,2,283996,1507144480640,4,1,12,1,8,2
167142,1507144326221775,1507144326000,2,233717,1507144510640,4,1,12,1,8,2
167143,1507144327688776,1507144327000,2,202493,1507144385390,4,3,2,1,10,2
167143,1507144327688776,1507144327000,2,293301,1507144415390,4,3,2,1,10,2
39783,1507144329198777,1507144329000,2,159762,1507144350329,2,3,20,1,21,2
39783,1507144329198777,1507144329000,2,162655,1507144380329,2,3,20,1,21,2
167144,1507144331902778,1507144331000,4,293301,1507145711794,4,1,17,1,25,1
167144,1507144331902778,1507144331000,4,285719,1507145723779,4,1,17,1,25,1
167144,1507144331902778,1507144331000,4,286161,1507145801207,4,1,17,1,25,1
167144,1507144331902778,1507144331000,4,285343,1507145831207,4,1,17,1,25,1
16963,1507144333110779,1507144333000,2,293301,1507144482269,4,1,17,1,25,2
16963,1507144333110779,1507144333000,2,305150,1507144512269,4,1,17,1,25,2
167145,1507144334278780,1507144334000,2,42437,1507144477357,4,3,2,1,25,1
167145,1507144334278780,1507144334000,2,42883,1507144507357,4,3,2,1,25,1
4293,1507144335253781,1507144335000,2,157300,1507145877960,4,3,20,1,13,1
4293,1507144335253781,1507144335000,2,363910,1507145907960,4,3,20,1,13,1
94466,1507144336310782,1507144336000,2,95768,1507144338941,4,1,17,1,8,7
94466,1507144336310782,1507144336000,2,97482,1507144368941,4,1,17,1,8,7
90687,1507144338394783,1507144338000,2,293301,1507144383610,4,1,17,1,13,2
90687,1507144338394783,1507144338000,2,257291,1507144413610,4,1,17,1,13,2
86958,1507144339134784,1507144339000,2,114052,1507144431673,4,3,2,10,28,1
86958,1507144339134784,1507144339000,2,233717,1507144461673,4,3,2,10,28,1
139176,1507144341177785,1507144341000,4,293301,1507144866478,4,1,17,1,25,2
139176,1507144341177785,1507144341000,4,257291,1507144966066,4,1,17,1,25,7
139176,1507144341177785,1507144341000,4,337435,1507145264191,4,1,17,1,25,2
139176,1507144341177785,1507144341000,4,199376,1507145294191,4,1,17,1,25,2
33164,1507144341262786,1507144341000,5,202741,1507144716336,4,1,17,1,8,7
33164,1507144341262786,1507144341000,5,158646,1507144805393,4,1,17,1,8,7
33164,1507144341262786,1507144341000,5,227581,1507144923313,4,1,17,1,8,1
33164,1507144341262786,1507144341000,5,233717,1507144947403,4,1,17,1,8,1
33164,1507144341262786,1507144341000,5,59673,1507144977403,4,1,17,1,8,1
161592,1507144344567787,1507144344000,2,293301,1507145894379,4,1,17,1,13,2
161592,1507144344567787,1507144344000,2,313602,1507145924379,4,1,17,1,13,2
58548,1507144345345788,1507144345000,9,202289,1507144384088,4,1,17,1,21,1
58548,1507144345345788,1507144345000,9,233717,1507144455914,4,1,17,1,21,1
58548,1507144345345788,1507144345000,9,159762,1507144564259,4,1,17,1,21,1
58548,1507144345345788,1507144345000,9,162296,1507144896520,4,1,17,1,21,1
58548,1507144345345788,1507144345000,9,166377,1507144945921,4,1,17,1,21,1
58548,1507144345345788,1507144345000,9,234173,1507145024404,4,1,17,1,21,1
58548,1507144345345788,1507144345000,9,157300,1507145098558,4,1,17,1,21,1
58548,1507144345345788,1507144345000,9,84136,1507145459208,4,1,17,1,21,1
58548,1507144345345788,1507144345000,9,128623,1507145489208,4,1,17,1,21,1
44455,1507144346153789,1507144346000,2,293301,1507144466334,2,4,2,1,21,2
44455,1507144346153789,1507144346000,2,32750,1507144496334,2,4,2,1,21,2
62249,1507144349381790,1507144349000,2,285719,1507144370471,4,1,17,1,24,2
62249,1507144349381790,1507144349000,2,293301,1507144400471,4,1,17,1,24,2
167146,1507144350493791,1507144350000,2,314356,1507144351172,4,1,17,1,25,6
167146,1507144350493791,1507144350000,2,313602,1507144381172,4,1,17,1,25,6
167147,1507144350238792,1507144350000,2,289126,1507144524461,4,1,17,1,25,1
167147,1507144350238792,1507144350000,2,314356,1507144554461,4,1,17,1,25,1
3391,1507144350938793,1507144350000,2,233464,1507147516893,4,1,17,1,21,7
3391,1507144350938793,1507144350000,2,233827,1507147546893,4,1,17,1,21,7
62658,1507144351567794,1507144351000,2,32750,1507144490159,4,1,17,1,21,2
62658,1507144351567794,1507144351000,2,162296,1507144520159,4,1,17,1,21,2
167148,1507144351335795,1507144351000,2,288475,1507144400995,4,1,17,1,21,1
167148,1507144351335795,1507144351000,2,42737,1507144430995,4,1,17,1,21,1
167149,1507144352297796,1507144352000,3,205847,1507144352995,4,1,17,1,26,2
167149,1507144352297796,1507144352000,3,233717,1507147727931,4,1,17,1,26,2
167149,1507144352297796,1507144352000,3,214800,1507147757931,4,1,17,1,26,2
38104,1507144352425797,1507144352000,2,285719,1507144377989,4,1,17,1,21,2
38104,1507144352425797,1507144352000,2,293301,1507144407989,4,1,17,1,21,2
167150,1507144354339798,1507144354000,2,293301,1507145986115,4,1,17,1,12,2
167150,1507144354339798,1507144354000,2,257291,1507146016115,4,1,17,1,12,2
167151,1507144355328799,1507144355000,4,32750,1507144497541,4,1,17,1,8,2
167151,1507144355328799,1507144355000,4,96029,1507144835757,4,1,17,1,8,1
167151,1507144355328799,1507144355000,4,303496,1507144918993,4,1,17,1,8,1
167151,1507144355328799,1507144355000,4,10372,1507144948993,4,1,17,1,8,1
79712,1507144357303800,1507144357000,2,162296,1507144388498,4,1,17,1,5,2
79712,1507144357303800,1507144357000,2,159762,1507144418498,4,1,17,1,5,2
52999,1507144358150801,1507144358000,2,32750,1507145506981,4,1,17,1,20,2
52999,1507144358150801,1507144358000,2,293301,1507145536981,4,1,17,1,20,2
76047,1507144359419802,1507144359000,5,337435,1507144515792,4,1,17,1,13,2
76047,1507144359419802,1507144359000,5,285719,1507145687067,4,1,17,1,13,2
76047,1507144359419802,1507144359000,5,32750,1507147584693,4,1,17,1,13,2
76047,1507144359419802,1507144359000,5,32510,1507147978087,4,1,17,1,13,1
76047,1507144359419802,1507144359000,5,123955,1507148008087,4,1,17,1,13,1
61419,1507144361161803,1507144361000,2,97482,1507144373113,4,1,17,1,9,1
61419,1507144361161803,1507144361000,2,190072,1507144403113,4,1,17,1,9,1
78169,1507144361153804,1507144361000,2,337435,1507144837427,4,1,17,1,25,2
78169,1507144361153804,1507144361000,2,32750,1507144867427,4,1,17,1,25,2
167152,1507144363282805,1507144363000,2,357895,1507144430367,4,1,12,1,25,1
167152,1507144363282805,1507144363000,2,233717,1507144460367,4,1,12,1,25,1
127795,1507144363195806,1507144363000,4,202492,1507144387508,4,1,17,1,8,1
127795,1507144363195806,1507144363000,4,293301,1507146738506,4,1,17,1,8,1
127795,1507144363195806,1507144363000,4,202429,1507146867258,4,1,17,1,8,1
127795,1507144363195806,1507144363000,4,205846,1507146897258,4,1,17,1,8,1
8561,1507144366358807,1507144366000,2,285719,1507145803146,4,1,17,1,13,2
8561,1507144366358807,1507144366000,2,32750,1507145833146,4,1,17,1,13,2
47347,1507144366428808,1507144366000,5,285719,1507144413161,4,1,17,1,21,2
47347,1507144366428808,1507144366000,5,337435,1507144455639,4,1,17,1,21,2
47347,1507144366428808,1507144366000,5,293301,1507144455639,4,1,17,1,21,2
47347,1507144366428808,1507144366000,5,257291,1507145336020,4,1,17,1,21,7
47347,1507144366428808,1507144366000,5,32750,1507145366020,4,1,17,1,21,7
85699,1507144367100809,1507144367000,5,285719,1507144382128,4,1,17,1,25,2
85699,1507144367100809,1507144367000,5,293301,1507144521909,4,1,17,1,25,2
85699,1507144367100809,1507144367000,5,337435,1507144736883,4,1,17,1,25,2
85699,1507144367100809,1507144367000,5,283996,1507144773955,4,1,17,1,25,2
85699,1507144367100809,1507144367000,5,32750,1507144803955,4,1,17,1,25,2
4636,1507144367123810,1507144367000,6,32750,1507144402905,4,3,2,1,24,2
4636,1507144367123810,1507144367000,6,261569,1507144598972,4,3,2,1,24,1
4636,1507144367123810,1507144367000,6,198224,1507144815531,4,3,2,1,24,1
4636,1507144367123810,1507144367000,6,136629,1507145071712,4,3,2,1,24,1
4636,1507144367123810,1507144367000,6,175162,1507145609608,4,3,2,1,24,1
4636,1507144367123810,1507144367000,6,175213,1507145639608,4,3,2,1,24,1
167153,1507144369143811,1507144369000,2,293301,1507145446018,4,1,17,1,25,2
167153,1507144369143811,1507144369000,2,331852,1507145476018,4,1,17,1,25,2
167154,1507144369114812,1507144369000,2,337435,1507144674268,4,3,2,1,25,2
167154,1507144369114812,1507144369000,2,293301,1507144704268,4,3,2,1,25,2
167155,1507144370379813,1507144370000,2,293301,1507144457756,4,1,17,1,13,2
167155,1507144370379813,1507144370000,2,257291,1507144487756,4,1,17,1,13,2
21823,1507144371189814,1507144371000,3,202492,1507144536247,4,3,2,1,6,1
21823,1507144371189814,1507144371000,3,202289,1507144596926,4,3,2,1,6,1
21823,1507144371189814,1507144371000,3,205847,1507144626926,4,3,2,1,6,1
94,1507144373340815,1507144373000,2,119272,1507144526923,4,3,2,1,21,1
94,1507144373340815,1507144373000,2,257291,1507144556923,4,3,2,1,21,1
86835,1507144374160816,1507144374000,5,285101,1507144666664,4,3,2,1,25,1
86835,1507144374160816,1507144374000,5,283577,1507144794517,4,3,2,1,25,1
86835,1507144374160816,1507144374000,5,285435,1507145005092,4,3,2,1,25,1
86835,1507144374160816,1507144374000,5,286182,1507145172460,4,3,2,1,25,1
86835,1507144374160816,1507144374000,5,314356,1507145202460,4,3,2,1,25,1
75483,1507144375346817,1507144375000,2,162296,1507144765738,4,1,17,1,1,2
75483,1507144375346817,1507144375000,2,70949,1507144795738,4,1,17,1,1,2
167156,1507144376125818,1507144376000,2,207311,1507144403699,4,1,17,1,25,2
167156,1507144376125818,1507144376000,2,214800,1507144433699,4,1,17,1,25,2
30218,1507144376216819,1507144376000,2,156723,1507144387310,4,1,17,1,25,1
30218,1507144376216819,1507144376000,2,159634,1507144417310,4,1,17,1,25,1
50211,1507144378999820,1507144378000,3,32750,1507144479346,4,1,17,1,25,2
50211,1507144378999820,1507144378000,3,118748,1507144743891,4,1,17,1,25,1
50211,1507144378999820,1507144378000,3,331378,1507144773891,4,1,17,1,25,1
43129,1507144382239821,1507144382000,2,293301,1507144451203,4,1,17,1,15,2
43129,1507144382239821,1507144382000,2,32750,1507144481203,4,1,17,1,15,2
45414,1507144384155822,1507144384000,3,207311,1507144416923,4,3,2,1,25,2
45414,1507144384155822,1507144384000,3,285719,1507144752361,4,3,2,1,25,2
45414,1507144384155822,1507144384000,3,337435,1507144782361,4,3,2,1,25,2
3214,1507144390369823,1507144390000,4,71076,1507144425694,4,3,2,1,24,1
3214,1507144390369823,1507144390000,4,62764,1507144631208,4,3,2,1,24,7
3214,1507144390369823,1507144390000,4,114052,1507145014025,4,3,2,1,24,1
3214,1507144390369823,1507144390000,4,2647,1507145044025,4,3,2,1,24,1
140528,1507144390223824,1507144390000,2,199376,1507147398789,4,1,17,1,25,2
140528,1507144390223824,1507144390000,2,202672,1507147428789,4,1,17,1,25,2
79471,1507144390232825,1507144390000,2,156723,1507144402799,4,1,17,1,7,1
79471,1507144390232825,1507144390000,2,202492,1507144432799,4,1,17,1,7,1
158646,1507144392235826,1507144392000,2,69781,1507144682760,4,1,17,1,9,1
158646,1507144392235826,1507144392000,2,286412,1507144712760,4,1,17,1,9,1
47569,1507144393340827,1507144393000,2,337435,1507144508053,4,1,17,1,25,2
47569,1507144393340827,1507144393000,2,32750,1507144538053,4,1,17,1,25,2
141292,1507144393254828,1507144393000,2,293301,1507144647785,4,1,17,1,20,2
141292,1507144393254828,1507144393000,2,283996,1507144677785,4,1,17,1,20,2
151661,1507144393306829,1507144393000,2,293301,1507144484833,4,1,17,1,16,2
151661,1507144393306829,1507144393000,2,32750,1507144514833,4,1,17,1,16,2
167157,1507144394858830,1507144394000,2,237257,1507144422380,4,3,2,1,21,5
167157,1507144394858830,1507144394000,2,214800,1507144452380,4,3,2,1,21,5
95673,1507144394742831,1507144394000,10,285719,1507144446829,4,1,17,1,21,2
95673,1507144394742831,1507144394000,10,159762,1507144450298,4,1,17,1,21,2
95673,1507144394742831,1507144394000,10,32750,1507144616319,4,1,17,1,21,2
95673,1507144394742831,1507144394000,10,42883,1507145299555,4,1,17,1,21,1
95673,1507144394742831,1507144394000,10,42737,1507145306117,4,1,17,1,21,1
95673,1507144394742831,1507144394000,10,42693,1507145313239,4,1,17,1,21,1
95673,1507144394742831,1507144394000,10,39857,1507145328933,4,1,17,1,21,1
95673,1507144394742831,1507144394000,10,201768,1507145541728,4,1,17,1,21,1
95673,1507144394742831,1507144394000,10,62672,1507146276047,4,1,17,1,21,1
95673,1507144394742831,1507144394000,10,62394,1507146306047,4,1,17,1,21,1
101246,1507144394229832,1507144394000,2,159762,1507144405693,4,3,2,1,25,2
101246,1507144394229832,1507144394000,2,142116,1507144435693,4,3,2,1,25,2
76624,1507144394856833,1507144394000,3,156723,1507144407429,4,1,17,1,21,1
76624,1507144394856833,1507144394000,3,157702,1507144659531,4,1,17,1,21,1
76624,1507144394856833,1507144394000,3,314356,1507144689531,4,1,17,1,21,1
138334,1507144395197834,1507144395000,3,156723,1507151175596,4,1,12,1,16,2
138334,1507144395197834,1507144395000,3,257291,1507151188743,4,1,12,1,16,1
138334,1507144395197834,1507144395000,3,293301,1507151218743,4,1,12,1,16,1
167158,1507144396328835,1507144396000,2,32750,1507144457642,4,1,17,1,13,2
167158,1507144396328835,1507144396000,2,123955,1507144487642,4,1,17,1,13,2
77491,1507144396109836,1507144396000,5,114052,1507144490579,4,1,17,1,21,1
77491,1507144396109836,1507144396000,5,207311,1507145029895,4,1,17,1,21,1
77491,1507144396109836,1507144396000,5,202492,1507145088737,4,1,17,1,21,1
77491,1507144396109836,1507144396000,5,36400,1507145376518,4,1,17,1,21,1
77491,1507144396109836,1507144396000,5,205847,1507145406518,4,1,17,1,21,1
167159,1507144396116837,1507144396000,2,285719,1507148362842,4,1,17,1,13,2
167159,1507144396116837,1507144396000,2,293301,1507148392842,4,1,17,1,13,2
136105,1507144396244838,1507144396000,2,293301,1507144425202,4,1,17,1,25,2
136105,1507144396244838,1507144396000,2,284452,1507144455202,4,1,17,1,25,2
