user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11521,1508072554223011,1508072554000,14,264384,1508080670140,4,1,17,1,21,7
11521,1508072554223011,1508072554000,14,96947,1508080690503,4,1,17,1,21,5
11521,1508072554223011,1508072554000,14,30212,1508080886086,4,1,17,1,21,5
11521,1508072554223011,1508072554000,14,31273,1508081096689,4,1,17,1,21,5
11521,1508072554223011,1508072554000,14,256756,1508081126689,4,1,17,1,21,5
284870,1508072555554012,1508072555000,2,160748,1508072573526,4,3,2,1,24,2
284870,1508072555554012,1508072555000,2,293513,1508072603526,4,3,2,1,24,2
86035,1508072555329013,1508072555000,2,74722,1508072631541,4,3,2,1,21,4
86035,1508072555329013,1508072555000,2,237822,1508072661541,4,3,2,1,21,4
112213,1508072559179014,1508072559000,2,160748,1508072816801,4,3,20,1,16,2
112213,1508072559179014,1508072559000,2,255354,1508072846801,4,3,20,1,16,2
224155,1508072561367015,1508072561000,2,237822,1508072606815,4,1,17,1,25,1
224155,1508072561367015,1508072561000,2,338466,1508072636815,4,1,17,1,25,1
309266,1508072563107016,1508072563000,2,199474,1508072576518,4,3,2,1,10,4
309266,1508072563107016,1508072563000,2,319784,1508072606518,4,3,2,1,10,4
191929,1508072564194017,1508072564000,12,257291,1508073019316,4,3,2,1,25,2
191929,1508072564194017,1508072564000,12,293334,1508073142778,4,3,2,1,25,1
191929,1508072564194017,1508072564000,12,30895,1508073506649,4,3,2,1,25,1
191929,1508072564194017,1508072564000,12,299131,1508073608981,4,3,2,1,25,1
191929,1508072564194017,1508072564000,12,58235,1508073746173,4,3,2,1,25,1
191929,1508072564194017,1508072564000,12,284154,1508074033627,4,3,2,1,25,1
191929,1508072564194017,1508072564000,12,186604,1508074099934,4,3,2,1,25,1
191929,1508072564194017,1508072564000,12,218118,1508074166734,4,3,2,1,25,1
191929,1508072564194017,1508072564000,12,119490,1508074268532,4,3,2,1,25,1
191929,1508072564194017,1508072564000,12,324453,1508074398690,4,3,2,1,25,1
191929,1508072564194017,1508072564000,12,145693,1508074513277,4,3,2,1,25,1
191929,1508072564194017,1508072564000,12,261606,1508074543277,4,3,2,1,25,1
191448,1508072570133018,1508072570000,3,212051,1508075064425,4,1,13,1,13,7
191448,1508072570133018,1508072570000,3,57748,1508075133727,4,1,13,1,13,1
191448,1508072570133018,1508072570000,3,355176,1508075163727,4,1,13,1,13,1
44520,1508072572426019,1508072572000,2,255354,1508072767624,4,3,20,1,25,2
44520,1508072572426019,1508072572000,2,70217,1508072797624,4,3,20,1,25,2
270047,1508072573298020,1508072573000,2,255354,1508072597157,4,3,2,1,13,1
270047,1508072573298020,1508072573000,2,97616,1508072627157,4,3,2,1,13,1
237032,1508072578531021,1508072578000,3,293513,1508072819202,4,3,20,10,28,2
237032,1508072578531021,1508072578000,3,293514,1508072899926,4,3,20,10,28,1
237032,1508072578531021,1508072578000,3,195198,1508072929926,4,3,20,10,28,1
229498,1508072579209022,1508072579000,2,70217,1508072640124,4,3,2,1,21,1
229498,1508072579209022,1508072579000,2,237822,1508072670124,4,3,2,1,21,1
244406,1508072580221023,1508072580000,2,236266,1508072596809,4,3,20,1,15,7
244406,1508072580221023,1508072580000,2,237822,1508072626809,4,3,20,1,15,7
110712,1508072581377024,1508072581000,4,70217,1508072600680,4,3,2,1,17,2
110712,1508072581377024,1508072581000,4,95688,1508072678962,4,3,2,1,17,2
110712,1508072581377024,1508072581000,4,293513,1508072827356,4,3,2,1,17,2
110712,1508072581377024,1508072581000,4,2420,1508072857356,4,3,2,1,17,2
41273,1508072583238025,1508072583000,5,31814,1508072774650,2,4,2,1,5,1
41273,1508072583238025,1508072583000,5,145264,1508073119101,2,4,2,1,5,1
41273,1508072583238025,1508072583000,5,160748,1508073381359,2,4,2,1,5,1
41273,1508072583238025,1508072583000,5,237822,1508074560017,2,4,2,1,5,1
41273,1508072583238025,1508072583000,5,337143,1508074590017,2,4,2,1,5,1
101205,1508072586286026,1508072586000,2,199474,1508072586963,4,4,2,1,7,4
101205,1508072586286026,1508072586000,2,343256,1508072616963,4,4,2,1,7,4
134048,1508072587275027,1508072587000,2,237822,1508072649455,4,3,2,1,13,1
134048,1508072587275027,1508072587000,2,140824,1508072679455,4,3,2,1,13,1
39803,1508072592336028,1508072592000,2,237822,1508072744828,4,3,2,8,28,1
39803,1508072592336028,1508072592000,2,107009,1508072774828,4,3,2,8,28,1
14814,1508072593228029,1508072593000,3,292390,1508072699295,4,3,20,1,25,1
14814,1508072593228029,1508072593000,3,355176,1508072948788,4,3,20,1,25,1
14814,1508072593228029,1508072593000,3,107302,1508072978788,4,3,20,1,25,1
239063,1508072594218030,1508072594000,2,217593,1508072743671,4,3,2,1,25,1
239063,1508072594218030,1508072594000,2,218118,1508072773671,4,3,2,1,25,1
220511,1508072595408031,1508072595000,3,160748,1508073783067,4,1,17,1,21,2
220511,1508072595408031,1508072595000,3,255354,1508074111699,4,1,17,1,21,2
220511,1508072595408031,1508072595000,3,157774,1508074141699,4,1,17,1,21,2
149526,1508072600276032,1508072600000,2,160748,1508073461942,4,3,2,1,25,2
149526,1508072600276032,1508072600000,2,255354,1508073491942,4,3,2,1,25,2
10100,1508072601368033,1508072601000,3,293513,1508073419601,4,3,2,1,25,2
10100,1508072601368033,1508072601000,3,2420,1508073478751,4,3,2,1,25,1
10100,1508072601368033,1508072601000,3,342273,1508073508751,4,3,2,1,25,1
366,1508072607230034,1508072607000,2,140824,1508072689382,4,1,17,1,13,1
366,1508072607230034,1508072607000,2,211455,1508072719382,4,1,17,1,13,1
116111,1508072607366035,1508072607000,3,124129,1508074139661,4,3,2,1,13,1
116111,1508072607366035,1508072607000,3,337143,1508074428581,4,3,2,1,13,1
116111,1508072607366035,1508072607000,3,284154,1508074458581,4,3,2,1,13,1
309267,1508072608495036,1508072608000,2,255354,1508072633382,4,1,17,1,19,2
309267,1508072608495036,1508072608000,2,70217,1508072663382,4,1,17,1,19,2
304469,1508072611160037,1508072611000,2,288528,1508072737947,4,1,17,1,7,1
304469,1508072611160037,1508072611000,2,293513,1508072767947,4,1,17,1,7,1
284436,1508072615643038,1508072615000,2,237822,1508072776174,4,3,2,1,4,1
284436,1508072615643038,1508072615000,2,331780,1508072806174,4,3,2,1,4,1
22011,1508072616187039,1508072616000,5,208582,1508072653400,4,3,2,1,25,1
22011,1508072616187039,1508072616000,5,237822,1508072812671,4,3,2,1,25,1
22011,1508072616187039,1508072616000,5,208981,1508073096550,4,3,2,1,25,1
22011,1508072616187039,1508072616000,5,209348,1508073175631,4,3,2,1,25,1
22011,1508072616187039,1508072616000,5,284154,1508073205631,4,3,2,1,25,1
25049,1508072617352040,1508072617000,4,202644,1508072650060,4,3,2,1,9,1
25049,1508072617352040,1508072617000,4,97616,1508073203099,4,3,2,1,9,1
25049,1508072617352040,1508072617000,4,96505,1508073347380,4,3,2,1,9,1
25049,1508072617352040,1508072617000,4,96940,1508073377380,4,3,2,1,9,1
47032,1508072623138041,1508072623000,2,351876,1508072648849,4,3,2,1,25,1
47032,1508072623138041,1508072623000,2,293513,1508072678849,4,3,2,1,25,1
52708,1508072633197042,1508072633000,5,293513,1508072816449,4,3,2,1,24,2
52708,1508072633197042,1508072633000,5,299131,1508072917723,4,3,2,1,24,1
52708,1508072633197042,1508072633000,5,299805,1508073039023,4,3,2,1,24,1
52708,1508072633197042,1508072633000,5,273566,1508073222284,4,3,2,1,24,1
52708,1508072633197042,1508072633000,5,58235,1508073252284,4,3,2,1,24,1
216327,1508072635111043,1508072635000,2,255354,1508072646950,4,3,20,2,28,2
216327,1508072635111043,1508072635000,2,199474,1508072676950,4,3,20,2,28,2
14584,1508072635517044,1508072635000,20,293513,1508073497295,4,1,17,1,11,2
14584,1508072635517044,1508072635000,20,96505,1508073557886,4,1,17,1,11,1
14584,1508072635517044,1508072635000,20,96987,1508073594788,4,1,17,1,11,1
14584,1508072635517044,1508072635000,20,31603,1508073751467,4,1,17,1,11,1
14584,1508072635517044,1508072635000,20,30589,1508073879060,4,1,17,1,11,1
14584,1508072635517044,1508072635000,20,32624,1508073961500,4,1,17,1,11,1
14584,1508072635517044,1508072635000,20,115291,1508074075300,4,1,17,1,11,1
14584,1508072635517044,1508072635000,20,119050,1508074117886,4,1,17,1,11,1
14584,1508072635517044,1508072635000,20,140824,1508074196710,4,1,17,1,11,1
14584,1508072635517044,1508072635000,20,261606,1508074260767,4,1,17,1,11,1
14584,1508072635517044,1508072635000,20,174435,1508074299200,4,1,17,1,11,1
14584,1508072635517044,1508072635000,20,174602,1508074346378,4,1,17,1,11,1
14584,1508072635517044,1508072635000,20,297711,1508074416655,4,1,17,1,11,1
14584,1508072635517044,1508072635000,20,297826,1508074475745,4,1,17,1,11,1
14584,1508072635517044,1508072635000,20,298978,1508074533675,4,1,17,1,11,1
14584,1508072635517044,1508072635000,20,209245,1508074744852,4,1,17,1,11,1
14584,1508072635517044,1508072635000,20,284154,1508074880779,4,1,17,1,11,1
14584,1508072635517044,1508072635000,20,84907,1508074934999,4,1,17,1,11,1
14584,1508072635517044,1508072635000,20,273566,1508075212833,4,1,17,1,11,1
14584,1508072635517044,1508072635000,20,271653,1508075242833,4,1,17,1,11,1
44135,1508072636166045,1508072636000,2,255354,1508072663195,4,3,2,1,24,1
44135,1508072636166045,1508072636000,2,337630,1508072693195,4,3,2,1,24,1
15164,1508072636387046,1508072636000,2,337143,1508072683144,4,3,2,1,25,1
15164,1508072636387046,1508072636000,2,292390,1508072713144,4,3,2,1,25,1
111796,1508072641415047,1508072641000,2,160748,1508073257620,2,3,20,1,21,2
111796,1508072641415047,1508072641000,2,70217,1508073287620,2,3,20,1,21,2
143013,1508072647223048,1508072647000,4,95688,1508073128730,4,1,17,1,13,2
143013,1508072647223048,1508072647000,4,160748,1508073392781,4,1,17,1,13,1
143013,1508072647223048,1508072647000,4,208981,1508073616141,4,1,17,1,13,1
143013,1508072647223048,1508072647000,4,293513,1508073646141,4,1,17,1,13,1
193846,1508072649174049,1508072649000,2,208981,1508072679769,4,3,2,1,2,1
193846,1508072649174049,1508072649000,2,202652,1508072709769,4,3,2,1,2,1
9222,1508072649100050,1508072649000,14,70217,1508072745062,2,4,2,1,16,2
9222,1508072649100050,1508072649000,14,297711,1508073140806,2,4,2,1,16,1
9222,1508072649100050,1508072649000,14,297826,1508073305490,2,4,2,1,16,1
9222,1508072649100050,1508072649000,14,224781,1508073560479,2,4,2,1,16,1
9222,1508072649100050,1508072649000,14,224717,1508073932506,2,4,2,1,16,1
9222,1508072649100050,1508072649000,14,299805,1508074100312,2,4,2,1,16,1
9222,1508072649100050,1508072649000,14,224023,1508074270977,2,4,2,1,16,1
9222,1508072649100050,1508072649000,14,97616,1508074612945,2,4,2,1,16,1
9222,1508072649100050,1508072649000,14,96505,1508074763938,2,4,2,1,16,1
9222,1508072649100050,1508072649000,14,255354,1508074962961,2,4,2,1,16,1
9222,1508072649100050,1508072649000,14,337630,1508075304901,2,4,2,1,16,1
9222,1508072649100050,1508072649000,14,30895,1508075567945,2,4,2,1,16,1
9222,1508072649100050,1508072649000,14,293334,1508075701119,2,4,2,1,16,1
9222,1508072649100050,1508072649000,14,224786,1508075731119,2,4,2,1,16,1
2331,1508072652386051,1508072652000,4,209682,1508072735826,4,4,2,1,25,1
2331,1508072652386051,1508072652000,4,293114,1508073640898,4,4,2,1,25,1
2331,1508072652386051,1508072652000,4,313602,1508073792787,4,4,2,1,25,1
2331,1508072652386051,1508072652000,4,43038,1508073822787,4,4,2,1,25,1
256498,1508072652183052,1508072652000,2,198894,1508072689884,4,4,2,10,28,7
256498,1508072652183052,1508072652000,2,198653,1508072719884,4,4,2,10,28,7
218493,1508072655843053,1508072655000,2,48158,1508074960179,4,1,17,1,6,1
218493,1508072655843053,1508072655000,2,48485,1508074990179,4,1,17,1,6,1
307107,1508072658217054,1508072658000,2,160748,1508072686809,4,1,17,1,9,1
307107,1508072658217054,1508072658000,2,257291,1508072716809,4,1,17,1,9,1
108426,1508072661222055,1508072661000,5,284154,1508072712501,4,3,2,1,16,1
108426,1508072661222055,1508072661000,5,199474,1508072920562,4,3,2,1,16,1
108426,1508072661222055,1508072661000,5,342452,1508072975250,4,3,2,1,16,1
108426,1508072661222055,1508072661000,5,288844,1508073219334,4,3,2,1,16,1
108426,1508072661222055,1508072661000,5,97616,1508073249334,4,3,2,1,16,1
309268,1508072664375056,1508072664000,2,255354,1508072779006,4,1,17,1,6,2
309268,1508072664375056,1508072664000,2,160748,1508072809006,4,1,17,1,6,2
10684,1508072664134057,1508072664000,2,255354,1508074211771,4,1,17,1,21,2
10684,1508072664134057,1508072664000,2,160748,1508074241771,4,1,17,1,21,2
25044,1508072673171058,1508072673000,2,237822,1508073102644,4,1,17,1,25,1
25044,1508072673171058,1508072673000,2,277720,1508073132644,4,1,17,1,25,1
30173,1508072675338059,1508072675000,3,255354,1508072722386,2,4,2,1,21,2
30173,1508072675338059,1508072675000,3,199474,1508073013357,2,4,2,1,21,1
30173,1508072675338059,1508072675000,3,198894,1508073043357,2,4,2,1,21,1
296517,1508072684352060,1508072684000,2,158500,1508072684069,4,1,17,1,16,5
296517,1508072684352060,1508072684000,2,288528,1508072714069,4,1,17,1,16,5
189358,1508072686402061,1508072686000,2,57576,1508072686585,4,1,17,1,8,5
189358,1508072686402061,1508072686000,2,58720,1508072716585,4,1,17,1,8,5
309269,1508072688614062,1508072688000,2,237822,1508072855297,4,1,17,1,22,1
309269,1508072688614062,1508072688000,2,108858,1508072885297,4,1,17,1,22,1
101829,1508072689176063,1508072689000,2,261606,1508072853302,4,3,20,1,13,1
101829,1508072689176063,1508072689000,2,273566,1508072883302,4,3,20,1,13,1
7243,1508072694360064,1508072694000,4,273208,1508072795353,4,3,2,1,16,1
7243,1508072694360064,1508072694000,4,206763,1508073093144,4,3,2,1,16,1
7243,1508072694360064,1508072694000,4,271185,1508073576583,4,3,2,1,16,5
7243,1508072694360064,1508072694000,4,237822,1508073606583,4,3,2,1,16,5
146952,1508072702316065,1508072702000,2,160748,1508072712924,4,3,2,1,25,2
146952,1508072702316065,1508072702000,2,255354,1508072742924,4,3,2,1,25,2
307152,1508072704141066,1508072704000,2,108858,1508073042157,4,1,17,1,9,1
307152,1508072704141066,1508072704000,2,107302,1508073072157,4,1,17,1,9,1
26296,1508072714237067,1508072714000,4,255354,1508072910348,4,3,19,1,21,1
26296,1508072714237067,1508072714000,4,337630,1508073013102,4,3,19,1,21,7
26296,1508072714237067,1508072714000,4,168637,1508073182760,4,3,19,1,21,7
26296,1508072714237067,1508072714000,4,202652,1508073212760,4,3,19,1,21,7
308578,1508072715382068,1508072715000,2,293513,1508072740715,4,3,20,1,8,1
308578,1508072715382068,1508072715000,2,199474,1508072770715,4,3,20,1,8,1
169097,1508072715560069,1508072715000,2,337143,1508072789642,4,3,2,1,7,1
169097,1508072715560069,1508072715000,2,108858,1508072819642,4,3,2,1,7,1
66452,1508072725957070,1508072725000,2,199474,1508072761534,4,1,17,1,25,1
66452,1508072725957070,1508072725000,2,237822,1508072791534,4,1,17,1,25,1
238286,1508072725748071,1508072725000,4,251281,1508073654221,4,1,17,1,17,1
238286,1508072725748071,1508072725000,4,187422,1508074219994,4,1,17,1,17,1
238286,1508072725748071,1508072725000,4,194686,1508074448387,4,1,17,1,17,1
238286,1508072725748071,1508072725000,4,285675,1508074478387,4,1,17,1,17,1
309270,1508072727197072,1508072727000,2,255354,1508072754302,4,3,2,1,12,1
309270,1508072727197072,1508072727000,2,292390,1508072784302,4,3,2,1,12,1
58729,1508072729103073,1508072729000,2,108858,1508072733292,4,3,2,1,8,6
58729,1508072729103073,1508072729000,2,337879,1508072763292,4,3,2,1,8,6
523,1508072731200074,1508072731000,2,255354,1508072745976,4,3,2,1,8,1
523,1508072731200074,1508072731000,2,160748,1508072775976,4,3,2,1,8,1
309271,1508072736189075,1508072736000,2,70217,1508076162781,4,1,17,1,6,2
309271,1508072736189075,1508072736000,2,199474,1508076192781,4,1,17,1,6,2
309272,1508072736300076,1508072736000,2,237822,1508072782804,4,3,2,1,25,1
309272,1508072736300076,1508072736000,2,237452,1508072812804,4,3,2,1,25,1
5204,1508072740356077,1508072740000,2,255354,1508072758606,4,3,2,1,17,2
5204,1508072740356077,1508072740000,2,199474,1508072788606,4,3,2,1,17,2
4823,1508072741115078,1508072741000,2,255354,1508072758809,4,1,17,1,24,2
4823,1508072741115078,1508072741000,2,160748,1508072788809,4,1,17,1,24,2
309273,1508072744369079,1508072744000,2,160748,1508072774113,4,3,2,1,25,2
309273,1508072744369079,1508072744000,2,255354,1508072804113,4,3,2,1,25,2
207412,1508072754286080,1508072754000,2,337143,1508072969021,4,3,2,1,25,1
207412,1508072754286080,1508072754000,2,237822,1508072999021,4,3,2,1,25,1
309274,1508072755197081,1508072755000,3,195198,1508073167191,4,3,2,1,17,1
309274,1508072755197081,1508072755000,3,194686,1508073426765,4,3,2,1,17,1
309274,1508072755197081,1508072755000,3,297711,1508073456765,4,3,2,1,17,1
45858,1508072756388082,1508072756000,5,255354,1508072813299,4,3,2,1,25,1
45858,1508072756388082,1508072756000,5,292390,1508072979725,4,3,2,1,25,1
45858,1508072756388082,1508072756000,5,292634,1508073334169,4,3,2,1,25,1
45858,1508072756388082,1508072756000,5,293151,1508073415065,4,3,2,1,25,1
45858,1508072756388082,1508072756000,5,293333,1508073445065,4,3,2,1,25,1
4403,1508072757782083,1508072757000,3,160543,1508072858532,4,1,12,1,21,5
4403,1508072757782083,1508072757000,3,158664,1508072885566,4,1,12,1,21,1
4403,1508072757782083,1508072757000,3,158644,1508072915566,4,1,12,1,21,1
309275,1508072761410084,1508072761000,3,206763,1508072783855,4,3,2,1,24,1
309275,1508072761410084,1508072761000,3,299131,1508072996881,4,3,2,1,24,1
309275,1508072761410084,1508072761000,3,209348,1508073026881,4,3,2,1,24,1
288056,1508072766332085,1508072766000,2,160748,1508072797403,4,3,2,1,25,1
288056,1508072766332085,1508072766000,2,255354,1508072827403,4,3,2,1,25,1
63180,1508072770148086,1508072770000,4,160748,1508073334538,4,1,17,1,25,1
63180,1508072770148086,1508072770000,4,74776,1508073344325,4,1,17,1,25,1
63180,1508072770148086,1508072770000,4,199474,1508073405290,4,1,17,1,25,1
63180,1508072770148086,1508072770000,4,208981,1508073435290,4,1,17,1,25,1
1779,1508072772411087,1508072772000,2,237822,1508072945579,4,3,2,1,13,1
1779,1508072772411087,1508072772000,2,191176,1508072975579,4,3,2,1,13,1
228281,1508072778103088,1508072778000,3,255354,1508073375648,4,3,2,1,16,2
228281,1508072778103088,1508072778000,3,168637,1508073527289,4,3,2,1,16,1
228281,1508072778103088,1508072778000,3,70217,1508073557289,4,3,2,1,16,1
309276,1508072784285089,1508072784000,2,72625,1508073464217,1,3,2,1,16,5
309276,1508072784285089,1508072784000,2,72629,1508073494217,1,3,2,1,16,5
309277,1508072797183090,1508072797000,2,128551,1508072830914,4,3,19,1,5,6
309277,1508072797183090,1508072797000,2,331780,1508072860914,4,3,19,1,5,6
108857,1508072800675091,1508072800000,2,60246,1508072800848,1,3,20,1,9,5
108857,1508072800675091,1508072800000,2,72629,1508072830848,1,3,20,1,9,5
59500,1508072805259092,1508072805000,2,206763,1508072862658,4,3,2,1,13,1
59500,1508072805259092,1508072805000,2,208981,1508072892658,4,3,2,1,13,1
3184,1508072806292093,1508072806000,2,237822,1508072880231,4,1,12,1,21,1
3184,1508072806292093,1508072806000,2,234281,1508072910231,4,1,12,1,21,1
271131,1508072807129094,1508072807000,2,60246,1508073407551,4,1,17,1,11,6
271131,1508072807129094,1508072807000,2,61183,1508073437551,4,1,17,1,11,6
68438,1508072809241095,1508072809000,3,299805,1508073213890,4,3,2,1,24,1
68438,1508072809241095,1508072809000,3,299452,1508073377648,4,3,2,1,24,1
68438,1508072809241095,1508072809000,3,298978,1508073407648,4,3,2,1,24,1
164131,1508072810556096,1508072810000,2,277720,1508078872887,4,1,12,1,25,2
164131,1508072810556096,1508072810000,2,199474,1508078902887,4,1,12,1,25,2
151379,1508072812582097,1508072812000,2,277720,1508073179780,4,3,20,1,25,2
151379,1508072812582097,1508072812000,2,199474,1508073209780,4,3,20,1,25,2
308192,1508072814418098,1508072814000,2,60246,1508072860764,1,3,2,1,13,5
308192,1508072814418098,1508072814000,2,72629,1508072890764,1,3,2,1,13,5
123533,1508072816160099,1508072816000,2,255354,1508073028247,4,1,17,1,21,2
123533,1508072816160099,1508072816000,2,161872,1508073058247,4,1,17,1,21,2
9961,1508072820230100,1508072820000,3,161872,1508074680446,4,3,2,1,25,2
9961,1508072820230100,1508072820000,3,337143,1508075053736,4,3,2,1,25,1
9961,1508072820230100,1508072820000,3,237822,1508075083736,4,3,2,1,25,1
33353,1508072822174101,1508072822000,2,237822,1508073037625,4,4,20,10,28,1
33353,1508072822174101,1508072822000,2,140824,1508073067625,4,4,20,10,28,1
60518,1508072828269102,1508072828000,2,321557,1508072930324,4,3,2,1,25,1
60518,1508072828269102,1508072828000,2,321684,1508072960324,4,3,2,1,25,1
67846,1508072829139103,1508072829000,4,293513,1508073879332,4,3,2,1,13,2
67846,1508072829139103,1508072829000,4,343256,1508073966107,4,3,2,1,13,1
67846,1508072829139103,1508072829000,4,97616,1508073994969,4,3,2,1,13,1
67846,1508072829139103,1508072829000,4,96241,1508074024969,4,3,2,1,13,1
309278,1508072832101104,1508072832000,2,293513,1508073836791,4,3,2,1,25,2
309278,1508072832101104,1508072832000,2,70217,1508073866791,4,3,2,1,25,2
171538,1508072832356105,1508072832000,2,237822,1508074080653,4,3,2,1,5,1
171538,1508072832356105,1508072832000,2,292390,1508074110653,4,3,2,1,5,1
428,1508072833304106,1508072833000,3,160748,1508072896067,4,3,2,1,20,2
428,1508072833304106,1508072833000,3,255354,1508073240357,4,3,2,1,20,5
428,1508072833304106,1508072833000,3,254265,1508073270357,4,3,2,1,20,5
168161,1508072841130107,1508072841000,2,160748,1508072855518,4,3,2,1,25,2
168161,1508072841130107,1508072841000,2,255354,1508072885518,4,3,2,1,25,2
60676,1508072849650108,1508072849000,2,145693,1508072881949,4,3,20,10,28,1
60676,1508072849650108,1508072849000,2,145209,1508072911949,4,3,20,10,28,1
156707,1508072852347109,1508072852000,3,199474,1508075900251,4,3,2,1,6,4
156707,1508072852347109,1508072852000,3,47660,1508076844176,4,3,2,1,6,1
156707,1508072852347109,1508072852000,3,284994,1508076874176,4,3,2,1,6,1
236601,1508072852396110,1508072852000,2,76268,1508072852961,4,1,17,1,13,7
236601,1508072852396110,1508072852000,2,74254,1508072882961,4,1,17,1,13,7
15901,1508072858334111,1508072858000,2,160748,1508072872513,4,3,20,1,21,2
15901,1508072858334111,1508072858000,2,255354,1508072902513,4,3,20,1,21,2
293511,1508072859394112,1508072859000,2,70217,1508072948492,4,3,2,1,27,2
293511,1508072859394112,1508072859000,2,97616,1508072978492,4,3,2,1,27,2
309279,1508072859816113,1508072859000,4,72339,1508072859819,4,3,2,1,25,4
309279,1508072859816113,1508072859000,4,72625,1508072897834,1,3,2,1,25,5
309279,1508072859816113,1508072859000,4,72637,1508073103597,1,3,2,1,25,5
309279,1508072859816113,1508072859000,4,72631,1508073133597,1,3,2,1,25,5
309280,1508072860711114,1508072860000,5,284312,1508072860438,4,1,12,2,28,5
309280,1508072860711114,1508072860000,5,95542,1508072988014,4,1,12,2,28,7
309280,1508072860711114,1508072860000,5,290383,1508073094537,4,1,12,2,28,1
309280,1508072860711114,1508072860000,5,288301,1508074022567,4,1,12,2,28,1
309280,1508072860711114,1508072860000,5,256756,1508074052567,4,1,12,2,28,1
286317,1508072861851115,1508072861000,2,255354,1508072874248,4,3,2,1,25,2
286317,1508072861851115,1508072861000,2,60246,1508072904248,4,3,2,1,25,2
92642,1508072862383116,1508072862000,2,237822,1508072870689,4,1,17,1,21,5
92642,1508072862383116,1508072862000,2,108858,1508072900689,4,1,17,1,21,5
309281,1508072862180117,1508072862000,2,208981,1508072896450,4,1,17,1,25,1
309281,1508072862180117,1508072862000,2,237822,1508072926450,4,1,17,1,25,1
6509,1508072862602118,1508072862000,3,74776,1508073775958,4,1,17,1,21,1
6509,1508072862602118,1508072862000,3,321557,1508073994300,4,1,17,1,21,7
6509,1508072862602118,1508072862000,3,234281,1508074024300,4,1,17,1,21,7
309282,1508072866160119,1508072866000,2,145012,1508074577997,4,3,2,1,13,7
309282,1508072866160119,1508072866000,2,338350,1508074607997,4,3,2,1,13,7
309283,1508072866183120,1508072866000,2,255354,1508072894708,4,3,20,1,25,2
309283,1508072866183120,1508072866000,2,160748,1508072924708,4,3,20,1,25,2
309284,1508072866115121,1508072866000,2,20249,1508072866636,4,3,20,1,3,5
309284,1508072866115121,1508072866000,2,21384,1508072896636,4,3,20,1,3,5
151646,1508072867394122,1508072867000,2,198894,1508072892312,4,3,2,1,18,1
151646,1508072867394122,1508072867000,2,199638,1508072922312,4,3,2,1,18,1
309285,1508072868128123,1508072868000,2,251281,1508072928074,4,3,20,1,21,1
309285,1508072868128123,1508072868000,2,199474,1508072958074,4,3,20,1,21,1
8035,1508072869284124,1508072869000,2,298756,1508073082719,4,1,17,1,25,1
8035,1508072869284124,1508072869000,2,288301,1508073112719,4,1,17,1,25,1
17830,1508072874115125,1508072874000,2,160748,1508072887896,4,3,2,1,25,2
17830,1508072874115125,1508072874000,2,70217,1508072917896,4,3,2,1,25,2
11116,1508072874246126,1508072874000,2,95688,1508072958850,4,1,17,1,5,2
11116,1508072874246126,1508072874000,2,199474,1508072988850,4,1,17,1,5,2
112385,1508072875230127,1508072875000,2,293513,1508075448222,4,3,2,1,25,2
112385,1508072875230127,1508072875000,2,336574,1508075478222,4,3,2,1,25,2
309286,1508072877398128,1508072877000,3,70217,1508072877231,4,3,20,1,25,1
309286,1508072877398128,1508072877000,3,255354,1508072893651,4,3,20,1,25,1
309286,1508072877398128,1508072877000,3,254265,1508072923651,4,3,20,1,25,1
101507,1508072878361129,1508072878000,2,160748,1508072893812,4,1,17,1,21,2
101507,1508072878361129,1508072878000,2,199474,1508072923812,4,1,17,1,21,2
309287,1508072882397130,1508072882000,4,70217,1508072887881,4,1,17,1,6,1
309287,1508072882397130,1508072882000,4,60246,1508072984009,4,1,17,1,6,1
309287,1508072882397130,1508072882000,4,159912,1508074554819,4,1,17,1,6,1
309287,1508072882397130,1508072882000,4,237822,1508074584819,4,1,17,1,6,1
100076,1508072883274131,1508072883000,2,70215,1508072915201,4,1,17,1,9,1
100076,1508072883274131,1508072883000,2,140824,1508072945201,4,1,17,1,9,1
30647,1508072885651132,1508072885000,2,255354,1508072898923,4,3,20,1,7,2
30647,1508072885651132,1508072885000,2,160748,1508072928923,4,3,20,1,7,2
309288,1508072894401133,1508072894000,2,292261,1508073531681,4,1,13,1,16,1
309288,1508072894401133,1508072894000,2,292180,1508073561681,4,1,13,1,16,1
203608,1508072900404134,1508072900000,2,255354,1508072913051,4,3,20,1,19,1
203608,1508072900404134,1508072900000,2,337630,1508072943051,4,3,20,1,19,1
120479,1508072901253135,1508072901000,2,255354,1508073059493,4,3,20,1,21,7
120479,1508072901253135,1508072901000,2,254265,1508073089493,4,3,20,1,21,7
89251,1508072906257136,1508072906000,2,237822,1508073833496,4,1,17,1,21,1
89251,1508072906257136,1508072906000,2,57748,1508073863496,4,1,17,1,21,1
157272,1508072907327137,1508072907000,2,108858,1508072965463,4,1,17,1,25,1
157272,1508072907327137,1508072907000,2,168564,1508072995463,4,1,17,1,25,1
7320,1508072908161138,1508072908000,10,157083,1508080277639,4,1,17,1,8,1
7320,1508072908161138,1508072908000,10,72631,1508080482643,4,1,17,1,8,1
7320,1508072908161138,1508072908000,10,72339,1508080500272,4,1,17,1,8,1
