user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
227438,1507434622193337,1507434622000,2,108856,1507436072822,4,1,17,1,13,2
37806,1507434625422338,1507434625000,2,276911,1507434671875,4,1,17,1,25,1
37806,1507434625422338,1507434625000,2,277014,1507434701875,4,1,17,1,25,1
109200,1507434626212339,1507434626000,3,284985,1507434779518,4,3,2,1,25,1
109200,1507434626212339,1507434626000,3,129434,1507435034514,4,3,2,1,25,1
109200,1507434626212339,1507434626000,3,2764,1507435064514,4,3,2,1,25,1
227439,1507434634298340,1507434634000,3,108856,1507435206024,2,4,2,1,21,2
227439,1507434634298340,1507434634000,3,156355,1507435328691,2,4,2,1,21,2
227439,1507434634298340,1507434634000,3,97082,1507435358691,2,4,2,1,21,2
1624,1507434634134341,1507434634000,2,97082,1507434666904,4,1,17,1,21,2
1624,1507434634134341,1507434634000,2,198225,1507434696904,4,1,17,1,21,2
227440,1507434634121342,1507434634000,2,129434,1507434657070,4,3,2,1,25,2
227440,1507434634121342,1507434634000,2,108856,1507434687070,4,3,2,1,25,2
77786,1507434647124343,1507434647000,3,124749,1507434992897,4,1,12,1,25,2
77786,1507434647124343,1507434647000,3,124350,1507435008013,4,1,12,1,25,1
77786,1507434647124343,1507434647000,3,123698,1507435038013,4,1,12,1,25,1
80090,1507434650310344,1507434650000,2,129434,1507434828458,4,3,2,1,25,2
80090,1507434650310344,1507434650000,2,272218,1507434858458,4,3,2,1,25,2
14985,1507434650206345,1507434650000,2,338339,1507434918561,4,3,20,1,25,2
14985,1507434650206345,1507434650000,2,129434,1507434948561,4,3,20,1,25,2
227441,1507434657376346,1507434657000,19,214322,1507434657526,4,1,17,6,28,4
227441,1507434657376346,1507434657000,19,124350,1507434802974,4,1,17,6,28,1
227441,1507434657376346,1507434657000,19,140985,1507434953634,4,1,17,6,28,1
227441,1507434657376346,1507434657000,19,124228,1507435173788,4,1,17,6,28,1
227441,1507434657376346,1507434657000,19,124749,1507435201440,4,1,17,6,28,1
227441,1507434657376346,1507434657000,19,123289,1507435414163,4,1,17,6,28,1
227441,1507434657376346,1507434657000,19,124204,1507435432645,4,1,17,6,28,1
227441,1507434657376346,1507434657000,19,123290,1507435572958,4,1,17,6,28,1
227441,1507434657376346,1507434657000,19,123613,1507435738773,4,1,17,6,28,1
227441,1507434657376346,1507434657000,19,124337,1507435835366,4,1,17,6,28,1
227441,1507434657376346,1507434657000,19,124732,1507435902926,4,1,17,6,28,1
227441,1507434657376346,1507434657000,19,162809,1507436025596,4,1,17,6,28,1
227441,1507434657376346,1507434657000,19,107017,1507436027046,4,1,17,6,28,1
227441,1507434657376346,1507434657000,19,100961,1507436204526,4,1,17,6,28,1
227441,1507434657376346,1507434657000,19,160974,1507436264194,4,1,17,6,28,1
227441,1507434657376346,1507434657000,19,123698,1507436319971,4,1,17,6,28,1
227441,1507434657376346,1507434657000,19,158082,1507436343748,4,1,17,6,28,1
227441,1507434657376346,1507434657000,19,123826,1507436534524,4,1,17,6,28,1
227441,1507434657376346,1507434657000,19,128879,1507436564524,4,1,17,6,28,1
28168,1507434668418347,1507434668000,5,301030,1507434909566,4,1,17,10,28,1
28168,1507434668418347,1507434668000,5,214474,1507434988218,4,1,17,10,28,1
28168,1507434668418347,1507434668000,5,158640,1507435428523,4,1,17,10,28,1
28168,1507434668418347,1507434668000,5,57826,1507435647578,4,1,17,10,28,1
28168,1507434668418347,1507434668000,5,57936,1507435677578,4,1,17,10,28,1
28109,1507434671459348,1507434671000,2,108856,1507435207024,4,1,17,1,21,2
28109,1507434671459348,1507434671000,2,129434,1507435237024,4,1,17,1,21,2
17246,1507434671478349,1507434671000,3,129434,1507435165359,4,1,17,1,25,2
17246,1507434671478349,1507434671000,3,301030,1507435423281,4,1,17,1,25,2
17246,1507434671478349,1507434671000,3,83534,1507435453281,4,1,17,1,25,2
2162,1507434672818350,1507434672000,3,108856,1507435315808,4,3,2,1,25,2
2162,1507434672818350,1507434672000,3,124549,1507435398249,4,3,2,1,25,1
2162,1507434672818350,1507434672000,3,321500,1507435428249,4,3,2,1,25,1
227442,1507434675153351,1507434675000,2,107013,1507434675744,1,3,2,1,11,4
227442,1507434675153351,1507434675000,2,129434,1507434705744,1,3,2,1,11,4
109209,1507434690215352,1507434690000,2,83534,1507434933203,4,1,17,1,25,2
109209,1507434690215352,1507434690000,2,156355,1507434963203,4,1,17,1,25,2
35687,1507434692263353,1507434692000,3,129434,1507435536157,4,1,17,1,24,2
35687,1507434692263353,1507434692000,3,83534,1507435588033,4,1,17,1,24,2
35687,1507434692263353,1507434692000,3,128551,1507435618033,4,1,17,1,24,2
227443,1507434694408354,1507434694000,2,129434,1507434881254,4,3,2,1,25,2
227443,1507434694408354,1507434694000,2,272218,1507434911254,4,3,2,1,25,2
66055,1507434695359355,1507434695000,2,129434,1507434761276,2,3,20,1,21,2
66055,1507434695359355,1507434695000,2,114053,1507434791276,2,3,20,1,21,2
227444,1507434696928356,1507434696000,2,199766,1507434880056,2,3,20,1,25,1
227444,1507434696928356,1507434696000,2,286379,1507434910056,2,3,20,1,25,1
172686,1507434698136357,1507434698000,4,97082,1507434705774,4,3,2,1,25,2
172686,1507434698136357,1507434698000,4,338339,1507434903926,4,3,2,1,25,1
172686,1507434698136357,1507434698000,4,160940,1507435098421,4,3,2,1,25,1
172686,1507434698136357,1507434698000,4,129434,1507435128421,4,3,2,1,25,1
191619,1507434701194358,1507434701000,2,338339,1507436225427,4,3,2,1,13,2
191619,1507434701194358,1507434701000,2,198225,1507436255427,4,3,2,1,13,2
103715,1507434702996359,1507434702000,2,129434,1507435127621,4,3,20,1,24,2
103715,1507434702996359,1507434702000,2,299146,1507435157621,4,3,20,1,24,2
18121,1507434702612360,1507434702000,2,129434,1507434883734,4,3,2,1,25,2
18121,1507434702612360,1507434702000,2,97082,1507434913734,4,3,2,1,25,2
102894,1507434704202361,1507434704000,2,129434,1507434791830,4,1,17,1,20,2
102894,1507434704202361,1507434704000,2,313995,1507434821830,4,1,17,1,20,2
16240,1507434705248362,1507434705000,2,129434,1507434846351,4,3,2,1,25,2
16240,1507434705248362,1507434705000,2,10623,1507434876351,4,3,2,1,25,2
114987,1507434706388363,1507434706000,2,97082,1507434734827,4,3,20,1,8,2
114987,1507434706388363,1507434706000,2,129434,1507434764827,4,3,20,1,8,2
9954,1507434707411364,1507434707000,3,83534,1507434748735,4,1,17,1,21,2
9954,1507434707411364,1507434707000,3,256146,1507435203398,4,1,17,1,21,1
9954,1507434707411364,1507434707000,3,255947,1507435233398,4,1,17,1,21,1
13170,1507434707186365,1507434707000,2,205832,1507436882072,4,1,17,1,21,2
13170,1507434707186365,1507434707000,2,61481,1507436912072,4,1,17,1,21,2
227445,1507434708421366,1507434708000,2,129434,1507434794228,4,3,2,1,21,2
227445,1507434708421366,1507434708000,2,338339,1507434824228,4,3,2,1,21,2
24775,1507434710181367,1507434710000,2,129434,1507434828622,4,3,2,1,25,2
24775,1507434710181367,1507434710000,2,128551,1507434858622,4,3,2,1,25,2
72919,1507434716461368,1507434716000,2,338339,1507434742704,4,1,17,1,25,2
72919,1507434716461368,1507434716000,2,156355,1507434772704,4,1,17,1,25,2
31814,1507434720136369,1507434720000,2,129434,1507435070772,4,3,2,1,17,1
31814,1507434720136369,1507434720000,2,313995,1507435100772,4,3,2,1,17,1
35762,1507434724406370,1507434724000,2,106999,1507436601317,4,4,20,1,16,1
35762,1507434724406370,1507434724000,2,107013,1507436631317,4,4,20,1,16,1
5542,1507434725695371,1507434725000,2,158641,1507435642380,4,1,17,1,25,1
5542,1507434725695371,1507434725000,2,214474,1507435672380,4,1,17,1,25,1
176288,1507434728443372,1507434728000,2,129434,1507434794288,4,1,17,1,13,2
176288,1507434728443372,1507434728000,2,97082,1507434824288,4,1,17,1,13,2
59466,1507434730197373,1507434730000,2,338339,1507434975887,4,3,20,1,4,2
59466,1507434730197373,1507434730000,2,129434,1507435005887,4,3,20,1,4,2
227446,1507434735250374,1507434735000,2,97082,1507434765701,4,1,17,1,9,2
227446,1507434735250374,1507434735000,2,156355,1507434795701,4,1,17,1,9,2
116765,1507434735138375,1507434735000,2,129434,1507435257530,4,3,2,11,28,2
116765,1507434735138375,1507434735000,2,96694,1507435287530,4,3,2,11,28,2
21605,1507434740276376,1507434740000,5,97082,1507434753837,4,3,20,1,25,2
21605,1507434740276376,1507434740000,5,129434,1507434786291,4,3,20,1,25,2
21605,1507434740276376,1507434740000,5,332385,1507434910079,4,3,20,1,25,1
21605,1507434740276376,1507434740000,5,108856,1507434982528,4,3,20,1,25,2
21605,1507434740276376,1507434740000,5,338339,1507435012528,4,3,20,1,25,2
227447,1507434740351377,1507434740000,2,97082,1507434773192,2,4,2,1,24,2
227447,1507434740351377,1507434740000,2,301030,1507434803192,2,4,2,1,24,2
195978,1507434741338378,1507434741000,2,129434,1507434826433,4,3,2,1,16,2
195978,1507434741338378,1507434741000,2,108856,1507434856433,4,3,2,1,16,2
102922,1507434741187379,1507434741000,2,156355,1507434834228,4,3,2,1,22,2
102922,1507434741187379,1507434741000,2,272218,1507434864228,4,3,2,1,22,2
109329,1507434747424380,1507434747000,2,129434,1507434823127,4,1,12,1,25,2
109329,1507434747424380,1507434747000,2,128551,1507434853127,4,1,12,1,25,2
78485,1507434749176381,1507434749000,4,205832,1507434759116,4,1,17,1,21,2
78485,1507434749176381,1507434749000,4,205948,1507434759597,4,1,17,1,21,2
78485,1507434749176381,1507434749000,4,129434,1507434782486,4,1,17,1,21,2
78485,1507434749176381,1507434749000,4,338339,1507434812486,4,1,17,1,21,2
38041,1507434752381382,1507434752000,2,129434,1507434833092,4,3,2,1,25,2
38041,1507434752381382,1507434752000,2,128551,1507434863092,4,3,2,1,25,2
227448,1507434765187383,1507434765000,5,129434,1507434847312,4,3,2,1,25,2
227448,1507434765187383,1507434765000,5,277014,1507435169092,4,3,2,1,25,1
227448,1507434765187383,1507434765000,5,181957,1507435210625,4,3,2,1,25,1
227448,1507434765187383,1507434765000,5,96798,1507435364380,4,3,2,1,25,1
227448,1507434765187383,1507434765000,5,96418,1507435394380,4,3,2,1,25,1
175692,1507434767318384,1507434767000,2,129434,1507434933871,4,3,20,1,12,2
175692,1507434767318384,1507434767000,2,108856,1507434963871,4,3,20,1,12,2
36510,1507434785399385,1507434785000,2,198225,1507434842378,4,1,17,1,8,2
36510,1507434785399385,1507434785000,2,129434,1507434872378,4,1,17,1,8,2
108298,1507434788412386,1507434788000,2,83534,1507434867879,4,3,2,1,21,2
108298,1507434788412386,1507434788000,2,129434,1507434897879,4,3,2,1,21,2
103884,1507434797316387,1507434797000,2,129434,1507435279107,4,3,2,1,25,2
103884,1507434797316387,1507434797000,2,160940,1507435309107,4,3,2,1,25,2
227449,1507434799294388,1507434799000,2,129434,1507435035636,4,3,2,11,28,2
227449,1507434799294388,1507434799000,2,128551,1507435065636,4,3,2,11,28,2
227450,1507434800247389,1507434800000,2,129434,1507435013727,4,3,2,1,14,2
227450,1507434800247389,1507434800000,2,272218,1507435043727,4,3,2,1,14,2
102565,1507434801363390,1507434801000,4,129434,1507434939504,4,3,2,1,14,2
102565,1507434801363390,1507434801000,4,172992,1507435102314,4,3,2,1,14,1
102565,1507434801363390,1507434801000,4,128879,1507435733644,4,3,2,1,14,1
102565,1507434801363390,1507434801000,4,172051,1507435763644,4,3,2,1,14,1
227451,1507434810961391,1507434810000,2,129434,1507434867643,4,3,2,1,8,2
227451,1507434810961391,1507434810000,2,123698,1507434897643,4,3,2,1,8,2
198123,1507434810417392,1507434810000,2,129434,1507434810177,4,3,2,1,25,5
198123,1507434810417392,1507434810000,2,156355,1507434840177,4,3,2,1,25,5
16433,1507434811360393,1507434811000,2,129434,1507435031414,4,1,17,1,25,2
16433,1507434811360393,1507434811000,2,108856,1507435061414,4,1,17,1,25,2
39724,1507434819319394,1507434819000,3,48194,1507435247336,4,3,2,1,15,1
39724,1507434819319394,1507434819000,3,182125,1507435479416,4,3,2,1,15,1
39724,1507434819319394,1507434819000,3,129434,1507435509416,4,3,2,1,15,1
116905,1507434819484395,1507434819000,3,205832,1507434830337,4,3,2,1,8,2
116905,1507434819484395,1507434819000,3,337735,1507435070975,4,3,2,1,8,1
116905,1507434819484395,1507434819000,3,129434,1507435100975,4,3,2,1,8,1
174850,1507434823184396,1507434823000,3,156355,1507435045735,4,3,2,1,16,1
174850,1507434823184396,1507434823000,3,272218,1507435191808,4,3,2,1,16,1
174850,1507434823184396,1507434823000,3,226108,1507435221808,4,3,2,1,16,1
12748,1507434824783397,1507434824000,3,156355,1507434846290,4,3,2,11,28,2
12748,1507434824783397,1507434824000,3,338339,1507435201889,4,3,2,11,28,2
12748,1507434824783397,1507434824000,3,124749,1507435231889,4,3,2,11,28,2
227452,1507434826148398,1507434826000,2,129434,1507434938076,4,1,13,1,13,1
227452,1507434826148398,1507434826000,2,128551,1507434968076,4,1,13,1,13,1
19729,1507434827165399,1507434827000,2,83534,1507439704545,4,1,17,1,7,2
19729,1507434827165399,1507434827000,2,84523,1507439734545,4,1,17,1,7,2
1553,1507434828274400,1507434828000,2,129434,1507434905775,4,1,17,1,13,2
1553,1507434828274400,1507434828000,2,136586,1507434935775,4,1,17,1,13,2
200362,1507434830329401,1507434830000,2,124749,1507435315442,4,1,17,1,9,1
200362,1507434830329401,1507434830000,2,272218,1507435345442,4,1,17,1,9,1
116504,1507434839745402,1507434839000,2,129434,1507434915629,4,3,2,1,7,2
116504,1507434839745402,1507434839000,2,160940,1507434945629,4,3,2,1,7,2
24616,1507434846301403,1507434846000,2,156355,1507434856432,4,3,2,1,16,2
24616,1507434846301403,1507434846000,2,129434,1507434886432,4,3,2,1,16,2
227453,1507434857382404,1507434857000,2,156355,1507434882704,2,3,20,1,25,2
227453,1507434857382404,1507434857000,2,199766,1507434912704,2,3,20,1,25,2
227454,1507434857325405,1507434857000,2,108856,1507434934346,2,4,2,1,21,2
227454,1507434857325405,1507434857000,2,156355,1507434964346,2,4,2,1,21,2
118441,1507434861102406,1507434861000,5,124749,1507435576401,4,3,20,7,28,1
118441,1507434861102406,1507434861000,5,162809,1507435710307,4,3,20,7,28,1
118441,1507434861102406,1507434861000,5,313996,1507435830386,4,3,20,7,28,1
118441,1507434861102406,1507434861000,5,107060,1507436165398,4,3,20,7,28,1
118441,1507434861102406,1507434861000,5,107038,1507436195398,4,3,20,7,28,1
116429,1507434864179407,1507434864000,2,108856,1507435460988,4,1,17,1,25,2
116429,1507434864179407,1507434864000,2,156355,1507435490988,4,1,17,1,25,2
39749,1507434865246408,1507434865000,2,338339,1507434970830,4,3,2,1,1,2
39749,1507434865246408,1507434865000,2,156355,1507435000830,4,3,2,1,1,2
81070,1507434866239409,1507434866000,2,107218,1507435517684,4,1,17,1,21,5
81070,1507434866239409,1507434866000,2,107013,1507435547684,4,1,17,1,21,5
99765,1507434869203410,1507434869000,2,83534,1507435016718,4,3,2,1,25,2
99765,1507434869203410,1507434869000,2,338339,1507435046718,4,3,2,1,25,2
115846,1507434871335411,1507434871000,2,129434,1507434937376,4,3,20,1,8,2
115846,1507434871335411,1507434871000,2,83534,1507434967376,4,3,20,1,8,2
188658,1507434889401412,1507434889000,2,156355,1507434897719,4,1,17,1,25,2
188658,1507434889401412,1507434889000,2,129434,1507434927719,4,1,17,1,25,2
227455,1507434893619413,1507434893000,3,158641,1507435687086,4,1,12,1,25,1
227455,1507434893619413,1507434893000,3,129434,1507436003812,4,1,12,1,25,1
227455,1507434893619413,1507434893000,3,301030,1507436033812,4,1,12,1,25,1
17332,1507434900148414,1507434900000,2,205832,1507434909745,4,3,20,1,25,2
17332,1507434900148414,1507434900000,2,205948,1507434939745,4,3,20,1,25,2
29782,1507434903470415,1507434903000,2,129434,1507435141059,2,3,20,1,7,2
29782,1507434903470415,1507434903000,2,108856,1507435171059,2,3,20,1,7,2
227456,1507434905342416,1507434905000,3,235689,1507434909906,4,3,20,1,21,2
227456,1507434905342416,1507434905000,3,129434,1507435098297,4,3,20,1,21,1
227456,1507434905342416,1507434905000,3,136586,1507435128297,4,3,20,1,21,1
47545,1507434919358417,1507434919000,4,324355,1507435106875,4,3,2,1,25,1
47545,1507434919358417,1507434919000,4,323625,1507435265131,4,3,2,1,25,1
47545,1507434919358417,1507434919000,4,323990,1507435350246,4,3,2,1,25,1
47545,1507434919358417,1507434919000,4,107013,1507435380246,4,3,2,1,25,1
11002,1507434919216418,1507434919000,2,129434,1507435683207,4,1,17,1,13,2
11002,1507434919216418,1507434919000,2,83534,1507435713207,4,1,17,1,13,2
227457,1507434926131419,1507434926000,2,129434,1507434957485,4,3,20,1,25,2
227457,1507434926131419,1507434926000,2,128551,1507434987485,4,3,20,1,25,2
43223,1507434927174420,1507434927000,2,129434,1507434958578,4,3,2,1,25,2
43223,1507434927174420,1507434927000,2,83534,1507434988578,4,3,2,1,25,2
227458,1507434928378421,1507434928000,2,161411,1507435905707,4,1,17,1,21,2
227458,1507434928378421,1507434928000,2,156355,1507435935707,4,1,17,1,21,2
227459,1507434929164422,1507434929000,4,97082,1507435021069,4,1,17,1,25,2
227459,1507434929164422,1507434929000,4,129434,1507435428946,4,1,17,1,25,2
227459,1507434929164422,1507434929000,4,338339,1507435853456,4,1,17,1,25,2
227459,1507434929164422,1507434929000,4,83534,1507435883456,4,1,17,1,25,2
41293,1507434931352423,1507434931000,2,97082,1507435028545,4,3,2,1,9,2
41293,1507434931352423,1507434931000,2,272218,1507435058545,4,3,2,1,9,2
26391,1507434933424424,1507434933000,2,129434,1507435122168,4,3,2,1,24,2
26391,1507434933424424,1507434933000,2,299146,1507435152168,4,3,2,1,24,2
227460,1507434935308425,1507434935000,3,129434,1507435047520,4,1,17,1,16,1
227460,1507434935308425,1507434935000,3,217810,1507435097464,4,1,17,1,16,1
227460,1507434935308425,1507434935000,3,158906,1507435127464,4,1,17,1,16,1
21848,1507434937377426,1507434937000,2,205832,1507436066494,4,1,17,1,1,1
21848,1507434937377426,1507434937000,2,129434,1507436096494,4,1,17,1,1,1
227461,1507434938346427,1507434938000,5,30360,1507434951441,4,3,2,1,11,7
227461,1507434938346427,1507434938000,5,118813,1507435299796,4,3,2,1,11,7
227461,1507434938346427,1507434938000,5,118774,1507435548056,4,3,2,1,11,7
227461,1507434938346427,1507434938000,5,5033,1507435569037,4,3,2,1,11,7
227461,1507434938346427,1507434938000,5,119550,1507435599037,4,3,2,1,11,7
324,1507434940154428,1507434940000,5,108856,1507434989226,4,3,2,1,25,2
324,1507434940154428,1507434940000,5,301030,1507435276341,4,3,2,1,25,2
324,1507434940154428,1507434940000,5,124749,1507435391628,4,3,2,1,25,2
324,1507434940154428,1507434940000,5,156355,1507435510799,4,3,2,1,25,2
324,1507434940154428,1507434940000,5,107060,1507435540799,4,3,2,1,25,2
112367,1507434947157429,1507434947000,2,129434,1507435005645,4,3,20,1,13,2
112367,1507434947157429,1507434947000,2,124749,1507435035645,4,3,20,1,13,2
17908,1507434948257430,1507434948000,2,282756,1507435069912,4,3,2,1,24,1
17908,1507434948257430,1507434948000,2,299146,1507435099912,4,3,2,1,24,1
2022,1507434951346431,1507434951000,3,30446,1507435127889,4,4,20,1,5,1
2022,1507434951346431,1507434951000,3,205832,1507435669481,4,4,20,1,5,1
2022,1507434951346431,1507434951000,3,214474,1507435699481,4,4,20,1,5,1
104361,1507434952417432,1507434952000,2,129434,1507435333385,4,3,20,1,25,2
104361,1507434952417432,1507434952000,2,108856,1507435363385,4,3,20,1,25,2
17816,1507434955681433,1507434955000,2,106999,1507435910677,4,1,17,1,25,1
17816,1507434955681433,1507434955000,2,107170,1507435940677,4,1,17,1,25,1
227462,1507434968620434,1507434968000,2,156355,1507434980544,4,3,2,1,9,2
227462,1507434968620434,1507434968000,2,97082,1507435010544,4,3,2,1,9,2
187894,1507434969339435,1507434969000,5,124749,1507435684254,4,1,17,10,28,2
187894,1507434969339435,1507434969000,5,124177,1507435697778,4,1,17,10,28,1
187894,1507434969339435,1507434969000,5,123818,1507435729302,4,1,17,10,28,1
187894,1507434969339435,1507434969000,5,123757,1507435762489,4,1,17,10,28,1
187894,1507434969339435,1507434969000,5,124352,1507435792489,4,1,17,10,28,1
117537,1507434970473436,1507434970000,2,108856,1507436661611,4,3,20,1,5,7
117537,1507434970473436,1507434970000,2,129434,1507436691611,4,3,20,1,5,7
215036,1507434991321437,1507434991000,3,97082,1507435001837,4,1,17,1,13,2
215036,1507434991321437,1507434991000,3,156355,1507435014456,4,1,17,1,13,2
215036,1507434991321437,1507434991000,3,205832,1507435044456,4,1,17,1,13,2
29144,1507434991271438,1507434991000,2,129434,1507435062202,4,3,20,1,25,2
29144,1507434991271438,1507434991000,2,214474,1507435092202,4,3,20,1,25,2
227463,1507434992214439,1507434992000,2,205832,1507435036403,4,3,20,1,25,2
227463,1507434992214439,1507434992000,2,108856,1507435066403,4,3,20,1,25,2
227464,1507434997653440,1507434997000,3,158641,1507435013787,4,3,2,1,24,1
227464,1507434997653440,1507434997000,3,205832,1507435271553,4,3,2,1,24,1
227464,1507434997653440,1507434997000,3,108856,1507435301553,4,3,2,1,24,1
38826,1507435004231441,1507435004000,3,156355,1507435081552,4,3,20,5,28,2
38826,1507435004231441,1507435004000,3,199766,1507435525839,4,3,20,5,28,2
38826,1507435004231441,1507435004000,3,129434,1507435555839,4,3,20,5,28,2
120564,1507435013904442,1507435013000,3,156355,1507435050962,4,3,2,1,6,2
120564,1507435013904442,1507435013000,3,198225,1507435076206,4,3,2,1,6,2
120564,1507435013904442,1507435013000,3,129434,1507435106206,4,3,2,1,6,2
40294,1507435018267443,1507435018000,2,107013,1507435065847,4,3,20,1,13,1
40294,1507435018267443,1507435018000,2,106999,1507435095847,4,3,20,1,13,1
227465,1507435019159444,1507435019000,2,108856,1507435578805,4,1,17,1,25,2
227465,1507435019159444,1507435019000,2,301030,1507435608805,4,1,17,1,25,2
166757,1507435019362445,1507435019000,2,156355,1507435373076,4,1,17,1,25,2
166757,1507435019362445,1507435019000,2,205832,1507435403076,4,1,17,1,25,2
122150,1507435025411446,1507435025000,3,129434,1507435088598,4,1,17,1,25,2
122150,1507435025411446,1507435025000,3,158906,1507435303034,4,1,17,1,25,1
122150,1507435025411446,1507435025000,3,156560,1507435333034,4,1,17,1,25,1
17720,1507435036164447,1507435036000,3,129434,1507435123459,4,3,2,1,21,2
17720,1507435036164447,1507435036000,3,332385,1507435308470,4,3,2,1,21,1
17720,1507435036164447,1507435036000,3,160940,1507435338470,4,3,2,1,21,1
227466,1507435042221448,1507435042000,3,156355,1507435065382,4,3,2,1,16,2
227466,1507435042221448,1507435042000,3,129434,1507435299656,4,3,2,1,16,2
227466,1507435042221448,1507435042000,3,338339,1507435329656,4,3,2,1,16,2
227467,1507435045772449,1507435045000,2,129434,1507435107193,4,4,20,1,11,2
227467,1507435045772449,1507435045000,2,257910,1507435137193,4,4,20,1,11,2
123420,1507435050300450,1507435050000,3,97082,1507435129296,4,3,20,1,9,2
123420,1507435050300450,1507435050000,3,129434,1507435771709,4,3,20,1,9,2
123420,1507435050300450,1507435050000,3,172992,1507435801709,4,3,20,1,9,2
227468,1507435063133451,1507435063000,2,129434,1507435084190,4,3,20,1,21,2
227468,1507435063133451,1507435063000,2,124749,1507435114190,4,3,20,1,21,2
227469,1507435071178452,1507435071000,3,129434,1507435133000,2,3,20,10,28,2
227469,1507435071178452,1507435071000,3,338339,1507435343333,2,3,20,10,28,2
227469,1507435071178452,1507435071000,3,83534,1507435373333,2,3,20,10,28,2
227470,1507435072364453,1507435072000,7,129434,1507435156136,4,3,20,1,25,2
227470,1507435072364453,1507435072000,7,124749,1507435977869,4,3,20,1,25,2
227470,1507435072364453,1507435072000,7,123909,1507436116482,4,3,20,1,25,1
227470,1507435072364453,1507435072000,7,124350,1507436323748,4,3,20,1,25,1
227470,1507435072364453,1507435072000,7,124177,1507436444362,4,3,20,1,25,1
227470,1507435072364453,1507435072000,7,123289,1507436549476,4,3,20,1,25,1
227470,1507435072364453,1507435072000,7,338339,1507436579476,4,3,20,1,25,1
30603,1507435077271454,1507435077000,3,108856,1507435219947,4,3,2,1,16,2
30603,1507435077271454,1507435077000,3,199766,1507435317582,4,3,2,1,16,2
30603,1507435077271454,1507435077000,3,97082,1507435347582,4,3,2,1,16,2
83749,1507435082111455,1507435082000,2,97082,1507435158805,4,3,2,1,25,2
83749,1507435082111455,1507435082000,2,205832,1507435188805,4,3,2,1,25,2
213118,1507435084420456,1507435084000,2,108856,1507435523205,4,1,17,1,5,2
213118,1507435084420456,1507435084000,2,129434,1507435553205,4,1,17,1,5,2
15833,1507435096280457,1507435096000,2,199766,1507435146436,4,3,2,10,28,2
15833,1507435096280457,1507435096000,2,156355,1507435176436,4,3,2,10,28,2
68236,1507435096327458,1507435096000,3,214474,1507435646005,4,1,17,1,21,1
68236,1507435096327458,1507435096000,3,83534,1507435723915,4,1,17,1,21,1
68236,1507435096327458,1507435096000,3,159875,1507435753915,4,1,17,1,21,1
214061,1507435109369459,1507435109000,4,205948,1507435109554,4,3,2,1,6,2
214061,1507435109369459,1507435109000,4,198225,1507435362758,4,3,2,1,6,2
214061,1507435109369459,1507435109000,4,200026,1507435551770,4,3,2,1,6,1
214061,1507435109369459,1507435109000,4,48248,1507435581770,4,3,2,1,6,1
196128,1507435109212460,1507435109000,3,59228,1507435174145,4,1,17,1,8,1
196128,1507435109212460,1507435109000,3,214474,1507435632078,4,1,17,1,8,1
196128,1507435109212460,1507435109000,3,160940,1507435662078,4,1,17,1,8,1
227471,1507435112313461,1507435112000,2,129434,1507435143579,4,3,20,1,8,2
227471,1507435112313461,1507435112000,2,108856,1507435173579,4,3,20,1,8,2
143358,1507435121231462,1507435121000,2,156355,1507435151464,4,3,2,1,9,2
143358,1507435121231462,1507435121000,2,301030,1507435181464,4,3,2,1,9,2
565,1507435127229463,1507435127000,2,107013,1507435269404,4,3,2,1,24,1
565,1507435127229463,1507435127000,2,214474,1507435299404,4,3,2,1,24,1
122967,1507435127135464,1507435127000,4,108856,1507435208946,4,1,17,1,21,2
122967,1507435127135464,1507435127000,4,129434,1507435208972,4,1,17,1,21,2
122967,1507435127135464,1507435127000,4,338339,1507435388776,4,1,17,1,21,1
122967,1507435127135464,1507435127000,4,128551,1507435418776,4,1,17,1,21,1
227472,1507435127150465,1507435127000,2,214474,1507435214592,4,1,12,1,8,1
227472,1507435127150465,1507435127000,2,129434,1507435244592,4,1,12,1,8,1
227473,1507435132508466,1507435132000,2,140528,1507435180466,4,1,17,1,25,1
227473,1507435132508466,1507435132000,2,158640,1507435210466,4,1,17,1,25,1
227474,1507435133314467,1507435133000,2,156355,1507435605818,4,3,2,1,21,2
227474,1507435133314467,1507435133000,2,107218,1507435635818,4,3,2,1,21,2
227475,1507435133391468,1507435133000,2,108856,1507435171903,4,3,20,1,25,2
227475,1507435133391468,1507435133000,2,129434,1507435201903,4,3,20,1,25,2
194574,1507435137287469,1507435137000,2,107013,1507435157335,4,1,17,1,21,1
194574,1507435137287469,1507435137000,2,156355,1507435187335,4,1,17,1,21,1
17037,1507435157153470,1507435157000,2,156355,1507435166094,4,3,20,10,28,2
17037,1507435157153470,1507435157000,2,158641,1507435196094,4,3,20,10,28,2
227476,1507435158123471,1507435158000,2,97082,1507435163570,4,3,2,1,25,2
227476,1507435158123471,1507435158000,2,156355,1507435193570,4,3,2,1,25,2
227477,1507435162808472,1507435162000,2,156355,1507435163099,4,1,17,1,25,5
227477,1507435162808472,1507435162000,2,159944,1507435193099,4,1,17,1,25,5
32589,1507435164397473,1507435164000,4,205832,1507435185507,4,3,2,1,21,2
32589,1507435164397473,1507435164000,4,108856,1507435963018,4,3,2,1,21,2
