user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
36020,1507940807318490,1507940807000,2,270607,1507947696714,4,1,12,1,25,7
302294,1507940808262491,1507940808000,4,50504,1507941039510,4,3,2,1,25,1
302294,1507940808262491,1507940808000,4,49282,1507941260307,4,3,2,1,25,1
302294,1507940808262491,1507940808000,4,168784,1507941657664,4,3,2,1,25,1
302294,1507940808262491,1507940808000,4,161976,1507941687664,4,3,2,1,25,1
9343,1507940809321492,1507940809000,2,50504,1507940829347,4,1,17,1,21,1
9343,1507940809321492,1507940809000,2,168416,1507940859347,4,1,17,1,21,1
9977,1507940809351493,1507940809000,5,336245,1507940890832,4,1,17,1,20,1
9977,1507940809351493,1507940809000,5,96210,1507940945283,4,1,17,1,20,1
9977,1507940809351493,1507940809000,5,271262,1507941020271,4,1,17,1,20,1
9977,1507940809351493,1507940809000,5,20691,1507941041667,4,1,17,1,20,1
9977,1507940809351493,1507940809000,5,270328,1507941071667,4,1,17,1,20,1
10844,1507940810220494,1507940810000,3,206778,1507940865697,4,1,17,1,21,1
10844,1507940810220494,1507940810000,3,245041,1507941194620,4,1,17,1,21,1
10844,1507940810220494,1507940810000,3,293513,1507941224620,4,1,17,1,21,1
82559,1507940812401495,1507940812000,2,96940,1507940812370,4,1,17,1,13,6
82559,1507940812401495,1507940812000,2,313920,1507940842370,4,1,17,1,13,6
175483,1507940813224496,1507940813000,4,157375,1507940920279,4,1,17,1,17,1
175483,1507940813224496,1507940813000,4,50504,1507941079277,4,1,17,1,17,1
175483,1507940813224496,1507940813000,4,111933,1507941237144,4,1,17,1,17,1
175483,1507940813224496,1507940813000,4,154854,1507941267144,4,1,17,1,17,1
39341,1507940814491497,1507940814000,2,285377,1507940845198,4,3,20,1,21,2
39341,1507940814491497,1507940814000,2,293513,1507940875198,4,3,20,1,21,2
28875,1507940816379498,1507940816000,2,194289,1507940820284,4,1,17,1,25,2
28875,1507940816379498,1507940816000,2,50504,1507940850284,4,1,17,1,25,2
195140,1507940816117499,1507940816000,2,285377,1507940845424,2,4,2,1,10,2
195140,1507940816117499,1507940816000,2,177390,1507940875424,2,4,2,1,10,2
78911,1507940821276500,1507940821000,2,65991,1507941598952,4,3,2,1,13,2
78911,1507940821276500,1507940821000,2,285813,1507941628952,4,3,2,1,13,2
243299,1507940821266501,1507940821000,2,270607,1507940893577,4,1,17,1,21,2
243299,1507940821266501,1507940821000,2,96210,1507940923577,4,1,17,1,21,2
124515,1507940822311502,1507940822000,2,50504,1507941180396,4,3,2,1,25,1
124515,1507940822311502,1507940822000,2,16087,1507941210396,4,3,2,1,25,1
250667,1507940823225503,1507940823000,3,95726,1507940951727,4,1,17,1,9,1
250667,1507940823225503,1507940823000,3,362272,1507941288817,4,1,17,1,9,1
250667,1507940823225503,1507940823000,3,96940,1507941318817,4,1,17,1,9,1
223981,1507940825332504,1507940825000,3,315198,1507940904922,4,3,2,1,25,1
223981,1507940825332504,1507940825000,3,202416,1507942909757,4,3,2,1,25,1
223981,1507940825332504,1507940825000,3,65991,1507942939757,4,3,2,1,25,1
150576,1507940827388505,1507940827000,2,285377,1507940840662,2,4,2,1,21,2
150576,1507940827388505,1507940827000,2,119600,1507940870662,2,4,2,1,21,2
110213,1507940829125506,1507940829000,4,293513,1507940913340,4,1,17,1,16,2
110213,1507940829125506,1507940829000,4,50504,1507941354349,4,1,17,1,16,2
110213,1507940829125506,1507940829000,4,285377,1507941808396,4,1,17,1,16,2
110213,1507940829125506,1507940829000,4,168416,1507941838396,4,1,17,1,16,2
302295,1507940833163507,1507940833000,2,194622,1507941225879,4,3,2,1,17,1
302295,1507940833163507,1507940833000,2,195419,1507941255879,4,3,2,1,17,1
106613,1507940834419508,1507940834000,2,285377,1507940838476,4,3,2,1,6,2
106613,1507940834419508,1507940834000,2,270607,1507940868476,4,3,2,1,6,2
221192,1507940841111509,1507940841000,3,50504,1507940930130,4,3,20,1,16,1
221192,1507940841111509,1507940841000,3,49282,1507941031371,4,3,20,1,16,1
221192,1507940841111509,1507940841000,3,336245,1507941061371,4,3,20,1,16,1
56913,1507940842356510,1507940842000,2,336575,1507941059782,4,3,2,10,28,1
56913,1507940842356510,1507940842000,2,337417,1507941089782,4,3,2,10,28,1
138051,1507940843229511,1507940843000,2,285377,1507940848322,4,1,17,1,16,2
138051,1507940843229511,1507940843000,2,266008,1507940878322,4,1,17,1,16,2
33274,1507940844240512,1507940844000,9,65991,1507940901564,4,3,20,1,21,2
33274,1507940844240512,1507940844000,9,293513,1507943319502,4,3,20,1,21,2
33274,1507940844240512,1507940844000,9,293434,1507943404406,4,3,20,1,21,1
33274,1507940844240512,1507940844000,9,168743,1507943899441,4,3,20,1,21,1
33274,1507940844240512,1507940844000,9,236566,1507944046693,4,3,20,1,21,1
33274,1507940844240512,1507940844000,9,234022,1507944490059,4,3,20,1,21,1
33274,1507940844240512,1507940844000,9,243349,1507944786708,4,3,20,1,21,1
33274,1507940844240512,1507940844000,9,241954,1507944897238,4,3,20,1,21,1
33274,1507940844240512,1507940844000,9,168784,1507944927238,4,3,20,1,21,1
8114,1507940844120513,1507940844000,5,225010,1507940874964,4,3,2,1,25,1
8114,1507940844120513,1507940844000,5,284177,1507942705193,4,3,2,1,25,1
8114,1507940844120513,1507940844000,5,286404,1507942795337,4,3,2,1,25,1
8114,1507940844120513,1507940844000,5,288500,1507942900962,4,3,2,1,25,1
8114,1507940844120513,1507940844000,5,119493,1507942930962,4,3,2,1,25,1
43029,1507940845946514,1507940845000,3,270607,1507941336863,4,4,20,8,28,2
43029,1507940845946514,1507940845000,3,284066,1507941442698,4,4,20,8,28,1
43029,1507940845946514,1507940845000,3,50504,1507941472698,4,4,20,8,28,1
27545,1507940847117515,1507940847000,2,270607,1507941417991,4,1,17,1,24,2
27545,1507940847117515,1507940847000,2,293513,1507941447991,4,1,17,1,24,2
302296,1507940850295516,1507940850000,2,285377,1507940998954,4,3,2,1,5,2
302296,1507940850295516,1507940850000,2,270607,1507941028954,4,3,2,1,5,2
34062,1507940850245517,1507940850000,2,293513,1507940992323,4,1,17,1,25,2
34062,1507940850245517,1507940850000,2,50504,1507941022323,4,1,17,1,25,2
302297,1507940851671518,1507940851000,2,285675,1507940934956,4,1,17,1,13,2
302297,1507940851671518,1507940851000,2,96986,1507940964956,4,1,17,1,13,2
19929,1507940851213519,1507940851000,2,202476,1507942525825,4,1,17,1,24,1
19929,1507940851213519,1507940851000,2,111933,1507942555825,4,1,17,1,24,1
146509,1507940853137520,1507940853000,2,272544,1507940853902,4,1,17,1,20,6
146509,1507940853137520,1507940853000,2,157375,1507940883902,4,1,17,1,20,6
110474,1507940856675521,1507940856000,4,107214,1507941041373,4,1,17,1,16,1
110474,1507940856675521,1507940856000,4,362272,1507941402517,4,1,17,1,16,1
110474,1507940856675521,1507940856000,4,216136,1507941648469,4,1,17,1,16,1
110474,1507940856675521,1507940856000,4,236983,1507941678469,4,1,17,1,16,1
302298,1507940856114522,1507940856000,2,63783,1507940926075,4,1,17,1,21,1
302298,1507940856114522,1507940856000,2,63694,1507940956075,4,1,17,1,21,1
270971,1507940858147523,1507940858000,2,285377,1507940881467,4,1,17,1,25,2
270971,1507940858147523,1507940858000,2,96986,1507940911467,4,1,17,1,25,2
232680,1507940859246524,1507940859000,2,111933,1507942541477,4,3,2,1,13,1
232680,1507940859246524,1507940859000,2,206778,1507942571477,4,3,2,1,13,1
9999,1507940860230525,1507940860000,5,206778,1507940908634,4,1,17,1,22,1
9999,1507940860230525,1507940860000,5,206768,1507941365531,4,1,17,1,22,1
9999,1507940860230525,1507940860000,5,107214,1507941879781,4,1,17,1,22,1
9999,1507940860230525,1507940860000,5,157375,1507942278839,4,1,17,1,22,1
9999,1507940860230525,1507940860000,5,9960,1507942308839,4,1,17,1,22,1
188964,1507940863130526,1507940863000,3,284066,1507940940679,4,3,2,1,13,1
188964,1507940863130526,1507940863000,3,38625,1507941036643,4,3,2,1,13,1
188964,1507940863130526,1507940863000,3,206778,1507941066643,4,3,2,1,13,1
92463,1507940868955527,1507940868000,2,65991,1507940868295,4,4,20,11,28,2
92463,1507940868955527,1507940868000,2,50504,1507940898295,4,4,20,11,28,2
197923,1507940869395528,1507940869000,2,299021,1507941087728,4,1,17,1,24,1
197923,1507940869395528,1507940869000,2,271262,1507941117728,4,1,17,1,24,1
68960,1507940869610529,1507940869000,2,158882,1507947132248,4,3,19,1,16,7
68960,1507940869610529,1507940869000,2,16087,1507947162248,4,3,19,1,16,7
90472,1507940871521530,1507940871000,2,285377,1507940945201,4,3,2,1,25,2
90472,1507940871521530,1507940871000,2,293513,1507940975201,4,3,2,1,25,2
302299,1507940877404531,1507940877000,2,65991,1507940890524,2,4,2,1,13,2
302299,1507940877404531,1507940877000,2,203425,1507940920524,2,4,2,1,13,2
302300,1507940877342532,1507940877000,2,50504,1507943608936,4,1,17,1,5,2
302300,1507940877342532,1507940877000,2,16087,1507943638936,4,1,17,1,5,2
302301,1507940880205533,1507940880000,3,96210,1507941057949,4,1,17,1,20,2
302301,1507940880205533,1507940880000,3,270607,1507941139202,4,1,17,1,20,2
302301,1507940880205533,1507940880000,3,293513,1507941169202,4,1,17,1,20,2
243788,1507940881244534,1507940881000,3,191911,1507941094902,4,1,17,1,13,1
243788,1507940881244534,1507940881000,3,38625,1507941444972,4,1,17,1,13,1
243788,1507940881244534,1507940881000,3,50504,1507941474972,4,1,17,1,13,1
54122,1507940881710535,1507940881000,2,270607,1507940916794,2,3,20,1,11,2
54122,1507940881710535,1507940881000,2,293513,1507940946794,2,3,20,1,11,2
10467,1507940881878536,1507940881000,3,65991,1507940939599,4,1,17,1,13,2
10467,1507940881878536,1507940881000,3,50504,1507941377333,4,1,17,1,13,2
10467,1507940881878536,1507940881000,3,336245,1507941407333,4,1,17,1,13,2
77924,1507940882153537,1507940882000,2,235287,1507940908272,4,1,17,1,16,2
77924,1507940882153537,1507940882000,2,202476,1507940938272,4,1,17,1,16,2
302302,1507940883348538,1507940883000,2,65991,1507940901878,4,3,2,1,13,2
302302,1507940883348538,1507940883000,2,183176,1507940931878,4,3,2,1,13,2
15275,1507940889208539,1507940889000,8,103390,1507941027985,4,1,17,10,28,1
15275,1507940889208539,1507940889000,8,101346,1507941138595,4,1,17,10,28,1
15275,1507940889208539,1507940889000,8,103416,1507941163415,4,1,17,10,28,1
15275,1507940889208539,1507940889000,8,101347,1507941257102,4,1,17,10,28,1
15275,1507940889208539,1507940889000,8,103408,1507941508110,4,1,17,10,28,1
15275,1507940889208539,1507940889000,8,103368,1507941653819,4,1,17,10,28,1
15275,1507940889208539,1507940889000,8,103399,1507941680569,4,1,17,10,28,1
15275,1507940889208539,1507940889000,8,101348,1507941710569,4,1,17,10,28,1
302303,1507940891333540,1507940891000,2,169771,1507940891197,4,3,20,1,14,5
302303,1507940891333540,1507940891000,2,169770,1507940921197,4,3,20,1,14,5
24718,1507940896235541,1507940896000,2,270607,1507941566033,4,3,2,1,25,7
24718,1507940896235541,1507940896000,2,293513,1507941596033,4,3,2,1,25,7
145728,1507940899278542,1507940899000,2,293513,1507940978714,4,1,17,1,13,2
145728,1507940899278542,1507940899000,2,141638,1507941008714,4,1,17,1,13,2
107336,1507940901205543,1507940901000,2,270607,1507940941238,4,1,17,1,8,2
107336,1507940901205543,1507940901000,2,16087,1507940971238,4,1,17,1,8,2
85447,1507940901244544,1507940901000,3,195357,1507942491205,4,1,17,1,21,1
85447,1507940901244544,1507940901000,3,284066,1507942748114,4,1,17,1,21,1
85447,1507940901244544,1507940901000,3,237580,1507942778114,4,1,17,1,21,1
11536,1507940903253545,1507940903000,2,285675,1507941072337,4,3,2,11,28,2
11536,1507940903253545,1507940903000,2,96210,1507941102337,4,3,2,11,28,2
39461,1507940904322546,1507940904000,3,58043,1507941706768,4,1,17,1,21,1
39461,1507940904322546,1507940904000,3,57550,1507943435219,4,1,17,1,21,1
39461,1507940904322546,1507940904000,3,271262,1507943465219,4,1,17,1,21,1
57595,1507940908288547,1507940908000,2,270607,1507940981298,4,3,2,1,8,2
57595,1507940908288547,1507940908000,2,293513,1507941011298,4,3,2,1,8,2
68255,1507940909412548,1507940909000,2,50504,1507940990528,4,1,17,1,25,2
68255,1507940909412548,1507940909000,2,293513,1507941020528,4,1,17,1,25,2
12235,1507940911554549,1507940911000,3,336245,1507941024224,4,3,2,1,16,1
12235,1507940911554549,1507940911000,3,96210,1507941141470,4,3,2,1,16,1
12235,1507940911554549,1507940911000,3,20691,1507941171470,4,3,2,1,16,1
251393,1507940912235550,1507940912000,2,50504,1507940989754,4,1,17,1,25,2
251393,1507940912235550,1507940912000,2,96210,1507941019754,4,1,17,1,25,2
29252,1507940913850551,1507940913000,2,96986,1507941040261,4,1,17,1,25,2
29252,1507940913850551,1507940913000,2,336254,1507941070261,4,1,17,1,25,2
144145,1507940918191552,1507940918000,3,270607,1507941006511,4,1,17,1,7,2
144145,1507940918191552,1507940918000,3,336245,1507941129971,4,1,17,1,7,2
144145,1507940918191552,1507940918000,3,20691,1507941159971,4,1,17,1,7,2
40222,1507940920337553,1507940920000,2,96210,1507941128712,4,3,2,1,11,2
40222,1507940920337553,1507940920000,2,20691,1507941158712,4,3,2,1,11,2
66334,1507940921412554,1507940921000,6,31528,1507941684556,4,3,2,2,28,1
66334,1507940921412554,1507940921000,6,96210,1507941932286,4,3,2,2,28,1
66334,1507940921412554,1507940921000,6,181567,1507942231945,4,3,2,2,28,7
66334,1507940921412554,1507940921000,6,111933,1507942357586,4,3,2,2,28,1
66334,1507940921412554,1507940921000,6,111043,1507942526842,4,3,2,2,28,1
66334,1507940921412554,1507940921000,6,50504,1507942556842,4,3,2,2,28,1
24809,1507940923168555,1507940923000,3,270607,1507946698151,4,1,17,1,14,2
24809,1507940923168555,1507940923000,3,236566,1507946791480,4,1,17,1,14,1
24809,1507940923168555,1507940923000,3,233742,1507946821480,4,1,17,1,14,1
112210,1507940924343556,1507940924000,2,198568,1507940924983,4,1,17,1,25,5
112210,1507940924343556,1507940924000,2,191245,1507940954983,4,1,17,1,25,5
218841,1507940926188557,1507940926000,2,285675,1507944593026,4,1,17,1,25,2
218841,1507940926188557,1507940926000,2,158882,1507944623026,4,1,17,1,25,2
293386,1507940931233558,1507940931000,4,50504,1507940945170,4,1,17,1,25,1
293386,1507940931233558,1507940931000,4,355163,1507941551807,4,1,17,1,25,1
293386,1507940931233558,1507940931000,4,293513,1507941790130,4,1,17,1,25,1
293386,1507940931233558,1507940931000,4,285675,1507941820130,4,1,17,1,25,1
13407,1507940933287559,1507940933000,4,2175,1507940966836,4,1,17,1,25,7
13407,1507940933287559,1507940933000,4,261659,1507940997526,4,1,17,1,25,7
13407,1507940933287559,1507940933000,4,362272,1507941049977,4,1,17,1,25,5
13407,1507940933287559,1507940933000,4,107084,1507941079977,4,1,17,1,25,5
292181,1507940940142560,1507940940000,2,96210,1507941089886,4,3,2,1,21,1
292181,1507940940142560,1507940940000,2,336245,1507941119886,4,3,2,1,21,1
231244,1507940941263561,1507940941000,2,299107,1507941394652,4,1,17,1,24,1
231244,1507940941263561,1507940941000,2,33800,1507941424652,4,1,17,1,24,1
302304,1507940945121562,1507940945000,2,70079,1507941014612,4,1,17,1,18,1
302304,1507940945121562,1507940945000,2,50504,1507941044612,4,1,17,1,18,1
252299,1507940947368563,1507940947000,7,157798,1507940982502,4,3,20,1,21,2
252299,1507940947368563,1507940947000,7,159943,1507941098465,4,3,20,1,21,1
252299,1507940947368563,1507940947000,7,157989,1507941129260,4,3,20,1,21,1
252299,1507940947368563,1507940947000,7,284583,1507941218320,4,3,20,1,21,1
252299,1507940947368563,1507940947000,7,355163,1507942880937,4,3,20,1,21,1
252299,1507940947368563,1507940947000,7,293513,1507943120977,4,3,20,1,21,1
252299,1507940947368563,1507940947000,7,165990,1507943150977,4,3,20,1,21,1
92870,1507940947302564,1507940947000,2,285377,1507940993786,4,3,20,1,25,2
92870,1507940947302564,1507940947000,2,50504,1507941023786,4,3,20,1,25,2
39793,1507940948143565,1507940948000,2,293513,1507941106017,4,1,17,1,16,2
39793,1507940948143565,1507940948000,2,270607,1507941136017,4,1,17,1,16,2
115172,1507940949112566,1507940949000,3,270607,1507941252848,4,3,20,1,20,2
115172,1507940949112566,1507940949000,3,293513,1507941289397,4,3,20,1,20,2
115172,1507940949112566,1507940949000,3,50504,1507941319397,4,3,20,1,20,2
112338,1507940952385567,1507940952000,2,65991,1507940974765,4,3,2,1,9,2
112338,1507940952385567,1507940952000,2,293513,1507941004765,4,3,2,1,9,2
231424,1507940952372568,1507940952000,2,50504,1507941042274,4,3,2,1,21,1
231424,1507940952372568,1507940952000,2,157375,1507941072274,4,3,2,1,21,1
302305,1507940953394569,1507940953000,2,234390,1507940993130,4,1,17,1,25,5
302305,1507940953394569,1507940953000,2,50504,1507941023130,4,1,17,1,25,5
253820,1507940953205570,1507940953000,3,293513,1507941016267,4,1,17,1,27,2
253820,1507940953205570,1507940953000,3,363080,1507941764465,4,1,17,1,27,1
253820,1507940953205570,1507940953000,3,360848,1507941794465,4,1,17,1,27,1
92250,1507940956308571,1507940956000,3,236983,1507941543848,4,1,17,1,21,1
92250,1507940956308571,1507940956000,3,241954,1507941925241,4,1,17,1,21,1
92250,1507940956308571,1507940956000,3,284773,1507941955241,4,1,17,1,21,1
239144,1507940957315572,1507940957000,3,50504,1507941020455,4,1,17,1,25,2
239144,1507940957315572,1507940957000,3,337417,1507941275892,4,1,17,1,25,1
239144,1507940957315572,1507940957000,3,336913,1507941305892,4,1,17,1,25,1
221968,1507940963213573,1507940963000,2,235287,1507941339727,4,1,17,11,28,2
221968,1507940963213573,1507940963000,2,50504,1507941369727,4,1,17,11,28,2
302306,1507940964370574,1507940964000,2,336245,1507941154352,4,3,2,1,21,1
302306,1507940964370574,1507940964000,2,331564,1507941184352,4,3,2,1,21,1
9446,1507940967404575,1507940967000,3,65991,1507941119638,4,1,17,1,13,2
9446,1507940967404575,1507940967000,3,285675,1507941511521,4,1,17,1,13,2
9446,1507940967404575,1507940967000,3,96210,1507941541521,4,1,17,1,13,2
62038,1507940970169576,1507940970000,3,270607,1507940995345,4,1,17,1,21,2
62038,1507940970169576,1507940970000,3,157798,1507941056777,4,1,17,1,21,2
62038,1507940970169576,1507940970000,3,50504,1507941086777,4,1,17,1,21,2
108997,1507940972175577,1507940972000,3,270607,1507941253594,4,3,2,1,20,2
108997,1507940972175577,1507940972000,3,20691,1507941499928,4,3,2,1,20,2
108997,1507940972175577,1507940972000,3,271262,1507941529928,4,3,2,1,20,2
108821,1507940972237578,1507940972000,2,285675,1507940977799,4,1,17,1,13,2
108821,1507940972237578,1507940972000,2,50504,1507941007799,4,1,17,1,13,2
16791,1507940975154579,1507940975000,3,270607,1507941047884,4,1,17,1,25,2
16791,1507940975154579,1507940975000,3,293513,1507941055223,4,1,17,1,25,2
16791,1507940975154579,1507940975000,3,96986,1507941085223,4,1,17,1,25,2
28128,1507940975228580,1507940975000,3,50504,1507941020785,4,1,17,1,15,2
28128,1507940975228580,1507940975000,3,168401,1507941081271,4,1,17,1,15,1
28128,1507940975228580,1507940975000,3,168784,1507941111271,4,1,17,1,15,1
302307,1507940980252581,1507940980000,3,70108,1507940997676,4,1,17,1,12,5
302307,1507940980252581,1507940980000,3,63290,1507941779588,4,1,17,1,12,5
302307,1507940980252581,1507940980000,3,63336,1507941809588,4,1,17,1,12,5
191766,1507940985785582,1507940985000,2,270607,1507941039347,4,3,19,1,13,2
191766,1507940985785582,1507940985000,2,293513,1507941069347,4,3,19,1,13,2
46104,1507940987344583,1507940987000,3,270607,1507941028766,4,1,17,1,21,2
46104,1507940987344583,1507940987000,3,50504,1507941114831,4,1,17,1,21,2
46104,1507940987344583,1507940987000,3,50544,1507941144831,4,1,17,1,21,2
114291,1507940989654584,1507940989000,2,96210,1507941198806,4,3,2,1,14,2
114291,1507940989654584,1507940989000,2,20691,1507941228806,4,3,2,1,14,2
302308,1507940990178585,1507940990000,3,351458,1507941882687,4,1,17,1,25,1
302308,1507940990178585,1507940990000,3,323539,1507942738044,4,1,17,1,25,1
302308,1507940990178585,1507940990000,3,352461,1507942768044,4,1,17,1,25,1
63407,1507940990375586,1507940990000,2,285675,1507941032458,4,1,17,1,25,2
63407,1507940990375586,1507940990000,2,50504,1507941062458,4,1,17,1,25,2
90465,1507940992149587,1507940992000,2,285377,1507941019264,4,3,2,1,25,2
90465,1507940992149587,1507940992000,2,293513,1507941049264,4,3,2,1,25,2
117984,1507940994407588,1507940994000,2,235287,1507941045006,4,3,2,1,25,2
117984,1507940994407588,1507940994000,2,96210,1507941075006,4,3,2,1,25,2
211851,1507940999164589,1507940999000,2,96210,1507941097775,4,1,17,1,16,2
211851,1507940999164589,1507940999000,2,336245,1507941127775,4,1,17,1,16,2
275675,1507941001151590,1507941001000,3,50504,1507941010135,4,1,17,1,25,5
275675,1507941001151590,1507941001000,3,270607,1507941054021,4,1,17,1,25,5
275675,1507941001151590,1507941001000,3,313920,1507941084021,4,1,17,1,25,5
99085,1507941009616591,1507941009000,2,50504,1507941077667,4,3,2,1,13,1
99085,1507941009616591,1507941009000,2,245041,1507941107667,4,3,2,1,13,1
786,1507941013396592,1507941013000,6,206768,1507941120132,4,3,2,1,13,1
786,1507941013396592,1507941013000,6,327124,1507943472905,4,3,2,1,13,1
786,1507941013396592,1507941013000,6,194289,1507943706793,4,3,2,1,13,1
786,1507941013396592,1507941013000,6,336245,1507943863625,4,3,2,1,13,1
786,1507941013396592,1507941013000,6,57616,1507944338871,4,3,2,1,13,1
786,1507941013396592,1507941013000,6,107160,1507944368871,4,3,2,1,13,1
211513,1507941013205593,1507941013000,2,284583,1507941021564,4,1,17,1,25,1
211513,1507941013205593,1507941013000,2,270607,1507941051564,4,1,17,1,25,1
187396,1507941017238594,1507941017000,4,58898,1507941022960,4,1,17,1,8,1
187396,1507941017238594,1507941017000,4,157043,1507941084468,4,1,17,1,8,1
187396,1507941017238594,1507941017000,4,216136,1507941194649,4,1,17,1,8,1
187396,1507941017238594,1507941017000,4,308479,1507941224649,4,1,17,1,8,1
4666,1507941017423595,1507941017000,2,58580,1507941045647,2,4,2,1,20,2
4666,1507941017423595,1507941017000,2,336245,1507941075647,2,4,2,1,20,2
19008,1507941019417596,1507941019000,3,285377,1507941019555,4,3,2,1,16,2
19008,1507941019417596,1507941019000,3,293513,1507941706126,4,3,2,1,16,2
19008,1507941019417596,1507941019000,3,293222,1507941736126,4,3,2,1,16,2
79365,1507941022222597,1507941022000,2,186823,1507941176208,4,3,2,1,17,1
79365,1507941022222597,1507941022000,2,168784,1507941206208,4,3,2,1,17,1
102772,1507941022163598,1507941022000,2,285675,1507941657125,4,1,17,1,25,2
102772,1507941022163598,1507941022000,2,50504,1507941687125,4,1,17,1,25,2
120268,1507941023846599,1507941023000,3,285377,1507941062651,4,1,12,8,28,2
120268,1507941023846599,1507941023000,3,293513,1507941169841,4,1,12,8,28,2
120268,1507941023846599,1507941023000,3,270607,1507941199841,4,1,12,8,28,2
25115,1507941024424600,1507941024000,3,285377,1507941360635,4,3,20,1,21,2
25115,1507941024424600,1507941024000,3,270607,1507941801605,4,3,20,1,21,2
25115,1507941024424600,1507941024000,3,293513,1507941831605,4,3,20,1,21,2
7103,1507941024195601,1507941024000,2,270607,1507941084689,4,4,2,1,17,2
7103,1507941024195601,1507941024000,2,293513,1507941114689,4,4,2,1,17,2
119258,1507941025908602,1507941025000,3,285675,1507941314203,4,3,2,1,25,2
119258,1507941025908602,1507941025000,3,96210,1507941527155,4,3,2,1,25,2
119258,1507941025908602,1507941025000,3,271262,1507941557155,4,3,2,1,25,2
29311,1507941028294603,1507941028000,2,96210,1507941338023,4,3,2,1,20,2
29311,1507941028294603,1507941028000,2,271262,1507941368023,4,3,2,1,20,2
302309,1507941033450604,1507941033000,2,107040,1507941449174,4,3,2,1,12,1
302309,1507941033450604,1507941033000,2,65991,1507941479174,4,3,2,1,12,1
270680,1507941033123605,1507941033000,2,20691,1507942370844,4,3,20,1,24,2
270680,1507941033123605,1507941033000,2,336245,1507942400844,4,3,20,1,24,2
110308,1507941037550606,1507941037000,5,65991,1507942838280,4,1,17,1,12,2
110308,1507941037550606,1507941037000,5,270607,1507943025219,4,1,17,1,12,2
110308,1507941037550606,1507941037000,5,293513,1507943057502,4,1,17,1,12,2
110308,1507941037550606,1507941037000,5,96210,1507943294750,4,1,17,1,12,2
110308,1507941037550606,1507941037000,5,271262,1507943324750,4,1,17,1,12,2
302310,1507941038390607,1507941038000,2,96210,1507941190183,4,3,2,10,28,2
302310,1507941038390607,1507941038000,2,79565,1507941220183,4,3,2,10,28,2
212263,1507941039145608,1507941039000,2,293513,1507941122530,4,1,17,1,21,2
212263,1507941039145608,1507941039000,2,50504,1507941152530,4,1,17,1,21,2
2010,1507941043306609,1507941043000,2,293513,1507941221489,4,4,20,8,28,2
2010,1507941043306609,1507941043000,2,270607,1507941251489,4,4,20,8,28,2
95476,1507941044372610,1507941044000,6,283437,1507942905961,4,3,2,1,16,1
95476,1507941044372610,1507941044000,6,111933,1507942926019,4,3,2,1,16,1
95476,1507941044372610,1507941044000,6,362272,1507943189574,4,3,2,1,16,1
95476,1507941044372610,1507941044000,6,293513,1507943383648,4,3,2,1,16,1
95476,1507941044372610,1507941044000,6,201815,1507943728391,4,3,2,1,16,1
95476,1507941044372610,1507941044000,6,95726,1507943758391,4,3,2,1,16,1
302311,1507941045484611,1507941045000,2,96210,1507942168712,4,3,2,1,24,2
302311,1507941045484611,1507941045000,2,285377,1507942198712,4,3,2,1,24,2
32319,1507941045220612,1507941045000,3,270607,1507941182628,4,1,17,1,25,2
32319,1507941045220612,1507941045000,3,293513,1507941251280,4,1,17,1,25,2
32319,1507941045220612,1507941045000,3,96986,1507941281280,4,1,17,1,25,2
13489,1507941046375613,1507941046000,10,226240,1507942188075,4,1,17,1,25,1
13489,1507941046375613,1507941046000,10,226241,1507942222127,4,1,17,1,25,1
13489,1507941046375613,1507941046000,10,226236,1507942230809,4,1,17,1,25,1
13489,1507941046375613,1507941046000,10,226237,1507942244769,4,1,17,1,25,1
13489,1507941046375613,1507941046000,10,226238,1507942262438,4,1,17,1,25,1
13489,1507941046375613,1507941046000,10,226239,1507942278311,4,1,17,1,25,1
13489,1507941046375613,1507941046000,10,226231,1507942298089,4,1,17,1,25,1
13489,1507941046375613,1507941046000,10,226232,1507942325548,4,1,17,1,25,1
13489,1507941046375613,1507941046000,10,226234,1507942342691,4,1,17,1,25,1
13489,1507941046375613,1507941046000,10,226235,1507942372691,4,1,17,1,25,1
161804,1507941047847614,1507941047000,2,96986,1507941092367,4,1,17,1,25,2
161804,1507941047847614,1507941047000,2,50504,1507941122367,4,1,17,1,25,2
14644,1507941049142615,1507941049000,2,50504,1507941452935,4,1,17,1,13,1
14644,1507941049142615,1507941049000,2,58043,1507941482935,4,1,17,1,13,1
170622,1507941055148616,1507941055000,2,50504,1507941510923,4,1,17,1,20,2
170622,1507941055148616,1507941055000,2,96210,1507941540923,4,1,17,1,20,2
302312,1507941056258617,1507941056000,2,38625,1507941236486,4,3,2,1,25,1
302312,1507941056258617,1507941056000,2,341115,1507941266486,4,3,2,1,25,1
18824,1507941057267618,1507941057000,4,50504,1507941649126,4,1,17,1,19,2
18824,1507941057267618,1507941057000,4,96586,1507941662506,4,1,17,1,19,1
18824,1507941057267618,1507941057000,4,336245,1507941816949,4,1,17,1,19,2
18824,1507941057267618,1507941057000,4,245041,1507941846949,4,1,17,1,19,2
60649,1507941061216619,1507941061000,3,284066,1507941075413,4,1,17,1,25,1
60649,1507941061216619,1507941061000,3,285377,1507941325849,4,1,17,1,25,1
