user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
148579,1507219404194875,1507219404000,2,140968,1507219476232,4,3,2,1,21,1
148579,1507219404194875,1507219404000,2,235069,1507219506232,4,3,2,1,21,1
182029,1507219404392876,1507219404000,2,235804,1507224699224,4,1,12,1,25,1
182029,1507219404392876,1507219404000,2,168623,1507224729224,4,1,12,1,25,1
122175,1507219406175877,1507219406000,2,123909,1507219420231,4,1,17,1,25,2
122175,1507219406175877,1507219406000,2,211941,1507219450231,4,1,17,1,25,2
182030,1507219406353878,1507219406000,2,123909,1507219415863,4,1,17,1,13,2
182030,1507219406353878,1507219406000,2,62464,1507219445863,4,1,17,1,13,2
182031,1507219407250879,1507219407000,2,2996,1507219558797,4,1,17,1,1,1
182031,1507219407250879,1507219407000,2,3885,1507219588797,4,1,17,1,1,1
182032,1507219407406880,1507219407000,2,123909,1507219442965,4,3,2,1,8,1
182032,1507219407406880,1507219407000,2,293301,1507219472965,4,3,2,1,8,1
132723,1507219408342881,1507219408000,2,235804,1507219431769,4,1,17,1,25,1
132723,1507219408342881,1507219408000,2,203288,1507219461769,4,1,17,1,25,1
160143,1507219408118882,1507219408000,2,123909,1507219408433,4,3,2,1,13,2
160143,1507219408118882,1507219408000,2,168623,1507219438433,4,3,2,1,13,2
62012,1507219408253883,1507219408000,3,123909,1507227651050,4,1,17,1,16,2
62012,1507219408253883,1507219408000,3,168623,1507227796561,4,1,17,1,16,1
62012,1507219408253883,1507219408000,3,277068,1507227826561,4,1,17,1,16,1
182033,1507219409106884,1507219409000,2,236207,1507219495203,4,1,17,1,13,2
182033,1507219409106884,1507219409000,2,123909,1507219525203,4,1,17,1,13,2
36378,1507219409187885,1507219409000,2,236207,1507219424047,4,3,20,1,13,2
36378,1507219409187885,1507219409000,2,237524,1507219454047,4,3,20,1,13,2
20960,1507219409292886,1507219409000,2,235804,1507219433107,4,3,2,1,21,1
20960,1507219409292886,1507219409000,2,237524,1507219463107,4,3,2,1,21,1
71635,1507219409361887,1507219409000,5,236207,1507219433493,4,1,17,1,25,1
71635,1507219409361887,1507219409000,5,235804,1507219446071,4,1,17,1,25,1
71635,1507219409361887,1507219409000,5,160453,1507219446725,4,1,17,1,25,1
71635,1507219409361887,1507219409000,5,237752,1507219497220,4,1,17,1,25,1
71635,1507219409361887,1507219409000,5,63294,1507219527220,4,1,17,1,25,1
182034,1507219411120888,1507219411000,2,123909,1507219572618,4,3,2,1,4,2
182034,1507219411120888,1507219411000,2,168623,1507219602618,4,3,2,1,4,2
82893,1507219411145889,1507219411000,3,123909,1507219640819,4,1,17,1,25,1
82893,1507219411145889,1507219411000,3,236969,1507219687831,4,1,17,1,25,1
82893,1507219411145889,1507219411000,3,333211,1507219717831,4,1,17,1,25,1
64386,1507219414267890,1507219414000,2,234413,1507220001397,4,1,17,1,25,2
64386,1507219414267890,1507219414000,2,95972,1507220031397,4,1,17,1,25,2
163351,1507219416363891,1507219416000,3,69377,1507244231657,4,1,17,1,20,1
163351,1507219416363891,1507219416000,3,156625,1507244695271,4,1,17,1,20,1
163351,1507219416363891,1507219416000,3,123368,1507244725271,4,1,17,1,20,1
86496,1507219418432892,1507219418000,2,123909,1507219448159,4,1,17,1,13,2
86496,1507219418432892,1507219418000,2,211941,1507219478159,4,1,17,1,13,2
68031,1507219418120893,1507219418000,3,123909,1507219435453,4,1,17,1,21,2
68031,1507219418120893,1507219418000,3,95972,1507219609198,4,1,17,1,21,1
68031,1507219418120893,1507219418000,3,237752,1507219639198,4,1,17,1,21,1
182035,1507219418401894,1507219418000,2,95972,1507219725921,2,4,2,1,25,2
182035,1507219418401894,1507219418000,2,276970,1507219755921,2,4,2,1,25,2
134040,1507219419186895,1507219419000,2,299152,1507220715333,4,1,17,1,25,2
134040,1507219419186895,1507219419000,2,293301,1507220745333,4,1,17,1,25,2
51007,1507219420137896,1507219420000,2,276970,1507220559684,4,1,17,1,25,2
51007,1507219420137896,1507219420000,2,286310,1507220589684,4,1,17,1,25,2
46601,1507219420376897,1507219420000,2,123909,1507219428962,4,1,17,1,25,2
46601,1507219420376897,1507219420000,2,168623,1507219458962,4,1,17,1,25,2
24536,1507219420188898,1507219420000,2,95972,1507220714908,4,3,20,1,20,2
24536,1507219420188898,1507219420000,2,123909,1507220744908,4,3,20,1,20,2
48947,1507219420237899,1507219420000,2,160453,1507219443557,4,1,17,1,16,1
48947,1507219420237899,1507219420000,2,108855,1507219473557,4,1,17,1,16,1
53642,1507219421106900,1507219421000,2,331756,1507220201060,4,1,17,1,19,1
53642,1507219421106900,1507219421000,2,168623,1507220231060,4,1,17,1,19,1
182036,1507219421495901,1507219421000,2,123909,1507219699442,4,3,2,1,8,2
182036,1507219421495901,1507219421000,2,237524,1507219729442,4,3,2,1,8,2
182037,1507219421802902,1507219421000,2,233420,1507228170853,4,1,17,1,21,2
182037,1507219421802902,1507219421000,2,156625,1507228200853,4,1,17,1,21,2
125533,1507219421214903,1507219421000,3,85603,1507219423035,4,1,17,1,21,5
125533,1507219421214903,1507219421000,3,335678,1507220077821,4,1,17,1,21,5
125533,1507219421214903,1507219421000,3,168166,1507220107821,4,1,17,1,21,5
182038,1507219421232904,1507219421000,2,202729,1507219585756,4,1,17,1,25,2
182038,1507219421232904,1507219421000,2,285379,1507219615756,4,1,17,1,25,2
8316,1507219422336905,1507219422000,2,123909,1507219804713,4,3,2,1,24,1
8316,1507219422336905,1507219422000,2,156723,1507219834713,4,3,2,1,24,1
123293,1507219422256906,1507219422000,2,276970,1507219422920,4,1,17,1,8,6
123293,1507219422256906,1507219422000,2,168623,1507219452920,4,1,17,1,8,6
7950,1507219423226907,1507219423000,2,237524,1507219423277,4,1,17,1,13,2
7950,1507219423226907,1507219423000,2,123909,1507219453277,4,1,17,1,13,2
82441,1507219423702908,1507219423000,2,123909,1507219499713,4,1,17,1,6,2
82441,1507219423702908,1507219423000,2,95972,1507219529713,4,1,17,1,6,2
4343,1507219423378909,1507219423000,2,210544,1507219430204,4,1,17,1,21,5
4343,1507219423378909,1507219423000,2,123909,1507219460204,4,1,17,1,21,5
52563,1507219424208910,1507219424000,2,123909,1507219444190,4,1,17,1,25,2
52563,1507219424208910,1507219424000,2,299152,1507219474190,4,1,17,1,25,2
114675,1507219424934911,1507219424000,2,177254,1507219485145,4,3,2,1,14,1
114675,1507219424934911,1507219424000,2,168623,1507219515145,4,3,2,1,14,1
78359,1507219424264912,1507219424000,2,159371,1507220290824,4,1,17,1,13,1
78359,1507219424264912,1507219424000,2,355867,1507220320824,4,1,17,1,13,1
182039,1507219425107913,1507219425000,2,95972,1507219457369,2,4,2,1,17,2
182039,1507219425107913,1507219425000,2,195021,1507219487369,2,4,2,1,17,2
24918,1507219427264914,1507219427000,2,207720,1507226043466,4,1,17,1,10,2
24918,1507219427264914,1507219427000,2,161425,1507226073466,4,1,17,1,10,2
182040,1507219428172915,1507219428000,3,156625,1507225679005,4,1,17,1,21,2
182040,1507219428172915,1507219428000,3,123909,1507228157533,4,1,17,1,21,2
182040,1507219428172915,1507219428000,3,161425,1507228187533,4,1,17,1,21,2
143641,1507219429400916,1507219429000,2,236207,1507219749095,4,1,17,1,21,2
143641,1507219429400916,1507219429000,2,285379,1507219779095,4,1,17,1,21,2
16413,1507219430298917,1507219430000,2,25325,1507225456853,4,1,17,1,25,2
16413,1507219430298917,1507219430000,2,277068,1507225486853,4,1,17,1,25,2
45010,1507219430427918,1507219430000,5,123909,1507219438917,4,1,17,1,25,2
45010,1507219430427918,1507219430000,5,202636,1507219528323,4,1,17,1,25,2
45010,1507219430427918,1507219430000,5,95972,1507219564559,4,1,17,1,25,2
45010,1507219430427918,1507219430000,5,285379,1507219576207,4,1,17,1,25,2
45010,1507219430427918,1507219430000,5,299152,1507219606207,4,1,17,1,25,2
4723,1507219431152919,1507219431000,3,156619,1507219431962,4,3,20,1,20,1
4723,1507219431152919,1507219431000,3,236207,1507219460182,4,3,20,1,20,1
4723,1507219431152919,1507219431000,3,235804,1507219490182,4,3,20,1,20,1
96665,1507219431242920,1507219431000,2,237524,1507219475761,4,4,20,1,25,2
96665,1507219431242920,1507219431000,2,234413,1507219505761,4,4,20,1,25,2
74258,1507219431351921,1507219431000,4,123909,1507219715229,4,1,17,1,21,2
74258,1507219431351921,1507219431000,4,95972,1507220564571,4,1,17,1,21,2
74258,1507219431351921,1507219431000,4,25325,1507227393139,4,1,17,1,21,2
74258,1507219431351921,1507219431000,4,233420,1507227423139,4,1,17,1,21,2
182041,1507219433273922,1507219433000,2,237524,1507219473275,4,1,17,1,16,2
182041,1507219433273922,1507219433000,2,276970,1507219503275,4,1,17,1,16,2
182042,1507219433325923,1507219433000,3,123909,1507219433659,4,3,20,1,21,2
182042,1507219433325923,1507219433000,3,236207,1507219647919,4,3,20,1,21,2
182042,1507219433325923,1507219433000,3,237524,1507219677919,4,3,20,1,21,2
51979,1507219434322924,1507219434000,2,66146,1507219546726,4,1,17,1,20,1
51979,1507219434322924,1507219434000,2,70193,1507219576726,4,1,17,1,20,1
90566,1507219434106925,1507219434000,5,276970,1507219485551,4,1,17,1,9,2
90566,1507219434106925,1507219434000,5,159099,1507219635636,4,1,17,1,9,1
90566,1507219434106925,1507219434000,5,36685,1507219753246,4,1,17,1,9,1
90566,1507219434106925,1507219434000,5,201797,1507220436949,4,1,17,1,9,1
90566,1507219434106925,1507219434000,5,96729,1507220466949,4,1,17,1,9,1
87105,1507219434999926,1507219434000,2,123909,1507219434288,4,3,2,1,13,7
87105,1507219434999926,1507219434000,2,168623,1507219464288,4,3,2,1,13,7
3026,1507219435301927,1507219435000,2,95972,1507221664562,4,1,17,1,25,2
3026,1507219435301927,1507219435000,2,299152,1507221694562,4,1,17,1,25,2
182043,1507219437102928,1507219437000,2,293301,1507219546393,4,3,2,1,25,1
182043,1507219437102928,1507219437000,2,299152,1507219576393,4,3,2,1,25,1
53489,1507219440100929,1507219440000,2,168623,1507220013198,4,1,17,1,8,2
53489,1507219440100929,1507219440000,2,123909,1507220043198,4,1,17,1,8,2
143892,1507219441241930,1507219441000,2,123909,1507219441412,4,3,20,1,20,2
143892,1507219441241930,1507219441000,2,276970,1507219471412,4,3,20,1,20,2
70890,1507219444261931,1507219444000,2,123909,1507219490577,4,3,20,10,28,1
70890,1507219444261931,1507219444000,2,156625,1507219520577,4,3,20,10,28,1
50923,1507219444528932,1507219444000,2,123909,1507222773069,4,1,17,1,13,2
50923,1507219444528932,1507219444000,2,118858,1507222803069,4,1,17,1,13,2
182044,1507219445119933,1507219445000,3,166123,1507219539664,4,1,17,1,13,1
182044,1507219445119933,1507219445000,3,123909,1507219578972,4,1,17,1,13,1
182044,1507219445119933,1507219445000,3,160453,1507219608972,4,1,17,1,13,1
117318,1507219446986934,1507219446000,2,95972,1507219504774,4,3,2,1,25,2
117318,1507219446986934,1507219446000,2,327400,1507219534774,4,3,2,1,25,2
61185,1507219446230935,1507219446000,4,236207,1507219502671,4,1,17,1,13,2
61185,1507219446230935,1507219446000,4,202636,1507219777734,4,1,17,1,13,2
61185,1507219446230935,1507219446000,4,285379,1507220638282,4,1,17,1,13,2
61185,1507219446230935,1507219446000,4,276970,1507220668282,4,1,17,1,13,2
68666,1507219446363936,1507219446000,3,285379,1507219571311,4,1,17,1,24,2
68666,1507219446363936,1507219446000,3,276970,1507219586744,4,1,17,1,24,2
68666,1507219446363936,1507219446000,3,237524,1507219616744,4,1,17,1,24,2
36541,1507219447403937,1507219447000,2,123909,1507219462973,4,3,2,1,8,2
36541,1507219447403937,1507219447000,2,285379,1507219492973,4,3,2,1,8,2
9838,1507219447242938,1507219447000,2,160453,1507219522999,4,1,17,1,25,1
9838,1507219447242938,1507219447000,2,124228,1507219552999,4,1,17,1,25,1
130752,1507219448256939,1507219448000,3,123909,1507219584568,4,3,20,1,21,1
130752,1507219448256939,1507219448000,3,236207,1507219886434,4,3,20,1,21,1
130752,1507219448256939,1507219448000,3,95972,1507219916434,4,3,20,1,21,1
182045,1507219449152940,1507219449000,2,237524,1507219453115,4,1,17,1,21,2
182045,1507219449152940,1507219449000,2,214393,1507219483115,4,1,17,1,21,2
47732,1507219451339941,1507219451000,5,236207,1507221346724,4,1,17,1,21,2
47732,1507219451339941,1507219451000,5,57490,1507227448489,4,1,17,1,21,2
47732,1507219451339941,1507219451000,5,25325,1507227476957,4,1,17,1,21,2
47732,1507219451339941,1507219451000,5,31097,1507227522825,4,1,17,1,21,2
47732,1507219451339941,1507219451000,5,236407,1507227552825,4,1,17,1,21,2
182046,1507219451880942,1507219451000,2,161425,1507234423271,4,1,17,1,25,2
182046,1507219451880942,1507219451000,2,233420,1507234453271,4,1,17,1,25,2
182047,1507219452515943,1507219452000,2,123909,1507219484659,4,3,2,1,13,2
182047,1507219452515943,1507219452000,2,95972,1507219514659,4,3,2,1,13,2
182048,1507219453121944,1507219453000,2,95972,1507219831054,4,3,2,1,2,2
182048,1507219453121944,1507219453000,2,9120,1507219861054,4,3,2,1,2,2
93534,1507219454390945,1507219454000,2,123909,1507219477473,2,4,2,1,25,2
93534,1507219454390945,1507219454000,2,160453,1507219507473,2,4,2,1,25,2
51996,1507219454388946,1507219454000,5,123909,1507221038217,4,1,17,1,8,2
51996,1507219454388946,1507219454000,5,299152,1507221198245,4,1,17,1,8,2
51996,1507219454388946,1507219454000,5,48725,1507221439375,4,1,17,1,8,1
51996,1507219454388946,1507219454000,5,284410,1507221486402,4,1,17,1,8,1
51996,1507219454388946,1507219454000,5,95972,1507221516402,4,1,17,1,8,1
123148,1507219454113947,1507219454000,4,236207,1507219480743,4,1,17,1,20,1
123148,1507219454113947,1507219454000,4,160453,1507219578806,4,1,17,1,20,1
123148,1507219454113947,1507219454000,4,168623,1507219662752,4,1,17,1,20,1
123148,1507219454113947,1507219454000,4,123909,1507219692752,4,1,17,1,20,1
63106,1507219456129948,1507219456000,2,123909,1507219488109,4,3,20,1,21,2
63106,1507219456129948,1507219456000,2,63780,1507219518109,4,3,20,1,21,2
82475,1507219457214949,1507219457000,2,123909,1507219842805,4,1,17,1,13,2
82475,1507219457214949,1507219457000,2,168623,1507219872805,4,1,17,1,13,2
63248,1507219457103950,1507219457000,4,202459,1507219600156,4,1,17,1,1,1
63248,1507219457103950,1507219457000,4,95972,1507219804662,4,1,17,1,1,1
63248,1507219457103950,1507219457000,4,159351,1507220549560,4,1,17,1,1,1
63248,1507219457103950,1507219457000,4,123757,1507220579560,4,1,17,1,1,1
125971,1507219457272951,1507219457000,4,123909,1507219477834,4,1,17,1,25,2
125971,1507219457272951,1507219457000,4,95972,1507219816784,4,1,17,1,25,2
125971,1507219457272951,1507219457000,4,285379,1507220024293,4,1,17,1,25,2
125971,1507219457272951,1507219457000,4,299152,1507220054293,4,1,17,1,25,2
144779,1507219457317952,1507219457000,2,236207,1507219706539,4,1,17,1,24,2
144779,1507219457317952,1507219457000,2,237524,1507219736539,4,1,17,1,24,2
79149,1507219458196953,1507219458000,3,299152,1507219535964,4,1,17,1,25,2
79149,1507219458196953,1507219458000,3,123909,1507221463162,4,1,17,1,25,1
79149,1507219458196953,1507219458000,3,327400,1507221493162,4,1,17,1,25,1
128097,1507219458899954,1507219458000,2,62464,1507219479151,4,3,19,1,13,6
128097,1507219458899954,1507219458000,2,36685,1507219509151,4,3,19,1,13,6
68592,1507219459182955,1507219459000,3,58606,1507221024411,4,1,17,1,13,5
68592,1507219459182955,1507219459000,3,31097,1507227708102,4,1,17,1,13,2
68592,1507219459182955,1507219459000,3,123909,1507227738102,4,1,17,1,13,2
182049,1507219460344956,1507219460000,2,123909,1507219482807,4,1,17,1,16,2
182049,1507219460344956,1507219460000,2,168623,1507219512807,4,1,17,1,16,2
57718,1507219460768957,1507219460000,2,66146,1507220645037,4,1,17,1,25,1
57718,1507219460768957,1507219460000,2,161585,1507220675037,4,1,17,1,25,1
47254,1507219461143958,1507219461000,3,42727,1507221846757,4,1,17,1,25,1
47254,1507219461143958,1507219461000,3,207167,1507221855081,4,1,17,1,25,1
47254,1507219461143958,1507219461000,3,203288,1507221885081,4,1,17,1,25,1
54330,1507219462331959,1507219462000,2,274087,1507223433698,4,1,17,1,20,1
54330,1507219462331959,1507219462000,2,270539,1507223463698,4,1,17,1,20,1
14982,1507219462139960,1507219462000,2,276970,1507219934790,2,3,20,1,13,2
14982,1507219462139960,1507219462000,2,168623,1507219964790,2,3,20,1,13,2
90701,1507219462174961,1507219462000,2,95972,1507219818193,4,1,17,1,20,2
90701,1507219462174961,1507219462000,2,168623,1507219848193,4,1,17,1,20,2
182050,1507219463198962,1507219463000,4,123909,1507219473042,4,1,17,1,25,2
182050,1507219463198962,1507219463000,4,237524,1507219503396,4,1,17,1,25,2
182050,1507219463198962,1507219463000,4,95972,1507219517883,4,1,17,1,25,2
182050,1507219463198962,1507219463000,4,285379,1507219547883,4,1,17,1,25,2
100103,1507219465709963,1507219465000,2,123909,1507219492880,4,3,20,1,16,2
100103,1507219465709963,1507219465000,2,95972,1507219522880,4,3,20,1,16,2
165858,1507219465371964,1507219465000,2,236207,1507219843228,2,3,20,1,21,2
165858,1507219465371964,1507219465000,2,237524,1507219873228,2,3,20,1,21,2
24266,1507219465292965,1507219465000,2,123909,1507219465078,4,3,2,1,25,2
24266,1507219465292965,1507219465000,2,108855,1507219495078,4,3,2,1,25,2
75048,1507219466517966,1507219466000,4,123909,1507219514599,4,1,17,1,9,2
75048,1507219466517966,1507219466000,4,276970,1507220455573,4,1,17,1,9,2
75048,1507219466517966,1507219466000,4,237524,1507220946581,4,1,17,1,9,2
75048,1507219466517966,1507219466000,4,348502,1507220976581,4,1,17,1,9,2
182051,1507219466228967,1507219466000,2,123909,1507219469144,4,1,17,1,25,6
182051,1507219466228967,1507219466000,2,95972,1507219499144,4,1,17,1,25,6
182052,1507219466239968,1507219466000,2,213928,1507219466692,4,3,20,1,17,5
182052,1507219466239968,1507219466000,2,237257,1507219496692,4,3,20,1,17,5
56716,1507219467282969,1507219467000,4,272556,1507220908929,4,1,17,1,20,1
56716,1507219467282969,1507219467000,4,276970,1507221224612,4,1,17,1,20,1
56716,1507219467282969,1507219467000,4,108855,1507221481290,4,1,17,1,20,1
56716,1507219467282969,1507219467000,4,61593,1507221511290,4,1,17,1,20,1
127656,1507219467385970,1507219467000,2,95972,1507220042239,4,1,17,1,25,2
127656,1507219467385970,1507219467000,2,285379,1507220072239,4,1,17,1,25,2
46365,1507219467123971,1507219467000,2,202636,1507219539567,4,1,17,1,24,2
46365,1507219467123971,1507219467000,2,95972,1507219569567,4,1,17,1,24,2
182053,1507219469105972,1507219469000,2,123909,1507219946407,4,1,17,1,13,1
182053,1507219469105972,1507219469000,2,276970,1507219976407,4,1,17,1,13,1
103184,1507219470343973,1507219470000,2,203288,1507220100247,4,1,17,1,5,1
103184,1507219470343973,1507219470000,2,207167,1507220130247,4,1,17,1,5,1
74110,1507219470315974,1507219470000,4,95972,1507219504366,4,1,17,1,25,2
74110,1507219470315974,1507219470000,4,123909,1507219549662,4,1,17,1,25,2
74110,1507219470315974,1507219470000,4,168623,1507219599104,4,1,17,1,25,1
74110,1507219470315974,1507219470000,4,299152,1507219629104,4,1,17,1,25,1
46157,1507219475282975,1507219475000,3,123909,1507219475261,4,1,17,1,9,5
46157,1507219475282975,1507219475000,3,208145,1507219627848,4,1,17,1,9,1
46157,1507219475282975,1507219475000,3,237524,1507219657848,4,1,17,1,9,1
142308,1507219475367976,1507219475000,2,123909,1507219533189,4,3,2,1,8,2
142308,1507219475367976,1507219475000,2,236207,1507219563189,4,3,2,1,8,2
134302,1507219477191977,1507219477000,2,237524,1507219499766,4,1,17,1,7,2
134302,1507219477191977,1507219477000,2,233420,1507219529766,4,1,17,1,7,2
182054,1507219477374978,1507219477000,3,123909,1507219544467,4,3,2,1,13,1
182054,1507219477374978,1507219477000,3,233736,1507220021013,4,3,2,1,13,1
182054,1507219477374978,1507219477000,3,276970,1507220051013,4,3,2,1,13,1
182055,1507219477591979,1507219477000,4,123909,1507219494745,4,1,17,1,25,1
182055,1507219477591979,1507219477000,4,95972,1507219640919,4,1,17,1,25,1
182055,1507219477591979,1507219477000,4,63294,1507219928638,4,1,17,1,25,1
182055,1507219477591979,1507219477000,4,168623,1507219958638,4,1,17,1,25,1
55646,1507219479175980,1507219479000,2,123909,1507219545155,4,1,17,1,24,1
55646,1507219479175980,1507219479000,2,235804,1507219575155,4,1,17,1,24,1
122393,1507219479166981,1507219479000,2,285379,1507219479696,4,1,17,1,12,7
122393,1507219479166981,1507219479000,2,123909,1507219509696,4,1,17,1,12,7
16228,1507219479444982,1507219479000,2,123909,1507219725062,4,3,2,11,28,2
16228,1507219479444982,1507219479000,2,233736,1507219755062,4,3,2,11,28,2
182056,1507219481419983,1507219481000,2,276970,1507219624087,4,1,17,1,20,2
182056,1507219481419983,1507219481000,2,168623,1507219654087,4,1,17,1,20,2
27356,1507219481340984,1507219481000,2,123909,1507219481304,4,3,2,1,11,2
27356,1507219481340984,1507219481000,2,95972,1507219511304,4,3,2,1,11,2
182057,1507219481280985,1507219481000,2,285379,1507219668483,4,1,17,1,10,2
182057,1507219481280985,1507219481000,2,276970,1507219698483,4,1,17,1,10,2
182058,1507219481350986,1507219481000,2,95972,1507219745157,4,1,17,1,20,2
182058,1507219481350986,1507219481000,2,168623,1507219775157,4,1,17,1,20,2
83539,1507219481196987,1507219481000,4,123909,1507219500664,4,1,17,1,25,2
83539,1507219481196987,1507219481000,4,95972,1507219546866,4,1,17,1,25,2
83539,1507219481196987,1507219481000,4,285379,1507219557901,4,1,17,1,25,2
83539,1507219481196987,1507219481000,4,299152,1507219587901,4,1,17,1,25,2
182059,1507219482296988,1507219482000,2,208145,1507219940929,4,1,17,1,10,5
182059,1507219482296988,1507219482000,2,205992,1507219970929,4,1,17,1,10,5
141253,1507219483146989,1507219483000,2,123909,1507219503662,4,3,2,1,8,2
141253,1507219483146989,1507219483000,2,285379,1507219533662,4,3,2,1,8,2
114178,1507219483112990,1507219483000,3,202729,1507219537186,4,3,2,1,13,2
114178,1507219483112990,1507219483000,3,285379,1507219704748,4,3,2,1,13,2
114178,1507219483112990,1507219483000,3,234413,1507219734748,4,3,2,1,13,2
182060,1507219483241991,1507219483000,3,123909,1507219997909,4,1,17,1,15,2
182060,1507219483241991,1507219483000,3,236207,1507220259496,4,1,17,1,15,2
182060,1507219483241991,1507219483000,3,237524,1507220289496,4,1,17,1,15,2
161942,1507219484375992,1507219484000,4,123909,1507219667225,4,3,2,1,25,1
161942,1507219484375992,1507219484000,4,118712,1507219930051,4,3,2,1,25,1
161942,1507219484375992,1507219484000,4,83369,1507220020881,4,3,2,1,25,1
161942,1507219484375992,1507219484000,4,84136,1507220050881,4,3,2,1,25,1
73594,1507219484391993,1507219484000,4,123909,1507219502131,4,1,17,1,21,2
73594,1507219484391993,1507219484000,4,236207,1507219516858,4,1,17,1,21,2
73594,1507219484391993,1507219484000,4,237524,1507219523148,4,1,17,1,21,2
73594,1507219484391993,1507219484000,4,32750,1507219553148,4,1,17,1,21,2
182061,1507219486221994,1507219486000,2,162839,1507219513309,4,1,17,1,16,1
182061,1507219486221994,1507219486000,2,168623,1507219543309,4,1,17,1,16,1
18781,1507219486426995,1507219486000,3,123909,1507219514387,4,4,20,1,25,2
18781,1507219486426995,1507219486000,3,95972,1507219710187,4,4,20,1,25,2
18781,1507219486426995,1507219486000,3,276970,1507219740187,4,4,20,1,25,2
4318,1507219488317996,1507219488000,3,123909,1507221824705,4,3,20,1,25,2
4318,1507219488317996,1507219488000,3,32750,1507221940312,4,3,20,1,25,1
4318,1507219488317996,1507219488000,3,285379,1507221970312,4,3,20,1,25,1
72210,1507219488270997,1507219488000,6,123909,1507219505275,4,1,17,1,21,1
72210,1507219488270997,1507219488000,6,235804,1507219548599,4,1,17,1,21,1
72210,1507219488270997,1507219488000,6,160453,1507219616941,4,1,17,1,21,1
72210,1507219488270997,1507219488000,6,63294,1507219782977,4,1,17,1,21,1
72210,1507219488270997,1507219488000,6,234413,1507220812475,4,1,17,1,21,2
72210,1507219488270997,1507219488000,6,202636,1507220842475,4,1,17,1,21,2
164153,1507219488312998,1507219488000,3,156625,1507219598391,4,1,17,1,16,1
164153,1507219488312998,1507219488000,3,146225,1507219789912,4,1,17,1,16,1
164153,1507219488312998,1507219488000,3,235804,1507219819912,4,1,17,1,16,1
82311,1507219488620999,1507219488000,12,123909,1507219513424,4,1,17,1,25,2
82311,1507219488620999,1507219488000,12,156963,1507219903886,4,1,17,1,25,1
82311,1507219488620999,1507219488000,12,255462,1507221860068,4,1,17,1,25,1
82311,1507219488620999,1507219488000,12,182467,1507221950427,4,1,17,1,25,1
82311,1507219488620999,1507219488000,12,111355,1507222018108,4,1,17,1,25,1
82311,1507219488620999,1507219488000,12,199118,1507222062203,4,1,17,1,25,1
82311,1507219488620999,1507219488000,12,2623,1507222117497,4,1,17,1,25,1
82311,1507219488620999,1507219488000,12,119197,1507222346575,4,1,17,1,25,1
82311,1507219488620999,1507219488000,12,2231,1507223556546,4,1,17,1,25,1
82311,1507219488620999,1507219488000,12,83748,1507223738241,4,1,17,1,25,1
82311,1507219488620999,1507219488000,12,168660,1507224525616,4,1,17,1,25,7
82311,1507219488620999,1507219488000,12,168642,1507224555616,4,1,17,1,25,7
35074,1507219489135000,1507219489000,2,211941,1507219576651,4,3,2,1,25,1
35074,1507219489135000,1507219489000,2,313180,1507219606651,4,3,2,1,25,1
182062,1507219489215001,1507219489000,2,276970,1507219889397,4,1,17,1,13,2
182062,1507219489215001,1507219489000,2,168623,1507219919397,4,1,17,1,13,2
182063,1507219489106002,1507219489000,2,299152,1507221510821,4,1,17,1,13,2
182063,1507219489106002,1507219489000,2,123909,1507221540821,4,1,17,1,13,2
182064,1507219490416003,1507219490000,2,95972,1507219645207,4,3,2,1,8,2
182064,1507219490416003,1507219490000,2,159371,1507219675207,4,3,2,1,8,2
167492,1507219490175004,1507219490000,2,168623,1507220380432,4,1,17,1,12,2
167492,1507219490175004,1507219490000,2,286321,1507220410432,4,1,17,1,12,2
182065,1507219491214005,1507219491000,7,235804,1507220069843,4,1,17,1,13,1
182065,1507219491214005,1507219491000,7,123909,1507220206965,4,1,17,1,13,2
182065,1507219491214005,1507219491000,7,207720,1507228487981,4,1,17,1,13,1
182065,1507219491214005,1507219491000,7,206407,1507229397721,4,1,17,1,13,1
182065,1507219491214005,1507219491000,7,208512,1507230747875,4,1,17,1,13,5
182065,1507219491214005,1507219491000,7,69600,1507230862087,4,1,17,1,13,1
182065,1507219491214005,1507219491000,7,199114,1507230892087,4,1,17,1,13,1
162638,1507219492273006,1507219492000,3,285379,1507219601604,4,1,17,1,13,2
162638,1507219492273006,1507219492000,3,276970,1507220401675,4,1,17,1,13,7
162638,1507219492273006,1507219492000,3,168623,1507220431675,4,1,17,1,13,7
145510,1507219492190007,1507219492000,2,123909,1507219669300,4,1,17,1,6,2
145510,1507219492190007,1507219492000,2,276970,1507219699300,4,1,17,1,6,2
13796,1507219493403008,1507219493000,4,234576,1507219599217,4,1,12,1,21,1
13796,1507219493403008,1507219493000,4,168623,1507219676683,4,1,12,1,21,1
13796,1507219493403008,1507219493000,4,257291,1507219735043,4,1,12,1,21,1
13796,1507219493403008,1507219493000,4,123909,1507219765043,4,1,12,1,21,1
129276,1507219493380009,1507219493000,2,235804,1507219567167,4,4,20,1,25,1
129276,1507219493380009,1507219493000,2,66146,1507219597167,4,4,20,1,25,1
161951,1507219494203010,1507219494000,2,202636,1507220196453,4,1,17,1,24,2
161951,1507219494203010,1507219494000,2,237524,1507220226453,4,1,17,1,24,2
127976,1507219494149011,1507219494000,3,123909,1507219502616,4,1,17,1,8,2
