user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
167386,1507356590294716,1507356590000,4,140528,1507393390098,4,1,17,11,28,2
215119,1507356590466717,1507356590000,2,124749,1507356625032,4,3,2,1,21,2
215119,1507356590466717,1507356590000,2,123909,1507356655032,4,3,2,1,21,2
215120,1507356591245718,1507356591000,2,220707,1507356607817,4,3,19,1,20,5
215120,1507356591245718,1507356591000,2,222269,1507356637817,4,3,19,1,20,5
41376,1507356593306719,1507356593000,4,283238,1507356696276,4,3,2,1,25,2
41376,1507356593306719,1507356593000,4,293050,1507356760387,4,3,2,1,25,1
41376,1507356593306719,1507356593000,4,338340,1507356871675,4,3,2,1,25,1
41376,1507356593306719,1507356593000,4,338320,1507356901675,4,3,2,1,25,1
215121,1507356596189720,1507356596000,2,70999,1507356642262,4,3,20,1,6,2
215121,1507356596189720,1507356596000,2,297885,1507356672262,4,3,20,1,6,2
150578,1507356606140721,1507356606000,2,157533,1507356621371,4,4,2,1,24,5
150578,1507356606140721,1507356606000,2,338340,1507356651371,4,4,2,1,24,5
6344,1507356624863722,1507356624000,4,124350,1507356830737,4,3,20,1,25,1
6344,1507356624863722,1507356624000,4,124177,1507356889245,4,3,20,1,25,1
6344,1507356624863722,1507356624000,4,124749,1507356923186,4,3,20,1,25,1
6344,1507356624863722,1507356624000,4,123826,1507356953186,4,3,20,1,25,1
215122,1507356625538723,1507356625000,2,124749,1507356733192,4,3,20,1,15,2
215122,1507356625538723,1507356625000,2,293050,1507356763192,4,3,20,1,15,2
215123,1507356628194724,1507356628000,3,284406,1507357004840,4,1,17,3,28,1
215123,1507356628194724,1507356628000,3,313996,1507357207748,4,1,17,3,28,1
215123,1507356628194724,1507356628000,3,49204,1507357237748,4,1,17,3,28,1
215124,1507356632327725,1507356632000,5,123909,1507356632173,4,1,12,1,16,1
215124,1507356632327725,1507356632000,5,124749,1507356817571,4,1,12,1,16,5
215124,1507356632327725,1507356632000,5,357940,1507357399687,4,1,12,1,16,1
215124,1507356632327725,1507356632000,5,50385,1507358143986,4,1,12,1,16,1
215124,1507356632327725,1507356632000,5,35738,1507358173986,4,1,12,1,16,1
52537,1507356633222726,1507356633000,2,203890,1507356654642,4,1,17,1,25,2
52537,1507356633222726,1507356633000,2,283238,1507356684642,4,1,17,1,25,2
195312,1507356653217727,1507356653000,4,124749,1507356665486,4,3,2,1,15,2
195312,1507356653217727,1507356653000,4,124337,1507356704743,4,3,2,1,15,1
195312,1507356653217727,1507356653000,4,123289,1507356765513,4,3,2,1,15,1
195312,1507356653217727,1507356653000,4,124350,1507356795513,4,3,2,1,15,1
172923,1507356659261728,1507356659000,2,293114,1507357209954,4,3,2,1,13,2
172923,1507356659261728,1507356659000,2,313602,1507357239954,4,3,2,1,13,2
215125,1507356669272729,1507356669000,4,70999,1507356697815,4,3,20,10,28,2
215125,1507356669272729,1507356669000,4,124749,1507356728795,4,3,20,10,28,2
215125,1507356669272729,1507356669000,4,96755,1507356924919,4,3,20,10,28,2
215125,1507356669272729,1507356669000,4,293114,1507356954919,4,3,20,10,28,2
215126,1507356671399730,1507356671000,2,96755,1507356718126,4,1,17,1,25,2
215126,1507356671399730,1507356671000,2,124749,1507356748126,4,1,17,1,25,2
110003,1507356674424731,1507356674000,4,96755,1507357703033,4,3,2,1,9,2
110003,1507356674424731,1507356674000,4,108940,1507358307993,4,3,2,1,9,2
110003,1507356674424731,1507356674000,4,293114,1507358328719,4,3,2,1,9,2
110003,1507356674424731,1507356674000,4,313602,1507358358719,4,3,2,1,9,2
6303,1507356692292732,1507356692000,3,124749,1507356867704,4,3,20,1,25,2
6303,1507356692292732,1507356692000,3,293114,1507356921894,4,3,20,1,25,2
6303,1507356692292732,1507356692000,3,158114,1507356951894,4,3,20,1,25,2
215127,1507356698282733,1507356698000,2,70999,1507356713613,4,1,12,8,28,2
215127,1507356698282733,1507356698000,2,96755,1507356743613,4,1,12,8,28,2
139840,1507356700320734,1507356700000,2,96755,1507356735442,4,3,2,1,25,2
139840,1507356700320734,1507356700000,2,293114,1507356765442,4,3,2,1,25,2
42276,1507356709371735,1507356709000,3,70999,1507356748476,4,1,17,1,20,2
42276,1507356709371735,1507356709000,3,96755,1507356795592,4,1,17,1,20,2
42276,1507356709371735,1507356709000,3,124749,1507356825592,4,1,17,1,20,2
215128,1507356712239736,1507356712000,3,70999,1507356724938,4,3,2,1,21,2
215128,1507356712239736,1507356712000,3,208430,1507356766874,4,3,2,1,21,2
215128,1507356712239736,1507356712000,3,207797,1507356796874,4,3,2,1,21,2
215129,1507356719190737,1507356719000,2,124749,1507356767016,4,3,2,1,13,2
215129,1507356719190737,1507356719000,2,313996,1507356797016,4,3,2,1,13,2
215130,1507356752421738,1507356752000,2,124749,1507356811820,4,3,2,1,25,2
215130,1507356752421738,1507356752000,2,124748,1507356841820,4,3,2,1,25,2
215131,1507356762235739,1507356762000,3,272242,1507357801804,4,3,20,1,25,7
215131,1507356762235739,1507356762000,3,208430,1507358010127,4,3,20,1,25,7
215131,1507356762235739,1507356762000,3,96755,1507358040127,4,3,20,1,25,7
215132,1507356762442740,1507356762000,2,124749,1507356825026,4,1,17,1,13,1
215132,1507356762442740,1507356762000,2,123826,1507356855026,4,1,17,1,13,1
18826,1507356764129741,1507356764000,10,313996,1507356833868,4,3,2,1,25,2
18826,1507356764129741,1507356764000,10,338340,1507357537774,4,3,2,1,25,1
18826,1507356764129741,1507356764000,10,13579,1507357761077,4,3,2,1,25,1
18826,1507356764129741,1507356764000,10,128957,1507357858718,4,3,2,1,25,1
18826,1507356764129741,1507356764000,10,324329,1507357870039,4,3,2,1,25,1
18826,1507356764129741,1507356764000,10,293062,1507357957781,4,3,2,1,25,1
18826,1507356764129741,1507356764000,10,216176,1507358417286,4,3,2,1,25,1
18826,1507356764129741,1507356764000,10,141491,1507358650727,4,3,2,1,25,1
18826,1507356764129741,1507356764000,10,224654,1507358674382,4,3,2,1,25,1
18826,1507356764129741,1507356764000,10,158114,1507358704382,4,3,2,1,25,1
111934,1507356774218742,1507356774000,2,233997,1507356807486,4,1,12,1,21,2
111934,1507356774218742,1507356774000,2,124749,1507356837486,4,1,12,1,21,2
215133,1507356781167743,1507356781000,2,293114,1507356872908,4,3,2,1,25,2
215133,1507356781167743,1507356781000,2,320565,1507356902908,4,3,2,1,25,2
215134,1507356792182744,1507356792000,2,302726,1507356792579,4,1,17,1,26,5
215134,1507356792182744,1507356792000,2,303940,1507356822579,4,1,17,1,26,5
3040,1507356795235745,1507356795000,2,284406,1507356833784,4,1,17,1,25,1
3040,1507356795235745,1507356795000,2,313996,1507356863784,4,1,17,1,25,1
215135,1507356799257746,1507356799000,2,124749,1507356807573,4,3,2,1,13,2
215135,1507356799257746,1507356799000,2,293114,1507356837573,4,3,2,1,13,2
183236,1507356801107747,1507356801000,2,62558,1507356811119,4,1,17,6,28,7
183236,1507356801107747,1507356801000,2,168703,1507356841119,4,1,17,6,28,7
51172,1507356810310748,1507356810000,2,293114,1507356839491,4,3,2,1,14,2
51172,1507356810310748,1507356810000,2,124749,1507356869491,4,3,2,1,14,2
62104,1507356812421749,1507356812000,3,96755,1507357082818,4,1,17,8,28,2
62104,1507356812421749,1507356812000,3,30064,1507357374669,4,1,17,8,28,2
62104,1507356812421749,1507356812000,3,293114,1507357404669,4,1,17,8,28,2
58753,1507356816728750,1507356816000,3,124749,1507356830789,4,1,17,1,8,2
58753,1507356816728750,1507356816000,3,96755,1507356843537,4,1,17,1,8,2
58753,1507356816728750,1507356816000,3,313996,1507356873537,4,1,17,1,8,2
13451,1507356825646751,1507356825000,2,96755,1507356875772,4,3,2,1,8,2
13451,1507356825646751,1507356825000,2,293114,1507356905772,4,3,2,1,8,2
150993,1507356829404752,1507356829000,4,233997,1507356844321,4,3,20,1,13,2
150993,1507356829404752,1507356829000,4,70999,1507356927247,4,3,20,1,13,2
150993,1507356829404752,1507356829000,4,124749,1507356947487,4,3,20,1,13,2
150993,1507356829404752,1507356829000,4,293114,1507356977487,4,3,20,1,13,2
31158,1507356845321753,1507356845000,2,158023,1507357151924,4,1,17,1,21,1
31158,1507356845321753,1507356845000,2,157678,1507357181924,4,1,17,1,21,1
2048,1507356847150754,1507356847000,4,124749,1507358001827,4,1,12,1,20,7
2048,1507356847150754,1507356847000,4,293114,1507358028665,4,1,12,1,20,7
2048,1507356847150754,1507356847000,4,123909,1507358389565,4,1,12,1,20,1
2048,1507356847150754,1507356847000,4,128957,1507358419565,4,1,12,1,20,1
100868,1507356850106755,1507356850000,4,123289,1507356903624,4,1,17,1,13,1
100868,1507356850106755,1507356850000,4,124350,1507357156675,4,1,17,1,13,1
100868,1507356850106755,1507356850000,4,124748,1507357343852,4,1,17,1,13,1
100868,1507356850106755,1507356850000,4,124177,1507357373852,4,1,17,1,13,1
19122,1507356851177756,1507356851000,2,208430,1507356862333,4,3,2,1,12,2
19122,1507356851177756,1507356851000,2,203890,1507356892333,4,3,2,1,12,2
27460,1507356852256757,1507356852000,3,124749,1507356867665,4,3,19,1,11,2
27460,1507356852256757,1507356852000,3,119200,1507357128927,4,3,19,1,11,7
27460,1507356852256757,1507356852000,3,119108,1507357158927,4,3,19,1,11,7
141687,1507356873113758,1507356873000,2,70999,1507356917943,4,3,2,11,28,2
141687,1507356873113758,1507356873000,2,124749,1507356947943,4,3,2,11,28,2
166007,1507356885342759,1507356885000,2,124749,1507356913934,4,1,17,1,17,2
166007,1507356885342759,1507356885000,2,161066,1507356943934,4,1,17,1,17,2
215136,1507356886131760,1507356886000,2,96755,1507356919828,4,1,17,1,9,5
215136,1507356886131760,1507356886000,2,293114,1507356949828,4,1,17,1,9,5
215137,1507356889110761,1507356889000,2,96755,1507357016758,4,3,2,1,25,2
215137,1507356889110761,1507356889000,2,293114,1507357046758,4,3,2,1,25,2
30736,1507356920109762,1507356920000,3,233997,1507356933595,4,3,20,1,21,2
30736,1507356920109762,1507356920000,3,96755,1507357217029,4,3,20,1,21,2
30736,1507356920109762,1507356920000,3,293114,1507357247029,4,3,20,1,21,2
876,1507356936825763,1507356936000,5,237209,1507356965405,4,3,2,1,21,1
876,1507356936825763,1507356936000,5,234411,1507357254065,4,3,2,1,21,1
876,1507356936825763,1507356936000,5,250751,1507357368303,4,3,2,1,21,1
876,1507356936825763,1507356936000,5,251749,1507357482363,4,3,2,1,21,1
876,1507356936825763,1507356936000,5,214137,1507357512363,4,3,2,1,21,1
1885,1507356945393764,1507356945000,2,124549,1507391546558,4,1,17,3,28,1
1885,1507356945393764,1507356945000,2,57740,1507391576558,4,1,17,3,28,1
76576,1507356949111765,1507356949000,2,267153,1507356949530,4,1,17,1,20,5
76576,1507356949111765,1507356949000,2,267182,1507356979530,4,1,17,1,20,5
215138,1507356956381766,1507356956000,2,96755,1507357030752,4,3,20,6,28,2
215138,1507356956381766,1507356956000,2,293114,1507357060752,4,3,20,6,28,2
37583,1507356994361767,1507356994000,6,31666,1507357051442,4,1,17,1,5,1
37583,1507356994361767,1507356994000,6,32761,1507357071072,4,1,17,1,5,1
37583,1507356994361767,1507356994000,6,30855,1507357089518,4,1,17,1,5,1
37583,1507356994361767,1507356994000,6,30756,1507357109251,4,1,17,1,5,1
37583,1507356994361767,1507356994000,6,32243,1507357132895,4,1,17,1,5,1
37583,1507356994361767,1507356994000,6,30931,1507357162895,4,1,17,1,5,1
110627,1507357007181768,1507357007000,2,96755,1507357077732,4,3,20,1,16,2
110627,1507357007181768,1507357007000,2,206923,1507357107732,4,3,20,1,16,2
215139,1507357010226769,1507357010000,3,208430,1507357567767,4,1,17,11,28,2
215139,1507357010226769,1507357010000,3,293114,1507357728167,4,1,17,11,28,2
215139,1507357010226769,1507357010000,3,161066,1507357758167,4,1,17,11,28,2
115085,1507357024140770,1507357024000,2,293114,1507357059120,4,3,20,1,21,2
115085,1507357024140770,1507357024000,2,313602,1507357089120,4,3,20,1,21,2
30976,1507357025216771,1507357025000,2,124749,1507357739254,4,3,2,1,13,2
30976,1507357025216771,1507357025000,2,124350,1507357769254,4,3,2,1,13,2
174904,1507357028221772,1507357028000,2,70999,1507357259140,4,3,2,1,13,2
174904,1507357028221772,1507357028000,2,203890,1507357289140,4,3,2,1,13,2
196198,1507357036196773,1507357036000,2,124749,1507357130308,4,3,2,3,28,2
196198,1507357036196773,1507357036000,2,124350,1507357160308,4,3,2,3,28,2
32255,1507357040416774,1507357040000,4,293114,1507357201616,4,3,20,1,21,2
32255,1507357040416774,1507357040000,4,293050,1507357271973,4,3,20,1,21,1
32255,1507357040416774,1507357040000,4,293301,1507357356707,4,3,20,1,21,1
32255,1507357040416774,1507357040000,4,313602,1507357386707,4,3,20,1,21,1
151268,1507357047167775,1507357047000,3,272242,1507357579863,4,1,17,1,25,1
151268,1507357047167775,1507357047000,3,293114,1507358802211,4,1,17,1,25,1
151268,1507357047167775,1507357047000,3,124749,1507358832211,4,1,17,1,25,1
42454,1507357051127776,1507357051000,3,96755,1507357194355,4,1,17,1,21,2
42454,1507357051127776,1507357051000,3,233997,1507357984814,4,1,17,1,21,2
42454,1507357051127776,1507357051000,3,208430,1507358014814,4,1,17,1,21,2
215140,1507357057191777,1507357057000,2,293114,1507357649193,4,3,2,1,16,2
215140,1507357057191777,1507357057000,2,313602,1507357679193,4,3,2,1,16,2
2970,1507357065320778,1507357065000,3,293114,1507357295676,4,1,17,8,28,2
2970,1507357065320778,1507357065000,3,158132,1507357604443,4,1,17,8,28,1
2970,1507357065320778,1507357065000,3,162384,1507357634443,4,1,17,8,28,1
215141,1507357071105779,1507357071000,3,70999,1507357105075,4,3,2,1,16,2
215141,1507357071105779,1507357071000,3,42112,1507357132973,4,3,2,1,16,1
215141,1507357071105779,1507357071000,3,293114,1507357162973,4,3,2,1,16,1
41274,1507357079388780,1507357079000,2,203890,1507357112984,2,4,2,1,25,2
41274,1507357079388780,1507357079000,2,208430,1507357142984,2,4,2,1,25,2
215142,1507357092503781,1507357092000,2,124749,1507357143746,4,3,2,1,25,2
215142,1507357092503781,1507357092000,2,124748,1507357173746,4,3,2,1,25,2
40937,1507357102416782,1507357102000,5,124749,1507357555054,4,3,2,1,13,2
40937,1507357102416782,1507357102000,5,124748,1507357699914,4,3,2,1,13,1
40937,1507357102416782,1507357102000,5,233997,1507357999518,4,3,2,1,13,2
40937,1507357102416782,1507357102000,5,96755,1507358451191,4,3,2,1,13,2
40937,1507357102416782,1507357102000,5,293114,1507358481191,4,3,2,1,13,2
25784,1507357109253783,1507357109000,2,214600,1507357109227,4,1,17,1,7,6
25784,1507357109253783,1507357109000,2,70999,1507357139227,4,1,17,1,7,6
124836,1507357172680784,1507357172000,3,123826,1507357301000,4,3,2,1,25,1
124836,1507357172680784,1507357172000,3,293050,1507357542909,4,3,2,1,25,1
124836,1507357172680784,1507357172000,3,338340,1507357572909,4,3,2,1,25,1
34818,1507357174523785,1507357174000,2,208430,1507357190101,4,3,2,1,19,2
34818,1507357174523785,1507357174000,2,70999,1507357220101,4,3,2,1,19,2
180466,1507357178396786,1507357178000,3,124749,1507357214033,4,3,2,1,25,2
180466,1507357178396786,1507357178000,3,96755,1507357386796,4,3,2,1,25,2
180466,1507357178396786,1507357178000,3,293114,1507357416796,4,3,2,1,25,2
215143,1507357187239787,1507357187000,3,208430,1507357234548,4,3,20,1,16,2
215143,1507357187239787,1507357187000,3,70999,1507357423943,4,3,20,1,16,2
215143,1507357187239787,1507357187000,3,293114,1507357453943,4,3,20,1,16,2
106512,1507357191380788,1507357191000,4,233997,1507357208212,4,3,2,1,8,2
106512,1507357191380788,1507357191000,4,70999,1507357456329,4,3,2,1,8,2
106512,1507357191380788,1507357191000,4,96755,1507357588100,4,3,2,1,8,2
106512,1507357191380788,1507357191000,4,293114,1507357618100,4,3,2,1,8,2
38710,1507357205254789,1507357205000,4,96755,1507357301367,4,1,17,1,25,2
38710,1507357205254789,1507357205000,4,124749,1507357538708,4,1,17,1,25,2
38710,1507357205254789,1507357205000,4,124748,1507357820885,4,1,17,1,25,1
38710,1507357205254789,1507357205000,4,293114,1507357850885,4,1,17,1,25,1
201976,1507357214351790,1507357214000,4,124749,1507357407763,4,1,17,1,21,2
201976,1507357214351790,1507357214000,4,293114,1507357426105,4,1,17,1,21,2
201976,1507357214351790,1507357214000,4,313996,1507357441180,4,1,17,1,21,2
201976,1507357214351790,1507357214000,4,123909,1507357471180,4,1,17,1,21,2
105288,1507357215408791,1507357215000,2,297885,1507358377963,4,1,17,1,25,2
105288,1507357215408791,1507357215000,2,283238,1507358407963,4,1,17,1,25,2
40119,1507357217128792,1507357217000,2,233997,1507357258430,4,3,20,1,25,2
40119,1507357217128792,1507357217000,2,203890,1507357288430,4,3,20,1,25,2
215144,1507357238225793,1507357238000,2,158906,1507376773463,4,1,17,1,11,2
215144,1507357238225793,1507357238000,2,160974,1507376803463,4,1,17,1,11,2
196326,1507357267166794,1507357267000,2,123826,1507357460961,4,3,20,1,25,1
196326,1507357267166794,1507357267000,2,124749,1507357490961,4,3,20,1,25,1
21248,1507357269187795,1507357269000,4,233997,1507357293589,4,1,17,1,21,2
21248,1507357269187795,1507357269000,4,96755,1507357322851,4,1,17,1,21,2
21248,1507357269187795,1507357269000,4,293114,1507357327144,4,1,17,1,21,2
21248,1507357269187795,1507357269000,4,128957,1507357357144,4,1,17,1,21,2
215145,1507357277350796,1507357277000,2,208380,1507359103299,4,1,17,1,21,1
215145,1507357277350796,1507357277000,2,206315,1507359133299,4,1,17,1,21,1
215146,1507357280101797,1507357280000,2,70999,1507357280593,4,3,2,1,17,2
215146,1507357280101797,1507357280000,2,293050,1507357310593,4,3,2,1,17,2
215147,1507357293307798,1507357293000,3,293114,1507357364938,4,3,20,1,24,2
215147,1507357293307798,1507357293000,3,313602,1507357481324,4,3,20,1,24,1
215147,1507357293307798,1507357293000,3,124749,1507357511324,4,3,20,1,24,1
167521,1507357293258799,1507357293000,2,208430,1507357310986,4,1,17,1,12,2
167521,1507357293258799,1507357293000,2,124749,1507357340986,4,1,17,1,12,2
115429,1507357299367800,1507357299000,2,124749,1507357299134,4,3,19,1,25,2
115429,1507357299367800,1507357299000,2,124350,1507357329134,4,3,19,1,25,2
60537,1507357308223801,1507357308000,3,124749,1507357369974,4,4,20,1,16,2
60537,1507357308223801,1507357308000,3,293114,1507357548437,4,4,20,1,16,2
60537,1507357308223801,1507357308000,3,96755,1507357578437,4,4,20,1,16,2
206912,1507357311563802,1507357311000,2,293114,1507357366385,4,3,2,1,13,2
206912,1507357311563802,1507357311000,2,293050,1507357396385,4,3,2,1,13,2
215148,1507357320447803,1507357320000,2,293114,1507357348534,4,3,20,1,16,2
215148,1507357320447803,1507357320000,2,70999,1507357378534,4,3,20,1,16,2
123863,1507357329114804,1507357329000,2,70999,1507357358318,4,3,2,8,28,2
123863,1507357329114804,1507357329000,2,124749,1507357388318,4,3,2,8,28,2
37899,1507357332300805,1507357332000,3,70999,1507357341543,4,3,2,1,16,2
37899,1507357332300805,1507357332000,3,338340,1507357597418,4,3,2,1,16,1
37899,1507357332300805,1507357332000,3,96755,1507357627418,4,3,2,1,16,1
270,1507357340137806,1507357340000,2,233997,1507357944148,4,3,2,1,25,2
270,1507357340137806,1507357340000,2,96755,1507357974148,4,3,2,1,25,2
55519,1507357345127807,1507357345000,2,233997,1507370325495,4,1,17,1,21,2
55519,1507357345127807,1507357345000,2,293062,1507370355495,4,1,17,1,21,2
215149,1507357347153808,1507357347000,2,233997,1507357347182,4,3,2,1,16,2
215149,1507357347153808,1507357347000,2,283392,1507357377182,4,3,2,1,16,2
17630,1507357376250809,1507357376000,2,233997,1507357413267,4,3,20,1,15,2
17630,1507357376250809,1507357376000,2,293114,1507357443267,4,3,20,1,15,2
215150,1507357381252810,1507357381000,2,293114,1507357684422,4,3,20,1,2,2
215150,1507357381252810,1507357381000,2,293050,1507357714422,4,3,20,1,2,2
12203,1507357383278811,1507357383000,3,124749,1507357442272,4,3,2,1,25,2
12203,1507357383278811,1507357383000,3,313996,1507358221170,4,3,2,1,25,2
12203,1507357383278811,1507357383000,3,216380,1507358251170,4,3,2,1,25,2
169410,1507357390159812,1507357390000,2,73262,1507357459957,2,4,2,1,8,7
169410,1507357390159812,1507357390000,2,71596,1507357489957,2,4,2,1,8,7
194481,1507357394218813,1507357394000,7,124749,1507357548799,4,3,20,3,28,2
194481,1507357394218813,1507357394000,7,124748,1507357721019,4,3,20,3,28,1
194481,1507357394218813,1507357394000,7,124350,1507357976780,4,3,20,3,28,1
194481,1507357394218813,1507357394000,7,214322,1507358217760,4,3,20,3,28,1
194481,1507357394218813,1507357394000,7,87235,1507358380443,4,3,20,3,28,1
194481,1507357394218813,1507357394000,7,123826,1507358446493,4,3,20,3,28,1
194481,1507357394218813,1507357394000,7,124337,1507358476493,4,3,20,3,28,1
215151,1507357398789814,1507357398000,2,70457,1507357398572,4,1,17,1,21,5
215151,1507357398789814,1507357398000,2,62464,1507357428572,4,1,17,1,21,5
111505,1507357408145815,1507357408000,12,293114,1507357529783,4,3,20,1,20,2
111505,1507357408145815,1507357408000,12,293050,1507357629066,4,3,20,1,20,1
111505,1507357408145815,1507357408000,12,128957,1507357778915,4,3,20,1,20,1
111505,1507357408145815,1507357408000,12,307448,1507357844720,4,3,20,1,20,1
111505,1507357408145815,1507357408000,12,156942,1507357921756,4,3,20,1,20,1
111505,1507357408145815,1507357408000,12,107141,1507357979480,4,3,20,1,20,1
111505,1507357408145815,1507357408000,12,123826,1507357988357,4,3,20,1,20,1
111505,1507357408145815,1507357408000,12,320565,1507358212263,4,3,20,1,20,1
111505,1507357408145815,1507357408000,12,260672,1507358287255,4,3,20,1,20,1
111505,1507357408145815,1507357408000,12,326748,1507358361606,4,3,20,1,20,1
111505,1507357408145815,1507357408000,12,182776,1507358631926,4,3,20,1,20,1
111505,1507357408145815,1507357408000,12,265238,1507358661926,4,3,20,1,20,1
215152,1507357412143816,1507357412000,3,124749,1507357421004,4,1,17,1,13,2
215152,1507357412143816,1507357412000,3,96755,1507357429623,4,1,17,1,13,2
215152,1507357412143816,1507357412000,3,124748,1507357459623,4,1,17,1,13,2
215153,1507357427161817,1507357427000,2,39934,1507357427666,1,3,2,8,28,4
215153,1507357427161817,1507357427000,2,39327,1507357457666,1,3,2,8,28,4
41802,1507357430108818,1507357430000,4,124749,1507357944614,4,3,2,1,13,2
41802,1507357430108818,1507357430000,4,293050,1507358141783,4,3,2,1,13,1
41802,1507357430108818,1507357430000,4,124194,1507358258333,4,3,2,1,13,1
41802,1507357430108818,1507357430000,4,123826,1507358288333,4,3,2,1,13,1
42171,1507357440327819,1507357440000,2,208380,1507357455773,4,1,17,1,20,1
42171,1507357440327819,1507357440000,2,65579,1507357485773,4,1,17,1,20,1
117825,1507357445353820,1507357445000,6,124749,1507357523824,4,1,12,10,28,2
117825,1507357445353820,1507357445000,6,124748,1507357677567,4,1,12,10,28,1
117825,1507357445353820,1507357445000,6,96755,1507357881001,4,1,12,10,28,2
117825,1507357445353820,1507357445000,6,293114,1507358046917,4,1,12,10,28,2
117825,1507357445353820,1507357445000,6,313996,1507358179388,4,1,12,10,28,2
117825,1507357445353820,1507357445000,6,293050,1507358209388,4,1,12,10,28,2
215154,1507357465380821,1507357465000,2,293114,1507357523829,4,1,17,1,21,2
215154,1507357465380821,1507357465000,2,297885,1507357553829,4,1,17,1,21,2
2262,1507357474256822,1507357474000,3,206923,1507357531229,4,3,20,11,28,1
2262,1507357474256822,1507357474000,3,235295,1507357612827,4,3,20,11,28,1
2262,1507357474256822,1507357474000,3,234615,1507357642827,4,3,20,11,28,1
187010,1507357491177823,1507357491000,2,203890,1507359502976,4,1,17,1,8,2
187010,1507357491177823,1507357491000,2,208430,1507359532976,4,1,17,1,8,2
215155,1507357563269824,1507357563000,2,293114,1507357644631,4,3,20,1,24,2
215155,1507357563269824,1507357563000,2,313602,1507357674631,4,3,20,1,24,2
88740,1507357587171825,1507357587000,3,124749,1507357620090,4,3,20,1,18,2
88740,1507357587171825,1507357587000,3,124177,1507357931882,4,3,20,1,18,1
88740,1507357587171825,1507357587000,3,124350,1507357961882,4,3,20,1,18,1
215156,1507357621372826,1507357621000,2,293114,1507357706200,4,3,20,11,28,2
215156,1507357621372826,1507357621000,2,166514,1507357736200,4,3,20,11,28,2
204288,1507357636408827,1507357636000,4,233997,1507357655331,4,3,2,1,8,2
204288,1507357636408827,1507357636000,4,124749,1507357671558,4,3,2,1,8,2
204288,1507357636408827,1507357636000,4,96755,1507357696991,4,3,2,1,8,2
204288,1507357636408827,1507357636000,4,293114,1507357726991,4,3,2,1,8,2
215157,1507357638175828,1507357638000,2,293114,1507357716382,4,3,20,1,13,2
215157,1507357638175828,1507357638000,2,70999,1507357746382,4,3,20,1,13,2
193918,1507357660294829,1507357660000,2,234615,1507357859570,4,1,13,1,21,1
193918,1507357660294829,1507357660000,2,272242,1507357889570,4,1,13,1,21,1
215158,1507357668171830,1507357668000,2,293114,1507357707640,2,3,20,1,13,2
215158,1507357668171830,1507357668000,2,313602,1507357737640,2,3,20,1,13,2
215159,1507357670302831,1507357670000,2,70999,1507358584838,4,3,2,1,21,2
215159,1507357670302831,1507357670000,2,293114,1507358614838,4,3,2,1,21,2
118759,1507357698104832,1507357698000,8,203890,1507357734131,2,3,20,1,25,2
118759,1507357698104832,1507357698000,8,89764,1507358017372,2,3,20,1,25,1
118759,1507357698104832,1507357698000,8,89762,1507358226304,2,3,20,1,25,1
118759,1507357698104832,1507357698000,8,293114,1507358384921,2,3,20,1,25,2
118759,1507357698104832,1507357698000,8,293050,1507358502549,2,3,20,1,25,1
118759,1507357698104832,1507357698000,8,286497,1507358686785,2,3,20,1,25,1
118759,1507357698104832,1507357698000,8,324329,1507358942354,2,3,20,1,25,1
118759,1507357698104832,1507357698000,8,320565,1507358972354,2,3,20,1,25,1
215160,1507357708422833,1507357708000,2,124749,1507357733449,4,1,17,1,25,1
215160,1507357708422833,1507357708000,2,190871,1507357763449,4,1,17,1,25,1
215161,1507357711262834,1507357711000,2,233997,1507357809650,4,3,2,1,25,2
215161,1507357711262834,1507357711000,2,293114,1507357839650,4,3,2,1,25,2
215162,1507357715284835,1507357715000,2,233997,1507357842496,4,1,17,1,6,2
215162,1507357715284835,1507357715000,2,124749,1507357872496,4,1,17,1,6,2
168132,1507357731327836,1507357731000,2,124749,1507357872133,4,1,17,1,21,2
168132,1507357731327836,1507357731000,2,96755,1507357902133,4,1,17,1,21,2
215163,1507357734326837,1507357734000,2,313996,1507357899666,4,3,2,1,25,2
215163,1507357734326837,1507357734000,2,283392,1507357929666,4,3,2,1,25,2
190066,1507357735846838,1507357735000,2,96755,1507358028672,4,1,17,1,21,2
190066,1507357735846838,1507357735000,2,293114,1507358058672,4,1,17,1,21,2
215164,1507357755368839,1507357755000,2,96755,1507358425078,4,3,2,1,21,2
215164,1507357755368839,1507357755000,2,293114,1507358455078,4,3,2,1,21,2
97403,1507357760121840,1507357760000,2,293114,1507357982501,4,3,20,6,28,2
97403,1507357760121840,1507357760000,2,313996,1507358012501,4,3,20,6,28,2
40127,1507357784546841,1507357784000,17,124749,1507358247258,4,4,20,1,25,2
40127,1507357784546841,1507357784000,17,338340,1507358384512,4,4,20,1,25,1
40127,1507357784546841,1507357784000,17,95977,1507358673882,4,4,20,1,25,1
40127,1507357784546841,1507357784000,17,128957,1507359384249,4,4,20,1,25,1
40127,1507357784546841,1507357784000,17,293062,1507359463270,4,4,20,1,25,1
40127,1507357784546841,1507357784000,17,331737,1507359533784,4,4,20,1,25,1
40127,1507357784546841,1507357784000,17,128551,1507359722197,4,4,20,1,25,1
40127,1507357784546841,1507357784000,17,216176,1507359850807,4,4,20,1,25,1
