user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
199489,1507993765405842,1507993765000,3,202652,1507994767725,4,3,2,1,24,2
199489,1507993765405842,1507993765000,3,159275,1507994797725,4,3,2,1,24,2
128564,1507993766360843,1507993766000,2,293513,1507993954058,4,1,17,1,25,2
128564,1507993766360843,1507993766000,2,8497,1507993984058,4,1,17,1,25,2
75700,1507993766709844,1507993766000,2,336934,1507994459965,4,3,2,1,25,2
75700,1507993766709844,1507993766000,2,293513,1507994489965,4,3,2,1,25,2
112920,1507993767351845,1507993767000,2,202652,1507993852923,4,1,17,1,21,2
112920,1507993767351845,1507993767000,2,235443,1507993882923,4,1,17,1,21,2
43299,1507993772300846,1507993772000,2,293513,1507994207441,4,3,2,1,13,2
43299,1507993772300846,1507993772000,2,208970,1507994237441,4,3,2,1,13,2
5997,1507993785357847,1507993785000,2,158882,1507993915270,4,3,20,10,28,1
5997,1507993785357847,1507993785000,2,156296,1507993945270,4,3,20,10,28,1
2395,1507993786405848,1507993786000,2,159275,1507994695262,4,3,2,1,21,2
2395,1507993786405848,1507993786000,2,57748,1507994725262,4,3,2,1,21,2
144174,1507993788877849,1507993788000,2,161580,1507993841249,4,1,17,1,21,1
144174,1507993788877849,1507993788000,2,237205,1507993871249,4,1,17,1,21,1
214244,1507993788773850,1507993788000,2,235443,1507993802810,4,1,12,1,21,2
214244,1507993788773850,1507993788000,2,123909,1507993832810,4,1,12,1,21,2
281773,1507993790346851,1507993790000,2,174360,1507994595091,4,3,2,1,4,1
281773,1507993790346851,1507993790000,2,174859,1507994625091,4,3,2,1,4,1
24712,1507993791123852,1507993791000,2,159275,1507993801922,4,1,12,2,28,2
24712,1507993791123852,1507993791000,2,336934,1507993831922,4,1,12,2,28,2
65626,1507993791156853,1507993791000,12,161580,1507993949343,4,1,17,1,24,1
65626,1507993791156853,1507993791000,12,124129,1507994244491,4,1,17,1,24,1
65626,1507993791156853,1507993791000,12,124372,1507994321321,4,1,17,1,24,1
65626,1507993791156853,1507993791000,12,30895,1507994433749,4,1,17,1,24,1
65626,1507993791156853,1507993791000,12,95721,1507994553999,4,1,17,1,24,1
65626,1507993791156853,1507993791000,12,96241,1507994633761,4,1,17,1,24,1
65626,1507993791156853,1507993791000,12,16725,1507994721768,4,1,17,1,24,1
65626,1507993791156853,1507993791000,12,298757,1507994838008,4,1,17,1,24,1
65626,1507993791156853,1507993791000,12,293334,1507994928804,4,1,17,1,24,1
65626,1507993791156853,1507993791000,12,245702,1507995002790,4,1,17,1,24,1
65626,1507993791156853,1507993791000,12,255821,1507995053962,4,1,17,1,24,1
65626,1507993791156853,1507993791000,12,255429,1507995083962,4,1,17,1,24,1
52746,1507993796382854,1507993796000,3,58619,1507993912886,4,1,17,1,7,2
52746,1507993796382854,1507993796000,3,159275,1507993912889,4,1,17,1,7,2
52746,1507993796382854,1507993796000,3,166129,1507993942889,4,1,17,1,7,2
32204,1507993797300855,1507993797000,2,202652,1507994309056,4,3,2,1,27,1
32204,1507993797300855,1507993797000,2,58619,1507994339056,4,3,2,1,27,1
104995,1507993797254856,1507993797000,2,255821,1507993870161,4,1,17,1,19,1
104995,1507993797254856,1507993797000,2,255147,1507993900161,4,1,17,1,19,1
85353,1507993798235857,1507993798000,2,166129,1507993814094,4,1,17,1,11,2
85353,1507993798235857,1507993798000,2,336245,1507993844094,4,1,17,1,11,2
305334,1507993800317858,1507993800000,2,58619,1507993874841,4,1,17,1,8,1
305334,1507993800317858,1507993800000,2,202652,1507993904841,4,1,17,1,8,1
46726,1507993801248859,1507993801000,2,208970,1507993811909,2,4,2,1,21,7
46726,1507993801248859,1507993801000,2,159943,1507993841909,2,4,2,1,21,7
305335,1507993805225860,1507993805000,3,57748,1507993934981,4,1,17,1,16,1
305335,1507993805225860,1507993805000,3,159275,1507994025311,4,1,17,1,16,1
305335,1507993805225860,1507993805000,3,362322,1507994055311,4,1,17,1,16,1
16694,1507993806377861,1507993806000,2,337143,1507998531725,4,1,17,1,8,2
16694,1507993806377861,1507993806000,2,288528,1507998561725,4,1,17,1,8,2
305336,1507993808285862,1507993808000,3,99719,1507993811062,4,3,2,1,16,5
305336,1507993808285862,1507993808000,3,55320,1507993985144,4,3,2,1,16,5
305336,1507993808285862,1507993808000,3,330890,1507994015144,4,3,2,1,16,5
146787,1507993810107863,1507993810000,2,208970,1507993846460,4,1,17,1,16,1
146787,1507993810107863,1507993810000,2,202652,1507993876460,4,1,17,1,16,1
160205,1507993817886864,1507993817000,4,293513,1507994103710,4,1,17,1,16,2
160205,1507993817886864,1507993817000,4,270607,1507994174791,4,1,17,1,16,1
160205,1507993817886864,1507993817000,4,119102,1507994189674,4,1,17,1,16,1
160205,1507993817886864,1507993817000,4,285377,1507994219674,4,1,17,1,16,1
11684,1507993822322865,1507993822000,3,159275,1507995500637,4,1,17,1,21,2
11684,1507993822322865,1507993822000,3,74722,1507995745616,4,1,17,1,21,4
11684,1507993822322865,1507993822000,3,202652,1507995775616,4,1,17,1,21,4
45170,1507993825419866,1507993825000,2,57748,1507994065629,4,3,2,1,25,2
45170,1507993825419866,1507993825000,2,166129,1507994095629,4,3,2,1,25,2
239063,1507993825328867,1507993825000,2,174435,1507994127933,4,3,2,1,25,1
239063,1507993825328867,1507993825000,2,293513,1507994157933,4,3,2,1,25,1
305337,1507993825140868,1507993825000,3,216136,1507993840389,4,3,2,1,13,7
305337,1507993825140868,1507993825000,3,124129,1507994016867,4,3,2,1,13,1
305337,1507993825140868,1507993825000,3,293333,1507994046867,4,3,2,1,13,1
305338,1507993826252869,1507993826000,2,32969,1507993826374,4,1,17,1,5,5
305338,1507993826252869,1507993826000,2,99753,1507993856374,4,1,17,1,5,5
226358,1507993831103870,1507993831000,3,96210,1507994251764,4,1,17,1,25,1
226358,1507993831103870,1507993831000,3,161580,1507994296041,4,1,17,1,25,1
226358,1507993831103870,1507993831000,3,168637,1507994326041,4,1,17,1,25,1
101330,1507993833256871,1507993833000,2,202652,1507993860712,4,3,2,1,26,2
101330,1507993833256871,1507993833000,2,235443,1507993890712,4,3,2,1,26,2
81314,1507993833180872,1507993833000,2,208970,1507993844652,2,4,2,1,25,7
81314,1507993833180872,1507993833000,2,209814,1507993874652,2,4,2,1,25,7
305339,1507993834306873,1507993834000,2,159275,1507993950927,4,3,2,1,20,2
305339,1507993834306873,1507993834000,2,70215,1507993980927,4,3,2,1,20,2
94490,1507993834129874,1507993834000,2,57748,1507993890946,4,3,2,1,21,2
94490,1507993834129874,1507993834000,2,166129,1507993920946,4,3,2,1,21,2
305340,1507993837267875,1507993837000,2,293513,1507994227062,4,3,2,1,20,2
305340,1507993837267875,1507993837000,2,245161,1507994257062,4,3,2,1,20,2
220808,1507993838278876,1507993838000,3,293513,1507994809538,4,1,17,1,9,2
220808,1507993838278876,1507993838000,3,245161,1507994955293,4,1,17,1,9,2
220808,1507993838278876,1507993838000,3,57748,1507994985293,4,1,17,1,9,2
233532,1507993840728877,1507993840000,3,159275,1507993884317,4,1,17,1,25,2
233532,1507993840728877,1507993840000,3,59382,1507994081120,4,1,17,1,25,1
233532,1507993840728877,1507993840000,3,336934,1507994111120,4,1,17,1,25,1
122688,1507993841102878,1507993841000,2,85906,1507993844597,4,1,13,1,8,5
122688,1507993841102878,1507993841000,2,288528,1507993874597,4,1,13,1,8,5
305341,1507993841368879,1507993841000,4,112409,1507993841237,4,1,17,1,13,5
305341,1507993841368879,1507993841000,4,168637,1507994530959,4,1,17,1,13,1
305341,1507993841368879,1507993841000,4,70215,1507994579000,4,1,17,1,13,1
305341,1507993841368879,1507993841000,4,362322,1507994609000,4,1,17,1,13,1
233857,1507993848656880,1507993848000,2,202652,1507993879695,4,3,20,1,21,2
233857,1507993848656880,1507993848000,2,293513,1507993909695,4,3,20,1,21,2
37476,1507993851251881,1507993851000,3,202652,1507993894092,4,1,17,1,24,2
37476,1507993851251881,1507993851000,3,159275,1507993894145,4,1,17,1,24,2
37476,1507993851251881,1507993851000,3,208970,1507993924145,4,1,17,1,24,2
273586,1507993852343882,1507993852000,5,293513,1507995087225,4,1,17,1,8,2
273586,1507993852343882,1507993852000,5,57748,1507995145763,4,1,17,1,8,2
273586,1507993852343882,1507993852000,5,168637,1507996580928,4,1,17,1,8,1
273586,1507993852343882,1507993852000,5,337143,1507996742980,4,1,17,1,8,1
273586,1507993852343882,1507993852000,5,70215,1507996772980,4,1,17,1,8,1
27618,1507993854306883,1507993854000,2,161580,1507993912923,4,1,17,1,21,1
27618,1507993854306883,1507993854000,2,166129,1507993942923,4,1,17,1,21,1
7856,1507993859117884,1507993859000,2,31278,1507994056285,4,1,17,1,15,1
7856,1507993859117884,1507993859000,2,182267,1507994086285,4,1,17,1,15,1
121874,1507993863427885,1507993863000,2,308573,1507994409434,4,3,2,1,25,1
121874,1507993863427885,1507993863000,2,293513,1507994439434,4,3,2,1,25,1
188182,1507993866222886,1507993866000,3,70215,1507993928034,4,1,17,1,13,2
188182,1507993866222886,1507993866000,3,245161,1507994179473,4,1,17,1,13,2
188182,1507993866222886,1507993866000,3,293513,1507994209473,4,1,17,1,13,2
4568,1507993871176887,1507993871000,10,234119,1507993929571,4,3,2,1,25,1
4568,1507993871176887,1507993871000,10,168637,1507994228050,4,3,2,1,25,1
4568,1507993871176887,1507993871000,10,342273,1507994352274,4,3,2,1,25,1
4568,1507993871176887,1507993871000,10,158036,1507994387800,4,3,2,1,25,1
4568,1507993871176887,1507993871000,10,124129,1507994397228,4,3,2,1,25,1
4568,1507993871176887,1507993871000,10,293334,1507994837461,4,3,2,1,25,1
4568,1507993871176887,1507993871000,10,288528,1507994894846,4,3,2,1,25,1
4568,1507993871176887,1507993871000,10,337143,1507996391323,4,3,2,1,25,1
4568,1507993871176887,1507993871000,10,342423,1507996661236,4,3,2,1,25,1
4568,1507993871176887,1507993871000,10,64407,1507996691236,4,3,2,1,25,1
294749,1507993871170888,1507993871000,2,159275,1507993986086,4,3,20,1,21,2
294749,1507993871170888,1507993871000,2,57748,1507994016086,4,3,20,1,21,2
225621,1507993875941889,1507993875000,2,158036,1507994488974,4,3,2,1,25,7
225621,1507993875941889,1507993875000,2,157759,1507994518974,4,3,2,1,25,7
233610,1507993878309890,1507993878000,2,57748,1507994042489,4,1,12,1,24,2
233610,1507993878309890,1507993878000,2,166129,1507994072489,4,1,12,1,24,2
59768,1507993878304891,1507993878000,3,245161,1507994469175,4,1,17,1,6,2
59768,1507993878304891,1507993878000,3,300712,1507994724000,4,1,17,1,6,1
59768,1507993878304891,1507993878000,3,162817,1507994754000,4,1,17,1,6,1
253478,1507993879168892,1507993879000,2,57748,1507994014882,4,3,20,8,28,2
253478,1507993879168892,1507993879000,2,293513,1507994044882,4,3,20,8,28,2
66005,1507993879131893,1507993879000,2,58619,1507994051334,4,1,17,1,25,2
66005,1507993879131893,1507993879000,2,235443,1507994081334,4,1,17,1,25,2
305342,1507993881162894,1507993881000,2,57748,1507993896550,4,1,17,1,25,1
305342,1507993881162894,1507993881000,2,162817,1507993926550,4,1,17,1,25,1
11027,1507993882377895,1507993882000,2,300712,1507994010586,4,1,17,1,25,1
11027,1507993882377895,1507993882000,2,224316,1507994040586,4,1,17,1,25,1
14707,1507993887171896,1507993887000,2,250063,1507994730999,4,3,2,1,21,5
14707,1507993887171896,1507993887000,2,251635,1507994760999,4,3,2,1,21,5
117604,1507993887405897,1507993887000,3,337143,1507998665203,4,1,17,1,1,2
117604,1507993887405897,1507993887000,3,168637,1508000920537,4,1,17,1,1,1
117604,1507993887405897,1507993887000,3,159943,1508000950537,4,1,17,1,1,1
22750,1507993890293898,1507993890000,2,14748,1507993958213,4,1,17,1,8,2
22750,1507993890293898,1507993890000,2,33398,1507993988213,4,1,17,1,8,2
305343,1507993891268899,1507993891000,2,168637,1507996233017,4,3,2,1,21,1
305343,1507993891268899,1507993891000,2,337143,1507996263017,4,3,2,1,21,1
80544,1507993893309900,1507993893000,3,57748,1507994848379,4,3,20,1,20,7
80544,1507993893309900,1507993893000,3,236610,1507995814499,4,3,20,1,20,1
80544,1507993893309900,1507993893000,3,337143,1507995844499,4,3,20,1,20,1
29404,1507993896297901,1507993896000,2,202652,1507994240191,4,3,2,1,16,2
29404,1507993896297901,1507993896000,2,58619,1507994270191,4,3,2,1,16,2
8112,1507993898370902,1507993898000,3,32634,1507994005776,4,1,17,1,5,1
8112,1507993898370902,1507993898000,3,162817,1507994261473,4,1,17,1,5,1
8112,1507993898370902,1507993898000,3,235854,1507994291473,4,1,17,1,5,1
15479,1507993898701903,1507993898000,2,209013,1507999178593,4,1,17,1,21,2
15479,1507993898701903,1507993898000,2,58619,1507999208593,4,1,17,1,21,2
305344,1507993898356904,1507993898000,2,202652,1507994406941,4,1,17,1,25,2
305344,1507993898356904,1507993898000,2,245161,1507994436941,4,1,17,1,25,2
163457,1507993899416905,1507993899000,2,59002,1507995798813,4,1,17,1,8,1
163457,1507993899416905,1507993899000,2,59382,1507995828813,4,1,17,1,8,1
305345,1507993899275906,1507993899000,3,58619,1507993992227,4,3,2,1,2,2
305345,1507993899275906,1507993899000,3,159275,1507994052299,4,3,2,1,2,2
305345,1507993899275906,1507993899000,3,57748,1507994082299,4,3,2,1,2,2
305346,1507993899128907,1507993899000,2,168637,1507997410220,4,1,17,1,24,1
305346,1507993899128907,1507993899000,2,337143,1507997440220,4,1,17,1,24,1
13862,1507993899202908,1507993899000,2,159275,1507993908408,4,3,2,1,21,2
13862,1507993899202908,1507993899000,2,58619,1507993938408,4,3,2,1,21,2
2862,1507993900525909,1507993900000,2,235443,1507994036605,4,3,20,1,24,1
2862,1507993900525909,1507993900000,2,202652,1507994066605,4,3,20,1,24,1
305347,1507993900253910,1507993900000,2,159275,1507993952812,4,1,17,1,13,2
305347,1507993900253910,1507993900000,2,33398,1507993982812,4,1,17,1,13,2
53631,1507993900296911,1507993900000,3,183876,1507994067032,4,1,17,1,25,1
53631,1507993900296911,1507993900000,3,70215,1507994938344,4,1,17,1,25,1
53631,1507993900296911,1507993900000,3,288528,1507994968344,4,1,17,1,25,1
19731,1507993901254912,1507993901000,4,202652,1507993918594,4,3,20,1,24,2
19731,1507993901254912,1507993901000,4,159275,1507994057429,4,3,20,1,24,2
19731,1507993901254912,1507993901000,4,69833,1507994200615,4,3,20,1,24,1
19731,1507993901254912,1507993901000,4,124129,1507994230615,4,3,20,1,24,1
647,1507993902577913,1507993902000,2,202652,1507995696462,4,4,20,1,12,2
647,1507993902577913,1507993902000,2,70215,1507995726462,4,4,20,1,12,2
47326,1507993905152914,1507993905000,6,208970,1507993940953,4,3,2,1,25,1
47326,1507993905152914,1507993905000,6,58619,1507994454101,4,3,2,1,25,1
47326,1507993905152914,1507993905000,6,326839,1507995074585,4,3,2,1,25,1
47326,1507993905152914,1507993905000,6,8497,1507995251694,4,3,2,1,25,1
47326,1507993905152914,1507993905000,6,96210,1507995382413,4,3,2,1,25,1
47326,1507993905152914,1507993905000,6,225010,1507995412413,4,3,2,1,25,1
36991,1507993907153915,1507993907000,3,293513,1507994035972,4,3,2,1,25,1
36991,1507993907153915,1507993907000,3,300712,1507994279389,4,3,2,1,25,1
36991,1507993907153915,1507993907000,3,331564,1507994309389,4,3,2,1,25,1
36805,1507993908178916,1507993908000,2,70215,1507993968352,4,3,2,1,24,2
36805,1507993908178916,1507993908000,2,159275,1507993998352,4,3,2,1,24,2
119867,1507993911170917,1507993911000,2,159275,1507994037344,4,1,17,1,21,2
119867,1507993911170917,1507993911000,2,159943,1507994067344,4,1,17,1,21,2
82675,1507993916888918,1507993916000,2,270607,1507993916770,4,3,2,1,20,6
82675,1507993916888918,1507993916000,2,271674,1507993946770,4,3,2,1,20,6
304852,1507993917342919,1507993917000,2,168743,1507993937277,4,3,2,1,10,7
304852,1507993917342919,1507993917000,2,168401,1507993967277,4,3,2,1,10,7
301112,1507993919219920,1507993919000,2,166129,1507994047058,4,1,12,1,21,1
301112,1507993919219920,1507993919000,2,183876,1507994077058,4,1,12,1,21,1
10135,1507993923276921,1507993923000,2,57688,1507993923015,4,1,17,1,8,5
10135,1507993923276921,1507993923000,2,59382,1507993953015,4,1,17,1,8,5
45824,1507993923160922,1507993923000,2,159275,1507995106601,4,3,2,1,21,2
45824,1507993923160922,1507993923000,2,159266,1507995136601,4,3,2,1,21,2
3346,1507993924426923,1507993924000,9,166129,1507994937575,4,1,17,1,24,5
3346,1507993924426923,1507993924000,9,168637,1507995123077,4,1,17,1,24,1
3346,1507993924426923,1507993924000,9,42889,1507995380534,4,1,17,1,24,1
3346,1507993924426923,1507993924000,9,162817,1507995755617,4,1,17,1,24,1
3346,1507993924426923,1507993924000,9,336245,1507995818385,4,1,17,1,24,1
3346,1507993924426923,1507993924000,9,271262,1507996099298,4,1,17,1,24,1
3346,1507993924426923,1507993924000,9,272514,1507997444820,4,1,17,1,24,1
3346,1507993924426923,1507993924000,9,271674,1507998289645,4,1,17,1,24,1
3346,1507993924426923,1507993924000,9,265991,1507998319645,4,1,17,1,24,1
305348,1507993929275924,1507993929000,2,70151,1507993929284,1,3,2,1,13,5
305348,1507993929275924,1507993929000,2,67675,1507993959284,1,3,2,1,13,5
42599,1507993930312925,1507993930000,4,159275,1507993997900,4,3,20,1,21,1
42599,1507993930312925,1507993930000,4,159943,1507994160905,4,3,20,1,21,1
42599,1507993930312925,1507993930000,4,162571,1507994234900,4,3,20,1,21,1
42599,1507993930312925,1507993930000,4,168637,1507994264900,4,3,20,1,21,1
3146,1507993932495926,1507993932000,3,14748,1507993950495,4,3,20,1,25,2
3146,1507993932495926,1507993932000,3,202652,1507993976041,4,3,20,1,25,2
3146,1507993932495926,1507993932000,3,168637,1507994006041,4,3,20,1,25,2
139510,1507993936297927,1507993936000,2,224316,1507994315446,4,1,17,1,25,1
139510,1507993936297927,1507993936000,2,331741,1507994345446,4,1,17,1,25,1
259311,1507993936208928,1507993936000,3,161580,1507994115274,4,3,2,1,21,1
259311,1507993936208928,1507993936000,3,168784,1507994440949,4,3,2,1,21,1
259311,1507993936208928,1507993936000,3,208970,1507994470949,4,3,2,1,21,1
193741,1507993937327929,1507993937000,2,32417,1507994186139,4,3,2,1,13,1
193741,1507993937327929,1507993937000,2,30620,1507994216139,4,3,2,1,13,1
71599,1507993938373930,1507993938000,2,293513,1507995345899,4,1,17,1,25,2
71599,1507993938373930,1507993938000,2,57748,1507995375899,4,1,17,1,25,2
10394,1507993939626931,1507993939000,2,96260,1507995167189,4,1,17,1,24,1
10394,1507993939626931,1507993939000,2,168743,1507995197189,4,1,17,1,24,1
44255,1507993941211932,1507993941000,2,235443,1507993958287,4,3,2,1,21,2
44255,1507993941211932,1507993941000,2,207757,1507993988287,4,3,2,1,21,2
219952,1507993942225933,1507993942000,2,14748,1507993961378,4,1,17,1,12,2
219952,1507993942225933,1507993942000,2,114361,1507993991378,4,1,17,1,12,2
141355,1507993948119934,1507993948000,4,293513,1507994104361,4,1,17,1,25,2
141355,1507993948119934,1507993948000,4,57748,1507994108441,4,1,17,1,25,2
141355,1507993948119934,1507993948000,4,299131,1507994895190,4,1,17,1,25,1
141355,1507993948119934,1507993948000,4,16762,1507994925190,4,1,17,1,25,1
305349,1507993949248935,1507993949000,2,293513,1507994112745,4,3,2,1,21,2
305349,1507993949248935,1507993949000,2,362322,1507994142745,4,3,2,1,21,2
305350,1507993949210936,1507993949000,3,159275,1507994626381,4,1,17,1,25,2
305350,1507993949210936,1507993949000,3,70215,1507994765556,4,1,17,1,25,2
305350,1507993949210936,1507993949000,3,336934,1507994795556,4,1,17,1,25,2
14853,1507993951161937,1507993951000,2,159275,1507994461406,4,3,20,2,28,2
14853,1507993951161937,1507993951000,2,57748,1507994491406,4,3,20,2,28,2
304806,1507993953152938,1507993953000,2,348875,1507993953098,4,1,12,1,8,5
304806,1507993953152938,1507993953000,2,349992,1507993983098,4,1,12,1,8,5
222876,1507993953161939,1507993953000,2,245161,1507994201047,4,3,2,1,21,2
222876,1507993953161939,1507993953000,2,57748,1507994231047,4,3,2,1,21,2
9807,1507993954307940,1507993954000,5,208970,1507993954532,4,3,2,1,16,1
9807,1507993954307940,1507993954000,5,161580,1507994773590,4,3,2,1,16,1
9807,1507993954307940,1507993954000,5,124129,1507995052503,4,3,2,1,16,1
9807,1507993954307940,1507993954000,5,300924,1507995670553,4,3,2,1,16,1
9807,1507993954307940,1507993954000,5,42889,1507995700553,4,3,2,1,16,1
116904,1507993954602941,1507993954000,3,70215,1507994278110,4,3,20,8,28,2
116904,1507993954602941,1507993954000,3,336934,1507994327402,4,3,20,8,28,2
116904,1507993954602941,1507993954000,3,293513,1507994357402,4,3,20,8,28,2
305351,1507993956274942,1507993956000,2,162817,1507994077544,4,1,17,1,25,1
305351,1507993956274942,1507993956000,2,355163,1507994107544,4,1,17,1,25,1
57730,1507993959653943,1507993959000,2,202652,1507993983456,4,3,20,1,21,1
57730,1507993959653943,1507993959000,2,64407,1507994013456,4,3,20,1,21,1
305352,1507993960296944,1507993960000,2,70215,1507993997363,4,1,17,1,21,2
305352,1507993960296944,1507993960000,2,57748,1507994027363,4,1,17,1,21,2
107386,1507993965300945,1507993965000,2,58619,1507993979231,4,3,20,10,28,2
107386,1507993965300945,1507993965000,2,159275,1507994009231,4,3,20,10,28,2
19237,1507993971837946,1507993971000,2,14748,1507994050220,4,1,17,1,13,2
19237,1507993971837946,1507993971000,2,140216,1507994080220,4,1,17,1,13,2
76905,1507993973306947,1507993973000,2,208970,1507993993419,4,1,13,1,5,1
76905,1507993973306947,1507993973000,2,202652,1507994023419,4,1,13,1,5,1
124258,1507993974252948,1507993974000,2,202652,1507994027773,4,3,2,1,8,2
124258,1507993974252948,1507993974000,2,293513,1507994057773,4,3,2,1,8,2
303757,1507993975386949,1507993975000,2,159275,1507996050256,4,1,17,10,28,2
303757,1507993975386949,1507993975000,2,58619,1507996080256,4,1,17,10,28,2
305353,1507993979175950,1507993979000,2,202652,1507994640029,4,1,17,1,16,1
305353,1507993979175950,1507993979000,2,74722,1507994670029,4,1,17,1,16,1
111052,1507993980313951,1507993980000,2,159275,1507994142638,4,3,2,1,21,2
111052,1507993980313951,1507993980000,2,8497,1507994172638,4,3,2,1,21,2
95706,1507993984271952,1507993984000,2,293513,1507998864276,4,1,17,1,16,2
95706,1507993984271952,1507993984000,2,336934,1507998894276,4,1,17,1,16,2
12732,1507993984214953,1507993984000,5,202652,1507994233512,4,1,17,1,2,2
12732,1507993984214953,1507993984000,5,159275,1507994249156,4,1,17,1,2,2
12732,1507993984214953,1507993984000,5,245161,1507995937341,4,1,17,1,2,2
12732,1507993984214953,1507993984000,5,57748,1507995957798,4,1,17,1,2,2
12732,1507993984214953,1507993984000,5,293513,1507995987798,4,1,17,1,2,2
167793,1507993988250954,1507993988000,2,58619,1507994108149,4,1,17,1,25,1
167793,1507993988250954,1507993988000,2,159266,1507994138149,4,1,17,1,25,1
3447,1507993988156955,1507993988000,4,352727,1507994001166,4,1,17,1,25,1
3447,1507993988156955,1507993988000,4,353799,1507994076440,4,1,17,1,25,1
3447,1507993988156955,1507993988000,4,284773,1507994171081,4,1,17,1,25,1
3447,1507993988156955,1507993988000,4,338336,1507994201081,4,1,17,1,25,1
26246,1507993991154956,1507993991000,3,58619,1507994097256,4,3,2,1,7,2
26246,1507993991154956,1507993991000,3,235443,1507994408106,4,3,2,1,7,2
26246,1507993991154956,1507993991000,3,159943,1507994438106,4,3,2,1,7,2
107041,1507993992957957,1507993992000,2,235443,1507994015677,4,3,2,1,13,2
107041,1507993992957957,1507993992000,2,161580,1507994045677,4,3,2,1,13,2
48523,1507993996211958,1507993996000,3,202652,1507994028380,4,1,17,1,20,2
48523,1507993996211958,1507993996000,3,33398,1507994503357,4,1,17,1,20,2
48523,1507993996211958,1507993996000,3,57748,1507994533357,4,1,17,1,20,2
279236,1507993997232959,1507993997000,2,271262,1507994121868,4,3,2,1,13,1
279236,1507993997232959,1507993997000,2,293513,1507994151868,4,3,2,1,13,1
18413,1507994004419960,1507994004000,2,57748,1507995117971,4,4,20,1,24,1
18413,1507994004419960,1507994004000,2,158036,1507995147971,4,4,20,1,24,1
33328,1507994008111961,1507994008000,2,58619,1507994028689,4,4,2,1,13,7
33328,1507994008111961,1507994008000,2,352727,1507994058689,4,4,2,1,13,7
34353,1507994009153962,1507994009000,2,202652,1507995010544,4,1,17,1,21,2
34353,1507994009153962,1507994009000,2,159275,1507995040544,4,1,17,1,21,2
186986,1507994009236963,1507994009000,2,202652,1507994083959,4,1,17,1,13,1
186986,1507994009236963,1507994009000,2,57748,1507994113959,4,1,17,1,13,1
151262,1507994009291964,1507994009000,3,299107,1507994072574,4,1,17,1,24,1
151262,1507994009291964,1507994009000,3,301052,1507994176090,4,1,17,1,24,1
151262,1507994009291964,1507994009000,3,298687,1507994206090,4,1,17,1,24,1
182759,1507994010334965,1507994010000,2,336934,1507994188879,4,1,17,1,16,2
182759,1507994010334965,1507994010000,2,293513,1507994218879,4,1,17,1,16,2
107092,1507994012267966,1507994012000,2,58619,1507994048355,4,1,17,1,21,2
107092,1507994012267966,1507994012000,2,57748,1507994078355,4,1,17,1,21,2
70261,1507994012671967,1507994012000,5,236610,1507994012922,4,1,17,1,3,1
70261,1507994012671967,1507994012000,5,20691,1507994178283,4,1,17,1,3,1
70261,1507994012671967,1507994012000,5,202652,1507995531617,4,1,17,1,3,2
70261,1507994012671967,1507994012000,5,70215,1507999378659,4,1,17,1,3,2
70261,1507994012671967,1507994012000,5,57748,1507999408659,4,1,17,1,3,2
267304,1507994013292968,1507994013000,2,293513,1507994197370,4,3,2,1,21,2
267304,1507994013292968,1507994013000,2,305335,1507994227370,4,3,2,1,21,2
305354,1507994016264969,1507994016000,3,159266,1507994236838,4,1,17,1,25,1
305354,1507994016264969,1507994016000,3,57748,1507994322060,4,1,17,1,25,1
305354,1507994016264969,1507994016000,3,42540,1507994352060,4,1,17,1,25,1
33664,1507994017253970,1507994017000,3,58619,1507994208969,4,3,2,1,7,7
33664,1507994017253970,1507994017000,3,293513,1507994491709,4,3,2,1,7,7
33664,1507994017253970,1507994017000,3,209814,1507994521709,4,3,2,1,7,7
144293,1507994018339971,1507994018000,2,206778,1507994693609,4,1,17,1,22,1
144293,1507994018339971,1507994018000,2,42889,1507994723609,4,1,17,1,22,1
52577,1507994021340972,1507994021000,3,337143,1508003558233,4,1,13,1,25,2
52577,1507994021340972,1507994021000,3,156713,1508010607771,4,1,13,1,25,2
52577,1507994021340972,1507994021000,3,288528,1508010637771,4,1,13,1,25,2
270333,1507994022763973,1507994022000,2,58619,1507994278834,4,3,2,1,14,2
270333,1507994022763973,1507994022000,2,202652,1507994308834,4,3,2,1,14,2
76493,1507994022522974,1507994022000,2,57748,1507994055727,4,1,17,1,8,2
76493,1507994022522974,1507994022000,2,293513,1507994085727,4,1,17,1,8,2
242741,1507994025152975,1507994025000,2,202652,1507994098688,4,3,2,1,19,2
242741,1507994025152975,1507994025000,2,58619,1507994128688,4,3,2,1,19,2
52037,1507994033256976,1507994033000,2,58619,1507994043463,4,1,17,1,25,2
52037,1507994033256976,1507994033000,2,202652,1507994073463,4,1,17,1,25,2
225263,1507994034214977,1507994034000,2,235443,1507994043738,2,3,20,1,21,2
225263,1507994034214977,1507994034000,2,159275,1507994073738,2,3,20,1,21,2
18880,1507994036885978,1507994036000,4,293513,1507995265976,4,1,17,1,20,2
18880,1507994036885978,1507994036000,4,270607,1507995292884,4,1,17,1,20,1
18880,1507994036885978,1507994036000,4,31278,1507995339570,4,1,17,1,20,1
18880,1507994036885978,1507994036000,4,8497,1507995369570,4,1,17,1,20,1
34141,1507994037398979,1507994037000,2,58619,1507996575895,4,3,2,1,12,2
