user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
155841,1508195269193788,1508195269000,4,234481,1508196586923,4,1,17,1,21,1
155841,1508195269193788,1508195269000,4,234978,1508196616923,4,1,17,1,21,1
16610,1508195270255789,1508195270000,2,235105,1508195297643,4,3,2,1,25,2
16610,1508195270255789,1508195270000,2,206415,1508195327643,4,3,2,1,25,2
321639,1508195271518790,1508195271000,2,57442,1508195985751,4,3,2,1,8,1
321639,1508195271518790,1508195271000,2,207758,1508196015751,4,3,2,1,8,1
109650,1508195271416791,1508195271000,2,198605,1508197672610,4,3,2,1,8,1
109650,1508195271416791,1508195271000,2,199686,1508197702610,4,3,2,1,8,1
145685,1508195273123792,1508195273000,2,50644,1508196439304,4,1,17,1,6,2
145685,1508195273123792,1508195273000,2,277107,1508196469304,4,1,17,1,6,2
448,1508195274190793,1508195274000,2,100836,1508198010174,4,3,20,1,25,5
448,1508195274190793,1508195274000,2,209122,1508198040174,4,3,20,1,25,5
11256,1508195274303794,1508195274000,5,236749,1508195275081,4,1,17,1,21,5
11256,1508195274303794,1508195274000,5,161512,1508195362181,4,1,17,1,21,1
11256,1508195274303794,1508195274000,5,284470,1508195592832,4,1,17,1,21,1
11256,1508195274303794,1508195274000,5,107190,1508195651226,4,1,17,1,21,1
11256,1508195274303794,1508195274000,5,161911,1508195681226,4,1,17,1,21,1
80484,1508195275615795,1508195275000,2,234308,1508195465070,4,1,17,1,21,2
80484,1508195275615795,1508195275000,2,50644,1508195495070,4,1,17,1,21,2
150846,1508195278250796,1508195278000,2,50644,1508195843067,4,3,2,1,5,7
150846,1508195278250796,1508195278000,2,36162,1508195873067,4,3,2,1,5,7
34575,1508195281195797,1508195281000,2,50644,1508195340669,4,1,17,1,25,2
34575,1508195281195797,1508195281000,2,36162,1508195370669,4,1,17,1,25,2
80033,1508195281267798,1508195281000,3,234481,1508195437832,4,3,2,1,11,2
80033,1508195281267798,1508195281000,3,30389,1508195622394,4,3,2,1,11,1
80033,1508195281267798,1508195281000,3,277107,1508195652394,4,3,2,1,11,1
166255,1508195282507799,1508195282000,2,36162,1508195504230,4,1,17,1,13,2
166255,1508195282507799,1508195282000,2,277107,1508195534230,4,1,17,1,13,2
321640,1508195282187800,1508195282000,3,277107,1508195469128,4,3,2,1,22,2
321640,1508195282187800,1508195282000,3,158772,1508195885072,4,3,2,1,22,2
321640,1508195282187800,1508195282000,3,4598,1508195915072,4,3,2,1,22,2
1320,1508195283269801,1508195283000,2,70429,1508195433441,4,1,17,1,3,1
1320,1508195283269801,1508195283000,2,70134,1508195463441,4,1,17,1,3,1
145426,1508195286211802,1508195286000,3,36162,1508195347504,4,1,17,1,25,2
145426,1508195286211802,1508195286000,3,315104,1508195783259,4,1,17,1,25,1
145426,1508195286211802,1508195286000,3,209122,1508195813259,4,1,17,1,25,1
13014,1508195289280803,1508195289000,2,36162,1508195889159,4,3,20,1,13,2
13014,1508195289280803,1508195289000,2,234481,1508195919159,4,3,20,1,13,2
206932,1508195289351804,1508195289000,3,277107,1508195360739,4,1,17,1,17,2
206932,1508195289351804,1508195289000,3,79851,1508195441402,4,1,17,1,17,2
206932,1508195289351804,1508195289000,3,50644,1508195471402,4,1,17,1,17,2
6881,1508195292427805,1508195292000,2,209122,1508196129707,4,3,2,1,16,2
6881,1508195292427805,1508195292000,2,205824,1508196159707,4,3,2,1,16,2
24505,1508195293147806,1508195293000,6,70429,1508195321639,4,1,17,1,20,1
24505,1508195293147806,1508195293000,6,277107,1508195408384,4,1,17,1,20,1
24505,1508195293147806,1508195293000,6,336254,1508195414653,4,1,17,1,20,1
24505,1508195293147806,1508195293000,6,289003,1508195416574,4,1,17,1,20,1
24505,1508195293147806,1508195293000,6,218028,1508195420399,4,1,17,1,20,1
24505,1508195293147806,1508195293000,6,207758,1508195450399,4,1,17,1,20,1
94383,1508195296267807,1508195296000,2,36162,1508195502777,4,3,20,1,21,1
94383,1508195296267807,1508195296000,2,68672,1508195532777,4,3,20,1,21,1
23850,1508195298304808,1508195298000,2,36162,1508196268965,4,3,2,1,21,2
23850,1508195298304808,1508195298000,2,277107,1508196298965,4,3,2,1,21,2
76722,1508195300143809,1508195300000,3,57442,1508196825656,4,1,17,1,25,1
76722,1508195300143809,1508195300000,3,50644,1508198574492,4,1,17,1,25,1
76722,1508195300143809,1508195300000,3,156807,1508198604492,4,1,17,1,25,1
26138,1508195301379810,1508195301000,2,159195,1508195334778,4,3,2,1,5,2
26138,1508195301379810,1508195301000,2,50494,1508195364778,4,3,2,1,5,2
117227,1508195302293811,1508195302000,2,50644,1508195347447,4,3,2,1,25,2
117227,1508195302293811,1508195302000,2,36162,1508195377447,4,3,2,1,25,2
145975,1508195303106812,1508195303000,2,50644,1508195388450,4,3,20,1,25,2
145975,1508195303106812,1508195303000,2,277107,1508195418450,4,3,20,1,25,2
165731,1508195303376813,1508195303000,5,48434,1508195371800,4,1,17,1,6,1
165731,1508195303376813,1508195303000,5,50494,1508195537969,4,1,17,1,6,1
165731,1508195303376813,1508195303000,5,277107,1508195868174,4,1,17,1,6,1
165731,1508195303376813,1508195303000,5,352121,1508196032679,4,1,17,1,6,1
165731,1508195303376813,1508195303000,5,243182,1508196062679,4,1,17,1,6,1
160968,1508195304420814,1508195304000,3,50644,1508196781839,4,1,17,1,8,2
160968,1508195304420814,1508195304000,3,205824,1508199269071,4,1,17,1,8,2
160968,1508195304420814,1508195304000,3,209122,1508199299071,4,1,17,1,8,2
259962,1508195305737815,1508195305000,2,283009,1508195342875,4,1,17,1,25,1
259962,1508195305737815,1508195305000,2,234481,1508195372875,4,1,17,1,25,1
321641,1508195306191816,1508195306000,2,79851,1508195335457,4,1,17,1,17,2
321641,1508195306191816,1508195306000,2,206415,1508195365457,4,1,17,1,17,2
251993,1508195308602817,1508195308000,2,234481,1508195396302,4,3,2,1,5,2
251993,1508195308602817,1508195308000,2,39894,1508195426302,4,3,2,1,5,2
24856,1508195311405818,1508195311000,2,226563,1508195385285,4,3,20,1,21,1
24856,1508195311405818,1508195311000,2,107299,1508195415285,4,3,20,1,21,1
240385,1508195312414819,1508195312000,2,285877,1508195379715,2,3,20,1,25,1
240385,1508195312414819,1508195312000,2,36162,1508195409715,2,3,20,1,25,1
319693,1508195317397820,1508195317000,3,42401,1508195388025,4,1,17,1,25,1
319693,1508195317397820,1508195317000,3,36162,1508195421809,4,1,17,1,25,1
319693,1508195317397820,1508195317000,3,68672,1508195451809,4,1,17,1,25,1
253046,1508195318115821,1508195318000,2,50644,1508195371504,4,3,20,1,7,2
253046,1508195318115821,1508195318000,2,36162,1508195401504,4,3,20,1,7,2
14182,1508195319236822,1508195319000,2,36162,1508195569871,4,3,20,1,11,2
14182,1508195319236822,1508195319000,2,209122,1508195599871,4,3,20,1,11,2
149207,1508195320242823,1508195320000,5,57442,1508195786682,4,3,2,1,13,1
149207,1508195320242823,1508195320000,5,206785,1508196002783,4,3,2,1,13,1
149207,1508195320242823,1508195320000,5,206417,1508196066364,4,3,2,1,13,1
149207,1508195320242823,1508195320000,5,31927,1508196162095,4,3,2,1,13,1
149207,1508195320242823,1508195320000,5,96877,1508196192095,4,3,2,1,13,1
321642,1508195324134824,1508195324000,2,50644,1508195414601,4,1,17,1,25,2
321642,1508195324134824,1508195324000,2,277107,1508195444601,4,1,17,1,25,2
321643,1508195324747825,1508195324000,2,50644,1508195408512,4,1,17,1,19,2
321643,1508195324747825,1508195324000,2,277107,1508195438512,4,1,17,1,19,2
109269,1508195325467826,1508195325000,2,36162,1508195356836,4,3,2,11,28,2
109269,1508195325467826,1508195325000,2,157478,1508195386836,4,3,2,11,28,2
27690,1508195328453827,1508195328000,2,96877,1508195482130,4,3,2,1,19,1
27690,1508195328453827,1508195328000,2,285908,1508195512130,4,3,2,1,19,1
321644,1508195329102828,1508195329000,2,107056,1508195346244,4,3,2,1,13,7
321644,1508195329102828,1508195329000,2,209348,1508195376244,4,3,2,1,13,7
309495,1508195336300829,1508195336000,2,36162,1508195436567,4,3,2,1,8,2
309495,1508195336300829,1508195336000,2,206415,1508195466567,4,3,2,1,8,2
15943,1508195338160830,1508195338000,4,207758,1508196270723,4,1,17,1,7,1
15943,1508195338160830,1508195338000,4,70986,1508196537889,4,1,17,1,7,1
15943,1508195338160830,1508195338000,4,79851,1508196771413,4,1,17,1,7,1
15943,1508195338160830,1508195338000,4,50644,1508196801413,4,1,17,1,7,1
11033,1508195340728831,1508195340000,2,234481,1508195421041,4,1,17,1,20,2
11033,1508195340728831,1508195340000,2,158772,1508195451041,4,1,17,1,20,2
139116,1508195341237832,1508195341000,2,207758,1508196473729,4,1,17,1,15,1
139116,1508195341237832,1508195341000,2,285908,1508196503729,4,1,17,1,15,1
25792,1508195343747833,1508195343000,3,313746,1508195396062,4,3,20,1,25,1
25792,1508195343747833,1508195343000,3,312276,1508195447408,4,3,20,1,25,1
25792,1508195343747833,1508195343000,3,255928,1508195477408,4,3,20,1,25,1
143011,1508195345624834,1508195345000,2,209122,1508197356977,4,1,17,1,21,2
143011,1508195345624834,1508195345000,2,205958,1508197386977,4,1,17,1,21,2
130795,1508195346126835,1508195346000,3,234481,1508196015615,4,3,2,1,21,2
130795,1508195346126835,1508195346000,3,199475,1508196213354,4,3,2,1,21,1
130795,1508195346126835,1508195346000,3,235920,1508196243354,4,3,2,1,21,1
148678,1508195349396836,1508195349000,2,57442,1508195376858,4,1,17,10,28,1
148678,1508195349396836,1508195349000,2,156279,1508195406858,4,1,17,10,28,1
59850,1508195350318837,1508195350000,3,209122,1508197763009,4,1,17,1,21,4
59850,1508195350318837,1508195350000,3,224417,1508198315237,4,1,17,1,21,4
59850,1508195350318837,1508195350000,3,107244,1508198345237,4,1,17,1,21,4
144641,1508195350826838,1508195350000,4,235105,1508195776336,4,1,17,1,21,2
144641,1508195350826838,1508195350000,4,206571,1508195874410,4,1,17,1,21,2
144641,1508195350826838,1508195350000,4,36162,1508196232325,4,1,17,1,21,2
144641,1508195350826838,1508195350000,4,234481,1508196262325,4,1,17,1,21,2
224474,1508195352270839,1508195352000,2,57442,1508195796466,2,4,2,1,25,1
224474,1508195352270839,1508195352000,2,285908,1508195826466,2,4,2,1,25,1
29543,1508195354110840,1508195354000,2,36162,1508195516273,4,1,12,1,21,2
29543,1508195354110840,1508195354000,2,277107,1508195546273,4,1,12,1,21,2
321645,1508195354258841,1508195354000,2,61886,1508195354416,4,3,2,1,21,5
321645,1508195354258841,1508195354000,2,61885,1508195384416,4,3,2,1,21,5
1367,1508195356304842,1508195356000,2,47982,1508195483287,4,3,2,1,6,1
1367,1508195356304842,1508195356000,2,48074,1508195513287,4,3,2,1,6,1
3722,1508195358320843,1508195358000,2,207758,1508195707918,4,3,2,1,25,1
3722,1508195358320843,1508195358000,2,206415,1508195737918,4,3,2,1,25,1
171754,1508195361172844,1508195361000,2,234308,1508195369660,4,3,2,1,21,2
171754,1508195361172844,1508195361000,2,234858,1508195399660,4,3,2,1,21,2
126059,1508195361357845,1508195361000,2,277107,1508195846464,4,3,2,1,25,2
126059,1508195361357845,1508195361000,2,39894,1508195876464,4,3,2,1,25,2
252764,1508195362417846,1508195362000,2,36162,1508195444753,4,3,2,1,9,2
252764,1508195362417846,1508195362000,2,168743,1508195474753,4,3,2,1,9,2
66215,1508195370140847,1508195370000,2,205824,1508198661202,4,1,17,1,16,2
66215,1508195370140847,1508195370000,2,234481,1508198691202,4,1,17,1,16,2
111102,1508195370365848,1508195370000,2,16346,1508196303622,4,3,2,1,4,1
111102,1508195370365848,1508195370000,2,16294,1508196333622,4,3,2,1,4,1
146194,1508195373183849,1508195373000,2,234308,1508195558033,4,1,17,1,21,2
146194,1508195373183849,1508195373000,2,234481,1508195588033,4,1,17,1,21,2
321646,1508195374262850,1508195374000,2,159195,1508195543098,4,3,2,1,25,2
321646,1508195374262850,1508195374000,2,107299,1508195573098,4,3,2,1,25,2
81082,1508195374324851,1508195374000,3,209122,1508196924845,4,1,17,1,21,2
81082,1508195374324851,1508195374000,3,50644,1508197751577,4,1,17,1,21,2
81082,1508195374324851,1508195374000,3,36162,1508197781577,4,1,17,1,21,2
235780,1508195376270852,1508195376000,3,235105,1508195382865,4,1,12,1,25,2
235780,1508195376270852,1508195376000,3,36162,1508195617847,4,1,12,1,25,2
235780,1508195376270852,1508195376000,3,277107,1508195647847,4,1,12,1,25,2
11997,1508195376178853,1508195376000,2,235105,1508195518653,4,1,17,1,21,2
11997,1508195376178853,1508195376000,2,277107,1508195548653,4,1,17,1,21,2
21314,1508195383290854,1508195383000,3,209122,1508197206677,4,3,2,1,16,2
21314,1508195383290854,1508195383000,3,205958,1508197671650,4,3,2,1,16,2
21314,1508195383290854,1508195383000,3,205824,1508197701650,4,3,2,1,16,2
77980,1508195383220855,1508195383000,2,207975,1508195494152,4,4,2,1,9,1
77980,1508195383220855,1508195383000,2,107299,1508195524152,4,4,2,1,9,1
232596,1508195385207856,1508195385000,2,50644,1508195412139,4,1,17,1,25,1
232596,1508195385207856,1508195385000,2,68672,1508195442139,4,1,17,1,25,1
321647,1508195389183857,1508195389000,2,79851,1508195692457,2,4,2,1,13,2
321647,1508195389183857,1508195389000,2,205824,1508195722457,2,4,2,1,13,2
115457,1508195389397858,1508195389000,2,234481,1508195587951,4,1,17,1,4,1
115457,1508195389397858,1508195389000,2,158772,1508195617951,4,1,17,1,4,1
40729,1508195390755859,1508195390000,2,235105,1508195442315,4,1,17,1,21,2
40729,1508195390755859,1508195390000,2,277107,1508195472315,4,1,17,1,21,2
90021,1508195393391860,1508195393000,2,50644,1508200167005,4,1,17,1,16,2
90021,1508195393391860,1508195393000,2,202370,1508200197005,4,1,17,1,16,2
43563,1508195393378861,1508195393000,3,158331,1508196167309,4,3,2,1,25,1
43563,1508195393378861,1508195393000,3,159452,1508196278581,4,3,2,1,25,1
43563,1508195393378861,1508195393000,3,156158,1508196308581,4,3,2,1,25,1
2067,1508195395520862,1508195395000,3,206571,1508195526415,4,3,2,1,17,2
2067,1508195395520862,1508195395000,3,50494,1508195712122,4,3,2,1,17,1
2067,1508195395520862,1508195395000,3,50544,1508195742122,4,3,2,1,17,1
109221,1508195396291863,1508195396000,2,277712,1508195499279,2,4,2,8,28,2
109221,1508195396291863,1508195396000,2,336254,1508195529279,2,4,2,8,28,2
131970,1508195396133864,1508195396000,3,159195,1508195754062,4,3,20,1,25,2
131970,1508195396133864,1508195396000,3,50644,1508195878418,4,3,20,1,25,2
131970,1508195396133864,1508195396000,3,211732,1508195908418,4,3,20,1,25,2
23597,1508195396255865,1508195396000,3,209122,1508197061759,4,1,17,1,16,2
23597,1508195396255865,1508195396000,3,205824,1508197698291,4,1,17,1,16,2
23597,1508195396255865,1508195396000,3,50644,1508197728291,4,1,17,1,16,2
54182,1508195397221866,1508195397000,2,36162,1508195456999,4,3,2,1,25,2
54182,1508195397221866,1508195397000,2,206415,1508195486999,4,3,2,1,25,2
38422,1508195398318867,1508195398000,3,235105,1508197512999,4,3,2,1,13,2
38422,1508195398318867,1508195398000,3,277107,1508197531824,4,3,2,1,13,1
38422,1508195398318867,1508195398000,3,136138,1508197561824,4,3,2,1,13,1
76497,1508195407234868,1508195407000,4,235323,1508196118220,4,3,19,1,25,7
76497,1508195407234868,1508195407000,4,331116,1508201456092,4,3,19,1,25,7
76497,1508195407234868,1508195407000,4,234978,1508249322802,4,3,19,1,25,7
76497,1508195407234868,1508195407000,4,284220,1508249352802,4,3,19,1,25,7
275412,1508195411152869,1508195411000,4,237013,1508195586498,4,3,2,1,25,1
275412,1508195411152869,1508195411000,4,285433,1508195894612,4,3,2,1,25,1
275412,1508195411152869,1508195411000,4,283791,1508195982247,4,3,2,1,25,1
275412,1508195411152869,1508195411000,4,195177,1508196012247,4,3,2,1,25,1
11376,1508195412119870,1508195412000,2,235105,1508195452078,2,3,20,1,24,2
11376,1508195412119870,1508195412000,2,36162,1508195482078,2,3,20,1,24,2
27272,1508195414419871,1508195414000,2,226563,1508195597489,4,4,20,1,21,1
27272,1508195414419871,1508195414000,2,177442,1508195627489,4,4,20,1,21,1
132430,1508195415401872,1508195415000,6,78748,1508195699281,4,1,17,1,6,1
132430,1508195415401872,1508195415000,6,5257,1508196180195,4,1,17,1,6,1
132430,1508195415401872,1508195415000,6,352979,1508196260796,4,1,17,1,6,1
132430,1508195415401872,1508195415000,6,84634,1508196548192,4,1,17,1,6,1
132430,1508195415401872,1508195415000,6,293244,1508196660381,4,1,17,1,6,1
132430,1508195415401872,1508195415000,6,133481,1508196690381,4,1,17,1,6,1
129447,1508195417135873,1508195417000,3,36162,1508195534467,4,3,2,1,13,2
129447,1508195417135873,1508195417000,3,234481,1508195606372,4,3,2,1,13,2
129447,1508195417135873,1508195417000,3,206415,1508195636372,4,3,2,1,13,2
32638,1508195418740874,1508195418000,2,36162,1508195679334,4,1,12,1,25,2
32638,1508195418740874,1508195418000,2,234481,1508195709334,4,1,12,1,25,2
263953,1508195420151875,1508195420000,3,79851,1508196163259,4,1,17,1,24,1
263953,1508195420151875,1508195420000,3,321350,1508196205826,4,1,17,1,24,1
263953,1508195420151875,1508195420000,3,42401,1508196235826,4,1,17,1,24,1
173103,1508195421150876,1508195421000,2,209122,1508200134574,4,1,17,1,17,2
173103,1508195421150876,1508195421000,2,211442,1508200164574,4,1,17,1,17,2
283516,1508195422328877,1508195422000,2,79851,1508195557304,4,3,2,1,21,2
283516,1508195422328877,1508195422000,2,107299,1508195587304,4,3,2,1,21,2
321648,1508195426129878,1508195426000,2,209122,1508199258772,2,4,2,1,25,2
321648,1508195426129878,1508195426000,2,30760,1508199288772,2,4,2,1,25,2
19455,1508195426161879,1508195426000,4,50644,1508195561639,4,1,17,1,6,2
19455,1508195426161879,1508195426000,4,158772,1508195601663,4,1,17,1,6,2
19455,1508195426161879,1508195426000,4,277107,1508195649070,4,1,17,1,6,2
19455,1508195426161879,1508195426000,4,36162,1508195679070,4,1,17,1,6,2
24095,1508195429308880,1508195429000,5,235105,1508196844413,4,1,17,1,21,2
24095,1508195429308880,1508195429000,5,137043,1508196957684,4,1,17,1,21,1
24095,1508195429308880,1508195429000,5,315104,1508197114499,4,1,17,1,21,1
24095,1508195429308880,1508195429000,5,177442,1508197193303,4,1,17,1,21,1
24095,1508195429308880,1508195429000,5,16797,1508197223303,4,1,17,1,21,1
28850,1508195430189881,1508195430000,3,235105,1508195452111,4,3,2,1,21,2
28850,1508195430189881,1508195430000,3,36162,1508195810476,4,3,2,1,21,2
28850,1508195430189881,1508195430000,3,158772,1508195840476,4,3,2,1,21,2
22653,1508195431637882,1508195431000,3,159195,1508195815882,4,1,17,1,24,2
22653,1508195431637882,1508195431000,3,36162,1508195850740,4,1,17,1,24,2
22653,1508195431637882,1508195431000,3,79851,1508195880740,4,1,17,1,24,2
18249,1508195432330883,1508195432000,2,50644,1508195498186,4,1,17,1,21,1
18249,1508195432330883,1508195432000,2,158331,1508195528186,4,1,17,1,21,1
181908,1508195433280884,1508195433000,2,284470,1508195841978,4,3,2,11,28,2
181908,1508195433280884,1508195433000,2,206571,1508195871978,4,3,2,11,28,2
321649,1508195433341885,1508195433000,2,79851,1508195616037,4,1,17,1,25,2
321649,1508195433341885,1508195433000,2,36162,1508195646037,4,1,17,1,25,2
32684,1508195434216886,1508195434000,2,206571,1508195961565,4,1,17,1,16,2
32684,1508195434216886,1508195434000,2,209122,1508195991565,4,1,17,1,16,2
169395,1508195438427887,1508195438000,5,70429,1508195489775,4,3,2,1,13,1
169395,1508195438427887,1508195438000,5,207975,1508195725455,4,3,2,1,13,1
169395,1508195438427887,1508195438000,5,202320,1508196122159,4,3,2,1,13,1
169395,1508195438427887,1508195438000,5,208587,1508196343933,4,3,2,1,13,1
169395,1508195438427887,1508195438000,5,207758,1508196373933,4,3,2,1,13,1
38670,1508195440866888,1508195440000,4,159195,1508195509999,4,1,17,1,21,2
38670,1508195440866888,1508195440000,4,36162,1508195605969,4,1,17,1,21,2
38670,1508195440866888,1508195440000,4,79851,1508195638244,4,1,17,1,21,2
38670,1508195440866888,1508195440000,4,211442,1508195668244,4,1,17,1,21,2
304880,1508195441372889,1508195441000,2,50644,1508195587861,4,4,20,1,16,2
304880,1508195441372889,1508195441000,2,277107,1508195617861,4,4,20,1,16,2
23302,1508195441395890,1508195441000,2,50644,1508195508421,4,1,17,1,25,2
23302,1508195441395890,1508195441000,2,277107,1508195538421,4,1,17,1,25,2
321650,1508195442304891,1508195442000,5,209122,1508196309418,4,1,17,1,8,2
321650,1508195442304891,1508195442000,5,95982,1508196801498,4,1,17,1,8,1
321650,1508195442304891,1508195442000,5,57442,1508197025181,4,1,17,1,8,1
321650,1508195442304891,1508195442000,5,59146,1508197048903,4,1,17,1,8,1
321650,1508195442304891,1508195442000,5,107065,1508197078903,4,1,17,1,8,1
14668,1508195443252892,1508195443000,3,107299,1508195652849,4,3,2,1,21,1
14668,1508195443252892,1508195443000,3,224730,1508195822532,4,3,2,1,21,1
14668,1508195443252892,1508195443000,3,208587,1508195852532,4,3,2,1,21,1
54221,1508195443264893,1508195443000,3,208587,1508195536761,4,3,2,1,13,1
54221,1508195443264893,1508195443000,3,107014,1508195793083,4,3,2,1,13,1
54221,1508195443264893,1508195443000,3,42401,1508195823083,4,3,2,1,13,1
129983,1508195444688894,1508195444000,2,36162,1508200208040,4,3,2,1,25,2
129983,1508195444688894,1508195444000,2,30760,1508200238040,4,3,2,1,25,2
1118,1508195444397895,1508195444000,2,50644,1508195654700,4,1,17,1,20,2
1118,1508195444397895,1508195444000,2,277107,1508195684700,4,1,17,1,20,2
321651,1508195445309896,1508195445000,3,277712,1508195790782,4,1,17,1,20,2
321651,1508195445309896,1508195445000,3,207111,1508196393189,4,1,17,1,20,1
321651,1508195445309896,1508195445000,3,50644,1508196423189,4,1,17,1,20,1
111753,1508195446359897,1508195446000,3,158772,1508195744106,4,3,2,1,25,2
111753,1508195446359897,1508195446000,3,277107,1508196049444,4,3,2,1,25,2
111753,1508195446359897,1508195446000,3,315104,1508196079444,4,3,2,1,25,2
26606,1508195447414898,1508195447000,2,50644,1508195668816,4,1,17,1,13,2
26606,1508195447414898,1508195447000,2,30760,1508195698816,4,1,17,1,13,2
321652,1508195447178899,1508195447000,2,292533,1508195447058,4,3,2,1,25,5
321652,1508195447178899,1508195447000,2,292611,1508195477058,4,3,2,1,25,5
17041,1508195448359900,1508195448000,3,235105,1508195503863,4,3,2,1,21,2
17041,1508195448359900,1508195448000,3,50644,1508195546087,4,3,2,1,21,2
17041,1508195448359900,1508195448000,3,36162,1508195576087,4,3,2,1,21,2
29435,1508195449418901,1508195449000,3,277107,1508197192699,4,3,2,1,25,2
29435,1508195449418901,1508195449000,3,206415,1508197336033,4,3,2,1,25,2
29435,1508195449418901,1508195449000,3,70986,1508197366033,4,3,2,1,25,2
171220,1508195451108902,1508195451000,2,50644,1508198602317,2,3,20,1,25,2
171220,1508195451108902,1508195451000,2,289197,1508198632317,2,3,20,1,25,2
5385,1508195451251903,1508195451000,3,202320,1508195478129,4,3,2,1,2,1
5385,1508195451251903,1508195451000,3,79851,1508196932142,4,3,2,1,2,1
5385,1508195451251903,1508195451000,3,206571,1508196962142,4,3,2,1,2,1
171218,1508195451700904,1508195451000,3,79851,1508195655587,4,3,2,1,13,2
171218,1508195451700904,1508195451000,3,234481,1508195762419,4,3,2,1,13,2
171218,1508195451700904,1508195451000,3,277107,1508195792419,4,3,2,1,13,2
8511,1508195452312905,1508195452000,3,50644,1508195519233,4,1,17,1,25,2
8511,1508195452312905,1508195452000,3,158772,1508195711322,4,1,17,1,25,2
8511,1508195452312905,1508195452000,3,234481,1508195741322,4,1,17,1,25,2
321653,1508195452166906,1508195452000,4,50644,1508200072916,4,1,12,1,25,2
321653,1508195452166906,1508195452000,4,284470,1508203227916,4,1,12,1,25,2
321653,1508195452166906,1508195452000,4,211442,1508203382401,4,1,12,1,25,2
321653,1508195452166906,1508195452000,4,224730,1508203412401,4,1,12,1,25,2
118910,1508195455276907,1508195455000,2,284470,1508195863848,4,3,2,1,7,2
118910,1508195455276907,1508195455000,2,206571,1508195893848,4,3,2,1,7,2
321654,1508195457115908,1508195457000,3,159195,1508195518527,4,4,20,1,25,2
321654,1508195457115908,1508195457000,3,277712,1508195601921,4,4,20,1,25,2
321654,1508195457115908,1508195457000,3,277107,1508195631921,4,4,20,1,25,2
11974,1508195458159909,1508195458000,3,42401,1508195558379,4,1,17,1,8,1
11974,1508195458159909,1508195458000,3,158772,1508196105460,4,1,17,1,8,2
11974,1508195458159909,1508195458000,3,50644,1508196135460,4,1,17,1,8,2
73781,1508195459146910,1508195459000,2,235105,1508195506733,4,3,2,1,7,2
73781,1508195459146910,1508195459000,2,36162,1508195536733,4,3,2,1,7,2
93496,1508195460109911,1508195460000,2,234481,1508195484974,4,1,17,1,15,2
93496,1508195460109911,1508195460000,2,277107,1508195514974,4,1,17,1,15,2
277243,1508195463196912,1508195463000,2,158505,1508195876243,4,1,17,1,25,1
277243,1508195463196912,1508195463000,2,50644,1508195906243,4,1,17,1,25,1
321655,1508195465424913,1508195465000,2,156279,1508195664726,4,1,17,1,13,1
321655,1508195465424913,1508195465000,2,207975,1508195694726,4,1,17,1,13,1
268422,1508195467901914,1508195467000,6,195177,1508195501036,4,1,17,1,22,1
268422,1508195467901914,1508195467000,6,36162,1508196250378,4,1,17,1,22,2
268422,1508195467901914,1508195467000,6,277107,1508196452696,4,1,17,1,22,2
268422,1508195467901914,1508195467000,6,206415,1508196570699,4,1,17,1,22,2
268422,1508195467901914,1508195467000,6,74665,1508196743849,4,1,17,1,22,1
268422,1508195467901914,1508195467000,6,70986,1508196773849,4,1,17,1,22,1
7625,1508195469156915,1508195469000,2,50644,1508231109641,4,1,17,1,16,2
7625,1508195469156915,1508195469000,2,336584,1508231139641,4,1,17,1,16,2
310480,1508195473355916,1508195473000,3,359005,1508195488367,4,1,17,1,13,5
310480,1508195473355916,1508195473000,3,213367,1508195577216,4,1,17,1,13,1
310480,1508195473355916,1508195473000,3,359749,1508195607216,4,1,17,1,13,1
237830,1508195475114917,1508195475000,7,285433,1508195664177,4,3,20,1,13,1
237830,1508195475114917,1508195475000,7,95982,1508195909713,4,3,20,1,13,1
237830,1508195475114917,1508195475000,7,199475,1508196022347,4,3,20,1,13,1
237830,1508195475114917,1508195475000,7,362914,1508196121801,4,3,20,1,13,1
237830,1508195475114917,1508195475000,7,177442,1508196299425,4,3,20,1,13,1
237830,1508195475114917,1508195475000,7,237385,1508196588365,4,3,20,1,13,1
237830,1508195475114917,1508195475000,7,62465,1508196618365,4,3,20,1,13,1
233060,1508195479223918,1508195479000,3,331116,1508195698995,4,1,12,2,28,1
233060,1508195479223918,1508195479000,3,285877,1508195718341,4,1,12,2,28,1
233060,1508195479223918,1508195479000,3,158158,1508195748341,4,1,12,2,28,1
30085,1508195483370919,1508195483000,2,235105,1508195521537,2,4,2,1,13,2
30085,1508195483370919,1508195483000,2,50644,1508195551537,2,4,2,1,13,2
148470,1508195485357920,1508195485000,2,50644,1508195518966,4,3,2,1,21,2
148470,1508195485357920,1508195485000,2,234481,1508195548966,4,3,2,1,21,2
2349,1508195486109921,1508195486000,3,207975,1508195511808,4,4,20,1,21,1
2349,1508195486109921,1508195486000,3,195177,1508195683429,4,4,20,1,21,1
2349,1508195486109921,1508195486000,3,208587,1508195713429,4,4,20,1,21,1
8888,1508195486499922,1508195486000,2,159195,1508195512890,4,3,20,1,16,2
8888,1508195486499922,1508195486000,2,177442,1508195542890,4,3,20,1,16,2
321656,1508195488329923,1508195488000,2,50644,1508195565680,4,3,20,1,13,2
321656,1508195488329923,1508195488000,2,234481,1508195595680,4,3,20,1,13,2
