user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
15164,1507424475260113,1507424475000,4,320655,1507424763615,4,3,2,1,25,1
113257,1507424479368114,1507424479000,2,83534,1507424566764,4,1,17,1,26,2
113257,1507424479368114,1507424479000,2,301030,1507424596764,4,1,17,1,26,2
32231,1507424487180115,1507424487000,5,124749,1507425219815,4,3,20,1,13,2
32231,1507424487180115,1507424487000,5,129434,1507425461504,4,3,20,1,13,1
32231,1507424487180115,1507424487000,5,156121,1507425720353,4,3,20,1,13,1
32231,1507424487180115,1507424487000,5,293114,1507425878844,4,3,20,1,13,2
32231,1507424487180115,1507424487000,5,284985,1507425908844,4,3,20,1,13,2
154733,1507424487777116,1507424487000,5,205832,1507424507584,4,3,2,1,16,1
154733,1507424487777116,1507424487000,5,207760,1507424564896,4,3,2,1,16,1
154733,1507424487777116,1507424487000,5,214474,1507424713541,4,3,2,1,16,1
154733,1507424487777116,1507424487000,5,313996,1507424863849,4,3,2,1,16,1
154733,1507424487777116,1507424487000,5,124549,1507424893849,4,3,2,1,16,1
226338,1507424488129117,1507424488000,2,205948,1507425088212,4,3,2,1,25,2
226338,1507424488129117,1507424488000,2,123698,1507425118212,4,3,2,1,25,2
226339,1507424489305118,1507424489000,2,108856,1507425037961,4,1,17,1,16,1
226339,1507424489305118,1507424489000,2,158906,1507425067961,4,1,17,1,16,1
112348,1507424491293119,1507424491000,2,108856,1507424645526,4,3,2,1,25,2
112348,1507424491293119,1507424491000,2,124749,1507424675526,4,3,2,1,25,2
3235,1507424492216120,1507424492000,2,198225,1507424553680,4,3,2,1,6,2
3235,1507424492216120,1507424492000,2,274907,1507424583680,4,3,2,1,6,2
80576,1507424495375121,1507424495000,3,156355,1507424601809,4,3,20,1,8,2
80576,1507424495375121,1507424495000,3,338339,1507424612416,4,3,20,1,8,2
80576,1507424495375121,1507424495000,3,97082,1507424642416,4,3,20,1,8,2
117315,1507424496371122,1507424496000,2,108856,1507424594213,4,3,2,1,21,2
117315,1507424496371122,1507424496000,2,205832,1507424624213,4,3,2,1,21,2
201635,1507424497603123,1507424497000,4,284985,1507424583761,2,3,20,1,16,1
201635,1507424497603123,1507424497000,4,124749,1507424673754,2,3,20,1,16,1
201635,1507424497603123,1507424497000,4,124337,1507424772667,2,3,20,1,16,1
201635,1507424497603123,1507424497000,4,123289,1507424802667,2,3,20,1,16,1
101531,1507424500776124,1507424500000,3,324355,1507424621321,4,4,2,1,25,1
101531,1507424500776124,1507424500000,3,337735,1507424839202,4,4,2,1,25,1
101531,1507424500776124,1507424500000,3,87235,1507424869202,4,4,2,1,25,1
139409,1507424501268125,1507424501000,2,205832,1507424553001,4,3,2,1,8,1
139409,1507424501268125,1507424501000,2,199766,1507424583001,4,3,2,1,8,1
180304,1507424507170126,1507424507000,2,324355,1507424579913,4,3,2,1,25,1
180304,1507424507170126,1507424507000,2,205832,1507424609913,4,3,2,1,25,1
226340,1507424509263127,1507424509000,2,124749,1507425203893,4,3,2,1,24,2
226340,1507424509263127,1507424509000,2,123698,1507425233893,4,3,2,1,24,2
226341,1507424510245128,1507424510000,2,97082,1507424576170,4,1,17,1,9,2
226341,1507424510245128,1507424510000,2,156355,1507424606170,4,1,17,1,9,2
14057,1507424511217129,1507424511000,2,205832,1507424518014,4,1,17,1,25,2
14057,1507424511217129,1507424511000,2,83534,1507424548014,4,1,17,1,25,2
226342,1507424511292130,1507424511000,2,76095,1507424511800,4,1,17,1,10,5
226342,1507424511292130,1507424511000,2,76562,1507424541800,4,1,17,1,10,5
226343,1507424512247131,1507424512000,2,277730,1507424724700,4,1,17,1,25,5
226343,1507424512247131,1507424512000,2,91462,1507424754700,4,1,17,1,25,5
78711,1507424515265132,1507424515000,2,129434,1507424584384,4,1,17,1,20,1
78711,1507424515265132,1507424515000,2,83534,1507424614384,4,1,17,1,20,1
226344,1507424516350133,1507424516000,2,156355,1507424537781,4,3,20,1,21,2
226344,1507424516350133,1507424516000,2,108856,1507424567781,4,3,20,1,21,2
111190,1507424516313134,1507424516000,2,97082,1507424537707,4,3,2,1,25,2
111190,1507424516313134,1507424516000,2,108856,1507424567707,4,3,2,1,25,2
11508,1507424517610135,1507424517000,2,224143,1507426167667,4,3,2,1,16,1
11508,1507424517610135,1507424517000,2,198594,1507426197667,4,3,2,1,16,1
226345,1507424517924136,1507424517000,2,107218,1507424537665,4,3,2,1,13,7
226345,1507424517924136,1507424517000,2,271921,1507424567665,4,3,2,1,13,7
30575,1507424520272137,1507424520000,3,205832,1507424533254,4,1,17,1,24,2
30575,1507424520272137,1507424520000,3,156355,1507424646259,4,1,17,1,24,1
30575,1507424520272137,1507424520000,3,108856,1507424676259,4,1,17,1,24,1
176488,1507424522374138,1507424522000,3,240233,1507424527606,4,4,20,1,21,2
176488,1507424522374138,1507424522000,3,108856,1507424550880,4,4,20,1,21,2
176488,1507424522374138,1507424522000,3,233719,1507424580880,4,4,20,1,21,2
171006,1507424525232139,1507424525000,6,284985,1507426623533,4,3,20,1,13,2
171006,1507424525232139,1507424525000,6,160940,1507426717441,4,3,20,1,13,1
171006,1507424525232139,1507424525000,6,332385,1507426850770,4,3,20,1,13,1
171006,1507424525232139,1507424525000,6,145624,1507426929843,4,3,20,1,13,1
171006,1507424525232139,1507424525000,6,145480,1507426979887,4,3,20,1,13,1
171006,1507424525232139,1507424525000,6,17168,1507427009887,4,3,20,1,13,1
226346,1507424530295140,1507424530000,2,124749,1507425482878,4,3,20,1,21,2
226346,1507424530295140,1507424530000,2,108856,1507425512878,4,3,20,1,21,2
3182,1507424533338141,1507424533000,2,107218,1507424533265,4,3,2,1,13,5
3182,1507424533338141,1507424533000,2,107170,1507424563265,4,3,2,1,13,5
9560,1507424534787142,1507424534000,3,199766,1507424638558,4,1,17,1,21,1
9560,1507424534787142,1507424534000,3,214109,1507424638790,4,1,17,1,21,1
9560,1507424534787142,1507424534000,3,301030,1507424668790,4,1,17,1,21,1
226347,1507424535413143,1507424535000,2,293114,1507424707655,4,3,2,1,4,1
226347,1507424535413143,1507424535000,2,205973,1507424737655,4,3,2,1,4,1
22,1507424538185144,1507424538000,3,205832,1507426461206,4,3,2,1,21,1
22,1507424538185144,1507424538000,3,214474,1507426587868,4,3,2,1,21,1
22,1507424538185144,1507424538000,3,129434,1507426617868,4,3,2,1,21,1
19647,1507424545288145,1507424545000,3,274907,1507451733303,4,1,17,1,25,1
19647,1507424545288145,1507424545000,3,301030,1507451817472,4,1,17,1,25,1
19647,1507424545288145,1507424545000,3,214474,1507451847472,4,1,17,1,25,1
108065,1507424546845146,1507424546000,2,108856,1507424625853,4,4,20,1,25,2
108065,1507424546845146,1507424546000,2,83534,1507424655853,4,4,20,1,25,2
226348,1507424546169147,1507424546000,2,272218,1507429200593,4,1,17,1,8,6
226348,1507424546169147,1507424546000,2,108856,1507429230593,4,1,17,1,8,6
43921,1507424547425148,1507424547000,2,83534,1507424881210,4,3,2,1,25,2
43921,1507424547425148,1507424547000,2,337735,1507424911210,4,3,2,1,25,2
29275,1507424548308149,1507424548000,2,198225,1507424616186,4,3,2,1,1,2
29275,1507424548308149,1507424548000,2,4374,1507424646186,4,3,2,1,1,2
184562,1507424551829150,1507424551000,2,96755,1507424869552,4,1,17,1,8,2
184562,1507424551829150,1507424551000,2,160940,1507424899552,4,1,17,1,8,2
2282,1507424555307151,1507424555000,2,338339,1507425194932,2,4,20,1,25,2
2282,1507424555307151,1507424555000,2,293114,1507425224932,2,4,20,1,25,2
210302,1507424558245152,1507424558000,2,205832,1507424684403,4,3,2,1,13,2
210302,1507424558245152,1507424558000,2,108856,1507424714403,4,3,2,1,13,2
223661,1507424558382153,1507424558000,3,96755,1507424982958,4,1,17,1,14,2
223661,1507424558382153,1507424558000,3,293219,1507425284236,4,1,17,1,14,1
223661,1507424558382153,1507424558000,3,172051,1507425314236,4,1,17,1,14,1
86938,1507424562382154,1507424562000,2,84523,1507424562611,4,3,2,1,21,7
86938,1507424562382154,1507424562000,2,129434,1507424592611,4,3,2,1,21,7
21177,1507424563236155,1507424563000,2,156355,1507429262541,4,1,17,1,25,2
21177,1507424563236155,1507424563000,2,107218,1507429292541,4,1,17,1,25,2
29552,1507424564260156,1507424564000,6,293114,1507425486412,4,3,2,1,16,1
29552,1507424564260156,1507424564000,6,272218,1507425593952,4,3,2,1,16,1
29552,1507424564260156,1507424564000,6,181957,1507425853997,4,3,2,1,16,1
29552,1507424564260156,1507424564000,6,277014,1507426102386,4,3,2,1,16,1
29552,1507424564260156,1507424564000,6,313995,1507426140961,4,3,2,1,16,1
29552,1507424564260156,1507424564000,6,123698,1507426170961,4,3,2,1,16,1
173621,1507424567300157,1507424567000,2,108856,1507424630805,4,3,2,1,8,2
173621,1507424567300157,1507424567000,2,83534,1507424660805,4,3,2,1,8,2
27126,1507424569252158,1507424569000,2,205948,1507425694041,4,3,2,1,25,2
27126,1507424569252158,1507424569000,2,156355,1507425724041,4,3,2,1,25,2
207556,1507424571345159,1507424571000,2,338339,1507424618451,4,3,20,1,13,7
207556,1507424571345159,1507424571000,2,83534,1507424648451,4,3,20,1,13,7
195751,1507424572253160,1507424572000,6,198225,1507425244335,4,3,2,1,8,2
195751,1507424572253160,1507424572000,6,199766,1507425312548,4,3,2,1,8,2
195751,1507424572253160,1507424572000,6,124549,1507425458250,4,3,2,1,8,2
195751,1507424572253160,1507424572000,6,140528,1507425504125,4,3,2,1,8,1
195751,1507424572253160,1507424572000,6,123613,1507425580080,4,3,2,1,8,7
195751,1507424572253160,1507424572000,6,141000,1507425610080,4,3,2,1,8,7
226349,1507424573423161,1507424573000,8,42249,1507425710540,4,1,17,1,21,7
226349,1507424573423161,1507424573000,8,39825,1507425722314,4,1,17,1,21,7
226349,1507424573423161,1507424573000,8,363967,1507426032633,4,1,17,1,21,7
226349,1507424573423161,1507424573000,8,364001,1507426046528,4,1,17,1,21,7
226349,1507424573423161,1507424573000,8,363950,1507426049056,4,1,17,1,21,7
226349,1507424573423161,1507424573000,8,65639,1507426067658,4,1,17,1,21,7
226349,1507424573423161,1507424573000,8,66454,1507426071676,4,1,17,1,21,7
226349,1507424573423161,1507424573000,8,363993,1507426101676,4,1,17,1,21,7
143408,1507424575319162,1507424575000,12,83534,1507435586341,4,1,17,1,25,2
143408,1507424575319162,1507424575000,12,205832,1507436180023,4,1,17,1,25,1
143408,1507424575319162,1507424575000,12,156121,1507436839514,4,1,17,1,25,1
143408,1507424575319162,1507424575000,12,172915,1507436999327,4,1,17,1,25,1
143408,1507424575319162,1507424575000,12,198818,1507437206228,4,1,17,1,25,1
143408,1507424575319162,1507424575000,12,199766,1507437297735,4,1,17,1,25,1
143408,1507424575319162,1507424575000,12,199844,1507437608403,4,1,17,1,25,1
143408,1507424575319162,1507424575000,12,199197,1507437825111,4,1,17,1,25,1
143408,1507424575319162,1507424575000,12,123698,1507437873195,4,1,17,1,25,1
143408,1507424575319162,1507424575000,12,96798,1507438233110,4,1,17,1,25,1
143408,1507424575319162,1507424575000,12,360644,1507438312294,4,1,17,1,25,1
143408,1507424575319162,1507424575000,12,140528,1507438342294,4,1,17,1,25,1
194151,1507424575380163,1507424575000,2,108856,1507424601833,4,3,20,1,21,2
194151,1507424575380163,1507424575000,2,156355,1507424631833,4,3,20,1,21,2
30122,1507424576166164,1507424576000,3,156355,1507424636260,4,1,17,1,9,2
30122,1507424576166164,1507424576000,3,97082,1507424636407,4,1,17,1,9,2
30122,1507424576166164,1507424576000,3,301030,1507424666407,4,1,17,1,9,2
196546,1507424578986165,1507424578000,2,48993,1507426577018,4,3,20,1,6,1
196546,1507424578986165,1507424578000,2,62464,1507426607018,4,3,20,1,6,1
4845,1507424578332166,1507424578000,2,205832,1507424607869,4,3,20,1,21,2
4845,1507424578332166,1507424578000,2,97082,1507424637869,4,3,20,1,21,2
84050,1507424582582167,1507424582000,2,205948,1507424591706,4,1,17,1,5,2
84050,1507424582582167,1507424582000,2,107218,1507424621706,4,1,17,1,5,2
106087,1507424583756168,1507424583000,2,129434,1507424714127,2,3,20,1,25,1
106087,1507424583756168,1507424583000,2,214578,1507424744127,2,3,20,1,25,1
85815,1507424584347169,1507424584000,3,156355,1507424714880,4,3,20,1,25,2
85815,1507424584347169,1507424584000,3,97082,1507429035973,4,3,20,1,25,2
85815,1507424584347169,1507424584000,3,160940,1507429065973,4,3,20,1,25,2
581,1507424592269170,1507424592000,5,111736,1507424599145,4,1,17,1,6,5
581,1507424592269170,1507424592000,5,301030,1507424638091,4,1,17,1,6,1
581,1507424592269170,1507424592000,5,129434,1507424674539,4,1,17,1,6,1
581,1507424592269170,1507424592000,5,256146,1507424947553,4,1,17,1,6,1
581,1507424592269170,1507424592000,5,240233,1507424977553,4,1,17,1,6,1
53094,1507424595369171,1507424595000,3,198225,1507424715276,4,3,20,1,18,2
53094,1507424595369171,1507424595000,3,124749,1507426134195,4,3,20,1,18,2
53094,1507424595369171,1507424595000,3,96755,1507426164195,4,3,20,1,18,2
226350,1507424596327172,1507424596000,2,205948,1507424810766,4,3,2,1,21,2
226350,1507424596327172,1507424596000,2,108856,1507424840766,4,3,2,1,21,2
117527,1507424598491173,1507424598000,3,205832,1507424619791,4,3,2,1,12,2
117527,1507424598491173,1507424598000,3,129434,1507424835527,4,3,2,1,12,1
117527,1507424598491173,1507424598000,3,289152,1507424865527,4,3,2,1,12,1
9506,1507424601206174,1507424601000,2,108856,1507424730905,4,1,17,1,13,1
9506,1507424601206174,1507424601000,2,145480,1507424760905,4,1,17,1,13,1
110936,1507424602258175,1507424602000,2,97082,1507424955832,4,3,2,1,8,2
110936,1507424602258175,1507424602000,2,199766,1507424985832,4,3,2,1,8,2
226351,1507424602368176,1507424602000,2,300863,1507424793035,4,3,2,1,24,1
226351,1507424602368176,1507424602000,2,62464,1507424823035,4,3,2,1,24,1
112877,1507424603150177,1507424603000,4,97082,1507424637348,4,3,2,1,8,2
112877,1507424603150177,1507424603000,4,156355,1507433053233,4,3,2,1,8,2
112877,1507424603150177,1507424603000,4,205948,1507433424994,4,3,2,1,8,2
112877,1507424603150177,1507424603000,4,161411,1507433454994,4,3,2,1,8,2
226352,1507424604123178,1507424604000,2,198225,1507424650103,4,3,2,1,25,2
226352,1507424604123178,1507424604000,2,199766,1507424680103,4,3,2,1,25,2
72821,1507424605250179,1507424605000,3,123613,1507424800864,4,3,2,1,21,1
72821,1507424605250179,1507424605000,3,140528,1507424869650,4,3,2,1,21,1
72821,1507424605250179,1507424605000,3,214474,1507424899650,4,3,2,1,21,1
16309,1507424606518180,1507424606000,2,156355,1507424657451,4,1,17,1,9,2
16309,1507424606518180,1507424606000,2,97082,1507424687451,4,1,17,1,9,2
7173,1507424619114181,1507424619000,4,108856,1507425218763,4,1,17,1,13,2
7173,1507424619114181,1507424619000,4,118548,1507425964031,4,1,17,1,13,1
7173,1507424619114181,1507424619000,4,128345,1507426134788,4,1,17,1,13,1
7173,1507424619114181,1507424619000,4,214474,1507426164788,4,1,17,1,13,1
118394,1507424619285182,1507424619000,2,198225,1507424640241,4,3,2,1,6,2
118394,1507424619285182,1507424619000,2,199766,1507424670241,4,3,2,1,6,2
226353,1507424627127183,1507424627000,2,108856,1507424675062,4,3,2,1,21,1
226353,1507424627127183,1507424627000,2,214474,1507424705062,4,3,2,1,21,1
102837,1507424628220184,1507424628000,2,214474,1507424666821,4,1,17,1,20,1
102837,1507424628220184,1507424628000,2,140528,1507424696821,4,1,17,1,20,1
48324,1507424639127185,1507424639000,2,338339,1507424764472,4,3,20,1,25,2
48324,1507424639127185,1507424639000,2,108856,1507424794472,4,3,20,1,25,2
19784,1507424647703186,1507424647000,3,233768,1507424675650,4,1,17,1,21,5
19784,1507424647703186,1507424647000,3,233997,1507431092183,4,1,17,1,21,1
19784,1507424647703186,1507424647000,3,161483,1507431122183,4,1,17,1,21,1
225782,1507424649271187,1507424649000,2,205832,1507424842987,2,4,2,1,15,2
225782,1507424649271187,1507424649000,2,156355,1507424872987,2,4,2,1,15,2
14150,1507424653206188,1507424653000,2,243140,1507425475419,4,1,17,1,21,1
14150,1507424653206188,1507424653000,2,242181,1507425505419,4,1,17,1,21,1
34491,1507424654320189,1507424654000,9,108856,1507424734418,4,3,2,1,13,1
34491,1507424654320189,1507424654000,9,330853,1507424815434,4,3,2,1,13,1
34491,1507424654320189,1507424654000,9,128879,1507424954137,4,3,2,1,13,1
34491,1507424654320189,1507424654000,9,327044,1507425242000,4,3,2,1,13,1
34491,1507424654320189,1507424654000,9,84835,1507425524236,4,3,2,1,13,1
34491,1507424654320189,1507424654000,9,128596,1507425676013,4,3,2,1,13,1
34491,1507424654320189,1507424654000,9,96694,1507425729441,4,3,2,1,13,1
34491,1507424654320189,1507424654000,9,255397,1507425963836,4,3,2,1,13,1
34491,1507424654320189,1507424654000,9,182125,1507425993836,4,3,2,1,13,1
174137,1507424655304190,1507424655000,2,161411,1507424720640,4,3,20,1,25,7
174137,1507424655304190,1507424655000,2,108856,1507424750640,4,3,20,1,25,7
226354,1507424656286191,1507424656000,2,24774,1507424933752,4,3,2,1,5,1
226354,1507424656286191,1507424656000,2,30730,1507424963752,4,3,2,1,5,1
114766,1507424656347192,1507424656000,9,108856,1507425302306,4,1,17,1,21,2
114766,1507424656347192,1507424656000,9,301030,1507425775780,4,1,17,1,21,2
114766,1507424656347192,1507424656000,9,249834,1507426317879,4,1,17,1,21,1
114766,1507424656347192,1507424656000,9,250613,1507426420393,4,1,17,1,21,1
114766,1507424656347192,1507424656000,9,251313,1507426503785,4,1,17,1,21,1
114766,1507424656347192,1507424656000,9,129434,1507426607041,4,1,17,1,21,1
114766,1507424656347192,1507424656000,9,283147,1507426867103,4,1,17,1,21,1
114766,1507424656347192,1507424656000,9,118548,1507427241948,4,1,17,1,21,1
114766,1507424656347192,1507424656000,9,284912,1507427271948,4,1,17,1,21,1
858,1507424657648193,1507424657000,2,108856,1507424781439,4,3,2,1,21,2
858,1507424657648193,1507424657000,2,156355,1507424811439,4,3,2,1,21,2
189060,1507424662308194,1507424662000,5,124549,1507424685055,4,3,2,1,13,2
189060,1507424662308194,1507424662000,5,140528,1507424715624,4,3,2,1,13,1
189060,1507424662308194,1507424662000,5,124177,1507424724206,4,3,2,1,13,1
189060,1507424662308194,1507424662000,5,124748,1507424740301,4,3,2,1,13,1
189060,1507424662308194,1507424662000,5,123290,1507424770301,4,3,2,1,13,1
15103,1507424664386195,1507424664000,4,194836,1507424691274,4,3,20,1,17,1
15103,1507424664386195,1507424664000,4,195782,1507425040411,4,3,20,1,17,1
15103,1507424664386195,1507424664000,4,195470,1507425158025,4,3,20,1,17,1
15103,1507424664386195,1507424664000,4,84835,1507425188025,4,3,20,1,17,1
9162,1507424665370196,1507424665000,2,338339,1507424934287,4,1,17,10,28,2
9162,1507424665370196,1507424665000,2,83534,1507424964287,4,1,17,10,28,2
54283,1507424667267197,1507424667000,2,206814,1507424667883,4,3,20,1,2,7
54283,1507424667267197,1507424667000,2,108856,1507424697883,4,3,20,1,2,7
226355,1507424668366198,1507424668000,2,108856,1507424943390,4,1,17,1,18,2
226355,1507424668366198,1507424668000,2,293114,1507424973390,4,1,17,1,18,2
151385,1507424669112199,1507424669000,2,156355,1507424681924,4,3,20,1,6,2
151385,1507424669112199,1507424669000,2,272218,1507424711924,4,3,20,1,6,2
226356,1507424670128200,1507424670000,2,124749,1507424879838,2,4,2,1,13,2
226356,1507424670128200,1507424670000,2,123698,1507424909838,2,4,2,1,13,2
13640,1507424671427201,1507424671000,2,108856,1507424798659,4,3,2,1,9,2
13640,1507424671427201,1507424671000,2,96755,1507424828659,4,3,2,1,9,2
148429,1507424671331202,1507424671000,2,182125,1507425069160,4,3,20,1,15,1
148429,1507424671331202,1507424671000,2,129434,1507425099160,4,3,20,1,15,1
226357,1507424672279203,1507424672000,2,198225,1507425546764,4,3,2,1,10,2
226357,1507424672279203,1507424672000,2,111736,1507425576764,4,3,2,1,10,2
226358,1507424672160204,1507424672000,3,214474,1507424753833,4,1,17,1,25,1
226358,1507424672160204,1507424672000,3,205832,1507424896477,4,1,17,1,25,1
226358,1507424672160204,1507424672000,3,129434,1507424926477,4,1,17,1,25,1
28562,1507424673106205,1507424673000,2,124749,1507425563877,4,3,2,1,9,2
28562,1507424673106205,1507424673000,2,293114,1507425593877,4,3,2,1,9,2
183842,1507424673171206,1507424673000,8,156355,1507424862109,4,3,2,1,13,1
183842,1507424673171206,1507424673000,8,129434,1507425168900,4,3,2,1,13,1
183842,1507424673171206,1507424673000,8,124749,1507425416412,4,3,2,1,13,1
183842,1507424673171206,1507424673000,8,123818,1507425555025,4,3,2,1,13,1
183842,1507424673171206,1507424673000,8,123698,1507426752026,4,3,2,1,13,1
183842,1507424673171206,1507424673000,8,298687,1507426799971,4,3,2,1,13,1
183842,1507424673171206,1507424673000,8,136586,1507427426467,4,3,2,1,13,1
183842,1507424673171206,1507424673000,8,338339,1507427456467,4,3,2,1,13,1
192084,1507424676702207,1507424676000,2,97082,1507424723829,4,3,2,1,13,2
192084,1507424676702207,1507424676000,2,108856,1507424753829,4,3,2,1,13,2
18762,1507424680403208,1507424680000,2,156355,1507424695752,4,1,17,1,5,2
18762,1507424680403208,1507424680000,2,124749,1507424725752,4,1,17,1,5,2
226359,1507424681135209,1507424681000,2,124549,1507425797820,4,3,2,1,13,2
226359,1507424681135209,1507424681000,2,124748,1507425827820,4,3,2,1,13,2
111846,1507424681315210,1507424681000,3,140528,1507424725464,4,3,20,1,21,1
111846,1507424681315210,1507424681000,3,84835,1507424971724,4,3,20,1,21,1
111846,1507424681315210,1507424681000,3,214474,1507425001724,4,3,20,1,21,1
114511,1507424687174211,1507424687000,2,118548,1507425264252,4,3,20,1,24,1
114511,1507424687174211,1507424687000,2,214474,1507425294252,4,3,20,1,24,1
81714,1507424690667212,1507424690000,2,214474,1507425722998,4,1,17,1,13,1
81714,1507424690667212,1507424690000,2,124549,1507425752998,4,1,17,1,13,1
226360,1507424691956213,1507424691000,2,108856,1507424735575,4,3,2,1,25,2
226360,1507424691956213,1507424691000,2,83534,1507424765575,4,3,2,1,25,2
226361,1507424693160214,1507424693000,4,205832,1507424732598,4,3,20,1,20,1
226361,1507424693160214,1507424693000,4,199766,1507424929920,4,3,20,1,20,1
226361,1507424693160214,1507424693000,4,199198,1507424937401,4,3,20,1,20,1
226361,1507424693160214,1507424693000,4,284985,1507424967401,4,3,20,1,20,1
226362,1507424702110215,1507424702000,2,108856,1507424893061,4,3,2,1,25,2
226362,1507424702110215,1507424702000,2,124549,1507424923061,4,3,2,1,25,2
187743,1507424705291216,1507424705000,2,97082,1507424786959,4,3,2,1,25,2
187743,1507424705291216,1507424705000,2,156355,1507424816959,4,3,2,1,25,2
37539,1507424706427217,1507424706000,3,156355,1507424773360,4,1,17,1,13,2
37539,1507424706427217,1507424706000,3,97082,1507425108178,4,1,17,1,13,2
37539,1507424706427217,1507424706000,3,124549,1507425138178,4,1,17,1,13,2
37121,1507424707192218,1507424707000,2,328215,1507424805875,4,3,2,1,25,1
37121,1507424707192218,1507424707000,2,326951,1507424835875,4,3,2,1,25,1
191642,1507424711188219,1507424711000,6,97082,1507424884196,4,1,17,1,24,2
191642,1507424711188219,1507424711000,6,300863,1507425343142,4,1,17,1,24,1
191642,1507424711188219,1507424711000,6,301030,1507425698958,4,1,17,1,24,2
191642,1507424711188219,1507424711000,6,108856,1507425794666,4,1,17,1,24,2
191642,1507424711188219,1507424711000,6,199766,1507427206277,4,1,17,1,24,2
191642,1507424711188219,1507424711000,6,198817,1507427236277,4,1,17,1,24,2
226363,1507424711307220,1507424711000,3,156355,1507424724663,4,3,2,1,24,2
226363,1507424711307220,1507424711000,3,272218,1507424931469,4,3,2,1,24,1
226363,1507424711307220,1507424711000,3,100914,1507424961469,4,3,2,1,24,1
226364,1507424713120221,1507424713000,2,96755,1507424852855,4,3,20,1,5,2
226364,1507424713120221,1507424713000,2,337437,1507424882855,4,3,20,1,5,2
26464,1507424715386222,1507424715000,3,156355,1507424742539,4,3,2,1,24,2
26464,1507424715386222,1507424715000,3,124749,1507425180022,4,3,2,1,24,2
26464,1507424715386222,1507424715000,3,284985,1507425210022,4,3,2,1,24,2
226365,1507424716222223,1507424716000,2,124549,1507425177328,4,3,2,1,20,2
226365,1507424716222223,1507424716000,2,124748,1507425207328,4,3,2,1,20,2
8684,1507424718223224,1507424718000,2,97082,1507424754892,4,4,2,1,25,7
8684,1507424718223224,1507424718000,2,83534,1507424784892,4,4,2,1,25,7
14469,1507424719502225,1507424719000,2,214474,1507424795123,4,3,2,1,13,1
14469,1507424719502225,1507424719000,2,214021,1507424825123,4,3,2,1,13,1
107441,1507424720236226,1507424720000,5,277257,1507424758133,4,3,2,1,17,7
107441,1507424720236226,1507424720000,5,175162,1507424800925,4,3,2,1,17,7
107441,1507424720236226,1507424720000,5,97082,1507426078735,4,3,2,1,17,2
107441,1507424720236226,1507424720000,5,293403,1507426595835,4,3,2,1,17,1
107441,1507424720236226,1507424720000,5,160940,1507426625835,4,3,2,1,17,1
226366,1507424721145227,1507424721000,2,205948,1507424730012,4,4,20,1,21,2
226366,1507424721145227,1507424721000,2,205832,1507424760012,4,4,20,1,21,2
105069,1507424725976228,1507424725000,2,124549,1507426148877,4,3,20,2,28,2
105069,1507424725976228,1507424725000,2,156355,1507426178877,4,3,20,2,28,2
123913,1507424725412229,1507424725000,2,156355,1507424741625,4,1,17,1,15,2
123913,1507424725412229,1507424725000,2,301030,1507424771625,4,1,17,1,15,2
23597,1507424726410230,1507424726000,4,205832,1507427244051,4,1,17,1,16,2
23597,1507424726410230,1507424726000,4,205948,1507427245309,4,1,17,1,16,2
23597,1507424726410230,1507424726000,4,156355,1507427248630,4,1,17,1,16,2
23597,1507424726410230,1507424726000,4,161411,1507427278630,4,1,17,1,16,2
42372,1507424729219231,1507424729000,2,205832,1507424744021,4,3,2,1,13,2
42372,1507424729219231,1507424729000,2,108856,1507424774021,4,3,2,1,13,2
114050,1507424730366232,1507424730000,2,293114,1507425091336,4,3,20,1,15,2
114050,1507424730366232,1507424730000,2,313602,1507425121336,4,3,20,1,15,2
38258,1507424730131233,1507424730000,3,338339,1507424862377,4,3,20,1,21,7
38258,1507424730131233,1507424730000,3,83534,1507424968944,4,3,20,1,21,7
38258,1507424730131233,1507424730000,3,160940,1507424998944,4,3,20,1,21,7
18733,1507424733330234,1507424733000,2,108856,1507424930706,4,3,2,1,13,2
18733,1507424733330234,1507424733000,2,83534,1507424960706,4,3,2,1,13,2
7261,1507424734172235,1507424734000,2,108856,1507424853790,4,1,17,1,13,1
7261,1507424734172235,1507424734000,2,136586,1507424883790,4,1,17,1,13,1
226367,1507424735249236,1507424735000,2,129434,1507431379053,4,3,2,1,25,2
226367,1507424735249236,1507424735000,2,108856,1507431409053,4,3,2,1,25,2
35017,1507424738629237,1507424738000,2,83534,1507426107033,2,4,2,1,21,2
35017,1507424738629237,1507424738000,2,301030,1507426137033,2,4,2,1,21,2
226368,1507424738117238,1507424738000,2,108856,1507425074063,4,3,2,11,28,2
226368,1507424738117238,1507424738000,2,338339,1507425104063,4,3,2,11,28,2
19034,1507424739164239,1507424739000,6,83534,1507424911932,4,3,2,1,12,1
19034,1507424739164239,1507424739000,6,289152,1507425118312,4,3,2,1,12,1
19034,1507424739164239,1507424739000,6,324428,1507425232015,4,3,2,1,12,1
19034,1507424739164239,1507424739000,6,337735,1507425287976,4,3,2,1,12,1
19034,1507424739164239,1507424739000,6,337437,1507425402639,4,3,2,1,12,1
19034,1507424739164239,1507424739000,6,182899,1507425432639,4,3,2,1,12,1
113082,1507424740186240,1507424740000,4,129434,1507436945412,4,1,17,1,13,2
