user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
223251,1507402939389684,1507402939000,4,123818,1507403135172,4,3,2,1,21,4
223251,1507402939389684,1507402939000,4,124352,1507403180922,4,3,2,1,21,1
223251,1507402939389684,1507402939000,4,123289,1507403210922,4,3,2,1,21,1
223252,1507402939291685,1507402939000,4,140528,1507403677373,4,1,17,1,6,1
223252,1507402939291685,1507402939000,4,124549,1507403717531,4,1,17,1,6,1
223252,1507402939291685,1507402939000,4,123909,1507403721754,4,1,17,1,6,1
223252,1507402939291685,1507402939000,4,48248,1507403751754,4,1,17,1,6,1
104090,1507402941368686,1507402941000,2,272218,1507403059900,4,1,17,1,7,2
104090,1507402941368686,1507402941000,2,83827,1507403089900,4,1,17,1,7,2
25682,1507402943259687,1507402943000,2,272218,1507402966367,4,1,17,1,21,2
25682,1507402943259687,1507402943000,2,240233,1507402996367,4,1,17,1,21,2
223253,1507402945412688,1507402945000,2,240233,1507403177128,4,1,17,1,21,2
223253,1507402945412688,1507402945000,2,124749,1507403207128,4,1,17,1,21,2
134137,1507402945290689,1507402945000,3,124549,1507402981004,4,3,20,11,28,2
134137,1507402945290689,1507402945000,3,240233,1507403290648,4,3,20,11,28,2
134137,1507402945290689,1507402945000,3,284985,1507403320648,4,3,20,11,28,2
223254,1507402950371690,1507402950000,2,338339,1507403086240,4,3,2,1,25,2
223254,1507402950371690,1507402950000,2,284985,1507403116240,4,3,2,1,25,2
88050,1507402953429691,1507402953000,2,31666,1507403127350,4,1,17,1,5,1
88050,1507402953429691,1507402953000,2,32157,1507403157350,4,1,17,1,5,1
209830,1507402954755692,1507402954000,3,272218,1507403670184,4,1,12,7,28,2
209830,1507402954755692,1507402954000,3,235689,1507404230094,4,1,12,7,28,2
209830,1507402954755692,1507402954000,3,184265,1507404260094,4,1,12,7,28,2
100654,1507402955184693,1507402955000,2,272218,1507403040226,4,3,20,1,8,2
100654,1507402955184693,1507402955000,2,338339,1507403070226,4,3,20,1,8,2
92490,1507402958254694,1507402958000,2,240233,1507403554827,4,1,17,1,16,2
92490,1507402958254694,1507402958000,2,338339,1507403584827,4,1,17,1,16,2
125046,1507402958191695,1507402958000,4,301030,1507404463801,4,1,17,1,20,1
125046,1507402958191695,1507402958000,4,293114,1507404542581,4,1,17,1,20,1
125046,1507402958191695,1507402958000,4,284985,1507404560715,4,1,17,1,20,1
125046,1507402958191695,1507402958000,4,338340,1507404590715,4,1,17,1,20,1
211600,1507402959262696,1507402959000,3,140528,1507403058406,4,3,2,1,5,2
211600,1507402959262696,1507402959000,3,123290,1507403092857,4,3,2,1,5,1
211600,1507402959262696,1507402959000,3,123698,1507403122857,4,3,2,1,5,1
162816,1507402959153697,1507402959000,2,124749,1507403089912,4,3,20,1,15,2
162816,1507402959153697,1507402959000,2,293114,1507403119912,4,3,20,1,15,2
157108,1507402961244698,1507402961000,4,140528,1507403012961,4,3,2,1,7,2
157108,1507402961244698,1507402961000,4,124549,1507403067678,4,3,2,1,7,1
157108,1507402961244698,1507402961000,4,124337,1507403081158,4,3,2,1,7,1
157108,1507402961244698,1507402961000,4,123289,1507403111158,4,3,2,1,7,1
223255,1507402962529699,1507402962000,2,123613,1507402968192,4,3,20,1,13,2
223255,1507402962529699,1507402962000,2,124749,1507402998192,4,3,20,1,13,2
223256,1507402967257700,1507402967000,3,124549,1507402994336,4,3,20,9,28,2
223256,1507402967257700,1507402967000,3,158046,1507403207705,4,3,20,9,28,1
223256,1507402967257700,1507402967000,3,272218,1507403237705,4,3,20,9,28,1
17523,1507402967415701,1507402967000,4,240233,1507402983436,4,4,20,1,13,1
17523,1507402967415701,1507402967000,4,118548,1507403155016,4,4,20,1,13,1
17523,1507402967415701,1507402967000,4,277730,1507403277061,4,4,20,1,13,1
17523,1507402967415701,1507402967000,4,214109,1507403307061,4,4,20,1,13,1
107324,1507402968105702,1507402968000,3,272218,1507403033604,4,3,20,1,12,2
107324,1507402968105702,1507402968000,3,338339,1507403203165,4,3,20,1,12,2
107324,1507402968105702,1507402968000,3,338340,1507403233165,4,3,20,1,12,2
63984,1507402972224703,1507402972000,2,140528,1507403025489,2,4,2,1,25,7
63984,1507402972224703,1507402972000,2,159200,1507403055489,2,4,2,1,25,7
1408,1507402974418704,1507402974000,2,235008,1507403075039,4,1,17,1,13,1
1408,1507402974418704,1507402974000,2,233768,1507403105039,4,1,17,1,13,1
65521,1507402977181705,1507402977000,2,255616,1507403106824,2,3,20,1,6,1
65521,1507402977181705,1507402977000,2,206923,1507403136824,2,3,20,1,6,1
130804,1507402978329706,1507402978000,2,124749,1507403115433,4,3,2,7,28,2
130804,1507402978329706,1507402978000,2,19854,1507403145433,4,3,2,7,28,2
207108,1507402978106707,1507402978000,2,249956,1507402980718,4,1,17,1,25,5
207108,1507402978106707,1507402978000,2,311709,1507403010718,4,1,17,1,25,5
84016,1507402979244708,1507402979000,2,338339,1507403122323,4,3,2,1,13,2
84016,1507402979244708,1507402979000,2,313995,1507403152323,4,3,2,1,13,2
8390,1507402980179709,1507402980000,2,140528,1507403048779,4,3,2,1,8,2
8390,1507402980179709,1507402980000,2,160940,1507403078779,4,3,2,1,8,2
13281,1507402982407710,1507402982000,2,338339,1507403035304,4,3,2,1,24,2
13281,1507402982407710,1507402982000,2,160940,1507403065304,4,3,2,1,24,2
223257,1507402983103711,1507402983000,2,272218,1507403193692,4,3,2,1,25,2
223257,1507402983103711,1507402983000,2,326694,1507403223692,4,3,2,1,25,2
18058,1507402985705712,1507402985000,3,124549,1507403014062,4,1,17,1,5,2
18058,1507402985705712,1507402985000,3,272218,1507403060168,4,1,17,1,5,2
18058,1507402985705712,1507402985000,3,240233,1507403090168,4,1,17,1,5,2
172648,1507402986321713,1507402986000,2,118548,1507403364917,4,1,17,1,16,1
172648,1507402986321713,1507402986000,2,240233,1507403394917,4,1,17,1,16,1
223258,1507402989316714,1507402989000,2,284985,1507403766242,4,1,17,1,25,2
223258,1507402989316714,1507402989000,2,293114,1507403796242,4,1,17,1,25,2
106213,1507402990138715,1507402990000,2,140528,1507403004559,2,4,2,1,13,2
106213,1507402990138715,1507402990000,2,30730,1507403034559,2,4,2,1,13,2
48324,1507402991356716,1507402991000,7,337735,1507403302339,4,3,20,1,25,2
48324,1507402991356716,1507402991000,7,160940,1507403357493,4,3,20,1,25,2
48324,1507402991356716,1507402991000,7,313996,1507405488761,4,3,20,1,25,1
48324,1507402991356716,1507402991000,7,293050,1507405754850,4,3,20,1,25,1
48324,1507402991356716,1507402991000,7,284985,1507406791341,4,3,20,1,25,2
48324,1507402991356716,1507402991000,7,338340,1507407095703,4,3,20,1,25,2
48324,1507402991356716,1507402991000,7,123826,1507407125703,4,3,20,1,25,2
26597,1507402994107717,1507402994000,3,124549,1507403017447,4,3,2,1,25,2
26597,1507402994107717,1507402994000,3,123698,1507403350365,4,3,2,1,25,1
26597,1507402994107717,1507402994000,3,158906,1507403380365,4,3,2,1,25,1
44461,1507402994104718,1507402994000,2,190462,1507402999425,4,1,17,1,17,1
44461,1507402994104718,1507402994000,2,190714,1507403029425,4,1,17,1,17,1
223259,1507402995860719,1507402995000,2,124748,1507403264970,4,3,2,1,5,4
223259,1507402995860719,1507402995000,2,124350,1507403294970,4,3,2,1,5,4
223260,1507402999111720,1507402999000,2,272094,1507402999207,4,1,17,1,20,5
223260,1507402999111720,1507402999000,2,272642,1507403029207,4,1,17,1,20,5
173986,1507402999260721,1507402999000,2,272218,1507403070421,4,1,17,1,5,7
173986,1507402999260721,1507402999000,2,240233,1507403100421,4,1,17,1,5,7
197868,1507403000322722,1507403000000,4,124549,1507403029639,4,1,17,1,25,1
197868,1507403000322722,1507403000000,4,140528,1507403543828,4,1,17,1,25,1
197868,1507403000322722,1507403000000,4,123289,1507403625124,4,1,17,1,25,1
197868,1507403000322722,1507403000000,4,301030,1507403655124,4,1,17,1,25,1
111789,1507403005141723,1507403005000,2,313995,1507403199265,4,1,12,1,20,7
111789,1507403005141723,1507403005000,2,293050,1507403229265,4,1,12,1,20,7
45585,1507403008423724,1507403008000,2,338339,1507403068071,4,3,2,1,25,2
45585,1507403008423724,1507403008000,2,160940,1507403098071,4,3,2,1,25,2
36936,1507403010328725,1507403010000,3,240233,1507403072001,4,3,2,1,21,1
36936,1507403010328725,1507403010000,3,235451,1507403268400,4,3,2,1,21,1
36936,1507403010328725,1507403010000,3,158023,1507403298400,4,3,2,1,21,1
109627,1507403012333726,1507403012000,2,140528,1507403029155,4,1,17,1,26,2
109627,1507403012333726,1507403012000,2,124549,1507403059155,4,1,17,1,26,2
223261,1507403014258727,1507403014000,2,124749,1507403999262,4,3,2,1,4,2
223261,1507403014258727,1507403014000,2,123698,1507404029262,4,3,2,1,4,2
221811,1507403015359728,1507403015000,2,272218,1507403121198,4,1,17,10,28,2
221811,1507403015359728,1507403015000,2,235689,1507403151198,4,1,17,10,28,2
82134,1507403021150729,1507403021000,2,47864,1507403032859,4,1,17,10,28,1
82134,1507403021150729,1507403021000,2,48993,1507403062859,4,1,17,10,28,1
32048,1507403021154730,1507403021000,2,293114,1507403039685,4,3,2,1,25,7
32048,1507403021154730,1507403021000,2,272218,1507403069685,4,3,2,1,25,7
223262,1507403021636731,1507403021000,2,272218,1507403038529,4,3,2,1,25,2
223262,1507403021636731,1507403021000,2,214578,1507403068529,4,3,2,1,25,2
68377,1507403024334732,1507403024000,2,240233,1507403079591,4,1,17,1,13,2
68377,1507403024334732,1507403024000,2,140528,1507403109591,4,1,17,1,13,2
51014,1507403024257733,1507403024000,2,160940,1507403333663,4,3,2,1,21,2
51014,1507403024257733,1507403024000,2,96755,1507403363663,4,3,2,1,21,2
220725,1507403026210734,1507403026000,2,124749,1507403810055,4,1,13,1,25,6
220725,1507403026210734,1507403026000,2,123909,1507403840055,4,1,13,1,25,6
223263,1507403029312735,1507403029000,2,272218,1507403065693,4,3,20,1,25,2
223263,1507403029312735,1507403029000,2,293114,1507403095693,4,3,20,1,25,2
152056,1507403032321736,1507403032000,2,272218,1507403062221,4,4,20,1,25,2
152056,1507403032321736,1507403032000,2,293114,1507403092221,4,4,20,1,25,2
123851,1507403034736737,1507403034000,3,338339,1507403499895,4,1,17,1,25,1
123851,1507403034736737,1507403034000,3,338344,1507403975575,4,1,17,1,25,1
123851,1507403034736737,1507403034000,3,336452,1507404005575,4,1,17,1,25,1
14900,1507403036739738,1507403036000,2,140528,1507403085414,4,3,2,1,13,2
14900,1507403036739738,1507403036000,2,272218,1507403115414,4,3,2,1,13,2
22248,1507403037351739,1507403037000,2,272218,1507403120411,2,4,2,1,21,2
22248,1507403037351739,1507403037000,2,240233,1507403150411,2,4,2,1,21,2
93290,1507403044480740,1507403044000,2,235689,1507404142841,4,3,2,1,21,2
93290,1507403044480740,1507403044000,2,240233,1507404172841,4,3,2,1,21,2
152238,1507403044786741,1507403044000,3,283147,1507408833174,4,1,17,1,21,1
152238,1507403044786741,1507403044000,3,243140,1507409644023,4,1,17,1,21,1
152238,1507403044786741,1507403044000,3,242031,1507409674023,4,1,17,1,21,1
223264,1507403047230742,1507403047000,2,254774,1507403047656,4,3,2,1,21,7
223264,1507403047230742,1507403047000,2,118328,1507403077656,4,3,2,1,21,7
223265,1507403047407743,1507403047000,2,284985,1507403074779,4,3,2,1,13,2
223265,1507403047407743,1507403047000,2,124749,1507403104779,4,3,2,1,13,2
152897,1507403048298744,1507403048000,2,124549,1507403130071,4,3,20,1,8,2
152897,1507403048298744,1507403048000,2,235689,1507403160071,4,3,20,1,8,2
35143,1507403050899745,1507403050000,2,272218,1507403118257,2,4,20,1,20,2
35143,1507403050899745,1507403050000,2,271551,1507403148257,2,4,20,1,20,2
223266,1507403053158746,1507403053000,2,160940,1507403288934,4,1,17,1,13,2
223266,1507403053158746,1507403053000,2,313996,1507403318934,4,1,17,1,13,2
98361,1507403054371747,1507403054000,2,140528,1507405524831,4,1,12,1,21,2
98361,1507403054371747,1507403054000,2,124549,1507405554831,4,1,12,1,21,2
31552,1507403057864748,1507403057000,2,240233,1507403105189,4,1,17,1,25,1
31552,1507403057864748,1507403057000,2,284985,1507403135189,4,1,17,1,25,1
18808,1507403060275749,1507403060000,4,118548,1507403086629,4,1,17,1,13,1
18808,1507403060275749,1507403060000,4,162809,1507403100131,4,1,17,1,13,1
18808,1507403060275749,1507403060000,4,172915,1507403113050,4,1,17,1,13,1
18808,1507403060275749,1507403060000,4,168623,1507403143050,4,1,17,1,13,1
9161,1507403062916750,1507403062000,2,30730,1507403111472,4,1,17,1,13,1
9161,1507403062916750,1507403062000,2,240233,1507403141472,4,1,17,1,13,1
223267,1507403062200751,1507403062000,2,162809,1507403088677,4,1,12,1,25,1
223267,1507403062200751,1507403062000,2,313996,1507403118677,4,1,12,1,25,1
149994,1507403063108752,1507403063000,4,124337,1507403064898,4,1,17,1,21,1
149994,1507403063108752,1507403063000,4,124177,1507403127089,4,1,17,1,21,1
149994,1507403063108752,1507403063000,4,123290,1507403148012,4,1,17,1,21,1
149994,1507403063108752,1507403063000,4,140528,1507403178012,4,1,17,1,21,1
8843,1507403064260753,1507403064000,2,284985,1507403957046,4,3,20,1,25,2
8843,1507403064260753,1507403064000,2,293114,1507403987046,4,3,20,1,25,2
176932,1507403069370754,1507403069000,2,284985,1507403414603,4,1,17,1,21,2
176932,1507403069370754,1507403069000,2,272218,1507403444603,4,1,17,1,21,2
33298,1507403072127755,1507403072000,3,293114,1507413884696,4,1,17,1,18,2
33298,1507403072127755,1507403072000,3,156355,1507419849094,4,1,17,1,18,2
33298,1507403072127755,1507403072000,3,198225,1507419879094,4,1,17,1,18,2
223268,1507403073246756,1507403073000,2,272218,1507403374192,4,3,2,1,25,2
223268,1507403073246756,1507403073000,2,169660,1507403404192,4,3,2,1,25,2
223269,1507403075916757,1507403075000,2,272218,1507403431380,4,3,2,1,24,2
223269,1507403075916757,1507403075000,2,293114,1507403461380,4,3,2,1,24,2
656,1507403075389758,1507403075000,7,240233,1507403222689,4,1,17,1,24,2
656,1507403075389758,1507403075000,7,338339,1507403231265,4,1,17,1,24,2
656,1507403075389758,1507403075000,7,30730,1507403241943,4,1,17,1,24,2
656,1507403075389758,1507403075000,7,271400,1507403273532,4,1,17,1,24,2
656,1507403075389758,1507403075000,7,293050,1507403787535,4,1,17,1,24,1
656,1507403075389758,1507403075000,7,124749,1507404519133,4,1,17,1,24,2
656,1507403075389758,1507403075000,7,96755,1507404549133,4,1,17,1,24,2
223270,1507403079216759,1507403079000,2,284985,1507403080015,4,3,20,1,16,2
223270,1507403079216759,1507403079000,2,285749,1507403110015,4,3,20,1,16,2
223271,1507403081399760,1507403081000,2,272218,1507404772135,4,3,2,1,25,2
223271,1507403081399760,1507403081000,2,124549,1507404802135,4,3,2,1,25,2
8101,1507403082427761,1507403082000,4,42612,1507403100706,4,1,17,1,25,1
8101,1507403082427761,1507403082000,4,301030,1507406120303,4,1,17,1,25,1
8101,1507403082427761,1507403082000,4,271400,1507406262815,4,1,17,1,25,1
8101,1507403082427761,1507403082000,4,337735,1507406292815,4,1,17,1,25,1
106980,1507403085130762,1507403085000,3,160940,1507403985486,4,1,17,1,13,2
106980,1507403085130762,1507403085000,3,293114,1507404365603,4,1,17,1,13,2
106980,1507403085130762,1507403085000,3,124749,1507404395603,4,1,17,1,13,2
195786,1507403087385763,1507403087000,3,338339,1507403266826,4,3,2,1,21,2
195786,1507403087385763,1507403087000,3,160940,1507403348137,4,3,2,1,21,2
195786,1507403087385763,1507403087000,3,158906,1507403378137,4,3,2,1,21,2
127075,1507403088129764,1507403088000,2,338339,1507403132400,4,3,20,1,8,2
127075,1507403088129764,1507403088000,2,293114,1507403162400,4,3,20,1,8,2
16823,1507403089354765,1507403089000,2,254740,1507403365212,4,1,17,1,12,1
16823,1507403089354765,1507403089000,2,30730,1507403395212,4,1,17,1,12,1
109761,1507403090104766,1507403090000,3,272218,1507403318590,4,3,2,1,5,2
109761,1507403090104766,1507403090000,3,293050,1507403526068,4,3,2,1,5,1
109761,1507403090104766,1507403090000,3,260672,1507403556068,4,3,2,1,5,1
24270,1507403091129767,1507403091000,2,235008,1507403144308,4,3,20,2,28,1
24270,1507403091129767,1507403091000,2,293114,1507403174308,4,3,20,2,28,1
70628,1507403092325768,1507403092000,2,84835,1507403135197,4,3,2,1,7,1
70628,1507403092325768,1507403092000,2,313995,1507403165197,4,3,2,1,7,1
117146,1507403092260769,1507403092000,3,124549,1507403552813,4,3,2,1,25,2
117146,1507403092260769,1507403092000,3,272218,1507404333295,4,3,2,1,25,2
117146,1507403092260769,1507403092000,3,293114,1507404363295,4,3,2,1,25,2
49684,1507403093192770,1507403093000,2,336452,1507403113599,4,1,17,1,25,1
49684,1507403093192770,1507403093000,2,337437,1507403143599,4,1,17,1,25,1
31074,1507403096257771,1507403096000,2,272218,1507403174194,4,3,2,1,21,2
31074,1507403096257771,1507403096000,2,160940,1507403204194,4,3,2,1,21,2
23890,1507403098102772,1507403098000,4,284985,1507403171282,4,3,2,1,8,2
23890,1507403098102772,1507403098000,4,158906,1507403552226,4,3,2,1,8,1
23890,1507403098102772,1507403098000,4,235689,1507403779867,4,3,2,1,8,2
23890,1507403098102772,1507403098000,4,240233,1507403809867,4,3,2,1,8,2
58993,1507403099673773,1507403099000,2,272218,1507403223540,4,3,20,1,26,2
58993,1507403099673773,1507403099000,2,240233,1507403253540,4,3,20,1,26,2
223272,1507403099134774,1507403099000,6,124749,1507403226428,4,1,17,1,25,1
223272,1507403099134774,1507403099000,6,293114,1507403236544,4,1,17,1,25,1
223272,1507403099134774,1507403099000,6,293050,1507403254518,4,1,17,1,25,1
223272,1507403099134774,1507403099000,6,284985,1507403261031,4,1,17,1,25,1
223272,1507403099134774,1507403099000,6,123289,1507403274901,4,1,17,1,25,1
223272,1507403099134774,1507403099000,6,4374,1507403304901,4,1,17,1,25,1
4416,1507403100279775,1507403100000,16,271400,1507405346884,4,1,17,7,28,2
4416,1507403100279775,1507403100000,16,96755,1507405506397,4,1,17,7,28,1
4416,1507403100279775,1507403100000,16,2764,1507405628995,4,1,17,7,28,1
4416,1507403100279775,1507403100000,16,128551,1507405694406,4,1,17,7,28,1
4416,1507403100279775,1507403100000,16,83628,1507405798649,4,1,17,7,28,1
4416,1507403100279775,1507403100000,16,156121,1507406015526,4,1,17,7,28,1
4416,1507403100279775,1507403100000,16,301030,1507406184228,4,1,17,7,28,1
4416,1507403100279775,1507403100000,16,114326,1507406353570,4,1,17,7,28,1
4416,1507403100279775,1507403100000,16,30446,1507406419347,4,1,17,7,28,1
4416,1507403100279775,1507403100000,16,114324,1507406510462,4,1,17,7,28,1
4416,1507403100279775,1507403100000,16,324329,1507406540659,4,1,17,7,28,1
4416,1507403100279775,1507403100000,16,30064,1507406746059,4,1,17,7,28,1
4416,1507403100279775,1507403100000,16,199414,1507406798009,4,1,17,7,28,1
4416,1507403100279775,1507403100000,16,340929,1507406836537,4,1,17,7,28,1
4416,1507403100279775,1507403100000,16,83827,1507407027782,4,1,17,7,28,1
4416,1507403100279775,1507403100000,16,159875,1507407057782,4,1,17,7,28,1
105751,1507403102505776,1507403102000,3,97082,1507425071315,4,1,17,1,25,2
105751,1507403102505776,1507403102000,3,338339,1507425115209,4,1,17,1,25,2
105751,1507403102505776,1507403102000,3,124749,1507425145209,4,1,17,1,25,2
100920,1507403106380777,1507403106000,2,271400,1507403177913,4,1,17,1,5,2
100920,1507403106380777,1507403106000,2,160940,1507403207913,4,1,17,1,5,2
223273,1507403108101778,1507403108000,2,75999,1507403108495,4,1,17,1,13,5
223273,1507403108101778,1507403108000,2,76216,1507403138495,4,1,17,1,13,5
223274,1507403108909779,1507403108000,2,272218,1507403140629,4,1,17,1,9,2
223274,1507403108909779,1507403108000,2,338339,1507403170629,4,1,17,1,9,2
61954,1507403110255780,1507403110000,3,235689,1507403128499,4,1,17,1,21,2
61954,1507403110255780,1507403110000,3,272218,1507403134972,4,1,17,1,21,2
61954,1507403110255780,1507403110000,3,293050,1507403164972,4,1,17,1,21,2
11563,1507403114126781,1507403114000,2,124549,1507412933222,4,1,17,1,20,2
11563,1507403114126781,1507403114000,2,156355,1507412963222,4,1,17,1,20,2
223275,1507403115259782,1507403115000,2,124549,1507403128635,4,3,2,1,6,2
223275,1507403115259782,1507403115000,2,124337,1507403158635,4,3,2,1,6,2
217353,1507403117161783,1507403117000,2,272218,1507403737188,4,3,20,1,9,2
217353,1507403117161783,1507403117000,2,338339,1507403767188,4,3,20,1,9,2
33318,1507403122252784,1507403122000,4,169173,1507403145697,4,3,2,1,17,1
33318,1507403122252784,1507403122000,4,234252,1507407389561,4,3,2,1,17,1
33318,1507403122252784,1507403122000,4,233997,1507407438479,4,3,2,1,17,1
33318,1507403122252784,1507403122000,4,293114,1507407468479,4,3,2,1,17,1
23561,1507403124171785,1507403124000,2,272218,1507407101625,4,1,17,1,21,2
23561,1507403124171785,1507403124000,2,190871,1507407131625,4,1,17,1,21,2
1622,1507403125374786,1507403125000,2,271400,1507405863933,4,3,20,1,25,2
1622,1507403125374786,1507403125000,2,307448,1507405893933,4,3,20,1,25,2
41769,1507403125130787,1507403125000,2,30730,1507403167984,4,3,20,6,28,2
41769,1507403125130787,1507403125000,2,160940,1507403197984,4,3,20,6,28,2
128374,1507403129184788,1507403129000,2,293114,1507403347310,4,1,17,1,8,2
128374,1507403129184788,1507403129000,2,96755,1507403377310,4,1,17,1,8,2
223276,1507403130148789,1507403130000,4,240233,1507403169596,4,4,2,1,21,1
223276,1507403130148789,1507403130000,4,158640,1507403294826,4,4,2,1,21,1
223276,1507403130148789,1507403130000,4,202442,1507403700360,4,4,2,1,21,1
223276,1507403130148789,1507403130000,4,61803,1507403730360,4,4,2,1,21,1
161208,1507403132184790,1507403132000,4,338339,1507403214983,4,1,17,1,16,2
161208,1507403132184790,1507403132000,4,284985,1507403255835,4,1,17,1,16,2
161208,1507403132184790,1507403132000,4,272218,1507403732833,4,1,17,1,16,2
161208,1507403132184790,1507403132000,4,301030,1507403762833,4,1,17,1,16,2
223277,1507403133348791,1507403133000,2,323990,1507403142809,4,3,2,1,25,5
223277,1507403133348791,1507403133000,2,324334,1507403172809,4,3,2,1,25,5
223278,1507403134382792,1507403134000,2,156355,1507435714492,4,1,17,1,9,2
223278,1507403134382792,1507403134000,2,205832,1507435744492,4,1,17,1,9,2
223279,1507403135428793,1507403135000,2,89762,1507403213749,1,3,2,1,13,5
223279,1507403135428793,1507403135000,2,89748,1507403243749,1,3,2,1,13,5
21051,1507403137281794,1507403137000,2,272218,1507403137846,4,3,20,10,28,2
21051,1507403137281794,1507403137000,2,338339,1507403167846,4,3,20,10,28,2
11914,1507403137210795,1507403137000,2,124749,1507404271497,4,3,2,1,25,2
11914,1507403137210795,1507403137000,2,235689,1507404301497,4,3,2,1,25,2
146100,1507403137408796,1507403137000,2,84835,1507404528306,4,1,17,1,9,1
146100,1507403137408796,1507403137000,2,83583,1507404558306,4,1,17,1,9,1
223280,1507403141109797,1507403141000,2,124549,1507403184086,4,3,20,1,21,2
223280,1507403141109797,1507403141000,2,338339,1507403214086,4,3,20,1,21,2
186578,1507403143315798,1507403143000,2,293114,1507404530560,4,1,17,1,20,2
186578,1507403143315798,1507403143000,2,272218,1507404560560,4,1,17,1,20,2
139639,1507403143356799,1507403143000,2,338339,1507403272518,4,3,2,1,5,2
139639,1507403143356799,1507403143000,2,233997,1507403302518,4,3,2,1,5,2
12340,1507403146190800,1507403146000,6,338339,1507403172636,4,1,17,1,10,2
12340,1507403146190800,1507403146000,6,160940,1507403359443,4,1,17,1,10,2
12340,1507403146190800,1507403146000,6,124749,1507403577564,4,1,17,1,10,2
12340,1507403146190800,1507403146000,6,97121,1507404421100,4,1,17,1,10,1
12340,1507403146190800,1507403146000,6,123698,1507404629609,4,1,17,1,10,1
12340,1507403146190800,1507403146000,6,271400,1507404659609,4,1,17,1,10,1
25969,1507403147350801,1507403147000,2,272218,1507403413670,4,1,17,1,2,2
25969,1507403147350801,1507403147000,2,208430,1507403443670,4,1,17,1,2,2
64521,1507403147359802,1507403147000,2,123613,1507403169893,4,3,2,1,24,7
64521,1507403147359802,1507403147000,2,141000,1507403199893,4,3,2,1,24,7
150506,1507403147254803,1507403147000,2,224228,1507412903032,4,1,17,1,21,1
150506,1507403147254803,1507403147000,2,140528,1507412933032,4,1,17,1,21,1
223281,1507403148236804,1507403148000,2,272218,1507403203442,4,1,13,1,13,2
223281,1507403148236804,1507403148000,2,160940,1507403233442,4,1,13,1,13,2
215021,1507403149175805,1507403149000,2,208430,1507403149249,4,4,20,1,13,1
215021,1507403149175805,1507403149000,2,70999,1507403179249,4,4,20,1,13,1
176074,1507403150260806,1507403150000,4,338339,1507403381239,4,3,2,1,21,2
176074,1507403150260806,1507403150000,4,293050,1507403497599,4,3,2,1,21,1
176074,1507403150260806,1507403150000,4,96755,1507403709810,4,3,2,1,21,1
176074,1507403150260806,1507403150000,4,31666,1507403739810,4,3,2,1,21,1
223282,1507403151291807,1507403151000,2,236862,1507403298647,4,3,2,1,21,7
223282,1507403151291807,1507403151000,2,140528,1507403328647,4,3,2,1,21,7
223283,1507403151136808,1507403151000,2,140528,1507403273321,4,3,20,10,28,2
223283,1507403151136808,1507403151000,2,124748,1507403303321,4,3,20,10,28,2
100963,1507403152226809,1507403152000,3,272218,1507403173372,4,4,20,6,28,2
100963,1507403152226809,1507403152000,3,284985,1507403369092,4,4,20,6,28,2
100963,1507403152226809,1507403152000,3,160940,1507403399092,4,4,20,6,28,2
121977,1507403153394810,1507403153000,6,240233,1507403247262,4,1,17,1,6,1
121977,1507403153394810,1507403153000,6,207299,1507403660954,4,1,17,1,6,1
121977,1507403153394810,1507403153000,6,205948,1507403958464,4,1,17,1,6,1
121977,1507403153394810,1507403153000,6,124749,1507404335889,4,1,17,1,6,1
121977,1507403153394810,1507403153000,6,123289,1507404489951,4,1,17,1,6,1
121977,1507403153394810,1507403153000,6,123698,1507404519951,4,1,17,1,6,1
111971,1507403157364811,1507403157000,2,240233,1507403242669,4,3,2,1,21,2
111971,1507403157364811,1507403157000,2,124549,1507403272669,4,3,2,1,21,2
22552,1507403158153812,1507403158000,2,272218,1507403208852,4,1,12,1,7,2
22552,1507403158153812,1507403158000,2,240233,1507403238852,4,1,12,1,7,2
156738,1507403158427813,1507403158000,5,65399,1507403158416,4,3,2,1,17,4
156738,1507403158427813,1507403158000,5,118548,1507403649971,4,3,2,1,17,1
156738,1507403158427813,1507403158000,5,293050,1507403680469,4,3,2,1,17,1
156738,1507403158427813,1507403158000,5,158046,1507403834913,4,3,2,1,17,1
156738,1507403158427813,1507403158000,5,195665,1507403864913,4,3,2,1,17,1
7707,1507403164489814,1507403164000,4,272218,1507403253629,4,3,20,1,13,2
7707,1507403164489814,1507403164000,4,240233,1507403387899,4,3,20,1,13,2
7707,1507403164489814,1507403164000,4,338339,1507403440200,4,3,20,1,13,2
7707,1507403164489814,1507403164000,4,284985,1507403470200,4,3,20,1,13,2
101726,1507403165290815,1507403165000,2,140528,1507403198705,2,3,20,10,28,1
101726,1507403165290815,1507403165000,2,30730,1507403228705,2,3,20,10,28,1
177489,1507403166148816,1507403166000,2,272218,1507403293080,4,3,20,1,21,2
177489,1507403166148816,1507403166000,2,284985,1507403323080,4,3,20,1,21,2
151719,1507403168267817,1507403168000,3,140528,1507403185253,4,3,2,1,6,1
151719,1507403168267817,1507403168000,3,237356,1507403242120,4,3,2,1,6,1
151719,1507403168267817,1507403168000,3,158046,1507403272120,4,3,2,1,6,1
3512,1507403169110818,1507403169000,4,172915,1507403809207,4,3,2,1,21,1
3512,1507403169110818,1507403169000,4,313995,1507404545328,4,3,2,1,21,1
