user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
232113,1507486358101976,1507486358000,2,169175,1507486408899,4,3,2,1,15,2
46629,1507486359244977,1507486359000,3,286128,1507486489862,4,3,2,1,25,2
46629,1507486359244977,1507486359000,3,336380,1507486520282,4,3,2,1,25,2
46629,1507486359244977,1507486359000,3,129434,1507486550282,4,3,2,1,25,2
93208,1507486359132978,1507486359000,2,205832,1507486444430,4,1,17,1,25,1
93208,1507486359132978,1507486359000,2,336380,1507486474430,4,1,17,1,25,1
232114,1507486360235979,1507486360000,8,303331,1507486369040,4,3,2,1,19,1
232114,1507486360235979,1507486360000,8,190999,1507486662396,4,3,2,1,19,1
232114,1507486360235979,1507486360000,8,198199,1507488524393,4,3,2,1,19,2
232114,1507486360235979,1507486360000,8,254370,1507488851873,4,3,2,1,19,1
232114,1507486360235979,1507486360000,8,182125,1507489008809,4,3,2,1,19,1
232114,1507486360235979,1507486360000,8,133160,1507489092486,4,3,2,1,19,1
232114,1507486360235979,1507486360000,8,198159,1507489291730,4,3,2,1,19,1
232114,1507486360235979,1507486360000,8,185804,1507489321730,4,3,2,1,19,1
232115,1507486361388980,1507486361000,3,233658,1507495467576,4,1,17,1,21,2
232115,1507486361388980,1507486361000,3,62434,1507495598593,4,1,17,1,21,1
232115,1507486361388980,1507486361000,3,62464,1507495628593,4,1,17,1,21,1
151486,1507486366352981,1507486366000,2,62751,1507488895806,4,3,2,1,25,1
151486,1507486366352981,1507486366000,2,69433,1507488925806,4,3,2,1,25,1
142558,1507486376300982,1507486376000,2,303331,1507486426659,4,3,20,10,28,2
142558,1507486376300982,1507486376000,2,156355,1507486456659,4,3,20,10,28,2
210921,1507486376414983,1507486376000,2,303331,1507487223208,4,1,17,1,13,2
210921,1507486376414983,1507486376000,2,286128,1507487253208,4,1,17,1,13,2
14253,1507486379246984,1507486379000,5,336380,1507487150068,4,1,17,1,16,2
14253,1507486379246984,1507486379000,5,198199,1507487212356,4,1,17,1,16,2
14253,1507486379246984,1507486379000,5,290300,1507487471146,4,1,17,1,16,1
14253,1507486379246984,1507486379000,5,97082,1507487597132,4,1,17,1,16,1
14253,1507486379246984,1507486379000,5,123756,1507487627132,4,1,17,1,16,1
213728,1507486379373985,1507486379000,2,348113,1507488073679,4,3,2,1,13,2
213728,1507486379373985,1507486379000,2,336380,1507488103679,4,3,2,1,13,2
28015,1507486379407986,1507486379000,2,303331,1507486440915,4,1,17,1,26,2
28015,1507486379407986,1507486379000,2,336380,1507486470915,4,1,17,1,26,2
20353,1507486380926987,1507486380000,2,129434,1507486488052,4,1,17,1,13,1
20353,1507486380926987,1507486380000,2,354824,1507486518052,4,1,17,1,13,1
148162,1507486382141988,1507486382000,2,273034,1507486589152,4,4,20,1,16,1
148162,1507486382141988,1507486382000,2,270824,1507486619152,4,4,20,1,16,1
224211,1507486384313989,1507486384000,2,123756,1507486570847,4,3,2,3,28,1
224211,1507486384313989,1507486384000,2,336380,1507486600847,4,3,2,3,28,1
232116,1507486385275990,1507486385000,2,60252,1507486385590,4,3,2,1,8,7
232116,1507486385275990,1507486385000,2,31520,1507486415590,4,3,2,1,8,7
137526,1507486387114991,1507486387000,2,303331,1507486387136,4,3,2,1,25,2
137526,1507486387114991,1507486387000,2,336380,1507486417136,4,3,2,1,25,2
149694,1507486387380992,1507486387000,2,211856,1507486918825,4,1,17,1,8,1
149694,1507486387380992,1507486387000,2,214474,1507486948825,4,1,17,1,8,1
232117,1507486388418993,1507486388000,4,255345,1507486395467,4,3,2,1,19,7
232117,1507486388418993,1507486388000,4,62434,1507486626213,4,3,2,1,19,1
232117,1507486388418993,1507486388000,4,181873,1507486699320,4,3,2,1,19,1
232117,1507486388418993,1507486388000,4,211856,1507486729320,4,3,2,1,19,1
27633,1507486388360994,1507486388000,6,68924,1507488685333,4,1,17,1,21,2
27633,1507486388360994,1507486388000,6,158047,1507489638181,4,1,17,1,21,2
27633,1507486388360994,1507486388000,6,235990,1507492918870,4,1,17,1,21,1
27633,1507486388360994,1507486388000,6,149744,1507493341715,4,1,17,1,21,1
27633,1507486388360994,1507486388000,6,203406,1507493545860,4,1,17,1,21,1
27633,1507486388360994,1507486388000,6,337051,1507493575860,4,1,17,1,21,1
36173,1507486390701995,1507486390000,2,62434,1507490965288,4,3,2,1,25,1
36173,1507486390701995,1507486390000,2,202632,1507490995288,4,3,2,1,25,1
132535,1507486396174996,1507486396000,2,303331,1507486465287,4,1,17,1,25,2
132535,1507486396174996,1507486396000,2,111291,1507486495287,4,1,17,1,25,2
20016,1507486397363997,1507486397000,2,336380,1507486493812,4,3,2,1,13,2
20016,1507486397363997,1507486397000,2,286128,1507486523812,4,3,2,1,13,2
232118,1507486398204998,1507486398000,6,241683,1507486444806,4,1,17,1,21,1
232118,1507486398204998,1507486398000,6,84420,1507487206780,4,1,17,1,21,1
232118,1507486398204998,1507486398000,6,128345,1507487453600,4,1,17,1,21,5
232118,1507486398204998,1507486398000,6,270453,1507487541123,4,1,17,1,21,5
232118,1507486398204998,1507486398000,6,237204,1507488092121,4,1,17,1,21,5
232118,1507486398204998,1507486398000,6,31452,1507488122121,4,1,17,1,21,5
232119,1507486400299999,1507486400000,2,158047,1507486423216,4,3,2,1,13,2
232119,1507486400299999,1507486400000,2,156355,1507486453216,4,3,2,1,13,2
186777,1507486403198000,1507486403000,3,13582,1507486403743,4,1,17,1,13,5
186777,1507486403198000,1507486403000,3,13578,1507486601108,4,1,17,1,13,5
186777,1507486403198000,1507486403000,3,175476,1507486631108,4,1,17,1,13,5
87754,1507486404174001,1507486404000,2,254370,1507486518552,4,1,17,1,19,1
87754,1507486404174001,1507486404000,2,255345,1507486548552,4,1,17,1,19,1
232120,1507486405408002,1507486405000,2,198199,1507486486242,4,3,20,1,4,1
232120,1507486405408002,1507486405000,2,303331,1507486516242,4,3,20,1,4,1
123398,1507486407767003,1507486407000,2,62434,1507486434360,4,1,17,1,13,1
123398,1507486407767003,1507486407000,2,69836,1507486464360,4,1,17,1,13,1
232121,1507486407267004,1507486407000,2,215829,1507486825949,4,1,17,1,16,1
232121,1507486407267004,1507486407000,2,123756,1507486855949,4,1,17,1,16,1
14535,1507486408316005,1507486408000,2,303331,1507486408205,4,3,20,11,28,2
14535,1507486408316005,1507486408000,2,198199,1507486438205,4,3,20,11,28,2
3841,1507486409457006,1507486409000,2,286128,1507486963082,4,1,17,1,7,2
3841,1507486409457006,1507486409000,2,336380,1507486993082,4,1,17,1,7,2
18042,1507486414415007,1507486414000,3,62434,1507486441300,4,1,17,1,6,1
18042,1507486414415007,1507486414000,3,31520,1507486564870,4,1,17,1,6,1
18042,1507486414415007,1507486414000,3,123756,1507486594870,4,1,17,1,6,1
98005,1507486415291008,1507486415000,2,158047,1507486433986,4,3,2,1,20,2
98005,1507486415291008,1507486415000,2,336380,1507486463986,4,3,2,1,20,2
172664,1507486415224009,1507486415000,2,286128,1507486480673,4,1,17,1,25,2
172664,1507486415224009,1507486415000,2,336380,1507486510673,4,1,17,1,25,2
14733,1507486417120010,1507486417000,2,211856,1507487216639,4,3,20,1,8,7
14733,1507486417120010,1507486417000,2,156355,1507487246639,4,3,20,1,8,7
30161,1507486421344011,1507486421000,2,68924,1507486458705,4,3,2,1,20,2
30161,1507486421344011,1507486421000,2,303331,1507486488705,4,3,2,1,20,2
28150,1507486423683012,1507486423000,2,158047,1507486449801,4,3,20,1,12,2
28150,1507486423683012,1507486423000,2,129434,1507486479801,4,3,20,1,12,2
110561,1507486424332013,1507486424000,3,303331,1507486458018,4,4,20,1,25,1
110561,1507486424332013,1507486424000,3,31520,1507486624562,4,4,20,1,25,1
110561,1507486424332013,1507486424000,3,298687,1507486654562,4,4,20,1,25,1
232122,1507486426104014,1507486426000,2,62434,1507486445375,4,1,17,1,25,1
232122,1507486426104014,1507486426000,2,69836,1507486475375,4,1,17,1,25,1
15924,1507486427390015,1507486427000,2,286128,1507486590042,4,1,17,1,21,2
15924,1507486427390015,1507486427000,2,133160,1507486620042,4,1,17,1,21,2
232123,1507486427193016,1507486427000,3,303331,1507486879303,4,1,17,1,10,1
232123,1507486427193016,1507486427000,3,111215,1507487701016,4,1,17,1,10,1
232123,1507486427193016,1507486427000,3,133160,1507487731016,4,1,17,1,10,1
14996,1507486429364017,1507486429000,2,348113,1507486710306,4,1,17,1,25,2
14996,1507486429364017,1507486429000,2,348102,1507486740306,4,1,17,1,25,2
36492,1507486431217018,1507486431000,2,31520,1507487743254,2,4,2,1,21,1
36492,1507486431217018,1507486431000,2,160983,1507487773254,2,4,2,1,21,1
34255,1507486431663019,1507486431000,2,336380,1507486504001,4,3,2,1,24,2
34255,1507486431663019,1507486431000,2,129434,1507486534001,4,3,2,1,24,2
100535,1507486433408020,1507486433000,4,194645,1507486542186,4,3,2,1,25,1
100535,1507486433408020,1507486433000,4,185906,1507486821329,4,3,2,1,25,1
100535,1507486433408020,1507486433000,4,195191,1507487052061,4,3,2,1,25,1
100535,1507486433408020,1507486433000,4,195470,1507487082061,4,3,2,1,25,1
130995,1507486434237021,1507486434000,5,303331,1507486439965,4,1,17,1,21,1
130995,1507486434237021,1507486434000,5,255345,1507486561857,4,1,17,1,21,7
130995,1507486434237021,1507486434000,5,286128,1507487134123,4,1,17,1,21,1
130995,1507486434237021,1507486434000,5,69433,1507491305076,4,1,17,1,21,7
130995,1507486434237021,1507486434000,5,129434,1507491335076,4,1,17,1,21,7
181298,1507486434273022,1507486434000,2,348113,1507486481366,4,1,17,1,13,2
181298,1507486434273022,1507486434000,2,121271,1507486511366,4,1,17,1,13,2
232124,1507486436187023,1507486436000,3,286128,1507486479929,4,3,19,1,13,2
232124,1507486436187023,1507486436000,3,136025,1507486569234,4,3,19,1,13,7
232124,1507486436187023,1507486436000,3,129434,1507486599234,4,3,19,1,13,7
35586,1507486437320024,1507486437000,2,156123,1507486592830,4,3,2,1,14,1
35586,1507486437320024,1507486437000,2,158047,1507486622830,4,3,2,1,14,1
132787,1507486438241025,1507486438000,4,31520,1507486522424,4,3,20,1,25,1
132787,1507486438241025,1507486438000,4,123756,1507486697655,4,3,20,1,25,1
132787,1507486438241025,1507486438000,4,70564,1507486753200,4,3,20,1,25,1
132787,1507486438241025,1507486438000,4,214474,1507486783200,4,3,20,1,25,1
2257,1507486439395026,1507486439000,4,129434,1507487962028,4,1,17,1,6,2
2257,1507486439395026,1507486439000,4,2764,1507488091418,4,1,17,1,6,1
2257,1507486439395026,1507486439000,4,133160,1507488173961,4,1,17,1,6,1
2257,1507486439395026,1507486439000,4,194645,1507488203961,4,1,17,1,6,1
232125,1507486439676027,1507486439000,2,68924,1507486451926,4,3,2,1,11,2
232125,1507486439676027,1507486439000,2,156355,1507486481926,4,3,2,1,11,2
151743,1507486444983028,1507486444000,2,286128,1507486510503,4,3,2,1,20,2
151743,1507486444983028,1507486444000,2,123756,1507486540503,4,3,2,1,20,2
232040,1507486445140029,1507486445000,2,348113,1507490134763,4,1,12,1,25,2
232040,1507486445140029,1507486445000,2,159177,1507490164763,4,1,12,1,25,2
32834,1507486446606030,1507486446000,3,284020,1507487127549,4,4,2,1,10,1
32834,1507486446606030,1507486446000,3,31520,1507487324766,4,4,2,1,10,1
32834,1507486446606030,1507486446000,3,110971,1507487354766,4,4,2,1,10,1
36563,1507486447247031,1507486447000,2,198199,1507486455956,4,1,17,1,21,1
36563,1507486447247031,1507486447000,2,284020,1507486485956,4,1,17,1,21,1
232126,1507486448179032,1507486448000,2,303331,1507486448735,4,3,2,1,25,2
232126,1507486448179032,1507486448000,2,286128,1507486478735,4,3,2,1,25,2
9581,1507486452142033,1507486452000,3,88913,1507486547800,4,1,17,1,20,1
9581,1507486452142033,1507486452000,3,88911,1507486581040,4,1,17,1,20,1
9581,1507486452142033,1507486452000,3,88910,1507486611040,4,1,17,1,20,1
232127,1507486452628034,1507486452000,6,31520,1507486628435,4,3,20,1,25,1
232127,1507486452628034,1507486452000,6,255345,1507486821488,4,3,20,1,25,1
232127,1507486452628034,1507486452000,6,336380,1507486910289,4,3,20,1,25,1
232127,1507486452628034,1507486452000,6,129434,1507487046437,4,3,20,1,25,1
232127,1507486452628034,1507486452000,6,133160,1507487292533,4,3,20,1,25,1
232127,1507486452628034,1507486452000,6,190999,1507487322533,4,3,20,1,25,1
28850,1507486453812035,1507486453000,2,68924,1507486883538,4,3,2,1,21,2
28850,1507486453812035,1507486453000,2,303331,1507486913538,4,3,2,1,21,2
232128,1507486453390036,1507486453000,2,303331,1507486499010,4,1,17,1,25,2
232128,1507486453390036,1507486453000,2,158642,1507486529010,4,1,17,1,25,2
232129,1507486454309037,1507486454000,3,124350,1507486770810,4,3,2,1,10,4
232129,1507486454309037,1507486454000,3,133160,1507486978029,4,3,2,1,10,1
232129,1507486454309037,1507486454000,3,111736,1507487008029,4,3,2,1,10,1
232130,1507486455420038,1507486455000,2,286128,1507486523512,4,3,2,1,25,2
232130,1507486455420038,1507486455000,2,108856,1507486553512,4,3,2,1,25,2
22011,1507486456742039,1507486456000,5,62434,1507486486508,4,3,2,1,25,1
22011,1507486456742039,1507486456000,5,62464,1507486598955,4,3,2,1,25,1
22011,1507486456742039,1507486456000,5,202632,1507486683686,4,3,2,1,25,1
22011,1507486456742039,1507486456000,5,31520,1507486776279,4,3,2,1,25,1
22011,1507486456742039,1507486456000,5,286128,1507486806279,4,3,2,1,25,1
180598,1507486459687040,1507486459000,2,198199,1507486520411,4,3,2,1,25,1
180598,1507486459687040,1507486459000,2,336380,1507486550411,4,3,2,1,25,1
126472,1507486461259041,1507486461000,2,303331,1507486480616,4,3,20,1,7,2
126472,1507486461259041,1507486461000,2,129434,1507486510616,4,3,20,1,7,2
232131,1507486462170042,1507486462000,2,69433,1507488037205,4,3,2,1,4,1
232131,1507486462170042,1507486462000,2,68924,1507488067205,4,3,2,1,4,1
232132,1507486463256043,1507486463000,5,303331,1507486510480,4,1,17,1,25,2
232132,1507486463256043,1507486463000,5,286128,1507486679151,4,1,17,1,25,2
232132,1507486463256043,1507486463000,5,336380,1507487037798,4,1,17,1,25,2
232132,1507486463256043,1507486463000,5,129434,1507487789372,4,1,17,1,25,2
232132,1507486463256043,1507486463000,5,156355,1507487819372,4,1,17,1,25,2
94216,1507486466183044,1507486466000,2,286128,1507486522832,4,3,2,1,5,2
94216,1507486466183044,1507486466000,2,303565,1507486552832,4,3,2,1,5,2
116646,1507486466180045,1507486466000,2,303331,1507487412987,4,1,17,1,24,2
116646,1507486466180045,1507486466000,2,190999,1507487442987,4,1,17,1,24,2
142748,1507486467125046,1507486467000,2,128146,1507487923127,1,3,2,1,13,5
142748,1507486467125046,1507486467000,2,336380,1507487953127,1,3,2,1,13,5
232133,1507486467206047,1507486467000,4,303331,1507486467538,4,3,20,1,25,2
232133,1507486467206047,1507486467000,4,190999,1507486714406,4,3,20,1,25,1
232133,1507486467206047,1507486467000,4,172992,1507486843198,4,3,20,1,25,1
232133,1507486467206047,1507486467000,4,169173,1507486873198,4,3,20,1,25,1
29309,1507486469267048,1507486469000,5,272218,1507486553774,4,1,17,1,25,1
29309,1507486469267048,1507486469000,5,123756,1507486923961,4,1,17,1,25,1
29309,1507486469267048,1507486469000,5,129434,1507487436701,4,1,17,1,25,1
29309,1507486469267048,1507486469000,5,202632,1507487892959,4,1,17,1,25,1
29309,1507486469267048,1507486469000,5,108856,1507487922959,4,1,17,1,25,1
76163,1507486469258049,1507486469000,3,303331,1507487491125,4,1,17,1,25,2
76163,1507486469258049,1507486469000,3,129434,1507488160234,4,1,17,1,25,2
76163,1507486469258049,1507486469000,3,286128,1507488190234,4,1,17,1,25,2
9350,1507486469104050,1507486469000,2,336380,1507486514999,4,1,17,1,21,2
9350,1507486469104050,1507486469000,2,129434,1507486544999,4,1,17,1,21,2
32482,1507486471604051,1507486471000,2,303331,1507487056870,4,3,2,1,13,2
32482,1507486471604051,1507486471000,2,286128,1507487086870,4,3,2,1,13,2
142801,1507486471395052,1507486471000,2,336380,1507486543212,4,3,20,1,13,1
142801,1507486471395052,1507486471000,2,83534,1507486573212,4,3,20,1,13,1
232134,1507486476286053,1507486476000,2,286128,1507486572254,4,1,17,1,24,2
232134,1507486476286053,1507486476000,2,336380,1507486602254,4,1,17,1,24,2
232135,1507486477308054,1507486477000,2,303331,1507486521208,4,3,2,1,25,2
232135,1507486477308054,1507486477000,2,286128,1507486551208,4,3,2,1,25,2
171519,1507486478115055,1507486478000,3,307482,1507486819438,4,3,2,1,14,1
171519,1507486478115055,1507486478000,3,177058,1507486883451,4,3,2,1,14,1
171519,1507486478115055,1507486478000,3,336380,1507486913451,4,3,2,1,14,1
232136,1507486480384056,1507486480000,2,202632,1507486539394,4,3,2,1,21,1
232136,1507486480384056,1507486480000,2,31520,1507486569394,4,3,2,1,21,1
14970,1507486482293057,1507486482000,2,286128,1507486509216,4,3,2,1,25,2
14970,1507486482293057,1507486482000,2,156355,1507486539216,4,3,2,1,25,2
135626,1507486483302058,1507486483000,2,303331,1507487996428,4,3,2,1,13,2
135626,1507486483302058,1507486483000,2,96065,1507488026428,4,3,2,1,13,2
8412,1507486484272059,1507486484000,2,348113,1507487585721,4,1,17,10,28,2
8412,1507486484272059,1507486484000,2,286128,1507487615721,4,1,17,10,28,2
33606,1507486484387060,1507486484000,2,303331,1507486492818,2,3,20,10,28,2
33606,1507486484387060,1507486484000,2,324905,1507486522818,2,3,20,10,28,2
172290,1507486488917061,1507486488000,2,156355,1507486555601,4,3,2,1,25,1
172290,1507486488917061,1507486488000,2,31496,1507486585601,4,3,2,1,25,1
131554,1507486489184062,1507486489000,2,68924,1507486523878,4,1,17,1,21,2
131554,1507486489184062,1507486489000,2,68743,1507486553878,4,1,17,1,21,2
88365,1507486492936063,1507486492000,2,348113,1507486543555,4,1,17,1,5,1
88365,1507486492936063,1507486492000,2,129434,1507486573555,4,1,17,1,5,1
178641,1507486494270064,1507486494000,4,270340,1507486540586,4,3,2,1,24,1
178641,1507486494270064,1507486494000,4,83534,1507486666369,4,3,2,1,24,1
178641,1507486494270064,1507486494000,4,270824,1507486902946,4,3,2,1,24,1
178641,1507486494270064,1507486494000,4,299800,1507486932946,4,3,2,1,24,1
7594,1507486496999065,1507486496000,6,107013,1507486496456,1,3,2,1,26,4
7594,1507486496999065,1507486496000,6,198199,1507487756311,4,3,2,1,26,7
7594,1507486496999065,1507486496000,6,128634,1507487988455,4,3,2,1,26,1
7594,1507486496999065,1507486496000,6,95941,1507488100395,4,3,2,1,26,1
7594,1507486496999065,1507486496000,6,96065,1507488195576,4,3,2,1,26,1
7594,1507486496999065,1507486496000,6,185906,1507488225576,4,3,2,1,26,1
13165,1507486498351066,1507486498000,2,303331,1507486533385,4,1,17,1,25,2
13165,1507486498351066,1507486498000,2,286128,1507486563385,4,1,17,1,25,2
171679,1507486506146067,1507486506000,2,286128,1507486536289,4,3,20,1,6,2
171679,1507486506146067,1507486506000,2,336380,1507486566289,4,3,20,1,6,2
77220,1507486510270068,1507486510000,2,129434,1507486738221,4,1,17,1,25,1
77220,1507486510270068,1507486510000,2,96073,1507486768221,4,1,17,1,25,1
232137,1507486511109069,1507486511000,3,303331,1507486675186,4,1,17,1,21,2
232137,1507486511109069,1507486511000,3,156355,1507490964940,4,1,17,1,21,2
232137,1507486511109069,1507486511000,3,237204,1507490994940,4,1,17,1,21,2
232138,1507486517273070,1507486517000,2,62434,1507487026534,4,1,17,1,5,1
232138,1507486517273070,1507486517000,2,62464,1507487056534,4,1,17,1,5,1
36390,1507486518285071,1507486518000,2,286128,1507486556973,4,3,2,1,25,2
36390,1507486518285071,1507486518000,2,129434,1507486586973,4,3,2,1,25,2
24015,1507486523306072,1507486523000,4,15260,1507486523980,4,3,2,1,8,5
24015,1507486523306072,1507486523000,4,31520,1507486723055,4,3,2,1,8,1
24015,1507486523306072,1507486523000,4,97433,1507486960641,4,3,2,1,8,1
24015,1507486523306072,1507486523000,4,16375,1507486990641,4,3,2,1,8,1
232139,1507486524245073,1507486524000,2,286128,1507486531400,4,3,2,1,25,4
232139,1507486524245073,1507486524000,2,133160,1507486561400,4,3,2,1,25,4
210001,1507486525300074,1507486525000,3,286128,1507486640518,4,1,13,1,16,2
210001,1507486525300074,1507486525000,3,136025,1507486736310,4,1,13,1,16,1
210001,1507486525300074,1507486525000,3,133160,1507486766310,4,1,13,1,16,1
110632,1507486527632075,1507486527000,5,31520,1507486660731,4,1,17,1,21,1
110632,1507486527632075,1507486527000,5,235990,1507487298041,4,1,17,1,21,1
110632,1507486527632075,1507486527000,5,235872,1507487417885,4,1,17,1,21,1
110632,1507486527632075,1507486527000,5,214474,1507487554912,4,1,17,1,21,1
110632,1507486527632075,1507486527000,5,108856,1507487584912,4,1,17,1,21,1
79626,1507486530444076,1507486530000,4,198199,1507486627305,4,3,2,1,13,2
79626,1507486530444076,1507486530000,4,336380,1507487049093,4,3,2,1,13,2
79626,1507486530444076,1507486530000,4,68924,1507490284429,4,3,2,1,13,2
79626,1507486530444076,1507486530000,4,123756,1507490314429,4,3,2,1,13,2
93035,1507486532211077,1507486532000,2,286128,1507486654204,2,3,20,1,25,2
93035,1507486532211077,1507486532000,2,336380,1507486684204,2,3,20,1,25,2
98238,1507486533161078,1507486533000,3,286128,1507486576928,4,3,2,1,25,2
98238,1507486533161078,1507486533000,3,129434,1507486713282,4,3,2,1,25,1
98238,1507486533161078,1507486533000,3,156355,1507486743282,4,3,2,1,25,1
232140,1507486535245079,1507486535000,2,286128,1507486583028,4,3,20,1,25,2
232140,1507486535245079,1507486535000,2,133160,1507486613028,4,3,20,1,25,2
232141,1507486538389080,1507486538000,2,158047,1507486550730,4,3,2,1,5,2
232141,1507486538389080,1507486538000,2,156355,1507486580730,4,3,2,1,5,2
232142,1507486539317081,1507486539000,2,286128,1507486594113,4,1,17,1,25,2
232142,1507486539317081,1507486539000,2,348113,1507486624113,4,1,17,1,25,2
39670,1507486539376082,1507486539000,2,286128,1507486612792,4,3,2,1,16,2
39670,1507486539376082,1507486539000,2,108856,1507486642792,4,3,2,1,16,2
119342,1507486541351083,1507486541000,2,303331,1507490016690,4,3,2,1,2,2
119342,1507486541351083,1507486541000,2,31520,1507490046690,4,3,2,1,2,2
232143,1507486541916084,1507486541000,2,272218,1507486541673,4,1,17,1,21,5
232143,1507486541916084,1507486541000,2,271551,1507486571673,4,1,17,1,21,5
159894,1507486546210085,1507486546000,2,336380,1507486710174,4,3,19,1,21,2
159894,1507486546210085,1507486546000,2,194645,1507486740174,4,3,19,1,21,2
232144,1507486547163086,1507486547000,2,156355,1507486817204,4,3,2,1,18,2
232144,1507486547163086,1507486547000,2,129434,1507486847204,4,3,2,1,18,2
11462,1507486548419087,1507486548000,5,31520,1507486953881,4,3,20,1,20,1
11462,1507486548419087,1507486548000,5,156355,1507487029083,4,3,20,1,20,1
11462,1507486548419087,1507486548000,5,129434,1507487169655,4,3,20,1,20,7
11462,1507486548419087,1507486548000,5,113930,1507487439111,4,3,20,1,20,7
11462,1507486548419087,1507486548000,5,270508,1507487469111,4,3,20,1,20,7
228324,1507486548385088,1507486548000,2,129434,1507487052207,4,3,2,1,5,2
228324,1507486548385088,1507486548000,2,133160,1507487082207,4,3,2,1,5,2
13941,1507486552138089,1507486552000,6,198199,1507486745684,4,1,17,1,17,1
13941,1507486552138089,1507486552000,6,62434,1507487006197,4,1,17,1,17,1
13941,1507486552138089,1507486552000,6,62464,1507487289276,4,1,17,1,17,1
13941,1507486552138089,1507486552000,6,194645,1507487441510,4,1,17,1,17,1
13941,1507486552138089,1507486552000,6,336380,1507487894188,4,1,17,1,17,1
13941,1507486552138089,1507486552000,6,214474,1507487924188,4,1,17,1,17,1
6938,1507486553184090,1507486553000,7,123756,1507486591065,4,3,20,1,5,1
6938,1507486553184090,1507486553000,7,303331,1507486611086,4,3,20,1,5,1
6938,1507486553184090,1507486553000,7,156355,1507486698279,4,3,20,1,5,1
6938,1507486553184090,1507486553000,7,31520,1507486724120,4,3,20,1,5,1
6938,1507486553184090,1507486553000,7,205832,1507486774136,4,3,20,1,5,1
6938,1507486553184090,1507486553000,7,235990,1507486872615,4,3,20,1,5,1
6938,1507486553184090,1507486553000,7,235872,1507486902615,4,3,20,1,5,1
31808,1507486554269091,1507486554000,8,202632,1507492810180,4,1,17,1,25,1
31808,1507486554269091,1507486554000,8,31520,1507492938662,4,1,17,1,25,1
31808,1507486554269091,1507486554000,8,129434,1507493002879,4,1,17,1,25,1
31808,1507486554269091,1507486554000,8,156355,1507493115878,4,1,17,1,25,1
31808,1507486554269091,1507486554000,8,159177,1507493184534,4,1,17,1,25,1
31808,1507486554269091,1507486554000,8,286350,1507493255433,4,1,17,1,25,1
31808,1507486554269091,1507486554000,8,190999,1507493488335,4,1,17,1,25,1
31808,1507486554269091,1507486554000,8,133160,1507493518335,4,1,17,1,25,1
57548,1507486554268092,1507486554000,4,336380,1507487448244,4,1,17,1,5,2
57548,1507486554268092,1507486554000,4,129434,1507487767065,4,1,17,1,5,1
57548,1507486554268092,1507486554000,4,128551,1507488046318,4,1,17,1,5,1
57548,1507486554268092,1507486554000,4,133160,1507488076318,4,1,17,1,5,1
232145,1507486555197093,1507486555000,2,336380,1507486597617,4,3,2,1,12,2
232145,1507486555197093,1507486555000,2,107013,1507486627617,4,3,2,1,12,2
21904,1507486555188094,1507486555000,2,336380,1507490451866,4,1,17,1,9,2
21904,1507486555188094,1507486555000,2,68924,1507490481866,4,1,17,1,9,2
32276,1507486557228095,1507486557000,2,286128,1507486659709,4,1,17,1,16,2
32276,1507486557228095,1507486557000,2,348113,1507486689709,4,1,17,1,16,2
18649,1507486557261096,1507486557000,2,62434,1507486575350,4,1,17,1,20,1
18649,1507486557261096,1507486557000,2,336380,1507486605350,4,1,17,1,20,1
232146,1507486557318097,1507486557000,2,31520,1507486811465,4,3,2,1,8,1
232146,1507486557318097,1507486557000,2,5254,1507486841465,4,3,2,1,8,1
39134,1507486557528098,1507486557000,4,303331,1507486574661,4,3,20,1,21,2
39134,1507486557528098,1507486557000,4,251790,1507486814709,4,3,20,1,21,1
39134,1507486557528098,1507486557000,4,190999,1507486867325,4,3,20,1,21,1
39134,1507486557528098,1507486557000,4,133160,1507486897325,4,3,20,1,21,1
206107,1507486558828099,1507486558000,3,211856,1507486645521,4,3,2,1,16,1
206107,1507486558828099,1507486558000,3,273171,1507487375795,4,3,2,1,16,1
206107,1507486558828099,1507486558000,3,123756,1507487405795,4,3,2,1,16,1
171872,1507486560174100,1507486560000,2,237204,1507486622720,4,3,2,1,17,1
171872,1507486560174100,1507486560000,2,194645,1507486652720,4,3,2,1,17,1
232147,1507486560286101,1507486560000,2,286128,1507486696769,4,3,20,1,25,2
232147,1507486560286101,1507486560000,2,129434,1507486726769,4,3,20,1,25,2
118822,1507486560325102,1507486560000,2,303331,1507486583551,4,3,2,1,26,2
118822,1507486560325102,1507486560000,2,4400,1507486613551,4,3,2,1,26,2
232148,1507486561417103,1507486561000,2,31520,1507486889548,4,3,2,1,13,1
232148,1507486561417103,1507486561000,2,133160,1507486919548,4,3,2,1,13,1
112570,1507486561245104,1507486561000,5,69836,1507486633495,4,3,20,1,21,1
112570,1507486561245104,1507486561000,5,31520,1507486705335,4,3,20,1,21,1
112570,1507486561245104,1507486561000,5,205832,1507486785758,4,3,20,1,21,1
112570,1507486561245104,1507486561000,5,235990,1507486933716,4,3,20,1,21,1
112570,1507486561245104,1507486561000,5,69433,1507486963716,4,3,20,1,21,1
232149,1507486562108105,1507486562000,2,286128,1507487357996,4,1,17,1,15,2
232149,1507486562108105,1507486562000,2,348113,1507487387996,4,1,17,1,15,2
232150,1507486564412106,1507486564000,4,303331,1507486579744,4,3,20,1,21,2
