user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
40037,1507410583831810,1507410583000,5,124549,1507410613284,4,3,20,1,13,2
40037,1507410583831810,1507410583000,5,140528,1507410714344,4,3,20,1,13,2
40037,1507410583831810,1507410583000,5,240233,1507410973003,4,3,20,1,13,2
40037,1507410583831810,1507410583000,5,338339,1507411190161,4,3,20,1,13,2
40037,1507410583831810,1507410583000,5,284985,1507411220161,4,3,20,1,13,2
2930,1507410586217811,1507410586000,4,342163,1507410619857,4,3,2,1,25,1
2930,1507410586217811,1507410586000,4,313995,1507410634558,4,3,2,1,25,1
2930,1507410586217811,1507410586000,4,30360,1507410876450,4,3,2,1,25,1
2930,1507410586217811,1507410586000,4,324355,1507410906450,4,3,2,1,25,1
69695,1507410587333812,1507410587000,2,156355,1507410670425,4,3,2,1,24,2
69695,1507410587333812,1507410587000,2,274204,1507410700425,4,3,2,1,24,2
105083,1507410588120813,1507410588000,13,156355,1507410635375,4,3,2,7,28,2
105083,1507410588120813,1507410588000,13,217891,1507411244266,4,3,2,7,28,1
105083,1507410588120813,1507410588000,13,96755,1507411401957,4,3,2,7,28,1
105083,1507410588120813,1507410588000,13,175279,1507411567862,4,3,2,7,28,1
105083,1507410588120813,1507410588000,13,182125,1507411763301,4,3,2,7,28,1
105083,1507410588120813,1507410588000,13,313996,1507411833680,4,3,2,7,28,1
105083,1507410588120813,1507410588000,13,48968,1507412395451,4,3,2,7,28,1
105083,1507410588120813,1507410588000,13,118813,1507412615751,4,3,2,7,28,1
105083,1507410588120813,1507410588000,13,118774,1507412813239,4,3,2,7,28,1
105083,1507410588120813,1507410588000,13,270824,1507412910727,4,3,2,7,28,1
105083,1507410588120813,1507410588000,13,332385,1507413085731,4,3,2,7,28,1
105083,1507410588120813,1507410588000,13,330963,1507413369823,4,3,2,7,28,1
105083,1507410588120813,1507410588000,13,198594,1507413399823,4,3,2,7,28,1
26807,1507410588210814,1507410588000,2,235008,1507410715988,4,3,20,1,21,1
26807,1507410588210814,1507410588000,2,158906,1507410745988,4,3,20,1,21,1
193993,1507410589474815,1507410589000,2,272218,1507410632935,4,1,12,1,8,2
193993,1507410589474815,1507410589000,2,140528,1507410662935,4,1,12,1,8,2
224302,1507410590308816,1507410590000,2,272218,1507410732148,4,3,2,1,16,2
224302,1507410590308816,1507410590000,2,156355,1507410762148,4,3,2,1,16,2
224303,1507410593186817,1507410593000,2,293114,1507410768645,4,3,2,1,7,2
224303,1507410593186817,1507410593000,2,289152,1507410798645,4,3,2,1,7,2
161180,1507410593156818,1507410593000,4,256146,1507410674002,4,1,17,1,20,1
161180,1507410593156818,1507410593000,4,159875,1507410853954,4,1,17,1,20,1
161180,1507410593156818,1507410593000,4,172915,1507410986004,4,1,17,1,20,1
161180,1507410593156818,1507410593000,4,313995,1507411016004,4,1,17,1,20,1
140318,1507410602402819,1507410602000,3,30360,1507411668099,4,3,2,1,25,2
140318,1507410602402819,1507410602000,3,124549,1507411897419,4,3,2,1,25,2
140318,1507410602402819,1507410602000,3,199766,1507411927419,4,3,2,1,25,2
594,1507410603244820,1507410603000,2,224228,1507410953045,4,1,17,1,16,1
594,1507410603244820,1507410603000,2,218119,1507410983045,4,1,17,1,16,1
140385,1507410603604821,1507410603000,2,272218,1507410821638,4,3,20,1,6,2
140385,1507410603604821,1507410603000,2,160940,1507410851638,4,3,20,1,6,2
35269,1507410604286822,1507410604000,2,240233,1507410705348,4,3,20,1,13,2
35269,1507410604286822,1507410604000,2,160940,1507410735348,4,3,20,1,13,2
114244,1507410604262823,1507410604000,2,156355,1507410641198,4,3,2,1,13,2
114244,1507410604262823,1507410604000,2,272218,1507410671198,4,3,2,1,13,2
144389,1507410606145824,1507410606000,2,293114,1507411736332,4,3,2,1,13,1
144389,1507410606145824,1507410606000,2,313602,1507411766332,4,3,2,1,13,1
145261,1507410608150825,1507410608000,2,156355,1507411204323,4,3,2,1,25,2
145261,1507410608150825,1507410608000,2,272218,1507411234323,4,3,2,1,25,2
29149,1507410609285826,1507410609000,2,270693,1507411494122,4,3,2,1,10,1
29149,1507410609285826,1507410609000,2,224228,1507411524122,4,3,2,1,10,1
30748,1507410611676827,1507410611000,2,272218,1507412227593,4,3,2,1,26,2
30748,1507410611676827,1507410611000,2,160940,1507412257593,4,3,2,1,26,2
224304,1507410611319828,1507410611000,3,156355,1507410718432,4,3,2,1,25,2
224304,1507410611319828,1507410611000,3,338339,1507410939242,4,3,2,1,25,2
224304,1507410611319828,1507410611000,3,160940,1507410969242,4,3,2,1,25,2
111539,1507410614258829,1507410614000,2,293050,1507410781421,4,1,17,1,21,1
111539,1507410614258829,1507410614000,2,128551,1507410811421,4,1,17,1,21,1
224305,1507410615352830,1507410615000,2,145480,1507410751906,4,3,2,1,13,1
224305,1507410615352830,1507410615000,2,145624,1507410781906,4,3,2,1,13,1
15027,1507410616420831,1507410616000,3,156355,1507410616996,4,3,2,1,14,2
15027,1507410616420831,1507410616000,3,160940,1507410794886,4,3,2,1,14,1
15027,1507410616420831,1507410616000,3,272218,1507410824886,4,3,2,1,14,1
224306,1507410617255832,1507410617000,2,331737,1507410722027,4,3,2,1,25,1
224306,1507410617255832,1507410617000,2,293114,1507410752027,4,3,2,1,25,1
161360,1507410618395833,1507410618000,2,156355,1507410655977,4,1,17,10,28,2
161360,1507410618395833,1507410618000,2,301030,1507410685977,4,1,17,10,28,2
104502,1507410618162834,1507410618000,2,272218,1507411356346,4,3,20,1,26,2
104502,1507410618162834,1507410618000,2,338339,1507411386346,4,3,20,1,26,2
20796,1507410622675835,1507410622000,2,156355,1507410660585,4,1,17,1,25,2
20796,1507410622675835,1507410622000,2,293114,1507410690585,4,1,17,1,25,2
224307,1507410625216836,1507410625000,2,156355,1507411344531,4,1,17,1,25,2
224307,1507410625216836,1507410625000,2,272218,1507411374531,4,1,17,1,25,2
2228,1507410626700837,1507410626000,2,272218,1507410668702,4,3,2,7,28,2
2228,1507410626700837,1507410626000,2,156355,1507410698702,4,3,2,7,28,2
32484,1507410626918838,1507410626000,4,240233,1507410866467,4,3,2,1,21,2
32484,1507410626918838,1507410626000,4,338339,1507411437018,4,3,2,1,21,2
32484,1507410626918838,1507410626000,4,160940,1507411564611,4,3,2,1,21,1
32484,1507410626918838,1507410626000,4,30360,1507411594611,4,3,2,1,21,1
224308,1507410627833839,1507410627000,2,96755,1507410758508,4,3,2,1,20,2
224308,1507410627833839,1507410627000,2,124749,1507410788508,4,3,2,1,20,2
44140,1507410628101840,1507410628000,2,124549,1507410628061,2,4,2,1,12,7
44140,1507410628101840,1507410628000,2,124667,1507410658061,2,4,2,1,12,7
196728,1507410628194841,1507410628000,2,30730,1507411118977,4,3,2,1,21,1
196728,1507410628194841,1507410628000,2,169169,1507411148977,4,3,2,1,21,1
224309,1507410633183842,1507410633000,3,123289,1507410634013,4,3,2,1,13,6
224309,1507410633183842,1507410633000,3,124177,1507410815511,4,3,2,1,13,1
224309,1507410633183842,1507410633000,3,124749,1507410845511,4,3,2,1,13,1
26641,1507410633588843,1507410633000,3,224228,1507410655839,4,3,2,1,16,1
26641,1507410633588843,1507410633000,3,218119,1507410661093,4,3,2,1,16,1
26641,1507410633588843,1507410633000,3,218039,1507410691093,4,3,2,1,16,1
17961,1507410635853844,1507410635000,4,338344,1507413607612,4,1,17,1,25,1
17961,1507410635853844,1507410635000,4,337437,1507413702694,4,1,17,1,25,1
17961,1507410635853844,1507410635000,4,338339,1507415495499,4,1,17,1,25,2
17961,1507410635853844,1507410635000,4,83534,1507415525499,4,1,17,1,25,2
57541,1507410637207845,1507410637000,2,156355,1507410637897,4,3,2,1,27,2
57541,1507410637207845,1507410637000,2,313996,1507410667897,4,3,2,1,27,2
15327,1507410641304846,1507410641000,2,118548,1507411450671,4,1,12,1,24,1
15327,1507410641304846,1507410641000,2,119550,1507411480671,4,1,12,1,24,1
25063,1507410642194847,1507410642000,2,240233,1507410690136,4,3,2,1,21,2
25063,1507410642194847,1507410642000,2,96755,1507410720136,4,3,2,1,21,2
57854,1507410642395848,1507410642000,2,272218,1507410816774,4,1,17,1,25,1
57854,1507410642395848,1507410642000,2,30360,1507410846774,4,1,17,1,25,1
16536,1507410642325849,1507410642000,3,156355,1507410862252,4,3,2,1,21,2
16536,1507410642325849,1507410642000,3,272218,1507410901825,4,3,2,1,21,2
16536,1507410642325849,1507410642000,3,293114,1507410931825,4,3,2,1,21,2
224310,1507410643277850,1507410643000,6,240233,1507414166859,4,1,17,1,21,2
224310,1507410643277850,1507410643000,6,30360,1507414236959,4,1,17,1,21,2
224310,1507410643277850,1507410643000,6,338339,1507414247876,4,1,17,1,21,2
224310,1507410643277850,1507410643000,6,156355,1507414348139,4,1,17,1,21,2
224310,1507410643277850,1507410643000,6,235689,1507414747252,4,1,17,1,21,2
224310,1507410643277850,1507410643000,6,301030,1507414777252,4,1,17,1,21,2
224311,1507410643323851,1507410643000,2,140528,1507411342307,4,3,2,1,27,1
224311,1507410643323851,1507410643000,2,123909,1507411372307,4,3,2,1,27,1
150197,1507410645210852,1507410645000,3,336673,1507410724332,4,4,20,1,25,1
150197,1507410645210852,1507410645000,3,233599,1507410777665,4,4,20,1,25,1
150197,1507410645210852,1507410645000,3,274204,1507410807665,4,4,20,1,25,1
200415,1507410645323853,1507410645000,2,156355,1507414430016,4,1,17,1,21,2
200415,1507410645323853,1507410645000,2,338339,1507414460016,4,1,17,1,21,2
21737,1507410646220854,1507410646000,2,156355,1507410735789,4,3,2,1,13,2
21737,1507410646220854,1507410646000,2,272218,1507410765789,4,3,2,1,13,2
3080,1507410646262855,1507410646000,3,124549,1507411277903,4,3,2,11,28,2
3080,1507410646262855,1507410646000,3,124749,1507411336192,4,3,2,11,28,2
3080,1507410646262855,1507410646000,3,284985,1507411366192,4,3,2,11,28,2
148133,1507410648141856,1507410648000,2,156355,1507410805165,4,1,17,1,24,2
148133,1507410648141856,1507410648000,2,284985,1507410835165,4,1,17,1,24,2
60284,1507410651263857,1507410651000,3,156355,1507410691169,2,4,2,1,21,2
60284,1507410651263857,1507410651000,3,205832,1507473326321,2,4,2,1,21,2
60284,1507410651263857,1507410651000,3,158047,1507473356321,2,4,2,1,21,2
9904,1507410652143858,1507410652000,2,156355,1507410668567,4,3,20,1,25,2
9904,1507410652143858,1507410652000,2,272218,1507410698567,4,3,20,1,25,2
138523,1507410653190859,1507410653000,2,156355,1507410703064,4,3,2,1,25,2
138523,1507410653190859,1507410653000,2,293114,1507410733064,4,3,2,1,25,2
120087,1507410656363860,1507410656000,4,272218,1507412827339,4,1,17,1,17,1
120087,1507410656363860,1507410656000,4,156355,1507414128910,4,1,17,1,17,1
120087,1507410656363860,1507410656000,4,108856,1507430433286,4,1,17,1,17,1
120087,1507410656363860,1507410656000,4,195009,1507430463286,4,1,17,1,17,1
89886,1507410656273861,1507410656000,2,284985,1507411692196,4,1,17,1,17,2
89886,1507410656273861,1507410656000,2,96755,1507411722196,4,1,17,1,17,2
219793,1507410658312862,1507410658000,2,156355,1507410709856,4,3,2,1,16,2
219793,1507410658312862,1507410658000,2,272218,1507410739856,4,3,2,1,16,2
97538,1507410661884863,1507410661000,2,156355,1507410919076,4,3,2,1,8,2
97538,1507410661884863,1507410661000,2,272218,1507410949076,4,3,2,1,8,2
91185,1507410663293864,1507410663000,2,272218,1507412083600,4,1,17,1,21,2
91185,1507410663293864,1507410663000,2,240233,1507412113600,4,1,17,1,21,2
98635,1507410667195865,1507410667000,2,156355,1507410671026,4,1,17,1,24,2
98635,1507410667195865,1507410667000,2,338339,1507410701026,4,1,17,1,24,2
202916,1507410668246866,1507410668000,4,338339,1507410900998,4,4,20,1,16,2
202916,1507410668246866,1507410668000,4,240233,1507411046944,4,4,20,1,16,2
202916,1507410668246866,1507410668000,4,156355,1507411312542,4,4,20,1,16,2
202916,1507410668246866,1507410668000,4,218039,1507411342542,4,4,20,1,16,2
223182,1507410669330867,1507410669000,2,124749,1507411895328,4,3,2,1,13,2
223182,1507410669330867,1507410669000,2,96755,1507411925328,4,3,2,1,13,2
180887,1507410671193868,1507410671000,2,124337,1507426123036,2,4,2,1,13,1
180887,1507410671193868,1507410671000,2,160940,1507426153036,2,4,2,1,13,1
19150,1507410673279869,1507410673000,3,338339,1507410695252,4,1,17,1,25,2
19150,1507410673279869,1507410673000,3,272218,1507411330160,4,1,17,1,25,2
19150,1507410673279869,1507410673000,3,156355,1507411360160,4,1,17,1,25,2
224312,1507410673483870,1507410673000,2,156355,1507410673448,4,3,2,1,25,2
224312,1507410673483870,1507410673000,2,124749,1507410703448,4,3,2,1,25,2
18004,1507410673225871,1507410673000,2,272218,1507411908636,4,1,17,1,18,2
18004,1507410673225871,1507410673000,2,240233,1507411938636,4,1,17,1,18,2
10007,1507410674132872,1507410674000,4,156355,1507412473437,4,3,20,1,25,2
10007,1507410674132872,1507410674000,4,214474,1507412623039,4,3,20,1,25,1
10007,1507410674132872,1507410674000,4,214021,1507412936264,4,3,20,1,25,1
10007,1507410674132872,1507410674000,4,121271,1507412966264,4,3,20,1,25,1
44133,1507410677249873,1507410677000,2,284985,1507411606910,4,4,2,1,17,2
44133,1507410677249873,1507410677000,2,124749,1507411636910,4,4,2,1,17,2
62868,1507410679160874,1507410679000,3,156355,1507410732651,4,3,2,1,7,2
62868,1507410679160874,1507410679000,3,272218,1507411021426,4,3,2,1,7,2
62868,1507410679160874,1507410679000,3,293114,1507411051426,4,3,2,1,7,2
118772,1507410679297875,1507410679000,2,156355,1507412027375,4,3,2,1,8,2
118772,1507410679297875,1507410679000,2,293114,1507412057375,4,3,2,1,8,2
202381,1507410684318876,1507410684000,7,140528,1507412405788,4,3,2,1,21,1
202381,1507410684318876,1507410684000,7,123909,1507412515987,4,3,2,1,21,1
202381,1507410684318876,1507410684000,7,123290,1507413011407,4,3,2,1,21,1
202381,1507410684318876,1507410684000,7,124748,1507413104020,4,3,2,1,21,1
202381,1507410684318876,1507410684000,7,124350,1507413265846,4,3,2,1,21,1
202381,1507410684318876,1507410684000,7,123289,1507413446063,4,3,2,1,21,1
202381,1507410684318876,1507410684000,7,124749,1507413476063,4,3,2,1,21,1
196477,1507410687317877,1507410687000,2,272218,1507410760844,4,4,20,9,28,2
196477,1507410687317877,1507410687000,2,293114,1507410790844,4,4,20,9,28,2
224313,1507410690184878,1507410690000,2,32510,1507410690319,4,1,17,1,5,5
224313,1507410690184878,1507410690000,2,32750,1507410720319,4,1,17,1,5,5
224314,1507410691697879,1507410691000,3,271400,1507410904941,4,1,17,1,20,1
224314,1507410691697879,1507410691000,3,172915,1507411227611,4,1,17,1,20,1
224314,1507410691697879,1507410691000,3,162809,1507411257611,4,1,17,1,20,1
105137,1507410695149880,1507410695000,2,158906,1507411035179,4,3,2,10,28,1
105137,1507410695149880,1507410695000,2,160940,1507411065179,4,3,2,10,28,1
1541,1507410697154881,1507410697000,2,124549,1507410847898,4,3,20,8,28,2
1541,1507410697154881,1507410697000,2,123909,1507410877898,4,3,20,8,28,2
224315,1507410701178882,1507410701000,3,254491,1507410746482,4,1,17,1,19,1
224315,1507410701178882,1507410701000,3,255958,1507410748256,4,1,17,1,19,1
224315,1507410701178882,1507410701000,3,255552,1507410778256,4,1,17,1,19,1
12854,1507410701346883,1507410701000,6,156355,1507412119395,4,1,17,1,26,2
12854,1507410701346883,1507410701000,6,30360,1507412706577,4,1,17,1,26,2
12854,1507410701346883,1507410701000,6,301030,1507424337453,4,1,17,1,26,2
12854,1507410701346883,1507410701000,6,129434,1507451685983,4,1,17,1,26,2
12854,1507410701346883,1507410701000,6,97082,1507463175633,4,1,17,1,26,2
12854,1507410701346883,1507410701000,6,198199,1507463205633,4,1,17,1,26,2
88948,1507410703298884,1507410703000,2,272218,1507411554307,4,1,17,1,13,1
88948,1507410703298884,1507410703000,2,14280,1507411584307,4,1,17,1,13,1
224316,1507410705316885,1507410705000,3,156355,1507410705427,4,3,2,1,5,2
224316,1507410705316885,1507410705000,3,272218,1507410790393,4,3,2,1,5,2
224316,1507410705316885,1507410705000,3,338339,1507410820393,4,3,2,1,5,2
24706,1507410707461886,1507410707000,2,272218,1507411872535,4,1,17,1,6,2
24706,1507410707461886,1507410707000,2,240233,1507411902535,4,1,17,1,6,2
106253,1507410711237887,1507410711000,2,156355,1507410760729,2,4,2,1,8,2
106253,1507410711237887,1507410711000,2,96755,1507410790729,2,4,2,1,8,2
129554,1507410712120888,1507410712000,2,338339,1507410771368,4,3,2,1,13,2
129554,1507410712120888,1507410712000,2,124749,1507410801368,4,3,2,1,13,2
9197,1507410713212889,1507410713000,3,156355,1507410895247,4,3,20,1,16,2
9197,1507410713212889,1507410713000,3,338339,1507411001934,4,3,20,1,16,2
9197,1507410713212889,1507410713000,3,96755,1507411031934,4,3,20,1,16,2
224317,1507410716265890,1507410716000,2,156355,1507410835983,4,3,20,1,6,2
224317,1507410716265890,1507410716000,2,272218,1507410865983,4,3,20,1,6,2
152,1507410718531891,1507410718000,6,83827,1507414469725,2,4,20,1,7,1
152,1507410718531891,1507410718000,6,283147,1507414781320,2,4,20,1,7,1
152,1507410718531891,1507410718000,6,169108,1507415351224,2,4,20,1,7,1
152,1507410718531891,1507410718000,6,307803,1507415442882,2,4,20,1,7,1
152,1507410718531891,1507410718000,6,240233,1507415901662,2,4,20,1,7,1
152,1507410718531891,1507410718000,6,172915,1507415931662,2,4,20,1,7,1
224318,1507410718299892,1507410718000,2,156355,1507410733278,4,3,2,1,16,2
224318,1507410718299892,1507410718000,2,70999,1507410763278,4,3,2,1,16,2
224319,1507410719726893,1507410719000,2,338339,1507410784880,4,3,20,1,13,2
224319,1507410719726893,1507410719000,2,160940,1507410814880,4,3,20,1,13,2
114737,1507410719386894,1507410719000,2,96755,1507410749212,4,3,2,1,13,2
114737,1507410719386894,1507410719000,2,235008,1507410779212,4,3,2,1,13,2
224320,1507410723232895,1507410723000,2,156355,1507410737228,4,3,2,1,16,2
224320,1507410723232895,1507410723000,2,284985,1507410767228,4,3,2,1,16,2
158950,1507410725139896,1507410725000,3,240233,1507411201628,4,1,17,1,21,2
158950,1507410725139896,1507410725000,3,124749,1507411443440,4,1,17,1,21,2
158950,1507410725139896,1507410725000,3,284985,1507411473440,4,1,17,1,21,2
202533,1507410725171897,1507410725000,2,145624,1507412669829,4,1,17,1,13,1
202533,1507410725171897,1507410725000,2,301030,1507412699829,4,1,17,1,13,1
131740,1507410726163898,1507410726000,2,240233,1507410739944,4,1,17,1,20,1
131740,1507410726163898,1507410726000,2,256146,1507410769944,4,1,17,1,20,1
19211,1507410727401899,1507410727000,4,140528,1507410845184,4,3,2,1,25,2
19211,1507410727401899,1507410727000,4,272218,1507410932670,4,3,2,1,25,2
19211,1507410727401899,1507410727000,4,293114,1507411033595,4,3,2,1,25,1
19211,1507410727401899,1507410727000,4,313602,1507411063595,4,3,2,1,25,1
211195,1507410727240900,1507410727000,2,354705,1507410736418,4,4,20,1,24,5
211195,1507410727240900,1507410727000,2,354689,1507410766418,4,4,20,1,24,5
848,1507410731288901,1507410731000,2,284985,1507411013916,4,1,17,1,13,2
848,1507410731288901,1507410731000,2,293114,1507411043916,4,1,17,1,13,2
224321,1507410732180902,1507410732000,2,272218,1507410857626,4,3,2,1,24,2
224321,1507410732180902,1507410732000,2,124749,1507410887626,4,3,2,1,24,2
164267,1507410733591903,1507410733000,3,124549,1507410742209,4,1,17,1,25,2
164267,1507410733591903,1507410733000,3,338339,1507410975617,4,1,17,1,25,2
164267,1507410733591903,1507410733000,3,235689,1507411005617,4,1,17,1,25,2
68662,1507410737178904,1507410737000,5,30360,1507411461190,4,3,20,1,8,2
68662,1507410737178904,1507410737000,5,128551,1507411782518,4,3,20,1,8,1
68662,1507410737178904,1507410737000,5,96798,1507411974523,4,3,20,1,8,1
68662,1507410737178904,1507410737000,5,96755,1507412223764,4,3,20,1,8,1
68662,1507410737178904,1507410737000,5,332385,1507412253764,4,3,20,1,8,1
10941,1507410737405905,1507410737000,2,240233,1507410845431,4,1,17,1,25,1
10941,1507410737405905,1507410737000,2,301030,1507410875431,4,1,17,1,25,1
224322,1507410739990906,1507410739000,2,272218,1507410795301,4,1,17,1,21,2
224322,1507410739990906,1507410739000,2,235689,1507410825301,4,1,17,1,21,2
224323,1507410740110907,1507410740000,2,272218,1507411082231,4,1,17,1,7,2
224323,1507410740110907,1507410740000,2,160940,1507411112231,4,1,17,1,7,2
25145,1507410741152908,1507410741000,12,156355,1507411640463,4,3,2,1,25,1
25145,1507410741152908,1507410741000,12,159875,1507412046272,4,3,2,1,25,1
25145,1507410741152908,1507410741000,12,283027,1507412889612,4,3,2,1,25,1
25145,1507410741152908,1507410741000,12,206923,1507412925186,4,3,2,1,25,1
25145,1507410741152908,1507410741000,12,328117,1507414811020,4,3,2,1,25,1
25145,1507410741152908,1507410741000,12,233997,1507414890784,4,3,2,1,25,1
25145,1507410741152908,1507410741000,12,160940,1507415154258,4,3,2,1,25,1
25145,1507410741152908,1507410741000,12,337735,1507415502615,4,3,2,1,25,1
25145,1507410741152908,1507410741000,12,235295,1507415623012,4,3,2,1,25,1
25145,1507410741152908,1507410741000,12,313995,1507415642421,4,3,2,1,25,1
25145,1507410741152908,1507410741000,12,83534,1507415949850,4,3,2,1,25,1
25145,1507410741152908,1507410741000,12,283147,1507415979850,4,3,2,1,25,1
102702,1507410744274909,1507410744000,2,240233,1507410885127,4,1,17,1,25,2
102702,1507410744274909,1507410744000,2,338339,1507410915127,4,1,17,1,25,2
33929,1507410747275910,1507410747000,4,332385,1507410813795,4,3,2,1,25,1
33929,1507410747275910,1507410747000,4,331538,1507410918763,4,3,2,1,25,1
33929,1507410747275910,1507410747000,4,331567,1507411077698,4,3,2,1,25,1
33929,1507410747275910,1507410747000,4,293114,1507411107698,4,3,2,1,25,1
18194,1507410748188911,1507410748000,2,338339,1507411898601,4,3,20,1,21,2
18194,1507410748188911,1507410748000,2,237356,1507411928601,4,3,20,1,21,2
19421,1507410751241912,1507410751000,3,240233,1507411939245,4,4,2,1,5,2
19421,1507410751241912,1507410751000,3,123698,1507412154459,4,4,2,1,5,1
19421,1507410751241912,1507410751000,3,30360,1507412184459,4,4,2,1,5,1
224324,1507410751403913,1507410751000,2,156355,1507410858119,4,3,2,1,4,2
224324,1507410751403913,1507410751000,2,272218,1507410888119,4,3,2,1,4,2
11220,1507410752394914,1507410752000,14,240233,1507410793307,4,1,17,1,16,1
11220,1507410752394914,1507410752000,14,224060,1507410828297,4,1,17,1,16,1
11220,1507410752394914,1507410752000,14,301030,1507410835291,4,1,17,1,16,1
11220,1507410752394914,1507410752000,14,158906,1507410900842,4,1,17,1,16,1
11220,1507410752394914,1507410752000,14,274204,1507411007970,4,1,17,1,16,1
11220,1507410752394914,1507410752000,14,118548,1507411040978,4,1,17,1,16,1
11220,1507410752394914,1507410752000,14,158640,1507411107839,4,1,17,1,16,1
11220,1507410752394914,1507410752000,14,224228,1507411335661,4,1,17,1,16,1
11220,1507410752394914,1507410752000,14,124667,1507412180676,4,1,17,1,16,1
11220,1507410752394914,1507410752000,14,118813,1507412192446,4,1,17,1,16,1
11220,1507410752394914,1507410752000,14,300863,1507412258089,4,1,17,1,16,1
11220,1507410752394914,1507410752000,14,299170,1507412645331,4,1,17,1,16,1
11220,1507410752394914,1507410752000,14,274091,1507412729770,4,1,17,1,16,1
11220,1507410752394914,1507410752000,14,128551,1507412759770,4,1,17,1,16,1
20666,1507410753308915,1507410753000,2,272218,1507411015067,4,1,17,1,13,2
20666,1507410753308915,1507410753000,2,233997,1507411045067,4,1,17,1,13,2
224325,1507410754167916,1507410754000,2,338339,1507410838007,4,3,20,1,25,2
224325,1507410754167916,1507410754000,2,271400,1507410868007,4,3,20,1,25,2
12052,1507410755379917,1507410755000,2,255397,1507410773458,4,1,17,1,19,1
12052,1507410755379917,1507410755000,2,313996,1507410803458,4,1,17,1,19,1
224326,1507410755226918,1507410755000,2,156355,1507411228603,4,3,2,1,9,2
224326,1507410755226918,1507410755000,2,338339,1507411258603,4,3,2,1,9,2
224327,1507410757292919,1507410757000,2,272218,1507410805689,4,3,20,1,13,2
224327,1507410757292919,1507410757000,2,124749,1507410835689,4,3,20,1,13,2
224328,1507410757417920,1507410757000,2,156355,1507413230635,4,3,2,1,25,1
224328,1507410757417920,1507410757000,2,286379,1507413260635,4,3,2,1,25,1
152383,1507410759173921,1507410759000,5,293050,1507410957413,4,1,17,1,16,1
152383,1507410759173921,1507410759000,5,156355,1507411387494,4,1,17,1,16,1
152383,1507410759173921,1507410759000,5,124749,1507411772656,4,1,17,1,16,1
152383,1507410759173921,1507410759000,5,217891,1507412010121,4,1,17,1,16,1
152383,1507410759173921,1507410759000,5,313996,1507412040121,4,1,17,1,16,1
192850,1507410762424922,1507410762000,2,182678,1507412099441,4,1,17,1,15,1
192850,1507410762424922,1507410762000,2,181525,1507412129441,4,1,17,1,15,1
224329,1507410763190923,1507410763000,2,156355,1507410858870,4,3,2,1,25,7
224329,1507410763190923,1507410763000,2,124749,1507410888870,4,3,2,1,25,7
168497,1507410765211924,1507410765000,2,233599,1507411019217,4,1,17,1,25,1
168497,1507410765211924,1507410765000,2,313995,1507411049217,4,1,17,1,25,1
224330,1507410766157925,1507410766000,2,156355,1507410894916,4,3,2,1,3,2
224330,1507410766157925,1507410766000,2,4306,1507410924916,4,3,2,1,3,2
116332,1507410769591926,1507410769000,2,156355,1507410829635,4,3,20,8,28,2
116332,1507410769591926,1507410769000,2,272218,1507410859635,4,3,20,8,28,2
224331,1507410770350927,1507410770000,2,156355,1507411146839,4,1,17,1,21,2
224331,1507410770350927,1507410770000,2,240233,1507411176839,4,1,17,1,21,2
67338,1507410771352928,1507410771000,2,338339,1507410897881,4,3,2,1,25,2
67338,1507410771352928,1507410771000,2,272218,1507410927881,4,3,2,1,25,2
224332,1507410772298929,1507410772000,2,140528,1507412001933,4,1,17,1,13,2
224332,1507410772298929,1507410772000,2,123613,1507412031933,4,1,17,1,13,2
224333,1507410774223930,1507410774000,2,314875,1507410774024,4,1,17,1,25,5
224333,1507410774223930,1507410774000,2,124549,1507410804024,4,1,17,1,25,5
150211,1507410777340931,1507410777000,2,30446,1507413357276,4,3,2,1,5,1
150211,1507410777340931,1507410777000,2,30360,1507413387276,4,3,2,1,5,1
211863,1507410779367932,1507410779000,3,145729,1507410859716,4,4,2,1,13,1
211863,1507410779367932,1507410779000,3,118548,1507411241001,4,4,2,1,13,1
211863,1507410779367932,1507410779000,3,207760,1507411271001,4,4,2,1,13,1
127410,1507410779227933,1507410779000,4,30446,1507410962438,4,3,2,1,5,1
127410,1507410779227933,1507410779000,4,96755,1507411088427,4,3,2,1,5,1
127410,1507410779227933,1507410779000,4,32157,1507411385992,4,3,2,1,5,1
127410,1507410779227933,1507410779000,4,30360,1507411415992,4,3,2,1,5,1
224334,1507410780126934,1507410780000,3,156355,1507410805479,4,3,20,1,25,2
224334,1507410780126934,1507410780000,3,293114,1507410872395,4,3,20,1,25,1
224334,1507410780126934,1507410780000,3,313602,1507410902395,4,3,20,1,25,1
58871,1507410781223935,1507410781000,2,240233,1507412072102,4,1,12,1,21,2
58871,1507410781223935,1507410781000,2,140528,1507412102102,4,1,12,1,21,2
123648,1507410782177936,1507410782000,3,156355,1507410782461,4,3,2,1,16,2
123648,1507410782177936,1507410782000,3,272218,1507410854539,4,3,2,1,16,2
123648,1507410782177936,1507410782000,3,338339,1507410884539,4,3,2,1,16,2
142161,1507410783399937,1507410783000,2,21185,1507410915921,4,1,17,1,6,1
142161,1507410783399937,1507410783000,2,177075,1507410945921,4,1,17,1,6,1
25287,1507410784677938,1507410784000,2,156355,1507411520695,4,3,2,1,21,2
