user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
201223,1507295011283671,1507295011000,2,42916,1507295013027,4,1,17,1,24,5
201223,1507295011283671,1507295011000,2,42919,1507295043027,4,1,17,1,24,5
61418,1507295012358672,1507295012000,3,124350,1507295032923,4,1,17,1,13,2
61418,1507295012358672,1507295012000,3,124194,1507295461877,4,1,17,1,13,2
61418,1507295012358672,1507295012000,3,283392,1507295491877,4,1,17,1,13,2
106479,1507295013255673,1507295013000,3,124194,1507295038160,4,3,2,1,8,2
106479,1507295013255673,1507295013000,3,124350,1507295234448,4,3,2,1,8,2
106479,1507295013255673,1507295013000,3,284422,1507295264448,4,3,2,1,8,2
62333,1507295014111674,1507295014000,3,315088,1507295329958,4,1,17,1,25,1
62333,1507295014111674,1507295014000,3,313242,1507295446349,4,1,17,1,25,1
62333,1507295014111674,1507295014000,3,313619,1507295476349,4,1,17,1,25,1
201224,1507295015387675,1507295015000,2,158915,1507295028259,4,1,17,1,21,2
201224,1507295015387675,1507295015000,2,236951,1507295058259,4,1,17,1,21,2
201225,1507295018382676,1507295018000,2,235430,1507295087572,4,3,2,1,20,1
201225,1507295018382676,1507295018000,2,166227,1507295117572,4,3,2,1,20,1
64816,1507295018120677,1507295018000,6,123757,1507295018159,4,1,17,1,12,5
64816,1507295018120677,1507295018000,6,157313,1507295023229,4,1,17,1,12,5
64816,1507295018120677,1507295018000,6,124177,1507295140721,4,1,17,1,12,1
64816,1507295018120677,1507295018000,6,124350,1507295343109,4,1,17,1,12,1
64816,1507295018120677,1507295018000,6,166227,1507295506632,4,1,17,1,12,1
64816,1507295018120677,1507295018000,6,49101,1507295536632,4,1,17,1,12,1
93029,1507295019217678,1507295019000,2,202478,1507295168492,4,3,2,1,21,7
93029,1507295019217678,1507295019000,2,206315,1507295198492,4,3,2,1,21,7
121554,1507295020314679,1507295020000,11,124194,1507295090798,4,1,17,1,7,2
121554,1507295020314679,1507295020000,11,124350,1507295095088,4,1,17,1,7,2
121554,1507295020314679,1507295020000,11,124177,1507295114452,4,1,17,1,7,2
121554,1507295020314679,1507295020000,11,124734,1507296442018,4,1,17,1,7,1
121554,1507295020314679,1507295020000,11,124352,1507296453103,4,1,17,1,7,1
121554,1507295020314679,1507295020000,11,123757,1507296484898,4,1,17,1,7,1
121554,1507295020314679,1507295020000,11,123290,1507296490715,4,1,17,1,7,1
121554,1507295020314679,1507295020000,11,123818,1507296511457,4,1,17,1,7,1
121554,1507295020314679,1507295020000,11,140676,1507296625528,4,1,17,1,7,1
121554,1507295020314679,1507295020000,11,214322,1507297060446,4,1,17,1,7,1
121554,1507295020314679,1507295020000,11,123289,1507297090446,4,1,17,1,7,1
156934,1507295020924680,1507295020000,3,284422,1507295497254,4,1,17,1,21,2
156934,1507295020924680,1507295020000,3,124194,1507295652860,4,1,17,1,21,2
156934,1507295020924680,1507295020000,3,124177,1507295682860,4,1,17,1,21,2
69610,1507295021363681,1507295021000,4,324863,1507296185619,4,1,17,1,25,1
69610,1507295021363681,1507295021000,4,331019,1507296228597,4,1,17,1,25,1
69610,1507295021363681,1507295021000,4,236444,1507296488007,4,1,17,1,25,1
69610,1507295021363681,1507295021000,4,331737,1507296518007,4,1,17,1,25,1
12825,1507295021485682,1507295021000,2,166262,1507295112437,4,1,17,1,25,1
12825,1507295021485682,1507295021000,2,331019,1507295142437,4,1,17,1,25,1
201226,1507295023888683,1507295023000,2,236444,1507296337653,4,3,20,1,21,2
201226,1507295023888683,1507295023000,2,236289,1507296367653,4,3,20,1,21,2
122597,1507295023414684,1507295023000,2,124350,1507295107981,4,1,17,1,24,1
122597,1507295023414684,1507295023000,2,124748,1507295137981,4,1,17,1,24,1
181909,1507295023400685,1507295023000,9,206315,1507297910600,4,1,17,1,25,1
181909,1507295023400685,1507295023000,9,124194,1507297924170,4,1,17,1,25,1
181909,1507295023400685,1507295023000,9,124350,1507297933474,4,1,17,1,25,1
181909,1507295023400685,1507295023000,9,123289,1507297942445,4,1,17,1,25,1
181909,1507295023400685,1507295023000,9,315088,1507297955597,4,1,17,1,25,1
181909,1507295023400685,1507295023000,9,49101,1507299059016,4,1,17,1,25,1
181909,1507295023400685,1507295023000,9,207797,1507299500296,4,1,17,1,25,1
181909,1507295023400685,1507295023000,9,57563,1507300721718,4,1,17,1,25,1
181909,1507295023400685,1507295023000,9,203351,1507300751718,4,1,17,1,25,1
128985,1507295025336686,1507295025000,2,236951,1507295054927,4,1,17,10,28,2
128985,1507295025336686,1507295025000,2,284422,1507295084927,4,1,17,10,28,2
154567,1507295026127687,1507295026000,4,124194,1507295046533,4,1,17,1,20,1
154567,1507295026127687,1507295026000,4,124350,1507296107861,4,1,17,1,20,1
154567,1507295026127687,1507295026000,4,123289,1507296113396,4,1,17,1,20,1
154567,1507295026127687,1507295026000,4,355867,1507296143396,4,1,17,1,20,1
158323,1507295027371688,1507295027000,3,284422,1507295056445,4,1,17,1,16,1
158323,1507295027371688,1507295027000,3,215861,1507295240876,4,1,17,1,16,1
158323,1507295027371688,1507295027000,3,157844,1507295270876,4,1,17,1,16,1
191938,1507295027323689,1507295027000,2,236444,1507295230046,4,3,2,1,21,2
191938,1507295027323689,1507295027000,2,237835,1507295260046,4,3,2,1,21,2
58553,1507295028254690,1507295028000,2,236951,1507295050377,4,1,17,1,16,2
58553,1507295028254690,1507295028000,2,284422,1507295080377,4,1,17,1,16,2
201227,1507295029151691,1507295029000,3,124194,1507295067879,4,3,2,1,21,2
201227,1507295029151691,1507295029000,3,124350,1507295068913,4,3,2,1,21,2
201227,1507295029151691,1507295029000,3,124748,1507295098913,4,3,2,1,21,2
136678,1507295029165692,1507295029000,2,236444,1507295066585,4,3,2,1,13,2
136678,1507295029165692,1507295029000,2,236951,1507295096585,4,3,2,1,13,2
118855,1507295029119693,1507295029000,3,181568,1507296408531,4,1,17,1,15,1
118855,1507295029119693,1507295029000,3,70335,1507296749865,4,1,17,1,15,2
118855,1507295029119693,1507295029000,3,111215,1507296779865,4,1,17,1,15,2
68823,1507295029210694,1507295029000,2,283392,1507295101415,4,1,17,1,21,2
68823,1507295029210694,1507295029000,2,284422,1507295131415,4,1,17,1,21,2
201228,1507295030286695,1507295030000,2,71542,1507295033740,4,1,17,1,13,5
201228,1507295030286695,1507295030000,2,124194,1507295063740,4,1,17,1,13,5
158203,1507295030823696,1507295030000,2,158915,1507295037327,4,1,17,1,20,2
158203,1507295030823696,1507295030000,2,284422,1507295067327,4,1,17,1,20,2
87318,1507295032107697,1507295032000,2,42787,1507295130380,4,1,17,1,25,1
87318,1507295032107697,1507295032000,2,70335,1507295160380,4,1,17,1,25,1
128712,1507295032349698,1507295032000,3,284422,1507297883716,4,1,17,1,21,1
128712,1507295032349698,1507295032000,3,166262,1507298693499,4,1,17,1,21,1
128712,1507295032349698,1507295032000,3,57563,1507298723499,4,1,17,1,21,1
201229,1507295035104699,1507295035000,3,202478,1507295096393,2,4,2,1,13,2
201229,1507295035104699,1507295035000,3,236951,1507295190824,2,4,2,1,13,2
201229,1507295035104699,1507295035000,3,236444,1507295220824,2,4,2,1,13,2
60290,1507295036112700,1507295036000,3,236951,1507308955800,4,1,17,1,21,2
60290,1507295036112700,1507295036000,3,236444,1507309335499,4,1,17,1,21,2
60290,1507295036112700,1507295036000,3,198817,1507309365499,4,1,17,1,21,2
182965,1507295037129701,1507295037000,2,124177,1507295114774,4,4,20,1,13,5
182965,1507295037129701,1507295037000,2,107311,1507295144774,4,4,20,1,13,5
129768,1507295038408702,1507295038000,2,158915,1507295047882,4,1,17,2,28,2
129768,1507295038408702,1507295038000,2,284422,1507295077882,4,1,17,2,28,2
70740,1507295038311703,1507295038000,4,124350,1507295044995,4,1,17,1,25,2
70740,1507295038311703,1507295038000,4,124194,1507295047764,4,1,17,1,25,2
70740,1507295038311703,1507295038000,4,123290,1507295301902,4,1,17,1,25,1
70740,1507295038311703,1507295038000,4,124352,1507295331902,4,1,17,1,25,1
11276,1507295041168704,1507295041000,2,236951,1507295354431,4,3,2,1,7,1
11276,1507295041168704,1507295041000,2,124748,1507295384431,4,3,2,1,7,1
60210,1507295043987705,1507295043000,4,58891,1507313459045,4,1,17,1,24,2
60210,1507295043987705,1507295043000,4,338340,1507323161886,4,1,17,1,24,2
60210,1507295043987705,1507295043000,4,293050,1507323387890,4,1,17,1,24,2
60210,1507295043987705,1507295043000,4,96480,1507323417890,4,1,17,1,24,2
130079,1507295043312706,1507295043000,2,211941,1507295519006,4,1,17,1,25,2
130079,1507295043312706,1507295043000,2,211863,1507295549006,4,1,17,1,25,2
58900,1507295044286707,1507295044000,2,284422,1507295092024,4,1,17,1,24,1
58900,1507295044286707,1507295044000,2,124748,1507295122024,4,1,17,1,24,1
60494,1507295045204708,1507295045000,2,124350,1507295073497,4,1,17,1,13,1
60494,1507295045204708,1507295045000,2,214322,1507295103497,4,1,17,1,13,1
201230,1507295046209709,1507295046000,2,284422,1507295053015,4,1,17,1,25,2
201230,1507295046209709,1507295046000,2,158915,1507295083015,4,1,17,1,25,2
138477,1507295048284710,1507295048000,3,206315,1507295067878,4,3,20,1,21,2
138477,1507295048284710,1507295048000,3,107174,1507295435961,4,3,20,1,21,1
138477,1507295048284710,1507295048000,3,236189,1507295465961,4,3,20,1,21,1
201231,1507295049332711,1507295049000,3,284422,1507295109958,4,1,17,1,21,2
201231,1507295049332711,1507295049000,3,235430,1507295524395,4,1,17,1,21,2
201231,1507295049332711,1507295049000,3,235804,1507295554395,4,1,17,1,21,2
201232,1507295050123712,1507295050000,3,124350,1507295091446,4,1,17,1,24,1
201232,1507295050123712,1507295050000,3,124194,1507295128632,4,1,17,1,24,1
201232,1507295050123712,1507295050000,3,124177,1507295158632,4,1,17,1,24,1
201233,1507295051175713,1507295051000,2,124194,1507295102100,4,3,20,1,8,2
201233,1507295051175713,1507295051000,2,236951,1507295132100,4,3,20,1,8,2
201234,1507295051392714,1507295051000,2,202478,1507295305376,4,3,2,1,14,1
201234,1507295051392714,1507295051000,2,208596,1507295335376,4,3,2,1,14,1
48021,1507295053115715,1507295053000,3,124177,1507297118106,4,1,17,1,25,2
48021,1507295053115715,1507295053000,3,124350,1507297253669,4,1,17,1,25,1
48021,1507295053115715,1507295053000,3,61375,1507297283669,4,1,17,1,25,1
68239,1507295053205716,1507295053000,2,124194,1507295110860,4,1,17,1,25,1
68239,1507295053205716,1507295053000,2,124350,1507295140860,4,1,17,1,25,1
51260,1507295056185717,1507295056000,2,236444,1507295113830,4,1,17,1,25,2
51260,1507295056185717,1507295056000,2,237835,1507295143830,4,1,17,1,25,2
48147,1507295056345718,1507295056000,3,236951,1507295066169,4,1,17,1,11,2
48147,1507295056345718,1507295056000,3,124194,1507297421361,4,1,17,1,11,2
48147,1507295056345718,1507295056000,3,283392,1507297451361,4,1,17,1,11,2
12159,1507295057124719,1507295057000,2,284422,1507295110552,4,3,20,6,28,2
12159,1507295057124719,1507295057000,2,283392,1507295140552,4,3,20,6,28,2
201235,1507295057191720,1507295057000,2,124194,1507295469019,4,1,17,1,21,2
201235,1507295057191720,1507295057000,2,236951,1507295499019,4,1,17,1,21,2
83060,1507295059361721,1507295059000,3,293432,1507295065654,4,1,17,1,25,1
83060,1507295059361721,1507295059000,3,284422,1507295109656,4,1,17,1,25,2
83060,1507295059361721,1507295059000,3,124350,1507295139656,4,1,17,1,25,2
144692,1507295061171722,1507295061000,3,124228,1507295164014,4,1,17,1,21,1
144692,1507295061171722,1507295061000,3,36394,1507295320516,4,1,17,1,21,1
144692,1507295061171722,1507295061000,3,168623,1507295350516,4,1,17,1,21,1
90700,1507295061378723,1507295061000,2,124194,1507295105175,4,1,17,1,5,2
90700,1507295061378723,1507295061000,2,283392,1507295135175,4,1,17,1,5,2
201236,1507295061145724,1507295061000,3,124194,1507295083896,4,1,17,1,16,2
201236,1507295061145724,1507295061000,3,124352,1507295947975,4,1,17,1,16,1
201236,1507295061145724,1507295061000,3,187445,1507295977975,4,1,17,1,16,1
191393,1507295062351725,1507295062000,9,123289,1507299430633,4,1,17,1,25,1
191393,1507295062351725,1507295062000,9,36394,1507299532725,4,1,17,1,25,1
191393,1507295062351725,1507295062000,9,9142,1507299648674,4,1,17,1,25,1
191393,1507295062351725,1507295062000,9,257291,1507299666841,4,1,17,1,25,1
191393,1507295062351725,1507295062000,9,95997,1507299905335,4,1,17,1,25,5
191393,1507295062351725,1507295062000,9,205973,1507300497910,4,1,17,1,25,1
191393,1507295062351725,1507295062000,9,157252,1507302290491,4,1,17,1,25,1
191393,1507295062351725,1507295062000,9,313619,1507303822419,4,1,17,1,25,1
191393,1507295062351725,1507295062000,9,323949,1507303852419,4,1,17,1,25,1
201237,1507295062121726,1507295062000,2,59924,1507295144171,4,1,17,1,25,1
201237,1507295062121726,1507295062000,2,59929,1507295174171,4,1,17,1,25,1
82144,1507295063354727,1507295063000,3,236444,1507295094223,4,1,17,1,21,2
82144,1507295063354727,1507295063000,3,235430,1507295902700,4,1,17,1,21,2
82144,1507295063354727,1507295063000,3,236951,1507295932700,4,1,17,1,21,2
27920,1507295064263728,1507295064000,3,255875,1507296569794,4,1,17,1,19,1
27920,1507295064263728,1507295064000,3,254895,1507296597034,4,1,17,1,19,1
27920,1507295064263728,1507295064000,3,254698,1507296627034,4,1,17,1,19,1
201238,1507295064305729,1507295064000,3,71542,1507304355635,4,1,17,1,5,2
201238,1507295064305729,1507295064000,3,214109,1507310016978,4,1,17,1,5,2
201238,1507295064305729,1507295064000,3,58891,1507310046978,4,1,17,1,5,2
149553,1507295065279730,1507295065000,2,236444,1507295224948,4,3,2,1,21,1
149553,1507295065279730,1507295065000,2,237835,1507295254948,4,3,2,1,21,1
129556,1507295066315731,1507295066000,2,70335,1507295073527,4,1,17,1,25,1
129556,1507295066315731,1507295066000,2,124194,1507295103527,4,1,17,1,25,1
201239,1507295066204732,1507295066000,2,236444,1507295591003,4,1,17,1,22,2
201239,1507295066204732,1507295066000,2,202478,1507295621003,4,1,17,1,22,2
201240,1507295067222733,1507295067000,3,236951,1507295101223,4,1,17,1,25,2
201240,1507295067222733,1507295067000,3,124194,1507295210198,4,1,17,1,25,2
201240,1507295067222733,1507295067000,3,124350,1507295240198,4,1,17,1,25,2
201241,1507295070403734,1507295070000,2,124194,1507295371968,4,1,17,1,25,2
201241,1507295070403734,1507295070000,2,236951,1507295401968,4,1,17,1,25,2
76948,1507295070382735,1507295070000,2,283392,1507302890140,4,1,17,1,17,2
76948,1507295070382735,1507295070000,2,236951,1507302920140,4,1,17,1,17,2
201242,1507295071323736,1507295071000,3,124350,1507295109069,4,1,17,1,21,1
201242,1507295071323736,1507295071000,3,124194,1507295110694,4,1,17,1,21,1
201242,1507295071323736,1507295071000,3,338340,1507295140694,4,1,17,1,21,1
126221,1507295073273737,1507295073000,6,123290,1507296355861,4,1,17,1,25,1
126221,1507295073273737,1507295073000,6,124352,1507296356934,4,1,17,1,25,1
126221,1507295073273737,1507295073000,6,123757,1507296356977,4,1,17,1,25,1
126221,1507295073273737,1507295073000,6,123818,1507296363962,4,1,17,1,25,1
126221,1507295073273737,1507295073000,6,124177,1507296366602,4,1,17,1,25,1
126221,1507295073273737,1507295073000,6,124748,1507296396602,4,1,17,1,25,1
85899,1507295073324738,1507295073000,2,236951,1507295101255,4,1,17,1,12,2
85899,1507295073324738,1507295073000,2,284422,1507295131255,4,1,17,1,12,2
164802,1507295073416739,1507295073000,3,236444,1507295600629,4,1,12,1,12,2
164802,1507295073416739,1507295073000,3,233420,1507295814058,4,1,12,1,12,1
164802,1507295073416739,1507295073000,3,206315,1507295844058,4,1,12,1,12,1
162109,1507295076173740,1507295076000,3,124350,1507295483403,4,1,17,1,20,1
162109,1507295076173740,1507295076000,3,168623,1507295611784,4,1,17,1,20,1
162109,1507295076173740,1507295076000,3,213988,1507295641784,4,1,17,1,20,1
59193,1507295078210741,1507295078000,17,141412,1507296805254,4,1,17,1,13,1
59193,1507295078210741,1507295078000,17,141113,1507296850394,4,1,17,1,13,1
59193,1507295078210741,1507295078000,17,140985,1507296922532,4,1,17,1,13,1
59193,1507295078210741,1507295078000,17,124194,1507297066198,4,1,17,1,13,1
59193,1507295078210741,1507295078000,17,214322,1507297100778,4,1,17,1,13,1
59193,1507295078210741,1507295078000,17,124350,1507299070822,4,1,17,1,13,1
59193,1507295078210741,1507295078000,17,123289,1507299296956,4,1,17,1,13,1
59193,1507295078210741,1507295078000,17,59228,1507299570877,4,1,17,1,13,1
59193,1507295078210741,1507295078000,17,360959,1507300347016,4,1,17,1,13,1
59193,1507295078210741,1507295078000,17,36898,1507300700210,4,1,17,1,13,1
59193,1507295078210741,1507295078000,17,96653,1507300799971,4,1,17,1,13,1
59193,1507295078210741,1507295078000,17,293432,1507301043902,4,1,17,1,13,1
59193,1507295078210741,1507295078000,17,216380,1507303509537,4,1,17,1,13,1
59193,1507295078210741,1507295078000,17,293062,1507303793405,4,1,17,1,13,1
59193,1507295078210741,1507295078000,17,124734,1507303833633,4,1,17,1,13,1
59193,1507295078210741,1507295078000,17,128957,1507304695052,4,1,17,1,13,1
59193,1507295078210741,1507295078000,17,129370,1507304725052,4,1,17,1,13,1
201243,1507295078411742,1507295078000,3,236444,1507295120705,4,3,2,1,13,1
201243,1507295078411742,1507295078000,3,284422,1507295196801,4,3,2,1,13,1
201243,1507295078411742,1507295078000,3,38451,1507295226801,4,3,2,1,13,1
90188,1507295080179743,1507295080000,2,236951,1507295150582,4,1,17,1,25,2
90188,1507295080179743,1507295080000,2,283392,1507295180582,4,1,17,1,25,2
87834,1507295081101744,1507295081000,19,162012,1507296930304,4,1,17,1,21,1
87834,1507295081101744,1507295081000,19,357940,1507317747212,4,1,17,1,21,1
87834,1507295081101744,1507295081000,19,224975,1507317753482,4,1,17,1,21,1
87834,1507295081101744,1507295081000,19,156942,1507319730447,4,1,17,1,21,1
87834,1507295081101744,1507295081000,19,202033,1507319812062,4,1,17,1,21,1
87834,1507295081101744,1507295081000,19,257291,1507319841497,4,1,17,1,21,1
87834,1507295081101744,1507295081000,19,168623,1507319858592,4,1,17,1,21,1
87834,1507295081101744,1507295081000,19,201907,1507320356915,4,1,17,1,21,1
87834,1507295081101744,1507295081000,19,201773,1507320360897,4,1,17,1,21,1
87834,1507295081101744,1507295081000,19,201885,1507320364466,4,1,17,1,21,1
87834,1507295081101744,1507295081000,19,201797,1507320393266,4,1,17,1,21,1
87834,1507295081101744,1507295081000,19,201897,1507320398595,4,1,17,1,21,1
87834,1507295081101744,1507295081000,19,201898,1507320407533,4,1,17,1,21,1
87834,1507295081101744,1507295081000,19,201838,1507320434276,4,1,17,1,21,1
87834,1507295081101744,1507295081000,19,201883,1507320439683,4,1,17,1,21,1
87834,1507295081101744,1507295081000,19,201796,1507320447379,4,1,17,1,21,1
87834,1507295081101744,1507295081000,19,201727,1507320464069,4,1,17,1,21,1
87834,1507295081101744,1507295081000,19,201792,1507320476760,4,1,17,1,21,1
87834,1507295081101744,1507295081000,19,202079,1507320506760,4,1,17,1,21,1
107467,1507295081221745,1507295081000,2,284422,1507295160889,4,1,17,1,21,1
107467,1507295081221745,1507295081000,2,124194,1507295190889,4,1,17,1,21,1
184853,1507295082257746,1507295082000,2,124194,1507295086746,4,1,17,1,16,5
184853,1507295082257746,1507295082000,2,124350,1507295116746,4,1,17,1,16,5
14591,1507295082428747,1507295082000,2,284422,1507296983373,4,1,17,1,9,1
14591,1507295082428747,1507295082000,2,236444,1507297013373,4,1,17,1,9,1
52965,1507295082271748,1507295082000,2,236951,1507295519914,4,1,17,1,8,2
52965,1507295082271748,1507295082000,2,29766,1507295549914,4,1,17,1,8,2
1114,1507295083643749,1507295083000,2,337058,1507296343871,4,1,17,10,28,1
1114,1507295083643749,1507295083000,2,157844,1507296373871,4,1,17,10,28,1
86277,1507295084325750,1507295084000,2,284422,1507295173212,4,3,20,1,20,2
86277,1507295084325750,1507295084000,2,282372,1507295203212,4,3,20,1,20,2
75320,1507295084803751,1507295084000,2,283392,1507295195100,4,1,17,1,27,1
75320,1507295084803751,1507295084000,2,199114,1507295225100,4,1,17,1,27,1
72016,1507295085130752,1507295085000,5,70335,1507295885264,4,1,17,1,25,1
72016,1507295085130752,1507295085000,5,283722,1507295918544,4,1,17,1,25,1
72016,1507295085130752,1507295085000,5,159582,1507295933352,4,1,17,1,25,1
72016,1507295085130752,1507295085000,5,166262,1507295943516,4,1,17,1,25,1
72016,1507295085130752,1507295085000,5,213988,1507295973516,4,1,17,1,25,1
86999,1507295085382753,1507295085000,3,123289,1507311833599,4,1,17,1,10,2
86999,1507295085382753,1507295085000,3,124176,1507324942155,4,1,17,1,10,2
86999,1507295085382753,1507295085000,3,123826,1507324972155,4,1,17,1,10,2
65772,1507295085282754,1507295085000,2,216211,1507295147479,4,1,17,1,16,1
65772,1507295085282754,1507295085000,2,159582,1507295177479,4,1,17,1,16,1
186362,1507295087381755,1507295087000,4,236951,1507295101183,4,1,17,1,25,2
186362,1507295087381755,1507295087000,4,198817,1507307766601,4,1,17,1,25,2
186362,1507295087381755,1507295087000,4,123289,1507308680298,4,1,17,1,25,2
186362,1507295087381755,1507295087000,4,95977,1507308710298,4,1,17,1,25,2
52788,1507295088355756,1507295088000,3,124194,1507302998225,4,1,17,1,13,2
52788,1507295088355756,1507295088000,3,283392,1507303253584,4,1,17,1,13,2
52788,1507295088355756,1507295088000,3,123289,1507303283584,4,1,17,1,13,2
56315,1507295089196757,1507295089000,2,284422,1507295370685,4,3,2,1,20,2
56315,1507295089196757,1507295089000,2,124194,1507295400685,4,3,2,1,20,2
201244,1507295090207758,1507295090000,3,283392,1507295671102,4,1,17,1,17,2
201244,1507295090207758,1507295090000,3,233420,1507295750489,4,1,17,1,17,1
201244,1507295090207758,1507295090000,3,236951,1507295780489,4,1,17,1,17,1
189425,1507295091306759,1507295091000,2,236444,1507295106428,4,1,17,1,21,2
189425,1507295091306759,1507295091000,2,284422,1507295136428,4,1,17,1,21,2
55840,1507295091100760,1507295091000,2,283392,1507299275339,4,1,17,1,25,2
55840,1507295091100760,1507295091000,2,124194,1507299305339,4,1,17,1,25,2
141036,1507295092236761,1507295092000,2,202478,1507295248090,4,1,17,1,8,2
141036,1507295092236761,1507295092000,2,235430,1507295278090,4,1,17,1,8,2
201245,1507295092270762,1507295092000,2,236444,1507295100615,4,3,2,1,21,2
201245,1507295092270762,1507295092000,2,236951,1507295130615,4,3,2,1,21,2
143236,1507295093368763,1507295093000,4,124194,1507295224922,4,3,2,1,21,1
143236,1507295093368763,1507295093000,4,284422,1507295939229,4,3,2,1,21,1
143236,1507295093368763,1507295093000,4,36394,1507297601696,4,3,2,1,21,1
143236,1507295093368763,1507295093000,4,234411,1507297631696,4,3,2,1,21,1
201246,1507295094537764,1507295094000,2,124350,1507295123800,4,3,2,1,16,2
201246,1507295094537764,1507295094000,2,123909,1507295153800,4,3,2,1,16,2
88797,1507295094423765,1507295094000,2,234432,1507295200471,4,1,17,1,21,1
88797,1507295094423765,1507295094000,2,237835,1507295230471,4,1,17,1,21,1
201247,1507295094997766,1507295094000,6,124748,1507295995086,4,1,17,1,21,2
201247,1507295094997766,1507295094000,6,124352,1507296151792,4,1,17,1,21,1
201247,1507295094997766,1507295094000,6,123290,1507296168105,4,1,17,1,21,1
201247,1507295094997766,1507295094000,6,123818,1507296211844,4,1,17,1,21,1
201247,1507295094997766,1507295094000,6,123757,1507296232590,4,1,17,1,21,1
201247,1507295094997766,1507295094000,6,124350,1507296262590,4,1,17,1,21,1
201248,1507295095164767,1507295095000,5,124194,1507297284883,4,1,17,1,5,2
201248,1507295095164767,1507295095000,5,124352,1507297527578,4,1,17,1,5,1
201248,1507295095164767,1507295095000,5,123290,1507297603270,4,1,17,1,5,1
201248,1507295095164767,1507295095000,5,123818,1507297646588,4,1,17,1,5,1
201248,1507295095164767,1507295095000,5,123757,1507297676588,4,1,17,1,5,1
201249,1507295096397768,1507295096000,2,313619,1507295143451,4,1,17,1,25,1
201249,1507295096397768,1507295096000,2,313355,1507295173451,4,1,17,1,25,1
58264,1507295097732769,1507295097000,2,158915,1507296078519,4,1,17,1,25,2
58264,1507295097732769,1507295097000,2,206315,1507296108519,4,1,17,1,25,2
9578,1507295097161770,1507295097000,2,124350,1507295151234,4,1,17,1,13,1
9578,1507295097161770,1507295097000,2,214322,1507295181234,4,1,17,1,13,1
60163,1507295097576771,1507295097000,3,123289,1507305640455,4,1,17,1,21,2
60163,1507295097576771,1507295097000,3,198817,1507306577667,4,1,17,1,21,2
60163,1507295097576771,1507295097000,3,338340,1507306607667,4,1,17,1,21,2
65625,1507295099161772,1507295099000,2,352750,1507297333548,4,1,17,1,25,1
65625,1507295099161772,1507295099000,2,353406,1507297363548,4,1,17,1,25,1
150636,1507295099139773,1507295099000,2,123289,1507296256555,4,1,17,1,15,1
150636,1507295099139773,1507295099000,2,123909,1507296286555,4,1,17,1,15,1
201250,1507295101132774,1507295101000,2,236444,1507297352711,4,3,2,1,21,1
201250,1507295101132774,1507295101000,2,36394,1507297382711,4,3,2,1,21,1
30121,1507295101127775,1507295101000,3,236444,1507295267769,4,3,20,1,21,7
30121,1507295101127775,1507295101000,3,236951,1507295291853,4,3,20,1,21,7
30121,1507295101127775,1507295101000,3,237835,1507295321853,4,3,20,1,21,7
177259,1507295102127776,1507295102000,2,216158,1507295125222,4,3,2,1,16,1
177259,1507295102127776,1507295102000,2,216211,1507295155222,4,3,2,1,16,1
98853,1507295102227777,1507295102000,2,48644,1507296888527,4,1,17,1,25,1
98853,1507295102227777,1507295102000,2,42787,1507296918527,4,1,17,1,25,1
56909,1507295103408778,1507295103000,2,158915,1507295436497,4,3,2,1,10,2
56909,1507295103408778,1507295103000,2,202478,1507295466497,4,3,2,1,10,2
48928,1507295104406779,1507295104000,2,236444,1507295188772,4,1,17,1,24,1
48928,1507295104406779,1507295104000,2,157261,1507295218772,4,1,17,1,24,1
8520,1507295104308780,1507295104000,2,124194,1507295175570,4,1,12,1,26,7
8520,1507295104308780,1507295104000,2,284422,1507295205570,4,1,12,1,26,7
127795,1507295104432781,1507295104000,7,236951,1507296567051,4,1,17,1,8,2
127795,1507295104432781,1507295104000,7,206631,1507297697920,4,1,17,1,8,1
127795,1507295104432781,1507295104000,7,208057,1507313178429,4,1,17,1,8,1
127795,1507295104432781,1507295104000,7,58891,1507313242823,4,1,17,1,8,1
127795,1507295104432781,1507295104000,7,203217,1507313332819,4,1,17,1,8,1
127795,1507295104432781,1507295104000,7,202701,1507313346481,4,1,17,1,8,1
127795,1507295104432781,1507295104000,7,149613,1507313376481,4,1,17,1,8,1
124725,1507295105215782,1507295105000,4,283392,1507297111759,4,1,17,1,21,1
124725,1507295105215782,1507295105000,4,158915,1507297330526,4,1,17,1,21,2
124725,1507295105215782,1507295105000,4,123289,1507297421057,4,1,17,1,21,1
124725,1507295105215782,1507295105000,4,207797,1507297451057,4,1,17,1,21,1
128692,1507295105130783,1507295105000,3,236444,1507295164921,4,1,17,1,5,2
128692,1507295105130783,1507295105000,3,58891,1507312321720,4,1,17,1,5,2
128692,1507295105130783,1507295105000,3,95977,1507312351720,4,1,17,1,5,2
201251,1507295105321784,1507295105000,2,124194,1507295125938,4,3,2,1,21,2
201251,1507295105321784,1507295105000,2,124352,1507295155938,4,3,2,1,21,2
90525,1507295106262785,1507295106000,4,124194,1507295583990,4,1,17,1,13,2
90525,1507295106262785,1507295106000,4,284422,1507296154673,4,1,17,1,13,2
90525,1507295106262785,1507295106000,4,283392,1507296475814,4,1,17,1,13,2
90525,1507295106262785,1507295106000,4,73437,1507296505814,4,1,17,1,13,2
2650,1507295106346786,1507295106000,11,124194,1507295146196,4,1,17,1,16,2
