user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
192049,1507244484442284,1507244484000,4,3712,1507244917378,4,3,2,1,21,1
192049,1507244484442284,1507244484000,4,58664,1507244947378,4,3,2,1,21,1
29228,1507244484625285,1507244484000,5,42693,1507246234320,4,3,2,11,28,1
29228,1507244484625285,1507244484000,5,357895,1507246564560,4,3,2,11,28,1
29228,1507244484625285,1507244484000,5,357838,1507246708709,4,3,2,11,28,1
29228,1507244484625285,1507244484000,5,358109,1507246883243,4,3,2,11,28,1
29228,1507244484625285,1507244484000,5,161425,1507246913243,4,3,2,11,28,1
51376,1507244485191286,1507244485000,3,124748,1507244485372,4,3,2,1,22,2
51376,1507244485191286,1507244485000,3,123757,1507244602128,4,3,2,1,22,2
51376,1507244485191286,1507244485000,3,198144,1507244632128,4,3,2,1,22,2
142373,1507244485792287,1507244485000,2,198144,1507244499618,4,1,17,1,25,2
142373,1507244485792287,1507244485000,2,161425,1507244529618,4,1,17,1,25,2
152238,1507244485171288,1507244485000,2,242406,1507244559442,4,1,17,1,7,1
152238,1507244485171288,1507244485000,2,242584,1507244589442,4,1,17,1,7,1
192050,1507244486421289,1507244486000,2,123757,1507244505787,4,1,17,1,13,2
192050,1507244486421289,1507244486000,2,276970,1507244535787,4,1,17,1,13,2
21384,1507244487294290,1507244487000,3,205982,1507244508113,4,3,2,1,21,1
21384,1507244487294290,1507244487000,3,114055,1507244850114,4,3,2,1,21,1
21384,1507244487294290,1507244487000,3,234318,1507244880114,4,3,2,1,21,1
192051,1507244488318291,1507244488000,2,198144,1507245374791,4,3,2,1,7,2
192051,1507244488318291,1507244488000,2,123909,1507245404791,4,3,2,1,7,2
144883,1507244489170292,1507244489000,2,205982,1507244502283,4,1,17,1,19,1
144883,1507244489170292,1507244489000,2,282964,1507244532283,4,1,17,1,19,1
192052,1507244493399293,1507244493000,3,124748,1507244551714,4,3,2,1,17,1
192052,1507244493399293,1507244493000,3,123909,1507244762284,4,3,2,1,17,1
192052,1507244493399293,1507244493000,3,276970,1507244792284,4,3,2,1,17,1
38984,1507244495298294,1507244495000,2,313180,1507244495336,4,3,20,1,25,7
38984,1507244495298294,1507244495000,2,123757,1507244525336,4,3,20,1,25,7
192053,1507244495424295,1507244495000,4,161425,1507247593239,4,1,17,1,5,2
192053,1507244495424295,1507244495000,4,237033,1507247858612,4,1,17,1,5,1
192053,1507244495424295,1507244495000,4,207797,1507249218041,4,1,17,1,5,1
192053,1507244495424295,1507244495000,4,276970,1507249248041,4,1,17,1,5,1
106761,1507244497209296,1507244497000,2,331738,1507244547485,4,3,2,1,21,2
106761,1507244497209296,1507244497000,2,215861,1507244577485,4,3,2,1,21,2
59623,1507244497228297,1507244497000,2,198144,1507244657694,4,3,20,1,21,2
59623,1507244497228297,1507244497000,2,235028,1507244687694,4,3,20,1,21,2
81855,1507244497814298,1507244497000,2,215861,1507244710769,4,3,20,1,20,2
81855,1507244497814298,1507244497000,2,235028,1507244740769,4,3,20,1,20,2
147729,1507244497304299,1507244497000,2,331738,1507244525934,4,1,17,1,21,2
147729,1507244497304299,1507244497000,2,215861,1507244555934,4,1,17,1,21,2
93731,1507244497330300,1507244497000,4,123757,1507244510525,4,1,17,1,13,2
93731,1507244497330300,1507244497000,4,123818,1507244533267,4,1,17,1,13,1
93731,1507244497330300,1507244497000,4,123909,1507244547408,4,1,17,1,13,1
93731,1507244497330300,1507244497000,4,207714,1507244577408,4,1,17,1,13,1
96131,1507244498325301,1507244498000,2,215861,1507244548785,4,3,2,1,18,2
96131,1507244498325301,1507244498000,2,235028,1507244578785,4,3,2,1,18,2
192054,1507244500323302,1507244500000,5,124748,1507244539312,4,4,2,1,17,1
192054,1507244500323302,1507244500000,5,233564,1507244774651,4,4,2,1,17,1
192054,1507244500323302,1507244500000,5,276970,1507244798935,4,4,2,1,17,1
192054,1507244500323302,1507244500000,5,123757,1507244843861,4,4,2,1,17,1
192054,1507244500323302,1507244500000,5,195665,1507244873861,4,4,2,1,17,1
192055,1507244500133303,1507244500000,2,198144,1507244573491,4,3,2,1,21,2
192055,1507244500133303,1507244500000,2,286108,1507244603491,4,3,2,1,21,2
192056,1507244502424304,1507244502000,7,235028,1507244625431,4,1,17,1,17,2
192056,1507244502424304,1507244502000,7,250758,1507268078753,4,1,17,1,17,1
192056,1507244502424304,1507244502000,7,187445,1507268201143,4,1,17,1,17,1
192056,1507244502424304,1507244502000,7,276970,1507268475796,4,1,17,1,17,1
192056,1507244502424304,1507244502000,7,124228,1507268927662,4,1,17,1,17,1
192056,1507244502424304,1507244502000,7,87221,1507269377135,4,1,17,1,17,1
192056,1507244502424304,1507244502000,7,237524,1507269407135,4,1,17,1,17,1
192057,1507244502115305,1507244502000,2,123757,1507244545181,4,3,2,1,13,2
192057,1507244502115305,1507244502000,2,216191,1507244575181,4,3,2,1,13,2
50115,1507244502283306,1507244502000,4,123757,1507244565888,4,3,2,1,21,2
50115,1507244502283306,1507244502000,4,198144,1507244704468,4,3,2,1,21,2
50115,1507244502283306,1507244502000,4,208596,1507245167093,4,3,2,1,21,1
50115,1507244502283306,1507244502000,4,236207,1507245197093,4,3,2,1,21,1
192058,1507244503161307,1507244503000,2,62464,1507244503959,4,3,2,1,25,7
192058,1507244503161307,1507244503000,2,25332,1507244533959,4,3,2,1,25,7
4933,1507244505166308,1507244505000,3,198144,1507244546043,4,1,17,1,13,2
4933,1507244505166308,1507244505000,3,215861,1507244691799,4,1,17,1,13,2
4933,1507244505166308,1507244505000,3,235028,1507244721799,4,1,17,1,13,2
20380,1507244509811309,1507244509000,3,129602,1507244532077,4,1,17,1,13,1
20380,1507244509811309,1507244509000,3,129909,1507245075446,4,1,17,1,13,1
20380,1507244509811309,1507244509000,3,129140,1507245105446,4,1,17,1,13,1
192059,1507244510251310,1507244510000,3,123757,1507244853282,4,1,17,1,9,2
192059,1507244510251310,1507244510000,3,124748,1507245038137,4,1,17,1,9,2
192059,1507244510251310,1507244510000,3,331738,1507245068137,4,1,17,1,9,2
4376,1507244512270311,1507244512000,2,123757,1507244876493,2,3,20,1,21,2
4376,1507244512270311,1507244512000,2,123909,1507244906493,2,3,20,1,21,2
161596,1507244513239312,1507244513000,2,123757,1507244583274,4,3,2,1,25,2
161596,1507244513239312,1507244513000,2,235028,1507244613274,4,3,2,1,25,2
23193,1507244513307313,1507244513000,6,214710,1507244734755,4,3,20,1,25,1
23193,1507244513307313,1507244513000,6,198144,1507244960350,4,3,20,1,25,1
23193,1507244513307313,1507244513000,6,293006,1507245115291,4,3,20,1,25,1
23193,1507244513307313,1507244513000,6,36394,1507245682338,4,3,20,1,25,1
23193,1507244513307313,1507244513000,6,207720,1507246349409,4,3,20,1,25,1
23193,1507244513307313,1507244513000,6,65468,1507246379409,4,3,20,1,25,1
192060,1507244517405314,1507244517000,3,205982,1507244574914,2,3,20,1,25,2
192060,1507244517405314,1507244517000,3,207714,1507244642743,2,3,20,1,25,2
192060,1507244517405314,1507244517000,3,233420,1507244672743,2,3,20,1,25,2
99589,1507244519363315,1507244519000,4,235028,1507244990082,4,1,17,1,19,1
99589,1507244519363315,1507244519000,4,276970,1507245144698,4,1,17,1,19,1
99589,1507244519363315,1507244519000,4,160453,1507246852537,4,1,17,1,19,7
99589,1507244519363315,1507244519000,4,254736,1507246882537,4,1,17,1,19,7
104862,1507244519269316,1507244519000,3,156625,1507245259910,4,3,2,1,17,2
104862,1507244519269316,1507244519000,3,195665,1507247227457,4,3,2,1,17,1
104862,1507244519269316,1507244519000,3,187445,1507247257457,4,3,2,1,17,1
192061,1507244520182317,1507244520000,3,69377,1507247011731,4,3,2,1,25,1
192061,1507244520182317,1507244520000,3,156574,1507247275345,4,3,2,1,25,1
192061,1507244520182317,1507244520000,3,207797,1507247305345,4,3,2,1,25,1
192062,1507244521152318,1507244521000,3,215861,1507244945377,4,1,17,1,21,2
192062,1507244521152318,1507244521000,3,264955,1507245246326,4,1,17,1,21,1
192062,1507244521152318,1507244521000,3,207714,1507245276326,4,1,17,1,21,1
11800,1507244523280319,1507244523000,4,160453,1507245127128,4,1,17,1,13,1
11800,1507244523280319,1507244523000,4,124748,1507245222709,4,1,17,1,13,1
11800,1507244523280319,1507244523000,4,123290,1507245404526,4,1,17,1,13,1
11800,1507244523280319,1507244523000,4,123818,1507245434526,4,1,17,1,13,1
145407,1507244524454320,1507244524000,3,251566,1507244535978,4,1,17,1,21,1
145407,1507244524454320,1507244524000,3,251343,1507244607290,4,1,17,1,21,1
145407,1507244524454320,1507244524000,3,235028,1507244637290,4,1,17,1,21,1
118273,1507244526134321,1507244526000,3,50385,1507247304967,4,3,20,1,8,1
118273,1507244526134321,1507244526000,3,69325,1507247565886,4,3,20,1,8,1
118273,1507244526134321,1507244526000,3,160453,1507247595886,4,3,20,1,8,1
192063,1507244527203322,1507244527000,5,48810,1507245198854,4,1,17,1,6,1
192063,1507244527203322,1507244527000,5,48962,1507245568101,4,1,17,1,6,1
192063,1507244527203322,1507244527000,5,48605,1507245597000,4,1,17,1,6,1
192063,1507244527203322,1507244527000,5,49033,1507245687151,4,1,17,1,6,1
192063,1507244527203322,1507244527000,5,118783,1507245717151,4,1,17,1,6,1
56820,1507244528152323,1507244528000,3,198144,1507244572801,4,1,17,1,5,2
56820,1507244528152323,1507244528000,3,161077,1507244632171,4,1,17,1,5,1
56820,1507244528152323,1507244528000,3,283776,1507244662171,4,1,17,1,5,1
93537,1507244529210324,1507244529000,3,123757,1507244558561,4,3,20,1,13,2
93537,1507244529210324,1507244529000,3,124748,1507244662031,4,3,20,1,13,2
93537,1507244529210324,1507244529000,3,331738,1507244692031,4,3,20,1,13,2
16309,1507244529359325,1507244529000,6,331738,1507244926970,4,1,17,1,9,2
16309,1507244529359325,1507244529000,6,276970,1507245059467,4,1,17,1,9,1
16309,1507244529359325,1507244529000,6,96947,1507245344495,4,1,17,1,9,1
16309,1507244529359325,1507244529000,6,233420,1507246505913,4,1,17,1,9,2
16309,1507244529359325,1507244529000,6,159099,1507246642696,4,1,17,1,9,1
16309,1507244529359325,1507244529000,6,220345,1507246672696,4,1,17,1,9,1
192064,1507244529314326,1507244529000,2,161425,1507245694053,4,4,2,1,9,2
192064,1507244529314326,1507244529000,2,123909,1507245724053,4,4,2,1,9,2
68018,1507244531397327,1507244531000,9,124748,1507244557743,4,1,17,1,8,1
68018,1507244531397327,1507244531000,9,237033,1507244779737,4,1,17,1,8,1
68018,1507244531397327,1507244531000,9,168623,1507244837466,4,1,17,1,8,1
68018,1507244531397327,1507244531000,9,276970,1507244914071,4,1,17,1,8,1
68018,1507244531397327,1507244531000,9,235028,1507245165127,4,1,17,1,8,1
68018,1507244531397327,1507244531000,9,233420,1507245713076,4,1,17,1,8,1
68018,1507244531397327,1507244531000,9,58664,1507246130388,4,1,17,1,8,1
68018,1507244531397327,1507244531000,9,58929,1507246312507,4,1,17,1,8,1
68018,1507244531397327,1507244531000,9,59608,1507246342507,4,1,17,1,8,1
192065,1507244531157328,1507244531000,2,124748,1507244693921,4,1,17,1,16,2
192065,1507244531157328,1507244531000,2,216191,1507244723921,4,1,17,1,16,2
147737,1507244531343329,1507244531000,3,124748,1507244558531,4,3,20,1,17,1
147737,1507244531343329,1507244531000,3,123290,1507244712796,4,3,20,1,25,1
147737,1507244531343329,1507244531000,3,234432,1507244742796,4,3,20,1,25,1
35675,1507244533321330,1507244533000,3,156625,1507244759469,4,3,2,1,10,1
35675,1507244533321330,1507244533000,3,19971,1507244969375,4,3,2,1,10,1
35675,1507244533321330,1507244533000,3,286108,1507244999375,4,3,2,1,10,1
192066,1507244534119331,1507244534000,2,276970,1507244754504,4,3,2,1,8,1
192066,1507244534119331,1507244534000,2,198144,1507244784504,4,3,2,1,8,1
95444,1507244537372332,1507244537000,3,283776,1507244703195,4,1,17,1,8,2
95444,1507244537372332,1507244537000,3,215861,1507244731990,4,1,17,1,8,2
95444,1507244537372332,1507244537000,3,331738,1507244761990,4,1,17,1,8,2
121198,1507244537206333,1507244537000,2,198144,1507244592206,4,3,2,1,24,2
121198,1507244537206333,1507244537000,2,215861,1507244622206,4,3,2,1,24,2
97920,1507244539176334,1507244539000,3,124748,1507244663209,4,4,2,1,19,2
97920,1507244539176334,1507244539000,3,96947,1507244881537,4,4,2,1,19,1
97920,1507244539176334,1507244539000,3,123757,1507244911537,4,4,2,1,19,1
17473,1507244539109335,1507244539000,2,124748,1507244539005,4,1,17,1,25,6
17473,1507244539109335,1507244539000,2,216191,1507244569005,4,1,17,1,25,6
25108,1507244540411336,1507244540000,2,331738,1507244587289,4,1,17,1,4,2
25108,1507244540411336,1507244540000,2,198144,1507244617289,4,1,17,1,4,2
192067,1507244544931337,1507244544000,2,123757,1507244544026,4,3,2,1,20,2
192067,1507244544931337,1507244544000,2,124748,1507244574026,4,3,2,1,20,2
35290,1507244545265338,1507244545000,2,207714,1507244618270,4,3,2,1,4,2
35290,1507244545265338,1507244545000,2,205982,1507244648270,4,3,2,1,4,2
192068,1507244546106339,1507244546000,2,331738,1507244678876,4,1,17,1,17,2
192068,1507244546106339,1507244546000,2,198144,1507244708876,4,1,17,1,17,2
175074,1507244548102340,1507244548000,4,207714,1507244583741,4,1,17,1,6,1
175074,1507244548102340,1507244548000,4,208596,1507244720100,4,1,17,1,6,1
175074,1507244548102340,1507244548000,4,202376,1507244791532,4,1,17,1,6,1
175074,1507244548102340,1507244548000,4,70499,1507244821532,4,1,17,1,6,1
15690,1507244550246341,1507244550000,2,282964,1507245773320,4,1,17,1,21,1
15690,1507244550246341,1507244550000,2,235028,1507245803320,4,1,17,1,21,1
192069,1507244554678342,1507244554000,2,124748,1507244584477,4,1,17,1,14,1
192069,1507244554678342,1507244554000,2,276970,1507244614477,4,1,17,1,14,1
192070,1507244554420343,1507244554000,2,123757,1507244579472,4,1,17,1,25,2
192070,1507244554420343,1507244554000,2,331738,1507244609472,4,1,17,1,25,2
86836,1507244555313344,1507244555000,2,124748,1507244620214,4,4,2,1,25,2
86836,1507244555313344,1507244555000,2,331738,1507244650214,4,4,2,1,25,2
104608,1507244555365345,1507244555000,2,331738,1507244663340,4,3,2,1,22,7
104608,1507244555365345,1507244555000,2,118783,1507244693340,4,3,2,1,22,7
117610,1507244555400346,1507244555000,4,284491,1507245359957,4,3,2,6,28,1
117610,1507244555400346,1507244555000,4,36394,1507245643801,4,3,2,6,28,1
117610,1507244555400346,1507244555000,4,182215,1507246041183,4,3,2,6,28,1
117610,1507244555400346,1507244555000,4,288293,1507246071183,4,3,2,6,28,1
118931,1507244555229347,1507244555000,2,124228,1507244590474,4,3,2,1,19,7
118931,1507244555229347,1507244555000,2,123757,1507244620474,4,3,2,1,19,7
80961,1507244556159348,1507244556000,2,124748,1507244595628,4,3,2,1,25,2
80961,1507244556159348,1507244556000,2,331738,1507244625628,4,3,2,1,25,2
80183,1507244558419349,1507244558000,2,124748,1507244660812,4,1,17,1,21,1
80183,1507244558419349,1507244558000,2,123909,1507244690812,4,1,17,1,21,1
192071,1507244559158350,1507244559000,2,124748,1507244575308,4,3,20,1,13,1
192071,1507244559158350,1507244559000,2,100961,1507244605308,4,3,20,1,13,1
192072,1507244562105351,1507244562000,2,123757,1507244591910,4,3,20,1,25,2
192072,1507244562105351,1507244562000,2,123818,1507244621910,4,3,20,1,25,2
173064,1507244562705352,1507244562000,3,124748,1507245052965,4,3,2,1,21,1
173064,1507244562705352,1507244562000,3,198609,1507245390556,4,3,2,1,21,1
173064,1507244562705352,1507244562000,3,286108,1507245420556,4,3,2,1,21,1
15926,1507244562179353,1507244562000,2,124748,1507244589145,4,3,20,1,21,2
15926,1507244562179353,1507244562000,2,235028,1507244619145,4,3,20,1,21,2
77600,1507244562112354,1507244562000,2,168623,1507245227248,4,1,17,1,16,1
77600,1507244562112354,1507244562000,2,2215,1507245257248,4,1,17,1,16,1
35604,1507244563199355,1507244563000,3,123909,1507247114330,4,1,17,1,16,2
35604,1507244563199355,1507244563000,3,123757,1507247609351,4,1,17,1,16,2
35604,1507244563199355,1507244563000,3,172576,1507247639351,4,1,17,1,16,2
14090,1507244563349356,1507244563000,6,235028,1507244873836,4,1,17,1,21,2
14090,1507244563349356,1507244563000,6,172576,1507249430465,4,1,17,1,21,2
14090,1507244563349356,1507244563000,6,198144,1507249675202,4,1,17,1,21,2
14090,1507244563349356,1507244563000,6,124228,1507249872399,4,1,17,1,21,1
14090,1507244563349356,1507244563000,6,286108,1507249954099,4,1,17,1,21,1
14090,1507244563349356,1507244563000,6,215861,1507249984099,4,1,17,1,21,1
192073,1507244570940357,1507244570000,2,207714,1507244601558,4,3,2,1,15,1
192073,1507244570940357,1507244570000,2,208596,1507244631558,4,3,2,1,15,1
107607,1507244571339358,1507244571000,2,331738,1507244578335,4,1,17,1,13,2
107607,1507244571339358,1507244571000,2,198144,1507244608335,4,1,17,1,13,2
23287,1507244571343359,1507244571000,2,114055,1507244880081,4,1,17,1,8,1
23287,1507244571343359,1507244571000,2,172576,1507244910081,4,1,17,1,8,1
106910,1507244572191360,1507244572000,2,331738,1507244592460,4,1,17,1,15,2
106910,1507244572191360,1507244572000,2,215861,1507244622460,4,1,17,1,15,2
175060,1507244574308361,1507244574000,2,123757,1507244598805,2,3,20,1,25,2
175060,1507244574308361,1507244574000,2,198144,1507244628805,2,3,20,1,25,2
5215,1507244574165362,1507244574000,2,168612,1507244981849,4,3,2,1,21,1
5215,1507244574165362,1507244574000,2,36400,1507245011849,4,3,2,1,21,1
109958,1507244574406363,1507244574000,3,124748,1507244596494,4,1,17,1,16,1
109958,1507244574406363,1507244574000,3,236207,1507244637695,4,1,17,1,16,1
109958,1507244574406363,1507244574000,3,235804,1507244667695,4,1,17,1,16,1
169680,1507244575316364,1507244575000,2,124748,1507244608027,4,1,12,1,13,2
169680,1507244575316364,1507244575000,2,123909,1507244638027,4,1,12,1,13,2
3387,1507244578122365,1507244578000,4,123757,1507244594462,4,3,20,1,19,2
3387,1507244578122365,1507244578000,4,271677,1507244825983,4,3,20,1,19,1
3387,1507244578122365,1507244578000,4,321371,1507244953580,4,3,20,1,19,1
3387,1507244578122365,1507244578000,4,276970,1507244983580,4,3,20,1,19,1
37330,1507244581727366,1507244581000,2,123757,1507244629566,4,1,17,1,7,2
37330,1507244581727366,1507244581000,2,123909,1507244659566,4,1,17,1,7,2
192074,1507244584193367,1507244584000,2,36685,1507246299079,4,3,2,1,7,7
192074,1507244584193367,1507244584000,2,168623,1507246329079,4,3,2,1,7,7
149390,1507244586319368,1507244586000,2,360847,1507244626278,4,3,2,1,27,1
149390,1507244586319368,1507244586000,2,361762,1507244656278,4,3,2,1,27,1
50004,1507244587229369,1507244587000,2,198144,1507244680653,4,3,2,1,8,2
50004,1507244587229369,1507244587000,2,58664,1507244710653,4,3,2,1,8,2
192075,1507244588283370,1507244588000,3,271973,1507244645392,4,1,17,1,20,1
192075,1507244588283370,1507244588000,3,270256,1507244992418,4,1,17,1,20,1
192075,1507244588283370,1507244588000,3,271994,1507245022418,4,1,17,1,20,1
26042,1507244589414371,1507244589000,2,123757,1507244604570,4,1,17,1,21,2
26042,1507244589414371,1507244589000,2,331738,1507244634570,4,1,17,1,21,2
152266,1507244592392372,1507244592000,4,208071,1507245559940,4,3,2,5,28,1
152266,1507244592392372,1507244592000,4,156625,1507246181673,4,3,2,5,28,2
152266,1507244592392372,1507244592000,4,157227,1507246363832,4,3,2,5,28,1
152266,1507244592392372,1507244592000,4,161425,1507246393832,4,3,2,5,28,1
65097,1507244592782373,1507244592000,2,123757,1507244616519,4,3,2,1,17,2
65097,1507244592782373,1507244592000,2,282964,1507244646519,4,3,2,1,17,2
11823,1507244592334374,1507244592000,2,215861,1507244665035,4,1,17,1,21,2
11823,1507244592334374,1507244592000,2,286108,1507244695035,4,1,17,1,21,2
192076,1507244593377375,1507244593000,2,124748,1507244603520,4,3,2,1,20,2
192076,1507244593377375,1507244593000,2,123290,1507244633520,4,3,2,1,20,2
6404,1507244593396376,1507244593000,2,276970,1507245521238,4,1,17,1,9,1
6404,1507244593396376,1507244593000,2,284026,1507245551238,4,1,17,1,9,1
97745,1507244593377377,1507244593000,2,124748,1507244730459,4,1,17,1,6,2
97745,1507244593377377,1507244593000,2,293389,1507244760459,4,1,17,1,6,2
192077,1507244596295378,1507244596000,3,123757,1507244893750,4,1,17,1,25,2
192077,1507244596295378,1507244596000,3,123818,1507244919021,4,1,17,1,25,1
192077,1507244596295378,1507244596000,3,283776,1507244949021,4,1,17,1,25,1
192078,1507244597311379,1507244597000,2,123757,1507244635057,4,3,2,1,13,2
192078,1507244597311379,1507244597000,2,235028,1507244665057,4,3,2,1,13,2
192079,1507244601352380,1507244601000,2,124748,1507244718705,4,3,2,1,13,1
192079,1507244601352380,1507244601000,2,140443,1507244748705,4,3,2,1,13,1
265,1507244603257381,1507244603000,3,233420,1507244891166,4,4,2,1,16,2
265,1507244603257381,1507244603000,3,205982,1507245027488,4,4,2,1,16,1
265,1507244603257381,1507244603000,3,208596,1507245057488,4,4,2,1,16,1
76250,1507244604413382,1507244604000,3,124748,1507244647778,4,1,17,1,13,1
76250,1507244604413382,1507244604000,3,124228,1507244712384,4,1,17,1,13,1
76250,1507244604413382,1507244604000,3,123290,1507244742384,4,1,17,1,13,1
192080,1507244604170383,1507244604000,2,124748,1507244706107,4,1,17,10,28,1
192080,1507244604170383,1507244604000,2,123909,1507244736107,4,1,17,10,28,1
70248,1507244605365384,1507244605000,2,207714,1507244709491,4,3,2,1,24,2
70248,1507244605365384,1507244605000,2,283776,1507244739491,4,3,2,1,24,2
120257,1507244605419385,1507244605000,2,123757,1507244655145,4,3,20,1,13,2
120257,1507244605419385,1507244605000,2,124748,1507244685145,4,3,20,1,13,2
11424,1507244606410386,1507244606000,4,5137,1507244623358,4,3,2,1,25,1
11424,1507244606410386,1507244606000,4,2215,1507245013545,4,3,2,1,25,1
11424,1507244606410386,1507244606000,4,3425,1507245238847,4,3,2,1,25,1
11424,1507244606410386,1507244606000,4,1799,1507245268847,4,3,2,1,25,1
192081,1507244607413387,1507244607000,2,123757,1507244643021,4,3,2,1,25,2
192081,1507244607413387,1507244607000,2,124748,1507244673021,4,3,2,1,25,2
40983,1507244607104388,1507244607000,3,198144,1507244702695,4,3,20,1,16,2
40983,1507244607104388,1507244607000,3,215861,1507244742812,4,3,20,1,16,2
40983,1507244607104388,1507244607000,3,235028,1507244772812,4,3,20,1,16,2
119144,1507244608309389,1507244608000,3,156625,1507244860418,4,3,20,1,21,2
119144,1507244608309389,1507244608000,3,161425,1507244871347,4,3,20,1,21,2
119144,1507244608309389,1507244608000,3,276970,1507244901347,4,3,20,1,21,2
192082,1507244610173390,1507244610000,2,123757,1507245374827,4,3,2,1,25,2
192082,1507244610173390,1507244610000,2,124748,1507245404827,4,3,2,1,25,2
192083,1507244611142391,1507244611000,3,124748,1507245216874,4,1,13,11,28,2
192083,1507244611142391,1507244611000,3,198144,1507245227809,4,1,13,11,28,2
192083,1507244611142391,1507244611000,3,235028,1507245257809,4,1,13,11,28,2
35238,1507244611215392,1507244611000,4,123757,1507244653729,4,3,2,1,25,2
35238,1507244611215392,1507244611000,4,331738,1507244935611,4,3,2,1,25,2
35238,1507244611215392,1507244611000,4,327273,1507245306726,4,3,2,1,25,1
35238,1507244611215392,1507244611000,4,324725,1507245336726,4,3,2,1,25,1
71584,1507244613309393,1507244613000,2,123757,1507244928937,4,3,2,1,24,2
71584,1507244613309393,1507244613000,2,123909,1507244958937,4,3,2,1,24,2
22268,1507244614405394,1507244614000,3,124748,1507244676047,2,4,2,1,13,2
22268,1507244614405394,1507244614000,3,237524,1507244968979,2,4,2,1,13,1
22268,1507244614405394,1507244614000,3,198144,1507244998979,2,4,2,1,13,1
22995,1507244615591395,1507244615000,2,207714,1507244695089,4,3,2,1,9,2
22995,1507244615591395,1507244615000,2,257291,1507244725089,4,3,2,1,9,2
192084,1507244621653396,1507244621000,2,123757,1507244629762,4,3,2,1,13,2
192084,1507244621653396,1507244621000,2,271677,1507244659762,4,3,2,1,13,2
192085,1507244622344397,1507244622000,9,226239,1507245767931,4,3,20,1,21,1
192085,1507244622344397,1507244622000,9,226238,1507248739235,4,3,20,1,21,1
192085,1507244622344397,1507244622000,9,226237,1507248749581,4,3,20,1,21,1
192085,1507244622344397,1507244622000,9,226236,1507248778579,4,3,20,1,21,1
192085,1507244622344397,1507244622000,9,226235,1507249201052,4,3,20,1,21,1
192085,1507244622344397,1507244622000,9,226234,1507249220530,4,3,20,1,21,1
192085,1507244622344397,1507244622000,9,226232,1507251513320,4,3,20,1,21,1
192085,1507244622344397,1507244622000,9,226231,1507251541038,4,3,20,1,21,1
192085,1507244622344397,1507244622000,9,226377,1507251571038,4,3,20,1,21,1
192086,1507244622271398,1507244622000,2,285361,1507244622354,4,1,17,1,25,5
192086,1507244622271398,1507244622000,2,320607,1507244652354,4,1,17,1,25,5
192087,1507244623250399,1507244623000,3,206008,1507244623673,4,1,17,1,4,5
192087,1507244623250399,1507244623000,3,108855,1507244709498,4,1,17,1,4,1
192087,1507244623250399,1507244623000,3,276970,1507244739498,4,1,17,1,4,1
179350,1507244624168400,1507244624000,2,235028,1507244813506,4,3,2,1,12,1
179350,1507244624168400,1507244624000,2,207714,1507244843506,4,3,2,1,12,1
28799,1507244624251401,1507244624000,2,198144,1507244656602,4,1,17,1,13,2
28799,1507244624251401,1507244624000,2,114457,1507244686602,4,1,17,1,13,2
150895,1507244625332402,1507244625000,2,331738,1507244685267,4,3,20,10,28,2
150895,1507244625332402,1507244625000,2,198144,1507244715267,4,3,20,10,28,2
105296,1507244625312403,1507244625000,2,172576,1507247337337,4,1,17,1,20,2
105296,1507244625312403,1507244625000,2,276970,1507247367337,4,1,17,1,20,2
192088,1507244632300404,1507244632000,2,207714,1507245165572,4,1,17,1,21,1
192088,1507244632300404,1507244632000,2,234318,1507245195572,4,1,17,1,21,1
12912,1507244634315405,1507244634000,2,123757,1507244656037,4,4,20,10,28,2
12912,1507244634315405,1507244634000,2,234432,1507244686037,4,4,20,10,28,2
148174,1507244635226406,1507244635000,4,202376,1507244670899,4,1,17,1,25,1
148174,1507244635226406,1507244635000,4,237033,1507244758531,4,1,17,1,25,1
148174,1507244635226406,1507244635000,4,114055,1507244894715,4,1,17,1,25,1
148174,1507244635226406,1507244635000,4,198144,1507244924715,4,1,17,1,25,1
23787,1507244635270407,1507244635000,4,205982,1507244654156,4,3,2,1,26,1
23787,1507244635270407,1507244635000,4,208596,1507244702588,4,3,2,1,26,1
23787,1507244635270407,1507244635000,4,124748,1507244754470,4,3,2,1,26,1
23787,1507244635270407,1507244635000,4,95972,1507244784470,4,3,2,1,26,1
113464,1507244636299408,1507244636000,4,123757,1507247257515,4,1,17,1,25,2
113464,1507244636299408,1507244636000,4,123909,1507247335052,4,1,17,1,25,1
113464,1507244636299408,1507244636000,4,286108,1507247461752,4,1,17,1,25,1
113464,1507244636299408,1507244636000,4,285591,1507247491752,4,1,17,1,25,1
34059,1507244637406409,1507244637000,4,123757,1507244647892,4,3,2,1,20,2
34059,1507244637406409,1507244637000,4,331738,1507244695358,4,3,2,1,20,2
34059,1507244637406409,1507244637000,4,215861,1507244790049,4,3,2,1,20,2
34059,1507244637406409,1507244637000,4,207714,1507244820049,4,3,2,1,20,2
34251,1507244637310410,1507244637000,2,331738,1507244724376,4,1,17,1,24,2
34251,1507244637310410,1507244637000,2,215861,1507244754376,4,1,17,1,24,2
190541,1507244638246411,1507244638000,2,331738,1507244672159,2,4,2,1,25,2
190541,1507244638246411,1507244638000,2,123757,1507244702159,2,4,2,1,25,2
192089,1507244640105412,1507244640000,2,123818,1507244677825,4,3,2,1,2,1
