user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
41844,1506924694371699,1506924694000,2,161178,1506925792573,4,4,20,1,25,2
41844,1506924694371699,1506924694000,2,235132,1506925822573,4,4,20,1,25,2
41845,1506924701266700,1506924701000,5,313504,1506924722004,4,3,2,11,28,2
41845,1506924701266700,1506924701000,5,272660,1506925273360,4,3,2,11,28,1
41845,1506924701266700,1506924701000,5,161178,1506925443519,4,3,2,11,28,2
41845,1506924701266700,1506924701000,5,159581,1506925631753,4,3,2,11,28,1
41845,1506924701266700,1506924701000,5,160894,1506925661753,4,3,2,11,28,1
2865,1506924712246701,1506924712000,4,236613,1506925950300,4,3,20,1,21,2
2865,1506924712246701,1506924712000,4,235132,1506927372604,4,3,20,1,21,1
2865,1506924712246701,1506924712000,4,336430,1506927602562,4,3,20,1,21,1
2865,1506924712246701,1506924712000,4,272304,1506927632562,4,3,20,1,21,1
41846,1506924716398702,1506924716000,2,87207,1506925023244,4,4,2,1,13,1
41846,1506924716398702,1506924716000,2,87188,1506925053244,4,4,2,1,13,1
41847,1506924790331703,1506924790000,2,161178,1506924790508,4,4,20,11,28,2
41847,1506924790331703,1506924790000,2,159581,1506924820508,4,4,20,11,28,2
41848,1506924794282704,1506924794000,2,235132,1506925494432,4,3,20,1,16,2
41848,1506924794282704,1506924794000,2,272660,1506925524432,4,3,20,1,16,2
41849,1506924794242705,1506924794000,2,272660,1506924839556,4,3,20,11,28,2
41849,1506924794242705,1506924794000,2,284463,1506924869556,4,3,20,11,28,2
41850,1506924795226706,1506924795000,3,161178,1506926246503,2,4,2,5,28,2
41850,1506924795226706,1506924795000,3,159581,1506926592489,2,4,2,5,28,1
41850,1506924795226706,1506924795000,3,203353,1506926622489,2,4,2,5,28,1
20919,1506924810615707,1506924810000,2,161178,1506924810315,4,1,17,1,25,2
20919,1506924810615707,1506924810000,2,284844,1506924840315,4,1,17,1,25,2
41851,1506924813224708,1506924813000,2,161178,1506924912677,4,1,17,1,16,2
41851,1506924813224708,1506924813000,2,284844,1506924942677,4,1,17,1,16,2
41852,1506924817162709,1506924817000,2,272660,1506924832122,4,3,20,6,28,2
41852,1506924817162709,1506924817000,2,236613,1506924862122,4,3,20,6,28,2
41853,1506924817199710,1506924817000,3,272660,1506929671737,4,1,17,6,28,2
41853,1506924817199710,1506924817000,3,160974,1506930496037,4,1,17,6,28,1
41853,1506924817199710,1506924817000,3,156216,1506930526037,4,1,17,6,28,1
41854,1506924844345711,1506924844000,3,313504,1506924987355,4,3,20,10,28,2
41854,1506924844345711,1506924844000,3,284844,1506925195867,4,3,20,10,28,2
41854,1506924844345711,1506924844000,3,163505,1506925225867,4,3,20,10,28,2
25361,1506924867868712,1506924867000,3,207122,1506925003362,4,3,2,1,7,5
25361,1506924867868712,1506924867000,3,272660,1506925079291,4,3,2,1,7,1
25361,1506924867868712,1506924867000,3,273464,1506925109291,4,3,2,1,7,1
35207,1506924873425713,1506924873000,2,156216,1506925335011,4,3,2,1,11,1
35207,1506924873425713,1506924873000,2,207122,1506925365011,4,3,2,1,11,1
41855,1506924873277714,1506924873000,2,313504,1506925751365,4,3,2,1,13,2
41855,1506924873277714,1506924873000,2,207391,1506925781365,4,3,2,1,13,2
41856,1506924896214715,1506924896000,3,284844,1506925295067,4,1,17,1,13,1
41856,1506924896214715,1506924896000,3,272660,1506925726616,4,1,17,1,13,1
41856,1506924896214715,1506924896000,3,160894,1506925756616,4,1,17,1,13,1
6607,1506924899424716,1506924899000,2,237063,1506924979041,4,3,20,1,21,2
6607,1506924899424716,1506924899000,2,284463,1506925009041,4,3,20,1,21,2
15082,1506924927361717,1506924927000,2,272660,1506925404349,4,1,17,1,21,2
15082,1506924927361717,1506924927000,2,235132,1506925434349,4,1,17,1,21,2
41857,1506924939189718,1506924939000,6,272660,1506925632533,4,3,2,6,28,2
41857,1506924939189718,1506924939000,6,273324,1506925970489,4,3,2,6,28,1
41857,1506924939189718,1506924939000,6,288270,1506926029939,4,3,2,6,28,1
41857,1506924939189718,1506924939000,6,48731,1506926130601,4,3,2,6,28,1
41857,1506924939189718,1506924939000,6,16911,1506926233071,4,3,2,6,28,1
41857,1506924939189718,1506924939000,6,16783,1506926263071,4,3,2,6,28,1
41858,1506924945921719,1506924945000,2,285023,1506926015223,4,1,17,1,7,1
41858,1506924945921719,1506924945000,2,156672,1506926045223,4,1,17,1,7,1
16410,1506924962118720,1506924962000,2,272660,1506925184530,4,3,2,1,5,2
16410,1506924962118720,1506924962000,2,284463,1506925214530,4,3,2,1,5,2
41859,1506924963320721,1506924963000,3,87203,1506925330378,4,1,17,1,16,2
41859,1506924963320721,1506924963000,3,87695,1506925655098,4,1,17,1,16,1
41859,1506924963320721,1506924963000,3,87173,1506925685098,4,1,17,1,16,1
41860,1506924978331722,1506924978000,3,272660,1506924993063,4,3,2,1,10,2
41860,1506924978331722,1506924978000,3,284844,1506925219534,4,3,2,1,10,2
41860,1506924978331722,1506924978000,3,236613,1506925249534,4,3,2,1,10,2
41861,1506924981896723,1506924981000,2,235132,1506925033521,4,3,20,1,21,2
41861,1506924981896723,1506924981000,2,160974,1506925063521,4,3,20,1,21,2
41862,1506924984165724,1506924984000,7,161178,1506925265394,4,4,2,1,25,2
41862,1506924984165724,1506924984000,7,272660,1506925365431,4,4,2,1,25,2
41862,1506924984165724,1506924984000,7,156216,1506926883618,4,4,2,1,25,1
41862,1506924984165724,1506924984000,7,87193,1506928145458,4,4,2,1,25,1
41862,1506924984165724,1506924984000,7,313504,1506928856453,4,4,2,1,25,2
41862,1506924984165724,1506924984000,7,309655,1506929585269,4,4,2,1,25,4
41862,1506924984165724,1506924984000,7,160974,1506929615269,4,4,2,1,25,4
41863,1506924989382725,1506924989000,2,207391,1506925000139,4,3,2,11,28,2
41863,1506924989382725,1506924989000,2,313504,1506925030139,4,3,2,11,28,2
41864,1506925005238726,1506925005000,3,161178,1506925882337,4,3,20,1,21,2
41864,1506925005238726,1506925005000,3,156025,1506925993439,4,3,20,1,21,1
41864,1506925005238726,1506925005000,3,203353,1506926023439,4,3,20,1,21,1
41865,1506925011415727,1506925011000,3,272660,1506925062075,2,3,20,1,15,2
41865,1506925011415727,1506925011000,3,235132,1506925345181,2,3,20,1,15,2
41865,1506925011415727,1506925011000,3,160974,1506925375181,2,3,20,1,15,2
41866,1506925024221728,1506925024000,2,272660,1506925024749,4,3,20,11,28,2
41866,1506925024221728,1506925024000,2,271904,1506925054749,4,3,20,11,28,2
41867,1506925025132729,1506925025000,2,237620,1506925025485,4,1,12,1,21,7
41867,1506925025132729,1506925025000,2,160974,1506925055485,4,1,12,1,21,7
41868,1506925033416730,1506925033000,3,236613,1506926319308,4,3,2,1,25,1
41868,1506925033416730,1506925033000,3,284844,1506926548316,4,3,2,1,25,1
41868,1506925033416730,1506925033000,3,283039,1506926578316,4,3,2,1,25,1
41869,1506925039422731,1506925039000,2,313504,1506925070300,4,3,20,1,21,2
41869,1506925039422731,1506925039000,2,236328,1506925100300,4,3,20,1,21,2
41870,1506925040105732,1506925040000,2,207391,1506925069136,4,3,2,1,25,2
41870,1506925040105732,1506925040000,2,202428,1506925099136,4,3,2,1,25,2
41871,1506925051380733,1506925051000,4,272660,1506925173803,4,1,17,7,28,2
41871,1506925051380733,1506925051000,4,284844,1506925969998,4,1,17,7,28,2
41871,1506925051380733,1506925051000,4,284847,1506926009990,4,1,17,7,28,1
41871,1506925051380733,1506925051000,4,236613,1506926039990,4,1,17,7,28,1
5096,1506925070411734,1506925070000,2,272660,1506925125352,4,3,20,11,28,2
5096,1506925070411734,1506925070000,2,161178,1506925155352,4,3,20,11,28,2
41872,1506925079181735,1506925079000,2,87234,1506925110949,4,3,2,10,28,1
41872,1506925079181735,1506925079000,2,87201,1506925140949,4,3,2,10,28,1
41873,1506925085224736,1506925085000,2,358080,1506925136602,4,3,2,1,25,5
41873,1506925085224736,1506925085000,2,207391,1506925166602,4,3,2,1,25,5
24853,1506925085418737,1506925085000,2,158064,1506926157857,4,1,17,1,21,1
24853,1506925085418737,1506925085000,2,161178,1506926187857,4,1,17,1,21,1
41874,1506925086380738,1506925086000,2,272660,1506925115268,4,3,20,8,28,2
41874,1506925086380738,1506925086000,2,284844,1506925145268,4,3,20,8,28,2
41875,1506925097218739,1506925097000,2,161178,1506925112497,4,1,17,1,14,2
41875,1506925097218739,1506925097000,2,156025,1506925142497,4,1,17,1,14,2
41876,1506925110369740,1506925110000,4,87234,1506925183296,4,1,13,1,20,1
41876,1506925110369740,1506925110000,4,159710,1506926308835,4,1,13,1,20,1
41876,1506925110369740,1506925110000,4,272660,1506926673599,4,1,13,1,20,1
41876,1506925110369740,1506925110000,4,162369,1506926703599,4,1,13,1,20,1
18282,1506925119316741,1506925119000,5,272660,1506925119758,4,3,20,6,28,2
18282,1506925119316741,1506925119000,5,161178,1506925210596,4,3,20,6,28,2
18282,1506925119316741,1506925119000,5,156025,1506925538552,4,3,20,6,28,1
18282,1506925119316741,1506925119000,5,236613,1506926054293,4,3,20,6,28,2
18282,1506925119316741,1506925119000,5,313504,1506926084293,4,3,20,6,28,2
41877,1506925130361742,1506925130000,3,202428,1506925130433,4,3,2,1,25,4
41877,1506925130361742,1506925130000,3,313504,1506925555423,4,3,2,1,25,2
41877,1506925130361742,1506925130000,3,272660,1506925585423,4,3,2,1,25,2
41878,1506925130381743,1506925130000,3,313504,1506925364275,4,3,20,11,28,2
41878,1506925130381743,1506925130000,3,235132,1506925436578,4,3,20,11,28,2
41878,1506925130381743,1506925130000,3,236613,1506925466578,4,3,20,11,28,2
13890,1506925138132744,1506925138000,2,161178,1506925146498,4,3,2,1,8,2
13890,1506925138132744,1506925138000,2,272660,1506925176498,4,3,2,1,8,2
41879,1506925148114745,1506925148000,2,59758,1506925355944,4,1,17,1,21,2
41879,1506925148114745,1506925148000,2,272660,1506925385944,4,1,17,1,21,2
21533,1506925160183746,1506925160000,2,87207,1506925218989,4,3,2,1,10,1
21533,1506925160183746,1506925160000,2,202428,1506925248989,4,3,2,1,10,1
41880,1506925160669747,1506925160000,2,161178,1506925172656,4,1,17,1,25,1
41880,1506925160669747,1506925160000,2,157077,1506925202656,4,1,17,1,25,1
40988,1506925162137748,1506925162000,2,161178,1506925739627,4,3,2,1,20,2
40988,1506925162137748,1506925162000,2,160974,1506925769627,4,3,2,1,20,2
37202,1506925180228749,1506925180000,3,202428,1506925527438,2,4,2,1,17,1
37202,1506925180228749,1506925180000,3,87188,1506925606187,2,4,2,1,17,1
37202,1506925180228749,1506925180000,3,87165,1506925636187,2,4,2,1,17,1
12466,1506925209215750,1506925209000,2,161178,1506925709527,4,1,17,1,25,2
12466,1506925209215750,1506925209000,2,313504,1506925739527,4,1,17,1,25,2
41881,1506925227394751,1506925227000,3,254164,1506925227821,1,3,2,1,19,5
41881,1506925227394751,1506925227000,3,254178,1506925462166,1,3,2,1,19,5
41881,1506925227394751,1506925227000,3,254242,1506925492166,1,3,2,1,19,5
22021,1506925243184752,1506925243000,2,235132,1506925374597,4,3,2,1,14,2
22021,1506925243184752,1506925243000,2,177148,1506925404597,4,3,2,1,14,2
41882,1506925247289753,1506925247000,2,284844,1506925414377,4,3,2,1,13,2
41882,1506925247289753,1506925247000,2,272660,1506925444377,4,3,2,1,13,2
41883,1506925258651754,1506925258000,5,272660,1506926263975,4,1,17,1,21,2
41883,1506925258651754,1506925258000,5,207391,1506926269665,4,1,17,1,21,2
41883,1506925258651754,1506925258000,5,284844,1506926686135,4,1,17,1,21,2
41883,1506925258651754,1506925258000,5,236613,1506926712895,4,1,17,1,21,2
41883,1506925258651754,1506925258000,5,313504,1506926742895,4,1,17,1,21,2
9794,1506925259296755,1506925259000,4,161178,1506925289872,4,4,20,1,20,2
9794,1506925259296755,1506925259000,4,207391,1506925613355,4,4,20,1,20,2
9794,1506925259296755,1506925259000,4,284844,1506925752864,4,4,20,1,20,2
9794,1506925259296755,1506925259000,4,59758,1506925782864,4,4,20,1,20,2
41884,1506925260195756,1506925260000,4,160974,1506926917613,4,3,2,1,25,2
41884,1506925260195756,1506925260000,4,272660,1506927004526,4,3,2,1,25,2
41884,1506925260195756,1506925260000,4,313504,1506928009641,4,3,2,1,25,2
41884,1506925260195756,1506925260000,4,140720,1506928039641,4,3,2,1,25,2
41885,1506925265483757,1506925265000,2,272660,1506925305283,4,3,20,11,28,2
41885,1506925265483757,1506925265000,2,285023,1506925335283,4,3,20,11,28,2
41886,1506925272100758,1506925272000,5,207391,1506925281457,4,3,2,1,13,2
41886,1506925272100758,1506925272000,5,161178,1506925536084,4,3,2,1,13,2
41886,1506925272100758,1506925272000,5,313504,1506926054008,4,3,2,1,13,2
41886,1506925272100758,1506925272000,5,157077,1506926184775,4,3,2,1,13,1
41886,1506925272100758,1506925272000,5,156025,1506926214775,4,3,2,1,13,1
41887,1506925279408759,1506925279000,2,158866,1506925411295,4,4,20,11,28,1
41887,1506925279408759,1506925279000,2,285023,1506925441295,4,4,20,11,28,1
41888,1506925313190760,1506925313000,2,161178,1506925405075,4,3,20,1,21,2
41888,1506925313190760,1506925313000,2,235132,1506925435075,4,3,20,1,21,2
41889,1506925318423761,1506925318000,2,161178,1506925318113,4,3,20,1,25,2
41889,1506925318423761,1506925318000,2,272660,1506925348113,4,3,20,1,25,2
41890,1506925332443762,1506925332000,3,161178,1506925365979,4,4,20,11,28,2
41890,1506925332443762,1506925332000,3,272660,1506925585947,4,4,20,11,28,2
41890,1506925332443762,1506925332000,3,271904,1506925615947,4,4,20,11,28,2
41891,1506925341257763,1506925341000,4,161178,1506926355532,4,3,20,1,25,2
41891,1506925341257763,1506925341000,4,284844,1506926663240,4,3,20,1,25,2
41891,1506925341257763,1506925341000,4,87203,1506926840430,4,3,20,1,25,2
41891,1506925341257763,1506925341000,4,160974,1506926870430,4,3,20,1,25,2
41892,1506925344335764,1506925344000,3,87203,1506925964724,4,3,2,5,28,2
41892,1506925344335764,1506925344000,3,284844,1506926059040,4,3,2,5,28,2
41892,1506925344335764,1506925344000,3,207391,1506926089040,4,3,2,5,28,2
41893,1506925347212765,1506925347000,4,160974,1506925377199,4,1,17,11,28,1
41893,1506925347212765,1506925347000,4,87234,1506925467601,4,1,17,11,28,1
41893,1506925347212765,1506925347000,4,236613,1506925566668,4,1,17,11,28,1
41893,1506925347212765,1506925347000,4,272660,1506925596668,4,1,17,11,28,1
41894,1506925377100766,1506925377000,3,235132,1506925546637,4,3,2,1,25,2
41894,1506925377100766,1506925377000,3,237063,1506925698715,4,3,2,1,25,2
41894,1506925377100766,1506925377000,3,157077,1506925728715,4,3,2,1,25,2
41895,1506925382101767,1506925382000,2,272660,1506926297005,4,3,2,1,25,2
41895,1506925382101767,1506925382000,2,59758,1506926327005,4,3,2,1,25,2
7301,1506925389993768,1506925389000,3,272660,1506925404614,4,3,20,1,25,2
7301,1506925389993768,1506925389000,3,235132,1506925652370,4,3,20,1,25,1
7301,1506925389993768,1506925389000,3,236336,1506925682370,4,3,20,1,25,1
41896,1506925392357769,1506925392000,2,284844,1506925491327,4,3,2,1,7,2
41896,1506925392357769,1506925392000,2,284847,1506925521327,4,3,2,1,7,2
1359,1506925392296770,1506925392000,3,161178,1506925405227,4,3,2,11,28,2
1359,1506925392296770,1506925392000,3,159581,1506925603274,4,3,2,11,28,1
1359,1506925392296770,1506925392000,3,160894,1506925633274,4,3,2,11,28,1
4452,1506925393120771,1506925393000,2,161178,1506925516556,4,3,2,1,21,2
4452,1506925393120771,1506925393000,2,284844,1506925546556,4,3,2,1,21,2
41897,1506925407299772,1506925407000,2,313504,1506925527889,4,3,2,1,13,2
41897,1506925407299772,1506925407000,2,235132,1506925557889,4,3,2,1,13,2
5740,1506925408302773,1506925408000,2,157077,1506925454280,4,3,2,1,21,1
5740,1506925408302773,1506925408000,2,156216,1506925484280,4,3,2,1,21,1
41898,1506925415312774,1506925415000,2,160974,1506925862906,4,3,2,1,25,1
41898,1506925415312774,1506925415000,2,87188,1506925892906,4,3,2,1,25,1
41899,1506925433200775,1506925433000,2,272660,1506925433462,2,4,2,1,12,2
41899,1506925433200775,1506925433000,2,284844,1506925463462,2,4,2,1,12,2
41900,1506925440859776,1506925440000,2,161178,1506925453172,4,4,20,10,28,2
41900,1506925440859776,1506925440000,2,207391,1506925483172,4,4,20,10,28,2
41901,1506925449232777,1506925449000,2,207391,1506926602205,4,4,20,1,21,2
41901,1506925449232777,1506925449000,2,285023,1506926632205,4,4,20,1,21,2
41902,1506925464364778,1506925464000,2,235132,1506925512064,4,3,20,1,8,2
41902,1506925464364778,1506925464000,2,284844,1506925542064,4,3,20,1,8,2
41903,1506925483853779,1506925483000,2,59758,1506929140900,4,1,17,1,16,2
41903,1506925483853779,1506925483000,2,272660,1506929170900,4,1,17,1,16,2
41904,1506925495296780,1506925495000,2,161178,1506925514662,4,3,2,1,13,2
41904,1506925495296780,1506925495000,2,272660,1506925544662,4,3,2,1,13,2
41905,1506925502105781,1506925502000,2,272660,1506926140686,4,3,20,1,17,2
41905,1506925502105781,1506925502000,2,157077,1506926170686,4,3,20,1,17,2
41906,1506925502322782,1506925502000,2,161178,1506925521401,2,3,20,8,28,2
41906,1506925502322782,1506925502000,2,284844,1506925551401,2,3,20,8,28,2
2251,1506925525407783,1506925525000,2,272660,1506925575032,4,1,17,10,28,2
2251,1506925525407783,1506925525000,2,284844,1506925605032,4,1,17,10,28,2
11229,1506925544425784,1506925544000,2,161178,1506925572758,4,1,17,11,28,2
11229,1506925544425784,1506925544000,2,313504,1506925602758,4,1,17,11,28,2
41907,1506925551204785,1506925551000,2,161178,1506925551210,4,3,20,10,28,2
41907,1506925551204785,1506925551000,2,160974,1506925581210,4,3,20,10,28,2
41908,1506925564772786,1506925564000,2,235132,1506926860154,4,3,2,1,21,2
41908,1506925564772786,1506925564000,2,140720,1506926890154,4,3,2,1,21,2
8633,1506925577916787,1506925577000,6,235132,1506938494988,4,1,17,1,21,2
8633,1506925577916787,1506925577000,6,160974,1506957122545,4,1,17,1,21,2
8633,1506925577916787,1506925577000,6,16129,1506957467211,4,1,17,1,21,2
8633,1506925577916787,1506925577000,6,162655,1506967756995,4,1,17,1,21,2
8633,1506925577916787,1506925577000,6,199198,1506973616480,4,1,17,1,21,2
8633,1506925577916787,1506925577000,6,166581,1506973646480,4,1,17,1,21,2
36277,1506925594282788,1506925594000,2,272660,1506925611344,4,3,2,1,13,2
36277,1506925594282788,1506925594000,2,236613,1506925641344,4,3,2,1,13,2
5130,1506925598283789,1506925598000,2,272660,1506925660537,4,3,2,1,8,1
5130,1506925598283789,1506925598000,2,160974,1506925690537,4,3,2,1,8,1
20617,1506925620223790,1506925620000,2,272660,1506925635675,4,3,20,10,28,2
20617,1506925620223790,1506925620000,2,313504,1506925665675,4,3,20,10,28,2
41909,1506925623378791,1506925623000,2,284844,1506925665260,4,3,2,1,5,2
41909,1506925623378791,1506925623000,2,161178,1506925695260,4,3,2,1,5,2
41910,1506925644400792,1506925644000,2,160974,1506925688620,4,1,12,1,25,1
41910,1506925644400792,1506925644000,2,235132,1506925718620,4,1,12,1,25,1
41911,1506925645394793,1506925645000,2,272660,1506925645520,4,3,2,1,25,2
41911,1506925645394793,1506925645000,2,220466,1506925675520,4,3,2,1,25,2
41912,1506925645316794,1506925645000,2,338961,1506925651046,4,3,2,1,13,5
41912,1506925645316794,1506925645000,2,161178,1506925681046,4,3,2,1,13,5
1907,1506925653599795,1506925653000,3,160974,1506925750131,4,4,20,10,28,2
1907,1506925653599795,1506925653000,3,235132,1506926138822,4,4,20,10,28,1
1907,1506925653599795,1506925653000,3,272660,1506926168822,4,4,20,10,28,1
33551,1506925657387796,1506925657000,4,207391,1506926167775,4,4,20,1,8,2
33551,1506925657387796,1506925657000,4,236613,1506926492704,4,4,20,1,8,1
33551,1506925657387796,1506925657000,4,220466,1506926706197,4,4,20,1,8,1
33551,1506925657387796,1506925657000,4,284664,1506926736197,4,4,20,1,8,1
20996,1506925658252797,1506925658000,2,161178,1506925669459,4,3,20,9,28,2
20996,1506925658252797,1506925658000,2,160974,1506925699459,4,3,20,9,28,2
41913,1506925661389798,1506925661000,2,272660,1506925748045,4,3,2,1,13,2
41913,1506925661389798,1506925661000,2,313504,1506925778045,4,3,2,1,13,2
41914,1506925661123799,1506925661000,5,88494,1506925695304,4,1,17,1,5,5
41914,1506925661123799,1506925661000,5,32629,1506927275390,4,1,17,1,5,1
41914,1506925661123799,1506925661000,5,202428,1506927311676,4,1,17,1,5,1
41914,1506925661123799,1506925661000,5,207122,1506927541945,4,1,17,1,5,1
41914,1506925661123799,1506925661000,5,157132,1506927571945,4,1,17,1,5,1
41915,1506925679233800,1506925679000,4,87207,1506925734479,4,1,17,1,8,1
41915,1506925679233800,1506925679000,4,87837,1506925740201,4,1,17,1,8,1
41915,1506925679233800,1506925679000,4,87233,1506925763011,4,1,17,1,8,1
41915,1506925679233800,1506925679000,4,87191,1506925793011,4,1,17,1,8,1
41916,1506925692398801,1506925692000,2,313504,1506925727547,4,3,2,1,20,2
41916,1506925692398801,1506925692000,2,284844,1506925757547,4,3,2,1,20,2
41917,1506925701330802,1506925701000,3,236613,1506925823212,4,3,20,1,13,1
41917,1506925701330802,1506925701000,3,284844,1506925984557,4,3,20,1,13,1
41917,1506925701330802,1506925701000,3,272660,1506926014557,4,3,20,1,13,1
21118,1506925706105803,1506925706000,5,272660,1506925714813,2,3,20,1,20,2
21118,1506925706105803,1506925706000,5,313504,1506925862977,2,3,20,1,20,2
21118,1506925706105803,1506925706000,5,235132,1506925888955,2,3,20,1,20,2
21118,1506925706105803,1506925706000,5,284844,1506926035735,2,3,20,1,20,2
21118,1506925706105803,1506925706000,5,163505,1506926065735,2,3,20,1,20,2
41918,1506925724141804,1506925724000,2,163505,1506925810456,4,3,2,1,5,2
41918,1506925724141804,1506925724000,2,59758,1506925840456,4,3,2,1,5,2
2355,1506925731156805,1506925731000,3,156216,1506925775048,4,3,2,10,28,1
2355,1506925731156805,1506925731000,3,236613,1506925918429,4,3,2,10,28,1
2355,1506925731156805,1506925731000,3,160974,1506925948429,4,3,2,10,28,1
19484,1506925733241806,1506925733000,3,272660,1506925753958,4,3,20,1,25,2
19484,1506925733241806,1506925733000,3,313504,1506925945561,4,3,20,1,25,2
19484,1506925733241806,1506925733000,3,284844,1506925975561,4,3,20,1,25,2
41919,1506925744188807,1506925744000,3,140720,1506926105687,4,3,2,1,13,1
41919,1506925744188807,1506925744000,3,87173,1506926316335,4,3,2,1,13,1
41919,1506925744188807,1506925744000,3,161178,1506926346335,4,3,2,1,13,1
17048,1506925745153808,1506925745000,3,236613,1506926028865,4,1,17,11,28,2
17048,1506925745153808,1506925745000,3,272660,1506926209982,4,1,17,11,28,2
17048,1506925745153808,1506925745000,3,158536,1506926239982,4,1,17,11,28,2
41920,1506925758120809,1506925758000,2,161178,1506925777488,4,3,2,4,28,2
41920,1506925758120809,1506925758000,2,272660,1506925807488,4,3,2,4,28,2
41921,1506925763121810,1506925763000,2,313504,1506925939981,4,3,2,1,13,2
41921,1506925763121810,1506925763000,2,235132,1506925969981,4,3,2,1,13,2
41922,1506925788411811,1506925788000,3,161178,1506925828743,4,4,2,1,17,2
41922,1506925788411811,1506925788000,3,207391,1506926154490,4,4,2,1,17,1
41922,1506925788411811,1506925788000,3,87193,1506926184490,4,4,2,1,17,1
41923,1506925791157812,1506925791000,2,87201,1506925791657,1,3,2,1,25,5
41923,1506925791157812,1506925791000,2,87193,1506925821657,1,3,2,1,25,5
41924,1506925802114813,1506925802000,3,236613,1506925904723,4,1,17,11,28,1
41924,1506925802114813,1506925802000,3,156672,1506925905143,4,1,17,11,28,1
41924,1506925802114813,1506925802000,3,313504,1506925935143,4,1,17,11,28,1
3329,1506925802305814,1506925802000,2,272660,1506925891996,4,3,20,1,13,2
3329,1506925802305814,1506925802000,2,59758,1506925921996,4,3,20,1,13,2
12557,1506925806269815,1506925806000,3,272660,1506926191396,4,3,2,1,25,2
12557,1506925806269815,1506925806000,3,59758,1506926401557,4,3,2,1,25,2
12557,1506925806269815,1506925806000,3,160974,1506926431557,4,3,2,1,25,2
41925,1506925817406816,1506925817000,2,313504,1506925881548,4,3,20,1,13,2
41925,1506925817406816,1506925817000,2,114301,1506925911548,4,3,20,1,13,2
41926,1506925823265817,1506925823000,5,161178,1506925837576,4,1,12,11,28,1
41926,1506925823265817,1506925823000,5,160974,1506925993258,4,1,12,11,28,1
41926,1506925823265817,1506925823000,5,87234,1506926127260,4,1,12,11,28,1
41926,1506925823265817,1506925823000,5,87188,1506928808121,4,1,12,11,28,1
41926,1506925823265817,1506925823000,5,85318,1506928838121,4,1,12,11,28,1
41927,1506925825208818,1506925825000,2,161178,1506925859027,4,3,20,4,28,2
41927,1506925825208818,1506925825000,2,284844,1506925889027,4,3,20,4,28,2
41928,1506925832316819,1506925832000,5,161178,1506925832837,4,3,2,1,10,2
41928,1506925832316819,1506925832000,5,272660,1506925893197,4,3,2,1,10,2
41928,1506925832316819,1506925832000,5,236613,1506926117141,4,3,2,1,10,1
41928,1506925832316819,1506925832000,5,16981,1506926229113,4,3,2,1,10,1
41928,1506925832316819,1506925832000,5,284844,1506926259113,4,3,2,1,10,1
41929,1506925845379820,1506925845000,2,161178,1506925898037,4,3,2,10,28,2
41929,1506925845379820,1506925845000,2,272660,1506925928037,4,3,2,10,28,2
41930,1506925848181821,1506925848000,3,161178,1506925848412,2,4,2,1,21,7
41930,1506925848181821,1506925848000,3,156025,1506927598897,2,4,2,1,21,1
41930,1506925848181821,1506925848000,3,160974,1506927628897,2,4,2,1,21,1
41931,1506925849370822,1506925849000,2,141050,1506926012311,4,3,2,1,13,1
41931,1506925849370822,1506925849000,2,161178,1506926042311,4,3,2,1,13,1
41932,1506925855238823,1506925855000,3,161178,1506926014008,4,1,17,1,25,2
41932,1506925855238823,1506925855000,3,235132,1506926064235,4,1,17,1,25,2
41932,1506925855238823,1506925855000,3,140720,1506926094235,4,1,17,1,25,2
19913,1506925870318824,1506925870000,2,313504,1506925894742,4,4,20,2,28,2
19913,1506925870318824,1506925870000,2,236613,1506925924742,4,4,20,2,28,2
35636,1506925885196825,1506925885000,2,313504,1506926708276,4,3,2,1,5,2
35636,1506925885196825,1506925885000,2,31677,1506926738276,4,3,2,1,5,2
20809,1506925889667826,1506925889000,5,220466,1506927834816,4,1,13,1,13,2
20809,1506925889667826,1506925889000,5,217814,1506927883932,4,1,13,1,13,1
20809,1506925889667826,1506925889000,5,83622,1506928005872,4,1,13,1,13,1
20809,1506925889667826,1506925889000,5,158019,1506928315735,4,1,13,1,13,1
20809,1506925889667826,1506925889000,5,336430,1506928345735,4,1,13,1,13,1
41933,1506925890198827,1506925890000,3,161585,1506926100227,4,1,17,1,21,2
41933,1506925890198827,1506925890000,3,161178,1506926894485,4,1,17,1,21,2
41933,1506925890198827,1506925890000,3,59758,1506926924485,4,1,17,1,21,2
1129,1506925893116828,1506925893000,2,236613,1506926138916,4,3,20,1,25,1
1129,1506925893116828,1506925893000,2,284844,1506926168916,4,3,20,1,25,1
41934,1506925924215829,1506925924000,2,272660,1506926074411,4,1,17,1,25,2
41934,1506925924215829,1506925924000,2,313504,1506926104411,4,1,17,1,25,2
41935,1506925926428830,1506925926000,2,284844,1506926007674,4,3,2,1,25,2
41935,1506925926428830,1506925926000,2,161178,1506926037674,4,3,2,1,25,2
41936,1506925927141831,1506925927000,3,272660,1506925927725,4,3,20,6,28,2
41936,1506925927141831,1506925927000,3,236613,1506926199375,4,3,20,6,28,2
41936,1506925927141831,1506925927000,3,313504,1506926229375,4,3,20,6,28,2
41937,1506925930343832,1506925930000,3,161178,1506925965082,4,3,2,1,25,2
