user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
294356,1507879447422666,1507879447000,2,20691,1507879568985,4,3,20,1,21,2
11583,1507879458257667,1507879458000,3,288440,1507879899395,4,1,17,1,17,2
11583,1507879458257667,1507879458000,3,75843,1507880110653,4,1,17,1,17,1
11583,1507879458257667,1507879458000,3,284793,1507880140653,4,1,17,1,17,1
241572,1507879467790668,1507879467000,2,283437,1507879467080,4,3,2,1,5,6
241572,1507879467790668,1507879467000,2,96210,1507879497080,4,3,2,1,5,6
177718,1507879471364669,1507879471000,3,336245,1507879484415,4,3,2,1,16,1
177718,1507879471364669,1507879471000,3,283437,1507879801904,4,3,2,1,16,7
177718,1507879471364669,1507879471000,3,124726,1507879831904,4,3,2,1,16,7
215787,1507879476254670,1507879476000,4,96210,1507879522940,4,3,2,1,16,2
215787,1507879476254670,1507879476000,4,336245,1507879577054,4,3,2,1,16,1
215787,1507879476254670,1507879476000,4,15653,1507879702451,4,3,2,1,16,1
215787,1507879476254670,1507879476000,4,159529,1507879732451,4,3,2,1,16,1
37240,1507879489315671,1507879489000,4,336245,1507881431800,4,3,2,1,21,2
37240,1507879489315671,1507879489000,4,96210,1507881461200,4,3,2,1,21,1
37240,1507879489315671,1507879489000,4,20691,1507881487973,4,3,2,1,21,1
37240,1507879489315671,1507879489000,4,159529,1507881517973,4,3,2,1,21,1
118122,1507879516758672,1507879516000,5,20691,1507879551324,4,3,2,1,24,2
118122,1507879516758672,1507879516000,5,96210,1507879695556,4,3,2,1,24,1
118122,1507879516758672,1507879516000,5,96127,1507879810423,4,3,2,1,24,1
118122,1507879516758672,1507879516000,5,15653,1507879902664,4,3,2,1,24,1
118122,1507879516758672,1507879516000,5,283506,1507879932664,4,3,2,1,24,1
286039,1507879528752673,1507879528000,3,96210,1507879551051,4,3,2,9,28,2
286039,1507879528752673,1507879528000,3,20691,1507879678595,4,3,2,9,28,2
286039,1507879528752673,1507879528000,3,162572,1507879708595,4,3,2,9,28,2
294357,1507879532124674,1507879532000,2,336245,1507879835077,4,3,2,1,8,2
294357,1507879532124674,1507879532000,2,96210,1507879865077,4,3,2,1,8,2
34929,1507879576258675,1507879576000,8,348093,1507879619655,4,1,17,1,25,1
34929,1507879576258675,1507879576000,8,348084,1507879734584,4,1,17,1,25,1
34929,1507879576258675,1507879576000,8,348100,1507880845861,4,1,17,1,25,1
34929,1507879576258675,1507879576000,8,348104,1507881889346,4,1,17,1,25,1
34929,1507879576258675,1507879576000,8,107063,1507882875866,4,1,17,1,25,1
34929,1507879576258675,1507879576000,8,107187,1507882911069,4,1,17,1,25,1
34929,1507879576258675,1507879576000,8,107073,1507882946057,4,1,17,1,25,1
34929,1507879576258675,1507879576000,8,285045,1507882976057,4,1,17,1,25,1
39952,1507879598797676,1507879598000,6,20691,1507879621955,4,3,2,1,8,2
39952,1507879598797676,1507879598000,6,288440,1507879787753,4,3,2,1,8,1
39952,1507879598797676,1507879598000,6,336245,1507879954884,4,3,2,1,8,1
39952,1507879598797676,1507879598000,6,159529,1507880222804,4,3,2,1,8,1
39952,1507879598797676,1507879598000,6,140451,1507880455830,4,3,2,1,8,1
39952,1507879598797676,1507879598000,6,133159,1507880485830,4,3,2,1,8,1
286163,1507879612388677,1507879612000,3,20691,1507879676895,4,3,20,1,25,2
286163,1507879612388677,1507879612000,3,336245,1507879865542,4,3,20,1,25,1
286163,1507879612388677,1507879612000,3,96210,1507879895542,4,3,20,1,25,1
116966,1507879620360678,1507879620000,2,20691,1507879654397,4,3,2,1,20,2
116966,1507879620360678,1507879620000,2,96210,1507879684397,4,3,2,1,20,2
41551,1507879626119679,1507879626000,3,20691,1507880364144,4,1,17,1,21,2
41551,1507879626119679,1507879626000,3,96210,1507880584409,4,1,17,1,21,2
41551,1507879626119679,1507879626000,3,234390,1507880614409,4,1,17,1,21,2
230822,1507879631969680,1507879631000,2,20691,1507879710160,4,3,2,6,28,2
230822,1507879631969680,1507879631000,2,96210,1507879740160,4,3,2,6,28,2
151302,1507879635384681,1507879635000,2,107272,1507879642223,4,1,17,1,21,5
151302,1507879635384681,1507879635000,2,336245,1507879672223,4,1,17,1,21,5
118658,1507879647849682,1507879647000,6,118784,1507879683819,4,1,17,11,28,2
118658,1507879647849682,1507879647000,6,96210,1507879756181,4,1,17,11,28,2
118658,1507879647849682,1507879647000,6,337441,1507879896603,4,1,17,11,28,2
118658,1507879647849682,1507879647000,6,32088,1507881483905,4,1,17,11,28,2
118658,1507879647849682,1507879647000,6,20691,1507881610844,4,1,17,11,28,1
118658,1507879647849682,1507879647000,6,135941,1507881640844,4,1,17,11,28,1
40411,1507879664222683,1507879664000,5,348104,1507879692500,4,1,17,1,21,1
40411,1507879664222683,1507879664000,5,107272,1507880014111,4,1,17,1,21,1
40411,1507879664222683,1507879664000,5,337441,1507880731996,4,1,17,1,21,1
40411,1507879664222683,1507879664000,5,283437,1507881137314,4,1,17,1,21,1
40411,1507879664222683,1507879664000,5,348100,1507881167314,4,1,17,1,21,1
1709,1507879666883684,1507879666000,4,284209,1507879668835,4,1,17,1,25,7
1709,1507879666883684,1507879666000,4,96210,1507879703890,4,1,17,1,25,1
1709,1507879666883684,1507879666000,4,286077,1507880221744,4,1,17,1,25,1
1709,1507879666883684,1507879666000,4,74722,1507880251744,4,1,17,1,25,1
20779,1507879679370685,1507879679000,2,271185,1507879872770,4,3,2,1,20,1
20779,1507879679370685,1507879679000,2,270599,1507879902770,4,3,2,1,20,1
286053,1507879689351686,1507879689000,2,74722,1507881962980,4,4,20,1,18,4
286053,1507879689351686,1507879689000,2,70484,1507881992980,4,4,20,1,18,4
42883,1507879699312687,1507879699000,2,205873,1507879721301,4,3,20,1,5,2
42883,1507879699312687,1507879699000,2,140659,1507879751301,4,3,20,1,5,2
43786,1507879711146688,1507879711000,9,283437,1507879731011,4,4,20,1,24,6
43786,1507879711146688,1507879711000,9,336245,1507879768192,4,4,20,1,24,1
43786,1507879711146688,1507879711000,9,316300,1507879884373,4,4,20,1,24,1
43786,1507879711146688,1507879711000,9,292424,1507880038717,4,4,20,1,24,1
43786,1507879711146688,1507879711000,9,289574,1507880087443,4,4,20,1,24,1
43786,1507879711146688,1507879711000,9,284793,1507880164714,4,4,20,1,24,1
43786,1507879711146688,1507879711000,9,145692,1507880320386,4,4,20,1,24,1
43786,1507879711146688,1507879711000,9,15042,1507880490319,4,4,20,1,24,1
43786,1507879711146688,1507879711000,9,16893,1507880520319,4,4,20,1,24,1
17013,1507879734283689,1507879734000,4,107115,1507879899132,4,1,17,1,20,1
17013,1507879734283689,1507879734000,4,69859,1507881467960,4,1,17,1,20,1
17013,1507879734283689,1507879734000,4,71161,1507888106473,4,1,17,1,20,1
17013,1507879734283689,1507879734000,4,265994,1507888136473,4,1,17,1,20,1
294358,1507879740623690,1507879740000,4,162572,1507881268664,4,3,2,1,13,1
294358,1507879740623690,1507879740000,4,336245,1507881419294,4,3,2,1,13,1
294358,1507879740623690,1507879740000,4,327984,1507881949190,4,3,2,1,13,1
294358,1507879740623690,1507879740000,4,65992,1507881979190,4,3,2,1,13,1
294359,1507879747624691,1507879747000,2,96210,1507879794564,4,3,2,1,26,2
294359,1507879747624691,1507879747000,2,336245,1507879824564,4,3,2,1,26,2
90774,1507879762345692,1507879762000,2,337441,1507879807570,4,3,20,1,24,2
90774,1507879762345692,1507879762000,2,32088,1507879837570,4,3,20,1,24,2
294360,1507879773368693,1507879773000,2,205873,1507879860997,2,4,2,1,25,2
294360,1507879773368693,1507879773000,2,96210,1507879890997,2,4,2,1,25,2
35682,1507879773387694,1507879773000,5,205873,1507879837835,4,3,2,1,16,2
35682,1507879773387694,1507879773000,5,300234,1507880404325,4,3,2,1,16,1
35682,1507879773387694,1507879773000,5,159529,1507880555424,4,3,2,1,16,1
35682,1507879773387694,1507879773000,5,233742,1507880771425,4,3,2,1,16,1
35682,1507879773387694,1507879773000,5,285023,1507880801425,4,3,2,1,16,1
95488,1507879782346695,1507879782000,3,337441,1507881062422,4,3,20,4,28,2
95488,1507879782346695,1507879782000,3,96210,1507881331174,4,3,20,4,28,2
95488,1507879782346695,1507879782000,3,20691,1507881361174,4,3,20,4,28,2
24045,1507879787310696,1507879787000,2,96210,1507880339730,4,4,20,1,13,2
24045,1507879787310696,1507879787000,2,337441,1507880369730,4,4,20,1,13,2
102317,1507879789317697,1507879789000,2,96210,1507879863254,4,3,2,1,21,2
102317,1507879789317697,1507879789000,2,20691,1507879893254,4,3,2,1,21,2
294361,1507879792975698,1507879792000,2,337441,1507879813321,4,3,2,1,25,1
294361,1507879792975698,1507879792000,2,336910,1507879843321,4,3,2,1,25,1
179012,1507879805147699,1507879805000,2,20691,1507879915068,4,3,2,1,7,2
179012,1507879805147699,1507879805000,2,159529,1507879945068,4,3,2,1,7,2
21787,1507879810279700,1507879810000,3,96210,1507880585711,4,3,2,1,25,2
21787,1507879810279700,1507879810000,3,20691,1507880723168,4,3,2,1,25,2
21787,1507879810279700,1507879810000,3,324964,1507880753168,4,3,2,1,25,2
29206,1507879812364701,1507879812000,2,70484,1507879878234,4,3,2,1,13,2
29206,1507879812364701,1507879812000,2,234192,1507879908234,4,3,2,1,13,2
42423,1507879830138702,1507879830000,2,20691,1507879904267,4,1,17,11,28,2
42423,1507879830138702,1507879830000,2,96210,1507879934267,4,1,17,11,28,2
89866,1507879830126703,1507879830000,2,96210,1507879830402,4,1,17,1,21,2
89866,1507879830126703,1507879830000,2,32088,1507879860402,4,1,17,1,21,2
294362,1507879831213704,1507879831000,2,159004,1507880124857,4,3,2,1,25,1
294362,1507879831213704,1507879831000,2,158850,1507880154857,4,3,2,1,25,1
1875,1507879851847705,1507879851000,3,70484,1507879993220,4,3,20,1,25,2
1875,1507879851847705,1507879851000,3,336245,1507880185677,4,3,20,1,25,1
1875,1507879851847705,1507879851000,3,337441,1507880215677,4,3,20,1,25,1
34516,1507879859605706,1507879859000,4,96210,1507879915348,2,4,2,1,13,2
34516,1507879859605706,1507879859000,4,288440,1507880328806,2,4,2,1,13,2
34516,1507879859605706,1507879859000,4,20691,1507880503377,2,4,2,1,13,1
34516,1507879859605706,1507879859000,4,136768,1507880533377,2,4,2,1,13,1
81445,1507879864342707,1507879864000,4,20691,1507879940364,4,3,2,1,21,2
81445,1507879864342707,1507879864000,4,96210,1507880028219,4,3,2,1,21,1
81445,1507879864342707,1507879864000,4,96127,1507880094401,4,3,2,1,21,1
81445,1507879864342707,1507879864000,4,47769,1507880124401,4,3,2,1,21,1
294363,1507879865117708,1507879865000,2,96210,1507880014015,4,3,2,1,21,2
294363,1507879865117708,1507879865000,2,288440,1507880044015,4,3,2,1,21,2
227849,1507879875250709,1507879875000,2,96210,1507879963359,4,3,2,1,8,2
227849,1507879875250709,1507879875000,2,20691,1507879993359,4,3,2,1,8,2
191006,1507879876235710,1507879876000,3,234006,1507879910390,4,1,17,1,25,6
191006,1507879876235710,1507879876000,3,285533,1507881950574,4,1,17,1,25,6
191006,1507879876235710,1507879876000,3,100706,1507881980574,4,1,17,1,25,6
272184,1507879880259711,1507879880000,3,20691,1507880013237,4,3,2,1,25,2
272184,1507879880259711,1507879880000,3,96210,1507880162822,4,3,2,1,25,2
272184,1507879880259711,1507879880000,3,32088,1507880192822,4,3,2,1,25,2
2329,1507879884979712,1507879884000,2,337441,1507885811129,4,1,17,4,28,2
2329,1507879884979712,1507879884000,2,32088,1507885841129,4,1,17,4,28,2
294364,1507879885210713,1507879885000,2,96210,1507881315411,4,3,2,1,21,2
294364,1507879885210713,1507879885000,2,288440,1507881345411,4,3,2,1,21,2
22377,1507879892958714,1507879892000,5,158850,1507880478670,4,3,20,8,28,4
22377,1507879892958714,1507879892000,5,236026,1507880641556,4,3,20,8,28,4
22377,1507879892958714,1507879892000,5,96210,1507882339249,4,3,20,8,28,2
22377,1507879892958714,1507879892000,5,337441,1507882545770,4,3,20,8,28,2
22377,1507879892958714,1507879892000,5,32088,1507882575770,4,3,20,8,28,2
198334,1507879909171715,1507879909000,3,283437,1507879918417,4,4,2,1,25,7
198334,1507879909171715,1507879909000,3,336245,1507879967024,4,4,2,1,25,1
198334,1507879909171715,1507879909000,3,96210,1507879997024,4,4,2,1,25,1
294365,1507879918272716,1507879918000,2,8785,1507880309600,4,1,17,1,2,1
294365,1507879918272716,1507879918000,2,9620,1507880339600,4,1,17,1,2,1
117861,1507879924843717,1507879924000,2,160489,1507880003345,4,3,20,3,28,1
117861,1507879924843717,1507879924000,2,50400,1507880033345,4,3,20,3,28,1
151301,1507879924295718,1507879924000,4,70484,1507880448195,4,4,20,11,28,1
151301,1507879924295718,1507879924000,4,66155,1507880680834,4,4,20,11,28,1
151301,1507879924295718,1507879924000,4,50569,1507881013584,4,4,20,11,28,1
151301,1507879924295718,1507879924000,4,214084,1507881043584,4,4,20,11,28,1
15543,1507879925182719,1507879925000,2,205873,1507879976294,4,1,17,1,25,2
15543,1507879925182719,1507879925000,2,337441,1507880006294,4,1,17,1,25,2
16655,1507879939363720,1507879939000,2,20691,1507880111843,4,3,20,1,21,2
16655,1507879939363720,1507879939000,2,32088,1507880141843,4,3,20,1,21,2
40732,1507879950337721,1507879950000,4,160489,1507880116960,4,1,12,1,25,1
40732,1507879950337721,1507879950000,4,283437,1507880199437,4,1,12,1,25,1
40732,1507879950337721,1507879950000,4,284793,1507880231800,4,1,12,1,25,1
40732,1507879950337721,1507879950000,4,96210,1507880261800,4,1,12,1,25,1
117299,1507879957316722,1507879957000,3,162605,1507879965440,4,1,17,1,25,1
117299,1507879957316722,1507879957000,3,159196,1507879969210,4,1,17,1,25,1
117299,1507879957316722,1507879957000,3,160489,1507879999210,4,1,17,1,25,1
152267,1507879958529723,1507879958000,3,70484,1507879981697,4,3,2,1,21,2
152267,1507879958529723,1507879958000,3,96210,1507880999356,4,3,2,1,21,2
152267,1507879958529723,1507879958000,3,336245,1507881029356,4,3,2,1,21,2
193189,1507879978427724,1507879978000,2,96210,1507880340389,4,3,2,1,6,2
193189,1507879978427724,1507879978000,2,336245,1507880370389,4,3,2,1,6,2
215150,1507879989231725,1507879989000,2,96210,1507880657288,4,3,20,1,2,2
215150,1507879989231725,1507879989000,2,337441,1507880687288,4,3,20,1,2,2
112607,1507879996517726,1507879996000,2,96210,1507880041578,4,3,20,1,13,2
112607,1507879996517726,1507879996000,2,336245,1507880071578,4,3,20,1,13,2
14820,1507880009268727,1507880009000,2,96210,1507880086366,4,3,2,1,24,1
14820,1507880009268727,1507880009000,2,336245,1507880116366,4,3,2,1,24,1
294366,1507880018262728,1507880018000,2,20691,1507880319921,4,1,17,1,25,2
294366,1507880018262728,1507880018000,2,96210,1507880349921,4,1,17,1,25,2
102007,1507880028337729,1507880028000,3,183176,1507880102086,4,3,2,1,25,1
102007,1507880028337729,1507880028000,3,96210,1507880109989,4,3,2,1,25,1
102007,1507880028337729,1507880028000,3,336245,1507880139989,4,3,2,1,25,1
175934,1507880058832730,1507880058000,3,159529,1507880058809,4,3,20,2,28,6
175934,1507880058832730,1507880058000,3,336245,1507880278934,4,3,20,2,28,1
175934,1507880058832730,1507880058000,3,129267,1507880308934,4,3,20,2,28,1
106431,1507880070219731,1507880070000,2,20691,1507880584619,4,3,20,1,13,2
106431,1507880070219731,1507880070000,2,96210,1507880614619,4,3,20,1,13,2
294367,1507880077739732,1507880077000,4,156381,1507880164997,4,1,17,1,25,1
294367,1507880077739732,1507880077000,4,158094,1507880314295,4,1,17,1,25,1
294367,1507880077739732,1507880077000,4,336245,1507880564962,4,1,17,1,25,1
294367,1507880077739732,1507880077000,4,96210,1507880594962,4,1,17,1,25,1
6938,1507880095308733,1507880095000,4,96210,1507880128643,4,3,20,1,5,1
6938,1507880095308733,1507880095000,4,336245,1507880255097,4,3,20,1,5,1
6938,1507880095308733,1507880095000,4,20691,1507880549673,4,3,20,1,5,1
6938,1507880095308733,1507880095000,4,288440,1507880579673,4,3,20,1,5,1
171332,1507880109311734,1507880109000,2,96210,1507880119988,2,4,2,1,21,2
171332,1507880109311734,1507880109000,2,336245,1507880149988,2,4,2,1,21,2
273446,1507880142637735,1507880142000,5,96210,1507880211132,4,3,20,1,13,2
273446,1507880142637735,1507880142000,5,336245,1507880332279,4,3,20,1,13,1
273446,1507880142637735,1507880142000,5,74722,1507880506568,4,3,20,1,13,4
273446,1507880142637735,1507880142000,5,140451,1507880694131,4,3,20,1,13,1
273446,1507880142637735,1507880142000,5,50569,1507880724131,4,3,20,1,13,1
42861,1507880142101736,1507880142000,2,337441,1507880419492,4,3,2,1,25,2
42861,1507880142101736,1507880142000,2,336245,1507880449492,4,3,2,1,25,2
43654,1507880148440737,1507880148000,4,20691,1507881975008,4,1,17,11,28,2
43654,1507880148440737,1507880148000,4,96210,1507882345451,4,1,17,11,28,1
43654,1507880148440737,1507880148000,4,96127,1507882500054,4,1,17,11,28,1
43654,1507880148440737,1507880148000,4,32088,1507882530054,4,1,17,11,28,1
294368,1507880162144738,1507880162000,2,96210,1507880201836,4,3,2,1,21,2
294368,1507880162144738,1507880162000,2,337441,1507880231836,4,3,2,1,21,2
