user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
15641,1507003393418149,1507003393000,2,272143,1507005445503,4,3,20,1,8,2
20801,1507003395183150,1507003395000,3,324823,1507004944085,4,1,17,1,21,2
20801,1507003395183150,1507003395000,3,175040,1507008210768,4,1,17,1,21,2
20801,1507003395183150,1507003395000,3,207122,1507008240768,4,1,17,1,21,2
1760,1507003396337151,1507003396000,6,324823,1507003415404,4,1,17,1,24,2
1760,1507003396337151,1507003396000,6,272143,1507003517890,4,1,17,1,24,2
1760,1507003396337151,1507003396000,6,299697,1507003641867,4,1,17,1,24,2
1760,1507003396337151,1507003396000,6,175040,1507004002392,4,1,17,1,24,2
1760,1507003396337151,1507003396000,6,285808,1507004340888,4,1,17,1,24,2
1760,1507003396337151,1507003396000,6,284901,1507004370888,4,1,17,1,24,2
42159,1507003399409152,1507003399000,2,284901,1507003599817,4,1,17,1,25,2
42159,1507003399409152,1507003399000,2,64329,1507003629817,4,1,17,1,25,2
88796,1507003402286153,1507003402000,2,157770,1507003424318,4,1,12,10,28,7
88796,1507003402286153,1507003402000,2,175040,1507003454318,4,1,12,10,28,7
116858,1507003402402154,1507003402000,9,64329,1507003429881,4,3,2,1,21,2
116858,1507003402402154,1507003402000,9,175040,1507003625253,4,3,2,1,21,2
116858,1507003402402154,1507003402000,9,272143,1507003723251,4,3,2,1,21,1
116858,1507003402402154,1507003402000,9,199198,1507003837396,4,3,2,1,21,1
116858,1507003402402154,1507003402000,9,182394,1507003966677,4,3,2,1,21,1
116858,1507003402402154,1507003402000,9,224658,1507004105365,4,3,2,1,21,1
116858,1507003402402154,1507003402000,9,36605,1507004455940,4,3,2,1,21,2
116858,1507003402402154,1507003402000,9,36161,1507004535697,4,3,2,1,21,1
116858,1507003402402154,1507003402000,9,36129,1507004565697,4,3,2,1,21,1
116859,1507003405314155,1507003405000,4,324823,1507003439523,4,1,17,1,14,2
116859,1507003405314155,1507003405000,4,272143,1507003524026,4,1,17,1,14,2
116859,1507003405314155,1507003405000,4,285808,1507003571577,4,1,17,1,14,2
116859,1507003405314155,1507003405000,4,87207,1507003601577,4,1,17,1,14,2
116860,1507003410243156,1507003410000,5,161585,1507003620513,4,3,2,1,16,2
116860,1507003410243156,1507003410000,5,157077,1507003684304,4,3,2,1,16,1
116860,1507003410243156,1507003410000,5,162655,1507003882938,4,3,2,1,16,1
116860,1507003410243156,1507003410000,5,156447,1507004244471,4,3,2,1,16,1
116860,1507003410243156,1507003410000,5,162300,1507004274471,4,3,2,1,16,1
6183,1507003410340157,1507003410000,4,160417,1507003426699,4,1,17,1,9,1
6183,1507003410340157,1507003410000,4,64329,1507003450981,4,1,17,1,9,1
6183,1507003410340157,1507003410000,4,158536,1507003615013,4,1,17,1,9,1
6183,1507003410340157,1507003410000,4,161584,1507003645013,4,1,17,1,9,1
116861,1507003411111158,1507003411000,3,160417,1507003495991,4,1,12,1,25,1
116861,1507003411111158,1507003411000,3,156560,1507003582327,4,1,12,1,25,1
116861,1507003411111158,1507003411000,3,42422,1507003612327,4,1,12,1,25,1
41219,1507003412144159,1507003412000,5,156560,1507003425330,4,1,17,1,25,1
41219,1507003412144159,1507003412000,5,353019,1507003538177,4,1,17,1,25,1
41219,1507003412144159,1507003412000,5,76350,1507003606495,4,1,17,1,25,1
41219,1507003412144159,1507003412000,5,336607,1507004057616,4,1,17,1,25,1
41219,1507003412144159,1507003412000,5,285343,1507004087616,4,1,17,1,25,1
1757,1507003415197160,1507003415000,2,175040,1507003479311,4,3,2,10,28,2
1757,1507003415197160,1507003415000,2,285343,1507003509311,4,3,2,10,28,2
116862,1507003417395161,1507003417000,2,64329,1507004279325,4,3,2,1,16,2
116862,1507003417395161,1507003417000,2,224658,1507004309325,4,3,2,1,16,2
116863,1507003419207162,1507003419000,5,160417,1507003430821,4,1,17,10,28,2
116863,1507003419207162,1507003419000,5,64329,1507003431171,4,1,17,10,28,2
116863,1507003419207162,1507003419000,5,218337,1507003433648,4,1,17,10,28,2
116863,1507003419207162,1507003419000,5,158082,1507003680860,4,1,17,10,28,1
116863,1507003419207162,1507003419000,5,156447,1507003710860,4,1,17,10,28,1
40129,1507003423307163,1507003423000,3,205861,1507003451511,4,1,17,1,21,2
40129,1507003423307163,1507003423000,3,157770,1507003499093,4,1,17,1,21,2
40129,1507003423307163,1507003423000,3,285343,1507003529093,4,1,17,1,21,2
110771,1507003425337164,1507003425000,2,357977,1507003436679,4,3,2,1,20,7
110771,1507003425337164,1507003425000,2,357972,1507003466679,4,3,2,1,20,7
116864,1507003428186165,1507003428000,3,272143,1507003693332,4,3,2,1,13,2
116864,1507003428186165,1507003428000,3,156447,1507003816767,4,3,2,1,13,1
116864,1507003428186165,1507003428000,3,162655,1507003846767,4,3,2,1,13,1
33849,1507003429155166,1507003429000,2,156560,1507003449635,4,1,17,1,16,1
33849,1507003429155166,1507003429000,2,160974,1507003479635,4,1,17,1,16,1
116865,1507003429139167,1507003429000,2,175040,1507004204496,4,3,2,1,25,2
116865,1507003429139167,1507003429000,2,198659,1507004234496,4,3,2,1,25,2
116866,1507003431419168,1507003431000,2,95743,1507003538208,4,3,20,1,9,1
116866,1507003431419168,1507003431000,2,97470,1507003568208,4,3,20,1,9,1
116867,1507003436222169,1507003436000,2,160417,1507003518682,4,1,17,1,13,1
116867,1507003436222169,1507003436000,2,97658,1507003548682,4,1,17,1,13,1
111345,1507003437955170,1507003437000,2,336607,1507003450727,4,3,2,1,25,7
111345,1507003437955170,1507003437000,2,272143,1507003480727,4,3,2,1,25,7
116868,1507003438252171,1507003438000,2,160974,1507003443339,4,3,2,1,25,7
116868,1507003438252171,1507003438000,2,324823,1507003473339,4,3,2,1,25,7
648,1507003440928172,1507003440000,2,158461,1507003481719,4,3,20,10,28,2
648,1507003440928172,1507003440000,2,64329,1507003511719,4,3,20,10,28,2
40150,1507003442373173,1507003442000,2,175040,1507003582678,4,3,20,1,25,2
40150,1507003442373173,1507003442000,2,166581,1507003612678,4,3,20,1,25,2
116869,1507003445859174,1507003445000,2,64329,1507004361172,4,3,2,1,27,2
116869,1507003445859174,1507003445000,2,158082,1507004391172,4,3,2,1,27,2
89302,1507003447292175,1507003447000,6,64329,1507003514997,4,3,2,1,5,2
89302,1507003447292175,1507003447000,6,285343,1507003702745,4,3,2,1,5,2
89302,1507003447292175,1507003447000,6,272143,1507003846228,4,3,2,1,5,1
89302,1507003447292175,1507003447000,6,199198,1507003912051,4,3,2,1,5,1
89302,1507003447292175,1507003447000,6,175040,1507004022380,4,3,2,1,5,2
89302,1507003447292175,1507003447000,6,324823,1507004052380,4,3,2,1,5,2
111845,1507003447269176,1507003447000,3,175040,1507003539799,4,3,20,10,28,2
111845,1507003447269176,1507003447000,3,166581,1507003590460,4,3,20,10,28,2
111845,1507003447269176,1507003447000,3,324823,1507003620460,4,3,20,10,28,2
52903,1507003447307177,1507003447000,2,175040,1507003704705,4,4,20,1,25,7
52903,1507003447307177,1507003447000,2,64329,1507003734705,4,4,20,1,25,7
116870,1507003448329178,1507003448000,3,160417,1507004368289,4,3,2,10,28,1
116870,1507003448329178,1507003448000,3,158536,1507004623416,4,3,2,10,28,1
116870,1507003448329178,1507003448000,3,272143,1507004653416,4,3,2,10,28,1
101601,1507003455273179,1507003455000,2,160417,1507003683331,4,3,20,1,5,1
101601,1507003455273179,1507003455000,2,162655,1507003713331,4,3,20,1,5,1
101664,1507003459497180,1507003459000,2,272143,1507003478899,4,1,17,1,21,2
101664,1507003459497180,1507003459000,2,285808,1507003508899,4,1,17,1,21,2
116871,1507003460244181,1507003460000,2,285343,1507003460243,4,3,2,1,25,7
116871,1507003460244181,1507003460000,2,272143,1507003490243,4,3,2,1,25,7
88877,1507003460346182,1507003460000,2,156560,1507003593208,4,1,17,1,25,1
88877,1507003460346182,1507003460000,2,204720,1507003623208,4,1,17,1,25,1
116872,1507003468215183,1507003468000,3,199198,1507003763229,4,3,2,1,17,2
116872,1507003468215183,1507003468000,3,64329,1507003837228,4,3,2,1,17,2
116872,1507003468215183,1507003468000,3,224658,1507003867228,4,3,2,1,17,2
24663,1507003469209184,1507003469000,2,285343,1507003500736,4,4,20,1,25,2
24663,1507003469209184,1507003469000,2,272143,1507003530736,4,4,20,1,25,2
36611,1507003470560185,1507003470000,3,166581,1507004010288,4,3,20,1,5,2
36611,1507003470560185,1507003470000,3,324823,1507004065977,4,3,20,1,5,2
36611,1507003470560185,1507003470000,3,160417,1507004095977,4,3,20,1,5,2
116873,1507003473417186,1507003473000,3,207540,1507003593060,4,3,20,1,13,1
116873,1507003473417186,1507003473000,3,284901,1507003903783,4,3,20,1,13,1
116873,1507003473417186,1507003473000,3,160417,1507003933783,4,3,20,1,13,1
13731,1507003474294187,1507003474000,3,166581,1507003504012,4,1,17,1,2,2
13731,1507003474294187,1507003474000,3,272143,1507003616696,4,1,17,1,2,1
13731,1507003474294187,1507003474000,3,64329,1507003646696,4,1,17,1,2,1
116874,1507003475203188,1507003475000,2,166581,1507003656530,4,3,2,1,13,2
116874,1507003475203188,1507003475000,2,324823,1507003686530,4,3,2,1,13,2
39964,1507003475114189,1507003475000,2,156447,1507003662036,4,4,20,10,28,1
39964,1507003475114189,1507003475000,2,160417,1507003692036,4,4,20,10,28,1
30493,1507003477212190,1507003477000,3,166581,1507003556901,4,1,17,1,20,2
30493,1507003477212190,1507003477000,3,272143,1507003688417,4,1,17,1,20,2
30493,1507003477212190,1507003477000,3,299697,1507003718417,4,1,17,1,20,2
2840,1507003478145191,1507003478000,2,64329,1507003497145,4,1,17,8,28,2
2840,1507003478145191,1507003478000,2,218337,1507003527145,4,1,17,8,28,2
116875,1507003481243192,1507003481000,2,272143,1507003542107,4,1,17,1,8,2
116875,1507003481243192,1507003481000,2,284901,1507003572107,4,1,17,1,8,2
116876,1507003487657193,1507003487000,4,64329,1507004682284,4,3,2,1,8,2
116876,1507003487657193,1507003487000,4,324823,1507004905879,4,3,2,1,8,2
116876,1507003487657193,1507003487000,4,224658,1507005072480,4,3,2,1,8,2
116876,1507003487657193,1507003487000,4,272143,1507005102480,4,3,2,1,8,2
116877,1507003489198194,1507003489000,5,166581,1507003720097,4,1,17,1,16,2
116877,1507003489198194,1507003489000,5,324823,1507003787342,4,1,17,1,16,2
116877,1507003489198194,1507003489000,5,272143,1507004273857,4,1,17,1,16,2
116877,1507003489198194,1507003489000,5,162655,1507004395052,4,1,17,1,16,1
116877,1507003489198194,1507003489000,5,160417,1507004425052,4,1,17,1,16,1
12056,1507003489183195,1507003489000,2,157770,1507003500918,4,4,20,1,25,2
12056,1507003489183195,1507003489000,2,285343,1507003530918,4,4,20,1,25,2
116878,1507003498171196,1507003498000,3,199198,1507004000507,4,3,20,1,21,2
116878,1507003498171196,1507003498000,3,272143,1507004117043,4,3,20,1,21,1
116878,1507003498171196,1507003498000,3,162655,1507004147043,4,3,20,1,21,1
116879,1507003498345197,1507003498000,4,64329,1507003554188,4,3,2,4,28,2
116879,1507003498345197,1507003498000,4,324823,1507003737291,4,3,2,4,28,2
116879,1507003498345197,1507003498000,4,199198,1507004015794,4,3,2,4,28,2
116879,1507003498345197,1507003498000,4,272143,1507004045794,4,3,2,4,28,2
41172,1507003501210198,1507003501000,2,64329,1507003522702,2,4,2,1,25,2
41172,1507003501210198,1507003501000,2,272143,1507003552702,2,4,2,1,25,2
110359,1507003502389199,1507003502000,3,285343,1507003534712,4,3,2,1,21,2
110359,1507003502389199,1507003502000,3,156560,1507003733073,4,3,2,1,21,1
110359,1507003502389199,1507003502000,3,7694,1507003763073,4,3,2,1,21,1
109640,1507003503377200,1507003503000,3,218337,1507003525306,4,1,17,8,28,2
109640,1507003503377200,1507003503000,3,64329,1507003527588,4,1,17,8,28,2
109640,1507003503377200,1507003503000,3,156447,1507003557588,4,1,17,8,28,2
41982,1507003507469201,1507003507000,2,160417,1507003507776,4,3,20,10,28,2
41982,1507003507469201,1507003507000,2,272143,1507003537776,4,3,20,10,28,2
116880,1507003515316202,1507003515000,4,64329,1507003524097,4,3,20,1,8,2
116880,1507003515316202,1507003515000,4,160417,1507003622227,4,3,20,1,8,1
116880,1507003515316202,1507003515000,4,162300,1507003868016,4,3,20,1,8,1
116880,1507003515316202,1507003515000,4,156447,1507003898016,4,3,20,1,8,1
20229,1507003517170203,1507003517000,2,285343,1507003600787,4,3,2,1,11,2
20229,1507003517170203,1507003517000,2,175040,1507003630787,4,3,2,1,11,2
116881,1507003519218204,1507003519000,3,162655,1507003675996,4,3,2,1,21,1
116881,1507003519218204,1507003519000,3,218337,1507003730138,4,3,2,1,21,2
116881,1507003519218204,1507003519000,3,160148,1507003760138,4,3,2,1,21,2
116882,1507003520213205,1507003520000,3,64329,1507004148741,2,3,20,10,28,2
116882,1507003520213205,1507003520000,3,157770,1507004426441,2,3,20,10,28,2
116882,1507003520213205,1507003520000,3,166581,1507004456441,2,3,20,10,28,2
116883,1507003523245206,1507003523000,3,272143,1507003761274,4,3,2,1,5,1
116883,1507003523245206,1507003523000,3,158082,1507003926605,4,3,2,1,5,1
116883,1507003523245206,1507003523000,3,158461,1507003956605,4,3,2,1,5,1
116884,1507003523135207,1507003523000,2,175040,1507003549020,4,1,17,1,1,2
116884,1507003523135207,1507003523000,2,299697,1507003579020,4,1,17,1,1,2
116885,1507003525307208,1507003525000,7,64329,1507003589399,4,3,20,1,21,2
116885,1507003525307208,1507003525000,7,157770,1507003961450,4,3,20,1,21,2
116885,1507003525307208,1507003525000,7,158461,1507004044149,4,3,20,1,21,1
116885,1507003525307208,1507003525000,7,272143,1507004118051,4,3,20,1,21,1
116885,1507003525307208,1507003525000,7,199198,1507004320528,4,3,20,1,21,1
116885,1507003525307208,1507003525000,7,166581,1507004657033,4,3,20,1,21,2
116885,1507003525307208,1507003525000,7,156560,1507004687033,4,3,20,1,21,2
116886,1507003528578209,1507003528000,2,64329,1507003533869,4,3,2,1,21,2
116886,1507003528578209,1507003528000,2,175040,1507003563869,4,3,2,1,21,2
116887,1507003533125210,1507003533000,2,160417,1507003554662,4,1,17,1,24,1
116887,1507003533125210,1507003533000,2,107039,1507003584662,4,1,17,1,24,1
8258,1507003535323211,1507003535000,4,299697,1507003685005,4,1,17,1,5,2
8258,1507003535323211,1507003535000,4,166581,1507003726699,4,1,17,1,5,2
8258,1507003535323211,1507003535000,4,64329,1507003880708,4,1,17,1,5,2
8258,1507003535323211,1507003535000,4,175040,1507003910708,4,1,17,1,5,2
85251,1507003538132212,1507003538000,4,64329,1507004132696,4,3,20,1,2,1
85251,1507003538132212,1507003538000,4,272143,1507004285989,4,3,20,1,2,1
85251,1507003538132212,1507003538000,4,166581,1507004373593,4,3,20,1,2,1
85251,1507003538132212,1507003538000,4,207825,1507004403593,4,3,20,1,2,1
116888,1507003541224213,1507003541000,2,156560,1507003892619,4,1,17,1,25,1
116888,1507003541224213,1507003541000,2,160417,1507003922619,4,1,17,1,25,1
116889,1507003541392214,1507003541000,2,285648,1507003541521,4,1,17,1,13,5
116889,1507003541392214,1507003541000,2,36282,1507003571521,4,1,17,1,13,5
37218,1507003546238215,1507003546000,2,272143,1507003604315,4,1,17,1,21,1
37218,1507003546238215,1507003546000,2,207024,1507003634315,4,1,17,1,21,1
40971,1507003550298216,1507003550000,2,324823,1507003612676,4,3,2,1,25,2
40971,1507003550298216,1507003550000,2,10034,1507003642676,4,3,2,1,25,2
116890,1507003551375217,1507003551000,2,166581,1507003641503,4,3,2,1,21,2
116890,1507003551375217,1507003551000,2,324823,1507003671503,4,3,2,1,21,2
116891,1507003551371218,1507003551000,2,272143,1507003583761,4,3,19,1,20,6
116891,1507003551371218,1507003551000,2,162655,1507003613761,4,3,19,1,20,6
116892,1507003551368219,1507003551000,5,175040,1507003781559,4,3,2,1,13,2
116892,1507003551368219,1507003551000,5,272143,1507003858880,4,3,2,1,13,1
116892,1507003551368219,1507003551000,5,157770,1507005318682,4,3,2,1,13,2
116892,1507003551368219,1507003551000,5,297949,1507005439416,4,3,2,1,13,1
116892,1507003551368219,1507003551000,5,156560,1507005469416,4,3,2,1,13,1
116893,1507003554503220,1507003554000,3,286336,1507003748033,4,1,17,1,27,1
116893,1507003554503220,1507003554000,3,362100,1507004008130,4,1,17,1,27,1
116893,1507003554503220,1507003554000,3,360741,1507004038130,4,1,17,1,27,1
72051,1507003555348221,1507003555000,2,324823,1507003606979,4,3,20,1,25,2
72051,1507003555348221,1507003555000,2,272143,1507003636979,4,3,20,1,25,2
43976,1507003556424222,1507003556000,5,272143,1507003754824,4,3,2,1,25,2
43976,1507003556424222,1507003556000,5,162655,1507003886251,4,3,2,1,25,1
43976,1507003556424222,1507003556000,5,7694,1507004320607,4,3,2,1,25,1
43976,1507003556424222,1507003556000,5,10034,1507004507367,4,3,2,1,25,1
43976,1507003556424222,1507003556000,5,300470,1507004537367,4,3,2,1,25,1
2724,1507003556282223,1507003556000,18,360990,1507003557398,4,1,17,1,25,5
2724,1507003556282223,1507003556000,18,69778,1507003559515,4,1,17,1,25,5
2724,1507003556282223,1507003556000,18,29840,1507003561408,4,1,17,1,25,5
2724,1507003556282223,1507003556000,18,30876,1507003972534,4,1,17,1,25,5
2724,1507003556282223,1507003556000,18,160974,1507004789792,4,1,17,1,25,1
2724,1507003556282223,1507003556000,18,160417,1507004794259,4,1,17,1,25,1
2724,1507003556282223,1507003556000,18,162655,1507004799706,4,1,17,1,25,1
2724,1507003556282223,1507003556000,18,158082,1507004805121,4,1,17,1,25,1
2724,1507003556282223,1507003556000,18,156560,1507004812489,4,1,17,1,25,1
2724,1507003556282223,1507003556000,18,107039,1507004825133,4,1,17,1,25,1
2724,1507003556282223,1507003556000,18,162300,1507004826402,4,1,17,1,25,1
2724,1507003556282223,1507003556000,18,156808,1507004829505,4,1,17,1,25,1
2724,1507003556282223,1507003556000,18,272143,1507004858788,4,1,17,1,25,1
2724,1507003556282223,1507003556000,18,300470,1507004868592,4,1,17,1,25,1
2724,1507003556282223,1507003556000,18,156447,1507004868798,4,1,17,1,25,1
2724,1507003556282223,1507003556000,18,314770,1507004884677,4,1,17,1,25,1
2724,1507003556282223,1507003556000,18,59673,1507004889004,4,1,17,1,25,1
2724,1507003556282223,1507003556000,18,149623,1507004919004,4,1,17,1,25,1
31597,1507003564409224,1507003564000,4,175040,1507003795180,4,3,2,1,8,2
31597,1507003564409224,1507003564000,4,166581,1507003914993,4,3,2,1,8,2
31597,1507003564409224,1507003564000,4,324823,1507003959709,4,3,2,1,8,2
31597,1507003564409224,1507003564000,4,272143,1507003989709,4,3,2,1,8,2
116894,1507003576183225,1507003576000,2,64329,1507003630255,4,3,2,1,25,2
116894,1507003576183225,1507003576000,2,175040,1507003660255,4,3,2,1,25,2
6905,1507003576143226,1507003576000,2,64329,1507003692328,4,3,2,1,25,2
6905,1507003576143226,1507003576000,2,272143,1507003722328,4,3,2,1,25,2
25024,1507003578222227,1507003578000,2,156560,1507005447614,4,1,17,1,25,1
25024,1507003578222227,1507003578000,2,272143,1507005477614,4,1,17,1,25,1
116895,1507003579151228,1507003579000,3,285343,1507004572180,4,3,2,1,19,2
116895,1507003579151228,1507003579000,3,156560,1507004759139,4,3,2,1,19,1
116895,1507003579151228,1507003579000,3,224658,1507004789139,4,3,2,1,19,1
116896,1507003580249229,1507003580000,2,297949,1507005164504,4,3,2,1,20,1
116896,1507003580249229,1507003580000,2,61611,1507005194504,4,3,2,1,20,1
5525,1507003584314230,1507003584000,2,324823,1507003665444,4,3,20,1,21,2
5525,1507003584314230,1507003584000,2,272143,1507003695444,4,3,20,1,21,2
116897,1507003585894231,1507003585000,3,64329,1507003644244,4,1,12,11,28,2
116897,1507003585894231,1507003585000,3,300128,1507003790224,4,1,12,11,28,1
116897,1507003585894231,1507003585000,3,297906,1507003820224,4,1,12,11,28,1
116898,1507003585225232,1507003585000,2,85740,1507003585655,4,1,17,1,25,5
116898,1507003585225232,1507003585000,2,151497,1507003615655,4,1,17,1,25,5
111981,1507003589146233,1507003589000,5,224658,1507003591620,4,3,20,1,20,7
111981,1507003589146233,1507003589000,5,162655,1507004765412,4,3,20,1,20,1
111981,1507003589146233,1507003589000,5,324823,1507004873478,4,3,20,1,20,1
111981,1507003589146233,1507003589000,5,10034,1507005015682,4,3,20,1,20,1
111981,1507003589146233,1507003589000,5,273309,1507005045682,4,3,20,1,20,1
16273,1507003596408234,1507003596000,5,118726,1507003667383,4,1,17,1,1,1
16273,1507003596408234,1507003596000,5,226569,1507003716194,4,1,17,1,1,1
16273,1507003596408234,1507003596000,5,272143,1507003820127,4,1,17,1,1,1
16273,1507003596408234,1507003596000,5,76350,1507003839312,4,1,17,1,1,1
16273,1507003596408234,1507003596000,5,66421,1507003869312,4,1,17,1,1,1
116899,1507003601145235,1507003601000,2,160417,1507003614498,4,1,17,1,9,2
116899,1507003601145235,1507003601000,2,64329,1507003644498,4,1,17,1,9,2
9024,1507003610409236,1507003610000,2,285343,1507003639113,4,1,17,1,21,2
9024,1507003610409236,1507003610000,2,272143,1507003669113,4,1,17,1,21,2
116900,1507003614940237,1507003614000,2,107051,1507003657463,4,3,2,1,16,1
116900,1507003614940237,1507003614000,2,101980,1507003687463,4,3,2,1,16,1
116901,1507003623279238,1507003623000,2,159299,1507005057634,2,3,20,1,25,4
116901,1507003623279238,1507003623000,2,160417,1507005087634,2,3,20,1,25,4
29242,1507003624260239,1507003624000,3,64329,1507003647862,4,3,20,1,20,2
29242,1507003624260239,1507003624000,3,175040,1507003811945,4,3,20,1,20,2
29242,1507003624260239,1507003624000,3,272143,1507003841945,4,3,20,1,20,2
116902,1507003626268240,1507003626000,7,160417,1507003633761,4,1,17,10,28,1
116902,1507003626268240,1507003626000,7,162655,1507003637250,4,1,17,10,28,1
116902,1507003626268240,1507003626000,7,156560,1507003639986,4,1,17,10,28,1
116902,1507003626268240,1507003626000,7,272143,1507003661429,4,1,17,10,28,1
116902,1507003626268240,1507003626000,7,76350,1507003689969,4,1,17,10,28,1
116902,1507003626268240,1507003626000,7,107042,1507003703393,4,1,17,10,28,1
116902,1507003626268240,1507003626000,7,337082,1507003733393,4,1,17,10,28,1
83114,1507003626111241,1507003626000,4,158461,1507003642752,2,4,2,1,25,2
83114,1507003626111241,1507003626000,4,166581,1507003726961,2,4,2,1,25,2
83114,1507003626111241,1507003626000,4,199198,1507003969649,2,4,2,1,25,2
83114,1507003626111241,1507003626000,4,272143,1507003999649,2,4,2,1,25,2
116903,1507003629249242,1507003629000,2,64329,1507003662723,4,4,20,3,28,2
116903,1507003629249242,1507003629000,2,166581,1507003692723,4,4,20,3,28,2
116904,1507003629990243,1507003629000,3,64329,1507004940524,4,3,20,8,28,2
116904,1507003629990243,1507003629000,3,175040,1507005230022,4,3,20,8,28,2
116904,1507003629990243,1507003629000,3,272143,1507005260022,4,3,20,8,28,2
23293,1507003630429244,1507003630000,2,285808,1507003678474,4,1,17,1,25,2
23293,1507003630429244,1507003630000,2,285648,1507003708474,4,1,17,1,25,2
116905,1507003631383245,1507003631000,12,64329,1507003669364,4,3,2,1,8,2
116905,1507003631383245,1507003631000,12,218337,1507003806092,4,3,2,1,8,2
116905,1507003631383245,1507003631000,12,157770,1507003920807,4,3,2,1,8,2
116905,1507003631383245,1507003631000,12,297949,1507004160553,4,3,2,1,8,1
116905,1507003631383245,1507003631000,12,160417,1507004244399,4,3,2,1,8,2
116905,1507003631383245,1507003631000,12,158461,1507004439086,4,3,2,1,8,2
116905,1507003631383245,1507003631000,12,272143,1507004501526,4,3,2,1,8,1
116905,1507003631383245,1507003631000,12,159243,1507004592859,4,3,2,1,8,1
116905,1507003631383245,1507003631000,12,175040,1507004801554,4,3,2,1,8,2
116905,1507003631383245,1507003631000,12,166581,1507004889575,4,3,2,1,8,2
116905,1507003631383245,1507003631000,12,324823,1507005020895,4,3,2,1,8,2
116905,1507003631383245,1507003631000,12,299697,1507005050895,4,3,2,1,8,2
24608,1507003631155246,1507003631000,4,285343,1507003737039,4,1,17,1,25,1
24608,1507003631155246,1507003631000,4,160417,1507003903168,4,1,17,1,25,1
24608,1507003631155246,1507003631000,4,149623,1507004038111,4,1,17,1,25,1
24608,1507003631155246,1507003631000,4,64329,1507004068111,4,1,17,1,25,1
9817,1507003634277247,1507003634000,4,175040,1507003688897,4,1,17,1,16,2
9817,1507003634277247,1507003634000,4,199198,1507003881889,4,1,17,1,16,2
9817,1507003634277247,1507003634000,4,198659,1507003933011,4,1,17,1,16,1
9817,1507003634277247,1507003634000,4,272143,1507003963011,4,1,17,1,16,1
19731,1507003635203248,1507003635000,13,272143,1507003781469,4,3,20,1,24,2
19731,1507003635203248,1507003635000,13,324823,1507003814379,4,3,20,1,24,2
19731,1507003635203248,1507003635000,13,10034,1507004503121,4,3,20,1,24,1
19731,1507003635203248,1507003635000,13,145472,1507004650508,4,3,20,1,24,1
19731,1507003635203248,1507003635000,13,145452,1507004761147,4,3,20,1,24,1
19731,1507003635203248,1507003635000,13,218144,1507004999779,4,3,20,1,24,1
19731,1507003635203248,1507003635000,13,182394,1507005124414,4,3,20,1,24,1
19731,1507003635203248,1507003635000,13,2075,1507005212498,4,3,20,1,24,1
19731,1507003635203248,1507003635000,13,129004,1507005275905,4,3,20,1,24,1
19731,1507003635203248,1507003635000,13,3106,1507005379857,4,3,20,1,24,1
19731,1507003635203248,1507003635000,13,2626,1507005438090,4,3,20,1,24,1
19731,1507003635203248,1507003635000,13,177155,1507005534477,4,3,20,1,24,1
19731,1507003635203248,1507003635000,13,121834,1507005564477,4,3,20,1,24,1
1646,1507003641661249,1507003641000,6,324823,1507003859564,4,1,17,1,21,2
1646,1507003641661249,1507003641000,6,166581,1507003862854,4,1,17,1,21,2
1646,1507003641661249,1507003641000,6,272143,1507003907160,4,1,17,1,21,1
1646,1507003641661249,1507003641000,6,199198,1507003935032,4,1,17,1,21,1
1646,1507003641661249,1507003641000,6,299697,1507004146523,4,1,17,1,21,2
1646,1507003641661249,1507003641000,6,78371,1507004176523,4,1,17,1,21,2
116906,1507003641222250,1507003641000,3,218337,1507003837630,4,3,20,1,5,2
116906,1507003641222250,1507003641000,3,156560,1507003962740,4,3,20,1,5,1
116906,1507003641222250,1507003641000,3,162765,1507003992740,4,3,20,1,5,1
1314,1507003645163251,1507003645000,3,324823,1507004241548,4,3,2,1,13,2
1314,1507003645163251,1507003645000,3,324830,1507004280897,4,3,2,1,13,1
1314,1507003645163251,1507003645000,3,285343,1507004310897,4,3,2,1,13,1
43508,1507003648183252,1507003648000,3,175040,1507003927688,4,1,17,1,25,2
43508,1507003648183252,1507003648000,3,64329,1507003970525,4,1,17,1,25,2
43508,1507003648183252,1507003648000,3,272143,1507004000525,4,1,17,1,25,2
116907,1507003652414253,1507003652000,2,64329,1507003680892,4,1,17,1,21,2
116907,1507003652414253,1507003652000,2,175040,1507003710892,4,1,17,1,21,2
116908,1507003653311254,1507003653000,3,272143,1507003764357,4,3,20,10,28,2
116908,1507003653311254,1507003653000,3,324823,1507003816874,4,3,20,10,28,2
116908,1507003653311254,1507003653000,3,224658,1507003846874,4,3,20,10,28,2
116909,1507003654141255,1507003654000,2,59758,1507003654267,4,4,20,1,21,1
116909,1507003654141255,1507003654000,2,160417,1507003684267,4,4,20,1,21,1
116910,1507003654104256,1507003654000,2,299697,1507003751022,4,1,17,1,20,2
116910,1507003654104256,1507003654000,2,272143,1507003781022,4,1,17,1,20,2
7430,1507003655139257,1507003655000,3,64329,1507003711423,2,4,20,11,28,2
7430,1507003655139257,1507003655000,3,145472,1507003986080,2,4,20,11,28,1
7430,1507003655139257,1507003655000,3,175040,1507004016080,2,4,20,11,28,1
116911,1507003658263258,1507003658000,2,324823,1507003855029,4,3,2,1,25,2
